CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.33,0.0,-1.35,-5.39,1.75,0.0,-34.39,0.33,0.0,-8.79,2.0,0.48,1.67,-1.91,1.0,1.0,-0.08,0.0,-12.81,0.96,0.0,1.33,-0.35,0
5.0,1.0,-1.09,4.0,0.0,5.03,0.0,13.65,-0.09,2.0,-2.73,0.45,2.19,2.09,2.41,2.18,1.0,-0.23,0.0,-1.09,1.18,0.0,1.55,-0.55,0
5.76,1.79,1.79,5.59,0.0,-1.51,1.59,87.0,0.21,0.0,24.08,3.38,15.09,2.0,6.86,0.21,0.21,1.06,0.0,117.18,-0.08,0.0,6.76,2.59,1
0.0,1.0,15.9,5.0,0.0,-0.42,1.9,148.85,0.1,0.0,29.31,1.0,7.03,0.9,9.35,1.0,1.0,1.23,0.0,340.21,0.2,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.29,0.0,84.21,1.41,0.0,5.78,2.18,11.24,7.59,2.81,1.0,1.0,0.26,0.0,-8.29,1.2,0.0,-0.78,1.59,0
-1.51,0.24,-0.76,0.0,0.76,3.4,-0.76,-28.73,1.24,1.51,-12.85,-1.27,2.54,4.27,-0.44,1.0,1.76,-0.49,0.0,-17.39,1.0,0.0,-3.29,-1.51,0
0.0,1.0,0.67,1.99,0.0,0.44,0.0,-30.05,1.0,2.01,0.67,1.67,4.48,2.0,2.2,1.0,1.67,0.0,0.0,0.0,0.55,0.0,1.33,1.0,0
0.0,1.0,9.0,8.0,0.0,0.12,2.24,20.92,0.25,0.0,6.98,1.0,6.03,2.0,8.71,5.74,1.0,0.76,0.0,5.98,1.12,0.0,1.25,-0.49,0
0.0,-2.37,-3.37,-1.68,0.0,1.47,-0.84,15.14,1.0,0.0,6.21,2.0,-0.57,1.0,-0.9,1.0,0.16,-0.85,-0.84,-0.84,1.0,0.0,0.32,1.0,0
21.55,1.0,0.0,4.72,0.0,2.1,1.0,23.84,1.0,2.23,20.72,0.26,-0.47,-0.49,9.05,0.26,1.0,0.67,0.0,7.26,0.57,0.0,2.0,1.49,1
0.0,1.0,0.0,0.0,0.0,1.61,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,37.0,0.44,4.0,5.0,9.0,1
0.0,0.48,0.0,0.89,0.0,0.25,3.0,56.81,2.48,0.0,5.93,0.48,6.53,3.0,3.48,3.0,1.0,0.55,0.0,49.18,0.5,0.0,4.48,3.0,0
2.98,0.26,0.0,6.23,-3.72,7.91,-0.74,15.22,-1.23,15.74,-13.15,0.26,0.84,1.74,-4.13,0.0,1.0,-0.79,0.0,-454.94,1.43,0.0,0.26,-1.98,0
0.0,1.0,0.76,-0.76,0.0,-0.97,0.0,-18.33,1.47,0.0,14.69,1.0,8.55,4.0,6.28,2.0,1.0,1.09,0.0,9.16,1.0,0.0,1.24,1.0,0
3.0,2.87,10.75,2.62,0.0,0.74,2.0,76.63,1.0,0.0,18.13,1.13,3.34,0.87,5.85,1.87,0.0,1.69,0.0,85.0,1.0,0.0,0.13,0.13,0
2.25,2.0,1.0,-2.49,1.0,-0.05,0.0,57.9,3.0,0.0,11.38,1.0,2.09,1.0,5.15,1.0,1.0,0.87,0.0,2.38,1.31,0.0,2.0,2.38,0
4.0,2.0,2.9,2.1,0.0,0.81,0.0,68.37,2.0,2.0,12.2,2.0,1.93,-0.9,3.7,0.1,1.0,1.01,0.0,25.0,0.4,0.0,3.9,4.9,0
2.0,1.0,5.82,4.53,-0.65,0.68,0.0,30.65,-0.29,0.0,-1.59,2.0,6.12,0.0,1.71,0.0,1.0,0.31,0.0,-5.18,1.32,0.0,3.0,0.0,0
0.0,1.0,0.56,0.88,0.0,0.33,0.44,74.46,2.12,0.0,14.23,1.56,2.16,0.44,5.21,1.44,1.0,-0.24,0.0,-214.79,0.47,0.0,1.0,1.56,0
34.25,1.87,22.87,7.5,6.0,0.32,1.75,147.48,2.87,1.0,39.74,4.62,9.73,-1.75,6.02,0.0,0.13,1.73,0.0,449.08,0.72,1.0,10.12,8.75,1
25.45,2.0,7.74,2.75,13.47,-1.3,0.0,50.0,2.5,5.24,18.71,1.75,5.82,2.0,5.9,3.0,1.0,1.13,0.0,0.0,0.25,0.0,-0.5,0.0,0
-1.43,1.0,-12.83,-5.41,4.0,0.65,0.71,49.62,2.0,0.0,-1.14,1.0,-0.47,0.29,3.76,2.0,1.0,-0.38,0.0,-0.71,1.12,0.0,-1.85,0.0,0
0.0,1.0,3.0,-0.96,0.0,-0.74,0.0,169.79,2.98,-1.98,14.01,1.99,1.49,0.01,6.68,1.99,1.0,0.38,0.0,-1.98,1.16,0.0,1.0,1.99,0
1.64,1.0,3.64,0.0,0.0,-0.06,0.0,95.8,2.0,0.0,4.64,4.64,3.54,0.0,0.98,-0.93,-0.64,-0.18,-0.64,71.36,0.79,0.0,1.0,-0.64,0
1.0,1.0,15.26,3.37,1.0,0.22,0.0,94.19,2.37,0.0,16.45,2.63,5.37,0.63,4.02,1.63,1.0,0.34,0.0,46.74,0.72,0.0,5.0,0.74,0
-0.96,3.0,11.47,16.91,0.0,1.19,9.0,105.73,2.91,0.0,15.6,0.04,2.97,1.91,20.86,19.0,12.0,2.09,2.0,0.0,0.68,0.0,3.87,0.0,0
-1.84,1.0,1.23,4.61,0.0,2.27,0.0,46.2,2.23,0.0,6.75,1.0,2.86,0.77,0.17,0.39,1.0,0.31,0.0,10.43,1.18,0.0,1.39,1.0,0
0.0,1.0,0.0,1.77,0.0,-1.17,3.74,10.88,2.26,0.0,10.23,1.74,7.28,3.0,4.85,2.26,1.0,1.47,0.0,4.23,0.5,0.0,5.0,3.74,0
0.0,1.0,9.32,2.15,-2.15,0.51,0.28,99.39,-0.43,-1.43,15.87,0.28,3.99,0.28,7.14,1.0,1.0,-0.18,0.0,257.4,0.5,0.0,2.72,1.72,1
17.83,1.0,14.53,7.0,3.96,1.05,-1.98,57.27,1.34,0.66,2.66,1.0,5.42,2.68,0.0,2.68,8.0,0.43,1.0,206.08,0.91,0.66,3.0,0.66,0
1.0,1.0,1.22,3.05,0.0,0.47,0.61,28.68,3.22,0.0,7.09,1.39,0.91,-1.22,5.1,0.0,1.0,0.49,0.0,78.47,0.55,0.0,4.0,3.22,0
1.0,1.0,1.88,0.94,0.0,0.27,0.94,26.49,3.88,0.0,7.58,1.06,1.48,0.94,5.83,0.0,1.0,0.38,0.0,90.76,0.64,0.0,4.0,1.06,0
0.0,1.0,4.0,4.73,2.0,-2.31,1.0,89.0,3.0,-13.0,29.8,1.0,5.21,0.0,9.62,1.87,1.0,1.33,0.0,231.4,0.09,0.0,3.87,2.87,1
3.0,1.0,-2.97,0.0,0.0,0.38,0.79,96.03,1.0,1.0,7.97,1.21,1.18,0.79,4.74,1.79,1.0,-0.33,0.0,17.47,1.24,0.0,1.79,0.79,0
2.44,1.0,7.0,0.0,0.0,0.11,1.0,53.55,1.0,0.0,11.69,1.72,4.76,-0.44,4.27,-1.87,1.0,1.66,0.0,98.0,0.62,0.0,3.72,3.0,0
1.0,1.0,0.0,0.7,0.0,0.74,1.0,28.65,3.53,0.0,21.53,0.23,6.26,2.3,11.32,1.77,1.0,0.5,0.0,3.0,0.8,0.0,1.77,3.77,0
0.0,2.53,0.77,6.12,1.53,-4.37,0.0,88.52,2.77,-0.77,9.36,1.77,10.93,7.77,4.82,1.77,1.77,1.53,0.0,0.0,1.0,0.0,1.0,1.77,0
22.29,1.0,16.91,3.07,3.84,3.06,0.0,73.01,1.23,0.77,13.07,1.77,5.03,-0.31,0.2,-2.07,1.0,0.15,0.0,249.01,0.9,0.77,4.31,5.38,1
-7.61,1.0,-17.12,9.81,-3.81,3.96,0.0,-41.86,2.05,-1.9,3.95,0.05,2.01,1.95,2.94,2.95,1.0,-0.3,0.0,172.33,1.95,0.0,0.05,1.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.2,5.8,2.0,0.95,0.6,108.01,1.4,2.0,5.8,2.0,2.0,0.4,6.2,1.0,1.0,0.61,0.0,0.6,0.7,0.0,1.0,1.2,0
0.0,1.0,0.0,2.01,0.0,0.49,1.01,19.89,2.0,0.0,11.55,1.0,11.13,8.01,6.37,3.01,1.5,0.4,0.5,2.52,0.8,0.0,1.0,1.0,0
5.0,1.0,-5.81,2.12,0.0,5.66,0.0,32.3,0.65,2.0,6.17,0.0,-2.95,0.35,15.42,0.0,1.0,0.87,0.0,0.65,0.78,0.0,1.65,0.35,0
1.0,2.0,0.0,7.0,5.0,-5.68,0.0,149.89,1.0,-1.0,5.0,4.0,6.53,1.0,5.86,1.0,2.0,0.87,0.0,0.0,0.0,0.0,4.0,2.0,0
3.0,1.0,2.75,1.38,0.69,0.17,0.69,45.75,2.38,0.0,15.7,1.31,6.84,2.0,8.72,0.31,1.0,0.46,0.0,135.57,0.73,0.0,2.69,2.69,0
4.0,1.0,0.3,1.3,0.6,0.4,0.0,76.98,0.6,0.0,17.3,3.0,3.85,2.4,6.0,1.0,1.0,0.24,0.0,92.1,0.41,0.0,2.7,5.3,0
0.0,1.0,1.0,1.86,0.0,2.09,-0.62,66.0,2.0,0.0,0.14,1.0,1.24,0.0,-0.32,0.0,1.0,0.17,0.0,0.0,1.0,0.0,2.0,0.38,0
1.0,0.38,-0.86,5.24,0.0,0.56,3.38,92.76,1.0,0.0,11.24,2.62,2.09,-0.62,3.99,0.0,1.0,0.28,0.0,125.42,0.4,0.0,2.76,1.62,0
0.0,2.67,1.0,1.0,2.51,0.26,3.0,151.67,1.84,0.0,29.55,2.67,6.45,1.0,12.88,2.0,1.84,1.75,0.0,78.0,0.74,0.0,1.0,5.34,0
0.0,1.0,0.0,-1.07,0.0,2.34,0.0,126.67,2.07,0.0,2.47,1.0,-0.53,-1.07,0.68,1.53,0.0,-0.3,0.0,36.47,0.71,4.0,5.0,9.53,1
-1.02,1.0,0.0,3.07,0.0,1.93,0.0,32.35,3.02,0.0,2.51,1.49,3.42,1.51,3.33,1.51,1.0,0.22,0.0,41.48,0.0,0.0,3.0,0.49,0
1.33,1.0,4.0,7.67,0.0,0.56,2.0,76.98,2.0,0.0,16.67,-0.0,7.39,1.67,10.21,2.67,1.67,1.23,0.0,6.27,0.38,0.0,3.0,3.0,1
0.74,1.74,2.23,-3.21,0.0,0.68,0.0,68.23,0.26,0.0,21.64,3.0,8.75,0.26,5.14,0.26,0.26,1.73,0.0,38.67,1.46,0.0,-0.49,-1.49,0
-7.81,1.0,-13.81,2.2,0.0,3.78,0.0,66.79,0.4,10.8,-9.81,0.4,2.43,0.4,-0.63,0.6,1.0,-0.19,0.0,-53.44,1.15,0.0,1.6,0.4,0
10.94,6.99,9.95,1.99,0.0,0.54,-1.99,42.75,-0.99,9.94,36.79,1.99,17.48,14.01,5.56,7.0,9.0,2.9,0.0,729.76,0.36,0.99,2.99,6.96,0
0.0,1.0,1.54,11.23,0.0,1.06,1.23,14.0,3.54,0.0,-1.45,1.77,8.4,9.23,1.2,6.23,1.0,-0.29,0.0,-1.54,0.74,0.0,1.0,0.23,0
-1.14,1.0,-9.38,-1.83,1.71,-0.14,1.0,8.62,1.57,1.71,14.88,2.57,4.46,2.71,8.8,1.57,1.57,1.12,0.57,-0.57,0.69,0.0,-1.28,-0.14,0
1.0,3.0,0.0,3.68,1.0,0.22,0.0,93.34,2.66,0.0,30.32,2.0,4.65,0.0,6.58,1.66,1.0,2.02,0.0,-0.25,0.9,0.0,2.34,4.32,1
-1.49,1.0,4.0,3.0,2.0,0.92,1.0,60.63,3.75,0.0,21.25,0.25,5.04,0.0,7.15,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,3.49,1
-0.72,1.0,-2.15,-2.86,3.0,1.91,0.0,12.16,2.72,3.0,-13.02,2.0,7.5,6.43,0.44,2.72,2.0,0.83,1.0,-8.3,0.67,0.0,-0.43,-2.86,0
1.94,0.03,7.0,-0.88,0.0,4.15,0.0,39.52,0.06,4.85,-6.73,-0.94,17.02,0.0,0.45,1.0,1.0,-0.47,0.0,6.0,0.5,0.0,5.03,2.03,0
0.0,-2.69,-1.69,0.16,0.0,0.93,-1.84,75.91,1.0,0.0,18.84,3.84,8.81,1.0,1.17,1.08,0.08,-0.2,-0.92,-1.84,1.46,0.0,0.16,0.08,0
0.0,1.0,1.0,-0.86,3.0,0.32,0.14,84.8,1.38,0.0,12.53,1.0,2.74,-0.24,6.65,-0.24,1.0,0.23,0.0,31.76,1.11,0.0,-1.47,-0.86,0
2.0,1.0,0.77,-6.15,0.0,3.17,0.0,-50.71,0.0,5.0,2.3,0.0,8.59,2.54,2.73,1.0,1.0,-0.61,0.0,3.84,1.0,0.0,1.77,-0.77,0
0.0,1.0,0.64,1.93,0.0,1.66,1.29,65.3,1.0,0.0,7.64,0.36,5.51,6.5,6.78,5.29,1.0,-0.42,0.0,0.64,0.68,0.0,2.64,0.0,0
-24.5,1.0,-3.04,0.0,-14.56,0.42,0.81,79.78,-0.62,-5.47,-6.52,1.19,0.57,0.81,5.34,1.81,1.81,-0.25,0.0,20.22,1.65,0.0,1.81,0.81,0
-0.77,1.0,2.0,0.23,0.0,0.65,-2.31,75.68,3.0,0.0,12.69,2.0,-0.44,-3.07,-2.18,-3.07,0.23,0.29,-0.77,11.62,1.18,0.0,1.0,1.23,0
0.0,1.0,2.67,1.65,7.35,-0.93,0.67,116.65,4.35,0.0,21.42,2.0,5.52,-1.35,8.62,1.0,1.0,1.76,0.0,458.0,1.0,0.0,0.33,0.67,0
0.0,1.0,2.0,2.48,2.0,2.81,0.0,11.17,0.35,1.65,2.0,0.17,3.49,0.83,2.87,2.0,1.0,-0.72,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,2.37,3.37,0.0,0.27,0.0,56.53,0.37,-1.26,21.63,1.63,5.48,-0.63,8.07,-0.63,1.0,1.94,0.0,21.46,0.78,0.0,3.0,4.0,1
0.66,2.31,-1.31,5.28,0.66,1.03,0.0,111.2,1.0,-0.66,20.14,3.0,12.62,1.0,6.86,1.0,1.0,3.15,0.0,-93.02,1.0,0.0,2.31,1.31,0
0.0,2.0,1.28,7.72,0.0,3.31,0.0,148.48,1.0,19.0,0.28,2.0,2.76,1.0,3.0,1.45,1.0,-0.28,0.0,-4.34,1.24,0.0,1.0,0.0,0
0.0,2.0,1.13,3.0,8.0,0.22,1.0,97.88,3.56,2.56,35.88,2.69,5.85,0.0,5.39,-1.25,0.44,0.16,-0.56,935.0,0.69,0.0,4.13,4.56,1
0.48,1.0,2.03,1.0,0.0,0.14,3.0,40.42,2.0,0.52,10.68,2.03,5.61,4.0,11.74,4.0,2.0,0.95,1.0,-6.42,0.76,0.0,0.97,2.52,0
-2.04,1.0,0.0,6.47,0.0,1.18,-0.02,103.07,3.02,0.0,-6.15,2.0,2.04,3.0,-0.11,3.0,2.0,0.68,1.0,-30.15,0.19,0.0,-0.53,-3.07,0
12.23,2.0,7.9,8.83,2.0,0.94,0.77,17.03,1.23,0.0,29.03,-0.3,4.64,0.0,13.36,1.77,1.77,2.27,0.0,-76.56,0.38,0.0,2.7,5.0,1
-0.95,-0.9,8.55,2.85,-0.95,0.67,1.0,10.68,1.05,0.0,-22.61,0.05,5.22,1.9,1.79,1.95,1.0,-1.4,0.0,-6.65,1.48,0.0,1.05,-0.9,0
0.0,1.0,2.21,0.39,3.63,0.23,-1.21,102.04,1.61,0.0,11.58,1.61,4.32,-1.21,3.71,0.18,0.39,1.08,-0.61,286.35,1.24,0.0,1.0,0.0,0
-0.87,0.13,0.0,2.0,2.62,0.33,1.0,75.25,-0.75,1.75,14.62,1.0,4.62,1.0,6.87,2.0,1.0,-0.29,0.0,6.25,0.21,0.0,1.0,-1.62,0
0.0,1.0,0.0,3.0,2.75,1.16,0.0,19.76,2.92,2.75,1.08,1.0,12.47,4.58,3.97,2.83,1.92,0.83,0.92,2.92,0.19,0.0,2.0,3.0,0
-0.74,1.0,7.39,-1.48,-3.7,0.16,1.0,50.0,1.0,0.0,2.52,1.26,3.75,0.0,1.56,0.74,1.0,0.41,0.0,13.35,0.58,0.0,2.74,1.74,0
0.0,1.27,1.46,5.46,5.81,2.33,0.0,20.56,2.0,0.0,1.04,1.27,5.08,0.73,5.76,2.46,1.0,0.94,0.0,-38.98,0.19,0.0,2.73,0.08,0
0.0,1.0,-0.52,6.52,0.0,3.14,0.52,0.0,0.0,2.0,3.07,-0.52,4.96,1.52,5.33,0.52,1.0,0.4,0.0,6.14,0.28,0.0,0.48,1.0,0
0.0,0.37,8.74,5.0,0.0,1.03,-0.63,46.4,1.0,0.0,1.0,1.37,1.47,-1.26,3.6,3.53,1.0,0.13,0.0,13.37,0.43,0.0,3.0,2.0,0
4.0,1.0,2.0,1.19,0.0,1.59,1.4,35.76,1.0,0.0,22.37,2.0,6.71,3.63,5.48,0.0,1.0,1.04,0.0,60.4,-0.02,0.0,4.0,5.79,1
0.61,1.0,0.61,-1.23,0.0,-1.64,0.0,37.77,-0.23,0.0,2.23,1.61,2.12,0.0,5.55,3.39,2.0,1.7,1.0,1.0,0.26,0.0,0.39,1.0,0
0.0,1.61,0.0,-7.35,0.0,-0.01,-1.22,96.07,1.0,0.0,1.39,3.0,-0.82,-4.9,1.02,-3.67,1.0,1.01,0.0,129.84,1.0,0.0,3.0,-0.61,0
0.0,1.0,1.82,8.86,0.0,0.45,0.0,85.13,0.39,0.0,1.0,2.0,8.45,3.43,3.43,1.61,1.0,0.92,0.0,0.61,1.0,0.0,2.39,0.61,0
1.0,1.0,0.0,0.19,5.0,0.88,-6.81,78.42,1.0,0.0,7.77,3.68,-0.68,-5.45,-10.01,-14.98,1.0,1.38,0.0,12.94,1.0,0.0,3.36,3.72,1
0.0,1.0,5.42,-0.9,0.0,0.58,-1.81,140.65,0.1,0.0,16.94,1.0,2.5,-0.71,3.34,1.29,0.1,0.53,-0.9,82.21,1.11,0.0,2.9,0.9,1
6.26,0.48,12.53,3.61,0.0,0.52,-0.04,80.22,1.52,3.65,15.69,1.0,3.43,1.52,8.54,0.48,1.52,0.32,0.0,6.09,0.87,0.0,1.0,3.04,0
26.93,2.0,27.29,7.29,15.0,0.54,1.0,112.11,1.0,2.64,87.24,2.64,10.28,-0.64,-5.68,-0.64,1.0,0.03,0.0,1681.43,0.51,4.0,7.71,8.64,1
29.0,2.0,6.64,5.82,5.0,0.77,0.0,75.58,2.0,0.0,52.0,2.0,5.76,-1.64,7.52,1.0,1.0,0.81,0.0,471.51,0.86,5.0,9.46,8.46,1
-2.2,1.73,2.73,5.93,0.0,0.48,1.0,28.66,2.46,-0.73,16.05,0.27,4.64,1.73,12.32,1.73,1.0,1.1,0.0,1.0,0.5,0.0,1.0,2.73,1
-1.27,1.63,2.53,3.16,0.0,-1.78,0.0,64.63,1.63,-3.16,3.0,2.63,3.11,0.63,6.07,1.27,1.0,2.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.69,0.9,0.0,0.76,0.0,60.66,4.69,0.0,-7.65,1.0,1.2,-0.9,1.36,2.0,1.0,-0.04,0.0,123.66,1.3,0.0,1.0,1.1,0
18.63,1.0,11.18,11.0,0.0,0.73,7.21,120.49,2.93,1.86,17.38,1.93,13.71,8.0,15.85,17.34,0.07,0.02,0.0,448.13,0.08,1.86,5.66,4.79,1
1.47,0.26,3.68,3.26,-1.47,-0.17,7.47,87.98,2.26,0.0,21.62,1.0,9.12,4.0,19.42,4.74,1.0,1.45,0.0,24.29,0.54,0.0,2.47,2.47,1
1.0,1.0,7.0,0.0,-1.35,0.25,1.0,58.97,-0.35,-6.75,16.68,1.68,3.84,1.0,9.41,1.0,1.0,2.3,0.0,98.0,1.3,0.0,3.0,2.32,0
1.0,0.19,-1.43,4.81,0.0,0.78,1.57,120.73,1.0,0.0,8.38,2.81,4.88,0.0,-1.13,-1.62,1.0,-0.83,0.0,133.43,-0.14,0.0,4.0,-0.62,0
0.0,1.0,0.78,9.44,-1.56,0.5,9.22,90.61,2.0,0.0,7.44,1.78,5.63,8.0,19.6,21.22,1.0,-0.46,0.0,3.56,0.07,0.0,1.0,1.22,0
0.0,0.11,1.0,-1.79,-1.79,0.65,0.0,99.94,2.0,-0.89,-2.47,1.0,-0.45,-0.89,-0.45,0.0,1.0,-0.42,0.0,-33.04,1.0,0.0,2.89,1.89,0
-5.54,2.39,-11.48,12.4,-2.77,2.05,6.24,4.16,2.31,-1.39,6.77,0.31,1.59,0.0,14.25,14.17,8.62,1.67,1.39,0.0,1.69,0.0,1.31,1.0,0
2.95,2.0,0.02,-0.93,-1.97,0.21,0.0,-31.45,0.02,-1.97,4.95,1.0,3.2,0.98,11.74,4.0,1.0,0.95,0.0,0.0,-0.49,0.0,1.98,1.97,0
1.64,1.64,1.0,-1.28,0.64,-0.6,1.0,120.41,2.0,0.0,11.12,1.0,3.24,3.64,10.86,3.0,2.0,1.61,1.0,2.92,1.0,0.0,2.0,1.28,0
4.0,1.0,20.0,1.15,-1.7,0.36,-0.85,94.15,1.0,1.15,8.7,1.0,3.73,-0.85,3.23,0.15,0.0,1.39,0.0,30.38,-0.07,0.0,1.0,3.85,1
-3.43,2.0,0.86,3.14,8.0,-0.24,0.0,158.64,2.86,-1.72,28.58,3.72,6.36,-0.86,8.81,1.0,1.0,1.93,0.0,16.14,0.4,0.0,2.86,2.14,1
0.0,2.0,0.86,2.59,3.0,0.46,0.0,100.83,1.0,0.0,28.73,2.86,4.06,-1.73,1.77,-0.86,1.0,1.6,0.0,99.69,-0.29,0.0,1.86,5.73,1
-18.41,1.0,-9.2,-1.53,1.23,0.3,0.77,46.85,3.0,8.47,-7.2,0.23,1.89,-0.77,1.22,0.0,1.0,0.51,0.0,-63.66,0.36,0.0,0.23,-2.07,0
0.36,1.0,-5.34,-1.92,-0.64,-0.04,0.0,84.95,1.36,1.28,-0.21,3.36,1.18,0.64,2.06,0.0,0.0,0.89,0.0,29.1,1.0,0.0,-1.56,-1.28,0
0.0,1.0,0.98,-0.98,3.0,0.23,0.0,83.0,2.98,0.04,12.8,1.98,2.35,2.02,4.65,2.02,1.0,0.6,0.0,-28.43,1.26,0.0,1.0,0.98,0
-3.21,1.8,-16.07,3.61,6.43,0.41,0.0,41.16,2.8,-1.61,15.44,1.8,3.36,1.0,12.05,2.0,1.8,1.27,0.0,-30.53,0.53,0.0,1.8,1.0,0
1.0,2.67,1.0,2.69,1.0,-0.26,0.0,104.68,3.67,0.0,16.72,1.0,4.28,1.0,7.42,1.0,1.0,1.85,0.0,3.0,1.0,0.0,2.0,3.0,0
0.0,6.0,-0.69,1.0,-0.84,0.54,0.0,5.06,1.0,0.0,4.37,1.0,13.55,15.84,5.67,6.16,9.0,2.53,0.0,0.0,1.0,0.0,1.0,-0.84,0
0.0,1.0,0.0,-4.7,0.0,0.33,-1.04,118.44,0.48,0.0,-1.57,3.04,2.7,-1.7,1.08,-2.13,1.0,0.9,0.0,19.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.97,0.0,2.04,0.0,177.55,2.03,0.0,3.88,1.0,3.72,-0.97,3.17,2.0,1.0,-0.01,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,3.17,-1.09,12.0,0.0,1.13,0.37,14.0,2.0,0.0,4.29,1.0,17.42,17.6,5.55,9.17,5.34,0.14,0.0,-0.54,1.0,0.0,1.0,-0.63,0
4.49,2.0,3.0,4.18,0.0,4.02,0.0,67.99,1.3,1.39,1.61,2.61,2.65,0.7,0.45,0.0,0.0,-0.65,0.0,220.0,0.5,0.0,4.0,0.7,0
3.75,1.0,0.0,7.06,0.94,11.14,0.94,11.24,2.0,2.87,0.94,1.0,4.56,1.0,2.69,1.0,1.0,-0.13,0.0,103.94,-0.09,0.0,1.06,0.0,0
1.12,1.44,11.24,7.12,0.0,0.65,0.56,93.97,1.56,0.0,21.85,1.0,2.6,-0.56,7.19,1.56,1.0,0.73,0.0,37.94,0.6,0.0,2.56,3.68,1
0.0,1.0,2.0,5.53,0.53,0.49,1.0,34.85,1.53,0.0,20.53,2.0,2.37,2.05,8.92,1.0,1.0,1.01,0.0,4.22,0.24,0.0,1.53,0.47,1
0.0,1.0,1.0,3.92,0.0,1.91,2.0,27.72,0.31,0.0,3.0,1.0,11.15,9.39,5.22,3.0,1.0,0.0,0.0,-8.7,0.04,0.0,-0.08,0.0,0
-0.91,1.0,0.0,0.0,2.72,0.31,1.0,36.72,3.0,0.91,13.26,1.0,5.41,0.0,6.27,3.91,1.0,-0.05,0.0,294.21,0.4,0.0,4.91,0.09,0
-4.7,1.81,-11.41,-0.89,0.81,1.13,-0.81,36.85,1.0,0.0,-7.22,2.0,0.93,-0.63,0.35,0.19,1.0,0.32,0.0,-410.38,0.5,0.0,2.81,4.44,0
24.0,2.0,12.81,4.81,-0.23,-0.27,0.0,83.04,1.19,3.0,29.88,2.81,9.11,2.81,7.54,0.19,1.0,1.73,0.0,447.84,0.26,0.0,2.81,4.0,1
3.44,1.0,0.86,7.72,1.72,3.34,-0.86,49.08,-0.86,2.0,11.33,1.72,3.98,1.86,-0.86,-1.72,1.0,0.61,0.0,79.5,0.57,0.0,-0.72,5.31,0
0.77,1.0,7.41,-1.55,0.0,-2.06,0.77,62.72,0.45,1.0,27.37,4.0,5.44,0.77,7.25,-0.77,1.0,1.33,0.0,76.75,0.71,0.0,4.55,3.55,1
0.0,1.0,-10.41,-2.66,0.0,1.23,0.0,-25.7,1.0,2.0,-31.23,2.89,-3.86,1.0,2.46,0.89,1.0,1.12,0.0,-519.4,1.61,-3.55,-2.55,-7.09,0
0.0,1.0,-2.15,4.0,0.0,2.6,6.0,-33.16,3.54,2.68,4.02,0.46,17.73,12.29,11.55,11.0,1.0,1.27,0.0,14.88,0.61,0.0,3.0,0.85,0
0.0,2.0,0.6,7.0,0.0,1.42,0.7,106.31,-0.4,19.0,-0.4,1.3,3.54,2.4,5.13,0.7,1.0,0.28,0.0,-9.81,1.14,0.0,1.7,-0.7,0
-9.8,0.25,1.0,-1.01,-1.51,0.36,0.0,10.06,1.75,0.0,0.7,1.25,3.26,2.0,1.16,0.25,1.0,0.85,0.0,395.45,0.89,0.0,-0.26,-3.77,0
2.0,1.0,0.0,6.49,0.0,5.07,0.0,28.39,-0.75,0.25,4.74,0.0,5.02,1.75,0.66,0.75,1.0,0.27,0.0,-111.31,1.37,0.0,2.75,1.0,0
-0.63,1.0,0.63,1.73,0.0,2.75,-0.63,103.81,2.37,0.0,-3.81,1.0,3.9,1.0,-0.63,2.63,1.0,0.27,0.0,5.71,1.13,0.0,2.0,-0.9,0
1.6,1.0,1.8,2.2,-0.6,0.49,-0.6,87.2,0.4,0.0,12.0,1.6,5.36,-0.6,3.05,-0.6,1.0,0.76,0.0,56.6,0.1,0.0,5.4,4.6,1
0.78,1.0,10.97,4.13,0.0,0.44,0.0,150.36,2.0,0.0,16.0,2.78,2.85,-2.35,1.13,-2.35,1.0,0.95,0.0,53.12,0.26,0.0,6.13,7.57,1
29.0,1.34,4.34,5.0,4.34,0.8,0.0,45.32,0.69,0.0,44.77,2.0,8.34,1.97,6.16,1.0,1.0,0.74,0.0,481.03,0.45,5.0,6.34,4.03,1
