CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.34,0.0,4.62,0.0,23.4,1.33,1.0,-4.68,1.0,2.87,-0.34,-8.48,-2.67,0.33,-0.84,0.0,-1.34,0.39,0.0,1.0,0.0,0
1.19,1.0,4.72,2.09,0.0,0.32,1.0,27.79,1.0,0.0,4.02,1.09,3.2,1.81,7.7,2.81,1.0,0.01,0.0,-5.38,1.18,0.0,2.0,1.09,0
1.0,2.9,0.0,3.0,0.0,0.35,1.0,129.79,3.9,0.0,27.33,2.95,9.4,1.9,20.74,3.84,1.95,2.2,0.0,83.0,0.76,0.0,4.0,4.9,1
0.0,1.0,2.0,1.0,0.0,0.89,1.0,87.51,1.0,0.0,8.0,2.0,2.12,1.69,3.04,1.69,1.0,0.01,0.0,163.08,0.73,0.0,2.0,1.38,0
0.0,1.0,-1.76,-1.51,-5.27,4.0,0.0,-56.3,1.0,0.88,-10.18,1.12,-3.33,1.88,-2.93,0.12,1.0,-0.03,0.0,-60.63,0.81,0.0,1.12,-0.76,0
0.99,2.97,1.0,8.88,0.0,-1.54,0.99,56.29,-0.97,0.0,20.81,2.99,7.07,2.99,9.1,0.01,1.0,1.92,0.0,13.86,0.01,0.0,1.01,1.97,1
0.0,1.0,7.12,3.56,-2.67,1.63,0.0,79.21,1.0,-0.89,9.01,1.0,16.35,0.33,2.12,1.11,0.11,-1.06,-0.89,6.23,1.04,0.0,2.78,4.45,0
0.0,1.0,0.0,3.09,0.0,1.34,0.0,89.21,1.0,0.0,-0.91,1.0,1.75,-1.72,1.5,1.0,1.0,-0.45,0.0,-2.72,1.0,0.0,3.0,1.81,0
9.0,1.0,10.36,3.8,-1.59,0.79,-1.39,61.67,4.59,0.0,1.05,2.0,6.65,1.59,0.32,0.2,1.0,-0.07,0.0,19.45,0.1,0.0,3.8,1.61,0
0.0,-2.25,-1.63,-27.1,0.0,1.14,0.0,58.41,2.19,0.0,7.0,2.0,3.27,0.0,1.59,1.0,1.0,-0.07,0.0,2.0,0.67,0.0,2.0,1.0,0
5.67,1.0,0.0,6.74,0.0,4.35,1.0,35.44,1.07,1.87,20.0,1.0,3.74,0.0,10.37,0.07,1.0,0.72,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.51,1.0,1.52,1.0,-15.61,3.54,125.7,2.51,0.0,13.03,1.51,2.25,0.0,11.84,7.08,1.51,0.5,0.0,2.0,1.01,0.0,0.49,0.51,0
0.0,1.0,6.76,1.53,0.0,1.16,-0.05,-10.28,1.0,16.02,23.0,2.76,5.32,0.0,8.2,-3.05,1.0,0.1,0.0,5.0,0.46,0.0,2.53,1.24,0
0.0,1.0,0.0,1.54,-0.54,0.48,1.62,107.61,2.0,0.0,2.0,1.0,3.14,-1.62,1.78,-0.62,1.0,0.47,0.0,-3.78,1.27,0.0,2.62,0.54,0
0.0,1.0,0.99,0.02,1.0,-3.14,4.98,39.79,3.0,-1.99,10.97,0.01,3.99,1.99,13.97,6.97,1.0,1.5,0.0,6.96,-0.33,0.0,1.99,0.99,1
1.0,-0.52,-0.76,7.55,0.0,0.36,2.52,55.61,3.52,0.0,31.36,1.0,5.03,2.27,20.78,4.03,1.0,1.06,0.0,-92.45,1.18,0.0,1.76,4.52,1
1.82,-0.82,8.35,2.91,0.0,0.86,-0.91,96.08,1.0,1.82,40.33,4.91,6.83,-0.91,0.27,0.0,1.0,-0.87,0.0,441.2,0.94,0.91,5.72,3.72,1
0.0,1.0,-0.93,2.07,0.0,0.07,1.93,103.66,0.07,0.0,21.26,1.07,5.79,1.0,11.9,1.93,1.0,0.6,0.0,26.93,0.08,0.0,4.13,2.07,1
0.0,0.38,-2.49,0.88,1.25,0.27,0.0,47.85,3.62,0.0,6.49,4.62,16.59,-0.25,4.37,-0.25,1.0,0.54,0.0,69.69,0.43,0.0,3.0,3.0,0
-2.64,-0.06,-3.17,-2.34,0.0,0.34,-0.53,42.36,2.47,3.0,1.89,1.47,8.5,-0.06,0.08,0.47,0.47,-0.13,0.0,1.0,-0.2,0.0,2.0,2.0,0
30.91,1.0,0.0,5.96,0.96,2.63,0.0,9.56,0.04,3.0,33.67,1.96,1.07,0.04,4.02,-0.96,1.0,0.67,0.0,186.17,0.38,1.91,3.87,4.87,1
0.61,0.39,0.0,2.39,0.0,7.45,-0.61,15.36,0.61,9.0,-6.15,0.61,21.28,13.39,-2.84,-0.61,0.39,-0.96,0.0,-5.53,0.19,0.0,0.77,-0.61,0
2.0,1.0,0.0,0.0,0.0,1.79,0.91,-13.61,-0.91,0.0,6.35,0.91,8.81,0.91,0.23,-4.44,1.0,0.6,0.0,23.59,0.59,0.0,3.72,0.91,0
12.99,1.0,3.0,0.0,0.0,2.92,0.0,75.0,-1.0,1.0,-1.0,1.0,6.47,1.0,0.56,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,-1.0,0
0.0,1.0,0.0,4.36,0.0,-0.7,0.0,37.0,2.0,0.0,3.64,1.0,2.34,0.27,2.2,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0.27,0.73,0
-2.98,0.01,-6.95,16.93,0.0,1.36,2.0,14.4,1.99,0.0,-11.86,0.01,8.25,9.95,5.65,5.97,1.99,-0.87,0.0,-72.54,0.67,0.0,2.0,1.0,0
3.04,1.0,19.0,11.86,0.0,1.15,0.0,22.7,1.0,0.0,5.16,0.02,10.6,6.92,10.3,4.92,1.0,2.25,0.0,46.12,0.71,0.0,2.98,-0.98,0
-3.24,3.0,18.65,4.41,0.0,-2.41,1.0,141.91,1.0,-1.3,18.54,1.65,10.09,1.65,6.42,1.65,1.0,2.35,0.0,19.59,0.45,0.0,1.65,0.0,0
23.09,2.0,9.28,4.0,3.0,1.8,0.0,17.41,2.0,3.0,18.28,-0.72,4.86,2.0,4.93,1.0,1.91,0.82,0.0,62.82,0.53,0.0,2.91,4.0,1
1.25,1.0,0.0,-2.26,-3.76,2.26,-3.01,-3.76,0.0,0.0,-1.5,-0.75,-1.43,2.26,-0.95,1.75,1.0,0.04,0.0,-401.63,1.28,0.0,1.0,0.0,0
-0.78,1.0,5.0,3.0,0.0,0.41,0.0,36.9,0.22,0.0,-4.76,1.22,3.84,1.0,2.99,3.55,1.0,0.53,0.0,134.11,1.19,0.0,0.22,-0.78,0
2.9,1.0,4.8,4.95,0.0,-0.2,0.0,61.98,-0.9,0.0,16.9,1.0,15.21,-0.95,4.73,-0.95,0.0,1.31,0.0,111.0,1.0,0.0,0.05,-0.95,1
0.0,1.0,5.24,4.24,2.0,0.16,1.0,85.27,3.0,0.0,26.98,0.38,3.76,-0.62,7.03,1.0,1.0,0.43,0.0,205.51,0.67,0.0,2.38,2.62,1
-0.78,1.0,0.0,8.05,0.0,3.62,0.78,-44.65,3.0,0.0,-5.27,0.22,4.35,7.83,-1.68,4.7,1.0,-0.1,0.0,-65.01,1.56,0.0,-1.35,-1.57,0
4.26,3.0,0.0,18.41,-2.56,4.54,9.0,100.0,0.15,-0.85,5.29,0.15,-7.45,-3.41,15.36,17.29,11.15,0.51,1.15,-0.85,1.28,0.0,1.0,0.0,0
4.67,-1.14,4.53,-16.85,0.0,1.68,0.0,64.81,0.47,0.0,3.07,1.53,15.85,0.0,1.18,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.53,-0.53,0
0.0,1.0,0.51,2.54,0.0,0.4,0.0,49.29,1.0,1.0,7.03,3.0,3.24,0.0,3.12,1.0,0.0,0.89,0.0,22.0,0.33,0.0,2.0,2.0,0
-2.16,1.0,-1.44,3.28,0.0,0.76,-0.44,30.82,-0.44,0.0,6.52,1.0,1.98,0.28,5.71,1.56,1.0,2.74,0.0,66.08,1.14,0.0,-0.44,0.56,0
0.0,1.0,-1.99,7.0,-5.97,0.8,5.0,99.0,2.0,0.0,-6.95,2.99,13.39,3.0,6.64,4.0,2.0,2.77,1.0,-60.7,0.95,0.0,4.0,2.0,0
0.0,1.0,0.0,-0.98,0.0,-0.93,0.0,134.61,0.05,0.0,1.95,1.0,2.5,1.0,2.85,1.98,0.02,0.3,0.0,36.11,0.45,3.9,4.9,8.78,1
0.0,1.0,-1.01,4.51,-0.51,0.37,3.52,9.66,1.49,-1.52,16.51,0.49,8.01,3.01,14.72,7.54,2.51,1.69,1.0,5.51,0.6,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,3.0,0.19,0.0,0.0,1.46,3.0,2.0,2.54,10.21,5.0,4.2,2.0,2.0,1.57,1.0,85.35,0.67,0.0,1.54,-0.54,0
0.0,-0.86,-1.71,6.85,0.0,2.77,6.85,21.4,2.86,1.0,-5.14,1.0,3.85,5.14,9.52,15.41,0.0,-1.8,0.0,-6.85,-0.14,0.0,0.14,-0.86,0
3.7,1.0,0.0,-11.79,0.0,6.98,-10.35,44.55,1.52,1.48,-8.13,0.26,-5.13,-4.91,-3.1,0.52,-376.8,-0.74,-0.74,-11.83,1.49,0.0,0.52,-0.48,0
16.62,1.0,16.62,-1.98,12.46,2.45,0.0,117.45,3.0,1.66,58.99,1.83,6.18,-0.66,3.67,1.17,1.0,-0.31,0.0,1343.37,0.42,3.32,8.65,7.65,1
-0.91,1.0,0.0,0.19,0.0,0.01,0.0,58.72,1.91,-9.97,1.09,0.19,3.27,0.0,1.53,0.91,1.91,0.1,0.0,-12.69,0.86,0.0,1.09,-2.72,0
1.31,1.0,8.0,2.62,0.0,2.0,-0.69,109.68,1.69,2.0,18.22,2.0,13.58,0.0,-3.15,1.69,1.0,-0.35,0.0,611.93,0.57,1.0,5.0,3.62,1
-8.06,-0.9,-5.38,-0.9,-9.85,0.13,0.9,-8.96,0.0,-1.79,-4.48,0.9,-2.04,0.0,-1.92,-0.9,0.0,-0.91,0.0,-138.86,-0.11,0.0,-0.79,-3.58,0
0.86,1.0,12.08,5.45,0.86,0.99,-0.86,103.75,3.73,0.0,0.55,1.86,6.06,-0.86,-2.03,1.0,1.0,-0.25,0.0,55.7,0.52,0.0,4.59,1.14,0
-1.87,0.06,2.94,3.06,-7.5,0.47,0.0,91.56,3.0,-1.87,3.56,2.87,2.75,0.0,0.75,1.94,-0.94,0.01,0.0,69.18,0.8,0.0,1.13,-1.81,0
2.0,1.0,10.54,7.39,0.0,0.45,0.0,144.88,1.0,2.0,32.0,1.15,16.94,0.85,4.5,1.85,1.0,0.7,0.0,614.0,0.57,1.0,5.0,5.0,1
26.0,1.0,79.0,0.0,27.0,1.38,-2.5,37.58,2.62,17.0,32.75,4.0,3.2,0.0,-0.0,-1.87,0.0,0.24,0.0,1490.0,1.31,0.0,1.0,-0.62,0
26.58,1.98,-6.89,2.98,7.89,0.05,0.0,73.62,3.97,0.98,46.33,1.0,3.37,1.0,13.22,2.0,0.02,1.44,0.0,532.51,0.41,3.94,2.97,7.89,1
-16.0,1.0,-9.6,1.0,0.0,7.42,0.0,20.01,0.4,5.6,-15.2,-0.6,13.12,11.2,-1.78,0.2,1.8,-0.46,0.0,-391.13,1.09,-1.6,-2.2,-2.2,0
0.0,1.0,0.0,4.0,0.0,1.65,0.0,72.0,1.0,0.0,0.0,1.0,3.11,1.0,1.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
-0.86,1.0,2.86,-1.58,0.0,-0.65,0.0,65.5,2.0,-9.47,14.44,1.14,4.23,1.72,6.59,0.86,1.86,0.54,0.0,25.39,0.81,0.0,2.0,-1.58,0
8.0,1.66,0.0,2.0,3.0,0.41,0.0,101.97,2.0,0.0,6.0,1.0,1.04,0.0,4.42,1.0,0.0,0.4,0.0,164.63,0.67,0.0,2.66,1.0,0
0.53,1.0,0.0,6.6,0.0,4.96,-0.53,21.27,1.0,7.85,-4.25,3.06,1.62,0.47,-3.17,0.47,0.47,-0.42,0.0,6.38,0.96,0.0,1.0,0.0,0
0.0,1.0,0.35,2.0,0.0,-1.76,0.0,50.0,1.0,9.1,23.06,2.83,-5.59,-5.79,2.87,-0.83,1.0,0.57,0.0,4.96,1.41,0.0,4.65,3.48,1
-0.88,1.0,0.0,0.24,1.0,-5.18,0.88,111.56,2.88,-0.88,14.55,1.88,2.93,1.0,18.19,3.76,1.0,-0.24,0.0,0.88,0.56,0.0,-0.76,1.0,0
-0.96,1.0,0.0,-4.82,0.0,2.6,2.94,75.47,1.96,0.02,2.94,0.0,6.18,0.02,5.81,0.98,1.0,2.88,0.0,0.0,1.0,0.0,4.96,1.0,0
2.0,1.0,-2.27,-1.52,0.0,3.91,-0.76,-56.84,0.0,0.0,-12.88,0.0,2.62,3.79,-8.09,0.24,1.0,-1.33,0.0,0.0,0.24,0.0,0.24,-0.76,0
1.41,1.0,-1.41,4.22,0.0,4.23,0.0,10.31,0.59,0.0,-9.15,-1.82,0.49,0.7,0.74,1.0,1.0,0.63,0.0,0.7,0.65,0.0,0.3,-1.41,0
2.68,0.11,1.79,7.11,0.0,0.16,0.0,84.67,1.0,-0.89,23.83,1.0,7.79,4.0,13.0,4.89,1.0,0.75,0.0,109.82,0.95,0.0,2.89,3.79,1
2.97,1.0,16.81,2.97,0.01,1.4,0.01,92.09,2.0,0.0,-23.73,0.01,5.23,5.97,3.58,8.99,4.0,0.35,1.0,-174.06,1.62,-1.98,0.02,-3.96,0
5.14,1.0,-0.14,4.86,0.0,1.45,-0.57,-4.57,4.14,0.0,3.43,1.57,2.88,0.0,3.71,2.57,1.0,0.77,0.0,11.99,0.86,0.0,1.57,2.71,0
16.0,1.0,3.0,0.0,4.0,-2.33,0.0,12.15,2.22,4.0,5.0,1.22,3.0,0.0,2.46,-0.78,1.0,0.54,0.0,22.0,-0.15,0.0,1.0,3.0,0
-0.97,1.06,1.97,-7.65,0.0,0.16,0.03,77.06,1.0,0.0,-3.77,1.0,11.42,1.97,4.36,1.0,1.0,1.81,0.0,122.19,0.82,0.0,2.97,-0.9,0
5.0,1.0,7.0,3.31,0.0,0.32,0.0,7.26,0.31,0.0,3.37,2.69,4.36,1.37,4.23,1.69,1.0,0.68,0.0,0.69,0.66,0.0,1.0,0.0,0
0.0,1.68,2.36,3.04,0.0,0.97,0.68,35.99,1.32,0.0,4.08,0.32,2.48,1.32,-3.19,-1.04,0.32,0.88,0.0,7.76,0.89,0.0,1.68,1.36,0
-5.11,0.43,-3.41,-0.57,-6.82,0.8,0.0,15.12,0.43,-1.14,-5.11,1.0,3.77,2.57,0.75,1.0,1.0,-0.16,0.0,-85.62,0.71,0.0,1.43,-0.7,0
5.74,1.0,25.0,3.79,0.0,0.53,1.0,70.0,0.05,0.0,23.58,0.05,6.52,3.84,8.16,1.0,1.0,1.43,0.0,100.84,1.57,0.0,3.95,1.11,0
2.79,1.93,0.14,8.45,0.0,0.44,0.93,67.96,2.0,-1.86,-15.08,1.07,-4.07,1.86,5.34,0.0,1.0,1.31,0.0,-537.87,1.28,-0.93,-1.73,-3.66,0
1.32,1.0,17.32,-1.32,0.0,-0.74,1.32,87.29,2.32,-7.25,19.61,-0.32,6.53,3.32,12.76,3.98,1.66,0.04,0.0,150.02,0.65,0.0,2.66,1.34,1
0.0,1.72,0.0,0.72,0.0,-0.31,1.0,162.17,1.0,-0.72,33.0,2.0,3.29,0.0,6.48,0.72,1.72,0.3,0.0,0.0,1.72,0.0,1.0,1.72,0
-3.63,1.0,1.81,1.81,0.91,0.52,0.0,50.91,0.09,-1.81,-8.07,2.91,14.84,1.91,4.89,2.0,1.0,2.18,0.0,-9.98,1.0,0.0,1.0,0.0,0
0.94,-1.82,0.12,-38.53,0.0,-1.4,0.0,116.5,1.0,1.88,19.88,2.0,1.2,-1.88,2.53,1.0,0.06,1.0,0.0,203.02,0.5,0.0,1.06,0.06,0
0.98,1.0,2.95,-6.78,0.0,-3.23,1.95,155.52,2.95,-0.98,6.85,2.0,5.1,1.98,11.29,4.93,1.0,1.25,0.0,10.73,0.58,0.0,1.98,0.98,0
21.03,1.0,-1.38,7.45,5.0,2.1,3.31,31.77,2.0,0.69,0.78,1.31,3.31,0.69,1.23,1.0,1.0,0.6,0.0,429.24,0.65,0.0,0.31,0.69,0
0.0,1.0,1.75,1.75,0.0,-1.6,1.75,76.88,-0.75,-1.75,6.12,2.0,3.4,1.0,6.75,2.0,1.0,0.72,0.0,10.61,1.0,0.0,0.13,-1.75,0
1.0,2.0,1.0,3.54,0.0,-0.76,0.0,80.0,2.0,0.0,13.18,2.0,3.58,1.0,10.76,4.26,1.0,2.36,0.0,0.0,1.0,0.0,1.54,1.09,0
9.26,1.85,5.12,10.82,0.0,4.78,0.85,0.0,0.15,2.0,0.0,1.0,5.86,2.71,1.39,0.0,1.0,0.85,0.0,0.0,1.43,0.0,1.0,-0.85,0
0.0,1.0,3.73,0.0,1.0,-1.2,0.0,69.42,0.54,3.0,5.73,2.73,3.34,0.73,3.35,0.0,0.0,1.61,0.0,6.0,0.67,0.0,0.27,0.27,0
-0.7,1.0,-0.1,6.5,0.0,1.43,0.0,14.94,1.0,0.0,5.0,0.3,2.25,1.0,8.4,2.4,1.0,0.87,0.0,0.61,1.02,0.0,1.3,3.0,0
7.02,1.0,-0.98,6.94,0.0,3.91,0.98,-17.65,-0.98,1.0,13.77,-2.94,-0.86,0.98,4.29,0.98,1.98,1.68,0.0,-413.9,1.0,0.0,0.02,1.96,1
9.26,2.42,0.71,3.56,1.42,-6.57,0.0,161.24,2.42,1.0,16.39,4.42,7.89,0.0,6.39,1.71,0.71,1.19,0.0,36.24,0.6,0.0,4.85,5.56,1
2.0,1.0,6.16,3.08,0.0,0.5,0.92,97.29,0.08,2.0,52.26,2.0,13.63,0.0,5.32,1.0,1.0,0.4,0.0,582.69,0.66,1.0,4.08,5.0,1
0.0,0.0,0.0,-0.53,1.06,2.67,1.58,10.04,1.47,4.0,11.62,1.0,-1.72,0.0,3.48,0.53,0.0,0.16,0.0,0.53,-0.18,0.0,1.53,0.53,0
1.51,1.0,3.01,4.75,-1.51,0.3,1.0,140.27,1.0,-2.26,22.79,1.0,-1.38,-2.01,11.84,3.0,0.25,2.2,-0.75,83.04,1.08,0.0,1.0,2.75,1
0.39,1.0,1.83,3.39,-0.61,0.94,0.61,33.0,0.39,0.0,1.61,0.39,4.26,2.0,3.32,0.39,1.0,1.71,0.0,51.73,0.77,0.0,2.22,1.22,0
-0.56,2.56,4.0,6.69,0.0,1.3,0.56,37.07,0.44,0.0,-6.18,0.44,3.22,2.56,2.58,3.56,1.0,1.04,0.0,-35.42,1.14,0.0,1.56,-1.12,0
0.0,1.0,-0.7,11.09,0.0,1.32,3.0,14.12,3.7,1.39,20.09,1.0,9.05,3.3,16.63,3.61,1.0,1.87,0.0,-0.09,0.77,0.0,3.7,4.0,1
-9.04,1.0,3.0,2.49,-1.51,0.95,0.0,61.48,1.0,0.0,-1.77,1.0,5.6,3.75,4.6,3.0,1.0,1.35,0.0,-14.06,1.14,0.0,-2.01,-2.77,0
0.0,0.01,-2.96,21.9,0.0,-0.05,17.92,72.07,1.99,-8.95,18.01,0.01,11.22,9.96,12.26,2.99,509.19,1.11,0.99,47.05,0.3,0.0,2.01,2.0,0
2.66,1.89,1.77,3.89,7.09,-2.85,0.0,188.66,2.0,0.89,14.64,1.89,4.28,-0.89,13.36,7.0,1.0,1.39,0.0,1.77,1.0,0.0,4.77,4.66,1
-0.64,1.0,8.26,3.27,0.0,0.81,0.0,69.38,2.0,0.0,2.09,0.36,5.6,1.27,2.9,1.64,1.0,0.31,0.0,-24.02,0.27,0.0,3.27,0.09,0
0.0,0.07,-1.85,-2.78,0.0,-0.07,2.78,87.01,1.0,0.0,2.85,2.0,1.19,1.0,9.05,4.78,1.0,2.17,0.0,0.0,1.46,0.0,1.0,0.93,0
0.0,1.0,2.0,3.0,0.0,-0.44,0.0,180.99,3.0,0.0,11.0,2.0,2.07,-2.0,4.86,1.0,1.0,0.23,0.0,33.99,0.75,0.0,2.0,2.0,0
0.0,1.68,-4.11,6.16,4.37,0.98,-2.05,6.16,2.68,3.0,-13.75,1.32,8.84,5.0,0.64,4.05,2.0,2.22,1.0,-2.42,1.12,0.0,1.0,2.74,0
1.65,1.0,2.55,4.94,-2.2,0.42,-0.55,86.41,0.45,-2.2,3.73,1.45,2.48,0.55,0.84,1.0,1.0,0.47,0.0,-20.22,0.77,0.0,0.9,-1.74,0
0.0,1.0,13.87,2.0,0.0,2.43,-0.99,124.76,3.0,0.0,-9.9,1.0,4.32,-0.99,-2.52,2.0,0.01,0.61,0.0,120.83,0.6,0.0,1.01,1.0,0
0.87,1.87,2.6,0.0,0.0,0.47,0.0,128.81,2.73,0.0,3.6,5.46,5.96,1.0,8.53,2.87,1.0,2.91,0.0,54.56,1.87,0.0,1.0,0.0,0
-0.79,-0.57,1.57,-25.12,0.0,0.66,-10.99,52.15,1.0,2.36,-16.98,3.0,11.79,4.36,-13.27,1.0,1.0,0.81,0.0,-259.56,0.63,0.0,2.21,-1.57,0
-4.53,0.09,2.56,-5.98,0.91,-0.0,-0.91,89.91,2.91,2.0,16.44,2.0,18.63,0.19,3.91,1.91,1.0,-0.8,0.0,8.91,0.26,0.0,3.91,5.91,1
0.48,1.0,-0.52,5.05,0.0,6.59,0.0,8.39,0.0,1.0,-2.1,0.0,0.56,-1.1,0.19,-1.05,1.0,2.56,0.0,1.57,0.95,0.0,3.52,0.48,0
-7.84,0.4,1.4,4.41,-1.21,0.21,3.81,62.31,1.6,0.0,13.21,0.4,5.92,3.41,11.44,3.41,1.0,1.2,0.0,-10.86,1.04,0.0,-0.21,1.4,0
-0.74,1.0,-0.23,2.74,0.0,0.73,-0.74,29.89,1.0,0.0,6.77,2.74,-1.59,-0.74,1.34,0.0,1.0,0.39,0.0,-1838.58,1.37,0.0,2.26,1.0,0
0.0,1.0,1.0,8.69,0.0,1.84,0.0,-35.52,2.46,11.3,2.92,1.54,2.02,-0.54,3.66,0.92,1.0,0.68,0.0,-2.15,0.82,0.0,1.54,-0.61,0
0.0,1.0,0.81,6.23,-3.23,2.92,0.0,18.6,3.62,-1.62,-2.43,1.0,2.07,-0.81,1.15,1.0,0.19,0.23,0.0,2.43,0.73,0.0,1.81,0.81,0
2.0,1.0,14.11,4.0,-0.78,1.9,-0.78,79.45,0.22,0.0,-4.22,1.0,16.08,0.0,-0.33,1.0,0.22,0.52,0.0,112.78,0.92,0.0,1.0,0.78,0
0.0,1.0,2.41,1.77,-0.59,1.43,-0.59,25.72,1.59,1.18,8.64,1.0,2.62,2.0,4.23,1.41,1.0,-0.3,0.0,-0.59,1.1,0.0,2.18,3.77,0
0.0,1.83,2.65,1.65,4.0,-283.61,0.0,148.88,1.83,2.0,26.57,4.3,6.09,1.0,6.21,1.0,1.83,1.31,0.0,9.0,1.49,0.0,3.65,-0.83,1
0.0,1.0,3.0,0.94,0.0,2.56,0.0,35.22,1.94,0.0,11.94,1.0,0.55,1.06,5.04,1.06,1.0,-0.28,0.0,0.0,1.0,0.0,1.0,2.0,0
2.0,1.0,6.0,7.0,0.0,-0.39,2.0,41.84,2.69,0.0,13.94,2.0,7.88,1.69,9.85,2.0,1.69,1.46,0.0,7.65,0.76,-2.74,0.26,-3.17,0
-0.94,1.0,4.0,1.0,0.97,-1.05,0.0,73.0,5.91,0.0,10.79,2.97,5.42,2.91,7.58,2.91,1.0,0.96,0.0,18.79,-0.23,0.0,2.0,1.0,0
0.0,0.0,0.0,-1.49,0.0,32.07,-0.74,23.02,1.49,0.0,-4.46,0.0,1.78,-0.74,-2.74,0.0,-0.74,0.19,0.0,-27.48,-0.2,0.0,2.74,-0.74,0
0.0,1.0,-0.95,-2.79,0.0,0.51,-5.64,134.4,1.95,0.0,11.31,1.0,5.64,-0.9,-5.59,0.05,1.0,0.93,0.0,6.1,0.57,0.0,2.95,1.9,1
-0.59,1.0,-1.18,1.0,0.0,1.49,0.59,69.39,0.41,0.0,3.36,0.41,3.78,1.59,2.7,1.59,1.0,-0.02,0.0,-2.72,0.65,0.0,0.41,0.0,0
0.0,1.0,1.71,-8.57,0.0,-0.0,-5.85,36.45,0.14,0.0,12.14,1.86,-1.44,-4.14,-5.69,-14.42,1.0,0.0,0.0,162.06,0.94,0.0,2.0,0.14,0
0.0,1.0,1.87,2.81,0.0,-2.08,2.87,78.77,0.06,0.0,46.11,2.0,4.37,0.0,10.5,-0.94,1.0,0.94,0.0,11.23,0.69,0.0,1.0,1.94,1
7.38,1.0,-14.75,6.69,0.0,5.6,0.0,22.55,1.08,0.92,-11.99,0.08,-3.52,-1.84,-6.29,-0.84,1.0,-0.29,0.0,-140.15,1.31,0.0,0.08,-0.84,0
0.7,1.7,2.0,4.0,5.3,0.18,0.0,75.13,2.0,-2.09,13.61,3.39,7.89,0.0,8.13,1.0,1.0,1.09,0.0,322.3,0.6,0.0,4.78,1.3,0
-0.96,1.0,1.04,1.96,0.0,0.51,-0.83,42.56,1.96,0.0,6.26,2.0,3.47,1.0,2.05,1.0,1.0,-0.28,0.0,325.0,1.46,0.0,3.91,0.0,0
0.0,1.0,2.66,3.49,0.0,0.35,1.17,91.43,-0.66,0.0,12.0,1.0,2.86,-4.16,3.33,-5.31,-1.49,0.25,-2.49,-5.96,1.0,0.0,1.83,-1.66,1
0.0,1.65,-3.24,3.35,0.0,0.68,1.65,48.04,-0.3,0.65,6.51,1.65,0.82,-0.3,7.09,1.7,1.0,2.99,0.0,72.7,0.73,0.0,0.35,1.35,0
-2.48,1.0,10.74,4.0,0.0,0.81,-0.83,79.96,1.17,0.0,38.71,2.65,3.15,0.0,3.77,1.0,1.0,0.94,0.0,5.78,0.53,0.0,1.83,3.48,1
20.19,2.72,2.86,2.0,2.15,0.39,0.0,62.88,2.0,0.72,18.16,1.0,-5.94,1.0,6.36,1.0,1.0,1.57,0.0,397.21,0.33,0.0,1.28,0.28,0
0.0,1.0,3.36,0.32,0.0,-0.26,0.0,125.77,2.0,-14.25,11.0,1.32,6.79,2.04,5.62,2.04,1.0,0.52,0.0,34.68,0.75,0.0,0.64,1.68,0
0.0,1.0,-1.89,1.05,0.0,1.12,-2.84,118.62,1.0,0.95,-4.63,1.95,3.95,-0.95,-1.76,1.0,0.05,0.96,0.0,-275.97,0.24,0.0,2.0,1.89,0
27.11,2.7,30.92,3.89,14.3,0.31,1.7,108.65,-0.41,2.0,84.84,2.7,12.15,-0.7,6.77,0.0,0.3,1.47,0.0,1676.03,0.3,4.0,9.0,8.7,1
2.0,0.18,-0.11,-0.64,1.0,0.05,-0.82,26.42,1.18,0.0,-0.6,1.18,-0.02,-0.64,-4.36,0.36,0.18,0.01,0.0,13.0,0.18,0.0,0.18,0.18,0
2.0,2.0,2.81,3.06,0.0,0.93,-0.94,60.69,1.94,0.0,-5.5,1.94,5.02,2.0,-3.98,1.0,1.0,0.61,0.0,5.0,1.07,0.0,0.06,2.94,0
0.69,1.0,0.0,3.08,0.0,-0.18,1.0,-46.37,0.62,0.0,6.69,2.0,1.52,3.38,13.42,12.31,1.0,3.12,2.0,0.0,0.0,0.0,1.0,1.31,0
0.0,1.81,2.19,-0.81,0.0,-0.64,0.81,102.82,2.0,-16.26,9.81,2.0,3.26,1.0,4.41,1.0,1.0,2.42,0.0,8.0,0.86,0.0,-0.63,1.0,0
0.0,1.0,-1.31,2.54,0.0,2.15,2.0,82.47,1.0,0.0,5.08,0.23,4.15,-0.77,11.51,3.0,1.0,2.03,0.0,2.84,1.0,0.0,1.77,-0.77,0
