CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,1.56,0.0,1.88,0.0,0.02,3.0,114.93,1.0,1.12,10.56,1.0,1.35,-1.12,9.56,4.88,0.44,0.59,0.0,121.34,0.67,0.0,1.0,1.0,0
-2.71,0.54,-4.87,2.71,0.0,1.18,0.0,-17.31,0.54,0.0,-1.62,1.08,-0.22,-1.08,0.74,0.54,2.0,1.46,1.0,-17.86,0.0,0.0,1.54,1.62,0
2.0,1.0,0.0,4.13,0.0,4.76,0.0,-43.59,-0.87,10.59,16.69,0.0,-1.24,1.0,-3.83,-0.87,1.0,-0.8,0.0,5.23,0.56,0.0,3.74,3.62,0
-0.98,0.02,1.96,0.0,0.0,1.41,0.0,-88.97,1.02,0.0,3.91,1.98,1.38,1.98,1.32,0.02,1.98,-1.03,0.0,-194.55,1.0,0.0,1.0,0.0,0
2.57,1.0,4.6,2.06,0.0,0.84,0.0,13.39,1.0,4.0,2.51,2.0,1.08,-0.51,-0.11,-0.51,1.0,-0.88,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,5.52,4.0,2.96,0.52,0.25,2.0,46.78,2.04,0.0,7.52,1.0,5.16,1.52,11.38,2.0,2.0,2.12,1.0,-3.74,0.81,0.0,2.48,1.0,0
-0.98,1.0,1.96,3.96,5.87,-2.42,1.0,133.18,2.98,0.98,32.76,1.98,7.67,-0.98,11.46,-0.98,1.0,1.75,0.0,109.67,0.09,0.0,4.0,8.91,1
4.35,1.0,5.86,11.24,0.0,0.16,1.62,100.94,0.38,0.0,9.97,1.62,5.34,0.51,5.2,0.51,2.0,2.33,1.0,37.9,0.61,0.0,1.0,2.49,0
1.71,1.0,4.71,7.42,0.0,0.31,-0.86,122.49,1.86,0.0,5.42,1.86,7.54,1.29,4.36,-0.42,0.14,0.55,-0.86,16.41,0.15,0.0,0.14,1.0,0
5.34,1.44,0.0,6.33,0.0,3.17,0.0,22.18,2.0,0.56,4.1,1.0,4.77,1.77,3.34,1.89,1.0,1.02,0.0,54.56,0.78,0.0,1.0,1.33,0
6.33,1.0,0.83,5.0,0.0,3.5,0.0,0.0,1.17,1.0,2.67,1.0,3.89,0.0,3.17,1.0,1.0,0.69,0.0,1.67,0.58,0.0,2.67,0.83,0
-0.76,1.0,14.35,-0.88,1.0,-0.35,0.0,140.64,1.0,0.0,16.76,2.0,6.62,-0.76,4.88,2.0,0.12,0.97,0.0,139.69,0.14,0.0,1.0,0.88,1
3.0,1.0,7.07,4.07,1.0,0.5,0.54,83.46,1.0,0.0,12.69,2.0,2.03,0.0,4.19,0.46,1.0,0.53,0.0,36.16,0.43,0.0,6.0,3.07,1
1.1,1.0,2.0,-0.55,0.0,-0.55,1.0,26.66,0.45,0.0,9.55,1.55,5.89,1.0,7.05,0.45,1.0,0.73,0.0,0.0,1.0,0.0,2.1,-0.55,0
-1.94,2.0,4.0,1.06,0.0,-4.16,5.91,144.12,2.0,1.03,20.77,2.0,3.95,1.0,30.15,3.96,4.94,5.34,1.97,0.0,0.0,0.0,2.0,0.99,1
1.0,1.0,0.0,4.66,5.0,2.34,3.0,54.81,1.45,1.66,7.0,1.45,5.33,0.0,4.09,1.0,1.0,0.9,0.0,507.0,1.18,0.0,1.55,0.0,0
1.0,1.0,2.35,0.0,0.0,-0.7,-0.65,132.97,2.0,0.0,3.65,5.3,4.68,-1.3,0.86,-2.6,-0.65,0.12,-0.65,40.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.96,4.9,0.0,1.4,0.0,0.0,2.0,3.02,-0.98,1.0,5.44,4.9,2.77,1.96,0.98,0.73,0.0,0.0,0.0,0.0,-0.96,0.0,0
1.52,2.0,-2.21,-0.95,5.0,-0.03,0.0,88.52,2.0,1.0,11.31,1.26,9.42,0.0,5.93,1.74,1.0,0.82,0.0,752.72,1.24,0.0,1.74,2.0,0
0.0,3.0,-0.81,4.26,0.0,-1.23,6.52,111.44,2.81,0.0,17.33,1.0,7.63,5.63,31.35,17.85,1.0,1.69,0.0,4.63,0.77,0.0,2.0,1.81,0
5.0,2.0,-1.19,10.58,0.0,3.51,0.0,71.09,-0.19,1.79,9.04,0.81,7.37,0.6,1.17,-0.6,1.0,0.76,0.0,-47.26,0.54,0.0,3.79,2.0,0
0.0,1.0,2.0,0.0,0.0,-0.97,0.0,84.73,2.0,1.0,27.3,2.73,2.57,-1.46,7.92,-1.19,0.27,-0.03,-0.73,165.75,0.19,0.0,1.0,2.46,1
-3.45,1.69,-8.98,3.0,3.45,3.9,0.69,0.69,1.69,10.69,-21.17,-0.07,34.78,17.0,2.21,0.31,1.0,0.17,0.0,394.37,0.98,0.0,-0.38,-1.38,0
5.0,1.0,6.14,10.85,0.0,6.48,0.0,76.0,0.14,-1.71,0.29,0.29,4.9,2.57,2.91,1.86,1.0,0.68,0.0,0.0,1.57,0.0,0.14,0.0,0
0.0,1.0,1.03,4.0,0.0,-0.1,1.97,131.11,-0.93,0.0,9.9,1.97,-0.24,0.0,7.42,0.97,1.0,0.88,0.0,2.0,0.5,0.0,1.03,2.97,0
0.0,1.0,-0.87,7.87,0.0,1.43,-0.91,41.39,2.04,0.0,-1.48,1.96,1.06,0.04,1.96,1.0,1.0,0.07,0.0,-7.44,1.07,0.0,1.0,-0.87,0
0.0,0.44,-11.79,-7.23,-2.78,0.02,0.0,80.56,1.0,0.0,3.78,1.0,0.89,1.11,6.55,6.45,1.0,-0.2,0.0,1.0,0.67,0.0,2.56,-0.56,0
0.0,1.0,-1.1,0.9,-0.1,0.6,1.0,63.9,0.9,0.0,5.1,2.1,3.05,1.55,5.26,1.0,1.0,0.05,0.0,-0.55,1.27,0.0,0.45,2.0,0
-29.35,0.14,-4.32,2.0,-15.54,2.92,0.0,-72.33,0.14,-3.45,-22.9,1.14,-0.77,1.0,0.48,1.0,1.0,0.73,0.0,-4.32,0.57,0.0,1.14,-3.32,0
-0.74,1.0,0.0,6.91,0.0,0.94,0.0,96.25,1.74,0.0,3.04,2.0,5.52,2.96,-0.69,13.56,-1.96,-4.23,-1.48,-64.28,0.54,0.0,1.0,-0.74,0
0.0,1.0,0.0,11.68,0.0,6.27,-2.86,41.03,0.0,5.0,-15.13,0.0,0.91,2.91,-8.02,-0.95,1.0,-0.03,0.0,27.18,0.5,0.0,4.0,-1.91,0
1.29,3.0,-1.29,5.51,0.0,6.66,0.0,-29.87,2.0,1.29,-1.59,0.36,6.19,5.29,16.23,4.0,1.0,2.32,0.0,-7.3,0.82,0.0,2.64,0.36,0
2.0,1.0,-0.66,6.32,0.0,4.25,-0.66,16.46,0.66,1.0,1.0,0.0,1.5,1.0,0.5,-0.66,0.34,0.33,-0.66,0.0,1.0,0.0,1.34,1.0,0
0.0,0.19,-1.43,0.0,0.0,2.26,0.0,-6.52,1.19,0.0,-5.29,0.19,0.78,0.19,-0.74,0.19,0.19,-0.26,0.0,-0.43,0.67,0.0,4.0,0.19,0
1.0,1.69,0.0,7.43,1.0,-0.44,1.0,143.27,3.0,0.0,22.0,2.0,8.68,1.69,8.27,1.69,1.69,0.97,0.0,380.57,0.59,0.0,3.0,3.0,1
-0.5,1.0,-6.02,-1.5,0.5,0.66,0.0,-3.01,2.0,0.0,-24.07,-0.0,1.63,1.0,2.11,1.0,1.0,0.09,0.0,145.44,1.02,0.0,-0.5,-3.51,0
0.0,4.28,3.28,3.28,0.0,0.46,1.64,133.63,0.18,0.0,5.74,0.18,4.64,0.0,9.74,1.82,0.82,1.91,0.82,1.64,1.41,0.0,1.82,0.82,0
-3.76,1.0,1.06,-1.88,-1.88,0.88,0.0,-25.41,1.0,2.0,-10.94,0.12,4.6,0.06,0.26,0.0,1.0,0.25,0.0,-84.71,1.55,0.0,1.0,-5.65,0
0.0,1.0,3.52,6.64,0.0,4.62,0.0,14.07,0.12,1.0,13.31,1.0,0.94,1.0,4.7,1.0,1.0,0.43,0.0,41.33,0.56,0.0,3.64,0.0,0
0.0,1.0,0.0,3.05,0.0,0.84,-0.58,40.0,2.0,0.0,7.26,0.47,3.7,1.05,5.07,1.05,1.0,0.65,0.0,19.0,0.84,0.0,4.0,3.42,0
4.0,1.0,0.78,3.22,0.0,6.7,0.0,-45.15,0.0,2.0,-6.79,-0.78,-3.64,0.78,-4.6,2.34,1.78,-0.39,0.78,-63.06,1.0,0.0,1.78,-0.78,0
0.63,1.0,1.25,-0.63,0.63,0.65,-0.63,71.88,2.0,0.0,4.5,1.0,1.59,0.0,-0.97,1.63,1.0,-0.22,0.0,-44.38,0.46,0.0,2.0,2.37,0
0.0,2.0,2.4,1.8,1.0,1.03,0.0,70.2,3.0,1.2,2.4,0.4,2.81,1.6,3.69,1.0,1.0,0.79,0.0,0.0,1.0,0.0,0.4,1.2,0
-0.79,1.0,0.0,-0.79,-1.58,2.96,0.0,2.43,0.21,0.0,-2.73,1.21,0.05,0.79,-0.13,1.0,1.0,-0.39,0.0,-48.9,0.16,0.0,0.21,1.0,0
0.5,1.5,0.0,0.5,1.0,0.77,0.0,-50.32,3.0,0.5,7.5,1.0,4.67,4.01,5.33,4.0,1.5,0.6,0.0,7.0,0.5,0.0,1.0,0.5,0
2.91,1.0,0.0,8.91,-0.73,6.94,0.0,0.0,-1.18,1.45,-4.36,1.27,-0.12,-0.18,-1.51,-0.91,1.0,-0.44,0.0,-5.08,1.36,0.0,1.0,0.0,0
8.0,1.0,-3.0,2.0,0.0,4.9,0.0,59.98,2.6,1.0,-5.0,1.0,1.6,-0.6,-2.54,1.0,1.0,-0.26,0.0,-15.59,0.82,0.0,1.6,0.0,0
0.0,0.0,-3.74,-7.48,0.0,-1.58,0.0,0.0,0.0,0.0,-1.07,0.53,-0.1,0.53,1.11,0.53,2.0,1.58,1.0,-4.81,0.22,0.0,2.0,-0.53,0
0.71,1.0,0.0,4.41,0.71,0.43,-0.41,74.42,1.71,0.0,21.58,2.71,12.11,0.29,4.54,-4.64,1.0,1.2,0.0,296.74,0.26,0.0,6.71,4.41,1
0.0,1.0,1.92,-0.84,0.0,0.41,-1.84,56.46,0.08,0.0,13.78,2.92,3.64,-1.84,-0.13,-6.35,0.0,1.04,0.0,22.13,0.61,0.0,1.0,0.92,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,-28.68,1.13,3.48,0.87,1.87,1.28,0.13,1.28,0.13,1.0,0.0,0.0,0.0,0.42,0.0,0.13,-0.87,0
0.0,1.0,0.9,-1.8,0.0,1.45,0.9,41.54,1.1,0.0,0.0,1.0,7.0,0.0,3.0,1.9,1.9,-0.0,0.9,0.0,1.0,0.0,2.9,0.0,0
11.92,1.92,8.77,0.31,21.0,0.22,-0.92,110.54,2.92,1.0,1.77,3.77,5.24,0.08,-1.91,-1.77,0.08,-0.86,0.0,504.83,0.68,0.0,5.92,0.15,0
0.0,1.0,1.43,3.14,0.0,-1.6,3.0,-12.27,1.0,-9.31,18.58,1.72,4.07,3.0,13.5,3.0,1.0,0.36,0.0,32.0,0.4,0.0,4.0,0.28,1
0.0,1.0,3.01,1.48,0.0,-1.72,0.5,131.81,3.5,-2.52,21.09,2.01,5.54,-0.5,6.95,1.0,0.0,1.11,0.0,-1.63,0.25,0.0,3.0,1.0,1
1.3,1.0,0.0,5.6,0.0,6.43,0.0,48.03,0.35,1.65,-4.85,-0.3,0.12,0.0,-3.26,-0.65,0.0,-0.24,0.0,-2.6,1.16,0.0,3.65,-0.65,0
4.0,1.0,0.0,1.0,0.0,1.01,0.0,-52.25,0.0,10.25,1.17,-0.92,3.39,1.0,0.22,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.17,1.0,0
2.0,2.0,0.0,8.0,1.32,-1.98,0.0,99.97,2.66,5.92,9.32,1.0,8.5,3.34,7.27,3.0,1.0,2.7,0.0,123.0,0.17,0.0,1.0,3.66,0
0.0,0.16,2.84,5.0,2.0,0.58,0.0,80.25,3.84,0.0,13.53,1.0,-0.68,-0.84,4.72,1.84,1.0,0.96,0.0,9.43,0.67,0.0,2.0,0.16,1
0.0,1.0,1.16,0.0,3.0,0.75,-0.58,83.0,2.58,2.58,-0.48,0.42,4.33,4.16,1.9,2.42,1.0,0.48,0.0,0.0,1.0,0.0,2.16,-0.58,0
0.0,1.0,-2.0,-3.99,0.0,1.96,-1.0,22.16,1.0,8.98,-6.98,2.0,3.76,0.0,-0.41,1.0,0.0,-0.43,0.0,-2.0,1.5,0.0,0.0,-2.0,0
5.16,0.0,0.86,0.86,0.0,3.2,-1.72,13.77,1.14,4.0,-12.91,1.86,-1.91,0.0,-4.97,0.0,-0.86,-0.26,0.0,10.32,-0.29,0.0,4.44,-0.86,0
0.0,1.0,8.17,16.17,0.0,3.87,0.58,109.24,0.42,0.0,15.51,1.0,1.6,-1.17,3.87,-1.75,1.0,-0.09,0.0,14.17,0.04,0.0,1.58,4.17,1
0.0,1.0,2.36,2.79,0.21,0.24,2.36,120.86,0.43,0.0,25.65,1.79,4.43,-0.79,8.31,1.21,1.0,0.39,0.0,39.29,1.08,0.0,0.21,3.36,1
11.0,1.0,5.35,4.65,21.0,0.26,0.0,74.88,0.71,1.0,10.35,1.65,4.12,1.65,5.78,1.0,1.0,1.26,0.0,203.0,0.83,0.0,5.0,2.0,0
0.0,1.0,2.0,3.27,0.0,-0.05,4.4,109.54,4.47,0.0,18.61,1.0,17.14,5.87,10.02,5.4,0.0,2.18,0.0,29.62,0.15,0.0,3.73,3.2,0
0.0,1.0,2.98,-2.94,0.0,1.62,1.04,-16.4,1.0,0.0,5.18,1.0,8.86,3.96,2.76,0.04,1.98,0.86,0.98,-9.8,1.33,0.0,1.98,1.02,0
3.9,0.1,-0.9,-0.61,0.0,-0.16,3.0,73.87,1.1,0.0,4.49,3.71,4.89,1.0,3.69,1.0,1.0,0.66,0.0,67.76,1.27,0.0,-0.81,1.19,0
0.0,1.79,-3.73,2.42,2.36,0.72,3.0,90.08,1.79,4.73,4.12,1.0,4.32,5.0,6.96,7.42,4.0,1.2,1.0,0.18,0.76,0.0,1.21,0.21,0
6.0,1.0,-5.23,2.0,0.0,0.54,0.0,74.42,1.57,0.0,8.4,2.57,3.41,0.57,3.08,1.0,0.57,0.7,0.0,-66.67,1.01,0.0,5.0,1.0,0
9.28,1.0,14.72,2.88,0.0,0.66,0.0,173.37,1.0,2.0,-1.81,1.0,1.37,-1.76,-2.15,-2.52,0.0,-0.28,0.0,97.98,-0.08,0.0,1.0,3.0,0
0.0,1.0,-1.52,4.76,0.0,0.82,-0.76,88.1,2.76,0.0,-3.86,2.0,-0.18,-0.76,0.34,1.0,1.0,0.88,0.0,8.0,0.8,0.0,1.0,0.0,0
-3.52,0.1,1.81,0.67,0.0,2.29,0.0,-55.15,2.9,1.9,8.29,2.0,-1.06,0.0,2.08,0.9,1.0,-0.61,0.0,143.65,0.38,0.0,4.1,1.1,0
1.0,1.0,-1.06,0.0,0.53,0.49,0.0,61.77,2.53,-0.53,11.35,0.47,3.95,1.59,6.6,4.59,1.0,1.1,0.0,-68.13,1.0,0.0,2.0,2.47,0
0.0,1.0,-1.67,5.34,1.0,3.54,-1.11,34.88,2.0,0.56,-1.8,1.0,1.18,0.56,-0.34,1.44,1.0,-0.73,0.0,3.9,0.91,0.0,1.0,-0.67,0
0.9,1.0,-0.9,5.1,4.48,0.12,5.69,69.2,1.9,0.0,16.79,1.0,8.56,3.0,14.0,3.9,1.0,0.43,0.0,486.49,0.06,0.0,2.21,1.0,0
0.0,1.0,0.0,2.96,0.52,0.71,0.52,120.98,2.0,0.0,3.0,2.0,2.28,0.52,5.31,3.6,2.56,0.69,0.52,8.52,0.8,0.0,1.52,0.0,0
0.0,1.85,0.85,0.0,0.0,-1.42,1.0,113.51,1.0,0.0,4.85,2.0,3.22,0.0,4.9,1.69,1.85,0.85,0.0,-0.39,0.72,0.0,2.85,1.0,0
0.0,1.0,-1.1,-4.4,0.55,-0.06,0.0,-48.99,2.1,9.0,3.85,2.0,3.15,-1.1,2.26,1.1,1.0,-0.08,0.0,3.85,0.73,0.0,1.0,0.0,0
0.0,2.0,-2.0,3.99,1.0,0.76,-1.0,74.98,3.0,2.0,0.0,1.0,9.41,0.0,2.33,1.0,1.0,1.15,0.0,33.94,0.67,0.0,4.0,1.0,0
0.0,1.0,-2.78,2.44,0.0,3.01,-0.56,102.78,3.0,0.0,-10.0,1.0,1.39,-0.56,-3.92,1.44,1.0,-0.97,0.0,1.11,0.72,0.0,0.44,-0.56,0
0.9,1.9,2.0,5.9,2.9,0.27,1.0,135.35,2.8,1.9,26.71,3.8,8.39,0.0,14.66,1.9,0.1,-0.42,-0.9,29.05,1.4,0.0,2.0,5.9,1
0.72,1.72,4.56,6.72,0.0,0.91,-2.17,-12.99,1.72,0.0,9.83,2.44,4.96,1.0,8.81,2.72,1.0,1.94,0.0,34.5,0.44,0.0,3.72,3.44,1
0.0,1.0,5.0,4.5,-0.75,0.19,0.0,46.73,0.25,0.0,9.73,2.0,4.52,1.0,9.44,3.5,1.0,2.28,0.0,238.38,0.88,0.0,1.0,0.0,0
0.62,1.0,0.0,3.0,0.0,-2.33,6.62,143.83,2.23,-1.85,19.64,2.23,2.51,-0.23,36.03,31.0,576.0,3.08,3.0,73.23,0.56,0.0,3.23,2.85,0
1.0,2.0,3.59,-1.19,0.0,0.47,0.0,115.39,2.0,0.0,4.78,4.0,3.35,-0.59,1.86,-0.59,0.0,-0.02,0.0,222.38,0.5,0.0,4.59,1.78,0
0.0,1.0,1.44,1.44,0.0,2.31,0.0,22.61,2.0,0.0,-0.88,0.28,-0.07,-0.72,0.02,1.72,1.0,0.23,0.0,-15.86,-0.05,0.0,2.0,3.0,0
11.89,1.0,-2.02,2.22,21.89,0.0,0.0,94.78,2.0,1.0,22.58,1.0,-4.12,0.11,6.23,1.89,1.0,1.01,0.0,210.12,0.83,0.0,5.0,1.11,0
0.0,0.05,0.95,-10.45,2.95,-0.16,-0.95,68.4,4.9,10.0,0.1,0.05,3.49,0.0,1.64,0.0,1.0,0.89,0.0,-6.65,0.63,0.0,1.95,1.0,0
0.0,1.0,-0.98,0.02,0.0,0.17,0.02,100.0,-0.95,0.0,2.12,2.98,3.08,-0.98,4.62,1.02,1.0,0.21,0.0,-4.88,1.24,0.0,2.95,0.05,0
0.0,1.0,-1.78,3.0,0.0,1.89,-2.66,-17.76,1.0,0.0,-6.54,2.0,-2.61,0.11,-4.75,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.78,0
0.86,1.0,0.0,0.14,1.86,0.64,-1.72,52.76,4.72,0.0,4.14,1.0,2.88,-0.58,0.07,0.28,1.0,2.15,0.0,-17.78,0.59,0.0,-0.58,0.14,0
-0.84,1.0,-1.67,1.84,-0.84,0.67,0.84,68.85,1.0,0.0,-0.69,2.0,-0.13,-0.84,4.14,1.0,1.0,0.61,0.0,-8.36,0.95,0.0,1.0,1.67,0
3.34,1.0,0.84,1.84,1.67,2.08,0.0,106.68,2.0,0.0,1.67,1.84,3.31,0.84,2.03,1.84,1.0,-0.3,0.0,57.65,1.07,0.0,0.16,1.0,0
1.8,1.0,2.0,10.01,0.0,2.45,0.0,65.0,-0.8,0.9,1.8,2.0,5.48,1.9,3.66,1.0,1.0,0.38,0.0,5.0,1.45,0.0,4.0,3.9,0
0.0,1.0,-1.14,0.0,0.0,1.16,-1.71,23.44,1.0,0.57,-9.28,1.57,1.32,0.29,-2.11,-0.14,1.0,-0.25,0.0,41.69,-0.19,0.0,1.57,-0.57,0
-0.84,1.0,-0.53,-2.53,0.0,1.52,1.0,74.32,2.68,0.0,-3.68,1.0,1.05,2.0,5.46,3.68,1.0,-0.65,0.0,-34.53,1.51,0.0,1.0,-0.53,0
0.0,1.0,5.09,5.66,-1.04,0.6,3.0,69.33,-0.04,-1.04,22.69,1.48,4.89,2.57,9.17,2.04,1.52,1.33,0.52,13.07,0.73,0.0,0.48,3.48,0
-2.68,1.0,-4.36,-0.89,0.11,0.28,0.0,-12.59,1.0,0.0,0.74,2.0,-0.1,0.89,2.69,2.0,1.0,0.55,0.0,-28.66,1.56,0.0,-2.58,-0.89,0
0.0,1.9,0.0,1.0,0.9,0.27,0.0,64.36,2.9,0.0,1.9,2.0,3.38,0.9,6.62,1.0,1.0,1.31,0.0,0.0,1.3,0.0,0.1,-2.69,0
0.0,1.0,0.0,-0.42,-1.42,0.41,-0.71,40.94,0.29,-1.42,-1.36,2.0,-0.56,1.71,2.85,1.0,1.0,-0.25,0.0,-57.08,0.22,0.0,0.29,2.0,0
0.0,1.88,20.18,13.16,4.39,0.79,0.88,49.23,1.88,0.0,-3.39,1.0,3.56,-4.39,-3.37,-7.41,0.25,2.17,0.12,1.0,0.67,0.0,-0.75,1.0,0
0.0,1.0,1.63,-2.53,0.0,0.23,0.0,113.32,2.63,0.0,3.0,1.0,3.64,1.0,1.11,-0.9,1.0,1.27,0.0,60.27,1.0,0.0,2.27,1.27,0
0.0,1.0,-1.09,2.0,0.0,0.42,-0.63,52.17,2.54,0.0,14.4,1.0,3.07,-1.09,5.34,-0.54,1.0,1.01,0.0,49.0,0.8,0.0,4.54,3.91,1
0.0,0.27,0.0,13.85,0.0,7.28,7.27,41.48,2.0,0.73,7.07,0.27,2.83,6.73,16.02,19.27,1.0,-0.84,0.0,-45.55,0.51,0.0,2.0,1.0,0
0.0,1.0,0.0,2.41,0.0,0.38,0.0,-29.6,0.41,0.0,5.59,2.59,4.02,1.59,4.42,1.59,1.0,1.42,0.0,0.0,0.0,0.0,1.0,-0.59,0
1.78,1.0,4.0,3.34,1.56,0.45,0.78,73.0,4.56,0.78,-1.46,1.22,4.29,0.0,5.05,0.0,1.0,0.5,0.0,422.19,0.36,0.0,2.78,1.78,0
-2.35,0.0,2.35,-0.59,0.0,-0.05,0.0,50.04,1.18,-1.18,1.18,0.59,1.03,-0.59,1.77,0.59,2.0,1.67,1.0,-4.71,0.0,0.0,1.41,0.59,0
0.0,1.0,0.4,2.6,0.0,0.58,-0.6,55.77,1.6,0.0,-4.81,2.0,3.1,1.2,3.48,1.8,1.0,1.18,0.0,473.7,0.88,0.0,1.0,-2.4,0
-1.09,1.0,2.81,1.36,0.0,0.36,0.55,38.36,1.0,-1.64,3.55,2.0,5.1,0.45,3.31,2.0,1.0,0.41,0.0,221.81,1.23,0.0,0.45,0.0,0
30.84,3.99,-1.99,12.98,6.96,0.75,1.0,22.88,3.99,0.99,32.83,1.99,13.3,10.0,17.93,16.99,18.01,3.81,4.0,545.13,0.24,3.98,2.99,5.97,1
1.0,2.0,4.02,1.99,1.0,-1.73,0.0,106.66,2.0,1.5,16.53,1.0,9.38,1.0,7.58,1.0,1.0,1.78,0.0,34.5,0.5,0.0,3.0,1.5,1
0.0,2.0,4.3,5.7,0.0,-0.01,0.0,51.14,2.0,0.0,7.3,1.7,8.44,2.0,5.92,0.3,1.0,1.22,0.0,43.18,-0.1,0.0,1.3,0.59,0
-0.98,4.02,3.02,6.93,-0.98,7.18,2.0,-17.46,-1.93,8.8,-4.74,0.02,25.23,13.72,5.58,1.02,2.0,0.9,1.0,-0.93,0.01,0.0,3.0,-1.93,0
0.0,1.0,4.79,6.6,0.0,-0.63,0.0,15.09,1.6,0.0,12.6,1.6,1.0,-2.62,11.47,2.0,1.0,1.55,0.0,28.0,0.8,0.0,3.0,2.6,1
4.62,1.0,6.47,6.7,0.0,1.41,0.0,21.26,1.0,-0.92,5.92,-0.77,3.97,1.0,2.77,1.92,1.0,0.63,0.0,0.0,0.0,0.0,1.0,-0.92,1
0.0,1.0,2.0,0.0,0.0,0.59,1.0,55.35,1.0,0.0,8.02,1.0,5.9,2.0,7.73,2.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,2.0,0
0.61,1.0,0.0,0.0,0.0,0.07,0.61,37.39,1.61,0.0,12.3,2.0,5.61,2.0,9.38,1.0,1.0,-0.03,0.0,72.5,0.57,0.0,3.22,1.83,0
0.0,1.0,3.37,5.89,0.0,2.12,-0.63,77.0,0.37,1.89,14.0,0.37,2.64,0.0,5.02,-0.89,0.37,0.45,-0.63,47.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,4.0,0.0,0.65,1.0,44.54,1.0,0.84,8.79,1.0,2.59,1.0,9.28,3.0,1.0,2.29,0.0,138.82,0.83,0.0,1.84,2.84,0
0.0,1.0,0.0,2.01,0.0,-0.38,0.51,42.42,1.49,0.0,6.56,2.51,7.62,0.51,7.98,1.0,1.0,1.26,0.0,13.13,0.77,0.0,3.53,1.01,0
0.72,1.0,0.72,0.0,1.0,0.57,0.0,-1.44,3.72,0.0,-2.82,2.44,4.94,3.0,6.33,4.0,0.28,1.07,0.0,43.06,0.86,0.0,0.28,0.28,0
3.49,1.0,0.87,0.87,1.74,0.39,0.0,95.54,1.0,0.0,18.08,2.87,7.49,2.0,6.75,1.0,1.0,0.18,0.0,100.47,1.36,0.0,2.87,4.36,0
0.0,1.0,-0.78,3.78,0.0,0.45,0.78,85.0,1.78,-3.12,16.12,3.0,4.6,2.56,15.26,11.15,1.0,2.17,1.56,0.0,0.74,0.0,0.22,2.56,0
-3.43,1.86,5.28,0.86,0.0,-4.06,1.0,150.51,2.71,-1.71,27.99,2.86,10.47,1.71,11.84,1.86,1.0,1.77,0.0,62.39,0.23,0.0,2.86,3.71,1
0.0,5.04,5.04,5.52,-0.76,-0.05,1.52,44.71,2.24,0.0,14.76,1.0,6.83,0.76,15.62,2.0,1.76,3.32,0.76,15.52,-0.05,0.0,2.52,4.0,1
1.0,1.0,-1.54,0.77,0.0,0.41,0.0,78.09,1.23,-0.77,9.37,0.23,3.61,0.0,7.92,3.77,1.0,1.23,0.0,26.3,0.61,0.0,1.23,3.0,1
0.0,1.0,1.85,-2.78,0.0,-3.05,0.0,93.22,1.0,-0.93,-0.93,2.93,4.98,0.0,4.71,1.0,1.0,0.52,0.0,4.63,1.0,0.0,3.78,2.78,0
1.0,1.0,0.0,0.0,0.0,-0.68,8.2,119.16,1.0,0.0,19.66,0.27,0.91,0.27,29.93,6.66,5.0,4.57,2.0,7.33,1.49,0.0,1.0,1.73,0
0.29,1.71,3.0,4.96,0.0,0.49,2.83,36.47,2.0,0.0,-6.21,4.0,2.19,0.71,5.6,5.25,0.0,1.35,0.0,63.0,1.24,0.0,1.0,-0.71,0
1.56,1.78,4.11,8.11,0.0,2.21,0.0,2.33,1.78,23.33,-1.89,2.0,1.2,0.0,1.85,0.0,1.0,0.66,0.0,-3.11,0.08,0.0,3.78,-1.56,0
0.0,0.04,-1.93,3.93,0.0,1.38,1.07,96.14,2.0,0.0,-2.65,2.93,0.43,1.04,4.18,8.04,1.0,-0.71,0.0,-17.37,1.39,0.0,2.0,-0.93,0
0.0,1.92,0.0,2.75,0.92,2.18,0.0,73.59,1.0,1.83,-6.41,0.08,5.53,0.92,3.85,1.92,0.0,0.28,0.0,11.91,1.31,0.0,1.0,-4.58,0
0.0,1.0,-0.85,-0.55,0.0,0.56,0.0,87.03,1.0,0.0,2.85,1.0,4.84,0.0,2.23,1.85,1.0,1.13,0.0,11.0,0.12,0.0,0.3,0.0,0
-0.55,0.45,0.0,3.21,0.0,1.34,1.0,-13.84,1.45,0.0,5.45,0.34,3.69,3.66,13.3,14.66,1.55,1.95,2.0,-121.27,0.09,0.0,-0.66,2.55,0
