CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,7.63,0.0,0.13,0.0,85.0,2.88,0.0,5.75,1.0,2.67,-1.88,4.12,-0.88,-1.81,0.0,-1.88,356.0,0.5,0.0,1.0,0.94,1
-0.75,1.0,0.75,2.24,0.0,-0.88,0.0,139.42,0.51,2.24,17.68,1.75,5.1,0.0,8.15,2.75,1.0,0.85,0.0,0.0,1.0,0.0,2.49,2.0,0
33.99,1.0,0.0,8.25,0.0,0.2,3.0,48.0,3.0,0.85,23.3,0.15,7.75,2.15,3.26,1.3,1.0,1.29,0.0,17.3,0.08,0.0,6.7,5.55,1
8.72,1.0,20.0,-0.83,0.0,-4.11,0.0,163.84,1.0,-2.72,7.0,1.0,0.39,-6.6,4.7,1.0,0.0,1.17,0.0,208.11,0.36,0.0,0.06,3.0,1
0.0,2.0,0.82,2.0,4.94,0.48,0.0,93.19,1.0,1.65,-0.94,3.0,4.72,0.82,3.05,-0.65,1.0,1.78,0.0,-6.59,0.45,0.0,2.0,0.0,0
40.0,1.0,1.62,10.19,0.0,3.35,-0.81,-20.25,2.62,1.0,22.05,1.0,0.64,1.0,-2.61,-1.62,1.0,-0.4,0.0,19.62,0.23,0.0,3.0,2.19,1
0.0,1.0,1.05,4.67,1.0,-0.98,3.67,85.0,0.48,0.0,8.67,2.52,1.72,0.52,14.76,2.52,1.0,0.78,0.0,12.05,0.33,0.0,2.0,1.0,0
0.0,-0.35,1.33,4.0,0.0,0.23,6.35,100.9,1.0,0.0,44.26,2.0,-0.62,-2.02,23.09,18.19,388.32,1.28,2.02,132.82,0.28,1.0,4.67,4.0,1
0.0,0.0,1.68,-1.68,0.0,-1.09,0.84,-84.23,-0.84,0.0,7.58,0.0,-0.21,0.84,8.0,0.0,2.0,1.84,1.0,2.53,0.0,0.0,1.0,-0.84,0
-2.92,0.03,-1.95,4.0,0.0,0.45,0.97,90.25,3.0,-1.95,5.97,1.0,3.85,4.0,9.23,6.0,1.0,-1.17,0.0,56.55,0.89,0.0,1.97,0.03,0
1.72,1.72,-1.45,-1.45,1.45,-0.12,0.0,31.33,1.72,0.0,9.95,1.28,4.99,1.0,5.57,1.0,1.0,1.33,0.0,114.72,1.12,0.0,2.45,0.0,0
-6.77,0.2,-8.77,0.0,-2.39,4.45,3.99,5.58,0.0,-4.57,-33.48,-1.59,-1.78,1.0,7.24,9.77,1.0,-0.81,0.0,-585.15,1.51,-0.8,-1.39,-4.78,0
0.54,1.0,2.0,0.0,0.0,-0.15,0.0,20.89,3.54,0.0,12.0,2.0,0.87,0.0,2.64,-0.54,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.54,0
0.0,1.0,0.72,2.84,0.72,10.17,0.0,-9.36,0.0,4.0,-2.16,-2.16,-9.13,2.28,-0.21,1.0,1.0,-0.14,0.0,-5.04,1.24,0.0,-0.44,-2.16,0
1.85,2.0,2.0,4.0,0.0,1.84,1.0,12.26,0.15,0.0,6.66,0.15,3.36,1.0,5.53,1.07,1.0,0.0,0.0,-89.06,0.5,0.0,3.0,0.0,0
3.0,1.0,-1.98,3.06,0.0,6.1,-1.98,27.65,-1.98,1.0,-7.89,0.0,0.24,2.99,-8.12,0.0,1.0,-0.31,0.0,-14.81,1.16,0.0,1.99,1.01,0
2.35,1.0,11.73,1.17,0.0,0.8,0.0,68.21,0.41,1.17,0.59,1.0,6.69,2.0,1.7,0.41,0.41,0.55,0.0,38.77,0.12,0.0,2.0,1.59,0
0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.0,1.0,12.0,1.0,2.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.7,1.0,-5.96,0.67,0.0,88.7,1.85,-1.7,3.41,1.15,3.03,1.15,7.07,1.85,1.0,0.96,0.0,0.0,1.57,0.0,1.0,1.7,0
0.0,1.0,0.69,4.0,0.0,0.26,-1.38,55.66,2.0,0.0,4.31,2.0,2.97,0.0,2.4,-4.52,1.0,2.29,0.0,243.36,0.66,0.0,-0.07,0.0,0
3.0,1.0,-1.52,4.96,0.0,6.39,-0.76,-6.07,0.0,1.0,-11.15,0.76,2.14,3.52,-2.52,0.76,1.0,-0.51,0.0,-36.45,0.92,0.0,0.24,0.48,0
0.0,2.0,1.79,-0.79,0.0,0.09,3.0,-16.55,-0.58,0.0,5.15,1.79,2.77,0.79,11.51,1.0,2.0,1.09,1.0,139.5,0.87,0.0,-2.15,0.79,0
-4.82,1.0,-2.89,0.93,-1.07,0.11,3.0,65.71,1.54,-3.75,13.39,0.93,6.58,1.54,11.78,0.46,1.0,1.5,0.0,-246.39,0.62,-0.54,-0.07,0.25,0
0.0,1.0,-0.52,0.4,0.0,0.52,-0.04,95.39,0.48,0.0,5.29,2.0,8.29,1.52,2.0,1.0,1.0,0.65,0.0,19.25,0.46,0.0,7.56,3.0,0
-5.62,0.06,-10.3,-2.81,-2.81,0.12,0.0,63.28,2.94,-11.23,-40.05,-0.87,0.53,0.94,0.77,2.0,1.0,-0.73,0.0,-540.96,1.6,-0.94,-1.81,-5.49,0
-0.63,1.0,0.0,0.74,-0.63,1.82,-0.63,45.23,1.37,0.0,-7.85,1.0,-0.11,2.0,-0.52,3.0,1.0,0.36,0.0,-1.26,1.32,0.0,1.0,1.26,0
-1.8,1.0,2.0,7.61,0.0,0.05,6.8,31.08,2.8,0.0,60.02,1.1,3.99,0.0,16.25,0.0,1.0,1.04,0.0,119.8,-0.18,1.0,2.2,4.9,1
0.0,2.68,0.0,2.0,1.68,0.5,0.0,57.86,3.68,0.0,12.68,1.0,4.44,2.68,10.13,2.32,1.0,2.45,0.0,13.0,0.57,0.0,0.32,1.32,0
4.25,1.0,0.0,-0.25,1.0,-3.3,0.0,124.0,3.7,-0.85,1.3,1.85,3.18,0.85,6.17,3.85,1.0,1.2,0.0,132.49,1.0,0.0,0.3,1.0,0
1.0,1.0,0.0,4.78,0.0,1.49,0.55,27.71,1.45,0.45,12.11,2.0,3.4,0.55,4.63,2.77,1.0,0.42,0.0,22.17,0.5,0.0,5.55,2.55,0
-31.53,0.01,1.97,2.99,-6.9,0.35,4.99,19.46,1.03,-0.99,-19.6,0.01,1.44,3.99,10.06,6.0,3.99,1.28,1.0,-481.75,0.69,-3.94,2.01,-0.93,0
0.0,1.0,2.0,4.62,-0.81,2.99,-0.81,6.95,0.19,0.81,-2.43,3.81,1.3,1.0,-3.79,0.19,1.0,-1.09,0.0,35.62,0.5,0.0,4.24,1.62,0
11.06,1.0,26.33,3.21,0.0,-1.03,3.0,53.53,1.0,5.16,26.01,2.74,7.63,1.74,9.7,0.26,1.0,0.97,0.0,390.62,0.68,0.0,2.0,2.21,0
4.0,1.0,18.41,0.41,0.0,-0.12,1.59,121.2,1.0,2.0,21.29,-0.59,5.59,0.0,8.11,1.0,0.0,1.87,0.0,66.56,0.56,0.0,1.0,6.18,1
0.0,1.0,0.01,6.99,0.0,2.06,-2.96,16.8,2.99,0.0,-7.87,2.99,2.67,-0.99,-6.16,0.01,1.0,0.11,0.0,-2.96,0.49,0.0,2.98,-0.99,0
0.0,1.0,2.86,7.0,0.0,0.16,7.0,6.9,0.14,0.0,5.28,2.0,1.32,3.0,20.05,2.0,1.0,1.22,0.0,295.16,0.78,0.0,1.14,-1.72,0
2.0,1.0,3.0,5.77,0.0,1.05,0.0,89.61,2.59,0.0,5.59,2.0,2.74,-1.18,4.36,0.0,1.0,0.7,0.0,18.0,0.4,0.0,0.41,0.0,0
4.81,1.0,9.7,4.85,0.0,-1.9,3.96,43.45,0.04,0.0,22.59,2.96,5.01,1.0,12.2,1.0,1.0,0.73,0.0,325.0,0.5,0.0,2.0,0.0,0
0.0,2.0,4.0,3.83,1.0,0.29,2.35,86.7,2.17,0.0,6.35,2.41,17.13,2.17,9.12,4.52,1.0,0.98,0.0,15.17,0.79,0.0,3.0,3.41,0
0.0,2.18,4.36,3.0,6.0,-1.38,1.77,120.81,1.82,0.0,27.36,2.59,7.99,0.0,12.66,0.41,1.0,2.27,0.0,412.52,0.65,0.0,1.59,0.59,1
2.14,1.0,2.0,-1.14,0.0,-3.08,3.0,90.64,2.43,-0.71,15.56,2.71,7.05,2.43,12.26,1.71,1.0,1.66,0.0,325.0,0.5,0.0,0.57,0.0,0
-1.88,1.0,-0.63,-1.69,0.0,0.46,0.0,54.07,0.06,0.0,-9.2,1.06,-1.78,0.06,4.27,8.57,1.0,-0.71,0.0,154.86,1.59,0.0,1.94,-2.81,0
-1.34,1.0,-4.02,3.33,1.0,1.13,-1.34,64.01,1.33,0.0,-5.04,0.33,0.36,0.0,-0.44,2.33,1.0,0.79,0.0,-19.43,1.42,0.0,0.66,-1.01,0
0.0,1.0,0.0,0.8,0.0,0.62,0.0,59.39,1.0,0.0,1.8,2.0,-1.31,-3.0,4.99,2.0,1.0,1.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.52,4.0,11.48,0.0,1.06,3.05,-8.39,1.0,-2.29,12.05,0.24,9.0,6.05,13.16,4.29,1.0,1.38,0.0,20.0,1.0,0.0,-0.52,0.24,0
0.0,1.0,6.87,-1.61,1.0,0.5,-2.61,56.04,1.0,0.0,-5.09,2.87,4.34,0.0,2.86,1.0,1.0,0.37,0.0,151.51,1.0,0.0,0.13,1.0,0
0.0,1.0,1.54,5.0,0.0,4.32,1.54,0.77,1.23,1.0,9.18,1.0,0.97,1.77,1.33,0.0,1.0,0.08,0.0,-10.35,0.44,0.0,0.23,2.0,0
0.0,0.15,3.0,3.4,0.0,0.47,0.0,14.46,-0.7,-0.85,9.36,1.0,3.44,3.55,12.04,7.55,2.0,3.12,2.0,-180.3,0.57,0.0,1.85,1.7,0
-2.34,1.0,3.0,-4.24,0.0,-3.51,3.0,85.0,3.34,-0.78,29.22,2.78,5.83,1.0,12.19,1.78,1.0,1.68,0.0,58.0,0.6,0.0,1.78,2.44,1
2.76,1.69,3.38,1.62,0.0,-2.26,0.0,117.8,2.38,0.69,8.27,4.38,6.05,1.0,6.22,1.69,1.0,1.28,0.0,17.22,0.09,0.0,1.0,2.76,0
0.19,1.0,6.0,4.6,0.0,-1.83,1.81,131.8,2.81,-1.81,33.91,2.21,6.71,1.6,14.44,0.6,1.0,1.94,0.0,14.49,0.45,0.0,2.81,4.63,1
1.0,1.0,4.93,-1.93,0.0,-0.27,0.0,124.36,1.97,0.0,30.64,1.97,2.93,0.07,7.95,-0.9,1.0,-0.05,0.0,2.93,0.18,0.0,2.0,2.97,1
-39.54,1.99,3.0,-7.89,0.0,-2.89,3.0,124.54,1.99,-0.99,16.16,2.0,10.53,1.0,16.38,2.98,1.0,3.07,0.0,43.17,1.09,0.0,-0.98,2.02,0
0.0,1.0,3.68,0.13,-0.84,0.36,0.16,80.74,2.68,0.0,14.65,1.84,-2.1,-2.35,-3.46,-4.03,0.16,-0.49,-0.84,48.16,0.6,0.0,1.16,1.16,0
0.0,1.9,14.56,3.19,0.0,0.59,-2.71,114.96,0.1,4.81,12.48,2.0,2.05,-2.71,4.08,-1.71,1.0,0.64,0.0,201.57,1.45,0.0,0.29,-0.71,0
0.99,1.0,-8.95,-4.97,0.0,-0.34,0.99,161.63,1.99,0.0,30.9,2.0,-3.87,-1.99,9.24,-0.99,1.0,0.09,0.0,7.98,0.4,0.0,2.01,3.99,1
0.0,1.0,0.0,4.02,0.0,2.79,0.0,-10.75,-0.98,2.0,2.0,1.95,9.14,0.0,-0.18,0.0,1.0,-0.07,0.0,9.89,0.5,0.0,3.95,-0.98,0
0.0,1.0,3.0,0.0,0.0,-2.02,0.0,135.65,1.01,0.0,13.97,3.99,11.96,1.0,5.79,1.0,1.0,1.92,0.0,12.97,1.0,0.0,1.99,1.0,0
0.0,1.62,1.38,2.49,0.0,0.23,1.0,49.88,1.62,0.62,9.0,1.0,8.04,1.62,7.3,1.0,1.0,1.13,0.0,182.69,1.21,0.0,-0.25,-0.62,0
0.0,2.0,3.36,-2.52,3.0,-0.53,0.0,161.83,-0.68,0.0,28.68,2.0,3.89,1.68,2.98,-0.84,0.16,0.59,0.0,100.98,0.08,0.0,1.0,3.16,1
1.21,0.21,1.59,5.59,4.76,0.22,3.0,130.06,4.59,0.0,26.97,2.0,6.18,0.41,6.78,0.41,1.0,0.61,0.0,380.33,0.98,0.0,3.21,5.21,1
0.0,1.0,0.0,4.81,0.0,1.15,0.0,159.79,0.09,1.0,9.15,2.81,7.24,-0.91,5.65,0.0,0.0,1.36,0.0,0.0,1.0,0.0,2.09,0.0,0
-1.25,1.0,1.25,0.0,0.0,0.34,0.63,53.63,1.0,1.0,6.02,4.37,3.72,0.63,4.61,0.63,1.0,0.35,0.0,0.0,1.0,0.0,-0.25,1.0,0
0.0,4.27,0.82,9.27,0.0,0.97,1.63,130.51,1.0,0.0,9.72,1.0,7.22,1.0,6.0,-1.45,1.0,1.07,-0.82,5.63,0.59,0.0,2.63,0.82,0
0.0,1.63,-0.63,1.12,0.63,0.44,1.0,78.1,2.25,-1.88,7.87,1.37,8.93,2.25,8.1,2.25,1.0,1.2,0.0,34.15,0.28,0.0,4.75,3.0,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,60.0,1.0,0.0,0.0,1.0,5.98,2.0,2.26,1.0,1.0,-0.12,0.0,20.92,0.4,0.0,3.19,1.0,0
3.0,2.0,1.28,1.0,10.16,0.03,0.0,61.86,2.0,4.16,11.28,2.72,11.53,3.6,8.81,0.72,1.72,2.64,0.72,1.28,0.5,0.0,1.56,2.28,0
0.0,2.74,0.0,0.74,1.0,0.36,0.0,51.21,3.74,0.0,2.26,-0.48,-1.69,0.26,6.25,1.74,1.0,1.46,0.0,-1.48,1.0,0.0,-0.48,0.74,0
0.0,1.0,2.61,-1.57,3.0,-0.08,0.0,-25.06,2.0,3.0,1.48,2.52,9.9,5.0,5.84,2.52,2.0,1.5,1.0,94.44,0.67,0.0,1.0,0.0,0
0.0,1.0,2.79,9.28,6.0,0.71,0.79,83.0,3.0,0.0,10.43,2.0,5.35,0.79,7.27,4.93,0.21,2.07,-0.79,458.0,1.0,0.0,1.0,0.0,0
0.76,1.0,2.53,3.05,0.0,0.41,0.0,-12.21,0.24,0.76,7.05,1.76,2.99,0.76,5.88,0.0,1.0,0.96,0.0,64.11,0.87,0.0,2.53,0.76,0
-1.98,1.0,-0.97,-1.98,0.0,0.0,1.98,108.66,2.01,0.0,10.02,1.01,-1.89,0.0,6.89,8.91,1.0,-0.71,0.0,-12.85,1.26,0.0,3.97,1.0,0
-19.72,1.7,0.0,-7.04,0.0,-4.72,0.0,86.17,2.0,-2.11,2.66,1.3,3.96,0.7,8.76,3.41,1.0,3.24,0.0,107.3,1.4,0.0,-0.41,-2.11,0
1.0,1.09,0.0,-0.81,2.0,0.32,0.0,47.28,2.0,0.0,11.0,0.19,4.4,1.91,3.88,1.0,1.0,0.39,0.0,1.0,0.67,0.0,3.0,0.0,0
-1.06,1.0,3.0,1.59,-0.53,0.53,0.53,-15.93,2.06,0.0,-13.27,0.47,4.21,1.0,7.46,5.53,2.0,1.93,2.0,-87.61,1.24,-1.06,-0.59,-1.59,0
0.0,1.0,3.56,8.6,0.0,0.68,0.0,40.7,0.51,-11.23,7.1,0.51,-10.86,0.49,2.01,0.0,1.0,-0.54,0.0,6.61,0.66,0.0,0.49,1.53,0
5.0,1.0,-1.02,-1.02,0.51,0.23,-2.56,58.66,2.51,0.0,-24.06,0.49,0.39,1.51,2.18,2.02,1.0,0.56,0.0,95.58,1.37,-0.51,-0.54,-1.54,0
1.66,4.0,9.38,8.1,0.0,0.41,10.0,3.31,-0.55,1.1,1.66,-1.66,9.27,6.0,16.91,3.55,2.0,2.34,1.0,-83.3,-0.17,0.0,0.34,1.66,0
3.67,1.0,-0.67,9.34,-0.67,7.34,0.0,-33.47,1.34,1.0,-3.69,-0.67,1.57,2.0,-1.46,-1.34,1.0,-0.23,0.0,-5.36,1.0,0.0,1.0,3.34,0
1.95,2.0,-1.9,-3.64,0.0,-0.06,-1.79,123.7,2.0,0.0,9.64,2.95,4.94,0.95,9.19,1.16,1.0,2.02,0.0,11.84,-0.07,0.0,3.95,2.95,0
24.99,1.0,0.22,9.82,3.0,6.61,-0.89,91.0,1.89,4.68,5.57,2.89,4.54,0.11,-5.93,0.11,1.0,-0.03,0.0,0.89,-0.01,0.0,2.78,3.57,0
2.0,2.65,1.65,1.65,-0.82,-0.01,2.47,42.1,-0.65,0.0,6.77,2.82,4.37,0.82,6.12,0.0,1.0,0.72,0.0,212.83,0.59,0.0,3.0,0.82,0
-25.99,2.0,2.0,-7.0,7.0,-6.85,0.0,139.98,3.0,2.0,14.0,1.0,9.11,1.0,12.73,1.0,1.0,2.86,0.0,619.89,0.97,0.0,0.0,-3.0,0
-1.89,2.0,-1.89,-0.89,0.95,0.39,0.0,-21.56,2.95,0.0,-27.26,1.0,6.26,1.0,3.9,2.95,1.0,1.73,0.0,24.78,1.24,-1.89,-1.84,-2.79,0
0.0,1.0,4.0,4.66,2.0,-1.25,1.0,154.61,3.0,-0.83,22.0,3.49,17.19,0.0,7.08,1.0,1.0,1.33,0.0,214.64,0.39,0.0,4.66,4.49,1
-0.54,-0.09,1.0,0.28,-0.54,0.64,0.0,72.91,1.46,1.0,0.76,1.0,3.31,1.0,0.93,0.46,1.0,-1.06,0.0,-1.09,0.72,0.0,3.0,2.46,0
0.0,-0.41,-2.82,-4.22,2.0,0.34,-1.11,25.35,2.7,0.0,-14.01,1.3,-1.05,-0.7,-2.38,1.0,1.0,-0.51,0.0,200.18,0.81,0.0,0.3,-1.41,0
-0.92,2.08,0.0,10.84,0.0,0.86,1.0,17.45,2.0,-4.59,1.0,1.92,11.08,9.08,12.32,16.92,19.0,2.93,4.0,-138.14,0.66,0.0,1.92,5.51,0
0.0,1.0,2.0,8.63,0.0,-1.19,7.0,0.0,2.63,2.44,7.0,2.81,9.2,8.7,20.81,2.81,1.0,0.75,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,2.0,0.0,2.84,1.0,0.39,5.67,124.59,2.05,0.0,9.62,1.0,-4.12,-4.67,31.63,29.35,544.42,3.5,2.84,20.79,1.0,0.0,1.95,0.0,0
-4.2,1.0,4.0,-3.36,0.0,-4.32,0.0,106.02,3.68,-1.68,5.0,1.84,3.59,0.84,6.61,3.52,1.0,1.26,0.0,0.0,1.0,0.0,1.0,1.16,0
7.57,1.51,5.57,8.52,1.52,10.1,0.0,16.7,1.0,8.07,20.74,1.0,-1.38,0.99,2.1,1.0,1.0,0.05,0.0,368.85,0.68,0.51,3.51,4.05,0
0.57,1.0,-0.57,1.71,0.0,9.27,0.0,0.0,0.57,26.0,-1.72,-0.57,24.55,1.0,0.31,-0.57,1.0,1.6,0.0,0.0,1.57,0.0,2.0,1.15,0
0.0,1.0,-1.13,-5.66,3.4,-0.1,0.0,110.0,2.13,0.0,5.7,1.57,2.9,-0.7,0.55,0.43,1.0,0.42,0.0,248.0,1.0,0.0,2.0,-0.57,0
1.25,1.0,2.5,2.12,0.0,0.03,6.0,21.14,3.0,0.0,17.89,1.0,16.92,8.63,15.12,10.37,1.0,1.52,0.0,13.36,0.3,0.0,3.0,3.0,0
0.0,2.0,0.0,5.65,0.0,0.93,-1.65,56.25,3.83,1.83,1.35,1.0,7.83,1.83,-4.68,-0.65,1.0,-0.96,0.0,287.57,0.72,0.0,2.65,2.48,0
0.51,0.49,4.52,0.0,-1.52,0.38,0.0,-5.57,1.0,0.0,-3.54,0.49,3.7,2.01,9.17,6.01,2.0,2.22,2.0,-42.51,1.11,0.0,1.51,-1.01,0
0.0,1.0,-1.65,-1.65,-4.95,4.38,0.0,-9.9,1.18,1.0,-5.77,0.18,-0.13,2.65,-1.87,0.0,1.0,-0.07,0.0,-377.82,0.5,0.0,1.0,0.82,0
-1.74,0.0,0.0,-0.87,0.0,3.3,0.0,-57.39,0.0,0.0,-6.96,0.0,-0.39,1.74,-1.16,0.0,2.0,0.76,1.0,-166.94,0.43,0.0,1.0,0.0,0
0.0,0.33,-2.0,1.01,0.0,4.45,-2.0,-54.55,2.0,1.0,-0.99,1.0,-1.34,0.33,0.66,-0.67,1.0,-0.86,0.0,-611.98,0.67,0.0,1.0,2.0,0
3.0,1.0,-10.3,4.75,0.0,0.6,0.0,95.31,2.69,0.0,-0.55,1.69,-2.0,-0.75,4.46,-1.06,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
20.96,0.0,-16.12,-0.81,0.0,6.14,0.0,-68.51,0.81,2.42,1.61,0.81,-3.34,-1.61,-3.81,-0.81,2.0,0.19,1.0,1.61,0.08,0.0,-0.61,1.61,0
1.79,1.89,5.37,3.58,1.0,-9.07,0.0,157.46,1.89,1.0,18.89,2.89,6.87,0.89,10.19,1.0,1.89,1.06,0.0,2.68,1.17,0.0,2.0,0.89,0
0.0,2.0,0.0,4.34,0.0,0.95,0.0,143.97,1.0,0.0,4.0,3.0,2.85,-1.56,3.22,1.0,1.0,0.75,0.0,-2.34,1.0,0.0,2.0,0.78,0
0.0,1.0,1.2,7.4,-5.39,1.08,1.2,36.07,2.6,-2.4,10.79,1.4,2.59,0.0,7.09,0.6,1.0,0.27,0.0,-167.92,1.12,0.0,4.0,0.6,0
0.0,0.24,-0.76,4.28,0.0,3.35,-2.28,25.0,2.0,7.6,1.76,1.76,27.38,14.91,0.46,3.0,0.24,0.74,-0.76,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,8.0,-0.03,1.6,118.18,1.47,2.0,12.53,2.0,4.96,0.0,10.51,2.67,1.0,1.43,0.0,7.35,0.59,0.0,3.0,3.53,0
0.0,1.64,0.0,1.36,0.0,0.88,-3.22,48.11,1.64,0.0,-1.22,2.64,6.13,2.36,-11.81,-17.34,-369.65,-1.2,-1.93,32.59,0.13,0.0,0.36,-0.64,0
0.0,1.17,-1.31,-0.14,-0.83,1.82,1.0,-1.84,2.0,9.93,12.52,1.17,-0.76,9.27,7.66,3.65,1.0,0.8,0.0,-0.58,1.0,0.0,1.35,-3.31,0
-0.94,1.94,-1.78,-0.94,2.83,0.09,1.0,13.22,-0.89,0.0,30.71,1.0,2.14,1.0,11.52,1.0,1.0,1.49,0.0,71.91,1.03,0.0,0.06,2.83,1
0.0,0.0,1.56,0.0,0.0,10.63,0.78,-36.75,0.0,0.0,1.56,0.0,2.15,-0.78,0.0,-2.35,0.0,0.52,0.0,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,0.0,0.08,1.64,-5.96,0.0,81.95,3.28,-2.56,6.56,1.64,-0.28,-0.28,17.06,2.64,1.0,1.87,0.0,0.0,1.0,0.0,1.0,1.64,0
0.0,1.0,2.99,6.99,0.0,1.52,0.0,43.12,-0.99,0.0,-8.97,1.0,7.87,2.0,4.1,2.99,1.0,0.04,0.0,180.38,1.33,0.0,1.0,0.0,0
-2.57,1.0,0.0,-2.57,0.86,3.79,0.0,-59.85,2.0,0.0,-1.71,0.14,2.47,4.57,2.58,4.42,5.28,1.32,1.71,-0.86,1.0,0.0,0.29,-0.86,0
-0.81,1.0,0.19,-0.81,0.0,0.55,0.0,-6.2,0.38,0.0,-0.24,0.19,3.2,0.81,5.33,5.06,1.81,1.7,1.62,-7.73,1.27,0.0,2.19,0.19,0
0.0,0.0,1.99,2.0,0.0,2.5,-1.99,-37.82,2.0,0.0,-2.99,2.0,1.8,1.0,-3.61,-2.99,1.0,-1.5,0.0,-8.96,1.0,0.0,-0.99,0.01,0
0.0,1.97,1.94,6.88,0.0,2.05,0.97,127.13,2.0,0.0,10.66,1.97,-1.93,-5.81,8.27,1.97,1.0,1.65,0.0,10.66,0.52,0.0,2.94,1.03,1
-3.36,1.0,-11.77,0.0,0.0,0.59,0.0,67.1,2.67,0.0,-2.71,1.67,1.1,-1.02,1.41,0.33,1.0,0.7,0.0,0.66,0.67,0.0,5.34,1.0,0
-1.68,1.0,0.0,2.44,0.0,1.34,0.0,56.1,0.56,2.0,1.0,0.56,0.44,0.44,0.0,0.0,1.0,0.0,0.0,43.76,1.0,0.0,3.81,0.0,0
0.0,1.0,0.0,2.2,0.0,0.81,0.0,90.24,1.4,-6.01,5.6,1.0,1.68,1.4,2.57,1.0,1.0,0.59,0.0,-15.63,1.3,0.0,0.4,1.0,0
0.0,1.0,4.42,1.75,0.0,-1.03,0.71,65.0,2.0,0.0,6.38,0.29,3.82,0.29,8.82,0.29,1.0,1.17,0.0,6.13,0.33,0.0,1.0,1.0,0
4.04,1.0,4.04,2.0,5.77,2.52,0.0,1.15,3.0,1.0,24.2,1.0,4.63,1.0,5.15,1.0,0.42,0.64,0.0,84.28,1.1,0.0,0.42,0.58,0
0.0,1.51,0.51,5.1,0.0,0.89,2.05,59.81,0.49,0.0,-1.54,2.0,3.29,2.51,8.37,3.57,1.0,2.74,0.0,-1.03,1.17,0.0,-0.03,-0.51,0
0.0,1.0,5.23,-1.32,1.0,0.68,0.0,55.27,1.0,0.0,-15.24,2.0,-0.95,0.0,-2.69,1.0,1.0,-0.18,0.0,198.22,1.08,0.0,0.23,0.23,0
-2.98,2.0,1.98,4.97,0.0,0.55,-0.99,47.11,1.01,0.0,4.06,0.01,1.5,0.99,5.5,0.0,1.0,2.64,0.0,41.68,0.67,0.0,1.99,0.01,0
-0.51,1.0,0.0,3.49,-2.54,3.11,0.0,-0.51,1.49,-0.02,-0.51,1.0,-0.53,0.0,0.28,0.49,1.0,-0.19,0.0,12.03,1.01,0.0,1.0,-0.51,0
0.0,2.0,2.15,3.15,1.0,0.66,-1.85,40.27,1.0,0.0,-6.2,3.93,15.56,1.0,3.38,1.93,1.0,1.19,0.0,14.0,0.71,0.0,3.0,2.15,0
0.0,1.28,0.0,-2.87,3.0,5.68,0.0,87.0,-0.44,-0.72,27.0,1.28,2.41,0.0,3.41,-0.72,0.28,0.89,0.0,54.14,-0.43,0.0,1.0,4.0,1
-0.9,1.0,6.71,-0.9,0.0,0.11,1.81,97.67,1.1,0.0,18.57,1.0,4.0,0.9,4.97,1.0,1.0,0.87,0.0,-22.62,1.28,0.0,-1.71,2.9,0
0.0,2.0,-1.92,2.0,1.0,0.15,0.0,144.8,3.96,0.0,10.08,1.0,5.22,1.04,6.77,3.96,1.0,2.0,0.0,13.0,0.57,0.0,1.0,3.92,0
0.0,1.0,-2.56,2.51,0.49,0.16,0.0,54.09,3.02,0.0,6.56,0.49,1.24,1.0,11.09,2.0,1.0,1.19,0.0,-0.51,0.83,0.0,3.05,0.49,0
1.59,1.79,0.79,3.0,0.0,2.37,0.0,113.51,2.0,10.0,4.77,1.0,9.02,1.03,6.16,2.59,1.0,0.99,0.0,0.79,0.6,0.0,2.79,0.0,0
-0.66,0.34,-2.64,4.34,0.0,4.72,0.0,17.85,-1.32,2.0,-0.64,-0.66,0.2,0.0,-0.98,0.66,0.34,-0.25,0.0,-2.93,1.0,0.0,1.34,-0.66,0
0.0,3.0,5.48,10.45,0.0,-1.22,3.74,115.22,1.0,-8.91,41.62,1.26,1.85,-6.42,17.84,-0.48,1.0,2.49,0.0,40.38,0.1,0.0,2.74,3.48,1
-3.88,1.0,-3.88,10.22,-5.54,0.97,0.0,51.14,1.55,-0.55,-4.29,0.45,4.25,4.0,8.52,5.11,1.55,1.94,0.0,2.07,0.68,0.0,2.55,2.0,0
