CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,1.0,18.0,0.0,4.0,0.04,0.0,70.57,2.0,2.0,1.73,2.63,0.46,-1.27,1.76,-0.63,1.0,0.05,0.0,-1.9,-0.63,0.0,2.0,0.63,0
1.84,1.0,14.84,9.04,1.0,1.18,0.0,88.52,4.68,0.0,18.75,1.16,9.0,0.0,3.93,-0.68,1.0,0.72,0.0,314.94,0.57,0.0,4.16,4.52,1
24.0,2.0,10.2,4.0,3.0,1.11,-2.7,129.74,2.0,4.8,11.09,2.0,5.22,2.0,1.0,1.0,1.0,1.29,0.0,-172.93,0.98,0.0,1.1,4.9,0
-2.28,0.45,-2.19,-0.28,1.0,2.19,0.0,34.41,1.45,0.0,5.15,1.45,4.68,-0.55,-0.03,1.0,1.0,-0.16,0.0,-22.1,0.85,0.0,1.91,6.45,0
-2.73,1.0,-11.3,0.68,-2.73,0.6,0.0,3.28,1.32,-1.37,6.05,0.32,3.24,0.0,4.47,3.05,1.0,0.94,0.0,81.63,1.35,0.0,1.32,1.0,0
3.98,1.0,2.0,5.95,4.89,-0.14,3.91,73.05,2.98,1.0,29.95,1.02,7.26,-0.98,9.33,1.0,1.0,1.09,0.0,625.8,0.63,0.0,1.0,0.02,1
0.0,2.0,45.0,4.67,1.33,0.62,-5.33,66.33,1.0,0.0,15.33,1.0,8.23,-2.67,-4.85,-11.67,1.0,1.72,0.0,118.67,1.11,0.0,2.0,7.0,1
0.0,1.0,0.0,5.04,0.0,1.88,4.2,122.95,0.16,0.0,-0.84,1.0,-0.93,-0.84,6.52,2.68,0.84,1.89,0.84,-2.52,1.0,0.0,2.68,0.84,0
3.0,1.0,0.75,3.0,3.01,-0.84,3.0,139.99,1.25,1.51,20.3,1.0,6.0,1.75,8.21,1.0,1.0,1.36,0.0,25.78,0.42,0.0,1.0,3.0,1
0.0,1.0,1.81,2.77,0.0,-1.95,3.23,40.33,3.61,-0.81,1.39,2.81,5.69,3.23,1.81,1.81,1.0,1.21,0.0,0.0,0.0,0.0,-0.61,0.81,0
0.0,1.0,5.72,7.87,1.43,0.47,-0.72,96.64,4.43,-0.72,15.87,1.0,6.7,2.72,9.02,2.72,1.0,1.07,0.0,2.0,1.02,0.0,2.0,1.72,0
5.29,1.88,1.0,1.24,0.88,-0.68,2.0,38.68,2.76,0.88,26.15,1.88,4.39,-0.88,6.14,1.0,0.12,1.36,0.0,547.36,0.45,3.53,0.12,1.76,1
0.0,2.99,0.99,9.89,1.97,1.02,1.0,64.21,2.99,0.0,8.96,2.99,6.94,0.99,6.37,0.01,1.0,3.12,0.0,71.0,0.43,0.0,1.0,-0.99,0
9.0,1.0,3.06,5.3,0.0,1.45,-1.3,85.36,1.47,0.0,2.27,2.0,3.79,-1.53,-6.85,-5.89,-1.3,-2.08,-2.3,10.02,0.67,0.0,3.0,1.7,0
2.0,1.0,0.0,4.6,1.0,-0.77,0.0,55.21,1.2,0.0,16.0,3.6,4.64,-0.8,4.66,1.0,1.0,0.54,0.0,-18.39,1.23,0.0,2.0,5.8,0
4.04,2.0,5.43,-1.22,1.82,0.02,-1.82,108.2,2.61,1.22,46.77,6.43,4.44,0.0,3.01,0.61,-0.61,0.72,0.0,758.42,0.07,2.43,6.22,6.08,1
-0.88,0.12,0.0,4.0,-1.76,0.83,0.0,48.94,2.0,10.0,-4.06,1.0,6.32,2.0,1.35,1.0,1.0,0.73,0.0,30.0,0.06,0.0,1.12,0.0,0
0.0,0.44,-3.95,-3.95,2.0,1.03,0.0,3.39,2.0,0.0,-4.47,2.0,-0.75,-2.26,2.06,0.44,0.44,-0.52,0.0,59.49,0.91,0.0,-0.13,-1.13,0
0.75,1.0,-4.28,-4.53,1.51,0.5,0.0,10.78,2.75,0.0,-0.02,1.75,1.68,-1.26,1.41,0.25,1.0,0.79,0.0,6.2,1.0,0.0,0.25,-0.75,0
0.0,1.0,-1.68,-0.03,0.0,5.97,0.0,27.92,2.0,2.0,2.23,2.56,-3.2,1.0,0.26,0.44,1.0,-0.61,0.0,7.68,1.0,0.0,2.0,0.56,0
0.0,1.0,1.0,6.6,4.73,0.82,0.0,130.72,3.0,0.93,6.73,0.07,2.58,1.0,6.28,1.0,1.0,1.27,0.0,37.13,0.9,0.0,2.87,1.87,0
0.0,2.0,0.92,3.49,2.0,-0.16,0.0,92.46,2.0,0.0,-0.92,1.0,3.85,-0.92,7.27,3.0,1.0,1.7,0.0,0.92,0.69,0.0,1.92,6.0,0
2.24,0.25,0.0,-0.75,0.0,0.21,2.24,21.23,1.75,0.0,15.24,1.25,1.31,1.0,5.12,2.0,1.0,-0.23,0.0,11.94,1.12,0.0,-1.24,0.0,0
-1.43,2.72,-1.43,6.87,-2.87,0.7,0.0,62.11,2.43,0.0,7.43,1.28,4.07,1.0,8.01,1.72,1.0,1.65,0.0,3.0,0.5,0.0,3.28,2.28,0
3.32,0.17,4.98,5.51,2.49,7.12,0.0,35.66,0.0,3.66,62.2,1.66,3.51,3.0,2.36,1.0,0.17,-0.38,0.0,522.45,0.83,3.32,1.83,6.63,1
0.0,1.0,-1.32,4.0,0.0,0.12,0.0,150.23,3.66,-1.32,1.7,0.34,3.53,3.34,6.71,6.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0
16.57,1.0,3.66,2.21,1.1,0.7,-0.55,19.34,1.0,1.1,5.34,1.55,2.39,0.45,4.86,0.45,0.45,0.01,0.0,644.17,0.87,0.0,2.1,0.55,0
0.26,2.0,-1.44,2.22,0.0,0.31,0.74,38.28,2.0,0.0,-3.13,4.0,1.48,-0.74,0.63,0.0,0.0,-0.24,0.0,61.53,1.28,0.0,-0.48,-2.22,0
4.1,1.68,0.0,-1.05,0.68,-2.54,0.0,129.39,4.05,-2.74,14.36,2.37,4.47,-0.68,5.57,1.68,0.32,1.3,0.0,403.48,0.92,2.74,-0.37,1.37,1
0.0,1.0,3.83,3.0,0.0,-0.01,0.91,70.91,1.0,0.0,24.39,0.09,2.88,-1.83,7.28,0.09,1.0,0.8,0.0,67.0,0.77,0.0,3.0,3.91,1
0.0,1.0,0.0,1.48,0.0,3.98,2.0,-45.22,2.74,2.48,3.26,1.0,34.39,11.9,3.53,0.52,1.0,0.0,0.0,5.26,1.04,0.0,2.74,0.0,0
0.0,1.8,0.8,2.8,1.6,0.41,3.0,110.43,1.8,4.81,0.4,0.2,3.16,1.6,13.51,6.8,1.0,1.95,0.0,-2.41,1.0,0.0,1.0,1.2,0
1.0,0.36,3.0,-4.46,0.0,1.87,-3.19,90.0,2.0,0.0,0.45,4.0,1.27,-1.28,-3.32,-1.91,-1.28,-1.46,-0.64,168.0,0.5,0.0,2.72,-0.64,0
0.0,1.0,2.55,4.3,0.0,0.78,0.0,120.0,-0.1,0.0,-2.2,2.0,6.23,3.75,3.49,1.55,1.0,0.52,0.0,5.0,1.0,0.0,3.45,2.45,0
0.0,1.0,2.45,0.0,0.0,-0.98,2.0,48.34,2.61,-0.22,4.0,1.61,3.51,3.0,7.38,2.61,1.0,0.24,0.0,5.39,1.07,0.0,0.16,0.61,0
0.0,1.0,1.11,10.66,-0.89,2.81,0.0,88.48,-0.77,0.0,-2.66,1.0,6.76,5.0,1.41,2.0,1.0,0.12,0.0,-22.15,1.3,0.0,2.77,0.0,0
0.0,1.0,0.76,8.0,0.0,5.8,0.0,-34.09,0.0,2.0,1.52,0.0,5.19,2.24,2.01,1.0,1.0,0.21,0.0,-19.7,1.2,0.0,3.27,0.76,0
-0.7,1.0,2.0,5.6,0.0,1.5,0.7,0.0,0.3,0.0,4.0,1.0,10.55,9.4,6.03,4.8,2.7,1.52,1.7,74.0,1.0,0.0,0.3,-0.7,0
1.67,1.0,3.11,2.23,0.0,0.74,0.0,65.44,1.0,0.56,19.05,1.56,5.44,3.0,5.22,2.56,1.0,1.44,0.0,61.3,1.0,0.0,1.0,0.56,0
5.0,1.57,3.27,3.4,1.0,-138.84,0.0,124.81,2.57,1.13,8.13,2.57,6.96,0.57,6.42,1.57,1.57,1.23,0.0,294.27,0.5,0.0,1.0,1.13,1
0.0,-0.13,0.0,3.81,0.0,5.69,0.0,61.0,1.44,2.25,-0.56,-0.13,3.54,1.69,1.86,1.0,1.0,-0.68,0.0,-26.45,1.0,0.0,1.0,0.0,0
1.0,1.54,3.0,0.54,0.54,-0.32,0.0,143.81,2.0,2.69,6.69,4.0,5.72,-1.08,2.94,-0.08,-0.54,1.01,0.0,73.61,0.82,0.0,2.61,0.54,0
2.56,1.0,5.28,6.92,0.0,1.53,1.92,69.69,1.0,0.0,11.54,0.36,7.56,2.36,8.24,1.0,1.0,1.29,0.0,47.45,0.97,0.0,1.64,1.92,0
0.0,0.37,-1.5,3.25,0.0,0.41,4.38,75.02,1.63,0.0,16.38,2.0,3.43,3.25,9.62,12.88,1.0,-0.76,0.0,403.5,0.56,0.0,2.0,-0.63,0
-2.5,1.0,1.0,8.5,0.0,1.56,0.5,26.96,2.0,0.0,-1.0,0.5,6.21,1.0,2.7,1.0,1.0,0.79,0.0,4.0,0.33,0.0,1.5,1.0,0
0.0,0.85,0.0,0.85,0.0,107.02,0.85,3.42,0.85,0.0,-2.56,-0.85,1.1,0.0,0.62,0.0,0.0,0.52,0.0,38.47,-0.06,0.0,1.15,-1.71,0
0.0,1.0,1.88,1.88,3.0,0.72,1.12,15.87,2.88,0.0,3.59,1.0,5.46,1.88,1.99,1.0,1.0,0.95,0.0,13.7,0.98,0.0,0.12,0.12,0
1.66,2.0,5.32,6.17,1.66,1.48,0.0,109.13,1.0,19.0,2.66,2.83,3.72,1.0,2.67,-0.83,1.0,0.46,0.0,1.66,0.59,0.0,1.83,0.83,0
0.0,1.18,2.0,5.35,0.0,0.41,2.65,72.52,1.0,0.0,9.54,1.0,4.28,0.18,7.3,0.18,1.0,0.52,0.0,4.08,0.91,0.0,1.82,1.18,0
0.0,1.0,4.59,11.93,0.0,3.97,-0.92,78.52,2.0,0.0,2.75,1.0,1.57,-0.92,0.15,-0.92,1.0,-0.03,0.0,11.02,0.69,0.0,1.0,1.84,0
-25.18,1.97,1.03,4.97,-4.86,0.18,2.92,47.79,1.03,1.0,5.65,2.0,4.46,0.97,12.84,1.0,1.0,1.48,0.0,-364.46,0.95,-4.86,-3.86,-2.89,0
0.0,1.0,-4.63,0.0,1.0,0.03,1.88,-8.67,2.0,0.0,4.94,2.0,-0.92,0.0,4.45,1.0,1.94,1.07,0.0,-101.31,1.14,0.0,0.12,0.0,0
0.55,1.0,1.1,-1.1,0.0,0.07,0.0,98.07,2.55,0.0,-3.41,2.1,0.57,-1.1,1.79,0.0,0.45,0.84,0.0,-184.31,1.18,0.0,0.45,0.0,0
0.0,1.0,-0.54,4.07,0.0,0.94,4.0,31.58,2.0,0.0,0.0,0.49,4.56,4.0,1.26,1.51,1.51,1.94,0.0,-184.74,1.0,0.0,-0.02,2.54,0
0.0,1.51,0.0,4.51,0.0,-49.74,0.0,25.53,2.02,1.0,2.02,1.51,2.46,1.51,2.75,1.51,1.51,0.62,0.0,60.25,1.51,0.0,0.49,0.0,0
0.0,1.0,-0.58,0.58,0.0,1.29,0.0,50.0,2.58,-2.34,1.42,0.42,4.41,0.0,2.66,1.58,1.0,0.2,0.0,0.0,1.06,0.0,3.58,1.58,0
17.14,1.96,34.96,-2.89,8.96,-3.49,0.0,163.44,4.89,-0.89,16.57,2.96,2.31,0.0,8.36,0.0,1.0,1.88,0.0,2.89,0.0,0.0,2.96,2.89,0
0.0,1.0,3.2,8.2,0.0,1.13,0.0,19.8,1.0,0.0,14.8,1.0,12.2,8.6,7.8,2.6,2.0,1.36,1.0,77.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.69,0.0,-0.3,0.0,145.81,3.48,-0.74,-1.48,1.74,3.66,2.0,2.29,1.0,1.0,0.0,0.0,28.0,0.4,0.0,-0.48,0.0,0
0.6,2.19,-0.6,3.98,0.6,0.57,0.0,69.74,2.0,0.0,17.91,2.6,4.1,1.0,4.26,1.0,1.0,1.78,0.0,3.58,-0.1,0.0,1.6,2.19,1
25.86,2.0,9.21,5.86,3.0,0.61,0.0,62.79,2.0,3.0,23.79,-0.79,6.71,3.86,9.82,1.0,1.93,2.17,0.0,53.02,0.53,0.0,2.0,4.0,1
3.99,3.0,35.95,7.0,3.99,0.0,1.0,148.85,1.0,1.99,16.99,2.0,6.82,0.0,4.42,0.0,1.0,1.92,0.0,17.0,-0.33,0.0,2.0,0.0,1
0.0,1.0,0.0,4.43,0.0,4.65,-1.05,-19.93,0.52,4.0,-0.1,-0.52,5.02,0.48,-2.33,-2.1,1.0,-0.22,0.0,1.0,0.33,0.0,3.48,0.48,0
4.13,1.0,4.13,8.48,2.48,5.0,0.0,28.1,0.0,3.65,64.82,3.31,4.64,1.0,4.23,0.83,0.17,0.37,0.0,528.15,0.42,3.31,3.65,10.27,1
-3.18,1.8,-3.18,7.18,0.0,0.07,0.0,98.41,4.59,0.8,7.39,1.0,7.72,4.8,8.14,6.0,1.0,0.8,0.0,234.76,1.0,0.0,1.0,1.0,0
3.14,3.0,-2.5,2.21,0.0,0.01,3.79,57.14,2.57,0.0,16.64,2.0,3.24,1.0,8.58,1.0,1.0,1.01,0.0,284.91,0.04,0.0,2.57,4.14,0
0.0,1.0,2.0,8.0,0.0,1.74,0.0,112.31,1.59,0.0,-7.62,0.41,6.29,5.0,2.25,1.41,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.8,2.6,-8.8,1.6,-0.8,0.4,2.0,5.6,2.8,1.0,24.0,0.2,4.84,3.0,8.96,2.8,1.0,1.76,0.0,10.0,0.67,0.0,2.8,1.6,0
1.97,2.0,14.34,2.66,0.0,0.52,0.0,72.9,2.66,2.0,-1.6,1.0,4.47,1.32,1.55,-0.66,1.0,0.86,0.0,217.11,1.0,0.0,2.0,0.0,0
-3.68,1.0,1.0,-1.47,0.0,-1.49,0.0,0.0,1.74,1.79,3.47,2.74,0.87,0.74,3.54,2.21,2.47,1.47,1.47,31.62,-0.03,0.0,2.0,0.0,0
3.47,1.69,2.78,10.78,0.0,3.21,0.0,-13.2,0.69,1.05,12.12,-0.69,3.19,1.69,4.99,1.69,1.69,0.7,0.0,28.49,0.93,0.0,2.69,-0.69,0
0.0,1.0,0.99,4.03,2.0,-0.12,2.0,94.66,2.0,0.0,27.86,1.0,2.82,-1.96,5.15,1.03,1.0,1.28,0.0,-0.99,1.49,0.0,2.97,2.0,1
0.0,1.83,2.0,3.83,0.0,-5.53,2.5,134.24,1.83,-0.83,23.84,1.0,8.24,0.0,11.24,1.83,1.83,1.03,0.0,67.0,0.62,0.0,5.5,3.83,1
0.0,0.32,0.0,-4.1,-1.37,0.58,0.0,40.66,0.32,0.0,3.37,2.68,5.85,1.68,0.77,-0.37,1.0,-0.11,0.0,0.0,1.0,0.0,1.0,-4.1,0
0.0,1.0,0.0,0.89,0.0,0.81,-1.67,79.9,0.44,0.0,-5.8,1.0,2.63,-2.79,-5.84,-4.57,-0.67,-1.02,-1.67,-5.72,0.59,0.0,2.0,-1.67,0
13.03,1.55,19.8,4.55,3.25,0.66,-0.55,71.32,2.0,-0.1,19.04,2.55,6.21,0.0,4.3,0.55,1.55,1.17,0.0,-324.27,0.33,1.0,4.0,7.55,1
1.72,1.72,5.16,-0.72,-0.72,-0.02,0.0,95.77,2.72,0.0,2.56,5.44,5.4,0.0,1.91,-0.44,-0.72,0.77,0.0,331.07,1.12,0.0,3.16,-0.72,0
0.0,2.0,2.0,2.65,0.0,1.09,0.0,72.14,0.13,19.0,4.48,1.13,2.61,2.74,8.56,1.74,1.0,1.56,0.0,-5.22,0.91,0.0,0.13,-1.74,0
-12.0,1.0,-21.34,4.67,-5.34,0.8,1.0,19.66,1.0,-0.67,18.34,1.0,14.87,12.0,9.54,1.67,1.0,1.44,0.0,67.36,0.67,0.0,1.33,2.67,0
2.0,1.52,3.41,8.67,1.04,0.75,0.0,80.48,0.48,0.0,17.41,1.0,5.34,0.48,10.13,1.04,1.0,1.2,0.0,-0.63,0.92,0.0,0.48,3.59,1
0.0,1.0,1.92,13.73,4.0,1.39,1.92,25.96,2.0,1.0,7.96,1.0,3.64,3.88,9.78,5.8,1.0,1.7,0.0,13.0,-0.39,0.0,2.04,2.04,1
0.0,1.0,0.89,-7.99,0.0,0.54,0.0,91.0,-0.78,0.0,2.66,1.0,-2.03,-1.78,6.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-11.67,0.0,-0.83,3.33,-3.33,3.36,2.5,68.33,-0.67,-3.33,5.0,0.17,1.69,4.17,9.45,8.5,2.5,0.51,0.83,10.0,1.83,0.0,1.83,-0.83,0
0.96,1.0,3.82,2.87,0.0,0.58,1.91,62.93,1.96,0.0,16.29,1.0,2.45,0.04,8.56,1.96,1.0,0.96,0.0,49.69,0.32,0.0,1.96,4.78,1
-18.15,1.0,-6.77,13.12,-3.76,3.77,0.0,68.11,0.37,-0.63,2.61,1.63,-0.05,0.0,4.72,0.63,1.0,0.38,0.0,-177.89,0.41,-0.63,-0.25,-0.13,0
0.0,2.0,2.0,4.65,0.0,0.42,0.0,38.67,3.65,0.0,12.4,1.0,6.18,1.0,8.4,0.05,1.0,2.08,0.0,0.0,1.0,0.0,1.0,0.35,0
0.0,0.42,-0.58,-0.58,-0.58,0.58,2.0,-21.58,1.42,-1.92,2.25,1.0,1.46,3.58,5.73,2.0,1.58,-0.13,0.0,4.25,0.86,0.0,0.83,-0.58,0
0.0,1.0,0.0,2.34,0.0,4.06,0.0,-35.05,2.0,0.58,0.58,1.0,-1.73,-0.58,0.65,1.0,1.0,0.0,0.0,-1.75,1.29,0.0,1.42,-0.58,0
0.0,1.0,0.47,1.53,3.0,1.6,-0.14,91.71,2.0,0.0,15.0,1.0,3.53,-1.14,7.2,1.0,1.0,-0.23,0.0,33.0,0.8,0.0,1.53,1.0,0
0.0,0.36,-0.64,6.0,-0.64,1.49,0.64,-8.26,1.36,-3.18,11.35,1.0,-0.62,1.64,6.63,1.0,1.64,0.42,0.0,3.18,0.94,0.0,-0.27,0.36,0
0.0,1.0,-1.46,0.61,0.0,3.59,0.0,64.44,0.0,6.46,1.8,0.73,-3.49,-5.13,-1.76,-0.73,0.27,-0.42,-0.73,-54.19,1.0,0.0,2.0,1.73,0
2.0,2.66,5.33,6.99,0.0,0.37,0.0,79.68,3.33,3.0,10.3,2.0,4.0,1.0,10.7,0.34,1.0,1.66,0.0,-68.96,-0.44,0.0,2.0,2.65,1
-29.5,1.0,-1.97,9.97,-3.93,7.56,0.0,-49.16,-0.98,0.03,-8.85,-0.98,-0.75,3.98,5.0,3.95,1.98,0.99,0.0,-1175.98,1.09,0.0,0.02,-1.97,0
-3.43,1.0,-12.56,7.0,-3.43,1.83,0.0,-37.68,1.0,-1.71,4.0,0.14,10.0,8.86,3.27,2.86,2.0,1.33,1.0,124.53,1.86,0.0,0.14,0.0,0
-4.05,1.0,0.57,7.38,0.0,0.63,2.62,-20.26,1.0,0.0,3.24,0.19,3.9,-1.62,10.19,5.05,1.0,1.82,0.0,0.0,1.0,0.0,1.19,2.43,0
42.72,2.0,6.96,5.0,8.92,-2.04,0.0,72.4,2.98,3.92,57.88,2.98,7.55,-1.96,9.17,0.02,1.0,1.42,0.0,455.56,0.06,5.0,7.0,7.96,1
0.0,1.78,1.0,4.7,0.0,-23.1,0.0,72.03,5.13,0.0,6.7,4.13,27.76,3.57,7.27,3.78,1.78,0.75,0.0,131.53,1.26,0.0,1.0,2.35,0
1.0,2.0,0.0,9.64,0.0,0.82,0.0,58.82,1.09,9.09,3.0,2.09,9.4,0.91,3.98,1.0,1.0,2.12,0.0,29.01,0.35,0.0,2.09,3.0,0
-0.66,1.0,4.83,-0.32,0.0,0.3,-0.49,32.98,1.17,0.0,4.21,0.17,1.16,-1.66,2.41,1.17,1.0,-0.06,0.0,37.04,0.42,0.0,1.34,0.84,0
-2.51,1.3,2.11,1.6,-0.7,0.19,2.0,92.98,1.3,-0.7,-11.04,3.4,0.56,0.0,5.05,4.0,1.0,1.67,0.0,-376.28,0.94,-2.81,2.3,0.6,0
12.57,1.0,6.0,6.35,21.78,0.88,-0.78,116.51,2.78,1.0,17.27,1.0,7.92,1.0,5.08,1.78,1.0,0.83,0.0,203.78,0.64,0.0,5.0,5.13,1
1.69,1.0,4.31,7.53,0.0,0.48,2.53,74.53,3.84,0.0,21.13,1.0,6.45,2.69,12.03,3.69,1.0,3.0,0.0,43.34,0.59,0.0,3.69,5.22,1
-1.0,1.0,-1.0,3.0,0.0,2.77,0.0,-4.0,3.0,0.0,-14.99,1.0,-2.16,-1.0,-4.27,1.0,1.0,-0.65,0.0,-10.99,1.57,0.0,3.0,-1.0,0
0.0,2.0,2.0,4.0,0.0,0.36,0.0,38.94,3.0,0.0,12.77,1.0,4.6,1.56,9.15,1.44,1.0,1.87,0.0,0.0,1.0,0.0,1.0,-0.11,0
0.0,1.0,0.79,3.15,0.0,1.02,0.0,8.66,1.79,0.0,2.43,0.21,2.8,0.21,-0.66,1.0,1.0,-0.03,0.0,0.0,0.21,0.0,2.0,-0.79,0
-17.94,0.1,5.38,0.41,0.9,0.35,0.0,50.62,2.0,9.1,-13.14,1.0,4.31,0.21,0.76,0.1,1.0,0.73,0.0,-77.62,0.02,0.0,2.0,-3.59,0
1.0,2.87,0.0,7.94,3.73,0.11,0.13,57.23,4.73,1.0,9.2,1.87,5.26,2.13,4.62,-1.6,0.13,2.27,-0.87,6.0,0.33,0.0,1.13,1.87,0
0.57,1.0,2.14,1.71,1.0,-0.04,1.14,83.96,2.57,0.0,13.11,2.0,1.85,-1.71,7.17,1.0,1.0,0.79,0.0,26.76,0.26,0.0,3.14,2.85,1
1.0,1.0,1.53,4.88,1.53,0.43,0.0,73.15,2.47,0.0,18.47,1.53,5.27,-2.12,5.09,-2.65,1.0,1.38,0.0,329.0,0.36,0.0,1.53,3.47,1
0.0,1.0,1.78,-2.34,0.0,0.23,-2.34,49.39,2.78,0.0,3.22,1.78,0.42,-3.9,-4.03,-6.01,-1.34,-0.02,-0.78,18.15,0.47,0.0,2.0,1.0,0
0.0,1.67,5.0,7.68,-0.67,0.17,-0.67,135.89,2.33,-0.67,29.73,1.67,6.15,-0.01,8.2,2.0,1.0,1.78,0.0,2.67,0.78,0.0,2.67,2.34,1
0.0,1.0,0.0,0.45,0.0,-1.81,1.1,54.85,0.45,-1.1,3.65,1.0,-21.99,-5.68,7.88,6.19,3.0,2.24,2.0,43.0,0.5,0.0,1.0,0.55,0
2.64,2.84,4.0,7.0,0.0,-3.65,0.0,116.37,4.52,0.16,20.68,2.84,9.96,1.84,10.24,1.84,1.0,2.26,0.0,303.1,0.5,0.0,3.0,2.0,1
0.0,2.9,-1.9,0.95,0.0,0.39,4.85,-7.59,0.1,1.0,21.07,1.95,7.0,3.0,13.39,1.05,1.0,0.19,0.0,-43.32,0.29,0.0,2.0,0.95,0
0.0,0.42,2.58,-0.15,0.0,0.48,0.0,50.61,1.0,0.0,3.45,2.0,5.22,1.58,3.22,1.0,1.0,0.16,0.0,237.04,1.1,0.0,2.85,1.27,0
1.22,1.0,1.0,3.0,0.0,1.23,2.0,14.0,1.0,-1.84,5.0,1.0,-0.06,0.0,2.93,1.0,1.0,0.44,0.0,0.61,1.1,0.0,-0.22,-0.61,0
2.33,1.78,1.55,4.11,0.0,-4.26,0.0,146.27,1.0,2.0,22.75,2.78,5.47,1.0,6.69,1.78,1.78,0.85,0.0,78.47,1.0,0.0,1.0,1.78,0
6.12,1.0,0.0,2.04,0.0,2.04,0.68,108.01,2.36,0.0,7.49,1.0,-0.88,-0.68,2.61,1.0,0.0,-0.28,0.0,22.46,0.6,0.0,2.36,2.72,0
0.0,1.0,1.1,1.9,0.0,-0.01,0.55,-20.28,-0.1,0.0,16.51,2.55,3.49,1.0,3.19,-0.1,1.0,0.21,0.0,2.19,-0.37,0.0,2.1,-0.55,0
0.0,2.0,7.0,5.29,0.0,0.45,1.71,89.56,-0.14,0.0,13.86,-0.71,-12.47,2.86,8.2,2.57,1.0,1.88,0.0,-25.79,0.88,0.0,3.0,0.29,0
2.0,1.0,2.08,-5.77,4.0,-1.16,2.88,82.0,1.0,0.0,14.92,2.0,-0.74,-3.81,10.56,4.84,1.0,1.05,0.0,0.0,1.0,0.0,2.0,3.92,0
0.0,2.0,2.0,7.38,0.0,0.68,0.0,113.35,3.85,6.76,11.46,0.15,10.87,1.69,12.78,2.85,1.0,2.91,0.0,38.52,0.33,0.0,1.0,3.15,1
0.0,0.41,0.0,-0.76,0.0,1.44,0.0,88.03,2.0,0.0,-1.18,0.41,0.2,-0.59,2.11,1.0,0.41,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,9.08,0.0,2.69,6.15,61.52,1.23,-0.23,6.31,0.62,5.13,5.31,13.1,13.54,1.0,0.0,0.0,3.23,0.09,0.0,1.38,0.0,0
1.76,3.76,0.76,4.24,1.0,0.21,0.0,103.14,2.0,0.0,24.43,3.52,6.73,0.0,5.71,1.0,0.24,3.02,0.0,83.17,0.69,0.0,2.24,2.24,0
5.47,2.0,0.0,-1.68,0.21,3.89,-0.79,-61.73,1.21,3.68,-11.21,0.11,1.6,3.0,-1.29,-0.79,1.0,0.6,0.0,6.0,0.33,0.0,2.0,-0.79,0
-9.97,1.09,-9.97,-2.72,-2.72,0.08,0.0,52.03,2.91,-10.88,-25.07,-0.81,2.92,2.0,10.61,3.91,1.0,1.26,0.0,-665.27,1.08,-0.91,-1.72,-3.44,0
-25.91,0.11,-4.47,-1.57,-4.47,0.25,3.0,27.3,3.0,0.0,-32.46,0.11,2.96,5.0,14.35,10.0,4.0,3.34,3.0,-401.56,1.15,-4.47,-4.36,-2.36,0
0.0,1.0,-0.9,7.18,0.0,3.45,2.0,-28.12,0.1,7.18,-4.78,-0.8,3.72,0.9,9.4,6.9,1.0,0.64,0.0,0.0,1.0,0.0,1.1,3.0,0
0.0,1.0,0.0,5.91,0.0,3.14,0.0,16.04,1.16,6.76,-3.22,0.16,1.6,0.84,-0.69,-1.69,1.0,0.12,0.0,-99.66,1.0,0.0,1.84,0.0,0
4.33,0.13,6.06,2.0,0.0,2.33,-0.87,137.25,3.0,-0.87,-0.87,1.0,3.52,0.0,3.26,2.87,1.0,-0.92,0.0,0.0,1.43,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.39,1.0,50.52,3.09,0.0,17.53,1.0,5.51,2.72,10.15,3.18,2.63,2.13,1.63,18.32,0.32,0.0,1.0,0.54,0
0.76,1.0,7.35,0.0,0.0,-0.22,0.24,130.27,0.24,-0.76,30.17,2.0,4.38,-1.53,5.92,-0.76,1.0,1.59,0.0,74.33,0.3,0.0,4.76,2.29,1
0.0,1.0,0.65,4.9,-0.65,2.6,1.3,-55.22,1.35,0.0,1.0,1.0,12.57,1.3,3.89,4.25,1.0,1.08,0.0,-16.24,0.57,0.0,4.65,1.0,0
0.0,1.0,0.57,-0.14,0.57,-0.43,0.57,-14.25,0.43,0.0,8.27,1.0,2.43,2.0,5.85,3.43,3.0,2.28,2.0,44.14,0.22,0.0,0.43,-0.57,0
12.07,2.86,2.72,1.0,5.45,-127.05,1.0,131.97,4.59,9.45,7.17,2.72,7.16,2.0,9.13,1.0,1.86,2.08,0.0,-0.86,0.14,0.0,1.14,1.72,1
