CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,1.0,-0.57,1.14,0.0,1.61,0.0,-2.84,1.43,6.25,0.57,2.14,1.15,0.0,-1.41,-1.14,0.43,-0.24,0.0,6.82,1.06,0.0,-0.14,0.57,0
-0.81,1.0,0.58,0.0,0.0,0.14,2.0,81.0,1.19,0.0,22.27,-0.62,1.23,1.0,6.15,1.0,1.81,0.68,0.0,-15.27,0.34,0.0,3.62,4.62,1
0.59,1.59,0.0,3.0,-2.95,1.69,0.59,-44.27,2.0,-1.18,2.18,0.41,0.8,1.18,1.39,1.0,1.0,0.51,0.0,17.54,0.27,0.0,4.59,-0.59,0
1.87,0.06,-3.75,-2.68,-0.94,0.38,2.0,55.02,2.87,0.0,22.0,-0.87,-6.88,0.0,7.28,3.0,1.0,0.86,0.0,18.88,1.13,0.0,0.06,1.25,0
-3.1,1.0,-2.48,3.24,0.0,2.09,0.0,25.07,1.62,0.0,-0.34,2.38,2.17,1.38,0.57,1.0,1.0,-0.21,0.0,-35.97,1.04,0.0,1.0,1.86,0
0.0,1.0,3.0,-3.83,0.0,-3.11,2.0,81.0,1.45,1.64,15.0,0.45,4.58,0.45,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,0.91,3.0,0
0.0,1.0,0.0,7.68,-3.31,6.41,0.0,-19.84,2.0,1.0,-5.29,1.66,1.62,2.0,-1.38,1.0,1.0,-0.26,0.0,-15.87,0.33,0.0,1.66,0.0,0
3.53,0.12,-2.64,10.76,0.88,0.81,3.0,46.78,3.0,1.76,18.88,1.0,12.03,5.76,16.97,5.0,1.0,1.5,0.0,91.91,0.91,0.0,1.24,2.24,0
5.15,1.0,3.78,2.26,1.89,0.12,0.0,126.45,1.63,1.26,69.86,3.26,3.53,0.0,6.1,0.0,0.37,0.74,0.0,441.36,0.99,2.52,2.89,9.93,1
-4.44,1.0,-2.67,0.0,0.89,1.07,0.0,16.89,2.89,-1.78,-9.78,0.11,-0.77,0.0,-0.89,0.89,1.0,0.08,0.0,-30.22,1.06,0.0,-0.78,0.0,0
0.0,1.0,-1.68,-1.68,0.0,0.1,-0.84,75.59,1.0,0.0,9.04,1.84,4.46,1.84,3.53,1.0,1.0,0.64,0.0,2.52,1.42,0.0,4.52,2.52,0
0.0,1.0,0.95,-3.81,-2.81,1.44,-0.95,-42.84,1.05,0.0,-9.42,0.05,0.53,4.95,-1.73,5.0,6.0,0.98,2.0,-495.05,0.68,0.0,3.86,0.95,0
-1.6,1.0,15.78,17.58,0.0,0.65,2.0,105.95,3.0,0.0,13.79,2.0,9.35,2.6,9.51,1.0,1.0,2.51,0.0,3.6,0.13,0.0,6.19,2.6,1
-4.89,2.0,-17.6,-1.94,2.0,0.46,1.0,67.89,2.0,6.0,-7.79,1.98,9.4,1.02,4.64,1.0,1.0,1.87,0.0,-2.94,1.0,0.0,2.0,0.0,0
0.0,0.34,1.67,-1.99,0.0,0.11,2.99,82.64,1.0,0.0,11.68,2.0,5.23,0.34,4.75,0.34,1.0,-0.12,0.0,8.0,0.5,0.0,5.99,0.0,0
0.0,1.0,15.68,1.33,0.0,0.54,1.34,75.68,1.66,0.0,17.04,1.0,7.05,2.0,9.36,1.0,1.0,0.32,0.0,-2.01,-0.22,0.0,3.33,0.67,1
0.0,0.42,10.0,1.52,1.16,0.4,0.0,90.0,1.58,-11.03,3.9,1.42,9.05,0.58,5.78,4.48,1.58,1.6,0.58,14.0,-0.15,0.0,3.0,2.58,1
1.38,2.0,2.75,-0.75,0.0,0.32,0.31,67.6,0.62,0.0,5.31,2.0,4.3,0.69,2.27,1.0,1.0,0.75,0.0,-288.53,0.43,0.0,1.69,1.38,0
1.0,1.0,25.87,3.62,-4.58,0.52,3.0,41.69,1.35,1.31,-1.54,1.0,4.94,4.0,9.02,3.35,2.0,0.93,1.0,80.96,0.52,0.0,5.27,2.0,0
0.0,1.0,2.01,3.52,0.5,0.37,-1.01,97.48,0.99,0.0,-3.55,1.0,0.54,-2.02,-0.69,-1.53,-0.51,-0.26,-1.51,-11.61,0.5,0.0,4.5,0.49,0
13.51,1.0,21.88,-0.29,5.15,-0.21,0.0,67.88,2.64,1.29,6.93,1.0,4.97,1.07,5.09,2.71,1.0,2.21,0.0,163.36,0.68,0.0,1.64,0.0,0
-1.93,0.36,-2.78,1.93,0.0,0.47,0.72,52.76,2.64,0.0,-0.4,0.36,2.77,1.0,5.12,1.0,1.64,0.81,0.0,-41.55,0.35,0.0,2.0,2.36,0
-0.67,1.0,0.0,0.67,0.0,1.33,-0.67,-6.55,2.35,0.0,-5.12,2.0,3.0,0.65,0.73,1.0,1.0,-0.44,0.0,14.58,1.39,0.0,1.33,-0.67,0
5.0,1.0,-2.49,-3.75,0.0,0.07,0.05,43.23,1.0,0.0,8.71,2.0,3.72,1.95,6.46,1.0,1.0,2.22,0.0,7.44,1.14,0.0,2.05,0.1,0
0.0,1.58,1.15,7.03,0.0,2.76,0.58,-2.88,2.42,2.0,17.93,0.42,3.13,0.58,5.7,0.0,1.0,0.24,0.0,14.24,0.38,0.0,3.0,4.15,1
0.74,2.74,0.0,6.21,4.47,0.4,0.0,97.86,4.21,6.74,6.42,0.26,3.92,1.74,6.15,0.74,1.0,2.36,0.0,13.74,0.13,0.0,2.0,1.0,0
0.32,1.68,-0.68,5.73,0.0,3.57,0.68,-18.93,0.32,1.0,16.55,-1.03,3.24,2.68,7.38,1.68,1.68,0.58,0.0,-20.29,0.66,0.0,1.0,2.35,0
1.0,1.86,13.23,-4.32,-0.86,1.31,-0.86,134.54,1.86,1.73,0.0,1.0,3.2,-0.86,-3.43,-1.59,0.0,-0.75,0.0,191.71,0.79,0.0,1.0,0.0,0
35.94,1.0,8.13,10.19,0.0,-0.83,0.0,73.13,1.81,-0.63,18.0,2.63,6.84,0.19,2.15,0.81,1.0,0.7,0.0,29.38,0.04,0.0,4.63,3.81,1
0.0,1.0,0.0,-1.86,0.0,0.36,0.0,21.2,1.93,0.0,10.14,2.0,-0.68,1.86,-0.93,0.0,1.0,-0.65,0.0,-5.25,1.16,0.0,2.07,2.0,0
0.0,1.0,-3.75,-1.87,0.0,1.93,-1.87,-19.97,1.94,0.0,-10.24,1.0,0.24,1.0,-3.73,0.06,1.0,1.13,0.0,2.81,1.0,0.0,0.06,0.0,0
3.34,0.34,-0.66,3.34,1.0,0.93,0.34,71.92,1.0,2.0,-7.26,1.66,4.56,1.68,-0.69,1.0,1.0,-0.66,0.0,104.72,0.12,0.0,-0.32,-1.32,0
-0.95,3.0,0.0,8.05,0.0,0.7,1.95,-33.33,0.1,0.0,-15.19,1.0,8.38,13.81,14.9,22.67,21.86,3.39,4.95,-325.33,0.94,0.0,-2.81,-0.95,0
0.52,2.0,14.48,2.52,-3.15,0.33,1.05,88.43,2.52,2.0,10.35,0.48,6.12,0.52,5.67,0.52,1.0,0.91,0.0,378.2,0.91,0.0,4.1,0.0,0
-0.54,2.0,0.0,0.92,1.0,1.21,0.0,48.67,2.08,-5.94,4.92,0.92,1.89,0.0,1.56,1.0,0.54,0.85,0.0,-3.56,0.62,0.0,2.46,0.38,0
38.92,1.0,-1.62,9.38,-0.54,3.18,0.0,3.24,1.54,1.0,14.22,2.08,0.0,1.0,-0.77,-0.54,0.46,-0.05,0.0,64.46,0.57,0.0,1.92,1.92,0
1.0,1.69,4.38,2.76,0.0,0.91,-4.14,90.0,2.0,13.1,-3.89,4.69,5.22,0.0,-17.06,-21.37,-396.35,-0.95,-2.07,111.84,0.5,0.0,3.31,-0.69,0
0.0,1.0,4.41,3.95,0.0,-0.31,0.0,27.27,3.68,-1.36,4.32,1.68,4.42,0.0,5.44,2.68,1.0,0.86,0.0,65.0,1.0,0.0,2.68,0.0,0
3.0,1.0,0.0,1.44,0.0,-1.87,0.0,74.81,3.13,-5.07,12.07,1.56,4.35,1.44,8.48,1.0,1.0,2.08,0.0,0.0,0.72,0.0,1.0,0.0,0
-0.65,1.0,11.3,11.49,0.0,0.53,0.65,57.56,1.0,0.0,4.24,2.0,10.13,1.95,5.11,2.3,2.3,2.05,0.65,14.0,0.75,0.0,3.0,2.0,0
2.17,1.28,2.44,7.28,2.0,0.76,0.72,51.56,3.0,0.0,12.78,2.0,1.95,0.28,4.93,1.0,1.0,1.3,0.0,19.5,1.36,0.0,-0.44,0.28,0
0.75,1.75,1.0,2.24,4.49,0.33,3.0,53.84,4.24,0.75,16.24,0.25,13.55,3.24,13.36,2.49,1.0,1.97,0.0,88.75,0.77,0.0,2.0,-0.75,0
-0.58,2.58,21.56,14.08,0.58,1.28,-1.75,55.72,1.42,1.17,10.91,2.58,5.53,-1.33,1.75,-1.33,0.42,1.71,-0.58,80.16,0.96,0.0,4.91,0.58,1
-0.55,1.0,0.9,4.66,6.0,0.94,0.0,83.0,3.55,0.0,12.0,2.0,5.22,0.0,5.52,1.0,1.55,1.09,0.0,482.29,1.0,0.0,1.55,0.55,0
0.0,0.5,2.5,5.0,0.0,0.3,1.5,52.98,0.5,0.0,20.5,2.0,3.0,2.0,10.4,2.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0
-0.82,0.18,-0.82,3.0,0.0,0.65,5.18,93.44,1.0,0.0,-2.95,2.64,-3.1,-0.64,24.83,31.0,576.0,1.65,3.0,12.98,0.65,0.0,0.36,-1.46,0
2.74,1.0,-2.74,3.0,-1.83,3.92,-2.74,-14.48,-1.74,0.0,-59.27,0.17,1.53,2.91,-6.89,1.0,1.0,-1.03,0.0,-1804.38,1.62,-1.83,0.09,-10.06,0
-27.49,2.0,1.0,-6.56,2.0,-1.6,1.0,106.3,2.0,5.31,-7.62,1.0,5.39,2.0,7.6,1.69,1.0,1.94,0.0,-12.37,1.34,0.0,1.31,-2.06,0
1.0,1.0,3.0,6.5,0.0,0.77,1.63,26.15,1.19,0.0,-5.94,4.0,6.75,1.63,3.0,-0.81,0.0,0.2,0.0,29.43,1.27,0.0,0.19,-2.44,0
0.0,1.0,-1.0,9.5,1.0,0.41,0.0,104.0,1.5,-1.0,17.0,0.5,7.9,4.0,10.87,4.5,1.0,2.54,0.0,104.0,0.37,0.0,3.5,2.5,1
-4.1,1.0,-4.1,5.64,4.0,0.49,0.18,87.69,3.0,0.0,10.72,1.18,4.11,-0.82,5.84,1.0,1.0,0.27,0.0,318.47,0.89,0.0,1.0,0.82,0
1.03,1.0,0.0,0.51,0.51,1.53,0.0,1.54,-0.03,0.0,14.31,2.0,2.67,2.0,4.93,2.0,1.0,0.32,0.0,88.25,0.85,1.03,2.03,1.54,0
0.0,1.0,6.47,0.0,0.0,1.08,-1.08,36.77,1.0,0.0,21.95,2.54,9.31,0.54,1.81,1.0,1.0,0.06,0.0,309.47,0.81,2.16,2.62,5.77,1
1.0,2.0,1.63,3.43,-1.37,2.6,-0.69,109.85,2.69,0.0,-10.1,3.31,2.9,0.69,-4.12,0.31,0.0,0.34,0.0,169.55,1.11,0.0,1.0,-3.43,0
1.12,1.0,1.75,7.38,1.0,1.27,0.0,14.28,1.12,0.0,-0.27,2.0,4.04,1.75,-0.09,1.0,3.63,1.64,0.88,-2.13,0.75,0.0,1.12,2.37,0
-0.55,1.0,5.7,3.4,4.0,0.3,0.85,98.14,0.15,0.0,22.34,2.0,4.64,0.15,6.35,1.0,1.0,0.24,0.0,41.62,0.66,0.0,2.85,3.7,1
0.33,1.0,-2.5,0.83,-3.34,0.61,0.0,65.02,3.83,0.0,-5.18,0.17,-0.19,0.17,2.84,1.83,1.0,0.31,0.0,1.67,0.58,0.0,3.67,0.0,0
-0.87,1.0,-1.74,0.0,0.0,1.13,1.74,-70.3,1.0,0.0,1.74,2.87,4.24,2.74,5.28,4.47,1.87,0.0,0.0,0.87,1.0,0.0,1.87,0.0,0
0.0,2.0,2.43,5.0,1.0,0.86,0.0,41.31,1.78,0.0,-3.04,3.0,14.76,-0.57,0.06,-0.57,1.0,1.09,0.0,14.0,0.4,0.0,2.22,3.22,0
0.0,0.43,0.0,0.0,0.0,1.63,-0.57,-2.26,0.43,0.0,-0.26,1.43,2.08,2.0,1.4,2.0,1.0,-0.04,0.0,-33.91,0.98,0.0,1.57,0.0,0
2.3,0.3,5.3,2.3,1.0,1.47,-0.7,37.55,1.0,0.0,-1.96,2.7,0.73,0.0,-0.61,1.7,1.0,-0.28,0.0,33.26,0.78,0.0,4.59,-0.11,0
0.0,2.0,2.38,3.0,0.0,0.46,1.79,69.92,1.21,0.0,16.46,1.79,-0.13,1.79,7.02,1.0,1.0,0.98,0.0,6.34,0.6,0.0,4.58,1.0,0
0.0,1.0,13.0,1.38,0.0,0.79,0.0,73.0,3.0,0.0,9.15,1.0,2.84,-0.47,4.31,1.0,2.85,1.5,1.24,-25.33,0.0,0.0,4.0,0.0,0
1.87,1.0,2.81,2.81,1.87,-1.12,2.81,82.49,1.0,11.0,81.8,2.94,2.46,-1.87,10.42,0.0,1.0,0.86,0.0,1855.46,-0.14,1.87,3.0,13.31,1
1.0,3.93,0.93,-5.81,1.87,1.14,-12.08,70.59,1.93,0.0,9.33,2.93,-4.79,-6.47,3.2,0.07,-476.31,2.1,-0.93,-4.95,0.96,0.0,-0.87,1.13,1
0.0,1.01,3.01,7.98,2.99,0.57,0.0,79.02,1.0,0.99,26.87,3.99,17.11,0.01,11.2,1.0,1.0,0.25,0.0,14.99,0.4,0.0,2.01,6.98,1
0.0,0.06,2.0,1.0,2.0,30.55,0.0,38.07,0.12,0.0,-0.57,-0.88,2.08,2.0,4.84,5.06,1.06,0.98,1.0,0.0,-0.94,0.0,1.94,1.0,0
0.0,1.0,1.19,1.41,0.0,0.84,0.0,62.19,0.41,0.0,2.0,1.41,2.3,3.59,4.37,2.59,1.0,-0.69,0.0,0.41,0.5,0.0,0.41,0.59,0
0.0,2.55,3.89,7.66,0.0,0.37,4.0,77.02,1.0,0.0,19.42,-0.11,6.64,2.55,13.32,2.55,1.55,3.3,0.0,896.7,0.75,0.0,1.0,0.0,1
-1.95,1.0,-18.55,-10.74,0.0,0.49,0.0,9.02,1.0,0.0,4.19,2.0,0.25,3.9,-0.28,2.93,1.0,-0.98,0.0,43.07,1.25,0.0,-0.9,0.05,0
0.0,1.0,2.61,10.61,0.0,-0.57,0.0,34.54,1.0,0.0,14.0,1.0,9.61,4.87,11.57,4.0,1.0,2.53,0.0,48.18,0.35,0.0,1.13,2.0,1
-0.6,0.4,0.4,-0.6,0.0,1.88,0.0,-11.44,0.4,0.0,-5.42,1.0,1.36,3.2,2.29,4.6,4.0,0.58,2.0,0.6,0.7,0.0,1.0,0.0,0
0.0,1.0,4.29,10.59,3.23,0.28,4.0,51.74,1.0,0.0,12.41,1.65,8.98,0.41,9.66,-2.59,-2.23,0.14,-1.29,44.63,0.82,0.0,1.65,1.29,1
0.0,1.0,3.0,-0.71,0.0,1.74,0.0,-30.91,0.08,1.92,-0.96,0.04,2.8,1.96,3.52,1.96,1.0,0.46,0.0,-81.36,0.65,0.0,1.0,1.0,0
0.0,1.0,1.62,-0.24,-0.62,1.32,0.0,4.35,1.62,0.0,-2.59,1.0,4.72,6.0,4.63,4.0,1.0,-0.38,0.0,30.43,0.95,0.0,-0.86,-0.62,0
0.0,1.0,-0.56,-3.89,0.0,0.22,0.0,81.64,2.11,0.0,0.22,0.44,-0.19,1.11,4.15,2.67,1.56,-0.14,0.56,1.67,0.81,0.0,1.0,1.0,0
0.22,1.0,-1.19,1.0,0.0,0.48,-0.59,106.54,1.0,0.0,14.87,2.0,3.0,1.19,3.44,0.0,1.0,0.39,0.0,21.18,0.8,0.0,0.41,1.81,0
1.0,2.0,-8.9,-1.98,0.0,1.0,0.0,20.63,0.02,0.0,-7.91,4.0,0.4,0.0,3.13,2.97,2.97,2.14,1.98,370.0,1.49,0.0,2.03,0.0,0
4.41,2.0,-0.89,6.41,0.0,1.85,-1.26,10.07,3.63,0.0,-5.44,1.0,4.36,0.0,-1.85,1.0,1.0,1.21,0.0,35.25,1.03,0.0,2.0,3.26,0
1.85,1.0,1.15,3.73,0.0,-1.96,0.0,90.38,2.58,-2.88,17.38,1.58,4.18,1.42,9.41,1.0,1.0,1.79,0.0,38.65,0.78,0.0,2.15,1.73,1
0.0,1.0,3.0,5.04,2.96,0.67,1.01,53.35,3.0,2.96,-6.83,2.0,2.05,1.99,0.56,1.0,1.0,0.65,0.0,-512.69,0.67,0.0,3.0,2.97,0
-0.59,-0.18,2.0,-3.55,3.0,5.78,-0.59,44.22,0.41,4.37,-6.29,0.82,4.18,2.18,-0.22,1.0,1.0,0.18,0.0,-5.92,0.89,0.0,1.0,-1.78,0
0.0,1.0,-0.71,4.84,0.0,0.08,2.71,107.05,1.71,0.0,39.78,1.71,7.76,-0.71,13.29,3.0,1.0,1.56,0.0,116.63,0.33,0.0,1.0,9.27,1
0.0,1.62,0.0,3.85,-3.69,1.55,0.0,74.31,0.38,11.7,-5.62,2.0,8.0,2.62,-0.51,0.38,1.0,0.07,0.0,-42.48,1.18,0.0,1.38,-1.23,0
0.0,0.04,-0.89,-5.79,0.0,331.08,0.0,-10.71,-0.93,0.0,9.0,0.04,-0.86,1.04,3.3,1.04,0.04,-0.45,0.0,-3.86,0.68,0.0,2.0,1.96,0
0.0,1.0,-1.99,5.01,0.0,6.1,0.0,37.78,-0.99,2.0,-7.94,-0.99,7.9,1.0,0.9,1.99,1.0,-0.07,0.0,-7.95,1.33,0.0,2.0,0.0,0
0.0,2.65,3.0,-0.59,0.0,-1.52,0.0,-17.39,1.18,-0.82,4.94,1.82,6.68,5.12,8.77,5.94,3.47,1.83,0.0,-69.33,-0.22,0.0,0.18,1.82,0
0.0,2.0,0.0,1.0,2.0,0.33,0.0,53.3,4.15,0.0,2.0,1.0,2.63,3.85,4.82,4.0,2.0,2.11,1.0,3.0,0.67,0.0,1.0,-2.38,0
2.0,1.0,0.0,-1.78,0.0,4.02,0.0,0.0,0.0,5.0,-0.59,0.0,3.81,2.19,1.12,1.0,1.0,0.22,0.0,-8.32,1.2,0.0,-0.78,0.0,0
0.0,2.0,1.0,6.5,0.0,3.54,-0.0,42.48,-0.5,1.0,-5.51,0.5,0.86,0.5,-2.61,0.5,1.0,0.46,0.0,-7.51,0.08,0.0,1.5,0.5,0
0.0,1.0,0.05,-3.91,0.98,-0.48,0.02,99.08,1.0,0.0,19.86,1.98,6.22,2.0,9.93,2.0,0.02,0.75,0.0,3.91,1.39,0.0,2.95,3.95,0
-2.08,1.31,-5.24,5.47,0.0,8.26,-1.39,-61.06,2.31,2.78,-18.9,-0.39,2.26,2.08,-1.46,1.0,1.69,-0.09,0.0,-58.98,1.0,0.0,2.0,1.31,0
-1.77,2.89,2.89,3.11,-0.89,0.81,0.0,-6.95,3.89,0.0,7.91,0.11,4.09,1.0,10.72,2.0,1.0,2.38,0.0,-3.55,1.22,0.0,1.0,-1.66,0
4.34,1.0,5.2,-0.87,3.6,0.09,0.0,24.28,2.87,1.73,69.64,4.47,5.98,3.13,8.21,5.0,5.13,2.71,2.0,554.15,0.39,3.47,1.87,9.54,1
4.41,0.2,0.8,-3.02,-1.61,-0.12,0.8,91.15,-0.61,0.0,27.63,2.0,-0.11,-0.8,4.58,0.0,1.0,-1.21,0.0,63.14,0.8,0.0,1.8,3.8,1
0.0,-0.52,0.0,1.48,2.0,0.75,0.0,103.08,2.0,0.0,7.44,1.0,1.01,-3.56,-0.82,-2.8,-1.28,0.07,0.0,42.0,1.51,0.0,4.0,1.76,0
0.0,1.73,-0.73,2.91,0.0,1.3,-1.46,87.62,1.73,0.0,2.0,1.0,-0.11,0.0,4.11,2.73,1.0,0.29,0.0,-8.47,1.24,0.0,1.27,-0.46,0
1.0,1.0,0.0,-0.26,1.26,1.92,0.0,-62.79,1.0,1.0,3.51,1.63,2.81,2.0,3.42,1.0,1.0,0.19,0.0,62.16,0.76,0.0,1.0,0.37,0
-0.7,1.0,-0.7,0.0,-2.78,0.13,0.0,71.57,2.7,0.0,0.04,3.39,0.54,-0.7,1.85,0.3,0.3,0.77,0.0,88.37,0.65,0.0,2.39,-1.39,0
0.0,1.0,0.0,7.55,0.0,3.73,0.57,0.0,0.57,2.0,-0.14,0.57,2.71,2.71,-0.28,1.14,1.57,0.57,0.57,0.0,0.43,0.0,1.0,-0.57,0
1.0,1.58,3.58,-4.67,1.17,0.1,-1.17,90.75,1.42,3.5,-5.34,4.0,0.91,-1.17,-3.2,-2.33,0.0,0.47,0.0,210.83,0.67,0.0,3.42,-2.33,0
11.39,1.0,10.85,-1.71,11.34,-0.09,0.0,75.0,3.54,4.08,-22.95,2.0,-5.36,0.46,2.71,1.0,1.0,0.37,0.0,-317.78,0.83,-2.17,-0.63,-2.34,0
23.1,1.0,-1.15,6.77,-1.15,1.72,3.0,19.25,2.42,0.58,13.93,1.0,4.26,-0.58,1.91,-2.46,0.42,-0.18,-0.58,10.39,1.29,0.0,5.15,2.15,0
-0.64,1.0,0.64,7.64,-1.28,1.18,-0.64,50.0,2.0,-0.64,2.0,1.0,4.05,2.07,3.14,4.0,8.0,0.74,1.0,-3.85,1.43,0.0,3.0,0.64,0
0.0,1.0,0.0,8.3,-1.32,3.37,2.0,86.0,0.68,3.3,10.34,0.68,2.01,0.66,2.38,-0.66,1.0,0.08,0.0,-44.89,0.92,0.0,3.98,1.0,0
1.0,1.0,-9.38,0.15,0.0,2.97,0.85,-9.38,1.0,1.0,3.56,1.85,-0.33,0.29,0.83,0.15,1.0,0.12,0.0,6.82,1.57,0.0,-0.71,1.85,0
0.93,1.0,-3.73,-2.8,0.0,0.51,-3.73,61.13,1.93,0.0,0.27,1.93,1.36,0.07,-1.1,0.07,1.0,0.34,0.0,-863.94,1.23,0.0,2.0,0.0,0
-0.51,1.0,0.0,2.0,0.0,0.82,0.0,62.49,1.5,0.0,10.01,2.0,2.68,0.5,2.9,1.0,1.0,0.24,0.0,113.76,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,7.77,0.0,-0.81,2.0,95.87,3.0,0.0,14.84,1.0,6.4,0.92,13.33,1.0,1.0,1.04,0.0,15.0,0.83,0.0,1.0,1.0,1
3.66,1.0,3.66,-1.93,0.0,0.04,0.73,120.26,1.0,0.0,18.11,3.73,4.62,-0.73,6.72,-0.46,-1.2,-0.42,-0.73,230.72,-0.18,0.0,2.46,1.46,1
0.0,0.24,3.48,0.0,0.0,-0.19,0.0,38.03,3.76,-14.43,5.76,0.24,2.84,3.28,3.91,4.04,6.32,0.98,0.76,7.0,0.67,0.0,3.52,1.0,0
6.0,2.0,-1.79,3.79,1.0,1.78,-0.6,115.52,3.6,1.0,13.85,1.4,4.03,-0.6,1.31,1.0,0.0,0.79,0.0,642.49,0.38,4.0,0.81,2.6,1
2.7,1.0,8.29,-6.29,0.0,-1.06,2.8,49.22,1.0,-17.07,42.76,1.0,6.73,1.1,13.58,2.9,0.1,1.31,0.0,76.38,1.0,0.0,1.0,2.9,1
9.21,1.0,24.2,0.0,5.47,0.01,-0.68,106.36,2.68,1.37,-3.84,4.0,3.6,-0.68,-0.33,-0.68,0.0,0.86,0.0,34.53,0.66,0.0,-0.37,0.0,0
1.15,0.15,-2.56,7.0,0.0,11.47,0.0,-79.27,0.15,2.0,-0.85,-0.7,0.99,3.7,0.2,2.7,1.85,-0.36,0.0,-315.38,1.43,0.0,-0.41,0.0,0
0.0,1.0,0.73,4.73,4.41,4.8,0.0,-1.47,1.47,9.0,7.35,0.73,3.56,1.0,2.4,1.0,1.0,0.11,0.0,74.93,1.37,0.0,1.0,0.0,0
0.0,1.0,-0.91,4.09,1.82,4.2,0.0,30.04,4.82,2.0,-0.82,1.0,2.44,3.73,3.28,3.73,1.91,0.68,0.91,2.73,0.03,0.0,1.09,-0.91,0
0.0,1.0,-0.68,8.76,0.0,2.08,3.0,78.0,3.0,0.68,12.65,1.0,6.85,5.0,17.32,8.65,4.0,3.34,3.0,87.49,0.44,0.0,1.0,0.97,0
2.68,1.0,10.19,2.68,0.0,-0.85,0.0,68.56,0.46,0.0,11.97,2.0,6.94,2.54,7.06,1.0,1.0,0.2,0.0,23.61,1.0,0.0,2.0,0.0,0
-1.71,1.0,12.84,4.43,0.0,0.39,3.86,63.3,3.0,0.0,0.15,0.14,8.95,0.0,8.49,1.86,1.0,0.8,0.0,244.05,0.82,0.0,5.71,0.14,0
0.0,0.41,2.0,0.0,0.0,1.39,0.41,23.7,1.0,1.17,15.76,1.0,6.12,1.41,7.84,1.41,1.0,-0.16,0.0,16.98,0.85,0.0,0.41,2.0,0
-7.4,1.0,-9.24,1.0,-2.28,3.07,4.0,-4.05,0.86,1.71,-1.71,-0.14,4.08,4.57,-0.23,1.57,1.0,1.24,0.0,0.0,1.57,0.0,0.43,1.0,0
0.0,1.51,3.49,7.45,0.0,0.76,1.0,84.71,1.51,0.0,11.63,1.0,4.38,1.98,6.91,1.47,0.47,1.48,0.49,0.0,1.0,0.0,1.0,0.0,0
-31.12,1.78,3.89,-1.89,0.0,-1.93,3.11,139.79,1.0,-0.78,-0.33,1.0,8.41,0.78,11.4,2.56,1.0,2.85,0.0,717.36,0.59,0.0,0.44,-2.33,0
-4.81,1.0,-5.77,1.04,0.0,3.73,-0.96,-18.28,3.96,1.0,-13.32,0.04,-1.31,1.0,-5.41,1.96,1.0,-1.27,0.0,-299.18,1.24,0.0,0.04,0.96,0
1.0,1.45,0.45,2.0,0.0,0.39,5.0,66.13,-0.11,0.0,4.01,1.55,3.08,1.0,6.73,-0.11,1.0,1.2,0.0,-7.76,0.37,0.0,2.11,-1.22,0
-1.56,1.0,-1.13,1.0,0.0,-0.26,3.0,55.0,2.56,0.0,15.13,2.0,4.9,1.78,9.12,1.0,1.0,0.89,0.0,325.0,0.5,0.0,2.78,0.0,0
-0.96,1.04,38.0,13.79,1.0,1.84,0.0,54.98,1.0,2.0,7.11,-0.89,6.21,0.96,3.67,0.96,1.96,1.52,0.0,-217.13,0.27,0.0,3.14,3.96,1
0.0,2.9,2.69,7.79,5.0,-0.17,0.9,119.41,2.0,0.0,16.1,0.1,7.25,1.9,9.2,1.0,1.0,2.91,0.0,32.96,0.05,0.0,2.79,1.0,1
-3.64,2.0,1.0,1.14,0.0,-0.88,0.0,80.0,2.0,6.5,10.07,2.0,4.4,1.0,7.87,1.93,1.0,2.36,0.0,0.0,1.0,0.0,1.0,-0.93,0
0.0,1.0,0.97,-0.97,0.0,1.96,-1.93,-8.04,1.03,0.0,-5.66,0.03,5.53,3.86,1.99,4.9,1.0,0.7,0.0,0.0,0.03,0.0,2.0,0.03,0
0.0,1.0,2.0,7.0,1.0,0.69,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,8.0,3.0,1.0,1.6,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.52,-1.79,0.0,0.34,0.0,124.67,1.0,0.0,14.13,2.0,2.07,2.24,6.01,3.52,1.0,0.51,0.0,43.45,0.22,0.0,2.52,1.52,0
0.0,2.0,38.92,5.23,1.0,2.0,0.0,35.81,0.08,2.0,9.08,2.0,5.91,0.0,3.36,-0.92,-5.47,1.48,-0.92,136.0,-0.5,0.0,6.08,3.0,1
0.0,2.24,-0.62,3.24,-0.62,2.46,0.0,69.02,2.0,0.0,3.1,1.0,3.54,2.48,4.04,3.48,2.86,0.77,0.0,0.0,0.38,0.0,1.0,1.62,0
