CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.45,2.0,2.26,6.26,2.0,0.04,0.63,120.6,2.63,-0.63,18.52,2.63,5.78,0.63,10.15,1.63,1.0,1.13,0.0,14.34,0.48,0.0,3.74,5.63,1
3.0,1.0,6.0,3.95,1.0,3.11,-0.95,36.38,1.0,0.95,9.05,2.0,2.53,-0.95,-2.21,-3.76,1.0,0.16,0.0,41.0,0.38,0.0,5.05,2.0,0
-0.66,0.34,-0.66,0.68,2.0,0.87,0.66,113.19,1.34,0.0,-0.64,1.0,-1.18,-0.66,1.14,1.66,1.0,-0.95,0.0,0.0,1.0,0.0,3.0,1.32,0
3.0,1.0,4.86,2.71,0.0,-0.06,1.86,116.8,3.14,0.0,24.84,2.0,4.44,-0.86,11.22,2.0,1.0,0.53,0.0,13.29,0.2,0.0,1.0,3.71,1
2.0,0.16,-2.53,-2.53,0.0,2.71,-0.84,24.83,0.16,7.53,-6.6,0.16,-2.03,0.0,-3.27,-0.84,-0.84,0.76,0.0,0.0,1.0,0.0,2.84,-0.69,0
-19.07,1.0,-11.44,-0.86,0.95,3.1,0.95,66.63,3.95,-1.91,-14.3,0.05,-1.99,0.0,3.3,1.05,1.95,-0.24,0.0,-466.25,1.58,-1.91,-2.77,-2.86,0
5.3,2.0,0.55,1.0,1.0,0.04,0.0,69.1,2.0,5.0,12.8,0.45,3.6,0.45,5.37,0.0,0.45,1.22,0.0,172.6,0.22,0.0,4.2,1.55,0
-3.32,1.0,0.55,0.0,0.0,2.64,-1.11,80.06,2.55,0.0,-2.22,-0.66,0.53,2.55,3.05,1.55,1.55,0.35,0.0,-46.76,0.73,0.0,-2.88,-0.55,0
-0.75,1.25,0.75,9.77,0.0,1.08,0.0,-1.9,1.25,0.0,9.01,-1.25,6.65,4.25,8.95,2.5,1.75,1.81,0.0,126.31,1.0,0.0,1.0,0.75,0
5.31,1.0,1.0,2.69,0.69,-0.6,0.0,140.33,1.69,-0.69,11.2,2.0,5.77,-2.75,4.43,1.0,-0.69,-0.34,0.0,12.69,0.32,0.0,5.69,0.31,1
-2.82,2.0,-7.71,-3.82,1.0,1.06,-0.96,49.29,2.0,5.0,5.36,0.04,7.25,1.96,3.64,0.0,1.0,1.55,0.0,167.93,-0.08,0.0,2.0,0.04,0
0.0,1.0,-0.57,3.28,1.15,5.75,0.57,45.98,2.57,3.15,9.2,2.0,2.8,1.0,4.91,1.0,1.0,0.79,0.0,55.43,1.43,0.0,2.57,0.57,0
2.41,1.0,-0.6,3.62,0.0,1.5,-0.6,96.98,3.21,2.0,11.26,1.6,3.61,-0.6,-2.14,-0.6,0.0,-0.6,0.0,91.15,0.31,0.0,1.4,0.0,0
-1.26,1.0,11.74,0.61,1.0,2.4,0.0,102.96,3.0,0.0,-13.35,1.43,2.47,-0.57,-0.82,1.57,1.0,0.02,0.0,-37.35,0.58,0.0,5.57,1.43,0
0.0,1.0,1.0,7.56,-0.72,3.94,0.0,-57.63,3.0,0.0,-0.32,1.0,3.86,4.44,-0.58,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.72,-0.72,0
0.0,1.0,1.0,-0.97,0.0,-1.8,0.0,119.75,2.0,0.0,7.82,1.97,13.01,0.03,3.77,0.03,1.0,0.64,0.0,30.22,0.55,0.0,4.95,3.92,0
0.0,1.73,22.53,9.45,0.0,2.8,0.0,-23.99,1.27,0.0,4.36,1.0,7.12,3.45,3.95,1.0,1.0,0.46,0.0,78.5,0.76,0.0,3.45,0.0,0
0.0,2.0,0.0,1.56,1.0,-0.22,1.0,26.43,4.12,0.0,5.56,2.0,3.78,0.0,3.99,1.0,1.0,1.17,0.0,20.0,0.43,0.0,1.44,2.44,0
1.09,1.0,4.0,2.55,0.0,0.78,0.0,47.78,1.55,0.0,-2.19,0.45,4.74,3.0,6.43,2.55,1.0,0.82,0.0,102.29,0.95,0.0,0.45,-0.09,0
2.63,1.0,3.5,8.88,0.88,0.35,5.25,75.25,3.0,0.0,12.25,1.88,5.54,1.12,17.31,6.0,1.0,1.08,0.0,46.88,0.41,0.0,6.38,1.0,1
0.0,1.0,0.0,1.0,1.0,1.42,0.0,58.81,3.66,0.0,5.0,1.0,3.85,2.0,3.65,2.66,1.0,0.58,0.0,33.81,0.5,0.0,2.0,1.0,0
0.0,0.34,0.0,0.66,0.0,2.6,0.0,56.22,2.0,0.0,15.87,1.66,4.98,2.0,1.55,-0.32,1.0,-0.6,0.0,37.7,0.74,0.0,2.0,0.66,0
0.0,1.0,0.0,-0.99,0.0,2.05,0.8,49.48,2.0,0.0,3.99,1.0,-4.03,-5.59,2.76,0.2,0.2,-0.34,-0.8,-58.26,0.73,0.0,1.0,0.8,0
-0.54,1.0,0.0,1.08,0.54,1.5,0.0,43.08,2.54,0.0,2.69,1.0,-0.05,-0.15,1.3,1.54,1.0,0.21,0.0,3.0,1.0,0.0,1.0,1.54,0
0.0,1.2,31.0,9.58,0.0,4.09,0.0,67.0,1.0,-1.61,6.0,1.0,6.3,-0.41,4.26,0.2,0.2,0.64,0.0,108.0,-0.14,0.0,3.0,2.0,1
0.0,2.87,16.86,3.75,0.0,0.5,0.94,51.24,0.06,0.0,11.3,0.06,8.46,2.94,4.52,1.0,1.0,1.42,0.0,-32.79,0.25,0.0,-1.81,-1.87,0
0.0,1.0,0.0,-0.61,0.0,0.13,0.61,81.65,1.0,0.0,4.45,1.0,0.29,1.0,8.4,8.45,2.61,1.61,1.61,-1.22,1.31,0.0,3.0,0.0,0
-7.3,1.0,-1.93,0.88,0.0,2.07,0.44,68.74,2.12,-1.12,-1.67,0.44,2.65,1.0,3.73,2.12,1.0,0.11,0.0,-1.81,1.0,0.0,1.56,-1.25,0
6.94,1.0,0.0,1.84,-1.16,3.37,-0.58,-46.3,1.26,1.42,-1.68,-0.16,-0.52,0.0,-3.43,-0.58,1.0,-0.8,0.0,-42.98,0.43,0.0,3.58,3.0,0
-4.77,2.0,4.0,3.23,0.68,0.83,-0.68,74.26,1.0,2.04,-2.04,1.0,0.75,3.0,4.86,3.0,1.32,1.43,1.0,-36.47,0.7,0.0,1.0,0.96,0
0.0,1.0,0.0,8.0,0.0,0.57,8.0,85.4,2.0,0.0,9.19,0.19,6.48,6.81,19.82,20.0,1.0,0.22,0.0,2.0,1.14,0.0,2.81,0.19,0
1.27,1.0,0.0,10.33,0.0,9.65,0.0,0.0,-0.63,26.63,2.53,0.0,24.87,0.37,0.18,-0.63,1.0,1.6,0.0,0.0,1.0,0.0,2.0,0.63,0
0.52,1.52,1.55,4.48,0.0,0.22,0.0,91.69,4.52,0.0,6.03,4.55,18.67,0.48,6.26,1.0,0.48,1.05,0.0,172.77,0.93,0.0,3.0,2.0,0
6.0,1.0,1.0,0.29,0.0,-1.0,0.0,63.19,0.14,0.0,10.13,2.0,5.77,0.0,5.8,2.71,0.0,1.24,0.0,112.95,0.67,0.0,5.0,-0.71,0
0.51,1.0,-1.02,0.0,0.0,2.96,0.0,103.57,2.51,0.0,-6.12,1.0,1.64,2.0,0.04,0.49,1.0,0.11,0.0,-6.16,0.6,0.0,0.49,-1.53,0
0.0,1.0,0.0,3.04,0.0,1.97,1.04,60.0,1.0,0.0,-0.52,2.0,2.2,0.0,3.2,3.61,1.0,0.0,0.0,1.56,1.0,0.0,2.56,-0.52,0
7.01,1.0,7.51,0.0,2.0,0.3,0.0,103.0,2.0,1.0,2.0,-0.0,0.68,0.0,1.9,1.0,1.5,0.18,0.0,-26.54,0.17,0.0,1.5,0.0,0
2.57,-0.03,4.08,-3.08,1.54,0.42,-0.51,106.4,2.0,1.03,41.58,3.06,0.52,-4.14,-3.02,-6.71,-8.77,-1.09,-2.06,326.86,0.56,2.06,5.54,6.65,1
-0.54,1.0,-1.62,5.08,0.0,1.11,0.0,80.41,1.46,0.0,4.0,-0.62,0.65,0.54,6.24,3.71,1.54,0.13,0.0,-44.94,0.5,0.0,1.0,1.54,0
0.88,1.0,0.0,5.76,0.0,2.2,-1.76,-12.99,3.76,0.0,-2.16,1.0,-2.02,-4.4,-7.73,-11.32,-0.76,-0.38,-0.88,0.0,0.5,0.0,-0.76,1.0,0
-0.99,1.0,0.0,3.0,0.0,2.92,0.0,179.87,0.02,0.0,-7.88,0.02,1.37,0.99,3.04,1.0,1.0,0.34,0.0,-45.48,1.49,0.0,-2.95,-1.98,0
0.0,1.0,1.66,1.0,1.55,0.56,-1.11,33.0,3.55,1.66,3.89,1.55,1.61,-0.77,-2.31,-5.77,-0.66,0.44,-0.55,11.33,0.32,0.0,0.89,0.45,0
0.0,1.0,0.0,3.68,1.0,-1.99,3.76,157.07,2.08,0.0,9.52,1.0,4.51,0.0,14.72,1.84,1.0,1.52,0.0,4.6,0.69,0.0,1.92,1.92,1
9.93,0.17,10.75,0.83,0.0,1.43,0.0,140.54,2.83,2.0,20.86,1.83,4.16,-1.65,1.4,-0.83,-0.83,-0.67,0.0,25.65,0.22,0.0,3.65,2.48,1
3.58,1.58,4.0,5.09,-2.92,0.36,1.0,60.86,4.0,-1.17,15.08,1.42,6.87,2.34,8.93,3.17,1.0,2.03,0.0,48.32,0.58,0.0,-0.17,2.0,0
-0.86,2.0,1.0,-2.99,-3.28,0.09,0.86,18.79,3.0,0.0,5.14,-0.71,3.03,3.86,9.72,8.13,1.0,2.71,0.0,2.0,1.0,0.0,2.0,2.0,0
18.23,1.0,2.34,0.22,0.0,1.29,0.0,0.0,0.78,4.12,2.44,0.0,3.79,-0.78,-3.23,-3.89,0.22,0.83,0.0,27.91,0.18,0.0,3.78,1.78,0
-8.05,1.0,-9.06,5.03,-2.01,2.38,1.0,2.2,0.5,-0.5,4.5,1.5,-0.25,0.5,0.43,0.0,1.0,0.12,0.0,3.0,1.5,0.0,2.0,1.5,0
29.0,2.0,5.0,8.2,6.07,-0.1,1.07,128.76,1.47,0.0,61.06,2.0,7.55,-0.53,9.89,2.07,1.0,1.11,0.0,483.0,0.45,5.0,6.47,7.07,1
1.0,1.0,2.71,0.0,0.0,-0.4,0.71,75.18,1.0,0.0,37.13,1.71,6.86,-0.71,5.25,-2.55,-0.71,0.77,-0.71,320.41,0.53,0.0,0.58,4.0,1
0.0,1.0,0.0,4.0,0.0,4.41,0.91,-9.1,1.0,5.0,0.27,-0.82,-7.83,0.09,5.35,4.55,1.0,-0.16,0.0,-4.55,1.0,0.0,1.09,0.91,0
14.75,1.0,6.12,4.88,0.0,0.62,2.75,97.63,1.88,2.0,25.13,-0.63,3.33,1.75,12.03,2.63,1.88,0.37,0.0,-31.77,0.02,0.0,2.75,5.75,1
0.0,1.0,-0.93,2.93,0.0,1.22,-0.96,31.53,2.96,0.0,-4.82,1.0,0.76,1.04,-0.72,1.0,1.0,0.36,0.0,2.04,0.84,0.0,1.0,0.0,0
5.0,1.0,6.0,3.0,3.0,-0.35,0.0,100.0,2.52,-3.18,76.45,4.48,-12.08,-8.8,5.59,1.0,0.0,0.82,0.0,639.0,0.3,4.0,4.0,11.0,1
6.33,1.89,3.89,3.56,0.0,-0.27,1.78,123.78,2.0,0.0,20.89,6.67,6.98,0.0,7.24,1.89,-0.89,1.64,0.0,203.02,0.47,0.0,7.22,1.78,0
0.0,1.0,0.0,-2.49,0.0,4.33,-6.4,127.43,2.0,0.0,-12.8,1.0,-1.8,-1.83,-13.17,-2.66,1.0,-0.69,0.0,-10.06,1.3,0.0,1.0,1.09,0
0.0,1.14,-4.29,10.29,5.0,2.21,-0.86,55.13,2.0,1.72,9.28,1.0,3.9,-0.72,2.43,0.14,1.0,0.92,0.0,13.71,0.93,0.0,-0.72,-1.57,0
0.0,1.0,2.42,4.34,0.0,-0.41,3.0,128.86,1.0,0.0,31.75,2.58,6.56,-0.17,10.18,-0.75,-0.75,0.48,-1.17,58.58,0.31,0.0,1.0,5.75,1
0.0,0.24,0.0,4.51,-0.76,7.57,0.0,0.0,-1.51,9.0,4.54,1.51,27.3,14.0,2.58,0.0,1.0,0.63,0.0,0.0,0.5,0.0,2.0,0.0,0
0.9,1.0,0.0,-2.7,0.0,-3.12,0.0,157.48,3.8,-9.0,13.9,1.0,-25.39,-15.3,8.25,1.1,1.0,0.87,0.0,56.68,0.78,0.0,1.9,4.7,1
0.0,2.95,0.95,10.73,0.0,0.99,3.82,-30.12,1.0,0.0,4.09,1.0,4.49,2.95,8.69,6.77,1.0,2.92,0.0,-339.74,1.48,0.0,1.0,0.0,0
-2.33,1.0,7.0,0.0,0.0,-3.48,0.0,91.0,2.67,-1.33,10.33,4.67,5.79,0.0,9.56,2.33,0.0,1.5,0.0,84.65,0.87,0.0,2.33,0.67,0
25.4,2.0,1.4,0.5,5.0,0.38,3.6,43.41,1.1,0.0,27.7,1.1,4.72,1.8,12.78,4.6,1.9,2.61,0.9,356.12,0.14,5.0,7.0,6.9,1
-1.78,1.93,5.78,7.41,0.0,0.95,0.0,54.8,2.0,-0.93,0.29,3.07,4.74,2.78,6.41,2.85,0.93,1.89,0.93,83.93,0.54,0.0,1.0,2.78,0
0.0,2.0,4.86,8.0,0.0,1.68,-0.86,-7.47,1.86,0.0,-6.0,0.14,3.72,4.72,1.31,2.14,2.0,1.09,1.0,3.57,0.5,0.0,1.0,1.28,0
0.64,1.64,0.0,3.73,0.0,6.46,-1.91,5.09,2.64,2.0,-15.89,3.27,-0.36,0.36,-3.36,0.36,0.36,-0.31,0.0,54.31,1.25,0.0,2.0,-2.54,0
4.25,1.0,0.0,8.26,1.5,5.99,0.75,3.76,0.75,3.5,4.76,0.75,3.41,1.0,1.5,-1.5,1.0,0.36,0.0,59.39,0.81,0.0,1.0,-0.5,0
0.0,3.88,22.41,7.88,0.0,-3.01,1.0,162.62,1.88,-4.41,18.41,1.0,13.67,1.88,7.59,1.88,1.0,2.99,0.0,57.6,0.31,0.0,1.0,1.77,1
0.95,1.0,0.0,0.95,0.0,-0.78,1.0,126.08,0.05,0.0,10.66,2.95,2.27,0.95,5.95,0.0,1.0,1.54,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.61,2.0,0.27,0.13,106.1,3.87,2.0,19.87,2.87,7.41,-0.87,3.66,-3.35,1.0,1.02,0.0,131.23,0.23,0.0,3.74,1.87,1
-4.14,1.52,0.48,9.0,0.0,1.98,0.0,-1.55,3.0,-2.07,5.55,1.0,4.49,3.52,3.14,1.0,1.0,1.0,0.0,0.0,1.52,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,9.57,2.46,-51.72,0.0,0.0,5.54,0.0,1.74,1.85,8.31,2.46,0.62,1.54,0.62,6.16,-0.41,0.0,1.0,0.0,0
20.0,1.0,14.45,8.71,-0.82,0.62,3.26,73.08,0.37,2.0,18.18,2.0,10.11,0.82,7.23,-0.63,0.0,0.58,0.0,482.47,0.8,2.0,5.18,3.18,1
0.0,4.0,0.0,4.1,0.0,-0.37,10.0,0.0,0.97,5.8,0.97,1.93,37.72,21.47,16.84,3.97,2.0,2.25,1.0,-0.97,0.64,0.0,-0.9,-0.97,0
-11.22,0.0,-6.04,-3.45,0.0,32.05,-0.86,-47.48,0.0,-1.73,-15.54,0.0,-0.84,0.86,-2.64,1.73,0.0,-0.2,0.0,-4.32,0.52,0.0,2.0,-3.45,0
13.0,1.0,2.75,4.71,0.0,3.78,1.0,158.92,0.29,2.71,10.49,1.29,0.85,0.0,-0.52,-1.42,1.0,-0.06,0.0,-14.86,0.54,0.0,-0.42,2.58,0
0.0,2.0,4.0,8.0,0.0,1.71,0.0,76.9,1.0,0.0,1.99,0.01,-0.72,1.01,8.73,7.97,2.99,1.83,1.99,-17.87,1.0,0.0,2.99,3.0,0
0.0,2.77,1.0,6.2,0.0,0.54,0.89,-33.64,2.89,0.0,0.34,1.0,9.18,7.98,9.88,9.86,16.95,3.55,3.55,8.2,0.22,0.0,3.0,0.11,0
1.0,1.0,7.0,-0.51,0.0,-3.24,1.0,138.75,1.51,-4.57,18.03,1.51,-5.49,-5.6,10.97,4.05,1.0,1.58,0.0,98.0,0.88,0.0,2.49,3.51,1
0.84,1.0,5.89,-3.37,0.0,-2.97,1.84,124.05,1.0,-4.21,12.94,1.0,4.7,1.0,13.64,6.84,1.0,2.08,0.0,82.47,0.68,0.0,2.84,3.52,1
0.0,1.0,-0.57,5.14,-1.14,4.37,1.14,7.4,-0.14,5.0,-1.55,1.0,-0.19,1.0,3.82,1.14,1.0,0.16,0.0,2.85,0.81,0.0,2.57,-0.57,0
0.59,2.0,1.17,2.41,8.0,0.18,1.0,119.9,3.0,2.0,27.41,1.0,4.73,-0.59,5.96,0.41,1.0,0.85,0.0,935.0,0.5,0.0,3.59,3.41,1
9.0,1.0,2.0,3.75,0.0,-0.12,0.0,142.63,0.51,4.0,7.25,2.0,6.07,0.75,3.93,1.0,1.0,0.43,0.0,1.49,-0.37,0.0,1.0,0.0,0
0.0,0.02,2.05,4.95,0.0,0.71,-1.95,148.71,1.98,0.0,17.03,1.0,5.36,1.02,7.43,0.03,1.0,0.28,0.0,-0.98,0.51,0.0,2.0,-0.97,1
0.59,1.0,5.78,12.41,0.0,1.34,0.0,-7.13,2.19,0.0,10.19,1.59,5.37,3.0,7.48,1.41,1.0,0.5,0.0,-184.27,0.85,0.0,1.59,1.59,0
21.85,1.0,12.62,0.53,0.0,0.09,0.0,115.41,1.38,2.62,19.0,2.62,6.71,0.0,2.91,1.0,0.0,0.4,0.0,489.0,0.7,2.0,6.0,3.38,1
5.0,1.0,0.0,6.0,0.0,6.12,0.0,-5.48,0.0,2.0,1.0,0.69,1.4,1.0,-0.67,-1.37,1.0,-0.27,0.0,-80.86,0.77,0.0,1.0,1.0,0
-1.41,1.0,1.41,4.41,2.0,0.02,1.0,82.83,2.29,2.0,26.07,2.0,6.19,0.0,10.3,1.0,1.0,1.38,0.0,-2.4,0.83,0.0,2.71,3.12,1
-1.38,1.0,-0.75,3.38,0.0,1.38,-0.69,93.19,-1.06,7.56,3.69,4.69,1.8,0.0,-1.36,-1.38,0.31,0.48,0.0,-0.69,0.98,0.0,3.69,1.69,0
0.95,1.0,2.86,2.0,0.0,0.17,2.0,108.59,1.95,0.0,1.09,2.91,0.95,0.0,9.7,8.05,0.05,0.59,0.0,163.3,1.48,0.0,6.86,-0.95,0
1.0,1.0,3.0,2.44,0.0,-2.23,3.25,102.01,2.0,0.0,10.32,4.0,5.13,0.81,13.54,3.25,0.81,2.55,0.81,61.13,0.46,0.0,0.19,1.63,0
0.0,1.0,1.0,4.32,0.0,0.27,0.0,0.0,3.0,0.0,5.0,1.0,4.86,0.0,4.08,2.0,1.0,1.13,0.0,97.86,1.0,0.0,2.0,-0.84,0
3.92,1.0,2.0,1.0,0.0,0.18,1.08,122.94,3.92,0.0,18.26,1.0,3.74,1.08,9.86,1.16,0.08,-0.09,-0.92,17.42,0.57,0.0,3.92,4.75,1
0.0,1.0,0.0,0.0,0.89,0.04,0.0,29.3,2.89,0.0,3.55,1.0,-5.1,3.78,4.07,1.89,1.0,0.39,0.0,10.1,0.56,0.0,-0.78,1.0,0
6.02,1.67,0.0,3.35,0.0,-20.62,0.0,137.9,1.67,0.0,19.06,2.67,5.65,0.67,5.2,1.67,1.67,0.61,0.0,126.52,0.22,1.34,1.0,6.36,1
0.0,1.0,0.0,5.78,0.0,9.07,-1.19,-11.29,0.59,26.0,-2.38,0.59,24.13,-1.97,-6.01,-7.72,-0.19,1.21,-0.59,0.0,1.0,0.0,0.81,-1.19,0
-0.81,0.19,0.0,2.19,0.0,4.97,0.0,-20.19,2.81,0.0,-5.65,0.19,-0.88,0.0,-6.54,-0.62,1.0,-1.94,0.0,-2.42,1.48,0.0,1.0,-0.81,0
5.31,1.0,5.53,5.92,-1.84,0.77,0.0,82.24,1.0,0.0,6.25,-0.84,18.72,0.08,3.16,1.0,1.0,1.01,0.0,111.58,0.41,2.0,5.69,5.24,1
-7.51,1.0,-20.71,-3.5,0.0,-0.09,0.0,48.87,1.0,-3.2,-1.6,2.0,0.25,1.4,2.96,1.7,1.0,0.68,0.0,-62.34,1.18,0.0,1.0,-1.4,0
-0.78,3.0,15.65,7.0,0.0,0.56,1.0,80.24,1.78,0.0,-1.69,1.0,6.0,-0.57,-1.44,0.22,1.0,1.62,0.0,16.22,1.06,0.0,0.22,-1.57,0
-4.64,1.0,1.0,0.42,0.0,2.17,0.52,-18.04,1.52,0.0,-10.83,1.0,1.16,2.03,5.17,3.52,1.0,-0.47,0.0,-97.44,1.0,-1.03,0.48,-4.12,0
0.0,1.0,3.05,3.05,0.0,0.65,0.0,45.55,3.22,-0.61,4.87,-0.22,2.91,1.22,4.9,0.61,1.61,0.31,0.0,-12.18,1.2,0.0,1.0,-0.61,0
0.0,1.0,-1.02,0.0,1.01,1.95,1.0,19.18,1.5,0.0,2.01,1.0,0.36,0.49,1.98,3.5,2.0,0.66,1.0,0.0,1.0,0.0,3.01,-0.5,0
0.0,1.0,0.0,-0.05,-1.05,1.65,1.0,-52.7,2.0,0.0,4.95,2.0,2.79,3.05,12.6,13.0,1.0,2.0,2.0,0.0,0.0,0.0,0.47,2.0,0
-10.95,1.72,-11.51,2.88,-2.88,1.54,0.0,77.7,1.72,3.56,9.63,0.28,2.29,0.72,5.56,1.44,0.0,1.03,0.0,0.0,1.72,0.0,1.28,1.72,0
0.0,1.0,2.0,1.68,1.12,-0.41,1.56,48.81,1.56,0.0,24.07,1.56,6.31,2.0,13.63,2.56,1.56,1.2,0.0,48.13,1.14,0.0,1.0,2.56,0
-0.58,1.0,-2.32,0.0,0.58,0.75,1.0,51.74,1.42,0.0,3.48,0.42,7.21,3.0,10.02,3.16,1.0,-0.22,0.0,-6.39,0.48,0.0,1.0,0.0,0
-0.91,2.0,3.83,3.09,-0.91,-0.04,1.83,61.26,2.09,0.0,13.17,0.09,2.31,1.91,13.15,2.0,1.0,2.05,0.0,159.19,1.09,0.0,-0.83,-5.4,0
1.6,1.0,5.2,3.6,0.53,0.0,0.0,78.46,-0.07,0.0,19.34,4.53,2.77,0.0,3.13,-0.53,1.0,0.93,0.0,1.07,0.67,0.0,5.67,2.07,0
5.0,2.0,6.0,17.08,-0.85,6.66,1.0,7.25,-0.69,1.69,-1.08,0.15,7.18,4.54,3.3,0.15,1.0,1.5,0.0,0.0,1.0,0.0,1.0,-0.85,0
0.0,1.0,-0.72,3.0,0.0,0.73,-0.72,71.32,2.0,0.0,-9.29,1.28,2.75,0.0,0.71,1.0,1.0,0.26,0.0,141.65,0.45,0.0,4.0,-0.89,0
21.44,1.74,3.96,3.22,2.22,0.95,-0.74,22.7,1.26,0.0,28.1,1.74,3.63,2.0,2.48,1.0,1.0,0.46,0.0,360.12,0.6,3.7,5.44,2.96,1
-0.84,1.0,0.84,6.0,0.0,3.57,0.0,2.52,0.16,0.84,-3.37,2.84,1.84,2.84,-0.34,-0.52,1.0,0.08,0.0,-5.89,1.0,0.0,0.16,-2.52,0
0.0,1.0,-2.42,3.61,0.0,7.87,0.0,-44.19,-0.61,9.0,-6.05,0.61,20.79,12.79,-3.23,-0.61,1.0,-0.54,0.0,-1.21,0.1,0.0,1.39,-0.61,0
-1.75,1.0,1.75,2.0,0.0,-0.52,0.88,64.97,1.0,-4.38,15.38,1.0,5.1,2.75,15.3,7.75,1.88,0.38,0.0,0.0,1.0,0.0,0.12,1.88,0
0.0,1.0,-8.79,-1.2,1.0,0.05,0.0,52.56,2.0,0.0,-14.9,1.0,-2.65,0.0,4.89,3.46,1.0,-0.17,0.0,-428.17,1.01,-2.93,-0.2,-4.13,0
0.0,1.95,15.18,2.85,0.0,1.4,0.95,126.57,0.1,2.0,0.05,1.0,5.92,0.0,-5.63,-0.95,0.0,0.14,0.0,16.13,0.18,0.0,2.0,-0.95,0
-0.6,1.0,0.0,5.4,0.0,7.04,0.0,40.0,3.4,15.61,0.4,0.4,12.71,-1.8,-0.8,0.4,1.0,0.36,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,8.77,0.0,4.06,5.05,36.09,1.72,10.0,6.61,2.0,37.4,20.61,11.34,11.83,0.28,-0.72,-0.72,1.44,0.52,0.0,1.72,0.72,0
0.0,1.0,0.0,5.38,0.0,0.33,0.0,75.0,0.62,1.38,4.69,-0.38,-26.62,-9.69,4.1,1.0,1.0,0.5,0.0,0.69,0.04,0.0,2.38,1.69,1
0.0,0.49,0.51,-1.02,0.0,1.62,0.0,63.83,1.51,0.0,-2.03,1.0,2.33,1.0,-0.21,0.49,1.0,-0.63,0.0,3.52,0.5,0.0,1.0,0.0,0
0.0,1.0,5.55,5.55,0.0,3.04,-0.92,-31.42,0.15,0.0,5.55,1.0,-0.69,0.92,4.93,0.08,1.0,1.16,0.0,25.88,1.43,0.0,0.08,0.92,0
-3.82,1.0,-0.6,4.4,1.81,7.4,-0.6,7.23,0.6,4.0,35.56,1.81,7.46,6.0,0.51,1.6,0.4,-0.0,0.0,382.13,0.94,2.41,2.81,4.22,1
1.0,1.0,1.12,8.12,5.0,-0.33,0.0,69.36,0.44,0.0,12.48,3.56,5.54,-0.56,5.4,0.56,1.0,0.97,0.0,-15.62,1.33,0.0,2.56,1.56,0
0.0,2.45,-0.9,-1.9,0.0,-0.45,1.73,69.0,1.73,0.0,20.2,2.0,7.9,5.08,10.74,11.16,14.06,2.47,2.9,1205.57,0.39,0.0,2.0,-0.73,0
0.0,1.99,1.98,13.94,0.0,2.76,3.97,-3.52,0.01,2.0,0.0,1.0,2.22,0.99,6.75,5.96,1.0,1.87,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.68,1.0,5.32,0.68,0.5,2.68,-27.32,1.68,0.0,6.41,1.68,10.05,8.0,4.81,3.0,1.0,0.8,0.0,14.66,0.11,0.0,2.0,1.37,0
3.0,1.0,0.72,-0.28,0.0,0.27,0.72,53.33,3.0,0.0,1.69,1.64,1.55,2.0,5.95,3.64,1.0,-0.57,0.0,-104.72,0.78,0.0,3.0,2.0,0
18.43,1.66,5.29,4.97,3.29,-0.69,0.0,130.57,0.34,0.0,52.23,1.66,6.36,0.0,10.27,1.66,1.0,0.96,0.0,384.97,0.26,3.29,6.95,5.63,1
-1.19,1.0,1.0,4.0,0.0,0.23,1.19,94.0,1.0,-2.97,7.56,2.0,6.76,4.97,11.01,9.31,2.78,2.13,0.59,14.0,0.8,0.0,3.59,3.59,0
0.0,2.0,0.0,7.68,5.0,-1.26,0.0,131.64,3.68,-5.61,18.68,2.12,4.04,-7.42,9.27,1.0,1.0,2.27,0.0,118.29,0.13,0.0,1.56,2.68,1
0.94,1.0,2.82,3.06,0.0,8.56,0.0,12.21,0.0,26.0,13.14,-0.94,25.69,2.88,6.21,0.94,1.0,2.07,0.0,0.94,0.84,0.0,2.94,1.88,0
1.0,1.0,1.77,-1.23,0.0,-0.0,-0.61,52.01,2.0,0.0,-1.51,4.61,2.14,0.0,0.75,1.61,0.0,0.4,0.0,83.0,1.2,0.0,1.0,-0.61,0
0.0,1.0,0.95,0.05,0.0,0.22,0.95,84.88,1.05,0.0,4.81,1.95,4.24,0.0,3.81,1.0,1.0,0.74,0.0,117.3,0.76,0.0,1.14,0.05,0
3.88,2.96,1.08,0.96,4.8,0.12,-0.96,111.16,2.96,0.96,-7.56,4.0,5.98,0.0,5.33,1.0,0.0,1.66,0.0,-356.1,1.05,0.0,0.04,1.92,0
