CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,9.4,0.0,3.97,4.0,-59.41,2.4,1.4,-4.39,-0.4,6.1,3.0,4.41,0.0,1.0,0.17,0.0,0.0,0.53,0.0,1.7,-0.7,0
0.0,1.0,1.39,3.3,0.0,-1.22,6.0,150.82,1.7,0.0,16.14,1.7,-5.19,0.7,16.13,12.0,1.0,-0.15,0.0,6.27,0.72,0.0,-1.09,2.39,0
7.8,1.0,0.0,4.9,1.0,-0.35,2.7,71.4,3.8,5.0,30.1,1.1,5.24,0.9,13.38,1.9,1.0,2.18,0.0,29.1,0.05,0.0,6.7,5.5,1
-1.32,1.0,3.0,-2.32,0.0,1.7,0.0,35.81,2.0,0.0,-0.1,3.23,9.38,0.77,0.57,0.0,0.0,0.36,0.0,126.23,0.5,0.0,3.23,-0.77,0
0.0,1.0,0.92,3.0,0.0,1.18,0.0,75.0,1.0,0.0,3.75,1.17,7.64,-0.92,5.08,1.92,1.0,0.77,0.0,4.58,1.46,0.0,-0.83,-0.92,0
1.91,0.04,9.69,2.96,0.0,-0.17,2.96,3.13,1.0,0.0,22.74,1.0,5.48,0.04,11.55,1.0,1.0,1.29,0.0,-0.78,0.82,0.0,3.0,1.09,1
0.0,1.0,0.0,6.0,0.0,1.08,0.0,88.0,1.0,0.0,4.0,1.0,4.83,1.0,2.25,1.0,1.0,0.93,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.7,1.7,0.0,2.8,-0.85,-5.11,1.0,0.0,-4.82,0.15,6.22,6.15,0.07,1.0,1.0,0.19,0.0,33.23,-0.43,0.0,2.7,-0.85,0
0.0,1.0,1.99,7.96,-8.93,3.13,0.99,56.32,1.01,9.01,-4.96,1.0,11.37,7.98,1.4,1.99,1.0,-0.21,0.0,-294.82,0.38,0.0,2.0,0.0,0
0.0,1.82,4.12,-3.3,0.0,0.22,-0.82,92.85,2.0,0.0,7.42,1.0,7.91,-2.47,2.46,-0.65,0.18,-0.52,-0.82,16.49,0.73,0.0,2.82,1.65,0
5.0,1.0,7.54,2.37,-1.09,1.11,0.0,69.48,1.0,0.0,-2.34,2.0,2.08,0.0,2.53,1.54,1.0,0.29,0.0,-20.63,1.14,0.0,-0.09,1.09,0
0.0,1.0,1.1,5.69,0.0,1.19,0.0,51.14,-0.8,0.0,13.51,1.0,3.99,2.69,5.37,1.0,1.0,0.41,0.0,67.9,0.47,0.0,0.31,3.0,0
0.0,1.0,1.0,0.0,0.0,-0.48,0.0,55.0,2.72,0.0,5.6,0.28,3.37,1.0,8.09,1.72,1.0,1.09,0.0,2.0,0.31,0.0,4.0,1.72,0
0.0,0.0,0.0,-1.59,0.0,147.47,0.79,22.22,0.0,0.0,3.17,0.0,-1.59,0.0,3.34,0.79,0.0,0.57,0.0,1.0,1.0,0.0,1.21,1.59,0
-3.75,1.0,-9.76,0.75,3.75,2.42,3.0,-14.27,3.0,0.0,-34.04,-0.5,1.4,0.0,2.5,1.0,1.0,0.1,0.0,373.2,1.13,0.0,-1.25,-5.26,0
-4.93,1.0,-1.85,-0.85,-7.4,2.19,0.0,0.0,2.0,-1.23,-4.55,2.23,9.93,0.0,-0.03,0.38,0.38,0.51,0.0,151.1,1.03,0.0,3.38,-1.47,0
0.0,1.0,1.46,5.54,0.0,-0.88,0.0,46.49,-0.46,0.0,9.3,1.73,8.52,0.0,10.07,0.27,1.0,1.05,0.0,129.25,0.63,0.0,0.27,1.0,0
-13.73,1.0,-24.4,1.0,-7.56,0.66,0.0,48.03,1.06,2.11,-6.5,0.06,3.85,0.94,1.89,1.94,0.0,1.0,0.0,23.0,1.74,0.0,2.0,2.0,0
0.0,1.0,0.0,-1.52,0.0,1.09,0.76,118.95,0.24,0.0,2.76,1.0,-0.38,-0.76,5.03,4.27,1.0,-0.57,0.0,1.0,1.0,0.0,2.76,1.76,0
0.0,1.97,3.87,11.7,0.0,0.63,2.93,75.67,1.0,0.0,5.0,2.0,10.67,4.84,10.65,-1.9,1.0,1.69,0.0,8.8,0.52,0.0,0.03,2.93,0
0.0,1.0,-0.75,7.51,-0.75,1.29,0.0,43.47,0.25,0.0,-4.77,3.5,4.95,0.25,0.79,1.0,1.0,0.52,0.0,4.51,0.62,0.0,1.75,0.0,0
0.0,1.0,0.0,1.75,0.0,8.84,0.0,21.64,0.75,2.0,-3.73,0.0,-0.76,-0.49,-1.17,0.75,1.0,-0.75,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.32,5.61,0.0,1.09,0.66,6.66,3.0,0.0,-0.32,1.0,5.3,0.66,2.33,-4.61,1.0,1.1,0.0,1.39,0.89,0.0,1.34,-0.66,0
5.61,1.0,9.54,2.24,0.0,2.93,-0.56,100.0,2.0,0.56,-6.73,1.56,1.97,2.56,0.13,1.0,1.0,-0.21,0.0,21.27,0.27,0.0,1.0,-1.12,0
1.0,1.0,1.85,-4.27,1.0,-7.98,0.0,163.29,1.07,-0.93,5.15,1.0,8.36,0.07,8.25,1.93,1.0,1.34,0.0,0.36,0.35,0.0,2.93,2.0,1
0.0,1.0,0.0,11.76,1.76,4.18,0.0,100.0,2.88,1.0,2.0,1.0,3.69,1.0,-4.38,-5.29,1.0,0.0,0.0,89.0,0.67,0.0,2.88,0.0,0
28.21,1.72,0.72,5.17,0.72,0.55,-2.17,113.94,2.45,0.72,39.04,3.72,1.94,-0.45,3.54,-0.45,0.28,1.0,0.0,309.62,0.6,0.0,2.45,2.45,1
0.0,2.12,0.0,1.0,-0.88,1.46,0.0,52.01,0.24,0.0,7.36,1.0,4.09,3.12,15.37,4.0,0.12,1.91,0.0,3.0,0.5,0.0,2.0,1.0,0
3.0,1.0,0.66,1.66,0.0,0.75,1.0,55.0,1.67,0.0,13.33,2.0,2.22,0.67,4.44,0.33,1.0,0.21,0.0,30.0,1.67,0.0,1.33,2.0,0
0.0,1.0,1.64,-4.93,0.0,-0.07,0.0,86.04,0.18,0.0,19.25,1.0,1.41,-1.64,11.11,5.36,0.18,-0.12,-0.82,6.57,1.82,0.0,2.82,0.82,0
0.0,1.0,1.0,2.34,0.0,4.71,0.0,87.83,2.78,2.34,1.22,0.22,3.0,0.0,0.13,-0.78,0.22,0.23,0.0,0.0,1.0,0.0,2.0,1.78,0
3.97,1.0,10.59,0.0,0.0,-0.26,3.0,69.25,1.66,0.0,48.37,2.32,8.49,2.0,10.9,2.0,1.0,0.84,0.0,26.43,0.64,0.0,2.32,6.63,1
0.81,2.81,0.0,4.07,1.81,0.92,0.0,129.45,4.63,0.0,8.69,1.81,6.57,1.81,8.36,1.81,1.81,1.58,0.0,4.07,1.41,0.0,1.81,1.63,0
0.0,1.0,-1.84,-2.77,0.0,1.95,0.0,69.36,1.0,0.0,-15.59,2.0,1.04,1.0,1.81,2.0,0.08,2.14,0.0,-61.76,1.35,0.0,-0.84,-2.77,0
0.99,1.0,2.98,-0.97,0.0,0.37,-1.98,107.66,2.01,0.0,3.03,1.0,-2.63,-1.98,-5.3,-2.96,0.01,-0.06,-0.99,-4.95,0.73,0.0,5.0,0.99,0
0.0,1.0,4.0,6.0,0.0,3.1,0.0,46.68,1.0,2.0,-6.21,0.49,2.16,1.0,0.43,1.0,1.0,0.11,0.0,0.0,0.49,0.0,1.0,1.49,0
0.6,1.6,-1.19,3.58,1.0,1.33,0.0,33.97,2.6,0.0,2.0,2.19,-6.86,-7.92,5.86,4.4,6.0,2.77,2.0,5.36,1.3,0.0,1.6,1.79,0
0.0,0.44,-1.12,8.04,0.0,3.93,-0.56,117.37,3.12,10.0,-1.12,0.44,7.4,5.56,-1.03,1.0,1.56,-0.08,0.56,-0.56,1.28,0.0,1.44,0.0,0
0.0,1.0,2.97,-0.97,6.0,1.09,0.0,25.3,1.0,4.0,-15.82,2.0,1.81,1.99,-0.24,0.0,1.0,0.61,0.0,-66.32,1.38,0.0,1.01,-2.97,0
1.0,1.0,-2.59,5.59,1.0,1.24,-1.73,79.45,2.86,0.0,5.51,2.86,5.04,-0.86,-1.7,0.14,1.0,0.5,0.0,5.41,1.0,0.0,3.86,4.41,0
0.93,1.93,2.8,0.0,0.0,-0.76,0.0,136.92,1.07,0.0,4.8,3.8,5.04,-1.87,3.36,0.07,0.07,0.05,0.0,374.8,0.36,0.0,3.93,1.0,0
-21.98,1.0,-30.49,0.0,-7.64,0.8,2.91,-30.78,1.0,-0.96,9.22,0.04,6.05,4.87,12.64,3.91,1.0,-0.05,0.0,5.73,1.64,0.0,1.0,2.0,0
0.0,1.0,1.94,0.65,0.0,-1.54,0.65,42.88,0.71,0.0,7.83,1.0,4.19,0.0,4.06,0.35,1.0,0.7,0.0,0.0,0.67,0.0,2.35,2.29,0
13.1,0.13,-0.87,7.24,0.25,6.81,0.0,24.88,2.0,2.62,-0.62,1.0,-2.3,0.0,-3.05,0.13,1.0,-0.99,0.0,-13.98,1.05,0.0,1.25,-0.87,0
0.81,1.0,0.0,9.03,0.81,2.63,0.0,62.95,3.0,2.0,6.65,1.0,5.09,0.19,4.77,1.0,1.0,0.91,0.0,4.03,-0.07,0.0,2.0,1.61,1
0.0,-0.42,3.19,-30.28,2.61,-0.82,0.81,97.58,3.0,4.84,11.61,2.0,4.4,0.0,10.03,1.0,0.0,2.18,0.0,9.0,1.0,0.0,2.0,-0.81,0
0.0,1.0,0.0,4.61,2.0,0.98,0.0,85.52,1.46,0.0,12.54,2.07,6.07,1.0,2.62,1.0,1.0,0.96,0.0,42.0,0.75,0.0,4.0,1.0,0
0.0,1.0,4.27,-3.41,0.0,2.69,0.0,-4.27,2.0,0.0,-0.85,0.15,-0.39,2.0,1.16,1.0,1.0,-0.01,0.0,0.0,1.0,0.0,1.15,0.0,0
2.0,2.46,0.0,5.38,0.0,88.19,1.0,45.88,-0.62,0.0,21.0,0.46,5.23,-0.54,5.99,-0.08,-0.54,0.76,0.0,31.0,-0.04,0.0,5.0,3.0,0
-17.62,1.0,-25.28,10.0,-6.13,4.11,0.77,90.04,1.23,-0.53,11.96,1.0,4.63,1.0,3.49,0.77,1.0,0.13,0.0,106.62,1.1,0.0,2.0,1.53,0
0.0,1.0,7.59,11.06,0.0,2.06,0.0,-63.27,-0.63,2.0,6.69,0.0,6.14,1.0,3.44,0.0,1.0,0.54,0.0,-15.72,0.88,0.0,2.27,1.63,0
0.0,1.0,-0.67,2.0,-0.67,0.54,1.0,46.49,0.33,0.0,8.4,1.0,13.0,12.0,5.32,0.33,1.0,0.56,0.0,3.37,-0.04,0.0,2.67,3.35,0
8.0,1.0,3.0,2.59,-1.59,0.78,-0.79,96.04,1.21,2.41,-8.31,1.0,1.22,0.0,-1.05,0.21,0.0,0.45,0.0,-44.39,1.0,0.0,3.59,1.21,0
-4.84,1.0,2.92,10.0,0.0,1.17,1.54,40.85,0.46,-2.15,3.39,1.0,2.68,3.0,6.3,3.0,2.0,1.6,1.0,1.61,1.54,0.0,1.0,0.54,0
1.09,2.0,1.82,7.09,0.0,2.46,0.0,-19.94,1.09,0.0,3.46,1.0,6.0,4.91,4.47,4.82,1.0,1.85,0.0,123.0,-0.41,0.0,1.0,3.0,0
1.0,2.0,3.61,1.22,0.0,-0.69,0.0,129.48,2.0,0.0,14.38,4.61,6.23,-0.61,4.34,-0.22,-1.83,-0.24,-1.22,97.0,1.0,0.0,1.61,0.61,0
6.73,1.0,-5.77,-0.96,0.0,3.2,0.96,99.04,3.92,0.0,-6.73,1.96,3.42,4.04,-2.44,1.96,1.0,-0.63,0.0,28.86,0.68,0.0,3.92,2.89,0
-0.63,1.0,12.0,5.49,-3.13,1.77,-2.51,-41.99,0.37,0.0,5.87,1.0,1.89,3.25,2.39,1.63,1.0,0.26,0.0,-336.52,1.23,0.0,3.0,1.0,0
0.83,1.0,1.65,3.83,0.0,0.2,0.0,61.99,2.0,0.0,12.09,2.0,4.71,0.0,0.32,-4.78,1.0,1.31,0.0,0.0,0.72,0.0,0.17,0.83,0
0.0,1.0,-1.2,6.6,0.0,4.67,0.6,127.69,2.0,3.0,2.0,1.0,2.59,-3.61,2.02,0.0,0.0,0.36,0.0,0.0,1.6,0.0,2.6,1.0,0
-0.62,2.0,-0.24,3.47,2.0,1.18,1.0,46.32,2.0,6.0,-5.41,1.0,5.14,3.85,5.98,1.62,1.0,1.38,0.0,0.62,0.9,0.0,2.62,-0.62,0
-0.79,1.0,1.0,4.42,0.0,1.82,0.0,0.0,3.79,0.0,2.63,1.0,2.73,-0.79,0.95,2.0,1.0,-0.32,0.0,65.0,1.0,0.0,2.79,0.0,0
0.0,0.17,-7.45,-3.14,7.45,0.02,1.0,58.41,1.83,3.31,-5.45,1.83,1.75,1.0,2.09,0.17,1.0,1.0,0.0,229.16,0.97,0.0,1.17,-1.65,0
0.0,1.0,-0.9,0.0,0.0,0.65,0.9,22.97,1.0,0.0,-7.75,1.0,0.32,0.1,5.11,5.48,1.0,-0.21,0.0,-16.12,1.38,0.0,2.9,-0.9,0
5.16,1.0,13.0,3.0,0.0,0.06,0.0,90.22,1.16,0.0,60.07,4.0,3.96,0.0,3.04,0.16,1.84,0.16,0.0,43.38,0.12,0.0,5.69,7.0,1
-0.9,1.9,3.58,11.06,0.0,0.77,1.79,18.17,0.1,0.0,-0.69,2.0,11.15,5.48,9.51,2.79,1.9,2.12,0.0,5.38,1.45,0.0,1.0,2.69,0
0.0,1.0,4.0,2.19,0.0,0.5,2.42,60.94,-0.62,0.0,13.0,2.0,4.08,1.62,7.58,5.85,1.0,1.08,0.0,22.66,0.33,0.0,-0.42,4.81,0
0.0,1.85,2.0,3.0,0.0,-8.09,0.0,155.33,1.85,0.0,19.71,1.85,3.0,0.0,7.58,2.71,1.85,0.28,0.0,67.85,1.47,0.0,3.85,3.85,0
23.0,1.0,32.89,0.0,8.0,-0.04,0.0,77.82,2.55,2.0,9.0,2.0,0.58,0.0,3.36,0.0,1.0,0.76,0.0,-0.55,0.28,0.0,1.45,0.0,0
2.0,1.0,0.0,2.51,0.0,0.51,3.0,9.73,3.74,0.0,23.74,2.0,4.73,2.0,9.61,1.26,1.0,1.65,0.0,-13.68,0.87,0.0,3.26,5.26,0
1.0,1.0,2.51,5.0,2.26,0.02,3.51,77.0,3.75,1.51,32.77,1.75,6.63,1.0,12.36,1.25,1.0,1.34,0.0,361.0,0.91,0.0,6.75,2.0,1
9.0,1.0,-3.54,1.58,1.42,0.47,1.0,59.45,4.42,0.0,17.25,2.71,-0.45,0.0,5.21,1.0,1.0,0.19,0.0,33.0,0.42,0.0,1.58,4.0,0
1.0,1.0,0.0,2.53,0.0,-0.58,6.0,130.33,1.84,0.0,16.84,1.0,2.84,0.16,24.55,3.0,5.0,3.82,2.0,0.0,1.0,0.0,0.16,0.16,0
9.0,2.0,6.93,1.15,12.93,0.48,0.0,126.31,2.0,2.0,12.0,2.0,5.71,0.93,5.18,1.93,1.0,0.76,0.0,156.0,0.62,0.0,2.07,3.07,0
10.0,1.0,18.0,4.0,0.0,0.17,0.81,136.66,1.0,1.0,14.92,2.0,-9.23,-12.6,10.52,1.0,1.0,1.2,0.0,6.0,1.14,0.0,0.19,3.62,1
1.0,1.0,0.0,-6.68,3.34,-0.81,0.0,61.95,0.89,2.23,7.11,2.56,1.89,-1.11,4.56,0.44,-0.56,0.47,-0.56,1.0,1.0,0.0,1.56,2.0,0
0.0,1.0,4.28,3.0,0.72,0.67,3.28,76.76,1.0,0.0,12.03,1.72,3.59,2.0,4.71,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,0.55,0
-0.89,1.0,-0.89,5.68,1.79,2.71,0.89,117.87,4.79,1.79,11.62,1.89,3.33,-2.57,6.16,0.21,1.0,1.23,0.0,69.71,1.22,0.0,2.89,1.0,0
0.0,1.0,2.0,-1.73,0.0,-3.39,2.0,126.27,1.0,-0.53,11.93,1.0,5.0,0.47,7.53,1.53,1.0,1.0,0.0,202.24,0.58,0.0,1.53,0.53,0
0.0,1.0,0.0,-3.74,0.0,2.27,0.0,-9.19,2.94,0.0,-4.68,0.06,-0.63,0.0,0.05,1.0,1.0,0.12,0.0,-0.94,1.0,0.0,-1.81,0.0,0
0.0,1.0,6.0,3.53,2.95,0.28,0.0,69.05,3.0,1.47,19.84,0.26,4.9,1.74,7.2,2.74,1.0,1.7,0.0,-221.57,0.83,0.0,2.74,1.0,0
0.0,1.0,0.92,-2.6,0.92,0.01,0.0,25.0,2.0,0.0,2.84,1.92,0.53,1.08,4.0,3.92,1.0,1.37,0.0,-0.92,1.46,0.0,0.08,0.0,0
0.0,1.58,2.0,2.31,0.0,0.74,0.58,102.99,1.0,0.0,-4.63,1.0,8.04,0.58,-0.65,1.0,1.0,0.58,0.0,-100.8,0.5,0.0,2.58,-0.58,0
0.0,1.0,2.0,0.55,0.0,2.54,0.0,7.63,1.0,0.0,2.55,1.55,8.0,6.45,0.84,-0.64,-0.09,-0.49,-1.09,-23.44,0.27,0.0,1.55,0.55,0
6.0,1.0,3.13,5.57,1.0,0.33,0.0,90.52,2.52,5.0,18.22,2.0,6.4,-0.52,8.39,0.48,1.0,1.25,0.0,41.22,0.4,0.0,4.52,1.52,1
0.0,1.0,2.0,0.0,0.0,-1.07,1.0,47.25,1.0,0.0,16.04,1.0,5.31,0.98,11.13,2.51,1.0,0.43,0.0,-14.28,1.31,0.0,1.51,2.51,0
0.0,1.0,0.59,0.59,0.0,-0.03,1.59,63.59,1.82,0.0,18.43,1.59,6.66,0.59,9.8,3.59,1.0,-0.2,0.0,1.18,0.53,0.0,4.0,1.59,0
4.08,1.0,4.89,-2.89,2.45,-2.94,0.0,131.5,1.0,0.82,63.57,5.26,5.1,-0.63,4.74,1.0,0.18,0.67,0.0,520.79,1.24,3.26,3.45,8.97,1
0.0,1.0,0.0,4.2,0.0,4.4,-1.4,50.0,2.0,2.1,-0.1,0.3,7.04,0.0,1.01,1.0,0.3,-0.02,0.0,-21.01,1.13,0.0,2.3,0.3,0
0.0,2.0,5.85,7.15,0.0,0.37,3.0,90.48,0.08,0.0,-0.77,1.0,8.73,5.08,8.65,0.23,0.08,1.88,-0.92,169.51,0.56,0.0,1.0,3.0,0
-3.61,1.0,-4.33,1.0,-2.16,0.7,1.0,79.8,0.28,-1.44,-47.09,-0.16,0.75,0.0,4.24,2.0,1.72,0.45,0.0,-460.88,1.51,-2.89,-0.44,-5.93,0
-1.39,1.0,2.0,-1.39,0.0,0.13,0.0,64.24,1.8,0.0,12.2,1.0,2.37,0.0,4.29,0.0,1.0,1.37,0.0,5.58,0.4,0.0,1.0,0.2,0
0.0,2.0,7.84,6.58,0.0,0.98,-0.58,100.71,1.0,-1.75,15.16,0.42,6.94,-1.75,4.55,1.0,1.0,0.5,0.0,20.0,1.25,0.0,2.0,2.58,1
0.0,5.0,2.52,38.94,-0.52,1.45,-0.52,108.29,0.97,0.0,8.77,1.52,4.44,1.48,2.7,1.0,1.0,0.76,0.0,11.86,1.29,0.0,2.52,2.03,0
0.0,1.0,1.05,8.56,-0.95,6.24,0.0,-47.54,1.95,0.95,0.34,0.05,1.67,2.9,4.43,0.05,1.0,-0.33,0.0,-7.61,0.05,0.0,1.0,0.0,0
2.0,3.0,0.78,7.0,3.14,-0.04,1.0,160.42,-0.57,1.57,32.77,1.0,8.6,-0.78,8.68,1.0,0.0,0.68,0.0,38.06,0.24,0.0,5.0,3.0,1
1.0,1.33,2.33,-0.67,-1.33,1.62,-0.67,49.09,2.0,-3.99,2.67,4.0,2.46,0.0,-0.37,1.0,0.0,-0.53,0.0,97.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,0.0,2.1,0.0,29.91,2.0,0.0,11.11,1.85,3.38,2.0,5.39,1.0,1.0,0.52,0.0,0.0,1.0,0.0,2.0,0.85,0
0.78,1.0,-1.55,-2.66,0.0,0.24,-0.78,74.06,2.78,-2.33,9.66,1.0,1.46,-1.33,8.56,2.0,0.22,0.62,0.0,0.78,1.28,0.0,1.0,2.55,0
0.0,0.0,0.0,2.64,-0.88,9.23,0.0,48.49,1.76,0.0,0.0,0.0,-1.32,-3.53,-1.85,-3.53,-4.41,-1.47,-1.76,121.66,0.0,0.0,1.0,0.0,1
1.0,1.0,-0.71,3.0,1.0,1.85,0.0,28.89,2.71,0.0,15.0,2.0,6.37,0.0,3.32,1.71,1.0,0.35,0.0,8.0,0.57,0.0,2.29,6.29,0
0.0,1.0,0.0,1.17,0.0,-0.76,2.22,66.0,0.39,0.0,8.05,2.61,-0.22,-0.61,5.88,-0.22,1.0,0.19,0.0,21.3,0.59,0.0,1.61,1.61,0
0.0,1.0,-1.98,2.34,0.0,0.5,0.66,42.48,4.0,0.0,-1.3,0.34,1.76,0.66,5.85,1.0,1.0,0.86,0.0,383.22,1.25,0.0,0.34,-2.64,0
-0.91,1.0,-0.91,1.82,1.0,1.59,0.91,-24.59,2.0,2.73,-17.13,1.91,2.31,6.73,2.26,5.91,6.0,1.69,2.0,-37.35,0.64,0.0,-0.82,-3.64,0
0.0,1.0,0.78,-0.35,2.0,0.99,0.78,100.0,1.22,0.0,-5.84,1.0,-3.81,0.0,-1.97,3.35,0.22,-0.72,-0.78,1.57,1.05,0.0,3.78,0.78,0
0.0,1.56,1.67,2.67,0.0,-3.6,0.56,49.5,2.56,0.0,6.01,1.56,12.67,0.0,4.15,1.56,1.56,1.43,0.0,0.0,1.56,0.0,4.0,2.11,0
0.77,1.0,3.0,-1.54,0.0,0.0,0.0,53.85,1.0,0.0,12.31,1.23,6.98,4.08,5.71,3.31,1.0,0.9,0.0,-248.79,0.74,0.0,1.0,1.77,0
0.0,1.0,-1.25,-0.62,0.0,2.48,-0.62,18.29,0.38,0.0,-5.74,0.38,2.5,2.25,-0.8,1.62,1.0,-0.25,0.0,-4.99,1.21,0.0,2.0,-0.62,0
0.0,1.0,0.0,-3.05,1.52,0.41,0.0,42.14,1.76,0.0,-0.52,2.0,-1.3,0.24,2.95,2.0,1.0,-0.11,0.0,-3.05,1.0,0.0,2.52,0.0,0
-36.75,2.01,-2.98,5.01,-0.99,2.09,1.0,80.13,-0.99,-0.99,-27.68,0.01,5.55,0.99,3.25,1.99,0.99,-0.2,0.0,-392.24,0.56,0.0,3.01,-0.97,0
3.05,1.0,2.76,0.0,0.0,2.72,0.76,-54.9,-0.53,0.0,-0.29,1.0,8.98,7.0,0.26,0.24,1.0,-0.36,0.0,-42.7,0.15,0.0,0.24,-0.76,0
3.88,1.0,-6.79,4.85,0.0,0.59,2.97,-46.99,1.0,0.0,10.85,1.0,2.85,0.97,13.46,6.0,1.97,1.7,0.0,-142.57,1.58,0.0,2.0,2.03,0
1.0,1.0,0.54,-0.54,0.0,-0.1,6.0,76.62,1.0,0.0,16.54,1.0,2.08,0.46,23.85,2.46,5.0,4.24,2.0,209.06,0.8,0.0,1.0,1.0,0
4.84,1.69,7.84,8.0,7.6,-6.67,4.0,60.13,1.69,0.69,28.88,2.38,11.29,3.0,12.78,0.69,1.0,1.52,0.0,100.9,1.46,0.0,1.0,0.69,0
-14.23,2.32,10.16,-0.03,2.03,0.46,0.0,-3.39,0.32,0.68,-23.85,2.0,4.56,6.0,5.72,6.0,4.68,1.19,0.0,-290.03,-0.3,0.0,0.32,-1.71,0
2.91,0.18,0.0,11.65,0.91,0.95,0.0,93.77,2.0,0.0,5.26,1.0,5.8,1.26,-4.51,0.26,1.0,1.05,0.0,124.82,0.5,0.0,1.0,3.91,0
0.81,1.0,2.63,0.19,0.0,0.11,0.0,87.38,1.81,0.0,5.87,3.44,3.49,0.0,4.02,1.19,0.19,0.82,0.0,69.7,1.0,0.0,1.0,0.0,0
2.91,0.03,6.78,3.0,0.0,0.53,0.0,58.84,1.0,0.0,2.0,2.97,1.77,-0.94,2.76,1.0,1.0,0.57,0.0,-4.84,1.32,0.0,1.0,-1.94,0
0.0,1.0,-0.8,4.41,0.0,5.82,0.8,119.91,2.0,3.0,2.8,0.2,5.81,0.0,1.43,-0.8,0.0,0.53,0.0,14.34,0.66,0.0,1.2,3.39,0
-0.92,1.0,-0.92,1.84,-4.6,0.46,0.92,75.77,2.0,-0.76,9.8,1.0,-2.99,0.0,4.17,1.92,1.0,-0.12,0.0,-2.52,1.31,0.0,0.16,3.08,0
0.83,1.0,1.0,0.0,0.83,0.58,0.0,26.34,0.34,0.0,2.66,-0.66,-9.32,1.0,2.22,1.0,1.0,0.3,0.0,-108.19,0.86,0.0,2.17,1.0,0
0.0,0.39,-1.22,1.78,0.0,0.85,-0.61,56.84,4.0,0.0,2.61,1.0,-1.64,-1.22,1.51,1.0,1.0,-0.25,0.0,137.39,1.31,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.85,0.0,-1.09,0.0,150.68,0.31,0.85,5.39,2.69,4.72,0.0,3.03,0.85,0.15,0.7,0.0,18.63,0.44,0.0,2.85,2.69,0
0.0,1.0,2.96,-1.62,0.0,0.24,0.0,69.46,1.0,0.0,22.51,1.0,3.45,-0.65,7.77,2.0,1.0,0.47,0.0,25.09,0.78,0.0,0.35,0.65,1
0.0,1.0,0.0,17.7,0.0,6.1,0.0,161.73,2.38,1.85,1.23,1.0,5.47,1.77,-0.04,0.38,1.38,0.54,1.0,0.0,1.0,0.0,1.62,0.62,0
0.0,1.0,2.97,0.98,1.0,0.17,0.0,8.66,1.0,0.0,5.03,2.0,5.66,0.98,12.68,2.98,1.0,0.88,0.0,177.29,0.9,0.0,-0.97,-0.98,0
0.8,1.0,-1.21,6.01,0.0,2.8,1.6,-2.41,2.6,0.0,17.84,0.2,5.31,1.8,9.96,3.6,1.0,0.78,0.0,287.09,0.03,0.0,6.01,1.6,1
-6.53,1.0,4.08,1.37,0.0,-1.59,0.82,136.26,1.82,-0.82,14.89,3.82,8.63,1.63,12.24,2.63,1.0,1.43,0.0,0.0,1.0,0.0,1.82,0.82,0
4.62,1.0,5.54,2.77,2.77,0.33,0.0,96.92,1.92,1.85,72.0,4.77,5.1,0.0,5.37,1.0,0.08,0.79,0.0,589.85,0.35,3.69,3.92,10.15,1
0.0,1.0,-1.33,10.0,0.0,4.92,-0.67,60.04,2.0,1.0,-5.99,1.67,1.72,1.0,-4.48,0.0,1.0,-0.29,0.0,89.0,0.67,0.0,2.0,-1.33,0
0.6,1.0,2.4,1.2,0.0,0.23,0.0,92.11,1.0,0.0,8.8,1.4,4.59,0.4,5.85,-0.2,0.4,1.7,0.0,108.34,0.83,0.0,0.4,0.4,0
1.0,2.0,1.0,7.83,0.0,0.69,0.97,124.48,2.97,0.0,10.03,2.0,4.1,2.93,7.92,2.93,1.97,2.7,0.97,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.29,0.0,2.42,0.24,0.0,-0.95,1.0,2.12,5.58,2.0,7.11,3.54,3.77,2.71,1.71,0.7,0.71,8.71,1.0,0.0,0.29,0.0,0
0.74,1.0,0.74,3.72,0.0,0.36,0.0,70.07,3.49,0.0,19.1,1.0,6.85,0.74,4.99,-1.97,1.0,0.67,0.0,268.33,0.32,0.0,5.97,0.26,1
0.3,1.0,-0.7,4.0,5.0,0.47,4.0,24.74,2.7,0.0,2.77,2.0,4.66,-2.11,6.12,-0.41,1.0,0.95,0.0,531.36,0.98,0.0,1.0,-0.7,0
0.68,1.68,0.68,3.0,0.0,1.02,0.0,163.61,3.68,0.0,0.68,3.05,-0.01,-3.79,3.69,1.32,0.32,0.4,0.0,274.29,1.46,0.0,2.68,1.0,0
