CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.44,2.0,6.79,3.0,5.59,1.0,19.26,0.88,1.0,4.44,0.44,4.17,2.12,2.97,0.44,1.56,0.13,0.0,-104.97,0.67,0.0,2.56,2.12,0
0.0,1.0,-2.92,5.65,0.0,1.55,0.0,77.7,1.73,0.0,1.27,2.0,6.44,2.19,1.03,0.73,1.0,0.68,0.0,5.84,0.5,0.0,2.0,-0.73,0
34.0,1.0,2.22,0.93,17.07,-0.23,0.0,107.41,3.0,8.0,42.97,1.07,4.85,0.93,7.36,0.0,0.0,0.48,0.0,4.07,0.19,0.0,2.0,5.0,1
3.85,1.0,21.17,-1.28,5.13,0.15,0.0,104.49,1.64,1.28,6.28,1.0,-1.17,0.0,8.53,6.36,1.64,0.04,0.0,-7.7,0.57,0.0,0.08,0.36,0
-0.78,1.0,17.51,3.88,2.0,0.56,0.0,69.35,1.22,-1.55,2.0,1.0,6.81,0.0,5.47,2.0,1.78,-0.06,0.0,228.77,0.53,0.0,1.0,2.0,0
8.0,1.0,-2.83,-0.83,3.0,0.31,-1.89,119.8,2.94,0.0,-0.6,1.0,1.77,0.0,0.13,1.94,0.0,0.17,0.0,4.06,0.67,0.0,2.94,1.94,0
3.0,1.0,77.97,5.0,0.0,0.99,0.0,111.52,1.0,2.0,0.61,2.55,23.36,1.1,2.79,0.0,0.0,1.19,0.0,10.97,0.61,0.0,3.0,6.0,0
0.0,1.0,2.0,1.89,0.0,-1.49,0.0,135.71,2.11,0.0,15.0,2.89,3.94,0.0,9.49,0.0,1.0,2.3,0.0,17.0,0.8,0.0,0.11,2.0,0
0.0,0.28,6.0,1.0,1.0,3.08,-3.58,9.32,0.28,3.58,-9.02,1.28,0.72,-0.72,-13.52,-7.59,0.28,-1.1,-1.43,1.0,1.0,0.0,1.72,1.72,0
0.0,1.0,2.0,7.94,0.0,0.65,1.0,120.54,1.0,3.0,0.0,2.0,4.75,3.0,3.9,1.0,1.0,0.94,0.0,26.46,-0.32,0.0,1.65,0.0,0
0.0,1.86,3.44,5.14,2.0,-2.73,4.58,34.64,1.14,-0.86,17.0,1.0,11.8,5.3,18.67,5.58,1.0,3.04,0.0,-71.3,0.86,0.0,0.14,4.58,0
-32.02,0.0,-4.85,4.85,-17.47,11.07,0.0,-97.04,-0.91,-4.82,-28.14,-0.94,-1.18,1.94,-3.64,0.0,0.97,-0.42,0.0,-4.85,0.49,0.0,1.0,-2.91,0
0.0,1.0,0.0,-1.91,0.0,2.17,0.0,0.0,2.95,0.0,3.82,0.05,-1.4,2.0,4.87,2.91,1.0,-0.18,0.0,8.59,1.0,0.0,2.0,1.91,0
-0.05,1.0,7.0,2.62,0.0,0.53,1.0,101.08,1.0,0.0,16.0,1.0,6.05,2.05,7.24,1.52,1.0,1.67,0.0,102.19,0.62,0.0,2.48,3.52,1
0.0,1.0,1.0,3.04,0.0,1.1,0.0,10.96,-0.36,1.36,1.68,1.32,5.05,0.0,3.53,0.32,1.0,1.25,0.0,6.36,0.33,0.0,0.32,1.68,0
0.77,1.0,-0.77,-0.77,0.77,0.45,-2.31,81.12,1.77,0.0,-9.02,1.77,0.27,-0.77,-0.52,2.46,2.0,1.89,1.0,0.23,0.41,0.0,1.0,0.23,0
0.94,1.94,0.0,7.56,-7.5,0.92,1.94,-4.68,1.06,0.0,0.38,2.0,-0.96,2.94,11.92,13.0,1.0,1.6,2.0,-12.18,-0.06,0.0,0.06,2.0,0
5.56,1.0,1.11,5.22,0.0,3.08,-0.56,109.44,2.11,-0.67,22.22,3.0,0.24,-1.67,0.24,-0.56,1.0,-0.31,0.0,638.66,0.58,0.0,6.56,6.56,1
0.0,1.0,-0.77,-0.77,0.0,0.44,-2.32,102.32,1.77,0.0,0.68,1.0,-1.51,-0.77,-1.25,1.0,1.0,-0.77,0.0,-5.42,1.39,0.0,1.0,1.0,0
-0.6,1.0,-1.19,5.0,-0.6,1.23,0.0,76.04,1.6,0.0,-7.77,0.4,1.19,0.4,0.7,1.0,1.0,-0.16,0.0,-5.97,1.2,0.0,1.6,0.6,0
1.0,0.26,-0.74,4.0,5.0,1.97,1.78,67.0,2.74,0.0,5.52,2.0,7.56,1.48,3.48,1.0,0.26,0.21,-0.74,537.0,0.62,0.0,1.74,0.0,0
-3.4,1.0,-17.0,5.55,0.0,3.3,2.0,19.25,0.15,2.55,1.45,1.15,-2.51,1.0,4.77,3.15,1.85,-0.37,0.0,-51.85,1.55,0.0,2.85,-0.7,0
0.0,1.0,2.18,-2.53,0.0,1.86,-1.88,-0.38,3.0,0.0,10.18,0.06,-0.98,1.06,1.52,1.06,1.0,-0.72,0.0,0.12,0.51,0.0,1.06,0.06,0
1.75,1.0,-7.01,9.38,0.0,5.92,-0.88,19.27,0.12,0.88,-20.16,-0.75,0.79,1.88,-4.91,0.12,1.0,-0.71,0.0,-2.63,0.78,0.0,-0.75,0.0,0
-3.25,2.81,2.63,6.07,-3.25,0.77,0.0,57.68,0.19,-1.63,2.19,1.19,8.93,1.0,6.96,1.81,1.0,2.79,0.0,404.75,1.33,0.0,1.19,0.0,0
0.0,1.0,0.0,-5.01,0.0,-3.32,0.0,53.41,4.67,-0.67,-1.67,1.83,-0.75,-0.83,2.4,0.0,1.0,0.37,0.0,1.0,0.5,0.0,1.0,0.0,0
-1.63,1.0,-13.92,9.39,-3.51,0.31,3.76,62.08,3.88,-1.76,51.82,0.12,11.84,1.88,24.06,3.76,1.0,2.75,0.0,677.87,1.0,0.0,9.51,3.76,1
-0.85,2.0,-1.69,8.46,2.15,3.34,0.0,92.93,1.85,0.85,16.0,1.15,0.47,0.0,-0.07,-1.69,1.0,0.23,0.0,151.87,0.29,0.0,1.85,4.0,0
0.0,1.0,0.0,0.0,0.0,1.41,-2.55,-20.44,2.15,1.0,-4.26,1.0,2.56,-1.7,-3.96,-6.81,1.0,0.91,0.0,10.37,-0.01,0.0,1.0,-0.85,0
-0.99,1.0,-1.98,0.0,-0.99,3.27,0.0,47.66,1.0,0.0,-13.83,1.01,-1.28,0.99,-0.36,-0.99,1.0,-0.77,0.0,25.12,-0.16,0.0,2.0,0.0,0
0.0,1.0,1.0,-1.16,1.08,-1.01,3.0,67.13,1.54,-0.54,12.93,1.0,5.93,1.0,10.99,2.54,1.0,1.72,0.0,-12.42,0.37,0.0,-0.08,1.46,0
1.0,0.07,0.07,9.63,0.0,0.74,-0.78,146.46,3.93,0.0,32.7,1.93,8.28,1.0,11.68,1.07,0.07,1.28,-0.93,361.93,0.53,0.0,8.78,2.0,1
1.0,1.0,1.0,6.65,0.0,-0.0,2.82,92.63,2.18,0.0,36.4,1.82,13.31,1.82,18.09,2.0,1.0,1.93,0.0,382.39,0.16,0.0,10.11,4.47,1
0.0,1.0,13.22,7.66,1.78,-1.67,1.89,155.01,2.78,1.78,29.09,1.89,2.61,-6.21,12.4,1.0,1.0,1.34,0.0,400.33,1.25,0.0,3.89,2.89,1
-3.8,1.0,2.24,3.8,-0.76,1.66,2.0,20.24,2.76,0.0,9.68,0.24,4.22,4.04,6.24,3.28,1.0,0.54,0.0,-237.63,1.05,0.0,2.0,3.0,0
-0.78,1.0,0.0,5.68,0.0,3.7,-0.78,-6.98,0.44,3.12,2.66,0.22,5.12,2.0,-0.27,0.22,1.78,0.33,0.0,0.78,1.26,0.0,3.34,1.78,0
0.92,1.0,1.92,1.17,0.0,1.62,-0.92,-4.87,1.08,1.0,-13.84,0.08,2.73,1.0,-3.39,0.08,1.0,-0.03,0.0,-110.97,1.28,0.0,2.08,-2.5,0
0.0,1.0,7.79,2.05,0.0,0.48,2.0,93.99,2.0,0.0,5.43,1.68,7.31,0.32,4.54,1.0,1.0,1.63,0.0,22.57,0.5,0.0,3.37,3.68,0
4.94,1.0,4.86,-1.86,0.0,0.02,3.0,71.31,2.97,0.0,5.11,0.03,-4.74,1.0,6.13,1.0,1.0,0.96,0.0,-11.13,1.12,0.0,0.03,0.08,0
0.0,1.0,2.0,3.54,0.0,1.92,0.0,14.15,1.0,0.59,1.1,-0.18,0.08,1.0,4.54,0.41,1.0,-0.35,0.0,41.87,1.29,0.0,2.77,0.59,0
2.84,1.0,14.21,2.44,0.0,0.46,-1.16,90.77,0.28,0.0,16.23,2.72,9.28,0.28,8.01,1.0,1.0,1.9,0.0,311.4,0.58,0.0,4.44,1.28,1
-2.2,1.0,-61.48,1.34,0.0,0.46,0.0,83.07,4.73,0.0,15.25,2.27,2.52,1.0,5.45,1.73,1.73,0.49,0.0,124.75,1.15,0.0,2.27,0.54,0
-4.64,0.23,-3.09,5.23,0.0,3.43,0.0,12.38,1.55,1.23,-9.05,1.55,26.12,1.77,-0.83,0.0,1.0,-0.36,0.0,89.4,0.37,0.0,0.23,1.77,0
0.0,1.0,2.0,1.83,0.0,4.42,0.0,91.27,1.0,-0.91,2.0,1.0,9.49,7.0,2.16,2.83,1.0,0.0,0.0,-0.91,0.46,0.0,1.91,0.0,0
-3.79,0.24,-3.03,-5.3,0.0,3.56,0.0,8.33,2.0,-0.76,-9.84,1.0,0.95,2.24,-2.2,1.0,0.24,-0.49,0.0,-36.89,1.38,0.0,0.49,0.0,0
1.79,-2.14,2.36,-3.14,0.0,0.23,-0.79,68.27,1.0,0.0,9.07,2.0,2.82,1.0,-0.04,0.21,0.21,0.03,-0.79,189.39,1.1,0.0,1.0,1.57,0
0.0,0.41,-9.82,-2.95,0.0,0.26,0.0,45.41,2.0,1.0,14.41,4.0,-0.08,0.59,2.64,0.0,1.0,-0.51,0.0,-290.86,1.35,0.0,3.0,2.0,0
0.0,1.0,0.0,0.64,0.0,0.14,2.32,133.4,1.68,0.0,2.68,1.0,-8.27,-8.18,6.82,6.68,1.0,-0.2,0.0,0.0,1.68,0.0,0.32,2.0,0
0.0,0.43,-0.28,-1.43,0.0,3.31,-1.71,5.14,1.0,0.0,-0.14,1.0,0.64,-1.85,-4.71,0.86,1.0,-1.18,0.0,-3.43,0.29,0.0,2.0,-1.71,0
0.0,-0.43,0.0,-2.85,-5.71,2.24,0.0,40.09,1.0,2.85,-9.26,1.29,-3.5,0.0,-3.88,-0.71,0.29,-0.86,0.0,57.6,0.29,0.0,0.29,-1.14,0
-21.05,1.0,-1.1,6.0,-9.29,1.03,1.0,45.48,0.38,-0.71,-14.24,1.38,4.38,4.86,4.39,2.86,1.62,1.09,0.0,0.0,0.62,0.0,1.0,0.0,0
-1.97,1.0,-9.85,1.03,0.99,1.75,0.99,89.16,3.97,0.0,2.96,1.0,1.26,0.0,4.09,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.01,-0.99,0
2.0,1.0,7.51,-1.67,0.0,-1.93,0.0,51.2,1.16,0.0,12.21,2.0,6.84,2.67,10.03,1.84,1.0,1.8,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.34,-0.97,0.0,0.04,0.0,75.03,1.66,-11.83,14.97,0.34,0.65,-0.66,5.07,1.31,1.0,0.99,0.0,-1.31,0.78,0.0,1.0,1.66,1
5.51,1.0,5.0,2.64,0.88,0.43,0.88,74.49,1.12,1.76,3.0,2.0,10.08,3.64,6.67,1.0,1.0,0.83,0.0,98.38,0.47,0.0,2.0,0.0,0
0.0,2.0,10.82,8.97,0.0,1.2,0.0,55.18,1.0,0.0,2.92,1.0,3.49,3.0,6.38,3.0,2.0,1.99,1.0,-16.52,0.67,0.0,2.95,1.05,0
8.0,0.06,16.13,-2.81,-1.62,1.52,0.0,16.25,-0.81,4.81,-8.24,0.13,-2.85,0.0,-2.69,-0.94,0.06,0.86,0.0,-429.05,0.0,0.0,2.94,0.0,0
0.0,1.0,2.55,7.02,0.0,-0.17,0.0,78.22,4.51,0.0,12.64,4.0,34.77,3.02,8.6,1.51,1.0,1.41,0.0,169.02,0.16,0.0,2.0,3.51,1
0.0,1.0,1.0,1.0,0.0,-1.29,2.0,64.0,1.0,0.0,12.0,1.0,6.5,0.75,14.41,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
5.55,1.76,3.03,3.79,0.0,0.56,-1.27,81.82,2.76,0.76,17.88,1.76,6.4,1.76,4.28,-2.79,0.0,1.37,0.0,41.66,-0.38,0.0,2.52,0.0,1
0.0,1.0,0.0,1.67,0.83,2.76,1.67,79.99,1.83,1.67,6.67,2.83,-1.58,0.83,1.86,-0.83,1.0,0.3,0.0,35.0,0.5,0.0,2.83,-0.83,0
0.0,1.0,3.95,11.86,0.0,1.08,4.08,-97.3,0.03,0.0,4.08,2.0,10.8,8.84,15.14,-4.81,1.97,1.72,0.97,74.0,1.0,0.0,1.03,-0.97,0
-2.24,-0.5,8.0,-1.24,0.0,1.38,1.0,0.23,0.25,-0.75,19.02,1.25,2.41,2.99,5.69,1.75,2.5,1.01,0.0,-86.22,1.2,0.0,4.0,-0.75,0
12.0,1.0,43.26,1.23,8.0,-0.17,0.62,96.23,0.77,2.0,11.32,1.38,3.24,0.0,5.82,0.0,1.0,0.26,0.0,198.81,-0.05,0.0,2.62,0.62,0
-0.79,1.0,-0.79,-1.58,0.0,1.86,-0.79,106.34,-0.58,0.0,-11.26,1.79,1.55,0.0,-5.34,0.21,0.0,-0.77,0.0,-228.44,0.45,4.0,5.0,9.79,1
-1.16,1.0,-2.65,1.42,0.0,2.38,0.58,-4.06,1.0,0.0,15.52,1.58,2.59,1.0,3.59,2.0,1.0,-0.1,0.0,705.48,-0.15,0.0,2.0,-1.16,0
-0.96,0.04,0.96,-1.91,-1.91,3.1,2.87,27.72,-0.87,-0.96,-0.96,1.0,3.38,1.09,3.32,0.04,1.0,-0.16,0.0,9.73,1.0,0.0,2.0,1.91,0
-0.78,0.22,0.0,-4.7,0.0,0.34,0.0,66.46,2.0,0.0,1.22,-0.57,0.35,0.0,1.29,1.78,1.0,-0.78,0.0,-7.05,1.06,0.0,1.22,1.43,0
2.0,1.0,1.41,4.59,2.0,1.99,3.0,107.92,2.2,2.39,57.44,1.2,6.3,2.39,11.73,1.8,1.0,1.34,0.0,1971.41,0.58,2.0,2.0,10.2,1
1.0,1.0,-0.82,7.91,0.0,1.82,1.0,70.0,-0.46,1.64,19.18,0.18,-1.23,-4.09,10.36,-0.64,1.0,0.39,0.0,4.64,1.21,0.0,0.18,3.82,1
10.49,2.02,0.91,8.58,21.0,0.36,0.51,94.53,2.0,1.0,17.62,1.51,5.09,1.51,6.69,1.0,1.0,1.26,0.0,208.09,0.49,0.0,4.49,2.51,0
1.96,1.0,-3.83,-9.36,0.0,5.36,0.0,9.57,0.96,2.0,-7.61,2.87,9.96,2.0,-2.12,0.0,0.04,0.17,0.0,109.12,1.16,0.0,4.87,-0.87,0
0.0,1.0,0.0,9.37,2.0,2.73,0.0,148.83,2.71,0.71,12.0,1.0,5.19,0.29,0.57,-1.83,-0.42,-0.08,-1.42,74.58,0.87,0.0,4.71,1.0,1
3.12,1.0,-1.12,2.56,0.0,0.38,0.0,65.79,2.22,0.0,16.56,2.0,2.47,-0.78,4.08,0.0,0.22,0.58,0.0,26.35,0.54,0.0,3.34,2.78,1
5.22,1.0,0.0,6.49,2.24,0.93,-0.75,86.0,4.0,0.0,5.75,3.0,20.67,0.25,4.02,1.0,1.0,0.56,0.0,138.73,1.16,0.0,3.75,2.75,0
-1.22,1.0,-4.87,2.83,0.0,0.27,1.22,46.03,3.22,0.0,12.31,1.0,5.17,2.0,8.53,1.0,1.0,1.15,0.0,9.14,0.9,0.0,0.39,0.39,0
-1.7,1.0,21.78,8.39,0.0,0.73,0.43,82.3,1.0,0.0,14.0,0.43,6.85,1.13,6.12,1.0,1.0,0.54,0.0,325.13,0.21,0.0,5.26,2.57,1
0.0,1.0,-10.47,-3.49,0.0,0.57,-0.9,108.37,2.0,1.0,-7.88,1.0,-0.62,0.0,-0.52,0.0,0.0,0.34,0.0,-271.93,0.77,0.0,1.2,-0.9,0
-0.57,1.0,0.0,-1.13,-2.84,1.98,-2.27,99.72,2.57,0.0,0.03,0.43,0.12,0.0,1.1,2.57,1.0,-0.04,0.0,-304.58,1.21,0.0,1.57,2.0,0
30.7,1.0,4.7,-2.04,5.7,-2.01,1.0,90.85,2.0,1.3,14.82,2.7,9.39,0.7,7.37,0.7,0.0,1.4,0.0,1138.45,0.57,0.0,2.3,2.7,0
-0.54,1.0,0.0,2.0,1.0,0.77,0.0,32.87,2.0,0.0,2.75,0.46,2.77,1.08,2.12,2.0,1.54,-0.21,0.0,-0.54,1.0,0.0,1.0,-0.08,0
0.0,1.0,2.0,1.56,4.0,0.06,2.0,103.35,2.0,0.0,25.56,2.56,15.27,0.56,8.32,0.0,0.0,1.09,0.0,25.4,0.31,0.0,1.44,3.56,1
17.09,1.0,42.67,3.37,6.51,0.26,-1.44,79.93,1.81,1.63,16.44,1.81,6.28,0.0,1.27,-3.88,1.0,-0.11,0.0,324.0,-0.23,0.0,3.81,0.37,1
-20.3,1.0,-1.25,0.0,-11.28,0.29,0.0,24.96,0.37,-5.01,-8.65,2.0,3.42,1.63,3.06,1.63,1.63,0.9,0.0,119.01,1.63,0.0,1.0,0.63,0
0.0,1.0,0.0,0.56,0.0,2.35,0.0,3.38,2.13,0.0,2.82,2.56,1.61,1.0,0.34,1.0,1.0,-0.28,0.0,-5.07,1.15,0.0,1.0,0.56,0
5.0,1.0,8.0,2.64,0.0,-1.43,1.0,142.49,2.35,-1.35,11.0,2.67,2.93,-0.67,7.87,2.35,1.0,0.57,0.0,-81.39,1.29,0.0,1.0,1.67,0
3.3,1.0,14.36,-0.82,3.3,-0.01,0.0,0.0,1.0,0.82,7.82,1.82,0.05,1.0,7.33,1.0,1.82,-0.06,0.0,-15.65,0.67,0.0,0.18,0.0,0
0.0,1.0,0.0,2.4,0.0,3.03,-1.8,-60.1,1.8,2.2,-3.61,0.4,1.81,-0.6,-4.2,-5.41,1.0,0.0,0.0,2.2,0.2,0.0,0.4,0.0,0
0.0,1.0,0.0,1.88,0.0,0.38,0.94,38.87,1.06,0.0,5.06,1.0,13.02,11.3,9.7,1.06,1.0,1.32,0.0,9.0,-0.44,0.0,2.94,2.0,0
12.14,1.0,20.64,0.0,4.86,0.12,-0.61,42.96,1.0,1.21,5.0,3.61,2.68,0.39,1.88,0.39,1.61,0.18,0.0,16.0,0.5,0.0,2.61,1.0,0
-18.24,1.0,-0.43,4.18,-3.04,0.56,2.22,28.64,1.61,1.78,1.22,1.39,3.3,6.04,12.76,7.08,3.43,2.86,1.82,-710.71,0.06,0.0,-0.22,0.61,0
0.0,1.61,1.0,0.61,0.61,0.0,1.0,71.08,0.39,1.21,23.21,1.39,6.83,0.61,9.68,1.0,1.0,1.15,0.0,42.41,0.57,0.0,2.61,2.0,1
10.83,1.0,28.17,1.75,8.0,0.86,0.0,50.69,3.17,2.0,6.42,2.0,3.2,2.33,4.38,1.75,1.0,0.35,0.0,0.0,0.0,0.0,1.42,-1.17,0
3.72,1.0,2.0,3.62,0.91,0.52,0.91,102.91,1.0,1.81,35.0,0.09,8.41,1.81,8.09,1.0,0.0,0.79,0.0,231.19,0.16,0.0,2.0,4.0,1
0.0,1.0,0.0,6.29,0.0,1.89,0.0,45.52,0.14,-1.72,-13.45,2.0,7.37,2.58,2.27,0.0,1.0,0.45,0.0,-1.72,0.07,0.0,2.0,-3.43,0
1.0,1.0,2.0,-0.44,0.0,-1.27,0.0,61.15,0.28,0.0,14.44,1.0,3.05,0.0,4.13,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.72,1.0,0
0.0,1.9,0.0,0.1,2.7,-0.11,0.0,149.2,2.0,0.0,27.47,1.9,4.55,0.2,3.69,-2.6,-0.8,0.0,-1.8,37.75,0.81,0.0,1.0,4.6,1
0.0,1.54,-1.08,3.54,1.08,1.4,0.0,117.79,4.16,0.0,0.0,1.0,-1.43,-2.16,3.43,2.62,1.54,0.94,0.54,42.62,0.86,0.0,2.0,0.54,0
0.0,1.71,0.0,2.86,0.71,1.4,0.0,-15.01,2.0,1.43,2.14,1.0,7.34,3.71,2.88,2.29,1.0,0.98,0.0,17.86,1.12,0.0,1.71,-0.71,0
0.0,1.0,0.67,-0.58,4.08,-0.02,2.0,82.17,2.58,0.0,24.32,0.42,-1.89,0.42,8.67,1.0,1.0,1.59,0.0,18.24,0.67,0.0,1.42,2.42,1
0.0,1.0,1.0,2.47,0.0,0.55,2.26,67.96,0.26,0.0,5.53,1.74,6.37,1.0,7.92,1.26,1.0,0.89,0.0,7.0,0.13,0.0,1.0,1.26,0
2.0,1.0,4.34,-0.66,0.0,-0.25,0.0,78.0,2.0,0.0,1.02,2.66,2.08,-2.3,2.83,-0.32,1.0,0.8,0.0,-26.37,1.0,0.0,2.0,0.0,0
0.0,1.78,24.2,10.15,0.0,0.73,0.0,98.44,1.0,0.0,9.68,1.0,-0.51,0.78,10.59,7.0,1.0,0.16,0.0,84.29,0.74,0.0,3.56,2.56,0
1.0,1.0,-7.53,4.32,0.0,9.2,1.37,-45.18,0.0,2.0,-3.11,0.0,-0.62,2.0,1.65,4.11,3.05,0.2,0.68,-7.53,1.34,0.0,2.0,2.0,0
0.0,1.0,-0.66,5.0,0.0,2.45,-0.66,26.5,1.0,0.0,-11.96,1.66,1.59,1.0,-1.26,1.0,1.0,-0.52,0.0,-11.96,1.28,0.0,1.0,-2.66,0
0.0,1.82,0.0,1.64,0.0,1.01,0.0,123.03,0.18,-0.82,2.47,2.82,2.23,0.82,4.73,0.82,1.82,2.01,0.0,35.0,1.32,0.0,2.82,0.82,0
1.0,1.0,2.21,0.0,0.0,0.99,0.0,42.63,3.58,0.0,-8.05,3.21,16.82,4.74,-1.32,1.58,0.0,0.86,0.0,115.95,-0.03,0.0,3.21,-0.79,0
0.0,-2.75,-3.75,3.06,0.0,2.32,0.13,85.0,2.94,0.0,9.44,1.0,3.08,1.06,2.64,3.06,1.06,-0.52,0.06,3.13,1.07,0.0,0.06,-0.94,0
0.0,2.0,3.3,8.0,0.0,0.41,1.4,112.48,1.7,0.0,11.92,1.0,4.01,-1.21,8.75,0.9,2.0,2.05,1.0,-27.74,0.5,0.0,1.0,4.4,1
0.0,1.0,0.0,2.0,0.0,-0.01,3.0,149.69,1.0,0.0,5.51,1.0,-0.23,-0.58,11.84,6.58,1.0,0.75,0.0,5.26,0.71,0.0,1.58,3.17,0
0.0,1.0,0.0,-3.45,0.58,-0.59,0.58,37.42,3.73,-1.15,1.73,1.58,2.0,2.42,5.61,3.0,1.0,0.19,0.0,-1.15,1.29,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,0.0,2.9,0.84,107.54,1.0,0.0,0.0,1.16,5.06,0.0,2.35,0.0,1.0,0.06,0.0,50.92,0.54,0.0,4.51,1.68,0
0.0,2.0,2.0,6.24,0.0,0.97,-0.53,6.09,1.0,0.0,10.75,1.0,-0.48,1.0,5.82,0.24,1.0,0.78,0.0,23.0,0.5,0.0,1.0,0.47,0
1.0,2.16,-3.37,5.95,0.0,0.18,1.0,98.35,1.0,0.0,15.68,2.84,4.45,-1.52,2.96,-1.52,0.16,0.07,-0.84,9.16,0.33,0.0,1.84,0.48,1
0.0,1.0,-0.53,3.0,0.0,1.24,-0.51,70.95,1.49,1.0,-0.68,0.49,9.62,1.51,-0.8,1.51,1.0,0.09,0.0,-12.71,0.95,0.0,1.47,-0.05,0
-2.67,1.0,4.0,-3.4,0.0,0.03,0.0,73.0,3.73,-0.73,-10.68,0.53,1.83,0.0,3.26,0.73,1.0,0.38,0.0,-451.96,0.66,0.0,-0.94,-2.67,0
0.0,0.21,0.0,6.0,-0.36,0.7,3.57,0.63,2.0,0.0,-2.65,0.21,2.54,1.0,9.94,8.5,3.36,0.97,0.79,-66.8,1.56,0.0,1.0,-1.14,0
-1.19,1.0,4.74,3.59,0.0,-0.3,0.59,144.44,2.59,-2.96,14.81,2.19,4.0,0.41,5.27,1.0,1.0,0.69,0.0,2.96,0.85,0.0,3.78,0.0,0
1.0,3.21,2.41,3.02,0.0,-0.13,1.21,129.62,1.4,2.0,15.88,1.0,6.57,-0.6,2.69,-6.24,0.0,1.56,-1.21,201.41,1.24,0.0,1.6,0.0,0
0.0,1.0,1.03,1.03,-0.51,1.37,1.0,100.0,0.97,0.0,0.4,1.0,1.03,-1.03,1.77,-0.03,1.0,-0.08,0.0,-3.6,0.74,0.0,2.51,0.49,0
0.02,2.0,0.0,10.9,0.0,1.88,0.0,57.0,2.98,0.0,-6.8,3.0,6.64,2.94,-0.07,0.02,1.0,1.06,0.0,9.98,0.5,0.0,2.02,1.04,0
0.0,1.0,0.0,2.69,0.0,2.19,3.0,-7.83,3.66,0.0,6.69,0.34,7.18,4.97,3.98,3.66,1.0,1.16,0.0,4.63,0.83,0.0,5.0,3.0,0
0.69,2.37,0.0,8.56,0.0,-1.15,0.69,130.29,0.31,0.0,20.62,3.69,3.7,0.31,7.49,1.0,1.0,1.39,0.0,13.87,0.04,0.0,2.31,3.06,1
-2.44,1.0,3.0,-4.07,0.0,0.07,0.0,71.63,1.0,0.0,6.51,1.0,3.1,1.0,8.24,5.0,2.0,2.37,2.0,79.77,0.69,0.0,2.63,2.44,0
5.0,1.0,2.22,1.22,1.0,1.8,0.0,29.8,1.39,0.0,5.16,2.0,4.05,0.61,4.35,1.0,1.0,1.0,0.0,330.0,-0.11,0.0,1.61,-1.22,0
1.97,1.0,18.75,11.84,0.0,0.68,0.0,134.53,0.01,0.0,12.89,1.0,4.35,0.99,11.35,7.0,1.0,0.25,0.0,-56.24,0.34,0.0,5.95,2.97,1
-3.81,1.0,-6.67,-3.76,0.0,-0.12,1.05,150.12,2.95,0.0,15.24,1.0,4.53,-0.95,6.3,1.95,1.0,-0.48,0.0,0.0,1.0,0.0,1.0,3.91,0
0.0,1.0,0.0,3.87,0.0,3.58,0.0,129.02,3.0,0.0,-1.87,0.06,2.3,0.0,1.73,2.0,1.0,-0.32,0.0,0.0,1.0,0.0,2.0,0.0,0
3.22,1.96,2.87,10.61,2.04,0.57,2.87,80.87,1.04,0.0,1.22,0.04,12.24,5.74,11.62,2.91,0.0,2.02,0.0,-304.85,0.67,0.0,2.0,3.87,0
0.0,1.0,-0.68,7.36,-0.68,4.47,-0.68,-31.94,-0.68,4.0,-3.44,0.68,4.68,1.68,0.75,0.0,1.0,1.32,0.0,-0.36,0.67,0.0,4.68,1.68,0
0.0,1.0,0.0,2.92,0.0,0.41,0.0,89.69,0.31,0.0,4.23,2.31,14.75,1.0,4.0,1.69,1.0,0.97,0.0,37.94,0.12,0.0,1.61,3.0,0
0.0,1.0,0.0,-3.04,0.0,1.39,-1.52,31.87,3.0,0.0,-9.87,1.0,-2.1,0.48,-4.14,-0.52,0.24,-0.51,-0.76,-3.79,1.3,0.0,2.0,1.52,0
30.32,0.11,4.46,0.54,16.05,0.78,-4.46,108.29,5.78,7.13,15.7,3.89,18.34,0.11,-11.12,-9.7,-0.78,-0.63,-1.78,139.46,0.22,0.0,3.89,6.46,1
0.0,2.0,1.24,5.47,6.88,0.06,1.0,80.86,1.0,2.29,22.18,1.76,3.59,0.24,11.98,0.24,1.0,1.93,0.0,249.89,0.47,0.0,-0.53,-0.29,0
1.0,1.0,3.54,2.31,5.62,-0.65,0.0,156.88,1.0,-0.77,24.24,2.77,9.7,1.0,9.14,2.77,1.0,1.61,0.0,361.73,1.05,0.0,1.0,0.0,0
