CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.82,40.8,7.27,0.0,0.75,-1.64,115.44,0.18,0.0,9.09,1.0,4.62,0.0,0.95,-1.45,0.18,0.64,-0.82,141.05,0.55,0.0,4.82,5.72,1
-9.95,2.0,0.0,3.53,0.0,0.45,0.0,46.1,1.0,0.0,-3.65,3.0,2.14,1.53,2.95,1.77,1.0,2.22,0.0,-15.31,0.71,0.0,-1.06,-3.83,0
3.0,1.74,22.83,11.78,0.0,1.07,-2.95,31.22,-0.47,0.0,2.53,2.0,8.19,1.26,2.96,-2.68,1.0,0.15,0.0,77.33,0.25,0.0,3.47,3.47,0
0.0,1.0,0.0,-0.25,0.0,2.11,0.0,-14.34,2.0,0.0,1.0,1.0,1.3,-1.25,1.84,1.0,1.0,0.27,0.0,0.0,0.38,0.0,3.0,1.0,0
0.0,2.37,3.68,4.79,1.37,-234.68,0.0,111.04,2.37,0.0,14.1,3.37,7.98,2.37,9.39,2.37,1.68,3.06,0.0,42.0,0.83,0.0,1.0,-0.37,0
0.0,1.0,1.91,-0.96,0.0,-3.92,0.96,163.71,1.96,-0.96,16.78,2.96,1.35,0.0,3.96,0.0,1.0,0.41,0.0,6.91,0.12,0.0,2.04,3.91,0
0.0,1.0,1.93,-0.96,0.0,-0.11,1.93,138.77,0.04,0.0,12.7,1.04,7.57,0.0,-1.66,-9.59,1.0,-1.51,-1.93,0.0,0.96,0.0,1.0,1.0,0
0.0,0.19,0.81,3.81,0.0,2.77,-2.42,146.86,4.62,0.0,10.5,1.81,3.84,1.0,1.66,1.19,0.19,-0.19,-0.81,13.73,0.84,0.0,2.0,2.62,0
-10.9,1.0,-22.98,-1.18,0.73,0.75,0.73,31.1,3.0,-5.09,-4.72,1.73,1.72,-0.73,2.11,1.0,1.0,0.25,0.0,-63.95,0.82,0.0,2.0,-1.18,0
-0.49,1.0,0.51,2.23,0.0,0.2,0.0,65.89,0.26,0.0,35.0,1.0,2.95,-1.49,8.31,1.0,0.0,1.17,0.0,203.24,0.71,0.0,2.74,3.26,1
16.34,1.0,28.47,5.45,0.0,0.39,0.0,113.25,1.0,6.23,22.23,2.89,7.9,1.89,5.64,0.11,1.0,1.48,0.0,181.39,0.45,0.0,2.22,4.78,1
8.51,2.53,4.79,3.6,1.6,0.45,0.0,66.0,1.0,-0.53,14.1,3.53,4.55,1.06,5.92,1.0,1.53,1.49,0.0,51.58,0.86,0.0,2.0,1.06,0
-0.97,1.97,-13.64,2.97,0.03,-0.03,5.87,72.29,0.05,0.0,17.71,2.03,1.85,0.97,23.22,10.71,1.97,1.88,1.95,-45.75,1.08,0.0,-2.9,-1.95,0
0.0,3.0,-6.07,2.87,0.0,0.45,0.0,-19.08,1.0,0.0,10.6,2.87,-8.83,6.0,10.39,6.0,4.0,2.38,0.0,-5.2,0.43,0.0,-2.47,-1.6,0
1.0,1.0,0.89,1.11,0.0,0.31,-1.67,92.45,1.56,0.0,29.44,1.0,2.93,-1.11,3.77,0.44,0.0,0.94,0.0,241.89,0.57,0.0,2.56,4.0,1
1.99,1.0,16.81,-1.97,0.99,-2.55,0.0,174.84,3.97,0.0,9.91,4.0,5.89,-1.97,3.56,-0.99,0.0,1.06,0.0,215.35,-0.09,0.0,7.95,1.97,0
0.0,1.0,0.0,4.0,0.0,0.13,6.0,-19.67,2.14,0.0,7.56,1.86,10.6,2.84,13.83,11.86,1.0,1.81,0.0,24.86,0.25,0.0,3.0,2.14,0
-2.93,1.0,-2.65,10.2,0.0,3.85,0.0,-69.59,1.73,-0.73,6.07,1.0,1.73,2.73,3.12,0.27,1.73,0.17,0.0,-43.22,1.1,0.0,3.0,0.27,0
0.0,1.0,-5.73,2.86,-0.95,4.19,0.0,22.86,1.05,8.59,8.05,-0.91,-0.02,0.95,3.16,2.0,1.0,0.18,0.0,11.05,0.5,0.0,1.0,0.05,0
1.33,0.33,0.67,4.33,0.0,5.03,0.0,-4.0,0.0,1.0,-2.33,0.0,-0.02,1.0,0.44,0.67,1.0,-0.81,0.0,-7.33,1.38,0.0,0.67,0.33,0
0.0,0.52,0.0,1.03,-0.52,344.27,0.0,-25.86,-0.52,0.52,-2.07,-0.52,-1.07,0.0,-1.2,0.0,0.0,0.71,0.0,-0.52,0.0,0.0,1.0,2.0,0
0.0,1.63,-6.91,4.37,1.26,4.23,0.0,37.71,1.63,2.0,-1.89,2.63,0.65,1.0,0.77,1.63,1.0,0.9,0.0,0.0,0.37,0.0,-0.26,-0.63,0
11.0,1.0,6.0,8.91,21.0,-0.82,0.0,165.07,1.18,1.0,14.28,1.0,8.82,1.82,5.7,1.0,1.0,1.6,0.0,206.28,0.83,0.0,5.0,2.0,1
3.0,1.0,2.9,1.0,0.0,2.39,-0.65,44.71,4.0,1.1,14.7,2.55,2.77,0.55,3.8,2.55,1.0,0.72,0.0,15.0,0.62,0.0,0.45,1.45,0
-0.77,1.0,-1.54,4.54,0.0,4.1,0.0,-21.62,0.23,10.0,3.0,0.46,35.94,17.77,3.73,1.77,1.77,1.0,0.0,-307.29,1.26,0.0,1.0,0.0,0
3.21,0.05,-15.94,5.11,0.0,326.24,1.0,-7.99,1.05,-1.89,1.37,1.05,0.89,0.0,0.6,-0.95,1.0,-0.09,0.0,3.22,0.04,0.0,1.0,3.05,0
0.0,0.3,-3.51,-6.32,1.7,0.47,0.0,-7.03,4.41,0.0,8.41,1.0,-1.08,3.0,5.27,4.0,1.0,-0.39,0.0,24.56,0.27,0.0,-0.41,-0.7,0
-0.69,1.0,0.0,0.0,0.0,1.67,0.0,-28.14,2.0,-7.55,-0.69,1.31,0.65,1.69,1.51,1.69,1.69,0.17,0.0,-9.61,0.27,0.0,1.31,-2.06,0
0.0,6.0,-1.99,1.0,0.0,3.72,0.0,-57.59,0.25,6.73,-9.47,0.25,13.78,15.75,2.58,7.0,9.0,1.44,0.0,-35.15,1.37,0.0,-1.24,0.0,0
0.0,1.89,1.79,-4.47,0.0,0.35,-1.79,75.5,0.11,0.0,-19.22,3.68,-0.4,0.11,-8.15,0.11,0.11,-0.7,0.0,-255.4,1.42,0.0,-2.47,-1.79,0
-2.66,1.0,0.73,2.73,5.0,-2.19,2.19,120.41,1.73,0.81,29.43,1.73,5.62,2.0,17.04,2.0,1.0,1.37,0.0,4.93,0.3,0.0,1.73,1.73,1
-1.26,0.37,-0.51,0.86,0.0,0.55,1.0,46.73,1.0,-1.88,6.37,0.37,3.94,3.77,-0.85,0.0,1.0,-0.34,0.0,2.0,1.13,0.0,1.37,2.63,0
1.0,1.0,0.0,-1.75,0.0,-0.84,1.0,100.0,2.0,0.0,7.92,1.0,3.06,0.42,5.44,0.42,0.0,0.86,0.0,0.0,-0.58,0.0,1.0,0.0,0
0.0,1.0,2.0,-0.68,0.0,0.31,0.0,40.23,1.68,0.0,2.25,0.64,4.51,4.07,2.94,1.0,1.0,-0.4,0.0,11.25,1.09,0.0,0.64,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,-0.61,-0.61,-0.61,0.0,0.0,0.0,0.0,0.0,169.0,1.11,0.0,-0.61,0.0,0
0.0,1.0,0.0,2.14,0.0,1.43,4.0,29.39,2.46,0.54,9.61,1.0,1.69,3.54,10.98,4.93,1.0,0.8,0.0,4.07,0.73,0.0,1.0,0.54,0
0.0,0.36,4.82,-0.64,0.0,0.4,1.27,65.82,2.0,0.0,8.09,0.36,1.84,0.0,3.29,1.0,1.0,-0.29,0.0,15.37,0.28,0.0,3.0,2.91,0
24.0,2.94,14.81,6.81,3.0,0.75,-0.94,100.0,3.87,3.0,13.51,2.0,6.1,2.0,5.05,1.0,0.06,1.39,0.0,31.99,0.22,0.0,2.0,5.87,1
0.0,1.0,1.0,-3.08,0.0,-1.2,0.0,-10.99,1.0,0.0,12.0,2.85,6.95,1.15,5.24,1.85,1.0,1.08,0.0,405.15,0.38,0.0,-1.39,-0.85,0
11.53,1.0,31.71,4.04,7.69,3.74,-0.96,-4.8,1.96,1.92,-8.65,2.96,0.82,1.0,-1.23,1.04,1.0,-0.31,0.0,-101.85,0.36,0.0,0.04,0.0,0
0.0,2.0,0.0,-0.88,0.0,-0.43,0.0,128.33,1.88,-0.88,10.03,0.12,2.8,1.0,6.19,1.88,1.0,1.08,0.0,-57.11,0.85,0.0,0.12,0.0,0
1.67,1.0,1.16,7.53,-0.84,2.91,0.0,10.81,-0.67,0.84,9.51,2.0,1.48,0.84,3.35,0.16,1.0,-0.5,0.0,15.16,0.75,0.0,2.84,0.84,0
1.19,1.0,4.37,3.56,0.0,0.34,0.59,83.78,1.59,0.0,11.74,2.0,3.31,0.0,7.83,1.59,1.0,0.74,0.0,-59.86,0.68,0.0,2.59,1.78,0
-0.63,1.0,0.0,5.63,-0.63,4.09,0.0,-33.93,0.37,-1.26,-4.4,1.37,1.02,1.63,0.99,2.63,1.0,-0.0,0.0,-5.66,1.16,0.0,1.0,-0.63,0
10.66,1.82,2.82,5.1,1.64,0.78,0.0,118.86,2.82,1.0,10.84,1.82,5.2,1.18,5.98,1.0,1.0,1.07,0.0,16.4,0.49,0.0,5.46,5.1,0
7.0,1.98,7.0,0.98,10.02,0.96,0.0,3.65,1.0,1.0,36.98,2.0,7.68,-0.98,5.69,1.0,0.0,1.61,0.0,121.48,0.99,0.0,1.98,2.96,1
3.69,1.84,3.38,6.53,-0.84,0.26,2.16,84.0,3.0,2.53,21.31,1.16,5.68,2.84,13.36,2.84,1.0,2.38,0.0,18.16,0.08,0.0,4.84,6.0,1
5.0,1.0,3.13,8.74,3.0,6.04,0.0,33.0,1.04,3.91,70.34,3.09,8.48,0.0,0.69,1.0,0.0,-0.61,0.0,598.8,0.45,4.0,4.96,10.04,1
0.0,1.0,0.61,0.0,0.0,1.0,1.0,14.24,2.39,0.0,11.92,0.31,7.78,4.77,7.8,2.69,1.0,0.43,0.0,-11.09,1.17,0.0,1.0,2.69,0
0.52,2.0,0.0,4.0,2.58,1.02,-0.03,29.39,1.0,2.55,0.42,2.0,0.35,1.03,2.51,-0.52,1.0,1.54,0.0,-15.47,0.55,0.0,1.0,-2.06,0
0.0,0.18,1.64,7.09,2.0,0.47,3.46,75.91,3.0,2.0,21.46,2.0,6.01,-0.82,10.21,0.18,1.0,0.89,0.0,86.0,0.75,0.0,2.82,1.82,1
-4.17,1.0,-4.86,12.0,-7.64,1.06,6.17,-0.59,2.0,-0.69,-6.2,0.31,7.54,10.69,17.71,8.39,4.47,2.69,1.39,-39.6,0.95,0.0,2.39,1.0,0
1.74,1.87,1.87,-0.74,0.0,0.67,0.0,22.82,3.0,0.0,9.23,1.0,3.5,1.74,5.6,2.74,1.0,1.19,0.0,-13.08,0.78,0.0,2.0,0.13,0
0.88,0.12,0.0,12.24,0.0,3.22,0.0,95.6,3.0,0.0,2.64,0.12,3.25,5.64,-2.39,2.76,2.0,-0.66,1.0,4.4,0.56,0.0,0.12,0.88,0
0.0,1.0,1.47,1.53,0.0,0.43,0.0,140.01,2.53,-1.11,2.58,1.0,4.26,2.0,3.6,1.53,1.0,0.65,0.0,0.0,0.82,0.0,2.47,2.05,0
0.0,0.06,3.88,-2.58,-0.94,0.11,1.0,112.62,1.0,2.82,6.06,1.0,-0.61,-1.88,0.95,-1.88,0.06,-1.06,0.0,7.64,1.13,0.0,2.0,2.94,0
19.03,1.0,5.8,7.44,10.08,0.47,1.44,133.98,3.56,4.48,16.2,2.0,6.68,-0.12,0.71,-6.28,0.44,0.9,-1.12,2.0,0.67,0.0,3.0,-0.12,0
0.0,1.55,2.74,6.48,0.0,0.56,0.0,97.93,1.45,0.0,3.9,2.0,7.67,0.55,4.84,1.0,1.0,1.71,0.0,-1.1,0.18,0.0,1.0,2.0,0
5.63,0.31,6.31,1.37,11.0,0.51,0.0,106.2,0.31,1.0,30.51,2.69,5.76,0.0,3.16,-0.37,0.0,0.56,0.0,145.31,1.01,0.0,0.31,1.0,0
7.0,1.65,3.0,10.27,0.0,0.11,4.27,131.11,0.69,-0.65,19.79,2.0,8.21,0.65,18.18,7.86,1.65,2.12,1.31,60.35,0.7,0.0,1.0,4.0,0
0.0,1.0,-1.59,3.8,1.59,1.5,-2.39,0.8,1.8,0.0,5.0,2.0,2.28,1.8,-0.96,1.8,1.0,0.66,0.0,18.29,0.07,0.0,1.8,0.0,0
-2.96,1.0,2.0,4.0,0.0,2.07,5.0,102.65,2.97,0.0,43.11,1.01,4.91,-0.99,8.87,0.99,1.0,-0.38,0.0,15.45,0.89,1.0,1.04,2.03,1
-6.88,1.0,-4.3,3.14,1.0,1.03,-0.86,69.74,0.28,0.0,-19.35,1.86,3.07,-2.58,-0.74,2.14,1.0,0.26,0.0,-429.76,0.51,0.0,3.72,2.72,0
0.0,1.0,0.89,2.0,-0.89,0.54,0.0,47.71,0.11,0.0,3.89,1.21,2.81,1.89,6.75,1.89,1.0,1.61,0.0,346.64,1.19,0.0,1.0,0.0,0
1.23,4.86,6.77,-0.54,0.0,-0.49,0.0,26.72,2.0,-8.48,12.46,-0.54,13.73,13.57,8.78,6.4,7.94,2.21,0.0,76.2,0.81,0.0,2.23,-1.31,0
-0.56,0.22,0.22,5.0,0.0,0.16,2.0,105.93,2.22,0.0,30.56,1.78,4.05,-0.56,8.75,-0.35,1.0,0.66,0.0,364.13,0.61,0.0,6.78,2.78,1
-4.47,1.0,1.25,3.51,-1.49,0.45,3.0,68.29,0.25,0.0,-0.71,0.25,3.37,1.49,4.67,0.0,1.0,0.23,0.0,-14.91,1.47,0.0,-0.98,-1.98,0
0.0,2.23,2.47,3.7,0.0,-1.94,1.85,39.45,0.38,2.0,23.88,2.62,2.92,-1.23,7.93,0.0,1.0,1.23,0.0,1.0,0.13,0.0,2.0,2.23,0
0.87,1.0,1.74,-0.87,0.0,0.15,0.0,13.08,1.0,-1.74,2.87,4.62,1.65,-0.87,1.57,-0.87,0.13,0.38,0.0,119.47,1.09,0.0,3.62,1.0,0
0.0,1.0,1.25,3.24,0.0,0.77,0.0,105.39,1.0,-2.99,0.0,2.0,6.18,1.75,4.13,1.75,1.0,0.87,0.0,5.0,1.5,0.0,3.25,3.0,0
0.0,1.0,-0.7,7.0,0.7,5.81,-0.7,107.67,1.39,1.0,-4.88,-0.7,0.15,0.3,-0.5,0.0,1.0,0.42,0.0,-111.51,1.35,0.0,0.3,0.0,0
1.0,1.43,0.13,0.0,0.0,6.26,0.0,47.13,1.43,0.0,-1.59,2.85,2.2,0.0,1.04,0.0,-0.57,0.21,0.0,399.28,0.38,0.0,2.0,0.0,0
0.0,1.72,6.44,12.33,0.0,0.48,3.0,79.99,1.0,0.0,27.62,1.0,13.19,2.72,10.34,2.0,1.0,1.58,0.0,-31.91,0.96,0.0,0.28,2.72,0
5.89,1.96,12.68,1.0,0.0,-0.11,2.93,134.21,3.04,0.0,45.96,2.96,1.75,-6.75,12.43,2.0,0.04,2.41,0.0,96.96,0.62,0.0,1.0,2.0,1
0.0,0.0,7.99,3.55,0.0,10.89,0.0,42.64,-1.78,0.0,-2.66,0.89,4.48,0.0,0.65,0.0,0.0,0.37,0.0,12.44,-0.51,0.0,1.89,0.89,0
0.0,0.32,-0.68,2.0,0.0,1.24,-2.05,70.72,1.0,0.0,-0.73,3.36,3.55,2.68,1.77,1.0,1.0,-0.67,0.0,-5.46,1.34,0.0,1.0,0.32,0
1.98,2.0,8.88,2.94,0.98,0.72,-0.98,101.78,3.96,0.0,-14.65,4.0,4.13,0.0,-2.23,1.0,0.0,-0.16,0.0,117.15,0.66,0.0,1.98,1.96,0
40.56,1.94,11.56,0.0,28.3,-321.95,0.0,181.48,3.94,8.94,59.72,3.87,9.03,0.0,10.03,0.94,0.0,1.79,0.0,136.74,0.62,0.0,1.0,-0.94,0
1.18,1.0,0.0,4.73,0.0,2.44,0.0,75.45,1.0,0.59,12.59,1.41,-0.38,0.0,-1.65,-0.59,1.0,-1.44,0.0,5.0,0.6,0.0,3.0,2.0,0
1.0,1.0,1.0,0.95,0.0,0.21,0.0,76.18,1.95,0.0,6.0,1.0,6.87,4.0,4.98,3.0,1.0,0.44,0.0,8.0,0.5,0.0,0.05,1.0,0
4.04,1.0,5.66,0.81,-1.62,0.41,0.0,73.38,1.19,0.0,-4.08,1.81,2.21,-0.81,3.98,2.0,1.0,-0.52,0.0,-33.94,1.2,0.0,-0.42,0.19,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,20.6,0.25,0.0,28.23,1.75,5.26,0.75,4.9,1.0,0.0,0.67,0.0,224.73,1.08,0.0,2.0,3.25,0
-3.72,2.0,3.0,0.0,0.0,-0.4,0.0,185.36,2.94,-1.89,3.94,4.94,1.8,-0.94,2.72,0.06,-0.94,0.55,0.0,75.0,1.0,0.0,2.89,0.0,0
0.0,1.0,0.87,-4.25,0.87,-2.37,0.87,145.6,2.87,0.0,13.62,0.13,4.51,-0.75,6.55,0.13,1.0,1.17,0.0,1.75,0.56,0.0,1.0,0.0,0
0.0,1.0,3.36,1.34,0.0,0.13,2.67,150.43,2.0,0.0,17.78,1.33,3.18,0.67,10.13,0.0,1.0,1.41,0.0,29.33,0.33,0.0,3.67,2.67,1
-2.08,2.0,-2.24,7.61,0.0,0.32,3.69,60.0,2.39,0.0,-23.66,-0.39,11.01,6.0,14.74,3.69,1.0,2.56,0.0,-11.34,0.62,0.0,-1.08,-0.47,0
2.67,1.0,1.0,1.89,0.0,0.68,0.0,108.85,3.0,0.0,9.35,1.0,6.26,0.89,4.45,1.89,1.0,0.91,0.0,92.69,0.44,0.0,4.67,2.78,0
2.69,1.0,6.03,7.02,4.02,0.27,0.33,74.0,1.0,2.34,73.09,4.69,6.37,-0.67,11.39,1.0,1.0,0.44,0.0,440.72,0.7,2.69,4.02,12.4,1
5.0,1.82,7.0,9.76,0.0,3.09,0.0,158.23,0.18,0.82,2.0,1.18,4.57,0.82,3.82,1.0,1.82,0.68,0.0,-4.11,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.66,4.17,0.0,4.61,0.0,-54.65,2.66,0.0,1.66,2.0,4.17,3.48,0.9,2.83,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,1.56,0.56,3.93,1.12,2.99,0.0,-8.41,2.0,0.0,1.12,1.56,0.67,1.12,1.45,1.0,1.0,1.28,0.0,0.0,0.44,0.0,0.44,-0.56,0
3.2,0.36,5.84,0.72,1.92,0.46,-2.2,78.01,1.64,1.28,47.41,3.56,4.41,0.36,-4.63,-6.04,-0.28,-0.18,-1.28,410.1,0.22,2.56,2.92,8.04,0
1.0,2.84,6.01,6.85,-1.67,0.61,0.16,78.53,-0.67,-1.67,3.97,0.16,9.75,2.84,6.8,1.0,1.0,2.27,0.0,-60.83,0.64,0.0,3.84,3.0,0
0.0,4.0,0.0,7.0,0.0,-2.53,10.0,62.42,0.0,0.0,3.33,0.0,8.33,3.5,19.16,3.83,2.0,2.25,1.0,-3.33,0.0,0.0,2.0,0.83,0
3.0,1.0,0.0,0.0,0.0,1.05,0.0,43.0,2.48,-0.74,-0.44,1.26,4.47,2.0,8.33,1.0,1.0,0.27,0.0,0.0,0.5,0.0,1.26,1.26,0
0.0,1.0,8.95,3.97,0.0,0.87,0.0,104.91,2.99,1.0,-2.96,0.01,17.05,-1.98,-0.37,0.0,0.0,0.49,0.0,20.98,0.23,0.0,6.97,2.97,0
0.0,3.0,-1.61,-2.02,0.0,0.7,-0.8,-8.04,-0.61,0.0,0.76,2.0,8.85,6.8,5.76,6.0,4.0,0.75,0.0,-4.02,-0.6,0.0,1.0,-0.61,0
5.93,1.0,5.07,10.79,0.0,4.02,0.04,-72.32,1.0,0.96,5.11,1.0,5.29,1.96,3.16,1.0,1.0,0.92,0.0,-1.93,1.48,0.0,1.0,-0.96,0
3.89,1.0,0.0,-10.73,0.89,-0.64,-0.89,119.88,1.0,1.79,5.79,2.89,-2.66,-6.94,5.67,-5.26,1.0,0.81,0.0,8.05,0.28,0.0,2.89,2.0,0
0.0,1.0,2.0,7.0,-1.0,4.76,1.0,162.98,-2.0,1.0,14.0,1.0,1.06,-2.0,0.57,-4.0,1.0,-0.22,0.0,-3.0,0.83,0.0,4.0,0.0,0
-4.64,5.33,0.0,9.65,0.0,-0.14,16.63,-51.06,-0.66,0.0,-4.64,-0.66,10.92,8.65,25.07,4.33,2.66,3.08,1.66,0.0,-0.66,0.0,2.66,-0.66,0
0.0,1.51,-0.51,1.54,3.59,0.39,0.0,70.68,1.51,1.02,12.71,1.0,4.41,1.0,2.52,1.0,1.0,0.53,0.0,477.91,1.0,0.0,3.02,2.05,0
2.52,-1.68,0.0,-0.84,0.0,-0.31,0.0,62.99,0.0,0.0,0.0,0.0,-1.46,-4.2,-2.84,-4.2,-2.52,-0.64,0.0,256.35,0.81,0.0,2.52,1.68,0
0.86,1.0,-5.05,3.46,0.0,0.18,1.86,83.73,2.73,0.0,25.46,1.14,6.55,0.86,12.7,1.86,1.0,1.07,0.0,330.71,0.38,0.0,3.73,3.73,1
0.0,1.0,1.0,2.04,0.0,1.57,0.0,2.07,0.98,1.02,3.0,1.51,0.62,0.51,1.89,0.49,1.0,0.25,0.0,2.0,0.67,0.0,3.0,0.49,0
0.0,1.0,1.13,0.0,0.0,2.4,0.56,12.94,2.0,0.0,11.25,1.56,-0.81,-1.13,1.46,0.44,1.0,0.21,0.0,2.25,1.19,0.0,2.69,0.0,0
1.0,3.14,0.0,1.43,1.0,-244.89,1.0,100.0,2.71,2.0,14.71,3.43,6.94,4.28,9.95,4.28,3.85,1.8,0.0,9.0,0.75,0.0,2.0,0.29,0
-0.84,0.16,-0.51,2.0,0.0,2.68,1.0,-15.89,1.0,0.0,6.49,-1.51,0.18,1.0,4.14,1.84,1.84,0.08,0.0,-334.83,0.95,0.0,0.16,1.0,0
2.0,1.0,0.0,8.81,0.0,2.69,3.0,33.55,3.0,0.0,19.8,2.8,4.85,2.8,10.53,2.8,1.0,1.43,0.0,19.0,0.5,0.0,3.2,6.0,0
24.16,1.0,35.32,-0.16,6.66,-2.54,0.0,155.12,1.83,1.67,9.5,2.0,4.33,-0.83,4.3,-0.67,1.0,1.1,0.0,0.0,0.17,0.0,1.83,0.0,0
2.0,-2.56,0.0,3.76,0.0,6.06,-8.91,0.0,1.89,1.0,4.0,1.89,-6.43,-4.35,-14.35,-2.67,-0.78,-2.01,-0.89,4.46,1.89,0.0,1.11,1.0,0
0.0,1.0,1.0,0.0,0.0,0.49,0.0,53.0,2.0,0.0,3.0,1.0,2.4,0.0,2.4,1.0,1.0,0.25,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,1.0,2.0,0.69,0.0,0.36,0.31,88.38,1.0,0.0,21.0,2.69,4.37,0.69,4.83,0.0,1.0,0.05,0.0,4.0,0.33,0.0,3.31,0.69,0
-0.54,0.46,0.46,3.8,-0.54,3.35,0.0,70.75,0.37,0.54,-3.52,0.46,0.9,0.0,-0.81,0.46,1.0,-0.79,0.0,0.37,0.67,0.0,2.46,-0.63,0
0.0,1.0,0.0,-1.27,0.0,2.81,0.0,-63.67,2.36,1.0,0.64,0.36,-0.11,-0.64,0.52,0.0,1.0,0.0,0.0,-48.66,0.5,0.0,-0.91,-1.27,0
-0.33,0.34,3.0,0.0,0.0,6.5,0.0,22.53,1.34,-3.32,2.34,3.34,2.76,0.0,2.23,0.0,0.0,0.52,0.0,53.0,0.34,0.0,0.34,-0.66,0
0.0,3.0,2.0,1.0,0.0,-10.11,3.0,75.0,3.0,2.0,4.0,2.0,4.08,1.0,8.16,2.0,3.0,1.62,1.0,31.0,1.4,0.0,1.0,0.0,0
2.93,0.27,4.4,7.93,-0.73,4.23,0.0,3.66,-0.47,0.0,-7.33,2.73,1.54,0.27,-0.27,2.0,1.0,-0.57,0.0,-2.2,1.0,0.0,0.27,-2.2,0
-1.51,1.0,1.01,2.51,0.0,0.35,2.52,84.51,1.0,0.0,24.69,2.0,0.54,-0.5,7.79,2.5,1.0,0.07,0.0,7.06,0.95,0.5,2.0,1.5,0
0.94,2.0,1.0,2.0,0.94,1.26,0.94,16.04,3.0,1.89,4.0,1.94,4.66,0.0,2.94,-0.89,1.0,1.1,0.0,-2.83,1.24,0.0,2.94,2.0,0
6.0,1.0,13.6,0.62,0.6,0.3,0.6,91.36,2.0,0.0,58.58,3.4,5.49,0.0,4.55,1.0,1.0,0.14,0.0,41.19,0.16,0.0,3.4,7.0,1
0.0,1.0,2.0,1.0,0.0,2.33,0.0,5.26,3.0,0.0,9.28,2.0,3.43,1.91,2.92,-0.64,1.0,0.45,0.0,11.92,1.12,0.0,1.64,1.36,0
-1.96,1.0,0.0,-0.99,1.0,0.37,1.0,88.16,2.0,2.0,5.05,1.01,0.34,0.0,2.29,0.0,1.0,-0.02,0.0,-93.6,1.37,0.0,0.03,-1.96,0
0.0,1.0,0.0,7.13,0.0,4.39,3.55,6.39,2.0,1.0,12.93,-0.42,1.7,1.71,13.84,7.81,1.71,0.47,1.42,2.0,0.5,0.0,0.29,2.0,0
0.0,1.0,-0.8,9.01,0.0,2.81,1.6,-28.83,2.8,0.0,-3.0,0.2,6.18,6.41,3.82,5.81,1.0,-0.64,0.0,-325.15,1.27,0.0,2.2,1.8,0
0.0,1.0,-21.23,-7.44,0.0,-0.51,2.0,110.95,2.57,0.0,23.57,1.0,1.52,-1.57,8.97,3.0,0.21,1.63,0.0,-43.49,0.31,0.0,1.0,5.0,0
16.94,1.69,6.24,4.77,2.08,2.15,0.0,6.93,3.0,2.08,12.48,-0.39,4.07,1.39,3.53,0.69,1.69,0.4,0.0,-4.85,1.02,0.0,-0.39,4.77,0
1.0,1.0,2.0,0.79,0.0,1.51,0.0,53.16,1.0,0.0,32.64,1.0,0.6,-5.5,6.87,1.0,0.0,0.96,0.0,233.0,0.71,0.0,3.57,4.0,1
23.06,2.94,10.13,10.55,4.87,0.93,0.0,71.94,2.0,3.0,23.81,0.13,8.5,3.87,8.77,2.87,1.94,2.76,0.0,1.21,0.07,0.0,-0.81,4.0,0
0.0,1.0,0.88,2.75,0.0,-0.42,1.0,89.84,-0.75,-0.88,12.52,1.88,6.94,2.75,6.14,1.88,1.0,1.3,0.0,355.08,1.15,0.0,2.88,0.0,0
23.0,1.0,37.07,3.07,6.77,-0.15,1.84,88.25,1.39,2.0,24.33,2.0,4.83,0.61,8.82,0.61,1.0,0.18,0.0,-24.53,-0.09,0.0,0.16,0.61,0
2.0,0.21,5.21,2.59,3.17,0.4,0.0,105.55,0.41,2.38,17.96,1.0,7.44,2.79,7.94,1.79,1.0,0.43,0.0,86.21,0.24,0.0,2.21,-0.59,1
1.89,1.63,5.03,0.37,-0.63,0.3,2.26,47.89,-0.26,0.0,20.85,1.63,4.16,0.37,4.99,1.0,0.37,1.13,0.0,37.7,1.21,0.0,2.0,0.63,0
2.79,2.0,1.79,0.0,0.0,-1.66,0.0,102.25,1.21,0.0,14.73,1.0,8.94,5.15,9.69,4.58,1.0,1.25,0.0,7.3,0.11,0.0,2.0,1.79,0
1.08,1.0,0.54,-2.17,0.0,-0.09,-0.54,94.91,2.54,-0.54,12.79,0.46,3.32,1.08,8.05,3.62,1.0,0.23,0.0,12.54,0.5,0.0,1.54,1.54,0
0.7,1.0,-2.11,5.41,3.52,0.36,6.0,18.63,3.0,2.11,15.93,0.3,16.11,8.7,16.13,11.7,1.0,1.36,0.0,-4.15,0.13,0.0,3.0,3.0,0
