CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,17.29,8.41,0.0,1.08,1.71,-16.37,1.85,0.0,4.47,0.15,5.39,5.56,7.44,5.27,1.0,0.39,0.0,-11.5,0.72,0.0,2.0,-3.41,0
0.0,1.0,0.52,-3.15,0.0,-0.84,0.0,26.21,3.0,-1.1,1.57,1.0,-18.6,-1.57,1.43,0.52,1.0,0.39,0.0,31.93,0.67,0.0,-1.62,0.0,0
0.0,1.0,2.4,3.0,0.0,0.6,0.0,88.2,1.8,-0.8,5.0,0.6,3.43,1.8,6.27,1.8,1.0,1.06,0.0,4.8,0.73,0.0,0.2,0.2,0
8.89,2.0,12.89,2.22,2.37,0.51,-0.59,111.86,3.0,1.19,-2.67,1.0,1.21,0.0,1.07,1.0,0.0,0.53,0.0,-2.82,0.07,0.0,1.81,-1.56,0
2.75,1.0,10.44,4.75,0.0,0.44,0.0,100.33,-0.1,-0.55,12.15,3.0,5.27,2.65,6.09,1.55,1.0,0.59,0.0,1.1,1.27,0.0,1.55,1.0,0
0.0,1.0,2.0,3.59,0.0,-1.81,5.18,144.35,2.14,0.0,24.5,2.0,3.24,0.86,31.15,25.9,497.5,3.36,2.59,36.0,0.8,0.0,1.86,2.86,0
0.0,1.0,0.0,0.0,0.0,1.55,0.0,51.07,3.0,0.0,3.0,0.18,1.59,1.35,4.27,6.94,1.0,0.0,0.0,-14.12,0.5,0.0,2.0,0.82,0
0.0,0.2,2.0,0.0,0.0,0.63,4.61,-4.29,1.8,0.8,14.8,1.0,7.29,3.61,11.73,2.8,1.0,-0.32,0.0,4.82,0.73,0.0,1.8,2.0,0
-3.97,0.01,-1.98,2.0,0.0,1.19,0.0,51.84,1.0,-1.98,-5.91,1.01,-0.81,1.0,3.4,6.95,1.0,-0.96,0.0,-20.78,0.93,0.0,1.0,-0.98,0
0.71,1.0,-3.55,1.0,0.0,-0.05,5.26,105.46,1.0,0.0,29.07,1.0,2.83,1.0,25.4,2.42,3.84,4.55,1.42,71.18,0.29,0.0,2.71,0.71,0
-1.6,2.0,0.0,5.41,8.0,0.76,1.0,90.0,3.0,2.0,28.0,1.0,6.14,0.8,7.47,1.0,1.0,1.52,0.0,935.0,0.5,0.0,3.0,2.4,1
-4.55,1.0,-3.8,2.76,-8.35,2.64,0.0,92.41,2.0,2.24,-17.46,0.24,1.13,3.0,-1.43,0.24,1.76,-0.11,0.0,-110.84,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.27,-0.13,3.71,0.0,-6.63,-0.13,1.13,3.0,1.43,6.84,2.57,2.18,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0.43,0.0,0
-0.77,1.0,5.07,1.0,0.0,0.48,0.0,68.31,1.0,0.0,4.31,1.77,2.91,1.0,4.54,1.0,1.0,0.25,0.0,-9.22,0.87,0.0,1.77,2.54,0
0.0,1.0,0.0,-1.41,0.0,1.36,0.0,16.9,3.0,1.0,-1.41,0.3,3.24,1.41,1.33,0.0,1.7,-0.72,0.7,1.0,-0.2,0.0,0.3,-0.7,0
5.0,1.85,8.0,7.7,0.0,-6.92,1.0,158.75,1.85,0.0,12.7,3.7,5.76,1.7,7.97,1.85,1.85,0.35,0.0,0.0,1.85,0.0,1.0,1.85,0
0.0,1.0,2.35,-1.17,-0.59,0.96,-0.59,81.59,2.0,0.0,-5.38,1.0,2.46,-0.59,-4.46,-0.93,0.41,-0.16,-0.59,-1.76,1.2,0.0,0.41,0.83,0
13.09,1.79,7.58,4.0,3.17,0.45,0.0,144.39,3.38,3.17,24.75,2.58,7.61,1.0,11.05,0.0,1.79,1.24,0.0,-130.91,0.35,0.0,1.79,2.58,1
4.42,1.0,4.84,4.71,0.71,0.34,-0.71,102.0,2.71,1.0,35.82,2.0,5.79,0.71,9.86,2.42,1.0,1.4,0.0,108.11,1.0,0.0,0.29,1.0,1
0.0,1.0,0.0,2.74,0.0,0.34,5.22,22.05,1.0,0.0,1.17,3.87,5.14,1.74,14.07,1.87,1.0,0.76,0.0,19.91,0.72,0.0,2.0,1.13,0
-1.83,1.0,-4.5,3.17,0.0,2.14,2.75,17.41,1.92,21.0,-9.91,2.0,-2.44,0.92,1.2,8.25,1.0,-0.86,0.0,-2.75,0.9,0.0,3.92,0.0,0
0.0,1.0,7.95,-1.95,0.0,-1.01,3.0,95.28,1.98,-4.88,36.66,2.98,3.11,-0.98,13.17,-0.98,1.0,0.58,0.0,5.98,0.33,0.0,0.02,3.95,0
0.69,1.0,6.0,-2.07,0.0,-0.06,1.62,83.97,1.69,0.0,16.78,4.07,3.69,0.0,6.92,0.0,0.31,0.69,0.0,47.86,0.68,0.0,1.0,1.31,0
0.0,1.0,0.73,0.73,0.0,0.62,0.0,109.53,1.73,0.0,10.8,1.73,0.99,0.27,8.98,5.27,2.0,1.39,1.0,17.6,0.84,0.0,5.2,3.67,0
-9.06,1.0,-5.27,3.63,-2.42,1.19,0.0,18.6,3.0,-1.21,5.0,1.0,2.57,1.0,1.85,1.6,1.0,0.39,0.0,7.0,0.67,0.0,1.4,1.0,0
0.0,0.0,0.0,2.67,0.0,148.49,-1.34,2.01,0.0,0.0,-9.36,0.67,-3.07,0.0,-3.52,-0.67,0.0,-0.11,0.0,1.67,1.0,0.0,4.01,-1.34,0
7.0,1.0,7.0,-0.56,11.0,-0.29,0.0,87.0,1.0,-0.69,37.69,2.0,-14.82,-1.69,6.95,1.0,0.0,1.32,0.0,147.13,0.57,0.0,-1.82,2.13,0
0.0,1.58,3.42,3.26,0.0,1.45,-0.58,69.53,1.58,0.0,2.9,1.0,7.28,2.42,3.09,0.42,1.0,1.71,0.0,-0.58,1.29,0.0,1.0,-1.16,0
0.0,2.0,3.11,2.33,0.0,0.17,0.0,10.34,2.44,0.0,15.67,1.0,4.49,0.56,9.31,-1.34,1.0,1.55,0.0,14.0,0.33,0.0,-0.11,2.89,0
-2.58,1.52,2.58,2.97,1.0,-0.95,3.06,-9.29,2.0,-0.52,1.42,-0.03,6.43,5.03,19.09,15.03,25.0,5.18,4.0,153.66,0.49,0.0,-0.58,-2.1,0
0.0,1.0,5.0,0.0,0.0,-2.0,0.73,106.0,0.27,0.0,24.2,1.73,2.62,-0.47,5.89,0.27,1.0,0.65,0.0,0.0,1.0,0.0,1.27,0.73,0
1.87,1.0,0.0,8.94,0.0,9.08,0.0,57.98,1.87,2.0,-4.68,-0.94,-0.97,1.13,-2.04,1.94,1.0,0.0,0.0,-20.58,1.0,0.0,1.0,0.94,0
1.24,2.0,4.0,2.73,-0.76,0.22,0.0,25.41,1.24,3.0,-6.37,2.0,-0.75,1.76,6.61,1.76,1.0,0.85,0.0,-5.3,0.32,0.0,0.48,-5.3,0
0.0,1.82,3.64,5.46,0.0,0.49,-2.27,62.37,2.64,0.0,9.64,1.0,1.58,0.18,7.62,1.82,1.0,0.28,0.0,12.46,-0.05,0.0,0.18,4.46,0
-0.66,0.34,2.66,1.34,0.67,0.2,2.0,113.84,1.34,0.66,36.34,2.0,1.88,0.0,9.3,0.34,1.0,0.67,0.0,85.0,0.75,0.0,3.34,1.34,1
0.0,2.0,0.0,0.0,0.0,0.34,0.0,80.0,-0.12,0.0,2.44,0.44,3.23,0.44,2.95,1.0,1.0,0.93,0.0,-1.12,1.28,0.0,2.12,-1.12,0
0.0,1.0,-0.21,4.19,0.0,1.35,-0.6,15.71,2.6,0.0,0.58,2.0,3.07,-0.6,-0.67,1.6,1.0,0.3,0.0,-0.6,0.3,0.0,1.0,0.0,0
-2.54,1.0,-1.53,0.95,0.0,0.05,5.49,67.9,4.02,0.0,11.95,0.49,7.26,4.51,14.44,4.0,1.0,2.22,0.0,3.56,0.83,0.0,1.51,1.0,0
0.0,0.33,3.35,2.02,0.0,0.13,-1.35,131.96,2.0,1.0,19.72,4.0,3.86,0.0,2.19,0.0,0.33,-0.05,-0.67,1.0,1.0,0.0,3.0,3.35,0
-0.81,0.19,1.61,0.0,0.0,0.25,-1.61,57.78,1.19,0.0,16.11,0.19,2.81,0.0,2.9,-0.42,1.0,-1.29,0.0,46.83,1.09,0.0,1.0,2.81,0
-0.97,0.03,1.94,-2.91,0.0,0.32,0.97,-0.85,0.03,0.0,15.68,1.03,10.45,3.94,7.87,-0.94,1.0,-1.4,0.0,13.26,1.49,0.0,0.06,0.0,0
-0.86,1.0,-0.72,4.72,0.0,0.48,0.0,75.86,0.14,0.0,8.83,1.0,3.6,1.0,4.84,-0.72,1.0,1.08,0.0,182.52,0.88,0.0,0.14,-1.45,0
-5.96,1.0,-7.95,0.0,0.0,0.51,0.0,4.28,0.01,0.0,-50.69,0.01,2.3,1.99,5.57,2.99,1.0,2.05,0.0,142.14,1.54,0.0,-1.98,-6.96,0
0.0,2.52,1.72,3.76,0.0,0.62,-1.52,47.3,1.0,0.0,9.21,2.0,5.48,2.28,11.95,3.28,1.0,1.73,0.0,9.41,0.21,0.0,2.0,2.48,0
0.0,1.0,2.78,3.44,-1.56,0.51,1.0,47.66,3.0,0.0,-7.19,0.22,2.71,1.78,3.92,1.0,1.0,1.38,0.0,-51.25,0.95,0.0,-0.56,2.78,0
12.69,1.55,4.97,3.21,1.66,0.48,0.0,78.52,2.0,1.66,19.93,0.9,6.05,1.1,7.08,1.55,1.55,0.98,0.0,-0.86,0.77,0.0,-0.1,4.21,1
32.38,1.0,4.47,1.0,16.08,0.94,0.0,189.35,3.0,7.15,20.55,1.89,-1.05,-2.68,3.38,0.21,0.11,0.49,0.0,-3.57,0.55,0.0,1.11,1.0,0
-4.16,1.0,-8.59,0.0,0.0,0.1,7.72,47.09,0.14,0.0,-19.09,-1.58,2.98,1.0,26.44,3.0,5.0,4.88,2.0,63.22,0.64,0.0,0.42,-4.16,0
4.48,0.48,18.48,3.96,0.52,0.78,-2.08,51.79,2.04,0.0,10.4,1.0,4.72,2.48,2.2,0.48,1.0,-0.39,0.0,3.0,1.52,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.08,0.87,0.77,-4.34,15.63,1.87,0.0,5.74,2.0,3.25,0.13,-3.89,-1.6,0.13,-2.18,-0.87,4.0,0.33,0.0,-0.74,1.0,0
0.0,2.0,0.0,0.0,3.0,0.28,-1.07,140.64,1.0,0.0,27.0,2.0,3.3,0.54,3.32,-0.54,-0.07,0.89,0.0,85.0,0.29,0.0,2.07,4.0,0
0.69,1.0,2.06,1.56,0.0,-2.38,0.0,136.92,3.38,-0.69,7.38,4.75,4.68,0.0,4.99,0.69,0.31,1.13,0.0,50.54,1.0,0.0,2.62,0.0,0
0.0,2.0,4.0,8.0,0.0,0.42,0.0,62.0,1.68,0.0,2.05,1.0,7.0,5.05,6.43,3.68,2.0,1.5,1.0,3.73,0.16,0.0,1.68,3.0,0
1.0,1.79,0.79,0.82,1.0,-3.48,3.38,148.6,2.21,-3.18,27.56,2.0,-21.94,-2.18,9.25,1.79,1.0,2.08,0.0,390.36,0.46,0.0,-0.97,3.79,0
0.0,0.0,2.14,1.61,0.0,10.52,0.0,-20.35,-0.54,-1.61,0.0,0.0,1.47,0.0,0.94,0.0,0.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.57,1.0,0.0,0.64,0.0,0.17,4.72,79.86,0.21,0.0,20.22,0.21,2.17,0.0,17.58,2.57,4.14,4.23,1.57,98.15,0.19,0.0,1.0,2.0,0
0.0,2.0,1.0,-4.5,0.0,-0.57,0.9,36.49,2.0,0.0,16.6,1.9,0.18,-0.9,6.7,-0.9,1.0,1.75,0.0,2.7,1.0,0.0,1.9,0.9,0
0.0,0.47,-2.66,-0.19,0.0,0.33,4.41,82.99,1.0,0.0,5.15,1.53,-2.03,-0.06,26.26,29.94,576.0,1.92,3.0,-468.71,1.13,0.0,2.53,1.53,0
0.0,1.0,4.03,0.14,0.0,-1.36,0.0,166.22,3.97,-18.45,29.51,0.03,5.88,2.0,8.35,2.97,1.0,1.15,0.0,4.91,0.99,0.0,1.03,4.88,0
0.0,2.0,-1.11,-1.67,3.56,0.09,-0.56,85.33,1.0,0.0,17.52,2.0,2.44,0.0,0.68,0.56,1.0,0.98,0.0,71.06,0.41,0.0,-0.11,0.66,0
5.93,1.0,10.8,6.0,-0.93,0.13,1.0,158.83,-0.86,0.0,23.12,2.0,2.2,-0.93,9.01,-0.86,1.0,0.61,0.0,-5.59,1.0,0.0,1.93,2.86,1
0.0,1.0,0.0,5.0,1.0,1.37,1.69,-9.7,2.85,0.85,0.0,1.0,6.39,4.54,4.27,-0.69,1.0,0.78,0.0,5.08,0.72,0.0,1.85,0.15,0
0.0,0.19,2.0,0.0,2.0,8.8,0.0,11.1,0.39,0.0,0.39,0.19,2.65,0.0,2.93,0.39,0.19,0.0,0.0,0.0,0.19,0.0,0.19,1.19,0
2.72,1.0,0.19,2.72,0.0,0.69,0.0,58.19,1.0,-0.91,6.03,0.19,4.15,0.91,7.14,0.91,1.0,0.87,0.0,14.0,0.67,0.0,3.0,0.09,0
-7.69,1.0,3.84,3.65,-9.89,2.76,0.0,100.0,2.45,-3.3,-6.04,1.0,3.5,0.0,2.12,2.55,1.0,0.08,0.0,265.84,0.94,1.1,4.2,-0.55,0
3.17,1.79,1.59,-0.38,1.0,-3.87,0.0,144.23,3.59,0.0,15.52,2.59,-0.76,-0.79,7.04,2.0,1.0,1.06,0.0,19.82,0.52,0.0,1.79,4.17,0
-2.09,1.0,0.0,3.3,0.0,0.62,1.39,71.34,3.0,0.0,-14.81,2.61,18.3,1.7,5.77,1.7,1.0,1.13,0.0,-784.63,0.63,0.0,3.0,4.39,0
5.69,1.0,24.01,5.69,0.0,1.24,0.0,118.04,1.0,0.0,10.59,0.26,4.76,1.48,3.78,0.26,1.0,0.53,0.0,1.48,1.0,0.0,2.74,2.0,0
0.0,1.0,5.0,3.46,1.03,-1.51,0.0,124.33,3.51,-0.51,13.51,1.0,4.41,1.49,8.06,2.51,1.0,0.89,0.0,2.0,0.67,0.0,3.03,1.0,0
5.5,1.0,10.99,2.5,1.0,0.65,-1.0,92.52,2.0,0.0,45.97,4.0,3.72,0.0,1.58,0.5,1.0,0.4,0.0,13.91,0.81,0.0,4.0,4.49,1
-3.31,1.0,-6.07,0.34,0.0,0.27,0.0,72.23,1.45,0.0,-16.4,-0.66,1.11,1.1,6.2,0.55,1.0,0.15,0.0,-20.09,0.59,0.0,1.9,-0.31,0
0.0,2.88,1.0,7.08,0.0,4.39,3.0,0.0,-0.77,-1.77,2.0,0.12,3.99,2.65,6.55,1.88,2.88,1.0,1.0,0.0,1.88,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,0.0,0.54,2.19,45.43,1.0,0.0,1.0,0.27,0.88,0.54,7.7,4.66,1.0,2.08,0.0,0.0,1.0,0.0,1.0,0.73,0
2.0,1.0,9.03,5.89,1.94,1.41,0.0,148.91,1.97,1.94,-4.83,1.97,3.53,0.0,-1.36,1.0,1.0,1.14,0.0,0.0,1.0,0.0,2.0,2.0,0
-6.97,1.0,-2.98,2.99,-10.95,0.43,1.0,66.05,2.0,0.0,-4.94,2.0,-0.6,1.0,7.16,-1.0,2.0,0.78,0.0,-120.49,0.78,0.0,3.99,4.98,0
0.28,1.0,-4.59,-0.72,2.72,-0.33,0.0,22.71,2.86,0.0,17.58,2.86,4.15,1.0,8.6,2.0,1.0,1.42,0.0,98.05,0.68,0.0,0.14,-0.72,0
0.87,1.0,0.0,8.48,0.0,0.88,2.0,27.72,2.0,0.0,7.52,2.0,4.26,1.74,0.38,-5.22,1.0,1.69,0.0,0.0,1.0,0.0,1.13,0.13,0
0.0,1.0,6.0,-4.13,0.0,-0.24,3.0,66.69,1.69,0.0,18.87,2.0,4.12,-0.69,11.25,0.69,1.0,0.29,0.0,-13.6,0.79,0.0,0.31,2.0,0
0.05,1.0,-1.95,4.25,0.0,1.44,-0.65,10.19,0.7,0.0,-1.74,1.0,1.25,0.0,-1.38,0.35,1.0,-0.31,0.0,182.26,0.09,0.0,2.0,-1.3,0
2.0,-2.53,-3.53,-0.88,0.0,0.81,-1.77,55.77,1.0,0.0,-2.41,2.88,-0.17,0.0,-6.06,0.12,0.12,-1.49,-0.88,-1.77,1.44,0.0,-0.77,1.12,0
0.0,1.0,-1.67,3.65,0.0,0.18,4.16,121.77,-0.67,0.0,3.16,2.67,4.92,1.16,9.0,4.0,2.0,2.74,1.0,17.59,0.79,0.0,3.84,1.0,0
0.0,1.0,0.0,2.41,-0.8,5.56,0.0,0.0,-0.41,1.61,-4.82,0.2,-0.14,0.39,-3.55,-2.21,1.0,-0.48,0.0,-5.63,1.4,0.0,2.0,0.0,0
0.0,1.0,3.32,-1.07,0.68,-0.26,0.0,140.24,1.0,0.0,15.03,1.32,4.24,0.68,5.71,1.0,1.0,1.05,0.0,17.0,1.01,0.0,2.0,4.68,0
-1.38,1.0,-6.89,8.44,0.0,0.75,3.44,101.53,1.0,0.0,2.07,1.0,4.05,2.38,7.99,3.07,1.69,2.32,0.69,0.0,1.0,0.0,1.69,-0.69,0
0.0,1.0,0.0,0.0,0.0,3.88,-2.46,0.0,4.64,1.0,-1.64,1.0,2.0,0.0,-5.42,-3.28,1.0,-0.62,0.0,1.0,0.5,0.0,1.82,-1.64,0
3.0,1.0,3.14,2.86,0.0,0.49,-0.57,88.69,2.0,1.0,26.29,2.57,4.15,-0.57,3.6,1.0,1.0,0.73,0.0,105.56,0.76,0.0,1.0,2.71,0
20.0,1.0,12.0,7.03,0.0,1.16,0.0,83.08,2.0,0.39,8.53,2.81,7.71,0.0,4.6,0.19,0.0,0.86,0.0,487.39,0.39,2.0,7.61,0.78,1
0.56,1.0,2.23,-0.67,0.0,0.1,1.11,79.9,1.56,0.0,14.57,3.0,3.44,-0.56,6.93,1.56,1.0,0.57,0.0,39.94,0.47,0.0,2.56,3.67,0
2.52,1.0,1.62,-2.69,11.9,-0.2,0.0,70.87,2.79,1.0,43.17,1.1,6.39,0.9,8.87,1.0,0.0,2.08,0.0,146.9,0.67,0.0,1.0,0.1,1
0.0,0.5,-0.5,1.01,0.0,1.7,0.0,54.12,1.0,1.51,-1.55,2.0,5.63,3.51,2.1,1.5,1.0,-0.91,0.0,22.0,1.0,0.0,2.0,0.0,0
0.9,2.0,-3.48,-1.79,0.0,0.08,3.9,-1.79,0.1,0.0,3.79,1.9,1.14,-1.79,7.44,0.1,2.0,0.32,1.0,72.52,0.66,0.0,2.79,1.79,0
7.0,1.0,7.0,1.37,11.0,-1.93,2.05,155.47,1.0,1.0,40.79,2.0,6.21,0.0,12.4,6.48,0.0,1.32,0.0,146.0,0.67,0.0,1.0,1.68,1
1.0,1.0,0.0,-0.84,5.0,-0.96,0.0,90.54,1.39,3.23,24.67,2.0,2.1,0.0,2.43,0.39,1.0,0.53,0.0,67.84,0.57,0.0,3.61,5.46,0
8.02,2.0,5.15,5.0,2.29,0.98,0.0,48.85,1.57,2.29,1.15,1.57,4.48,2.0,3.44,1.85,1.0,0.94,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.88,-0.88,11.97,-0.88,0.0,-1.76,1.76,-2.63,-0.88,-2.63,-2.63,-12.29,-12.29,-21.07,-3.51,-3.51,-1.76,0.59,0.0,0.12,-0.88,0
0.0,1.0,0.0,2.0,0.0,-4.58,3.51,57.33,2.76,-15.23,11.78,2.59,-8.6,2.76,12.67,3.34,1.0,1.33,0.0,0.0,1.0,0.0,1.41,1.59,0
-0.91,1.0,1.83,4.57,1.0,0.58,1.0,62.26,4.83,0.0,-2.4,1.0,3.73,0.0,3.58,0.0,1.0,0.23,0.0,0.91,1.15,0.0,1.0,0.09,0
-0.85,1.85,3.41,5.27,0.0,1.03,0.15,79.32,0.15,0.0,4.2,0.15,1.48,3.56,8.35,2.71,1.85,2.34,0.85,-61.96,0.75,0.0,-0.56,0.0,0
0.0,1.0,0.0,0.94,0.0,0.52,-0.94,19.03,1.0,0.0,0.23,1.0,0.13,0.94,2.48,3.06,1.0,0.18,0.0,0.0,1.0,0.0,1.94,0.06,0
-1.74,1.58,-0.74,3.58,0.0,0.29,1.16,71.52,-0.74,0.0,7.61,0.42,2.92,1.0,5.22,0.42,1.0,1.65,0.0,212.94,0.48,0.0,1.0,1.42,0
0.0,1.0,2.0,6.43,-0.91,0.6,0.0,58.0,2.09,0.0,18.62,2.0,4.29,0.0,6.18,0.0,1.0,1.16,0.0,41.44,0.2,0.0,1.91,2.91,1
-3.44,1.0,-11.78,-0.81,0.0,2.7,0.0,-11.91,1.09,0.91,-40.02,-1.72,11.77,1.81,-1.23,1.0,1.0,-0.46,0.0,155.76,0.99,0.0,-0.72,-5.44,0
1.0,1.66,1.32,1.0,6.32,-5.79,0.0,141.77,3.32,2.0,14.32,2.66,5.39,0.0,5.8,2.32,1.66,0.37,0.0,66.0,1.23,0.0,3.0,4.32,0
0.51,0.49,4.0,5.51,-0.51,1.69,0.0,57.94,-0.01,0.0,3.04,1.51,7.9,3.0,0.31,-0.01,1.0,-0.2,0.0,-4.56,1.01,0.0,1.51,-1.01,0
0.0,1.0,2.0,3.1,0.0,0.46,1.55,18.17,1.0,0.0,7.9,1.0,4.19,3.19,12.12,7.57,14.15,2.76,2.19,2.1,0.3,0.0,1.55,1.0,0
0.0,1.0,-0.93,-2.79,1.0,0.48,1.86,10.22,2.0,0.0,-5.16,1.0,-0.94,0.07,4.01,6.58,3.79,0.15,0.93,-201.89,1.41,0.0,1.0,-0.86,0
0.0,1.0,-1.14,1.14,-1.14,1.63,-0.57,-28.47,2.43,-1.14,0.58,0.43,6.5,5.71,6.2,9.4,14.67,2.07,2.28,1.14,0.62,0.0,2.0,1.0,0
0.0,1.0,4.53,6.6,0.0,1.74,1.06,57.74,0.47,-0.53,-1.06,-0.6,8.26,3.0,6.32,1.53,1.0,0.85,0.0,4.79,0.73,0.0,-0.06,-0.53,0
0.0,1.0,2.41,0.7,0.0,0.68,-0.41,108.71,0.3,0.0,-6.97,2.7,1.33,0.0,-0.15,1.0,0.3,0.37,0.0,125.11,0.4,0.0,1.7,0.0,0
4.0,2.0,2.0,1.81,0.0,0.42,-1.19,75.05,2.0,2.0,-6.83,1.4,5.07,0.0,2.62,1.6,1.0,0.74,0.0,-25.58,0.75,0.0,1.21,4.0,0
34.0,1.0,5.0,-1.87,18.0,2.34,-5.62,6.39,3.0,8.94,17.58,2.0,16.78,0.94,-24.54,-28.08,-538.26,-2.26,-2.81,-20.59,0.0,0.0,0.06,0.0,0
0.0,1.98,0.0,3.0,1.95,-7.8,0.0,0.0,2.95,0.0,8.9,3.95,4.77,1.0,6.2,1.98,1.98,0.29,0.0,96.6,0.61,0.0,1.0,0.0,0
0.68,1.0,-1.74,0.0,1.0,0.79,0.0,47.95,1.0,0.0,0.95,1.32,1.3,2.0,1.53,2.0,1.0,0.21,0.0,8.21,1.11,0.0,0.32,-1.37,0
12.24,1.0,1.75,0.5,3.5,8.51,0.0,0.87,0.0,29.5,1.75,-1.75,13.24,0.13,-0.21,-0.87,1.0,1.24,0.0,-6.99,0.42,0.0,0.25,-0.87,0
0.0,1.0,0.0,1.85,0.0,3.44,0.93,92.64,2.93,0.0,4.63,1.0,3.85,3.85,2.39,2.85,-1.78,-0.93,-0.93,0.0,1.0,0.0,2.93,0.93,0
2.25,2.0,1.5,3.0,3.0,0.18,0.0,143.19,1.75,0.75,47.98,2.0,3.49,-0.75,7.37,-0.75,1.0,1.21,0.0,159.92,0.29,0.0,1.0,4.75,1
0.0,2.73,4.73,6.18,1.45,0.93,-1.45,85.49,3.73,0.0,5.1,1.0,3.78,0.73,4.75,1.73,0.0,2.16,0.0,12.0,0.33,0.0,2.27,2.0,0
0.0,1.0,3.0,2.48,0.0,0.83,2.0,24.6,2.04,0.0,10.41,-0.04,6.32,2.07,8.31,1.52,1.0,0.17,0.0,-3.48,0.76,0.0,1.0,0.48,0
-0.31,2.31,0.0,3.66,1.0,0.54,0.0,60.24,2.66,0.0,20.25,1.34,9.67,2.63,14.0,2.97,1.0,2.26,0.0,9.97,0.24,0.0,3.66,6.34,1
0.0,1.0,1.84,9.6,-1.84,1.07,1.84,-7.05,1.0,0.0,0.92,1.0,7.47,3.76,7.72,5.6,1.0,1.07,0.0,0.0,0.08,0.0,0.08,0.0,0
0.0,2.0,0.0,1.98,1.98,0.32,0.02,10.9,3.98,0.0,2.05,1.02,2.66,0.98,7.8,1.0,1.0,1.4,0.0,20.0,0.43,0.0,2.0,2.02,0
1.0,1.69,5.77,3.46,-0.69,0.41,0.0,110.57,-0.38,0.0,15.16,1.0,3.56,1.31,7.76,1.31,1.0,1.08,0.0,-3.84,0.85,0.0,2.0,2.0,0
-3.44,1.0,-5.5,3.38,0.0,5.6,-0.69,-27.53,0.31,1.38,-3.57,0.62,4.2,3.06,-1.07,1.0,1.0,0.19,0.0,4.0,0.33,0.0,1.0,0.31,0
6.0,1.0,14.47,1.53,0.0,-6.05,0.0,122.82,2.74,-19.15,61.63,5.47,-13.03,-0.74,7.04,1.0,1.0,0.06,0.0,40.0,0.45,0.0,4.74,7.74,0
1.29,1.0,0.29,4.57,0.0,0.49,1.71,79.56,1.43,1.0,5.22,0.86,0.97,0.0,9.63,4.42,1.0,0.49,0.0,-554.38,1.16,0.0,0.43,1.57,0
0.0,1.0,5.57,-0.57,0.0,0.45,0.0,42.84,0.43,0.57,0.0,1.0,1.53,1.57,1.85,0.43,1.0,0.62,0.0,-1.7,1.14,0.0,2.0,-1.13,0
0.59,1.0,1.59,4.22,0.0,3.94,1.0,12.04,3.2,0.8,-14.96,0.39,2.54,0.8,3.41,2.0,1.0,0.23,0.0,-910.32,0.85,0.0,0.2,1.2,0
0.0,-1.32,-2.49,1.68,0.0,0.39,3.34,96.61,1.0,0.83,20.49,1.83,0.31,1.0,16.33,10.34,1.17,0.89,1.17,-1.66,1.42,0.0,-0.66,-0.83,0
16.1,0.45,20.75,2.2,4.0,0.13,0.0,102.15,1.45,2.0,6.85,2.0,2.74,0.55,4.0,0.0,1.0,-0.02,0.0,1.65,-0.14,0.0,2.0,0.55,0
0.0,1.0,0.0,2.37,0.82,8.52,0.0,13.08,0.0,26.82,-3.27,-0.82,25.41,0.18,-0.94,0.0,1.0,1.46,0.0,0.0,0.59,0.0,2.82,-0.82,0
5.0,1.0,6.53,2.33,0.0,0.42,0.27,118.1,1.73,1.47,20.54,2.0,1.75,-1.47,1.12,1.0,0.27,-1.03,-0.73,0.73,1.24,0.0,1.73,3.2,0
-1.19,1.0,1.0,-1.19,-0.19,0.69,0.0,55.36,1.0,-0.6,1.21,1.4,1.2,1.4,1.82,2.6,1.0,-0.3,0.0,-36.93,1.12,0.0,0.4,0.6,0
0.0,1.0,-1.64,8.46,0.0,5.87,0.82,28.72,0.82,2.0,19.23,0.82,9.15,0.18,7.46,0.18,1.0,0.55,0.0,20.52,0.54,0.0,3.64,4.92,1
0.0,2.0,1.97,8.94,0.0,0.49,5.99,63.18,1.0,0.0,24.9,0.01,5.05,1.0,22.01,10.03,2.0,1.78,2.0,11.82,0.67,0.0,1.99,-0.99,0
0.0,0.43,1.13,4.26,-4.52,1.24,-0.57,18.1,-0.13,-1.13,-8.57,3.0,4.94,5.52,2.56,1.57,1.57,0.38,0.57,-486.93,1.28,0.0,-0.13,-1.26,0
