CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,3.0,-0.87,0.0,0.7,-0.87,70.78,2.0,0.0,-4.06,2.87,14.35,0.13,-1.55,1.0,1.0,-0.67,0.0,0.16,1.44,0.0,1.87,-0.74,0
1.0,1.9,0.0,2.8,0.9,2.17,0.0,3.6,1.9,2.8,9.1,0.1,6.92,2.9,5.17,1.0,1.0,1.24,0.0,30.6,0.7,0.0,2.8,1.9,0
13.0,2.0,1.0,5.0,2.0,0.43,0.74,107.53,2.0,0.0,27.13,0.52,5.77,0.74,12.91,1.0,1.0,2.0,0.0,25.94,0.8,0.0,5.74,5.0,1
0.86,1.86,1.0,10.64,0.0,0.47,0.86,118.71,0.14,0.0,10.64,1.86,-0.78,0.0,3.75,0.14,1.0,0.22,0.0,362.05,-0.08,0.0,1.0,1.73,0
0.0,1.73,0.0,6.0,-4.39,4.81,0.73,18.29,2.73,-1.93,3.93,1.0,4.75,1.27,2.39,0.73,1.0,0.5,0.0,71.95,0.08,0.0,1.27,0.0,0
0.0,1.0,3.83,0.0,0.0,0.16,2.74,45.01,0.09,0.0,17.95,2.0,2.84,0.91,12.17,1.0,1.0,-0.46,0.0,47.94,0.2,0.0,2.91,0.0,0
4.0,2.0,1.35,3.65,0.0,0.84,-1.94,74.55,2.65,2.0,5.61,2.0,1.63,-0.65,1.34,0.35,1.0,1.06,0.0,26.29,0.18,0.0,4.29,4.0,0
0.0,1.0,3.1,-0.7,-6.31,1.56,0.0,-16.82,1.0,-2.8,2.8,1.0,0.74,2.7,4.21,4.7,4.0,1.89,2.0,-202.57,1.26,0.0,1.0,0.7,0
0.0,1.0,-3.64,2.82,-0.34,0.55,0.0,72.84,1.0,-10.42,-3.52,0.87,0.57,1.56,3.14,0.56,1.0,1.02,0.0,-88.61,0.17,0.0,0.44,-1.13,0
0.0,1.0,0.0,3.0,0.0,2.47,0.0,116.48,2.0,0.0,-2.6,0.13,-0.23,0.0,5.34,6.21,1.0,0.0,0.0,0.0,1.87,0.0,1.87,1.13,0
1.77,0.41,0.59,5.0,0.0,10.0,-0.59,17.13,0.0,4.59,0.59,0.0,1.78,1.82,-1.99,0.41,1.0,-1.16,0.0,0.0,1.0,0.0,0.41,0.0,0
0.0,1.0,1.4,0.0,0.0,-1.33,2.11,106.07,-0.4,-0.7,6.62,1.0,8.3,2.3,8.65,0.3,2.0,1.78,1.0,13.34,-0.23,0.0,2.4,0.7,0
12.05,1.0,25.14,7.95,0.0,1.12,0.0,74.41,3.97,7.0,19.98,1.02,7.4,1.0,7.1,0.0,1.98,1.07,0.0,-183.24,0.42,0.0,1.0,3.98,1
5.99,1.0,11.23,4.49,0.0,1.3,1.75,-14.22,3.5,0.0,17.22,1.0,7.04,4.25,5.02,-0.5,1.0,2.04,0.0,385.76,1.0,0.0,2.0,-0.75,0
0.0,1.0,2.85,4.85,6.0,0.04,-0.85,103.08,1.15,0.0,25.26,2.0,7.61,-3.42,12.07,0.15,1.0,0.43,0.0,85.24,0.43,0.0,3.71,2.0,1
0.94,1.0,0.0,2.25,0.0,0.26,0.0,0.0,0.13,1.0,1.0,0.06,2.75,2.0,-0.19,-0.94,1.0,1.87,0.0,20.0,1.44,0.0,2.94,0.94,0
2.82,1.0,1.18,0.37,0.18,0.25,0.18,93.57,1.0,0.82,10.24,2.0,1.57,0.0,3.48,0.82,1.0,0.35,0.0,33.06,0.89,0.37,1.55,0.73,0
3.71,3.9,0.0,13.71,0.0,-1.68,1.0,51.9,1.9,0.0,17.61,2.9,5.96,1.9,8.1,1.0,1.9,1.58,0.0,10.9,0.33,0.0,2.81,3.9,0
10.0,0.35,17.35,4.0,0.0,0.59,2.59,97.7,1.65,1.0,2.77,2.0,5.59,3.94,7.62,4.88,1.0,0.21,0.0,7.94,0.33,0.0,1.0,2.0,0
-13.95,1.0,-30.69,-2.79,5.58,1.35,1.0,-39.99,1.07,-2.79,-15.81,1.0,0.25,2.0,1.84,1.0,1.0,0.58,0.0,-81.77,1.23,0.0,2.93,-2.79,0
-2.6,2.73,-15.31,33.15,0.0,1.06,12.98,43.91,1.0,-1.73,18.17,2.87,14.33,0.0,20.0,1.0,1.87,0.31,0.0,238.82,1.09,0.0,4.87,-0.87,0
0.0,1.0,1.47,0.8,0.0,-0.74,0.0,148.39,3.73,-0.73,1.47,1.73,4.22,1.73,3.71,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.73,0
0.0,1.0,0.01,1.02,6.0,0.02,0.0,155.57,2.0,0.0,16.99,2.0,9.13,-1.99,7.07,-0.99,-1.98,-0.13,-0.99,79.94,0.12,0.0,2.99,2.0,0
0.0,0.34,2.69,13.0,0.0,1.6,-0.66,-37.38,1.66,0.0,1.79,1.66,2.89,3.66,7.45,3.97,2.97,0.71,0.66,8.2,0.61,0.0,1.0,-0.31,0
0.0,1.0,2.0,-1.45,0.0,-0.56,0.0,-15.63,0.18,0.0,2.0,1.0,0.85,1.82,3.33,0.18,1.0,0.61,0.0,2.45,1.0,0.0,0.18,1.0,0
0.0,0.08,0.0,7.08,5.51,11.59,0.0,8.27,2.0,3.76,-9.19,1.92,-0.35,0.08,-4.01,-0.84,1.0,-1.34,0.0,-11.95,0.39,0.0,2.0,0.0,0
2.0,1.0,1.0,0.69,0.0,0.02,2.0,69.29,0.17,0.0,12.52,1.83,4.66,2.83,11.46,2.83,1.0,2.29,0.0,32.0,0.91,0.0,5.0,-0.83,0
-1.37,1.0,-0.69,0.31,6.31,0.13,1.37,70.2,3.0,3.0,2.0,1.31,2.75,1.0,4.43,0.31,1.0,0.44,0.0,0.0,0.77,0.0,1.69,3.37,0
0.0,2.0,1.0,-0.15,0.54,1.26,0.0,-33.26,3.0,0.0,4.54,1.54,2.81,0.0,3.33,-0.07,1.0,0.62,0.0,53.11,0.8,0.0,0.46,-0.54,0
0.0,1.0,-1.99,2.0,-4.97,4.8,0.0,10.34,1.0,1.0,-2.94,0.0,-0.86,3.0,-2.59,0.0,1.0,-0.23,0.0,-67.71,0.95,0.0,0.0,-0.99,0
0.0,1.0,3.54,4.85,0.0,0.46,0.77,65.23,1.0,0.0,16.62,1.77,1.84,1.77,6.33,-1.31,0.23,-0.7,-0.77,-0.77,0.87,0.0,1.0,1.0,0
0.0,1.0,1.23,0.0,0.0,-0.01,2.0,50.96,2.0,0.0,15.88,1.0,2.26,1.0,9.35,3.65,1.88,2.51,0.88,13.0,0.81,0.0,1.12,3.88,0
2.88,2.0,2.25,5.0,0.0,3.21,0.0,39.15,2.0,3.88,-2.89,1.12,0.93,1.88,-0.77,1.0,1.0,0.76,0.0,-155.24,0.44,0.0,2.0,0.0,0
0.0,2.0,0.46,3.61,-0.54,2.78,0.0,15.02,3.0,0.0,1.85,0.46,1.38,0.0,1.35,1.0,1.0,0.33,0.0,23.6,0.91,0.0,1.0,0.54,0
0.82,1.0,-1.64,3.64,4.09,0.41,0.0,66.38,2.82,0.0,-0.83,1.82,1.68,-1.46,20.95,0.36,1.0,2.35,0.0,412.9,0.36,0.0,3.0,-1.64,0
9.44,2.73,5.73,4.27,1.45,-2.7,0.0,142.48,2.0,-2.91,19.62,1.73,-15.82,-0.91,9.5,1.73,1.0,2.11,0.0,60.53,0.39,0.0,1.27,5.63,0
-0.86,1.0,0.0,6.14,0.0,-1.13,5.0,100.0,2.73,-0.86,5.73,1.0,6.02,2.86,11.36,4.86,2.0,3.25,1.0,3.46,0.57,0.0,3.86,0.14,0
0.0,1.0,1.0,1.0,0.0,1.37,0.0,57.91,2.0,0.0,-8.88,0.01,2.37,1.0,8.06,7.92,1.0,0.0,0.0,-2.94,1.06,0.0,2.01,0.02,0
-7.12,1.0,1.71,2.0,0.71,0.66,0.0,56.52,-0.42,0.0,-10.82,1.0,2.11,1.42,3.38,1.71,1.0,1.09,0.0,341.76,1.01,0.0,-1.14,-1.42,0
-2.28,0.24,0.0,1.24,0.0,2.78,0.0,14.41,3.0,-0.52,-2.83,1.0,0.02,1.0,-0.08,0.24,0.24,-0.6,0.0,-18.96,0.7,0.0,-0.52,-2.28,0
13.0,2.0,1.0,1.06,2.0,-2.75,0.0,154.59,1.21,-3.15,16.0,2.79,-22.07,-1.58,10.18,1.79,1.0,2.48,0.0,20.0,0.64,0.0,1.06,5.0,0
1.98,1.0,-0.99,3.97,0.0,10.29,0.0,25.59,1.0,1.98,-8.89,1.0,-1.11,0.99,2.17,7.0,1.0,-1.19,0.0,-215.28,1.44,0.0,3.98,-0.98,0
4.11,1.28,-0.72,1.55,0.0,1.11,0.0,54.58,1.0,-1.45,-2.4,0.28,3.27,2.72,1.38,1.0,1.0,0.04,0.0,-16.63,1.19,0.0,1.0,-0.45,0
0.0,1.0,3.37,0.68,0.0,0.35,2.05,68.05,1.0,0.0,4.79,0.32,9.96,2.05,10.75,3.05,1.0,0.76,0.0,0.32,0.77,0.0,0.63,0.0,0
0.0,1.0,0.97,0.48,0.0,0.19,2.48,70.43,1.0,0.0,17.45,1.0,8.21,2.48,11.78,3.0,1.0,0.78,0.0,-79.14,0.74,0.0,0.48,2.52,0
1.91,1.96,1.91,6.91,0.96,1.23,0.96,147.08,1.96,0.0,36.29,2.91,6.41,1.0,10.71,1.0,1.96,1.29,0.0,171.92,1.36,1.91,3.87,3.82,1
0.0,1.0,2.87,5.0,0.0,-0.97,1.0,-36.77,3.87,0.0,11.74,1.0,7.39,1.87,7.8,1.87,1.0,1.79,0.0,5.0,-0.12,0.0,1.0,2.0,0
0.0,1.0,0.0,2.23,3.69,1.12,0.0,88.85,1.0,2.46,0.62,2.62,1.17,0.77,4.03,0.38,0.38,1.12,-0.62,0.0,1.62,0.0,1.62,0.0,0
0.0,0.13,0.0,3.48,0.0,1.32,-0.87,43.48,1.87,0.0,1.87,0.13,0.21,-0.74,-0.7,0.13,1.0,-1.02,0.0,0.0,0.57,0.0,0.13,0.87,0
0.0,1.0,2.91,2.83,0.0,-0.12,-0.66,73.29,0.09,0.0,28.46,2.0,3.75,-2.66,12.01,1.0,1.0,-0.62,0.0,386.26,0.15,0.0,3.83,1.83,1
1.99,1.0,2.0,0.0,0.0,-0.79,0.0,-19.88,1.0,0.0,9.65,1.66,2.96,1.66,8.09,1.0,1.0,0.3,0.0,-28.49,1.33,0.0,1.66,0.0,0
-1.46,1.0,-2.38,0.73,7.0,2.82,-1.46,20.92,-0.46,7.84,-9.96,0.54,0.92,1.0,-3.83,-0.73,1.0,-0.02,0.0,-24.1,0.79,0.0,0.27,-2.19,0
0.0,1.0,0.0,1.0,0.0,0.58,0.92,29.27,1.92,0.0,3.67,2.08,3.93,2.83,7.2,4.67,3.75,0.97,0.92,0.59,0.04,0.0,1.17,1.0,0
14.1,1.0,20.84,3.0,4.9,0.61,0.0,88.68,1.61,1.23,6.9,2.61,4.62,2.0,3.02,-1.45,0.39,-0.18,-0.61,-0.61,0.59,0.0,1.61,-0.61,0
0.0,1.04,21.09,10.21,5.0,2.34,2.04,89.04,2.0,0.0,-22.88,1.96,4.17,-0.96,-6.25,1.0,1.0,0.33,0.0,-22.01,1.48,0.0,1.0,0.09,0
0.0,2.55,3.45,10.2,0.0,1.56,-0.55,41.07,1.55,0.0,-4.96,1.55,2.66,3.0,4.02,3.0,2.0,1.55,1.0,-8.92,0.74,0.0,1.55,1.35,0
-0.79,0.0,0.79,1.79,0.0,-2.09,0.0,67.08,0.0,-0.79,0.79,0.0,-0.21,-1.58,2.31,0.0,1.0,2.04,0.0,280.95,0.11,0.0,2.0,-0.79,0
-15.27,1.0,-22.57,9.98,-5.31,4.04,0.0,16.94,1.0,1.33,4.03,0.34,28.76,3.66,2.69,1.0,1.0,0.44,0.0,27.0,0.78,0.0,4.66,2.0,0
0.0,2.0,2.52,6.48,2.0,-0.3,4.0,80.4,3.84,0.0,40.88,1.0,6.24,0.16,9.74,3.0,1.0,1.42,0.0,12.72,0.5,0.0,3.0,4.84,1
0.73,1.0,0.0,10.91,0.0,8.33,0.0,-58.96,-0.73,8.73,-2.64,-1.46,1.64,1.73,-0.46,0.27,1.0,1.46,0.0,0.0,1.73,0.0,3.46,0.0,0
12.28,1.94,0.0,10.78,5.89,1.02,-3.78,108.01,2.0,1.0,22.12,1.94,3.94,-2.78,9.66,1.0,1.0,0.74,0.0,31.9,-0.34,0.0,6.78,6.78,0
2.02,1.0,0.51,-2.02,1.01,-2.02,0.0,103.96,1.0,-2.02,10.09,2.01,-15.12,-1.52,7.18,4.51,2.0,1.96,1.0,46.45,0.54,0.0,-1.02,4.03,0
0.0,1.0,-0.66,2.0,0.0,-0.02,0.0,102.42,1.0,0.0,2.66,1.0,4.45,-0.66,2.31,-0.98,-0.98,0.03,-1.32,11.0,0.4,0.0,2.0,0.0,0
0.0,1.0,10.0,4.35,17.0,1.19,0.0,87.31,1.22,23.78,13.44,3.78,6.55,0.0,0.26,-1.56,1.0,0.48,0.0,170.0,0.54,0.0,4.0,3.44,0
-3.15,1.0,-0.52,6.89,0.63,0.57,1.0,54.48,1.0,-1.26,13.08,1.37,1.05,0.37,8.47,2.89,1.0,0.93,0.0,-37.12,0.75,0.0,0.37,1.63,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.45,4.43,1.0,0.51,1.66,55.54,1.55,0.0,12.41,2.0,5.83,3.66,11.0,4.21,1.0,1.69,0.0,0.0,1.18,0.0,1.0,1.11,0
0.0,1.0,3.0,0.0,3.0,-2.28,0.0,66.0,-1.0,2.0,16.0,2.0,4.71,1.0,7.71,0.0,1.0,2.07,0.0,217.0,0.06,0.0,0.0,1.0,0
0.0,1.0,0.0,5.85,0.0,4.34,1.7,75.5,0.0,-2.63,18.27,-0.85,2.09,1.85,6.5,0.85,1.0,1.31,0.0,36.94,0.29,0.0,4.0,3.39,1
9.76,0.02,17.59,-1.9,-1.95,-0.17,0.0,106.46,-0.95,0.98,1.02,1.0,3.39,0.98,4.36,1.0,1.0,-0.17,0.0,361.85,-0.15,0.0,1.0,0.98,0
10.55,0.15,3.85,1.0,0.0,0.23,-0.85,124.64,2.0,4.85,2.85,1.0,2.09,-1.7,-1.54,0.15,0.0,-0.61,0.0,23.0,0.8,0.0,1.15,2.0,0
1.0,1.0,-1.99,5.98,0.0,1.2,0.0,123.75,0.01,-0.99,1.05,1.0,3.72,-0.99,1.86,1.0,1.0,-0.33,0.0,29.0,0.5,0.0,1.0,1.01,0
-0.59,1.0,-1.19,6.0,2.0,0.35,2.59,58.31,0.81,0.0,19.37,1.0,4.86,1.59,7.73,3.59,1.0,0.67,0.0,88.46,1.15,0.0,1.0,1.41,0
0.0,1.0,-1.86,4.76,-0.95,5.92,0.0,-95.3,0.05,-1.91,-3.81,0.05,0.58,2.95,1.51,4.0,4.95,1.33,2.0,-5.72,1.32,0.0,1.0,-0.95,0
-0.62,1.0,-8.7,-1.49,8.38,0.57,0.0,46.54,0.76,4.0,1.89,2.0,2.69,0.62,2.67,0.0,1.0,1.34,0.0,267.16,1.0,0.0,-0.86,-0.62,0
-0.61,1.0,0.0,0.0,2.0,0.26,1.84,-13.51,2.0,0.0,3.39,2.61,3.66,0.61,7.22,1.61,1.0,-0.12,0.0,298.61,0.52,0.0,1.61,-0.61,0
1.72,1.0,0.86,0.86,0.0,-0.5,0.86,91.14,-0.72,0.0,43.8,2.86,2.56,0.0,6.96,-0.86,1.0,0.37,0.0,158.86,0.06,1.72,5.58,5.44,1
2.0,1.0,6.0,12.91,1.97,0.61,3.97,62.33,2.99,0.0,20.93,1.01,10.19,1.99,15.36,4.96,1.0,2.13,0.0,28.07,0.77,0.0,1.03,3.0,0
0.0,1.65,5.23,1.94,0.0,0.65,0.0,19.4,1.0,0.0,6.35,1.0,4.76,1.65,-6.91,0.35,1.0,-0.62,0.0,29.1,0.96,0.0,0.35,1.29,0
-0.79,0.21,-0.79,7.97,0.0,1.32,0.79,16.66,1.79,0.0,7.97,-1.38,-0.76,1.79,5.79,1.0,1.79,0.39,0.0,15.83,0.8,0.0,1.0,1.59,0
0.0,1.0,0.6,-0.6,-4.8,3.48,0.0,69.98,1.4,-2.4,-1.2,1.0,3.8,6.2,0.46,2.2,1.0,-0.44,0.0,-178.31,1.23,0.0,2.0,0.0,0
7.0,1.0,0.0,6.97,0.0,4.08,0.0,100.0,3.01,-3.03,2.5,1.5,0.75,1.5,1.5,1.0,1.0,0.38,0.0,2.51,0.5,0.0,1.5,0.5,0
0.0,1.0,-7.48,12.8,0.0,0.91,6.8,103.13,1.68,0.0,10.68,1.0,7.38,6.44,15.96,15.28,1.0,0.28,0.0,20.88,0.22,0.0,2.0,3.36,0
1.0,1.34,14.46,8.89,5.29,1.31,2.31,7.23,3.66,1.0,3.34,1.0,2.46,2.34,3.42,1.0,1.0,1.04,0.0,-78.14,0.66,0.0,1.34,1.0,0
0.0,2.81,2.0,2.81,0.0,0.32,1.91,57.72,1.0,0.0,-1.97,2.0,4.96,1.91,1.88,0.09,1.0,0.7,0.0,266.1,0.05,0.0,2.91,1.81,0
-4.38,0.27,2.46,2.27,0.0,0.23,0.0,91.8,1.73,0.0,12.54,1.73,1.36,-0.46,5.74,0.27,0.27,0.86,0.0,217.0,-0.17,0.0,1.0,2.0,0
1.66,3.0,0.0,10.34,0.0,1.58,1.0,39.26,1.0,0.66,14.66,1.34,2.71,2.32,6.03,1.0,1.0,1.17,0.0,10.0,0.33,0.0,1.0,3.66,0
6.12,1.0,9.61,9.37,0.0,4.95,0.87,6.99,1.0,1.0,21.09,0.13,4.25,3.62,4.79,1.75,1.0,1.18,0.0,438.54,1.66,0.0,0.13,-0.87,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.85,1.0,-1.7,0.3,0.0,2.06,0.0,77.86,1.85,0.0,-11.06,2.85,1.0,-0.85,-4.48,0.15,0.15,-0.65,0.0,-31.46,0.57,0.0,1.0,0.0,0
4.29,2.0,10.78,3.26,0.0,0.58,0.74,85.31,0.26,-1.48,16.97,1.26,6.83,2.0,5.71,2.74,1.0,1.07,0.0,-30.39,0.98,0.0,-0.48,2.97,0
0.0,1.81,2.0,12.29,1.62,-1.57,3.24,-22.69,1.81,0.0,28.36,1.0,4.8,-1.24,11.39,4.62,4.0,3.31,1.0,4.86,0.59,0.0,1.81,3.24,0
0.0,1.0,0.22,2.37,0.0,1.41,-1.18,-18.36,0.41,2.0,-0.52,2.0,0.38,1.0,-0.64,0.0,1.0,-0.27,0.0,49.17,1.2,0.0,0.41,-1.78,0
12.02,1.0,27.77,1.48,21.18,0.37,0.0,99.84,2.52,24.05,14.48,3.0,8.02,-0.52,1.44,-0.52,1.0,0.93,0.0,167.91,0.15,0.0,4.52,3.95,0
0.0,1.0,1.98,5.98,0.0,0.9,3.91,95.0,1.98,1.0,8.02,1.02,11.41,2.93,-0.52,0.02,1.0,-0.2,0.0,253.0,0.45,0.0,3.0,6.98,0
-2.96,1.0,-13.8,4.26,0.0,0.85,0.74,43.21,1.74,-0.48,6.04,2.74,9.77,2.22,7.32,3.96,3.96,0.72,0.74,207.87,0.19,0.0,3.0,4.52,0
2.03,3.0,-1.03,13.58,0.0,5.37,1.0,43.39,1.0,1.03,14.0,1.48,-4.38,2.03,5.78,1.0,1.0,1.08,0.0,10.0,0.33,0.0,0.48,3.0,0
0.0,1.0,0.94,1.24,0.0,0.7,0.0,71.48,-0.94,4.06,13.35,0.0,7.53,0.06,7.25,1.88,1.0,1.34,0.0,40.4,0.97,0.0,4.0,-1.88,0
0.0,1.62,2.0,8.87,0.62,1.0,2.0,8.75,2.0,1.25,8.0,0.38,7.27,3.62,7.95,6.0,1.0,1.12,0.0,21.24,-0.21,0.0,3.25,0.62,0
-1.81,1.0,6.38,2.0,24.24,0.48,0.0,102.87,2.0,26.62,5.94,3.0,8.06,-0.91,0.57,-1.81,1.0,0.6,0.0,427.2,0.2,0.0,4.0,4.09,0
-0.67,1.0,0.0,2.0,2.0,0.86,-4.01,17.89,1.67,2.0,-7.02,3.67,7.75,3.67,-9.06,0.33,-1.0,-1.81,-0.67,-58.81,1.04,0.0,-0.34,-0.67,0
1.0,2.0,1.16,2.91,-1.16,0.46,0.0,91.0,1.42,2.0,-0.33,0.42,3.26,1.16,1.7,2.16,1.75,2.84,0.58,141.34,1.22,0.0,1.0,0.0,0
1.78,1.0,1.78,-6.23,1.89,0.4,-1.78,4.45,1.22,0.0,24.79,1.89,-1.93,-0.56,-1.96,-0.45,1.0,-0.51,0.0,165.37,-0.06,1.78,1.89,0.0,0
0.0,1.0,2.0,1.13,2.0,0.2,1.13,93.6,2.0,0.0,36.13,2.0,2.12,-0.87,11.11,1.0,1.0,1.0,0.0,-41.58,0.63,0.0,4.0,2.0,1
0.96,1.0,1.92,8.04,0.0,0.42,3.96,65.75,3.0,0.0,9.37,1.0,11.89,4.96,15.88,5.0,1.0,1.99,0.0,2161.26,0.95,0.0,3.96,2.08,0
0.0,1.0,2.27,6.06,0.0,4.55,-3.03,87.12,0.48,0.0,-6.06,1.0,8.28,7.27,-5.57,-2.03,1.0,0.0,0.0,-1.52,1.0,0.0,2.0,0.76,0
-5.9,1.0,-10.02,-0.18,0.0,0.57,1.0,20.87,2.0,-0.59,1.23,2.0,2.51,1.82,6.85,4.41,4.0,0.95,1.0,224.08,0.17,0.0,1.0,-0.18,0
12.0,1.0,30.04,3.48,6.55,0.6,0.0,131.19,2.48,3.04,12.52,3.52,11.97,0.52,3.05,1.52,0.0,0.59,0.0,312.0,0.14,0.0,3.0,6.48,1
0.0,1.0,-0.58,-4.52,0.0,-0.47,4.94,87.04,1.0,0.0,19.87,1.0,4.89,1.0,15.24,2.65,1.0,-0.54,0.0,42.74,0.01,0.0,3.94,2.0,0
3.21,0.4,8.42,5.19,0.6,0.05,2.0,107.95,2.0,0.0,19.62,2.0,6.02,1.0,11.15,2.6,1.0,1.32,0.0,40.85,0.38,0.0,2.4,3.0,1
1.78,0.11,0.89,1.78,-0.89,0.19,1.78,113.32,-0.78,0.0,14.66,2.0,-0.25,0.0,1.51,-0.89,1.0,-1.14,0.0,21.88,0.54,0.0,6.55,0.22,0
0.0,2.0,5.0,5.55,0.0,2.09,0.0,52.46,2.55,0.0,3.59,0.45,6.99,0.9,-2.56,-1.2,0.45,0.49,0.0,44.9,0.78,0.0,1.45,2.0,0
0.0,1.0,-0.9,-4.74,1.0,0.09,0.0,90.03,2.95,0.0,-14.98,2.95,3.0,-0.95,-2.14,1.0,1.0,1.03,0.0,45.54,0.6,0.0,2.0,-1.9,0
0.0,1.02,0.0,2.04,1.0,0.45,0.0,44.35,2.0,2.0,2.12,1.98,7.76,1.0,1.83,1.0,1.0,-0.69,0.0,183.34,0.67,0.0,2.02,-0.96,0
0.0,2.0,0.0,2.5,0.0,1.3,0.0,73.56,2.5,0.0,4.0,0.5,5.42,1.0,5.54,2.0,1.0,1.92,0.0,25.04,0.75,0.0,1.5,1.5,0
0.0,1.0,0.52,0.48,0.52,-0.91,0.0,95.63,0.48,0.0,3.57,3.52,3.45,0.0,4.3,1.52,1.0,0.65,0.0,0.0,-0.17,0.0,1.52,0.0,0
5.75,2.0,-0.8,9.5,-0.95,4.99,0.0,103.41,2.0,0.95,-6.41,3.05,0.88,0.0,-1.43,0.05,0.0,-0.72,0.0,94.59,0.52,0.0,1.95,-0.95,0
0.55,2.0,1.45,1.55,0.0,3.59,2.0,40.39,0.45,0.55,6.23,0.45,5.77,2.0,4.52,1.45,1.0,1.63,0.0,-102.38,0.85,0.0,2.11,2.45,0
1.0,2.0,-2.01,8.37,2.0,1.09,7.7,16.07,3.0,1.0,4.0,0.33,7.28,7.69,16.52,15.06,1.0,0.73,0.0,1.98,-0.11,0.0,2.0,1.67,0
0.78,1.0,0.0,3.34,7.0,-0.2,0.0,139.62,2.22,3.0,9.79,2.0,2.36,-1.34,3.49,-0.56,1.0,0.93,0.0,22.58,0.61,0.0,1.0,3.56,0
0.0,1.0,0.15,5.93,-1.85,3.06,-1.85,14.81,1.0,0.0,-34.25,0.07,0.33,2.0,-4.71,3.0,4.0,1.57,1.0,-37.95,1.08,0.0,-0.85,-0.93,0
10.86,1.0,0.86,0.86,-0.86,-0.12,0.0,119.4,2.14,0.0,24.46,2.86,2.45,0.0,3.76,0.14,0.14,0.17,0.0,19.14,-0.58,0.0,4.0,2.86,0
5.75,2.0,3.26,3.49,2.0,0.01,0.0,87.12,3.75,0.0,21.0,2.75,4.15,0.25,5.72,0.25,0.25,1.04,0.0,131.74,0.22,0.0,3.26,3.0,0
0.0,1.0,-0.87,2.62,-0.87,0.06,4.0,101.31,5.62,0.0,8.0,0.13,5.35,1.26,14.88,5.13,1.0,1.3,0.0,5.62,0.71,0.0,1.0,0.87,0
22.48,1.0,34.0,-1.55,8.0,-3.06,0.0,107.9,3.03,1.48,9.52,2.52,3.01,-0.52,4.78,0.0,1.0,-0.39,0.0,0.0,0.0,0.0,0.97,0.0,0
5.29,1.66,11.27,14.98,0.0,1.66,-1.98,7.94,1.0,0.0,5.69,1.66,2.73,2.34,2.94,1.34,1.0,0.72,0.0,17.35,1.0,0.0,1.0,-0.32,0
0.0,1.0,0.05,0.0,-0.95,-0.31,1.0,89.89,1.0,0.0,16.11,0.05,9.74,1.95,9.53,0.05,1.95,2.18,0.95,18.0,-0.37,0.0,1.0,4.0,0
0.0,0.48,0.0,-1.05,-0.52,1.61,0.0,-17.27,0.95,0.0,-6.28,1.52,0.78,0.95,-1.49,-0.05,1.0,-0.21,0.0,-3.8,1.22,0.0,1.0,-0.05,0
0.0,1.0,0.0,-6.83,0.0,3.18,-2.94,28.29,1.98,0.98,-16.63,2.0,-5.25,-1.91,-11.28,-3.89,1.0,-0.52,0.0,-1.96,1.0,0.0,-0.96,-3.91,0
0.0,1.0,0.0,3.0,0.86,2.69,-0.86,87.98,2.86,0.0,5.15,0.14,-0.15,1.72,4.34,2.72,1.0,0.74,0.0,-5.81,0.62,0.0,2.0,2.72,0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,46.55,3.65,0.65,28.13,2.65,1.18,1.95,4.74,1.0,1.0,0.94,0.0,19.35,0.61,0.0,3.35,2.65,0
8.0,0.13,15.87,0.77,-1.74,0.43,1.0,83.61,1.26,0.0,20.9,1.0,16.67,2.13,6.26,2.0,1.0,0.13,0.0,514.0,1.0,0.0,3.61,-0.87,0
-1.5,3.25,-1.5,8.74,-0.75,1.14,6.74,36.34,0.25,0.0,-28.45,-0.5,7.7,5.49,8.14,3.25,1.75,1.22,0.75,-134.75,0.72,-1.5,-0.5,-2.99,0
-3.81,1.0,-2.34,-4.58,1.0,0.06,-0.76,110.68,1.24,3.0,-14.07,2.76,-0.39,-2.29,-1.57,-0.76,-0.76,-0.18,0.0,-172.53,0.67,0.0,1.0,1.0,0
-0.91,1.0,-0.83,-0.91,1.0,-0.22,0.91,60.11,1.09,0.0,14.97,1.09,3.68,0.91,12.13,1.91,1.91,1.82,0.0,7.32,1.19,0.0,2.91,-0.91,0
-0.89,2.0,-3.58,3.79,0.0,2.09,1.0,104.16,1.11,0.0,2.42,1.11,4.72,0.0,3.61,1.89,1.0,0.81,0.0,60.26,1.1,0.0,0.11,0.89,0
