CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.68,2.32,0.0,0.79,0.0,76.77,3.0,1.0,-6.43,1.16,23.56,2.68,4.48,0.16,1.84,1.33,0.84,18.0,-0.51,0.0,4.16,1.16,0
1.0,2.97,-1.94,1.0,2.0,0.31,0.0,65.56,2.0,0.0,6.14,2.97,7.02,1.0,6.52,1.97,1.0,2.1,0.0,1.0,0.67,0.0,2.03,-0.97,0
1.51,2.0,0.51,-2.07,0.0,0.18,0.0,14.77,1.0,0.0,4.95,2.0,4.79,3.53,9.66,4.02,1.0,2.01,0.0,-6.72,0.49,0.0,1.49,0.49,0
0.0,1.0,0.0,3.08,0.0,3.08,1.84,66.34,1.08,1.08,15.74,2.0,49.23,14.08,5.99,0.0,1.0,0.72,0.0,0.0,1.0,0.0,2.0,1.84,0
0.73,1.0,16.19,6.46,0.0,0.36,0.73,133.0,1.0,0.0,63.42,1.27,17.77,1.0,7.18,-0.73,1.0,0.83,0.0,596.96,0.07,4.0,6.46,9.46,1
0.0,2.0,1.12,3.82,0.0,4.47,1.0,27.72,2.0,0.94,-5.06,1.06,-0.61,1.0,1.0,-0.88,1.0,0.82,0.0,346.0,1.0,0.0,0.06,0.06,0
0.0,1.0,7.26,0.32,0.0,0.08,-1.79,104.2,1.0,0.0,16.15,1.89,4.99,0.11,4.36,1.0,1.0,1.94,0.0,0.89,1.22,0.0,3.79,1.11,0
0.0,1.0,0.0,-0.65,0.7,1.04,0.0,46.23,0.35,0.0,-0.65,0.17,-0.32,1.83,2.03,2.83,1.0,-0.65,0.0,-430.19,0.59,0.0,1.0,0.83,0
-14.44,1.0,-20.31,2.75,-5.5,0.63,1.0,62.07,1.0,-1.37,19.25,2.0,4.78,0.0,8.63,1.0,1.0,1.11,0.0,35.37,0.85,0.0,1.31,2.0,0
2.31,2.0,0.0,-0.07,-2.76,0.94,-1.38,70.89,2.0,0.0,6.85,0.31,0.87,3.07,6.26,5.84,3.07,1.07,0.69,-32.64,0.72,0.0,2.69,1.0,0
0.0,1.0,2.0,1.47,5.53,0.66,-1.76,97.58,3.0,1.18,6.89,1.0,1.53,-0.59,1.84,-0.18,1.0,0.52,0.0,546.84,0.5,0.0,2.0,1.0,0
-2.29,2.0,0.0,-2.29,1.76,0.95,0.0,12.46,3.0,0.0,1.47,0.24,2.92,3.29,5.16,4.06,4.82,1.85,1.53,-0.76,1.0,0.0,-0.53,-0.76,0
15.03,1.0,35.0,-3.99,8.0,-2.3,0.0,95.0,4.99,1.0,9.0,3.0,12.9,5.98,5.69,1.99,1.0,1.24,0.0,0.0,-1.0,0.0,3.0,0.0,0
0.0,-0.77,-0.88,4.88,0.0,9.17,-3.54,-58.4,1.88,2.77,-16.7,1.88,32.32,10.73,-9.91,-2.54,1.0,-1.64,0.0,0.0,1.0,0.0,1.88,-0.88,0
-0.71,0.29,-0.71,1.29,-3.53,76.46,0.0,-20.07,0.29,3.88,-9.58,1.59,0.76,1.0,-0.83,1.0,0.29,-0.3,0.0,-6.35,0.53,0.0,3.29,-1.41,0
0.0,1.91,2.0,2.91,0.0,0.63,2.0,139.32,2.82,0.0,22.09,2.82,8.27,1.0,11.36,1.91,1.91,1.61,0.0,184.73,1.35,0.0,1.0,1.82,0
1.75,2.49,0.0,3.75,1.49,-5.48,1.75,71.0,3.49,-20.92,17.99,2.0,7.19,2.24,12.39,1.75,1.75,1.18,0.0,87.48,-0.21,0.0,4.75,3.0,0
0.0,1.0,0.0,3.97,0.0,4.39,0.01,37.44,1.0,0.99,10.03,1.0,-9.95,-9.85,2.15,2.0,1.0,-0.95,0.0,1.0,1.49,0.0,0.01,-0.97,0
0.0,1.0,1.0,8.59,0.0,1.81,5.39,35.92,0.1,21.0,4.69,1.1,-2.62,-0.9,9.68,9.88,1.0,-0.2,0.0,0.0,1.56,0.0,1.2,0.0,0
0.0,1.0,-0.0,1.0,0.0,0.56,0.5,23.87,3.0,0.0,4.0,1.0,0.32,-0.5,3.03,0.5,1.0,0.06,0.0,2.5,0.58,0.0,3.0,1.0,0
-0.59,2.0,-3.18,0.2,4.39,0.79,1.0,-7.17,2.2,2.59,-5.55,1.8,2.85,2.2,2.78,1.0,1.0,1.46,0.0,-63.26,0.33,0.0,0.41,0.2,0
0.0,1.51,1.02,5.51,0.0,-1.67,1.53,29.01,0.51,5.0,13.67,0.51,5.41,1.53,6.47,1.53,1.51,0.4,0.0,2.04,1.51,0.0,2.0,2.02,0
0.82,1.0,0.0,-0.08,8.08,-2.7,3.45,162.85,4.63,-6.53,18.9,3.63,10.05,-0.82,13.43,1.0,1.0,2.36,0.0,935.86,0.69,0.0,0.18,0.0,0
1.0,2.0,-1.57,2.57,2.0,1.66,1.0,-45.65,2.21,1.0,-7.02,0.21,1.9,3.0,1.09,1.79,1.0,0.79,0.0,3.64,0.23,0.0,4.36,-0.57,0
5.24,2.0,2.69,10.62,0.0,3.44,0.0,31.89,0.35,0.65,-1.96,-0.31,3.26,3.0,4.46,3.0,2.0,1.5,1.0,1.0,0.5,0.0,1.0,3.0,0
-0.82,1.0,-2.45,7.63,0.0,6.44,0.82,-46.57,-0.82,2.0,2.0,-2.45,11.46,10.8,5.16,1.82,1.82,0.56,0.0,-103.75,0.59,0.0,0.37,1.63,0
0.0,1.0,0.0,9.49,0.0,5.82,-0.58,46.54,-0.58,2.0,7.82,0.0,9.52,0.42,2.14,1.0,1.0,0.01,0.0,15.13,0.61,0.0,2.0,1.16,0
1.93,1.93,3.0,2.93,0.0,0.55,1.0,42.97,1.93,0.0,7.72,0.07,5.41,1.93,6.58,1.93,1.0,1.37,0.0,274.68,0.35,0.0,3.93,0.13,0
0.0,1.0,0.0,2.44,0.0,0.26,0.0,131.44,2.81,-9.77,1.19,0.19,-3.25,-8.14,0.83,-0.63,1.0,0.2,0.0,0.0,0.67,0.0,3.81,1.0,0
16.85,1.0,50.15,3.0,17.46,0.19,2.0,88.97,2.0,10.36,45.68,3.83,6.29,0.0,8.24,-0.22,0.39,0.85,0.0,932.18,0.42,0.0,4.0,4.78,0
0.0,1.0,0.0,2.12,0.0,-1.11,0.0,80.0,3.33,-3.88,10.0,1.78,7.94,4.1,6.01,2.55,1.0,0.77,0.0,27.0,0.33,0.0,2.0,2.0,0
0.0,1.22,0.0,4.56,8.0,0.36,1.0,90.0,3.78,2.0,28.78,0.22,4.39,0.0,8.18,1.0,1.0,1.24,0.0,935.0,0.5,0.0,3.0,4.0,1
-4.98,1.0,-7.97,-2.98,0.0,0.26,4.0,72.09,1.0,0.0,-6.97,1.0,-0.75,0.0,9.99,12.0,1.0,0.19,0.0,0.0,1.0,0.0,2.99,0.0,0
0.96,1.96,0.0,0.96,1.92,0.29,0.0,50.4,2.96,0.0,12.56,2.0,6.1,1.96,5.98,1.0,1.0,1.11,0.0,0.96,-0.32,0.0,3.0,1.0,0
-7.81,0.44,-10.93,6.0,-4.45,5.32,1.0,35.11,0.44,15.03,5.99,1.44,1.13,0.0,3.97,1.0,0.44,-0.04,0.0,0.0,1.56,0.0,0.44,1.56,0
0.0,1.0,9.0,10.04,0.0,3.1,0.0,0.0,1.0,1.02,1.51,1.51,32.08,9.66,3.81,2.0,1.0,0.91,0.0,0.0,1.0,0.0,2.51,1.0,0
-0.69,1.0,3.0,0.88,2.25,0.48,1.0,85.56,1.0,0.0,16.31,0.44,2.93,1.0,5.59,1.56,1.0,0.57,0.0,14.44,0.67,0.0,1.88,1.44,0
0.0,1.0,-1.98,1.01,0.0,0.47,2.0,71.32,1.99,0.0,-5.9,1.0,-0.82,0.0,10.53,9.0,1.99,0.08,0.0,-5.9,1.33,0.0,2.02,0.0,0
0.0,1.0,0.0,0.65,0.0,1.12,0.0,73.55,1.65,6.0,7.81,4.65,0.74,-1.94,0.23,0.0,0.35,-0.49,-0.65,1.94,1.48,0.0,2.0,3.29,0
0.0,1.0,1.76,0.88,0.0,0.08,0.0,65.24,2.88,0.0,8.29,1.0,4.18,0.0,5.73,2.0,1.0,-0.04,0.0,-35.28,1.16,0.0,1.88,2.0,0
23.68,1.0,4.59,-0.15,12.91,0.2,0.0,63.2,3.43,5.74,18.35,1.72,3.31,0.0,3.97,0.28,0.28,0.26,0.0,-17.22,0.67,0.0,2.72,3.15,0
1.91,1.64,0.0,1.91,0.0,0.73,0.0,96.6,2.27,0.0,3.55,2.27,9.0,3.64,8.01,1.64,2.64,1.72,1.0,0.64,0.64,0.0,2.27,0.64,0
0.0,1.0,4.01,8.0,0.0,0.51,3.0,42.18,1.99,0.0,37.99,1.0,7.7,2.0,10.76,1.01,1.0,0.34,0.0,1.01,0.6,0.0,1.0,4.98,1
1.66,1.0,1.98,4.0,-0.66,6.24,0.0,17.17,-0.66,1.0,1.32,1.98,1.97,0.34,-0.09,0.0,0.34,1.99,0.0,70.02,1.0,0.0,3.0,1.0,0
0.0,1.0,5.02,-0.8,0.0,0.35,0.0,47.38,3.61,0.0,5.41,1.0,2.5,0.8,4.58,1.8,1.0,0.35,0.0,-18.08,0.93,0.0,3.0,0.2,0
0.0,0.32,0.0,1.0,0.0,7.37,0.0,19.74,0.63,0.0,8.63,1.32,2.33,0.0,3.04,-0.37,0.32,0.67,0.0,3.0,0.07,0.0,0.32,1.32,0
0.0,1.0,1.64,4.64,4.93,0.35,0.0,165.68,1.18,-0.82,9.03,1.82,6.41,0.18,5.16,1.0,1.0,1.06,0.0,56.65,0.77,0.0,2.82,1.64,0
-0.63,0.0,-1.9,-0.63,0.0,148.29,-0.63,9.52,0.63,0.0,-10.79,0.0,-0.63,-0.63,-2.46,0.0,-0.63,-0.06,0.0,-8.52,1.21,0.0,2.0,-1.27,0
-0.6,1.0,0.0,7.81,0.0,0.53,2.4,84.22,4.6,0.0,17.42,0.4,6.6,0.0,8.82,2.2,1.0,0.79,0.0,6.0,0.57,0.0,1.0,3.4,0
0.0,1.0,0.72,0.0,0.0,-2.17,0.0,100.0,2.45,-1.45,2.72,2.45,-4.1,-0.72,2.0,2.0,1.0,0.0,0.0,1.0,0.28,0.0,1.28,1.0,0
0.0,1.0,1.0,-1.55,0.0,-1.77,3.0,62.87,1.0,0.0,10.39,1.0,5.84,1.0,11.89,2.85,1.0,1.42,0.0,-27.8,0.92,0.0,0.15,3.7,0
5.0,1.52,4.0,4.12,0.0,-4.76,0.0,111.78,2.52,2.0,16.08,2.52,5.63,1.52,6.61,0.52,1.52,1.11,0.0,61.08,1.12,0.0,3.0,0.0,0
0.0,0.03,1.95,0.0,-2.92,0.18,1.0,50.04,1.0,0.0,11.56,2.0,0.58,0.0,3.77,0.0,1.0,-0.57,0.0,-82.84,1.7,0.0,1.0,-2.9,0
1.0,-3.98,1.99,-1.0,0.0,0.04,0.0,189.71,2.0,0.0,6.99,4.99,-3.71,-14.95,-3.41,-6.98,-7.97,-1.26,0.0,200.59,0.07,0.0,3.99,1.0,0
-1.41,1.0,0.71,-3.53,0.0,-0.43,0.0,0.0,3.0,14.11,-1.41,1.71,1.42,1.29,2.85,1.0,1.0,0.75,0.0,0.0,0.76,0.0,1.71,-0.71,0
0.0,1.51,-1.02,3.51,0.0,2.09,2.54,87.3,0.98,0.0,3.05,1.0,1.63,1.51,10.02,6.59,2.02,0.55,1.02,-6.09,1.34,0.0,0.98,-0.51,0
0.0,1.0,-1.38,4.69,1.0,0.71,2.38,-14.45,2.69,0.0,5.38,0.31,7.71,4.0,17.65,14.0,25.0,4.34,4.0,-9.01,0.68,0.0,1.31,1.69,0
1.0,1.0,3.0,2.57,0.0,0.99,0.0,18.63,2.0,0.0,0.43,4.0,1.31,0.0,0.61,-0.86,0.0,0.52,0.0,65.01,0.71,0.0,3.57,-1.72,0
0.0,2.0,0.0,-0.82,3.0,-1.33,1.65,87.0,0.18,0.0,29.47,2.0,0.57,-0.82,10.72,6.59,1.0,0.89,0.0,87.47,0.29,0.0,2.65,4.0,0
0.0,1.92,9.92,12.62,0.0,0.08,0.0,37.91,-0.85,0.0,4.7,1.92,11.65,2.0,6.33,2.0,1.0,1.98,0.0,258.91,1.0,0.0,2.0,1.0,0
-1.53,0.49,0.0,1.51,0.0,0.08,4.55,94.94,1.49,0.0,16.43,1.0,5.31,-0.51,12.44,6.61,1.0,0.28,0.0,-161.58,1.27,0.0,0.49,2.0,0
2.0,2.0,1.73,-2.93,0.0,0.21,0.0,25.73,3.46,0.0,10.73,0.27,10.16,5.66,7.34,3.73,1.0,0.75,0.0,-1.2,0.13,0.0,2.0,0.27,0
1.66,1.83,0.83,-0.83,0.0,0.28,0.0,35.05,2.0,0.0,2.0,0.17,4.42,1.66,5.12,2.66,1.0,0.68,0.0,-1.66,0.46,0.0,3.83,0.17,0
-3.16,1.0,-3.05,-2.79,0.63,0.35,0.0,88.58,2.63,0.0,4.68,1.37,2.98,1.9,5.23,4.42,2.9,0.71,0.63,34.63,0.75,0.0,2.63,0.37,0
1.83,1.0,3.66,9.41,0.0,3.59,1.83,92.67,1.92,1.0,-0.83,1.0,4.53,0.92,6.42,0.92,0.0,0.88,0.0,15.57,0.89,0.0,3.92,1.83,0
1.0,0.03,2.03,2.92,0.97,0.25,1.95,76.37,2.0,0.0,25.39,2.05,6.11,0.0,7.44,0.0,0.97,0.57,0.0,47.19,-0.07,0.0,6.92,5.84,0
1.0,1.0,-1.46,5.19,0.0,0.66,1.0,85.61,2.0,0.0,12.81,2.0,7.21,1.46,10.73,1.73,1.0,0.5,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,0.0,6.68,0.94,1.31,0.0,42.94,1.0,6.0,3.81,2.06,8.07,1.94,5.27,1.94,1.0,0.86,0.0,-20.59,1.0,0.0,1.19,0.94,0
0.0,1.0,3.0,-2.69,-0.67,0.07,0.0,103.6,0.33,0.0,9.66,1.0,1.22,-0.02,2.77,-3.38,-15.13,-2.18,-2.69,-1.34,1.45,0.0,1.0,2.0,0
0.0,1.0,2.0,7.05,2.0,1.87,0.0,121.13,3.0,0.0,9.63,1.0,1.83,0.0,2.91,1.0,1.0,0.36,0.0,28.99,0.39,0.0,2.0,-1.05,0
0.0,1.0,5.89,5.32,0.0,-0.02,3.0,57.16,1.89,0.0,37.89,0.11,5.92,0.21,10.37,2.0,1.0,0.38,0.0,3.79,0.3,0.0,2.79,2.89,1
-0.91,2.82,13.65,9.37,0.0,3.55,0.91,101.82,0.09,1.0,11.01,-1.73,-2.38,0.91,1.76,0.91,0.91,1.04,0.0,-100.12,1.15,0.0,0.27,0.0,0
0.56,1.0,0.0,0.78,0.0,-2.64,0.0,96.0,1.56,-0.56,3.11,3.11,5.29,1.44,5.14,1.56,1.0,-0.61,0.0,0.0,1.0,0.0,-0.11,0.56,0
0.0,1.0,0.83,1.0,0.0,2.02,0.0,93.37,1.17,0.0,-6.63,1.0,-0.73,0.0,5.47,2.66,1.0,1.67,0.0,7.46,1.0,0.0,1.0,-0.66,0
1.0,1.0,1.0,7.63,0.0,3.66,0.0,8.95,-1.72,6.35,3.55,-0.82,-7.31,2.0,0.64,1.0,1.0,-0.36,0.0,-6.34,1.01,0.0,-0.72,-0.82,0
0.0,0.0,0.0,0.0,0.0,163.31,0.0,74.27,-1.49,0.0,0.74,0.0,-3.71,-2.97,4.46,3.71,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.6,3.19,0.0,0.58,0.0,50.6,1.0,0.6,9.0,1.4,2.25,0.6,2.6,0.0,1.0,0.43,0.0,-1.79,0.95,0.0,4.19,1.6,0
1.18,1.59,0.0,1.59,0.59,2.11,0.0,1.18,0.59,9.95,9.66,-0.59,3.1,0.0,3.5,0.41,1.0,0.64,0.0,97.85,0.65,0.0,2.59,1.59,0
0.0,0.27,0.0,0.0,0.0,119.51,0.0,-12.71,0.27,6.0,0.55,3.27,2.8,0.0,-0.45,-1.45,0.27,0.0,0.0,-0.73,0.27,0.0,2.0,2.0,0
0.0,1.0,-3.52,-1.41,0.0,0.22,0.7,90.46,0.59,0.0,3.59,1.7,5.76,-0.7,3.29,1.3,1.0,-0.16,0.0,16.91,0.91,0.0,3.82,3.41,0
0.0,1.0,2.0,3.96,2.52,1.08,0.0,61.0,3.0,0.0,7.36,1.0,3.47,1.56,-7.34,2.56,3.6,0.39,1.04,0.48,0.67,0.0,0.96,1.0,0
6.82,2.0,0.0,7.77,-3.12,3.55,-2.47,36.53,2.18,1.82,21.53,1.18,1.03,0.82,0.48,0.18,0.0,0.3,0.0,203.11,0.69,4.0,2.82,2.82,1
0.0,1.0,-0.45,5.45,0.0,1.11,3.0,53.65,0.28,0.0,9.76,1.72,4.26,1.0,8.71,1.72,1.0,0.33,0.0,-20.63,0.68,0.0,1.28,0.28,0
-27.22,1.0,-1.66,4.0,-14.94,6.48,0.0,-24.9,-1.66,-5.64,-15.77,-0.83,0.74,2.66,2.53,1.66,1.83,1.64,0.0,-4.15,1.42,0.0,2.17,-1.49,0
0.0,1.0,1.0,4.59,0.0,1.48,0.0,-11.99,2.0,0.0,-5.46,2.0,-0.92,-0.71,-1.44,-0.41,1.0,-0.4,0.0,0.0,0.0,0.0,0.29,-0.71,0
0.0,1.0,0.0,6.13,0.0,3.2,0.0,-16.64,0.23,12.13,1.23,3.23,4.72,0.77,0.23,-0.77,1.0,0.0,0.0,-0.77,1.0,0.0,2.0,1.23,0
-0.99,1.0,-0.99,-3.98,0.0,-0.16,0.0,38.06,2.99,0.0,-2.97,1.0,-4.48,-1.99,3.01,1.99,1.0,0.0,0.0,-9.95,1.26,0.0,3.0,1.0,0
18.8,1.0,59.13,0.0,19.53,-0.31,0.0,118.32,1.0,12.29,29.59,4.17,2.59,0.0,4.0,0.0,0.28,0.4,0.0,1077.59,1.0,0.0,1.0,0.0,0
0.0,0.43,-0.57,0.73,0.0,7.32,0.0,5.11,0.57,9.0,-1.14,-0.57,20.92,13.43,-0.68,0.0,1.0,-0.39,0.0,-92.06,0.5,0.0,2.0,0.0,0
0.0,1.0,2.95,6.76,0.0,1.21,2.0,49.19,1.0,0.0,13.0,1.0,5.44,0.05,5.48,1.0,1.0,0.52,0.0,182.0,0.67,0.0,1.0,-0.95,0
21.05,1.0,6.04,0.18,10.94,0.23,0.39,102.62,1.61,4.86,27.11,1.0,2.75,1.0,2.47,0.39,0.39,0.83,0.0,-32.4,0.8,0.0,1.78,3.22,1
2.88,1.0,-1.92,2.04,0.0,1.42,0.0,-28.81,0.04,0.0,-2.68,2.96,0.53,1.96,-0.06,1.0,1.96,-0.44,0.0,-10.56,0.64,0.0,1.0,0.0,0
0.0,1.0,-2.94,-4.94,0.0,0.36,0.0,23.26,0.01,0.0,-5.88,2.0,-1.28,-1.98,-2.66,-0.99,1.0,-0.65,0.0,-1.98,1.0,0.0,1.0,1.98,0
0.0,1.0,0.0,2.11,-3.58,2.75,-0.89,83.9,2.0,0.0,-5.26,1.0,-1.16,0.0,-4.99,1.0,1.0,-0.93,0.0,-465.02,0.7,0.0,2.89,0.89,0
1.22,1.61,0.61,-0.06,0.0,-2.02,0.0,99.61,1.61,-0.61,7.5,2.0,6.74,2.61,9.14,2.83,1.0,1.26,0.0,0.61,0.69,0.0,1.61,0.61,0
0.0,1.0,0.0,10.02,0.67,2.89,0.67,0.0,1.35,3.29,2.35,0.67,3.56,3.69,9.76,9.76,17.16,2.69,2.69,1.35,0.55,0.0,2.0,0.0,0
0.0,1.96,-1.92,5.87,7.66,0.9,0.0,68.87,1.0,0.0,10.62,2.0,7.78,2.0,7.56,1.96,1.0,1.8,0.0,-10.54,0.66,0.0,1.0,1.92,0
0.0,1.0,0.0,2.0,0.0,0.51,1.0,84.98,1.0,0.87,6.47,2.73,16.24,11.13,7.16,1.0,0.13,1.36,0.0,19.06,-0.58,0.0,2.87,3.73,0
-0.97,1.0,1.93,7.83,0.0,2.62,0.0,84.54,2.97,0.0,8.69,-1.9,4.7,2.93,5.17,2.93,1.97,0.12,0.0,-199.01,1.0,0.0,0.07,0.97,0
0.0,1.0,10.01,0.33,0.0,-0.24,1.0,54.86,0.33,0.0,31.71,2.0,4.52,1.34,11.51,1.67,1.67,0.8,0.0,5.0,0.75,0.0,2.66,1.34,1
0.0,1.0,14.13,8.6,0.0,0.41,0.0,111.66,0.13,0.0,57.33,1.87,17.14,0.13,10.08,-1.6,1.0,0.73,0.0,507.78,-0.1,3.47,7.47,6.93,1
22.64,0.02,30.51,4.02,8.87,0.82,-0.98,82.87,2.0,1.97,-0.98,1.0,1.72,1.02,0.3,0.02,1.0,-0.06,0.0,-340.51,0.02,0.0,1.98,0.02,0
-0.64,1.64,0.0,-1.93,-0.64,0.21,0.0,74.28,1.36,0.0,2.07,2.29,0.98,-0.64,2.33,2.0,1.0,0.13,0.0,-3.22,1.32,0.0,1.0,0.71,0
0.0,1.77,0.0,4.61,0.0,0.77,-1.54,63.07,2.0,0.0,7.38,2.0,0.44,-0.54,2.45,-0.54,1.0,0.68,0.0,14.59,-0.38,0.0,3.0,1.0,0
0.0,1.0,-2.27,3.76,0.0,7.49,-0.76,-1.51,0.0,9.0,-6.04,0.0,21.46,13.24,-1.95,0.0,1.0,-0.11,0.0,10.57,0.37,0.0,0.49,0.0,0
-0.56,1.0,-0.56,-0.12,0.0,0.2,0.56,42.8,2.0,0.0,6.64,2.0,5.43,5.59,6.97,1.0,1.0,1.34,0.0,-2.59,0.53,0.0,1.0,2.56,0
0.0,1.0,3.0,3.5,-1.0,0.6,0.5,47.46,-0.0,-1.0,6.49,0.5,2.51,1.5,6.73,1.0,1.0,0.55,0.0,-42.11,0.54,0.0,2.0,0.5,0
5.0,2.0,0.0,7.0,0.0,0.95,0.0,86.0,1.0,0.0,15.0,2.0,5.43,0.0,3.87,0.0,1.0,0.89,0.0,41.0,0.64,0.0,2.0,2.0,0
-2.21,0.26,1.47,5.47,4.41,5.11,0.0,18.38,2.0,2.0,3.94,2.74,47.62,14.26,2.67,0.0,1.0,0.21,0.0,-182.37,1.19,0.0,2.0,0.74,0
0.0,1.0,0.0,1.52,0.0,2.87,0.0,24.04,1.0,1.52,5.0,1.76,33.16,11.39,7.24,6.24,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,-0.59,0.0,-2.35,-4.7,0.04,0.0,-3.52,0.0,0.0,-10.57,-0.59,-2.43,0.0,-2.78,0.59,0.0,-0.93,0.0,-13.5,0.35,0.0,1.0,-1.17,0
0.93,1.0,0.0,5.2,0.0,3.12,0.93,-15.86,0.93,8.0,11.26,0.93,2.14,0.07,7.44,1.0,1.0,-0.75,0.0,73.69,0.33,0.0,4.8,2.8,0
0.0,1.0,0.0,-1.83,0.0,1.73,0.0,49.99,1.61,12.0,0.39,1.39,10.79,10.39,4.18,3.61,1.0,0.0,0.0,0.0,1.61,0.0,1.0,1.22,0
0.0,0.05,-0.95,4.0,0.0,5.21,-2.84,77.63,2.95,2.0,3.84,2.0,46.2,15.0,-0.91,0.95,0.05,-0.95,-0.95,0.0,1.0,0.0,2.0,1.89,0
0.79,0.21,1.58,5.79,0.79,3.6,1.58,9.49,0.79,5.0,22.98,-0.79,3.65,0.0,3.93,0.0,1.0,-0.65,0.0,18.98,0.54,0.0,3.58,5.74,0
1.0,1.45,2.19,2.64,0.36,0.53,0.0,49.45,2.0,0.0,3.35,2.0,5.59,1.0,5.87,1.55,1.0,1.32,0.0,-36.17,0.69,0.0,3.55,0.0,0
0.0,1.0,0.0,3.0,0.0,1.33,0.0,0.0,1.0,0.0,5.0,2.0,2.54,1.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,3.0,0.0,4.0,1.0,0.01,0.0,82.0,2.0,4.99,22.97,2.0,9.03,2.0,12.86,0.0,1.0,4.13,0.0,163.6,0.73,0.0,0.0,0.0,0
0.0,-0.58,-0.79,-0.58,0.79,2.24,-3.16,18.95,0.79,7.0,-5.9,0.0,-1.06,-1.58,-5.36,-1.37,1.0,-0.64,0.0,0.79,0.74,0.0,2.0,1.0,0
-0.76,2.0,-2.27,1.24,0.0,1.84,-0.76,4.58,1.76,0.0,0.97,3.0,0.26,-1.52,1.26,1.0,1.0,0.66,0.0,-1872.06,1.38,0.0,2.76,0.76,0
0.96,1.0,3.89,-3.85,0.0,0.26,0.0,64.63,1.04,0.0,17.45,0.04,3.16,1.93,5.28,1.96,1.0,-0.61,0.0,2.96,0.19,0.0,3.0,2.93,0
0.0,1.0,-0.87,0.0,0.0,1.18,0.87,-9.62,3.0,0.0,3.5,1.0,4.01,2.0,6.51,1.0,1.0,1.08,0.0,6.12,1.06,0.0,1.0,0.87,0
0.0,1.0,0.0,-6.95,0.0,-2.16,0.0,49.73,3.99,-0.99,1.0,1.0,1.62,0.0,3.61,1.99,1.0,0.5,0.0,14.0,0.67,0.0,4.0,-0.99,0
-1.69,0.15,14.0,7.54,0.0,0.9,0.85,46.74,1.0,-4.23,41.69,2.0,14.86,3.54,10.86,11.85,21.32,2.68,3.39,447.16,0.25,4.0,5.0,8.0,0
0.0,1.0,1.0,0.0,0.66,0.04,0.66,26.75,2.66,0.0,4.97,0.34,2.4,1.97,9.36,9.53,16.75,1.94,2.62,1.34,0.56,0.0,3.0,1.0,0
0.0,1.89,0.89,-2.67,-5.34,0.2,0.89,58.23,1.0,0.0,-3.45,1.0,4.01,3.89,4.8,1.0,2.0,1.49,1.0,246.62,0.25,0.0,0.11,-0.89,0
0.0,1.0,-6.33,-0.79,0.0,0.88,-0.79,45.53,1.79,0.0,-15.6,0.21,0.18,1.0,-1.6,1.79,1.0,-0.49,0.0,-3.95,1.2,0.0,-1.37,1.58,0
0.0,1.0,-1.34,6.0,0.67,1.85,0.0,25.67,1.67,0.0,-6.72,0.33,6.37,3.68,3.61,3.68,4.35,2.08,1.34,-6.72,1.34,0.0,0.33,-0.67,0
1.0,2.0,1.75,-1.63,2.0,-0.23,0.0,46.5,1.12,-0.88,11.88,2.0,1.85,1.88,8.77,1.88,1.0,0.98,0.0,1.0,0.96,0.0,1.25,-0.88,0
0.0,1.0,9.96,7.04,2.89,0.86,-2.89,11.58,1.0,1.93,-3.82,1.96,9.05,2.0,-2.81,1.04,1.0,0.78,0.0,-6.75,1.0,0.0,2.0,-0.93,0
-1.17,1.0,-3.51,1.59,0.0,2.36,0.0,-43.92,0.0,7.0,-5.61,0.0,0.61,0.0,0.54,2.17,1.0,0.41,0.0,-50.94,1.29,0.0,0.83,0.41,0
0.0,2.1,9.94,3.87,0.0,0.3,1.55,100.81,0.45,0.0,9.73,1.0,5.59,1.55,9.81,6.55,1.0,1.77,0.0,9.39,0.82,0.0,2.0,1.0,0
0.0,1.0,0.0,2.64,0.0,0.75,0.0,50.31,3.76,0.0,1.12,2.0,5.34,1.0,5.54,0.12,1.0,1.1,0.0,2.64,-0.29,0.0,3.0,0.12,0
1.89,1.0,-0.83,0.06,0.0,-0.29,4.89,137.27,1.94,0.0,33.17,1.94,5.65,2.06,18.09,3.0,1.0,1.1,0.0,35.16,0.41,0.0,1.94,3.89,1
0.85,1.0,0.0,7.25,0.85,0.79,0.0,67.6,4.0,0.0,6.4,1.0,6.76,0.85,8.13,0.15,1.0,1.96,0.0,7.25,0.24,0.0,1.85,1.0,0
-2.0,1.0,-2.0,-2.0,-1.0,0.5,-1.0,94.98,3.0,0.0,-32.97,0.0,1.55,0.0,-2.76,4.0,1.0,-1.03,0.0,-179.84,1.62,-2.0,-1.0,-1.0,0
