CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.58,0.47,0.0,2.08,0.0,133.74,1.95,0.0,1.05,1.0,3.48,0.0,2.98,2.53,1.0,-0.13,0.0,4.22,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.95,0.0,0.69,2.92,111.29,1.0,0.0,7.81,2.0,1.97,0.97,8.75,7.78,1.0,0.04,0.0,0.0,1.0,0.0,1.97,0.97,0
0.0,1.0,0.0,6.27,0.0,0.96,1.27,17.51,2.73,0.0,1.89,1.27,-1.97,1.27,5.71,11.73,4.0,1.91,3.0,-59.08,0.5,0.0,1.0,0.73,0
0.0,2.0,0.0,1.84,0.0,0.25,5.0,63.64,1.63,0.0,14.84,1.0,3.47,2.26,22.42,12.63,2.0,2.15,2.0,-15.15,1.42,0.0,0.37,-1.26,0
1.0,1.0,3.0,1.69,-0.84,0.17,2.53,50.71,2.69,-0.84,30.96,0.16,6.43,6.21,22.71,9.59,3.53,3.98,2.53,26.29,0.64,0.0,1.16,4.53,0
0.0,0.23,0.77,-1.54,0.0,1.01,0.0,104.63,3.77,0.0,14.66,1.0,-2.73,-1.54,6.69,1.23,1.0,0.63,0.0,57.52,0.96,0.0,2.54,4.63,0
-21.46,1.0,-63.2,2.83,-19.28,0.62,2.0,18.64,3.0,-12.03,-13.93,-0.48,3.84,3.48,7.88,2.65,1.83,0.73,0.0,-1227.21,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.88,0.0,63.06,1.81,0.0,21.24,2.0,4.13,2.43,3.07,1.81,1.0,0.04,0.0,16.0,0.5,0.0,2.81,1.81,0
0.0,0.03,-2.91,-0.91,0.0,104.19,2.03,27.18,0.06,0.0,-13.39,-0.94,-1.1,2.0,-0.97,9.0,0.03,-1.07,0.0,-24.27,0.57,0.0,0.06,-4.83,0
-0.76,0.24,0.0,-3.82,0.0,0.6,0.0,60.71,1.24,1.53,-1.53,0.24,1.29,1.76,0.08,1.0,1.0,-0.36,0.0,-6.88,1.38,0.0,-0.53,-1.53,0
0.8,8.0,3.4,2.99,0.0,-3.03,0.0,71.32,2.6,-4.01,0.8,4.21,2.5,1.2,3.84,2.0,7.2,6.62,6.0,145.04,1.13,0.0,1.0,0.0,0
1.0,0.44,-2.25,-2.31,1.0,5.77,0.0,78.0,1.44,0.0,1.94,0.44,2.19,-0.69,1.17,-0.12,0.44,0.66,0.0,-6.24,-0.06,0.0,2.0,1.44,0
1.45,1.0,0.0,0.0,1.45,1.03,0.0,5.08,3.73,0.73,2.55,0.27,1.67,4.0,0.71,2.0,1.0,-0.2,0.0,44.95,0.85,0.0,2.73,1.73,0
11.38,1.0,7.13,5.63,0.0,0.74,0.88,97.63,1.12,2.75,26.63,1.88,6.4,1.0,6.76,0.12,1.0,0.64,0.0,4.38,0.14,0.0,3.0,6.5,1
1.0,0.38,0.0,-0.24,5.0,0.09,0.0,51.97,1.38,2.0,7.41,0.14,-3.25,-0.62,-1.54,0.38,1.62,0.47,0.62,66.0,-0.05,0.0,3.62,3.0,0
-0.78,1.0,-0.34,8.0,0.0,2.25,0.0,108.56,0.22,0.0,-1.56,-1.34,3.0,5.0,6.56,7.45,1.78,0.14,0.0,-165.02,1.26,0.0,-0.56,0.0,0
17.05,1.0,15.16,0.0,4.0,0.32,0.0,58.07,1.05,2.0,1.11,0.11,2.33,0.95,6.23,1.89,1.95,2.04,0.0,-50.18,0.0,0.0,2.0,0.0,0
0.87,1.87,-1.49,-10.48,1.75,-0.74,3.0,86.81,1.87,0.0,17.75,1.87,4.47,-0.75,10.02,1.13,1.0,0.58,0.0,17.54,-0.04,0.0,2.87,2.0,0
0.0,1.0,-0.73,0.0,0.0,0.02,0.0,107.73,1.27,0.0,9.73,1.0,0.36,0.0,6.24,2.73,1.0,0.23,0.0,12.0,0.5,0.0,0.27,1.0,0
0.0,0.06,2.0,1.06,3.0,1.04,2.0,-7.34,3.0,2.0,-0.34,2.0,3.19,3.82,4.12,3.82,1.0,-1.28,0.0,-0.94,1.47,0.0,2.0,0.06,0
-1.46,1.0,0.0,2.73,0.0,-2.21,3.73,100.0,3.46,-3.66,11.39,2.46,2.0,2.73,17.78,17.78,1.0,1.46,1.46,0.0,0.27,0.0,2.0,2.46,0
-3.56,1.0,-15.12,9.45,-3.56,2.65,0.0,2.38,3.11,16.9,4.11,3.0,17.05,1.0,3.95,1.0,1.0,0.44,0.0,135.0,1.26,0.0,3.89,2.0,0
0.0,1.0,0.0,1.0,0.0,0.1,1.0,80.93,1.0,0.0,10.36,2.0,7.71,1.0,10.46,1.64,1.0,1.69,0.0,81.0,1.0,0.0,1.0,0.36,0
0.0,0.0,-1.71,1.71,0.0,12.44,-0.86,42.8,-1.71,0.86,-7.7,0.0,-0.64,0.0,-5.28,-0.86,0.0,-0.98,0.0,62.49,0.21,0.0,5.28,0.0,0
0.0,1.57,0.0,3.0,0.0,-60.04,3.0,135.71,2.57,0.0,5.13,2.7,2.04,0.0,9.84,2.0,1.57,1.71,0.0,0.0,1.57,0.0,2.57,0.0,0
0.0,2.0,-3.82,3.18,0.0,3.95,-1.27,15.15,1.36,1.27,-0.37,-0.27,8.65,2.64,2.67,1.0,1.0,1.08,0.0,198.63,1.38,0.0,1.0,-1.91,0
0.0,1.0,2.58,-3.75,0.0,-0.27,2.65,48.44,3.0,0.0,21.33,1.65,0.37,-1.94,7.99,-0.65,1.0,0.92,0.0,-7.69,0.34,0.0,2.94,0.35,0
-2.47,0.38,-11.12,4.0,-2.47,66.38,1.0,27.94,1.76,-1.24,25.15,0.76,3.05,0.0,6.88,1.0,0.38,0.52,0.0,121.0,0.33,0.0,4.0,7.0,0
0.0,1.0,2.0,3.93,0.0,0.97,-0.98,89.68,2.0,1.0,2.23,4.0,3.22,-0.98,-2.9,0.0,1.0,0.08,0.0,-1.95,1.0,0.0,2.02,1.02,0
0.0,1.0,0.0,3.79,0.0,1.01,-0.55,82.47,0.45,0.0,-10.37,0.45,3.48,1.0,-1.11,0.45,1.0,1.0,0.0,-62.89,1.37,0.0,-0.66,-3.87,0
0.0,0.25,0.0,1.5,0.0,2.11,0.0,51.15,2.0,0.0,0.74,0.25,5.05,4.51,0.11,2.0,1.75,-0.68,0.75,-210.68,1.0,0.0,1.0,2.0,0
-3.81,1.95,0.0,-1.9,1.9,-2.77,1.0,81.4,2.9,-2.85,12.47,2.9,3.62,1.0,12.28,6.0,1.0,2.18,0.0,0.0,0.52,0.0,2.95,1.95,0
13.0,1.0,6.15,4.85,0.0,0.11,3.55,99.06,1.0,2.0,21.55,2.0,2.42,-1.7,11.86,0.0,1.0,0.3,0.0,6.7,-0.03,0.0,1.0,5.7,1
0.0,2.5,1.01,0.5,-1.01,0.27,0.0,30.5,2.0,1.01,5.98,1.0,6.18,4.5,15.74,3.5,1.0,2.09,0.0,22.6,0.44,0.0,1.5,2.01,0
19.46,1.81,9.73,5.81,2.43,1.13,-3.24,125.54,1.0,2.43,9.73,1.81,5.09,0.19,-0.67,-1.43,1.0,0.48,0.0,96.49,1.03,0.0,0.19,2.43,0
-0.68,0.32,1.97,2.0,0.0,0.77,0.0,-0.28,-0.35,0.0,-2.03,-1.71,2.09,3.0,4.21,2.0,2.35,1.27,0.68,-27.08,0.32,0.0,1.68,1.0,0
-2.14,1.0,-0.71,0.0,0.0,0.37,0.0,18.53,2.0,0.0,14.26,1.0,3.93,4.43,8.76,3.71,1.0,0.71,0.0,0.71,0.64,0.0,1.71,1.43,0
0.0,2.0,0.0,0.11,8.0,0.12,-1.11,125.64,1.44,0.0,17.22,2.0,5.31,-1.11,1.62,-5.11,-0.67,-0.08,-1.67,28.0,0.68,0.0,2.0,4.11,0
-3.53,2.0,8.0,4.88,0.0,-1.68,0.0,131.42,1.71,6.88,15.41,4.12,5.68,0.29,5.59,0.29,1.0,1.17,0.0,25.0,0.67,0.0,5.41,3.0,0
-6.62,1.0,1.89,4.73,0.0,0.36,1.89,70.82,1.0,0.0,12.36,1.05,3.17,0.05,8.28,1.05,1.0,2.36,0.0,11.36,0.68,0.0,1.0,0.95,0
0.56,0.44,3.12,-2.81,0.0,0.0,0.0,98.95,2.56,1.0,14.44,5.12,1.81,-1.12,1.35,-0.56,0.44,-0.67,0.0,-126.44,1.0,0.0,3.0,2.0,0
-0.6,1.0,-0.6,-0.6,-3.02,2.1,0.0,-18.13,2.0,-1.81,-8.46,1.4,-1.3,1.0,2.28,3.42,1.6,0.71,0.6,-4.83,0.0,0.0,0.79,-0.6,0
0.0,0.0,-0.61,0.61,-0.61,0.41,0.0,11.62,-0.61,0.0,7.34,0.0,-6.96,-0.61,0.51,0.61,2.0,1.43,1.0,-43.42,0.0,0.0,2.61,1.83,0
5.28,2.0,3.28,-6.2,0.0,-6.78,1.0,111.0,0.18,-0.82,29.36,2.0,6.23,-0.82,12.13,1.82,1.0,1.7,0.0,197.08,0.74,0.0,2.0,2.0,0
0.0,1.0,1.45,1.0,4.0,0.08,2.0,108.88,2.55,0.0,25.0,2.0,6.62,0.0,9.18,0.55,0.0,1.66,0.0,7.0,0.5,0.0,1.45,3.0,1
-3.01,1.0,0.99,13.0,0.0,0.73,0.0,0.0,1.0,0.0,9.75,1.75,5.98,3.75,11.77,2.75,1.0,2.64,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.17,1.34,0.83,0.23,2.0,60.68,1.0,0.0,9.68,1.83,3.5,-0.83,8.56,1.83,1.0,-0.35,0.0,19.12,-0.05,0.0,1.0,0.17,0
26.84,1.58,13.92,4.0,1.15,0.22,-0.15,145.67,0.42,3.73,28.23,2.58,5.3,0.58,5.74,0.0,1.0,1.18,0.0,74.21,0.71,0.0,1.58,6.31,1
7.74,1.0,0.0,6.87,0.0,7.08,0.0,40.97,2.0,0.97,0.97,1.0,1.51,0.0,-0.64,1.0,1.0,-0.56,0.0,41.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.9,0.9,0.0,2.12,0.0,25.14,1.1,0.0,-1.8,2.0,4.19,3.69,-0.2,1.9,1.0,0.13,0.0,431.9,0.45,0.0,2.0,-0.9,0
0.0,1.93,42.74,7.63,1.0,0.3,1.0,82.04,2.07,-0.93,19.0,1.0,6.5,1.93,9.33,1.0,1.0,1.73,0.0,112.1,1.0,0.0,0.07,3.7,0
0.0,1.0,1.4,5.8,0.0,2.67,0.0,129.41,3.4,0.0,7.7,1.0,3.48,0.0,0.58,-1.1,-0.4,-0.48,-0.7,48.7,0.27,0.0,3.4,0.0,0
0.0,1.77,6.18,7.09,0.0,-1.22,6.0,167.22,0.23,6.95,15.82,1.77,3.93,0.77,15.76,12.0,1.0,0.9,0.0,19.32,0.74,0.0,3.32,3.32,0
0.0,-0.56,0.0,-3.92,0.0,106.79,-0.56,17.94,0.0,0.0,-4.48,0.56,-1.81,-0.56,-5.06,0.0,0.0,-0.61,0.0,-3.92,0.0,0.0,2.56,-0.56,0
1.53,1.0,-0.77,5.53,1.53,8.69,0.0,5.36,0.0,26.77,3.83,0.77,27.71,1.77,3.09,0.77,1.0,2.25,0.0,47.47,0.85,0.0,2.0,0.0,0
0.0,1.0,-1.59,3.59,0.0,0.19,6.38,77.0,3.79,0.0,8.59,1.0,3.47,2.21,11.68,6.79,3.0,2.96,1.0,3.0,0.5,0.0,3.79,3.21,0
-0.68,0.32,1.32,0.96,0.0,0.27,0.0,71.36,1.0,0.0,13.24,0.32,1.5,-0.68,3.02,1.68,1.0,-1.33,0.0,67.0,0.62,0.0,3.0,4.36,0
0.0,1.0,2.0,5.0,0.0,2.13,0.0,-94.21,1.94,0.0,-1.88,1.94,3.44,2.94,-1.65,-2.65,4.0,2.5,1.0,0.0,0.06,0.0,1.0,0.0,0
2.78,1.93,0.0,7.4,0.0,-91.9,0.0,100.0,3.0,0.93,0.93,1.0,4.85,1.85,2.64,2.0,1.93,0.67,0.0,39.0,1.93,0.0,0.07,1.85,0
0.96,2.96,4.96,4.04,-3.85,0.99,-1.92,41.34,1.0,0.0,-21.17,2.92,-0.05,2.0,-1.4,3.0,1.0,0.26,0.0,204.96,1.0,0.0,2.92,-2.89,0
7.38,2.0,11.93,0.0,0.0,0.01,0.0,119.15,2.64,4.46,8.83,4.64,3.61,-1.28,3.35,-0.64,0.0,0.77,0.0,188.85,0.84,0.0,0.36,1.91,0
26.0,1.0,75.87,2.34,27.0,1.93,0.0,119.54,3.56,17.0,33.22,4.0,0.23,-3.13,2.03,1.56,0.0,-0.49,0.0,1490.0,1.78,0.0,1.78,0.78,0
0.0,0.08,1.83,0.92,-6.34,0.27,0.92,53.41,1.08,0.0,-6.84,0.08,-1.01,2.83,4.63,1.0,1.92,0.71,0.92,-19.25,1.24,0.0,0.08,-0.83,0
1.0,1.88,27.52,13.64,1.76,1.15,0.88,171.25,3.64,0.0,25.34,2.88,8.9,0.0,9.64,1.88,0.12,-0.12,-0.88,194.87,1.09,0.0,1.88,2.76,0
0.53,0.47,1.06,-0.59,0.0,-0.41,1.0,105.11,1.53,0.0,11.53,3.59,8.48,1.0,8.19,-1.12,0.47,0.98,0.0,109.05,1.53,0.0,1.0,1.0,0
5.0,2.0,5.39,9.58,0.0,1.0,-0.21,51.98,1.0,0.0,-3.88,1.61,5.91,2.0,2.59,1.0,1.0,1.29,0.0,-7.27,1.2,0.0,0.39,-0.61,0
0.0,1.75,-0.75,4.51,0.0,2.26,0.0,117.36,2.0,0.0,3.77,1.0,1.57,0.0,2.01,0.25,1.0,0.2,0.0,400.98,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.26,1.85,0.0,2.0,0.0,2.46,1.0,1.0,0.0,5.8,1.62,1.0,1.06,0.0,-25.23,1.31,0.0,1.0,0.0,0
4.86,1.0,22.43,4.82,0.0,0.86,1.0,57.13,0.04,0.0,25.65,-1.89,6.99,3.89,9.25,1.96,1.96,1.45,0.0,49.77,0.62,0.0,3.96,3.0,1
0.0,2.0,0.0,-0.49,0.55,-4.4,0.0,104.65,0.45,0.0,0.45,1.55,6.59,3.45,4.28,2.55,1.0,1.62,0.0,5.71,0.41,0.0,2.55,2.0,0
0.0,1.0,2.11,1.33,0.0,0.67,-0.56,104.58,1.44,1.0,8.33,1.0,7.26,1.56,1.75,1.56,1.0,0.22,0.0,1.11,0.67,0.0,3.0,3.0,0
24.0,2.0,11.21,0.07,3.79,0.45,-0.79,100.0,0.43,3.0,15.5,2.79,7.05,2.79,3.3,1.79,1.0,0.79,0.0,116.07,0.73,0.0,2.0,2.43,0
0.0,0.47,0.0,3.0,0.0,2.49,0.0,98.95,1.47,0.0,-3.21,2.05,5.26,0.0,-3.52,-0.05,1.0,-0.66,0.0,2.63,1.26,0.0,3.05,-1.05,0
0.0,1.0,1.0,0.0,1.0,-1.46,0.0,124.35,1.0,0.0,6.63,2.0,2.58,0.19,4.69,2.91,1.0,0.43,0.0,0.0,1.0,0.0,0.09,1.81,0
6.0,1.0,11.68,1.0,0.0,0.2,0.0,134.5,1.89,0.0,6.89,2.78,4.88,1.11,2.62,0.0,0.11,0.48,0.0,-0.82,0.5,0.0,2.0,0.0,0
1.0,1.0,3.0,0.65,1.31,-0.27,1.96,153.76,1.35,0.0,20.0,4.0,2.05,-1.31,8.92,1.65,0.0,0.88,0.0,77.11,0.61,0.0,2.31,1.96,0
0.77,1.77,2.31,-0.77,0.0,0.03,-0.77,134.61,1.0,0.0,1.23,4.54,3.14,-1.54,-5.38,-10.01,0.23,-1.07,-1.54,103.19,1.77,0.0,3.0,-1.54,0
0.0,1.0,1.63,3.26,1.0,-0.13,0.0,129.85,0.18,1.0,1.0,1.18,2.73,0.0,-1.23,-8.79,1.82,0.22,-0.82,1.63,1.04,0.0,2.0,-0.82,0
0.0,1.0,2.0,5.85,-1.7,2.4,-0.55,91.4,2.7,0.0,-8.13,1.0,3.43,0.0,-1.12,0.0,1.0,0.08,0.0,-2.47,1.18,0.0,0.3,-0.7,0
0.0,1.55,5.0,5.18,0.0,-0.08,4.0,111.25,1.55,0.0,24.36,1.55,3.43,0.91,10.14,1.45,1.0,2.0,0.0,56.0,0.64,0.0,3.55,2.55,1
0.0,1.83,1.66,0.0,0.0,0.92,0.0,20.75,3.66,0.83,9.13,2.66,5.95,5.49,7.06,3.83,0.17,-0.28,-0.83,0.0,1.83,0.0,0.17,0.83,0
0.0,-0.1,-0.65,-0.55,0.0,7.11,-1.1,29.65,0.9,0.0,-10.32,-0.1,-0.1,1.0,-3.03,1.45,0.45,-0.09,0.0,-3.71,0.69,0.0,0.9,1.9,0
-20.07,1.0,-9.47,1.38,-0.87,0.51,0.0,-8.45,1.0,-2.62,-3.72,2.0,1.33,-0.87,3.74,0.0,1.0,0.56,0.0,-104.69,0.97,0.0,3.0,-2.62,0
0.0,1.0,0.0,3.45,0.61,0.05,2.23,100.0,1.61,0.0,10.07,2.0,1.55,-1.23,9.33,0.77,1.0,1.37,0.0,0.0,0.39,0.0,1.0,2.0,0
0.0,1.0,-1.57,1.0,0.52,0.69,0.0,11.96,2.0,0.0,2.04,1.52,0.71,-1.57,2.62,1.04,1.0,-0.19,0.0,0.0,1.52,0.0,1.0,1.0,0
-12.71,1.0,-41.12,3.0,-12.65,0.83,1.58,64.87,2.0,-8.96,-4.54,-0.58,7.45,0.53,7.59,0.53,1.53,0.79,0.0,-739.17,0.68,0.0,2.53,0.0,0
13.0,1.0,7.0,4.0,0.0,0.48,1.0,88.0,1.0,2.0,19.0,2.0,2.98,0.0,6.39,0.0,1.0,0.83,0.0,5.0,0.4,0.0,1.0,4.0,1
-16.86,2.0,-51.22,1.3,-17.51,0.41,1.95,68.0,2.0,-11.02,-11.51,-0.95,5.29,3.3,9.68,6.84,1.65,1.28,0.0,-754.14,1.0,0.0,1.65,0.65,0
15.93,1.0,47.21,-0.57,15.5,0.02,-0.57,114.84,2.57,9.76,18.93,5.15,3.84,-0.57,2.49,-0.57,-0.57,1.1,0.0,975.06,0.95,0.0,3.43,0.0,0
0.0,1.96,27.86,16.37,0.0,1.58,1.0,50.02,1.0,0.0,11.47,0.04,10.23,2.92,12.39,1.0,1.0,1.14,0.0,92.38,1.16,0.0,1.96,2.96,0
-1.24,1.0,0.0,4.0,1.0,1.08,0.15,-3.09,3.0,0.0,3.15,1.0,1.71,0.38,6.4,0.38,1.0,0.51,0.0,-11.75,0.21,0.0,1.62,-1.85,0
0.75,1.75,0.0,4.73,-1.49,0.76,1.76,27.93,1.75,0.0,-5.14,2.49,7.48,1.0,3.48,0.25,1.0,1.63,0.0,-5.96,1.07,0.0,2.0,1.0,0
0.0,1.0,4.0,1.38,2.0,2.08,-1.43,7.92,3.0,0.0,16.32,1.0,4.74,0.0,-0.38,-5.49,1.0,0.67,0.0,208.0,0.67,0.0,3.0,1.19,0
5.21,1.0,0.0,-3.34,-0.87,0.97,0.0,77.58,0.13,2.0,-3.34,2.87,2.14,1.0,-0.14,1.0,1.0,0.08,0.0,-4.34,1.43,0.0,1.0,-0.74,0
0.0,1.0,-0.02,4.44,0.0,3.21,-0.51,-25.6,1.0,0.0,-2.07,1.0,9.92,9.54,-1.3,1.51,2.0,0.41,1.0,-2.56,1.13,0.0,1.51,-0.51,0
0.0,1.0,2.0,6.44,0.0,-0.45,0.0,69.54,3.0,0.0,13.22,1.0,7.37,2.44,6.57,2.83,4.26,1.53,0.61,-12.97,0.64,0.0,3.61,1.0,0
0.0,0.28,1.0,-2.89,-2.78,0.29,3.0,57.49,1.28,0.0,1.72,0.28,10.1,1.72,5.17,1.0,1.0,-0.05,0.0,71.38,0.83,0.0,2.0,-2.17,0
14.26,1.0,35.94,4.26,-3.68,0.6,0.0,92.11,2.0,4.79,13.85,2.0,2.55,1.0,4.66,0.0,1.0,0.82,0.0,84.58,0.63,0.0,-0.47,1.53,0
4.18,2.0,6.0,9.54,0.0,2.44,1.0,11.86,1.0,0.0,-0.92,1.0,6.27,3.64,2.71,1.82,1.0,1.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.87,1.0,0.56,0.0,89.37,1.0,1.0,-7.75,2.0,1.73,0.0,0.43,1.0,1.0,-0.19,0.0,-23.61,1.08,0.0,1.13,-1.75,0
0.0,2.0,45.68,10.71,0.0,0.76,0.0,70.06,1.0,0.0,12.03,1.0,11.94,2.0,7.5,1.0,1.0,1.42,0.0,113.9,0.67,0.0,3.36,5.64,1
1.51,1.0,4.0,-1.87,0.62,0.77,1.25,71.17,1.0,-1.25,14.95,1.0,-2.03,-1.87,4.77,1.62,1.0,0.17,0.0,-59.16,1.0,0.0,2.25,1.87,0
1.57,3.14,0.0,2.14,2.57,0.12,0.0,35.86,2.57,0.0,22.44,1.43,6.2,1.0,7.39,1.0,1.0,2.95,0.0,1.14,0.5,0.0,2.57,2.14,0
0.52,1.0,1.57,-0.1,-0.52,1.51,-1.05,89.85,-0.05,0.0,7.87,2.0,2.86,1.52,1.83,1.52,1.0,0.13,0.0,0.52,1.26,0.0,1.52,1.05,0
1.0,1.0,3.55,0.0,0.0,0.38,-0.55,71.63,1.0,0.0,14.53,1.0,0.67,1.45,4.31,1.45,1.0,0.36,0.0,-43.28,0.5,0.0,2.0,1.45,0
8.0,1.0,1.81,5.6,0.0,5.21,-0.6,-2.42,2.0,1.0,-3.84,1.0,3.64,0.0,-1.35,1.0,1.0,-0.25,0.0,-2.42,0.8,0.0,1.0,-0.6,0
19.73,0.25,7.48,1.49,4.0,0.42,0.0,80.3,3.0,4.0,-0.23,2.75,1.34,-2.24,2.4,0.0,1.0,-0.37,0.0,-337.81,0.62,0.0,1.0,3.0,0
0.0,3.27,11.43,7.17,0.0,-0.73,0.63,69.92,-0.27,0.0,14.89,2.0,8.25,1.63,5.2,0.37,1.0,2.36,0.0,13.79,0.29,0.0,3.37,3.0,0
0.0,1.0,-1.63,-1.63,0.0,0.19,2.44,75.0,0.19,0.0,1.19,2.0,3.19,1.63,3.6,2.44,1.0,0.0,0.0,5.74,0.8,0.0,2.63,1.19,0
0.7,1.0,2.0,1.49,0.7,-2.14,1.0,39.57,1.0,-0.7,9.51,1.0,3.48,2.0,12.42,1.7,2.0,2.79,1.0,-56.91,0.55,0.0,1.0,2.4,0
12.3,0.3,4.89,4.0,0.0,0.79,1.0,68.34,0.3,2.0,18.3,1.3,1.91,0.0,5.53,0.0,1.7,0.47,0.0,-149.45,0.75,0.0,0.3,4.0,1
2.54,1.51,17.64,3.54,0.0,-4.85,1.0,103.92,1.51,0.0,31.6,2.51,6.87,1.52,10.42,1.51,1.51,1.36,0.0,6.52,1.26,0.0,4.51,0.0,1
17.68,2.65,6.53,2.65,1.31,0.14,0.35,89.6,0.35,1.96,32.31,2.65,7.85,0.65,10.25,1.0,1.0,1.88,0.0,279.76,0.17,0.0,2.65,4.61,1
0.0,1.92,2.0,5.0,0.0,-0.58,2.92,153.38,1.0,0.0,15.84,1.92,-0.87,-0.92,10.52,0.0,1.0,2.68,0.0,12.0,0.67,0.0,2.92,1.0,0
0.0,1.0,0.91,-0.81,5.62,-1.94,3.0,75.17,-0.81,1.81,39.59,1.0,3.92,0.91,12.77,1.09,1.0,1.28,0.0,25.15,0.1,0.0,3.91,2.09,1
-6.61,1.0,0.0,7.0,0.0,0.63,2.0,9.44,2.94,0.0,6.06,1.06,0.12,1.06,9.97,10.06,4.0,3.14,3.0,0.0,0.5,0.0,0.06,0.0,0
0.75,1.75,-0.75,-1.25,-1.5,-0.02,0.25,61.0,0.25,0.0,-1.74,4.25,6.86,1.0,8.7,0.25,0.25,1.45,0.0,25.56,1.25,0.0,-0.5,-0.5,0
0.92,1.0,0.0,1.83,0.0,2.67,-3.67,18.33,1.92,0.0,-5.5,2.0,0.32,0.08,-2.97,0.08,1.0,-0.64,0.0,0.0,1.0,0.0,1.0,-0.92,0
1.0,2.0,2.17,1.25,0.0,0.18,0.0,116.15,2.0,0.0,11.0,2.0,5.13,1.58,8.52,0.42,-0.75,1.29,-0.58,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,2.0,4.69,0.0,0.59,1.0,61.84,2.0,0.0,9.05,1.0,3.62,2.58,5.79,2.58,4.69,0.7,0.53,4.0,0.5,0.0,2.05,1.0,0
3.51,1.0,0.0,2.11,-0.7,3.95,0.0,-56.14,0.6,2.11,-4.21,0.3,1.98,2.0,0.3,1.0,1.0,0.52,0.0,3.0,1.0,0.0,1.0,0.3,0
0.0,1.0,0.0,-2.16,0.0,1.5,-2.16,-12.23,2.0,0.0,3.6,1.0,2.24,2.0,-0.97,1.0,1.0,-0.12,0.0,11.63,0.64,0.0,0.28,1.72,0
0.0,3.87,15.91,7.74,8.0,0.47,0.94,86.81,2.0,0.0,24.68,2.0,9.72,0.0,4.74,1.0,1.0,2.06,0.0,38.91,0.09,0.0,1.06,1.13,0
0.0,1.0,-1.08,2.46,0.0,3.33,0.0,-5.93,-1.08,2.0,-0.62,1.08,-0.3,1.0,-1.17,0.0,1.54,-0.39,0.0,-3.77,1.09,0.0,0.46,0.0,0
5.66,1.0,20.97,5.0,0.0,0.71,0.0,61.59,1.0,0.0,13.0,2.97,5.48,3.0,3.75,-0.31,0.34,0.72,0.0,37.79,1.0,0.0,2.0,-1.31,0
4.0,1.0,18.55,0.55,6.2,0.01,0.0,118.21,2.55,2.0,7.4,2.55,2.63,0.0,-0.59,-1.1,0.45,-0.3,0.0,-17.06,-0.06,0.0,2.0,1.65,0
6.43,1.0,-0.8,7.21,0.0,4.5,-0.41,-63.5,3.8,0.8,6.18,1.0,0.12,-0.8,1.08,-0.8,1.0,-0.1,0.0,-3.63,0.9,0.0,1.0,-0.61,0
0.0,1.0,-2.15,0.72,1.43,0.41,0.0,39.0,2.0,0.0,7.3,-0.43,3.27,0.72,4.83,2.72,1.72,0.64,0.0,-96.03,0.64,0.0,1.72,2.72,0
-0.57,1.43,0.57,6.13,0.0,0.86,1.13,42.73,0.43,0.0,6.09,-0.7,5.93,5.13,5.99,3.13,1.57,1.21,0.0,-115.41,0.78,0.0,0.87,2.57,0
-0.69,1.0,0.84,0.0,0.0,-2.34,0.0,95.65,2.69,-4.22,5.37,2.84,3.8,1.0,3.74,1.84,1.0,1.12,0.0,117.37,1.0,0.0,1.84,2.53,0
-2.68,1.0,0.0,1.32,0.0,1.91,3.32,26.85,1.0,0.0,-3.03,1.89,-2.29,0.0,8.4,12.0,1.0,-0.79,0.0,-16.95,0.41,0.0,1.89,-1.68,0
18.0,1.0,16.56,4.31,4.0,0.44,0.0,100.75,1.28,1.28,-0.59,-0.16,3.24,0.72,4.01,0.72,1.0,0.74,0.0,18.69,-0.48,0.0,1.28,0.0,0
0.0,1.0,0.0,2.16,-2.16,3.73,0.0,83.0,2.0,1.44,7.56,0.28,-0.35,2.16,2.02,1.28,0.28,-0.76,-0.72,11.28,0.74,0.0,1.72,1.0,0
3.99,0.2,-3.19,1.4,0.0,2.52,3.0,60.11,1.2,2.39,4.0,0.2,-0.08,-0.8,6.61,0.4,1.0,1.14,0.0,0.0,1.0,0.0,2.0,0.0,0
0.55,1.55,0.0,0.55,1.1,0.49,0.0,0.0,2.55,0.0,6.06,1.0,4.8,2.55,2.89,1.0,1.0,1.11,0.0,0.0,0.72,0.0,1.55,0.55,0
