CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.79,1.0,-15.95,-2.77,0.0,1.87,0.0,23.73,2.79,0.0,-9.87,1.0,2.05,5.0,0.9,2.0,1.0,0.53,0.0,-1.79,1.6,0.0,-2.59,-1.79,0
8.0,-1.67,-2.67,-0.0,3.0,0.49,-1.33,118.69,2.67,0.0,4.0,1.0,4.21,0.0,-1.4,0.33,-0.67,-0.48,-0.67,3.67,1.0,0.0,0.67,0.33,0
15.0,1.0,18.0,4.19,1.61,0.13,0.6,112.34,2.0,2.0,3.0,2.6,2.2,1.2,3.24,0.6,1.6,0.85,0.6,0.0,-0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.77,-0.67,10.07,2.34,0.0,-5.39,1.33,-2.08,1.33,-0.07,2.67,1.0,-0.45,0.0,-17.46,1.31,0.0,-2.36,-2.01,0
1.0,1.6,-6.6,3.2,0.0,1.78,0.6,-4.2,2.4,0.0,2.4,1.6,0.39,-0.6,3.48,0.6,1.0,0.86,0.0,6.6,1.3,0.0,0.4,2.0,0
-1.35,0.33,6.06,2.98,-2.69,5.34,-1.35,8.75,-0.67,-1.69,-18.17,-0.67,0.73,-0.67,-3.89,0.0,0.33,-0.37,0.0,54.51,0.93,0.0,0.65,-2.69,0
0.0,2.0,2.0,5.19,0.0,-0.1,1.0,29.22,-0.62,0.0,2.43,1.81,9.12,1.62,2.17,0.19,1.0,1.16,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,7.0,0.79,4.13,0.79,151.46,0.79,1.0,3.17,0.0,2.82,1.0,3.92,-0.79,1.0,0.26,0.0,0.0,1.0,0.0,0.21,0.79,0
-0.0,1.0,-1.01,0.5,-0.5,1.32,0.0,22.79,1.5,0.5,-3.53,1.5,1.32,0.0,0.45,0.5,1.0,-0.56,0.0,-6.53,0.33,0.0,1.0,-0.5,0
-0.88,1.0,10.56,2.36,0.0,5.8,-1.76,-3.52,0.0,1.0,-15.84,0.0,-1.0,0.88,-8.33,-0.88,1.0,-1.21,0.0,-317.74,0.53,0.0,0.24,-1.76,0
0.0,1.72,0.0,6.6,0.0,1.01,-0.72,50.73,1.28,0.0,0.84,2.0,5.3,2.88,2.32,1.72,1.0,1.18,0.0,6.49,0.64,0.0,1.0,0.72,0
0.0,1.0,13.22,-0.78,0.0,2.59,-1.57,100.0,0.22,0.78,0.65,0.22,-0.57,-6.27,0.68,-1.35,0.0,0.62,0.0,146.22,0.79,0.0,1.0,1.0,0
0.0,2.0,4.34,2.07,2.62,-0.11,4.0,128.56,1.66,0.0,14.34,1.0,7.51,2.66,5.9,-3.25,-0.31,1.19,-1.31,926.0,0.75,0.0,-0.31,-0.66,0
2.0,0.01,4.0,-7.93,-0.98,-0.42,0.0,19.54,1.01,8.93,15.0,2.99,5.68,1.0,1.85,-0.98,1.0,0.29,0.0,13.0,1.0,0.0,1.0,-4.95,0
0.0,1.0,0.0,1.92,0.0,1.23,0.0,33.4,0.08,5.5,-7.75,1.92,5.33,0.92,3.34,3.92,1.0,-0.09,0.0,98.74,1.61,0.0,1.92,-5.5,0
0.0,1.0,0.0,-1.18,0.0,3.16,0.0,-16.55,3.59,0.0,0.23,0.41,-0.42,0.59,-0.86,1.0,1.0,-1.0,0.0,1.77,1.0,0.0,0.41,0.0,0
0.69,1.69,2.07,1.31,-0.69,1.73,0.0,140.1,1.31,0.0,0.31,3.07,2.62,-1.38,1.25,0.31,0.31,0.02,0.0,61.53,1.35,0.0,1.31,-0.69,0
-0.75,1.0,2.0,-0.49,0.0,-0.51,3.0,66.94,0.25,0.0,12.75,2.0,6.04,1.0,9.3,1.75,1.0,0.5,0.0,325.0,0.5,0.0,2.0,1.49,0
0.67,2.0,0.67,6.0,3.0,0.97,0.67,45.67,3.33,6.0,16.0,1.0,7.24,1.67,7.82,0.0,1.0,2.34,0.0,253.59,0.36,0.0,3.33,2.33,1
0.0,1.0,0.0,4.34,0.0,1.71,0.0,151.07,3.0,0.0,0.67,1.0,0.04,-2.02,3.01,1.33,1.0,0.72,0.0,7.39,0.6,0.0,1.67,0.0,0
0.0,0.45,2.0,4.0,-0.55,0.23,0.0,100.0,1.34,0.0,8.14,0.45,3.52,-1.66,1.61,-1.21,-0.55,0.59,0.0,101.42,0.33,0.0,2.45,1.0,1
1.33,1.0,13.33,7.33,0.0,1.71,-0.67,56.64,1.33,0.0,3.33,0.33,4.93,2.0,-3.06,-7.0,1.0,0.08,-1.33,4.33,1.22,0.0,3.67,1.0,0
-0.6,0.4,3.2,1.0,-2.4,0.18,0.6,35.01,0.4,-0.6,23.79,2.0,2.43,1.0,11.48,0.4,1.0,0.36,0.0,-174.4,0.25,1.2,2.8,2.2,1
-2.93,1.0,0.0,8.76,4.0,2.35,0.0,31.17,2.59,2.17,11.11,1.0,2.12,0.41,3.97,0.41,1.0,0.95,0.0,-77.95,0.05,0.0,4.17,4.76,1
0.76,1.0,0.76,2.24,0.0,-1.04,0.0,66.04,1.76,0.0,13.76,3.0,2.81,-0.52,5.84,0.24,1.0,0.34,0.0,-1.52,1.25,0.0,2.52,1.76,0
0.0,2.75,0.0,3.12,0.0,1.29,0.0,24.61,1.0,0.0,0.88,1.0,8.49,4.5,12.83,4.5,1.0,1.66,0.0,0.88,1.19,0.0,0.12,-0.75,0
2.0,2.0,1.0,0.0,0.79,-1.87,0.0,81.08,3.58,-0.79,13.16,1.0,7.04,3.58,10.37,3.79,1.0,1.72,0.0,7.32,0.1,0.0,2.79,1.0,0
0.0,1.0,0.0,2.0,0.0,1.36,0.0,0.0,3.0,1.0,2.23,1.0,4.27,2.77,3.83,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
30.13,1.0,20.36,3.0,-6.51,0.76,4.0,12.74,2.0,-1.63,22.84,1.81,5.72,3.0,13.19,5.0,2.0,1.76,1.0,-40.48,0.11,0.0,4.26,6.07,0
27.61,1.0,20.65,5.75,0.75,0.66,3.0,85.45,1.0,1.49,19.43,2.49,6.9,0.0,5.23,-1.49,1.0,0.52,0.0,175.34,0.52,0.0,4.98,3.24,1
8.0,1.0,0.0,8.01,0.0,7.64,0.0,-51.36,-1.61,1.8,2.0,-0.8,-4.33,0.0,-2.02,-0.8,1.0,-0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.4,8.11,0.0,5.37,0.0,-23.87,-1.4,2.0,6.91,0.7,-0.64,1.7,5.11,0.0,1.7,-0.38,0.0,11.23,1.47,0.0,0.6,2.0,0
0.0,1.0,0.0,1.56,0.0,0.66,1.0,177.86,1.22,0.0,2.44,1.0,-1.1,-2.34,3.74,0.22,1.0,0.33,0.0,-3.11,1.39,0.0,1.22,1.0,0
30.0,1.53,4.0,5.0,5.53,0.93,1.0,100.0,3.58,2.0,16.21,2.53,9.25,1.58,7.27,2.11,0.53,1.01,0.0,1113.71,0.57,0.0,3.53,2.53,1
0.0,1.0,9.9,3.05,0.0,1.65,-1.52,22.08,1.0,0.0,2.52,0.24,7.92,2.24,1.59,2.0,1.0,-0.3,0.0,-0.76,1.07,0.0,1.76,1.52,0
29.0,1.0,0.0,5.0,0.0,2.6,0.0,51.39,1.79,3.0,-0.53,0.21,2.42,0.21,0.27,0.0,1.0,0.0,0.0,18.0,0.5,0.0,1.0,3.58,0
3.0,1.0,0.0,0.5,0.0,-0.86,0.0,116.8,0.5,-0.5,14.04,2.5,4.51,0.5,4.41,0.5,1.0,1.45,0.0,114.58,0.04,0.0,5.01,6.02,0
1.0,2.7,0.0,2.39,2.0,0.25,0.0,52.5,2.0,0.0,10.3,2.7,3.14,-0.39,4.63,1.0,1.0,2.43,0.0,-15.33,0.5,0.0,2.0,1.0,0
-5.23,0.38,-11.21,-0.49,0.0,4.94,0.0,-54.82,3.62,3.74,-3.74,1.0,-2.45,-1.25,-2.3,-0.62,0.38,0.3,0.0,5.61,1.21,0.0,1.0,0.75,0
0.0,4.01,0.75,3.75,0.0,2.55,0.75,-27.84,3.0,2.0,5.5,1.0,4.22,0.75,5.99,0.75,1.75,1.18,0.75,2.5,0.29,0.0,4.5,2.25,0
4.0,1.0,-1.77,-0.77,0.0,1.32,0.0,-30.07,-1.77,2.0,0.35,1.77,4.5,1.88,2.31,0.0,1.88,0.51,0.0,-2.61,1.59,0.0,0.23,0.12,0
1.9,2.0,1.9,-2.7,0.1,0.01,-0.9,76.4,1.2,0.0,12.9,1.0,3.45,1.9,7.27,1.9,1.0,1.39,0.0,3.0,0.55,0.0,2.9,4.8,0
0.0,1.0,0.0,1.0,0.0,2.08,0.0,71.05,2.22,0.0,-1.56,1.0,6.25,0.78,3.05,2.78,1.0,0.32,0.0,68.08,1.39,0.0,-2.13,0.22,0
9.0,2.87,6.87,0.38,12.87,-0.09,0.0,82.51,3.75,2.0,13.75,2.0,5.18,0.87,9.54,1.0,1.0,2.22,0.0,133.28,1.06,0.0,3.87,4.87,0
0.0,1.0,1.43,5.14,0.71,1.35,0.71,149.91,3.43,0.0,12.12,0.29,1.71,-0.71,4.92,0.29,1.0,0.77,0.0,0.0,1.36,0.0,1.0,1.29,0
0.0,1.0,5.0,-5.11,0.85,-2.62,0.0,82.58,2.7,-6.81,2.55,1.85,0.92,1.0,10.75,1.85,1.0,1.4,0.0,0.0,1.0,0.0,1.15,0.85,0
-0.68,0.32,0.32,0.68,0.32,0.56,1.0,83.12,1.32,0.0,13.71,1.68,1.84,-0.68,3.07,0.32,1.0,0.24,0.0,14.18,0.05,0.0,1.68,2.03,0
0.0,1.0,1.0,6.0,0.81,1.12,0.0,-12.9,3.81,0.0,10.64,1.0,4.27,2.42,6.49,4.42,1.0,1.22,0.0,70.64,0.6,0.0,2.0,-2.42,0
0.0,1.0,2.0,1.97,0.0,0.47,1.31,90.03,1.66,0.0,4.59,0.34,5.61,0.66,8.04,1.0,1.66,1.87,0.66,6.9,0.39,0.0,1.34,1.31,0
4.93,1.0,-2.96,5.91,0.0,5.95,1.0,25.11,0.03,1.97,-3.88,-0.97,0.57,0.0,0.85,0.01,1.0,-0.65,0.0,-7.88,1.0,0.0,2.0,1.0,0
0.0,1.0,16.36,-0.86,0.0,-4.29,0.0,125.07,2.86,-1.72,11.33,1.86,5.36,1.72,5.82,0.86,1.0,1.2,0.0,2.58,1.0,0.0,1.86,-0.86,0
0.0,1.0,1.0,-3.54,1.0,2.36,-0.91,16.92,2.09,0.0,2.09,0.09,1.34,0.09,2.89,-0.82,0.09,0.35,-0.91,26.82,1.27,0.0,1.0,0.0,0
0.0,1.0,4.81,0.8,0.8,-1.06,0.0,126.52,0.4,0.0,0.2,1.8,3.72,0.0,4.64,0.8,1.0,1.14,0.0,0.8,1.4,0.0,0.2,0.8,0
1.0,1.0,-1.47,4.26,1.0,-0.59,1.0,43.01,3.0,0.0,27.97,1.74,2.65,-2.94,13.66,0.26,1.0,1.52,0.0,22.58,0.5,0.0,1.0,0.74,1
0.0,0.43,0.0,2.57,-1.15,0.51,0.0,44.67,-1.3,0.0,3.57,2.57,6.74,0.43,3.3,-0.72,0.43,1.73,-0.57,-1.72,1.19,0.0,2.57,0.43,0
1.77,2.54,0.77,0.0,0.77,0.55,1.0,154.78,4.31,0.0,14.26,1.77,4.76,1.77,10.61,1.77,0.77,1.98,0.0,2.31,0.77,0.0,1.77,2.31,0
2.0,2.0,0.0,4.0,0.0,0.96,0.0,71.0,1.0,0.0,2.0,1.0,4.92,2.0,3.0,1.0,1.0,0.76,0.0,5.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,3.88,1.0,3.04,0.0,0.0,0.67,0.78,6.45,0.22,4.18,3.0,6.59,4.0,1.0,0.8,0.0,7.0,0.89,0.0,1.0,1.0,0
0.95,1.0,2.95,2.95,0.0,0.94,1.05,78.0,1.0,0.0,7.25,0.05,2.24,-0.9,-6.63,-11.34,1.0,-1.16,-1.9,0.0,1.62,0.0,2.9,1.05,0
24.86,2.0,67.03,2.09,25.82,-0.33,1.0,74.61,2.96,16.26,45.6,3.91,-8.59,-0.91,8.38,1.04,0.04,1.68,0.0,1433.95,0.82,0.0,3.0,-0.96,0
1.51,2.0,0.0,0.49,2.0,0.35,0.51,46.75,2.0,0.0,8.45,1.49,4.19,1.51,5.98,1.0,0.49,1.6,0.0,-1.53,0.12,0.0,2.0,-0.02,0
0.0,2.22,-2.35,7.48,0.0,1.33,-1.57,78.32,1.78,0.0,4.08,2.78,7.81,7.57,2.28,6.0,4.78,0.88,0.78,-0.78,-0.78,0.0,1.0,-1.35,0
0.0,1.0,1.0,4.02,0.0,0.73,2.0,50.05,0.34,-1.32,-0.95,1.0,8.01,8.0,4.11,3.0,1.0,0.58,0.0,0.34,0.72,0.0,0.68,-1.98,0
0.0,1.0,0.0,3.0,0.0,4.84,0.0,-44.23,1.83,9.17,2.17,-1.34,34.09,17.0,0.62,1.83,1.0,0.0,0.0,0.0,1.0,0.0,1.83,-0.83,0
-2.87,3.0,-2.87,2.72,2.87,0.54,0.0,15.06,1.72,0.0,8.72,2.0,6.66,6.72,8.83,6.72,4.0,1.91,0.0,0.0,0.0,0.0,1.0,1.0,0
2.3,1.0,0.0,6.77,0.0,5.23,0.0,45.23,0.0,2.0,-1.83,0.0,3.41,1.0,0.8,-0.77,1.0,0.7,0.0,79.72,0.52,0.0,4.3,4.3,0
2.98,1.0,2.0,3.98,0.0,0.87,0.98,14.89,1.67,0.0,29.95,1.0,6.48,1.67,10.86,1.0,1.0,1.18,0.0,65.23,0.77,0.0,3.0,0.98,1
-24.74,1.0,2.0,-4.26,0.0,-1.34,0.0,28.15,1.0,-2.56,-0.41,1.85,23.85,20.0,5.31,3.71,1.0,0.51,0.0,-15.35,0.43,0.0,2.0,-1.71,0
0.0,0.11,0.0,2.11,-1.78,0.2,12.02,31.15,0.22,0.0,10.78,1.0,4.95,3.89,25.64,17.47,1.11,0.94,0.11,7.33,0.63,0.0,1.0,1.11,0
0.0,1.0,2.78,1.85,3.7,-1.06,0.0,87.9,3.0,-3.7,4.78,1.93,11.81,0.93,3.41,0.93,1.0,0.64,0.0,146.19,-0.08,0.0,2.93,7.4,0
1.3,1.0,2.6,-2.9,0.65,0.12,0.0,97.3,2.65,0.0,13.4,2.0,2.94,0.0,0.04,0.65,1.0,1.77,0.0,11.25,0.33,0.0,3.0,6.0,0
29.13,1.0,4.0,5.0,5.0,0.66,1.0,98.25,2.87,2.0,5.88,2.87,7.24,0.0,4.41,0.0,0.0,0.45,0.0,1173.63,1.01,0.0,3.0,0.25,1
6.14,1.0,0.0,-2.07,0.77,0.36,-1.53,103.79,2.0,0.0,-4.44,1.0,4.91,0.23,0.9,-0.53,0.23,0.51,0.0,3.84,0.74,0.0,1.77,-0.77,0
0.0,1.0,-2.81,8.4,0.0,1.12,0.2,76.03,2.6,3.0,-10.42,1.2,5.14,3.0,1.13,1.0,0.2,0.74,0.0,5.61,-0.33,0.0,0.2,0.8,0
-9.93,1.0,0.76,0.24,-1.53,2.01,0.76,-15.27,2.0,0.0,0.24,1.0,10.1,0.76,3.83,1.76,1.0,1.43,0.0,-6.87,1.1,0.0,2.47,-2.82,0
0.0,3.0,0.0,2.0,0.0,1.07,0.0,-29.68,1.0,-0.56,8.0,-0.24,9.98,7.68,7.9,7.12,4.0,1.67,0.0,0.0,0.0,0.0,1.0,0.44,0
0.96,0.0,0.96,3.83,0.0,3.76,0.0,45.02,2.0,12.04,13.41,-2.83,3.03,0.0,3.19,0.0,-0.96,0.86,0.0,106.32,1.0,0.0,1.0,-0.96,0
0.58,0.42,13.92,8.8,-1.16,3.64,0.0,59.81,-1.32,0.0,2.32,1.58,2.71,0.26,0.79,-0.74,0.42,0.02,-0.58,7.22,0.57,0.0,1.0,0.0,0
8.52,1.94,2.82,5.82,11.28,0.43,1.0,72.88,2.0,1.88,23.46,0.12,6.22,0.0,12.21,1.0,1.94,0.8,0.0,167.59,-0.07,0.0,5.88,6.76,1
0.0,1.0,0.0,6.0,4.48,2.07,0.0,65.0,-0.03,7.21,2.38,2.52,6.51,5.14,1.28,0.48,1.0,0.03,0.0,-3.62,0.26,0.0,1.0,0.48,0
0.0,1.0,0.0,3.0,0.0,-1.17,4.0,21.2,2.0,-2.6,8.13,1.0,-1.18,-6.53,12.98,2.4,2.0,2.5,1.0,10.0,0.33,0.0,1.0,2.0,0
0.0,1.83,1.66,5.48,0.0,0.91,4.0,-4.69,2.0,0.0,-0.11,0.17,-1.01,2.17,11.23,5.0,2.0,2.57,1.0,-11.52,-0.12,0.0,-3.14,-0.48,0
0.8,1.0,2.41,-0.41,0.0,-0.77,0.0,103.14,-0.61,4.39,11.46,3.0,6.24,2.61,8.02,2.61,1.0,0.8,0.0,0.0,0.87,0.0,3.2,-0.8,0
-23.3,1.0,2.0,3.98,0.0,-0.09,0.0,126.51,1.0,-2.41,-3.21,1.8,6.8,5.0,6.15,3.61,1.0,1.23,0.0,-14.46,1.4,0.0,1.0,-1.61,0
0.0,1.0,14.03,-0.8,0.97,-1.53,0.03,146.8,2.93,0.0,14.97,1.0,-0.59,-7.73,8.61,-1.9,1.0,0.43,0.0,323.03,1.07,0.0,2.03,2.97,0
0.0,1.0,3.35,-2.71,0.0,-0.05,0.0,64.9,1.0,0.0,1.35,0.32,17.5,12.87,2.18,1.68,1.0,-0.74,0.0,-1.03,0.16,0.0,2.0,-0.68,0
0.0,1.0,2.37,1.27,0.0,1.28,0.0,59.97,1.58,0.42,7.52,1.58,2.32,1.0,3.15,0.79,1.0,0.79,0.0,6.31,1.0,0.0,1.21,1.21,0
0.0,1.0,-1.04,3.63,2.07,0.54,0.0,138.33,1.52,0.52,5.07,1.0,-10.59,-9.84,4.68,0.48,1.0,0.57,0.0,6.73,1.13,0.0,1.52,2.55,0
0.0,1.0,-1.75,2.0,0.0,1.26,0.0,20.98,0.12,6.0,0.12,1.25,3.75,1.0,0.9,1.0,1.88,-0.43,0.0,-57.81,0.42,0.0,4.0,0.0,0
3.0,0.16,-1.69,-2.06,0.0,0.67,2.16,31.39,2.84,0.0,9.0,1.0,3.15,2.69,5.62,1.0,1.0,0.88,0.0,21.53,1.51,0.0,1.0,3.84,0
0.0,1.0,1.46,-3.66,-1.46,0.5,0.73,-6.59,3.0,0.0,10.98,1.73,2.94,2.73,4.88,0.27,1.0,1.14,0.0,8.05,0.63,0.0,2.46,-4.39,0
0.0,1.0,1.0,6.0,-0.57,3.2,2.0,-48.45,1.57,-0.57,2.43,0.43,7.13,8.0,2.43,3.0,1.0,-0.12,0.0,1.0,0.78,0.0,2.0,0.0,0
1.17,2.41,-0.59,-1.76,-2.34,1.23,-1.17,-21.66,0.41,-2.34,-16.56,1.41,-0.19,-0.59,-2.21,1.0,1.0,1.56,0.0,8.36,1.29,0.0,-0.17,-2.93,0
1.0,1.0,1.0,4.0,0.0,0.88,0.0,142.87,1.51,1.02,8.88,0.49,5.51,-0.51,3.38,-1.02,-0.51,0.9,0.0,111.0,0.74,0.0,1.51,0.0,0
0.0,1.0,0.0,3.0,0.0,0.7,4.0,5.39,1.38,0.0,4.01,1.0,4.27,2.38,7.45,3.75,1.38,1.98,1.0,8.75,0.54,0.0,0.38,2.0,0
-4.42,1.0,-1.77,-3.42,4.0,3.68,-2.65,9.18,2.0,0.88,-29.91,1.0,-4.23,0.12,-7.8,2.0,1.0,-0.79,0.0,-68.88,1.4,0.0,-0.77,-1.77,0
-3.44,0.14,0.0,-0.86,0.0,212.83,0.0,0.0,1.0,-1.72,-0.58,2.0,1.64,1.14,1.86,2.0,0.14,0.0,0.0,48.25,0.5,0.0,0.14,0.14,0
0.0,1.0,2.0,-2.92,-1.75,2.28,0.0,-14.0,1.0,-0.58,0.25,1.0,7.09,7.0,4.51,1.58,1.0,0.03,0.0,-7.59,0.44,0.0,-0.17,-1.17,0
-0.58,1.0,-1.73,3.73,0.0,2.68,0.0,-1.83,2.15,7.15,-6.5,3.0,3.86,-0.15,-3.3,-0.15,1.0,-0.58,0.0,0.0,1.1,0.0,4.58,0.58,0
-0.65,1.0,-0.65,1.69,0.0,5.0,0.0,-37.96,0.0,6.93,-8.16,1.31,1.94,2.65,-1.41,1.65,1.65,-0.59,0.0,-72.65,1.0,0.0,3.96,0.0,0
0.0,0.0,0.0,0.94,0.0,-0.75,0.94,0.0,0.0,0.0,5.64,0.94,0.0,0.0,10.35,11.29,0.0,1.18,1.88,-2.82,-0.94,0.0,1.0,0.94,0
0.0,0.44,-1.12,3.0,0.0,193.42,1.0,85.0,0.44,-1.12,7.63,0.88,7.75,0.44,5.31,1.0,0.44,0.39,0.0,26.0,-0.02,0.0,6.0,4.12,0
0.0,0.25,2.0,-3.28,-1.51,-0.09,2.0,78.75,0.25,0.0,13.51,1.0,4.86,1.0,2.97,-0.51,1.0,0.43,0.0,8.3,0.21,0.0,1.75,-2.53,0
0.0,4.12,6.12,5.34,0.0,0.24,2.56,72.6,0.22,0.0,6.66,0.22,5.07,0.78,9.5,1.78,1.78,2.07,0.78,-0.78,0.8,0.0,2.56,1.22,0
0.0,1.66,1.0,1.33,1.0,0.56,0.0,44.76,2.0,0.0,4.0,2.66,4.05,0.66,2.45,1.66,1.0,1.74,0.0,-1.33,1.14,0.0,1.34,-1.33,0
0.0,0.0,-1.39,0.0,0.7,3.52,0.0,59.17,2.0,7.7,-0.7,2.7,-3.81,-4.87,0.93,0.0,0.0,1.48,0.0,15.0,1.01,0.0,1.7,0.0,0
0.0,1.95,1.0,7.9,0.0,2.61,2.0,15.17,0.05,0.0,-1.74,1.95,8.7,6.1,-7.08,0.16,0.05,-0.1,0.0,-0.9,0.82,0.0,2.0,0.0,0
0.0,1.0,2.0,0.06,0.0,-0.46,2.0,13.27,0.35,0.0,12.0,1.0,3.02,1.65,4.67,0.35,1.0,0.99,0.0,1.94,0.67,0.0,0.35,2.0,0
0.0,4.22,4.0,-2.23,0.0,-0.69,1.22,-25.9,-0.56,0.0,6.22,-0.56,3.91,-1.34,8.91,-0.34,0.44,1.55,0.22,2.0,0.5,0.0,3.0,1.0,0
0.0,1.0,-0.66,1.01,0.0,3.19,-1.33,91.27,1.66,0.0,-1.99,1.0,-2.2,-3.3,0.17,-0.33,1.0,0.6,0.0,1.34,1.0,0.0,0.34,1.33,0
0.0,1.0,2.0,-3.85,-2.77,-0.27,3.0,75.01,0.31,-0.69,16.23,1.0,6.66,2.31,11.83,3.0,1.0,0.02,0.0,-5.01,1.52,0.0,-0.39,0.61,0
1.0,1.86,3.71,3.86,2.0,0.54,0.86,56.73,1.86,8.0,5.71,2.14,7.62,1.0,5.56,0.86,1.0,1.58,0.0,33.42,-0.05,0.0,4.71,0.14,0
0.0,1.0,1.16,4.75,-0.58,2.56,0.0,8.14,2.42,2.0,5.84,1.0,2.21,0.0,0.43,0.0,1.0,0.15,0.0,-0.16,0.96,0.0,3.0,4.16,0
0.0,1.0,-1.64,0.36,0.0,2.37,0.82,0.0,1.36,1.0,0.73,1.0,-1.35,1.0,4.08,1.82,1.82,-0.45,0.0,-9.81,1.34,0.0,1.82,-0.82,0
0.0,1.58,3.74,3.0,-4.21,0.35,2.74,12.13,2.42,-2.31,19.58,0.42,0.78,1.58,11.57,2.74,1.0,1.57,0.0,-170.28,1.22,0.0,1.0,1.74,0
-0.57,0.43,2.86,0.57,0.0,0.13,0.57,40.28,1.43,0.0,20.43,0.86,2.54,2.0,17.24,4.0,2.57,1.73,0.0,-55.72,0.52,0.0,3.71,0.0,0
0.0,1.0,0.0,3.0,-0.9,0.67,1.0,98.57,1.0,-0.9,12.81,1.1,6.87,1.0,7.21,1.0,1.0,0.47,0.0,26.0,1.0,0.0,5.1,3.9,0
1.59,1.0,0.0,-3.71,1.0,0.12,-0.53,-13.25,2.47,0.0,10.71,1.0,4.6,1.94,6.26,2.94,0.47,0.55,-0.53,62.1,0.7,0.0,2.59,1.59,0
0.0,1.0,0.99,9.94,0.0,3.65,-0.99,0.81,2.01,0.0,-1.98,1.0,0.21,0.0,8.28,10.93,2.98,1.65,1.98,0.0,1.0,0.0,1.99,0.0,0
0.43,1.21,2.64,0.64,0.85,0.39,0.43,90.93,1.21,0.85,6.4,1.21,4.72,0.21,4.13,1.0,1.0,0.43,0.0,14.87,0.5,0.0,2.21,1.07,0
12.21,1.0,18.0,0.0,4.0,0.12,0.93,147.96,2.93,2.0,3.0,1.07,-0.08,-1.86,-0.39,0.0,1.0,0.52,0.0,0.0,0.46,0.0,2.0,-0.93,0
1.0,1.0,3.0,-1.61,0.0,1.88,-0.8,-4.28,2.61,0.0,15.18,1.0,2.83,2.0,4.53,1.2,1.0,0.7,0.0,1.0,0.7,0.0,-0.41,2.0,0
0.0,0.45,5.0,0.55,0.0,1.78,0.0,7.96,2.1,0.0,1.1,1.0,0.68,-0.66,1.99,1.0,1.0,-0.4,0.0,39.77,1.28,0.0,1.45,-0.55,0
0.0,1.0,-1.05,2.52,0.0,2.27,0.0,100.52,2.0,0.0,5.72,1.52,3.91,0.0,3.39,1.0,1.0,0.59,0.0,-2.62,1.0,0.0,-0.57,-1.57,0
-3.03,6.0,1.0,1.0,0.61,0.53,0.61,-4.85,1.61,0.0,3.43,1.0,15.09,14.39,8.86,6.39,9.0,2.31,0.0,-94.59,1.0,0.0,1.0,0.61,0
0.0,1.0,2.0,1.46,-0.54,0.3,2.0,78.0,-0.09,0.0,9.82,1.54,3.12,0.46,4.3,1.0,1.0,0.5,0.0,-4.36,0.94,0.0,0.46,1.46,0
-1.04,1.0,-1.08,-0.52,0.48,0.28,0.0,50.14,1.48,0.0,-1.21,2.52,2.0,0.0,2.56,0.48,1.0,0.71,0.0,1.56,0.41,0.0,2.52,0.0,0
0.0,2.0,3.06,6.11,3.17,-0.15,1.0,108.23,1.47,0.0,22.92,2.53,6.96,-0.06,11.67,2.0,1.0,1.98,0.0,47.43,0.35,0.0,3.53,1.06,1
1.48,1.74,0.0,10.96,0.0,1.97,0.0,52.6,-0.74,8.0,2.48,0.0,3.92,0.26,2.48,1.0,1.0,0.57,0.0,0.74,0.75,0.0,1.26,1.48,0
0.0,1.0,0.0,11.49,4.57,3.7,0.0,44.82,3.0,0.91,-3.4,1.0,3.65,1.0,1.34,1.09,1.0,0.41,0.0,81.0,0.09,0.0,1.0,1.91,0
0.0,1.0,0.0,2.0,0.98,2.63,0.0,103.91,2.02,0.98,-4.89,1.98,0.25,0.0,0.08,1.02,1.0,0.21,0.0,0.0,0.51,0.0,2.98,-0.96,0
0.0,1.0,0.0,9.19,0.53,2.99,1.06,36.63,2.47,0.0,8.31,1.0,3.56,-0.06,3.11,1.47,1.0,0.15,0.0,77.28,1.27,0.0,1.0,2.06,0
0.0,0.0,1.72,2.58,0.86,-0.07,0.86,20.63,1.72,0.0,12.03,-1.72,-0.44,0.0,3.95,0.0,0.0,0.58,0.0,-12.89,0.43,0.0,0.14,-0.86,0
5.0,1.0,0.0,-2.85,0.0,-3.63,0.0,151.89,2.95,-4.75,12.36,1.95,3.29,0.05,4.43,1.0,1.0,1.26,0.0,175.96,0.37,0.0,1.95,5.7,0
0.0,1.0,6.0,1.79,0.21,0.73,-0.79,74.84,0.21,0.0,1.0,2.0,3.7,0.79,1.3,1.79,1.0,0.65,0.0,1.0,1.0,0.0,1.0,0.21,0
