CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.09,1.0,-6.66,-1.52,0.0,0.35,3.04,-9.13,-0.52,0.0,-16.03,1.0,21.83,11.81,6.21,2.0,1.0,-0.01,0.0,-164.48,0.62,0.0,2.0,0.0,0
-4.62,1.0,-15.59,2.89,-4.62,0.57,0.58,20.13,1.42,-1.16,4.58,0.42,4.74,0.58,5.3,2.58,1.0,0.46,0.0,0.0,1.58,0.0,1.42,1.0,0
-9.54,1.0,-5.2,1.73,-18.21,4.5,0.0,-5.63,0.27,0.87,-3.8,0.13,-0.1,0.0,0.57,1.13,1.0,-0.72,0.0,-175.99,1.14,0.0,-0.6,1.0,0
-0.72,1.0,0.0,10.02,0.0,4.9,5.74,-17.21,0.72,1.0,-4.46,0.0,1.16,2.87,3.15,3.59,1.0,0.0,0.72,213.75,0.9,0.0,3.0,-0.72,0
0.0,1.54,24.36,4.33,0.0,0.54,0.0,14.08,0.46,0.0,5.41,2.0,6.67,2.08,3.37,2.0,1.0,0.35,0.0,65.97,0.82,0.0,1.54,3.79,0
0.0,1.0,4.0,3.41,0.0,1.02,0.0,62.0,0.47,0.0,1.06,1.53,7.28,3.53,3.01,1.0,1.0,1.06,0.0,0.0,1.0,0.0,1.53,0.53,0
0.0,2.74,0.0,1.38,0.0,0.38,0.0,36.66,3.0,3.0,10.1,1.13,15.63,4.49,15.25,3.62,1.0,2.02,0.0,-3.36,0.07,0.0,2.87,2.87,0
0.0,1.0,3.35,0.65,0.0,0.51,-0.67,2.83,1.0,0.0,5.63,2.0,-0.53,0.0,2.2,-0.67,1.0,0.28,0.0,-0.67,1.34,0.0,3.0,0.33,0
2.63,0.12,4.51,6.14,0.0,1.47,0.0,39.5,3.76,0.0,27.46,1.0,3.5,1.12,1.35,1.24,1.0,-1.45,0.0,129.92,1.25,0.0,0.12,0.0,0
-6.48,1.0,-8.52,-2.05,3.0,0.15,1.19,45.14,3.0,2.0,-0.52,2.81,-1.37,-1.43,1.82,-0.62,1.0,-0.72,0.0,-414.41,0.73,0.0,2.0,1.81,0
0.0,1.0,6.87,-1.47,0.0,1.29,1.73,15.42,1.0,0.0,17.88,1.0,2.69,1.27,8.14,4.0,2.0,1.38,1.0,3.67,0.82,0.0,4.2,0.0,0
12.0,1.0,29.79,4.79,5.0,1.23,-7.12,90.67,3.0,2.0,12.0,3.0,10.52,-3.16,-9.6,-12.44,0.0,0.65,0.0,312.0,0.4,0.0,3.79,7.79,0
0.0,1.0,0.0,0.0,0.0,1.27,0.0,70.46,1.3,0.0,3.52,1.0,0.94,0.59,5.93,5.23,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7,0
0.0,1.0,1.0,-0.13,0.0,1.28,0.0,64.36,1.0,0.0,1.25,3.25,25.95,1.25,1.24,1.0,1.0,-0.05,0.0,0.0,1.0,0.0,1.0,0.37,0
8.0,1.0,1.54,-3.4,3.0,0.19,0.0,95.37,2.0,0.0,3.69,1.0,6.06,-0.77,0.54,0.23,0.0,0.73,0.0,-5.8,0.41,0.0,3.54,1.0,0
-0.98,1.0,-2.94,5.98,0.0,5.32,0.0,-62.77,3.0,2.0,-1.94,-1.94,2.69,1.0,0.98,1.0,1.98,-0.47,0.0,-203.99,0.66,0.0,-0.94,0.98,0
1.0,1.0,3.0,3.28,-3.84,0.43,1.64,73.96,0.36,0.0,6.92,0.36,3.92,2.64,5.84,1.0,1.0,0.49,0.0,2456.2,0.43,0.0,2.0,0.0,1
-38.4,2.0,-33.01,6.02,-0.08,0.84,0.0,53.01,2.0,-1.35,15.96,2.0,9.2,0.67,6.76,1.67,1.0,1.72,0.0,16.94,0.4,0.0,2.0,4.35,0
0.8,1.0,4.2,2.0,0.0,0.1,1.6,84.4,1.8,0.0,15.4,1.2,2.78,0.2,7.7,2.8,1.0,1.39,0.0,41.59,0.43,0.0,2.6,4.0,1
0.0,2.65,0.0,24.35,0.0,0.36,14.0,28.83,1.18,-8.24,16.12,1.82,10.39,12.3,10.46,6.12,514.47,1.04,1.0,-8.73,-0.08,0.0,2.18,3.82,0
1.0,1.0,-0.92,5.75,0.0,4.35,0.0,8.13,1.08,1.84,7.84,-0.84,-22.82,0.92,3.28,-0.92,1.0,0.27,0.0,0.0,1.0,0.0,2.92,0.92,0
0.79,1.0,-6.86,0.0,0.79,-0.07,1.0,96.64,2.57,0.0,26.64,1.0,4.69,0.21,9.34,1.0,1.0,1.6,0.0,20.36,0.57,0.0,1.79,6.36,1
1.0,2.0,2.47,3.29,-0.76,0.69,2.0,-38.18,1.0,-2.29,-0.05,1.0,5.3,1.76,9.96,2.76,1.76,1.68,0.0,-2.58,1.25,0.0,5.53,0.76,0
12.0,1.0,13.0,6.0,0.0,0.64,0.0,100.0,2.0,0.0,30.0,2.0,6.0,0.0,6.25,1.0,0.0,0.86,0.0,31.0,0.67,0.0,3.0,3.0,1
4.0,1.0,7.0,9.0,-0.8,4.27,0.2,-80.07,-0.6,0.8,7.2,0.2,3.42,-1.4,-0.57,-5.41,-1.4,0.53,-0.8,-0.8,1.0,0.0,1.0,0.0,0
-16.51,2.0,-39.16,0.0,-17.14,0.55,0.0,-3.5,0.37,-10.79,-20.59,-0.27,3.33,2.63,2.09,2.27,1.63,0.72,0.0,-945.49,1.0,0.0,1.0,0.0,0
11.0,1.0,4.6,4.0,21.0,1.13,0.0,93.0,2.0,1.0,7.49,1.7,5.33,1.0,1.05,1.0,1.0,1.36,0.0,203.0,0.83,0.0,5.7,2.7,1
0.0,1.0,-4.94,4.38,0.0,5.55,-0.62,-15.44,0.62,1.0,-14.2,-0.62,0.23,0.0,-3.21,0.0,1.0,-0.6,0.0,-3.09,0.95,0.0,1.38,0.62,0
0.0,1.0,2.0,3.55,3.15,0.36,2.0,100.0,2.0,-0.85,35.2,2.85,8.51,0.85,11.64,0.0,0.0,1.32,0.0,7.0,0.93,0.0,1.15,3.85,1
0.85,1.85,3.0,-0.85,0.85,0.22,2.0,25.46,2.85,0.85,15.0,1.0,5.58,2.71,7.39,1.0,1.0,2.5,0.0,18.13,0.1,0.0,2.85,2.15,0
0.0,1.0,1.66,0.0,0.0,1.68,1.66,8.58,0.34,0.0,10.23,1.0,3.7,2.66,5.53,3.34,2.0,1.82,1.0,11.87,0.72,0.0,1.34,1.98,0
4.0,-0.72,4.0,11.44,0.0,8.98,0.0,44.22,1.28,3.44,27.41,1.14,3.46,0.14,-5.72,-1.58,1.0,-1.4,0.0,148.42,1.11,0.0,0.14,0.14,0
6.0,1.0,11.0,1.0,1.0,-0.69,0.0,188.98,1.0,3.0,9.0,2.0,5.67,0.0,2.19,-3.0,0.0,1.14,0.0,47.99,0.17,0.0,2.0,1.0,0
0.0,1.0,2.0,2.67,2.0,0.72,0.83,73.29,2.0,0.0,21.02,1.0,5.5,2.0,12.67,4.33,2.0,2.71,1.0,40.9,-0.17,0.0,3.5,3.5,1
-19.09,0.12,-9.67,0.12,-2.64,1.39,0.0,16.07,2.0,-2.64,-11.57,1.0,2.24,-0.88,-2.23,0.0,1.0,0.37,0.0,-21.44,1.41,0.0,1.88,-1.76,0
1.73,1.0,8.87,0.13,1.73,-0.21,3.6,64.6,1.0,0.0,72.65,2.87,3.12,0.0,15.51,1.0,1.87,1.82,0.0,1703.8,0.74,1.73,3.13,8.66,1
0.0,1.0,0.0,8.64,0.64,0.58,7.36,76.34,2.64,0.0,1.69,1.0,5.04,6.0,19.71,20.64,1.0,-0.02,0.0,-3.12,0.61,0.0,1.36,1.64,0
1.0,2.0,1.6,0.7,0.7,0.4,0.0,93.09,1.3,0.0,-3.98,3.3,3.59,0.7,2.96,1.7,0.0,0.26,0.0,69.41,1.23,0.0,0.3,0.7,0
0.0,1.0,-0.62,1.77,0.62,3.83,0.62,30.82,0.62,1.0,-5.78,-0.62,-1.61,0.62,3.28,5.31,2.85,0.12,0.62,-247.61,1.21,0.0,1.0,0.0,0
-2.71,1.0,3.0,2.21,-0.36,0.58,3.0,56.59,3.0,0.0,67.0,2.0,1.48,0.0,11.43,0.21,1.79,2.09,0.0,2035.03,0.58,2.0,1.21,10.21,1
2.56,1.0,5.07,-0.07,0.0,-2.35,1.52,125.6,3.07,-0.52,14.33,2.04,8.42,2.0,8.59,2.04,1.0,1.36,0.0,2476.78,0.31,0.0,1.48,1.04,0
6.02,1.0,3.22,1.8,0.0,0.77,0.0,62.41,2.8,1.61,15.65,0.2,3.03,0.8,4.3,0.0,1.0,1.63,0.0,131.43,0.68,0.0,1.0,0.0,0
0.0,1.0,2.49,0.51,0.0,0.19,1.66,167.12,3.0,0.0,12.43,1.0,5.3,0.83,7.39,2.0,1.0,1.08,0.0,10.77,0.72,0.0,1.83,2.49,0
10.0,1.0,1.52,1.52,0.0,0.03,0.76,99.13,2.24,0.0,26.33,2.0,2.3,0.76,6.29,1.0,1.0,0.48,0.0,20.76,0.29,0.0,3.24,0.48,1
1.0,2.0,0.35,3.58,0.65,-0.23,2.29,66.0,1.65,0.0,20.94,1.0,7.4,1.35,12.6,-0.29,1.0,2.13,0.0,11.0,-0.22,0.0,3.0,3.0,1
1.0,2.0,2.25,6.06,2.0,1.35,1.0,-14.07,3.0,1.0,-6.13,1.0,3.95,4.13,1.45,2.13,1.56,1.98,0.56,3.75,0.33,0.0,2.0,-0.13,0
-0.87,1.0,1.26,-3.49,1.0,0.33,0.0,79.08,2.87,2.13,1.51,2.0,1.12,0.0,1.01,0.0,0.0,-0.38,0.0,-67.22,0.23,0.0,1.0,1.0,0
5.0,1.0,1.07,4.66,1.0,4.02,0.0,74.0,0.27,0.73,0.8,1.27,-6.34,-4.85,-1.16,-0.46,1.0,0.6,0.0,-4.39,0.5,0.0,5.0,0.0,0
8.86,2.0,7.68,5.91,0.0,0.36,2.95,20.78,2.0,0.0,17.09,4.0,9.47,0.95,9.24,1.0,0.0,1.87,0.0,107.32,0.88,0.0,8.0,0.09,0
0.0,1.0,1.47,0.73,0.0,-0.06,0.0,105.14,0.27,0.73,4.0,1.73,1.77,0.73,5.79,4.73,1.0,0.71,0.0,61.7,0.63,0.0,1.73,1.73,0
2.39,2.0,21.59,2.61,0.0,0.15,1.59,96.15,1.0,-0.8,4.39,0.2,-8.75,0.8,6.72,2.59,1.0,0.99,0.0,488.43,0.59,0.0,-0.59,0.0,0
3.0,1.0,4.0,2.83,-0.92,0.27,1.0,72.25,3.08,0.0,34.51,2.0,5.17,0.0,9.8,2.0,1.0,1.51,0.0,59.93,0.44,0.0,3.75,5.67,1
14.37,1.0,14.58,10.75,0.0,0.83,2.37,131.65,1.21,0.0,45.83,2.0,6.82,-1.58,4.33,-2.17,-0.79,-0.12,-0.79,72.94,0.83,0.0,4.58,2.21,1
0.0,0.01,-42.65,-7.94,0.0,0.58,0.0,-5.95,1.0,2.0,1.04,2.99,-5.67,-0.98,-1.44,0.0,1.0,-0.62,0.0,-119.07,0.34,0.0,0.01,-5.95,0
0.0,0.27,0.0,-4.36,0.0,-0.98,0.0,-9.72,0.27,1.45,-1.64,2.27,0.95,0.0,1.58,0.0,0.27,1.21,0.0,-53.09,1.42,0.0,-0.64,-3.64,0
-19.06,0.34,-0.97,-1.63,-3.29,0.23,1.0,105.26,1.0,0.66,-17.52,0.34,0.42,1.31,3.43,1.0,1.0,0.42,0.0,-211.47,1.03,-3.29,0.37,-3.29,0
0.7,1.7,3.8,0.7,0.0,0.23,1.4,42.13,0.3,0.0,15.1,2.0,-2.09,0.7,7.58,0.7,1.0,1.37,0.0,1.4,1.0,0.0,4.4,0.0,0
-9.24,1.0,-16.64,6.3,0.0,9.46,0.0,-6.47,2.0,0.08,1.08,1.0,-2.1,-0.85,-2.56,0.0,1.0,-0.79,0.0,0.45,0.36,0.0,1.0,-0.92,0
0.0,1.0,0.99,3.98,0.0,3.12,0.0,-37.72,2.0,0.0,0.01,0.01,7.5,6.96,1.45,1.0,1.99,0.35,0.99,0.0,1.0,0.0,1.0,4.0,0
0.69,1.69,4.77,-1.38,0.0,-1.16,1.38,-9.19,-0.38,0.0,18.08,2.0,3.27,0.69,12.48,0.0,1.0,1.82,0.0,15.38,0.67,0.0,5.08,1.0,0
0.0,1.0,-0.91,5.63,0.0,4.64,1.0,-2.58,1.09,1.81,22.91,-0.81,2.15,0.0,6.63,-1.81,1.0,-0.13,0.0,49.0,0.8,0.0,4.91,6.81,1
6.99,0.0,-1.0,4.0,2.99,3.86,-1.0,33.94,1.0,1.0,-11.98,0.0,-1.56,-2.0,-5.05,1.0,0.0,-1.06,0.0,-3.99,1.24,0.0,0.0,-2.0,0
1.86,1.0,4.79,2.79,1.86,0.43,2.79,5.59,1.93,0.0,66.58,1.93,2.86,1.0,15.68,0.07,1.0,1.55,0.0,1836.77,0.37,1.86,1.93,8.38,1
0.0,1.0,-0.7,5.0,0.0,5.22,0.0,13.37,0.0,1.0,-2.93,0.7,-1.85,-0.7,-0.15,0.0,1.0,-0.29,0.0,-285.74,1.23,0.0,2.3,0.7,0
0.02,2.0,0.0,0.06,0.98,0.28,2.0,95.09,2.98,0.0,-12.7,2.0,0.37,0.0,0.2,3.02,1.0,1.22,0.0,6.06,0.7,0.0,3.0,0.04,0
1.0,1.0,2.0,6.89,2.0,4.48,0.0,8.84,0.03,11.89,2.06,0.08,8.66,0.03,0.6,-0.97,1.0,0.48,0.0,24.97,-0.27,0.0,5.92,1.97,0
-19.42,1.0,-58.25,2.33,-20.97,0.41,1.55,50.9,2.0,-13.2,-10.87,-1.33,2.4,0.0,7.23,2.55,1.78,0.91,0.0,-1116.79,0.45,0.0,2.55,3.88,0
9.78,1.0,23.63,2.19,4.07,-1.48,0.0,179.04,5.44,0.81,9.78,3.44,10.91,0.0,4.55,2.81,0.19,0.24,0.0,254.22,0.51,0.0,1.81,5.7,0
6.03,1.51,4.0,1.0,0.0,-0.62,0.0,91.7,3.03,2.0,16.06,2.0,4.4,1.51,6.99,0.51,1.51,0.88,0.0,56.43,0.6,0.0,3.51,0.0,0
1.0,-0.76,1.0,0.0,0.0,0.0,0.88,103.98,1.88,0.0,18.32,0.12,2.7,-1.28,4.2,-2.28,-1.64,-0.59,0.0,51.1,1.2,0.0,3.64,4.52,0
-16.78,0.24,-4.86,-0.76,-0.76,0.06,2.29,50.85,1.76,-2.29,51.08,2.0,1.75,-1.53,12.19,0.0,1.0,0.8,0.0,1427.16,0.5,1.53,3.0,6.34,1
0.0,1.0,1.0,1.99,0.0,1.61,-0.99,49.94,3.0,0.0,-16.85,1.99,3.64,0.99,-5.8,1.0,1.0,-0.22,0.0,-3.97,1.0,0.0,2.0,0.01,0
0.0,1.0,-0.79,8.36,0.0,6.03,0.0,-59.1,-1.58,2.0,-2.73,-0.79,8.69,9.67,1.03,2.36,1.0,-0.3,0.0,-1.58,0.87,0.0,4.36,1.21,0
-20.2,1.0,-13.24,3.21,-4.18,4.19,0.0,-17.42,-0.7,3.3,-7.06,-0.7,1.08,2.39,2.56,1.39,1.0,-0.55,0.0,-229.6,0.77,-0.7,1.91,-2.48,0
19.91,1.51,1.02,3.53,1.51,0.16,1.0,82.36,2.51,0.51,27.49,1.51,3.94,0.49,5.84,-0.02,0.49,0.19,0.0,216.48,0.72,0.0,1.51,2.51,1
0.0,1.0,0.27,0.27,0.0,0.35,0.27,54.86,1.73,0.0,7.26,1.0,6.49,5.1,2.91,1.0,1.0,0.24,0.0,28.83,0.91,0.0,1.54,0.73,0
0.0,1.0,1.12,0.56,0.0,0.47,0.0,56.81,0.44,0.0,7.06,3.56,0.72,0.0,2.21,-0.56,1.0,-0.01,0.0,0.0,1.0,0.0,4.12,0.56,0
2.66,1.0,3.55,2.11,0.0,1.86,0.89,-12.42,1.77,1.0,16.08,0.89,2.22,0.0,5.48,1.89,1.0,0.8,0.0,15.3,0.67,0.0,0.11,1.77,0
-3.99,2.0,-13.73,1.0,4.5,0.39,0.0,89.51,2.0,0.25,12.87,1.13,5.97,0.0,7.73,1.75,1.0,1.29,0.0,2.0,1.37,0.0,2.13,4.75,0
0.0,1.0,-2.16,5.54,0.0,9.99,0.0,-7.57,0.54,4.0,-0.54,0.0,1.21,0.3,0.84,1.54,1.0,-0.41,0.0,0.0,1.54,0.0,1.0,0.0,0
0.67,1.0,2.35,0.3,0.0,1.43,-3.37,88.49,1.67,0.0,1.35,4.02,21.31,-5.4,-3.19,-0.35,0.33,-0.39,0.0,-55.32,1.11,0.0,3.02,1.0,0
0.0,1.0,1.0,0.0,0.0,0.26,1.47,95.08,1.73,0.0,15.94,2.0,2.65,-0.73,2.72,-0.73,1.0,1.36,0.0,9.54,0.76,0.0,3.73,0.73,0
0.66,1.0,-0.66,-2.65,0.0,-0.82,0.0,87.93,1.0,0.0,5.96,2.0,-1.78,-5.29,3.66,1.0,0.34,-0.16,-0.66,19.19,0.67,0.0,1.0,1.32,0
-0.59,1.0,-3.18,0.0,-3.18,0.15,8.0,-10.2,1.0,0.0,3.66,1.0,0.56,2.0,22.96,3.8,5.0,5.65,2.0,89.8,0.5,0.0,1.2,0.41,0
1.62,1.0,0.81,8.25,0.0,3.86,1.62,-8.12,0.0,5.0,12.93,0.0,3.56,1.62,3.76,-1.62,1.0,0.58,0.0,25.97,0.59,0.0,5.25,0.19,0
1.0,-0.75,1.0,3.63,0.0,0.73,3.0,88.58,2.0,0.0,-1.14,1.88,1.29,0.49,-1.5,1.37,2.0,-0.36,1.0,11.38,0.76,0.0,1.12,1.12,0
0.0,1.0,-0.69,3.69,-2.08,4.06,0.0,-34.02,1.39,-0.39,2.39,-0.69,-0.65,-0.69,0.42,1.0,1.0,-0.29,0.0,2.0,1.35,0.0,1.69,0.69,0
0.0,8.63,10.4,7.63,0.0,0.66,0.0,25.06,1.0,1.25,1.25,0.37,3.6,2.0,0.02,1.37,8.0,5.88,6.0,140.96,1.0,0.0,1.63,0.0,0
0.0,1.0,1.39,-0.69,2.08,0.26,1.39,30.23,2.39,1.39,5.54,2.0,0.93,0.0,5.48,1.0,1.0,-0.03,0.0,0.0,1.0,0.0,1.69,0.69,0
0.0,1.0,-0.9,7.41,0.0,1.13,0.0,78.49,1.0,0.0,2.9,1.1,3.23,2.0,3.7,1.0,1.0,0.36,0.0,36.98,1.09,0.0,-0.8,2.8,0
-15.29,2.0,-12.22,-0.75,-3.49,0.2,1.75,-5.25,1.0,-0.58,-4.05,1.42,2.81,4.33,14.23,5.33,1.58,2.52,0.58,-185.46,0.48,-0.58,0.84,-1.91,0
-0.57,1.0,-1.71,0.0,0.0,1.01,0.0,8.38,2.0,0.0,0.29,-0.71,3.69,0.0,2.54,1.57,1.57,-0.24,0.0,-118.6,0.86,0.0,1.29,3.28,0
-1.64,2.0,1.0,4.46,0.0,3.17,0.0,40.44,-0.64,0.82,-9.28,1.18,-0.18,-1.46,-4.87,-2.28,0.18,-0.16,-0.82,-15.83,1.55,0.0,2.0,-3.28,0
0.0,1.86,3.57,-0.86,-0.86,-0.17,0.86,87.86,1.0,0.0,31.84,2.86,2.54,-0.86,6.89,0.0,1.0,1.47,0.0,11.99,0.63,0.0,4.71,0.0,1
21.35,1.89,10.67,5.56,1.78,0.46,-0.89,83.0,1.0,2.67,19.79,2.89,7.15,1.11,1.07,-5.23,-1.67,0.45,-0.89,105.84,0.58,0.0,1.0,4.56,1
0.65,0.35,3.65,0.0,0.0,0.26,1.0,68.83,0.35,0.0,17.0,2.0,3.85,2.29,5.49,2.29,1.0,-0.65,0.0,-123.83,0.18,0.0,4.0,0.65,0
0.0,1.56,4.0,10.0,1.11,-0.06,1.0,92.31,2.11,5.57,6.11,1.0,6.07,3.0,6.09,3.0,2.56,2.17,1.0,-2.78,0.44,0.0,1.0,0.56,0
3.58,3.0,6.27,-16.81,0.0,0.82,-11.64,-67.16,0.1,0.0,4.42,2.0,0.49,-1.16,5.77,5.1,-453.61,1.97,-0.9,-14.33,0.6,0.0,-0.79,-1.69,0
4.73,1.0,10.27,0.36,4.45,0.38,0.0,78.2,1.0,1.27,-7.35,1.0,6.55,2.64,1.46,0.0,1.0,0.86,0.0,17.21,0.2,0.0,2.0,-1.91,0
5.0,1.0,4.0,1.91,0.0,0.77,-1.81,77.78,2.0,2.91,2.22,2.0,2.11,0.09,0.87,-0.91,0.09,-0.16,0.0,64.44,0.36,0.0,3.91,-2.72,0
12.0,1.0,26.01,4.0,6.99,0.86,-1.0,98.99,4.99,11.97,-2.96,2.0,10.92,-1.0,-2.55,0.0,0.0,0.49,0.0,304.02,-0.1,0.0,0.01,8.0,0
-1.69,1.0,2.0,5.07,7.0,0.5,0.0,54.27,1.0,2.0,-1.54,2.0,4.74,1.85,8.16,0.85,1.0,1.02,0.0,-9.3,0.5,0.0,1.0,-1.69,0
23.33,2.0,10.66,4.0,3.0,1.12,0.0,83.97,2.0,3.0,21.0,-0.0,5.93,2.67,5.58,1.67,1.67,1.3,0.0,67.25,0.53,0.0,2.67,6.0,1
-1.68,1.0,1.12,6.12,0.0,5.28,0.56,-4.49,-0.56,1.0,6.73,-0.56,-0.01,0.0,3.75,0.0,1.0,0.02,0.0,4.49,0.86,0.0,1.44,0.0,0
6.74,1.0,10.52,8.74,-3.82,0.48,1.96,69.04,3.91,0.0,33.39,0.04,5.58,1.91,15.33,1.96,1.0,1.64,0.0,494.49,0.8,0.0,0.04,1.09,1
1.0,1.0,-1.87,3.0,5.6,0.74,0.0,77.93,2.93,0.0,3.2,1.93,6.31,-0.93,2.54,0.0,1.0,0.49,0.0,29.85,1.2,0.0,2.93,0.93,0
2.74,1.0,0.0,1.74,-1.16,0.32,8.0,51.53,0.42,-5.79,15.16,1.58,2.84,2.58,25.96,3.58,5.0,6.31,2.0,89.58,1.08,0.0,3.16,2.0,0
0.0,1.0,1.56,1.33,0.0,0.84,0.0,0.0,2.11,-0.56,0.56,1.56,2.11,2.11,4.11,4.11,1.0,0.0,0.0,-1.11,1.0,0.0,1.0,0.0,0
1.0,1.0,2.13,-0.87,0.0,2.25,0.0,90.0,1.13,0.87,-2.12,3.13,-6.71,-9.61,1.44,-0.75,0.0,0.68,0.0,84.75,1.44,0.0,-1.62,0.0,0
-3.65,1.0,-1.65,-6.38,3.0,0.22,0.0,49.99,0.09,2.0,-29.9,1.09,0.93,0.09,-2.29,0.09,1.0,0.44,0.0,-137.62,0.79,0.0,1.0,0.0,0
0.0,1.0,0.76,1.53,0.0,0.87,0.0,31.67,1.24,0.0,-0.29,1.76,2.99,0.76,2.06,1.0,1.0,1.19,0.0,0.0,0.67,0.0,2.0,1.47,0
0.0,1.0,3.0,0.63,-0.63,0.2,2.0,103.04,1.37,0.0,20.67,2.26,6.44,1.0,4.17,0.37,1.0,0.97,0.0,13.0,0.67,0.0,2.0,3.0,0
1.0,1.0,-0.65,2.35,0.0,0.47,7.43,100.0,2.65,0.0,10.87,0.17,7.65,3.3,17.19,14.86,0.0,0.43,0.0,111.0,1.0,0.0,-0.65,-0.83,0
-0.85,1.0,4.85,0.0,0.0,0.48,0.0,61.31,1.08,0.0,-4.31,4.0,-2.21,-1.85,-5.3,-3.69,-0.92,-1.54,-0.92,184.93,1.28,0.0,4.0,-3.69,0
-7.53,2.84,45.0,10.51,0.0,0.89,1.67,95.36,0.16,0.0,-5.06,1.0,10.73,2.0,7.57,3.51,1.0,2.51,0.0,110.8,0.85,0.0,1.16,7.0,0
0.96,3.0,-0.96,-0.96,4.81,-0.46,0.0,2.89,1.0,2.89,17.36,1.04,-20.72,1.93,10.94,1.96,1.0,2.97,0.0,48.93,0.68,0.0,1.0,0.0,0
0.0,1.0,-0.68,3.41,0.0,3.11,0.0,71.32,-1.05,2.73,5.63,0.32,3.33,2.68,5.69,3.32,1.0,-0.3,0.0,0.68,0.54,0.0,3.37,0.0,0
-8.73,1.0,0.41,-2.17,-16.66,0.19,1.0,-11.77,2.21,-0.79,7.65,2.0,11.61,5.55,4.56,0.79,1.0,-0.26,0.0,-148.27,0.8,0.0,-0.38,-0.59,0
0.0,0.0,0.0,0.0,0.0,0.46,0.0,-45.62,-0.99,3.0,1.98,0.99,1.3,0.99,1.55,0.0,0.0,2.31,0.0,0.0,1.0,0.0,2.0,-0.99,0
0.0,2.0,4.0,2.0,0.0,0.03,3.0,66.0,2.0,0.0,37.95,2.0,6.26,0.0,10.64,-1.99,1.0,2.11,0.0,119.54,0.24,0.0,4.99,1.0,1
12.45,1.78,-4.67,5.11,-0.78,0.83,0.0,70.67,1.0,0.78,18.01,3.0,6.5,3.56,6.2,1.78,1.0,0.99,0.0,93.38,1.42,0.0,1.0,3.11,0
-0.58,8.0,1.0,9.31,0.0,0.79,-0.58,-2.31,0.42,0.0,-0.58,1.58,0.97,2.58,1.57,2.0,8.0,5.64,6.0,14.45,1.12,0.0,1.0,-1.16,0
0.0,1.0,0.0,-2.46,0.0,-3.44,0.91,161.91,2.91,-3.64,31.21,3.82,1.72,-0.91,7.74,1.0,1.0,0.61,0.0,51.09,1.01,0.0,1.27,2.0,0
0.0,0.17,-1.67,-2.84,0.0,4.48,0.0,31.72,2.83,5.83,0.83,1.0,7.79,7.17,-1.82,-0.67,0.17,-0.95,-0.83,-0.83,1.42,0.0,3.67,-1.67,0
7.83,1.0,14.68,2.0,0.0,0.87,0.98,179.25,2.98,0.0,22.52,1.0,6.2,1.96,8.6,1.98,1.0,1.68,0.0,502.89,1.0,0.0,2.0,-0.98,0
0.0,1.0,1.0,0.81,0.0,0.62,0.0,104.72,0.19,0.0,14.61,2.81,2.46,1.61,2.36,0.0,1.0,0.04,0.0,0.0,1.0,0.0,3.0,0.81,0
39.0,2.0,3.72,2.28,1.0,0.57,-0.72,123.84,3.72,1.72,44.94,2.0,4.61,0.72,1.14,0.0,0.0,0.07,0.0,146.99,0.65,0.0,4.44,4.72,1
0.0,1.0,4.44,5.45,0.0,4.44,0.0,13.87,-0.55,4.0,3.66,0.55,4.84,1.0,0.54,0.55,1.0,0.09,0.0,-23.41,0.31,0.0,4.0,-1.77,0
0.0,1.0,0.0,-3.7,0.0,-3.17,0.93,96.53,0.15,-1.85,15.81,1.0,2.68,0.0,12.49,1.0,1.0,1.08,0.0,7.4,1.22,0.0,1.0,4.0,0
0.0,1.0,1.01,4.99,0.0,-1.66,7.93,199.16,3.99,0.0,20.92,1.0,3.56,-1.98,23.58,19.84,-0.99,-0.07,-0.99,13.98,-0.33,0.0,3.99,1.99,0
6.32,1.0,0.0,6.58,2.37,3.72,0.0,28.42,0.0,5.0,8.74,0.0,-0.04,0.0,0.5,0.0,0.21,0.11,0.0,3.95,0.74,0.0,2.0,1.79,0
2.77,2.0,16.85,-3.54,0.0,-0.31,1.85,105.7,3.85,2.0,10.39,1.0,2.57,1.85,7.01,1.85,1.0,0.12,0.0,235.16,0.6,0.0,3.85,0.92,0
0.0,1.0,-1.36,3.4,0.0,3.14,0.0,31.02,-0.04,2.72,-4.16,-0.36,4.08,0.68,2.19,2.0,1.0,-0.26,0.0,-0.68,0.77,0.0,3.04,2.0,0
7.6,1.0,2.0,-6.6,4.85,0.83,-8.55,151.31,1.05,0.0,1.25,1.0,4.18,-1.8,-3.64,1.25,1.05,1.48,0.05,-281.23,0.0,0.0,1.95,0.05,0
10.0,1.0,16.34,6.49,-2.49,2.26,0.0,95.47,1.83,-0.66,4.34,1.17,3.81,1.17,3.25,1.0,1.0,0.14,0.0,6.0,0.75,0.0,1.0,2.83,0
