CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,2.14,0.0,2.86,0.57,-0.18,0.0,96.57,0.43,0.0,21.59,1.57,3.1,0.0,10.22,6.43,1.0,1.56,0.0,4.01,1.0,0.0,3.14,2.72,0
2.46,1.82,1.0,3.26,4.1,1.97,-2.46,24.61,2.18,0.82,1.54,1.82,1.96,-0.28,-7.27,-2.28,1.0,-0.78,0.0,626.84,0.84,0.0,-0.64,-1.64,0
0.0,1.0,1.0,1.0,-0.85,1.74,0.0,158.45,2.08,0.0,-0.85,0.08,-1.45,0.0,-0.64,1.92,1.0,0.32,0.0,-89.6,1.35,0.0,1.92,0.92,0
1.0,1.0,1.72,4.59,0.0,-0.03,2.29,75.0,0.85,0.0,14.0,1.0,3.75,-0.57,10.04,1.85,1.0,1.24,0.0,7.0,1.0,0.0,1.43,2.43,0
0.0,1.0,0.21,3.0,1.89,0.16,1.89,159.48,3.89,-1.79,14.53,0.11,3.0,2.79,13.82,8.16,3.68,1.53,0.89,1.89,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,4.77,-0.75,5.56,-0.75,-75.49,-0.51,4.77,3.26,0.25,-1.42,-2.26,-5.04,-5.04,-1.26,-0.75,-0.75,-0.75,1.0,0.0,1.0,1.75,0
0.0,1.0,1.88,4.88,2.0,-0.56,0.0,52.01,2.0,2.88,9.84,2.0,7.06,1.88,5.23,1.0,1.0,1.21,0.0,0.0,0.71,0.0,2.77,1.77,0
0.0,1.0,1.0,9.36,2.0,-0.27,2.3,44.38,2.77,2.0,14.01,2.0,8.01,4.06,15.04,4.06,1.0,2.58,0.0,1.53,1.0,0.0,1.77,3.06,0
0.58,0.42,-1.74,1.68,0.0,0.22,2.0,48.71,2.0,1.74,11.94,1.0,4.41,0.84,10.22,3.42,1.42,1.32,1.0,-18.22,0.54,0.0,0.42,-1.16,0
0.0,1.0,0.0,1.92,0.0,2.34,0.0,51.62,2.48,1.52,-2.38,0.96,21.28,0.48,-1.11,1.0,1.0,0.42,0.0,4.46,0.33,0.0,5.0,1.48,0
-1.79,0.11,0.0,-3.57,0.89,0.61,0.0,67.71,1.0,0.0,-1.46,1.0,-2.02,-2.57,-0.67,1.0,1.0,-1.16,0.0,-109.78,1.45,0.0,2.89,-1.79,0
-0.88,1.0,0.0,-0.51,-4.39,0.69,1.37,107.02,0.12,0.0,7.27,0.12,-4.16,0.88,5.86,4.0,1.0,-0.33,0.0,-449.53,0.65,0.0,1.88,1.88,0
0.0,1.0,1.59,1.59,0.0,0.55,0.0,113.29,2.06,0.0,12.44,1.0,0.34,0.0,9.56,6.47,0.47,0.19,0.0,10.1,1.0,0.0,1.47,1.0,0
0.54,2.0,1.0,4.72,0.54,0.29,0.0,42.5,2.46,0.0,6.72,1.0,6.47,0.54,5.54,1.0,1.0,1.61,0.0,2.72,0.73,0.0,2.54,3.09,0
-1.8,0.4,0.6,1.2,-1.8,0.96,0.0,28.02,2.0,0.6,-8.39,1.0,-0.02,1.6,-0.71,1.0,1.0,0.0,0.0,-458.81,1.12,0.0,1.0,-1.2,0
1.0,1.0,0.0,4.66,-1.66,0.53,1.66,113.51,1.0,0.0,11.37,2.0,4.31,1.17,5.34,3.49,1.0,0.61,0.0,11.46,0.6,0.0,2.83,0.83,0
1.0,1.0,3.0,-7.28,0.0,-0.45,-1.21,132.07,2.0,0.0,3.39,4.0,-1.25,-6.07,2.46,-3.03,0.0,0.78,0.0,217.46,0.36,0.0,4.61,0.61,0
1.18,1.59,3.59,6.96,0.0,1.41,-0.59,71.33,1.59,1.78,-5.1,1.0,5.99,3.0,3.9,3.0,1.0,0.91,0.0,-3.74,0.37,0.0,-0.18,1.0,0
0.0,1.0,0.0,-5.06,0.0,0.63,2.66,6.6,2.67,0.0,6.99,1.0,1.14,-1.03,11.14,1.64,2.0,2.5,1.0,10.0,0.33,0.0,1.67,2.0,0
1.0,1.0,2.21,8.72,0.0,0.44,1.59,42.65,2.0,-1.59,6.96,4.0,8.59,7.13,6.49,5.76,0.0,0.1,0.0,38.43,1.48,0.0,1.0,0.79,0
0.0,1.0,4.08,5.77,0.0,1.29,0.0,54.91,0.31,0.0,4.31,1.0,4.43,3.08,7.67,1.69,1.0,0.73,0.0,9.69,0.27,0.0,2.0,2.31,0
0.0,1.0,0.0,-1.57,0.0,2.08,0.0,60.7,0.21,0.79,4.21,2.0,-3.02,0.0,-0.76,0.0,1.0,-0.32,0.0,72.43,0.96,0.0,0.21,-0.57,0
0.0,1.0,0.89,-6.63,0.0,-1.64,0.0,-21.48,-0.79,0.0,14.53,1.0,2.68,-2.68,11.91,5.89,0.11,0.38,-0.89,10.74,0.5,0.0,2.0,0.0,0
-6.18,1.0,3.0,-2.06,1.0,0.3,-0.69,70.45,1.31,3.0,-3.93,1.31,2.0,0.69,0.32,0.0,0.0,0.72,0.0,-16.68,1.07,0.0,-0.37,-1.75,0
1.0,1.0,2.0,2.83,0.0,0.34,2.44,59.0,2.61,3.0,5.27,0.39,4.4,1.83,10.39,3.05,0.61,2.22,0.61,6.61,0.09,0.0,1.0,0.0,0
-0.8,1.8,0.0,2.39,-3.98,0.55,0.0,40.78,2.0,-1.59,0.82,1.0,4.47,0.8,4.53,2.0,1.0,0.77,0.0,-52.53,1.34,0.0,1.2,-0.59,0
0.0,1.59,0.0,1.19,0.59,0.55,0.0,89.87,0.41,0.0,3.19,2.59,1.32,0.0,-0.12,-0.59,0.41,0.64,0.0,11.38,0.64,0.0,1.59,2.59,0
5.0,1.0,3.0,2.0,1.86,0.93,0.93,23.82,1.93,0.0,4.79,2.0,6.05,1.07,4.56,1.0,1.0,0.46,0.0,188.91,0.65,0.0,3.0,0.0,0
0.0,0.2,-0.8,8.0,0.0,0.79,2.0,18.0,2.0,0.0,4.6,1.0,5.56,8.4,5.6,7.0,1.0,-1.03,0.0,-36.83,1.32,0.0,0.2,1.0,0
0.61,1.61,1.83,3.04,-0.61,0.56,0.0,97.57,1.0,1.83,4.39,2.0,-0.97,-0.61,2.85,0.0,1.0,0.32,0.0,72.17,0.17,0.0,1.61,0.39,0
0.0,-0.67,0.0,0.84,0.0,0.21,3.34,165.58,2.0,0.0,-1.01,0.16,-3.23,-5.01,1.73,0.33,-1.51,-0.98,0.0,0.0,1.42,0.0,1.0,2.0,0
1.0,1.0,1.96,1.96,1.0,-0.06,-1.95,55.81,2.0,2.0,12.93,2.0,4.51,1.96,7.67,-2.95,1.98,2.08,0.98,10.96,0.91,0.0,2.0,1.0,0
0.0,0.42,-4.4,3.0,1.0,0.71,1.0,93.27,3.0,0.0,19.58,1.0,0.39,-0.16,7.74,1.58,1.0,0.5,0.0,1.58,1.0,0.0,1.58,0.58,0
-0.63,1.0,2.0,-3.14,0.0,0.63,0.0,128.83,1.0,-0.63,-2.91,0.37,3.33,3.0,3.16,2.63,1.0,1.62,0.0,-23.9,1.31,0.0,-0.89,-0.63,0
13.82,1.0,24.23,3.0,4.81,0.2,4.0,85.2,1.6,1.2,14.59,1.0,5.63,2.0,9.99,1.4,1.0,1.4,0.0,46.39,0.34,0.0,3.0,1.4,1
0.0,1.0,0.0,4.0,0.0,1.06,-4.98,102.69,-0.11,0.0,1.89,2.0,1.03,-2.22,-5.41,-7.86,1.0,0.95,0.0,1.55,0.5,0.0,1.55,3.55,0
1.0,1.0,4.97,1.97,0.0,-3.01,1.97,177.77,2.99,-0.99,15.82,4.99,6.23,0.0,7.92,0.01,0.0,1.27,0.0,72.86,0.67,0.0,1.99,0.99,0
0.0,0.31,58.01,3.07,-3.45,1.06,1.0,6.91,1.31,0.69,-0.91,2.0,13.53,2.0,9.62,12.31,0.31,1.52,2.0,-517.28,-0.32,0.0,2.38,4.76,0
0.0,1.6,2.4,3.01,1.0,0.56,0.0,92.81,0.4,1.0,1.0,2.0,3.28,0.6,3.46,2.2,1.0,0.47,0.0,0.0,0.5,0.0,2.0,0.0,0
1.0,1.38,0.62,-3.34,0.76,-0.2,0.0,17.5,1.38,0.0,18.44,2.62,6.25,2.24,4.61,-0.24,1.0,1.27,0.0,251.72,0.29,0.0,2.62,-2.72,0
0.0,1.49,8.0,4.95,0.0,16.59,0.0,45.05,-0.53,7.47,11.95,0.98,-0.02,0.49,3.56,0.49,0.49,0.83,0.0,24.49,0.5,0.0,4.0,1.98,0
0.0,1.0,1.0,-5.53,0.0,1.5,-1.84,-36.89,2.39,0.0,-9.07,1.0,7.07,4.16,-6.97,-0.46,1.0,-0.66,0.0,-1.23,0.0,0.0,0.77,-2.46,0
0.0,1.0,1.84,0.0,0.92,0.39,0.0,59.95,2.92,2.75,3.67,1.92,1.53,1.0,0.77,-0.84,0.08,0.29,0.0,4.59,1.0,0.0,0.08,0.92,0
3.76,0.25,8.26,2.25,-1.5,0.18,1.0,106.32,-2.01,0.0,17.0,2.75,3.87,-1.25,5.4,-1.25,0.25,-0.38,-0.75,5.75,0.75,0.0,4.0,-0.75,0
4.0,1.0,8.84,-0.13,4.0,0.08,-1.84,131.97,1.0,0.0,15.16,2.0,2.91,-1.13,-1.38,-1.84,0.29,-0.66,-0.71,17.9,1.19,0.0,2.0,0.0,0
0.0,0.28,0.57,-0.01,0.0,0.31,0.28,77.04,1.72,0.0,0.24,1.0,0.3,0.28,3.09,1.72,1.0,-0.48,0.0,-7.47,1.11,0.0,2.0,1.0,0
0.0,1.0,1.17,0.83,0.0,-0.77,0.0,61.92,0.42,0.0,19.5,3.58,10.2,1.0,7.65,1.0,1.0,1.67,0.0,9.33,0.71,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.81,2.0,66.0,1.12,0.0,22.47,2.88,0.28,-2.65,8.24,0.12,1.0,1.25,0.0,14.0,-0.31,0.0,3.0,1.12,0
0.0,1.0,0.0,1.12,1.0,0.78,0.0,141.08,1.56,1.0,-0.12,1.44,1.68,-1.12,1.49,0.44,1.0,0.22,0.0,-0.56,0.78,0.0,2.0,0.0,0
0.0,2.73,-3.64,6.92,1.0,0.4,0.73,35.57,2.0,2.0,25.04,1.0,7.06,1.73,12.37,1.0,1.73,1.91,0.0,-27.96,0.67,0.0,1.54,2.46,1
0.0,8.69,2.37,7.69,0.0,-1.6,0.0,43.88,3.06,-0.69,9.6,1.69,5.04,2.69,8.17,2.69,8.0,7.17,6.0,-1.37,1.0,0.0,1.0,0.69,0
0.0,1.0,-2.77,1.85,0.92,3.79,1.85,-65.64,3.85,0.0,-9.25,1.0,0.44,2.0,1.94,1.0,1.0,0.34,0.0,0.0,0.38,0.0,1.0,-0.92,0
15.15,0.0,11.49,2.09,2.09,0.14,0.0,49.64,0.0,0.52,10.45,0.0,2.78,0.0,-0.29,-0.52,0.0,0.26,0.0,121.22,-0.13,0.52,2.57,3.66,0
-2.25,0.25,0.0,-0.25,0.0,3.43,0.0,114.22,1.25,-1.5,-10.48,0.25,-1.69,0.0,-2.19,1.0,0.25,-1.0,0.0,-18.71,1.07,0.0,-0.5,-1.99,0
-0.69,2.31,-0.69,5.47,0.0,1.01,-0.69,9.72,1.0,0.0,1.75,2.0,4.74,5.31,3.86,6.0,4.0,1.06,0.0,11.11,-0.07,0.0,0.31,0.31,0
2.0,2.0,5.61,3.61,4.0,-0.34,2.61,87.0,2.0,4.0,38.55,2.0,6.59,1.0,11.91,0.39,1.0,1.7,0.0,130.14,0.3,0.0,3.61,4.39,1
0.0,1.0,0.05,0.09,-1.91,0.32,-0.95,16.64,-0.91,0.0,-0.39,2.0,7.86,4.86,4.41,1.0,1.95,1.21,0.95,406.0,-0.29,0.0,2.0,-1.91,0
-3.17,1.0,1.0,-2.81,0.0,-2.93,0.0,113.08,3.27,0.73,2.63,2.27,4.1,1.0,4.02,1.63,1.0,0.77,0.0,31.0,-0.23,0.0,2.27,0.0,0
0.0,1.0,-2.9,1.26,0.0,1.87,1.68,51.3,2.16,0.0,-8.44,1.0,-3.09,-1.16,0.41,3.42,1.0,-0.24,0.0,-32.47,0.71,0.0,-0.16,-0.16,0
0.0,1.0,5.0,1.1,0.0,-1.41,4.0,47.98,1.0,0.0,20.0,1.0,6.76,2.0,10.49,1.05,1.0,1.27,0.0,56.0,0.64,0.0,3.0,1.05,1
15.52,1.5,-29.06,3.5,1.5,0.47,0.0,76.0,1.5,0.5,10.01,2.0,-5.11,1.0,5.18,1.5,1.5,1.04,0.0,51.59,1.1,0.0,0.5,-1.0,0
7.5,0.17,1.67,-3.0,-1.67,2.96,0.0,106.66,3.0,3.33,6.66,1.83,2.38,0.0,0.02,0.33,1.0,-0.61,0.0,0.0,0.17,0.0,2.0,-5.0,0
2.76,2.0,1.76,-0.76,0.0,1.29,0.0,55.0,1.24,0.0,8.48,1.0,4.06,2.0,5.7,2.24,0.24,0.62,0.0,-0.52,0.5,0.0,-0.28,-0.52,0
0.46,1.0,2.54,2.93,2.46,0.79,1.0,67.86,2.0,1.54,6.61,1.0,5.42,1.0,3.05,1.0,1.0,0.63,0.0,3.32,0.76,0.0,2.54,1.54,0
0.0,1.0,4.0,3.18,0.0,1.89,-3.03,69.28,0.39,0.0,-4.85,1.61,-0.41,-0.03,-0.71,-2.64,2.82,0.23,0.61,-14.56,0.85,0.0,-0.21,-1.21,0
0.0,1.0,4.22,2.41,0.0,0.33,1.0,117.57,0.3,-1.41,8.41,2.0,3.98,-0.7,6.95,2.0,0.3,0.92,0.0,54.12,1.07,0.0,2.41,2.0,0
0.0,2.0,1.37,-0.37,2.0,0.06,0.0,51.45,5.0,0.0,8.15,0.32,-1.83,2.32,3.09,4.0,2.0,0.92,1.0,13.93,0.33,0.0,1.68,1.68,0
-3.19,1.0,0.41,4.2,2.8,0.35,1.0,89.14,0.2,-0.59,17.63,2.0,4.08,0.0,8.87,1.0,0.2,0.26,0.0,-5.73,0.5,0.0,2.0,3.41,1
0.0,0.31,-1.37,-4.8,0.0,0.74,-0.69,108.76,2.0,0.0,-12.47,1.0,-1.18,-0.69,-3.46,2.69,1.0,-0.94,0.0,-15.09,1.34,0.0,1.69,1.31,0
0.0,1.0,2.3,-0.8,0.0,1.81,-3.5,22.66,2.4,0.0,15.0,1.0,-5.2,-4.6,0.31,0.3,1.0,-0.82,0.0,-203.17,1.02,0.0,1.0,1.0,0
0.0,1.0,1.33,6.65,2.33,0.74,0.0,44.76,2.0,0.66,14.27,1.0,3.06,0.0,7.52,2.34,1.0,0.71,0.0,7.29,0.67,0.0,2.66,2.99,1
0.0,1.0,0.0,0.53,1.06,0.53,-2.11,97.89,1.0,0.53,-9.25,2.0,0.47,0.0,1.62,0.53,1.0,0.25,0.0,17.52,0.69,-0.53,-0.06,1.53,0
-0.96,0.04,2.88,11.64,0.0,5.93,0.0,-15.36,2.0,5.0,-13.44,1.0,5.05,8.96,-3.27,2.92,1.96,0.18,0.96,-10.56,1.55,0.0,0.08,-2.88,0
1.56,2.11,-4.01,-1.67,0.56,0.05,0.0,112.31,1.56,0.0,21.58,1.56,3.63,2.89,4.44,2.44,1.0,1.01,0.0,11.9,0.22,0.0,1.56,2.11,0
9.0,1.0,2.0,3.0,0.0,0.33,0.0,87.8,3.2,4.6,12.2,2.6,13.93,0.0,4.38,1.0,1.0,0.8,0.0,10.8,-0.4,0.0,3.4,0.6,0
0.0,1.0,-0.66,2.64,0.0,0.11,0.0,110.57,1.66,1.98,5.0,2.66,7.34,0.0,1.87,-0.66,1.0,0.32,0.0,72.02,0.13,0.0,1.0,0.34,0
-1.23,0.38,-2.46,-0.62,0.0,1.28,0.0,61.85,1.62,4.77,3.23,4.0,14.77,0.0,-1.17,0.0,1.0,-0.38,0.0,11.09,1.21,0.0,3.85,3.23,0
0.0,0.0,-1.45,-2.91,0.0,4.09,-3.63,-2.18,2.0,13.0,-35.59,1.0,-3.21,0.0,-7.42,0.0,0.0,-0.37,0.0,-79.17,1.53,-0.73,-1.18,-1.45,0
0.0,1.92,3.83,8.5,1.0,1.04,1.92,49.84,2.08,0.0,15.33,1.0,2.83,1.0,6.99,0.08,1.0,1.77,0.0,1.0,0.08,0.0,1.0,-1.83,0
4.89,1.0,10.61,5.45,0.0,7.19,-7.34,29.37,-0.82,9.0,41.61,2.45,22.98,10.74,-10.16,-13.87,1.0,0.66,0.0,32.63,0.06,0.0,4.45,5.71,0
0.0,0.07,3.79,1.14,0.0,-0.38,0.0,152.99,1.07,1.0,10.93,1.0,5.23,1.0,4.22,1.0,1.0,-0.5,0.0,0.0,0.67,0.0,2.07,3.0,0
0.0,1.0,0.19,4.25,1.81,0.47,0.0,62.75,3.0,0.0,0.19,1.0,0.06,-0.81,3.83,1.81,1.0,0.92,0.0,-2.25,1.0,0.0,1.0,-1.62,0
0.0,1.0,2.0,3.0,0.0,0.5,0.0,37.17,1.0,0.0,3.08,1.64,4.68,1.64,4.61,-2.84,1.0,0.87,0.0,9.0,0.5,0.0,1.36,2.36,0
0.84,1.0,2.0,-0.84,0.0,-2.43,0.0,56.47,3.0,-12.63,26.32,2.84,3.33,0.84,6.29,0.84,1.0,0.67,0.0,5.37,0.33,0.0,1.84,0.16,0
12.63,1.0,18.66,3.0,4.39,3.48,0.0,5.49,0.0,2.1,2.65,0.55,0.33,0.0,-0.47,-0.1,1.0,0.27,0.0,-2.94,0.73,0.0,1.0,-1.1,0
1.0,0.23,-6.93,2.31,1.0,0.33,1.0,104.62,2.0,2.0,12.08,2.0,0.82,-0.77,8.56,0.0,1.0,0.17,0.0,15.93,0.36,0.0,2.77,3.31,0
0.88,0.12,-7.03,-3.4,0.0,1.46,1.0,23.5,2.76,-7.91,-5.31,1.12,-2.61,-0.88,2.76,1.12,1.0,-0.12,0.0,-21.98,1.29,0.0,-1.64,1.12,0
6.0,1.0,14.17,1.24,0.0,0.07,0.0,97.13,2.59,0.0,55.0,4.0,5.76,-0.59,2.68,1.0,1.0,0.56,0.0,34.73,0.75,0.0,3.41,6.41,1
-0.71,0.29,0.0,2.83,-1.42,1.65,0.0,24.6,0.29,6.0,-4.37,3.29,-0.53,-0.71,1.07,2.83,1.0,-0.96,0.0,-0.71,0.88,0.0,1.29,2.0,0
0.15,1.15,0.0,0.85,-1.69,2.09,0.0,133.26,2.0,2.0,-7.3,0.15,0.01,-0.85,-1.94,1.0,0.0,0.41,0.0,198.15,1.28,0.0,-0.69,0.85,0
-0.55,0.45,-0.55,1.64,0.0,0.7,-0.55,104.92,1.0,0.0,-3.75,2.55,-1.32,-1.09,-2.08,0.0,1.0,-0.11,0.0,68.53,0.61,0.0,-0.09,1.0,0
0.0,2.0,8.0,10.3,0.0,7.76,-0.82,25.16,0.18,30.44,3.28,1.18,25.18,1.0,-0.63,0.18,1.0,2.49,0.0,4.39,0.83,0.0,4.0,2.18,0
0.0,0.0,-0.87,0.0,0.0,3.12,0.0,29.43,1.13,13.0,0.87,1.87,-1.06,-0.87,-0.58,-1.73,0.0,-0.28,0.0,60.59,0.63,0.0,0.13,-1.73,0
0.0,1.0,0.65,-1.95,0.65,0.9,-1.95,111.71,1.0,0.0,0.45,1.0,-4.66,-1.95,6.31,5.7,1.0,-0.45,0.0,-0.65,1.33,0.0,-0.6,-0.95,0
-21.64,1.0,-1.16,5.5,0.0,0.64,4.0,-1.66,1.0,0.83,-26.79,1.0,7.5,3.0,7.98,0.0,1.0,0.84,0.0,235.52,1.29,-4.16,-3.99,-3.33,0
0.0,0.22,0.0,-1.56,0.0,2.7,0.0,-7.03,3.0,0.0,4.34,1.78,3.91,0.0,2.73,1.0,1.0,0.24,0.0,-2.34,1.39,0.0,-1.34,-2.34,0
0.0,1.0,0.68,7.65,0.0,0.44,1.66,43.48,2.32,0.0,18.65,1.0,6.07,3.65,16.74,4.31,1.0,1.56,0.0,2.39,0.97,0.0,2.66,2.98,0
0.0,2.0,-0.68,6.72,0.0,0.3,0.0,133.57,1.0,0.68,9.41,2.68,12.15,-2.41,5.37,0.32,1.0,1.09,0.0,15.26,0.73,0.0,6.04,4.36,0
0.0,1.0,5.52,-0.79,0.0,0.59,0.0,76.7,1.0,0.0,3.79,0.21,4.84,1.0,0.81,1.0,0.21,-0.25,0.0,84.32,1.0,0.0,3.58,-2.36,0
0.0,1.0,2.38,0.0,0.79,0.03,0.0,79.49,2.0,2.38,3.97,1.79,1.59,-1.38,1.7,-1.38,0.21,0.56,0.0,4.77,0.74,0.0,1.0,0.79,0
3.62,1.0,7.84,2.19,0.0,-1.5,0.0,126.87,2.21,-0.6,35.57,4.41,4.91,-0.6,5.96,1.6,1.0,1.44,0.0,-76.81,0.4,0.0,2.81,7.22,1
0.0,1.0,-2.12,6.0,0.0,4.94,0.0,0.0,1.06,4.0,2.53,0.0,-1.59,-1.12,-0.9,0.0,1.0,0.0,0.0,-2.18,0.33,0.0,4.0,1.53,0
0.0,-3.78,-0.68,-2.05,0.0,2.32,0.0,129.63,2.0,10.24,4.68,1.0,4.37,-0.68,2.91,0.63,-3.78,-4.1,-4.1,0.0,1.0,0.0,2.0,1.68,0
0.0,1.0,-2.94,-1.87,0.0,3.95,-1.96,-26.56,-0.96,0.98,-2.93,0.02,-1.89,2.02,-2.31,1.0,1.0,-1.11,0.0,-0.96,0.83,0.0,0.04,0.0,0
0.0,2.46,2.19,6.19,0.0,0.13,7.46,-2.35,3.0,0.0,7.35,1.73,16.53,8.0,12.96,11.0,1.0,2.69,0.0,195.0,0.03,0.0,2.27,3.0,0
-4.0,0.0,-2.0,1.0,0.0,1.08,3.0,66.99,2.0,-2.0,-4.0,0.0,4.0,3.0,0.76,4.0,1.0,-0.05,0.0,-21.99,1.1,0.0,4.0,0.0,0
0.0,1.0,0.0,1.72,0.0,0.73,2.3,119.4,1.43,0.0,1.15,1.0,1.35,-0.57,3.76,1.72,1.0,0.29,0.0,0.0,0.71,0.0,1.0,0.57,0
0.65,1.0,4.0,3.7,0.65,0.38,0.65,62.0,1.0,1.3,5.22,1.65,6.95,3.0,4.66,0.35,1.0,1.06,0.0,5.87,0.84,0.0,1.0,0.65,0
0.0,1.0,2.0,3.94,0.0,-0.71,1.0,45.43,1.0,0.0,8.13,1.0,2.57,2.0,9.87,1.53,2.0,2.0,1.0,2.0,0.67,0.0,0.47,2.06,0
0.57,1.0,0.0,2.0,0.57,2.01,0.57,157.03,2.43,1.14,3.99,1.57,3.31,0.0,4.05,1.43,1.0,0.35,0.0,5.13,0.86,0.0,2.57,0.57,0
-0.7,0.3,8.3,12.88,0.0,2.75,0.0,-38.32,1.0,0.7,1.7,1.7,7.84,0.61,-1.5,-0.09,1.0,0.04,0.0,31.35,1.0,0.0,4.09,1.7,0
-0.83,0.17,0.0,1.17,-0.83,2.82,0.0,84.14,1.17,0.0,-19.2,1.0,-0.15,0.83,-0.33,1.0,1.0,-1.29,0.0,-3.34,1.0,0.0,1.83,1.0,0
1.21,2.0,5.59,-0.56,2.38,-1.73,0.0,155.24,1.21,3.79,-2.14,2.0,4.3,1.79,9.28,1.79,1.0,1.92,0.0,-36.52,0.0,0.0,-1.18,-1.59,0
0.0,1.66,0.66,-2.65,0.0,1.2,0.0,-14.59,3.66,0.0,11.96,1.66,5.75,4.0,4.02,2.66,1.0,0.37,0.0,1.33,0.94,0.0,2.66,1.66,0
2.68,0.33,4.02,4.0,2.01,0.67,0.67,74.62,3.0,1.0,15.04,2.0,22.87,1.67,6.58,1.0,1.67,0.64,0.0,32.06,0.54,0.0,4.33,0.66,0
0.5,1.5,2.5,3.0,0.0,-3.63,1.0,85.15,1.0,-14.57,11.02,1.0,5.06,3.01,8.25,2.51,1.5,0.0,0.0,5.02,0.25,0.0,1.0,2.0,0
0.0,1.8,0.0,15.18,0.8,1.28,2.0,-0.32,2.0,1.59,11.77,1.0,14.03,10.8,8.86,6.2,1.0,1.09,0.0,27.06,0.73,0.0,2.59,0.2,0
-0.61,1.0,-0.61,13.28,-0.61,0.57,3.0,47.16,2.39,0.0,25.95,1.0,7.13,3.39,20.99,5.0,1.0,1.81,0.0,17.28,1.2,0.0,3.0,4.0,0
-3.22,1.0,-3.83,-1.61,-2.42,0.27,-0.81,76.61,1.0,0.81,-12.7,1.0,2.24,-0.81,0.66,2.0,1.0,-0.01,0.0,-19.15,0.49,0.0,2.0,0.0,0
0.0,1.0,1.0,2.66,0.67,0.74,1.33,15.09,3.33,0.0,3.0,-0.33,-4.43,-0.67,5.19,1.0,1.0,-0.12,0.0,-1.33,0.0,0.0,1.67,1.0,0
-0.74,1.74,-0.74,6.63,0.74,0.89,0.0,73.16,2.0,0.0,-0.42,0.26,-0.15,-1.47,3.76,3.47,1.0,0.01,0.0,-2.21,1.25,0.0,1.0,5.69,0
-1.61,1.0,0.81,12.81,0.0,0.94,1.19,-14.22,2.0,0.0,-0.26,1.0,9.4,10.0,6.05,6.19,1.81,1.04,0.81,-24.19,1.13,0.0,-2.23,1.81,0
0.0,1.0,-0.73,8.76,-2.92,1.71,1.46,14.03,1.73,4.54,-3.84,4.0,7.02,6.57,2.78,4.38,1.0,-0.46,0.0,-6.57,1.24,0.0,1.27,2.73,0
0.0,1.0,0.0,-3.58,0.0,2.03,-5.37,43.84,0.11,0.0,-7.84,2.0,-9.4,-5.16,-7.74,-7.84,1.0,-1.53,0.0,-20.47,1.17,0.0,-0.79,-1.68,0
-1.9,1.0,0.05,-2.79,1.9,-0.02,0.05,14.65,1.95,0.0,6.52,1.95,2.88,-1.9,3.3,0.05,1.0,0.9,0.0,268.17,0.79,0.0,-0.79,0.0,0
0.4,1.0,2.0,1.19,0.4,1.25,2.0,91.3,2.0,0.0,24.37,2.0,4.49,-0.6,6.55,1.0,1.0,-0.17,0.0,20.98,0.72,0.0,4.0,4.79,0
0.67,1.0,0.0,0.0,0.0,0.2,0.0,31.14,1.0,0.0,7.06,0.33,8.92,4.35,7.31,1.0,2.0,1.5,1.0,-0.67,0.07,0.0,1.0,-0.67,0
2.3,2.0,0.65,3.65,0.0,0.25,0.7,93.51,2.0,0.0,11.44,2.0,4.2,1.3,9.29,2.7,1.0,2.01,0.0,29.77,0.5,0.0,5.6,1.35,0
0.0,-0.09,1.09,0.54,0.54,0.3,0.54,98.11,3.09,0.0,7.99,1.46,0.98,-1.72,3.27,-1.72,-0.63,-0.1,0.0,0.54,0.54,0.0,3.0,0.46,0
2.51,1.0,5.0,6.01,0.0,2.5,4.0,84.0,0.5,1.0,19.5,-0.0,4.58,1.5,8.83,1.0,1.0,1.27,0.0,55.5,0.89,0.0,3.0,2.0,1
0.0,1.0,0.0,-0.0,0.0,2.0,6.76,37.56,3.5,1.24,0.75,1.0,10.1,10.25,13.92,14.52,1.0,0.0,0.0,0.0,1.0,0.0,1.25,0.0,0
1.0,0.38,1.0,-8.72,0.0,18.24,0.0,-2.31,-0.87,0.0,6.0,0.38,3.56,2.13,2.52,2.38,-0.25,-0.62,-0.62,8.0,-0.12,0.0,1.62,1.0,0
-4.72,1.0,-1.27,-1.91,1.0,0.04,1.0,70.75,2.0,-0.54,3.91,1.36,1.69,0.64,3.65,0.0,1.0,0.52,0.0,9.0,1.39,0.0,2.0,1.0,0
16.13,1.52,4.61,5.61,3.61,0.13,2.0,126.0,2.0,0.0,55.13,2.52,8.44,-0.52,11.75,1.0,1.0,1.06,0.0,275.98,0.13,2.61,7.13,9.13,1
29.62,1.62,22.0,8.94,6.0,0.83,0.0,79.55,2.0,1.0,20.29,2.0,10.16,2.47,4.1,0.0,1.0,1.65,0.0,402.67,0.06,1.0,3.38,7.0,1
