CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,2.0,8.0,9.62,0.0,3.03,0.0,-0.45,0.13,9.87,14.87,2.0,8.03,1.0,4.13,0.13,1.0,1.17,0.0,25.0,0.67,0.0,4.0,2.13,0
-10.86,1.0,-17.59,0.0,-4.14,2.89,0.52,79.31,0.48,-1.03,3.1,1.48,0.28,0.52,3.82,0.52,1.0,0.37,0.0,36.03,0.84,0.0,2.0,1.55,0
-0.81,1.0,1.0,7.0,0.0,1.58,2.43,81.03,0.19,0.0,6.67,1.0,8.81,9.62,7.75,8.29,2.0,1.0,1.0,0.0,1.0,0.0,1.81,-0.81,0
-0.87,1.0,-2.6,9.46,0.0,4.59,5.19,-13.85,0.87,4.0,12.39,-2.6,7.44,4.46,12.56,3.46,1.87,1.12,0.0,-108.93,0.77,0.0,1.4,1.87,0
4.25,2.85,1.85,4.25,1.7,-0.63,0.0,124.12,3.7,0.0,29.15,1.0,4.72,0.0,10.85,0.0,1.0,1.97,0.0,4.25,0.66,0.0,0.15,1.7,1
24.24,2.0,0.13,11.52,0.0,7.75,-1.73,-48.49,3.87,2.6,0.54,1.87,-0.99,0.0,-9.11,-0.73,1.0,-0.9,0.0,-29.44,0.85,0.0,1.87,3.46,0
0.0,1.0,1.63,1.0,-1.63,0.33,0.0,99.01,1.18,0.0,16.35,1.18,5.86,2.63,9.26,1.82,1.0,0.9,0.0,-164.81,1.31,0.0,3.0,1.63,0
0.0,2.78,0.22,-1.33,1.0,0.56,0.78,96.9,2.0,5.0,-1.53,1.78,6.05,0.78,3.45,1.78,0.0,1.25,0.0,-165.27,1.01,0.0,4.78,-0.55,0
-0.87,0.13,-0.61,9.36,0.0,2.4,1.0,-18.15,1.87,0.0,11.64,-1.61,2.4,4.48,9.6,3.61,1.87,-0.07,0.0,-92.06,0.75,0.0,2.0,1.0,0
0.0,1.0,0.66,2.64,-0.66,3.58,0.0,66.99,1.0,0.0,-0.66,2.66,1.1,-0.66,-5.97,-0.66,1.0,-0.75,0.0,35.0,-0.16,0.0,2.0,-0.66,0
0.0,1.86,7.02,5.44,0.0,0.72,-3.44,45.1,1.0,0.0,12.18,2.0,7.58,4.44,3.68,0.28,1.0,2.06,0.0,60.19,1.0,0.0,2.72,0.86,0
10.21,2.79,10.21,5.38,3.0,-0.12,0.0,138.98,0.21,12.0,46.0,3.0,8.9,3.17,6.68,2.59,1.0,2.01,0.0,741.13,-0.04,1.0,3.21,8.79,1
-0.57,1.0,0.86,1.57,7.41,0.19,0.86,96.02,2.0,0.0,22.16,2.57,9.34,0.0,7.91,-0.57,0.0,1.25,0.0,16.66,0.74,0.0,1.43,1.3,0
0.0,0.0,1.62,-1.62,0.0,8.89,0.54,40.55,0.54,0.0,11.35,0.0,0.64,-1.08,4.47,-1.08,0.0,0.59,0.0,13.52,-0.3,0.0,2.62,3.24,0
0.0,1.0,0.79,1.83,0.79,1.24,0.0,52.32,3.0,0.0,0.79,1.0,1.36,0.83,2.41,1.62,1.0,0.48,0.0,0.79,1.0,0.0,1.0,0.0,0
2.01,2.0,1.01,-1.54,2.0,0.1,1.0,33.47,2.49,1.0,4.51,1.51,3.33,1.48,6.31,0.49,1.0,1.98,0.0,15.13,0.03,0.0,2.0,1.0,0
8.0,1.0,-1.56,5.0,0.0,5.43,0.78,-46.93,2.0,1.0,-8.39,1.0,-0.53,-1.56,-0.64,4.91,3.35,0.45,0.78,0.0,1.0,0.0,1.0,-1.56,0
-0.53,1.0,1.53,3.47,-1.06,0.71,-0.53,36.09,0.47,-0.53,12.78,1.0,10.78,9.41,4.55,2.47,1.0,0.21,0.0,-3.18,0.85,0.0,3.47,-0.53,0
0.0,0.25,-3.75,2.0,0.0,4.8,0.0,-10.0,2.0,1.5,3.0,1.75,-2.48,0.25,23.12,2.0,1.0,1.29,0.0,-29.0,0.97,0.0,3.0,-1.5,0
-0.85,0.15,2.85,-2.56,0.0,0.05,0.85,10.48,1.15,1.0,20.54,2.0,0.11,-0.85,3.33,0.15,1.0,-1.48,0.0,152.42,-0.07,0.0,3.56,1.0,0
-3.5,1.0,-15.76,0.88,-3.5,1.56,0.0,-42.03,3.0,-1.75,1.75,0.12,5.35,4.63,5.25,4.5,1.0,2.09,0.0,143.59,1.88,0.0,0.12,0.0,0
0.0,1.0,1.83,5.22,0.0,0.77,0.0,66.76,3.61,3.0,12.54,2.0,12.75,1.0,5.07,-0.22,1.0,0.78,0.0,16.24,-0.01,0.0,3.83,4.44,0
-1.11,1.0,4.51,4.0,-1.11,1.55,0.0,36.44,3.53,-1.05,5.42,1.47,4.79,1.05,2.65,1.53,1.0,0.65,0.0,48.0,0.93,0.0,5.0,2.0,0
0.0,1.0,0.0,4.9,0.0,2.3,0.0,31.95,2.96,0.0,4.02,1.02,2.67,2.94,0.04,2.96,1.0,-2.35,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.8,0.8,-0.8,0.8,2.33,-3.19,39.86,1.2,3.99,0.0,2.0,2.81,-1.39,-2.38,-2.99,-1.39,-0.88,-0.8,0.0,0.13,0.0,2.8,-2.39,0
0.0,1.0,0.0,0.0,0.0,2.05,0.0,-30.52,2.82,0.0,1.65,1.18,5.47,3.47,2.37,1.82,1.0,1.34,0.0,135.29,0.0,0.0,1.18,-0.82,0
0.0,1.0,0.43,2.14,0.0,1.02,0.0,152.17,2.14,1.0,8.43,2.0,7.49,-4.57,4.94,1.57,0.43,0.11,-0.57,253.0,0.45,0.0,3.57,6.0,0
-1.0,1.0,-1.0,9.0,0.0,2.37,5.0,2.02,3.0,0.0,31.01,2.0,5.67,2.0,5.88,2.0,1.0,-0.49,0.0,117.0,0.78,1.0,3.0,2.0,0
11.0,2.0,11.65,5.6,6.89,0.41,-1.3,108.57,1.65,12.0,44.7,3.65,5.43,0.0,0.57,0.35,1.0,0.43,0.0,754.12,0.43,1.0,4.0,9.3,1
0.0,0.03,0.0,-2.76,0.0,0.84,-0.97,53.86,1.0,0.0,13.66,1.0,-6.57,-2.86,-1.49,0.03,1.0,-2.42,0.0,90.2,1.48,0.0,1.97,-1.93,0
10.0,0.09,-0.91,5.45,0.0,9.55,0.0,90.0,2.09,0.91,17.37,2.0,0.74,0.91,1.56,1.0,1.0,-0.69,0.0,20.0,-0.62,0.0,4.91,2.0,0
0.0,1.0,7.73,4.7,0.0,0.07,6.0,85.24,3.0,0.0,19.92,0.3,7.63,3.3,15.16,3.3,1.0,0.82,0.0,7.73,0.65,0.0,1.0,1.0,0
0.0,2.0,5.26,9.62,-0.87,8.46,-0.87,41.4,1.87,0.87,14.13,1.0,3.53,4.0,-0.69,-0.62,1.0,0.05,0.0,72.62,0.5,0.0,2.13,2.0,0
0.0,1.0,-1.55,8.64,0.0,4.74,-0.77,3.58,1.77,3.09,-6.83,1.0,27.2,2.55,-3.41,-0.55,1.0,-0.33,0.0,96.0,0.74,0.0,4.87,-1.55,0
0.0,1.0,2.0,0.0,2.0,-0.72,0.0,126.42,1.21,0.0,7.56,1.79,4.6,-1.59,5.9,2.0,1.0,0.16,0.0,0.0,1.0,0.0,0.21,2.0,0
0.0,1.0,0.0,-1.32,9.0,-3.58,0.0,82.97,1.23,1.68,6.55,3.55,4.09,0.77,5.45,0.77,1.77,1.5,0.0,297.0,0.62,0.0,0.23,0.0,0
0.0,1.0,4.55,6.55,6.0,0.31,0.85,87.64,2.0,0.0,26.88,2.0,7.58,0.0,13.2,0.15,1.0,1.41,0.0,90.22,0.24,0.0,4.55,7.09,1
-6.75,1.0,1.0,0.78,1.0,0.37,0.0,76.15,0.45,0.0,-1.75,2.78,7.15,2.78,5.56,1.0,1.0,1.44,0.0,-7.08,0.83,0.0,0.22,0.22,0
-2.5,1.0,-3.37,6.0,0.0,4.55,-0.62,0.0,1.38,0.62,-2.0,1.38,-0.22,-0.62,-2.27,0.38,1.0,-0.83,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.46,0.0,1.0,9.0,5.8,-2.15,55.44,0.39,4.0,0.71,1.46,2.61,-1.61,-2.76,-3.22,0.46,0.72,0.0,295.39,0.09,0.0,1.0,0.0,0
1.0,1.0,2.28,2.72,-0.64,0.46,4.0,104.27,0.36,0.0,9.36,2.64,4.85,0.0,0.68,0.0,1.0,0.09,0.0,132.93,0.08,0.0,4.0,0.36,0
0.0,2.0,1.0,1.83,1.83,0.63,0.0,86.73,2.83,5.0,5.34,0.17,10.14,0.0,6.17,2.66,0.0,0.5,0.0,-0.32,0.58,0.0,3.17,0.17,0
0.0,2.0,8.0,9.83,0.0,2.45,0.0,87.0,0.43,9.57,14.0,0.87,5.04,0.43,4.62,0.43,1.0,1.17,0.0,25.0,0.67,0.0,4.57,3.0,0
0.0,2.0,4.0,9.0,0.0,2.25,3.0,25.71,1.69,0.0,1.31,0.31,10.47,6.69,10.07,2.31,1.0,0.85,0.0,6.0,0.5,0.0,1.69,3.0,0
2.97,1.0,6.92,-0.98,-4.95,-0.2,1.99,10.99,1.0,0.0,11.95,0.02,3.71,0.99,9.24,2.99,1.0,1.59,0.0,0.0,1.0,0.0,0.01,1.01,0
0.0,0.41,8.18,1.23,1.18,0.31,1.18,103.38,2.59,0.0,23.3,1.59,18.02,-2.37,6.94,0.41,1.0,0.52,0.0,50.96,0.45,0.0,7.18,3.0,1
-0.96,0.04,1.92,3.04,2.92,0.4,1.0,1.92,2.0,7.7,5.92,2.92,6.32,3.04,14.11,13.04,25.0,3.89,4.0,20.28,0.05,0.0,3.92,0.04,0
0.0,1.0,2.0,-0.03,0.0,0.07,1.52,29.2,2.0,0.0,8.52,1.52,2.43,0.48,2.43,-2.1,1.0,0.46,0.0,5.55,0.5,0.0,1.0,1.52,0
0.0,1.0,0.53,0.0,0.0,0.28,0.0,44.2,2.0,0.0,-7.48,0.47,1.7,0.53,2.39,2.65,1.53,1.73,1.06,-7.42,1.18,0.0,-0.06,-0.53,0
0.0,2.0,46.98,8.0,0.0,0.34,0.99,93.94,1.0,-0.99,22.89,-2.97,13.41,3.98,12.71,2.98,1.0,1.56,0.0,120.0,0.67,0.0,2.0,7.99,0
0.0,1.0,-0.98,3.0,0.0,-0.04,4.98,100.0,1.98,0.0,4.94,1.98,-3.92,-3.92,14.32,12.82,1.0,2.46,1.96,-40.2,-0.48,0.0,1.0,2.96,0
0.0,2.0,1.0,0.99,-0.5,1.62,0.0,1.51,2.5,0.5,2.49,3.01,2.65,-0.5,-1.54,-0.01,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,3.0,6.84,4.37,11.62,0.43,-2.73,106.15,1.32,17.72,13.78,3.37,9.59,-2.05,-0.48,-3.1,0.0,1.46,0.0,236.15,0.08,0.0,3.05,6.42,0
0.0,1.0,5.0,1.15,0.0,1.42,-1.55,75.0,1.0,0.0,13.05,1.0,4.35,0.3,6.2,-4.8,1.0,1.75,0.0,0.0,1.0,0.0,1.15,1.0,0
0.0,0.47,0.53,-4.26,0.0,-0.05,0.0,105.3,0.47,0.0,8.28,2.0,-0.61,0.0,-0.33,0.53,1.0,-0.1,0.0,2.34,0.6,0.0,2.47,2.0,0
0.0,1.0,5.54,2.31,4.62,-1.39,0.0,61.91,2.54,0.0,10.24,1.0,10.02,5.0,7.11,0.77,1.0,2.17,0.0,325.82,0.39,0.0,0.23,0.0,0
0.0,1.0,9.29,4.14,17.0,1.01,0.0,107.66,1.29,23.0,14.29,3.0,8.0,0.0,2.88,0.0,1.0,0.87,0.0,168.58,0.78,0.0,4.0,3.58,0
-3.13,1.0,0.0,0.12,6.0,-0.78,0.0,70.65,1.63,2.75,1.37,2.63,3.23,1.63,3.76,0.63,1.0,0.84,0.0,1.25,0.79,0.0,2.0,-0.63,0
0.0,1.0,0.74,0.63,5.67,0.44,0.0,113.27,1.0,1.89,-1.41,2.0,6.07,1.0,3.09,1.37,1.0,1.09,0.0,96.28,0.58,0.0,1.0,-0.63,0
4.06,1.77,-1.53,10.83,6.53,1.33,0.0,71.62,1.77,0.0,16.78,1.47,3.33,0.77,5.55,0.77,1.77,0.83,0.0,-93.42,1.08,0.0,-0.3,3.3,0
1.0,1.8,1.2,10.21,2.0,1.37,-1.6,48.18,1.8,8.0,0.8,3.8,7.33,1.8,-3.29,-1.6,1.0,-0.45,0.0,20.8,0.38,0.0,3.8,1.0,0
3.0,1.0,-0.88,-0.88,0.0,0.87,0.0,43.0,1.0,0.0,1.37,2.88,1.15,-2.39,5.18,-1.63,1.0,0.27,0.0,-36.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.73,2.47,0.0,1.03,-1.2,22.75,0.27,0.0,7.33,2.73,3.28,-1.2,7.9,-0.47,1.0,0.56,0.0,79.53,0.63,0.0,-1.94,-1.2,0
0.0,1.59,-1.18,1.18,0.0,1.01,4.0,41.57,4.18,0.0,3.86,1.0,2.95,1.82,9.42,5.41,1.0,1.39,0.0,3.0,1.0,0.0,1.0,-1.18,0
-0.91,1.0,0.0,2.37,0.0,4.35,-1.81,-34.47,0.0,4.0,8.35,-0.91,7.16,1.0,9.69,1.81,1.0,1.54,0.0,-83.35,0.51,0.0,2.19,0.09,0
-1.77,1.0,0.0,5.11,-0.89,4.01,1.77,4.43,-0.89,4.0,10.85,-0.89,6.73,1.0,6.67,1.77,1.0,1.04,0.0,25.79,0.18,0.0,3.11,1.0,0
0.65,1.65,0.0,0.65,1.3,1.69,0.65,-52.68,2.3,0.65,1.35,1.35,2.97,2.95,3.02,1.0,1.0,1.66,0.0,3.9,1.22,0.0,2.65,1.0,0
3.0,0.4,0.0,3.6,0.0,1.75,0.0,-15.75,1.6,0.0,-4.39,2.0,4.85,3.0,0.17,2.2,1.0,-0.48,0.0,0.0,1.0,0.0,1.0,0.6,0
-0.98,1.0,2.0,4.02,0.0,-0.26,1.0,135.44,1.0,1.96,16.98,1.0,4.45,1.98,10.62,1.98,1.0,0.87,0.0,39.35,0.16,0.0,0.04,0.02,0
3.18,1.0,4.64,1.45,-0.45,0.14,0.73,33.91,2.0,-5.82,8.91,0.55,4.7,2.0,6.91,1.73,1.0,1.65,0.0,-14.45,1.12,0.0,-0.45,0.27,0
-1.99,1.0,1.0,3.66,0.0,0.47,0.0,96.87,1.0,0.0,17.31,1.66,3.51,-0.33,4.82,1.0,1.0,1.38,0.0,234.23,0.56,0.0,1.0,2.0,0
0.0,1.0,-5.13,-3.67,17.0,-0.07,0.0,103.35,2.0,23.0,20.67,3.0,6.03,1.26,3.89,0.63,1.0,1.38,0.0,146.05,0.43,0.0,4.0,5.0,0
-1.88,1.0,-2.82,-0.88,14.64,0.42,0.0,89.65,1.06,7.76,2.18,2.0,3.71,0.94,1.91,0.0,1.0,0.51,0.0,280.07,1.19,0.0,1.94,0.0,0
0.0,1.0,14.47,1.0,0.58,-3.47,0.0,102.44,1.58,-1.16,8.58,2.16,4.65,-0.58,6.58,1.58,1.0,0.91,0.0,11.58,0.5,0.0,-0.16,0.58,0
-3.86,-0.93,2.0,-1.9,0.0,1.12,1.0,-27.55,1.97,-1.93,17.31,1.03,-0.02,1.93,2.17,1.0,1.97,-0.47,0.0,1097.21,1.33,0.0,2.0,-2.9,0
0.97,1.0,1.97,4.97,1.93,1.2,0.0,14.49,1.0,7.73,10.9,1.97,15.51,11.0,3.11,1.07,1.0,-0.58,0.0,23.18,-0.1,0.0,5.93,0.97,0
20.49,1.0,33.49,-1.01,8.0,0.08,0.0,95.0,1.49,2.0,5.51,2.51,2.88,0.51,3.45,0.51,1.0,0.73,0.0,0.0,0.0,0.0,1.49,0.0,0
-2.89,1.0,0.56,-2.17,0.0,-0.09,0.0,79.18,2.0,1.0,19.95,2.0,1.05,0.72,10.7,1.72,1.0,0.52,0.0,149.0,0.5,0.0,1.72,1.72,0
0.16,1.84,-9.71,2.84,-0.84,0.36,0.0,70.72,0.33,0.0,4.16,1.16,1.3,1.67,4.5,0.84,0.0,1.56,0.0,-40.15,0.5,0.0,-2.35,-0.67,0
-3.54,1.0,-15.92,6.0,-3.54,1.28,0.0,56.61,4.88,-1.77,6.0,4.0,34.19,2.88,6.35,1.88,1.0,1.25,0.0,175.08,0.92,0.0,2.88,3.0,0
-0.61,2.0,3.39,9.0,0.0,0.43,3.0,40.33,0.39,0.0,9.99,-0.23,10.71,6.0,16.41,3.0,1.61,2.37,0.0,-9.99,0.3,0.0,2.23,3.61,0
4.0,1.0,16.14,-0.62,4.0,-0.21,0.0,116.95,2.62,3.86,5.48,2.0,1.96,0.0,2.88,-0.62,0.38,0.6,0.0,3.1,-0.21,0.0,2.0,0.0,0
16.62,0.0,26.9,0.0,6.33,8.2,0.0,75.18,0.0,1.58,3.96,0.79,0.09,-1.58,1.78,-0.79,0.0,0.38,0.0,0.0,-0.79,0.0,1.0,0.0,0
0.58,1.0,1.58,4.0,0.0,1.03,0.0,38.91,1.0,-0.58,2.77,2.16,13.13,11.0,1.22,2.42,0.42,0.32,0.0,-63.31,0.79,0.0,4.0,-0.58,0
4.05,0.19,0.0,6.43,-6.49,4.89,5.19,27.04,-1.43,0.0,-16.89,0.19,-3.59,0.81,7.72,11.19,1.0,-0.81,0.0,-757.99,1.41,0.0,-0.62,-1.43,0
0.0,2.0,0.0,6.52,0.0,2.37,0.0,39.03,0.24,0.76,1.0,0.24,4.74,2.48,2.11,1.24,1.0,1.04,0.0,7.48,0.75,0.0,2.76,2.0,0
0.7,1.0,-2.09,3.09,3.49,2.26,2.09,0.7,2.0,0.0,-0.39,1.0,5.6,-0.7,3.16,1.0,1.0,-0.07,0.0,347.86,0.74,0.0,3.0,0.3,0
1.61,1.0,3.41,4.21,1.0,1.34,-3.21,52.34,2.2,0.0,-1.41,1.8,0.67,-2.41,-3.45,-3.82,1.0,0.88,0.0,13.05,0.52,0.0,1.0,0.0,0
-0.97,1.0,-2.9,0.97,0.0,1.29,0.97,10.65,2.03,0.0,2.9,-0.94,1.32,2.0,6.1,2.94,1.97,0.89,0.0,-201.29,1.32,0.0,-1.9,1.94,0
-0.97,1.0,6.91,2.0,-0.97,0.49,2.0,52.37,0.03,0.0,7.15,0.03,3.48,4.91,6.27,1.03,1.0,0.18,0.0,-2.91,0.35,0.0,2.0,0.03,0
1.0,1.0,1.0,4.0,0.0,0.94,4.0,94.0,3.0,0.0,8.0,3.0,37.16,2.99,4.73,0.0,1.0,0.5,0.0,130.0,0.73,0.0,6.0,0.0,0
1.0,1.0,1.09,5.64,0.0,1.23,0.0,39.86,2.0,0.0,9.56,1.09,7.71,9.11,1.31,0.91,0.0,0.08,0.0,-2.73,0.0,0.0,3.73,1.0,0
1.68,1.0,1.0,6.16,0.0,0.9,-0.84,157.12,1.0,0.0,36.71,3.84,8.45,-3.36,-5.32,-9.91,-19.14,-2.3,-3.36,286.68,0.79,0.0,3.0,12.36,0
-4.97,1.0,1.62,4.62,0.0,-1.89,3.0,42.0,1.0,-0.62,13.24,1.62,5.15,5.0,13.0,9.0,4.0,1.0,1.0,12.0,0.38,0.0,2.0,1.0,0
-6.24,1.43,-4.68,0.57,-1.7,0.19,1.7,39.05,2.0,-6.81,-6.3,-0.14,3.68,2.84,11.69,4.54,2.7,1.79,0.57,-409.8,1.36,-0.57,-0.14,-3.97,0
-0.55,0.45,0.0,-1.65,0.0,1.94,0.0,36.37,2.45,0.0,1.35,0.9,1.84,2.1,2.53,1.0,1.0,0.32,0.0,4.14,0.76,0.0,1.9,-1.65,0
0.0,1.0,2.0,-1.95,0.0,1.04,-2.93,53.29,0.02,0.0,18.15,2.0,7.71,0.0,-6.85,-1.95,0.02,-2.29,-0.98,1205.18,1.4,0.0,2.0,-1.96,0
0.0,1.0,0.0,1.0,0.0,0.78,0.0,43.88,0.48,-5.22,3.0,2.0,-4.71,-1.56,4.59,3.0,1.0,0.59,0.0,1.04,0.83,0.0,1.48,1.0,0
8.57,2.0,18.47,6.05,2.86,0.01,0.0,107.95,1.0,20.42,55.89,3.9,5.91,-0.9,7.07,1.0,1.0,1.41,0.0,719.06,0.37,0.95,6.86,8.71,0
-0.94,1.0,-13.1,11.61,-0.94,12.7,0.0,-80.48,-0.94,4.94,-2.68,-0.94,0.85,1.94,-1.83,-0.94,1.0,-0.42,0.0,-38.3,0.58,0.0,0.26,-0.87,0
0.0,1.0,0.0,1.27,0.0,5.56,1.49,47.74,0.51,2.0,5.97,2.0,2.49,1.0,8.06,1.75,1.0,1.34,0.0,12.71,1.0,0.0,2.0,-0.75,0
0.99,1.0,2.0,4.99,4.96,0.09,7.98,104.81,1.0,0.0,49.01,2.99,8.95,-0.99,-9.45,-0.99,1.0,-0.82,0.0,620.38,0.23,1.0,2.01,4.0,0
4.32,1.0,-0.68,12.06,0.0,6.59,-0.68,49.25,1.0,3.71,15.94,3.0,25.01,0.68,-4.76,-2.03,0.32,-0.68,-0.68,631.32,0.22,0.0,8.71,6.0,0
0.0,1.0,3.48,1.48,0.0,0.64,0.74,84.56,0.26,0.0,1.52,2.0,2.52,0.26,-13.2,0.52,1.0,-0.85,0.0,3.74,0.38,0.0,0.26,1.48,0
1.0,1.0,1.0,2.64,1.28,1.63,0.0,32.03,2.0,0.0,-3.48,0.36,-2.22,-0.64,-1.94,0.0,1.0,-0.5,0.0,-0.64,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,6.67,1.1,0.67,-0.26,1.67,4.0,2.67,1.33,5.04,3.66,9.64,7.32,16.98,2.94,2.66,1.33,0.56,0.0,2.0,0.0,0
1.78,1.0,-1.97,5.0,0.0,0.61,0.0,75.43,-0.19,1.0,8.41,2.59,12.2,0.59,7.14,1.0,1.0,0.44,0.0,248.85,0.36,0.0,3.0,6.59,1
0.0,1.0,2.0,-0.58,4.0,-1.1,2.0,95.78,1.47,-5.27,31.33,2.53,1.48,-2.64,8.45,-0.53,0.0,0.99,0.0,9.64,0.29,0.0,2.53,4.05,1
28.0,1.0,0.6,11.6,0.0,7.4,0.0,3.62,2.6,3.0,19.03,2.6,1.67,0.0,0.7,-1.21,1.0,-0.29,0.0,23.88,0.48,0.0,3.0,4.6,1
4.49,2.0,16.71,-2.24,3.49,-2.71,0.0,162.03,2.87,1.75,13.62,2.0,4.33,-0.75,8.25,-0.75,1.0,2.68,0.0,0.0,0.13,0.0,1.87,0.0,0
0.64,1.0,-0.29,2.29,-0.64,0.87,2.0,-0.39,1.0,-1.93,9.42,0.36,3.72,0.0,12.69,3.0,1.64,2.51,0.0,5.14,1.21,0.0,2.29,0.0,0
-0.51,1.51,24.44,10.06,1.0,0.4,1.0,94.38,0.49,0.0,7.59,1.0,8.56,2.02,9.97,3.51,1.0,2.05,0.0,64.21,0.5,0.0,1.49,3.06,1
-5.67,1.0,2.52,-2.76,0.0,-2.81,0.0,117.59,2.0,2.43,2.24,1.48,2.97,0.0,3.72,1.0,1.0,0.63,0.0,-2.1,0.3,0.0,0.48,-1.57,0
0.0,1.0,1.51,4.59,0.0,-0.33,0.0,86.0,4.51,0.0,12.04,2.0,5.02,0.51,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,0.49,4.0,0
0.59,1.0,0.59,-2.55,0.0,-5.87,0.0,76.0,1.0,-0.59,9.59,3.0,3.75,-0.59,4.77,0.41,1.0,0.69,0.0,26.0,1.09,0.0,2.59,2.59,0
1.0,1.0,1.0,4.06,1.0,4.18,0.0,43.93,1.19,0.0,5.19,-2.06,5.28,2.0,3.94,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.81,0.19,0
0.0,0.07,-0.93,2.8,0.0,1.68,3.73,-48.51,1.0,0.0,-1.73,2.0,3.17,3.8,8.26,5.66,1.93,1.4,0.93,9.33,0.38,0.0,2.0,2.87,0
-7.39,0.47,-1.69,2.42,-11.08,0.63,1.0,50.73,-0.06,-1.58,-62.12,-0.58,-0.43,0.53,2.64,0.53,1.0,1.13,0.0,-1150.85,0.8,-1.58,0.42,-2.75,0
5.82,1.0,-0.65,-0.82,1.0,1.13,-0.82,18.27,2.0,0.0,-9.46,1.18,2.26,0.0,-2.4,1.0,1.0,0.3,0.0,309.42,0.96,0.0,0.18,-4.12,0
-1.2,0.4,1.8,0.59,0.0,0.72,0.0,35.3,1.0,0.0,2.8,3.0,4.64,0.4,5.54,3.41,1.6,1.29,1.2,-3.01,1.2,0.0,1.0,-0.2,0
0.0,1.0,-2.1,5.0,-0.7,8.51,0.0,-69.91,2.0,-0.1,-3.5,1.3,0.66,2.4,-0.13,1.7,1.7,-0.49,0.0,1.81,1.23,0.0,2.7,-0.7,0
0.0,1.0,0.59,2.78,0.0,0.32,2.18,106.51,1.59,0.0,7.0,2.0,1.83,-1.18,6.19,2.0,1.0,0.81,0.0,30.19,0.87,0.0,1.59,3.78,0
0.0,1.0,0.0,3.01,8.97,-0.64,0.0,119.9,5.0,3.99,10.98,5.0,34.18,1.0,7.06,0.0,1.0,2.1,0.0,463.97,-0.04,0.0,0.01,3.0,0
0.81,2.0,7.19,7.81,0.81,0.21,0.0,151.56,1.0,9.0,22.88,2.81,9.01,1.0,5.88,1.81,1.0,1.16,0.0,28.23,0.46,0.0,3.19,6.23,1
-0.94,1.0,0.0,1.06,6.61,0.37,0.0,29.42,1.06,3.74,0.26,1.94,1.29,1.94,10.05,2.0,1.0,1.11,0.0,0.0,1.0,0.0,1.0,1.0,0
4.85,1.0,0.0,4.0,0.97,0.37,1.06,71.26,3.97,0.0,-1.69,1.97,7.12,3.0,-4.63,2.03,1.0,0.12,0.0,285.01,0.4,0.0,4.03,3.0,0
0.0,1.0,0.86,3.43,0.0,0.06,0.0,60.34,4.0,0.0,8.57,4.0,34.61,5.42,7.38,3.57,1.0,0.95,0.0,203.08,0.33,0.0,1.14,2.14,0
-0.91,1.36,0.0,2.91,2.0,1.16,1.0,-27.42,3.0,-0.28,0.17,1.64,2.6,3.0,3.43,1.0,1.64,1.32,0.0,-66.05,0.4,0.0,3.28,1.0,0
0.0,1.0,0.0,2.3,3.06,4.25,0.0,0.0,3.53,1.0,5.36,1.0,4.58,1.0,2.16,-0.77,1.0,0.54,0.0,399.52,0.5,0.0,1.0,-1.53,0
1.0,1.4,2.4,0.0,0.0,-0.66,1.2,141.9,0.8,0.0,13.78,4.0,6.08,0.0,6.53,1.2,0.0,0.77,0.0,239.16,0.24,0.0,4.0,2.99,0
0.0,2.0,1.0,1.19,2.38,0.19,-0.6,76.94,3.19,0.0,8.23,1.6,3.09,0.0,7.61,-1.19,1.0,1.92,0.0,292.14,1.26,0.0,1.0,-2.98,0
-0.11,1.0,-0.22,3.0,-0.22,0.8,0.0,72.44,1.0,8.0,-0.44,3.0,5.75,0.44,1.56,0.0,1.0,0.07,0.0,24.0,-0.18,0.0,2.44,0.44,0
-0.82,0.0,-1.63,0.0,0.0,9.06,0.0,-19.59,1.0,29.0,-0.82,-1.45,-2.05,0.0,-0.74,0.0,0.82,-0.27,0.0,-103.69,1.41,0.0,-0.63,1.82,0
-1.97,1.0,1.66,8.63,0.0,1.65,1.97,-0.66,3.0,0.0,9.26,0.34,3.84,1.97,7.61,7.26,2.97,1.48,0.66,7.89,1.33,0.0,1.0,0.34,0
1.0,1.0,2.0,1.32,0.0,0.31,0.0,88.44,2.0,0.0,5.0,2.68,0.88,-0.68,1.31,-2.04,0.0,0.72,0.0,0.0,0.0,0.0,1.0,1.68,0
