CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.29,-1.94,0.0,0.19,0.65,7.15,0.35,0.0,7.46,2.0,5.1,2.29,5.01,-1.23,1.0,0.88,0.0,0.0,1.0,0.0,-0.29,0.0,0
2.0,1.0,4.02,8.92,0.0,9.37,-1.98,22.73,2.99,0.99,4.09,1.0,2.46,2.0,0.17,0.01,1.0,0.3,0.0,92.94,0.5,0.0,3.0,-0.98,0
0.0,1.0,12.0,4.14,0.0,3.08,-1.93,0.0,0.03,0.0,-1.62,1.0,3.92,2.0,-1.45,1.97,1.0,0.18,0.0,-1.93,1.48,0.0,3.0,0.03,0
1.0,2.0,5.93,0.36,0.0,-1.75,2.0,57.79,1.64,-0.64,4.28,2.93,2.07,-0.28,11.04,1.36,0.36,2.34,0.0,83.55,0.68,0.0,5.93,-0.64,0
0.57,2.43,2.86,4.29,0.0,4.06,2.15,10.01,-1.43,5.0,17.88,0.72,5.71,1.0,8.73,1.0,1.0,1.07,0.0,2.86,0.57,0.0,1.0,1.43,0
0.0,1.0,0.0,3.14,0.0,1.08,-5.16,104.34,1.14,0.0,-6.45,2.0,-4.59,-3.44,-4.33,3.58,1.0,-0.77,0.0,8.0,0.8,0.0,2.72,0.86,0
0.73,1.0,0.0,5.45,0.0,1.41,2.0,-29.03,4.45,0.0,10.27,1.0,-1.8,-1.45,5.2,-0.73,1.0,0.7,0.0,2.0,1.23,0.0,1.0,2.45,0
0.0,1.0,2.0,4.97,0.0,2.11,4.03,142.94,1.97,9.69,48.09,2.0,2.58,-6.78,4.82,0.0,1.0,-0.84,0.0,118.0,1.25,1.0,4.0,2.06,0
0.0,1.0,0.0,1.0,1.85,-2.31,1.0,192.46,1.0,0.92,64.32,2.92,3.53,0.0,9.29,2.92,1.0,1.05,0.0,13.87,0.54,0.0,4.7,2.0,1
8.61,0.72,-4.31,3.59,1.44,3.26,-0.72,-1.44,2.72,4.0,0.0,1.72,0.33,-0.72,-0.95,0.0,0.0,-0.32,0.0,-55.98,-0.18,0.0,2.44,1.44,0
0.0,1.0,2.57,1.71,0.0,0.38,1.71,50.96,1.0,0.0,11.26,2.0,5.54,1.0,5.41,-2.28,1.0,1.24,0.0,3.42,0.57,0.0,2.71,1.71,0
-8.7,0.38,-4.35,0.13,-13.06,1.51,0.0,2.31,-0.24,-1.87,-77.83,1.13,0.32,2.24,0.15,1.62,1.0,-0.17,0.0,-1357.94,1.05,-1.87,-0.87,-4.97,0
-1.99,1.0,2.0,4.0,0.0,0.12,6.0,76.01,1.0,0.0,52.0,1.0,4.5,1.0,16.94,5.98,1.0,1.15,0.0,118.0,0.28,1.0,3.0,5.0,1
-0.55,0.0,0.0,-1.1,-2.75,2.85,0.0,2.2,2.55,2.35,-7.69,1.0,-1.62,-1.1,-3.72,0.0,0.0,-0.55,0.0,-1.1,0.18,0.0,1.0,0.55,0
2.0,0.19,5.19,-0.62,0.81,0.55,0.0,47.27,3.62,0.0,17.25,0.19,3.91,3.62,3.44,3.43,1.0,-0.25,0.0,90.25,0.09,0.0,2.19,1.0,0
7.64,1.0,0.0,-1.66,2.49,-2.15,0.0,82.99,2.66,0.17,5.98,1.83,8.58,4.0,4.18,2.0,1.17,1.69,0.0,4.15,0.72,0.0,1.83,2.83,0
1.83,1.0,-1.83,7.0,0.0,4.29,0.0,50.0,1.08,4.59,-0.75,0.08,-15.26,-13.43,2.62,3.08,8.0,1.0,1.0,0.0,1.92,0.0,2.08,0.0,0
-0.94,1.97,1.17,0.0,0.97,0.23,1.97,49.16,1.97,0.0,7.26,1.97,3.44,-0.94,6.39,1.0,1.0,1.95,0.0,32.94,0.56,0.0,2.03,4.94,0
0.0,1.0,0.0,-3.73,0.0,-1.04,0.0,0.0,2.87,-0.93,2.0,2.93,2.0,1.0,1.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
6.07,0.13,13.01,0.0,3.47,0.79,0.0,102.6,1.0,1.73,2.0,-0.73,-0.14,1.0,5.76,6.0,2.87,0.83,1.0,-190.75,0.57,0.0,1.27,0.0,0
0.0,1.0,5.0,3.92,0.0,2.29,0.0,62.12,1.92,9.21,1.16,2.0,10.53,5.61,2.2,2.0,1.0,-0.53,0.0,172.86,1.55,0.0,1.0,0.0,0
7.07,1.0,15.92,10.0,3.54,8.99,0.0,47.75,2.88,2.77,3.77,1.88,-1.32,-0.77,-1.38,-0.88,1.0,0.28,0.0,6.0,0.67,0.0,1.88,0.0,0
1.14,1.0,0.43,0.29,0.0,1.52,-1.71,84.04,3.14,0.0,-2.84,1.0,0.44,-2.85,-3.19,-2.99,-0.71,-0.26,-0.57,-6.84,0.67,0.0,2.0,1.0,0
6.14,0.0,0.0,1.54,0.0,3.71,0.0,0.0,-0.3,4.0,-1.54,0.23,-1.34,-0.77,-1.82,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.23,-3.08,-7.7,0.0,-0.3,0.77,46.04,2.0,0.0,10.01,1.0,-0.71,1.77,6.32,1.77,1.0,-1.07,0.0,156.0,1.0,0.0,-0.54,0.77,0
1.0,1.0,0.39,1.21,-0.61,0.36,0.39,75.61,1.39,0.0,0.54,1.0,4.92,3.0,7.69,3.0,2.0,1.35,1.0,6.46,0.94,0.0,2.61,0.0,0
-0.51,1.0,1.49,0.0,0.0,0.74,-0.51,-21.48,0.49,0.0,0.44,1.51,22.23,18.98,-0.27,1.49,0.49,-0.2,-0.51,-0.51,0.0,0.0,1.49,0.0,0
3.0,1.46,8.46,-1.62,-0.54,1.67,2.0,59.43,0.46,0.0,29.77,2.0,3.71,-0.54,5.09,-0.08,0.0,0.15,0.0,83.92,1.0,0.0,1.0,-0.08,0
0.0,1.0,0.77,3.23,-0.77,0.36,6.0,50.94,3.0,0.0,11.16,1.0,8.02,4.77,15.05,3.23,1.0,2.0,0.0,1.54,0.74,0.0,2.54,1.77,0
0.0,1.0,2.53,1.0,3.0,0.04,2.0,141.25,2.0,-0.76,14.24,1.0,3.11,-2.05,6.87,0.24,-0.53,-0.34,0.0,33.0,0.42,0.0,1.0,-0.53,0
0.0,1.0,7.54,1.64,0.0,-0.39,1.0,0.0,1.55,-0.55,4.82,1.55,4.45,3.09,6.82,4.55,2.0,1.47,1.0,0.0,1.0,0.0,2.0,0.55,0
-0.7,1.0,1.41,5.11,0.0,3.5,0.0,64.86,0.3,1.0,1.0,-0.41,1.78,0.7,2.26,1.41,0.7,-0.23,0.0,39.36,1.35,0.0,0.89,0.0,0
0.84,1.0,-4.9,-0.68,1.0,3.23,0.0,-8.14,2.16,0.84,0.16,1.0,-14.03,1.68,0.69,1.0,1.0,-0.09,0.0,-4.05,1.42,0.0,-3.21,-1.68,0
0.0,1.0,2.9,1.95,1.0,1.33,0.0,42.3,2.05,0.0,-2.79,1.0,0.16,0.95,3.89,1.95,1.0,0.44,0.0,7.64,1.2,0.0,0.05,0.0,0
0.0,1.0,0.58,-1.73,0.0,0.85,-3.46,28.29,0.42,0.0,-3.65,3.0,8.53,0.85,-5.3,-0.73,1.0,0.02,0.0,6.73,1.0,0.0,3.0,-0.58,0
30.0,4.0,0.0,-1.57,3.36,-0.08,-1.57,105.23,2.0,1.57,3.13,2.79,4.68,1.0,3.56,1.0,1.0,2.8,0.0,18.0,0.37,0.0,2.0,0.43,0
0.0,1.0,0.0,2.97,0.0,-0.16,0.0,121.17,1.97,0.0,1.06,2.03,3.3,0.03,3.91,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0.03,-0.97,0
0.0,1.0,0.0,5.0,0.0,6.5,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
3.0,2.0,0.0,2.52,0.0,2.86,-1.04,55.0,0.44,0.52,6.33,0.48,3.18,1.0,0.76,1.0,1.0,0.64,0.0,315.96,0.72,0.0,3.04,0.48,0
0.0,8.0,1.0,13.84,0.0,-0.21,0.0,64.52,-0.96,-0.98,18.57,1.98,4.38,2.98,12.04,2.98,8.0,6.37,6.0,26.4,1.49,0.0,1.0,0.98,0
-1.51,2.0,-0.54,2.0,1.0,0.49,0.0,43.22,3.0,0.0,1.67,2.76,1.8,-0.76,5.14,1.0,0.0,1.19,0.0,-56.87,0.62,0.0,0.49,0.0,0
1.69,1.0,7.0,2.06,0.69,-0.09,1.69,76.34,2.37,0.0,24.23,0.31,4.89,1.0,11.75,1.69,1.0,2.69,0.0,99.37,0.62,0.0,2.31,3.0,1
4.42,3.42,0.58,4.56,8.0,0.6,-0.71,115.64,2.0,2.0,18.4,2.0,8.09,-0.71,8.89,0.0,0.29,1.75,0.0,24.04,0.38,0.0,5.84,3.71,0
0.0,1.0,0.7,11.18,0.0,2.42,0.0,30.37,1.7,-5.96,3.79,1.0,-4.34,-0.39,0.33,0.0,1.0,0.0,0.0,78.0,1.0,0.0,5.3,2.0,0
14.29,1.0,15.14,0.0,4.71,0.03,-0.71,137.87,3.43,2.0,4.43,2.71,2.93,-0.71,-1.56,-0.71,1.0,-0.01,0.0,12.86,-0.41,0.0,0.57,2.14,0
0.0,1.0,0.8,3.41,0.0,0.76,0.0,74.2,2.0,0.8,9.18,1.2,5.41,0.8,3.42,0.8,1.0,0.47,0.0,0.2,0.73,0.0,3.2,2.39,0
-3.5,1.0,-4.91,-1.2,0.0,1.62,0.0,4.34,1.0,0.0,-5.01,1.3,4.25,3.4,2.97,3.1,1.7,1.03,0.7,0.0,1.0,0.0,1.7,-0.7,0
-2.01,1.0,-2.01,5.34,-2.01,3.7,1.0,8.08,-0.34,-0.67,-44.53,-2.35,-1.61,0.67,-0.4,-0.67,1.67,-0.12,0.0,-425.59,0.97,-2.68,0.66,-4.69,0
4.98,1.0,4.98,5.99,0.0,9.01,-1.99,34.87,0.0,27.99,62.76,3.98,25.49,0.0,-1.11,0.0,0.0,1.85,0.0,603.67,0.5,3.98,4.99,9.96,0
1.0,1.0,-0.7,-0.09,5.0,1.62,0.0,11.73,2.4,3.0,13.51,0.3,-0.33,2.7,8.97,2.0,1.0,0.53,0.0,-174.48,1.05,0.0,-0.4,-3.19,0
13.59,1.81,0.81,7.07,1.63,0.99,0.0,87.92,2.0,-1.63,15.4,2.81,5.86,1.0,5.53,1.81,1.0,0.86,0.0,17.29,0.49,0.0,6.26,4.26,0
0.0,2.0,0.0,1.79,1.0,0.84,-4.42,19.81,2.0,2.0,1.64,1.0,10.37,1.74,-13.81,-21.09,-422.48,-0.83,-2.21,17.8,-0.07,0.0,2.26,0.26,0
0.0,1.0,4.0,1.4,0.0,0.58,0.0,75.63,0.2,0.0,9.81,2.8,7.39,1.6,3.07,-3.79,1.0,2.19,0.0,17.0,0.33,0.0,0.4,2.4,0
-1.59,1.0,0.0,7.99,0.0,2.14,2.0,0.0,4.59,-2.39,11.0,2.59,0.06,0.0,7.86,0.0,1.0,0.7,0.0,6.78,0.5,0.0,1.8,1.0,0
5.0,1.0,1.0,4.37,1.0,3.07,0.0,80.0,2.0,-4.37,7.0,2.0,3.48,0.87,4.89,0.13,1.0,1.0,0.0,330.0,0.5,0.0,1.0,0.87,0
10.5,-0.4,11.8,-1.2,2.8,0.48,-2.1,87.69,1.7,1.4,-13.19,1.0,-2.28,0.3,0.14,0.3,1.0,-0.65,0.0,6.2,0.22,0.0,2.0,1.6,0
1.71,1.85,6.27,4.56,3.41,0.31,1.71,107.47,1.85,3.41,37.89,3.15,5.04,0.85,8.15,0.85,1.0,1.82,0.0,56.3,0.57,0.0,3.0,5.27,1
0.0,1.93,6.63,6.56,0.0,0.26,1.85,64.33,1.07,0.0,20.26,1.07,7.12,1.85,10.98,1.85,1.0,2.06,0.0,863.66,1.14,0.0,0.15,-0.85,0
-0.87,0.13,-2.62,8.74,0.87,1.04,0.0,56.41,1.0,0.0,21.62,-0.62,1.8,1.0,11.13,2.74,1.87,-0.07,0.0,-163.79,1.44,0.0,-1.62,1.87,0
0.0,-0.67,0.0,-0.67,-0.67,3.01,-0.67,0.0,0.66,4.0,0.0,1.67,5.3,1.34,-0.43,0.0,0.0,-0.16,0.0,-10.03,0.38,0.0,1.67,-2.01,0
0.93,1.0,0.0,5.85,0.0,0.57,6.0,-18.7,4.85,0.0,12.22,1.0,8.33,4.0,15.49,3.07,1.93,2.0,0.0,-34.3,1.52,-3.71,-2.71,-5.49,0
-21.27,-1.13,0.71,1.42,-0.71,0.6,0.0,32.8,2.0,2.0,-2.96,0.29,1.54,-0.71,1.88,0.0,1.0,-0.92,0.0,-12.76,1.12,0.0,1.0,0.29,0
-1.58,1.0,0.0,4.58,0.0,4.3,0.0,60.62,3.0,0.79,0.0,1.0,3.0,1.0,1.61,2.0,1.0,-0.39,0.0,0.0,1.0,0.0,1.21,1.0,0
1.39,1.0,1.69,3.92,0.0,1.19,1.39,27.77,2.31,0.0,13.03,1.0,2.31,-1.39,8.23,0.61,-3.86,0.8,-0.69,22.22,0.65,0.0,2.39,1.0,0
8.0,0.49,-0.51,2.0,2.49,0.41,1.03,85.07,0.97,0.0,9.6,0.49,6.1,0.51,4.81,1.0,0.51,0.25,0.0,2.43,0.41,0.0,2.51,2.54,1
-1.27,0.43,0.0,5.57,1.0,0.61,0.57,74.59,1.43,-1.14,3.02,0.43,2.95,1.0,4.05,0.43,1.0,0.61,0.0,-8.08,0.56,0.0,1.43,0.86,0
1.0,2.0,5.14,0.0,0.0,0.11,1.07,78.56,1.47,0.0,6.6,4.0,4.41,1.07,5.09,1.07,0.0,0.28,0.0,132.93,1.38,0.0,0.47,-1.07,0
4.0,2.0,1.27,5.93,0.0,0.5,1.46,26.8,2.0,1.27,11.8,2.73,1.55,0.73,11.31,8.32,3.2,3.22,2.2,25.0,0.28,0.0,1.54,1.8,0
0.0,1.0,-7.62,2.24,0.0,0.9,0.0,34.75,1.76,0.0,1.24,1.24,-5.44,1.24,3.31,1.0,1.0,0.06,0.0,0.0,1.0,0.0,2.52,0.76,0
0.0,1.0,-2.37,-0.59,0.0,2.69,0.59,-31.43,2.0,0.0,-5.93,0.41,7.89,9.12,2.94,1.0,1.0,0.34,0.0,-10.08,0.8,0.0,2.0,-1.19,0
0.0,1.79,0.0,-5.51,0.0,-1.88,0.0,71.64,1.0,0.79,-7.08,1.21,2.18,1.0,3.37,2.79,0.21,1.34,0.0,121.44,1.39,0.0,-2.15,-1.57,0
0.76,1.0,1.76,-3.8,-1.52,0.35,0.0,2.28,0.24,4.0,-4.08,4.28,0.53,0.0,0.11,-0.76,0.24,0.2,0.0,95.7,0.33,0.0,3.52,-0.76,0
0.0,1.6,1.8,-3.0,-0.6,3.17,0.0,9.01,2.0,0.0,-1.2,2.8,1.22,1.4,-0.22,0.4,0.4,-0.31,0.0,77.44,1.3,0.0,1.4,-1.2,0
0.0,1.0,1.89,6.78,2.52,3.52,0.0,53.34,1.0,0.63,0.63,1.63,10.17,2.63,0.12,-2.15,1.0,1.04,0.0,101.51,0.27,0.0,2.26,4.41,0
0.0,1.0,0.0,0.0,0.0,-0.1,0.0,-32.55,1.0,2.0,5.46,2.0,2.56,1.08,1.3,-0.54,1.0,0.0,0.0,0.46,-0.04,0.0,1.46,0.46,0
0.0,2.0,4.15,2.58,0.0,0.12,1.44,116.19,1.85,0.0,7.31,1.0,3.44,-2.27,2.46,-3.98,-1.56,1.43,-0.85,915.74,0.75,0.0,0.15,0.85,0
11.87,1.0,5.93,3.7,16.96,0.68,-0.85,115.52,1.0,2.54,109.67,4.54,7.46,0.0,4.52,0.0,1.0,0.11,0.0,1835.54,0.5,2.54,3.7,5.09,0
-4.54,2.0,2.13,3.0,-0.7,0.54,0.0,45.63,2.43,0.0,10.54,2.7,2.82,3.0,4.41,2.43,1.57,2.76,0.0,-0.83,1.19,0.0,2.57,2.0,0
-11.49,1.0,0.0,1.23,-0.88,2.62,0.0,70.84,3.88,0.0,-8.84,0.12,2.3,3.65,1.26,3.77,1.0,1.32,0.0,-15.9,1.55,0.0,-0.65,-1.65,0
1.0,1.0,0.6,1.6,1.0,-0.01,0.0,79.34,2.6,1.0,1.81,1.4,4.45,0.6,3.44,1.0,1.0,0.5,0.0,21.79,1.0,0.0,1.4,0.4,0
0.0,1.0,1.0,-1.94,1.0,3.32,-4.4,11.7,2.27,0.0,-10.01,1.0,-3.3,-1.47,-8.86,-1.2,1.0,-0.87,0.0,1.0,1.0,0.0,1.73,-0.73,0
0.53,1.0,8.47,11.69,0.0,1.9,0.0,-17.38,1.0,0.53,6.27,1.53,9.56,1.47,2.81,1.47,1.0,0.91,0.0,24.22,0.74,0.0,3.05,1.53,0
0.0,1.0,-0.88,-3.17,0.0,2.91,0.0,100.0,2.0,10.88,0.0,1.0,10.34,3.24,2.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.52,2.52,3.1,0.95,0.0,0.36,-0.52,24.13,1.0,0.0,-0.67,2.0,5.82,1.52,6.83,-1.1,1.0,2.56,0.0,-1.19,1.17,0.0,3.57,-0.52,0
-3.05,1.61,3.05,3.66,0.0,0.6,2.44,62.49,0.39,0.0,12.16,1.0,4.93,1.61,6.22,1.61,1.0,1.25,0.0,469.97,0.85,0.0,2.0,0.0,0
0.0,1.0,-5.27,-2.16,0.0,0.17,0.0,95.88,2.0,0.0,3.64,3.58,2.19,-1.05,3.71,0.47,1.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,-0.56,2.0,0.0,0.32,0.0,72.39,2.0,0.0,11.56,1.56,4.12,-0.12,7.06,1.0,1.0,1.28,0.0,315.32,0.46,0.0,2.0,1.0,0
7.21,1.0,7.0,5.65,0.0,1.7,0.0,76.0,0.45,1.1,1.45,1.45,2.45,-1.65,2.65,0.45,0.45,0.02,0.0,0.0,1.0,0.0,1.0,-1.1,0
3.0,1.0,0.0,4.84,0.0,3.64,0.0,14.09,1.29,1.42,6.29,3.29,3.65,0.0,-0.51,-3.25,1.0,0.73,0.0,21.0,0.5,0.0,2.0,3.42,0
-2.92,1.0,5.85,-4.87,0.0,-2.87,0.0,97.42,3.95,-1.95,12.66,1.97,4.0,0.97,5.08,1.97,1.0,0.77,0.0,84.76,0.51,0.0,2.95,0.0,0
1.77,2.0,11.31,10.89,0.0,0.53,0.0,135.74,0.11,0.0,10.74,0.11,10.53,1.89,5.14,1.0,1.0,2.21,0.0,69.97,0.85,0.0,3.0,1.89,0
4.0,1.46,0.92,-0.24,0.0,0.27,0.0,102.05,2.0,2.0,3.74,2.54,2.94,-0.54,2.91,1.54,1.0,1.08,0.0,12.58,0.67,0.0,3.0,4.0,0
-20.67,1.0,-3.28,1.31,-8.53,0.18,8.0,40.56,-0.31,-3.28,8.09,0.34,4.53,3.31,29.42,4.31,5.66,6.7,2.0,90.31,0.94,0.0,2.0,2.66,0
2.0,0.33,-2.68,1.34,-0.67,4.07,0.0,-17.04,0.99,0.67,-2.7,-0.34,-0.18,1.0,-0.89,1.0,1.67,-0.45,0.0,-6.03,1.0,0.0,1.33,0.0,0
0.0,1.0,0.67,-2.69,0.0,0.65,0.0,68.39,1.67,0.67,-4.06,2.33,4.09,0.0,-3.2,0.0,1.0,0.04,0.0,-18.85,0.78,0.0,4.35,1.35,0
0.0,1.0,-5.21,0.74,0.0,4.04,1.0,-15.49,-0.49,0.74,0.51,0.26,-12.97,1.0,6.84,6.0,1.0,0.14,0.0,-4.46,1.37,0.0,-1.72,-1.23,0
7.44,1.68,6.77,9.32,2.03,9.52,-2.03,34.51,2.0,9.12,25.01,2.35,0.49,-2.38,-5.29,-5.41,-1.03,0.01,-0.68,494.56,0.23,0.68,2.35,4.74,0
-1.13,1.0,1.13,-0.13,0.0,-2.11,0.0,87.29,2.56,-0.56,3.26,2.56,3.67,0.0,9.39,1.56,1.0,1.17,0.0,5.08,0.72,0.0,1.0,1.13,0
9.69,0.06,23.69,-2.81,5.19,0.27,0.0,58.46,3.87,-9.24,-35.29,1.06,0.81,0.94,2.0,0.0,1.0,0.17,0.0,-680.28,0.29,-0.94,1.06,-7.5,0
0.0,1.0,0.35,7.12,0.0,0.57,0.47,58.31,1.0,0.0,17.25,1.88,3.29,1.23,10.65,0.88,1.0,0.4,0.0,24.74,1.0,0.0,1.0,0.88,0
2.87,1.0,1.75,-1.75,0.0,0.35,0.0,76.5,1.87,0.0,2.75,3.75,0.9,-0.87,-0.94,-0.87,0.13,-1.01,0.0,114.62,1.0,0.0,2.13,0.0,0
-1.66,1.55,4.77,1.66,2.22,0.68,1.11,7.75,1.0,2.22,19.62,1.55,24.42,20.0,6.26,2.0,1.0,0.52,0.0,-49.85,-0.28,0.0,3.11,2.77,0
1.17,1.0,-1.65,4.0,0.0,1.78,3.0,1.43,3.83,0.0,23.0,2.0,6.3,3.65,9.88,2.0,1.83,1.65,0.0,19.0,0.91,0.0,4.83,6.0,0
12.76,1.0,15.31,-1.4,3.4,2.21,-1.7,80.79,2.15,2.7,-2.8,1.85,3.35,1.0,-1.5,1.0,1.0,-0.21,0.0,-1.7,0.57,0.0,1.85,-0.85,0
0.0,2.52,-0.52,7.08,0.0,0.48,0.52,51.0,0.48,0.52,7.04,1.52,4.19,1.48,5.07,1.48,1.0,2.58,0.0,0.0,0.74,0.0,-0.04,-0.52,0
0.0,1.62,0.0,-0.62,1.25,-0.94,0.62,26.29,1.0,-5.61,10.61,1.0,-3.69,-1.5,9.79,6.0,1.0,0.76,0.0,23.08,1.0,0.0,0.38,1.0,0
-1.09,1.0,-0.62,1.86,-0.62,0.89,0.0,64.37,1.0,0.0,-0.86,1.38,-0.6,0.0,3.15,3.71,1.0,-0.51,0.0,-204.14,1.31,0.0,4.24,1.24,0
1.0,1.0,-0.85,2.0,0.0,0.97,-0.85,48.49,3.0,0.0,1.7,1.0,1.73,-0.85,-1.76,-2.55,0.15,-0.85,-0.85,0.0,1.0,0.0,1.0,2.0,0
2.46,0.15,-6.62,2.54,1.0,1.2,-1.69,63.91,2.0,0.0,-20.95,1.15,8.58,0.85,0.34,1.0,1.85,0.04,0.0,258.02,0.5,0.0,1.0,-0.85,0
0.0,1.0,0.0,2.62,0.0,-1.07,0.0,97.03,0.76,0.0,5.62,1.0,5.84,1.0,11.17,2.62,1.0,1.41,0.0,6.81,0.13,0.0,1.62,1.0,0
1.69,2.0,4.69,1.0,0.0,0.18,2.69,8.28,1.69,0.0,5.76,-0.38,3.15,3.07,15.02,4.07,1.69,2.52,0.69,2.69,1.0,0.0,3.31,0.0,0
0.0,2.63,0.0,4.89,13.03,0.4,0.37,83.71,3.63,3.26,42.47,0.37,8.22,0.0,9.11,1.63,1.0,1.44,0.0,1504.17,0.6,0.0,3.0,5.26,1
0.0,1.0,-5.15,1.71,0.0,0.26,3.14,0.0,4.14,0.0,16.72,1.0,-3.87,-1.14,10.32,-1.14,1.0,0.58,0.0,3.14,0.21,0.0,0.43,1.0,0
0.0,0.28,5.24,-0.88,0.0,1.17,0.0,78.03,1.0,-6.48,-8.09,1.28,18.86,2.0,1.12,1.0,1.0,0.05,0.0,-16.01,0.91,0.0,-1.16,-1.16,0
0.0,1.0,3.48,1.13,0.0,0.51,-0.87,150.26,0.13,0.0,-2.35,1.13,8.65,2.61,-6.76,-11.31,1.0,-0.39,-1.74,0.0,0.5,0.0,2.0,-1.74,0
-3.97,1.99,2.99,0.0,-0.99,0.02,2.0,66.92,1.0,0.0,13.03,2.99,4.88,0.0,12.59,1.01,0.01,1.72,0.0,-71.21,0.6,0.0,4.98,0.0,0
-0.87,1.87,-4.34,-0.87,0.0,1.17,0.0,4.34,1.87,1.74,12.42,2.0,3.1,1.0,3.79,1.0,1.0,1.31,0.0,21.7,0.48,0.0,3.74,4.47,0
0.0,1.0,0.0,3.38,0.0,2.99,0.0,34.54,2.31,1.69,3.31,1.0,1.84,0.31,0.88,0.31,1.0,-0.35,0.0,0.0,1.69,0.0,1.0,-0.69,0
-4.32,1.0,3.54,7.62,2.38,0.96,0.0,92.3,0.46,1.54,7.62,2.54,16.88,2.0,4.88,1.0,1.54,0.74,0.0,291.94,0.26,0.0,3.54,10.7,0
1.9,1.95,8.75,2.0,3.8,-0.56,3.9,75.4,1.95,2.85,38.61,1.0,7.31,2.95,16.69,2.95,1.0,1.11,0.0,62.73,0.52,0.0,3.9,5.75,1
0.0,1.0,-0.65,-3.23,-1.29,0.19,1.0,48.54,-0.29,0.0,8.42,1.65,4.48,2.29,10.41,1.0,1.0,1.36,0.0,3.94,0.77,0.0,2.0,2.35,0
2.0,1.0,1.0,1.65,0.0,0.21,2.59,74.15,0.41,0.0,19.7,0.41,3.53,2.59,13.57,2.0,1.0,0.86,0.0,28.48,0.42,0.0,5.59,1.76,1
-6.37,1.0,2.0,3.41,2.0,-2.07,0.8,142.75,3.8,-0.8,18.96,1.8,4.9,0.8,10.43,2.59,1.0,0.86,0.0,1.8,0.1,0.0,2.0,1.8,0
0.0,1.0,-0.35,1.65,0.0,0.92,0.0,82.77,2.0,1.0,1.9,-1.02,5.31,1.67,6.23,5.05,1.67,0.55,0.67,0.0,0.67,0.0,3.0,2.33,0
5.88,1.0,1.0,0.88,1.0,2.01,0.0,80.0,0.24,0.88,7.88,2.0,4.48,0.0,3.82,1.0,1.0,0.34,0.0,330.0,0.5,0.0,1.0,0.88,0
36.73,4.0,-0.84,2.52,0.16,2.31,0.0,39.52,-0.52,0.84,11.84,1.16,4.42,1.0,3.42,0.16,1.0,2.01,0.0,17.16,0.5,0.0,2.0,2.0,0
5.0,-2.71,6.47,0.82,0.0,1.45,0.0,76.0,0.47,3.71,3.06,1.47,3.56,-1.06,2.67,0.47,-2.71,-2.49,-3.18,0.0,1.0,0.0,1.53,0.53,0
-19.28,3.27,10.3,31.24,-10.2,1.82,0.0,-19.28,0.43,-4.54,-5.74,0.43,5.01,3.13,4.67,1.57,1.57,1.0,0.0,0.0,1.57,0.0,3.57,1.57,0
0.0,2.0,1.72,4.44,2.72,0.39,1.0,114.43,1.85,0.57,4.43,2.57,9.4,-0.57,3.16,-0.72,1.0,1.23,0.0,106.52,0.36,0.0,3.15,7.58,0
2.68,1.0,8.4,-0.52,0.0,-1.35,0.0,63.84,3.84,-0.84,-0.84,1.84,2.81,0.0,2.51,0.84,1.0,0.28,0.0,0.0,1.0,0.0,0.16,3.68,0
-0.77,1.0,0.77,0.46,0.77,1.37,0.77,57.63,2.23,1.0,12.45,1.0,3.46,1.0,6.02,1.77,1.0,0.38,0.0,1.54,0.62,0.0,1.0,-1.54,0
-0.59,1.59,1.19,4.15,0.0,0.42,0.59,69.19,1.0,0.0,15.83,2.0,1.36,-0.78,7.78,2.0,1.0,0.82,0.0,13.64,0.7,0.0,1.0,1.19,0
0.75,2.0,5.5,2.0,0.25,0.92,0.0,174.77,1.5,0.0,4.77,2.0,2.01,-2.24,3.99,-1.24,-0.75,0.96,0.0,3.77,1.0,0.0,2.0,0.0,0
3.95,2.0,2.79,5.42,0.79,0.25,1.0,64.16,1.79,0.0,29.95,1.79,4.84,1.0,13.3,1.0,1.0,1.32,0.0,274.92,0.58,0.0,0.21,2.0,1
10.01,1.91,12.01,2.0,2.73,-1.75,0.0,80.63,-0.82,10.92,55.85,5.82,3.85,-0.91,4.89,-0.91,1.0,1.75,0.0,667.71,0.42,0.91,4.82,7.37,1
