CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.78,3.45,0.0,4.11,1.55,10.85,-1.55,2.45,3.1,0.0,5.48,5.22,2.88,1.0,1.0,0.34,0.0,0.0,1.52,0.0,0.22,0.0,0
0.0,1.0,3.72,0.0,0.0,-0.44,0.0,80.2,-0.72,0.0,15.07,1.86,20.16,16.55,3.34,1.14,1.0,0.25,0.0,13.8,-0.43,0.0,2.0,0.0,0
6.96,0.0,12.53,0.7,0.0,147.9,0.0,-0.7,0.0,0.7,-2.09,-0.7,1.68,1.39,1.53,0.0,0.0,0.46,0.0,1.7,0.88,0.0,1.3,0.7,0
22.91,1.69,3.43,6.43,3.43,0.69,0.0,98.83,2.69,0.0,36.26,2.69,6.96,0.31,3.62,-2.43,1.0,1.17,0.0,332.57,0.63,3.43,7.12,4.43,1
-2.53,1.0,-11.66,-4.07,0.0,-0.0,1.16,57.25,0.16,0.0,-10.79,1.0,2.01,-1.69,8.37,2.16,1.0,1.55,0.0,-293.23,1.0,0.0,1.0,0.0,0
0.0,1.0,3.23,-0.61,0.0,0.02,0.0,101.61,0.39,0.0,24.76,2.61,0.32,-1.84,3.59,-1.46,1.0,-0.54,0.0,-76.25,0.3,0.0,3.23,1.61,0
1.08,0.46,0.0,0.0,0.0,1.32,-1.08,83.79,1.0,0.0,2.54,1.0,0.65,0.54,0.19,0.38,1.0,-0.77,0.0,-3.32,1.27,0.0,2.0,0.46,0
1.83,1.0,3.66,1.83,0.0,2.21,1.0,9.15,0.08,0.0,-0.75,1.0,9.88,-0.92,-0.77,5.08,6.0,1.71,2.0,0.0,1.46,0.0,1.0,-0.92,0
0.0,1.75,1.51,-0.01,0.0,-2.54,1.51,150.76,0.25,-0.75,17.28,3.0,7.49,0.75,8.31,2.51,1.0,1.08,0.0,17.05,0.58,0.0,2.0,1.75,0
0.0,0.36,0.0,1.0,0.0,0.9,0.64,105.74,2.0,-1.28,2.91,1.0,2.26,0.64,4.14,1.0,0.0,0.1,0.0,-126.98,0.36,0.0,3.0,0.0,0
1.35,1.0,3.0,1.65,0.0,-1.25,2.0,104.55,2.35,-1.35,16.38,1.68,6.25,-0.68,10.66,1.0,1.0,1.2,0.0,66.77,0.5,0.0,1.0,1.0,0
1.0,2.0,8.43,2.33,0.0,-1.54,0.0,93.0,2.0,0.0,6.1,3.22,8.16,0.0,5.4,0.78,-0.78,0.92,0.0,426.63,0.5,0.0,5.78,0.0,0
-1.8,1.0,-1.8,2.7,-0.9,4.6,0.1,-58.55,1.9,0.9,-29.53,0.1,-1.33,0.9,-1.31,6.0,6.0,1.07,2.0,-160.35,1.11,-1.8,-1.7,-1.8,0
0.0,1.0,-1.15,1.15,0.0,1.3,0.58,9.22,3.0,0.0,10.91,1.0,-3.4,-0.03,5.12,2.0,1.0,0.0,0.0,8.64,1.0,0.0,1.42,1.0,0
10.0,1.71,25.8,0.45,0.0,-2.63,0.0,130.56,-0.42,-0.42,6.0,2.0,6.29,2.71,5.8,1.0,1.0,1.57,0.0,6.0,0.81,0.0,0.29,2.0,0
0.83,1.0,4.5,6.0,0.0,0.34,0.0,59.34,1.0,0.0,13.17,3.5,6.58,1.0,7.92,-0.67,0.17,1.98,0.0,33.36,0.5,0.0,4.0,-1.67,1
0.0,0.11,2.67,5.34,0.0,2.19,1.0,-13.35,2.89,0.0,-2.67,1.0,2.6,2.0,2.01,1.0,1.0,0.33,0.0,4.56,0.41,0.0,2.0,0.89,0
3.0,1.66,83.34,1.7,0.0,-0.09,0.0,143.5,1.0,2.0,6.32,3.32,25.45,0.0,-1.53,-5.93,-1.32,0.21,-1.32,17.0,0.33,0.0,2.34,5.34,0
5.87,1.87,2.13,1.13,0.0,0.65,0.0,88.94,1.0,0.0,2.0,2.0,7.83,1.13,1.61,1.0,0.13,1.21,0.0,146.42,1.52,0.0,3.0,0.0,0
0.0,1.0,0.0,5.25,0.0,2.8,0.0,23.96,1.0,0.0,-1.5,0.25,8.4,0.25,0.25,1.0,1.0,0.26,0.0,0.0,1.75,0.0,-0.5,-0.75,0
0.5,1.0,-2.02,8.99,2.52,3.96,0.0,100.5,2.0,2.51,3.51,1.0,4.72,2.01,1.95,0.5,1.0,-0.04,0.0,66.32,0.75,0.0,0.49,0.5,0
-4.68,1.0,-2.48,3.58,0.0,1.08,1.0,47.68,1.0,0.0,-11.58,1.19,1.41,0.0,3.74,1.0,1.81,0.15,0.0,-23.38,0.87,0.0,0.19,1.0,0
10.4,1.6,9.6,4.8,10.2,0.21,0.0,146.19,2.6,3.2,77.4,5.0,7.4,-0.6,6.91,0.4,0.0,1.65,0.0,732.59,0.07,4.0,5.2,13.4,1
-3.31,1.0,-1.97,3.0,4.01,1.85,0.0,16.82,3.0,-1.32,-39.62,-0.65,2.31,0.0,2.8,1.0,1.66,0.54,0.0,35.13,1.47,-2.65,-0.99,-7.28,0
0.44,1.0,1.88,0.0,0.0,0.12,0.56,85.98,1.44,0.0,13.6,2.88,3.49,0.0,5.51,1.0,0.56,0.63,0.0,40.69,0.76,0.0,1.56,1.12,0
0.0,1.0,-1.64,-3.27,-4.91,1.18,9.0,-15.42,3.82,0.0,-8.27,0.18,-0.14,5.64,13.86,18.0,1.0,-0.44,0.0,-56.42,1.23,0.0,0.18,-1.64,0
7.87,1.0,10.13,-3.1,2.0,-1.37,0.87,174.1,1.87,0.0,7.48,3.0,-0.37,-6.1,6.94,0.0,-0.74,0.41,-0.87,2.0,-0.37,0.0,2.0,1.0,0
3.09,1.0,0.0,0.0,0.0,0.35,0.0,73.0,2.95,0.0,0.0,2.91,4.43,1.95,2.26,1.0,1.0,0.24,0.0,156.0,1.0,0.0,1.0,0.0,0
1.0,0.35,-0.65,1.35,5.0,0.22,-0.65,13.01,0.35,3.0,6.6,0.35,3.95,2.0,5.92,1.35,0.35,0.44,0.0,-66.89,0.23,0.0,-0.3,1.0,0
-0.89,0.11,4.77,12.54,5.31,1.38,1.0,-9.74,1.0,-1.77,11.52,1.89,11.23,0.0,7.75,1.0,1.89,1.09,0.0,-115.16,0.75,0.0,2.89,1.77,0
0.0,1.0,1.8,6.8,-2.7,1.77,0.0,37.4,0.1,-1.8,-1.7,1.9,15.1,0.3,0.26,-0.8,1.0,0.01,0.0,1.0,0.5,0.0,4.7,0.0,0
-1.68,1.0,1.12,0.0,0.0,1.44,-0.56,125.24,4.12,0.0,0.56,0.44,3.76,0.0,3.25,2.0,0.44,1.15,0.0,33.39,0.81,0.0,0.44,-1.12,0
-1.52,1.0,-37.61,-1.01,0.0,3.81,0.0,-10.73,0.49,3.55,-2.54,-0.01,1.49,8.1,1.42,1.0,1.51,0.1,0.0,-8.62,1.08,0.0,1.49,-3.04,0
0.0,1.0,2.01,5.52,2.5,-0.03,1.5,112.13,1.99,0.0,13.5,1.0,3.69,-1.51,8.9,1.5,1.0,1.8,0.0,1.51,0.83,0.0,1.0,1.5,0
5.74,1.0,4.51,8.2,3.0,2.38,0.0,55.44,2.74,2.74,74.29,5.0,4.91,0.0,0.94,1.0,0.0,0.41,0.0,662.76,0.17,4.0,5.49,11.74,1
13.51,1.0,44.04,9.0,14.03,0.88,1.0,0.0,1.52,8.83,16.62,2.56,8.57,-0.52,1.34,-2.12,-0.04,1.1,-0.52,774.08,1.0,0.0,0.96,0.0,0
6.0,1.0,2.39,4.08,-1.39,0.71,-0.69,67.9,-0.39,-1.39,1.53,1.31,3.92,0.69,3.23,1.0,0.0,0.45,0.0,-47.61,0.49,0.0,6.39,0.31,0
12.0,1.0,12.39,5.39,0.0,1.35,-0.61,39.06,3.22,0.0,20.25,2.0,5.72,1.22,3.7,1.0,0.0,0.79,0.0,-33.6,0.87,0.0,1.78,3.0,1
-0.64,0.36,0.0,3.87,3.22,0.99,9.0,33.24,2.36,-0.64,6.58,1.64,3.73,4.64,18.52,18.0,1.64,-0.72,0.0,-128.28,0.36,0.0,1.0,0.64,0
-7.71,2.0,3.0,-3.82,0.0,-4.16,2.93,87.0,2.0,0.0,12.89,2.0,4.2,3.89,11.52,1.96,1.0,1.35,0.0,351.78,0.68,0.0,1.96,1.0,0
-0.89,0.11,0.0,8.35,0.0,4.33,0.0,-24.98,0.0,2.0,-1.68,-2.68,1.28,1.89,-0.57,0.89,1.89,0.04,0.0,-326.48,0.85,0.0,-2.57,0.89,0
-4.71,1.0,0.59,-2.95,0.0,-1.26,0.0,38.89,3.0,-0.59,4.59,1.0,3.89,4.0,2.2,1.41,1.0,0.22,0.0,0.0,1.0,0.0,2.59,1.59,0
1.0,2.0,3.77,0.0,-4.64,0.07,1.55,77.31,0.45,0.0,5.77,3.23,4.24,0.0,6.62,1.0,0.0,0.16,0.0,-240.35,0.61,0.0,1.0,0.77,0
-0.95,1.0,2.86,0.0,0.0,-1.42,0.0,136.85,2.91,0.0,7.86,4.82,3.24,1.0,8.5,6.0,0.05,0.57,0.0,60.13,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,-0.42,0.0,6.62,0.9,57.78,0.0,4.0,11.74,0.0,4.03,6.0,7.06,1.0,1.0,-0.8,0.0,9.03,0.55,0.0,0.1,0.9,0
2.0,1.89,1.78,3.56,5.34,-0.54,0.0,-17.81,0.89,0.0,13.36,0.89,6.79,0.0,6.84,1.0,1.89,1.14,0.0,61.44,0.75,0.0,1.89,1.78,0
0.0,1.0,0.99,0.01,0.0,-1.56,3.0,75.16,2.0,1.99,8.99,1.0,3.74,2.99,10.49,9.0,1.0,0.62,0.0,-12.92,0.9,0.0,1.01,0.01,0
-19.63,1.0,-11.26,5.12,-0.53,0.78,1.06,56.69,1.0,-1.06,-5.84,2.47,0.65,1.0,3.89,1.0,1.0,0.38,0.0,-124.68,0.84,0.0,-0.59,-2.12,0
5.88,1.0,14.27,0.0,3.36,0.43,1.16,15.95,2.0,2.68,1.48,1.84,2.27,0.48,1.48,-0.52,0.16,-0.58,-0.84,5.16,-0.17,0.0,2.0,0.0,0
-1.15,1.0,-1.73,0.69,0.0,0.48,4.61,79.77,0.42,0.0,11.31,2.42,1.78,0.58,15.32,16.57,5.04,0.11,0.58,0.39,0.68,0.0,3.15,2.15,0
2.55,1.85,2.85,8.4,1.7,-0.14,1.0,62.11,1.85,0.0,32.77,2.85,3.7,1.85,12.91,1.85,1.0,0.54,0.0,-67.24,0.16,0.0,1.0,3.55,1
1.0,1.0,1.16,2.16,0.0,4.69,0.0,-34.91,0.42,1.0,0.42,0.42,1.05,2.0,0.42,1.58,1.0,-0.13,0.0,0.0,1.0,0.0,0.42,0.42,0
0.0,1.0,-4.7,3.0,0.0,6.93,0.0,-37.64,0.0,10.88,5.65,0.94,19.96,13.06,-1.73,-0.94,1.0,-0.4,0.0,0.94,0.03,0.0,2.0,0.94,0
0.0,1.06,2.0,3.83,0.0,4.38,2.0,4.56,1.94,3.78,8.33,0.06,40.3,5.78,6.74,2.0,1.0,0.77,0.0,11.39,0.91,0.0,2.89,0.17,0
0.66,1.66,0.66,-0.32,-3.3,0.31,0.0,34.83,2.66,-1.98,-3.62,2.0,2.92,0.0,3.88,1.66,1.0,1.09,0.0,-0.66,0.89,0.0,1.66,0.0,0
0.89,1.0,0.89,0.0,0.0,0.42,0.0,88.53,1.89,0.0,-6.59,4.78,12.56,2.0,-1.22,1.0,0.11,1.12,0.0,28.18,1.3,0.0,1.22,-0.89,0
10.0,1.0,18.0,9.57,-0.93,0.98,0.0,83.36,1.0,0.07,14.35,1.07,7.41,2.93,6.74,1.0,1.0,1.37,0.0,31.06,0.18,0.0,1.0,3.86,1
0.68,1.0,2.05,-0.68,0.0,-0.59,0.0,62.75,1.64,-0.68,1.36,3.05,5.26,2.0,4.05,1.0,0.32,1.28,0.0,27.28,1.0,0.0,1.0,0.0,0
1.49,1.0,15.42,9.45,0.0,-0.92,1.0,79.36,1.0,0.0,22.45,1.0,5.32,1.75,13.2,1.25,1.0,0.75,0.0,22.49,1.25,0.0,3.24,1.49,1
0.0,1.0,-1.11,9.79,-3.32,1.02,2.0,16.76,1.45,0.0,-1.29,1.0,8.86,11.66,4.48,7.0,1.0,-0.34,0.0,-27.65,0.88,0.0,0.45,-0.11,0
0.0,1.0,2.49,3.72,0.0,-0.05,0.74,92.25,2.0,0.0,9.45,1.0,4.7,0.26,5.31,1.0,1.0,0.57,0.0,5.72,0.48,0.0,4.0,2.49,0
12.0,1.0,12.45,4.9,-1.1,0.76,-0.55,85.14,0.9,0.0,25.05,3.1,9.84,1.1,4.66,1.0,0.0,0.82,0.0,33.75,0.67,0.0,4.1,1.9,1
0.1,1.0,0.0,-6.27,1.0,-2.34,1.0,100.0,1.1,2.9,4.52,2.0,-0.22,0.0,3.96,0.0,1.0,0.61,0.0,-31.28,0.75,0.0,-0.69,0.1,0
0.0,1.0,2.96,1.99,0.0,-0.13,0.99,105.28,2.0,0.0,5.94,1.01,2.76,-0.99,7.56,1.0,1.0,1.33,0.0,-3.95,1.66,0.0,1.0,0.99,0
1.0,1.0,3.0,2.13,1.42,-0.77,0.71,76.82,2.0,1.42,16.47,4.71,5.45,0.0,6.84,0.29,0.0,1.17,0.0,99.33,0.82,0.0,1.71,0.71,0
-0.69,1.0,3.07,0.0,0.0,-1.66,0.0,150.78,4.69,0.0,10.69,2.0,5.02,-1.38,6.25,0.31,0.31,1.6,0.0,30.09,0.19,0.0,2.38,3.31,0
0.0,1.83,37.26,9.62,0.0,3.53,0.0,30.64,0.0,2.0,5.14,0.0,8.8,1.83,-1.41,-4.14,1.0,0.94,0.0,99.36,0.72,0.0,1.83,4.97,0
39.43,0.43,-1.72,14.43,0.0,6.22,0.0,-52.64,1.0,3.29,15.14,-0.72,20.85,3.29,-1.26,-0.57,1.57,-0.38,0.0,-42.65,0.31,0.0,5.86,3.0,0
31.05,2.0,15.29,6.5,6.51,0.37,0.0,101.04,2.75,0.75,32.55,2.0,5.55,-1.5,7.99,0.25,1.0,1.43,0.0,268.93,-0.1,0.75,5.75,10.26,1
-1.98,1.0,2.0,6.98,6.0,0.45,2.98,88.93,2.0,0.0,23.93,2.0,8.1,0.0,11.06,1.0,1.0,1.92,0.0,-66.86,0.38,0.0,2.0,4.98,1
3.0,1.68,84.68,7.04,0.0,0.59,0.0,91.18,2.36,2.0,13.82,1.32,23.32,0.0,6.38,0.68,0.0,0.85,0.0,23.11,0.11,0.0,3.0,8.04,0
-2.53,1.0,-1.79,-1.89,1.26,0.26,-0.63,50.53,1.0,5.05,11.58,2.63,6.65,0.63,5.29,-0.63,1.0,0.82,0.0,29.16,0.27,0.0,4.26,1.0,0
0.0,1.0,0.28,-1.9,0.0,0.36,0.72,85.52,1.0,0.0,5.35,2.0,5.86,-1.45,7.32,2.45,0.28,1.83,-0.72,10.07,0.91,0.0,1.0,0.28,0
-0.75,1.0,-0.75,-0.75,0.0,1.04,-1.25,-2.25,0.25,0.0,-1.0,1.0,-0.25,-1.5,1.0,3.75,5.25,1.25,1.25,-5.25,0.62,0.0,0.25,-1.5,0
-2.74,-0.37,1.0,6.16,0.0,0.68,1.37,27.17,4.0,-1.37,8.63,1.32,6.43,6.84,6.65,5.1,1.68,0.34,0.0,-66.46,1.01,0.0,1.0,2.63,0
4.6,1.0,4.6,-3.68,2.76,-0.89,0.0,174.0,2.92,1.84,73.92,4.68,7.16,0.0,-0.66,-6.28,-1.76,-1.08,-1.84,587.9,0.35,3.68,1.92,11.2,0
-18.94,1.0,16.92,12.0,-11.08,1.1,0.0,57.29,-0.23,-4.93,-3.78,1.0,7.5,2.62,5.27,1.62,1.62,1.08,0.0,2.0,0.95,0.0,5.0,2.0,0
0.0,0.37,5.0,-5.06,0.0,-1.99,0.0,40.0,1.0,-5.06,-0.63,1.0,0.62,0.37,1.77,0.37,0.37,0.43,0.0,0.0,0.37,0.0,1.37,0.0,0
1.0,1.0,-0.77,5.83,5.0,1.06,0.0,74.17,0.23,3.0,16.23,1.0,4.86,3.53,10.48,2.0,1.0,1.23,0.0,1.23,0.54,0.0,-0.53,0.23,0
0.0,0.23,2.0,11.41,0.0,2.63,1.0,-1.31,1.0,-0.77,24.95,1.77,2.92,1.0,7.31,0.23,1.77,-0.54,0.0,-69.21,0.21,0.0,5.09,3.55,1
0.0,1.0,2.55,5.0,0.0,0.23,7.07,29.39,0.45,0.0,21.66,2.0,0.57,0.45,16.4,12.04,2.66,1.38,0.55,0.0,0.22,0.0,1.0,0.45,0
0.87,1.0,-2.62,5.24,0.0,2.11,0.0,-82.17,1.0,11.0,26.87,2.87,-0.19,0.0,-0.73,0.0,1.87,-0.38,0.0,29.6,0.59,0.0,4.75,4.75,0
0.0,1.0,-1.97,3.98,0.0,7.34,-0.98,-56.04,2.98,3.93,-19.66,0.02,36.83,2.95,-7.41,0.02,1.0,-0.68,0.0,0.0,1.16,0.0,5.92,-0.98,0
29.0,1.0,23.9,8.74,6.0,-0.37,0.95,147.15,0.1,1.0,29.69,2.0,7.85,0.0,10.11,0.0,1.95,1.97,0.95,332.9,0.05,1.0,4.0,7.95,1
0.0,1.0,3.02,7.03,0.0,-0.41,1.0,33.73,2.49,0.0,14.58,1.0,2.8,1.0,8.9,1.0,1.0,1.78,0.0,-7.2,0.83,0.0,0.49,2.0,0
0.0,1.78,37.7,10.27,0.0,0.48,0.0,145.19,1.0,0.0,19.49,1.0,-7.22,-14.11,8.84,0.22,1.0,1.96,0.0,141.05,1.02,0.0,4.0,5.49,0
0.0,1.0,2.0,5.03,1.0,-3.49,1.0,148.3,2.97,-0.98,3.0,1.98,1.53,-1.95,8.0,3.0,1.0,1.6,0.0,43.3,0.18,0.0,2.0,0.0,0
1.75,0.42,-6.41,1.75,0.0,0.22,2.75,46.82,3.58,0.0,10.66,1.0,5.16,-0.58,8.19,3.0,1.0,-0.07,0.0,11.07,0.14,0.0,4.0,2.75,0
0.0,1.0,0.0,-0.92,0.0,1.12,0.92,106.47,2.08,-1.85,18.49,1.92,2.49,-0.92,6.67,2.0,1.0,0.04,0.0,-7.4,0.66,0.0,1.92,1.85,0
1.96,1.96,2.88,4.04,0.0,6.87,0.0,-6.72,0.0,4.0,1.92,2.88,7.14,6.0,2.5,0.04,1.0,-0.12,0.0,355.26,0.52,0.0,2.92,0.0,0
0.0,1.0,2.93,0.0,0.0,-0.04,0.0,61.24,0.07,0.0,21.74,2.0,0.77,0.93,2.66,1.0,1.0,0.22,0.0,-16.69,0.5,0.0,2.93,3.8,0
1.75,1.58,0.84,-0.91,2.91,0.16,1.0,28.8,1.58,0.58,18.49,1.58,3.79,1.0,11.6,2.0,1.0,0.05,0.0,455.08,1.08,0.0,1.0,0.58,0
0.0,1.0,1.03,7.81,0.0,1.68,0.0,131.91,1.97,0.0,-2.9,2.0,4.14,-6.77,-0.64,0.03,1.0,0.62,0.0,-1.94,0.35,0.0,3.03,0.97,0
0.0,0.5,-1.0,-0.5,0.0,0.58,3.01,-0.05,1.0,0.0,10.49,2.0,-1.12,0.5,13.36,14.54,4.51,-0.09,0.5,-4.01,1.06,0.0,2.0,-0.5,0
0.0,2.0,7.69,4.24,0.0,-6.23,0.69,141.48,1.69,-17.22,30.15,2.38,5.03,0.56,10.8,2.0,1.0,1.9,0.0,85.84,0.2,0.0,3.0,2.69,0
0.0,2.0,14.19,-2.48,0.0,-8.61,2.0,169.06,1.87,-21.77,16.61,1.87,7.38,-2.35,9.88,2.0,0.13,1.72,0.0,145.98,0.08,0.0,0.13,3.0,0
-33.93,1.0,-2.99,0.0,-17.96,0.02,0.0,-6.79,-1.0,2.99,11.01,2.0,-1.14,0.0,-0.16,1.0,2.0,-0.26,0.0,21.99,1.0,0.0,4.0,3.99,0
-1.98,2.0,-3.96,0.03,0.0,-1.06,0.0,72.11,1.99,0.0,12.92,2.99,-5.31,0.99,7.2,0.0,1.0,1.17,0.0,7.99,0.33,0.0,5.98,3.0,0
8.0,1.94,0.94,6.87,0.0,5.01,0.0,-4.68,2.0,1.0,8.5,1.0,4.02,0.0,6.94,1.94,1.0,1.05,0.0,13.12,0.69,0.0,-2.75,3.75,0
-3.27,1.0,1.31,0.0,0.0,1.86,0.65,86.42,1.0,0.0,0.0,0.35,1.35,1.31,3.16,1.0,0.65,0.27,0.0,1608.57,0.89,0.0,-0.96,-0.65,0
1.85,1.93,0.93,1.0,0.0,0.65,-0.93,85.47,1.07,0.0,5.71,1.0,1.19,1.85,2.99,1.0,1.0,1.47,0.0,0.93,1.15,0.0,-0.85,0.0,0
22.61,1.0,5.99,6.0,11.97,1.78,0.0,105.6,2.33,7.32,8.65,1.0,4.18,1.0,-0.05,1.0,0.34,0.4,0.0,-9.31,0.56,0.0,-0.33,1.34,0
-19.48,1.0,-3.01,1.2,-10.84,1.86,1.0,100.0,1.4,-4.82,-10.66,0.4,1.42,1.0,4.22,1.6,0.6,0.53,0.0,0.0,0.6,0.0,1.0,0.6,0
0.0,1.0,-1.88,1.25,0.0,1.28,0.0,113.75,1.63,0.0,0.75,1.63,-2.62,0.0,-0.9,1.37,1.0,-0.1,0.0,-5.25,1.31,0.0,2.63,1.0,0
-0.56,1.0,3.13,9.82,-2.82,1.63,0.0,-43.98,1.0,-1.69,-3.33,1.0,11.73,11.38,0.46,2.0,2.56,1.0,1.56,114.6,1.19,0.0,1.0,-0.56,0
8.0,1.0,-2.93,5.0,0.0,5.16,2.93,-18.56,2.0,1.0,3.93,1.0,3.09,0.98,4.26,1.0,1.0,-0.56,0.0,-42.01,1.0,0.0,-0.95,0.98,0
8.0,1.0,1.19,3.21,0.0,3.23,0.6,29.79,3.79,-3.77,6.36,1.6,2.78,0.0,4.28,1.0,1.0,0.68,0.0,2.98,0.85,0.0,0.4,1.19,0
1.4,1.0,1.4,-1.4,0.7,-0.26,-0.7,65.52,0.3,0.0,27.25,2.7,4.94,-1.1,3.92,-4.61,-1.1,0.71,-0.7,126.26,0.56,1.4,2.4,2.1,1
0.1,2.0,0.3,0.0,0.0,2.01,0.0,10.07,1.1,0.0,2.3,2.2,3.66,0.9,1.89,1.0,0.9,0.12,0.0,49.28,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.98,-6.83,0.0,1.41,0.0,100.0,1.0,0.0,0.05,1.98,3.44,1.98,-2.79,-2.79,0.05,-0.95,-0.95,0.0,1.0,0.0,1.05,-0.98,0
0.0,1.0,-1.14,1.14,0.0,4.62,0.0,0.0,2.0,0.0,-1.14,1.0,-6.43,-2.0,-0.86,1.0,1.0,0.0,0.0,-3.43,0.43,0.0,1.0,0.0,0
0.0,2.0,1.69,-3.39,0.0,-3.87,0.85,93.55,0.15,-3.39,15.71,1.0,-27.46,-1.54,11.82,2.69,1.0,0.93,0.0,17.79,1.28,0.0,-3.24,0.0,0
29.95,1.0,20.24,-1.62,0.81,1.32,0.0,133.19,1.38,1.62,16.19,2.62,5.75,0.0,1.51,1.19,1.0,0.59,0.0,117.51,0.47,0.0,4.24,4.05,1
-0.74,1.0,0.26,1.0,0.0,1.07,0.26,44.27,0.26,0.0,13.03,1.74,1.72,-0.74,2.05,0.26,0.26,0.12,-0.74,105.26,0.67,0.0,2.26,0.0,0
0.0,1.51,1.01,2.02,3.04,-1.09,8.0,39.88,1.51,0.0,16.59,1.51,4.57,1.0,30.32,27.0,8.51,1.65,1.0,44.92,0.57,0.0,3.51,3.01,0
1.0,2.0,0.0,4.04,0.0,1.82,2.0,120.83,2.52,0.0,1.96,1.48,1.66,-0.52,5.98,4.52,1.0,1.76,0.0,9.0,1.02,0.0,2.48,1.48,0
-3.95,1.0,-10.64,2.79,0.0,0.79,1.0,22.32,1.79,0.0,4.73,1.0,0.75,-0.58,9.43,2.0,1.0,0.06,0.0,21.79,0.47,0.0,0.21,0.79,0
11.86,1.91,-0.91,7.74,1.83,4.66,0.0,15.52,3.91,2.0,15.6,1.0,-6.95,1.0,5.06,1.0,1.0,0.87,0.0,18.25,-0.24,0.0,2.91,4.56,0
19.76,2.0,5.76,-1.66,9.93,-1.27,0.0,148.17,2.55,4.41,17.34,4.55,4.9,0.0,4.84,-0.55,-0.55,0.73,0.0,370.0,-0.05,0.0,5.0,0.0,0
40.99,1.0,0.0,4.07,0.0,2.81,0.0,0.0,1.99,-5.93,18.0,1.99,0.5,1.99,0.42,0.0,1.0,0.0,0.0,18.0,0.5,0.0,2.01,3.99,0
1.0,1.94,3.77,3.77,1.0,0.56,0.06,96.23,2.0,2.0,14.65,2.0,4.86,3.77,6.31,0.94,1.0,1.25,0.0,74.96,0.28,0.0,3.88,1.0,0
0.0,1.0,1.0,-0.54,0.0,0.85,6.78,0.0,2.15,0.0,9.93,1.0,-0.25,0.85,22.78,23.04,6.93,0.71,0.85,6.78,1.18,0.0,2.85,0.15,0
0.0,1.0,1.0,2.25,0.0,2.04,1.0,109.4,2.25,0.0,16.0,0.37,0.58,-1.88,6.07,1.63,1.0,0.45,0.0,94.1,0.98,0.0,3.63,0.0,0
0.0,0.06,-6.57,-2.81,0.0,10.62,0.0,-93.82,0.06,0.0,-3.75,1.06,-2.91,1.0,-1.85,0.06,1.0,-0.6,0.0,-101.33,0.53,0.0,-0.88,0.0,0
-1.48,1.0,2.74,3.48,0.0,0.63,0.0,69.0,3.21,0.0,2.95,2.74,17.85,0.0,3.2,1.0,1.0,0.55,0.0,0.0,1.0,0.0,4.74,0.74,0
0.0,1.0,-0.89,-1.78,-5.35,0.5,9.0,41.97,3.89,0.0,-4.03,0.11,0.28,4.0,14.07,18.0,1.0,-0.76,0.0,-61.58,0.96,0.0,3.68,-1.78,0
-24.48,1.0,2.0,-5.51,0.0,-1.67,1.84,154.2,1.61,-0.61,11.27,2.0,2.31,0.61,8.22,6.51,1.0,0.29,0.0,4.98,0.81,0.0,1.39,-0.22,0
0.65,1.0,1.31,0.0,0.0,-0.6,0.0,92.35,2.0,0.0,0.35,2.96,2.34,-0.65,3.18,-0.65,0.35,0.87,0.0,38.59,1.0,0.0,0.35,-1.96,0
0.83,1.0,1.66,2.0,0.0,0.48,-0.83,84.94,1.17,0.0,1.67,1.83,-0.54,1.0,4.91,-0.5,1.0,0.95,0.0,0.0,0.22,0.0,-0.66,0.17,0
-4.58,1.0,-7.44,-2.29,0.0,0.96,1.43,-6.87,0.86,1.0,-11.45,1.57,9.18,1.28,2.61,1.43,1.0,-0.88,0.0,-288.06,0.67,0.0,3.72,0.0,0
29.0,1.0,22.0,4.0,6.0,0.8,0.0,95.0,3.54,1.0,22.46,2.0,9.92,0.0,4.55,0.0,1.0,1.3,0.0,360.26,0.37,1.0,3.23,6.23,1
-1.21,1.6,27.15,4.83,0.0,-0.34,0.0,89.5,2.6,0.0,6.03,1.6,8.49,2.21,4.26,1.0,1.0,0.98,0.0,72.41,0.8,0.0,1.6,4.22,0
2.0,1.0,0.0,6.22,0.0,-0.33,3.0,53.6,3.74,0.0,24.48,2.0,8.81,2.0,12.08,2.0,1.74,2.21,0.0,20.48,0.13,0.0,4.74,8.22,0
1.81,2.81,3.0,2.42,0.0,-0.06,1.61,125.29,2.81,0.0,1.39,3.19,-3.72,-1.61,6.26,2.42,0.0,1.19,0.0,373.23,0.1,0.0,5.0,1.61,0
6.85,1.0,8.42,7.42,0.0,0.08,3.0,58.0,1.57,0.0,32.98,1.57,5.92,1.0,12.68,0.43,0.43,0.99,0.0,21.12,0.31,0.0,2.57,2.14,1
