CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,18.0,4.21,-0.7,0.2,1.0,83.62,0.3,0.0,15.4,1.0,7.23,1.7,5.13,3.1,1.0,1.15,0.0,17.0,0.67,0.0,0.3,0.0,0
-6.18,1.0,-9.12,-0.62,0.0,0.57,0.0,38.41,1.0,-0.62,6.53,1.0,2.36,2.0,5.68,2.0,1.0,-0.22,0.0,-3.71,1.41,0.0,2.0,-0.24,0
-2.18,1.0,2.0,0.0,0.0,0.32,0.0,61.22,2.27,0.0,13.45,2.73,1.34,-0.73,2.35,0.0,1.0,0.24,0.0,-111.17,0.67,0.0,1.0,2.45,0
-23.16,1.0,-17.57,-1.19,-4.79,1.55,3.0,24.14,1.0,-0.8,-17.17,1.0,-5.28,0.8,6.87,6.8,1.0,0.12,0.0,-264.33,0.7,-0.8,-0.6,-3.59,0
0.0,1.0,0.0,0.0,1.0,0.76,1.0,100.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0
1.0,3.0,2.0,38.0,-0.67,0.18,14.33,45.98,0.33,0.0,34.67,2.0,3.56,-0.67,23.82,-3.0,-1.0,0.42,-0.67,336.33,0.47,0.0,1.33,3.33,1
0.0,1.0,1.0,2.82,-0.91,1.6,0.0,-19.29,0.09,0.0,-3.56,2.91,-0.06,0.91,-1.23,-0.91,1.0,0.33,0.0,-0.91,0.54,0.0,0.09,-0.91,0
1.0,1.0,2.0,0.66,0.0,-3.83,2.51,167.58,1.84,-0.67,6.0,2.84,3.62,0.16,12.19,6.01,1.0,2.09,0.0,84.0,0.5,0.0,2.16,1.0,0
0.0,2.0,32.2,16.0,0.0,-1.22,1.2,120.01,1.6,-0.6,14.43,1.6,10.77,2.0,8.32,1.0,1.0,1.05,0.0,115.23,0.77,0.0,3.6,2.0,1
1.0,1.0,6.39,0.0,0.0,0.52,-1.74,34.77,1.0,0.0,2.0,2.58,13.12,2.16,-0.61,-1.91,1.0,0.51,0.0,115.16,0.81,0.0,1.0,-0.58,0
-7.96,1.0,-1.42,0.0,-2.85,1.6,1.42,43.1,-0.42,2.15,-1.85,0.29,-1.97,0.0,3.8,4.98,2.13,0.44,0.71,0.0,1.71,0.0,2.0,-0.42,0
0.0,2.0,0.74,0.0,0.0,-0.12,2.21,76.02,2.0,0.0,21.12,0.26,6.68,1.26,14.64,1.52,1.0,1.63,0.0,14.02,0.25,0.0,2.48,2.74,1
0.0,0.22,-34.9,-5.43,0.0,0.6,0.0,71.31,1.78,0.0,-4.2,1.0,-4.86,0.22,4.81,6.0,2.0,1.07,1.0,-1.55,1.26,0.0,2.22,-5.43,0
0.62,0.38,2.0,3.09,0.0,4.72,0.0,23.53,2.38,2.47,15.14,1.38,4.85,4.09,5.19,1.0,1.0,0.21,0.0,9.0,0.6,0.0,1.0,3.0,0
10.86,1.0,19.94,1.48,1.48,1.74,-1.48,134.72,1.0,5.0,2.48,1.74,7.11,-0.74,-2.14,0.0,-0.74,-0.05,0.0,230.46,0.56,0.0,2.74,5.43,0
0.52,2.0,-1.57,-0.57,2.0,0.1,0.52,36.14,5.0,0.0,9.86,1.52,3.74,2.48,8.83,4.0,2.0,1.58,1.0,44.39,0.64,0.0,2.57,2.05,0
0.0,1.0,1.0,3.35,0.0,0.24,0.0,96.87,1.22,0.0,5.13,0.22,2.33,0.0,3.95,2.0,1.78,0.61,0.0,23.9,0.11,0.0,4.0,2.0,0
2.26,1.0,3.26,-1.26,0.0,0.01,3.0,98.58,1.0,0.0,34.86,1.75,5.39,1.0,8.09,1.25,1.0,0.4,0.0,873.76,0.28,0.0,1.0,2.75,1
0.64,1.0,0.0,2.36,0.0,0.67,0.0,81.83,3.36,0.0,6.19,0.36,5.36,0.0,4.13,1.0,1.0,0.28,0.0,21.47,0.35,0.0,0.36,2.27,0
14.78,2.0,-3.1,-0.11,21.0,0.09,2.33,55.6,3.78,3.0,96.26,4.22,-2.86,2.33,11.02,4.11,1.78,1.23,0.78,1735.2,0.57,-0.11,1.67,4.34,0
6.0,2.59,-0.18,4.59,0.0,0.23,2.59,88.18,2.59,0.0,20.18,4.0,7.02,0.59,9.22,1.59,0.0,1.59,0.0,131.45,0.5,0.0,8.59,-0.36,0
0.0,1.83,2.17,0.0,-0.83,0.09,0.0,61.67,1.0,0.0,18.49,0.17,5.07,3.67,13.58,3.67,1.0,0.78,0.0,0.0,0.86,0.0,0.17,3.67,0
-1.37,1.0,0.0,4.06,2.0,-0.26,4.11,168.55,2.69,0.0,9.54,1.69,0.84,0.69,22.31,21.56,395.16,2.06,2.06,15.08,1.0,0.0,3.69,0.69,0
0.0,1.0,2.0,2.8,0.0,-0.16,0.0,142.38,0.07,0.0,1.87,1.0,7.66,0.0,3.72,1.0,1.0,0.23,0.0,1.0,1.43,0.0,1.07,0.0,0
0.88,2.0,29.24,19.52,0.0,2.17,-0.88,49.38,1.0,0.0,-1.05,1.0,7.43,2.88,1.63,1.0,1.0,1.48,0.0,108.0,0.67,0.0,3.0,2.0,0
4.76,1.0,14.0,7.72,0.0,2.85,0.0,67.78,0.32,0.68,51.0,0.64,14.6,0.32,3.53,-0.68,1.0,0.38,0.0,508.42,0.31,4.0,5.0,8.0,1
0.0,1.0,1.3,4.0,0.0,0.26,0.0,97.36,2.0,0.0,13.03,3.65,3.57,-0.65,4.9,1.0,1.0,0.21,0.0,5.84,0.74,0.0,2.0,1.95,0
0.0,1.0,0.0,0.47,0.0,0.47,-0.53,54.37,1.0,0.0,-4.42,2.53,0.07,-0.53,0.67,2.47,1.0,0.54,0.0,-4.24,1.23,0.0,1.47,1.0,0
0.94,1.0,0.0,3.81,0.0,0.46,0.94,34.92,1.94,0.0,20.04,1.06,6.86,0.0,12.75,1.94,1.0,1.18,0.0,-66.46,0.88,0.0,1.0,1.87,0
0.0,1.0,0.0,8.73,0.0,2.56,5.22,52.17,2.24,0.25,9.69,0.75,3.94,1.49,12.96,3.73,1.0,0.56,0.0,6.71,0.25,0.0,1.75,1.75,0
0.0,0.48,4.09,-1.56,0.0,0.16,1.04,55.13,1.0,0.0,14.73,1.0,1.91,0.96,8.78,2.0,1.0,-0.78,0.0,-4.69,1.26,0.0,2.0,0.48,0
0.0,1.0,1.0,-2.63,0.0,-2.57,1.0,154.66,2.75,-1.75,18.0,1.88,6.27,0.12,8.57,1.0,1.0,2.01,0.0,18.0,0.57,0.0,1.0,4.0,0
0.94,8.0,0.06,6.06,0.0,0.74,-2.83,-36.84,1.0,0.0,-4.72,1.94,1.68,2.0,-4.17,1.06,8.0,5.64,6.0,101.07,1.47,0.0,1.0,-1.89,0
0.0,2.0,45.0,9.4,0.0,0.65,4.19,107.26,1.0,0.0,13.49,1.0,9.22,2.7,23.22,20.56,402.69,2.61,2.1,52.93,0.67,0.0,2.7,7.7,0
-0.63,1.63,0.73,6.27,0.0,1.3,2.0,30.86,1.63,0.0,14.0,-0.9,2.69,0.0,6.14,0.0,1.63,0.85,0.0,-33.71,0.67,0.0,2.0,1.0,0
-0.67,1.0,0.0,-0.35,0.0,-5.12,0.0,127.4,1.67,-1.35,3.67,3.35,2.02,0.0,7.19,3.67,1.0,0.61,0.0,0.0,1.0,0.0,1.33,-0.35,0
5.0,2.27,11.43,4.45,0.0,0.12,-0.64,131.43,2.0,0.0,7.62,1.0,7.23,1.64,-0.32,-2.81,-0.91,0.78,-0.64,166.8,0.79,0.0,1.0,0.0,0
0.69,0.31,-1.38,-2.77,3.0,0.57,-0.69,71.94,2.0,2.0,-6.68,1.0,2.7,2.31,0.16,1.62,1.0,-0.24,0.0,52.54,0.93,0.0,1.69,1.38,0
0.0,1.0,9.15,1.41,-2.11,0.28,0.0,74.96,2.7,-1.41,10.63,1.0,3.76,-0.7,3.98,0.59,1.0,-0.38,0.0,0.0,0.3,0.0,3.11,2.0,0
1.0,1.0,0.72,6.17,0.0,1.49,0.0,51.08,1.0,0.0,-1.89,1.72,23.06,0.55,-1.38,-3.34,1.0,1.81,0.0,0.0,1.0,0.0,0.28,0.72,0
1.54,1.0,0.77,7.09,0.0,-1.09,0.0,116.91,2.77,0.0,7.31,2.77,-1.82,-5.4,8.89,0.23,1.0,2.52,0.0,13.88,1.31,0.0,2.0,0.0,0
9.2,2.66,4.6,4.34,11.17,0.74,-0.66,55.37,1.0,1.97,78.53,2.97,5.53,4.0,1.21,2.0,1.0,1.14,0.0,1101.64,0.12,1.97,3.97,7.91,1
0.89,0.11,0.0,2.11,0.0,-0.36,2.68,127.45,0.11,0.0,9.89,3.0,5.59,3.58,9.73,3.68,1.89,0.19,0.89,11.26,0.05,0.0,2.89,2.79,0
-1.8,1.0,0.0,7.0,0.0,1.0,0.0,108.27,1.9,0.0,3.8,0.1,7.07,0.0,5.43,1.9,1.0,0.66,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.43,-0.57,-1.14,0.0,0.47,0.0,15.72,1.57,9.0,1.14,1.43,2.98,-0.57,-0.47,0.57,1.0,-1.08,0.0,-1.72,1.0,0.0,0.43,1.14,0
-10.2,2.73,0.27,3.46,-2.92,0.43,0.0,71.56,-0.46,-2.92,5.19,1.27,6.66,3.19,8.07,1.73,1.0,2.99,0.0,354.32,1.73,0.0,2.0,-1.46,0
1.83,1.0,5.5,0.83,0.0,-3.41,0.0,166.66,3.67,-4.17,39.0,6.5,4.61,-0.83,5.48,0.17,0.0,1.44,0.0,1031.05,0.76,0.0,1.83,0.83,0
2.0,2.0,4.58,3.85,0.0,-1.32,1.73,128.56,2.58,1.85,8.46,2.58,5.12,1.0,13.06,2.15,1.0,1.81,0.0,4.04,-0.29,0.0,2.0,1.15,0
0.66,1.66,5.04,2.73,0.0,0.33,0.0,61.32,1.66,0.0,2.32,2.98,5.48,0.68,3.5,0.68,0.34,0.7,0.0,264.4,0.78,0.0,2.0,0.34,0
8.0,1.0,0.0,3.29,0.0,3.31,6.85,-42.81,1.14,-1.57,8.7,1.0,0.65,-1.71,23.26,23.26,6.99,0.86,0.86,8.56,0.76,0.0,2.71,1.71,0
1.16,0.16,0.84,5.05,0.0,2.34,0.0,26.09,0.84,-4.21,3.37,0.0,0.38,-0.84,-0.23,1.0,1.0,-0.9,0.0,137.2,1.12,0.0,0.16,2.53,0
0.0,1.0,0.0,4.0,4.0,0.3,1.0,100.0,3.0,0.0,14.0,2.0,6.53,0.0,9.4,1.0,1.0,1.62,0.0,522.0,1.0,0.0,1.0,0.0,0
6.49,1.92,2.75,5.83,10.98,1.0,0.0,33.92,1.0,1.83,-26.46,0.08,5.55,2.0,4.53,1.92,1.0,2.12,0.0,-910.82,0.92,0.0,1.92,2.75,0
0.0,1.0,0.0,-3.08,0.0,1.73,-4.31,-2.46,1.77,0.0,-3.39,1.62,5.02,4.0,-6.16,-1.08,1.0,-0.15,0.0,-6.78,1.21,0.0,1.38,0.38,0
0.0,1.0,0.0,0.0,0.0,2.84,0.0,-21.87,0.2,0.8,-4.58,0.6,-0.09,0.2,-0.71,1.0,1.0,-0.07,0.0,17.6,0.5,0.0,2.0,0.2,0
3.66,0.27,5.85,3.66,-1.46,0.65,2.73,40.21,-0.92,1.0,10.58,1.73,2.66,0.81,6.74,-0.19,0.27,-1.11,-0.73,3.81,0.91,0.0,2.0,0.0,0
0.0,0.35,-11.74,-3.91,1.3,0.82,1.35,-38.48,4.61,1.0,-3.83,1.0,0.96,4.3,7.84,3.96,1.65,-0.07,0.65,-3.13,0.67,0.0,2.0,0.65,0
-0.58,1.0,-1.16,1.74,0.0,1.74,0.0,-19.73,1.58,-0.58,-0.32,1.42,2.1,3.74,2.01,3.74,5.06,-0.27,0.58,-47.75,0.79,0.0,1.0,0.42,0
7.0,1.0,17.95,-0.91,11.0,-0.75,0.0,85.18,2.82,1.0,46.04,1.09,-15.06,1.82,9.48,1.0,0.0,1.34,0.0,146.0,-0.25,0.0,3.74,0.09,0
-6.63,2.05,-6.63,15.0,-10.42,7.43,9.0,17.6,1.95,0.0,-27.1,0.05,-5.89,0.0,12.45,18.05,12.0,0.74,2.0,-138.29,1.32,0.0,1.0,-0.95,0
1.87,3.0,0.0,38.87,0.0,6.88,12.38,24.04,-1.62,3.5,21.01,1.13,1.35,2.62,21.48,-0.75,1.0,-0.03,0.0,335.25,0.9,0.0,-1.5,-0.62,0
-0.62,1.0,2.0,0.54,1.0,1.41,0.0,106.49,1.54,1.62,10.68,1.46,5.55,2.08,3.53,2.0,1.0,0.29,0.0,-46.14,1.0,0.0,-0.62,-1.62,0
0.0,1.0,9.0,7.24,0.0,0.25,0.76,-31.91,1.0,0.0,7.08,1.76,14.15,2.0,7.01,-1.8,1.0,2.05,0.0,61.54,1.0,0.0,1.24,1.76,0
8.54,1.95,14.69,10.85,11.38,0.97,0.0,88.22,1.95,0.0,6.69,1.0,14.15,2.0,9.42,2.95,1.0,2.22,0.0,147.03,1.12,0.0,2.95,3.85,0
0.0,1.0,-1.05,3.05,0.0,3.5,-2.63,59.01,1.53,2.1,-23.8,0.47,18.6,3.1,0.59,6.0,1.0,-0.27,0.0,-62.01,1.21,-0.53,3.05,-2.1,0
3.33,2.67,1.17,1.67,0.0,0.31,-2.5,92.49,3.83,1.67,13.67,2.83,3.34,-0.83,-0.56,-0.83,0.17,0.76,0.0,97.78,0.58,0.0,1.0,1.83,0
0.0,2.0,2.0,3.29,0.0,0.56,1.0,3.78,3.41,-1.41,17.12,1.29,5.91,3.12,9.28,2.71,1.0,1.4,0.0,11.0,0.5,0.0,3.71,0.0,0
-0.84,0.16,2.84,-1.53,0.0,2.17,0.0,-17.42,0.16,0.0,2.41,1.16,7.75,6.06,5.09,1.0,1.0,-1.45,0.0,177.0,-0.34,0.0,1.0,1.0,0
7.19,0.28,17.98,2.28,3.6,2.43,0.0,110.07,2.72,-0.72,5.03,1.72,8.33,0.28,-2.29,1.0,0.28,-0.67,0.0,224.34,1.29,0.0,2.72,5.03,0
0.0,0.0,-0.83,0.0,-0.83,5.29,0.0,8.3,2.0,7.0,0.83,1.17,-0.01,0.0,-0.06,0.83,0.0,0.3,0.0,15.0,0.94,0.0,0.17,1.66,0
0.0,1.0,0.0,-0.59,0.0,1.15,0.0,-22.55,1.0,-1.19,4.37,1.41,1.19,2.0,5.51,4.97,1.0,-0.25,0.0,1.0,0.5,0.0,1.0,1.0,0
-25.8,8.0,-18.57,7.0,-5.34,0.4,1.78,-48.92,1.0,-0.89,-7.12,0.11,2.34,3.78,9.07,5.56,8.89,6.78,6.89,-289.98,1.2,-0.89,-1.67,-6.23,0
0.0,1.0,-0.06,3.0,0.0,1.74,2.0,6.69,1.0,9.17,13.0,1.76,9.39,4.58,9.71,3.29,1.0,-0.57,0.0,10.0,1.26,0.0,1.0,1.0,0
-1.1,1.0,0.0,-0.55,0.45,0.69,1.0,102.75,2.0,-2.75,-0.1,1.0,2.49,3.55,10.56,9.65,4.0,1.22,1.0,-90.33,1.06,0.0,1.45,0.55,0
-1.34,1.0,-0.67,-0.67,0.67,2.35,0.0,0.67,0.33,12.0,-17.07,1.33,12.69,11.67,3.74,4.34,1.0,-0.04,0.0,-763.81,0.97,0.0,0.33,-0.67,0
-2.11,-0.06,0.0,2.0,0.0,0.33,6.17,100.0,0.47,-1.06,3.06,0.47,-2.88,0.53,23.04,21.84,305.22,1.59,1.58,-52.82,1.32,0.0,1.53,0.94,0
0.0,1.77,0.77,10.41,-0.77,5.99,0.0,21.62,-0.77,15.67,-2.32,0.0,0.3,0.77,-0.16,-0.77,1.0,-0.51,0.0,0.0,0.76,0.0,0.23,1.0,0
-5.42,1.0,0.0,2.79,0.0,0.27,2.4,48.0,2.4,0.0,2.58,0.4,9.25,3.6,3.69,3.0,1.0,1.56,0.0,-17.89,0.85,0.0,3.79,0.59,0
1.0,1.0,2.91,1.14,0.0,1.46,4.0,42.49,1.0,0.0,10.0,1.05,6.5,5.72,3.93,0.0,1.0,0.5,0.0,131.0,-0.55,0.0,4.0,1.0,0
0.0,1.0,2.02,6.0,0.0,5.22,-1.51,-7.06,1.5,4.0,4.54,1.5,40.38,4.0,-1.72,-0.5,1.0,-0.45,0.0,8.58,0.33,0.0,6.0,2.02,0
0.0,1.93,0.0,0.93,1.86,0.52,0.0,30.44,4.79,0.0,-0.86,1.0,2.99,2.79,4.52,1.86,1.93,2.5,0.93,2.79,0.69,0.0,1.0,-0.93,0
0.0,1.56,28.31,3.38,0.0,0.04,0.0,62.69,1.0,0.0,14.94,1.0,8.2,2.56,6.21,-0.81,1.0,0.64,0.0,67.5,0.81,0.0,1.0,5.94,1
-0.7,1.0,0.0,5.8,0.0,0.95,4.0,23.01,2.7,0.0,9.0,1.7,3.64,2.3,14.02,5.0,2.0,2.2,1.0,-69.91,0.33,0.0,1.7,2.0,0
-3.03,1.0,-4.84,-0.63,0.0,3.23,-0.61,-49.63,0.0,7.45,-5.66,0.0,2.26,1.0,-2.77,-0.61,1.0,-0.14,0.0,0.0,1.0,0.0,1.0,-0.61,0
0.0,1.0,0.94,4.0,1.0,1.5,0.0,48.88,2.0,0.0,-5.43,0.06,25.15,0.0,3.25,3.0,1.0,1.05,0.0,-4.69,1.47,0.0,1.06,1.0,0
-1.7,2.0,0.85,7.54,0.0,0.23,0.0,15.59,1.85,-4.24,1.0,1.85,11.1,4.85,4.47,2.85,1.85,1.92,0.0,9.0,0.5,0.0,2.85,2.85,0
-0.93,1.0,-2.79,0.0,0.0,0.9,0.0,42.56,1.0,0.0,4.93,-1.79,1.24,2.0,8.03,7.93,1.93,-0.69,0.0,-66.94,1.0,0.0,2.0,1.86,0
0.0,1.0,0.0,13.43,0.0,0.77,6.43,32.15,3.43,0.0,5.57,1.0,6.24,6.86,12.06,6.14,8.0,1.08,1.71,130.69,0.76,0.0,3.0,1.43,0
0.0,1.0,0.0,1.77,0.0,-0.66,0.0,22.34,1.77,0.0,8.46,2.0,3.99,1.0,7.95,0.23,1.77,0.59,0.0,-24.44,1.18,-3.08,-2.08,-4.15,0
0.75,1.0,0.75,3.99,0.0,2.52,-1.5,20.95,2.0,0.75,-7.23,1.75,10.02,0.75,-5.68,0.25,1.0,0.45,0.0,34.41,0.93,0.0,4.75,1.75,0
2.0,1.0,6.0,-0.23,0.0,1.48,-1.23,136.86,2.0,0.0,4.17,1.0,0.8,0.77,-2.12,-0.84,0.39,-0.23,-0.61,83.93,0.44,0.0,3.0,1.0,0
0.59,1.0,0.0,1.71,0.0,4.42,0.0,24.17,-0.76,1.18,2.59,0.41,6.68,-0.59,3.22,0.41,0.41,0.07,-0.59,0.0,1.0,0.0,1.59,2.18,0
0.0,0.45,0.0,-3.4,0.0,1.54,-3.85,41.48,1.45,0.55,-3.7,1.0,1.39,-0.1,-5.92,-2.3,0.45,0.32,0.0,-6.05,0.63,0.0,0.45,-0.55,0
0.0,1.0,0.0,1.42,-0.71,0.19,0.71,83.42,2.0,-0.71,17.08,0.29,2.86,0.0,9.86,2.0,1.0,0.22,0.0,-12.08,0.86,0.0,0.29,3.42,0
-2.91,1.0,0.73,-0.46,-1.46,0.15,0.0,80.73,0.27,0.0,-3.1,0.54,1.9,0.27,5.43,1.0,1.0,0.03,0.0,-60.76,0.81,0.0,1.0,-2.37,0
5.44,1.0,1.0,2.81,0.0,0.25,1.81,109.98,2.91,0.0,11.07,3.72,3.19,-2.72,6.39,2.0,0.09,0.08,0.0,-312.78,-0.04,0.0,10.35,3.81,0
1.0,0.05,0.0,2.84,0.0,4.51,0.0,-37.66,1.95,3.79,-3.68,1.05,36.97,4.79,1.3,1.0,1.0,0.2,0.0,107.37,1.32,0.0,2.89,-2.84,0
-2.72,1.0,0.0,13.09,0.0,3.48,0.0,37.52,3.0,8.15,-7.24,1.0,2.7,2.09,-1.6,0.09,2.0,0.18,1.0,-94.17,1.57,0.0,-1.72,-2.72,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.57,-2.14,0.0,-2.32,0.0,115.61,1.52,-1.05,5.71,2.52,4.71,0.52,6.85,2.05,1.0,1.25,0.0,5.0,0.67,0.0,0.48,1.0,0
-1.95,0.02,0.0,1.95,-0.98,1.62,0.0,27.35,2.02,-4.88,1.05,2.95,3.36,3.0,0.6,2.98,1.0,-0.54,0.0,-158.17,1.09,0.0,1.02,0.0,0
3.93,-5.89,0.0,-4.92,1.97,0.03,0.0,171.51,2.98,0.0,22.7,2.97,5.32,-0.98,6.28,1.02,-5.89,-5.2,-5.9,88.52,0.42,0.0,1.98,7.9,0
0.0,1.0,5.97,4.42,1.0,-0.19,0.0,72.0,2.0,0.0,3.45,1.45,6.27,0.0,4.66,1.0,1.0,1.75,0.0,-0.55,0.94,0.0,2.55,0.0,0
0.79,0.21,-35.55,1.84,0.0,2.98,0.0,-42.66,0.0,2.0,-5.11,0.0,-3.48,0.0,-1.49,0.0,1.0,0.39,0.0,-89.8,0.76,0.0,1.21,-5.53,0
1.0,1.0,-1.43,7.87,0.0,7.65,0.0,2.87,0.72,11.17,-4.3,0.0,9.91,6.0,-0.5,0.28,1.0,1.16,0.0,21.52,0.64,0.0,1.0,-0.72,0
15.65,2.0,5.9,0.8,21.0,0.2,-1.1,88.86,3.0,3.0,128.7,5.55,6.94,0.55,5.61,1.55,1.0,1.2,0.0,2235.54,0.26,3.0,5.1,10.1,1
1.91,2.0,0.0,3.0,0.0,-0.15,0.0,131.73,-0.91,0.0,3.13,2.96,0.45,-3.83,2.36,-1.91,1.0,0.54,0.0,7.0,0.33,0.0,4.96,2.04,0
0.0,1.0,1.0,1.0,0.0,0.65,0.97,76.87,1.0,0.0,-0.97,1.03,-0.95,-0.97,-0.48,0.03,0.0,0.27,0.0,-11.57,1.48,0.0,1.0,0.0,0
-6.09,2.0,1.0,-0.48,0.0,-1.78,0.0,43.47,2.74,-0.87,1.13,2.74,3.36,0.0,9.47,4.0,1.0,1.67,0.0,75.64,-0.52,0.0,3.61,1.74,0
0.0,1.0,3.0,-3.75,0.0,-0.6,0.0,99.96,1.0,0.0,13.81,-0.87,2.93,2.0,8.47,2.94,1.0,-0.18,0.0,0.0,1.0,0.0,0.06,3.87,0
0.75,1.0,-0.75,9.24,4.75,0.49,1.0,126.95,4.5,0.0,21.49,2.0,8.78,-1.5,9.48,-0.5,1.0,2.15,0.0,768.32,0.65,0.0,0.25,2.25,1
-4.66,4.16,28.48,8.16,0.0,-2.39,1.58,145.57,0.42,-0.58,21.57,1.0,9.83,1.58,4.86,1.0,1.0,2.93,0.0,26.9,0.47,0.0,1.0,0.0,0
-0.85,1.0,0.0,-3.39,0.0,0.67,0.0,48.06,2.0,0.0,1.85,1.85,0.69,0.0,2.49,0.85,1.0,-0.5,0.0,0.85,0.58,0.0,1.0,0.85,0
0.0,1.58,0.58,1.69,0.0,-2.48,2.0,51.4,3.58,-1.16,15.04,1.58,3.32,1.16,9.95,0.58,1.0,1.8,0.0,280.39,0.5,0.0,0.42,-0.16,0
0.0,1.0,0.0,4.04,0.0,0.58,1.68,72.43,2.0,0.0,23.36,1.0,2.72,0.0,9.38,0.68,1.0,-0.13,0.0,51.04,0.8,0.0,4.0,5.68,1
6.47,1.0,8.0,0.12,0.0,0.83,-4.14,74.78,-0.47,0.0,1.45,2.73,0.06,-1.47,-5.56,-3.41,1.0,-0.23,0.0,-8.08,1.24,0.0,1.73,0.27,0
0.0,0.26,0.74,3.74,-1.48,0.5,0.0,104.38,-1.95,0.0,2.0,2.0,3.2,-0.21,3.09,-1.21,0.26,-0.1,-0.74,260.56,0.88,0.0,1.0,-0.74,0
0.0,1.0,2.82,6.64,0.0,0.37,2.0,35.0,3.0,0.0,18.74,1.82,8.34,0.82,8.4,-3.1,1.0,1.24,0.0,347.81,0.56,0.0,1.82,0.18,1
0.0,1.0,0.0,-0.97,0.0,1.48,0.0,32.09,2.03,-9.72,9.83,2.94,0.32,2.06,0.7,2.0,1.0,-1.38,0.0,-24.31,1.0,0.0,2.0,1.97,0
0.0,1.0,0.0,-1.11,0.0,0.69,1.11,44.74,1.55,0.55,2.55,1.0,2.38,2.11,6.28,3.79,2.0,1.0,1.0,3.32,0.82,0.0,3.0,0.0,0
1.91,1.0,6.72,1.0,0.0,-0.12,3.0,114.25,1.95,0.0,14.62,0.05,5.86,2.91,11.13,2.0,1.0,1.28,0.0,89.89,0.34,0.0,2.91,2.95,1
9.52,1.0,0.52,6.09,0.0,0.56,1.0,78.97,3.52,0.0,17.12,2.0,3.64,-1.03,5.82,0.48,1.0,0.1,0.0,202.1,0.35,0.0,3.0,5.55,1
-1.62,1.0,-2.62,5.62,0.0,0.43,1.0,48.31,2.0,0.0,-17.29,1.13,3.0,0.0,10.71,1.87,1.0,0.83,0.0,-921.58,0.54,0.0,4.0,2.13,0
0.0,1.0,8.35,0.79,4.0,0.04,1.0,93.58,4.28,0.0,19.78,2.0,5.27,1.28,9.72,1.0,1.0,1.37,0.0,522.0,0.36,0.0,2.93,-0.64,0
-1.43,1.0,0.0,1.0,0.0,0.48,5.72,47.14,2.0,0.0,7.01,0.28,1.84,1.72,21.59,19.6,6.01,1.94,0.72,125.15,0.8,0.0,2.43,0.0,0
0.83,1.0,0.83,1.0,0.0,0.67,1.83,35.06,2.83,0.0,8.5,1.17,3.25,4.5,16.69,15.5,1.83,1.44,2.83,0.83,0.0,0.0,1.83,2.0,0
4.73,1.0,7.57,5.68,0.0,-0.2,0.95,38.65,1.0,0.0,11.57,1.95,4.23,2.0,11.56,7.0,1.95,0.23,0.0,-35.0,1.53,-3.78,-1.78,-7.57,0
0.0,2.0,36.01,5.0,0.0,1.34,0.0,136.92,1.0,0.0,10.0,1.0,5.32,3.0,4.01,0.0,1.0,0.79,0.0,121.0,0.17,0.0,2.0,6.0,1
0.0,1.0,1.0,2.0,0.0,0.3,0.0,50.0,1.0,0.0,12.0,2.0,5.62,2.0,4.31,1.0,1.0,0.8,0.0,406.0,0.67,0.0,2.0,0.0,0
1.0,1.5,4.0,3.51,0.0,-166.71,0.0,75.0,1.5,1.0,1.0,1.5,7.0,6.0,3.5,0.5,1.5,1.33,0.0,0.0,0.5,0.0,2.0,-1.0,0
-0.99,1.0,1.0,-4.97,1.0,-7.63,0.0,186.42,2.99,-1.99,6.0,2.0,5.19,0.01,5.12,1.0,1.0,1.15,0.0,3.0,0.17,0.0,-0.99,1.0,0
0.83,1.83,0.0,0.0,0.0,-5.3,0.0,91.31,1.0,-0.83,5.83,1.83,3.39,1.0,9.12,6.0,1.83,0.17,0.0,71.89,0.5,0.0,3.48,2.65,0
0.0,1.0,1.75,5.37,0.0,1.23,0.0,79.39,1.37,0.0,-0.63,1.63,2.54,1.0,3.45,1.0,1.0,0.49,0.0,6.5,0.49,0.0,1.0,0.37,0
0.0,1.0,0.0,2.49,0.0,0.32,0.0,-9.41,2.0,0.0,5.0,2.75,1.78,0.75,5.89,1.0,1.0,1.64,0.0,0.0,0.62,0.0,2.75,0.0,0
3.3,1.0,1.83,2.65,1.65,-0.17,0.0,125.13,0.17,0.0,12.56,3.65,1.85,-2.48,3.73,-0.83,1.0,0.92,0.0,74.3,0.51,0.0,1.0,4.13,0
