CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.39,-1.83,8.44,0.0,3.08,0.0,27.7,0.39,2.0,1.22,-0.22,2.52,0.61,1.35,1.61,1.61,0.3,0.0,-241.1,0.9,0.0,1.0,1.22,0
0.61,1.0,0.0,0.39,0.0,0.89,1.23,91.07,1.0,2.0,3.46,2.0,1.72,1.0,10.76,2.23,3.46,2.25,1.23,0.0,1.0,0.0,0.39,1.0,0
0.0,3.0,0.0,4.38,0.0,0.77,2.49,54.0,1.62,0.0,-0.98,1.38,8.33,1.87,8.68,4.74,1.0,1.33,0.0,-0.21,0.75,0.0,0.75,-1.74,0
-0.52,1.0,2.0,2.0,0.0,1.7,0.0,22.84,1.0,0.0,14.91,1.48,6.05,2.04,5.25,2.52,1.0,0.46,0.0,-14.08,1.26,0.0,0.44,0.48,0
0.0,1.0,2.0,5.97,0.0,0.55,1.0,54.83,3.0,0.0,23.51,1.97,1.89,1.0,6.99,-0.93,1.0,2.18,0.0,25.27,0.11,0.0,1.97,6.83,1
1.47,0.47,4.41,1.0,0.0,0.26,0.53,98.41,1.47,0.0,29.93,-0.06,4.51,2.0,6.02,1.0,1.53,0.73,0.0,-109.52,0.77,0.0,0.88,1.53,1
0.0,1.0,-2.94,2.04,8.83,2.17,-0.98,61.54,1.0,3.93,-15.7,1.0,5.19,2.0,-4.89,1.0,1.0,0.05,0.0,266.97,1.18,0.0,-0.94,-4.89,0
0.0,1.0,-4.27,0.0,1.71,2.73,0.0,-64.85,1.15,0.0,-0.85,1.85,0.18,-0.85,2.45,1.0,1.0,-0.31,0.0,78.5,0.96,0.0,0.15,-0.85,0
2.92,8.0,-0.17,7.0,-1.75,0.63,0.0,-10.53,1.58,-1.17,-1.17,0.42,1.09,2.0,1.67,2.0,8.0,5.63,6.0,91.24,1.29,0.0,1.0,0.0,0
12.0,1.0,0.0,0.02,0.0,1.17,1.96,24.52,-0.98,1.0,4.0,0.98,1.59,0.98,4.01,2.94,1.0,-0.07,0.0,10.0,0.82,0.0,3.98,1.0,0
0.0,1.0,-0.57,8.71,0.0,3.83,-0.57,64.07,1.0,1.0,-8.13,1.0,1.88,2.14,-2.49,0.0,1.0,-0.49,0.0,17.55,1.19,0.0,5.43,2.57,0
-1.96,1.65,-1.31,5.62,-5.24,2.64,0.0,69.87,1.35,-1.31,-5.24,1.0,2.76,0.0,-1.52,1.65,1.0,-0.04,0.0,5.89,0.89,0.0,0.35,1.35,0
-7.47,0.38,-0.62,-1.25,-0.62,2.19,0.0,-6.23,3.0,0.0,1.38,1.0,1.15,0.0,-1.63,0.0,1.0,-0.32,0.0,-7.47,0.62,0.0,0.75,1.25,0
0.69,1.0,-2.76,8.76,5.69,1.08,0.69,123.54,2.38,1.0,19.09,2.69,-4.21,-3.82,4.01,0.31,1.0,0.97,0.0,260.35,-0.28,0.0,1.69,3.07,0
-0.75,0.25,0.75,-2.26,0.0,0.44,1.51,27.61,0.25,0.0,1.51,-0.51,3.57,2.0,1.78,1.0,1.0,-0.63,0.0,-3.78,0.88,0.0,0.49,-1.26,0
-1.98,1.0,-3.97,-3.31,0.0,1.83,-0.66,44.31,2.0,0.0,-3.97,2.66,-1.04,0.34,-1.12,1.0,1.0,-0.77,0.0,0.0,-0.44,0.0,2.0,0.0,0
0.0,0.3,12.59,-2.82,0.0,-0.15,-0.7,110.56,1.0,0.0,5.82,1.7,5.73,0.7,4.04,0.3,0.0,0.79,0.0,147.7,0.63,0.0,1.0,1.7,0
0.0,1.0,1.0,3.79,0.0,-6.94,1.0,118.13,1.9,-20.63,8.0,1.9,0.97,-3.48,9.57,1.0,1.0,1.91,0.0,389.0,0.71,0.0,0.1,-0.9,0
3.62,1.0,8.0,-1.24,0.62,-1.26,0.0,137.17,1.38,-0.62,-0.48,2.62,3.8,0.0,4.66,1.62,0.0,0.99,0.0,291.78,1.21,0.0,0.38,-1.24,0
4.61,1.0,12.83,0.0,0.0,0.15,-3.22,129.61,2.8,0.0,3.61,2.0,2.64,0.8,0.19,1.0,0.0,0.23,0.0,350.03,0.6,0.0,1.8,0.0,0
-4.5,1.0,5.79,6.82,-2.43,0.77,2.21,12.15,-0.21,-2.43,6.79,1.0,3.94,1.61,8.54,3.43,1.0,1.36,0.0,0.0,1.61,0.0,1.61,-0.61,0
6.63,0.11,25.42,-0.47,5.0,0.52,0.0,110.41,3.0,1.11,3.06,2.11,8.98,-0.89,1.31,0.11,0.0,-0.44,0.0,264.61,0.21,0.0,3.0,7.89,0
-10.85,1.0,0.45,2.0,-0.78,0.61,2.0,75.33,0.22,-1.55,10.67,0.22,5.15,3.33,8.14,3.33,1.0,1.32,0.0,182.0,1.44,0.0,1.0,-1.55,0
2.0,1.0,0.0,7.0,0.0,12.64,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0
41.03,2.0,0.29,3.68,1.0,0.13,0.0,150.84,3.0,1.0,53.39,2.68,-2.97,-4.74,4.83,-0.68,0.0,1.59,0.0,494.43,0.02,0.0,4.36,6.03,1
0.65,2.0,7.0,7.0,0.65,-0.27,0.65,149.86,1.0,1.3,20.84,1.65,6.56,4.0,8.4,1.35,1.0,1.84,0.0,75.84,0.34,0.0,3.0,2.65,1
-0.68,3.0,0.0,4.32,-0.68,2.06,-0.68,64.19,0.32,0.0,-10.95,1.32,4.43,-0.68,-0.55,1.0,1.0,0.98,0.0,-249.94,0.61,0.0,0.64,1.32,0
2.0,1.0,-1.94,10.87,0.0,9.61,1.02,16.43,1.0,0.98,-3.64,0.02,0.85,2.98,-0.27,2.0,1.0,-0.36,0.0,13.36,0.72,0.0,2.06,-5.89,0
0.0,0.37,-1.27,-2.17,5.71,0.19,-0.63,112.39,1.63,2.54,3.17,2.63,4.96,2.0,6.58,0.37,1.0,1.97,0.0,188.51,1.4,0.0,1.0,0.0,0
1.0,2.0,3.0,-3.42,2.57,-0.18,0.0,98.84,2.0,1.71,4.14,4.0,5.68,2.57,3.89,2.71,0.0,0.91,0.0,116.0,1.43,0.0,1.0,-0.86,0
4.46,1.0,14.89,0.0,0.89,-2.55,0.0,171.39,1.0,0.0,9.25,1.89,7.39,-1.78,6.47,1.0,0.0,1.51,0.0,441.49,-0.05,0.0,1.0,1.0,0
-0.8,1.0,-2.39,2.41,4.0,0.08,1.0,107.17,3.0,0.0,36.3,2.8,3.46,-1.59,9.78,0.2,1.0,1.15,0.0,-1444.73,1.4,0.0,0.2,0.8,0
7.85,1.0,9.6,4.11,0.0,0.51,0.0,89.81,2.38,0.0,20.18,2.0,4.62,0.0,5.04,0.62,0.38,0.68,0.0,23.83,0.51,0.0,2.62,2.24,1
0.65,0.35,1.3,-3.24,0.0,2.23,0.0,27.21,2.0,0.0,-0.65,1.0,-2.08,-2.59,0.41,0.35,0.35,-0.97,0.0,-5.83,1.0,0.0,1.35,-1.3,0
0.0,1.0,1.0,-0.95,0.0,2.42,0.0,3.88,0.05,0.95,5.1,2.0,16.42,3.9,2.27,1.0,1.0,0.38,0.0,-11.19,0.9,0.0,1.05,-0.95,0
0.0,1.0,1.0,4.89,0.58,-1.04,1.58,95.93,1.0,0.0,9.16,1.0,4.43,1.0,12.02,1.58,1.0,2.54,0.0,390.74,1.1,0.0,1.0,0.0,0
2.78,0.22,-1.57,-0.78,0.0,0.54,3.13,36.35,1.0,0.0,2.57,2.0,-1.72,-0.78,13.67,0.78,4.13,2.45,1.57,-14.09,1.31,0.0,3.0,-1.57,0
0.0,1.0,4.0,1.09,0.0,1.58,0.0,20.15,2.09,0.0,0.82,1.0,15.28,7.46,5.37,2.54,1.0,-0.15,0.0,6.0,1.0,0.0,1.46,0.54,0
8.21,3.0,8.9,9.11,0.0,0.77,-0.68,122.45,1.68,0.0,23.16,2.68,11.61,0.0,3.5,-2.42,-3.11,0.72,-1.37,32.22,0.11,0.0,3.37,4.05,0
1.0,2.0,4.34,0.67,0.0,-0.14,2.0,90.33,0.66,0.0,4.34,2.0,-5.31,-0.67,5.21,-0.67,0.0,0.28,0.0,395.66,0.89,0.0,1.33,-1.34,0
-0.63,1.0,0.0,4.9,0.0,3.72,0.0,44.88,2.63,1.27,-1.9,0.37,0.66,0.0,-1.14,0.37,1.63,-0.45,0.0,-10.14,1.0,0.0,1.63,2.0,0
1.0,1.61,2.22,1.39,0.0,-0.17,1.22,-10.97,1.39,-1.83,9.53,1.0,2.46,-0.61,5.57,0.61,1.0,0.97,0.0,10.97,0.76,0.0,3.0,2.83,0
-1.0,3.0,-2.0,1.0,0.0,-1.02,0.0,30.0,2.0,0.0,13.0,1.0,5.0,4.0,19.43,4.0,2.0,2.5,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.01,-1.99,6.97,4.97,1.59,-1.99,8.12,2.0,0.99,-6.95,1.99,-2.48,1.01,-1.3,2.01,1.0,0.77,0.0,-17.88,0.4,0.0,1.0,-1.99,0
0.47,0.47,1.93,6.8,-4.26,2.45,1.0,27.71,0.47,-0.53,0.74,0.47,3.86,2.53,1.73,1.0,1.0,0.05,0.0,2467.93,0.77,0.0,1.47,-1.07,0
1.0,1.0,4.57,2.52,0.0,0.09,1.0,130.13,0.48,0.52,6.05,1.0,7.2,0.95,5.05,0.48,0.48,0.72,0.0,2478.93,0.19,0.0,3.05,0.0,1
0.0,1.0,2.37,5.41,0.0,1.58,0.0,-14.81,1.41,0.0,5.0,1.0,3.85,3.96,2.11,0.41,1.59,0.47,0.0,0.0,0.41,0.0,-0.18,1.0,0
0.43,1.0,4.57,-1.83,-0.57,0.41,0.0,28.87,2.43,2.26,1.17,2.57,0.18,-0.57,0.6,-0.57,1.0,-0.26,0.0,9.17,0.16,0.0,2.0,-0.13,0
-1.91,1.0,-0.96,16.27,0.0,0.4,0.96,62.87,1.0,0.0,22.22,3.0,15.24,6.78,7.98,13.44,1.0,0.25,0.0,-25.62,1.24,0.0,0.13,0.96,0
3.0,0.06,0.0,-0.87,0.0,320.61,0.0,28.19,0.06,0.0,8.0,0.13,2.58,0.06,3.18,0.06,0.06,0.91,0.0,104.0,-0.56,0.0,4.0,4.87,0
1.0,1.0,0.0,5.61,0.0,0.52,0.0,69.27,2.31,0.0,11.31,2.96,13.57,0.0,0.98,-2.27,0.35,0.37,-0.65,34.23,0.28,0.0,1.0,3.96,0
0.48,0.48,0.94,-0.06,0.0,2.04,1.0,41.78,-0.03,1.03,-4.8,-0.03,5.18,2.0,1.9,1.0,1.0,0.16,0.0,2440.62,0.76,0.0,0.97,-1.03,0
0.0,0.3,1.39,-5.95,1.7,0.24,0.0,62.21,3.0,0.0,3.61,0.3,0.84,1.3,2.45,1.3,1.0,-0.1,0.0,4.52,0.5,0.0,1.3,2.39,0
-1.28,0.24,0.0,-1.28,1.0,261.52,-2.28,5.69,0.48,1.0,-3.84,1.24,1.5,-0.76,-0.9,0.24,0.24,0.02,0.0,5.56,0.49,0.0,2.0,0.24,0
1.0,1.0,0.88,4.0,0.0,1.25,1.77,30.85,0.12,0.0,12.07,2.0,4.37,0.12,10.98,2.77,1.0,2.36,0.0,13.96,0.5,0.0,2.0,2.0,0
0.96,1.96,2.88,-6.72,-0.96,-0.02,-0.96,105.72,2.96,0.0,-8.48,3.88,-0.82,-3.84,-9.02,-3.76,-0.92,-1.32,-0.96,352.35,0.84,0.0,4.88,-0.92,0
4.85,2.0,3.77,5.39,0.0,0.38,0.0,80.67,2.0,0.77,13.79,2.46,4.44,0.77,6.48,0.0,0.77,1.01,0.0,323.0,0.11,0.0,6.54,1.54,0
0.0,1.0,-2.39,2.39,0.0,0.92,0.0,-29.69,2.0,0.0,0.23,2.0,2.18,2.0,12.59,4.8,2.8,1.38,0.0,-13.94,0.93,0.0,2.0,0.8,0
0.0,1.97,0.0,3.9,0.0,1.45,-0.97,-12.66,2.0,0.0,-12.66,1.0,-0.43,0.03,-2.67,1.0,1.0,-0.24,0.0,-177.25,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,2.46,0.0,-4.84,0.64,110.62,2.91,-16.53,10.81,3.64,0.42,0.36,7.31,2.91,1.0,-0.37,0.0,31.0,0.11,0.0,4.27,3.64,0
1.85,1.0,19.54,-18.45,0.0,0.13,-2.77,106.46,1.92,0.0,-14.53,1.0,3.43,-4.61,-6.65,-11.92,0.0,1.35,0.0,227.26,0.17,0.0,1.92,1.0,0
5.7,1.0,5.15,4.56,4.0,2.59,1.0,25.04,1.0,0.85,18.0,1.15,-0.29,1.0,4.06,0.15,1.0,0.8,0.0,-192.36,1.0,0.0,2.85,0.0,0
0.0,1.0,1.0,-5.06,1.0,-2.1,0.0,134.35,1.84,-0.84,6.37,3.69,0.98,1.16,3.08,2.0,1.0,0.66,0.0,-80.13,0.95,0.0,1.0,0.84,0
1.0,1.55,4.55,-0.66,0.0,0.32,0.0,24.27,3.0,0.0,2.89,2.0,0.5,-0.55,5.68,1.66,1.0,0.69,0.0,9.78,-0.3,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,1.02,0.0,17.9,2.0,0.0,2.14,1.0,5.36,2.24,4.43,2.24,1.0,0.57,0.0,-45.95,1.27,0.0,1.0,-0.62,0
0.0,3.86,0.07,3.0,0.0,1.08,-1.86,-31.67,1.93,0.0,0.14,1.0,2.43,3.73,10.57,4.93,1.0,1.22,0.0,-5.59,-0.47,0.0,1.93,0.93,0
-2.56,1.0,0.0,8.54,0.0,3.46,1.0,27.67,0.15,0.85,36.42,2.0,1.26,0.0,4.25,-0.85,1.0,0.1,0.0,-133.19,1.0,0.0,1.85,1.85,1
0.0,1.0,0.0,-8.08,0.0,-4.76,0.0,134.56,1.1,-0.9,5.59,1.0,2.56,-0.9,3.27,2.0,1.0,0.24,0.0,0.0,1.9,0.0,2.9,1.0,0
3.0,1.0,0.0,4.74,0.0,1.91,0.0,-41.22,-0.74,0.91,7.0,0.09,1.78,2.0,5.38,-0.82,1.0,1.62,0.0,0.0,0.54,0.0,0.09,0.91,0
0.0,0.75,0.63,4.37,0.0,0.98,0.0,73.64,1.0,0.0,-4.01,1.0,3.8,2.12,-6.49,0.12,1.0,0.28,0.0,8.37,0.6,0.0,3.25,2.0,0
-0.99,1.0,0.0,6.97,3.95,3.52,-0.99,-19.74,-1.97,2.99,-13.79,0.0,-1.68,0.0,-3.29,0.0,1.0,-0.31,0.0,-373.94,-0.08,0.0,0.03,-1.97,0
0.0,7.05,1.86,10.46,0.0,0.06,0.0,-18.46,0.14,0.0,4.0,2.0,6.5,2.73,3.94,1.86,7.05,5.56,5.19,255.0,0.67,0.0,1.0,-0.73,0
0.0,1.0,0.0,0.0,0.0,3.27,0.58,8.71,2.0,0.0,-2.9,1.0,1.5,2.58,-1.46,0.42,1.0,-1.04,0.0,-1.16,0.71,0.0,1.0,1.16,0
0.0,0.44,5.58,-1.12,0.0,0.19,0.0,93.26,1.0,-1.12,2.44,1.0,2.83,0.0,2.98,2.12,0.0,0.21,0.0,20.64,0.4,0.0,1.0,1.56,0
0.0,1.0,-1.01,0.0,0.0,0.41,1.0,41.07,3.5,0.0,-0.56,0.5,4.46,-0.5,5.4,2.5,1.0,-0.09,0.0,8.08,0.21,0.0,4.0,1.5,0
0.0,1.0,2.33,3.99,0.0,1.08,-2.66,15.12,2.0,0.0,-2.32,1.0,5.61,4.65,-0.48,1.66,1.66,0.12,0.66,51.18,0.67,0.0,2.34,0.34,0
1.0,1.0,0.0,0.0,0.0,-1.31,6.0,96.93,1.0,0.0,22.29,1.0,3.21,1.7,32.77,5.1,5.7,5.17,2.0,1.4,1.47,0.0,1.0,1.0,0
1.0,1.0,-3.08,-1.31,2.54,0.23,0.0,-8.95,1.23,1.0,-5.46,2.77,3.47,0.0,2.04,1.0,1.77,0.09,0.0,80.79,0.97,0.0,2.0,1.0,0
1.67,1.0,3.9,1.44,0.0,3.31,-1.67,108.92,3.56,0.0,-2.79,1.56,0.97,-0.56,-1.56,1.44,0.44,-0.24,0.0,152.14,1.28,0.0,2.0,-1.11,0
0.0,1.0,1.0,2.24,0.0,1.89,2.35,-10.58,0.41,0.0,5.7,1.0,5.86,4.59,5.55,3.0,1.0,1.41,0.0,0.0,0.29,0.0,2.59,0.0,0
0.0,2.0,1.03,-3.6,-0.51,0.08,-0.51,67.49,2.0,0.0,6.0,1.51,3.53,-0.05,0.53,-2.08,0.49,1.0,-0.51,217.65,1.0,0.0,1.51,-0.51,0
-8.4,1.0,-7.93,2.42,1.0,0.42,1.0,11.82,1.0,0.0,-19.14,1.0,1.13,1.0,5.49,2.24,1.76,1.1,0.0,45.76,0.46,0.0,2.76,-0.76,0
0.0,1.0,-2.15,4.15,0.0,2.7,0.72,85.65,2.0,3.0,11.48,-1.15,4.84,3.0,7.35,1.0,1.72,0.18,0.0,-49.51,0.86,0.0,1.0,2.15,0
-1.39,1.0,1.0,3.48,0.0,2.76,1.0,45.83,1.0,1.39,21.3,2.0,3.19,0.7,6.86,1.7,1.0,0.59,0.0,23.0,0.57,0.0,0.61,2.0,0
1.64,1.0,4.1,0.36,0.0,-0.73,0.0,157.39,0.36,0.0,22.11,1.0,3.86,0.82,9.37,-1.64,1.0,0.55,0.0,4.46,0.08,0.0,3.0,3.0,1
0.0,1.0,-3.32,6.66,0.0,2.77,0.0,64.97,-0.33,3.33,-2.66,1.66,3.17,0.0,1.11,1.0,1.0,0.18,0.0,-4.65,1.22,0.0,0.34,0.0,0
-2.79,1.0,0.0,4.65,0.0,5.37,0.0,60.03,0.07,0.93,-1.72,-0.86,-2.93,-0.86,-0.65,5.07,2.0,0.75,1.0,0.0,1.0,0.0,2.07,-0.93,0
-19.85,1.0,-26.92,2.72,-7.25,0.52,1.81,16.57,1.09,-1.81,0.37,3.09,3.24,0.0,2.99,1.91,0.0,0.7,0.0,72.0,1.91,0.0,0.09,0.0,0
-0.9,1.9,-0.71,3.62,0.0,1.26,0.0,-35.28,1.0,0.0,7.52,-0.81,24.75,20.9,2.78,2.9,1.9,0.52,0.0,-188.16,0.3,0.0,0.19,0.9,0
1.55,1.0,0.0,0.52,0.0,0.35,0.0,100.0,1.0,-1.03,6.03,2.0,-0.07,-0.52,0.88,-0.52,1.0,0.27,0.0,74.0,0.57,0.0,1.0,1.0,0
5.63,1.0,0.0,3.63,0.0,3.88,0.0,12.5,-0.63,4.88,-6.88,-0.63,2.84,1.0,0.49,1.0,0.37,0.17,0.0,2.5,0.9,0.0,1.0,-0.63,0
1.54,1.0,1.0,0.0,2.2,0.61,0.0,138.81,1.0,2.46,-5.52,2.0,-0.8,0.0,-5.9,-0.46,0.27,-1.04,-0.73,-18.31,1.49,0.0,1.0,-2.93,0
4.28,1.0,0.0,4.22,0.0,3.1,0.0,64.36,0.64,1.0,4.64,0.64,1.44,0.0,0.34,0.0,1.0,0.0,0.0,50.54,0.39,0.0,5.57,3.57,0
1.0,1.0,1.98,0.0,1.99,0.2,1.0,75.3,2.99,2.0,11.96,2.0,4.17,0.0,4.55,-0.99,1.0,1.03,0.0,9.0,0.75,0.0,2.0,1.99,0
2.0,1.0,0.0,9.58,0.0,15.96,-0.64,-57.96,0.36,18.74,-21.25,-0.29,16.77,2.64,-2.39,1.0,1.0,0.84,0.0,0.0,1.0,0.0,3.64,-0.64,0
0.0,1.0,-2.61,-1.71,0.0,0.06,2.9,4.43,1.0,0.0,3.88,1.0,6.81,0.0,13.22,4.81,1.9,1.83,0.0,-9.05,0.7,0.0,3.71,0.9,0
0.0,1.0,1.0,6.25,0.0,1.88,0.0,-10.51,1.0,0.0,2.12,0.12,9.55,6.88,4.8,4.88,1.0,0.58,0.0,-20.29,1.38,0.0,1.0,-0.88,0
1.0,2.86,-12.99,9.64,1.0,1.11,0.0,35.33,2.0,0.0,7.93,1.93,7.15,1.0,6.19,1.0,1.93,1.95,0.0,-121.16,0.44,0.0,2.93,2.93,0
1.0,0.02,0.0,-0.98,0.0,338.45,0.0,-21.47,0.03,0.0,3.02,1.02,-0.9,0.0,-0.28,-0.98,1.0,-0.33,0.0,27.0,-0.48,0.0,3.03,2.97,0
2.74,1.0,4.79,9.42,0.0,2.6,0.68,22.76,0.32,2.0,-0.68,0.32,4.42,-0.68,-4.06,-1.05,0.32,0.26,0.0,-1.37,1.23,0.0,0.32,0.0,0
3.0,1.0,1.0,3.2,0.0,2.9,0.0,38.38,-0.6,1.8,1.6,1.2,-0.17,0.8,-0.21,0.2,1.0,-0.12,0.0,122.44,0.9,0.0,0.2,-1.6,0
2.83,0.39,0.61,-2.43,0.0,0.12,0.0,107.43,1.39,0.61,0.96,2.0,-0.4,-0.61,1.02,0.0,1.0,-0.48,0.0,27.0,0.5,0.0,4.39,0.39,0
9.22,1.0,26.74,-5.53,4.61,-3.02,0.0,139.44,3.84,0.92,16.38,3.84,11.78,1.08,16.98,4.92,1.08,1.71,0.0,289.68,0.11,0.0,2.92,5.53,0
3.0,1.0,-2.39,0.8,3.19,0.88,-1.6,35.02,1.0,0.0,-7.17,2.0,2.51,2.0,4.43,1.8,1.0,-0.51,0.0,-10.37,0.77,0.0,1.2,-0.39,0
6.3,1.0,0.0,0.0,0.0,1.78,0.0,5.03,1.0,0.0,-5.01,2.0,2.12,1.7,1.37,1.0,1.7,0.23,0.0,-11.91,0.53,0.0,2.0,-2.1,0
-1.54,6.38,-1.54,3.07,-1.54,0.65,-2.31,7.37,0.46,0.0,-47.49,0.23,1.28,1.54,-4.59,2.77,6.38,3.33,4.61,-1516.27,1.52,-1.54,1.23,-7.45,0
1.0,2.5,0.0,-3.0,0.0,-3.73,0.0,90.49,1.25,-0.75,4.0,2.75,7.02,-1.5,4.71,0.0,1.0,1.32,0.0,95.25,0.65,0.0,4.75,3.5,0
-0.82,1.0,8.75,1.64,0.0,-2.6,2.82,81.0,2.82,-2.46,21.57,1.82,6.95,1.0,10.86,1.0,1.0,2.4,0.0,13.0,0.67,0.0,2.0,3.0,1
4.2,1.0,1.0,5.16,-3.36,4.41,-0.84,-84.02,0.48,2.52,-7.76,-0.68,-0.47,0.84,-2.86,2.0,1.0,-0.36,0.0,-438.6,1.0,0.0,1.0,1.0,0
-5.03,1.0,1.26,2.89,0.0,-1.22,0.0,83.0,2.63,-0.63,17.26,2.63,7.5,5.03,5.52,1.26,1.63,1.7,0.63,67.51,0.33,0.0,3.0,6.0,0
-2.61,0.48,-1.09,0.91,0.52,0.59,2.0,14.0,1.0,-0.52,2.91,1.0,3.31,-0.52,1.34,1.0,1.0,0.02,0.0,-24.53,1.04,0.0,1.0,2.61,0
0.3,1.3,0.0,1.83,0.0,0.54,0.0,86.89,1.3,0.0,4.39,2.3,2.0,0.0,2.13,0.3,1.0,0.58,0.0,54.19,0.55,0.0,1.61,1.61,0
0.0,1.0,0.78,1.0,0.0,0.36,9.57,-3.91,0.22,0.0,12.22,1.0,1.32,2.0,21.06,18.14,3.34,1.42,0.78,1.44,0.78,0.0,0.44,-1.34,0
-3.68,1.0,4.0,-5.16,0.0,-1.79,2.95,-31.68,1.0,-0.74,-2.89,-0.47,18.8,8.74,10.87,2.74,1.0,0.88,0.0,-459.56,1.41,0.0,-0.95,-3.68,0
-0.67,1.0,0.0,1.67,0.0,0.18,1.0,62.28,0.33,0.0,13.0,1.0,2.22,2.67,9.81,1.0,1.67,0.1,0.0,-5.76,1.06,0.0,1.33,0.33,0
1.64,1.0,0.0,3.0,0.64,0.44,0.64,83.0,1.64,1.28,12.56,1.0,3.76,0.0,4.59,1.0,1.0,0.71,0.0,-12.53,0.61,0.0,1.64,2.0,0
-2.95,1.0,-0.59,6.0,-0.59,2.19,0.59,62.9,0.41,2.0,15.33,1.0,1.3,0.0,2.5,0.41,1.0,-0.08,0.0,-194.62,1.29,0.0,1.0,0.59,0
0.0,1.0,2.0,0.0,2.03,0.43,0.0,36.38,2.0,0.0,6.0,1.51,1.52,0.0,3.89,-0.51,1.0,0.58,0.0,50.98,0.81,0.0,0.49,1.49,0
0.0,1.0,-2.54,5.69,5.07,10.98,-1.69,-21.99,-0.85,28.38,-10.99,0.85,3.33,5.0,-2.3,0.15,1.0,-0.71,0.0,-10.99,1.28,0.0,2.0,-1.54,0
13.8,1.9,14.8,4.2,7.19,0.55,-0.9,126.97,2.0,1.8,22.81,2.9,7.11,0.0,2.14,0.1,0.0,1.37,0.0,30.1,0.4,0.0,4.8,3.0,1
0.57,1.0,0.0,1.0,9.57,0.06,0.57,100.0,2.57,5.15,7.29,2.0,5.27,0.0,5.37,0.0,1.0,1.35,0.0,259.74,0.73,0.0,1.57,0.0,0
3.95,1.0,0.0,3.98,0.0,-2.12,1.0,143.84,1.02,0.0,27.88,1.98,9.27,0.98,14.82,1.0,1.0,1.9,0.0,105.4,0.18,0.0,3.95,5.95,1
10.32,2.86,0.86,4.3,1.72,0.56,0.0,67.14,2.0,0.0,11.16,1.0,7.47,2.0,7.3,1.0,1.86,2.0,0.0,214.58,0.75,0.0,3.58,1.72,0
0.0,1.0,1.0,2.47,0.0,1.24,2.0,-38.54,1.0,0.0,4.47,1.53,1.21,0.53,2.97,1.0,1.53,0.16,0.0,0.0,0.47,0.0,0.47,0.0,0
0.0,1.76,2.52,-2.27,-3.03,0.33,0.76,63.36,-0.52,0.0,7.0,1.24,6.27,3.52,4.19,1.76,1.0,0.43,0.0,-377.92,0.36,0.0,2.0,2.27,0
0.0,2.0,15.0,-0.65,0.0,0.03,-1.77,1.58,2.0,11.73,16.26,1.0,5.26,-0.88,-4.28,-3.54,1.0,0.35,0.0,230.31,0.56,0.0,2.88,1.77,0
1.0,1.0,-0.82,17.78,0.0,0.13,1.82,134.89,2.0,0.0,43.0,1.0,8.69,5.75,21.25,12.5,1.0,0.63,0.0,3.0,0.59,0.0,1.82,3.82,0
-2.64,1.0,0.0,1.0,0.0,0.51,0.0,122.56,1.0,0.0,22.0,1.34,-0.39,0.0,5.5,3.32,1.66,0.4,0.66,39.0,0.8,0.0,1.66,3.0,0
-2.8,1.0,-7.46,5.59,0.0,2.83,0.0,-2.41,1.07,1.86,-0.86,0.07,1.79,1.0,1.16,1.0,1.93,-0.21,0.0,-260.95,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,0.0,-0.1,0.0,100.0,1.0,-1.94,2.0,1.0,0.97,0.97,7.97,7.97,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.5,-1.5,0.75,-1.88,0.0,-18.8,0.25,0.0,4.51,2.0,1.87,1.0,3.31,0.5,1.0,0.44,0.0,1.0,1.0,0.0,0.25,1.5,0
39.0,2.0,3.0,6.53,1.0,7.25,0.0,100.0,1.24,23.94,50.0,1.12,24.67,-1.76,3.39,-2.65,0.0,2.38,0.0,428.0,0.44,0.0,3.88,4.0,0
4.3,1.0,0.77,1.0,0.0,0.4,0.0,176.74,1.0,-7.67,10.49,2.0,2.15,0.0,5.38,0.77,1.0,0.38,0.0,34.4,1.18,0.0,-0.53,0.7,0
0.0,1.0,2.3,2.94,0.0,0.58,0.41,65.39,-0.3,0.0,1.82,2.3,3.96,-0.3,3.29,-1.24,1.0,0.72,0.0,5.06,0.18,0.0,1.0,2.0,0
0.96,1.0,-1.89,2.89,0.0,0.81,-1.93,79.93,0.04,1.0,5.18,2.0,0.68,0.04,-0.61,0.0,1.0,0.23,0.0,15.41,0.84,0.0,0.04,-0.96,0
