CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.63,0.0,1.89,-4.89,-54.55,3.0,0.0,-0.81,1.81,5.05,2.81,-5.98,-7.96,1.0,1.04,0.0,3.26,0.46,0.0,2.0,0.0,0
0.0,2.0,0.87,4.48,0.0,-0.02,0.0,-12.17,3.74,0.0,7.48,0.13,6.45,1.0,8.98,2.87,1.0,2.87,0.0,3.0,1.0,0.0,1.0,1.87,0
-0.91,1.0,1.91,0.09,0.0,-0.77,0.0,119.52,0.17,0.0,13.81,1.0,7.57,1.0,8.56,2.83,1.0,1.31,0.0,12.98,0.67,0.0,3.0,0.17,0
0.0,0.21,0.0,0.79,-2.36,3.88,0.0,10.24,2.58,12.0,-20.27,1.21,10.0,11.0,1.32,4.58,1.0,-0.7,0.0,-66.96,1.56,0.0,2.58,-2.36,0
0.0,1.53,1.53,6.53,0.53,2.57,2.0,7.98,1.0,2.66,3.53,1.0,10.49,8.0,1.45,2.47,0.47,0.27,0.0,-2.19,0.59,0.0,3.06,-0.53,0
3.65,1.0,-1.94,-2.82,0.0,-0.35,2.35,130.54,2.65,0.0,18.06,1.0,0.24,1.0,8.12,2.29,1.0,0.6,0.0,23.53,0.67,0.0,1.0,4.94,0
0.0,1.0,1.04,5.96,0.0,0.01,3.0,84.64,1.0,0.0,15.64,1.0,5.3,-2.89,10.72,0.0,1.0,0.14,0.0,6.75,1.0,0.0,2.0,1.0,0
-3.91,1.22,-0.78,0.65,-1.56,2.62,1.0,88.59,2.0,0.0,-13.42,0.22,0.5,0.22,0.83,1.78,1.0,0.26,0.0,-3.91,1.31,0.0,3.0,-0.56,0
0.0,1.0,0.34,3.32,0.0,0.24,2.66,16.83,2.66,0.0,15.66,1.0,3.02,0.34,11.14,0.34,1.0,1.01,0.0,1.66,0.58,0.0,0.17,2.0,0
1.1,1.0,-1.1,2.9,0.0,2.59,5.45,54.28,0.45,2.75,-7.12,-0.1,-1.5,0.0,8.81,12.0,1.0,-0.47,0.0,-4.41,1.0,0.0,0.45,0.45,0
-0.94,1.0,0.0,2.94,0.0,0.01,3.94,36.19,2.06,0.0,20.58,0.06,6.97,6.88,23.16,10.0,4.94,3.34,3.0,31.88,0.67,0.0,1.94,2.06,0
2.95,1.0,2.41,11.95,0.0,4.27,1.0,-29.45,-0.18,1.18,0.0,0.41,6.57,0.0,2.04,0.41,1.0,1.33,0.0,-1.18,1.2,0.0,0.82,-0.59,0
4.0,2.0,2.56,3.0,0.0,0.54,-0.56,60.35,2.0,2.0,16.23,1.44,4.09,1.12,7.0,1.56,1.0,0.93,0.0,-43.63,0.54,0.0,3.56,4.56,0
0.0,1.0,-7.43,1.7,0.0,2.58,0.0,2.64,1.35,0.0,-6.14,2.0,4.66,1.0,0.09,1.0,1.0,0.33,0.0,0.0,1.65,0.0,1.7,2.0,0
5.0,2.9,1.0,4.1,2.0,-3.88,4.48,133.27,2.1,-0.9,36.25,2.0,4.41,0.1,25.24,11.76,1.9,2.74,1.79,-12.94,1.05,0.0,0.1,3.0,0
-1.53,1.51,18.37,7.04,0.51,1.05,0.0,89.57,3.49,0.51,-4.18,3.0,20.12,1.0,4.44,0.49,1.0,1.24,0.0,152.86,0.38,0.0,6.06,3.02,0
0.0,8.9,-1.7,6.1,4.5,0.56,0.9,3.6,2.8,0.9,-0.9,1.0,1.36,2.0,1.8,2.0,8.0,5.8,6.0,513.1,1.03,0.0,0.1,0.9,0
0.0,5.0,4.65,4.65,0.0,0.27,9.1,2.94,1.0,0.0,6.35,-0.29,3.64,1.0,22.41,15.56,3.94,3.28,1.65,-14.78,0.18,0.0,2.35,-0.29,0
-1.75,1.0,0.0,0.87,0.0,-1.44,0.87,150.51,2.87,0.0,26.09,1.87,4.22,0.87,14.19,2.0,1.0,0.7,0.0,12.49,0.5,0.0,2.0,3.75,0
0.0,1.0,-0.78,1.56,0.0,2.47,-0.78,108.56,1.78,0.0,0.11,0.22,-2.66,0.0,2.9,4.0,1.0,-0.57,0.0,-95.69,1.19,0.0,1.78,1.78,0
-5.68,2.0,-1.91,2.05,5.0,1.75,1.95,8.75,2.05,1.0,15.23,0.05,7.01,7.63,5.81,2.86,1.0,0.29,0.0,553.75,0.55,0.0,2.95,1.18,0
0.0,1.0,0.0,3.85,0.0,2.0,-2.54,88.13,3.7,0.0,21.19,1.85,5.26,0.0,3.66,-1.54,1.0,0.21,0.0,102.56,0.86,0.0,3.54,7.09,0
0.0,1.0,-7.96,-0.61,0.0,1.16,0.61,-3.67,1.78,0.0,4.22,1.0,4.17,3.0,4.44,2.0,1.0,0.64,0.0,5.84,1.11,0.0,0.78,0.61,0
0.0,1.0,2.13,-1.25,0.0,1.37,2.13,100.71,1.29,0.0,16.31,1.71,2.5,-0.71,7.27,0.29,1.0,0.01,0.0,0.71,1.0,0.0,1.0,2.71,0
0.0,0.05,-3.82,2.14,-0.95,3.14,0.0,-46.78,0.0,2.0,2.0,-0.95,-11.0,0.0,-1.89,0.0,1.0,-0.7,0.0,-4.55,0.44,0.0,0.09,-2.86,0
0.0,1.0,11.0,4.28,0.0,1.78,-1.14,66.5,1.0,1.14,0.29,2.0,17.43,2.0,-0.45,-3.56,1.0,0.77,0.0,0.29,0.67,0.0,-0.71,1.0,0
8.23,2.0,7.54,3.77,12.0,-2.94,0.0,152.19,2.77,-1.84,21.99,2.77,5.67,-0.77,8.3,0.23,1.0,2.28,0.0,156.0,0.37,0.0,3.0,4.77,0
5.85,2.43,0.0,5.14,0.0,0.44,3.0,153.37,2.71,-6.42,1.86,1.0,7.92,1.0,9.32,1.71,0.29,1.89,0.0,101.79,0.6,0.0,-0.43,3.0,0
0.0,1.0,1.99,4.01,-1.0,4.9,-1.0,-10.95,2.0,2.0,8.96,2.0,2.42,2.0,-0.31,0.0,1.0,-0.26,0.0,20.0,1.0,0.0,3.99,1.99,0
0.0,1.0,1.45,2.0,1.0,-0.49,3.17,124.93,0.55,0.0,16.4,3.0,2.56,-1.45,11.44,0.0,1.0,-0.07,0.0,23.41,0.43,0.0,1.0,1.45,0
0.0,1.62,1.0,2.85,0.0,-0.43,2.47,94.75,2.38,-0.62,2.23,1.0,2.33,0.0,5.4,2.47,1.62,1.51,0.0,6.0,0.98,0.0,2.0,0.62,0
0.0,1.0,0.0,4.69,0.67,2.67,0.67,40.88,2.0,0.0,9.38,0.33,5.46,3.34,10.72,3.68,1.67,1.21,0.67,1.34,1.11,0.0,2.67,0.67,0
2.0,4.57,3.57,0.89,0.0,1.13,1.78,-15.16,0.0,0.0,6.24,0.0,-2.84,0.0,9.47,1.89,1.89,1.7,0.89,1.78,0.55,0.0,2.78,0.89,0
1.68,1.0,0.0,2.68,0.0,-0.23,1.68,121.81,2.56,0.0,8.91,1.44,4.15,-0.56,5.5,0.44,1.0,1.04,0.0,10.06,0.09,0.0,1.0,3.12,0
0.0,1.0,1.0,7.0,-1.0,2.67,1.0,-41.98,2.0,0.0,-7.0,1.0,8.08,8.0,-0.25,2.0,1.0,0.7,0.0,5.0,0.67,0.0,3.0,0.0,0
5.37,1.0,2.3,3.83,0.0,-0.48,0.77,-13.8,2.23,0.0,6.13,1.77,5.18,2.0,3.97,-0.53,1.0,1.37,0.0,46.75,0.52,0.0,1.23,3.07,0
8.31,0.62,6.0,-23.27,12.0,0.88,-10.37,47.37,3.38,2.0,-7.36,1.31,4.22,1.38,-9.08,1.0,1.0,1.14,0.0,-77.01,0.99,0.0,3.0,2.62,0
13.0,2.0,1.53,7.1,1.47,0.4,1.58,90.73,0.95,0.0,18.63,2.0,7.29,0.0,8.43,0.47,1.0,0.99,0.0,19.47,0.38,0.0,5.53,5.53,1
0.0,1.0,1.43,5.83,0.43,2.7,1.0,32.65,2.43,0.57,19.0,1.0,3.73,2.13,7.29,0.43,1.0,0.74,0.0,11.75,0.72,0.0,1.57,0.0,0
-1.91,1.0,-2.55,-0.64,0.0,0.28,-0.64,78.35,-0.91,0.0,-6.82,0.36,1.46,1.91,4.71,3.36,1.64,0.34,0.64,-9.55,0.6,0.0,1.0,-0.27,0
0.0,1.0,-0.85,6.1,0.0,1.53,-0.85,25.01,3.7,0.0,-3.5,2.0,2.03,-1.7,-0.92,1.0,1.0,1.03,0.0,0.0,0.0,0.0,1.0,1.15,0
3.0,1.0,4.0,0.04,0.0,-2.47,1.96,62.0,2.08,0.0,40.08,2.0,6.42,0.96,14.75,1.04,1.0,1.67,0.0,18.84,0.62,0.0,1.0,2.96,1
0.0,1.0,-6.98,4.45,0.0,4.79,0.78,-24.03,2.0,1.0,10.3,0.22,-5.96,2.0,5.51,0.78,1.0,-0.11,0.0,18.45,0.76,0.0,2.0,0.78,0
3.0,1.0,2.95,4.95,0.95,-0.08,0.0,137.4,3.89,1.0,27.05,1.05,1.19,-1.89,6.08,0.05,1.0,1.11,0.0,101.0,1.47,0.0,1.0,0.05,0
5.0,0.2,-3.21,0.37,0.0,5.32,0.0,11.25,0.0,2.0,8.23,1.61,1.64,-1.41,-0.23,-1.61,0.2,-0.77,-0.8,20.09,1.0,0.0,1.8,0.2,0
-0.75,1.0,0.0,-1.49,0.0,-0.21,0.0,100.0,1.0,0.0,6.24,1.0,3.36,2.24,6.16,5.49,1.0,0.45,0.0,2.98,0.63,0.0,1.75,-0.49,0
0.0,2.0,7.0,11.51,-1.8,1.32,0.0,94.02,1.9,-9.02,17.71,2.8,19.14,4.9,9.99,2.9,1.0,1.59,0.0,191.83,1.1,0.0,4.8,2.9,0
1.73,1.0,1.42,1.73,0.0,0.6,0.58,14.97,1.58,0.0,2.39,1.0,-0.06,1.58,1.55,0.42,1.0,-0.76,0.0,-10.94,1.04,0.0,0.42,1.73,0
2.0,1.0,0.59,7.0,-0.59,10.25,-0.59,-44.07,0.41,2.0,-2.35,1.0,1.46,2.59,1.83,1.0,1.0,-0.29,0.0,-1.18,1.29,0.0,3.0,0.0,0
2.41,2.7,3.7,-2.81,0.0,-6.96,0.0,129.68,3.41,-17.58,11.03,4.7,3.66,-2.11,8.32,2.41,0.0,1.51,0.0,97.7,0.65,0.0,1.0,0.0,0
0.93,1.93,2.0,3.0,1.0,-1.96,8.45,121.21,2.07,-0.93,32.04,1.0,5.35,2.86,31.28,3.79,5.66,7.04,1.86,83.87,1.47,0.0,1.93,1.86,0
1.0,2.0,2.2,1.6,-0.8,-0.07,1.6,77.01,2.8,0.0,5.4,4.0,6.6,4.0,14.06,7.19,2.4,3.19,2.4,423.38,0.8,0.0,2.0,2.4,0
0.0,-1.42,-0.6,2.58,0.0,3.81,-0.6,13.3,1.0,0.0,6.05,2.6,-0.36,1.0,-0.49,1.4,0.4,-1.16,-0.6,3.63,1.0,0.0,1.6,-0.6,0
0.54,1.54,0.54,2.17,0.0,0.55,0.0,147.31,1.54,-1.63,6.89,1.54,6.01,1.09,3.87,2.54,1.54,-0.8,0.0,6.44,0.67,0.0,2.0,1.54,0
-3.78,1.0,1.0,-3.54,1.76,-3.91,0.0,149.25,3.76,-0.76,3.0,2.51,3.4,0.24,5.56,1.76,1.0,0.88,0.0,25.0,0.29,0.0,1.76,-0.76,0
-0.67,0.33,0.0,3.33,-3.33,2.39,0.33,82.66,1.0,-0.67,-0.32,1.0,1.04,1.0,7.48,4.33,1.0,1.73,0.0,-332.86,1.21,0.0,1.0,-1.33,0
0.37,1.0,-1.63,5.63,0.0,0.4,2.46,64.45,1.37,0.0,15.94,2.0,4.66,2.0,9.15,0.91,1.0,1.39,0.0,10.85,0.7,0.0,5.09,4.91,1
1.55,1.0,3.66,-1.22,0.0,0.12,-3.33,119.69,0.45,0.0,9.12,2.66,-4.44,-4.43,-2.0,-5.54,0.45,0.64,0.0,26.61,1.08,0.0,-0.11,-0.66,0
0.0,0.15,1.69,-2.54,0.0,-0.33,0.0,-8.47,1.85,11.85,26.63,3.69,-0.41,0.0,0.95,0.0,1.0,-0.28,0.0,0.92,1.06,0.0,2.15,2.15,0
16.13,1.0,33.56,3.87,-0.56,0.2,0.56,92.37,1.44,5.87,39.83,2.0,5.25,0.44,7.19,-0.56,1.0,0.76,0.0,190.32,0.4,1.13,2.69,5.25,1
0.0,1.0,0.0,4.99,0.0,11.73,0.0,14.81,0.99,25.0,-1.97,-0.99,1.54,5.0,0.07,1.99,1.0,-0.19,0.0,0.0,1.49,0.0,1.01,2.97,0
13.0,1.07,1.0,11.49,2.0,1.34,-2.78,29.48,2.93,0.0,5.81,2.0,11.49,8.34,-8.19,-3.63,0.07,-0.72,-1.85,20.0,0.38,0.0,5.0,5.93,0
0.0,2.0,4.0,5.0,1.0,-0.27,0.0,124.9,0.35,0.0,6.6,3.65,15.2,-0.95,5.68,0.35,1.0,1.33,0.0,11.4,0.73,0.0,2.35,4.0,0
0.0,1.0,0.89,2.23,1.0,1.16,1.0,-54.94,2.89,0.0,3.11,-0.77,3.45,4.89,14.22,15.77,25.0,3.56,4.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,2.0,3.0,1.0,0.26,1.0,51.05,3.0,0.0,19.0,-0.62,2.64,2.08,9.82,1.0,1.0,1.57,0.0,-10.37,1.27,0.0,0.46,-1.08,0
0.0,2.0,7.0,8.52,0.0,0.7,2.28,53.02,1.0,0.0,12.72,1.0,13.18,6.28,2.25,2.76,-1.28,-0.11,-2.28,65.43,0.18,0.0,4.52,2.0,0
1.0,3.0,0.0,36.19,0.0,2.78,10.47,-24.54,0.09,1.81,26.19,1.09,2.49,-1.81,15.46,-2.62,0.09,-1.85,-0.91,341.53,0.01,0.0,1.09,1.09,0
2.33,1.0,1.98,3.7,0.0,0.32,5.05,34.08,4.67,0.0,22.72,-0.02,13.19,5.39,13.46,8.74,1.67,1.6,0.0,-24.78,0.12,0.0,2.35,4.02,0
0.0,1.0,0.0,2.66,-0.83,1.54,-0.83,52.87,1.17,0.0,-0.81,-0.66,4.54,3.83,2.53,2.83,1.0,0.69,0.0,2.17,1.42,0.0,2.66,0.0,0
-1.77,1.0,1.0,2.23,2.0,1.07,0.0,49.27,2.0,2.0,-6.99,1.11,2.97,3.66,10.23,8.1,3.66,2.7,2.66,9.76,1.15,0.0,-1.66,-2.66,0
0.0,1.0,-0.1,1.0,0.45,0.38,0.55,98.73,3.0,0.0,1.9,1.0,2.39,1.0,4.56,1.55,1.0,0.66,0.0,25.0,0.67,0.0,1.55,-0.55,0
0.0,1.78,3.14,3.35,0.0,0.17,0.0,128.63,1.78,-1.57,-0.57,1.78,4.68,3.35,5.97,3.35,1.78,1.18,0.78,-1.14,0.5,0.0,0.22,2.35,0
0.0,2.0,0.0,6.9,1.0,2.63,0.0,64.0,0.26,2.0,9.0,0.42,7.46,1.0,5.8,1.0,1.0,1.38,0.0,33.42,0.67,0.0,3.0,1.58,0
0.0,2.1,14.92,3.31,0.0,-0.67,0.55,75.59,-0.1,0.0,15.72,2.0,5.7,0.55,5.02,-0.55,1.0,1.69,0.0,12.37,0.32,0.0,-0.1,-0.55,0
0.0,2.0,2.48,5.76,1.0,2.06,-0.76,94.93,1.76,0.0,-11.97,2.24,15.03,0.24,-0.45,1.0,1.0,0.44,0.0,7.92,0.4,0.0,3.0,3.24,0
5.12,1.0,3.73,14.12,0.0,1.76,1.73,7.32,1.0,-0.73,-5.12,-0.46,10.25,0.0,3.68,1.0,1.0,1.85,0.0,43.89,0.54,0.0,0.54,1.46,0
0.0,1.0,4.35,5.61,0.0,-0.31,1.0,0.0,1.68,-1.35,3.39,1.68,7.47,0.68,7.26,1.68,1.0,1.33,0.0,-3.39,1.34,0.0,1.32,0.0,0
0.0,1.0,1.65,2.18,0.82,0.68,-3.3,85.84,4.82,0.0,-1.95,1.0,2.42,-0.82,2.26,0.18,1.0,0.36,0.0,3.0,0.67,0.0,0.18,1.82,0
3.0,2.0,2.0,1.64,8.64,-2.93,0.64,139.18,1.36,1.36,21.63,2.0,8.98,1.28,17.61,3.85,1.64,2.72,0.64,-8.92,0.61,0.0,3.0,4.28,0
0.0,1.69,-2.74,0.69,0.0,0.33,-0.69,-21.24,-0.37,11.0,14.2,1.31,-0.33,0.69,-0.88,-0.69,1.0,0.07,0.0,212.93,0.39,0.0,3.69,2.31,0
2.63,1.66,1.31,3.34,0.0,-1.81,0.0,53.17,2.31,-14.1,10.19,2.31,0.74,-2.28,4.18,1.0,1.0,0.88,0.0,16.41,0.61,0.0,1.66,1.97,0
0.0,3.0,16.67,7.0,-0.66,0.42,1.0,108.6,0.34,0.0,13.34,1.66,6.66,1.0,2.04,1.0,1.0,1.75,0.0,66.13,0.38,0.0,1.0,-0.66,0
0.0,1.0,-1.28,12.64,0.0,2.29,1.36,24.9,2.64,0.0,-7.11,0.36,8.04,9.36,2.51,7.0,1.0,-0.55,0.0,-5.13,1.0,0.0,0.36,1.64,0
0.0,8.0,1.0,9.63,0.0,-0.2,0.0,63.05,1.0,-0.88,-1.75,1.0,-8.85,1.12,2.78,2.0,8.0,6.0,6.0,0.0,1.0,0.0,2.75,-0.88,0
1.83,1.0,3.0,3.17,0.0,-1.37,0.0,155.2,1.83,-0.83,24.32,1.83,-5.16,-1.66,8.85,0.0,0.17,1.92,0.0,41.83,0.4,0.0,3.0,4.83,1
1.95,2.0,9.86,9.95,0.0,-1.74,0.0,43.44,-0.95,0.0,19.54,1.0,6.04,3.98,12.38,1.05,2.0,2.42,1.0,3.93,0.26,0.0,0.02,3.98,0
5.0,0.48,-1.07,-1.55,1.0,0.31,0.0,78.97,2.52,0.0,8.03,0.97,-3.23,-0.52,4.41,1.52,1.0,0.43,0.0,322.76,0.81,0.0,-0.03,-1.55,0
-4.07,0.19,10.0,5.81,-1.63,1.61,0.0,36.33,1.0,0.0,-12.82,1.19,7.59,-0.81,1.48,1.81,1.0,0.9,0.0,9.93,0.75,0.0,3.0,0.37,0
-3.01,-0.51,1.51,-2.26,2.26,2.33,0.0,-6.77,0.25,12.0,-4.27,2.0,9.22,11.75,1.1,3.0,1.75,-0.41,0.0,-91.81,1.08,0.0,1.0,-2.26,0
0.0,1.0,0.0,7.52,0.0,4.73,0.0,16.2,2.0,2.01,1.0,1.0,2.97,0.99,1.08,0.0,1.0,-0.13,0.0,18.99,0.67,0.0,2.0,0.0,0
4.96,1.0,0.04,4.0,0.0,1.79,0.0,10.47,1.02,1.0,24.09,1.02,-1.28,-2.93,4.6,0.02,1.0,-1.05,0.0,96.11,1.0,0.0,1.0,1.0,0
-0.33,1.0,-0.33,8.0,0.0,1.04,0.0,91.33,1.0,0.0,13.0,0.33,4.44,0.0,4.31,0.0,0.0,0.72,0.0,113.67,0.56,0.0,0.33,0.67,0
0.0,1.0,0.0,5.02,0.0,3.78,0.0,55.61,1.33,1.35,-0.35,-1.02,1.16,-1.35,-0.7,0.33,1.0,-0.12,0.0,3.36,0.66,0.0,2.67,0.0,0
0.0,1.0,0.0,-0.65,0.53,3.35,-2.12,91.0,3.53,0.0,1.59,2.06,2.04,-1.06,-1.41,-0.12,0.47,-1.53,-0.53,0.53,0.74,0.0,0.94,-0.53,0
0.0,1.0,0.0,2.1,0.0,0.32,4.0,167.62,2.8,0.0,2.0,1.0,-0.45,-1.8,5.95,4.9,1.0,-0.04,0.0,-1.8,0.8,0.0,1.0,1.9,0
-0.65,1.0,1.65,0.35,0.0,0.32,-0.65,70.8,-0.3,0.0,4.26,1.0,6.16,0.65,5.84,1.35,1.0,1.32,0.0,2.26,1.24,0.0,1.65,-1.3,0
7.72,1.0,1.0,-2.72,1.0,-3.84,0.0,125.27,1.09,-1.81,12.43,2.0,5.32,0.91,10.21,1.0,1.0,2.47,0.0,330.0,1.1,0.0,0.09,0.0,0
0.0,2.0,1.81,-2.16,0.59,0.39,-0.19,69.87,1.0,0.0,-1.38,0.41,1.42,0.41,2.5,1.0,1.0,0.65,0.0,9.41,0.7,0.0,1.81,1.41,0
1.0,3.0,0.0,33.73,0.0,1.63,13.29,-7.5,1.0,0.0,18.6,1.15,3.3,0.0,21.43,1.85,1.0,0.85,0.0,337.0,0.47,0.0,2.0,1.15,1
0.0,1.0,-1.66,-4.14,0.0,3.49,-2.49,0.0,2.0,0.0,-3.32,1.83,-0.81,2.0,-3.59,1.0,1.0,-0.28,0.0,7.46,1.0,0.0,1.17,0.83,0
-2.82,8.0,1.94,8.88,0.0,1.43,0.0,-9.41,1.0,-0.94,-26.34,0.06,3.01,2.94,-1.53,2.0,8.0,5.92,6.0,-91.24,0.37,0.0,1.0,0.0,0
0.0,2.0,0.0,2.95,3.0,4.86,0.0,61.0,0.95,19.61,-0.62,0.48,15.42,1.0,2.34,-0.52,1.0,2.34,0.0,13.0,0.5,0.0,2.52,0.48,0
-3.44,1.69,-2.5,1.88,2.06,0.92,-0.69,64.31,2.0,0.0,11.0,1.0,4.28,1.0,1.63,0.31,1.0,0.91,0.0,62.42,-0.16,0.0,1.0,3.06,0
-0.02,1.0,0.98,3.54,-0.51,1.04,-0.51,110.75,3.54,0.0,-11.89,2.51,9.37,0.51,0.79,0.51,0.0,0.4,0.0,-23.04,0.15,-1.02,0.49,-0.02,0
0.83,1.0,-2.5,2.66,0.0,0.91,0.0,78.65,2.83,0.0,2.5,1.0,3.58,3.0,2.85,2.0,0.17,0.89,0.0,0.5,0.58,0.0,1.0,0.83,0
-0.37,1.0,2.0,2.69,0.0,3.91,-2.06,42.46,-0.06,0.69,-10.76,0.63,-2.41,-1.37,-4.19,-1.37,0.0,-0.59,0.0,-13.02,0.0,0.0,-1.06,-2.43,0
16.09,1.0,17.09,1.32,5.58,0.6,-3.58,70.53,2.89,3.79,1.89,2.89,4.24,1.0,0.74,-2.58,1.0,0.62,0.0,0.0,0.55,0.0,1.89,-0.89,0
0.0,0.25,0.0,0.0,0.0,1.94,0.0,113.57,1.75,0.0,3.23,0.25,1.26,2.0,5.73,4.75,1.0,-0.33,0.0,-5.28,1.5,0.0,0.49,-2.26,0
0.0,1.85,0.0,0.44,0.85,3.4,-4.27,-5.73,1.85,1.71,4.27,1.0,5.98,1.15,-2.48,-1.56,0.15,-1.0,-0.85,31.03,0.38,0.0,1.0,0.0,0
7.57,0.05,14.19,2.11,4.78,0.42,0.05,16.08,2.95,1.89,5.89,1.95,1.59,3.05,12.0,13.05,25.0,3.05,4.0,-7.46,-0.14,0.0,1.05,-0.89,0
1.0,2.0,3.0,-1.54,0.0,-0.1,-6.95,136.24,2.0,0.0,9.95,4.0,8.24,0.0,-2.2,-15.44,-2.32,0.74,-0.77,430.34,1.13,0.0,2.77,0.0,0
2.0,-2.21,-3.21,-1.6,0.0,2.3,-1.6,11.23,0.0,0.0,-2.41,1.6,-2.11,0.8,-5.3,0.2,0.2,-1.73,-0.8,-1.6,1.4,0.0,-0.6,-0.8,0
0.0,1.0,-1.1,5.0,0.0,8.17,0.0,-39.72,2.0,1.45,-8.28,0.34,0.59,2.1,-0.1,1.55,1.0,-0.06,0.0,5.45,1.0,0.0,1.45,-1.1,0
0.05,3.0,-2.85,38.0,0.0,8.74,15.0,-12.75,0.05,24.67,8.07,1.05,22.17,0.95,18.54,1.0,1.0,1.39,0.0,298.1,1.04,0.0,1.05,-1.8,0
0.63,1.0,1.26,3.11,0.0,4.89,-0.63,1.89,0.0,1.0,0.0,0.0,-0.49,-0.63,-3.68,-1.89,1.0,-0.79,0.0,-46.69,0.39,0.0,1.0,0.37,0
0.0,1.0,-4.38,0.73,0.0,3.24,-1.46,0.73,2.0,0.0,-7.31,0.27,0.51,3.46,-1.45,1.73,1.0,-0.11,0.0,-1.46,1.49,0.0,2.73,-0.73,0
0.0,1.0,-1.14,1.57,-0.57,3.01,0.57,-11.4,0.43,1.0,-7.69,1.0,15.75,3.14,1.0,4.99,2.71,-0.05,0.57,-0.57,1.0,0.0,1.57,1.57,0
0.0,2.0,37.35,9.3,1.65,0.26,0.0,133.84,1.0,2.0,12.59,2.0,6.04,-1.3,4.41,-0.65,1.0,1.48,0.0,136.0,0.43,0.0,7.0,3.65,1
2.0,1.0,4.86,5.81,1.0,0.6,-2.81,44.04,2.91,0.0,38.0,2.95,8.62,0.95,2.48,-10.48,1.0,2.67,0.0,181.91,0.06,2.0,5.91,4.0,0
0.0,1.0,0.0,7.66,0.0,1.05,0.0,97.7,3.0,2.48,4.52,-0.09,14.81,1.0,3.87,1.52,1.0,1.01,0.0,1.0,0.33,0.0,2.0,2.0,0
-11.6,0.11,-0.89,-4.46,1.89,-0.18,0.0,8.26,1.0,3.68,-11.49,2.0,6.87,4.46,0.99,1.89,1.89,0.77,0.89,-16.95,0.76,0.0,-1.57,-4.46,0
0.0,1.0,1.0,2.0,0.0,2.07,9.42,0.0,2.58,0.0,5.63,1.0,1.18,0.0,16.48,16.48,4.0,2.0,1.0,-2.37,0.0,0.0,-0.58,0.0,0
0.0,2.0,-1.57,3.14,3.0,0.12,3.93,98.0,2.57,0.0,27.79,2.0,4.81,1.57,9.0,1.57,1.0,2.13,0.0,85.0,0.29,0.0,1.0,3.21,1
-1.03,1.0,-1.54,3.0,0.0,2.32,0.0,93.82,1.49,0.0,0.51,0.49,1.69,1.03,0.49,1.51,1.0,0.46,0.0,2.57,1.0,0.0,0.49,2.0,0
2.32,1.34,1.02,1.32,0.0,0.29,0.0,63.97,2.0,0.0,5.98,2.02,3.7,1.32,5.51,1.0,0.66,1.29,0.0,33.04,1.0,0.0,1.0,0.0,0
0.0,1.0,1.5,1.75,0.75,0.25,1.0,77.01,-0.5,0.0,15.25,1.0,1.08,1.0,8.46,2.25,1.0,2.0,0.0,71.75,1.08,0.0,1.0,2.75,0
1.46,1.0,1.0,7.46,0.0,0.31,4.19,-11.69,1.0,0.0,19.8,1.73,10.9,9.46,9.1,3.0,1.0,1.21,0.0,14.88,0.13,0.0,4.19,3.65,0
0.0,1.0,0.0,4.96,0.0,-0.19,1.0,140.74,3.96,0.0,25.08,2.96,4.89,0.0,10.34,1.96,1.0,1.07,0.0,116.2,0.81,0.0,3.04,7.0,0
0.0,2.0,0.0,-2.48,0.0,-2.67,0.0,40.0,1.42,5.8,14.44,1.58,4.36,-0.16,6.17,2.0,1.0,2.0,0.0,-5.12,1.0,0.0,1.58,2.74,0
0.0,1.91,1.0,5.09,2.74,-2.02,0.0,55.77,4.83,4.57,4.0,1.91,5.51,0.91,6.79,2.0,1.0,2.37,0.0,11.89,0.54,0.0,0.09,1.91,0
0.0,1.0,0.0,4.8,0.0,5.58,2.0,100.0,-0.4,18.21,3.0,0.3,17.16,0.7,8.42,8.3,1.0,1.12,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,3.89,4.89,-0.72,0.0,-3.31,4.44,95.51,1.72,-0.72,21.05,1.72,9.31,1.72,19.84,3.44,1.72,1.68,0.72,36.44,0.4,0.0,3.44,2.0,0
4.0,2.0,2.0,2.31,0.0,5.96,0.0,21.64,-0.76,19.95,10.55,-0.07,9.36,0.0,2.32,0.31,1.0,1.91,0.0,-68.18,0.63,0.0,2.31,2.62,0
0.0,1.9,1.0,1.1,2.69,0.08,0.0,93.42,2.1,0.0,25.73,1.9,1.34,-2.69,2.97,-0.79,1.0,0.33,0.0,73.52,0.03,0.0,5.0,3.59,0
7.46,1.0,22.76,4.07,0.0,0.54,0.69,86.71,-0.38,2.0,4.24,1.69,4.93,0.0,2.87,1.0,0.69,0.37,0.0,47.18,0.59,0.0,1.0,3.69,0
