CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,3.69,36.77,0.0,-2.13,0.0,104.92,2.0,-0.85,3.38,1.85,3.44,1.15,4.44,1.0,1.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,5.0,0.28,34.97,0.0,1.66,-6.03,118.58,2.86,0.0,-6.03,0.14,2.13,-0.59,-12.11,0.14,1.0,0.76,0.0,-1.72,1.0,0.0,1.14,1.0,0
0.0,1.0,2.0,5.0,0.0,1.05,1.0,13.43,1.83,0.0,5.17,1.0,3.5,2.83,8.49,-0.66,2.0,2.62,1.0,2.0,-0.16,0.0,1.0,0.17,0
0.0,2.0,8.76,6.12,0.0,0.54,0.0,70.92,-0.76,-2.64,15.88,0.12,-3.21,4.0,10.5,2.0,1.0,1.23,0.0,77.04,0.65,0.0,3.0,2.88,1
0.0,0.36,-0.64,6.58,0.64,0.93,0.0,83.29,4.29,3.0,0.78,2.0,10.6,-0.29,1.81,1.0,1.0,0.77,0.0,-4.8,0.38,0.0,0.71,0.07,0
0.0,1.0,-2.24,0.0,0.0,1.81,0.0,64.84,2.12,0.0,-4.28,0.44,2.07,1.56,-0.01,1.56,1.0,-0.46,0.0,-9.52,1.37,0.0,2.0,-1.68,0
0.64,1.0,0.64,1.29,0.0,0.26,2.0,25.07,1.0,0.0,10.36,0.36,1.04,-1.93,7.79,5.71,3.36,1.58,1.0,70.71,1.32,0.0,1.0,0.0,0
0.0,1.0,0.0,6.08,0.0,0.48,2.42,66.42,3.0,0.0,16.25,1.58,10.22,3.42,14.85,5.58,0.42,1.41,-0.58,2.58,0.9,0.0,3.0,3.42,0
1.0,1.67,-0.34,3.33,0.0,1.21,-1.34,57.07,2.34,0.0,8.96,1.0,3.72,0.0,0.61,0.0,0.0,1.27,0.0,104.29,1.34,0.0,1.67,0.67,0
0.0,2.0,-2.22,4.55,0.0,0.79,0.0,45.01,2.0,0.0,6.78,1.45,6.3,2.66,3.76,2.66,1.0,1.5,0.0,-0.55,1.37,0.0,2.0,1.0,0
5.0,2.0,6.0,12.0,0.0,0.8,1.0,95.76,1.0,0.0,6.97,1.0,7.38,2.0,5.8,1.99,1.0,0.81,0.0,0.0,1.0,0.0,1.0,1.98,0
0.52,2.52,0.0,2.96,0.0,-1.91,0.0,61.02,2.48,-1.6,6.65,1.52,4.97,-2.12,8.55,2.04,1.0,2.25,0.0,296.56,0.69,0.0,1.0,0.52,0
0.0,1.0,0.37,-0.63,-1.25,2.78,0.0,27.94,1.0,1.88,0.37,0.37,7.0,4.39,2.56,2.0,1.0,0.19,0.0,1.0,0.67,0.0,2.63,0.0,0
0.63,1.0,1.89,0.0,0.0,-1.33,0.0,96.21,1.0,0.0,3.53,2.89,5.02,0.74,5.5,0.37,0.37,0.48,0.0,131.36,-0.21,0.0,2.89,0.0,0
82.0,0.05,246.05,8.59,83.0,0.36,2.86,92.37,2.95,45.0,91.77,4.0,8.37,3.82,12.67,4.77,0.0,1.05,0.0,20225.91,0.75,0.0,5.91,4.82,0
0.0,1.0,2.0,6.08,2.0,0.25,1.0,59.45,-0.62,1.0,28.31,0.38,-9.37,1.08,13.95,2.62,1.0,1.1,0.0,-34.82,0.59,0.0,2.0,4.46,1
1.0,-0.68,0.56,-1.68,0.0,0.25,-0.56,105.99,2.0,0.0,11.12,2.0,2.0,0.56,2.01,1.0,-0.56,0.13,-0.56,22.58,0.67,0.0,2.0,4.12,0
0.0,2.95,0.0,3.89,0.0,-0.93,10.49,18.09,1.05,0.0,8.0,0.35,7.77,6.89,21.19,6.65,1.65,2.26,0.65,3.0,0.35,0.0,0.35,-0.65,0
0.0,2.92,0.04,-0.92,0.0,0.33,0.0,77.77,-0.92,0.0,-5.7,2.0,9.02,0.0,0.84,0.0,1.0,1.35,0.0,117.8,0.76,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.34,1.99,0.0,4.01,1.0,3.82,1.99,5.5,3.01,2.0,1.74,1.0,0.0,0.01,0.0,1.0,-0.99,0
0.0,1.0,-0.71,3.71,1.41,1.18,0.0,78.0,1.0,0.0,4.71,3.71,5.23,1.0,3.37,1.0,1.0,-0.21,0.0,1.41,1.24,0.0,0.29,1.0,0
0.0,1.0,0.0,1.35,3.0,0.85,-2.6,40.69,2.0,0.0,4.0,2.65,4.0,1.95,2.96,-0.3,1.0,-0.32,0.0,2.65,1.0,0.0,2.0,0.35,0
0.0,0.0,-2.0,-1.0,0.0,2.98,0.0,14.03,-1.0,0.0,-10.99,4.0,3.67,1.0,-5.66,0.0,1.0,-1.25,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.99,-2.98,-6.93,1.99,8.11,0.99,62.66,0.99,7.97,-5.96,0.0,1.17,1.01,-1.33,-0.99,1.0,0.91,0.0,-19.89,1.0,0.0,2.99,1.01,0
-0.62,1.0,0.62,0.0,1.23,0.46,-1.85,116.2,2.0,0.0,4.62,1.0,2.69,-1.23,2.2,3.23,1.0,1.04,0.0,-4.32,0.69,0.0,0.38,1.38,0
-2.48,1.83,13.83,2.0,0.0,-0.04,0.0,108.61,3.83,0.0,20.94,0.17,3.86,-0.48,8.66,0.17,1.0,1.76,0.0,0.0,0.0,0.0,4.0,0.0,1
0.98,1.0,0.98,0.98,0.0,0.42,2.95,117.24,2.98,-1.96,3.02,0.02,7.88,3.93,14.77,5.93,1.98,0.98,0.98,5.89,1.0,0.0,2.0,1.98,0
0.0,1.0,-1.8,7.1,0.0,0.77,-2.71,81.24,1.9,0.0,0.47,1.0,2.1,1.29,2.14,3.1,1.0,1.42,0.0,79.39,0.5,0.0,2.9,1.1,0
0.0,2.0,1.11,4.0,0.0,0.58,0.0,20.33,3.0,1.0,6.32,0.45,5.68,1.0,4.06,0.45,1.0,-0.33,0.0,295.0,1.0,0.0,1.0,0.0,0
0.0,5.0,2.99,45.93,0.0,3.53,0.0,-8.99,1.01,20.72,0.99,1.99,2.08,2.0,1.12,1.0,1.0,-0.06,0.0,0.0,0.67,0.0,3.97,1.0,0
1.0,1.0,0.0,5.83,0.0,2.23,0.0,83.0,1.0,3.77,10.94,1.0,-10.69,-0.94,2.31,0.06,1.0,0.5,0.0,29.0,0.5,0.0,1.94,1.06,0
0.0,1.0,2.0,-2.68,2.0,0.99,0.92,32.0,2.92,0.92,-2.27,1.0,4.78,3.84,4.48,5.08,2.0,-0.36,1.0,-62.49,-0.15,0.0,1.92,-0.84,0
0.0,1.14,11.0,-0.86,0.0,-0.23,0.0,103.06,-0.72,0.0,-1.58,1.86,2.61,2.0,1.44,0.14,1.0,0.43,0.0,0.0,1.0,0.0,0.14,-1.72,0
-20.53,1.0,-61.6,1.0,-20.53,1.22,1.0,-39.49,1.21,-13.43,-18.48,0.42,1.86,3.58,12.84,14.58,1.79,1.9,2.0,-1176.8,0.0,0.0,1.0,2.0,0
1.0,0.32,0.0,6.71,4.32,0.41,4.0,86.65,0.64,0.0,9.03,2.0,8.66,-0.68,6.12,0.32,0.32,0.57,0.0,610.2,0.62,0.0,0.32,-2.03,0
17.13,1.0,26.92,0.55,6.53,0.4,-0.63,132.08,1.82,1.63,5.0,2.82,1.1,0.0,5.19,0.18,1.0,0.03,0.0,3.0,0.18,0.0,1.82,1.0,0
2.0,1.0,1.67,0.42,0.42,0.41,0.0,67.03,1.42,0.0,6.84,2.0,3.04,0.42,3.8,0.83,1.0,0.67,0.0,5.43,1.0,0.0,2.17,0.42,0
0.0,2.0,5.0,5.58,0.0,0.24,1.0,118.07,0.08,0.0,6.25,1.0,5.76,2.0,4.7,1.08,1.0,0.88,0.0,12.0,1.42,0.0,3.0,3.0,0
0.0,1.77,0.77,0.77,0.0,1.46,0.0,138.33,2.0,-0.77,0.77,1.0,4.3,2.77,2.7,1.77,1.77,0.0,0.0,29.53,0.91,0.0,2.53,1.53,0
1.72,-0.14,2.0,1.57,0.0,-0.16,3.0,99.89,1.0,0.0,23.0,1.0,10.3,3.57,13.64,3.0,1.0,0.01,0.0,36.6,0.64,0.0,2.72,3.72,0
0.0,1.0,0.0,6.54,0.0,2.99,3.18,49.56,2.0,1.0,27.96,1.64,2.94,-0.64,3.73,0.36,1.0,0.33,0.0,117.98,0.54,0.64,2.91,2.54,1
0.87,1.0,5.2,0.0,0.0,-0.65,0.0,113.21,2.0,0.0,16.0,0.13,3.56,0.0,9.24,1.13,1.0,0.35,0.0,-2.6,1.22,0.0,0.13,1.13,0
0.0,1.0,1.99,-1.0,0.0,-1.45,0.0,45.81,1.01,0.0,3.98,2.0,2.72,2.0,4.58,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.79,0.0,4.57,7.0,-306.68,0.0,117.88,5.68,3.89,4.68,2.89,8.67,1.89,7.18,1.89,1.89,1.44,0.0,263.56,1.89,0.0,1.0,0.21,0
1.0,0.2,5.4,2.8,0.0,0.63,-1.4,85.79,1.0,0.0,9.79,1.8,7.32,2.0,5.45,1.0,1.0,0.22,0.0,2476.19,0.37,0.0,2.8,2.4,1
0.0,-0.19,-0.59,2.22,0.0,3.94,-0.59,-9.98,1.59,0.0,-1.78,1.0,0.07,2.59,-0.91,1.0,1.0,-1.31,0.0,-76.11,1.3,0.0,1.41,-0.19,0
0.0,0.45,-2.77,5.23,0.0,0.96,0.0,53.93,0.45,3.32,10.68,2.66,3.96,2.89,7.51,3.45,1.0,1.41,0.0,57.54,0.72,0.0,2.0,2.0,0
0.0,1.0,-3.91,-1.95,0.0,-0.08,3.91,102.52,3.95,0.0,10.82,1.0,2.19,0.0,9.28,5.91,1.0,0.13,0.0,2.93,1.0,0.0,1.0,1.02,0
0.0,1.0,2.39,4.0,2.78,-0.03,3.69,127.44,1.0,0.0,30.19,1.0,6.18,-0.39,7.06,-8.03,0.31,-0.2,-1.39,8.86,0.85,0.0,2.69,1.69,1
-3.8,1.0,-1.8,-0.76,0.0,0.77,-0.76,1.36,1.0,0.0,-8.41,1.24,0.48,1.0,1.55,2.0,1.0,-0.96,0.0,-236.56,0.69,0.0,-0.52,-1.52,0
7.0,1.0,-0.54,1.63,0.0,0.48,0.0,88.75,2.08,0.0,4.71,3.08,17.91,1.54,5.41,1.0,1.0,0.97,0.0,91.02,0.64,0.0,1.46,0.54,0
1.91,1.0,-11.8,6.82,1.0,0.57,1.91,65.28,3.0,0.0,4.92,1.0,4.72,0.0,5.65,0.09,1.0,2.33,0.0,2105.01,0.35,0.0,1.0,-1.82,0
0.0,0.26,-3.69,1.0,0.0,3.06,-0.74,-2.21,3.74,0.0,6.17,1.74,-1.33,-1.48,-3.04,-1.48,1.0,-0.16,0.0,6.64,0.88,0.0,1.0,2.21,0
0.0,1.0,3.0,-2.51,0.0,-3.43,3.68,141.34,2.84,-4.19,29.25,1.0,9.52,0.16,13.37,1.84,1.0,1.96,0.0,13.0,0.67,0.0,1.16,4.68,0
0.0,1.0,1.81,-0.25,0.0,0.59,0.0,-14.62,1.81,0.0,3.25,1.0,-0.06,-0.62,4.1,3.0,1.0,0.47,0.0,0.81,0.73,0.0,1.0,0.0,0
0.0,1.0,-2.26,3.88,0.0,1.88,-1.63,104.78,3.75,0.0,0.85,1.12,-0.03,0.0,1.83,1.75,1.0,0.68,0.0,20.62,1.03,0.0,5.75,5.12,0
26.0,1.0,80.17,0.0,27.0,-0.04,-1.17,126.93,2.0,17.0,35.76,4.59,3.0,0.0,-0.36,-4.1,-1.76,-0.03,-0.59,1490.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.84,3.0,1.68,-1.99,1.0,70.8,2.84,-10.92,21.0,2.84,1.93,0.0,12.45,0.84,1.0,1.8,0.0,25.0,0.44,0.0,4.0,5.16,0
-1.29,1.0,0.0,6.05,0.0,2.01,0.0,130.86,1.0,11.0,2.24,2.24,2.38,-1.53,1.74,0.0,0.0,0.41,0.0,14.0,0.6,0.0,3.53,3.0,0
0.0,2.0,2.0,3.83,0.0,0.76,-0.17,67.25,1.58,0.0,-9.09,2.0,8.17,2.0,1.53,0.42,1.0,0.32,0.0,-17.68,0.75,0.0,2.0,-1.75,0
0.0,1.0,0.0,2.17,0.0,-0.57,0.0,43.41,0.46,0.0,4.63,1.54,3.54,-0.09,2.47,1.0,1.0,0.52,0.0,-14.68,1.05,0.0,2.0,1.63,0
16.9,1.0,34.0,-3.26,8.0,-0.71,0.0,112.13,2.0,2.0,4.55,2.0,2.29,0.0,4.55,0.0,1.0,0.7,0.0,-4.9,0.41,0.0,2.0,-1.63,0
1.0,1.0,0.64,1.91,0.0,1.26,5.36,31.0,1.0,0.0,10.0,1.0,1.61,1.0,18.09,4.27,5.0,4.44,2.0,87.73,0.81,0.0,2.36,-0.91,0
-2.11,2.0,-0.35,0.38,0.0,0.41,3.86,-1.24,2.24,0.0,-5.7,0.38,0.37,2.24,11.15,5.11,1.0,1.14,0.0,-191.93,1.16,0.0,2.76,-1.24,0
0.0,1.0,15.08,-0.88,1.0,0.13,0.0,78.2,0.12,0.0,11.45,1.0,5.97,1.88,8.03,1.94,1.0,0.81,0.0,142.68,0.67,0.0,0.18,2.88,0
0.0,1.0,0.0,-1.9,0.0,0.12,-0.63,83.9,3.27,0.0,-3.97,1.0,2.28,0.0,2.23,2.63,1.0,0.21,0.0,-14.58,1.32,0.0,1.0,1.37,0
1.0,2.0,-0.81,2.63,-1.63,0.39,0.0,-15.65,1.0,0.0,2.93,2.81,6.21,1.19,5.45,-1.07,0.19,1.28,-0.81,3.0,1.21,0.0,3.63,1.81,0
0.0,1.0,0.0,2.3,0.0,3.08,1.7,21.19,2.0,1.0,0.0,0.15,-2.26,0.0,5.71,7.78,1.0,-0.81,0.0,44.7,1.42,0.0,3.54,-2.54,0
7.76,1.0,0.76,8.71,0.0,4.65,0.0,125.17,2.0,0.24,15.2,0.24,5.63,2.53,7.06,1.76,1.0,-0.08,0.0,9.39,0.45,0.0,3.53,2.29,1
17.73,1.0,57.18,5.32,18.41,1.49,0.0,96.04,1.0,12.23,23.82,3.05,4.26,0.32,2.46,0.32,0.32,0.35,0.0,994.74,1.41,0.0,1.0,2.0,0
-62.51,1.77,-189.61,4.77,-62.51,0.52,3.0,6.3,1.0,-34.73,-41.65,-0.54,3.99,1.77,12.19,1.77,1.77,1.2,0.0,-15603.05,0.31,0.0,0.46,1.0,0
1.15,1.0,-0.72,3.28,0.0,2.16,-1.15,-6.88,1.0,21.0,-4.88,2.57,-1.77,0.0,-3.42,-0.57,1.0,-0.19,0.0,-5.73,0.95,0.0,4.15,-0.57,0
59.73,1.0,204.16,7.0,70.43,1.1,0.0,87.46,1.0,38.33,76.89,2.78,8.02,0.0,3.66,1.0,0.11,0.77,0.0,18029.92,1.67,0.0,2.78,1.89,0
0.66,1.0,0.0,4.0,0.0,2.41,0.0,19.14,1.0,0.0,0.0,1.0,5.87,3.98,1.75,1.66,1.0,-0.07,0.0,0.0,1.0,0.0,0.68,1.0,0
0.0,0.24,3.76,3.76,0.0,0.51,-1.28,64.36,2.0,0.0,19.48,2.0,2.06,0.76,13.12,0.0,1.0,0.16,0.0,25.76,0.44,0.0,4.76,7.52,0
0.0,1.0,-0.69,2.93,0.0,4.81,-1.38,46.96,0.69,1.0,-1.38,0.0,0.41,0.0,0.72,0.69,1.0,-0.31,0.0,0.0,0.5,0.0,1.0,2.38,0
0.0,4.0,1.91,6.05,0.0,-2.14,10.0,0.0,-1.91,0.0,5.72,0.0,9.6,6.95,23.02,3.95,2.0,2.25,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,5.64,0.0,0.28,0.0,117.24,2.19,0.0,24.48,2.0,6.76,3.22,11.62,3.22,1.0,1.9,0.0,129.89,0.35,0.0,2.81,3.81,1
0.0,1.0,2.0,1.0,0.0,0.23,0.99,45.46,-0.0,0.0,14.98,1.5,7.56,1.49,8.26,0.49,1.0,0.59,0.0,2.49,1.0,0.0,2.0,2.0,0
2.96,2.0,-0.99,1.04,0.0,-0.61,0.0,72.7,3.0,1.0,3.99,1.99,10.83,2.98,2.7,-0.98,1.0,1.0,0.0,295.0,1.0,0.0,1.0,0.0,0
0.0,2.0,15.0,2.0,0.0,0.4,0.0,90.0,2.0,2.0,3.0,1.0,6.05,0.0,2.21,0.0,1.0,0.73,0.0,225.0,1.0,0.0,2.0,0.0,0
-0.97,2.0,20.0,6.93,0.0,0.66,-3.86,103.34,1.0,0.0,6.83,1.0,10.56,-0.97,-10.26,1.0,-2.86,-2.17,-1.93,438.97,0.37,0.0,-0.93,3.86,0
0.0,1.0,0.0,-0.61,-1.23,3.11,0.0,-15.35,2.0,-1.23,0.0,1.0,4.65,2.0,0.53,1.0,1.0,-0.2,0.0,0.0,1.0,0.0,3.23,1.23,0
15.67,1.0,18.0,3.33,4.67,-1.21,0.67,140.32,3.33,2.0,12.33,1.33,3.52,-0.67,7.92,0.0,1.0,1.66,0.0,1.33,-0.33,0.0,2.0,0.0,0
0.0,1.0,-0.66,5.66,0.0,4.98,0.0,-9.21,3.0,2.0,0.34,1.0,1.06,-0.32,-0.32,1.0,1.0,-0.17,0.0,-2.63,0.33,0.0,1.34,0.0,0
-1.84,2.0,4.0,-1.04,0.0,-2.37,0.0,28.08,1.45,3.55,6.65,2.55,2.78,0.45,7.09,0.45,1.0,1.23,0.0,0.0,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,0.6,0.0,2.83,0.0,56.39,1.2,0.0,-2.79,-1.4,-19.04,-0.8,0.91,1.8,1.0,-0.01,0.0,-132.16,1.03,0.0,2.0,1.4,0
-8.6,1.0,-10.33,8.0,-2.29,0.75,0.0,57.54,1.0,-1.15,14.0,0.43,7.43,4.0,10.2,5.15,1.0,1.86,0.0,83.0,1.07,0.0,1.43,3.15,0
0.64,1.0,-0.64,3.64,3.18,-0.12,2.54,120.58,1.64,0.0,8.45,3.64,9.46,0.36,5.83,-0.27,1.0,1.05,0.0,341.25,0.76,0.0,1.0,1.0,0
6.02,1.0,0.0,-4.92,0.0,-8.13,0.0,146.72,2.97,-1.97,4.95,2.98,3.97,-0.97,7.01,2.97,1.0,0.73,0.0,0.0,1.0,0.0,1.02,0.0,0
-0.93,0.07,-2.8,2.8,1.87,1.25,-1.87,70.08,1.93,1.87,0.13,2.93,1.74,0.0,-5.41,-0.93,1.0,-0.55,0.0,-1.87,1.0,0.0,-1.8,1.0,0
0.0,-1.5,-1.25,-21.96,0.0,0.46,0.0,24.42,2.0,0.0,2.62,1.0,4.16,-1.25,3.77,0.38,1.0,0.43,0.0,2.0,0.5,0.0,1.38,3.0,0
0.0,1.55,0.55,-1.09,0.0,0.28,-0.55,66.19,1.0,0.0,-1.19,1.0,3.29,1.09,1.91,2.91,2.0,1.31,1.0,223.9,0.76,0.0,1.0,-0.09,0
0.0,1.0,0.0,-3.53,0.0,-3.06,0.0,66.25,1.88,-4.42,2.88,2.0,2.86,-0.88,4.19,1.77,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.88,0
0.0,1.0,1.0,4.0,2.0,2.0,0.0,72.25,2.0,2.0,-1.75,1.08,2.37,1.92,1.57,1.0,1.0,-0.04,0.0,-0.92,1.46,0.0,2.83,-2.75,0
0.92,1.0,1.92,1.92,-1.85,0.26,0.92,32.43,0.08,0.0,0.08,2.0,4.24,0.0,-0.92,-4.62,0.08,-0.58,-0.92,2283.63,1.46,0.0,1.92,-0.92,0
0.0,1.0,-1.7,6.0,0.0,3.9,0.0,10.18,1.0,0.0,-0.85,3.7,5.22,2.0,-1.62,2.0,1.0,0.01,0.0,-7.63,1.42,0.0,0.15,-1.7,0
0.0,1.0,1.82,0.82,0.0,-0.77,0.0,116.04,1.82,0.0,1.82,0.18,3.96,0.0,4.82,2.0,1.0,0.71,0.0,2.64,0.39,0.0,3.64,1.64,0
0.89,1.0,-0.89,0.0,-1.78,0.46,2.67,-17.71,2.0,0.0,0.11,1.0,2.11,2.78,4.45,-0.78,1.0,-0.78,0.0,6.23,1.44,0.0,1.89,0.89,0
0.0,1.0,0.57,-2.27,0.0,-1.08,0.0,10.8,1.0,-0.57,4.27,2.0,2.52,0.0,2.56,0.0,1.0,0.72,0.0,-23.88,0.81,0.0,1.57,1.57,0
0.0,2.0,11.0,0.97,0.0,1.71,0.0,157.34,1.97,0.0,1.0,1.0,2.1,0.05,3.1,1.97,1.0,0.63,0.0,0.0,1.0,0.0,2.95,0.97,0
0.0,1.0,-7.61,7.14,2.0,0.5,1.83,64.96,3.0,0.0,14.54,1.0,1.01,0.0,6.59,0.17,1.83,2.07,0.83,83.65,0.67,0.0,2.17,1.17,0
-0.5,1.25,1.0,-2.0,0.0,5.23,2.0,-62.32,-0.5,-0.75,-0.75,-0.5,0.26,1.0,4.53,1.25,1.0,0.91,0.0,2.0,1.75,0.0,4.75,0.0,0
-0.94,1.0,3.88,8.71,0.0,0.62,0.29,62.93,2.88,0.0,44.41,2.0,4.3,0.0,-3.95,-1.88,-2.77,-3.31,-1.88,38.86,0.42,1.0,2.12,4.94,0
1.0,1.0,1.13,1.6,3.27,-0.19,2.13,77.63,3.57,0.0,27.03,1.57,5.02,0.0,10.75,0.43,0.43,1.99,0.0,5.97,0.22,0.0,1.57,1.13,1
0.0,1.27,-1.63,-0.08,0.0,0.34,3.18,50.85,1.0,0.0,1.27,2.0,11.99,0.55,6.74,1.0,1.0,0.41,0.0,-49.83,0.86,0.0,0.55,0.0,0
1.81,0.0,50.04,1.21,0.0,8.46,0.0,30.14,0.4,30.21,2.41,1.0,10.0,-0.6,0.11,-0.6,-0.6,0.09,0.0,10.25,0.6,0.0,1.0,3.41,0
-0.64,1.0,0.0,0.0,0.0,1.76,1.0,58.37,1.0,0.0,1.14,0.36,2.26,2.29,4.16,5.0,2.64,0.5,1.0,17.39,0.61,0.0,1.0,-1.29,0
0.0,2.99,1.0,4.32,0.0,-0.4,6.64,-16.38,0.67,0.0,0.34,0.34,7.2,4.98,12.18,2.33,1.66,1.49,0.66,2.0,0.0,0.0,3.0,2.0,0
-1.9,1.0,16.0,0.95,0.0,-0.17,0.0,113.43,1.95,0.0,29.24,1.0,6.58,2.0,9.07,2.0,1.0,1.22,0.0,171.94,0.03,0.0,2.0,7.7,1
0.0,1.0,2.0,3.78,-2.49,3.35,2.0,104.64,0.14,11.13,24.07,1.07,8.66,0.0,5.18,-0.93,0.0,0.48,0.0,7.0,0.5,0.0,2.0,2.07,1
1.0,1.0,1.0,1.0,0.0,0.23,5.24,36.28,2.0,0.0,3.51,1.0,3.31,1.76,10.64,4.0,2.0,0.83,1.0,-346.85,0.13,0.0,2.0,2.75,0
0.0,1.0,1.0,2.45,0.0,0.59,0.0,66.05,1.45,0.0,0.45,2.0,4.68,-0.11,3.12,2.66,1.0,-0.05,0.0,0.0,1.0,0.0,3.0,2.0,0
-0.6,0.4,-0.6,2.81,-0.6,2.75,0.0,104.22,1.79,0.0,-4.82,2.21,6.31,0.0,0.21,2.0,1.0,-0.61,0.0,-1.81,1.0,0.0,0.4,-0.21,0
0.0,2.0,7.63,7.0,0.63,0.69,0.0,77.42,0.37,0.0,16.9,1.63,5.65,5.26,6.82,3.26,1.0,1.72,0.0,70.0,0.5,0.0,3.0,2.0,0
-14.57,1.0,-44.27,9.0,-15.13,0.42,3.0,51.6,3.0,-9.53,2.31,-0.68,8.65,4.0,19.19,6.12,1.56,1.97,0.0,-827.84,0.72,0.0,3.56,5.12,0
-65.33,1.0,-198.82,1.82,-61.41,0.24,0.0,67.47,2.82,-34.49,-54.8,0.36,4.12,1.82,7.05,2.82,1.82,1.41,0.0,-16593.71,1.21,0.0,-1.46,1.82,0
0.0,1.0,0.0,3.09,0.0,0.85,1.0,0.0,1.3,0.7,5.3,2.0,2.35,2.0,13.7,13.7,1.0,2.0,2.0,30.03,0.0,0.0,1.0,2.0,0
-0.67,0.33,0.0,6.0,-1.33,1.98,0.0,104.61,1.67,2.0,-4.66,1.0,7.98,1.0,0.1,1.0,1.0,-0.55,0.0,0.67,0.89,0.0,3.0,0.67,0
-0.51,1.0,1.01,1.52,0.0,1.28,0.0,49.37,0.49,6.0,-0.53,3.49,2.01,0.51,2.68,0.0,1.51,-0.14,0.0,-4.05,0.92,0.0,2.0,2.0,0
0.0,0.0,-0.84,3.38,0.0,4.3,-1.69,58.26,2.0,13.0,-2.53,1.0,4.45,0.0,0.32,0.0,0.0,0.18,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,2.98,-0.99,2.98,-3.95,0.99,123.41,0.01,-2.98,26.81,2.99,-31.41,-1.97,13.35,2.99,1.0,0.89,0.0,10.91,0.83,0.0,-2.97,4.96,0
1.91,1.09,0.34,-2.66,0.0,0.14,2.0,-7.31,0.09,-2.74,5.74,1.0,3.33,1.0,7.04,2.0,1.0,1.54,0.0,97.09,1.34,0.0,5.83,2.74,0
0.0,1.0,0.15,3.0,0.0,0.4,1.0,91.03,1.92,0.0,8.92,0.08,3.14,1.0,10.28,2.85,1.0,0.0,0.0,9.32,0.04,0.0,1.92,3.85,0
0.0,2.93,0.0,3.86,0.0,-6.95,0.0,108.2,1.96,-27.95,8.68,2.96,5.94,0.96,5.85,1.96,1.96,1.71,0.0,0.0,1.0,0.0,3.96,0.0,0
0.0,1.0,-2.13,4.84,0.0,4.45,-1.42,93.62,2.29,0.0,-10.64,1.0,0.96,0.0,-1.7,2.0,1.0,-0.93,0.0,-9.22,1.24,0.0,2.71,-2.13,0
0.0,1.0,0.0,0.0,0.0,-1.47,2.0,70.02,1.3,1.0,6.8,1.0,2.1,1.6,9.42,4.1,1.0,0.0,0.0,6.0,0.67,0.0,1.3,0.7,0
0.0,1.0,0.0,0.84,0.0,-2.71,0.0,130.88,2.84,-1.68,3.36,1.84,5.81,-5.88,3.27,0.0,1.0,0.56,0.0,0.84,0.44,0.0,1.0,1.68,0
0.0,5.0,-5.72,6.92,0.0,0.34,2.0,42.28,1.0,-1.94,11.86,1.0,8.44,2.94,14.45,2.97,2.0,2.87,1.0,-172.06,0.11,0.0,3.0,2.94,0
6.57,0.45,18.51,-2.74,5.38,0.37,-0.55,64.23,1.55,1.09,5.74,2.0,-2.17,0.91,1.89,1.45,1.0,0.1,0.0,-0.55,0.73,0.0,1.0,0.0,0
0.0,0.2,-0.8,7.2,0.0,4.09,1.59,-39.85,-1.59,8.0,-6.97,0.0,0.56,0.2,-4.24,0.2,1.0,-1.0,0.0,0.0,1.0,0.0,2.0,-0.8,0
0.0,1.0,0.87,0.0,0.0,-2.0,0.0,127.35,0.13,0.0,6.12,2.87,4.88,0.0,6.3,1.0,1.0,1.1,0.0,3.5,0.71,0.0,3.87,0.0,0
0.77,2.77,15.0,2.77,1.53,-1.44,0.0,38.59,2.0,2.0,11.44,1.77,8.07,-0.77,5.66,0.0,1.0,1.88,0.0,203.52,1.08,0.0,2.77,0.77,0
24.37,1.0,-2.15,4.28,12.9,1.1,-0.72,102.92,2.43,5.73,3.58,1.0,2.89,1.0,-0.92,0.28,0.28,-0.22,0.0,0.0,0.82,0.0,-0.43,3.58,0
-15.76,2.0,-7.06,3.35,0.0,0.54,0.0,78.75,1.16,-1.68,-11.25,3.16,4.49,0.0,3.49,0.0,0.84,0.45,0.0,21.16,1.01,-1.68,-0.19,-2.51,0
4.15,1.0,4.41,2.48,1.0,-2.77,1.63,121.55,3.63,-0.63,27.86,2.26,8.75,0.63,14.16,1.63,1.0,3.01,0.0,200.45,0.66,0.0,2.26,0.63,1
