CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,2.4,0.0,2.77,0.0,60.62,1.8,0.0,5.8,0.2,9.66,2.8,2.45,1.0,1.0,-0.09,0.0,6.8,0.93,0.0,2.8,0.2,0
5.59,1.0,8.39,5.2,0.0,0.14,8.0,106.53,0.14,-2.8,11.86,0.07,-0.3,6.93,19.77,19.07,1.0,-0.22,0.0,40.23,0.49,0.0,2.0,-0.86,0
0.0,1.0,0.0,-2.9,1.0,0.14,0.0,14.52,3.0,0.0,10.87,1.0,1.44,3.0,10.23,8.84,1.0,0.3,0.0,7.0,0.5,0.0,1.0,0.97,0
0.0,1.0,0.0,9.08,0.0,13.36,-3.24,-53.99,1.46,2.08,-2.16,0.46,3.38,1.54,-5.41,-5.48,1.0,0.0,0.0,1.08,-0.27,0.0,2.0,0.0,0
0.0,1.9,0.9,-1.71,0.0,0.45,0.0,-28.92,1.0,-8.04,13.75,1.0,7.89,-2.52,6.65,0.1,1.0,1.63,0.0,0.0,1.0,0.0,0.1,1.0,0
-0.53,1.0,0.53,-0.07,5.6,0.74,1.07,51.26,3.07,1.07,1.53,1.53,-2.27,0.47,4.55,2.0,1.0,0.42,0.0,-5.34,1.32,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,0.0,0.84,-0.51,66.61,1.51,0.0,1.46,1.49,1.34,-0.54,2.31,-0.54,-0.54,1.93,-0.51,0.0,1.26,0.0,2.0,0.49,0
2.0,2.0,3.47,5.0,0.0,0.68,0.0,62.89,2.53,3.0,-3.47,1.47,3.94,1.53,7.29,1.0,1.0,1.37,0.0,-7.41,0.09,0.0,3.06,0.0,0
0.0,0.42,0.0,2.0,1.74,0.57,0.0,14.0,2.0,1.74,-1.39,1.58,5.97,2.74,4.61,1.42,1.58,0.5,0.58,0.58,0.6,0.0,1.0,-0.16,0
5.61,1.0,12.11,7.25,2.0,-1.21,1.0,123.41,0.44,1.56,27.37,2.56,6.57,0.0,13.61,1.0,1.0,0.95,0.0,14.37,0.13,0.0,1.44,6.12,1
0.0,1.0,0.27,3.45,0.0,0.38,3.64,74.0,1.0,0.0,9.82,2.0,3.23,1.27,7.31,9.0,1.0,-0.37,0.0,123.05,0.87,0.0,2.0,0.73,0
-1.82,1.0,0.0,9.82,0.0,12.08,0.0,2.42,3.21,1.0,-2.42,2.21,8.71,1.0,0.73,1.0,1.0,-0.07,0.0,-58.12,0.18,0.0,1.39,0.0,0
0.62,1.62,0.62,3.24,0.0,2.05,3.09,15.45,2.38,1.0,7.71,1.0,3.74,1.0,5.28,0.38,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,1.0,0.66,-2.63,0.0,-1.68,0.0,149.56,2.32,-3.96,4.66,1.66,1.5,1.0,8.32,6.0,1.0,0.41,0.0,20.49,0.6,0.0,0.34,1.0,0
4.69,1.0,10.03,4.0,0.0,2.52,0.0,9.17,1.0,1.89,2.46,2.0,14.67,2.0,3.38,1.89,1.0,0.47,0.0,-31.2,0.78,0.0,0.11,2.89,0
1.92,1.96,3.88,2.96,0.0,0.39,-3.8,80.45,1.96,2.88,10.88,1.96,-6.42,-5.73,6.46,0.04,1.0,1.15,0.0,110.37,0.23,0.0,1.96,0.0,0
-0.61,1.0,0.0,4.56,1.83,3.11,-0.61,101.83,0.39,1.0,-6.92,1.0,-0.57,1.61,-2.89,0.61,1.0,-0.89,0.0,76.78,1.3,0.0,6.0,2.0,0
0.0,1.0,3.85,0.35,0.0,0.8,-2.2,36.3,1.0,0.0,16.64,2.55,-1.28,-3.4,1.37,0.45,1.0,0.06,0.0,-152.63,0.47,0.0,2.65,1.0,0
-0.63,0.37,-0.88,4.25,0.0,2.34,0.0,55.65,2.63,0.0,-0.88,0.12,5.46,1.0,1.59,1.63,1.63,0.16,0.0,-47.06,1.0,0.0,3.63,2.0,0
-0.64,1.36,-0.64,1.28,0.0,0.23,1.92,53.06,1.36,0.0,18.75,-0.92,5.86,2.0,14.29,2.36,1.64,2.15,0.0,-35.75,0.29,0.0,2.28,2.64,1
4.15,1.0,18.15,1.61,3.39,1.52,-1.69,51.92,0.15,0.0,-10.7,1.0,1.12,3.0,-5.19,1.0,1.0,-0.72,0.0,-302.59,1.4,0.0,-2.23,-1.69,0
1.46,1.73,-0.73,-0.73,0.73,0.22,0.0,80.12,2.73,3.65,6.19,0.27,3.39,-0.73,6.39,1.27,1.0,0.71,0.0,-175.4,0.81,0.0,2.0,1.73,0
0.0,1.0,0.53,4.0,4.0,0.19,1.0,82.0,2.47,0.0,16.12,2.0,6.89,0.53,9.4,1.0,1.0,1.94,0.0,524.12,1.26,0.0,1.53,1.59,0
8.0,1.0,0.0,1.41,0.0,7.35,-2.69,-89.72,2.9,1.0,-4.38,1.0,1.43,0.0,-8.15,-0.79,1.0,-1.15,0.0,-4.49,1.3,0.0,0.1,-0.9,0
-64.09,0.19,-199.08,7.0,-66.9,15.91,0.0,-80.6,1.0,-33.46,-70.12,-1.42,-0.17,2.0,-1.41,1.0,1.0,-0.47,0.0,-16300.47,1.2,0.0,0.58,-0.81,0
0.75,1.0,0.0,-0.25,6.0,-1.25,0.75,107.59,2.5,2.5,16.27,2.75,2.74,0.25,11.43,0.75,1.0,1.21,0.0,0.75,1.23,0.0,2.0,1.5,0
0.0,1.0,0.7,-2.09,0.0,1.12,0.0,13.25,2.3,-0.7,8.58,1.7,2.39,2.3,1.61,2.0,1.0,-0.1,0.0,15.15,0.38,0.0,1.3,-1.39,0
1.83,1.0,0.0,6.66,0.17,0.89,0.17,51.37,2.17,0.0,14.83,1.83,6.04,0.0,6.62,1.0,1.0,2.24,0.0,6.99,0.08,0.0,1.83,0.0,1
0.0,2.0,0.0,-0.42,4.13,0.28,0.0,-11.01,5.71,2.13,1.29,0.29,8.97,5.84,6.86,4.71,2.71,2.64,1.71,3.71,0.43,0.0,1.0,1.0,0
0.0,1.0,1.97,3.66,0.0,2.29,1.32,-14.47,1.32,0.34,3.63,0.66,3.29,0.0,4.73,1.66,1.0,1.13,0.0,-47.97,0.78,0.0,-0.97,-0.66,0
0.0,1.0,0.0,5.94,0.0,0.34,4.42,173.59,1.26,10.0,3.68,1.0,10.19,3.53,9.59,9.09,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0.74,0
40.0,0.13,-9.61,11.87,0.0,3.4,0.0,0.87,1.87,1.0,17.13,1.0,0.1,-0.75,0.64,0.0,1.0,-0.36,0.0,18.0,0.5,0.0,3.0,3.0,0
0.0,2.46,0.0,2.72,0.0,0.48,4.89,-6.52,2.09,0.0,6.44,2.0,1.56,0.0,9.64,3.17,1.0,1.98,0.54,205.72,1.09,0.0,0.46,0.0,0
-0.55,3.73,0.55,5.91,-2.73,2.83,-1.64,57.99,0.45,1.0,-2.27,0.45,5.47,9.18,0.91,3.27,5.36,0.73,0.0,-198.61,1.2,0.0,6.0,2.0,0
0.0,1.0,0.0,-1.32,0.0,-2.14,2.49,115.98,1.83,-6.64,8.15,2.83,3.34,0.17,10.71,2.66,1.0,1.42,0.0,8.15,0.06,0.0,1.0,1.83,0
0.0,1.0,0.0,-3.25,0.88,-9.41,4.88,106.88,3.0,-0.88,10.5,1.0,5.31,3.0,9.96,6.0,3.0,1.6,1.0,3.0,1.38,0.0,2.12,5.75,0
-0.98,3.0,0.0,3.91,0.0,2.83,0.0,41.03,1.0,0.98,-15.61,1.02,-3.65,-0.98,-1.58,0.02,1.0,1.96,0.0,119.28,1.39,0.0,4.91,1.95,0
-10.05,3.0,-3.65,13.17,-19.19,0.45,11.74,85.38,0.09,-0.91,7.91,1.0,-0.21,-0.91,20.46,18.09,12.0,1.69,2.0,-168.12,0.85,0.0,-0.83,-0.91,0
6.9,1.0,0.0,0.77,0.0,3.33,-2.3,23.0,2.0,0.0,4.6,1.77,1.4,-0.3,-0.62,-2.83,-0.53,-1.01,-0.77,23.0,0.94,0.0,2.0,0.0,0
42.0,1.0,9.36,1.45,33.27,-1.33,0.0,167.61,2.27,8.0,31.09,2.0,4.93,0.0,5.12,0.0,0.0,1.16,0.0,147.59,-0.12,0.0,3.91,1.45,0
34.3,0.12,22.0,7.53,5.12,4.94,0.0,44.64,2.0,-2.53,11.63,2.0,5.03,-0.88,-1.51,0.88,1.0,-0.78,0.0,184.35,0.9,1.0,3.12,6.12,0
7.79,2.0,0.0,2.03,-1.88,0.12,0.0,45.15,3.03,1.0,8.97,1.97,5.06,3.0,7.79,2.03,1.0,1.55,0.0,1.0,0.5,0.0,1.97,0.0,0
-1.61,1.0,-1.22,2.61,-0.8,1.16,0.0,64.55,2.2,0.0,2.75,2.8,2.2,-0.8,-1.09,-0.8,1.0,-0.78,0.0,-8.45,0.67,0.0,1.0,0.2,0
21.97,1.0,17.19,3.72,6.34,0.57,0.0,105.54,1.0,8.72,20.63,3.0,7.91,0.28,4.6,-0.72,1.0,0.86,0.0,263.35,-0.08,0.72,3.72,4.62,1
0.0,1.0,6.0,8.06,0.0,0.72,0.52,-20.6,1.0,0.0,8.39,1.0,3.65,2.55,12.52,2.0,1.0,0.52,0.0,28.0,0.71,0.0,4.55,-0.06,0
-0.8,1.0,0.0,0.61,-3.99,2.75,-2.39,18.48,4.0,0.0,-2.19,0.2,-3.23,0.8,0.85,1.8,1.0,-0.12,0.0,-404.16,0.5,0.0,1.0,0.0,0
0.7,1.0,13.0,2.0,3.49,-0.1,2.09,74.39,3.7,0.0,15.18,0.3,6.57,2.0,7.24,1.0,1.0,0.9,0.0,353.6,-0.26,0.0,4.0,0.0,0
1.76,1.0,2.64,-14.94,1.0,0.52,-2.64,61.28,1.88,1.0,-23.6,2.88,-0.7,-6.15,-6.55,-12.18,1.0,1.22,0.0,15.82,0.19,0.0,1.12,-0.88,0
0.0,1.0,0.0,5.88,0.0,4.18,0.88,-87.54,-0.88,1.0,7.25,0.88,0.83,1.75,9.63,9.63,1.0,1.75,1.75,0.0,0.56,0.0,3.0,1.75,0
0.0,1.0,0.0,2.2,0.0,5.39,0.0,-89.96,1.0,5.0,2.1,1.0,1.8,2.8,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0
0.51,1.0,0.51,2.51,-1.02,0.03,4.54,106.36,-1.03,0.0,25.56,1.0,6.8,-1.02,10.83,1.47,0.49,1.45,-0.51,30.47,0.23,0.0,1.0,5.0,1
0.0,0.49,0.0,0.48,-1.01,1.79,1.98,13.56,3.0,0.0,-9.2,1.0,1.55,3.0,3.35,5.49,3.0,1.09,1.0,40.96,0.75,0.0,1.99,2.48,0
3.17,1.0,5.07,6.54,0.0,0.99,0.0,74.39,3.0,3.0,5.9,2.63,12.9,1.0,2.28,0.37,1.0,0.58,0.0,1.0,0.49,0.0,0.1,2.63,0
-0.91,1.0,0.0,0.19,-4.54,1.02,-2.72,96.37,1.0,0.0,5.72,1.0,-1.91,1.0,4.97,6.0,1.0,-0.22,0.0,-457.16,1.11,0.0,2.0,1.81,0
0.0,1.53,0.0,0.42,1.0,0.76,-2.68,55.0,0.95,0.0,-0.21,1.0,2.2,1.0,-2.43,-1.1,1.0,0.48,0.0,-5.79,1.18,0.0,0.47,1.47,0
4.0,1.0,-1.92,5.92,0.0,5.65,-1.92,-29.68,-0.96,2.0,-1.87,0.96,1.74,0.96,-2.18,0.0,1.0,-0.48,0.0,376.33,1.0,0.0,1.0,-2.87,0
0.0,1.0,-4.06,9.52,0.0,1.53,0.49,103.55,3.01,1.52,-9.65,2.0,6.9,3.51,0.27,3.0,2.0,0.75,1.0,-2.03,-0.21,0.0,-0.01,1.01,0
0.0,1.0,-0.67,2.35,0.0,0.04,1.0,58.69,2.0,0.0,5.02,2.0,4.67,2.33,11.54,4.33,4.0,1.51,1.0,0.0,-0.34,0.0,1.0,1.67,0
0.0,1.0,1.0,3.99,0.0,2.0,0.0,87.0,-0.6,1.6,14.6,1.2,1.22,-0.8,1.2,-0.8,1.0,0.4,0.0,3.99,0.6,0.0,3.8,0.0,0
0.0,1.0,1.88,3.63,0.0,0.53,0.12,116.63,1.88,0.88,15.12,1.0,5.52,0.0,1.32,1.0,1.0,0.19,0.0,104.25,0.67,0.0,3.88,0.0,0
0.0,1.0,0.0,0.0,0.0,4.79,0.0,41.0,1.11,6.47,-0.79,0.11,2.58,0.89,-3.95,-0.89,0.0,-1.46,0.0,0.0,0.5,0.0,2.0,0.0,0
0.82,2.0,0.82,2.36,1.0,0.26,-0.82,88.54,2.82,2.0,4.09,3.45,7.06,0.18,2.62,0.18,0.18,1.54,0.0,65.91,0.94,0.0,3.0,0.18,0
0.0,1.0,1.0,2.76,-2.64,0.73,0.0,158.07,1.12,-2.64,8.16,1.88,1.07,-3.52,6.21,1.12,0.12,0.6,-0.88,1.12,0.79,0.0,4.0,2.0,0
0.0,1.0,0.3,5.8,0.0,0.16,0.0,50.0,2.0,0.0,1.7,2.7,6.65,0.3,4.96,0.3,1.0,1.22,0.0,-2.8,1.0,0.0,3.0,-0.1,0
0.0,1.7,3.8,4.1,0.0,0.81,-0.7,14.98,1.0,0.0,6.4,2.0,7.66,3.4,2.26,1.7,1.0,1.04,0.0,406.0,0.84,0.0,-0.1,0.0,0
1.0,2.0,-0.66,-1.32,0.0,0.01,4.45,87.16,-0.11,0.0,10.66,0.45,0.64,0.45,9.87,1.55,1.0,1.08,0.0,-1.11,0.05,0.0,1.55,0.45,0
0.0,1.69,3.0,9.39,0.0,-2.74,2.0,147.3,3.0,-0.69,5.69,2.0,6.92,1.0,7.16,1.69,1.69,1.71,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,0.44,0.0,-2.9,-1.11,1.62,-2.23,5.91,2.0,0.56,-12.26,1.0,2.78,3.0,1.76,2.89,1.0,1.34,0.0,160.66,1.28,0.0,-0.11,-2.23,0
-10.89,1.0,-5.94,6.02,-20.79,0.26,9.98,92.08,1.01,-0.99,20.89,1.0,7.92,5.01,24.09,21.98,1.0,0.57,0.0,-167.27,0.07,0.0,-1.96,3.97,0
-34.75,1.0,11.29,-1.82,0.0,0.81,0.0,63.42,1.74,1.13,-5.08,0.0,8.14,1.87,4.17,0.87,1.0,0.23,0.0,-13.64,0.07,0.0,1.87,-1.61,0
8.0,2.0,13.0,0.49,0.0,-0.11,0.0,99.74,1.0,0.0,14.88,2.0,2.15,1.12,2.74,1.12,1.0,-0.64,0.0,5.27,1.44,0.0,0.12,0.88,0
1.0,1.29,0.0,2.82,0.0,0.24,4.24,56.4,2.71,2.0,0.59,1.0,10.6,4.24,2.89,6.65,0.0,1.23,0.0,215.95,0.82,0.0,2.41,0.71,0
0.0,1.0,0.96,0.11,0.0,0.58,-5.79,100.0,2.96,0.0,1.11,1.0,1.74,0.0,-0.78,-2.65,1.0,0.79,0.0,1.93,0.52,0.0,5.89,2.96,0
0.0,1.0,0.0,3.64,0.0,2.21,0.0,96.04,2.0,1.98,-5.94,1.66,1.59,1.32,-0.52,1.0,1.0,0.24,0.0,-0.66,0.56,0.0,1.0,0.34,0
0.0,0.0,-1.0,1.0,0.0,1.15,0.0,26.02,2.0,0.0,-11.96,1.0,1.12,1.0,-2.54,2.0,1.0,-1.21,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.83,1.0,1.0,2.34,-0.83,2.2,2.17,54.48,1.0,0.0,-6.3,0.17,1.6,4.17,9.08,9.83,4.0,0.37,1.0,-307.42,1.34,0.0,1.17,-1.5,0
0.0,2.0,6.0,8.85,0.0,0.83,-1.72,107.05,1.57,0.0,-4.74,1.57,7.07,-0.72,0.42,-0.15,1.0,3.06,0.0,-18.36,1.34,0.0,1.85,0.43,0
-1.43,0.28,-2.87,-2.58,2.15,0.22,0.0,13.55,2.0,0.0,7.85,2.0,8.63,2.87,2.68,1.72,1.72,1.04,0.72,3.72,1.23,0.0,0.28,2.0,0
0.3,0.3,0.7,3.7,0.0,1.76,0.0,83.76,1.0,11.0,3.0,3.0,3.55,0.7,2.03,0.0,0.7,-0.24,0.0,-104.03,0.18,0.0,2.0,3.0,0
-57.13,2.0,-171.84,0.0,-60.02,0.17,0.0,64.38,2.0,-32.54,-48.47,-0.45,2.96,0.0,7.29,0.72,1.0,1.78,0.0,-14422.9,1.18,0.0,-1.17,-0.72,0
0.0,1.54,-0.54,3.07,0.54,0.58,0.0,88.75,2.07,0.0,3.46,0.46,2.72,2.07,10.99,7.61,1.0,0.86,0.0,6.97,0.77,0.0,-0.07,2.07,0
1.0,1.0,1.0,6.93,0.0,2.4,-1.47,87.0,1.0,0.73,6.8,0.27,10.87,2.0,-1.99,-1.93,1.0,-0.11,0.0,67.14,0.4,0.0,4.93,1.73,0
0.0,1.0,-3.22,5.07,-0.54,2.18,0.0,41.16,0.46,0.54,3.0,0.93,1.95,0.0,2.6,1.0,1.0,0.78,0.0,1.54,0.5,0.0,1.0,2.46,0
0.0,1.0,0.0,4.7,0.0,-1.27,6.0,119.68,1.0,-0.7,5.7,1.7,-8.98,-0.7,15.58,12.0,1.0,1.72,0.0,0.0,1.0,0.0,1.7,1.0,0
0.0,1.0,2.95,1.02,0.0,0.53,0.0,41.86,0.02,0.0,14.83,2.0,3.95,2.97,6.29,1.98,1.0,-0.22,0.0,4.0,0.33,0.0,1.0,2.97,0
1.0,0.22,0.0,2.22,5.0,25.0,2.22,9.23,1.22,0.0,-6.24,1.22,4.86,-0.78,-2.83,0.22,0.22,-0.0,0.0,500.77,0.18,0.0,1.0,0.0,0
0.0,1.64,7.09,0.0,1.0,0.35,-0.29,71.44,3.0,0.0,0.78,1.0,3.3,1.29,-0.01,-3.22,1.0,0.33,0.0,0.0,1.0,0.0,0.36,-0.93,0
-0.69,0.69,6.18,2.06,0.0,31.56,0.0,-6.87,0.0,-7.56,7.56,-1.37,0.88,0.0,1.91,0.69,0.69,0.18,0.0,4.12,0.05,0.0,2.0,-0.69,0
1.0,2.0,4.49,0.75,1.49,0.17,-3.73,136.51,0.51,0.75,12.7,4.75,-5.01,-5.97,1.78,-7.46,0.0,-0.42,0.0,210.3,0.69,0.0,3.25,1.49,0
0.82,2.64,2.46,5.0,0.0,-23.32,0.0,74.52,1.64,2.0,4.46,3.28,4.73,0.0,2.86,0.82,1.0,0.45,0.0,66.42,1.32,0.0,1.18,0.0,0
0.0,2.05,-3.79,-0.84,5.68,0.53,0.0,4.73,1.0,3.79,9.89,2.95,5.41,5.05,6.98,3.16,4.0,1.43,0.0,0.0,0.0,0.0,1.95,1.0,0
3.0,1.0,0.0,-2.78,0.0,-2.44,0.0,169.56,2.89,-4.73,5.16,2.0,4.89,0.05,5.25,2.89,1.0,0.91,0.0,104.0,-0.1,0.0,3.05,3.0,0
0.0,0.0,0.0,-3.25,2.44,6.83,0.0,-64.13,1.19,3.44,-1.62,-0.62,-5.82,3.25,0.8,0.81,0.81,0.77,0.81,-5.68,1.0,0.0,-0.62,-2.44,0
2.0,1.0,2.49,3.49,-1.03,0.66,0.0,55.73,0.97,0.0,4.49,2.0,2.67,1.03,6.12,0.0,1.0,0.8,0.0,19.54,0.4,0.0,1.51,-0.51,0
0.0,1.0,0.0,4.55,0.0,4.16,0.0,44.94,1.11,1.78,-1.78,-1.66,2.58,0.0,-0.73,0.11,1.0,-0.44,0.0,1.78,0.56,0.0,1.0,1.89,0
-15.21,2.0,-2.49,5.0,-5.29,0.68,0.0,75.74,1.0,-1.32,-1.31,0.34,7.1,0.0,3.19,2.32,1.0,1.48,0.0,494.0,1.06,0.0,0.34,1.32,0
-1.2,2.0,1.0,1.27,0.0,2.49,5.0,19.91,1.73,0.0,3.12,0.27,1.47,1.73,7.21,1.0,1.0,1.15,0.0,-76.4,0.46,0.0,-0.47,-1.2,0
8.67,1.0,3.0,2.89,0.0,0.28,0.96,68.07,1.96,0.0,18.71,1.96,3.49,2.0,7.97,1.04,1.0,0.27,0.0,31.8,0.44,0.0,2.93,3.93,1
0.81,1.81,0.0,4.0,1.62,-1.74,0.0,140.46,6.24,0.0,10.66,1.81,7.03,6.43,10.86,7.62,1.0,0.94,0.0,-0.81,0.6,0.0,1.0,1.0,0
0.0,1.0,0.56,3.56,-0.56,0.97,0.56,131.15,-0.12,0.0,6.05,3.0,4.32,-1.68,2.49,-0.68,1.0,0.15,0.0,55.59,1.09,0.0,2.12,0.0,0
0.0,-2.15,-0.63,1.37,0.0,0.79,0.0,84.03,1.0,0.0,6.52,2.63,-4.33,-8.45,-0.9,-2.78,-4.04,-1.06,0.0,4.0,-0.3,0.0,1.0,1.63,0
8.76,0.03,-7.72,13.76,0.0,10.59,0.97,21.23,1.97,2.0,6.76,1.97,4.34,0.07,2.42,0.03,1.0,-0.19,0.0,58.87,0.4,0.0,3.0,3.86,0
1.57,1.0,0.0,4.57,0.0,0.04,0.57,84.92,0.43,-0.57,14.12,2.0,4.94,0.43,7.44,1.0,1.0,1.1,0.0,7.71,0.39,0.0,2.0,3.71,1
6.35,0.09,2.72,1.81,0.0,0.54,1.91,128.1,2.91,0.0,5.81,1.91,3.45,-1.81,2.76,-0.81,1.0,-0.45,0.0,55.3,0.43,0.0,2.0,4.63,0
0.0,2.15,0.0,14.87,0.0,2.42,5.16,57.29,0.57,6.85,4.44,0.57,1.93,0.43,11.88,11.88,7.3,1.15,1.15,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.11,-1.78,2.67,0.18,0.0,53.37,1.0,-4.46,9.81,0.11,0.84,0.11,2.49,1.0,1.0,0.22,0.0,-13.37,1.26,0.0,2.0,0.89,0
0.0,-1.84,-2.84,3.84,0.0,0.81,4.25,97.02,1.71,0.0,8.13,2.0,3.12,3.54,9.2,13.76,0.29,-1.15,-0.71,0.0,0.55,0.0,0.29,0.0,0
0.99,1.99,0.0,2.01,0.0,0.31,-1.97,40.73,2.01,1.99,6.03,1.0,-0.0,-2.98,2.76,-4.97,-1.98,0.66,-0.99,196.69,1.0,0.0,-0.99,-2.97,0
0.0,1.0,0.0,0.3,0.0,-0.13,1.7,42.57,2.7,0.0,13.54,1.3,4.59,2.3,14.23,5.0,4.0,1.33,1.0,-2.11,0.21,0.0,0.3,1.7,0
1.0,1.0,0.0,-10.58,3.2,0.27,-0.6,75.59,3.6,0.0,4.82,1.8,4.21,-5.59,7.28,-10.18,1.0,2.29,0.0,420.03,1.0,0.0,0.2,2.2,0
0.0,1.0,-0.99,0.0,0.0,2.65,0.0,82.34,2.99,0.0,-9.85,0.01,-2.56,-0.97,-0.61,1.0,1.0,-0.79,0.0,-400.6,1.33,0.0,0.01,0.0,0
0.0,1.0,10.5,-3.0,0.0,0.74,-1.67,91.32,1.33,0.0,9.33,0.17,1.14,2.0,4.31,5.16,1.0,-1.16,0.0,-1.67,0.28,0.0,3.17,-0.83,0
0.0,0.25,1.0,0.25,-0.75,5.31,0.0,32.66,2.0,0.75,-6.23,1.0,-2.07,-1.5,0.9,1.25,0.25,0.04,0.0,1.25,0.75,0.0,4.0,1.25,0
0.92,1.0,5.08,3.76,5.6,0.59,2.76,53.81,1.92,0.0,-4.52,2.0,7.38,0.0,5.74,1.92,1.0,0.8,0.0,467.18,0.66,0.0,-0.84,1.0,0
5.03,1.0,9.0,3.92,0.0,3.1,0.0,89.0,2.95,-0.97,5.03,1.97,4.21,1.03,3.54,0.97,1.0,0.43,0.0,42.0,-0.47,0.0,2.0,-1.95,0
49.76,1.0,150.88,-1.21,50.37,1.17,-0.61,66.0,2.61,27.31,51.94,2.82,3.13,1.0,-0.23,0.79,0.39,0.73,0.0,12276.18,1.0,0.0,2.0,3.61,0
-20.54,1.0,-32.32,4.98,-7.84,1.0,2.98,21.4,1.0,-1.96,9.12,1.0,4.77,4.94,13.89,6.9,3.94,1.21,0.98,32.0,0.5,0.0,4.02,0.98,0
1.0,1.0,1.0,5.52,0.0,0.77,0.0,109.08,0.24,0.0,10.52,2.52,11.79,2.0,4.02,1.0,1.0,0.58,0.0,10.0,0.4,0.0,2.0,1.0,0
-0.69,1.0,0.0,-0.08,0.0,-5.86,3.38,143.81,1.69,-1.38,36.53,1.69,10.12,-1.38,14.89,5.08,1.0,2.4,0.0,54.14,0.27,0.0,0.31,7.08,1
5.15,0.15,-1.55,5.41,0.0,8.14,0.0,10.5,-0.7,22.14,2.45,-1.41,23.49,0.85,0.34,0.15,0.85,1.38,0.0,-51.87,0.67,0.0,5.85,1.0,0
2.28,1.0,3.55,0.36,5.64,0.27,-0.64,80.34,1.64,3.0,19.47,2.64,7.99,0.64,2.98,0.0,1.0,1.11,0.0,17.3,0.83,0.0,1.08,2.64,0
0.0,1.0,-2.95,2.96,0.0,0.92,0.0,86.57,0.02,0.0,1.09,1.02,2.06,0.0,6.47,5.91,1.0,-0.48,0.0,-7.86,0.67,0.0,1.0,0.0,0
0.0,2.0,-1.68,6.68,1.12,0.79,0.0,28.02,2.12,0.56,8.8,-0.68,4.77,3.68,7.51,3.12,1.56,2.01,0.0,-41.47,0.72,0.0,1.0,0.0,0
2.0,2.0,0.0,1.0,1.0,1.32,0.0,-6.45,3.27,5.63,15.63,1.0,7.09,1.0,5.35,-3.17,1.0,1.78,0.0,166.0,0.4,0.0,1.37,1.0,0
2.0,1.0,1.0,2.86,0.0,-0.17,2.0,32.88,1.0,0.0,17.28,1.0,5.57,4.28,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.57,0.0,0
0.98,1.0,2.93,5.0,0.0,2.47,0.0,14.63,0.98,2.0,2.98,1.95,4.77,0.0,1.83,0.0,0.02,0.69,0.0,120.1,0.01,0.0,4.93,-1.95,0
-2.64,1.0,0.0,0.12,0.0,0.13,4.0,82.28,1.88,0.0,14.48,0.12,3.31,0.12,10.81,2.88,1.0,0.42,0.0,-76.47,1.15,0.0,-0.64,-0.88,0
-0.53,1.0,1.06,0.42,1.0,0.1,1.0,80.84,3.06,0.0,8.75,1.0,1.36,0.47,4.23,0.47,1.0,-0.08,0.0,-2.11,1.09,0.0,0.47,1.47,0
33.49,1.0,142.19,-2.53,48.66,0.41,0.0,103.16,1.0,27.81,41.81,2.26,-3.11,0.0,6.17,7.0,0.37,-0.13,0.0,12571.2,1.24,-0.63,2.0,-3.79,0
0.0,1.0,2.76,2.34,0.0,0.41,-1.1,32.86,2.0,0.0,2.79,1.45,2.3,0.0,2.93,-0.66,1.0,1.64,0.0,0.0,1.0,0.0,2.0,-0.55,0
0.0,1.0,0.53,5.12,2.0,0.24,1.59,82.76,1.47,0.0,17.82,1.0,6.34,3.12,9.05,5.24,2.59,1.86,0.53,48.35,0.75,0.0,4.53,1.53,0
5.78,1.0,0.0,9.44,0.0,3.84,0.83,25.8,1.72,0.72,9.88,1.0,4.27,1.94,4.88,4.88,1.0,0.0,0.0,0.0,0.93,0.0,1.28,0.28,0
-1.31,1.65,-3.27,1.0,0.0,0.17,1.0,64.38,1.0,0.0,13.65,2.31,4.03,2.0,8.28,1.0,1.0,0.32,0.0,-131.09,1.0,0.0,2.0,1.0,0
10.59,1.0,5.78,-3.85,20.21,-0.37,0.04,48.26,1.0,0.96,20.63,0.04,4.46,-0.93,11.28,-0.93,0.04,1.04,-0.96,197.4,1.47,0.0,5.85,4.93,0
0.23,2.92,2.0,1.92,8.92,0.35,0.0,91.68,3.85,2.0,15.7,1.08,5.12,0.92,12.0,1.85,1.0,2.57,0.0,-82.13,0.68,0.0,0.23,2.08,0
