CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.62,1.0,1.19,-1.62,0.81,0.2,3.0,47.86,1.81,-0.81,16.43,1.0,2.1,2.0,7.43,2.0,1.0,0.07,0.0,-201.55,1.24,0.0,0.19,1.19,0
-2.63,1.0,0.0,2.0,0.0,2.03,0.0,28.04,2.88,0.0,4.12,0.12,0.37,0.12,8.12,2.0,1.0,0.75,0.0,0.0,0.5,0.0,1.88,1.0,0
-11.25,1.0,-31.89,1.0,-7.5,2.11,0.0,-89.09,1.94,-0.94,-4.56,0.06,0.21,2.0,1.56,4.0,3.0,1.49,2.0,43.94,0.97,0.0,0.06,0.0,0
0.0,0.18,0.0,3.82,0.0,2.31,-0.82,85.18,2.0,10.0,9.88,0.18,6.56,4.18,4.48,1.0,1.0,0.16,0.0,-0.82,1.0,0.0,3.65,0.0,0
-7.47,1.0,0.93,0.07,0.0,0.11,0.93,74.13,1.07,-3.73,2.2,1.07,6.33,1.87,5.45,1.0,1.0,0.97,0.0,2304.84,0.47,0.0,1.93,2.0,0
-1.77,1.11,3.66,3.23,0.0,-0.1,0.0,73.8,1.0,0.0,-3.09,4.66,3.83,1.11,3.23,0.11,0.11,1.71,0.0,34.48,1.48,0.0,0.11,-0.89,0
0.0,1.0,-1.01,5.0,2.0,2.01,1.0,149.24,1.75,1.0,21.74,2.0,-6.13,-4.51,8.3,0.25,1.0,0.47,0.0,27.55,0.05,0.0,1.25,5.0,0
-7.66,0.31,17.24,14.07,-14.49,1.68,0.0,63.62,0.31,-2.07,-80.05,-1.76,4.88,2.69,2.72,1.0,1.0,0.57,0.0,-1502.45,0.27,-2.07,2.93,-3.52,0
0.0,1.0,9.78,3.91,0.0,0.72,0.02,121.29,1.0,0.0,23.22,2.0,3.1,-0.98,-1.89,0.0,1.0,-0.33,0.0,-65.5,0.44,0.0,2.96,1.98,0
0.0,1.0,0.0,1.0,0.0,0.72,-0.65,52.05,1.0,0.0,6.6,2.65,7.63,1.35,2.25,1.0,1.0,0.24,0.0,18.0,0.38,0.0,1.35,0.0,0
0.0,1.0,3.0,1.0,0.0,0.67,0.0,94.0,2.0,1.0,2.0,1.0,3.47,0.0,2.05,0.0,0.0,0.43,0.0,19.0,0.4,0.0,3.0,0.0,0
-4.66,0.22,3.78,-1.11,0.0,0.62,-1.55,-6.63,0.22,1.55,4.91,-0.55,0.63,1.78,2.75,0.22,1.78,-0.07,0.0,-104.8,1.13,0.0,-4.43,-0.55,0
-2.33,1.78,-3.88,5.0,-3.1,1.09,3.1,-6.2,1.0,0.0,-4.98,0.22,-0.5,0.0,8.52,5.0,1.0,0.54,0.0,-19.38,-0.05,0.0,1.22,0.78,0
6.75,1.84,10.12,0.84,0.0,-1.16,1.0,148.2,1.0,0.0,44.81,2.84,5.94,0.84,7.5,-0.84,1.0,0.82,0.0,0.0,1.0,0.0,1.0,1.0,1
9.0,1.0,0.93,3.0,0.0,0.78,0.0,83.0,2.54,2.93,4.78,1.46,3.73,1.07,4.18,2.61,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.52,5.0,0.0,0.47,1.52,43.02,0.48,0.0,5.12,2.0,10.24,2.0,9.04,1.0,1.0,1.27,0.0,-28.1,0.5,0.0,2.0,0.0,0
4.7,0.22,0.78,-2.35,0.0,1.15,0.0,23.49,3.0,0.0,3.13,1.78,1.31,-1.13,2.11,0.22,0.22,-0.05,0.0,2.35,1.13,0.0,3.35,-0.78,0
0.88,3.0,19.77,7.0,0.0,-0.22,1.0,129.1,1.0,0.0,14.0,3.65,7.36,0.12,3.68,0.12,0.12,1.87,0.0,0.21,0.67,0.0,1.0,0.0,0
0.0,1.32,3.04,7.0,2.0,0.69,-2.04,117.94,2.68,0.0,8.04,2.0,5.17,2.0,3.49,2.0,0.32,1.6,-0.68,0.0,0.0,0.0,1.0,1.36,0
9.0,1.0,0.83,2.17,0.0,0.41,-1.5,101.65,3.0,0.0,10.5,2.83,4.46,-0.83,2.51,-3.16,1.0,0.07,0.0,29.67,0.28,0.0,2.17,3.17,0
0.0,0.24,3.24,0.0,0.0,0.29,-1.52,68.29,1.0,0.0,26.52,1.76,17.19,8.0,5.32,1.24,0.24,-0.53,-0.76,6.0,1.0,0.0,2.0,0.76,0
37.0,1.0,25.0,1.54,1.0,0.64,-1.62,118.15,2.0,2.0,20.38,3.54,6.17,-1.08,-0.18,-3.78,1.0,0.26,0.0,439.72,0.33,0.0,4.46,4.46,1
1.0,0.14,2.14,5.14,0.0,0.76,-2.57,165.39,2.0,0.0,4.71,4.0,6.18,0.86,-0.19,0.0,-0.86,0.56,-0.86,171.43,0.5,0.0,4.0,0.0,0
-5.09,1.0,2.26,0.3,0.0,3.39,-0.57,54.8,1.87,0.0,-5.65,0.43,9.37,4.52,2.02,2.57,1.0,-0.16,0.0,-15.26,1.33,0.0,1.43,-2.26,0
-0.65,2.0,5.77,10.3,0.0,0.04,0.0,105.95,2.0,3.0,16.48,1.12,2.81,-0.77,13.68,1.0,1.0,2.41,0.0,0.0,-0.44,0.0,4.65,0.0,1
6.0,2.0,4.0,5.13,-2.81,2.4,0.0,14.23,2.0,1.0,15.26,1.06,3.1,1.0,5.22,1.0,1.0,1.42,0.0,53.13,0.5,0.0,2.06,1.06,0
0.71,1.0,1.0,1.42,1.0,0.36,0.71,100.56,1.71,0.0,12.26,2.71,4.14,0.58,6.27,-0.14,-0.42,-0.9,-1.42,28.49,0.85,0.0,3.14,2.14,0
0.0,1.0,1.32,-2.64,0.0,0.78,0.66,1.98,2.34,0.0,4.62,-0.32,3.77,2.66,5.33,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0.34,0.0,0
0.0,3.97,-16.81,-2.93,0.0,2.31,-0.99,9.03,2.0,0.0,-12.85,1.0,10.18,14.84,4.52,6.93,8.91,0.39,0.0,-16.81,1.33,0.0,2.0,0.0,0
3.12,1.0,21.68,12.0,2.24,0.26,0.0,130.94,1.0,0.0,18.28,1.56,8.1,1.44,5.84,-0.68,-0.68,0.47,-1.12,2.0,0.33,0.0,5.56,3.12,1
0.0,1.0,1.29,-1.42,0.0,0.35,1.0,5.67,1.71,0.71,1.21,0.29,1.09,1.0,9.07,0.29,0.29,0.72,0.0,4.42,1.05,0.0,1.71,-2.83,0
0.0,1.62,1.85,6.24,0.0,-0.43,0.0,43.87,0.62,1.0,9.27,0.62,3.25,0.62,4.34,0.62,1.62,0.23,0.0,0.0,1.41,0.0,2.0,0.62,0
0.0,1.0,0.0,2.84,-0.95,1.92,-0.95,1.89,2.05,0.0,-6.62,-0.89,2.54,2.95,0.8,1.95,1.0,0.69,0.0,-0.95,1.47,0.0,1.0,0.0,0
0.0,1.0,4.0,4.99,0.0,1.98,0.0,94.96,2.0,2.0,3.0,0.0,3.25,1.0,1.76,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,0.34,-1.97,1.34,0.0,0.81,-0.66,65.71,1.0,0.0,1.05,2.34,1.5,0.34,2.17,1.66,1.0,-0.51,0.0,-227.51,1.0,0.0,1.0,1.66,0
0.0,1.0,1.59,2.41,0.0,0.66,1.41,132.91,3.41,1.0,5.54,1.0,6.48,2.83,7.71,6.37,2.12,2.38,2.12,38.1,0.16,0.0,3.0,2.12,0
0.0,1.7,3.7,0.6,0.0,0.14,-0.11,80.13,0.3,0.0,16.3,1.0,3.21,-2.51,1.19,-6.02,-1.11,-0.62,-2.11,-17.06,0.73,0.0,3.0,0.89,0
-1.07,5.0,-6.2,-2.44,0.0,0.41,2.0,6.38,2.07,0.0,2.17,1.0,8.99,3.15,9.69,2.54,2.0,2.2,1.0,0.93,0.32,0.0,1.39,-0.07,0
2.0,1.0,18.74,4.47,0.0,0.63,0.0,125.8,1.0,0.0,5.35,1.63,6.14,0.74,2.39,0.37,1.0,0.72,0.0,-7.42,0.33,0.0,6.88,3.26,0
16.2,1.0,10.51,0.59,5.77,-0.26,0.0,141.15,1.59,1.77,24.24,2.59,8.01,2.18,4.42,-0.77,1.0,0.97,0.0,70.98,1.32,0.0,2.59,4.37,1
-6.7,1.0,17.01,-2.09,0.0,-2.66,0.0,50.52,1.0,2.06,5.09,1.0,3.42,2.52,5.67,4.0,3.0,2.33,2.0,86.82,0.67,0.0,-0.03,-0.52,0
0.0,4.69,2.0,1.74,0.0,0.35,0.0,63.14,1.26,1.0,-0.47,1.0,12.21,12.32,6.06,5.42,6.9,1.47,0.0,-43.49,1.0,0.0,3.0,1.0,0
1.0,1.0,3.0,0.0,0.0,1.62,0.0,49.24,2.82,0.0,3.0,4.0,1.03,0.0,1.62,0.0,0.0,0.43,0.0,168.0,0.77,0.0,3.18,-2.45,0
2.88,3.76,4.0,12.04,0.0,-2.44,0.88,152.54,2.0,-5.8,14.68,2.0,-24.77,-13.08,12.17,1.0,1.0,2.26,0.0,8.8,-0.59,0.0,2.0,2.64,0
0.0,2.49,0.0,11.98,0.0,0.63,3.0,81.64,2.25,0.0,20.24,1.75,12.87,4.0,17.77,5.75,1.0,3.19,0.0,10.21,0.5,0.0,3.75,4.75,0
14.0,2.0,7.0,6.14,21.0,-4.37,0.0,96.0,3.79,1.43,133.57,5.79,5.42,-0.79,11.39,4.93,1.0,1.08,0.0,2185.0,0.03,3.0,3.21,9.0,1
-15.69,1.74,7.74,1.78,0.0,-1.25,3.69,131.42,1.0,-2.22,4.96,2.0,5.18,0.0,10.19,1.74,1.0,2.03,0.0,-13.3,0.63,0.0,1.0,-0.74,0
0.0,0.15,5.0,0.85,0.0,-0.41,0.0,29.29,0.15,-5.07,6.31,-1.38,0.08,0.0,3.38,0.0,1.0,1.77,0.0,3.0,0.08,0.0,1.0,-1.69,0
0.0,1.0,1.72,1.36,0.0,0.18,1.36,58.88,1.0,0.0,18.91,0.36,4.7,0.36,9.75,0.36,1.0,1.04,0.0,-216.63,0.5,0.0,3.0,2.36,1
2.0,2.0,4.84,4.29,0.0,-4.41,4.0,79.0,1.71,-1.42,22.13,1.71,16.91,5.97,19.9,2.42,1.0,2.43,0.0,16.26,1.0,0.0,2.29,1.0,0
17.36,1.0,10.61,2.0,2.89,0.7,-1.93,69.0,1.0,2.89,6.93,1.07,2.11,2.93,4.15,1.0,1.96,0.65,0.0,-14.47,1.13,0.0,-4.79,2.93,0
30.0,2.2,13.59,9.2,5.0,0.73,1.6,127.58,2.0,2.0,17.4,1.4,11.32,0.6,4.74,0.6,0.0,1.7,0.0,1209.19,0.37,0.0,3.0,2.0,1
-1.84,1.0,-9.18,-5.43,0.0,1.27,0.0,84.59,1.0,0.0,-8.18,1.92,5.14,-0.84,-0.7,1.0,1.0,-0.13,0.0,13.02,0.59,0.0,-0.84,0.0,0
0.6,0.4,2.41,2.39,5.0,1.05,-0.6,67.41,1.6,2.81,0.58,2.0,3.0,1.0,3.88,1.0,1.0,0.48,0.0,-6.02,-0.2,0.0,1.6,-0.81,0
2.68,2.0,2.66,1.02,0.0,-1.99,0.0,81.0,2.66,1.34,12.68,2.66,4.6,0.0,7.82,2.98,1.0,1.33,0.0,23.68,0.73,0.0,2.34,4.0,0
-9.99,1.77,-23.83,3.0,0.0,6.87,3.07,-14.6,-0.77,3.62,0.77,-0.77,22.82,14.0,9.92,0.77,1.0,1.37,0.0,-59.19,0.69,0.0,3.54,-1.54,0
-0.52,2.0,0.0,9.0,-0.59,1.24,-1.55,79.14,1.48,0.0,3.1,1.52,1.52,0.52,5.86,3.0,1.0,1.01,0.0,-262.19,1.19,0.0,1.0,6.52,0
2.87,1.0,-3.82,9.64,1.0,6.1,1.0,1.79,0.09,0.96,3.18,2.04,2.35,1.91,0.8,-0.96,1.0,0.37,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,2.52,11.77,2.03,0.0,0.34,-0.03,97.83,2.0,0.0,4.33,2.0,4.44,1.0,2.65,1.0,1.0,1.89,0.0,595.57,0.95,0.0,1.0,0.48,0
3.66,1.0,3.66,10.33,0.0,1.59,0.0,164.1,2.0,-0.92,32.97,1.92,6.2,0.92,8.08,1.92,1.0,0.69,0.0,137.36,1.17,0.0,2.0,0.92,1
0.0,1.0,0.83,7.97,-0.83,0.8,4.0,82.6,0.17,0.0,10.29,0.17,1.5,0.83,9.46,4.0,1.0,0.57,0.0,0.0,0.36,0.0,2.66,1.0,1
2.34,2.56,0.0,7.78,0.0,1.04,2.0,42.91,3.56,0.0,15.58,2.78,4.73,2.78,14.77,11.78,4.0,2.77,3.0,247.3,0.47,0.0,1.0,0.78,0
0.0,-1.18,-1.45,-22.14,0.0,0.29,0.0,44.19,1.27,0.0,2.73,3.0,4.08,1.45,2.46,1.73,1.0,0.7,0.0,6.54,0.64,0.0,2.0,0.73,0
2.0,1.0,20.0,17.46,0.0,1.17,4.1,71.34,2.37,0.0,-1.98,0.32,8.26,3.37,13.42,5.1,1.0,1.31,0.0,9.51,0.11,0.0,5.68,2.0,0
9.31,1.0,5.63,-0.81,4.0,-0.31,0.0,86.06,1.81,3.25,19.5,2.81,3.54,0.19,5.56,1.0,1.0,1.4,0.0,0.0,0.19,0.0,2.0,1.19,0
0.0,1.0,1.99,-5.95,0.0,0.51,-7.94,-18.86,1.0,0.0,2.99,1.99,-1.4,-3.96,-12.02,-15.85,3.0,2.23,2.0,74.76,0.91,0.0,1.0,0.0,0
1.0,1.0,-2.77,7.61,1.84,1.6,0.92,89.47,1.0,11.92,17.76,3.0,5.8,0.0,8.54,0.92,0.0,0.22,0.0,21.38,0.6,0.0,2.92,7.61,0
0.0,1.97,0.0,8.75,1.94,0.08,1.0,104.58,1.97,-5.83,31.06,-0.92,2.76,0.0,10.37,2.92,1.0,1.43,0.0,0.0,1.0,0.0,0.03,4.89,1
0.6,1.0,1.19,4.19,0.0,2.01,0.6,108.94,2.4,0.0,1.79,1.0,5.37,1.19,4.69,2.6,1.0,0.31,0.0,1470.94,0.7,0.0,1.0,-0.6,0
2.0,1.0,0.0,5.59,1.0,-3.39,2.59,131.81,2.86,-0.86,26.68,2.0,9.7,1.73,16.57,5.32,1.0,2.21,0.0,-11.54,1.18,0.0,2.86,8.45,0
0.0,1.0,1.97,-0.95,0.0,-1.19,0.0,29.57,-0.95,0.0,1.97,2.97,3.95,0.0,3.12,-0.97,1.0,1.55,0.0,4.87,0.68,0.0,1.0,0.97,0
0.0,1.0,-0.52,0.52,0.0,1.55,0.0,4.67,3.0,0.52,-1.56,1.0,2.38,2.0,1.62,0.48,0.48,0.98,0.0,9.87,0.69,0.0,2.04,-1.04,0
0.0,1.81,1.19,-4.85,0.0,0.77,2.42,-41.2,1.0,2.0,-3.69,2.0,-0.0,0.19,-1.08,0.0,1.81,0.23,0.81,0.0,1.4,0.0,-1.42,0.0,0
1.0,1.0,4.06,-0.53,0.0,0.12,0.0,86.71,1.47,0.0,1.94,4.0,5.02,0.53,2.58,0.53,0.0,0.75,0.0,41.59,1.26,0.0,1.0,-1.06,0
0.0,1.0,-0.54,2.46,0.0,1.68,4.0,57.35,2.08,0.0,2.54,0.46,-2.09,0.0,4.06,4.0,1.0,-0.17,0.0,-2.7,0.68,0.0,1.0,0.46,0
0.0,1.0,-2.17,-5.97,1.08,0.03,0.0,136.25,2.54,0.0,-0.8,1.0,0.16,-1.63,0.11,1.46,1.0,-0.45,0.0,-10.85,1.0,0.0,2.08,1.46,0
0.0,1.9,-0.9,8.29,2.8,1.02,1.0,86.59,1.1,0.0,1.61,3.0,3.16,0.0,6.4,1.8,1.0,1.03,0.0,1.0,0.8,0.0,-2.59,5.39,0
-17.35,1.0,-24.66,1.75,-6.04,1.0,0.0,-2.82,1.0,-1.51,-5.04,1.25,2.75,0.0,1.45,0.0,1.0,0.17,0.0,0.0,1.75,0.0,0.25,0.75,0
0.0,6.0,1.0,-2.19,0.0,0.03,0.0,-30.34,2.06,-0.53,1.0,1.0,13.9,15.0,6.25,6.47,9.0,2.07,0.0,0.53,0.73,0.0,1.0,0.0,0
0.0,1.0,-0.04,0.52,0.0,1.07,-0.52,61.97,0.96,0.0,-3.25,1.0,3.85,1.0,0.88,1.0,1.0,0.64,0.0,54.84,0.91,0.0,1.0,-0.52,0
1.0,1.0,4.0,3.94,0.0,0.13,4.81,67.31,3.87,0.0,24.69,-0.87,5.29,4.69,21.36,10.44,3.81,3.84,2.81,55.75,0.44,0.0,2.06,5.94,0
0.0,1.0,8.36,4.18,0.0,1.08,0.0,59.74,1.0,0.0,-15.36,1.18,6.23,0.0,-1.36,1.0,1.0,0.65,0.0,7.46,0.43,0.0,3.0,1.18,0
0.0,1.0,0.0,3.02,0.0,1.4,0.0,92.22,2.0,0.0,1.0,1.0,1.24,-2.02,1.49,-1.34,1.0,0.29,0.0,0.0,1.0,0.0,1.67,1.0,0
-0.68,0.32,-0.68,1.32,0.0,0.37,-0.41,55.68,3.68,0.0,11.27,1.68,6.04,4.32,14.52,10.0,4.0,2.88,3.0,30.0,0.67,0.0,1.0,3.68,0
18.0,0.5,18.0,-1.01,-0.04,0.09,-0.5,87.93,1.5,0.99,-8.61,2.5,0.99,0.0,1.43,0.0,1.0,0.03,0.0,-472.02,-0.25,0.0,0.99,-1.01,0
0.0,1.93,2.93,0.0,0.0,0.28,1.0,-19.18,1.0,0.0,7.15,-0.85,1.46,0.07,9.89,3.78,1.0,1.64,0.0,0.0,0.07,0.0,1.0,-0.93,0
0.0,1.0,0.0,1.17,0.0,5.35,5.49,-40.27,1.83,7.17,10.07,0.0,34.24,21.32,10.62,9.15,1.0,1.26,0.0,21.96,-0.19,0.0,3.83,2.75,0
-1.14,1.0,0.0,2.71,0.0,0.55,0.0,79.43,2.0,0.0,4.0,1.57,4.62,0.43,3.18,1.0,1.0,0.76,0.0,0.0,1.0,0.0,2.14,0.0,0
0.87,1.0,1.75,1.0,0.0,0.72,0.0,131.51,1.0,0.0,2.75,3.62,3.9,0.13,1.84,0.13,0.13,0.67,0.0,36.92,0.5,0.0,-0.75,-0.87,0
1.99,2.0,1.99,5.0,0.0,0.21,3.99,78.9,1.0,0.0,19.94,1.0,6.08,1.0,16.12,1.0,1.0,2.42,0.0,11.96,1.0,0.0,3.0,1.0,1
-19.27,2.2,-8.63,7.01,-2.41,0.26,6.41,33.89,1.8,-2.41,18.59,0.2,11.74,5.61,21.85,7.21,1.0,2.6,0.0,-94.73,1.37,0.0,1.8,1.0,0
2.75,1.0,1.13,2.0,0.0,0.78,0.0,96.5,2.0,0.0,5.0,1.13,3.06,1.75,3.6,0.87,0.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.43,-0.57,6.8,0.0,0.0,0.0,2.0,-1.14,0.0,2.19,1.57,0.29,-0.57,1.0,0.42,0.0,0.0,1.0,0.0,3.0,-0.57,0
0.0,1.0,0.0,1.41,0.0,-1.89,0.0,179.68,5.39,-7.17,0.0,1.8,-14.0,-11.16,3.53,3.59,1.0,0.0,0.0,0.0,1.4,0.0,1.8,0.8,0
0.0,1.0,0.0,2.0,0.0,2.48,0.0,118.36,2.0,0.0,0.57,1.0,1.98,0.0,1.65,1.57,1.0,-0.13,0.0,0.0,1.19,0.0,0.43,0.43,0
0.0,1.68,0.0,2.04,5.45,-0.71,0.68,115.28,3.0,1.36,20.7,2.0,7.07,1.0,8.44,1.68,1.0,1.38,0.0,644.68,0.67,0.0,3.68,2.72,1
2.0,2.0,4.91,2.26,0.0,1.15,-3.65,-8.26,3.83,3.0,5.0,2.0,13.81,6.48,4.89,-0.83,1.0,1.46,0.0,0.0,-0.46,0.0,2.91,-0.91,0
0.0,1.0,1.2,0.21,0.0,-0.08,0.0,76.65,2.0,-0.6,12.59,0.4,-1.69,0.6,6.87,0.0,1.0,0.42,0.0,-149.3,0.41,0.0,1.8,0.01,0
0.0,1.0,1.0,0.0,0.0,2.35,0.0,15.47,3.7,7.03,-0.81,-0.41,15.76,8.81,0.86,2.0,1.0,0.44,0.0,0.0,0.0,0.0,2.7,-0.7,0
-18.14,1.75,0.75,-0.71,0.0,0.32,3.73,55.94,-0.75,-1.24,-0.98,-0.75,1.93,1.75,6.58,0.75,1.0,1.36,0.0,-0.98,0.18,0.0,0.51,-2.24,0
0.0,1.0,3.0,4.76,0.0,-0.99,2.0,124.81,-0.76,0.0,15.64,2.76,7.89,0.88,13.32,1.88,1.0,0.78,0.0,10.0,0.94,0.0,0.12,1.88,0
4.28,0.28,7.72,2.57,0.0,0.63,-2.86,60.26,1.0,0.0,2.0,2.0,4.59,0.0,1.05,1.0,1.0,-0.14,0.0,0.0,1.72,0.0,1.0,-0.72,0
1.0,1.0,2.0,4.34,-0.67,0.71,0.0,151.85,0.66,3.0,-4.35,1.0,2.09,-1.34,-0.72,-2.01,0.0,0.37,0.0,1.32,0.83,0.0,1.0,-0.67,0
1.0,1.0,3.0,0.0,0.0,1.76,-2.09,90.0,2.7,0.0,1.61,4.0,4.57,0.0,-3.19,-3.48,0.0,0.09,0.0,168.0,0.5,0.0,4.0,-0.7,0
2.0,0.28,0.0,-4.34,0.0,5.22,0.0,0.0,-1.45,-0.72,-0.72,-0.72,-1.49,-1.45,0.46,1.0,0.28,0.0,0.0,-14.46,0.64,0.0,0.28,0.0,0
0.0,1.0,7.0,1.0,0.0,-0.37,2.0,41.06,1.0,0.0,27.98,0.0,6.7,1.0,13.75,2.0,1.0,0.7,0.0,0.0,1.0,0.0,2.0,1.0,0
4.0,2.0,0.91,4.09,0.0,0.37,0.0,105.49,2.54,2.0,16.18,1.46,5.47,0.0,7.76,1.0,1.0,1.66,0.0,26.09,0.01,0.0,4.09,5.63,1
2.0,2.0,0.36,9.09,0.0,0.5,4.0,156.77,1.0,0.82,27.37,1.82,12.3,0.18,14.29,-2.27,0.18,1.21,-1.64,219.12,0.55,0.0,4.64,5.91,1
37.0,1.0,23.36,3.46,1.0,2.22,0.0,102.56,2.82,2.0,22.0,3.0,2.93,0.0,0.42,0.0,1.0,0.05,0.0,234.18,0.76,0.0,5.0,5.0,1
102.19,2.0,247.53,-0.77,82.15,-0.24,0.0,110.49,2.95,45.91,97.29,2.95,-3.58,1.05,5.74,0.05,0.05,1.29,0.0,19375.48,0.74,0.0,2.95,2.09,0
0.0,1.0,2.0,1.57,0.0,-0.71,0.0,117.61,0.21,-0.79,12.08,2.0,2.28,0.0,5.93,0.0,1.0,0.47,0.0,0.79,0.83,0.0,2.57,2.36,0
0.0,3.02,2.02,1.51,0.0,-0.15,1.01,-17.63,1.0,11.0,22.53,1.5,1.62,-0.5,3.18,0.5,1.5,0.31,0.5,7.01,0.25,0.0,4.01,3.5,0
-10.92,1.0,-26.7,-1.78,0.0,-0.01,0.0,76.22,1.07,-6.5,27.15,3.0,1.56,-0.93,3.88,0.0,1.0,0.96,0.0,1426.7,0.6,0.0,2.0,-1.78,0
0.0,1.0,0.0,-0.07,0.0,0.23,4.61,74.18,1.0,0.0,0.77,1.0,-1.54,0.0,5.96,4.0,1.0,0.3,0.0,-2.46,0.5,0.0,1.61,1.0,0
12.83,1.0,18.96,2.88,4.46,0.6,0.0,64.5,2.56,1.12,4.23,2.44,2.32,-0.56,1.79,0.44,1.0,0.25,0.0,0.0,0.44,0.0,2.56,-0.56,0
-2.87,1.0,1.91,1.0,0.96,-0.18,0.0,123.76,1.96,0.0,13.78,2.04,1.08,-2.87,6.09,0.04,1.0,0.95,0.0,26.0,0.5,0.0,2.0,3.91,0
0.0,1.0,-1.7,0.0,0.0,1.64,-1.8,45.6,2.0,0.0,-7.1,2.8,2.03,1.9,-3.57,1.0,1.0,0.0,0.0,-9.0,1.45,0.0,3.0,1.0,0
0.0,1.0,3.0,3.78,0.0,3.77,0.0,-41.57,1.63,0.63,-1.26,0.37,1.76,1.0,4.62,5.0,2.0,1.85,2.0,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,4.35,1.35,1.35,-0.89,0.67,-17.54,0.33,0.67,16.19,1.67,4.63,0.33,13.75,5.0,2.0,2.48,2.0,7.42,0.66,0.0,1.0,3.37,0
-3.62,5.0,1.4,39.79,0.0,3.07,0.0,12.85,2.6,0.0,-3.02,0.4,1.93,3.21,1.76,1.0,1.6,0.51,0.0,-7.25,1.2,0.0,0.19,0.4,0
0.0,1.0,0.0,6.17,0.0,2.43,0.0,80.97,2.37,0.0,1.9,0.37,3.51,0.63,5.51,2.63,1.0,0.7,0.0,-21.57,0.84,0.0,2.27,-0.63,0
0.0,-0.75,2.0,-4.37,0.0,8.07,1.0,-50.71,0.13,0.0,8.13,0.13,-3.28,-2.5,7.88,-0.75,0.13,-0.31,0.0,-4.87,0.56,0.0,0.13,-1.75,0
0.0,1.0,-29.99,5.79,0.79,1.43,0.0,79.47,1.79,-1.58,-7.89,0.21,1.34,1.0,3.43,3.37,1.0,0.06,0.0,-107.34,1.45,0.0,-3.74,2.37,0
0.0,1.0,7.72,0.0,0.0,-2.98,0.0,158.41,1.07,0.93,5.93,1.0,4.26,-0.93,5.14,1.93,1.0,0.37,0.0,-18.58,1.46,0.0,0.07,3.86,0
0.0,1.0,10.0,10.27,0.0,4.31,0.0,42.0,1.0,0.59,-1.34,2.0,8.06,1.17,1.38,0.41,1.0,0.86,0.0,14.0,-0.16,0.0,3.0,0.83,0
1.75,2.0,-0.75,6.13,0.0,5.36,3.0,-83.22,-0.75,-1.75,2.0,0.12,1.24,1.75,4.21,1.0,2.88,0.39,1.0,-5.26,1.44,0.0,1.0,1.75,0
3.0,2.0,0.0,4.64,0.0,0.72,0.0,69.08,1.12,0.0,11.0,1.88,5.14,2.76,6.49,1.0,1.0,1.24,0.0,317.0,0.75,0.0,1.12,-1.64,0
1.63,2.0,1.0,1.09,0.0,-0.61,4.63,-9.79,0.46,0.0,6.9,1.0,2.46,0.54,7.73,0.46,2.0,1.48,1.0,10.34,0.82,0.0,-0.09,1.09,0
-4.45,1.0,-1.78,2.22,0.0,0.89,0.89,77.11,1.0,0.0,15.12,0.11,6.95,2.78,11.14,1.89,1.0,0.95,0.0,0.0,1.0,0.0,1.89,1.89,0
0.9,0.2,0.0,1.8,2.9,1.28,-0.9,75.9,2.9,0.0,-1.8,1.0,4.16,-0.9,2.18,3.0,1.0,0.33,0.0,-5.4,1.37,0.0,1.9,7.8,0
1.0,1.0,4.07,-0.53,0.0,-3.49,0.53,92.0,2.53,-1.07,7.81,4.53,5.18,0.0,7.89,0.53,0.0,1.31,0.0,41.6,1.0,0.0,-0.07,0.0,0
1.38,-0.38,-5.52,-2.45,0.0,1.08,-0.69,75.97,1.0,0.0,-8.96,2.0,0.3,1.31,4.9,1.0,1.0,0.67,0.0,-11.72,1.23,0.0,1.69,1.38,0
0.0,1.91,3.62,1.0,0.0,0.53,0.0,152.96,2.81,0.0,13.53,3.91,6.54,0.0,8.11,1.91,1.91,0.54,0.0,-127.02,0.95,0.0,2.91,3.81,0
14.0,2.0,9.81,2.44,21.0,0.06,-1.69,81.95,3.0,3.0,141.56,5.0,9.13,1.12,10.9,-0.12,1.0,1.78,0.0,2185.0,0.71,3.0,4.56,9.0,1
-1.36,1.68,2.05,2.68,0.0,-0.45,0.68,128.35,2.36,0.0,11.82,4.36,4.98,1.68,7.65,1.0,1.0,1.31,0.0,236.02,1.0,0.0,1.0,1.68,0
0.0,0.33,0.0,3.0,0.0,0.83,0.67,54.59,1.67,0.0,2.67,2.67,3.9,2.0,5.27,0.33,1.67,0.03,0.0,-2.01,1.07,0.0,-0.34,-1.34,0
