CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.97,1.99,8.96,0.0,1.26,3.95,59.25,3.0,-8.89,25.74,0.01,8.7,3.95,15.4,5.95,1.0,2.41,0.0,65.0,1.0,0.0,2.0,0.99,0
0.0,1.0,3.0,4.2,0.0,0.4,0.0,86.98,2.1,0.0,14.45,2.65,13.28,1.0,4.83,-1.76,1.0,0.82,0.0,4.41,0.48,0.0,2.1,2.1,0
-2.1,1.0,-2.8,6.4,1.4,5.43,1.4,2.1,1.4,1.0,31.48,0.0,-0.53,-0.7,2.4,0.0,1.0,-0.18,0.0,1159.72,0.7,1.4,1.3,6.3,1
0.0,1.0,3.41,-2.34,0.0,0.51,-1.76,-2.93,1.59,0.0,-4.03,1.0,14.49,5.66,-1.26,-2.68,-0.76,-0.41,-0.59,-1.03,1.0,0.0,1.41,-0.59,0
-38.04,1.0,1.0,-10.46,1.0,-2.35,0.0,145.1,1.0,-0.95,-8.22,2.0,0.7,-0.95,9.61,8.66,1.0,0.35,0.0,-9.12,1.48,0.0,0.05,-2.85,0
1.0,1.0,-1.84,1.84,0.0,0.49,8.0,1.64,0.08,-0.92,2.96,-0.84,2.32,2.92,25.66,3.92,5.0,7.31,2.0,88.08,0.5,0.0,1.08,1.08,0
5.0,1.0,-0.68,4.64,0.0,6.22,0.0,-27.82,0.0,2.0,-0.36,-0.68,0.19,1.68,-0.4,0.68,1.0,-0.24,0.0,-261.92,1.25,0.0,1.0,1.0,0
-0.81,1.19,7.39,6.0,0.0,1.91,0.0,4.48,1.81,3.22,14.0,1.0,4.29,0.0,3.33,0.19,1.0,0.67,0.0,20.0,0.26,0.0,2.0,2.0,0
0.0,1.0,1.11,0.11,1.26,0.17,0.0,14.98,1.63,0.0,12.48,1.63,4.47,1.0,7.58,1.0,1.0,0.37,0.0,127.77,0.43,0.0,1.0,-0.26,0
0.51,1.51,0.0,3.98,2.53,4.24,0.51,18.71,0.51,4.51,11.1,0.0,5.0,-1.02,2.18,-2.02,-2.54,0.03,-0.51,309.98,0.04,0.0,3.49,3.53,0
5.92,1.0,13.07,2.0,2.46,0.19,0.0,133.2,2.61,1.23,6.23,2.61,1.48,-0.61,2.8,-0.61,0.0,0.47,0.0,0.0,-0.61,0.0,1.61,1.0,0
5.84,-2.34,-3.34,2.66,0.0,6.04,-1.67,-1.67,0.84,2.0,-4.01,0.84,-1.8,0.16,-6.32,-1.67,0.16,-1.78,-0.84,70.98,0.92,0.0,1.84,1.84,0
0.24,0.12,0.0,0.0,-0.88,1.3,0.0,120.26,0.12,0.59,-3.41,1.88,-3.15,0.0,-0.41,0.88,0.0,-1.24,0.0,-142.73,1.31,0.0,1.12,1.88,0
4.17,1.0,2.5,0.83,2.5,0.87,0.0,64.2,1.83,1.67,53.56,4.34,2.81,0.17,1.45,1.0,0.17,0.8,0.0,533.14,0.69,3.34,3.5,8.34,1
2.0,2.0,0.0,2.1,0.95,1.63,-0.95,39.7,1.95,0.0,1.05,1.0,-4.88,-5.59,0.79,4.79,5.74,1.33,1.9,5.0,1.62,0.0,0.05,0.1,0
-11.86,1.56,-18.07,8.26,-4.52,6.25,0.0,-16.38,0.56,0.87,7.08,-0.56,9.25,1.0,4.53,2.13,1.0,0.6,0.0,7.91,1.19,0.0,1.44,2.26,0
0.0,5.0,2.0,41.0,0.0,1.92,0.0,88.93,2.0,0.0,1.0,2.0,-2.37,-0.99,-2.57,0.0,0.0,-0.62,-1.0,8.97,2.0,0.0,2.0,2.99,0
9.0,1.0,0.0,3.0,0.0,1.0,1.0,80.0,4.0,-5.51,5.49,1.5,5.54,2.0,6.01,2.0,1.0,0.28,0.0,30.0,0.67,0.0,2.5,3.0,0
2.85,1.85,-0.85,0.85,1.7,4.37,0.0,28.13,0.85,5.0,5.97,0.85,5.6,1.85,2.79,1.85,1.0,1.28,0.0,0.0,0.57,0.0,1.85,0.85,0
-0.83,2.17,-1.5,6.34,0.0,4.56,4.0,-11.64,1.0,1.67,19.33,-0.67,43.72,16.52,10.53,4.0,1.83,1.53,0.0,-359.84,1.42,0.0,-0.67,1.0,0
1.0,1.0,3.0,1.56,0.0,0.21,0.52,98.9,2.0,0.0,2.48,3.48,1.99,-0.52,1.7,0.0,0.0,0.14,0.0,31.12,1.09,0.0,1.0,0.52,0
-1.01,1.67,1.67,6.68,0.0,0.48,0.0,77.19,2.34,-0.67,21.71,0.33,6.61,0.0,9.96,0.67,0.0,1.8,0.0,120.39,0.55,0.0,1.0,2.68,1
73.04,1.0,218.01,7.0,73.92,0.51,0.0,88.0,3.88,39.54,91.92,3.64,7.27,0.0,2.8,-4.39,0.12,1.23,0.0,18097.2,0.32,0.0,3.64,4.0,0
0.0,4.19,3.19,4.4,-3.19,0.2,1.6,45.82,0.2,0.0,6.79,2.0,6.39,3.0,11.37,2.0,1.8,1.6,0.8,2.6,0.1,0.0,2.6,0.8,0
0.0,1.0,1.94,1.0,-1.87,0.25,0.06,100.0,0.06,0.0,15.06,0.06,-0.39,0.0,4.05,0.06,1.0,0.16,0.0,-84.07,1.02,0.0,3.0,0.0,0
-7.24,1.0,0.0,8.85,0.0,2.62,-0.8,77.1,2.0,0.0,-10.46,0.2,1.54,2.41,-0.54,1.0,1.8,1.28,0.8,-26.56,1.47,0.0,-0.61,-3.22,0
1.54,2.0,2.62,0.0,1.0,-0.33,0.0,101.3,3.54,0.0,13.08,2.08,3.51,1.0,6.79,0.46,0.46,1.88,0.0,117.71,0.82,0.0,3.62,1.92,0
0.0,1.0,1.6,8.07,0.0,0.61,0.0,70.31,2.0,0.0,10.02,0.47,5.35,4.53,6.04,4.0,8.0,1.11,1.0,0.0,0.82,0.0,3.0,0.53,0
1.0,0.14,-6.88,3.28,1.0,5.37,1.0,-6.82,3.86,-6.02,1.96,1.0,0.63,0.0,4.7,1.0,1.0,0.8,0.0,-14.34,0.79,0.0,-0.72,-2.58,0
-3.6,1.0,1.8,-1.8,0.0,-4.08,1.8,162.02,1.1,-0.9,24.47,1.9,1.36,0.0,8.71,0.1,1.0,1.15,0.0,54.83,0.02,0.0,3.7,6.29,0
0.0,1.0,0.0,0.57,0.0,4.7,0.0,18.01,-1.71,9.0,-1.71,-2.57,-14.01,0.14,3.85,6.14,1.0,-0.69,0.0,-6.86,1.29,0.0,0.14,-2.57,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,14.92,3.34,0.67,-1.34,0.33,1.29,1.0,0.91,0.33,1.0,0.3,0.0,0.67,0.67,0.0,1.0,-1.34,0
2.28,1.64,0.72,7.13,0.0,0.78,0.0,73.07,2.64,0.0,10.13,2.0,2.67,2.56,4.68,1.28,0.0,1.87,0.0,78.21,0.0,0.0,0.36,2.92,0
-1.25,2.0,-1.88,1.12,-1.25,1.17,-1.88,47.55,-0.25,0.0,-34.72,2.0,2.34,0.0,-4.54,0.0,1.0,-0.61,0.0,-1228.93,0.76,-1.25,3.37,-2.64,0
-3.84,0.45,1.0,5.45,3.29,1.68,0.0,-12.08,3.0,2.2,2.26,1.55,2.6,-0.55,3.36,1.45,1.0,0.28,0.0,65.0,1.0,0.0,2.55,-0.55,0
22.02,1.0,34.0,0.0,8.0,-0.06,2.93,38.27,2.0,2.0,6.07,2.0,2.74,4.89,11.04,8.8,4.91,0.6,0.98,-96.84,0.0,0.0,2.98,0.98,0
2.97,1.0,-0.74,5.74,-0.74,1.1,2.0,48.92,1.26,1.48,8.03,0.52,0.9,0.74,3.15,-1.48,1.0,0.02,0.0,0.0,1.0,0.0,2.74,1.74,0
-0.57,3.26,2.26,0.0,-2.83,0.33,-1.13,43.52,0.43,0.0,1.0,0.43,6.34,3.57,8.44,1.57,2.57,2.21,1.57,-302.29,-0.07,0.0,2.13,0.57,0
0.62,1.0,1.25,-4.98,-1.25,1.17,0.0,16.81,1.38,0.0,-2.49,2.25,1.19,-0.62,0.89,0.38,0.38,-1.0,0.0,268.35,0.69,0.0,3.87,-0.62,0
4.89,1.0,4.86,4.0,3.06,0.4,4.0,-4.95,2.0,-0.97,-8.56,1.03,7.75,0.97,1.16,1.0,1.0,1.79,0.0,526.3,1.11,0.0,0.03,-4.86,0
-0.59,1.0,-1.19,-2.38,0.0,1.69,0.0,-30.31,3.0,-0.59,-0.57,1.0,3.7,2.41,0.7,2.0,1.0,-0.77,0.0,-45.92,0.8,0.0,0.81,-0.59,0
0.0,2.0,12.22,5.36,0.0,0.83,-0.64,93.37,1.0,0.0,10.78,1.64,4.65,-1.29,1.98,0.36,1.0,0.88,0.0,20.0,0.34,0.0,1.36,1.36,0
0.0,1.0,0.0,1.65,0.0,0.06,0.0,60.6,2.0,0.0,4.65,1.82,2.76,0.0,4.75,2.0,1.0,0.55,0.0,0.0,1.0,0.0,1.82,2.82,0
4.29,0.0,6.87,3.43,0.0,8.53,0.86,63.55,1.0,29.0,6.87,1.0,0.3,-0.86,1.81,0.0,0.0,-0.74,0.0,0.0,1.0,0.0,0.14,1.0,0
0.0,1.0,4.63,1.19,0.0,0.21,-0.81,65.3,1.0,0.0,17.44,1.81,4.48,-0.63,5.43,0.19,1.0,0.56,0.0,8.96,0.4,0.0,1.81,1.0,0
0.0,3.0,0.0,14.16,0.0,0.83,9.0,83.27,0.16,0.0,3.65,1.84,-2.25,-0.84,18.24,19.0,12.0,1.74,2.0,0.0,1.0,0.0,2.67,0.0,1
7.49,1.0,19.02,3.58,4.51,0.24,0.51,94.0,1.49,2.0,4.02,1.49,2.35,0.51,5.35,1.53,1.0,1.03,0.0,-42.95,0.14,0.0,0.98,-1.02,0
-0.84,1.0,-0.84,5.0,0.0,5.53,0.0,-11.75,0.84,1.0,6.71,-1.68,-0.3,0.0,0.31,0.0,1.84,-0.29,0.0,-172.91,1.0,0.0,-0.52,0.84,0
1.08,1.0,-5.78,7.87,0.0,6.45,2.0,-23.44,1.0,1.95,24.05,2.0,2.03,0.97,6.92,0.0,1.97,0.49,0.0,-205.61,0.29,0.0,4.97,7.0,1
-1.35,1.0,2.7,7.7,0.0,1.25,0.0,16.9,0.32,-3.38,-5.44,2.35,7.41,0.0,4.0,5.68,1.0,-0.46,0.0,-102.78,0.5,0.0,2.68,2.03,0
21.0,1.0,32.12,0.0,8.0,0.24,0.0,73.42,2.94,2.0,-10.01,1.06,1.18,0.94,-1.56,0.94,1.0,0.24,0.0,-13.13,0.31,0.0,0.12,-0.94,0
0.0,1.0,0.0,-0.47,0.0,1.09,0.0,0.0,-1.47,7.0,3.47,0.0,1.33,0.0,1.0,1.0,1.0,0.0,0.0,0.73,1.0,0.0,2.0,1.73,0
0.0,2.0,2.0,3.34,0.0,0.78,1.0,24.16,2.0,0.0,11.68,1.34,7.41,2.99,8.67,2.66,1.0,1.37,0.0,11.0,0.72,0.0,3.0,0.0,0
-0.66,1.0,-0.66,20.34,-0.66,0.42,4.31,78.58,1.66,0.0,11.37,0.34,8.37,9.62,16.42,17.62,1.66,-0.02,0.66,-113.41,0.83,-1.31,0.69,-0.31,0
-5.35,1.76,1.0,2.29,1.0,0.31,0.0,62.23,1.0,0.0,10.06,2.0,1.54,-0.76,2.35,1.24,1.0,0.13,0.0,13.35,0.49,0.0,2.53,2.29,0
8.85,1.0,21.42,5.12,4.0,0.23,1.71,100.83,2.85,2.0,5.56,2.85,5.23,0.85,7.5,1.71,1.0,0.38,0.0,28.19,-0.25,0.0,3.71,1.71,0
-2.97,1.0,0.0,0.41,0.0,-1.57,1.59,86.61,1.59,0.0,14.78,1.59,11.07,8.54,12.05,1.0,1.0,1.17,0.0,3.0,0.41,0.0,2.59,2.19,0
10.87,1.0,-2.61,4.69,0.0,5.17,0.65,11.75,1.31,2.0,9.48,0.65,-1.31,-0.96,2.21,0.0,1.0,-0.25,0.0,21.54,0.62,0.0,2.31,3.61,0
0.63,1.0,3.11,2.52,0.0,0.12,2.52,139.24,1.0,0.0,12.41,2.63,-5.96,-5.04,3.99,-1.26,1.0,0.98,0.0,81.77,0.12,0.0,2.26,0.63,0
0.0,1.0,-1.91,11.95,0.0,-0.1,10.95,163.92,2.0,-1.91,15.68,0.05,8.61,8.95,28.47,22.95,1.0,-0.16,0.0,4.86,0.33,0.0,1.95,2.95,0
0.0,1.0,2.0,5.0,0.0,0.06,1.0,63.67,1.95,0.0,20.95,1.05,3.98,1.0,11.84,2.9,1.0,0.69,0.0,-8.57,0.5,0.0,1.0,1.0,1
-0.75,3.0,0.0,0.25,0.0,-0.21,0.0,33.01,2.75,0.0,10.0,1.75,4.85,2.5,17.37,3.25,1.0,2.35,0.0,68.39,0.05,0.0,4.25,2.5,0
-4.5,1.0,-4.3,8.3,0.0,0.84,7.3,29.51,1.9,0.0,4.19,0.1,1.71,5.5,19.48,19.11,1.0,-1.73,0.0,-260.84,0.62,0.0,0.1,-0.9,0
1.98,0.02,3.98,-3.92,0.0,-0.6,0.0,117.4,2.0,0.98,5.96,4.98,-1.01,-1.96,2.14,0.0,0.0,0.21,0.0,203.1,0.99,0.0,4.0,-1.96,0
0.0,1.0,0.0,3.48,0.0,2.77,0.0,44.87,2.48,2.07,-4.79,2.97,18.31,1.0,-1.59,0.48,1.0,0.61,0.0,-5.96,0.32,0.0,4.55,3.0,0
-10.76,1.0,-10.76,2.15,-2.87,1.78,0.72,-4.31,2.28,-1.44,7.31,0.28,6.32,3.0,2.94,2.72,1.0,0.22,0.0,4.0,1.22,0.0,1.28,1.44,0
1.94,3.0,3.88,7.24,3.88,0.38,1.24,82.54,0.03,0.0,9.91,1.97,-0.94,-4.85,4.25,0.57,12.0,3.02,2.0,-1.94,1.65,0.0,1.0,0.97,0
0.0,1.0,2.13,1.42,0.0,0.73,0.71,96.45,1.71,0.0,9.8,1.0,0.85,-0.71,9.65,6.29,1.0,0.51,0.0,14.9,0.78,0.0,4.13,2.84,0
0.0,1.0,2.21,9.34,0.0,0.62,7.23,44.64,2.0,0.0,8.45,1.0,17.0,12.43,17.71,16.46,1.0,0.0,0.0,5.32,0.33,0.0,1.55,1.45,0
-0.51,0.49,0.0,0.0,0.0,17.06,-3.09,-28.11,0.49,0.0,-5.16,0.49,-1.53,-1.02,-6.78,4.47,3.44,-1.27,0.98,-45.49,0.74,0.0,1.0,-1.02,0
0.0,1.0,4.41,8.01,-1.21,1.13,0.4,94.38,0.4,0.0,16.99,1.4,4.22,2.81,7.13,1.0,1.0,0.64,0.0,-122.39,0.73,0.0,1.0,1.0,0
2.46,0.0,4.11,-2.46,0.0,2.85,-0.82,16.42,2.0,4.0,-15.6,1.0,-0.74,0.0,-5.93,0.82,-0.82,-0.44,0.0,209.4,0.46,0.0,-1.46,-4.93,0
-0.8,4.2,4.0,5.6,0.0,0.82,0.4,-27.8,0.2,0.0,6.2,0.2,4.45,1.0,10.85,2.8,2.0,0.84,1.0,-5.18,0.5,0.0,2.2,-0.6,0
-0.16,0.42,1.58,5.84,1.0,0.99,-0.58,47.54,3.0,2.31,2.24,1.0,3.64,0.0,0.34,-0.58,1.0,-0.27,0.0,212.23,0.46,0.0,1.0,2.84,0
0.0,1.0,0.0,2.78,-0.59,0.89,-0.59,48.14,0.41,0.0,6.0,3.19,4.49,-1.78,-0.73,-3.16,-0.78,-0.09,-0.59,-0.59,0.67,0.0,0.41,0.0,0
41.57,2.0,6.22,6.22,1.0,0.37,0.64,40.79,3.0,1.0,55.15,2.0,5.24,0.64,7.39,0.0,0.0,1.68,0.0,427.36,0.77,0.0,2.36,4.0,1
1.0,0.33,0.34,-0.67,-0.67,3.26,0.0,34.45,2.67,1.33,2.0,3.33,21.12,9.31,0.22,-0.67,0.0,0.04,0.0,198.69,1.07,0.0,3.33,-2.66,0
0.0,1.0,-0.54,3.61,0.0,1.4,-0.54,5.42,1.0,11.26,-3.97,2.54,1.2,0.46,-1.47,-0.07,1.0,1.1,0.0,-11.26,0.82,0.0,3.07,1.0,0
-1.63,0.19,0.0,0.0,2.44,0.94,0.0,63.39,1.0,-4.07,-10.39,1.0,3.78,3.0,2.17,2.63,2.0,0.25,1.0,-135.02,0.49,0.0,0.19,-0.81,0
-2.82,1.0,2.0,-0.12,-1.41,0.75,3.53,75.35,-0.41,0.0,-8.47,1.29,15.84,0.0,4.39,1.0,1.0,0.79,0.0,-3.53,0.58,0.0,4.0,-1.41,0
-1.36,1.0,4.36,6.36,0.0,0.8,0.0,120.65,1.59,-0.18,4.23,2.59,8.09,2.18,6.03,1.59,1.0,1.86,0.0,79.27,0.5,0.0,2.41,0.41,0
0.0,1.0,3.0,13.24,0.0,0.18,1.61,94.02,1.0,0.0,29.99,1.0,7.4,4.21,10.94,5.82,1.0,0.38,0.0,0.0,0.53,0.0,1.54,1.0,0
-1.59,1.0,3.18,2.38,0.79,1.72,-0.79,9.53,3.0,1.0,-21.45,1.79,9.78,0.79,-4.59,0.0,1.0,-0.48,0.0,-148.37,0.44,0.0,1.79,1.59,0
1.91,1.0,0.0,0.0,0.0,0.13,8.0,26.02,1.0,0.0,12.19,1.91,3.27,2.0,24.51,1.19,5.0,6.58,2.0,167.8,-0.04,0.0,4.72,2.0,0
0.36,1.0,3.0,-2.57,0.0,0.41,0.0,35.11,2.0,0.64,3.0,4.0,1.69,0.0,0.41,-0.64,0.0,-0.1,0.0,-0.89,1.32,0.0,-0.28,-0.64,0
0.68,1.0,3.74,-4.79,-0.68,0.79,0.0,-5.47,2.0,0.0,8.84,0.32,3.11,2.68,4.32,3.68,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.68,0
-5.12,1.0,4.56,0.0,0.0,-0.12,0.0,79.62,1.85,0.0,17.71,3.71,3.56,-0.85,6.49,-0.85,0.15,0.6,0.0,194.84,0.38,0.0,4.71,1.0,0
2.59,1.59,0.82,2.59,2.18,0.24,0.41,47.28,1.59,0.0,32.09,2.0,3.73,0.59,9.04,0.59,1.0,1.7,0.0,177.64,0.47,2.0,2.82,4.59,1
0.0,1.0,0.0,0.53,0.0,3.4,0.0,-36.44,2.47,4.75,3.0,0.47,0.75,3.0,1.6,2.0,1.0,-0.23,0.0,4.0,0.5,0.0,2.0,0.0,0
-1.72,1.91,-3.35,1.82,0.0,0.25,0.0,61.77,1.09,0.0,4.91,4.0,5.15,0.91,6.45,0.0,0.91,1.97,0.0,-43.38,0.67,0.0,4.91,0.0,0
-0.44,1.0,-6.51,8.96,0.0,0.42,8.14,34.07,2.0,0.0,21.7,0.19,11.15,9.51,30.93,22.1,2.81,2.04,1.0,-201.33,-0.21,0.0,1.0,5.63,0
0.0,1.0,0.36,3.18,0.0,1.76,0.0,1.91,1.0,0.64,5.73,1.64,6.01,2.0,5.01,4.0,4.0,2.29,2.0,160.51,0.97,0.0,1.64,3.82,0
39.75,2.0,3.0,8.22,4.73,0.74,0.0,129.81,3.0,1.0,48.51,3.49,6.61,-0.75,2.77,-4.47,0.0,1.45,0.0,428.0,0.44,0.0,3.75,4.0,1
-0.77,1.0,0.47,0.0,0.0,1.92,0.0,72.0,2.0,1.0,11.17,3.23,2.1,0.0,1.89,0.77,1.77,-0.31,0.0,1.0,1.77,0.0,3.77,2.0,0
0.0,1.0,16.67,0.0,0.0,-1.42,0.0,3.03,1.0,0.0,15.64,1.0,14.01,3.91,10.29,3.93,1.98,2.01,0.0,1.0,0.5,0.0,2.98,0.0,0
1.0,2.68,2.0,4.53,-0.84,0.67,3.37,113.47,2.0,0.0,16.78,1.16,8.03,3.37,10.56,1.68,0.0,1.81,0.0,-6.73,0.0,0.0,1.0,1.84,0
0.0,1.0,0.0,4.23,0.0,-2.63,0.0,88.16,0.45,-1.11,19.55,1.45,3.24,1.0,11.66,1.0,1.0,0.61,0.0,24.68,1.0,0.0,0.45,1.0,0
1.0,-2.21,-3.37,-0.37,0.0,2.81,0.32,140.42,2.0,0.0,-2.89,2.0,-3.01,-0.84,-2.13,3.16,-0.68,-0.09,-0.84,7.32,0.92,0.0,1.32,1.16,0
1.0,1.0,3.0,0.78,0.0,0.28,0.0,37.24,1.22,0.0,3.22,4.78,0.76,0.0,2.86,0.0,0.0,1.05,0.0,208.0,0.67,0.0,4.78,0.78,0
0.0,1.0,0.36,-4.1,0.0,0.58,0.0,13.31,1.0,0.0,1.25,1.18,1.68,-0.82,4.36,4.1,5.1,1.63,1.64,14.0,1.08,0.0,3.0,0.18,0
0.0,1.0,2.6,4.0,0.0,1.54,0.0,31.0,2.0,0.0,3.0,1.0,3.2,2.4,2.17,1.0,1.0,0.35,0.0,1.2,1.07,0.0,2.2,1.0,0
-0.83,1.0,-1.66,5.98,0.0,1.59,0.0,9.17,2.83,0.0,17.66,-0.49,2.42,0.0,4.11,1.66,1.83,1.11,0.0,30.95,0.33,0.0,3.83,6.0,1
2.0,1.0,4.0,-1.6,4.0,-0.14,0.0,48.34,1.0,4.81,13.0,2.53,2.06,0.47,4.53,0.47,1.0,0.82,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.85,9.47,0.0,1.99,0.92,0.18,1.0,0.0,-1.77,2.08,9.39,0.0,1.11,1.92,1.0,0.51,0.0,-356.55,1.35,0.0,1.92,0.0,0
0.54,0.0,-1.08,0.0,0.0,3.07,1.61,100.0,2.08,-0.54,9.15,1.0,0.42,0.54,3.96,1.54,0.0,0.1,0.0,-34.97,1.0,0.0,1.54,2.69,0
2.0,2.0,0.0,4.86,-0.86,0.82,0.86,71.0,-0.72,0.0,0.28,1.0,14.65,10.58,5.86,0.14,1.0,1.45,0.0,-1.86,0.24,0.0,1.0,2.86,0
0.0,1.0,0.0,4.7,6.0,1.43,0.0,32.54,1.0,4.0,1.1,3.8,7.09,1.0,-1.54,-5.39,1.0,0.46,0.0,0.0,1.0,0.0,1.1,0.0,0
1.69,2.69,0.0,6.84,0.84,3.87,0.0,48.1,0.0,2.84,14.66,0.0,13.52,1.84,7.39,1.0,1.84,1.5,0.0,140.08,1.34,0.0,2.84,0.84,0
-10.83,1.0,-9.92,3.09,0.77,0.6,3.09,53.34,1.0,-1.55,4.09,1.0,10.03,5.0,5.92,0.77,1.0,1.71,0.0,415.42,0.48,0.0,0.23,0.0,0
2.0,2.0,3.44,10.06,0.0,0.88,0.0,-11.2,2.0,0.0,10.06,1.0,7.45,4.0,9.25,3.69,1.0,2.23,0.0,142.25,0.36,0.0,1.69,3.0,0
3.26,4.49,1.74,41.73,0.0,3.7,0.0,57.52,1.74,-2.36,1.0,0.87,2.45,1.87,2.05,0.0,1.0,0.7,0.0,0.0,1.0,0.0,1.87,1.87,0
18.85,1.0,32.05,-4.71,6.6,0.29,1.0,16.03,1.0,1.89,0.11,1.94,-2.72,-0.94,3.72,5.06,6.0,1.39,2.0,-4.71,0.53,0.0,1.0,-1.89,0
4.0,1.0,7.0,5.67,0.0,0.25,1.0,24.26,1.0,0.0,13.39,2.35,6.8,0.33,7.27,1.0,1.0,1.41,0.0,17.52,0.66,0.0,1.67,1.35,1
0.17,1.0,6.99,1.83,-0.83,0.47,-0.83,20.43,-0.66,0.0,11.34,1.0,2.01,0.83,5.68,0.83,1.0,0.72,0.0,21.63,0.92,0.0,2.66,2.66,0
1.11,1.0,-1.11,5.22,0.0,0.09,1.67,131.62,2.11,-1.11,22.44,3.0,5.6,1.56,11.06,2.11,1.0,1.25,0.0,10.55,0.72,0.0,2.67,4.33,1
0.0,1.0,0.0,-2.19,0.0,0.11,0.0,34.96,0.3,0.0,8.59,2.7,0.6,-1.1,5.49,-1.1,-3.89,0.66,-0.7,2.79,0.83,0.0,0.6,2.4,0
0.0,1.99,0.99,5.96,1.99,0.5,0.0,54.97,2.99,0.0,5.97,2.0,4.0,-0.99,5.67,1.01,1.0,4.39,0.0,-0.99,1.5,0.0,1.0,0.99,0
-1.8,1.0,1.0,8.6,0.0,5.95,0.0,-48.55,0.1,29.09,0.2,0.2,-1.1,0.9,0.46,0.0,1.0,0.0,0.0,0.0,0.67,0.0,3.0,-1.8,0
-0.61,1.61,-1.22,2.83,0.0,0.4,2.44,63.52,1.39,0.0,13.76,-0.83,7.9,3.44,9.42,3.44,1.61,1.5,0.0,-81.78,1.0,0.0,1.0,0.61,0
-3.8,1.0,2.85,2.3,0.0,-5.06,8.0,184.58,3.9,-1.9,11.9,4.8,7.99,5.05,21.86,20.0,0.05,0.49,0.0,52.37,0.33,0.0,2.0,0.05,0
0.18,4.27,5.27,3.27,0.0,1.52,1.63,101.63,0.18,0.0,4.9,0.18,3.74,0.82,8.34,2.63,0.82,1.74,0.82,-69.44,0.58,0.0,0.18,-0.82,0
0.53,1.0,0.53,1.53,0.0,0.27,-1.64,67.0,1.0,0.0,18.8,1.0,5.75,2.0,4.13,-5.33,0.47,0.81,0.0,61.54,1.0,0.0,2.0,0.47,0
0.81,1.0,1.63,7.26,0.0,0.84,0.0,65.98,3.0,0.81,5.63,4.81,20.3,1.81,2.13,-2.26,1.0,1.99,0.0,76.36,0.26,0.0,4.63,3.0,0
0.0,0.31,-2.07,0.69,3.45,0.72,0.0,60.0,1.0,1.38,6.91,0.62,0.58,0.0,2.02,1.69,1.69,0.41,0.0,-252.09,1.05,0.0,2.31,2.07,0
0.0,0.2,2.61,4.2,0.0,2.15,-0.8,16.07,1.0,21.8,-2.02,1.2,-1.69,1.61,-1.47,0.0,1.0,-0.63,0.0,-57.06,1.13,0.0,4.61,0.8,0
0.0,1.0,0.8,0.0,0.0,0.83,0.0,83.03,1.8,0.0,3.19,3.39,1.85,0.0,2.62,1.0,0.0,0.54,0.0,66.19,1.4,0.0,1.0,0.0,0
0.85,3.0,0.85,18.39,0.0,0.73,11.55,133.1,1.0,0.0,6.15,1.85,0.21,-0.85,14.94,18.15,12.0,1.41,2.0,109.47,0.77,0.0,2.7,-1.7,0
4.0,1.0,6.34,1.71,0.0,0.25,1.0,-13.16,1.66,-0.66,4.71,0.34,0.07,1.0,5.33,1.66,1.0,0.89,0.0,-166.46,1.36,0.0,0.34,-3.29,0
27.35,1.0,2.4,1.49,-0.7,1.53,0.0,23.84,1.0,21.7,32.15,2.0,0.87,-0.7,1.89,-0.7,0.3,-0.72,0.0,300.14,0.28,0.0,4.4,2.1,0
-3.65,1.0,2.0,-1.73,0.0,0.72,-1.82,120.96,2.0,1.0,-22.69,0.09,4.22,2.0,-3.2,1.91,1.0,-0.38,0.0,-54.68,1.2,0.0,1.18,-5.38,0
-0.67,2.0,0.66,2.66,0.0,0.75,1.0,-1.09,1.33,0.0,12.32,1.33,8.76,3.01,9.04,3.34,1.67,1.34,0.0,11.0,1.17,0.0,3.0,-0.67,0
1.78,2.0,3.35,2.0,0.0,-0.73,5.0,145.5,1.78,0.0,11.35,3.35,-0.49,-1.35,10.04,0.22,0.22,2.35,0.0,65.02,0.0,0.0,1.0,1.0,0
2.93,2.27,1.0,2.27,0.0,0.2,4.73,68.2,0.27,0.0,29.07,1.0,8.87,3.27,12.93,2.53,1.0,1.37,0.0,36.68,0.84,0.0,1.73,6.14,1
-0.8,1.0,2.4,4.2,0.0,0.24,0.0,68.61,2.0,-0.6,13.0,4.0,3.48,0.6,8.09,0.0,0.0,0.87,0.0,224.79,0.67,0.0,4.0,0.6,0
20.29,0.29,34.0,0.71,8.0,3.54,-1.41,24.47,0.59,2.71,2.88,0.59,0.53,0.0,-0.63,-2.12,1.0,-0.85,0.0,-6.35,0.35,0.0,0.59,-1.41,0
