CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-12.53,0.5,-13.03,-2.0,-7.52,0.25,-0.5,34.95,1.5,-1.0,-32.07,0.5,-1.67,0.5,15.02,5.0,2.0,2.16,1.0,-808.73,0.85,-2.0,-2.01,-3.01,0
1.48,0.07,1.86,5.73,3.0,0.56,1.86,28.27,2.93,0.0,2.27,1.0,5.74,0.93,7.05,5.66,0.0,0.43,0.0,5.0,-0.26,0.0,2.93,0.07,0
0.0,1.0,-1.76,-5.28,0.0,0.65,-0.88,66.73,2.88,-2.64,6.52,0.12,0.53,-1.64,5.09,2.88,1.0,-0.08,0.0,0.0,0.88,0.0,1.88,0.88,0
0.0,1.0,2.14,4.71,0.0,-1.27,2.0,71.13,1.57,-0.57,3.86,1.57,5.28,2.86,5.43,2.14,1.0,0.87,0.0,0.0,1.0,0.0,-0.14,0.0,0
0.0,1.0,1.95,0.95,1.0,0.3,3.85,71.2,1.05,0.0,9.1,1.0,4.92,0.95,9.78,1.0,1.0,0.98,0.0,-2.75,0.5,0.0,1.0,0.95,0
0.0,1.0,-2.5,-3.34,0.0,0.91,0.0,-33.36,3.0,0.0,0.83,1.0,0.33,2.83,3.5,2.67,1.0,1.62,0.0,-3.34,1.56,0.0,2.0,-0.83,0
1.0,1.0,0.0,3.6,0.0,1.49,0.0,110.05,1.6,11.0,12.03,3.6,3.82,0.0,0.47,-2.41,-0.6,0.09,-0.6,26.04,0.4,0.0,3.2,6.01,0
0.0,1.0,0.0,2.07,1.0,0.98,2.0,-40.45,3.0,0.0,5.96,1.0,2.98,1.96,6.34,1.0,1.0,0.17,0.0,2.89,-0.16,0.0,1.0,-1.93,0
0.0,1.0,9.0,8.0,0.0,0.71,0.0,2.24,1.56,1.12,2.12,0.44,9.62,2.0,3.81,1.44,1.0,1.03,0.0,0.0,1.0,0.0,0.88,1.56,0
0.93,1.0,2.79,2.21,-1.86,0.97,-0.93,11.18,0.07,-1.86,-12.9,2.86,-0.95,0.0,0.85,4.07,0.07,-0.57,0.0,-42.85,0.73,0.0,1.07,-0.93,0
-0.83,2.0,-1.67,8.17,0.0,5.33,0.0,79.17,1.0,0.0,6.83,2.0,7.74,1.0,3.3,1.0,1.0,0.61,0.0,-2.0,0.92,0.0,4.83,3.83,0
7.0,2.0,-7.19,-3.39,0.0,0.54,0.8,116.97,1.0,0.0,7.8,1.0,-1.66,1.2,7.55,4.2,1.0,0.87,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.29,0.71,0.29,0.0,0.24,1.42,32.59,1.0,0.0,8.29,2.29,2.27,-0.71,4.1,1.0,1.0,0.01,0.0,23.87,0.86,0.0,-0.13,-0.13,0
0.0,2.77,39.55,7.23,0.23,0.35,-0.77,140.05,-0.55,2.0,17.74,2.0,5.91,0.0,4.57,0.0,1.0,2.52,0.0,142.97,0.82,0.0,8.55,4.55,0
0.0,0.46,2.0,6.18,6.0,0.61,0.54,93.61,2.54,0.0,12.28,2.0,6.25,1.09,6.86,2.09,1.54,1.18,0.54,67.37,0.44,0.0,0.37,0.37,0
0.0,1.0,1.57,-1.85,-0.57,0.32,0.0,73.86,1.0,0.0,2.14,2.0,2.67,-1.14,2.63,0.43,1.0,1.02,0.0,5.0,0.67,0.0,1.57,1.0,0
1.0,2.0,3.84,-4.18,0.0,-0.43,0.0,73.77,2.84,0.0,8.02,5.67,-3.16,0.0,2.29,-0.84,0.0,-0.06,0.0,159.26,0.96,0.0,5.0,-3.35,0
0.0,1.0,0.0,9.16,0.0,6.01,2.37,96.05,1.21,3.0,6.74,1.0,7.69,1.58,-10.07,0.79,0.0,-1.78,0.0,24.47,0.79,0.0,2.79,1.79,0
-14.08,0.44,-14.08,-1.82,-0.88,0.48,-0.56,58.1,4.13,1.87,-39.68,1.44,-2.91,1.0,0.97,1.56,1.0,0.24,0.0,-910.14,1.39,-2.25,-3.51,-2.51,0
0.0,1.0,-0.7,0.7,0.0,0.6,-1.09,64.65,1.0,0.0,1.21,2.7,0.8,0.7,-0.31,-3.49,1.0,-0.27,0.0,-1.19,0.88,0.0,1.3,0.3,0
37.0,1.0,25.0,-0.67,1.0,-0.35,0.0,96.0,2.0,1.16,18.65,3.0,5.48,0.84,1.89,0.0,1.0,0.87,0.0,235.0,0.35,0.0,5.84,5.0,1
0.0,1.0,0.0,1.0,-4.93,0.27,1.0,40.39,0.3,-2.11,10.3,2.0,8.32,0.3,11.6,1.0,1.0,1.77,0.0,81.0,1.0,0.0,1.0,-0.41,0
37.0,1.0,25.0,0.09,1.0,0.09,-0.91,96.0,1.09,3.82,22.0,3.0,4.11,-1.82,-9.89,-11.81,1.0,-1.57,-1.82,235.91,0.8,0.0,5.91,4.09,0
0.0,1.0,0.0,8.36,0.0,3.93,0.0,92.61,2.82,1.0,-1.28,0.18,-4.91,0.18,-0.09,0.0,1.0,-0.26,0.0,106.23,0.55,0.0,2.82,-0.82,0
0.81,2.0,36.38,8.0,1.0,0.41,0.0,122.62,1.81,2.0,8.38,2.81,-10.43,-16.25,4.66,-1.62,1.0,1.64,0.0,206.67,0.75,0.0,8.62,4.62,0
1.0,2.0,1.59,2.21,5.0,0.24,1.0,83.82,3.0,1.0,16.03,0.21,6.79,0.0,5.99,0.0,1.0,1.05,0.0,614.97,0.43,0.0,4.38,6.59,1
0.0,1.67,1.35,-2.02,1.0,0.28,-1.35,100.23,2.0,0.0,6.0,1.0,0.65,-0.35,0.17,-0.35,1.0,1.75,0.0,-15.51,1.07,0.0,0.33,1.67,0
0.0,1.0,0.0,-2.79,0.0,-5.13,0.0,71.73,2.93,-8.36,1.0,2.86,-16.11,-13.0,5.14,1.93,1.0,0.4,0.0,0.0,1.46,0.0,1.93,4.0,0
-24.85,1.67,-2.36,2.69,0.33,0.74,0.0,42.61,0.33,-1.34,-10.43,0.66,2.85,2.0,3.22,2.67,1.0,1.26,0.0,173.97,1.03,0.0,-1.69,-3.36,0
0.0,1.0,0.0,1.0,0.0,0.31,4.59,72.25,1.0,0.0,18.59,1.0,4.56,1.59,12.58,3.19,0.41,0.27,-0.59,14.41,0.8,0.0,2.59,0.0,0
0.0,1.0,0.0,7.29,1.0,0.5,2.43,48.61,2.0,0.0,16.58,1.0,9.83,5.62,17.07,8.24,6.0,3.24,2.0,1.62,1.0,0.0,2.62,3.24,0
0.0,1.0,2.65,-1.48,0.0,-2.98,0.0,97.15,3.65,-0.83,8.44,1.83,6.38,1.83,6.77,1.83,1.0,0.28,0.0,2.0,0.25,0.0,1.35,4.48,0
0.0,1.0,0.0,3.42,0.0,-6.02,3.0,82.39,1.64,-16.12,15.64,1.64,3.21,-0.22,15.51,4.93,1.64,1.03,0.64,32.64,0.19,0.0,3.36,1.0,0
0.0,1.0,-2.66,0.0,0.61,1.73,-1.22,20.75,3.61,0.0,-11.43,0.39,10.17,7.83,0.28,6.88,2.83,1.07,0.61,-2.44,0.41,0.0,2.61,-1.22,0
0.0,0.27,0.0,1.53,0.0,0.32,5.0,100.0,1.0,0.0,2.53,1.0,-0.89,0.0,12.79,11.27,1.0,-0.14,0.0,-1.47,0.88,0.0,-1.2,-0.47,0
0.0,1.0,0.0,-1.85,0.0,-0.17,1.0,53.84,3.85,0.0,4.0,0.08,1.84,0.92,5.38,1.0,1.0,1.03,0.0,0.0,1.0,0.0,2.92,1.0,0
1.0,1.0,2.02,1.97,0.0,1.35,0.0,92.0,2.0,0.98,4.97,4.0,-4.06,-4.92,2.27,-0.98,0.0,0.04,0.0,40.0,1.98,0.0,0.02,0.0,0
0.0,1.0,1.0,5.89,6.2,-0.76,0.0,66.45,1.89,23.66,3.77,2.89,0.65,-0.89,3.55,0.0,1.0,0.48,0.0,0.0,0.67,0.0,3.0,1.77,0
6.27,2.0,0.0,3.73,0.0,0.81,0.0,75.53,1.0,0.0,5.53,1.0,3.85,2.0,4.0,1.73,1.0,1.0,0.0,0.0,0.63,0.0,0.27,1.73,0
0.0,0.11,-3.54,1.34,0.0,3.31,0.0,57.85,1.89,15.0,1.89,1.0,2.45,1.0,0.62,0.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.31,3.0,-3.94,1.45,0.0,53.94,0.69,0.0,0.03,1.66,3.46,0.0,1.52,1.0,1.0,0.16,0.0,-295.58,0.17,0.0,2.66,3.66,0
35.76,1.03,-19.33,-3.76,0.97,0.54,1.0,70.7,2.97,1.93,14.6,2.93,-2.12,-0.93,0.78,0.03,1.0,0.14,0.0,111.13,0.69,0.0,5.9,-0.93,0
0.0,1.0,0.84,0.84,1.0,-0.27,2.52,63.19,2.0,-5.04,9.36,-1.52,2.18,2.68,8.89,6.88,1.0,0.96,0.0,5.88,0.72,0.0,1.0,0.16,0
0.0,1.0,0.0,2.51,1.0,2.36,-0.63,72.44,0.37,10.42,-0.88,2.0,3.69,0.63,0.07,0.37,1.0,0.01,0.0,0.0,0.5,0.0,1.37,0.0,0
0.0,1.0,4.51,6.04,0.0,0.0,1.53,98.37,0.49,0.0,22.14,1.0,2.47,0.51,10.6,1.0,1.0,1.33,0.0,49.04,0.25,0.0,4.51,-1.53,1
0.0,2.0,3.9,11.89,2.0,3.15,1.0,70.26,2.0,6.0,2.73,1.0,3.65,0.55,4.96,-0.45,1.0,2.14,0.0,9.44,0.52,0.0,2.0,0.73,0
8.83,1.98,5.89,4.98,11.78,-2.16,6.0,67.13,3.0,1.96,26.78,1.98,11.17,4.0,20.92,4.0,1.0,3.35,0.0,153.12,0.63,0.0,1.98,4.93,0
-0.57,1.0,3.13,6.43,3.4,0.56,2.0,28.33,3.13,0.0,9.23,1.57,5.47,1.87,9.5,6.0,1.0,0.53,0.0,259.55,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.91,-6.39,0.53,3.65,55.19,2.0,-2.74,6.56,0.09,3.2,1.82,5.72,6.56,2.82,0.97,0.91,2.74,0.54,0.0,3.82,2.82,0
0.0,1.0,2.0,0.84,-5.06,2.06,0.0,67.69,1.0,-3.37,16.31,1.16,1.2,0.84,1.54,1.84,1.0,0.4,0.0,17.69,0.22,0.0,1.16,1.0,0
0.0,1.0,1.0,2.97,0.0,0.95,-0.99,128.27,1.0,0.0,-2.94,1.01,6.66,-1.97,-5.53,-10.83,1.0,0.02,-1.97,6.97,1.16,0.0,1.99,1.99,0
0.0,1.0,-2.04,1.52,0.0,0.85,0.0,65.0,2.0,6.15,10.07,1.56,-0.9,-0.12,1.04,-0.12,1.0,-0.05,0.0,7.36,0.05,0.0,1.56,2.12,0
0.0,1.0,1.0,-2.44,0.0,2.35,0.0,106.61,2.0,0.0,0.38,1.0,1.47,4.06,-0.83,0.0,1.0,-0.23,0.0,-1.62,1.41,0.0,2.0,-1.44,0
3.0,1.79,0.79,0.93,1.57,3.3,0.79,-29.05,0.0,4.93,1.0,0.0,2.72,2.79,5.37,0.79,1.0,1.37,0.0,-69.88,1.26,0.0,1.0,2.0,0
9.97,1.0,14.35,5.32,0.0,0.8,0.0,86.49,1.32,0.0,25.27,0.65,6.76,0.68,6.23,1.0,0.0,0.62,0.0,20.2,1.0,0.0,4.35,3.68,1
0.0,1.0,1.5,2.25,5.49,0.07,-1.5,72.27,2.5,1.0,4.74,2.75,2.69,-3.74,-3.78,-8.73,-0.5,0.28,-0.75,342.94,0.5,0.0,0.5,-1.5,0
0.0,1.0,0.0,5.84,1.23,0.82,0.61,73.16,2.61,1.23,10.14,1.61,4.24,0.0,5.93,0.39,1.0,1.04,0.0,45.47,0.65,0.0,1.61,1.0,0
0.0,1.0,-1.41,2.11,0.7,0.38,1.41,37.22,3.41,0.0,12.52,0.3,-0.13,0.0,7.69,2.0,1.0,0.76,0.0,8.48,-0.2,0.0,-1.11,-1.11,0
0.0,1.87,2.62,-2.36,-0.87,2.36,-0.87,21.8,2.13,1.0,-5.59,3.62,1.35,1.0,-1.61,0.13,0.13,-1.2,0.0,320.86,1.0,0.0,4.49,0.0,0
0.0,1.0,0.0,7.05,0.0,-1.37,2.02,94.6,5.35,0.0,15.14,1.0,9.57,1.35,17.01,3.7,1.0,2.14,0.0,3.0,0.89,0.0,2.35,3.7,0
0.0,1.0,0.93,8.8,0.0,7.49,-3.73,53.32,0.13,22.61,-2.67,1.93,2.44,-2.8,-5.1,-5.6,-1.87,-1.49,-0.93,-2.8,1.16,0.0,2.0,-2.73,0
-3.52,1.39,-1.68,5.61,-7.36,0.57,4.0,67.96,1.0,-1.23,15.09,0.39,3.73,1.0,14.81,1.0,1.0,1.89,0.0,-83.68,0.92,0.0,1.77,-0.84,0
0.0,1.0,0.0,1.64,0.0,1.72,0.0,-5.48,3.55,0.0,1.1,0.45,3.77,2.0,2.97,1.0,1.0,0.93,0.0,1.1,0.73,0.0,0.45,1.64,0
25.0,2.0,27.13,5.44,14.44,-0.0,1.0,98.26,-0.13,2.0,80.65,2.0,11.59,1.13,9.88,0.56,1.0,0.79,0.0,1616.44,0.3,4.0,9.0,9.13,1
0.26,1.0,-0.74,5.95,0.0,1.75,0.0,95.0,0.26,9.52,8.9,3.74,10.32,0.0,3.57,0.74,0.74,0.4,0.0,196.26,0.57,0.0,3.48,7.43,0
0.0,2.0,1.0,2.0,0.0,0.64,3.0,100.97,1.52,0.0,7.0,0.48,2.92,0.0,3.75,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.52,1.0,0
0.0,1.07,0.93,2.07,-1.86,0.42,0.07,71.32,2.93,-5.59,16.98,1.93,1.67,0.07,3.72,1.0,1.0,0.1,0.0,8.39,0.63,0.0,2.07,3.8,0
-0.81,0.19,-1.44,2.44,0.0,7.15,0.0,-75.58,1.37,7.31,-0.44,-2.25,26.38,17.38,0.12,2.0,1.81,0.41,0.0,-300.68,0.0,0.0,-0.44,0.0,0
-0.58,1.0,0.58,0.84,0.0,1.63,0.0,51.16,0.42,0.0,-2.9,2.58,3.25,1.0,0.81,1.58,1.0,0.43,0.0,2.9,0.81,0.0,0.42,0.58,0
0.0,1.0,-1.98,-0.99,0.0,0.84,-0.99,1.65,1.0,-2.97,4.98,0.01,-1.2,-1.97,3.22,4.95,1.0,-0.93,0.0,0.0,1.49,0.0,2.99,0.0,0
13.0,-0.79,6.1,4.9,0.9,0.99,-0.79,28.88,2.79,2.0,4.67,2.0,-3.38,-2.69,1.46,-2.69,1.0,-0.16,0.0,5.0,-0.5,0.0,1.0,3.1,0
0.0,0.6,-1.4,-0.1,1.0,22.54,-0.7,47.56,0.3,0.0,-4.49,1.3,2.21,-0.7,-2.96,0.3,-0.7,-0.39,0.0,-2.29,0.05,0.0,2.3,0.6,0
0.0,0.42,-25.01,3.0,0.0,1.21,0.0,87.56,2.0,0.0,-2.82,2.0,0.78,1.74,2.39,1.58,1.0,0.11,0.0,-17.8,0.59,0.0,3.42,-2.07,0
0.0,1.0,-2.92,1.95,0.0,0.72,0.0,64.81,1.97,0.0,-5.81,1.0,3.32,-1.95,2.48,3.03,2.0,1.99,1.0,16.57,0.42,0.0,1.97,1.0,0
2.83,1.0,2.71,-0.12,0.0,0.08,0.71,62.29,-0.41,0.0,27.59,2.71,5.52,1.71,5.97,2.0,1.0,0.34,0.0,2.12,1.0,0.0,3.41,0.29,0
-0.62,1.0,-1.87,-1.25,0.0,1.23,0.62,69.37,1.0,6.0,-4.87,4.0,3.74,2.5,6.15,8.12,2.25,0.22,0.62,-9.37,1.21,0.0,2.0,2.0,0
-14.27,0.43,-14.84,-0.28,-8.56,3.79,-0.57,-54.8,4.14,0.43,-36.53,0.43,-1.97,1.57,-0.17,1.57,1.0,-0.65,0.0,-923.09,1.4,-2.28,-3.57,-4.57,0
0.0,1.0,0.0,10.14,0.0,0.69,2.0,14.0,2.0,-0.93,5.14,1.0,7.67,9.07,4.67,6.07,1.0,0.0,0.0,0.0,0.53,0.0,1.93,1.0,0
0.0,1.0,0.0,1.43,0.0,2.13,0.0,24.32,1.71,6.71,2.71,4.0,3.51,0.0,-0.78,-0.71,1.0,-0.54,0.0,0.0,1.71,0.0,2.0,2.0,0
0.0,0.08,11.0,2.0,0.0,314.31,0.0,-0.88,-0.84,0.0,2.0,1.08,14.2,0.16,2.54,0.08,0.08,0.58,0.0,-23.73,0.3,0.0,1.0,2.84,0
1.0,1.0,2.0,-0.58,0.0,-0.07,0.79,108.43,2.0,3.0,1.0,1.0,-0.68,-0.79,1.54,-0.79,0.0,0.61,0.0,5.21,1.03,0.0,1.79,0.0,0
19.08,1.92,12.92,2.08,0.0,0.17,2.77,120.31,2.0,2.0,8.84,1.08,4.09,-1.85,3.36,1.0,0.0,1.84,0.0,492.69,0.3,2.0,5.08,4.92,1
1.0,1.0,4.15,4.3,0.0,0.42,1.0,87.3,-0.15,0.0,16.28,0.43,2.98,0.43,5.91,1.0,1.0,0.81,0.0,36.84,0.61,0.0,4.72,0.28,1
-0.56,1.0,1.0,2.69,0.0,1.96,-0.39,55.84,1.0,0.0,-2.6,1.0,3.77,1.56,-2.34,0.87,-1.26,-1.6,-1.13,-42.15,0.54,0.0,-0.13,1.44,0
-2.95,1.0,0.0,2.21,0.0,-1.03,0.0,97.52,1.79,-2.37,18.0,3.58,6.22,2.0,4.52,1.0,1.0,0.3,0.0,4.0,0.6,0.0,2.0,0.0,0
0.0,1.72,1.44,0.72,0.0,-22.55,0.0,116.69,4.16,0.0,14.78,2.44,4.71,0.0,7.77,2.0,1.72,0.55,0.0,12.22,1.57,0.0,1.28,2.44,0
0.0,1.0,0.0,5.55,-5.11,1.06,1.7,2.88,4.0,0.0,-7.22,0.15,2.67,2.55,6.37,5.26,1.0,0.61,0.0,-55.76,0.06,0.0,1.0,-0.7,0
0.0,1.48,2.0,5.05,0.0,3.32,0.48,33.54,2.0,1.05,13.43,2.52,3.63,1.0,7.56,2.0,1.0,1.18,0.0,14.14,0.5,0.0,2.48,-0.52,0
0.0,1.0,2.0,2.0,2.0,2.1,2.0,37.04,2.0,0.0,30.4,0.53,2.52,1.47,9.63,1.0,1.0,1.3,0.0,82.8,0.54,0.0,3.27,1.27,1
0.0,1.0,14.12,1.48,0.0,0.42,1.04,125.31,0.48,0.0,10.84,2.0,17.7,0.96,2.75,-5.76,1.0,-0.21,-1.04,4.6,0.84,0.0,1.0,1.0,0
0.2,1.0,0.59,3.61,0.0,0.63,1.0,75.37,1.0,0.0,18.0,-1.41,3.83,1.0,6.4,1.8,1.8,0.34,0.0,-142.31,0.73,0.0,1.39,3.61,1
0.0,1.46,9.65,3.37,0.0,0.37,0.0,85.0,1.0,0.0,2.0,1.0,3.93,0.0,3.42,1.0,1.0,1.19,0.0,418.8,0.45,0.0,1.0,0.0,0
0.0,1.49,19.08,6.47,0.49,1.35,0.0,40.07,1.0,11.72,5.91,2.0,2.98,0.0,2.6,0.0,1.0,0.72,0.0,66.45,0.55,0.0,4.95,1.47,0
0.97,1.0,-1.94,3.89,0.97,-0.1,0.97,77.92,3.94,0.0,17.61,0.03,3.41,-0.97,8.8,2.0,1.0,1.38,0.0,-2.92,0.51,0.0,-0.92,-1.92,0
0.0,0.0,0.0,-0.78,0.0,2.39,-0.78,6.24,1.78,0.0,-3.12,1.0,-3.95,-0.78,-5.4,0.0,0.0,-0.42,0.0,-58.22,1.0,0.0,1.0,-0.78,0
0.0,-0.65,0.0,4.47,0.0,3.58,-0.82,-65.1,3.82,1.0,4.0,1.82,-2.4,0.18,-1.19,1.0,1.0,-1.81,0.0,-105.48,0.59,0.0,0.18,-1.65,0
8.76,1.0,-5.84,6.86,0.0,1.33,-2.92,79.48,1.0,0.0,0.05,1.03,3.34,3.97,-2.0,2.97,1.0,0.42,0.0,180.0,0.5,1.95,1.97,5.84,0
-4.05,0.0,-3.37,0.67,-7.42,2.53,0.0,5.39,1.67,1.35,-23.6,0.33,-2.77,0.0,-3.32,-0.67,0.0,-0.42,0.0,-89.41,0.89,0.0,1.0,-0.67,0
0.0,1.0,-6.74,1.75,4.49,0.08,0.0,44.01,3.5,0.0,8.49,2.0,-4.6,-1.5,7.15,1.0,1.0,1.31,0.0,341.52,1.25,0.0,1.0,-0.75,0
-4.71,1.0,-5.49,7.35,-8.63,2.02,0.0,92.28,4.0,7.84,-20.89,3.78,16.73,1.0,1.6,0.22,1.0,0.05,0.0,31.46,0.61,0.0,3.78,3.57,0
4.78,3.0,0.0,8.4,1.79,0.03,1.0,29.88,2.0,0.0,3.39,1.0,10.41,10.0,15.98,16.0,18.4,3.9,4.0,8.79,0.6,0.0,1.0,-1.2,0
0.88,2.0,-32.58,-1.28,-0.88,0.29,4.4,68.84,1.0,-1.76,5.12,1.12,2.38,1.88,8.88,1.88,1.0,1.49,0.0,-116.74,0.12,0.0,-1.28,1.24,0
0.0,2.0,0.42,2.0,0.0,-0.36,3.0,106.74,-0.16,0.0,8.74,2.16,-1.62,-2.91,4.38,0.42,1.0,1.47,0.0,17.3,0.79,0.0,1.0,1.58,0
0.0,0.08,-11.98,13.22,0.0,7.8,0.0,-4.61,0.0,9.0,9.22,0.0,-3.05,1.0,2.52,0.08,1.0,-0.87,0.0,-443.26,0.94,0.0,1.0,2.76,0
7.7,1.0,6.3,0.0,11.0,0.76,-1.4,143.69,1.0,8.7,34.6,3.4,7.49,0.0,5.8,0.3,-0.7,1.3,0.0,155.8,0.39,0.0,1.7,3.1,1
0.0,1.76,0.76,-2.28,1.0,-0.36,2.28,140.7,2.0,0.0,9.79,1.0,4.92,1.0,1.8,-2.03,1.0,1.6,0.0,6.07,1.0,0.0,0.24,1.76,0
0.0,1.0,-1.12,2.04,0.0,1.57,-1.56,23.67,4.04,0.52,5.12,1.48,0.98,0.52,0.5,0.52,1.0,0.52,0.0,14.4,1.15,0.0,1.0,0.96,0
0.87,1.0,3.6,0.87,0.0,0.09,1.87,83.73,0.13,0.0,23.73,1.13,5.3,0.87,9.87,1.87,1.0,0.3,0.0,17.8,0.86,0.0,2.0,-1.47,0
-21.78,1.0,-14.72,2.59,-0.59,1.66,0.0,32.92,1.0,-1.18,-7.65,0.82,0.49,0.59,15.69,2.18,1.0,1.18,0.0,-137.77,1.19,0.0,-0.18,-2.94,0
0.0,1.0,0.0,1.0,0.0,1.91,1.0,-46.47,3.35,0.67,5.33,0.65,1.91,2.0,11.93,13.0,1.0,1.74,2.0,0.0,0.0,0.0,1.0,1.33,0
0.0,1.0,0.0,1.0,0.0,0.61,1.0,-4.6,2.0,0.0,-0.57,2.0,2.0,2.66,12.59,13.0,1.66,2.99,2.66,-4.6,-0.05,0.0,0.34,2.0,0
1.0,2.0,3.85,1.7,-1.7,0.32,-0.85,90.46,0.3,0.85,1.3,4.0,2.46,0.0,2.11,0.0,0.0,0.22,0.0,297.1,0.71,0.0,5.85,0.85,0
0.0,6.0,1.0,3.38,-0.79,0.74,0.0,0.0,1.0,0.0,-1.38,1.79,15.73,14.21,6.85,7.0,9.0,2.25,0.0,41.22,0.52,0.0,3.38,0.79,0
-0.75,1.0,1.0,7.25,0.0,0.82,3.0,69.53,1.0,1.0,14.99,1.25,12.13,2.25,13.01,4.75,1.75,2.4,0.75,195.31,0.4,0.0,0.75,6.0,0
-7.5,1.0,-8.13,-1.25,0.0,3.1,0.0,-5.51,-0.25,5.63,-15.75,-0.25,-0.27,1.63,-2.14,1.0,1.63,-0.54,0.0,-19.38,1.21,0.0,0.75,-1.88,0
24.0,2.0,12.0,3.35,3.0,0.34,0.0,100.65,2.65,3.0,17.1,1.35,7.19,1.35,4.66,1.65,1.0,1.44,0.0,117.4,0.7,0.0,2.0,4.0,1
0.0,3.5,0.83,4.5,6.0,-285.06,0.83,120.74,1.83,4.0,4.5,2.83,9.76,1.83,7.76,0.83,1.83,2.29,0.0,106.51,1.42,0.0,2.83,0.0,0
0.0,1.0,2.0,6.0,0.0,-0.81,1.0,-11.63,1.0,3.0,0.81,2.0,2.36,-1.03,5.51,1.0,1.0,0.94,0.0,0.0,0.0,0.0,0.19,3.22,0
0.0,1.0,-1.37,1.37,0.0,2.58,0.0,86.65,2.0,10.28,-6.97,0.31,1.75,0.0,0.47,0.63,1.0,-0.39,0.0,0.0,1.0,0.0,1.31,1.0,0
0.0,0.0,-0.72,0.0,4.34,31.45,0.0,6.5,0.0,2.17,0.72,0.72,1.35,0.72,1.36,0.0,0.0,-0.04,0.0,-0.72,0.0,0.0,2.0,1.45,0
0.0,1.0,1.0,1.86,0.0,1.61,0.0,61.88,-0.71,12.84,1.86,2.0,5.29,0.86,2.01,-0.71,1.0,1.25,0.0,5.0,0.67,0.0,1.0,1.86,0
7.05,1.97,0.0,5.97,4.87,0.45,0.97,86.95,1.97,0.97,33.67,-1.92,6.94,1.0,8.14,0.03,1.0,1.23,0.0,763.92,0.26,2.0,2.0,10.92,1
1.78,1.0,-0.81,3.0,0.0,3.66,-0.81,-56.44,-0.81,11.87,0.81,0.0,-0.77,0.19,-4.22,0.19,1.0,-0.54,0.0,0.0,0.87,0.0,1.0,2.42,0
0.0,0.28,-0.72,7.33,0.0,3.02,-1.44,114.43,3.72,0.0,-4.33,1.72,2.13,2.16,1.72,3.44,1.72,-0.48,0.72,-5.77,0.64,0.0,1.0,-0.72,0
0.0,1.0,1.0,4.79,0.0,0.23,3.79,38.32,0.21,0.0,18.57,1.79,7.46,1.79,14.88,0.21,1.0,1.29,0.0,58.32,0.89,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.96,0.96,-0.07,0.0,13.5,1.0,2.96,1.18,2.96,-0.15,0.0,-2.4,-1.93,1.0,-0.65,0.0,-112.75,0.02,0.0,2.96,1.0,0
-16.61,1.0,-7.96,3.83,6.83,0.52,0.0,51.45,3.0,-1.66,-1.29,1.17,0.57,0.0,6.06,2.66,1.83,1.43,0.0,51.97,1.51,-1.66,-2.32,-2.49,0
0.0,1.0,-0.51,3.53,0.0,3.12,0.0,66.0,0.49,1.02,1.95,3.51,1.98,2.51,2.38,1.0,1.0,-0.08,0.0,3.07,1.0,0.0,1.0,-0.51,0
6.84,0.02,-0.98,-0.98,2.93,3.26,0.0,119.55,2.0,0.0,-4.89,0.02,6.09,4.02,-2.78,1.0,0.02,-1.73,0.0,4.89,0.67,0.0,2.98,0.98,0
0.0,2.0,0.0,0.0,0.0,-0.0,0.0,65.45,1.0,0.0,1.29,1.86,4.95,1.0,2.46,0.14,1.0,1.32,0.0,-10.27,1.43,0.0,1.0,-0.86,0
0.23,-0.54,3.0,-2.31,0.0,24.49,-1.54,14.99,0.46,0.0,0.69,2.46,3.05,0.0,-2.74,-3.08,-0.77,-0.67,0.0,33.07,0.61,0.0,0.23,-1.54,0
-1.44,1.0,-0.72,1.28,4.31,0.04,0.0,62.22,2.72,0.0,14.03,1.0,4.36,1.0,27.18,2.72,1.0,2.21,0.0,317.23,1.1,0.0,3.0,0.0,0
3.85,1.0,0.77,-2.85,7.0,0.28,-1.54,132.76,2.23,3.0,1.23,2.77,4.71,0.23,-0.58,-2.85,1.0,0.21,0.0,0.0,1.77,0.0,1.77,2.0,0
0.0,1.0,1.63,1.37,0.0,1.81,-1.9,31.59,3.0,0.63,0.21,1.63,6.65,-1.9,-2.27,-0.26,1.0,0.93,0.0,139.61,1.03,0.0,1.37,4.16,0
-0.61,1.0,-0.61,3.55,0.0,0.29,3.0,19.32,1.0,0.0,6.44,1.0,3.34,3.0,12.85,5.45,2.22,0.43,0.61,-35.26,0.2,0.0,4.0,1.61,0
