CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.75,1.0,-0.95,6.75,0.0,7.16,-2.85,22.03,0.05,1.9,-4.75,1.05,0.78,-0.95,-5.35,-5.65,1.0,-0.71,0.0,-6.65,1.32,0.0,0.05,0.0,0
6.7,1.0,0.0,3.98,0.0,0.59,1.0,90.66,0.26,0.0,16.89,1.0,4.27,1.74,4.45,1.74,1.0,1.07,0.0,140.69,0.5,1.49,2.74,5.21,1
0.0,1.79,3.0,0.79,1.0,0.15,0.0,98.42,2.79,3.0,10.53,2.0,1.87,-0.79,5.69,-0.79,0.0,1.87,0.0,6.79,0.27,0.0,0.21,1.79,0
2.0,1.0,1.26,12.53,0.0,4.54,-2.53,-63.24,1.63,1.0,-1.06,1.0,3.32,2.26,-14.26,-15.81,-362.65,-1.37,-1.9,-13.91,0.37,0.0,2.0,0.37,0
0.0,1.0,0.0,-0.97,0.0,-2.04,0.0,13.35,0.02,0.0,12.96,1.0,2.78,1.0,26.28,1.01,1.0,2.52,0.0,1.0,0.67,0.0,3.0,-0.99,0
0.0,1.65,1.29,2.94,1.0,0.26,0.0,112.64,3.29,0.0,16.17,0.35,3.51,1.35,6.28,1.0,0.35,1.39,0.0,5.53,0.24,0.0,0.35,0.35,0
0.0,1.0,0.0,4.25,-0.85,2.79,1.7,73.04,2.0,0.0,7.64,1.85,-0.22,-1.4,1.07,-3.25,-3.25,-1.46,-1.7,0.0,1.0,0.0,2.85,0.85,0
1.5,2.0,-1.0,11.51,0.0,4.27,-0.5,14.56,1.5,1.0,-0.52,1.0,2.49,1.0,-0.98,0.5,1.0,0.85,0.0,-86.85,1.06,-1.0,1.5,0.5,0
-1.48,1.0,0.0,3.95,9.0,0.2,2.21,133.96,2.0,4.0,7.95,1.26,4.09,0.0,10.58,1.48,1.0,2.1,0.0,300.69,0.38,0.0,1.74,-0.74,0
3.0,1.61,8.0,2.45,0.0,1.09,0.0,33.85,1.39,5.5,2.0,1.39,2.9,0.61,3.04,1.0,0.61,0.56,0.0,280.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.61,7.45,0.0,0.95,1.84,0.61,1.0,0.0,10.58,1.0,-0.22,0.0,11.58,5.0,1.0,0.31,0.0,2.45,0.19,0.0,2.0,0.61,0
0.0,0.0,0.0,1.44,0.0,4.63,-0.72,100.0,1.72,0.0,-5.05,0.28,0.1,0.0,-3.02,0.28,0.0,-0.66,0.0,0.0,1.0,0.0,1.0,-0.72,0
0.0,2.0,32.46,13.81,0.0,-1.45,0.0,109.4,2.46,-3.65,14.77,1.73,9.57,1.27,8.32,1.0,1.0,1.2,0.0,120.43,0.52,0.0,2.27,3.46,1
1.0,1.0,7.0,0.53,0.0,0.32,1.0,94.32,1.53,1.58,-1.91,1.0,3.59,1.0,5.0,0.47,1.0,1.45,0.0,-21.59,0.52,0.0,2.47,0.89,0
0.0,1.0,-0.57,8.0,-2.29,11.95,0.57,-34.33,1.43,1.0,-10.87,0.43,-1.74,2.14,0.48,5.01,1.57,-0.14,0.0,0.0,0.1,0.0,2.0,-1.14,0
-0.84,2.0,1.84,1.92,2.0,0.25,0.0,53.69,3.84,0.0,22.98,2.0,4.65,1.0,9.26,0.08,1.0,2.07,0.0,16.66,0.48,0.0,3.0,0.0,0
2.7,1.0,4.7,6.39,4.0,-0.47,2.0,147.2,2.0,0.0,47.25,2.67,7.66,-1.35,12.76,-0.67,0.0,1.09,0.0,106.12,0.62,0.0,1.33,3.67,1
-9.95,1.0,-9.79,0.0,-2.84,0.52,2.0,13.5,1.29,-1.42,13.58,0.29,7.52,3.84,8.06,1.71,1.0,1.69,0.0,13.0,1.38,0.0,1.29,3.0,0
-0.78,1.0,0.0,-1.56,1.56,2.25,0.0,117.95,2.78,0.78,44.49,1.78,1.63,2.0,0.17,1.78,1.0,-0.27,0.0,39.71,0.01,0.0,3.34,0.0,0
8.53,1.0,10.23,-2.27,3.27,-5.19,0.0,54.01,4.14,-13.08,8.71,2.14,1.88,0.16,6.89,3.43,1.0,0.86,0.0,7.0,-0.07,0.0,1.0,-0.57,0
-6.01,2.0,8.42,2.58,0.0,1.02,0.0,2.46,0.14,-3.44,0.14,1.0,3.69,3.72,2.32,1.0,1.86,1.48,0.0,-19.75,1.17,0.0,0.14,-1.72,0
-11.73,1.0,-12.08,1.0,-3.13,0.52,0.78,62.09,0.22,-1.56,25.47,1.0,2.22,1.0,5.37,1.0,1.0,-0.12,0.0,0.0,1.78,0.0,0.22,1.78,0
0.84,1.84,2.0,3.53,0.0,-0.16,0.0,132.47,1.0,0.0,7.59,2.84,6.6,0.16,7.01,-0.69,1.0,2.37,0.0,5.0,1.0,0.0,4.0,3.0,0
0.0,1.0,-1.15,6.72,0.0,15.81,-1.72,-31.53,-0.57,18.33,-6.88,-1.15,3.19,5.29,-2.76,1.0,1.0,-0.29,0.0,-186.3,1.29,0.0,1.0,0.57,0
0.0,1.0,1.45,5.07,0.0,-1.64,1.45,92.0,1.0,0.0,14.17,2.0,2.57,0.72,5.92,3.62,1.0,0.6,0.0,5.0,-0.12,0.0,3.0,2.0,0
0.0,4.04,1.76,32.2,0.0,1.1,0.0,83.22,3.0,0.0,-0.52,1.0,3.6,0.0,1.75,-1.52,1.0,1.81,0.0,6.0,0.67,0.0,2.76,0.76,0
2.86,1.0,0.71,-1.86,0.71,0.11,1.0,58.55,2.71,0.0,7.28,2.71,4.48,1.57,9.32,5.0,4.0,0.55,1.0,235.57,-0.36,0.0,1.0,1.0,0
0.76,1.0,0.49,-1.27,0.0,1.55,-0.76,28.16,1.0,0.0,-5.57,1.0,1.1,0.24,-1.08,0.24,1.0,-0.86,0.0,-3.78,1.19,0.0,1.0,1.0,0
0.0,1.0,-0.94,1.94,9.0,0.24,-0.94,95.3,2.0,4.0,2.18,2.94,5.03,-0.94,1.47,-0.94,1.0,1.56,0.0,296.06,1.09,0.0,2.88,-1.88,0
5.0,1.0,8.0,9.43,0.0,4.32,1.0,139.51,1.0,2.06,11.69,2.0,4.7,0.0,4.44,1.0,0.31,0.04,0.0,0.0,1.0,0.0,1.69,1.0,0
1.48,2.0,0.52,6.06,0.0,1.2,0.0,88.01,2.03,0.0,7.15,0.48,6.65,2.0,4.23,1.0,0.48,1.15,0.0,11.18,0.67,0.0,2.03,2.52,0
0.56,1.0,1.56,2.31,0.0,0.16,2.44,78.9,1.56,0.0,14.18,2.69,3.88,0.44,7.77,0.44,0.44,0.94,0.0,26.03,0.78,0.0,2.0,-0.13,0
-2.48,1.0,-4.96,0.0,-0.83,1.66,1.65,113.21,1.0,0.0,-1.96,1.0,-2.23,0.83,3.72,3.48,0.0,-0.37,0.0,3.14,0.96,4.0,1.7,8.17,1
0.0,1.0,0.0,7.07,0.13,4.37,0.0,176.71,-0.6,0.87,4.93,0.13,3.3,0.27,0.68,-2.47,1.0,0.53,0.0,-5.07,1.1,0.0,1.0,1.0,0
13.83,1.0,14.83,-4.53,3.69,-0.92,0.0,103.67,1.0,1.84,16.77,1.92,4.02,-0.92,7.93,1.08,1.0,1.42,0.0,8.31,0.69,0.0,1.92,-0.92,0
-1.96,1.02,3.96,3.02,-4.9,0.46,0.0,68.9,3.0,1.96,1.29,0.02,-0.08,1.0,4.79,1.02,0.02,1.08,0.0,-744.5,0.71,0.0,1.0,-0.96,0
0.0,1.0,-0.67,4.33,0.0,12.15,0.0,-50.79,0.67,4.0,-9.36,0.0,0.33,4.34,-3.41,0.33,1.0,-0.95,0.0,-8.02,1.0,0.0,1.67,0.0,0
-0.62,1.0,-1.87,1.0,2.0,1.84,0.0,105.0,3.0,1.0,61.13,0.13,0.07,1.25,2.14,1.62,1.62,-0.33,0.0,7.5,0.13,0.0,5.0,0.0,1
2.0,1.0,4.0,2.97,1.0,0.27,0.0,128.34,2.0,0.0,15.0,1.02,4.21,-0.97,-2.56,-1.94,0.02,0.62,0.0,13.0,0.63,0.0,1.98,3.95,0
6.03,1.0,10.85,-0.6,0.0,2.38,0.0,153.02,2.0,0.6,2.41,1.6,5.33,3.21,0.26,-1.41,1.0,0.52,0.0,31.62,0.3,0.0,0.4,1.21,0
0.0,1.0,0.0,1.39,0.0,0.74,-2.45,94.16,1.0,0.0,5.0,3.0,1.15,-0.84,1.4,-1.45,1.0,0.05,0.0,0.61,0.87,0.0,1.0,2.23,0
5.93,1.0,7.91,7.93,1.0,0.59,2.99,107.56,0.03,0.0,24.06,2.0,6.28,0.0,9.53,1.99,1.0,-0.01,0.0,7.25,0.61,0.0,4.0,5.01,1
0.57,1.0,-0.57,6.3,0.0,0.54,0.0,150.01,3.0,-1.15,6.72,0.43,8.92,4.57,7.12,6.57,1.0,-0.17,0.0,5.75,0.66,0.0,1.57,1.57,0
0.0,1.0,0.0,2.39,0.87,-2.76,0.0,78.26,2.74,-7.83,11.56,1.87,3.63,0.87,9.43,5.0,1.0,0.91,0.0,0.87,0.21,0.0,2.0,0.87,0
-0.77,1.0,13.0,1.23,-0.77,0.55,3.08,84.56,3.77,-0.77,14.85,0.23,4.63,4.31,10.6,4.85,1.0,0.35,0.0,-13.1,0.0,0.0,3.23,-0.77,0
8.98,1.69,0.0,4.07,14.5,0.93,-0.69,38.52,2.38,2.07,84.11,4.76,4.58,0.31,1.69,1.0,1.0,0.01,0.0,1445.28,0.2,2.07,1.69,5.14,0
0.0,1.0,0.0,3.71,2.0,-8.29,0.0,145.16,4.81,-21.58,64.81,2.9,0.91,-0.9,5.65,3.71,7.32,1.06,0.9,15.0,0.5,0.0,5.9,-0.9,0
2.0,1.0,-2.04,13.4,0.0,4.75,0.0,-46.3,1.0,1.0,-2.13,1.0,-1.04,-0.36,-1.0,2.04,1.0,-0.88,0.0,0.0,0.66,0.0,2.0,0.32,0
1.79,1.6,1.81,0.6,2.98,0.1,0.21,101.84,2.6,0.6,16.79,1.0,5.8,0.4,6.97,1.0,1.0,1.8,0.0,275.56,0.85,0.0,1.4,4.19,0
-2.33,1.0,-0.58,4.58,0.58,0.23,5.42,85.64,3.0,0.0,10.93,0.42,7.91,4.58,14.67,4.0,1.0,2.22,0.0,-2.91,1.0,0.0,-0.16,1.58,0
2.0,1.0,0.0,0.0,0.0,1.93,-5.38,-1.61,1.0,0.9,-11.45,2.0,3.99,2.69,-17.45,0.1,-1.69,-2.66,-1.79,0.0,1.0,0.0,1.0,2.9,0
-1.9,1.0,1.9,3.0,0.0,0.68,0.0,52.74,1.0,0.0,-5.98,2.05,4.16,1.95,5.56,1.95,1.0,0.4,0.0,-37.01,1.19,0.0,1.0,-0.9,0
0.88,2.0,10.12,-3.51,0.0,0.38,-4.39,50.35,1.0,0.0,-41.98,1.0,1.12,2.0,-5.09,1.88,1.0,0.7,0.0,-103.51,1.05,-0.88,-1.63,-3.51,0
0.0,0.46,-2.15,-3.76,0.0,2.97,-1.61,104.83,1.0,0.0,1.61,3.07,-4.76,-2.68,-4.55,-1.07,1.0,-1.14,0.0,31.78,0.77,0.0,2.0,-1.07,0
1.91,1.0,2.64,-0.64,-0.64,0.86,0.64,1.27,1.0,1.36,15.54,2.0,2.55,1.64,3.65,0.0,1.0,0.49,0.0,-8.91,0.79,0.0,1.64,-0.64,0
0.0,1.0,-3.92,9.57,0.0,14.13,-3.13,-65.81,1.22,2.57,-12.53,0.22,-1.5,0.22,-5.99,-0.57,1.0,-1.0,0.0,50.92,-0.05,0.0,0.43,-0.78,0
0.85,0.15,1.7,0.74,0.0,0.89,0.0,41.73,1.85,0.0,1.15,2.7,-1.34,-1.7,3.64,4.15,0.15,-1.1,0.0,-95.38,0.07,0.0,4.55,0.0,0
0.0,1.0,-0.65,1.74,2.61,0.33,1.31,22.84,1.0,0.0,18.31,1.65,2.15,-0.65,9.66,4.35,0.35,0.34,0.0,1.96,0.61,0.0,2.65,1.31,0
0.0,-0.7,-0.85,0.45,0.0,2.91,-0.85,86.38,3.0,0.0,0.85,1.0,-1.96,1.0,-1.15,2.0,1.0,-1.64,0.0,-108.99,1.43,0.0,2.0,-0.7,0
1.0,1.0,1.57,0.0,0.52,0.63,0.0,52.3,1.0,2.57,3.62,1.52,4.26,2.95,2.85,1.48,1.48,1.57,0.0,3.14,0.83,0.0,0.48,2.52,0
-0.96,1.0,3.92,3.0,0.96,0.35,1.0,92.52,1.0,0.0,20.51,1.0,5.73,1.96,10.13,1.96,1.0,0.75,0.0,10.62,0.18,0.0,1.0,0.08,0
0.0,1.0,-9.57,-3.19,1.0,0.89,2.39,-31.91,2.0,0.0,-29.11,1.0,-5.58,4.0,6.71,5.8,6.0,1.76,2.0,-208.22,1.15,-3.19,-1.39,-6.38,0
0.0,1.0,1.14,1.14,-0.57,1.02,2.27,7.38,2.43,0.0,26.69,1.57,3.51,1.43,6.45,0.43,1.0,1.04,0.0,67.0,0.59,0.57,2.7,1.14,1
0.0,1.0,0.0,1.15,0.0,0.55,-2.56,44.01,2.0,0.0,4.73,0.15,-0.51,0.0,4.85,0.0,1.0,0.17,0.0,-275.66,0.71,0.0,2.15,3.0,0
0.0,1.0,1.2,-0.6,0.0,0.11,8.6,38.0,0.4,0.0,11.4,1.0,1.5,1.6,28.6,27.0,8.0,0.7,1.0,10.6,0.71,0.0,3.0,2.6,1
0.0,1.96,3.91,4.0,0.0,0.54,-2.87,65.58,4.91,0.0,20.61,1.0,7.87,0.96,3.59,0.04,0.0,1.32,0.0,7.22,0.65,0.0,2.04,1.0,0
0.0,1.0,1.85,-4.63,0.0,-0.42,0.0,152.11,1.93,-1.85,0.0,1.93,2.79,1.85,3.32,2.85,0.0,1.5,0.0,-107.4,1.4,0.0,1.0,-0.93,0
0.96,2.0,0.0,1.0,1.0,0.41,1.0,95.53,2.04,2.88,-8.44,1.04,3.25,0.0,0.53,1.0,0.04,1.1,0.0,9.44,0.14,0.0,2.0,1.08,0
7.44,1.0,-5.23,0.93,0.0,0.34,0.0,76.0,3.93,3.72,4.07,1.0,0.83,1.0,3.14,1.0,1.0,1.08,0.0,-108.3,1.04,0.0,2.93,1.93,0
2.0,1.0,1.66,3.32,0.0,2.07,0.83,20.78,0.83,0.0,7.48,0.0,-0.19,0.83,4.05,1.83,1.0,0.71,0.0,4.16,0.79,0.0,1.0,0.83,0
7.07,1.0,17.91,10.54,0.0,-0.41,2.0,77.8,2.88,0.88,8.3,2.77,9.12,4.77,11.0,6.0,1.0,1.59,0.0,5.3,-0.59,0.0,2.0,1.77,0
0.0,1.0,4.83,1.22,1.0,0.5,0.0,93.9,2.0,3.0,2.56,2.0,4.02,0.61,1.88,0.0,0.0,0.68,0.0,8.44,0.56,0.0,1.0,1.0,0
-0.92,1.0,0.0,2.75,3.0,3.04,-5.49,117.8,3.83,2.0,-11.65,1.0,4.35,3.0,-15.13,2.08,-2.66,-3.02,-1.83,0.0,1.0,0.0,1.92,0.0,0
5.82,2.0,2.07,2.46,0.0,0.43,-1.07,124.46,1.46,2.14,9.39,2.54,5.79,1.0,5.1,1.54,1.0,2.21,0.0,-1.07,0.73,0.0,1.0,-0.54,0
3.0,1.4,1.4,1.0,8.0,-0.35,0.0,100.0,0.8,2.0,10.8,1.4,4.63,-1.2,5.38,-1.8,1.6,2.56,0.6,2.0,-0.1,0.0,3.6,3.0,0
-0.55,1.0,0.55,0.0,1.0,1.2,0.0,-21.95,3.55,0.0,7.0,0.45,2.68,3.55,5.72,5.1,1.0,0.26,0.0,-55.56,0.5,0.0,1.0,0.0,0
32.82,0.33,24.78,-2.68,8.04,0.99,0.0,18.08,3.67,1.34,-1.69,1.0,3.53,1.66,0.66,0.66,1.0,0.4,0.0,10.03,0.5,0.0,3.34,0.0,0
10.61,1.76,5.31,1.52,15.92,0.38,0.0,110.81,1.76,2.27,102.28,4.03,5.6,1.0,4.06,1.76,1.0,0.6,0.0,1655.92,0.56,2.27,4.27,6.06,1
2.0,1.0,0.61,-2.42,0.0,2.06,-3.64,0.61,-1.21,0.0,-8.48,0.0,-1.84,-2.42,-6.26,-0.21,1.0,-0.78,0.0,0.61,0.8,0.0,1.61,-0.61,0
0.0,1.0,0.0,2.01,0.0,8.81,0.0,-74.83,0.0,4.0,3.99,-1.0,-25.16,3.0,2.9,0.0,1.0,-0.25,0.0,0.0,1.0,0.0,1.0,-1.0,0
11.78,1.0,17.19,0.81,4.0,0.3,0.0,58.76,2.0,2.0,-9.08,2.0,1.62,1.61,3.65,3.22,3.42,0.72,0.81,-4.83,-0.54,0.0,0.39,0.81,0
-0.56,1.0,12.89,0.56,0.0,0.32,0.0,94.44,1.56,0.0,-10.91,1.56,4.52,0.0,1.7,1.0,0.56,0.45,0.0,19.05,0.42,0.0,0.44,-0.11,0
3.0,1.0,0.0,1.15,-7.68,0.31,0.0,7.34,2.0,-3.41,10.41,1.0,1.87,3.71,16.09,4.41,1.85,1.87,0.0,-251.7,1.04,0.0,1.85,0.0,0
0.0,1.0,1.7,1.0,0.0,0.38,0.15,116.17,1.0,0.0,5.3,2.85,3.77,0.0,6.75,2.0,1.0,0.72,0.0,4.26,1.0,0.0,2.7,4.55,0
8.0,2.0,13.0,4.0,0.0,1.65,0.0,14.25,1.55,0.0,12.36,2.0,6.09,3.09,5.07,2.0,1.55,0.61,0.0,-20.26,1.31,-2.19,-0.64,-4.93,0
0.0,1.0,1.97,-2.95,3.93,0.17,-3.93,107.55,1.02,0.0,13.83,1.98,2.1,-3.93,-3.96,-1.93,0.02,-1.0,0.0,6.88,0.51,0.0,1.98,3.97,0
0.0,0.1,0.0,0.19,0.0,2.67,0.0,108.02,0.1,-0.9,-0.71,2.0,-1.98,2.1,2.24,2.0,1.0,-0.9,0.0,-265.75,0.5,0.0,1.0,0.9,0
0.69,1.0,0.31,0.0,0.0,-0.19,1.0,140.92,2.39,-2.77,30.32,2.0,5.41,0.0,10.68,1.0,1.0,0.95,0.0,66.67,0.86,0.0,2.0,4.08,1
7.44,1.0,0.81,-0.81,0.0,-0.32,0.0,40.0,1.81,3.22,1.19,1.19,4.14,1.0,3.11,1.0,1.0,1.25,0.0,130.11,1.24,0.0,1.0,0.0,0
1.0,1.0,2.29,-0.64,0.64,-0.2,0.64,56.72,1.0,-0.64,9.71,1.36,-10.77,0.0,4.87,1.0,1.0,0.47,0.0,-10.92,0.76,0.0,-1.57,-1.29,0
0.63,1.0,0.0,1.0,0.0,-5.7,1.0,87.95,1.63,-15.87,13.63,1.63,2.38,0.1,9.3,1.0,1.0,1.37,0.0,3.0,1.0,0.0,1.37,0.37,0
0.0,1.0,-1.7,2.15,0.0,8.68,-0.85,42.38,-1.56,21.31,4.48,2.15,6.72,4.41,1.45,1.0,1.0,-0.37,0.0,-4.26,1.21,0.0,1.85,0.15,0
0.0,1.0,0.0,3.7,1.53,5.15,-0.77,10.73,2.0,1.77,28.6,1.0,0.89,2.0,-3.62,0.0,1.0,-0.46,0.0,-61.25,0.63,0.0,2.77,-5.37,0
1.52,1.0,3.05,-4.57,-2.28,-0.01,0.0,67.66,1.0,-0.76,9.09,1.76,4.15,1.0,2.31,1.76,1.0,0.27,0.0,0.0,1.57,0.0,0.48,-1.52,0
0.0,1.0,0.0,1.17,0.0,1.51,-1.13,82.93,1.43,0.0,-0.53,0.43,0.72,0.0,1.69,1.57,0.43,0.34,0.0,20.95,0.18,2.26,2.7,5.53,1
0.0,0.05,0.0,1.0,0.95,0.43,1.0,113.34,0.05,-0.95,7.0,2.0,-3.5,-0.95,7.11,3.91,1.0,0.91,0.0,-281.0,1.0,0.0,1.95,2.95,0
1.0,1.0,-0.76,0.72,0.0,0.95,0.0,80.8,2.0,-0.76,1.44,0.24,-5.26,0.76,5.24,3.8,1.0,-0.02,0.0,-192.37,1.41,0.0,1.24,-4.56,0
-1.81,1.0,2.0,2.19,0.0,-0.11,10.42,88.84,0.1,0.0,59.13,2.0,3.95,-0.9,26.0,1.81,4.61,2.81,1.81,118.0,0.28,1.0,4.0,4.9,0
0.74,1.0,2.0,-2.95,0.0,1.58,-1.47,0.0,-0.47,0.74,-0.37,1.0,3.65,3.95,2.35,2.47,1.74,0.37,0.0,-1.47,1.37,0.0,1.0,0.74,0
-4.99,0.38,5.0,-3.12,0.0,-2.69,0.0,76.0,1.75,-0.62,4.38,0.38,0.07,1.0,2.53,0.38,1.62,1.71,0.62,7.0,0.04,0.0,2.62,1.0,0
-1.14,0.29,0.0,-0.71,-5.71,0.6,6.0,-9.42,0.29,0.0,11.72,1.0,-0.12,1.71,19.2,3.0,5.0,3.41,2.0,-1.43,1.36,0.0,-0.43,-1.14,0
0.79,1.0,0.79,4.17,0.0,0.82,-3.17,86.17,0.42,0.0,16.79,2.0,8.12,-0.79,-3.43,-3.96,1.0,0.6,0.0,26.55,-0.14,0.0,3.79,6.79,0
1.17,1.0,0.0,1.0,0.0,5.34,0.0,72.46,2.17,7.51,-0.83,0.17,-1.34,-0.83,0.66,2.0,1.0,-1.36,0.0,0.0,1.0,0.0,2.0,1.0,0
7.65,1.0,0.0,3.86,0.0,1.91,0.0,50.0,1.07,-2.79,5.14,0.07,3.41,2.0,6.41,1.0,1.0,1.62,0.0,0.0,1.0,0.0,0.07,0.93,0
0.43,1.0,5.86,0.57,0.0,1.43,1.0,90.86,1.0,-1.72,15.43,1.0,4.36,1.0,6.93,1.57,1.57,1.19,0.0,94.57,0.91,0.0,3.0,3.57,0
4.14,1.0,7.14,2.57,0.0,0.75,1.0,41.69,1.0,0.0,5.0,2.86,-5.27,-1.72,4.73,1.0,1.0,0.07,0.0,-8.58,1.51,0.0,0.14,1.86,0
3.87,1.0,-12.57,1.0,0.0,0.35,1.97,70.99,1.97,0.0,21.5,2.97,1.0,0.97,10.55,2.0,1.97,0.96,0.0,-136.34,1.26,0.0,2.93,1.03,0
0.0,1.0,2.19,10.62,0.0,3.64,1.0,-72.12,0.19,1.62,-4.05,0.19,6.71,0.0,-1.32,0.19,1.0,0.24,0.0,98.05,0.65,0.0,1.19,-0.81,0
-0.74,0.13,12.19,-1.48,0.0,1.32,0.0,25.25,3.0,0.0,0.87,1.0,1.23,-1.74,0.47,0.0,0.13,-0.13,0.0,123.65,0.77,0.0,1.0,1.13,0
0.6,1.6,0.0,0.6,1.2,0.5,0.0,50.0,1.0,0.0,2.2,2.0,4.89,0.4,0.77,0.2,0.4,2.35,0.0,-0.6,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,3.32,0.0,0.53,2.61,30.63,1.39,0.0,10.06,2.61,0.69,-0.45,12.58,9.77,-0.29,2.94,2.39,0.0,0.5,0.0,-0.23,1.23,0
-0.7,1.0,1.4,4.3,0.0,9.88,0.0,-11.89,0.0,4.0,9.09,-0.7,5.34,3.0,2.95,1.7,0.3,0.51,0.0,135.68,0.93,0.0,1.7,0.7,0
-1.46,1.73,2.19,3.0,0.0,2.43,-1.46,107.28,3.46,0.0,-4.1,1.0,1.27,-1.46,-1.96,0.27,0.27,0.14,0.0,-14.57,0.88,0.0,0.54,1.46,0
0.0,1.0,1.74,6.6,0.0,-2.84,3.74,0.0,4.74,-7.81,13.6,1.87,4.04,1.74,13.64,4.34,1.0,1.42,0.0,2.0,-0.37,0.0,1.87,1.0,0
-1.59,1.0,1.0,-2.07,0.52,-2.65,0.52,100.67,2.04,-1.04,3.55,2.52,2.97,0.0,4.12,1.52,1.0,0.17,0.0,0.0,0.33,0.0,1.0,0.52,0
1.79,1.89,-1.79,2.68,0.0,0.64,4.0,87.47,3.0,0.0,8.0,1.0,6.24,3.89,11.37,6.0,1.0,1.48,0.0,7.47,0.7,0.0,1.0,0.89,0
2.6,1.0,7.21,3.4,-0.6,0.09,0.0,84.02,0.4,0.0,20.0,2.81,5.42,0.4,7.87,-0.6,0.4,0.88,0.0,89.23,0.65,0.0,2.81,1.0,1
1.0,1.0,0.0,2.91,0.36,-0.28,2.54,99.76,2.0,1.0,7.45,2.0,4.69,-0.64,6.68,0.36,-2.18,0.14,-1.27,20.64,0.68,0.0,3.27,1.64,0
3.92,2.0,-1.83,2.0,5.0,-0.0,0.0,102.81,1.08,1.0,13.17,4.75,7.72,-0.92,6.94,0.08,0.08,1.29,0.0,913.37,0.65,0.0,2.83,1.08,0
3.0,2.0,3.65,-1.47,8.0,-1.54,0.0,38.24,2.0,2.82,21.06,2.82,7.1,2.47,10.38,0.0,1.0,2.66,0.0,2.0,0.5,0.0,3.0,3.0,0
0.94,1.0,0.94,3.77,2.0,0.0,2.88,84.75,2.0,0.0,18.18,2.0,0.62,-1.88,11.21,1.94,1.0,0.48,0.0,233.13,0.15,0.0,4.77,0.0,1
0.0,1.0,2.78,-0.57,4.78,-0.08,1.22,80.38,2.0,0.0,43.05,2.78,7.22,-1.57,7.65,-1.57,0.0,1.24,0.0,123.15,0.4,1.57,1.22,6.14,1
9.0,-0.3,-5.14,3.0,0.0,2.45,0.0,108.95,2.0,4.0,7.35,2.0,1.04,-1.3,2.43,1.0,0.35,-0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.77,0.0,-1.59,0.77,48.4,2.0,0.0,4.54,3.23,4.98,0.77,4.66,0.77,0.0,1.08,0.0,141.03,0.89,0.0,4.0,0.0,0
0.0,1.0,13.0,-1.33,0.0,1.21,-1.33,15.72,2.33,0.0,4.34,0.33,9.71,4.0,2.59,2.33,1.0,0.08,0.0,0.0,0.0,0.0,3.33,-0.67,0
3.66,1.0,0.0,-4.58,0.0,2.3,0.92,77.1,2.92,-0.92,8.25,1.0,-4.07,2.92,3.3,1.0,1.0,-0.01,0.0,-198.29,0.59,0.0,1.0,-5.5,0
17.67,0.33,18.67,-1.33,3.33,-0.08,0.67,97.67,1.33,2.0,7.0,2.67,2.05,-0.67,1.52,-1.33,1.0,-0.43,0.0,-4.67,0.06,0.0,3.33,-1.33,0
0.0,1.0,1.9,-0.95,3.79,0.15,5.9,91.53,3.0,0.0,23.17,1.95,8.04,3.0,14.32,6.0,0.05,1.17,0.0,7.74,1.2,0.0,0.05,0.0,0
0.0,1.0,4.73,3.0,6.0,0.67,-0.68,80.91,3.36,2.0,0.4,1.32,5.05,1.68,0.82,0.0,1.0,0.77,0.0,51.09,0.34,0.0,1.0,4.32,0
0.71,1.0,0.0,-2.14,0.0,3.37,0.0,0.0,3.43,0.0,-1.43,1.0,2.71,2.0,-2.8,-2.57,1.0,0.0,0.0,0.0,1.36,0.0,1.29,1.43,0
0.0,2.0,3.66,4.83,0.0,0.51,0.0,76.42,3.0,0.0,14.17,1.0,5.32,1.0,7.69,1.17,1.0,0.03,0.0,4.14,1.0,0.0,3.48,3.48,0
0.0,1.0,0.0,8.33,0.0,4.77,0.0,-86.65,0.13,6.73,6.47,-0.73,3.06,1.87,1.11,0.0,1.0,0.0,0.0,74.52,1.06,0.0,1.13,0.87,0
3.57,1.0,8.0,1.13,0.0,1.25,0.0,40.53,2.57,-1.13,-8.78,2.0,2.04,0.0,2.16,0.43,0.0,0.41,0.0,278.3,1.0,0.0,0.43,-1.13,0
-2.87,1.0,-0.72,0.0,0.0,0.51,-0.72,72.81,0.28,0.0,-1.31,1.0,0.23,0.28,-3.02,0.28,1.0,-0.48,0.0,-0.72,0.95,0.0,2.0,1.44,0
-0.81,1.19,3.19,12.25,0.0,0.77,3.0,67.32,1.81,0.0,9.32,-1.44,13.28,6.0,14.87,3.81,1.0,2.83,0.0,-163.19,0.36,0.0,0.19,3.81,0
