CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.98,0.2,1.8,-3.16,0.0,-0.17,3.8,34.05,1.0,0.0,28.71,1.8,3.08,5.0,17.68,9.0,4.0,0.84,1.0,262.58,0.8,0.0,2.0,1.8,0
0.0,1.0,0.0,0.0,3.0,-0.85,0.63,64.09,1.37,2.0,10.56,1.0,5.05,3.63,9.0,3.63,1.0,1.07,0.0,0.63,0.68,0.0,1.0,0.0,0
3.6,1.0,0.9,3.8,-0.9,0.2,0.0,57.19,2.0,-1.8,22.48,2.8,3.99,-0.8,26.49,0.2,1.0,2.17,0.0,81.91,0.14,0.0,3.9,5.39,1
0.77,1.77,-3.06,5.59,0.0,-0.17,0.77,102.2,1.0,0.0,20.72,2.77,1.31,0.23,8.38,-0.53,1.0,0.72,0.0,11.65,0.24,0.0,1.0,4.3,0
0.0,1.0,1.07,0.13,0.0,0.86,2.8,60.59,1.0,0.0,-1.87,2.0,17.0,3.74,5.6,8.47,3.8,-0.13,0.93,11.21,1.47,0.0,2.13,0.93,0
-0.96,1.0,1.04,0.15,0.0,-0.08,6.93,51.04,1.0,-0.96,61.59,1.04,6.43,-0.96,20.42,0.96,1.0,1.22,0.0,73.71,0.37,1.0,3.04,3.04,1
0.0,1.0,15.04,2.93,2.0,-7.66,2.0,172.5,2.93,-24.22,84.51,3.86,-4.88,0.0,14.99,1.0,1.0,0.25,0.0,630.92,-0.23,3.73,6.79,9.45,0
0.0,1.0,-0.93,-4.59,0.0,0.69,0.0,63.97,2.93,0.0,-2.18,2.0,1.87,0.07,-0.51,0.07,1.0,0.27,0.0,1.0,1.47,0.0,1.14,0.93,0
1.0,1.0,3.0,4.48,0.0,2.37,0.0,89.0,3.12,-3.36,1.88,4.56,2.85,1.12,2.56,0.0,0.0,0.52,0.0,53.0,0.44,0.0,0.44,-0.56,0
3.18,0.36,-19.73,-4.45,-0.64,-0.14,0.64,83.91,2.0,-1.27,10.64,1.0,2.63,0.64,7.28,2.64,1.0,0.28,0.0,113.92,1.2,0.0,-1.55,1.36,0
0.0,1.0,1.0,-0.8,1.0,1.57,-0.6,21.52,1.4,4.21,-3.61,0.4,1.9,-0.6,-2.32,-0.2,1.0,-0.54,0.0,-44.48,0.77,0.0,3.6,0.4,0
0.0,1.0,1.28,2.64,6.0,0.55,0.64,26.12,1.0,4.0,5.85,2.64,3.63,1.0,1.79,-3.21,0.36,-0.18,-0.64,103.33,0.68,0.0,1.36,0.0,0
0.0,1.0,0.31,5.45,0.0,3.99,9.62,-38.59,0.31,0.69,-3.71,0.31,-3.68,0.0,12.12,20.62,4.0,0.48,1.0,-26.19,0.28,0.0,1.0,0.0,0
-4.74,1.0,15.48,9.79,0.0,0.95,0.0,27.49,0.05,-1.9,47.07,1.0,17.36,1.0,10.47,2.0,1.0,1.42,0.0,527.54,0.52,3.79,4.9,9.58,1
6.0,1.0,6.5,0.0,0.0,-0.73,0.0,90.03,1.5,0.0,16.01,1.0,6.67,1.0,6.46,0.5,0.5,0.43,0.0,15.51,-0.17,0.0,2.0,1.5,0
0.0,1.0,3.84,-2.68,1.84,-3.21,1.0,153.98,3.0,-0.92,16.76,2.0,5.4,0.92,11.04,5.52,1.92,2.13,0.92,6.16,0.21,0.0,2.0,0.08,0
-3.26,1.0,0.54,2.37,0.54,-0.02,1.0,82.74,4.09,0.0,29.72,2.0,3.25,-0.54,9.89,1.0,1.0,1.0,0.0,122.63,0.33,0.0,4.54,8.09,0
0.0,1.0,3.92,5.7,0.0,1.1,-1.57,56.12,2.0,0.0,-2.92,1.0,1.32,0.78,-1.39,1.0,0.0,-0.2,0.0,-7.84,1.16,0.0,3.78,1.57,0
1.87,3.0,0.0,9.26,0.0,0.53,-8.57,131.22,1.0,0.0,12.26,2.0,7.57,4.48,-10.25,-15.53,-1.61,-0.57,-0.87,16.96,0.77,0.0,1.0,3.87,0
1.0,1.0,2.0,1.0,0.0,1.9,0.0,15.21,1.75,0.0,11.49,1.0,0.77,0.0,1.98,-0.75,1.0,1.18,0.0,0.0,0.67,0.0,1.0,-0.51,0
0.72,1.72,0.72,2.55,-1.45,0.13,4.55,18.06,3.0,0.0,-13.59,2.45,16.02,8.0,7.86,11.0,0.28,1.39,0.0,16.77,0.67,0.0,0.83,1.55,0
-0.86,0.0,-1.73,-1.73,0.0,106.86,0.0,-34.57,-0.86,0.0,-4.32,0.0,0.23,0.0,0.31,0.86,0.86,-0.09,0.0,0.0,0.86,0.0,3.73,-0.86,0
0.0,1.0,1.0,6.7,0.0,0.09,6.38,50.11,1.0,0.0,43.76,1.68,5.75,2.97,18.38,7.65,4.0,0.25,1.0,88.35,0.51,0.68,4.03,3.7,0
0.0,1.6,0.0,8.6,0.0,-197.52,0.0,60.03,1.2,2.8,1.2,0.6,4.27,0.0,0.82,0.0,1.0,0.0,0.0,0.0,1.6,0.0,2.6,-0.6,0
2.06,-0.88,-2.83,0.0,0.0,324.02,0.0,-44.59,-0.88,0.0,-0.71,-1.77,0.75,2.0,4.39,1.0,1.0,-0.3,0.0,-126.2,-0.44,0.0,2.0,3.88,0
0.0,1.0,0.0,4.69,0.0,0.18,0.0,54.0,2.69,-8.47,-0.54,1.15,-21.79,-10.01,4.54,3.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
11.0,1.0,6.0,6.06,21.0,3.7,-2.06,55.16,2.0,2.38,2.06,1.0,2.57,-1.75,-7.37,-5.19,-1.06,-1.74,-2.06,182.36,0.6,0.0,5.69,-0.06,0
5.0,1.0,0.0,5.7,0.0,5.36,-2.7,-90.06,1.8,0.0,-1.8,0.0,4.6,4.6,-3.95,-0.8,1.0,-0.68,0.0,0.0,1.0,0.0,1.0,-1.8,0
0.91,1.91,-1.83,0.0,0.0,-0.06,0.0,45.46,2.0,0.0,9.39,1.0,2.38,0.91,10.01,3.83,1.0,1.84,0.0,-1.83,0.45,0.0,-0.83,0.17,0
-7.37,1.0,3.76,4.24,0.0,-1.85,2.76,78.27,0.08,-0.92,27.71,1.92,10.4,8.92,9.75,1.0,2.0,2.01,1.0,53.41,0.63,0.0,1.0,3.68,0
3.18,1.0,0.53,4.18,0.0,0.87,0.53,64.65,2.53,0.0,2.35,1.53,6.48,3.0,4.44,2.0,1.0,0.8,0.0,35.36,0.85,0.0,1.0,1.59,0
10.49,1.81,0.81,7.42,-3.23,4.69,0.0,25.02,3.81,-1.23,12.3,1.0,4.98,0.19,3.4,1.81,1.0,0.54,0.0,16.14,-0.17,0.0,4.42,4.04,0
0.41,1.0,1.0,4.0,0.59,-0.08,4.59,67.32,1.59,0.0,9.41,1.41,3.07,1.78,11.9,7.71,15.23,2.56,2.37,128.63,0.3,0.0,4.0,0.41,0
3.0,1.0,3.0,2.34,0.0,0.24,0.0,120.18,2.67,6.71,42.0,2.33,7.76,0.67,4.24,0.0,1.0,1.18,0.0,1171.13,0.38,0.0,2.0,0.33,1
3.05,1.0,-0.61,1.83,0.0,2.38,0.0,34.41,1.39,1.22,-2.1,-0.22,2.19,0.0,1.58,2.61,1.0,-0.61,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.33,1.33,0.0,0.25,3.32,37.6,1.34,0.0,31.9,1.66,4.14,-0.66,-7.22,-0.33,1.0,-0.57,0.0,78.72,0.41,0.66,2.66,3.66,0
0.0,1.78,-0.78,2.43,1.57,-0.07,6.78,-12.06,3.78,0.78,14.92,0.22,15.84,7.22,15.55,11.0,1.0,1.47,0.0,42.01,0.41,0.0,1.43,0.65,0
9.74,1.61,6.74,4.32,1.84,2.51,0.0,56.99,-0.61,7.74,29.19,1.23,3.68,0.77,2.89,0.0,1.0,0.62,0.0,449.79,1.22,0.61,2.84,6.9,1
0.0,2.0,3.22,10.66,0.61,1.65,0.61,100.0,0.39,19.0,2.22,1.39,3.0,1.61,4.6,1.22,1.0,1.0,0.0,1.83,0.8,0.0,1.61,0.0,0
0.74,1.74,0.74,-0.74,0.0,1.3,-0.74,26.81,3.74,0.0,-0.72,2.49,6.28,2.26,1.43,2.0,0.26,1.01,0.0,-60.05,0.87,0.0,1.26,0.0,0
0.0,0.0,1.16,3.49,0.58,164.09,0.58,-6.98,-0.58,0.0,-1.16,0.0,-0.58,-1.16,2.13,0.58,0.0,0.35,0.0,0.0,-0.19,0.0,2.58,1.0,0
0.0,1.85,0.0,5.7,0.85,4.81,0.0,15.34,-0.85,9.0,1.7,0.85,2.5,1.0,0.27,0.15,0.15,0.92,0.0,3.41,0.49,0.0,2.7,0.0,0
0.0,6.0,-0.02,0.49,-1.02,1.87,-1.02,-42.8,2.02,0.51,-17.34,0.49,13.3,15.0,1.69,6.49,9.0,1.74,0.0,-43.31,1.3,0.0,-0.53,-1.02,0
0.0,1.0,0.0,2.0,0.0,3.09,0.0,122.07,2.0,0.0,-4.14,0.31,0.66,-1.38,-6.67,-0.38,0.31,-0.99,0.0,-1.38,1.23,0.0,1.31,2.38,0
-1.82,1.0,1.0,7.46,0.0,1.97,11.0,-91.0,2.82,-4.55,9.82,1.0,2.27,0.91,23.59,23.82,4.91,2.0,1.0,73.71,0.0,0.0,0.09,0.0,0
5.0,1.0,0.5,5.01,0.0,3.58,0.0,27.12,0.0,0.0,1.51,0.5,0.71,1.0,0.33,1.0,1.0,0.77,0.0,7.03,1.4,0.0,2.0,1.51,0
3.89,2.0,-1.67,5.89,-1.11,2.33,-1.67,37.14,-0.11,0.56,-21.09,1.44,11.68,1.11,-2.89,0.0,1.0,-0.04,0.0,-1054.39,1.01,-1.11,1.44,-3.55,0
0.0,1.0,2.55,3.74,-0.55,1.22,0.45,52.81,-0.09,0.0,-2.4,2.0,5.4,3.74,1.06,1.55,1.0,-0.16,0.0,161.0,0.5,0.0,2.0,0.55,0
1.21,1.0,3.21,0.6,0.6,0.16,0.6,53.81,0.4,0.0,28.9,1.6,2.04,0.19,8.71,0.79,1.0,0.02,0.0,106.74,0.62,1.21,3.81,3.41,1
0.45,0.45,3.09,-2.82,0.0,0.03,-0.55,69.9,2.09,0.0,13.0,0.45,2.92,-0.55,5.54,0.55,1.0,1.38,0.0,2.18,0.67,0.0,1.0,1.55,0
-24.89,4.11,0.78,-3.11,-5.44,0.74,0.0,-37.78,-0.56,-0.78,-33.22,0.22,11.87,13.67,5.38,5.67,8.0,0.98,0.0,-420.8,0.46,-3.11,-0.56,-5.44,0
0.0,3.1,-3.61,2.48,0.0,0.32,10.0,45.17,0.0,0.0,1.81,0.0,4.95,4.19,15.09,2.1,2.0,1.6,1.0,0.9,0.0,0.0,2.9,0.9,0
0.0,1.0,-0.61,-4.34,0.0,1.14,3.0,22.39,1.0,0.0,16.0,1.0,-0.12,-2.47,10.9,1.13,1.0,-0.17,0.0,35.87,0.11,0.0,2.0,1.13,0
1.64,1.0,-2.73,-0.45,0.0,5.11,-0.91,16.36,2.0,1.0,-5.36,0.09,-0.1,0.0,-0.86,1.91,0.09,-0.24,0.0,-55.43,1.57,0.0,2.82,-3.63,0
0.0,1.0,1.0,8.24,0.0,3.33,0.0,-53.14,1.65,21.0,0.06,2.0,1.09,2.59,1.32,1.3,1.0,0.0,0.0,0.0,0.67,0.0,3.0,-1.3,0
0.0,1.81,-1.62,-2.42,-0.81,0.47,0.0,68.27,2.0,0.81,3.0,1.81,0.58,-0.81,-1.55,-0.42,1.0,0.12,0.0,-2.42,0.87,0.0,0.19,2.0,0
6.0,1.0,1.0,4.12,0.0,2.89,0.0,17.4,-1.12,0.71,5.0,1.29,3.82,0.0,1.79,0.29,0.0,0.48,0.0,12.0,0.67,0.0,3.59,0.29,0
1.0,2.0,2.6,3.19,1.0,0.15,0.0,92.56,3.0,0.0,19.19,1.0,2.4,0.2,8.8,0.2,1.0,2.5,0.0,32.54,0.6,0.0,1.2,3.0,1
-1.18,0.14,1.73,2.27,-0.86,5.52,0.0,-41.44,-1.73,1.14,-11.95,-0.86,-1.69,1.73,1.39,0.86,1.86,-0.9,0.0,-536.16,1.54,-3.45,1.0,-0.86,0
13.0,2.55,6.5,6.1,11.36,-16.68,0.0,136.64,3.1,12.66,24.26,3.65,9.82,0.0,7.89,1.0,1.55,1.61,0.0,113.58,0.67,0.0,6.1,7.75,0
0.61,1.0,2.0,4.21,0.0,0.51,1.0,75.59,1.0,0.61,6.18,1.0,4.73,1.61,7.56,1.61,1.0,0.54,0.0,51.87,0.2,0.0,1.0,2.0,0
0.0,1.0,1.0,3.05,1.51,0.59,0.51,35.18,2.0,0.0,4.03,0.49,2.81,1.54,9.1,7.68,13.33,2.86,2.05,1.03,0.84,0.0,2.49,1.0,0
0.0,1.42,4.0,3.27,0.0,19.13,0.0,24.57,-0.16,0.0,-5.2,0.42,2.4,2.0,1.25,2.42,0.42,0.25,0.0,0.0,0.71,0.0,1.58,0.0,0
3.0,1.0,3.58,6.38,-1.58,0.71,-0.79,4.49,0.42,1.0,20.08,2.0,2.74,0.79,10.04,1.79,1.0,1.0,0.0,-41.6,1.11,0.0,1.0,1.0,0
0.0,0.36,1.0,-1.29,-0.64,0.39,0.0,41.41,2.64,0.0,1.07,0.36,1.53,0.0,3.02,1.64,1.64,-0.44,0.0,-0.58,1.05,0.0,1.71,1.0,0
0.0,2.0,6.0,8.22,0.0,-1.5,0.0,103.32,0.41,-0.59,1.0,1.59,9.34,1.0,6.12,1.59,1.0,2.78,0.0,-1.19,1.3,0.0,3.59,0.41,0
0.0,1.0,0.9,0.9,-0.55,2.36,-0.55,30.45,1.55,0.55,-9.91,2.0,14.59,-0.55,-2.68,0.45,1.0,-0.42,0.0,-0.55,1.0,0.0,4.0,0.0,0
22.44,1.0,-1.4,0.6,4.91,0.19,0.0,100.0,2.4,-12.62,33.86,1.0,2.92,0.3,7.86,6.7,0.3,0.28,0.0,379.39,0.58,2.81,3.4,4.91,0
0.0,1.77,1.53,2.0,0.0,-125.24,3.3,114.43,1.77,0.0,24.26,1.77,6.88,1.77,17.75,3.53,1.77,0.43,0.0,27.81,0.81,0.0,1.0,1.77,0
32.0,2.0,-1.78,1.45,7.0,0.66,0.0,130.18,3.0,1.0,34.35,2.89,6.4,-0.89,-0.48,0.11,0.0,-0.03,0.0,541.0,0.4,4.0,1.22,7.0,1
0.96,1.0,0.96,4.08,0.0,0.08,0.0,74.24,1.0,0.0,7.12,-0.92,0.64,3.88,1.23,2.92,1.0,-0.67,0.0,34.68,-0.15,0.0,2.0,2.96,0
4.35,2.62,-1.73,5.76,0.0,1.63,0.0,103.1,-0.24,19.0,-1.48,2.0,3.27,1.62,1.42,-0.62,1.0,0.09,0.0,-34.77,1.12,0.0,0.38,0.0,0
14.83,1.0,3.1,7.48,13.04,5.01,0.0,16.76,2.0,1.62,6.59,1.0,5.41,0.62,3.07,1.62,1.0,0.29,0.0,126.01,0.9,0.0,2.86,0.62,0
0.0,1.68,2.68,4.68,0.0,-111.73,7.05,131.96,1.68,0.0,55.78,2.68,8.0,0.68,17.4,1.37,1.68,1.2,0.0,122.78,0.62,1.0,3.32,4.68,0
5.0,1.0,5.1,1.0,0.0,0.48,1.0,65.01,1.0,0.0,17.24,1.05,12.85,1.95,14.5,1.95,1.0,2.57,0.0,315.0,0.75,0.0,1.1,1.05,0
0.0,1.64,0.45,0.72,1.91,-0.15,3.0,100.94,1.0,0.0,47.22,2.64,5.21,-0.91,9.47,-0.28,1.0,1.24,0.0,112.2,0.14,0.0,1.0,5.91,1
7.0,1.0,3.0,4.0,0.0,2.69,1.0,32.04,4.0,1.0,7.0,0.0,3.58,0.0,1.71,-1.0,1.0,0.62,0.0,61.0,0.38,0.0,0.0,4.0,0
-10.44,1.0,-2.7,8.65,-4.18,0.77,3.65,45.41,0.48,-1.04,52.04,2.0,17.41,2.57,14.17,1.04,1.0,0.95,0.0,587.04,0.83,4.0,5.0,8.0,0
0.0,2.0,-0.74,3.26,0.0,0.67,1.74,30.02,0.26,0.26,4.49,2.0,-1.2,0.0,5.37,0.74,1.0,1.75,0.0,0.74,0.38,0.0,-0.49,-1.49,0
3.19,1.0,1.0,1.81,0.0,0.33,-1.12,148.82,1.73,0.73,25.35,2.0,2.5,-2.19,-4.95,-0.73,1.0,0.35,0.0,203.37,0.4,0.0,3.27,1.73,0
0.76,1.0,0.0,5.53,0.0,6.74,0.0,8.79,1.24,1.53,1.24,1.47,0.85,0.76,0.69,0.24,1.0,0.19,0.0,0.0,1.0,0.0,2.76,1.53,0
0.0,1.0,2.13,-1.75,0.0,3.65,1.0,14.5,0.13,0.87,13.5,0.25,-0.85,0.13,4.73,0.13,1.0,0.09,0.0,-215.12,0.79,0.0,4.87,-0.87,0
-1.0,1.0,1.0,2.0,0.0,0.74,0.0,73.83,2.0,25.0,8.98,1.0,29.65,0.0,4.02,1.0,1.0,2.03,0.0,0.0,0.67,0.0,3.0,1.0,0
0.68,1.0,0.0,6.72,0.0,1.53,-2.04,57.71,1.0,0.68,-5.81,2.68,3.93,1.0,-1.61,0.32,1.0,2.43,0.0,36.37,0.57,0.0,2.68,0.32,0
0.0,1.0,1.59,0.0,0.0,2.59,-0.8,126.32,3.59,-0.8,8.77,0.2,7.19,5.0,7.18,2.59,1.0,-0.16,0.0,11.16,0.87,0.0,2.0,3.19,0
0.0,1.0,0.95,1.95,0.0,2.6,2.84,18.01,3.05,1.0,5.74,0.05,0.96,0.0,6.09,0.95,1.0,0.74,0.0,6.64,1.47,0.0,-0.9,0.95,0
0.0,1.0,-3.3,-3.3,0.0,0.19,0.0,159.46,1.88,0.0,6.93,4.0,0.23,-0.88,-4.27,0.0,1.0,-0.29,0.0,-24.74,1.18,0.0,1.23,1.0,0
0.0,1.0,0.57,4.43,0.72,0.52,1.0,65.04,1.72,0.0,9.43,1.0,0.47,-1.15,6.81,1.0,1.0,-1.17,0.0,-2.59,0.5,0.0,1.0,2.72,0
4.66,2.0,5.73,3.07,0.0,0.21,-0.93,62.27,3.93,1.86,15.86,1.93,3.67,0.0,6.74,0.14,1.0,1.73,0.0,68.08,0.43,0.0,2.86,3.07,0
11.02,1.0,12.02,8.95,-0.98,4.21,0.0,14.56,1.02,9.82,27.05,2.0,34.05,14.73,2.2,1.0,0.0,-0.27,0.0,28.05,0.99,0.0,3.0,2.02,0
-2.76,0.45,-0.21,6.45,1.0,190.19,1.0,13.62,-0.1,-1.1,-4.72,-0.1,1.78,0.45,5.0,3.0,0.45,1.26,0.0,-29.52,0.34,0.0,0.9,1.1,0
-2.09,1.0,-0.79,3.0,0.0,1.96,0.0,89.74,1.7,-1.4,-4.78,0.3,0.33,0.3,5.19,2.4,1.0,-0.01,0.0,-32.2,0.78,0.0,1.3,3.7,0
0.71,2.0,-0.71,-2.99,1.29,0.12,0.29,69.13,2.0,1.0,11.14,1.0,5.52,3.14,2.53,1.0,1.0,0.08,0.0,40.57,0.88,0.0,0.29,0.71,0
-1.51,1.0,-1.51,5.51,-0.76,8.62,-0.76,-49.1,-0.76,9.76,-28.7,-1.51,-1.2,1.0,-4.92,1.76,1.0,-0.78,0.0,-135.97,1.47,-1.51,-1.27,-3.02,0
0.53,1.0,-1.65,1.65,0.0,4.66,0.0,63.59,1.0,1.65,-17.41,1.18,6.76,2.0,3.09,0.18,0.18,-0.18,0.0,-83.17,0.5,0.0,2.82,2.0,0
3.43,1.0,-0.72,0.72,0.0,2.36,0.0,124.37,1.72,5.0,-0.43,1.0,0.26,0.0,0.98,1.43,0.0,-0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,0.0,2.35,0.0,42.45,0.48,0.0,1.04,2.0,3.14,2.0,3.24,2.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.04,0
4.27,2.0,1.39,7.05,0.0,0.44,0.61,78.21,3.61,0.0,18.88,1.61,5.22,-1.83,8.38,0.78,1.0,1.63,0.0,51.25,-0.05,0.0,1.0,5.83,1
0.67,0.0,1.34,-0.67,0.67,31.49,1.34,18.78,0.0,0.0,17.44,-0.67,2.5,0.0,4.53,0.0,0.0,0.22,0.0,16.1,-0.39,0.0,3.34,4.03,0
0.0,1.0,-0.6,-1.81,0.0,1.54,0.0,-16.68,0.4,4.22,-0.21,-0.21,3.66,0.79,3.13,1.0,1.0,-0.93,0.0,-8.44,0.12,0.0,0.4,-1.21,0
-0.55,0.45,2.55,4.09,-2.73,1.39,0.45,7.57,-0.09,10.9,-1.81,1.55,-0.43,1.0,3.57,1.0,1.0,-0.58,0.0,-332.11,0.63,0.0,1.55,-0.73,0
7.0,1.0,4.42,6.29,1.42,0.09,2.42,92.68,2.71,0.0,34.35,2.71,1.41,-0.71,10.09,0.0,1.0,1.21,0.0,121.53,-0.04,0.0,3.14,5.42,1
1.97,1.0,2.95,2.02,1.97,0.49,2.95,81.78,1.98,0.0,61.93,1.98,12.7,1.0,10.77,1.0,1.0,1.58,0.0,1939.61,0.82,1.97,1.98,9.83,1
0.0,2.0,0.0,7.11,1.0,2.36,0.0,100.0,1.85,-7.66,3.45,1.15,-23.93,-12.77,2.54,1.0,0.0,1.07,0.0,4.0,-0.45,0.0,3.0,2.0,0
0.0,-3.89,1.02,0.02,0.0,0.02,1.0,118.7,3.98,0.0,21.82,2.98,-10.62,-14.66,1.91,-4.89,-6.82,0.0,0.0,113.58,0.67,0.0,2.0,1.0,0
0.0,2.0,13.69,5.27,0.0,3.32,0.0,29.83,3.31,3.31,3.65,1.0,4.77,0.65,1.04,0.0,1.0,0.58,0.0,224.35,0.89,0.0,2.0,0.0,0
0.68,1.0,1.0,6.03,0.0,-0.27,3.0,72.42,0.32,0.0,14.7,1.68,0.6,5.68,13.34,9.0,4.0,0.68,1.0,16.06,0.66,0.0,0.65,1.68,0
-3.54,1.0,1.0,-0.18,2.18,0.39,0.0,58.33,0.82,-0.59,4.77,1.0,0.56,0.0,2.96,0.41,1.59,0.83,0.0,-316.23,0.61,-2.36,2.41,2.18,0
-5.02,0.37,-8.16,-1.25,0.0,2.17,0.0,59.45,2.25,0.0,-7.78,0.37,2.47,0.75,2.41,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,1.0,0.63,0
2.0,1.0,3.0,3.7,2.0,0.53,3.0,99.97,2.3,0.0,57.85,1.3,3.54,0.7,15.23,5.23,1.0,0.92,0.0,1958.21,0.79,2.0,1.3,6.77,1
0.0,1.0,0.0,1.21,2.36,-1.14,0.0,115.26,2.79,0.79,5.79,1.0,-6.3,1.79,11.62,3.57,1.0,1.38,0.0,0.0,0.5,0.0,1.0,0.21,0
1.85,2.85,1.85,-4.23,1.85,-3.83,0.0,131.06,3.0,-1.69,21.31,1.0,2.54,1.0,10.78,1.0,1.0,2.7,0.0,5.54,1.56,0.0,2.0,5.54,0
0.0,1.0,0.0,0.8,0.0,0.35,0.0,-0.21,1.8,0.0,0.2,1.8,6.68,1.2,3.83,-3.02,0.2,-0.06,-0.8,0.0,0.0,0.0,-0.61,0.0,0
0.0,2.0,2.0,3.13,0.0,-2.0,0.0,22.45,3.0,0.0,21.84,1.87,7.45,0.87,14.29,2.0,1.0,2.56,0.0,14.87,0.33,0.0,1.87,3.13,1
0.52,1.0,0.96,1.43,6.0,1.05,-3.65,108.49,2.0,2.0,10.96,2.0,6.49,-0.04,-5.49,-0.52,1.0,0.66,0.0,64.09,0.01,0.0,1.0,6.04,0
6.0,1.0,1.0,4.92,0.0,1.78,0.0,29.62,2.17,1.17,5.58,1.42,6.43,0.58,2.79,1.58,0.0,0.48,0.0,-8.43,0.57,0.0,5.0,1.0,0
0.0,2.0,0.0,0.93,2.0,0.36,1.0,63.07,2.53,1.0,5.26,1.53,2.66,0.47,5.35,1.0,1.0,1.32,0.0,26.86,1.25,0.0,0.47,-1.07,0
-3.42,1.0,-5.84,-2.05,0.0,0.66,0.0,68.05,2.0,0.0,-33.55,1.0,-0.11,0.0,-0.29,-0.68,0.32,0.18,0.0,8.89,1.37,0.0,-0.05,-3.78,0
2.58,1.0,0.86,5.86,0.0,4.52,-2.58,29.26,2.86,1.0,25.37,2.72,0.25,0.14,-6.25,-1.72,1.0,0.72,0.0,962.34,0.77,0.0,1.0,1.14,0
0.0,1.0,1.75,0.0,-0.58,2.44,1.75,102.91,0.42,0.0,13.98,2.58,2.12,0.58,4.75,-0.58,1.0,0.64,0.0,68.79,0.27,0.0,2.0,1.75,0
-0.7,0.3,0.7,-0.7,0.0,1.72,0.0,28.51,3.7,0.0,-0.48,0.3,3.41,1.61,-4.26,-0.09,1.0,-0.81,0.0,1.91,0.92,0.0,2.0,0.0,0
0.86,1.0,-7.78,4.59,6.0,1.12,0.0,70.56,1.0,4.86,0.27,2.86,3.34,1.86,3.0,0.0,1.0,1.11,0.0,63.1,1.0,0.0,3.73,0.86,0
7.48,2.0,3.23,2.52,1.48,-2.79,4.23,165.33,2.74,-0.74,66.52,4.74,9.18,-0.74,15.56,1.74,0.0,2.32,0.0,1598.32,0.27,1.48,8.74,8.68,0
0.0,1.0,1.57,4.79,0.0,1.3,0.79,18.76,0.21,0.0,4.15,2.79,4.31,1.79,3.71,0.21,1.0,1.43,0.0,129.67,0.11,0.0,2.79,-0.57,0
6.0,1.0,13.0,3.0,0.0,0.3,0.0,86.0,2.0,0.0,55.0,4.0,5.21,0.0,4.93,1.0,1.0,0.81,0.0,40.0,0.45,0.0,4.0,7.0,1
0.0,1.53,2.13,4.25,0.0,3.2,0.0,-10.63,1.47,0.0,-2.13,1.0,2.56,3.59,2.25,1.53,1.53,0.8,0.53,0.53,0.73,0.0,2.0,0.53,0
0.0,1.93,0.0,5.86,0.0,-97.81,0.0,136.41,2.93,0.0,12.37,3.79,10.34,0.93,10.05,1.93,1.93,1.9,0.0,0.0,1.43,0.0,0.07,1.0,0
0.0,1.0,-0.39,6.39,-4.17,3.2,0.0,-59.05,1.69,19.61,-6.34,1.31,-1.46,2.08,1.13,2.78,1.0,-0.53,0.0,-43.07,1.17,0.0,3.0,-3.47,0
-1.8,1.0,-1.8,2.2,-0.9,5.6,-0.9,-4.49,2.9,2.0,-31.33,2.0,45.2,15.9,-4.57,0.9,1.0,-0.73,0.0,-161.67,0.66,-1.8,1.1,-2.69,0
0.0,1.0,0.0,2.93,0.0,1.28,3.87,8.37,2.36,-0.64,7.44,1.0,10.18,5.15,8.5,7.09,1.0,1.1,0.0,15.46,0.52,0.0,2.29,1.93,0
0.0,1.0,0.0,-3.56,3.0,0.28,0.0,63.42,1.11,-0.67,1.22,1.0,-4.17,3.0,4.5,3.0,1.0,0.4,0.0,-0.89,0.7,0.0,1.89,-0.89,0
8.0,1.0,18.0,4.94,4.0,0.94,0.0,94.0,2.0,1.01,2.01,1.01,-40.45,-12.84,3.1,0.99,1.0,0.31,0.0,0.0,-0.99,0.0,1.01,0.0,0
-3.51,1.0,-2.73,3.18,-20.06,0.87,1.0,47.61,1.04,-0.96,0.36,2.0,4.24,0.0,0.55,0.0,1.0,0.01,0.0,-132.93,0.53,0.0,-1.87,2.09,0
4.0,-0.16,0.42,0.84,2.0,0.65,-2.33,88.67,2.58,0.0,8.69,3.0,1.8,0.42,-0.72,-0.16,1.0,0.21,0.0,91.74,0.41,0.0,2.0,5.42,0
0.0,1.0,0.0,4.0,-5.66,-0.33,3.83,86.0,4.89,-3.78,38.33,1.06,7.45,3.78,23.08,10.44,3.83,3.85,2.83,149.32,0.02,0.0,3.06,9.83,0
