CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,2.04,1.0,0.49,0.0,47.37,2.0,2.0,-2.74,1.0,2.69,0.02,2.45,-0.96,1.0,0.82,0.0,34.0,0.67,0.0,2.02,0.02,0
0.0,1.62,-1.24,5.49,0.62,0.63,4.0,27.19,2.62,1.24,11.49,0.38,8.81,3.62,16.83,5.62,2.0,3.35,1.0,31.14,0.13,0.0,2.24,2.62,0
82.0,1.0,245.28,2.3,83.0,0.19,2.3,95.98,2.57,45.0,87.0,4.0,4.31,1.72,7.98,1.72,0.0,0.99,0.0,20216.54,0.94,0.0,3.43,-0.15,0
2.0,1.0,1.62,-0.81,0.0,0.72,1.62,125.16,1.0,5.0,12.36,1.0,1.78,0.0,4.46,0.0,0.0,1.06,0.0,8.93,1.0,0.0,1.19,1.81,0
2.0,2.0,5.58,5.32,4.0,0.26,4.9,69.02,2.0,4.0,28.84,2.0,12.14,5.64,10.81,-0.74,1.0,2.17,0.0,234.24,0.21,0.0,3.0,4.42,1
-3.48,1.0,-3.22,0.26,-3.48,1.4,0.13,10.82,1.0,0.0,8.09,2.0,3.29,1.87,4.74,1.87,1.0,-0.11,0.0,-13.74,1.25,0.0,1.13,1.0,0
28.05,1.95,22.0,11.56,5.05,1.16,3.78,7.1,2.0,1.0,9.82,1.05,3.4,0.0,6.46,3.78,1.0,2.18,0.0,321.55,0.69,1.0,4.0,7.0,0
29.0,1.0,22.87,4.87,6.0,0.77,0.0,95.0,1.13,1.0,23.13,2.87,6.67,0.0,3.74,-0.87,1.0,0.9,0.0,331.0,0.66,1.0,2.27,6.13,1
2.0,1.0,0.67,0.33,0.0,0.85,0.0,28.66,1.0,0.0,0.33,1.67,3.01,2.0,2.02,0.33,1.0,-0.09,0.0,-7.34,1.4,0.0,0.33,0.0,0
0.0,1.0,-0.59,3.0,6.0,0.31,6.91,52.75,2.14,0.0,21.51,-0.59,-1.26,1.73,25.5,3.59,5.32,6.0,1.73,425.16,1.0,0.0,-0.73,1.73,0
0.54,1.0,1.08,3.0,0.0,2.0,1.08,121.6,2.54,0.0,2.16,1.0,1.81,1.08,5.1,2.62,1.0,-0.61,0.0,-39.42,0.77,0.0,3.08,1.08,0
9.0,1.0,0.0,1.0,-4.99,0.43,2.0,115.98,2.0,0.0,-10.98,1.0,1.77,0.0,2.82,4.0,0.0,0.87,0.0,-8.99,0.77,0.0,3.0,0.0,0
-0.92,1.0,0.0,4.76,0.0,3.07,-7.35,103.35,1.92,0.0,-9.86,2.0,8.66,0.16,-19.75,-0.84,-2.68,-5.38,-1.84,-44.11,1.0,0.0,2.0,-1.84,0
1.36,1.0,1.28,-0.2,1.0,-3.89,0.0,122.3,2.64,-2.56,16.49,3.28,1.05,-3.85,4.5,1.0,1.0,0.24,0.0,14.26,0.59,0.0,2.64,5.0,0
0.0,1.0,-0.76,1.52,0.0,1.07,-1.52,56.8,1.0,1.0,-10.39,5.76,-0.24,2.28,-5.81,0.0,1.0,-1.67,0.0,-28.1,0.92,0.0,0.24,1.0,0
0.0,1.0,0.0,3.26,0.0,-0.1,1.0,97.12,3.0,0.0,29.96,2.0,5.78,0.0,10.82,1.74,1.0,0.52,0.0,121.0,0.33,0.0,4.0,8.48,1
9.0,2.0,6.0,1.7,12.0,0.2,0.0,69.55,2.0,2.0,8.74,1.35,4.71,-0.65,5.29,1.0,1.0,1.24,0.0,156.0,0.62,0.0,3.0,3.35,0
2.0,1.0,0.0,4.59,1.0,2.64,-0.79,113.34,2.79,0.0,3.27,1.21,-1.14,-0.79,-5.39,1.0,1.0,-0.95,0.0,-27.75,0.35,0.0,2.79,4.21,0
-7.71,1.0,0.32,-2.01,0.0,0.22,-0.67,94.02,2.67,-0.67,-7.38,3.33,3.24,0.0,0.28,1.0,-0.67,0.42,0.0,92.37,1.0,0.0,2.34,-2.68,0
-2.59,1.86,-1.73,5.86,0.86,6.84,-0.86,7.77,0.86,2.73,-4.32,-0.86,7.99,3.86,1.62,1.0,1.0,1.0,0.0,3.45,0.71,0.0,2.86,-0.86,0
0.0,1.0,1.24,3.0,0.0,2.49,0.0,-2.47,1.38,0.0,1.86,1.62,-0.74,0.0,0.77,0.38,1.0,-0.12,0.0,0.0,1.21,0.0,-0.24,-0.62,0
7.29,1.0,6.82,4.47,4.0,-0.83,2.65,139.76,1.0,0.0,39.39,2.82,5.21,-0.65,10.28,-2.29,-1.47,0.33,-1.65,75.18,0.13,0.0,4.47,5.76,1
0.0,0.41,0.23,0.0,-0.59,2.35,0.0,7.01,1.0,5.9,4.05,1.41,-0.27,0.0,3.06,1.0,1.0,-0.42,0.0,12.46,0.95,0.0,2.0,-0.59,0
0.0,2.0,1.0,-3.16,2.0,-1.29,0.0,44.04,1.27,0.0,7.45,2.0,3.37,-0.18,5.94,2.73,0.27,1.56,-0.73,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,-0.94,0.06,6.0,3.95,0.0,31.59,0.8,1.47,-13.7,0.53,1.34,-0.73,-0.01,0.27,1.0,0.54,0.0,347.11,1.23,0.0,1.0,-0.73,0
0.0,1.52,4.09,3.13,0.0,0.18,2.09,78.9,0.48,0.0,10.74,2.0,2.41,1.04,6.0,0.52,1.0,0.89,0.0,483.06,1.04,0.0,0.48,-0.52,0
-3.92,1.0,-4.89,1.98,-3.92,1.06,2.94,-15.73,2.98,0.0,-7.83,0.02,3.34,2.96,10.32,4.92,1.98,1.36,0.98,-12.72,0.29,0.0,2.02,3.96,0
-0.94,1.0,5.63,-5.63,0.94,-1.53,0.0,92.1,0.06,-0.94,-9.38,2.0,1.27,0.0,4.39,1.94,1.0,0.48,0.0,-42.22,1.47,0.0,-2.75,-0.94,0
0.0,1.0,-9.36,5.0,2.0,0.51,1.0,67.3,3.67,2.0,19.0,2.67,4.14,0.0,7.98,1.0,1.67,1.2,0.0,-12.24,1.15,0.0,2.0,0.33,0
0.0,1.0,-0.74,1.74,0.0,3.72,0.0,29.62,1.87,0.0,-6.1,0.13,2.7,2.0,0.86,4.0,4.0,2.0,2.0,-13.94,1.22,0.0,0.13,0.87,0
5.99,0.29,22.97,-4.56,5.7,-0.2,-0.71,97.26,1.71,1.43,23.14,1.71,2.94,-1.43,5.6,-0.71,1.0,0.6,0.0,41.0,-0.31,0.0,3.71,4.0,0
4.22,1.0,10.09,0.0,0.64,0.04,0.0,94.51,1.36,0.0,-1.15,4.64,2.95,0.0,3.58,0.36,0.0,0.87,0.0,81.71,0.84,0.0,1.0,-2.58,0
10.82,1.0,12.72,4.51,3.0,0.37,3.0,122.1,2.0,0.0,40.16,1.0,14.63,1.0,10.41,1.0,0.1,1.04,0.0,115.96,0.1,0.0,3.8,2.71,1
-0.64,0.36,2.0,1.28,0.0,0.05,0.64,112.17,1.64,1.28,23.11,2.0,2.4,-0.64,4.18,1.0,1.0,0.3,0.0,70.3,0.55,0.0,1.36,1.64,0
0.0,2.59,2.0,4.0,0.0,0.3,0.59,81.73,3.0,0.0,4.95,1.59,3.05,1.0,6.9,3.77,1.0,2.22,0.0,3.55,0.82,0.0,2.18,0.41,0
0.0,1.0,1.0,3.66,0.0,1.81,0.0,40.2,0.45,0.0,0.34,1.0,1.35,1.11,3.36,1.55,1.0,0.75,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,8.68,0.92,1.06,1.84,49.03,1.92,1.0,11.76,2.0,9.97,0.92,9.01,1.0,1.0,1.18,0.0,253.0,-0.16,0.0,1.16,5.08,1
39.0,2.0,3.0,4.22,1.0,0.5,0.0,79.26,3.0,1.0,50.0,3.22,5.88,1.22,3.55,-2.44,0.0,1.08,0.0,428.0,0.44,0.0,3.0,3.39,1
1.0,1.0,0.0,0.0,-2.0,1.4,1.0,-37.96,2.0,1.0,8.99,2.0,2.08,2.0,-2.14,-3.99,1.0,-0.27,-1.0,7.99,1.67,0.0,2.0,2.0,0
0.0,1.0,0.0,6.86,0.0,2.25,6.0,59.69,3.0,10.73,14.28,1.0,9.55,4.0,11.79,-0.29,0.28,1.28,-0.72,0.0,1.0,0.0,-0.43,1.72,0
1.0,1.0,7.46,0.74,0.0,0.08,1.49,91.49,1.26,0.0,8.46,4.74,2.79,0.0,4.23,0.26,0.0,1.34,0.0,98.62,0.55,0.0,1.74,0.74,0
0.0,0.68,0.0,1.37,0.0,0.53,0.0,47.2,0.68,0.0,3.42,2.05,1.8,0.68,2.8,0.68,0.68,0.26,0.0,53.38,0.84,0.0,0.68,0.68,0
0.0,2.0,0.35,8.29,2.0,1.77,0.0,77.45,3.29,0.0,6.0,1.35,4.54,2.0,5.53,2.65,1.65,2.01,0.0,-0.65,0.0,0.0,1.0,0.0,0
-0.9,1.0,-1.8,3.0,-0.9,3.35,0.0,16.33,2.9,0.0,-13.49,0.1,-1.66,1.8,-0.99,1.9,1.0,-0.7,0.0,32.0,0.8,0.0,2.0,0.0,0
0.52,1.52,1.52,3.52,2.61,0.26,0.0,45.88,0.48,-5.21,7.82,1.52,4.03,1.0,4.67,3.0,1.52,0.22,0.0,4.69,0.83,0.0,2.04,1.04,0
1.25,1.0,3.12,14.0,0.0,3.13,-0.62,90.64,1.75,0.0,7.49,1.62,4.53,2.38,1.76,-0.25,2.0,2.2,1.0,189.69,1.11,0.0,1.0,0.0,0
0.0,1.0,2.48,1.0,0.0,0.45,1.03,135.87,2.52,1.0,8.2,1.0,-2.56,-3.62,3.01,-0.52,0.0,1.11,0.0,22.62,0.23,0.0,3.0,1.55,0
0.0,2.67,2.0,6.65,0.0,-2.22,4.0,33.74,1.0,-0.67,5.4,1.67,2.68,0.33,9.13,6.67,1.0,3.15,0.0,-13.5,1.34,0.0,1.0,0.67,0
0.0,1.0,0.0,1.63,0.0,1.72,0.0,119.23,2.82,0.0,6.55,1.18,1.61,-0.82,4.53,2.82,1.0,1.43,0.0,108.0,1.82,0.0,1.0,-0.82,0
-2.13,1.0,2.13,3.0,0.0,-0.27,0.0,158.85,1.71,-0.42,15.18,1.71,4.14,0.0,5.21,0.0,0.0,0.91,0.0,29.07,0.57,0.0,4.42,2.84,0
0.0,1.0,1.18,0.0,0.0,2.12,0.0,51.76,0.18,0.82,18.0,2.0,-0.77,-0.82,1.96,1.0,1.0,0.29,0.0,14.35,0.77,0.0,0.35,0.18,0
0.0,1.0,1.48,1.0,0.0,1.81,0.0,144.28,3.0,0.0,11.07,1.0,1.28,0.0,0.99,2.74,1.0,-1.02,0.0,11.81,0.63,0.0,3.74,1.74,0
0.0,1.0,-11.92,0.08,0.0,0.47,0.0,26.99,1.08,0.0,-2.34,1.92,1.01,1.08,2.01,1.0,1.0,1.21,0.0,0.0,1.0,0.0,-1.75,1.92,0
0.0,1.0,0.0,1.07,0.54,0.08,0.54,50.32,2.54,-3.21,6.68,0.46,8.14,7.0,3.14,1.0,1.0,0.2,0.0,0.54,0.73,0.0,0.46,-0.07,0
0.0,4.26,4.26,2.63,0.0,-1.38,1.63,10.9,0.19,0.0,6.7,2.0,5.92,0.81,10.17,0.81,1.81,2.23,0.81,1.63,0.59,0.0,2.63,0.0,0
0.0,0.22,0.0,1.0,-6.21,2.96,0.0,46.9,1.22,11.64,-13.75,1.22,1.95,0.78,0.01,0.22,1.0,-0.31,0.0,-17.85,1.47,0.0,0.22,-1.55,0
0.0,1.0,0.0,-0.58,0.58,-3.14,1.17,33.0,2.75,-0.58,5.92,2.58,1.71,-1.17,8.12,0.0,1.0,2.1,0.0,0.0,0.42,0.0,0.42,0.0,0
0.0,1.0,1.0,-6.26,0.0,1.89,5.0,-24.23,0.07,4.66,2.0,1.0,18.06,12.66,9.8,2.0,0.07,0.78,-0.93,290.0,0.5,0.0,1.93,0.0,0
0.0,1.0,3.37,5.0,0.0,-1.33,2.0,16.52,4.37,0.0,24.64,1.0,6.98,0.68,14.53,1.68,1.0,1.12,0.0,-2.8,0.9,0.0,0.32,3.05,0
1.91,0.04,0.0,3.04,-0.96,3.93,-0.96,72.35,-0.91,15.0,-2.83,1.0,2.72,1.0,-1.18,-0.96,1.0,-1.02,0.0,-19.13,1.55,0.0,1.96,-1.87,0
-29.97,3.46,0.82,1.82,-0.82,0.96,1.64,20.65,0.36,-0.82,-29.25,0.18,3.18,0.82,6.03,1.64,2.64,2.24,0.82,-265.19,1.05,0.0,1.0,-2.46,0
-0.99,1.0,2.0,3.96,-1.98,0.44,1.0,60.02,3.99,0.99,6.1,1.01,4.73,0.0,1.92,0.0,1.0,0.05,0.0,298.41,1.0,0.0,0.02,1.0,0
0.5,1.0,1.01,2.0,0.5,1.17,1.01,88.91,2.5,-0.5,13.61,1.5,4.95,0.0,5.18,1.5,1.5,0.26,0.0,12.1,0.71,0.0,1.5,4.02,0
0.0,1.0,0.0,5.06,0.0,3.25,0.0,4.68,1.0,0.0,0.94,1.06,2.23,2.0,2.59,2.94,1.0,-0.51,0.0,0.0,1.94,0.0,1.0,0.0,0
-0.48,1.17,3.35,0.52,4.0,9.0,1.17,41.51,1.17,4.0,18.42,0.35,3.52,1.0,4.82,0.17,0.17,1.0,0.0,41.19,-0.33,0.0,2.17,3.35,0
0.0,1.0,-1.26,1.0,-3.79,0.65,0.63,26.26,0.74,0.0,2.37,2.0,4.68,1.63,2.8,1.0,1.0,0.23,0.0,-272.54,-0.29,0.0,4.15,2.89,0
9.65,1.0,35.72,1.61,4.02,0.05,0.0,122.52,2.61,1.61,12.65,1.8,1.32,0.0,3.84,1.0,-0.8,0.71,0.0,397.97,-0.08,0.0,0.2,6.63,0
-0.89,1.0,-1.67,5.89,0.0,1.09,0.0,76.34,1.0,1.0,10.78,-0.67,12.16,1.78,5.53,1.89,1.89,0.88,0.0,217.45,0.45,0.0,3.0,6.89,1
2.0,1.0,2.96,2.97,0.0,-0.11,0.0,115.98,-0.97,0.0,15.79,1.0,6.58,1.01,7.07,1.0,1.0,0.04,0.0,0.0,0.67,0.0,1.0,0.99,0
1.0,1.0,3.0,7.91,0.98,-2.96,1.96,83.0,1.98,-0.98,25.89,1.0,7.42,0.0,14.25,0.98,1.0,2.01,0.0,41.0,-0.09,0.0,3.0,4.0,1
0.57,1.0,0.0,0.57,0.0,2.36,0.0,0.0,0.87,1.13,-0.57,-0.13,-19.11,-2.1,3.19,3.57,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0
0.0,0.22,0.0,-3.13,-2.35,-0.46,0.0,111.54,1.22,-4.7,7.57,1.0,2.43,-0.78,7.37,5.92,1.0,-1.17,0.0,-10.18,1.39,0.0,0.22,2.0,0
0.08,0.08,1.0,3.76,3.16,4.96,0.0,42.06,1.0,4.84,5.81,2.0,42.84,12.86,-1.6,-0.92,1.0,-0.83,0.0,8.08,0.97,0.0,2.08,2.0,0
-11.97,1.0,-31.91,2.0,-7.98,0.8,1.0,41.11,0.0,-1.0,16.02,4.99,4.24,1.0,6.46,1.0,1.0,0.31,0.0,8.0,2.0,0.0,1.0,2.0,0
1.62,1.0,2.43,5.43,1.62,0.06,1.81,156.4,1.81,-0.81,62.11,2.81,9.76,-1.43,11.57,0.19,1.0,2.02,0.0,1621.91,0.26,1.62,6.0,11.92,1
4.0,1.0,1.44,6.16,0.0,5.35,1.44,15.13,1.44,2.0,8.2,-0.72,2.59,-0.72,5.27,0.0,1.0,-0.37,0.0,10.81,0.88,0.0,0.28,0.0,0
-0.55,1.0,-1.64,-1.09,0.0,2.55,0.0,-45.43,2.09,0.55,-8.31,1.0,6.11,3.55,0.08,2.55,1.0,-0.7,0.0,-22.44,1.33,0.0,-0.09,-2.19,0
0.0,1.0,1.0,2.45,0.0,-1.14,0.73,110.2,1.0,0.0,15.51,2.73,0.08,-4.35,6.9,0.0,1.0,0.96,0.0,5.8,1.73,0.0,1.73,0.73,0
6.25,5.0,21.72,2.44,4.17,-1.46,2.0,49.39,1.52,0.52,10.13,1.52,7.2,1.0,12.64,2.0,2.52,2.62,1.0,2.0,-0.02,0.0,2.48,1.0,0
1.28,1.0,-0.72,-1.33,0.28,1.74,0.0,88.66,2.0,0.0,-1.71,2.0,0.88,0.0,-0.77,2.44,1.0,-0.28,0.0,-233.36,1.08,0.0,3.44,2.84,0
-1.95,1.0,-2.9,-1.95,1.05,-0.44,3.97,75.05,2.0,0.0,31.53,0.03,14.09,1.97,16.85,1.97,1.0,2.46,0.0,392.9,0.64,0.0,2.97,0.97,0
2.54,-1.54,-3.38,-1.69,4.23,0.34,-1.69,82.14,2.85,0.85,8.77,1.85,3.93,-0.85,-0.86,0.15,0.15,-0.65,-0.85,646.12,0.92,0.0,1.31,1.85,0
0.0,2.0,1.8,8.49,0.0,-2.6,1.8,81.46,2.9,-0.9,20.69,2.0,7.7,0.1,12.46,1.9,1.0,1.86,0.0,13.48,1.3,0.0,2.0,1.9,0
0.0,3.07,2.07,5.55,1.0,0.63,1.03,51.15,1.48,0.0,1.45,0.48,2.62,0.52,7.58,3.52,1.52,1.86,0.52,-0.52,0.87,0.0,3.03,0.48,0
0.51,1.0,1.01,3.54,0.0,1.22,-1.01,44.82,1.0,6.0,15.16,4.51,4.09,-0.51,0.73,-1.01,1.0,0.38,0.0,70.85,1.06,0.0,0.99,1.49,0
0.0,1.0,7.01,2.52,0.0,0.31,1.49,73.87,-0.01,0.0,2.87,1.49,3.05,0.0,4.22,1.0,1.0,1.13,0.0,-30.23,0.57,0.0,0.48,-0.04,0
11.95,1.0,33.87,0.0,7.97,0.85,0.0,55.84,3.0,1.99,5.98,1.0,0.12,-1.0,3.0,0.0,1.0,-0.14,0.0,0.0,0.0,0.0,2.0,4.0,0
0.0,1.0,6.84,1.0,0.0,0.18,2.0,50.39,1.0,0.0,7.82,1.16,4.65,0.0,4.33,0.16,1.0,-0.17,0.0,-68.46,0.12,0.0,2.84,3.84,0
-0.53,1.53,0.0,-0.6,6.34,0.07,0.0,78.72,2.53,4.0,8.19,1.47,4.98,0.53,3.66,0.53,1.0,1.52,0.0,297.0,0.62,0.0,1.0,0.0,0
1.0,0.28,0.0,3.0,1.0,8.23,0.0,40.18,0.57,0.0,13.57,1.28,4.78,0.0,1.8,0.28,0.28,0.47,0.0,8.0,0.09,0.0,1.57,6.28,0
0.59,3.59,3.59,4.76,0.0,0.24,3.0,66.93,1.0,0.0,9.18,2.0,5.04,1.59,8.62,0.41,1.0,1.64,0.0,195.51,0.5,0.0,1.0,1.0,0
0.0,1.0,5.54,4.65,1.77,-0.66,0.88,141.74,2.77,0.0,35.58,2.0,2.93,-1.65,8.74,1.12,1.0,1.16,0.0,184.03,0.71,0.0,3.77,2.77,1
1.0,1.0,2.43,0.0,0.0,-0.21,1.72,91.3,3.15,0.0,8.02,3.43,6.43,0.0,6.07,0.0,0.57,1.05,0.0,211.43,0.67,0.0,5.72,0.57,0
47.58,5.0,147.32,3.42,48.16,0.09,2.0,67.67,1.0,26.11,51.68,2.16,5.72,1.0,10.2,1.42,1.42,2.29,1.0,11735.12,0.5,0.0,4.74,0.42,0
12.0,1.0,34.0,-14.98,8.0,-0.06,-8.07,104.8,1.42,2.0,7.0,2.58,-4.28,-5.19,-0.36,-1.15,-293.5,-0.03,-0.58,-6.34,0.15,0.0,2.0,-0.58,0
0.0,-0.38,1.31,-0.08,0.0,0.29,-2.08,57.46,1.0,0.0,14.92,2.0,4.01,0.31,2.15,1.31,1.0,-0.35,0.0,-179.21,1.35,0.0,2.0,0.31,0
-0.9,3.0,3.9,4.8,0.0,0.58,-4.2,68.4,2.8,0.0,0.8,2.0,3.24,-0.8,-12.65,-0.8,-2.6,-4.04,-1.8,178.92,0.65,0.0,3.7,-0.8,0
12.76,1.0,29.0,4.76,5.0,2.18,-0.76,52.99,4.52,2.0,3.65,2.24,6.16,-0.76,-4.44,0.24,0.0,-0.84,0.0,250.54,0.4,0.0,3.0,7.76,0
0.0,1.65,0.65,3.31,1.96,0.57,1.31,75.35,1.0,2.62,11.81,1.0,5.13,0.0,5.29,0.35,1.0,0.89,0.0,45.65,0.07,0.0,3.31,2.62,0
11.79,2.0,12.58,2.21,3.0,-0.09,0.0,154.77,0.21,12.0,64.21,3.79,7.75,-0.79,6.34,1.0,1.0,0.83,0.0,753.01,0.69,1.0,6.38,12.75,0
0.0,2.0,0.34,11.33,-1.66,1.06,3.17,-17.47,-0.66,0.0,-10.81,1.0,0.11,1.0,7.17,6.0,1.0,2.74,0.0,-156.37,1.0,0.0,-0.66,-0.83,0
12.0,0.43,12.43,4.86,0.0,0.71,6.25,63.61,0.86,0.0,26.02,2.0,3.48,-0.57,13.07,12.37,1.71,1.03,0.57,31.0,0.1,0.0,3.0,2.43,0
7.88,1.0,0.0,1.97,2.96,0.7,0.0,198.51,1.99,0.0,7.93,1.0,-2.44,-2.96,2.11,0.01,-0.99,0.58,0.0,41.93,0.11,4.0,5.99,9.99,1
0.0,1.0,-0.82,1.65,0.0,1.86,0.0,-18.1,0.18,0.0,-8.7,1.18,2.05,1.18,-0.43,2.0,1.0,-0.39,0.0,-7.41,1.05,0.0,1.82,-1.65,0
-1.75,1.0,8.62,0.13,1.0,0.05,1.75,93.55,1.87,0.0,13.22,2.0,2.55,-0.87,6.04,1.0,1.0,1.12,0.0,12.35,0.71,0.0,1.87,3.62,0
3.24,1.0,0.65,6.0,0.0,4.27,0.0,57.07,0.7,1.0,4.24,1.65,5.26,2.0,1.94,0.65,0.35,0.31,0.0,27.78,0.28,0.0,4.59,-0.65,0
-0.69,1.0,2.0,2.39,2.0,0.8,0.0,85.42,1.31,0.0,14.33,-1.08,5.7,2.69,11.17,6.69,2.69,1.6,1.0,-27.76,-0.23,0.0,1.0,1.69,0
0.0,0.0,0.0,-14.44,0.0,3.85,-7.78,-11.11,1.44,13.0,-5.55,1.56,-3.89,-4.44,-2.31,-0.56,-283.84,-0.18,-0.56,-8.89,1.37,0.0,-0.11,-1.67,0
-0.66,1.0,1.0,-0.66,0.0,1.2,1.34,49.39,0.34,0.0,3.77,1.66,4.42,0.0,7.69,2.0,1.0,1.54,0.0,36.02,0.73,0.0,2.0,-1.98,0
0.0,2.0,0.0,4.0,0.0,0.69,0.0,50.0,2.56,0.0,8.44,1.44,4.22,1.56,3.07,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,-0.11,0
1.06,1.0,1.0,-1.59,3.0,-2.14,3.0,108.87,2.0,-1.06,16.66,0.47,-10.46,-6.97,10.01,1.0,1.0,1.7,0.0,132.61,0.4,0.0,1.47,0.0,0
0.95,2.0,0.0,10.62,7.73,1.49,0.0,96.01,2.0,5.05,3.89,-0.89,4.54,1.0,3.86,0.0,1.0,2.11,0.0,13.0,0.5,0.0,2.95,1.0,0
2.0,1.0,0.88,-3.52,0.0,0.49,-4.39,55.52,2.76,0.0,14.18,2.88,-6.5,-6.15,-0.78,-0.88,1.0,-0.71,0.0,-246.99,1.09,0.0,3.0,2.64,0
0.0,2.0,0.0,-0.71,1.0,0.36,0.43,39.51,2.43,0.0,-5.25,2.0,3.79,0.57,2.43,1.0,1.0,1.41,0.0,-48.31,0.81,0.0,1.43,-0.98,0
0.0,-0.08,0.54,6.0,1.08,3.53,-1.08,18.84,2.08,0.0,7.54,1.46,2.76,1.46,1.52,2.0,1.0,-0.36,0.0,-27.46,1.09,0.0,2.08,0.54,0
0.0,1.0,0.0,3.0,0.0,6.16,0.0,21.17,0.0,1.0,3.0,1.01,1.01,3.99,2.19,1.0,1.0,-0.26,0.0,0.0,1.0,0.0,0.0,0.0,0
12.77,1.0,11.46,4.46,0.77,0.78,-1.54,131.6,1.23,0.0,31.54,2.77,8.13,0.0,1.03,1.0,0.0,0.88,0.0,25.6,0.46,0.0,4.54,7.62,1
0.0,1.0,-9.62,0.0,0.0,7.0,0.0,-68.7,2.69,1.69,-2.06,1.0,-1.87,1.69,-1.9,-0.69,1.69,-0.42,0.0,-100.99,0.57,0.0,1.0,-0.69,0
7.5,1.0,7.5,6.17,0.0,0.91,0.0,102.7,0.46,0.0,21.99,1.54,12.74,2.0,5.12,1.0,0.46,0.43,0.0,26.78,0.4,0.0,0.92,2.62,1
0.68,1.0,1.68,3.73,0.68,-1.05,0.0,67.82,1.68,0.0,26.95,1.0,9.41,0.0,11.08,1.32,1.0,1.92,0.0,208.26,1.03,0.0,0.32,2.73,1
1.0,1.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.83,1.65,1.83,0.0,-5.19,0.0,53.73,1.83,1.0,1.0,2.65,3.79,0.83,3.65,1.83,1.83,0.31,0.0,4.13,1.83,0.0,3.48,3.48,0
2.0,1.0,0.0,1.53,1.07,-0.27,0.0,99.29,1.53,0.0,3.13,1.0,2.56,-0.66,7.01,3.66,1.53,1.4,0.53,0.0,1.0,0.0,1.0,0.53,0
2.35,0.35,1.35,0.35,0.0,0.38,2.0,97.41,2.35,0.0,4.18,0.35,3.62,1.35,6.41,3.0,1.0,-0.83,0.0,18.12,0.18,0.0,3.65,2.0,0
2.03,1.0,56.27,2.68,0.0,3.0,-3.39,121.02,2.0,1.36,2.03,1.68,8.78,-5.42,-4.0,-0.36,0.32,-0.72,0.0,-185.07,0.89,0.0,2.36,5.07,0
0.0,1.0,-0.35,2.56,-0.56,0.34,0.0,70.44,1.0,0.0,16.12,1.0,8.7,2.12,6.32,1.0,1.0,0.47,0.0,-0.56,0.67,0.0,1.56,0.44,0
29.73,2.0,-1.99,0.86,1.0,0.08,1.43,92.16,4.43,-0.43,41.45,1.29,7.17,0.0,5.62,0.71,0.0,1.02,0.0,424.44,0.87,0.0,5.14,1.86,1
5.14,1.0,17.48,1.49,4.11,0.35,0.0,79.99,1.0,1.03,3.51,2.51,10.64,2.0,3.29,1.0,1.0,0.2,0.0,-43.18,0.49,0.0,2.51,0.0,0
0.0,1.0,10.69,0.0,0.0,0.45,0.0,182.75,1.0,0.0,2.17,1.0,-7.44,-5.79,3.39,4.31,0.83,1.44,0.83,142.04,0.4,0.0,1.83,1.0,0
0.0,1.0,1.22,-0.61,1.22,0.68,-0.61,56.34,2.61,0.0,0.33,1.0,8.79,7.61,1.41,3.44,1.61,0.88,0.61,-0.61,0.69,0.0,1.0,1.0,0
0.77,1.0,0.0,4.62,0.0,3.49,0.0,45.28,1.0,0.77,7.62,1.77,-0.78,-1.54,-1.17,0.23,0.0,-0.77,0.0,72.45,0.05,4.0,8.08,9.77,1
4.0,0.36,4.0,6.71,0.0,0.51,0.0,88.06,1.71,-0.64,35.36,2.0,4.56,0.36,8.34,1.0,1.0,0.8,0.0,-32.17,0.3,0.0,1.64,1.0,1
-6.3,1.0,-5.25,-3.15,0.53,0.16,0.0,33.0,1.0,1.58,-10.13,2.0,0.16,0.0,2.43,-0.53,1.0,1.59,0.0,-13.13,1.0,0.0,-0.05,-1.05,0
0.64,1.0,3.64,0.64,0.64,0.12,2.0,79.72,2.0,0.0,22.04,-0.28,5.44,1.64,9.1,1.64,1.64,1.79,0.0,-31.8,0.67,0.0,2.0,3.64,1
0.0,1.0,-0.6,2.79,1.0,0.9,2.0,-28.38,3.6,0.0,6.21,1.0,6.28,5.23,6.03,1.0,1.0,0.18,0.0,-214.98,0.3,0.0,1.0,0.6,0
0.57,0.43,0.0,26.57,-1.7,4.84,14.0,40.44,0.87,-2.27,11.43,0.43,11.43,9.57,5.89,2.0,512.0,0.15,1.0,8.63,0.62,0.0,3.0,3.57,0
