CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.7,1.0,7.79,3.4,0.0,0.35,0.0,45.66,2.0,1.7,27.48,1.85,15.62,0.15,0.27,-3.25,0.15,-0.29,-0.85,523.43,0.18,0.85,5.7,5.25,1
0.93,1.0,0.93,6.71,0.0,0.41,-0.93,180.6,1.07,0.0,12.34,1.0,7.93,0.0,7.87,7.0,1.0,-0.51,0.0,8.34,0.44,0.0,3.0,2.93,0
0.0,1.0,7.0,3.0,0.0,-1.13,0.0,157.64,1.27,1.45,14.33,1.0,20.49,0.0,3.44,1.0,1.0,1.01,0.0,8.18,0.5,0.0,6.73,5.9,1
0.81,2.0,45.0,13.7,0.0,1.93,0.0,87.0,1.0,0.81,18.96,1.81,11.11,0.37,3.94,0.19,1.0,0.52,0.0,155.04,0.26,0.0,5.26,7.81,1
-1.17,1.0,1.0,0.0,0.0,-0.01,0.0,87.0,1.0,-2.92,13.58,2.0,1.71,0.58,5.71,3.5,2.17,0.98,0.58,0.0,1.0,0.0,3.58,-0.58,0
0.0,1.0,4.88,1.55,0.0,-2.42,2.0,81.06,2.42,-0.58,17.03,1.58,4.38,-1.15,12.33,1.0,1.0,0.97,0.0,5.21,0.83,0.0,0.42,1.0,0
0.0,1.0,0.0,6.0,0.58,4.96,0.58,37.71,2.58,1.0,3.32,1.0,2.46,0.84,3.07,-0.58,1.0,-0.02,0.0,20.0,0.5,0.0,2.0,0.58,0
0.36,1.0,0.0,2.46,1.91,8.57,1.91,-6.36,0.64,2.0,4.18,0.0,2.84,1.36,3.93,0.0,1.0,0.57,0.0,49.61,1.0,0.0,2.0,1.36,0
-4.93,1.0,-11.86,8.71,-2.97,9.31,1.48,-43.74,0.74,0.52,8.41,-0.74,3.87,2.0,5.61,0.74,1.0,0.2,0.0,11.12,1.62,0.0,1.26,2.74,0
0.0,1.0,-1.64,3.45,0.0,0.74,0.0,49.45,1.0,0.0,-2.01,0.45,-0.46,1.0,3.43,1.0,1.0,0.06,0.0,281.15,1.09,0.0,0.45,-2.18,0
0.0,1.0,0.0,6.92,2.0,0.59,2.92,29.25,2.0,0.0,9.6,-0.85,15.08,11.17,10.42,3.0,1.0,1.64,0.0,-6.47,0.54,0.0,0.08,2.92,0
-0.79,0.21,3.58,0.0,0.0,0.5,0.0,43.29,0.21,0.0,12.96,-0.58,2.28,2.0,6.93,2.0,1.79,0.12,0.0,-171.74,1.0,0.0,-0.37,1.0,0
-0.82,0.18,-2.46,6.82,0.0,6.03,3.28,88.51,1.18,3.0,14.31,-1.46,7.24,0.82,7.34,1.64,0.82,0.22,0.0,-168.18,1.08,0.0,0.36,1.0,0
0.31,1.0,0.0,7.77,0.0,8.96,4.16,-18.72,1.39,2.0,7.24,-0.69,10.32,6.85,7.14,6.93,1.0,0.76,0.0,-62.4,0.48,0.0,3.39,4.08,0
0.0,8.96,1.0,7.0,0.0,-1.5,0.0,78.94,1.0,-0.96,3.85,1.0,4.12,2.0,5.27,3.93,8.96,6.0,6.0,0.0,1.96,0.0,1.0,1.93,0
0.0,1.0,7.0,15.0,0.0,0.82,0.0,116.2,1.98,-0.98,12.0,1.98,6.09,1.96,5.19,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.98,3.98,1
0.0,0.07,-12.95,-4.65,0.0,10.32,-0.93,-23.12,1.07,0.0,-10.02,0.07,-2.74,0.0,-3.71,0.07,0.07,-0.1,0.0,-299.3,0.12,0.0,1.14,-0.86,0
-1.96,1.0,-0.61,3.35,0.0,1.31,1.0,97.21,0.35,1.96,-1.49,0.35,-0.71,-0.65,-0.23,0.0,0.35,0.02,0.0,-36.53,0.76,0.0,1.35,2.65,0
0.0,1.64,1.29,3.64,0.0,7.59,-3.22,36.06,-1.29,9.0,-5.8,0.64,18.67,10.14,-5.02,-6.44,1.0,-0.37,0.0,-14.81,0.66,0.0,1.36,-1.93,0
0.0,0.39,-0.61,10.84,0.0,0.55,7.91,96.21,3.61,0.0,21.68,0.39,9.97,6.46,26.3,16.66,1.0,1.11,0.0,-168.64,0.59,0.0,3.61,4.61,0
0.52,1.0,0.52,4.0,0.52,5.39,0.0,1.04,0.0,1.0,0.0,0.52,2.38,1.04,0.55,0.48,1.0,0.6,0.0,-3.11,1.09,0.0,0.48,-0.52,0
0.0,1.0,-11.14,-2.71,0.0,0.07,4.74,28.71,1.0,0.0,9.08,1.74,3.7,2.49,11.1,4.97,1.0,0.7,0.0,-224.97,0.53,0.0,1.26,-1.49,0
-0.6,1.0,12.81,2.98,0.0,3.23,0.0,54.74,-0.19,0.6,1.81,-0.19,4.98,0.0,2.18,1.0,0.0,0.47,0.0,147.0,1.0,0.0,1.0,1.0,0
0.0,0.0,-4.09,-10.24,0.0,0.77,0.0,-20.47,2.68,4.0,-6.14,1.0,0.22,0.68,-1.67,0.68,0.0,0.14,0.0,31.39,0.45,0.0,1.0,-2.05,0
0.58,0.58,0.0,1.15,2.89,0.2,0.58,26.54,1.15,0.58,9.23,-0.58,-1.01,-1.15,2.56,-0.58,2.0,2.1,1.0,342.17,-0.1,0.0,2.0,2.89,0
0.77,1.0,1.0,0.77,0.0,7.29,-4.63,44.96,-0.32,1.54,-5.72,0.23,-7.77,-3.63,-7.86,-7.5,1.0,-0.78,0.0,-16.54,1.25,0.0,3.23,0.23,0
0.0,0.02,-43.14,-1.96,0.0,1.99,1.0,-85.31,3.96,0.0,-4.9,1.0,-4.19,0.04,1.36,1.98,1.0,0.2,0.0,-52.93,1.33,0.0,2.0,-6.86,0
0.0,2.0,1.0,1.79,2.0,0.54,1.0,55.88,1.21,6.0,5.96,2.58,5.37,2.79,5.04,0.21,1.0,2.22,0.0,-1.58,1.0,0.0,2.79,-0.79,0
13.0,2.0,1.0,3.28,2.0,0.1,0.86,34.49,2.86,0.0,16.0,1.14,5.72,1.72,7.29,1.0,1.0,1.78,0.0,20.86,0.38,0.0,5.86,5.0,1
1.97,2.94,3.0,10.65,0.0,-1.97,0.97,70.66,1.03,0.0,16.56,4.97,3.66,-0.97,7.92,1.0,0.0,1.72,0.0,45.57,0.94,0.0,1.0,2.91,0
0.06,2.94,3.0,-0.94,0.0,-7.94,0.0,136.35,4.83,-0.94,4.89,4.94,7.96,-0.94,6.54,0.94,0.0,1.46,0.0,498.73,0.5,0.0,3.06,-1.89,0
0.0,1.61,1.84,3.23,0.0,0.58,0.61,15.23,0.39,0.0,1.16,2.0,2.97,1.61,4.26,0.39,1.0,1.91,0.0,6.13,0.69,0.0,2.61,1.61,0
-2.65,1.0,-1.77,0.0,0.0,4.04,0.0,-33.55,2.12,-0.88,-22.72,0.12,0.95,1.77,-3.24,1.0,1.0,-0.48,0.0,-89.16,1.0,0.0,1.88,0.0,0
1.0,1.0,0.0,7.34,1.0,1.76,1.0,145.98,1.44,0.78,14.78,1.0,3.79,-1.56,6.71,0.22,0.22,1.22,0.0,2.0,0.5,0.0,1.78,0.0,1
0.0,1.94,0.0,3.82,0.0,0.9,0.0,31.29,1.06,0.0,15.06,2.0,2.0,0.0,7.6,2.82,1.0,2.48,0.0,19.12,-0.29,0.0,1.12,5.06,0
11.23,1.77,34.0,-5.4,8.0,-2.18,0.0,142.79,2.0,1.23,8.54,1.23,4.11,1.54,12.17,2.31,1.0,2.23,0.0,-35.46,0.0,0.0,-1.08,0.0,0
25.7,1.61,7.82,8.82,0.61,0.43,2.0,95.94,2.61,0.61,43.95,2.61,7.75,1.0,10.59,0.78,0.39,1.84,0.0,293.1,0.04,0.0,4.22,4.22,1
0.0,1.0,1.35,2.06,0.0,-0.04,2.94,88.61,0.35,-1.3,23.2,0.35,0.03,-0.65,7.83,0.65,1.0,0.35,0.0,13.02,0.11,0.0,3.3,3.94,1
5.92,0.38,11.46,-0.85,2.46,-0.38,3.0,100.81,2.62,1.23,5.62,1.62,5.33,4.0,8.4,1.54,2.0,0.27,1.0,7.0,0.5,0.0,2.62,2.0,0
2.21,1.0,0.55,1.9,0.0,7.23,-1.1,17.11,0.55,11.21,-13.25,-0.55,22.31,14.0,-2.89,0.55,0.45,0.01,0.0,-20.98,0.78,0.0,0.9,-2.76,0
0.0,1.98,3.91,-0.93,6.98,0.89,-7.82,37.4,0.02,4.0,-3.87,3.96,13.45,-3.89,-11.83,-18.57,1.0,1.53,0.0,11.73,1.07,0.0,2.98,2.93,0
-0.62,2.0,1.62,-3.32,2.0,-1.08,1.0,96.97,2.0,5.38,-2.94,0.38,3.34,2.0,7.56,1.62,1.0,1.75,0.0,-27.18,1.1,0.0,0.76,-0.62,0
2.0,1.78,4.67,-3.89,0.0,4.34,0.0,-10.11,-1.56,5.0,-9.33,0.0,1.27,1.0,-2.66,0.22,1.0,0.09,0.0,-1.56,1.26,0.0,0.22,-0.78,0
0.0,0.0,2.05,0.68,0.0,10.97,0.68,-3.41,0.0,0.0,11.6,0.0,1.23,0.0,2.72,0.68,0.0,0.34,0.0,1.37,0.17,0.0,3.05,0.0,0
0.82,1.0,-4.1,1.0,0.0,-0.0,0.82,67.42,2.82,0.0,27.48,2.0,2.21,-1.64,10.4,0.0,1.82,1.36,0.0,7.88,0.37,0.0,3.0,8.46,0
0.0,1.0,-1.08,1.0,0.0,0.42,2.0,55.66,0.46,0.0,8.84,0.46,2.89,1.54,5.14,1.0,1.0,1.32,0.0,2.15,0.97,0.0,1.0,2.38,0
9.6,1.0,30.81,-0.8,8.8,0.02,0.0,78.23,1.2,2.0,-4.18,1.2,0.81,0.0,2.23,-1.6,1.0,0.09,0.0,-11.98,0.3,0.0,2.0,-0.8,0
0.0,0.16,0.0,5.53,0.0,2.04,0.0,64.77,0.16,0.0,3.73,3.0,5.64,2.69,2.84,1.84,1.0,-0.87,0.0,-0.84,1.42,0.0,1.84,1.0,0
0.0,1.86,2.57,5.71,0.0,5.23,0.86,23.14,-0.86,1.0,-0.86,0.0,0.9,0.86,3.07,1.0,1.0,0.96,0.0,8.57,0.86,0.0,1.0,0.86,0
0.0,2.0,0.0,3.17,0.0,1.74,0.0,11.49,1.46,2.17,12.08,-0.08,4.84,2.54,11.46,2.46,1.0,1.4,0.0,0.54,0.14,0.0,2.63,1.54,0
-23.92,1.0,-17.32,-2.47,-4.95,0.47,0.0,19.3,2.0,-0.82,-15.8,0.18,-2.1,1.65,1.01,2.82,1.0,-0.3,0.0,-270.6,1.52,-0.82,-1.47,-3.77,0
0.71,1.0,0.71,0.71,3.0,-1.49,0.0,-9.27,2.0,2.29,7.7,2.0,17.9,6.43,6.65,2.71,2.71,1.89,1.0,8.13,0.24,0.0,0.29,0.71,0
0.0,1.0,3.17,9.61,-0.63,2.83,0.37,39.34,-0.27,0.0,-1.44,1.0,14.1,11.37,5.09,0.37,1.0,1.05,0.0,7.61,-0.42,0.0,2.0,3.9,0
-3.1,1.0,-2.48,8.58,0.0,0.33,9.58,37.61,2.62,-1.24,7.14,0.38,6.45,4.86,16.63,7.72,1.0,1.38,0.62,150.93,0.54,0.0,1.76,2.24,0
0.75,1.0,2.25,2.0,0.0,-1.85,1.0,101.85,1.0,0.0,5.25,3.25,16.42,10.5,8.28,0.25,0.25,1.98,0.0,29.94,0.0,0.0,1.25,2.0,0
10.87,1.0,-0.67,8.51,1.67,1.86,-0.84,7.53,2.84,0.0,15.54,2.84,3.4,-0.84,2.08,1.0,1.0,-0.15,0.0,8.36,-0.1,0.0,2.67,2.51,0
8.96,1.0,0.99,3.99,0.0,3.95,0.0,-24.74,0.0,4.98,10.88,-1.98,2.66,1.99,3.49,0.01,1.99,0.03,0.0,-3.96,0.6,0.0,2.98,0.0,0
-1.83,1.0,17.83,0.0,0.0,-1.07,0.0,59.28,2.83,-4.58,29.65,1.92,9.53,2.92,13.65,2.92,1.92,1.03,0.0,160.24,0.3,0.0,1.08,3.83,1
0.94,1.0,2.81,-1.87,0.0,-0.14,0.0,27.13,2.94,0.0,3.74,2.87,3.54,2.0,3.74,0.06,0.06,1.48,0.0,201.33,0.69,0.0,3.81,1.0,0
0.0,1.0,1.0,0.0,-2.95,0.09,1.0,64.28,2.97,-1.97,36.76,2.0,3.47,0.0,11.3,1.0,1.0,0.59,0.0,31.86,0.67,0.0,2.0,4.95,1
0.0,1.0,-9.47,12.0,0.0,1.46,2.0,14.0,2.0,0.0,6.32,1.0,7.17,10.68,9.18,10.38,2.35,0.26,0.68,-99.41,1.41,0.0,2.35,0.32,0
0.0,1.61,2.83,2.22,-0.22,0.94,0.61,112.96,2.39,0.0,-0.83,0.39,2.07,0.61,2.02,1.0,1.0,1.22,0.0,-53.27,0.92,0.0,2.22,1.22,0
0.0,1.0,6.38,2.38,0.0,0.53,0.0,85.51,2.62,0.0,3.87,0.38,18.91,0.0,2.76,1.62,1.0,0.04,0.0,2.89,0.71,0.0,6.62,3.0,0
20.79,0.48,-2.08,5.12,0.0,3.76,0.0,74.01,2.0,3.52,9.36,1.0,2.57,2.48,-0.73,-0.56,1.0,-0.37,0.0,9.36,0.74,0.0,2.04,1.56,0
0.0,1.0,0.0,5.94,0.0,2.34,0.0,89.12,1.01,0.0,-6.92,1.0,0.5,0.0,-5.86,0.01,1.0,-0.51,0.0,0.0,1.49,0.0,1.0,-0.98,0
1.4,1.0,15.3,-4.19,0.0,-0.59,0.0,120.29,0.3,0.0,13.6,1.0,6.39,2.0,8.73,1.3,1.0,0.39,0.0,152.0,1.36,0.0,3.4,2.0,0
2.0,1.0,0.0,2.26,0.0,1.2,-0.63,153.52,3.0,0.0,0.63,1.0,0.83,-1.26,1.96,0.11,0.37,-0.04,-0.63,224.17,0.69,0.0,1.37,1.0,0
0.0,0.4,-0.6,11.37,-0.6,4.94,5.37,-32.19,2.6,1.02,2.38,1.0,38.42,6.38,8.45,2.98,1.6,0.3,0.6,177.65,0.67,0.0,4.21,0.6,0
0.98,1.0,3.93,7.0,0.0,2.74,0.0,5.87,1.0,0.0,-1.93,3.93,9.22,8.0,-2.01,0.02,1.02,1.58,1.0,52.83,1.49,0.0,0.02,-1.96,0
0.0,1.0,1.0,-0.9,-0.63,0.85,-0.63,43.9,3.0,0.0,2.73,1.63,3.77,0.0,1.13,1.0,1.0,0.26,0.0,5.08,0.75,0.0,2.0,2.9,0
0.0,1.0,1.0,0.0,-1.73,0.86,0.86,33.6,2.0,0.0,-3.9,1.0,5.83,1.86,2.47,1.0,1.0,0.81,0.0,57.27,1.17,0.0,0.14,-2.59,0
9.72,1.0,4.38,5.31,0.0,0.8,1.0,110.3,1.0,0.69,12.44,1.34,0.93,-0.66,7.41,4.59,1.0,0.42,0.0,-33.7,0.66,0.0,1.0,5.31,1
2.0,2.0,0.0,-2.0,0.0,-2.86,0.0,160.93,5.0,-1.0,11.0,2.0,3.0,0.0,6.67,1.0,1.0,1.75,0.0,1.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,-0.26,-3.15,0.59,0.0,-15.62,3.26,-2.52,3.78,0.37,3.07,3.26,3.37,3.52,1.0,0.64,0.0,7.41,0.69,0.0,0.37,0.63,0
-0.83,2.0,0.0,16.46,2.0,1.29,2.49,54.28,2.0,0.0,3.32,0.17,7.97,3.32,15.33,7.14,1.0,2.72,0.0,-50.57,1.21,0.0,1.83,6.83,0
1.0,1.34,3.0,-1.99,0.0,-1.83,0.0,24.55,1.34,-0.66,2.34,3.34,3.06,0.0,2.61,0.0,1.33,1.62,0.66,220.0,-0.16,0.0,3.34,0.0,0
0.0,1.0,2.0,-0.55,6.0,0.46,0.0,67.27,2.51,2.0,-1.68,0.99,2.9,1.0,2.61,0.0,1.0,0.33,0.0,-81.39,0.39,0.0,1.0,0.95,0
-0.77,1.23,-2.3,1.77,1.54,0.32,2.3,64.84,1.23,0.0,28.66,-1.3,-0.03,0.0,11.36,0.77,1.77,1.88,0.0,-43.53,0.04,0.0,2.54,3.3,1
0.0,0.0,3.99,1.71,0.0,343.94,0.0,0.0,0.0,-0.57,-0.57,-1.14,1.01,0.0,0.59,0.0,0.0,0.14,0.0,49.05,0.1,0.0,1.57,0.86,0
0.0,2.0,-0.91,3.74,-2.74,0.51,1.83,65.03,1.09,0.0,1.86,1.0,-7.65,1.09,14.75,13.06,1.0,0.39,0.0,-80.46,1.05,0.0,0.09,2.83,0
0.0,1.0,1.0,7.18,0.0,0.23,1.55,72.17,2.77,0.0,4.32,1.0,8.76,6.96,7.31,6.64,1.0,0.82,0.0,-72.21,0.5,0.0,4.0,2.77,0
0.0,1.0,2.0,0.0,0.0,0.22,0.0,63.8,1.0,0.0,7.73,2.0,0.52,0.0,5.18,1.0,1.0,0.0,0.0,142.23,0.51,0.0,4.2,0.0,0
0.0,-3.48,0.0,22.8,0.0,0.17,21.04,75.0,2.0,0.0,17.12,1.0,10.72,7.72,20.29,14.79,509.44,-1.56,-2.2,16.0,-0.31,0.0,3.0,3.0,0
-0.84,-0.68,0.0,2.84,-0.84,5.83,0.0,-19.05,1.0,3.36,-24.39,1.16,29.77,3.36,-3.18,0.16,1.0,-2.3,0.0,-5.89,1.14,0.0,3.52,-2.52,0
0.0,1.0,8.0,17.11,0.0,0.15,8.43,109.69,1.62,0.0,31.2,1.38,9.83,4.34,8.82,-0.86,317.57,1.79,0.62,14.29,0.65,0.0,4.62,1.86,0
1.83,3.83,1.0,8.65,0.0,-1.1,0.0,105.84,0.09,-0.91,5.83,2.0,9.25,3.83,8.24,1.91,1.91,2.61,0.0,284.57,1.61,0.0,1.0,1.83,0
5.0,1.0,0.0,5.51,0.0,5.12,0.0,-36.95,-0.63,1.75,-11.9,0.0,4.01,2.25,0.71,1.0,1.0,-0.17,0.0,-1.88,1.0,0.0,1.0,-1.88,0
-0.63,0.37,-0.89,1.0,0.0,0.87,0.0,84.68,0.37,0.63,2.26,1.37,4.28,0.0,3.0,1.63,1.0,1.17,0.0,-119.87,0.56,0.0,-0.26,2.26,0
4.94,1.01,6.95,2.0,0.0,0.21,1.0,98.75,1.0,1.98,3.97,1.99,4.04,0.01,-1.27,-1.97,1.0,0.55,0.0,68.33,0.6,0.0,4.98,1.01,0
-0.77,1.77,0.0,7.53,1.53,4.53,0.0,157.41,2.0,2.23,-6.42,0.23,6.12,0.0,4.65,2.3,0.0,0.89,0.0,-35.21,1.38,0.0,-1.06,4.06,0
39.68,1.0,0.0,7.94,0.0,5.33,-1.98,-99.19,3.0,0.99,15.89,0.01,-0.25,0.0,-6.27,-2.97,1.0,-0.43,0.0,17.86,0.5,0.0,1.99,1.98,0
0.0,2.0,2.67,4.67,0.0,0.39,0.0,61.98,2.33,0.0,12.98,1.67,5.55,1.0,10.25,1.33,1.0,2.54,0.0,3.37,0.78,0.0,1.0,0.33,0
0.0,1.57,1.0,-2.27,0.0,0.49,0.0,45.35,3.14,0.57,-3.25,1.0,1.43,-1.7,-1.38,-0.7,1.0,-0.64,0.0,122.36,0.95,0.0,2.43,-0.14,0
0.0,1.0,0.0,3.55,0.0,1.84,0.0,0.0,1.45,-5.52,0.72,0.72,-7.3,-10.14,1.18,0.72,1.0,0.72,0.0,0.0,1.36,0.0,3.45,0.72,0
-0.86,1.86,-0.86,3.0,0.0,0.72,-2.57,100.86,2.0,0.0,9.15,1.0,-1.14,-1.72,7.57,6.14,0.14,0.34,-0.86,-6.0,1.0,0.0,2.14,1.14,0
0.0,1.0,0.0,-6.06,0.0,2.04,-7.33,60.0,0.27,0.0,-5.13,2.0,-2.93,-5.13,-10.52,-10.72,1.73,0.73,0.73,-1.47,1.49,0.0,2.47,-1.47,0
0.0,0.21,4.0,-2.76,0.0,0.15,1.21,16.38,1.0,1.59,16.76,1.79,3.67,2.79,7.78,1.21,1.0,-0.2,0.0,0.0,1.79,0.0,2.0,1.0,0
-2.15,2.0,3.79,-1.58,-1.58,-0.16,0.0,76.82,2.79,0.0,2.21,3.21,2.39,0.0,4.88,0.0,0.0,0.57,0.0,156.2,0.65,0.0,3.21,-2.36,0
-9.79,1.0,-26.75,4.9,-6.53,5.92,1.0,-77.54,1.0,1.63,-4.71,0.18,31.7,5.26,1.83,4.0,2.0,0.56,1.0,0.0,1.54,0.0,5.26,0.0,0
2.46,1.69,-8.08,1.69,-2.77,0.31,1.38,91.69,1.31,2.62,9.62,0.31,7.43,1.38,6.61,2.38,0.0,1.66,0.0,35.46,1.22,0.0,1.31,4.08,0
0.0,-0.76,0.76,3.82,0.0,3.43,0.0,-33.6,2.0,1.0,-6.11,1.76,-0.76,-1.53,-8.15,-1.53,0.0,-1.07,0.0,0.0,-0.38,0.0,1.0,-0.76,0
0.0,1.74,0.0,0.78,0.0,3.42,0.0,-10.34,0.0,1.0,-4.91,0.0,-1.69,-1.48,-2.48,-0.48,1.0,-0.34,0.0,-59.33,1.37,0.0,0.26,-1.48,0
8.49,1.0,15.48,0.0,4.99,-0.01,0.0,85.88,2.62,1.25,6.5,4.62,2.04,0.0,3.41,-0.62,0.62,0.73,0.0,120.29,0.42,0.0,4.62,-0.62,0
0.75,1.0,14.25,8.01,0.0,7.15,1.0,8.86,-0.5,1.5,13.25,0.25,4.71,1.5,2.9,-0.5,1.0,-0.51,0.0,322.5,0.96,0.0,1.5,2.0,0
-18.98,1.0,-12.74,-1.62,-1.96,-0.14,1.96,88.22,2.0,-0.65,-4.54,0.35,4.92,0.65,8.09,2.65,1.0,1.03,0.0,-157.01,0.52,-0.65,2.69,-2.58,0
0.39,2.61,28.76,4.91,0.0,0.45,0.0,89.93,1.39,0.0,7.29,2.16,7.59,1.23,5.27,0.61,0.61,0.61,0.0,480.06,0.3,0.0,4.61,4.29,1
2.0,1.0,-3.59,-0.9,0.0,2.22,-1.79,82.28,3.9,0.0,-6.76,1.0,0.11,-0.79,-3.58,0.1,1.0,0.5,0.0,0.0,1.0,0.0,1.1,0.0,0
0.71,1.71,2.12,-5.35,0.0,2.1,-2.12,21.89,1.29,0.0,-9.59,3.12,6.87,-2.82,-8.46,-2.53,0.29,-0.25,0.0,153.91,0.65,0.0,4.71,-1.82,0
-0.53,2.0,-3.13,-3.07,0.77,-0.0,0.0,22.77,3.53,-1.53,-15.4,3.23,-4.0,2.3,5.15,3.3,0.0,0.9,0.0,-390.32,1.05,-0.77,-2.07,-3.07,0
-7.26,-0.91,-11.79,-3.63,0.0,343.88,0.0,-5.44,0.0,0.0,-10.89,0.91,-2.87,-1.81,-2.93,-1.81,0.0,-0.55,0.0,0.0,0.0,0.0,2.81,2.0,0
3.49,2.49,0.0,1.97,-2.57,0.23,0.0,100.0,0.97,1.49,7.46,2.0,5.04,0.51,7.71,1.51,0.0,1.47,0.0,-188.0,0.47,0.0,1.0,0.43,0
0.0,1.75,2.25,0.0,0.0,0.15,0.0,87.99,1.25,0.0,-4.23,2.5,2.9,0.0,1.64,2.0,0.25,-0.02,0.0,275.39,0.81,0.0,2.5,-0.25,0
0.0,0.08,0.0,11.0,-0.92,2.99,9.08,40.45,1.08,3.66,5.34,1.0,5.56,8.0,17.11,22.0,0.08,-0.31,0.0,2.0,-0.58,0.0,1.0,1.08,0
-0.94,1.0,-1.89,5.89,0.0,9.26,10.37,-84.84,-0.94,26.0,4.71,-2.83,15.6,1.0,19.13,20.74,4.77,2.82,0.94,-119.72,0.53,0.0,-0.83,0.0,0
0.0,1.0,1.75,0.0,1.0,1.3,0.0,-83.81,2.13,0.0,-3.35,1.87,4.6,3.87,5.71,3.13,1.0,1.0,0.0,4.38,0.5,0.0,0.13,-2.49,0
1.0,1.0,4.53,-2.3,2.3,0.04,-3.06,120.39,1.23,1.53,-1.36,4.77,3.34,-1.53,-2.42,-2.3,0.0,0.57,0.0,211.23,0.67,0.0,2.47,-0.77,0
0.0,0.01,-2.97,-4.96,0.0,0.38,1.0,49.26,1.99,-2.98,21.01,1.01,3.19,0.0,2.97,1.0,1.0,-0.06,0.0,23.0,1.56,0.0,2.0,2.0,0
4.11,1.0,9.24,0.95,2.05,0.39,0.46,96.92,1.51,1.03,2.46,2.51,1.27,1.0,3.42,2.46,1.0,-0.07,0.0,-2.57,0.66,0.0,2.0,0.49,0
0.0,1.83,4.3,6.0,0.0,-2.01,0.0,41.28,3.83,-0.83,5.0,1.83,6.15,1.65,6.62,4.48,1.0,1.16,0.0,65.0,1.0,0.0,1.17,0.0,0
-1.31,1.0,0.0,2.63,0.0,6.97,0.0,-32.87,0.03,17.09,-2.63,0.34,17.12,2.0,0.36,0.34,1.0,1.47,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.06,0.94,3.0,0.0,0.89,4.0,32.08,2.94,0.0,2.4,1.0,5.83,3.0,6.54,4.94,1.0,-0.09,0.0,0.06,0.97,0.0,3.94,1.0,0
8.89,1.0,3.89,1.0,0.0,-0.35,0.0,138.26,2.0,4.0,2.89,1.89,2.95,-0.89,2.02,0.11,0.0,1.27,0.0,23.0,-0.09,0.0,1.11,1.11,0
12.0,1.0,0.0,1.0,1.46,-1.92,1.46,50.41,0.0,-1.92,16.42,0.0,-22.97,-2.19,5.17,2.19,1.0,0.65,0.0,10.0,0.58,0.0,-0.65,2.46,0
-2.83,1.0,14.41,3.87,-1.92,0.35,3.96,36.3,1.04,0.0,1.17,-0.92,4.8,3.04,12.95,4.0,2.0,0.42,1.0,231.09,0.67,0.0,2.96,-1.83,0
0.83,1.0,0.17,1.0,1.0,0.45,0.0,95.14,3.83,0.0,10.16,1.83,1.25,-0.83,5.2,0.17,1.0,0.32,0.0,4.33,0.79,0.0,1.83,2.5,0
0.0,1.0,-0.66,-1.63,-1.32,0.98,0.0,-8.4,1.0,-1.32,3.34,1.34,6.67,2.66,1.59,1.0,1.0,0.25,0.0,19.98,0.6,0.0,2.0,0.66,0
0.0,0.35,-1.29,11.65,0.0,0.61,14.53,125.22,2.65,0.0,-1.35,1.0,8.69,11.23,27.17,34.29,1.0,-0.89,0.0,-11.58,0.23,0.0,1.65,1.35,0
0.0,2.0,4.0,8.59,1.44,1.23,0.0,31.33,1.72,0.0,-0.72,1.0,4.92,2.0,3.24,4.44,1.0,0.25,0.0,-5.03,1.18,0.0,1.0,-1.44,0
4.0,2.0,0.0,4.0,-1.0,0.49,1.0,47.0,1.0,1.0,10.0,2.0,7.6,0.0,4.59,0.0,1.0,0.96,0.0,354.96,0.29,0.0,4.0,7.0,1
1.0,2.0,7.93,0.36,5.0,0.41,-3.23,107.08,1.94,1.0,21.59,1.0,4.56,-2.11,1.52,-2.64,1.0,0.59,-0.53,623.15,0.39,0.0,3.06,5.0,0
0.0,1.0,0.6,10.0,0.0,0.49,9.0,29.81,3.0,0.0,10.4,1.0,5.44,4.0,15.42,5.4,1.0,1.0,1.0,302.2,0.47,0.0,2.2,1.4,0
4.75,1.0,-6.76,0.5,0.0,1.61,0.0,83.76,3.75,1.0,27.12,1.12,-3.37,0.0,5.92,1.88,1.0,-0.21,0.0,88.73,1.5,0.0,0.12,0.12,0
7.02,2.0,13.63,4.3,0.0,-3.11,0.0,102.75,1.7,0.0,8.21,3.4,8.16,3.4,8.61,1.7,1.0,2.51,0.0,284.21,0.53,0.0,0.3,1.4,0
0.0,1.0,-0.88,7.3,1.77,2.62,1.77,84.09,2.88,3.0,3.54,0.12,6.92,3.88,5.23,3.65,1.0,0.43,0.0,0.0,1.0,0.0,-0.77,1.77,0
3.0,1.0,3.31,1.0,0.0,0.05,1.0,104.59,4.0,0.0,19.38,2.0,4.03,-0.69,7.38,2.69,1.0,0.52,0.0,13.62,0.85,0.0,-1.07,2.69,0
