CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,-2.74,2.0,-0.91,3.98,1.0,-11.47,2.0,-1.83,1.43,1.09,3.97,0.91,3.05,1.0,1.91,0.5,0.0,65.51,0.28,0.0,1.0,-0.91,0
0.0,1.0,1.8,4.9,0.0,8.82,2.7,-25.17,-0.9,26.0,2.7,0.9,28.5,1.9,3.1,-0.9,1.0,1.6,0.0,281.38,1.0,0.0,2.9,-0.9,0
0.0,1.0,-2.49,1.0,0.0,1.56,1.0,-31.51,2.0,0.0,-5.31,2.0,8.16,3.83,2.76,5.0,4.0,-0.07,1.0,0.0,0.0,0.0,0.17,0.17,0
0.0,1.7,-6.54,5.7,0.7,2.02,0.0,73.24,1.7,3.51,-5.62,1.0,6.42,1.59,-0.73,0.3,0.3,0.8,0.0,-104.69,1.0,0.0,2.41,-0.7,0
15.87,1.07,7.0,7.67,21.0,9.47,-0.93,21.28,2.07,4.87,126.4,4.07,3.09,1.87,2.53,1.0,1.0,0.01,0.0,2118.68,0.96,3.0,5.87,9.0,0
0.0,1.0,-0.71,4.29,0.0,1.66,2.0,5.14,2.14,0.0,6.42,1.0,5.8,6.29,3.23,3.0,1.0,-0.14,0.0,1.0,0.31,0.0,4.28,0.0,0
0.0,1.0,0.0,0.0,0.0,2.93,0.0,-8.98,3.0,1.0,-4.99,1.0,0.2,0.0,-5.93,-5.99,0.0,0.0,0.0,1.0,0.5,0.0,0.0,-1.0,0
0.0,1.0,-1.41,1.7,4.22,0.66,4.0,58.7,0.3,2.81,11.67,1.0,4.88,1.7,10.54,2.0,1.0,0.94,0.0,-8.93,0.78,0.0,2.0,-0.7,0
2.68,1.0,1.35,0.32,0.0,1.24,-1.35,103.38,1.0,0.0,9.85,2.0,0.04,-0.68,-0.39,0.0,0.32,-0.82,0.0,34.27,0.63,0.0,1.0,0.3,0
0.82,0.0,1.64,2.46,1.64,105.62,0.0,59.86,0.0,-3.28,2.46,0.82,-3.01,-8.2,0.09,-2.46,0.0,0.53,0.0,19.68,-0.51,0.0,3.64,0.82,0
0.0,1.0,3.42,3.86,0.0,1.16,1.71,81.64,2.0,0.0,7.99,1.0,7.33,0.0,6.76,1.86,1.0,1.5,0.0,19.96,-0.01,0.0,2.86,5.57,1
-0.68,1.0,1.32,2.68,-0.68,0.74,1.0,-13.35,1.0,0.0,5.44,1.0,-0.73,0.32,8.35,0.63,1.0,-0.3,0.0,14.17,1.23,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,1.64,0.0,68.13,1.0,2.55,15.53,4.0,0.84,-0.51,1.52,-0.51,1.0,0.82,0.0,0.0,1.0,0.0,3.0,0.49,0
0.0,1.0,-0.67,6.68,1.0,1.05,2.34,6.8,2.67,0.0,-0.01,1.0,2.89,2.34,9.69,8.36,3.01,1.74,2.01,0.0,0.67,0.0,-0.34,2.0,0
-2.5,0.38,0.38,-0.87,0.0,0.83,0.0,-0.58,0.38,1.25,-6.49,2.0,0.31,0.0,-1.0,-0.62,1.0,-0.5,0.0,-15.61,0.96,0.0,0.38,-2.5,0
10.16,1.7,4.82,2.11,15.8,0.3,0.0,97.93,1.7,2.11,105.89,2.7,8.15,1.0,8.11,2.7,1.7,1.17,0.0,1512.11,0.26,2.11,3.11,6.34,0
0.0,1.0,0.0,0.0,0.0,1.26,0.0,47.81,1.64,0.64,2.42,1.0,-1.2,0.0,5.96,5.71,1.0,-0.32,0.0,0.64,0.68,0.0,2.0,-0.29,0
0.89,1.0,-2.66,1.0,2.0,0.74,0.0,65.47,3.89,1.0,63.0,-0.66,0.62,0.89,2.88,1.89,1.89,-0.09,0.0,-172.71,0.8,0.0,3.23,0.0,1
-0.62,1.0,-1.85,6.08,0.0,3.51,4.0,45.18,-0.23,0.62,0.77,-1.46,-2.22,0.0,3.61,4.0,1.62,0.02,0.0,-130.59,0.71,0.0,0.38,1.0,0
4.0,1.0,1.47,6.19,0.53,0.13,2.53,74.84,1.0,0.0,33.97,1.47,6.05,2.12,16.97,3.19,1.53,1.82,0.53,62.59,0.11,0.0,4.53,8.06,1
0.0,0.46,-9.35,-0.57,-2.7,0.2,5.38,5.41,1.0,0.54,6.46,2.0,1.46,4.08,19.08,2.0,1.0,0.05,0.0,2.0,1.0,0.0,3.08,-0.54,0
1.0,1.0,4.95,-0.97,0.0,-1.54,0.97,107.55,2.0,0.0,10.8,4.0,8.88,-0.97,7.03,0.0,0.0,0.71,0.0,127.97,0.01,0.0,3.03,0.97,0
0.0,0.0,0.64,0.64,0.0,-0.13,1.93,-11.56,0.0,0.0,11.56,0.0,3.14,1.93,5.71,0.64,0.0,0.04,0.0,170.93,0.71,0.0,-0.64,1.28,0
0.0,1.0,2.53,0.47,1.07,0.06,0.0,93.82,2.53,0.0,11.53,1.47,3.47,0.0,5.56,1.07,1.0,0.05,0.0,34.0,0.75,0.0,2.0,2.07,0
0.0,0.38,2.62,2.62,0.0,0.34,0.38,8.55,0.38,0.0,16.24,1.62,2.13,0.38,11.13,1.38,1.0,-0.35,0.0,21.0,1.0,0.0,1.0,-0.62,0
0.0,1.0,1.0,4.43,0.0,2.56,-0.61,-19.86,1.52,0.0,0.91,1.0,9.31,8.0,-2.88,-3.27,1.0,0.0,0.0,1.0,0.5,0.0,2.0,-1.05,0
0.0,1.0,0.35,-0.83,0.0,2.39,1.0,-19.57,1.0,-0.83,20.17,2.0,2.41,0.0,4.02,0.0,1.0,0.07,0.0,4.0,0.33,0.0,3.17,-0.83,0
0.0,2.0,1.0,1.0,1.0,-0.86,0.0,158.83,1.41,5.0,8.18,1.0,5.68,-0.59,6.03,3.94,0.59,1.09,0.59,3.0,0.67,0.0,4.59,1.0,0
1.0,1.0,1.0,8.07,0.58,0.21,0.58,122.47,-0.16,-0.58,18.3,1.0,15.3,4.33,12.91,4.49,1.58,1.25,0.58,11.16,0.5,0.0,2.58,2.16,0
-0.64,1.0,1.91,7.0,1.64,0.47,-2.81,85.13,1.64,1.91,9.01,1.64,7.82,3.36,3.9,4.09,-1.18,-0.4,-0.27,6.81,0.45,0.0,2.0,2.0,0
0.0,2.0,1.91,1.09,0.0,0.1,1.0,47.64,2.0,0.0,5.87,1.0,-0.25,-1.87,1.28,-0.91,1.0,1.0,0.0,-0.96,1.48,0.0,3.0,1.0,0
-0.59,1.59,-1.19,-1.78,3.59,0.67,0.0,93.07,2.59,4.96,-5.3,1.0,3.85,3.0,2.07,3.59,0.41,0.34,0.0,-22.52,1.16,0.0,1.59,-1.78,0
0.0,1.0,-1.48,2.74,0.0,0.71,0.74,93.87,1.74,0.0,6.43,2.0,6.86,-1.48,0.96,-0.74,1.0,0.45,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.17,-17.38,-10.41,-4.14,-0.11,-2.48,-10.83,0.17,0.0,14.59,2.83,-0.71,1.0,6.13,0.17,1.0,0.19,0.0,11.59,0.72,0.0,3.66,0.17,0
8.85,1.74,5.16,-2.95,15.49,-6.16,1.0,70.82,3.48,0.74,97.38,3.95,5.6,0.52,6.69,1.0,1.0,1.55,0.0,1613.0,0.58,2.21,2.74,6.64,0
1.0,2.0,3.0,2.05,0.0,0.27,-1.37,40.27,3.37,0.0,-1.79,4.0,0.94,-0.68,1.28,-1.37,0.0,0.37,0.0,361.1,0.43,0.0,4.32,0.68,0
0.0,1.0,1.0,4.44,0.0,7.52,0.0,9.08,2.19,21.18,-1.33,-1.44,20.37,0.81,-0.28,0.19,1.0,1.29,0.0,-21.18,1.07,0.0,5.0,-1.63,0
0.0,1.87,19.94,18.14,4.33,4.71,-0.87,111.27,1.87,1.0,-8.87,1.0,2.88,-0.87,-5.65,-0.87,1.0,0.76,0.0,60.0,0.78,0.0,6.13,6.73,0
0.0,0.18,0.82,-1.63,0.0,0.18,1.63,32.02,0.18,0.0,3.45,2.0,3.7,1.82,9.07,6.9,1.0,2.2,0.0,5.72,0.73,0.0,0.18,0.0,0
-2.96,1.0,-3.45,8.71,-2.96,1.31,-0.74,95.0,1.0,1.0,-2.86,1.26,13.23,-0.74,2.56,1.0,1.0,0.34,0.0,234.47,0.67,0.0,2.26,6.74,0
-1.62,1.0,-1.08,1.85,0.54,9.44,0.0,-40.39,0.0,25.46,-14.0,-0.54,26.08,3.15,-0.34,2.15,3.69,2.38,1.08,-54.39,1.0,0.0,2.0,-0.54,0
1.95,1.0,6.0,0.63,4.0,1.56,1.0,24.78,0.32,8.22,13.89,0.63,9.32,8.53,6.08,2.37,1.0,0.62,0.0,10.62,1.06,0.0,1.32,-1.37,0
30.63,1.0,20.7,0.86,0.83,7.86,0.0,79.47,1.66,4.0,17.38,2.48,4.24,2.17,1.9,1.0,1.0,0.2,0.0,192.88,0.88,0.0,4.31,3.31,1
-3.54,0.29,1.42,-2.84,3.0,0.23,0.71,61.02,2.0,2.0,-1.96,0.29,1.47,3.71,6.32,3.71,1.0,0.17,0.0,-28.36,0.9,0.0,0.29,0.0,0
1.29,1.0,-0.71,-1.43,0.0,2.4,0.0,-9.25,3.0,0.0,-10.28,1.0,-0.68,1.71,-0.51,2.43,1.0,-0.41,0.0,-29.27,0.71,0.0,1.29,-2.86,0
5.0,1.0,2.8,3.9,0.0,6.71,0.0,-2.1,0.0,2.0,-8.81,0.0,0.82,0.3,-4.48,-2.1,1.0,-1.02,0.0,-58.16,1.35,0.0,0.3,-0.4,0
0.0,1.0,2.0,0.2,0.0,-1.08,1.9,-51.62,1.0,0.0,16.8,1.9,3.47,3.7,16.23,5.61,3.7,0.9,0.9,21.0,0.1,0.0,0.1,0.9,0
-18.0,0.28,-18.72,5.72,-7.92,1.77,-0.72,34.16,1.72,-0.72,-47.95,0.28,-1.59,3.72,0.88,1.72,1.0,0.54,0.0,-1153.71,0.46,-2.88,-2.32,-3.6,0
1.94,1.94,6.76,0.94,0.0,-0.96,1.88,89.0,0.12,0.0,6.82,4.0,3.85,-0.94,10.35,0.94,0.0,1.8,0.0,213.88,0.67,0.0,5.88,0.0,0
0.0,1.71,1.0,9.0,0.0,2.33,1.43,71.47,4.43,0.0,7.57,2.43,4.71,3.0,3.06,1.0,1.71,0.22,0.0,-99.34,0.88,0.0,3.14,1.43,0
-3.55,0.11,14.23,-2.66,0.0,1.83,0.0,12.21,0.11,8.86,3.48,1.0,12.41,11.75,5.52,3.77,1.0,-0.87,0.0,129.84,1.2,0.0,0.23,-1.55,0
1.0,1.0,2.0,6.52,2.0,1.43,-0.88,95.03,0.12,8.0,2.24,2.12,7.33,1.0,-1.21,-3.52,-1.64,0.27,-0.88,24.88,0.82,0.0,3.88,0.12,0
0.0,1.0,0.93,3.53,1.0,0.52,-0.6,70.0,3.0,0.0,11.53,2.07,1.11,0.47,2.64,0.47,1.0,1.08,0.0,-17.68,0.79,0.0,0.47,-1.07,0
-1.7,1.0,-2.55,3.55,0.85,0.74,0.85,52.05,1.85,0.0,-14.99,2.15,4.43,0.85,4.38,1.85,1.0,-0.06,0.0,-651.64,-0.11,0.0,1.85,1.7,0
-0.86,1.0,-2.57,4.0,0.0,4.89,0.0,1.66,1.0,0.86,-3.43,-1.57,3.95,1.86,-0.02,1.0,1.86,-0.65,0.0,-178.41,0.86,0.0,-1.57,1.0,0
0.0,1.0,2.0,1.69,0.0,0.47,1.0,93.05,1.0,0.0,11.46,0.15,6.58,1.15,8.37,1.15,1.0,0.24,0.0,-13.56,1.0,0.0,1.0,1.15,0
2.84,1.0,2.51,-4.19,0.0,-0.96,0.0,74.56,0.0,3.32,2.51,1.68,3.75,0.16,2.31,0.16,0.16,0.44,0.0,39.37,1.0,0.0,0.16,0.0,0
0.0,1.0,0.0,7.0,4.0,2.59,0.0,-9.74,2.0,11.05,5.33,1.84,11.77,10.21,4.36,2.67,1.0,1.09,0.0,13.0,0.25,0.0,3.0,2.16,0
-0.63,1.0,3.9,4.9,-2.17,0.94,-0.9,62.39,3.0,0.0,14.56,0.37,0.77,1.63,6.01,1.0,1.0,0.8,0.0,-317.79,0.82,0.0,1.0,0.63,0
2.0,2.66,0.0,11.28,0.0,0.56,3.28,57.88,2.0,0.0,17.19,1.0,7.19,4.0,19.89,10.22,1.66,3.43,1.31,123.0,0.5,0.0,0.34,3.0,0
1.0,0.04,-22.15,-14.45,-4.82,1.4,3.11,-24.69,0.04,11.56,15.04,1.96,6.32,11.6,22.21,4.93,5.0,2.58,2.0,0.0,1.0,0.0,1.0,-0.93,0
2.44,1.0,1.67,3.12,0.0,-1.85,0.56,132.39,2.56,-2.79,17.04,4.56,4.28,0.0,5.89,1.0,1.0,1.09,0.0,29.36,0.31,0.0,3.12,3.12,0
0.0,1.0,0.0,5.44,0.0,7.02,0.0,44.06,-0.72,26.0,1.44,0.72,25.74,1.0,3.15,0.72,1.0,1.6,0.0,-2.17,0.64,0.0,1.28,0.0,0
-0.65,1.0,-1.95,0.65,0.0,2.15,0.0,28.98,1.35,1.3,-2.06,0.35,-1.15,0.65,0.73,2.0,1.0,-0.33,0.0,64.06,0.61,0.0,-0.3,-0.95,0
0.0,1.0,-2.78,2.78,4.64,0.58,2.78,51.86,1.0,0.0,6.78,-0.86,6.72,1.0,4.64,1.93,1.93,0.4,0.0,277.5,0.96,0.0,-0.78,0.0,0
0.0,1.0,1.92,1.72,0.0,2.23,0.0,89.13,2.0,10.0,5.76,0.36,10.28,6.28,5.0,2.28,1.0,0.7,0.0,0.0,1.32,0.0,2.0,0.64,0
2.0,1.0,3.0,6.26,0.0,0.45,1.7,85.25,2.0,0.0,15.76,2.57,5.01,0.57,9.05,0.57,1.0,1.79,0.0,28.76,0.12,0.0,2.13,3.4,1
0.0,1.0,1.08,-2.51,6.0,-1.1,-1.84,128.94,3.0,0.0,12.92,2.0,-0.29,-5.51,9.51,4.67,1.0,1.09,0.0,457.08,1.46,0.0,1.0,0.0,0
0.0,0.0,-1.29,0.65,0.0,-0.13,0.0,0.0,1.29,1.29,3.88,0.0,0.18,-0.65,-0.72,-1.29,0.0,0.0,0.0,169.65,0.93,0.0,0.65,1.94,0
23.0,1.0,34.0,-2.04,8.0,-0.9,0.0,99.58,2.0,2.0,11.54,3.02,1.72,-0.51,4.16,0.0,1.0,0.71,0.0,8.14,-0.25,0.0,2.0,0.0,0
-1.13,0.43,11.0,0.43,0.0,1.69,0.0,9.26,1.57,2.27,-4.48,0.43,3.01,0.0,2.84,1.0,0.43,0.59,0.0,-11.13,0.05,0.0,1.0,-1.7,0
-0.77,1.0,2.3,6.0,0.0,3.06,0.0,30.69,0.23,0.0,-0.77,4.3,8.14,1.23,1.41,1.23,0.23,0.16,0.0,97.45,0.62,0.0,2.53,0.0,0
1.0,1.0,3.0,-1.84,0.0,2.45,0.0,167.97,2.92,0.0,1.25,3.08,6.61,3.67,0.57,0.0,0.0,-0.23,0.0,212.0,0.67,0.0,4.0,-0.92,0
0.0,1.0,2.0,5.53,0.0,2.66,1.0,107.16,1.0,0.77,6.23,-0.53,-0.25,0.0,1.85,-0.77,0.23,0.43,0.0,2.0,1.27,0.0,3.53,2.0,0
0.0,1.0,5.5,5.17,0.83,1.38,-1.67,69.17,2.83,2.5,-10.84,1.83,3.5,0.17,-1.69,0.17,0.17,-0.23,0.0,3.17,0.26,0.0,1.0,-1.5,0
1.0,1.83,-1.66,2.49,0.0,0.12,4.15,30.04,1.0,0.0,5.32,-0.49,4.83,1.83,19.92,10.96,1.83,1.6,1.66,114.0,1.0,0.0,-0.66,-0.83,0
0.0,1.0,1.68,-0.84,0.0,1.41,-2.51,-14.24,3.0,1.0,-3.35,1.0,0.32,0.84,-0.45,0.0,1.0,-0.29,0.0,-11.57,0.84,0.0,0.16,1.68,0
0.0,1.0,1.12,-1.12,0.0,0.45,0.0,0.0,3.0,0.56,4.0,1.0,6.06,5.12,2.58,2.0,1.0,0.2,0.0,0.0,1.0,0.0,2.56,1.56,0
0.0,1.0,2.0,6.32,0.0,-0.55,0.0,48.18,0.32,0.0,12.42,1.0,3.56,0.0,7.9,2.37,1.0,1.86,0.0,100.65,0.67,0.0,0.32,1.0,0
0.0,0.26,2.0,0.0,2.0,2.0,0.0,31.54,2.74,2.98,-0.23,1.0,2.01,-0.74,4.15,1.26,0.26,0.0,0.0,0.0,0.26,0.0,0.26,2.0,0
-0.7,1.0,0.89,4.91,1.0,0.93,0.0,95.79,1.3,3.0,3.6,-0.11,4.89,0.0,3.14,0.7,0.7,0.62,0.0,-142.82,0.9,0.0,-1.11,1.7,0
10.86,1.0,13.76,4.52,2.0,0.47,0.0,100.23,2.9,0.0,23.71,1.9,7.12,0.0,6.26,0.19,0.1,-0.03,0.0,-78.7,0.7,0.0,2.81,4.71,1
-2.78,1.0,-0.78,9.78,0.0,0.98,0.0,75.42,1.93,0.0,-25.31,-0.85,3.6,3.71,7.47,6.56,1.0,0.48,0.0,-1047.22,0.93,0.0,0.07,1.0,0
7.89,2.88,5.26,3.63,10.52,0.38,0.0,50.52,2.0,1.75,11.01,1.88,7.8,1.0,8.4,1.12,1.0,2.77,0.0,139.77,0.67,0.0,2.75,2.75,0
0.0,1.0,16.0,-2.6,0.0,-0.62,0.87,56.25,1.0,0.0,16.73,1.0,4.18,2.0,8.53,2.0,1.0,0.83,0.0,152.0,0.67,0.0,2.87,1.13,0
-0.82,2.0,-1.65,2.0,1.18,0.64,1.0,67.77,2.0,1.0,0.75,0.18,-0.36,0.18,8.3,5.12,1.0,0.58,0.0,28.75,1.27,0.0,1.82,0.82,0
0.0,1.0,0.0,-0.08,0.0,0.49,2.6,69.85,1.0,0.0,3.04,2.0,-0.45,3.0,9.45,7.73,1.0,-0.34,0.0,1.0,0.5,0.0,1.0,0.52,0
1.56,1.78,5.56,13.0,-1.56,1.2,0.0,-3.11,0.22,2.33,4.33,1.78,5.28,3.78,10.94,2.0,1.0,1.38,0.0,19.22,0.61,0.0,1.0,0.22,0
-2.67,1.0,0.0,3.11,0.0,0.38,0.89,101.78,2.11,0.0,13.89,-1.67,3.16,4.89,13.12,6.0,1.0,0.39,0.0,-11.56,1.06,0.0,1.0,-0.78,0
-6.65,1.0,-7.2,-3.32,0.0,0.26,0.0,72.3,0.45,0.0,-13.06,1.0,-1.38,0.55,3.36,1.55,1.55,0.85,0.0,-17.17,1.18,0.0,-0.11,-0.66,0
-0.82,1.0,-1.64,2.45,-0.82,3.3,0.0,5.73,1.82,8.18,-11.27,0.18,12.67,6.27,-0.94,1.18,1.0,-0.64,0.0,-8.18,1.27,0.0,1.82,0.0,0
-2.02,1.67,2.67,-0.02,0.0,0.33,-0.35,31.52,1.67,0.0,0.83,2.35,2.13,1.0,7.1,2.67,0.33,-0.26,0.0,51.36,1.48,0.0,-1.02,-4.72,0
0.64,1.64,2.0,5.93,3.21,0.23,5.64,74.79,2.28,0.64,56.13,1.36,8.13,0.0,14.55,0.0,1.0,1.19,0.0,506.86,0.17,1.0,3.36,5.93,1
0.0,2.0,2.13,2.87,-0.87,0.13,3.61,39.57,0.13,-2.61,13.19,0.13,9.76,3.61,13.67,3.61,1.87,1.38,0.0,8.26,0.79,0.0,3.0,2.87,0
12.0,1.0,13.0,4.43,0.0,1.57,0.0,60.68,3.57,1.57,34.72,2.0,4.25,-2.36,4.9,0.21,0.0,0.41,0.0,31.0,0.8,0.0,3.79,5.36,1
29.0,2.0,4.27,4.27,7.18,0.42,0.0,116.02,2.73,1.46,53.46,1.27,6.99,2.18,9.17,3.18,1.0,1.38,0.0,483.0,0.45,5.0,7.0,6.0,1
0.0,1.0,0.0,11.18,-0.8,0.17,1.6,106.56,2.0,0.0,17.58,1.0,2.47,2.4,2.3,9.19,0.2,-0.94,-0.8,-2.4,1.07,0.0,1.0,1.2,0
0.0,1.0,-1.79,0.42,-5.36,2.61,0.0,20.91,1.0,0.0,-13.41,0.11,-0.08,2.0,-3.45,0.11,1.0,-1.15,0.0,-61.69,1.26,0.0,1.11,-0.79,0
1.0,1.0,1.88,0.0,0.0,-0.9,0.94,96.29,-0.88,0.0,15.13,2.0,6.43,1.0,9.56,1.94,1.0,0.31,0.0,114.0,1.0,0.0,0.06,1.88,0
0.0,1.0,0.0,1.0,0.81,-1.8,2.81,95.0,1.0,0.0,18.81,1.0,1.47,-0.62,13.67,6.67,3.43,2.35,0.81,7.81,0.75,0.0,1.0,4.0,0
1.24,2.0,3.0,2.0,0.0,-0.01,1.0,60.28,1.62,0.0,9.05,1.0,6.84,2.24,13.77,3.48,1.62,2.86,0.62,25.48,0.09,0.0,2.38,4.48,0
0.0,1.0,0.0,6.03,0.0,13.15,-2.57,-51.39,0.51,5.03,-2.06,0.51,3.51,3.51,-5.17,-4.65,1.0,0.0,0.0,3.08,1.0,0.0,1.51,-1.03,0
3.71,1.0,0.0,-2.71,0.0,0.28,2.85,25.93,2.0,0.0,18.77,2.93,4.2,3.0,10.46,4.07,4.0,0.81,1.0,38.03,-0.35,0.0,3.78,6.56,0
0.0,1.0,0.45,2.33,0.0,4.94,1.45,1.28,1.78,1.55,5.9,1.78,1.69,1.0,7.54,2.0,1.0,-0.78,0.0,-101.76,0.66,0.0,2.78,2.0,0
-0.96,0.04,-0.88,0.0,0.0,3.31,1.0,-36.23,1.0,0.0,6.12,-1.88,3.2,2.92,3.98,1.96,1.96,0.29,0.0,-413.52,1.48,0.0,-0.92,0.0,0
2.0,1.0,0.72,-3.59,0.0,2.8,0.72,40.87,0.0,5.0,11.47,0.0,2.31,-2.59,7.97,1.0,1.0,0.56,0.0,2.15,1.36,0.0,0.28,1.43,0
-0.62,1.0,1.62,2.0,0.0,0.53,0.0,75.35,3.62,1.86,-0.21,1.0,0.74,-0.62,1.55,-0.24,0.38,0.38,0.0,-2.48,0.67,0.0,5.0,0.62,0
-3.06,0.39,0.0,0.72,0.0,1.36,0.0,58.56,1.0,0.0,-6.95,0.39,1.29,3.61,3.9,4.67,1.61,0.64,0.61,-24.07,0.72,0.0,2.61,-1.22,0
29.0,2.0,6.11,3.34,5.0,-0.89,0.55,125.23,0.89,-1.11,55.88,2.0,7.78,1.11,12.17,2.11,1.0,1.28,0.0,482.45,0.64,5.0,5.89,5.45,1
0.0,1.0,0.0,1.8,0.0,0.23,5.4,130.64,1.1,0.0,8.4,1.0,-1.68,-1.8,26.02,26.32,518.88,0.99,2.7,-127.89,1.0,0.0,1.9,2.9,0
24.39,2.0,24.16,7.22,15.0,1.11,0.39,91.72,1.0,2.0,63.99,2.0,11.42,0.0,5.14,0.0,1.0,0.74,0.0,1607.82,0.5,4.0,7.78,7.39,1
4.79,2.0,0.0,6.74,0.0,2.0,0.0,40.0,0.09,0.96,4.96,0.04,5.75,1.0,6.95,2.0,1.0,2.0,0.0,3.0,1.48,0.0,1.0,1.96,0
0.0,1.0,0.0,1.73,0.0,-2.78,2.65,142.85,1.35,-0.65,21.45,2.0,1.22,-0.65,11.94,0.65,1.0,1.04,0.0,-7.84,1.05,0.0,2.0,1.0,0
20.05,1.69,1.38,6.46,2.77,0.43,6.0,94.47,1.0,-2.07,43.49,1.0,3.5,1.0,34.27,31.69,576.69,3.23,3.0,351.79,0.85,3.46,6.15,4.46,0
0.0,0.46,-1.09,3.27,1.0,1.23,-0.09,100.54,2.0,0.0,-5.53,1.0,3.03,1.91,5.54,7.46,4.0,0.71,1.0,-8.8,1.22,0.0,2.0,-1.09,0
11.67,0.44,16.12,2.33,2.22,10.11,-1.11,4.45,0.0,23.89,-11.67,0.0,3.39,4.44,-2.18,0.44,1.0,-0.38,0.0,-36.69,0.72,0.0,1.44,-1.78,0
0.0,1.0,0.0,4.02,0.0,4.99,-2.94,-8.83,0.0,1.0,-4.87,0.0,-3.61,-0.98,-5.36,-0.98,1.0,-0.49,0.0,-318.76,1.49,0.0,2.02,0.0,0
0.0,1.0,0.67,-3.11,0.0,3.1,0.0,16.65,-0.56,3.89,7.11,-0.56,1.96,2.78,5.17,2.78,1.0,0.4,0.0,-14.01,1.47,0.0,2.0,1.0,0
0.77,1.77,0.77,-1.31,-4.62,0.2,0.0,78.71,0.23,0.0,-0.94,2.54,1.88,0.0,3.16,2.23,0.23,0.35,0.0,97.19,0.61,0.0,3.31,0.0,0
0.0,0.07,2.0,0.29,0.0,91.47,1.0,75.0,1.0,-24.12,7.0,1.0,-22.65,-0.93,2.54,0.0,0.07,-1.06,0.0,2.0,-0.43,0.0,2.0,2.0,0
8.17,2.0,5.17,2.17,12.0,-0.44,0.0,151.69,1.17,2.0,16.13,2.0,7.17,0.0,9.32,3.48,1.0,1.91,0.0,253.54,0.62,0.0,1.35,3.17,0
-4.72,1.0,2.0,-5.67,0.0,-0.38,0.0,2.54,1.94,0.0,-5.39,1.06,1.03,0.94,4.46,1.89,1.0,1.05,0.0,-35.9,1.34,0.0,0.06,-0.94,0
0.0,2.0,1.0,-1.47,-2.29,8.27,0.0,39.08,0.35,24.76,1.24,0.18,8.29,3.29,-0.02,1.0,0.0,-0.4,0.0,-7.7,1.28,0.0,3.18,-0.65,0
-0.68,1.0,0.32,10.35,0.0,2.29,0.0,-17.6,2.32,0.0,13.48,-0.35,5.84,3.68,3.02,2.35,1.68,0.03,0.0,-35.88,1.0,0.0,1.68,0.68,0
-0.77,1.0,0.0,1.0,0.0,0.46,0.0,54.42,2.0,0.77,11.12,1.0,5.92,3.77,7.12,3.23,1.0,2.53,0.0,164.0,1.51,0.0,1.0,0.0,0
-1.96,0.02,-3.92,-4.91,0.0,0.02,0.0,81.02,2.0,-2.94,1.04,0.02,1.9,-0.98,-0.55,2.98,1.0,-1.21,0.0,0.0,1.98,0.0,0.02,3.96,0
-1.85,0.07,0.0,-5.49,0.0,-7.54,2.0,95.0,0.07,0.93,18.0,0.07,1.24,-0.85,7.07,0.07,0.07,3.08,0.0,7.0,0.75,0.0,0.07,4.0,0
0.0,1.0,-0.94,6.72,0.0,0.66,3.94,30.47,3.94,0.0,14.94,0.06,5.2,5.0,21.05,10.0,4.0,3.88,3.0,27.17,0.43,0.0,1.0,3.94,0
0.0,1.0,0.0,2.47,0.0,0.32,5.59,105.83,1.53,0.0,4.65,1.0,1.94,2.65,13.01,8.77,2.59,2.06,1.59,15.9,0.59,0.0,1.0,2.59,0
0.0,1.0,2.0,5.42,6.0,6.29,0.0,52.77,2.4,15.11,11.4,0.79,6.13,2.42,2.81,0.4,1.0,-0.36,0.0,458.0,1.0,0.0,1.6,0.6,0
0.0,1.0,2.0,0.0,-3.6,1.39,0.0,116.02,2.93,-3.73,1.07,0.07,2.96,-0.93,3.57,2.93,1.0,-0.43,0.0,0.0,1.0,0.0,0.07,2.0,0
-1.09,2.0,4.05,1.05,0.0,0.47,0.0,75.79,1.48,-1.05,-2.32,3.48,3.52,1.05,2.53,2.05,0.0,0.33,0.0,92.93,1.31,0.0,-0.05,-2.09,0
0.0,2.0,2.23,0.39,2.23,-1.49,0.0,92.02,3.23,4.39,10.68,1.0,7.33,0.0,5.24,1.61,0.0,0.82,0.0,-41.18,0.71,0.0,0.93,-1.45,0
1.0,0.46,0.46,5.63,-0.54,3.37,0.0,32.81,1.0,-1.63,5.75,1.54,32.04,10.13,2.13,0.46,1.54,-0.07,0.0,8.37,0.58,0.0,0.92,0.46,0
0.0,1.0,2.51,9.56,0.0,0.58,0.0,65.44,1.0,0.51,12.58,1.51,8.14,-0.51,4.88,-1.56,0.49,1.09,-0.51,149.33,0.39,0.0,1.0,4.07,1
