CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.45,0.55,2.55,0.0,0.83,0.0,46.13,2.0,0.0,3.34,1.55,1.85,0.45,7.81,2.0,0.45,0.47,0.0,0.55,0.5,0.0,1.0,1.0,0
0.0,3.0,2.3,-1.2,1.4,-1.23,2.3,54.0,1.7,0.0,9.4,2.7,0.14,-4.6,9.26,-0.4,1.0,1.86,0.0,400.49,0.59,0.0,0.3,1.0,0
-6.43,1.0,2.0,-2.21,0.0,-3.32,0.0,106.16,1.0,-0.8,2.8,1.0,1.37,1.8,5.28,1.0,1.0,0.98,0.0,94.78,1.0,0.0,1.0,1.0,0
4.0,1.67,3.01,4.01,2.0,0.54,2.01,73.54,2.0,0.0,21.36,3.67,4.4,1.0,6.77,1.0,1.0,0.98,0.0,263.92,0.08,0.0,2.0,6.67,0
5.0,2.0,0.0,7.0,0.0,0.95,0.0,86.0,1.0,0.0,15.0,2.0,5.43,0.0,3.87,0.0,1.0,0.89,0.0,41.0,0.64,0.0,2.0,2.0,0
-0.6,1.0,-0.6,1.81,3.62,1.56,0.0,-4.23,3.6,0.0,7.83,-0.21,6.9,3.0,3.6,2.0,1.6,0.84,0.0,230.52,0.5,0.0,2.0,0.0,0
0.6,1.0,1.2,0.4,0.0,-1.78,0.0,130.96,3.2,-1.8,7.4,2.2,3.46,0.8,4.44,0.4,0.4,1.32,0.0,0.0,0.4,0.0,0.4,1.6,0
0.0,1.78,-0.78,1.22,0.78,2.62,0.78,107.79,4.56,0.0,-5.45,1.0,-0.15,-1.56,1.49,2.0,1.0,0.29,0.0,-300.7,0.81,0.0,2.0,2.34,0
0.0,1.0,0.0,10.51,-0.95,0.59,13.51,71.26,1.95,0.0,15.8,0.05,11.39,8.61,24.69,20.02,1.0,0.83,0.0,-8.56,1.0,0.0,1.05,1.95,0
1.87,1.93,0.0,0.2,4.67,-7.45,0.0,150.1,2.87,-0.93,15.08,3.87,8.91,0.13,11.09,1.93,1.0,1.75,0.0,715.77,0.81,0.0,0.07,0.0,0
-1.6,1.0,-3.2,6.0,2.0,-0.58,2.0,81.02,2.8,0.0,18.6,1.0,-5.14,1.0,9.21,3.0,1.0,0.95,0.0,0.0,0.6,0.0,1.0,2.8,1
0.0,2.95,-0.95,8.67,1.91,0.94,0.0,99.35,1.0,-0.95,-0.76,3.0,3.73,-0.95,3.92,1.95,1.0,2.24,0.0,0.0,0.05,0.0,2.0,-0.95,0
0.92,0.08,2.75,-5.24,-1.83,1.2,-3.66,16.49,0.08,0.0,-23.4,4.75,-1.51,0.08,-5.16,-0.83,0.08,-0.23,0.0,60.46,0.46,0.0,-0.83,-3.66,0
0.0,1.0,-2.51,11.84,0.0,0.66,9.0,79.93,2.84,0.0,11.51,1.0,9.03,8.67,21.12,21.51,1.84,1.02,0.84,-3.18,0.42,0.0,2.0,0.16,0
8.39,1.0,19.62,-0.92,3.69,-0.19,0.0,116.62,1.0,1.85,21.85,1.0,2.15,2.0,6.68,1.08,1.0,0.44,0.0,1.0,-0.42,0.0,2.92,2.0,0
0.0,1.0,1.52,-4.57,3.52,-8.59,2.52,63.91,2.0,-0.76,33.15,2.76,5.23,-0.76,13.38,1.0,1.0,1.51,0.0,267.67,0.94,0.0,2.52,1.52,0
-0.46,2.0,-0.65,2.92,0.0,2.96,0.0,36.04,1.27,3.65,3.0,3.27,1.09,0.0,1.1,-0.73,0.0,-0.11,0.0,370.0,0.5,0.0,5.0,0.0,0
0.0,1.69,1.69,5.14,1.38,0.78,0.0,75.76,2.38,0.0,2.76,2.0,-2.8,-0.69,2.6,1.0,0.0,1.46,0.0,1.0,1.0,0.0,0.31,0.69,0
-58.32,1.0,-175.67,4.42,-58.32,4.61,0.0,-35.56,0.0,-29.0,-58.03,-2.13,0.8,2.71,6.56,2.42,1.71,0.39,0.0,-14383.64,1.18,0.0,-0.13,0.0,0
82.0,1.0,248.78,4.15,83.0,0.99,-0.59,124.33,1.41,45.0,85.22,3.41,4.87,1.78,0.32,-1.78,-1.78,0.47,-0.59,20224.59,1.34,0.0,4.0,1.0,0
7.75,1.0,0.0,7.58,-1.72,10.12,0.0,68.85,0.86,4.0,6.88,0.0,2.8,3.0,0.13,1.0,1.0,-0.41,0.0,-146.3,0.82,0.0,2.72,3.44,0
0.0,1.0,0.0,2.78,0.0,-0.14,4.0,112.31,-0.78,0.0,14.68,1.89,12.25,1.0,8.15,1.0,1.0,0.98,0.0,0.0,1.0,0.0,2.89,1.0,0
-0.76,1.0,-0.51,5.27,0.0,1.32,0.0,36.17,1.24,1.0,6.97,0.24,8.18,3.27,3.64,1.76,1.76,0.45,0.0,0.76,1.04,0.0,3.76,2.24,0
0.0,1.0,0.0,8.43,0.0,0.44,3.0,39.42,3.0,0.0,12.28,0.43,8.57,4.57,15.73,5.0,1.0,2.08,0.0,0.29,1.14,0.0,3.0,2.86,0
1.0,1.0,0.74,0.26,2.98,2.43,-0.74,1.49,0.0,1.49,-5.95,0.0,1.54,1.0,-3.33,1.0,1.0,-0.12,0.0,3.72,0.75,0.0,1.74,-1.49,0
0.57,1.57,1.14,2.3,1.0,0.33,0.0,71.65,2.0,-0.57,-0.97,2.7,-0.34,-0.57,3.98,2.43,0.43,1.05,0.0,124.9,0.91,0.0,2.57,-0.7,0
1.93,2.0,23.86,-1.76,0.0,1.96,-8.69,46.4,0.03,0.0,-4.76,1.0,13.13,-6.76,-13.98,-16.37,1.0,1.89,0.0,493.03,1.04,0.0,0.03,-0.97,0
0.0,1.0,0.43,5.0,0.0,2.89,0.0,-41.39,1.57,21.0,2.57,1.43,5.4,0.0,1.26,0.0,1.57,0.32,0.0,-0.57,0.67,0.0,4.7,0.57,0
1.0,1.0,-0.81,4.44,5.0,0.72,0.0,84.5,1.81,3.81,19.44,0.19,9.57,2.81,9.4,2.0,1.0,1.35,0.0,-10.99,0.6,0.0,1.81,3.44,1
-1.48,1.0,12.78,-0.74,0.0,0.59,0.0,-48.9,0.26,0.0,16.0,1.0,9.34,4.74,6.46,4.74,1.0,0.98,0.0,-13.34,0.7,0.0,2.0,0.0,0
0.0,0.05,-11.46,-4.77,0.0,11.65,-0.95,0.0,0.05,0.0,-17.1,1.05,-0.14,2.0,-8.59,1.05,0.05,-2.1,0.0,-0.95,0.52,0.0,1.0,0.0,0
-3.36,2.0,0.16,8.68,0.32,0.99,0.0,49.93,2.84,0.0,-5.74,2.84,14.88,2.0,4.26,2.0,1.0,2.36,0.0,-68.79,0.21,0.0,1.84,-2.52,0
0.0,1.0,-2.12,3.53,0.0,3.36,0.0,-15.61,1.29,1.41,-2.35,1.0,6.87,7.0,-0.48,1.0,1.0,-0.71,0.0,-5.64,1.0,0.0,1.0,0.29,0
0.97,1.0,0.97,4.88,1.0,-0.62,0.0,157.47,0.06,0.97,13.88,1.97,-1.3,-4.85,7.08,1.03,1.0,0.7,0.0,82.47,0.98,0.0,2.97,1.97,0
-10.38,1.0,5.0,4.73,0.0,0.91,4.0,170.54,2.73,-0.87,16.54,1.87,5.48,2.0,10.35,2.87,1.0,1.27,0.0,47.35,1.21,0.0,1.27,2.0,0
0.0,1.0,-0.64,-1.91,1.0,0.47,0.0,-14.63,3.0,0.0,5.09,1.0,2.89,3.0,5.12,4.0,1.0,0.64,0.0,-155.26,0.71,0.0,2.27,-0.64,0
-10.48,0.06,-11.24,1.0,-2.81,1.89,0.0,-19.67,0.94,-1.81,-11.92,1.87,12.1,-0.94,-2.19,0.0,1.0,-0.52,0.0,-94.9,0.46,0.0,3.94,0.06,0
-2.75,0.08,0.0,3.0,-4.59,5.64,0.0,9.18,0.92,0.08,-12.76,-0.92,-5.24,0.0,-3.88,1.92,1.0,-1.22,0.0,-700.92,1.18,0.0,1.0,-0.92,0
2.0,2.43,0.0,4.73,0.0,1.54,1.0,57.44,-0.13,1.7,18.73,0.43,6.01,0.0,4.8,0.43,-0.57,1.43,0.0,31.0,0.78,0.0,5.57,2.43,1
0.0,1.0,0.0,-0.57,2.67,0.79,-0.89,68.33,3.11,1.78,-18.4,0.11,4.2,2.67,2.45,2.78,1.0,1.04,0.0,-104.88,1.26,0.0,-1.67,-5.24,0
-0.15,1.0,0.71,2.86,0.0,0.98,0.0,45.33,1.43,12.03,3.43,4.0,0.8,-0.57,1.18,0.43,0.0,0.33,0.0,72.0,0.81,0.0,1.57,0.0,0
0.0,1.0,0.0,3.66,0.0,3.32,-2.62,101.97,3.0,0.0,-7.87,1.66,0.72,-0.66,-2.35,2.0,1.0,-0.79,0.0,0.0,1.0,0.0,0.34,-0.66,0
0.0,1.85,0.0,-0.85,0.85,0.55,0.85,-13.58,3.7,0.0,2.55,1.85,1.08,1.0,2.13,1.0,1.0,0.09,0.0,7.64,1.02,0.0,1.0,2.55,0
6.61,1.0,2.96,2.65,2.0,-0.13,0.0,92.31,3.31,0.0,38.89,3.0,4.65,1.0,7.84,1.0,1.0,0.96,0.0,22.1,0.42,0.0,2.0,6.0,1
13.0,2.58,12.58,5.0,2.0,0.48,0.0,85.42,0.26,0.0,14.26,0.84,-1.5,-0.58,4.56,1.0,1.0,1.55,0.0,227.78,0.22,0.0,3.84,3.84,1
0.0,1.0,-1.42,2.29,1.42,3.37,0.71,-46.91,0.71,1.0,3.13,0.71,1.26,-0.71,3.05,1.0,1.0,0.53,0.0,146.3,0.73,0.0,1.0,-0.71,0
-0.97,1.0,-2.92,0.0,0.0,0.89,0.0,-13.07,2.97,0.0,-19.49,1.0,0.25,-0.97,-4.05,0.03,1.0,-0.27,0.0,-0.97,1.49,0.0,0.03,-1.95,0
0.56,1.0,-1.12,2.67,2.79,0.38,1.67,56.13,2.56,0.0,1.0,2.0,6.63,0.0,6.12,1.0,1.0,1.43,0.0,273.75,0.93,0.0,0.44,0.0,0
-2.1,2.0,0.0,-0.05,-0.05,0.17,2.05,41.65,2.48,0.0,4.48,0.95,4.15,-0.52,9.08,1.52,1.0,1.95,0.0,-7.27,0.53,0.0,2.0,-0.15,0
3.0,2.0,2.0,1.0,8.0,0.22,0.0,100.72,2.72,2.0,13.44,2.0,5.59,0.0,7.44,0.0,1.0,1.08,0.0,5.61,0.75,0.0,3.0,4.44,0
0.0,0.22,1.55,2.55,0.0,0.54,1.55,78.45,2.0,0.0,10.98,1.0,4.13,1.0,4.73,1.0,1.0,0.4,0.0,0.0,0.74,0.0,1.0,1.55,0
0.0,1.78,0.78,1.0,0.0,-0.33,1.0,-78.1,2.78,0.0,9.12,2.0,3.37,2.0,14.56,13.0,1.0,2.78,2.0,0.0,0.0,0.0,1.78,2.78,0
14.4,1.0,8.64,2.16,0.0,0.34,0.0,87.64,2.72,1.44,10.8,1.72,4.65,-0.72,4.44,1.0,0.28,0.92,0.0,352.11,0.56,1.44,3.88,2.88,1
0.0,1.0,0.96,-0.92,0.0,1.37,0.0,24.92,2.0,-0.96,5.96,1.0,0.86,1.04,2.91,1.0,1.0,1.0,0.0,-283.21,1.0,0.0,1.96,2.92,0
0.0,1.0,0.84,11.84,0.0,1.28,10.0,47.37,2.0,0.0,8.16,1.0,10.69,12.18,23.86,24.51,1.0,-0.23,0.0,36.25,0.33,0.0,0.16,2.0,0
0.74,1.0,2.0,2.97,0.0,4.23,0.0,66.0,-1.23,0.74,7.0,1.26,0.46,-0.74,2.74,0.26,1.0,0.93,0.0,16.0,0.75,0.0,3.49,0.74,0
0.0,1.0,0.85,4.0,0.0,-0.16,1.0,75.76,3.0,0.0,34.68,2.0,0.07,0.0,10.35,1.0,1.0,1.01,0.0,467.36,0.05,0.0,4.0,7.0,1
0.0,1.0,-1.78,8.67,0.0,4.62,-0.89,39.07,0.11,4.45,-0.45,1.0,3.38,1.0,-1.19,0.11,1.0,0.64,0.0,0.44,1.44,0.0,1.89,-0.89,0
-4.02,-0.8,0.0,0.0,0.0,6.82,0.0,-58.73,2.0,23.46,0.0,1.0,-2.03,-0.8,-1.82,-0.8,-0.8,-0.19,0.0,-125.51,1.0,0.0,1.0,0.0,0
-0.65,1.0,0.0,3.61,0.0,1.42,1.0,-6.52,2.0,0.0,-5.73,2.0,3.89,2.65,9.43,13.65,1.0,1.63,2.0,0.0,0.11,0.0,0.35,1.35,0
0.0,1.94,0.0,5.88,1.0,1.02,0.94,45.12,2.0,0.0,2.06,1.0,-0.67,0.0,4.29,3.0,1.0,1.25,0.0,0.0,1.0,0.0,3.88,1.94,0
0.0,1.0,2.0,2.94,0.0,0.75,-0.97,85.39,1.0,0.0,-1.88,1.0,0.57,1.0,-3.97,0.03,1.0,0.48,0.0,-33.93,1.26,0.0,0.03,1.0,0
0.0,1.0,1.0,1.0,0.0,3.77,1.0,100.0,0.36,1.28,16.0,-0.28,3.74,1.28,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
1.0,1.0,-9.76,0.56,1.0,0.68,-0.81,116.67,2.81,0.0,2.8,2.0,7.5,0.81,1.43,1.81,1.0,-0.56,0.0,7.19,0.57,0.0,3.0,7.81,0
1.47,1.0,-0.73,-0.73,0.0,1.46,0.0,22.73,1.73,0.0,4.93,2.0,2.57,1.27,3.67,2.0,1.0,0.05,0.0,-2.2,1.0,0.0,1.73,0.0,0
0.0,1.0,-0.65,-3.26,-0.65,1.07,0.0,26.1,2.35,0.0,0.0,1.0,1.84,0.7,1.03,0.35,0.35,-0.04,0.0,2.61,1.26,0.0,2.3,1.3,0
-68.99,1.0,-205.81,8.37,-68.99,0.73,1.84,-27.13,1.0,-37.86,-49.83,-0.52,3.32,4.37,18.49,12.78,22.03,3.56,3.37,-17013.73,0.15,0.0,-0.68,1.0,0
2.94,1.0,2.94,7.68,-1.47,0.53,0.26,78.64,3.0,-1.47,39.51,2.0,4.42,0.74,9.12,1.0,1.0,0.29,0.0,168.84,0.28,0.0,3.26,7.0,1
0.0,1.0,0.0,2.0,1.54,-1.31,0.77,138.79,2.0,0.0,13.27,1.77,7.37,0.0,9.21,1.77,1.0,1.47,0.0,81.65,0.81,0.0,1.23,0.46,0
-0.29,2.76,7.29,3.76,0.18,0.32,4.29,59.48,1.24,3.24,24.65,2.0,2.5,1.76,8.8,1.0,1.0,1.17,0.0,-321.59,0.27,0.0,3.0,4.24,0
0.0,1.0,1.0,1.0,0.0,-0.29,0.0,0.0,1.72,-0.72,5.88,2.44,7.83,6.72,4.33,4.0,1.0,0.0,0.0,39.56,0.28,0.0,1.0,0.0,0
24.0,2.0,-1.04,4.0,3.0,0.42,3.48,172.14,3.74,3.0,14.05,2.0,0.8,1.13,8.69,2.74,1.0,0.47,0.0,122.61,0.53,0.0,1.13,4.0,0
0.0,0.0,0.74,0.0,0.0,163.99,-2.23,-37.17,0.0,0.0,7.43,0.74,4.17,1.49,-3.86,-3.72,0.0,0.04,0.0,301.81,-0.25,0.0,2.74,-0.49,0
0.0,4.0,-0.59,7.0,0.59,0.09,10.0,11.85,0.59,0.0,-2.96,0.59,8.11,4.81,15.53,2.41,2.0,2.99,1.0,0.0,-0.2,0.0,2.0,-0.59,0
0.0,0.05,2.0,2.95,-1.91,3.41,1.05,18.82,-0.91,0.0,4.36,0.05,-0.29,0.05,-0.11,1.0,1.0,-0.67,0.0,-33.41,0.67,0.0,1.0,2.0,0
2.88,4.15,3.0,7.03,0.0,-5.55,3.0,103.45,1.58,0.0,16.63,3.15,6.46,1.0,9.22,1.0,1.58,1.84,0.0,282.58,0.87,0.0,1.58,2.15,0
3.0,2.78,-2.33,6.67,8.89,0.48,-1.56,89.22,2.0,1.0,16.56,2.0,7.1,0.0,7.06,1.0,1.0,1.67,0.0,774.56,0.67,0.0,0.22,0.44,0
-0.92,1.0,-1.84,0.0,2.76,1.54,0.0,0.0,3.92,1.84,-29.39,1.0,0.97,4.76,0.29,2.84,1.92,0.61,0.0,-214.03,1.27,0.0,0.08,-3.67,0
-0.92,1.92,28.58,16.99,-4.61,2.13,-2.77,76.78,3.08,0.0,4.08,2.08,20.35,2.84,4.8,1.0,1.0,0.52,0.0,-232.89,0.71,0.0,4.84,3.84,0
1.0,2.0,1.08,6.7,0.0,6.77,0.0,29.79,1.04,1.92,1.08,3.04,4.96,1.92,1.2,0.0,0.0,0.42,0.0,370.0,0.5,0.0,5.0,-0.96,0
0.0,0.49,0.0,0.98,1.0,-0.36,1.02,78.54,0.98,0.0,10.63,1.0,2.15,1.0,16.75,2.51,1.0,1.75,0.0,19.37,0.8,0.0,1.0,-0.02,0
0.85,1.85,0.85,0.85,0.0,0.13,3.39,80.33,1.15,0.0,9.08,0.15,7.58,5.31,3.19,-2.39,-1.54,0.69,-0.85,0.0,1.0,0.0,1.0,1.0,0
0.0,3.41,0.0,7.59,0.0,0.0,10.59,-13.0,0.0,0.0,7.68,0.0,11.73,6.59,21.69,4.77,2.59,2.64,1.59,2.95,-0.24,0.0,0.82,-0.59,0
0.0,1.0,0.0,6.86,4.57,0.7,1.0,10.01,2.71,0.0,13.29,-0.43,5.41,4.71,15.98,14.0,25.0,4.29,4.0,19.16,-0.02,0.0,1.29,1.71,0
-0.68,0.02,1.95,-0.95,-1.95,1.12,1.95,-21.46,-0.98,1.0,1.07,-0.98,1.94,0.0,3.79,0.0,1.0,-0.67,0.0,0.24,0.46,0.0,-0.9,-2.9,0
0.0,2.0,38.75,8.75,0.25,1.69,-0.75,82.0,0.25,17.78,8.5,2.75,3.04,-3.01,-5.49,-10.52,-17.03,-1.53,-3.01,134.5,0.68,0.0,7.75,2.25,0
0.0,1.0,1.0,7.56,-0.56,1.28,0.0,95.79,0.44,0.0,0.66,2.56,6.12,-0.67,2.91,-0.67,1.0,0.55,0.0,251.11,0.94,0.0,1.0,1.0,0
0.0,0.15,-1.71,4.0,1.85,0.84,0.0,58.59,2.0,0.0,5.56,-0.71,3.67,1.71,6.02,3.85,1.85,1.54,0.0,-185.21,1.14,0.0,-0.56,1.85,0
0.0,1.0,2.0,7.79,-1.7,6.55,0.15,55.0,0.3,1.7,3.75,-0.7,2.46,3.55,0.23,1.0,1.0,-0.3,0.0,-168.41,0.82,0.0,1.0,1.0,0
0.0,1.0,2.0,0.54,3.0,1.27,0.0,36.73,-0.09,3.63,2.54,1.46,4.63,2.09,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.54,-0.54,0
1.0,1.0,0.7,-0.51,5.0,1.41,-1.91,6.88,1.3,0.0,2.79,2.0,7.51,0.7,-5.28,-10.22,1.0,0.9,0.0,507.0,0.74,0.0,1.0,-0.7,0
-0.73,2.73,0.73,4.94,-0.2,0.77,-1.2,49.53,2.0,1.0,8.27,1.0,2.23,2.47,5.17,1.73,1.0,2.24,0.0,-335.02,0.54,0.0,1.0,0.0,0
12.0,1.0,0.6,0.4,-1.2,1.57,0.0,-7.77,-1.2,0.4,-25.88,0.0,1.6,0.0,0.07,-0.6,1.0,0.15,0.0,1.03,0.63,0.0,1.8,1.0,0
1.0,1.0,-1.18,3.0,1.0,0.57,0.0,66.59,2.59,0.0,14.41,2.59,8.4,-0.59,4.76,1.0,1.0,1.16,0.0,8.0,0.57,0.0,3.0,6.41,0
0.0,2.52,0.0,1.0,1.0,-5.31,1.0,99.56,4.04,0.0,5.52,2.52,4.43,0.0,4.99,1.0,1.52,1.63,0.0,20.0,0.95,0.0,2.0,3.0,0
-0.78,1.0,2.33,4.67,0.12,0.88,-2.33,73.22,2.0,1.0,8.55,1.0,-0.71,1.78,3.12,1.0,1.0,1.16,0.0,-374.36,0.54,0.0,3.0,3.78,0
0.0,0.31,-0.69,-1.53,-1.38,0.24,0.0,79.97,2.31,0.0,0.16,0.31,3.08,4.0,4.3,6.0,1.0,-1.17,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,2.0,-2.52,3.96,-1.36,1.37,0.0,-4.74,2.84,-0.84,-5.04,0.16,-6.21,0.84,4.5,4.68,1.0,0.58,0.0,-132.63,1.52,0.0,-0.68,-0.72,0
0.0,1.0,2.0,-4.6,0.0,-0.36,0.0,100.02,1.92,0.0,5.16,2.0,3.5,0.92,0.81,-2.68,1.0,0.28,0.0,16.0,1.21,0.0,1.08,0.0,0
0.83,1.83,3.5,-1.5,0.0,-1.7,1.0,94.18,1.0,0.0,18.5,3.5,4.24,0.0,8.88,0.17,0.17,1.19,0.0,464.62,0.25,0.0,5.5,-0.83,0
1.0,1.0,4.95,3.25,0.0,-0.86,0.0,132.9,2.65,-0.65,3.35,4.65,7.89,3.9,4.49,1.65,0.0,1.2,0.0,82.35,1.0,0.0,1.0,0.65,0
7.19,1.0,15.56,2.44,4.0,0.59,0.0,85.85,2.0,2.0,-11.67,2.81,2.85,0.0,-1.17,-0.81,1.0,-0.09,0.0,-0.81,0.41,0.0,1.19,-1.63,0
-0.77,1.0,0.0,5.23,-1.83,0.29,2.77,66.7,2.0,-2.3,21.6,1.0,3.15,0.23,7.36,2.23,1.0,0.74,0.0,1.53,1.26,0.0,1.0,2.77,0
0.98,0.0,0.98,0.98,0.0,3.47,2.94,42.2,2.0,13.0,4.91,1.0,2.94,2.94,8.83,2.94,0.98,0.98,0.98,6.87,0.51,0.0,1.98,1.96,0
-4.86,2.0,-17.69,5.93,1.07,0.84,0.0,75.26,2.98,-0.97,15.98,3.97,21.91,0.98,8.21,1.98,1.0,1.81,0.0,773.86,1.46,0.0,1.98,4.95,0
1.0,0.39,0.0,5.0,0.0,8.94,-0.61,5.53,1.23,2.0,1.0,0.0,3.52,1.39,1.56,0.0,1.0,0.0,0.0,1.84,0.8,0.0,0.77,2.0,0
1.0,1.0,2.0,0.89,0.0,-1.47,0.0,38.61,0.11,0.0,36.78,1.0,7.75,0.0,8.22,0.11,0.0,1.62,0.0,234.78,0.26,0.0,2.89,5.78,1
2.89,1.0,6.72,-0.94,0.0,-0.38,0.0,130.25,1.94,-0.94,36.89,1.0,6.85,0.94,9.17,1.0,0.0,1.33,0.0,160.24,1.02,0.0,2.0,3.06,1
0.0,1.89,0.89,6.89,2.0,-0.68,2.0,134.04,2.89,-2.67,17.0,2.78,6.32,1.0,8.35,3.89,1.0,-0.21,0.0,0.89,1.0,0.0,0.11,2.0,0
0.0,1.0,-11.71,6.8,0.0,1.35,0.9,14.42,1.0,0.0,1.1,1.0,-7.45,-2.7,7.5,3.2,1.0,-1.64,0.0,18.92,0.5,0.0,1.1,0.0,0
-0.64,1.0,0.0,2.0,-3.2,3.77,-1.92,114.71,3.0,0.0,-4.48,0.36,-2.08,0.0,-1.16,2.0,1.0,-0.58,0.0,-324.35,1.24,0.0,1.0,1.64,0
0.0,1.0,-0.6,0.0,0.0,0.42,0.0,24.04,2.6,0.0,-6.76,0.4,2.13,0.6,2.27,0.6,1.0,0.64,0.0,0.0,1.0,0.0,-0.19,0.0,0
1.98,2.0,2.97,5.98,-0.99,0.95,0.0,63.85,3.0,1.0,3.99,1.99,9.19,0.01,-2.17,-0.98,1.0,1.0,0.0,312.83,0.41,0.0,1.0,-0.99,0
0.0,1.0,3.0,3.28,0.0,0.92,0.0,117.53,1.0,-0.72,4.86,0.28,4.92,3.0,8.3,7.29,1.0,0.19,0.0,-54.11,0.91,0.0,1.0,1.0,0
1.45,1.72,0.0,11.62,-0.72,7.91,0.72,0.0,0.0,2.0,10.86,-0.72,5.1,3.0,4.28,1.0,1.0,-0.22,0.0,19.56,1.07,0.0,2.45,0.72,0
2.0,3.0,-0.59,8.18,0.0,1.32,-0.77,92.33,1.0,0.0,18.05,1.59,7.07,0.59,4.02,0.41,0.0,0.47,0.0,26.87,0.8,0.0,5.0,1.82,0
0.0,1.0,0.62,0.62,3.0,-0.14,0.0,91.71,2.62,2.62,9.22,0.38,6.13,3.62,5.78,3.0,1.0,1.07,0.0,0.0,0.79,0.0,2.24,1.87,0
0.0,1.0,0.0,-2.72,0.0,-8.81,1.0,149.39,2.86,-3.72,26.72,1.93,4.7,-0.86,12.89,1.0,1.0,1.49,0.0,4.0,1.0,0.0,1.0,2.0,0
1.56,2.78,23.9,7.34,3.12,0.22,1.56,152.91,1.0,3.12,25.42,1.78,8.98,0.0,8.31,1.0,1.0,2.39,0.0,545.52,0.01,0.0,2.56,3.9,1
-0.83,1.0,0.51,4.0,0.0,2.09,0.83,2.86,1.83,0.0,-14.62,1.0,5.57,3.0,-1.87,2.17,1.0,0.22,0.0,1.0,1.08,0.0,1.0,-0.66,0
2.0,1.0,0.0,1.82,4.92,0.2,-0.82,154.89,2.64,0.0,19.54,2.82,4.36,-0.82,-0.01,-0.82,1.0,1.11,0.0,396.99,0.8,0.0,1.0,3.0,0
3.5,1.0,2.49,9.01,0.0,0.65,0.0,81.08,3.0,0.0,37.01,2.0,4.32,0.5,7.67,0.5,0.5,0.65,0.0,151.0,0.18,0.0,0.5,1.5,1
0.0,0.0,0.0,-0.72,0.0,163.4,0.0,54.93,0.0,0.0,-2.17,-0.72,1.48,-0.72,1.47,0.0,0.0,0.77,0.0,7.95,0.29,0.0,2.72,1.0,0
1.98,2.0,20.15,2.66,3.3,1.64,-0.66,11.23,3.0,1.32,3.34,1.66,9.02,0.0,1.57,1.0,0.34,1.01,0.0,184.23,0.99,0.0,2.0,3.98,0
0.0,1.0,0.0,5.4,0.0,0.7,0.0,84.0,1.32,0.0,5.68,1.0,3.68,1.0,8.73,0.64,1.0,1.14,0.0,0.68,0.16,0.0,1.68,1.0,0
0.0,2.0,30.09,23.24,-3.62,12.06,0.0,-2.72,1.91,-0.91,-7.58,1.0,5.79,2.0,1.85,1.0,1.0,0.06,0.0,99.85,0.06,0.0,3.0,2.0,0
4.02,1.0,8.53,4.01,2.0,0.23,1.5,85.51,3.0,0.0,44.53,2.0,4.55,1.0,12.36,1.5,1.0,1.61,0.0,343.06,0.58,0.0,4.0,1.0,1
0.0,1.0,0.0,-2.07,0.0,2.08,-1.38,-68.96,1.0,0.0,-0.38,1.0,8.86,3.69,-1.12,0.62,1.0,-0.3,0.0,0.0,1.0,0.0,0.31,-0.69,0
0.67,1.0,0.0,5.02,-0.67,6.82,0.0,-51.11,1.65,2.67,0.27,0.33,-1.11,0.67,-2.34,-1.35,1.0,1.35,0.0,0.33,1.0,0.0,3.67,3.0,0
5.0,1.95,19.95,6.89,1.89,0.65,0.0,32.41,-0.89,0.0,13.95,0.05,-8.46,3.95,3.61,1.95,1.0,1.82,0.0,-124.66,0.37,0.0,0.11,-1.89,0
8.0,1.0,-2.97,5.0,0.0,9.37,-1.98,-63.34,1.01,3.97,-10.88,0.01,-0.31,1.98,-7.62,1.0,1.0,-0.44,0.0,-9.9,1.49,0.0,1.99,-0.99,0
0.0,1.0,5.0,6.91,0.0,-0.33,1.0,75.0,1.0,0.0,19.0,0.02,2.74,0.03,16.44,4.95,1.0,1.75,0.0,0.0,0.51,0.0,2.98,1.0,1
9.55,1.0,3.24,4.2,0.0,1.05,1.0,-72.44,0.2,0.8,21.59,-0.59,-8.54,-1.59,9.13,0.2,1.0,1.74,0.0,7.37,0.23,0.0,2.59,0.0,0
0.0,2.0,1.0,-1.97,0.0,0.96,0.0,31.75,1.02,-0.99,4.0,1.0,0.78,0.0,2.66,1.0,1.0,0.93,0.0,-292.66,1.0,0.0,2.0,2.0,0
13.0,2.0,1.61,5.61,2.0,1.54,1.21,33.87,0.18,0.0,14.79,0.79,-0.96,4.24,4.59,2.21,1.0,0.67,0.0,-61.23,0.27,0.0,4.39,3.79,0
