CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.73,1.0,0.0,-1.82,0.0,-1.53,0.0,60.23,1.09,0.0,15.37,1.91,3.85,0.91,7.2,2.0,1.0,1.33,0.0,106.71,-0.07,0.0,2.82,3.73,0
0.0,1.0,0.0,4.84,-0.92,3.29,0.0,97.24,3.0,0.0,-11.02,1.0,2.19,1.92,1.92,2.0,1.0,-0.51,0.0,-38.58,1.23,0.0,-0.76,1.0,0
0.0,1.67,2.0,2.66,0.67,0.06,0.0,114.62,0.67,0.0,7.0,2.33,12.43,0.67,5.74,2.67,1.0,-0.07,0.0,5.33,0.82,0.0,1.67,4.66,0
0.0,1.92,3.92,4.92,0.0,-1.28,0.0,46.76,1.0,0.0,2.92,1.92,9.94,3.0,6.04,3.0,1.92,1.57,0.0,5.58,0.36,0.0,1.0,1.92,0
0.0,1.0,-5.64,2.05,1.0,1.65,0.0,46.13,1.49,1.03,2.92,0.49,1.36,1.0,1.01,0.49,1.0,-0.03,0.0,-3.08,1.0,0.0,1.51,1.0,0
0.0,1.0,1.0,0.0,1.0,0.42,1.0,75.0,2.0,0.0,10.1,1.0,2.02,0.0,4.92,1.0,1.0,0.42,0.0,-17.79,0.5,0.0,1.0,0.0,0
0.0,1.0,3.16,1.16,0.0,-0.07,0.0,30.2,1.61,0.0,3.0,2.0,1.83,-0.22,4.4,0.78,1.0,0.95,0.0,254.66,1.2,0.0,1.0,-0.61,0
0.0,1.0,6.3,0.61,0.0,0.6,-4.24,91.54,2.85,2.0,-28.84,1.15,17.88,2.0,-1.75,2.7,1.0,0.55,0.0,-92.03,1.33,-0.85,0.46,3.3,0
0.0,1.0,0.0,1.0,0.0,0.11,0.0,72.03,1.49,0.0,3.97,1.0,6.58,3.03,4.09,0.49,1.51,1.35,0.51,0.0,1.0,0.0,1.0,1.0,0
0.59,1.0,0.0,4.76,-0.59,5.69,0.0,35.12,1.83,1.17,4.07,1.41,2.88,1.17,0.46,-0.17,1.0,0.58,0.0,2.0,0.67,0.0,2.59,1.59,0
0.0,1.0,1.36,-0.07,0.0,10.69,-4.75,-0.68,-1.36,25.0,-9.5,0.68,12.27,3.64,-9.71,-2.39,1.0,-0.39,0.0,-7.47,1.23,0.0,3.36,0.32,0
0.0,0.49,-0.02,6.0,0.0,2.01,0.0,-12.19,1.98,0.0,-3.11,1.51,2.78,0.0,0.85,1.49,1.0,0.86,0.0,1.52,0.75,0.0,1.51,1.0,0
0.76,1.76,2.28,5.72,0.0,-0.09,7.0,79.12,3.0,0.0,15.52,2.52,5.75,2.0,17.79,6.0,0.24,1.0,0.0,52.05,1.12,0.0,-0.28,-0.52,0
1.0,1.0,-1.84,4.59,-1.84,0.52,0.0,11.54,1.0,0.0,-5.34,1.08,1.43,1.92,1.87,3.75,1.92,0.53,0.0,107.57,1.46,0.0,0.08,-0.92,0
0.79,1.0,4.37,0.21,4.0,-4.88,2.0,165.63,2.79,-0.79,41.6,2.79,9.63,-2.37,13.08,-0.79,0.0,2.0,0.0,39.42,0.03,0.0,2.79,6.16,1
1.56,1.0,0.88,-0.36,2.0,0.59,-0.56,56.77,1.0,8.0,-4.95,3.56,7.7,1.0,0.02,0.0,1.0,0.62,0.0,60.37,0.6,0.0,2.44,-0.12,0
0.87,1.0,6.62,2.13,0.0,0.17,0.0,144.48,1.0,0.0,13.0,3.75,6.66,-0.87,3.78,0.13,0.13,1.06,0.0,51.91,1.21,0.0,2.0,3.13,0
-6.03,1.0,-12.82,0.0,-3.51,0.36,0.0,82.33,2.0,-1.76,8.27,3.12,4.16,0.0,3.93,1.76,0.0,0.94,0.0,50.54,1.44,0.0,0.12,0.88,0
0.0,1.0,-0.72,-2.16,0.0,-0.44,0.0,33.0,2.0,0.0,1.0,1.72,2.36,1.0,1.44,0.28,1.0,0.08,0.0,0.72,1.0,0.0,1.0,0.0,0
1.0,1.0,0.47,0.4,0.0,1.35,0.0,13.32,2.0,0.0,-3.79,1.53,-1.02,-0.53,-1.85,-0.53,1.0,-0.24,0.0,-76.19,1.01,0.0,3.0,0.47,0
1.0,2.0,-0.59,1.0,3.18,0.93,1.0,1.76,3.59,1.0,2.82,1.0,4.07,3.0,2.19,1.0,1.0,1.48,0.0,-96.83,0.45,0.0,3.76,0.41,0
0.0,1.0,0.0,-1.85,0.0,2.66,-0.93,-21.32,2.0,0.0,-5.56,1.0,-1.13,-0.93,0.07,0.07,1.0,-0.28,0.0,5.56,0.69,0.0,1.93,0.0,0
3.29,2.0,6.6,2.03,0.0,0.19,-3.29,71.23,1.69,0.0,19.6,1.66,3.48,-0.97,6.33,0.03,1.0,1.65,0.0,207.03,0.84,0.0,2.31,1.66,0
-3.51,1.0,-3.51,0.0,0.0,-0.5,0.0,89.06,2.88,0.0,4.38,1.0,2.07,0.0,5.49,1.88,1.0,0.7,0.0,0.0,1.0,0.0,1.0,1.75,0
0.0,1.0,2.75,-3.27,0.0,-0.15,0.75,116.41,1.0,0.0,14.3,2.75,18.43,0.0,-1.92,-6.53,-0.51,-1.05,-1.51,3.01,0.5,0.0,4.75,-0.75,0
-0.85,1.0,-0.7,-0.85,-0.7,0.56,1.0,65.67,2.0,-6.79,10.15,0.15,4.94,0.85,4.56,1.85,1.0,0.37,0.0,-18.37,1.03,0.0,0.15,-0.85,0
0.0,1.76,1.51,6.79,0.0,-0.93,0.76,103.87,1.76,-3.03,9.57,2.0,5.83,2.76,9.17,1.76,1.76,1.37,0.0,3.79,1.57,0.0,1.0,1.51,0
0.0,1.59,1.78,2.37,1.0,-0.46,0.0,-20.14,3.0,0.0,8.18,1.0,7.46,4.78,6.87,5.18,1.59,0.85,0.0,7.59,0.3,0.0,1.0,0.59,0
0.0,1.7,0.0,1.7,9.0,0.32,0.7,123.02,2.7,4.0,7.09,2.7,14.4,8.37,8.62,0.7,1.0,1.22,0.0,297.0,0.28,0.0,1.0,1.4,0
0.0,1.76,10.61,-0.76,0.0,1.42,0.0,75.77,3.76,0.0,5.27,1.76,9.43,3.0,4.1,2.76,0.24,-0.52,0.0,115.37,0.42,0.0,1.24,0.76,0
0.0,1.0,3.3,8.4,0.0,1.06,-0.85,89.16,4.7,2.55,-1.46,1.0,12.07,2.85,5.18,2.85,1.0,1.14,0.0,-0.55,0.67,0.0,0.3,2.7,0
0.0,0.59,0.0,-1.76,0.0,-2.96,0.0,35.83,3.17,-10.69,6.46,1.59,-1.76,-2.94,2.74,-0.59,0.0,1.03,0.0,0.59,-0.29,0.0,0.41,0.0,0
5.56,0.44,9.82,3.25,0.0,0.41,1.0,83.31,0.44,1.13,37.21,0.87,11.4,1.0,10.19,1.0,1.56,1.74,0.0,601.15,0.43,0.56,5.25,4.82,1
0.82,1.0,3.63,2.0,-0.82,-0.02,0.18,94.42,1.0,0.0,15.47,4.45,5.41,1.0,5.8,0.18,0.18,0.87,0.0,49.6,1.41,0.0,2.0,1.0,0
0.26,0.26,3.48,3.74,0.52,0.77,-0.74,123.99,-0.48,7.26,1.04,3.74,16.45,-1.22,1.19,0.0,1.0,-0.25,0.0,19.57,0.87,0.0,4.48,0.26,0
-0.95,1.0,2.85,2.85,0.0,-0.02,0.0,96.17,2.0,0.0,19.01,1.0,3.17,-1.9,6.44,0.05,1.0,1.54,0.0,38.98,0.43,0.0,2.9,3.8,1
1.0,3.0,0.0,11.0,0.0,0.63,8.86,122.65,2.75,0.0,17.49,1.13,4.63,3.62,19.93,14.97,1.0,1.07,0.0,9.13,0.33,0.0,1.0,3.0,0
0.96,1.0,-0.96,-0.96,0.0,0.14,1.0,-3.31,3.0,0.0,6.96,1.0,5.19,0.96,5.52,3.0,1.0,-0.61,0.0,104.27,0.65,0.0,4.0,0.04,0
1.46,1.73,-2.19,1.46,3.65,0.41,9.0,48.54,3.0,0.73,12.75,-0.46,5.41,4.0,21.68,18.73,1.73,0.41,0.0,529.48,0.85,0.0,1.0,1.46,0
3.0,1.0,3.91,2.04,0.0,-2.55,1.0,112.38,1.0,-0.96,28.34,2.96,5.24,0.0,10.85,0.04,1.0,0.75,0.0,43.39,0.68,0.0,3.91,2.0,1
0.0,1.0,0.0,6.9,0.0,2.42,-1.56,2.06,1.22,1.56,-0.9,1.22,0.82,-3.9,-7.38,-9.91,-0.56,-0.45,-0.78,55.9,0.01,0.0,3.22,0.44,0
-5.66,1.0,3.26,8.89,0.0,0.69,0.0,61.08,-0.26,0.0,12.15,0.37,3.03,0.63,7.74,1.0,1.0,1.49,0.0,30.07,0.78,0.0,0.37,-0.26,0
1.0,0.35,1.0,5.71,1.0,0.37,0.0,47.9,2.35,0.0,17.06,-0.29,-0.79,-1.29,4.62,-0.65,1.65,1.47,0.65,329.0,-0.11,0.0,1.0,4.0,1
-0.93,0.07,4.86,5.73,-1.86,-0.07,3.0,131.61,1.0,-0.93,35.59,2.0,4.05,-0.86,12.52,1.0,1.0,0.86,0.0,57.07,0.99,0.0,0.07,4.93,1
12.1,0.39,11.26,5.82,0.0,0.6,0.0,101.99,1.0,1.21,21.63,1.61,3.73,-0.21,4.13,-0.21,0.39,0.33,0.0,332.86,0.43,1.21,4.03,2.21,1
2.0,1.0,8.0,3.19,0.0,1.02,0.81,62.4,1.0,2.0,19.1,1.19,16.46,2.42,8.34,2.61,1.0,-0.52,0.0,597.07,0.43,1.0,3.39,0.16,0
-0.78,-0.57,0.0,-4.84,0.78,2.97,-0.78,4.7,0.0,2.0,-6.05,0.0,-0.5,0.22,-1.06,0.78,1.0,-0.61,0.0,0.78,1.0,0.0,1.78,-1.57,0
19.32,1.6,3.0,7.81,8.23,0.58,0.0,118.55,2.21,1.6,31.96,2.0,15.42,0.19,5.08,0.4,0.4,1.29,0.0,484.05,0.32,2.42,4.21,12.23,1
0.0,1.0,2.0,6.59,1.06,0.68,1.0,60.62,3.53,0.0,15.84,1.0,2.98,1.53,5.38,-0.59,0.47,1.0,-0.53,26.77,0.79,0.0,2.59,2.0,0
0.0,1.96,16.39,4.0,0.0,-9.12,0.0,161.67,1.96,0.0,4.87,1.96,11.36,3.0,6.25,3.96,1.0,1.02,0.0,141.63,1.05,0.0,1.0,1.96,0
3.0,1.0,-0.97,2.93,0.0,0.67,-10.62,154.14,2.93,2.9,4.14,2.97,16.29,1.97,-14.4,-19.27,-1.9,-0.38,-0.97,104.97,0.7,0.0,4.97,4.93,0
0.0,1.73,0.0,7.18,3.63,4.09,0.0,10.15,1.73,2.0,10.88,1.27,1.42,0.27,2.83,1.0,1.0,0.89,0.0,17.4,0.64,0.0,1.0,0.73,0
0.0,1.0,0.87,2.56,0.0,3.67,-0.56,71.82,-0.69,1.13,-1.51,1.44,3.15,0.0,-0.76,0.44,0.0,-0.38,0.0,0.18,0.64,0.0,2.56,2.0,0
0.0,1.0,5.46,6.91,4.37,0.38,0.0,95.03,1.73,0.0,28.2,1.73,6.44,1.0,10.75,-1.19,0.27,1.07,-0.73,86.53,0.53,0.0,1.73,1.73,1
-5.13,1.0,0.0,-0.47,0.0,0.73,-0.73,25.07,0.53,0.0,-6.8,0.27,3.75,2.47,1.91,1.0,1.0,1.31,0.0,93.8,1.43,0.0,-0.47,-2.93,0
15.0,1.0,18.0,-1.7,4.85,-2.58,0.0,82.29,2.0,1.15,6.39,2.85,2.27,0.0,6.66,1.7,1.85,0.79,0.0,9.32,-0.57,0.0,1.15,0.85,0
6.88,1.0,16.48,4.28,3.44,0.79,0.0,28.37,3.86,1.72,4.86,1.0,1.89,-2.58,2.57,0.28,1.0,1.27,0.0,-0.86,0.57,0.0,1.86,1.0,0
2.0,1.0,1.33,5.65,0.66,0.94,0.66,54.63,0.34,0.0,2.99,1.0,5.09,2.0,7.21,2.33,1.0,1.26,0.0,1.99,0.78,0.0,1.66,0.0,0
0.59,1.0,-0.59,-0.17,2.93,1.41,-1.76,91.73,1.0,1.76,1.0,1.0,5.29,1.59,1.76,1.59,1.0,0.29,0.0,0.83,0.6,0.0,0.41,0.0,0
0.0,1.25,2.0,1.0,-3.76,0.54,0.0,49.73,2.25,0.0,3.73,1.75,3.12,2.5,8.42,2.75,1.0,0.4,0.0,-17.28,1.0,0.0,1.0,0.25,0
0.0,-0.63,-1.63,-1.63,1.0,0.41,-1.63,50.68,1.46,0.0,1.66,-0.09,0.62,0.46,-0.37,0.46,1.54,0.51,0.54,-140.62,0.73,0.0,1.54,0.46,0
0.0,0.0,0.0,-3.42,0.0,2.51,0.0,-73.54,0.29,3.14,-5.99,1.0,-17.77,0.0,-1.6,0.86,0.0,-0.43,0.0,-14.54,0.57,0.0,-2.42,-1.71,0
2.41,1.0,0.0,2.81,1.0,-0.03,2.41,123.93,3.41,2.0,23.78,2.7,5.09,0.7,6.26,-2.81,1.0,1.24,0.0,22.37,0.4,0.0,3.41,4.52,0
0.96,1.0,3.0,0.15,0.0,-2.91,0.0,66.0,1.0,-0.96,2.0,1.0,4.48,1.08,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,0.04,1.0,0
0.0,1.0,0.0,6.72,0.0,3.8,-1.09,-1.7,0.46,1.09,-4.71,0.46,0.02,1.0,-0.46,0.46,1.0,-0.84,0.0,92.19,1.14,0.0,1.54,-1.09,0
1.3,1.0,9.84,-1.11,0.0,0.33,0.0,62.17,0.3,0.0,-1.11,1.0,6.46,2.0,2.28,1.7,0.3,0.48,0.0,103.33,0.58,0.0,0.3,0.7,0
0.0,1.0,-1.72,5.28,1.0,-0.24,1.0,72.18,1.86,0.0,20.3,0.14,-3.86,4.0,18.96,6.86,2.0,1.65,1.0,3.0,0.67,0.0,-0.58,3.72,0
-2.4,1.0,-1.6,4.0,0.0,12.51,-0.8,-43.95,-0.8,26.6,-10.39,-1.6,4.29,5.8,-3.08,0.2,1.0,-0.17,0.0,-23.97,1.0,0.0,1.2,-0.6,0
0.0,1.0,3.45,1.37,0.0,-0.36,0.0,58.0,0.18,-0.82,12.25,1.0,4.01,1.82,7.48,3.0,1.0,0.31,0.0,-35.13,0.73,0.0,1.0,0.82,0
0.0,1.0,0.0,4.8,0.0,1.36,0.0,19.88,2.61,0.0,3.41,2.0,4.6,1.8,6.22,1.8,1.0,2.0,0.0,5.41,0.7,0.0,1.2,1.0,0
0.0,0.45,1.09,1.0,7.0,0.13,0.0,76.64,2.45,3.0,10.73,2.0,2.2,1.55,5.28,1.0,1.0,0.39,0.0,-34.39,1.31,0.0,1.55,2.55,0
0.0,1.0,14.06,0.0,0.0,0.69,-4.85,87.88,2.94,2.91,-30.62,1.0,13.31,2.97,0.13,2.97,1.0,0.46,0.0,38.44,0.72,-0.97,0.06,0.06,0
8.22,0.22,-2.34,5.34,0.0,2.88,1.0,7.41,1.44,1.56,9.88,-1.12,1.11,0.78,2.37,1.0,1.78,-0.19,0.0,-71.59,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,0.0,3.0,-1.49,0.0,83.0,0.34,-1.33,3.0,0.17,3.67,3.0,4.33,3.0,2.66,2.19,0.83,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,6.4,4.0,0.0,1.02,0.0,69.4,-0.7,0.0,7.1,1.0,7.59,3.0,5.07,3.0,1.0,0.64,0.0,13.75,0.38,0.0,1.0,3.55,0
-0.85,1.85,4.0,7.46,0.0,0.64,1.85,44.92,0.15,0.0,2.46,1.85,4.89,4.69,8.07,4.69,2.0,3.25,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.03,-1.93,-3.87,0.0,2.48,0.0,0.08,1.03,0.0,-1.51,1.0,0.94,1.03,3.51,2.03,1.0,0.54,0.0,0.0,0.5,0.0,1.0,1.03,0
0.0,1.0,0.31,6.31,0.0,1.86,0.0,-15.78,0.31,0.69,-0.06,1.69,-0.29,0.0,8.87,10.0,3.0,2.01,2.0,52.84,1.0,0.0,3.0,1.0,0
0.71,1.71,2.14,5.0,0.0,5.83,0.0,65.76,-0.71,1.0,0.71,2.14,1.91,0.14,2.16,0.29,0.29,0.47,0.0,75.76,1.0,0.0,1.29,-0.71,0
0.0,2.0,7.71,5.21,0.0,0.63,0.36,100.56,2.0,0.0,25.28,2.0,13.97,0.64,5.61,1.0,1.0,1.42,0.0,445.02,0.41,2.57,1.64,5.14,1
0.0,1.0,-1.99,-6.97,0.0,0.3,2.0,69.13,2.0,0.0,-1.96,1.0,4.43,6.0,10.18,14.0,3.0,0.05,1.0,-19.92,1.33,0.0,3.0,1.0,0
0.0,1.0,10.11,0.0,-0.92,1.55,0.0,-17.47,3.0,0.0,5.76,0.08,8.17,3.0,2.26,1.08,1.0,0.3,0.0,4.0,0.65,0.0,1.08,-0.92,0
0.0,1.0,0.0,1.0,0.0,0.25,0.0,99.8,2.0,0.0,19.36,2.0,3.08,0.0,3.96,0.84,1.0,0.9,0.0,21.0,0.33,0.0,3.0,7.68,0
0.0,0.0,0.0,3.0,-1.0,5.65,0.0,119.96,2.0,0.0,-5.99,1.0,0.58,0.0,-0.42,2.0,0.0,-0.33,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.67,0.0,0.3,5.18,48.22,2.16,0.0,-4.04,0.16,3.58,0.0,14.55,13.04,1.0,-0.9,0.0,-17.57,0.89,0.0,2.33,-2.35,0
1.0,2.0,-2.26,0.74,5.0,0.74,1.0,98.86,3.0,1.0,10.97,1.0,3.7,-0.56,2.66,0.56,1.0,0.32,0.0,590.67,0.71,0.0,2.56,5.0,0
-2.96,1.0,4.58,5.55,0.0,0.69,-0.79,21.65,2.0,0.0,-13.64,3.21,5.59,0.79,-2.72,0.79,0.0,-0.28,0.0,-196.58,1.2,0.0,0.21,-0.79,0
1.0,0.07,1.0,4.0,-0.93,2.88,0.0,25.27,1.0,3.74,9.4,1.0,2.68,-0.93,1.91,-0.93,-0.93,0.59,0.0,111.0,0.07,0.0,1.0,-0.93,0
0.0,2.0,1.0,-2.72,0.26,0.05,0.74,69.46,2.74,5.0,11.47,1.0,7.63,-1.49,5.41,2.49,0.0,-0.08,0.0,3.0,0.17,0.0,6.23,1.0,0
0.0,1.0,-6.25,-2.86,1.0,0.46,0.0,97.37,2.69,0.0,6.0,1.0,-2.33,-1.39,2.7,0.61,1.0,-0.43,0.0,0.0,1.0,0.0,0.31,1.0,0
-1.71,0.0,0.0,-0.85,0.0,2.21,0.0,-7.67,2.85,1.0,-0.85,1.0,-1.64,-0.85,-1.08,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.76,-1.87,0.23,4.11,78.86,1.0,-2.21,32.64,0.45,1.17,0.55,12.55,3.66,1.0,0.56,0.0,-147.22,0.61,0.0,3.0,4.11,1
0.0,1.0,0.0,6.0,2.0,0.23,-6.43,98.04,1.06,0.0,17.0,1.0,3.78,-2.75,-5.92,-11.99,1.0,1.36,0.0,0.0,1.0,0.0,1.0,3.87,0
-0.62,1.0,1.24,2.24,1.24,0.72,0.0,36.07,0.38,5.96,-0.24,3.24,5.88,0.62,2.49,1.0,1.0,0.04,0.0,39.77,0.28,0.0,3.24,1.62,0
0.0,2.0,3.31,3.62,1.0,0.77,-6.9,116.51,1.69,0.0,-1.52,3.0,20.9,3.07,-4.35,-12.8,-1.07,-0.29,-0.69,14.0,0.63,0.0,3.0,4.0,0
1.61,1.0,0.0,11.22,0.0,3.65,1.61,27.37,1.61,8.0,17.9,0.8,5.7,1.8,2.89,-2.22,1.0,0.72,0.0,15.29,0.6,0.0,3.61,4.02,1
-1.32,1.0,-4.61,4.98,0.0,0.96,5.0,41.32,1.0,-1.32,-15.78,0.34,-8.99,0.0,17.24,17.93,2.32,1.1,1.32,-404.8,1.38,-0.66,-0.32,-0.64,0
2.49,1.0,-0.83,1.86,0.0,0.11,2.17,25.94,-0.66,0.0,22.46,1.0,1.74,2.17,11.98,3.0,1.0,-1.24,0.0,55.21,0.68,0.0,3.17,1.83,0
0.0,1.0,2.84,4.71,0.0,3.01,0.0,-14.9,0.29,5.0,15.06,1.0,1.73,1.71,6.33,0.0,1.0,0.92,0.0,26.26,0.65,0.0,1.29,0.71,0
0.0,1.0,0.0,-1.15,-2.87,1.32,0.0,91.39,3.0,-0.57,-1.15,0.43,2.02,0.0,2.62,2.0,1.0,0.41,0.0,94.1,1.57,0.0,1.0,-0.57,0
0.0,1.0,0.0,8.02,-1.06,1.62,0.0,31.36,0.33,-1.69,5.33,1.33,0.43,1.67,3.0,1.67,1.0,-0.33,0.0,-135.25,0.25,0.0,1.0,1.0,0
-5.67,1.0,0.71,1.0,-1.13,0.25,0.0,50.26,1.0,0.0,3.58,2.0,-0.85,0.0,4.4,2.0,1.71,0.19,0.0,7.46,0.33,0.0,2.0,1.0,0
0.0,1.67,0.67,5.01,0.0,0.48,0.0,102.73,3.0,0.0,16.36,2.0,4.4,0.67,7.68,2.34,1.0,0.91,0.0,-2.01,0.89,0.0,1.33,1.67,0
0.91,1.0,0.0,0.46,0.0,2.65,-1.63,14.35,0.37,1.09,-5.96,-0.09,-0.43,-0.54,-4.23,-1.09,1.0,0.23,0.0,73.68,1.27,0.0,-0.63,-3.26,0
-0.59,1.0,2.0,2.59,0.59,0.21,1.0,109.43,1.0,0.0,23.76,2.0,3.04,0.41,9.12,1.59,1.0,0.72,0.0,-52.5,0.61,0.0,2.59,1.59,1
0.0,1.0,-3.61,3.8,0.0,1.01,-0.8,49.23,2.8,2.7,-4.21,1.9,21.79,11.1,2.36,0.1,1.0,2.0,0.0,0.9,-0.6,0.0,2.0,2.9,0
0.0,1.0,10.77,4.32,17.0,0.03,2.32,115.19,2.0,22.23,27.37,2.23,7.87,0.77,9.94,0.0,1.0,1.0,0.0,113.58,0.41,0.0,4.0,5.0,0
0.0,1.0,4.0,5.55,0.85,0.9,0.0,86.0,1.85,0.0,9.6,1.15,4.52,0.85,3.34,1.85,1.0,0.63,0.0,16.15,0.9,0.0,2.0,4.0,0
1.0,2.0,1.24,6.73,5.0,0.12,1.0,98.8,2.38,1.0,31.18,1.0,3.79,-1.24,6.33,-0.62,1.0,1.47,0.0,641.43,0.59,0.0,2.62,6.24,1
0.0,1.0,1.0,-1.28,0.0,1.03,0.0,6.39,1.64,0.0,2.56,0.36,1.36,2.0,7.58,4.64,4.0,1.57,2.0,-1.92,1.0,0.0,0.36,0.0,0
0.0,1.0,0.0,4.58,0.0,2.95,0.0,-10.54,0.14,7.72,1.0,1.28,3.49,-1.58,-2.27,-0.72,1.0,0.0,0.0,3.45,1.0,0.0,4.86,0.0,0
0.0,1.94,0.0,6.94,0.0,0.35,3.0,24.23,1.0,0.0,16.89,1.0,5.77,3.0,13.66,1.11,1.0,1.18,0.0,21.62,0.4,0.0,4.0,1.0,1
1.0,1.0,0.88,7.64,0.0,8.62,-0.88,65.94,0.0,2.0,11.55,0.0,5.19,2.88,0.77,-4.4,-3.4,-0.7,-1.76,190.79,0.61,0.0,2.0,3.76,0
0.0,1.0,1.29,1.29,-2.58,1.11,-1.29,23.96,1.35,0.0,-6.75,1.0,-0.2,1.0,-0.8,1.65,1.65,-0.11,0.0,6.46,0.89,0.0,1.0,0.65,0
-0.52,2.0,0.52,3.0,0.0,0.18,0.52,90.37,0.48,0.0,13.32,2.0,4.25,0.52,7.36,1.05,1.0,0.31,0.0,17.98,0.33,0.0,2.95,2.48,0
0.0,1.0,-1.02,2.51,0.0,3.65,-0.51,11.58,1.49,0.51,1.41,0.49,4.02,2.54,7.98,2.51,1.0,0.53,0.0,-1.02,0.76,0.0,1.0,-0.02,0
3.0,1.0,0.76,2.53,4.59,0.34,0.0,71.18,1.76,0.0,17.94,2.76,8.84,1.0,6.89,1.0,1.0,1.17,0.0,-115.35,0.54,0.0,4.76,4.53,0
-1.31,2.31,1.69,13.24,0.0,0.87,2.0,93.72,3.0,0.0,5.0,2.0,6.62,1.65,6.69,1.0,1.0,2.34,0.0,-11.1,0.23,0.0,2.35,1.65,0
0.0,1.0,0.0,3.69,0.0,3.42,0.0,116.9,2.84,0.0,0.0,1.0,0.73,-0.84,0.65,1.0,1.0,0.0,0.0,-1.69,1.42,0.0,1.84,1.0,0
0.0,2.0,-2.03,5.6,1.0,0.69,0.0,72.96,1.6,0.0,1.59,3.0,16.6,1.0,3.41,1.0,1.0,0.85,0.0,7.37,0.5,0.0,3.6,4.6,0
-0.6,1.6,1.79,-2.38,0.0,0.48,-0.79,54.76,0.4,0.0,-8.72,2.19,0.61,-0.19,3.99,5.4,0.4,0.16,0.0,51.81,1.3,0.0,0.21,-2.57,0
0.0,1.0,5.37,-1.69,-0.9,1.33,-0.9,114.93,1.9,1.79,8.16,1.9,18.02,1.9,-1.62,-0.79,1.0,-0.93,0.0,6.48,0.54,0.0,1.9,4.48,0
32.0,2.0,0.0,6.88,7.0,3.71,0.0,5.89,2.06,1.0,44.06,1.06,8.15,2.82,5.97,1.94,0.94,0.99,0.0,541.0,0.4,4.0,2.06,7.0,1
0.61,1.0,-1.82,2.39,-0.43,5.44,0.0,20.37,1.39,0.61,8.97,-0.21,-2.95,1.0,0.51,0.39,1.0,0.91,0.0,-53.84,1.13,0.0,3.39,-2.64,0
0.0,1.0,4.89,1.11,0.0,0.3,2.0,29.22,1.0,0.0,-1.38,1.89,4.78,2.0,4.21,2.89,1.0,-0.75,0.0,130.2,1.45,0.0,2.0,0.11,0
0.0,1.0,1.0,10.0,0.0,-8.5,7.0,70.0,6.0,-24.99,18.0,2.0,3.29,-3.0,20.7,7.0,1.0,1.75,0.0,11.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,3.08,0.0,0.27,4.85,73.7,1.0,0.0,6.84,1.0,1.58,1.0,10.07,1.0,1.0,-0.21,0.0,12.31,0.5,0.0,2.0,-2.69,0
0.0,1.0,0.0,-1.13,-0.56,0.04,0.0,69.58,1.44,0.0,2.18,1.0,2.49,0.0,5.2,3.13,1.56,0.9,0.56,0.56,0.81,0.0,1.0,2.0,0
0.0,2.69,0.0,0.56,0.69,-0.1,0.0,116.9,2.31,4.44,5.07,1.0,9.13,1.0,2.92,0.31,0.31,0.66,0.0,297.07,0.77,0.0,3.07,0.0,0
0.0,1.0,-0.95,2.11,0.0,0.74,-10.41,139.71,3.95,3.0,-3.57,2.0,13.56,1.0,-15.3,-18.87,-1.84,-0.56,-0.95,1.0,1.28,0.0,2.0,2.0,0
-4.79,2.6,0.0,1.8,6.21,0.24,1.6,72.65,2.4,2.0,26.21,1.6,4.12,1.2,8.92,1.6,1.6,1.94,0.0,932.01,0.7,0.0,3.0,3.4,1
-12.96,2.0,-15.55,7.18,-3.46,5.01,1.0,-2.08,0.27,0.0,5.14,0.27,4.84,0.86,3.34,1.0,1.0,0.75,0.0,71.0,1.29,0.0,1.0,1.73,0
0.0,0.38,16.0,-2.48,0.0,1.35,0.0,33.19,0.38,0.62,12.52,0.38,-0.66,1.38,6.29,1.38,0.38,-0.1,0.0,151.38,0.46,0.0,1.38,0.76,0
1.63,1.0,-0.54,-0.54,0.0,0.11,2.0,113.06,1.46,0.0,7.18,2.54,1.96,0.54,3.46,0.0,1.0,0.63,0.0,86.59,0.17,0.0,4.09,3.09,0
14.57,1.0,17.51,3.03,3.89,-0.15,3.0,77.43,1.0,0.0,17.97,1.97,1.63,0.03,10.89,0.03,1.0,0.34,0.0,-26.11,0.11,0.0,2.97,1.0,1
