CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,1.0,3.84,1.23,0.0,0.14,1.61,79.06,1.0,0.0,16.46,0.39,6.6,2.61,9.16,1.39,1.0,-0.5,0.0,1517.91,0.69,0.0,1.61,2.0,1
0.0,1.0,-0.88,-0.88,-1.75,1.83,-0.88,4.82,-0.63,6.13,-6.51,0.12,1.23,0.0,-0.38,2.0,1.0,-0.38,0.0,0.0,1.0,0.0,1.88,1.12,0
0.0,1.0,0.87,1.74,-0.87,0.57,0.0,1.54,0.13,1.0,4.49,5.0,1.28,0.87,6.51,0.87,1.0,-0.44,0.0,16.57,1.44,0.0,1.0,1.0,0
0.0,2.46,0.0,0.73,0.0,0.46,2.0,-15.36,0.27,0.0,2.0,1.73,4.39,0.0,7.01,7.0,4.0,1.73,1.0,8.05,0.88,0.0,1.73,0.73,0
2.04,1.0,4.36,8.68,0.0,1.63,0.68,124.41,3.04,-1.36,8.15,1.0,9.03,5.32,6.54,3.36,1.0,1.07,0.0,11.19,0.75,0.0,1.0,2.36,0
-0.88,-0.76,4.4,-26.03,0.0,0.29,-8.2,106.16,2.76,0.0,-9.2,0.12,0.92,1.76,-2.36,12.88,1.0,-0.18,0.0,-294.71,1.18,0.0,1.0,1.12,0
0.0,1.0,1.33,9.0,0.0,0.79,0.0,28.0,2.33,0.0,2.0,3.0,22.76,2.67,6.3,3.0,4.0,2.64,1.0,72.66,0.56,0.0,1.67,2.0,0
2.0,2.0,1.74,2.58,0.0,0.1,1.58,66.53,1.0,0.0,31.58,2.0,6.62,-0.58,12.07,0.42,1.0,1.71,0.0,207.21,0.47,0.0,2.0,2.0,1
0.0,3.0,18.0,5.6,0.0,-0.75,1.0,161.93,1.7,0.0,14.0,0.3,8.57,1.0,2.74,0.3,1.0,1.85,0.0,17.0,0.67,0.0,1.7,0.0,0
32.0,2.0,0.0,7.58,3.56,-0.25,5.16,102.58,3.86,1.0,57.04,2.0,10.02,2.58,16.78,2.72,0.0,2.42,0.0,541.0,0.4,4.0,3.0,7.86,0
4.0,1.0,2.48,4.23,2.0,0.53,1.48,74.67,-0.23,0.0,20.23,2.26,5.93,1.0,7.42,1.0,1.0,0.07,0.0,84.81,0.34,0.0,2.0,3.77,1
-2.6,2.0,-0.65,0.65,1.0,0.98,-0.65,77.69,2.35,1.3,-8.04,1.0,1.79,1.0,0.32,1.0,1.0,0.51,0.0,-3.9,1.22,0.0,-0.3,0.65,0
0.0,1.0,0.0,-0.67,0.0,0.12,0.0,-3.3,0.17,0.0,1.83,1.83,2.89,1.0,1.5,0.17,1.0,0.32,0.0,2.0,0.5,0.0,0.17,0.83,0
19.64,1.61,0.0,5.46,3.07,0.88,-1.84,91.46,2.23,0.61,20.66,3.61,6.04,0.0,-0.37,0.39,0.39,0.37,0.0,326.63,0.5,2.46,2.0,3.46,1
3.48,1.0,-2.21,6.31,-2.95,3.77,0.0,3.69,1.0,0.26,15.8,1.0,-8.23,-0.48,0.11,-0.74,1.0,-0.35,0.0,-87.79,1.31,0.0,0.52,-2.69,0
-2.07,1.0,-0.07,1.55,0.0,-0.13,3.0,75.55,1.52,0.0,15.55,1.52,8.2,2.0,10.36,2.0,1.0,0.6,0.0,26.95,0.69,0.0,2.55,3.04,0
-1.85,1.62,-0.62,5.85,3.08,5.35,0.0,10.49,0.62,1.62,1.23,-0.62,0.59,-0.62,0.88,0.38,1.0,0.24,0.0,373.21,0.85,0.0,0.38,3.08,0
0.0,0.27,0.0,-3.64,0.0,-0.03,1.0,-12.01,-1.91,0.0,6.63,-1.91,-21.3,-0.46,5.7,0.27,1.0,1.45,0.0,-120.37,0.79,0.0,2.0,0.81,0
-0.86,1.0,1.14,-0.71,4.0,0.95,2.0,101.71,2.0,-15.42,16.43,1.14,5.75,0.0,6.02,0.0,0.0,-0.03,0.0,1.0,0.21,0.0,1.14,1.29,0
30.48,1.0,0.0,2.78,0.0,2.4,0.0,18.49,0.26,3.0,18.31,1.74,0.96,1.0,-0.0,-0.74,1.0,-0.21,0.0,46.84,0.72,0.0,1.0,3.48,0
0.0,1.0,0.0,6.68,-0.67,0.05,6.67,123.65,1.66,0.0,19.03,1.0,7.09,2.66,19.11,3.33,1.0,3.23,0.0,44.95,1.22,0.0,1.0,2.34,0
0.0,1.0,3.0,8.0,0.0,2.43,0.0,9.86,1.84,0.0,-3.35,0.16,8.41,6.84,3.56,2.84,1.0,0.57,0.0,-61.0,1.36,0.0,1.0,0.16,0
0.0,1.0,1.0,-2.49,0.0,-0.84,0.0,87.0,0.17,0.0,14.66,2.0,0.03,0.0,6.65,4.15,1.83,1.23,0.83,0.0,1.0,0.0,3.83,0.0,0
29.0,0.22,-2.33,1.11,-0.78,2.69,0.0,3.89,1.0,3.0,12.0,0.22,-11.2,0.22,-1.61,-0.78,1.0,-0.54,0.0,7.12,0.97,0.0,1.0,-1.11,0
1.0,3.0,0.0,36.18,0.0,-1.34,15.0,66.0,0.09,-2.74,32.56,2.91,0.69,-2.74,24.93,0.09,1.0,1.34,0.0,404.5,0.08,0.0,2.0,2.91,1
-1.79,1.0,0.0,9.79,0.0,7.68,0.0,-41.14,0.89,12.47,0.11,0.0,5.69,6.37,-0.92,1.0,1.0,-0.36,0.0,0.0,1.0,0.0,2.89,0.0,0
27.18,-0.63,8.17,-15.96,0.0,7.64,-12.26,19.61,2.0,3.0,-9.06,2.0,5.98,0.0,-17.21,0.0,1.0,-0.19,0.0,-259.91,0.4,0.0,3.82,4.0,0
0.0,1.0,0.0,2.0,0.0,-1.54,1.0,92.18,1.0,-0.71,13.68,2.42,2.74,0.0,8.02,2.71,1.71,0.51,0.0,3.55,0.39,0.0,3.29,0.71,0
0.0,1.0,3.03,0.52,1.03,-0.03,4.03,73.4,1.52,0.0,32.03,0.48,8.25,2.0,13.45,2.0,1.0,0.94,0.0,43.8,1.21,0.0,2.55,3.03,0
-1.01,0.5,3.5,6.99,0.0,2.12,-0.5,74.08,2.51,0.0,-10.6,1.0,7.04,6.0,0.08,2.0,1.0,0.6,0.0,-92.39,1.07,0.0,0.5,2.01,0
-0.77,1.0,-1.54,1.0,2.77,-0.6,3.0,19.23,2.54,0.0,31.37,1.0,3.05,2.3,13.6,4.3,1.77,1.17,0.0,22.37,0.4,0.0,3.0,3.0,1
7.77,2.0,0.0,-2.43,1.89,-2.47,0.0,170.85,4.77,-6.08,33.74,3.77,7.27,-0.89,6.02,1.0,0.0,1.25,0.0,624.54,0.16,4.0,2.0,6.43,1
0.0,1.57,0.0,15.71,0.0,2.97,0.57,73.2,3.0,0.57,1.14,1.57,1.57,2.43,1.0,0.43,2.0,2.0,1.0,-1.14,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.88,0.0,1.71,0.94,65.73,0.12,2.0,13.51,1.0,2.34,-2.82,6.76,0.0,1.0,0.4,0.0,29.94,0.28,0.0,1.06,1.0,0
4.77,1.0,3.86,0.95,0.0,0.22,0.0,71.58,3.95,-6.68,2.0,2.91,16.34,7.91,3.34,2.0,1.0,1.13,0.0,0.0,0.0,0.0,2.95,-0.95,0
25.08,2.0,-3.73,3.4,7.0,0.36,-0.53,95.74,3.53,-0.07,37.01,1.47,6.45,0.53,4.23,1.53,0.0,0.94,0.0,538.34,0.72,4.0,3.0,4.87,1
-1.42,1.0,4.0,2.29,0.0,2.43,0.0,67.45,3.71,0.0,14.29,1.0,2.24,0.71,5.23,1.0,0.0,0.79,0.0,22.83,0.67,0.0,1.71,0.0,0
0.0,3.0,4.0,5.13,0.0,1.21,2.13,-23.44,2.75,0.0,26.38,1.13,10.87,4.5,9.82,1.0,1.0,1.21,0.0,4.0,0.4,0.0,2.87,1.13,0
2.0,2.0,0.0,2.0,0.94,0.61,1.0,70.0,2.87,-10.3,19.76,1.06,8.35,2.81,16.24,4.75,1.0,2.26,0.0,202.94,0.47,0.0,0.13,-0.81,0
36.13,2.0,6.61,6.65,7.0,-3.46,0.83,172.7,3.83,0.17,54.09,3.65,7.69,0.0,9.64,1.0,0.0,1.18,0.0,541.0,0.4,4.0,3.0,7.83,1
0.0,1.0,0.0,-0.61,0.0,-2.01,0.0,56.46,0.39,-3.06,18.52,3.23,2.92,-3.29,7.37,2.0,1.0,0.92,0.0,0.0,1.0,0.0,0.39,0.0,0
3.0,1.0,3.28,1.72,0.0,0.51,1.0,65.92,1.85,0.0,12.26,2.72,3.13,0.0,4.3,2.0,1.0,-0.04,0.0,2.81,0.19,0.0,1.0,-0.87,0
3.75,0.12,0.88,-4.38,-0.88,0.2,0.0,50.49,1.88,0.0,1.12,1.12,-8.41,0.0,1.06,1.0,1.0,-0.32,0.0,-12.27,1.53,0.0,0.12,-1.51,0
0.0,0.08,0.17,4.08,-3.66,3.06,-0.83,57.0,0.08,0.0,-2.88,1.08,-4.46,1.0,2.44,1.92,1.0,-0.21,0.0,-6.41,0.96,0.0,0.08,-1.75,0
-0.66,1.0,-1.31,0.66,0.0,-0.68,0.0,-15.72,1.0,2.0,13.21,3.31,1.42,0.66,1.58,0.0,1.66,0.39,0.0,5.59,0.5,0.0,3.31,1.66,0
-1.61,2.0,-1.04,1.0,2.0,0.56,-1.57,44.49,3.57,0.0,-4.66,3.57,17.87,1.52,1.52,1.0,1.0,1.34,0.0,46.99,0.39,0.0,1.48,1.0,0
2.1,1.0,2.8,2.7,-0.7,-0.1,2.7,145.1,1.7,0.0,29.69,1.7,7.38,-2.1,9.77,1.6,1.0,1.63,0.0,37.59,0.66,0.0,1.0,6.4,1
0.57,0.0,-5.74,-0.72,0.0,1.03,0.0,-51.62,1.15,0.0,-0.57,-0.57,-4.12,0.0,-1.18,-0.57,1.0,0.81,0.0,-8.03,0.83,0.0,0.85,0.0,0
0.0,1.0,4.0,-1.0,0.0,0.21,2.0,39.02,1.0,0.0,12.0,1.0,6.57,1.0,7.72,1.0,1.0,0.69,0.0,68.96,1.0,0.0,1.0,0.0,0
1.45,1.73,0.0,1.45,0.0,0.92,0.73,-5.79,2.0,0.0,19.88,1.0,6.08,0.0,10.25,1.73,1.0,1.04,0.0,92.97,0.93,0.0,1.73,4.73,0
1.34,1.0,2.0,4.69,0.0,6.91,0.0,-66.96,1.0,1.34,1.66,1.0,23.67,20.67,-0.85,-1.35,0.33,-0.67,-0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.43,3.1,85.0,1.0,-6.02,12.69,0.45,6.6,0.0,12.69,6.83,2.64,1.96,0.55,28.71,0.85,0.0,-0.1,3.36,0
4.5,2.75,-1.5,1.5,1.75,0.06,0.0,140.92,4.5,-0.75,16.49,1.0,4.99,0.25,6.35,1.75,0.25,1.07,0.0,465.26,0.53,3.0,1.75,1.5,1
-0.04,1.0,0.0,2.56,0.0,4.55,0.0,23.95,1.52,1.0,-0.04,0.48,1.26,2.0,0.68,1.0,1.0,0.0,0.0,22.91,0.74,0.0,1.52,0.48,0
0.0,1.0,-0.71,3.56,-0.71,0.59,1.42,7.45,0.29,-2.14,19.41,1.29,2.67,1.0,6.46,2.0,1.71,-0.01,0.0,4.27,1.0,0.0,1.71,0.0,0
0.0,-3.4,-0.88,0.88,0.0,0.24,1.76,134.88,2.0,0.0,20.5,2.0,-4.1,-12.21,4.59,-2.52,-6.05,-0.51,0.0,28.19,-0.38,0.0,3.0,5.4,0
0.0,2.0,-1.7,3.39,0.0,3.73,-0.85,14.53,2.0,4.24,-9.28,0.15,3.94,2.85,1.97,1.0,1.0,1.32,0.0,208.61,1.57,0.0,-0.7,0.0,0
0.62,1.0,5.0,5.0,0.62,0.61,0.0,67.42,3.62,0.0,14.24,0.38,6.75,1.38,5.57,2.0,1.0,0.89,0.0,6.96,0.4,0.0,3.24,4.72,0
29.0,1.0,-1.97,5.0,-0.98,3.02,0.0,-21.62,0.02,3.98,0.09,4.93,0.9,1.0,-1.6,0.0,1.0,-0.42,0.0,18.0,0.5,0.0,1.0,1.02,0
-18.85,1.0,0.0,0.75,0.0,0.01,0.65,104.51,1.0,-1.95,0.0,1.0,3.98,1.0,5.55,4.25,1.65,0.65,0.65,-11.7,1.33,0.0,3.0,-1.3,0
1.23,1.45,0.0,-22.36,0.0,0.87,-10.59,61.37,1.0,0.0,9.41,1.0,5.6,0.77,-8.86,1.77,0.0,-0.08,0.0,-229.39,0.91,0.0,4.23,1.45,0
5.0,1.0,3.43,1.0,0.0,0.04,0.0,80.34,1.43,2.0,13.43,2.57,2.11,0.43,4.73,-0.57,1.0,0.19,0.0,30.33,0.6,0.0,3.0,1.15,0
0.0,1.0,4.65,1.68,0.0,0.14,0.66,134.86,-0.33,0.0,13.29,1.66,4.07,1.0,5.2,0.34,1.0,0.7,0.0,-39.88,0.83,0.0,2.33,0.0,0
1.24,1.0,3.79,3.79,0.0,0.47,0.0,79.0,2.52,0.0,10.33,1.24,3.08,0.76,4.84,1.76,1.0,0.21,0.0,-84.85,0.75,0.0,1.76,2.76,0
2.0,1.83,3.33,2.66,0.83,0.76,-1.66,31.03,1.0,0.0,1.0,1.83,17.62,2.0,0.54,-1.5,1.0,0.95,0.0,11.65,0.5,0.0,1.83,2.5,0
0.0,3.0,20.25,5.5,0.0,-0.21,1.0,95.0,1.0,0.0,14.75,0.25,4.11,1.0,3.15,1.0,1.0,1.85,0.0,48.48,0.54,0.0,1.0,0.75,0
0.0,1.0,0.0,-4.0,0.0,0.6,-5.0,36.02,0.0,0.0,-7.99,2.0,-1.94,-2.0,-7.12,2.0,2.0,-0.78,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.13,-1.74,-3.47,0.0,1.53,0.13,-9.87,0.13,6.07,5.0,-0.74,-4.78,-0.74,2.52,5.0,2.0,0.01,1.0,-0.87,1.43,0.0,1.0,0.87,0
41.07,1.88,7.0,8.39,6.14,0.46,1.0,109.93,2.75,2.88,56.71,2.0,7.36,0.0,10.69,0.88,0.12,1.7,0.0,471.61,-0.12,3.51,2.75,8.39,1
0.0,1.0,0.0,-0.8,0.0,2.16,0.0,35.49,2.0,0.0,1.0,0.07,0.17,0.0,-0.34,1.93,1.0,-0.57,0.0,0.0,1.0,0.0,2.0,-0.93,0
3.93,0.27,2.27,-3.66,0.0,-0.24,0.0,92.73,2.73,0.0,14.71,4.0,-2.17,-0.73,3.92,0.0,0.0,0.42,0.0,43.66,1.12,0.0,1.73,0.0,0
0.0,1.0,0.68,0.68,2.32,0.32,1.37,89.84,1.32,2.0,5.05,0.32,2.9,4.37,9.54,3.68,1.0,1.13,0.0,19.15,0.83,0.0,3.05,-3.42,0
0.0,1.0,2.0,4.35,2.0,0.61,0.0,107.9,2.35,0.0,12.31,1.0,3.13,0.65,2.74,1.65,1.0,0.34,0.0,1.0,0.5,0.0,2.65,0.35,0
1.0,1.51,1.02,6.03,1.0,0.64,1.0,85.0,3.51,0.0,22.0,2.51,7.46,2.02,8.75,2.53,2.53,1.37,0.51,384.0,0.84,0.0,2.49,3.0,0
22.09,1.0,3.25,3.35,11.69,5.24,0.0,15.59,1.3,6.2,12.34,-0.65,0.06,-0.65,0.88,0.35,0.35,-0.1,0.0,-1.3,1.0,0.0,0.35,2.6,0
0.0,2.32,1.0,-0.65,2.0,0.18,1.0,37.34,2.34,0.0,12.01,1.66,4.44,0.0,4.9,1.0,1.0,2.16,0.0,31.12,1.33,0.0,1.0,1.34,0
1.0,1.0,0.0,1.96,-3.91,-0.13,0.0,48.8,1.0,0.0,3.96,2.98,4.7,0.02,3.28,0.02,1.0,0.62,0.0,164.84,0.41,0.0,3.93,1.96,0
-1.02,0.49,2.49,5.95,0.0,3.5,-1.02,71.12,1.0,0.0,-7.69,1.0,6.13,4.98,-1.51,1.49,0.49,0.43,0.0,-15.4,1.26,0.0,-1.05,1.0,0
-3.22,1.0,-3.22,-3.44,0.0,1.65,0.0,15.67,1.0,0.0,-22.75,1.2,3.42,2.41,-2.84,1.8,1.0,-0.42,0.0,-121.5,1.25,0.0,2.8,0.0,0
1.29,1.0,2.0,-1.94,0.0,0.64,-1.94,-15.49,1.0,0.0,-2.16,1.65,24.1,20.0,-3.29,-1.23,1.0,-0.36,0.0,-6.45,0.22,0.0,2.0,0.65,0
1.0,3.0,1.51,36.49,3.02,-0.01,16.51,87.16,1.76,0.0,44.63,2.0,6.22,0.0,29.2,0.24,0.24,1.69,0.0,342.29,0.09,0.0,2.0,4.27,1
0.81,-0.62,0.0,-27.81,0.0,3.88,-12.16,-53.51,1.19,2.0,-16.7,-0.62,1.97,0.0,-18.4,0.0,1.0,-0.88,0.0,-244.21,1.18,0.0,1.19,-0.62,0
-4.53,1.0,1.19,0.28,0.0,2.96,-0.72,91.18,1.0,0.91,-18.71,1.0,-0.85,-0.91,-1.53,0.09,0.09,-0.7,0.0,-60.67,0.91,0.0,1.0,-1.72,0
1.11,1.0,-0.55,2.21,-0.55,0.83,1.11,108.3,0.45,0.0,6.98,1.0,1.61,2.11,9.52,7.11,2.0,1.16,1.0,17.7,0.72,0.0,5.21,-1.11,0
1.0,1.0,0.05,-2.92,0.0,-0.09,0.97,50.67,2.0,0.0,2.97,1.03,1.39,1.95,6.73,0.97,1.0,-0.15,0.0,-16.56,0.65,0.0,1.03,-1.95,0
0.31,0.62,0.0,-2.46,2.0,0.46,-0.69,41.99,4.07,0.0,5.47,3.38,25.41,1.69,5.01,1.0,1.0,1.35,0.0,109.28,0.5,0.0,2.69,1.0,0
0.0,1.0,0.0,-1.13,0.0,-1.72,0.0,105.75,1.71,-1.55,-0.42,2.0,4.18,0.29,3.04,1.0,1.0,0.63,0.0,0.0,1.0,0.0,0.29,1.71,0
0.0,1.0,1.54,9.15,0.0,1.59,0.0,62.62,1.0,0.0,4.0,1.46,6.54,1.0,2.93,1.0,1.0,0.34,0.0,392.25,0.49,0.0,1.0,1.0,0
-1.38,1.0,-0.38,8.07,0.0,1.51,1.38,-9.65,2.31,0.0,11.89,0.31,4.17,-0.69,7.74,2.0,1.0,0.38,0.0,71.89,0.66,0.0,1.31,0.69,0
-0.52,2.0,1.04,2.07,0.0,-1.15,0.0,68.0,2.0,-0.52,5.48,1.0,5.93,2.0,7.22,2.04,2.56,2.94,0.52,212.0,1.0,0.0,1.0,-0.52,0
2.0,1.0,0.85,2.55,0.0,1.72,-1.7,35.31,1.0,0.0,-9.89,2.0,6.02,5.1,-1.0,2.7,1.0,0.1,0.0,-9.34,1.28,0.0,0.15,2.0,0
0.0,1.0,0.99,1.98,0.0,0.22,1.98,62.88,2.0,0.0,9.0,2.0,2.18,1.01,13.83,3.01,2.0,0.93,0.0,-201.04,0.78,0.0,2.99,-0.99,0
-0.71,1.0,-1.42,5.0,0.0,4.92,0.0,0.0,1.0,0.0,-2.83,1.29,1.47,1.0,1.45,2.71,1.71,-0.38,0.0,0.0,1.71,0.0,1.71,-0.71,0
0.0,1.0,1.49,5.95,0.0,1.47,0.0,74.91,0.26,0.0,-0.23,3.0,5.68,3.72,2.58,0.74,1.0,0.04,0.0,-43.17,1.0,0.0,3.0,0.74,0
0.0,1.0,0.86,-0.57,0.0,0.1,3.57,88.46,1.0,0.0,12.86,1.0,8.24,2.0,11.03,3.14,1.0,0.62,0.0,0.0,1.0,0.0,-0.14,2.57,0
-4.37,-0.73,0.0,-0.46,-0.73,0.5,0.0,-29.13,-0.73,-0.73,-16.02,0.0,-1.97,0.73,-1.43,0.0,1.73,0.7,0.0,-452.24,0.22,-2.91,2.73,-0.73,0
5.04,1.0,-3.04,4.35,-0.67,0.57,0.0,78.67,1.0,18.0,18.4,1.33,6.14,1.67,4.76,1.0,1.0,1.21,0.0,108.56,0.81,1.35,-0.69,6.04,0
-0.86,0.14,4.0,0.43,0.0,0.68,-1.71,86.0,0.14,0.0,14.71,1.14,2.9,0.0,5.35,3.57,1.0,-0.78,0.0,9.28,0.76,0.0,1.14,3.14,0
6.62,1.0,4.0,11.49,0.0,2.06,0.0,70.0,2.13,-3.49,34.25,1.13,6.74,1.87,8.05,1.0,1.0,0.75,0.0,151.0,0.68,0.0,0.13,2.75,1
1.23,-0.23,0.0,2.23,0.0,6.29,0.0,-8.21,2.0,1.23,-1.46,0.38,-0.8,1.23,1.4,0.0,1.0,-0.64,0.0,-6.77,1.41,0.0,1.62,-0.23,0
0.0,1.0,2.33,5.55,0.0,3.8,1.55,-18.61,1.0,3.45,12.3,0.22,3.04,0.22,7.09,0.0,1.0,0.01,0.0,7.75,0.61,0.0,2.0,0.0,0
-0.65,0.7,4.0,-2.13,1.0,1.04,-0.65,30.77,2.3,0.0,-2.48,2.35,18.83,2.95,1.92,1.65,1.0,0.34,0.0,7.52,0.83,0.0,3.65,2.7,0
0.0,1.0,0.0,0.18,0.0,0.19,1.88,43.34,2.0,0.0,0.18,0.12,3.0,0.0,10.93,5.7,1.0,1.09,0.0,47.3,0.87,0.0,4.0,3.88,0
0.0,1.0,-0.3,0.47,0.0,0.53,4.07,-22.35,0.23,0.0,3.5,1.0,2.24,4.07,6.26,2.0,1.77,0.33,0.0,5.66,1.26,0.0,1.0,0.77,0
0.0,1.0,-0.92,-1.95,-3.89,0.92,1.0,28.62,1.0,1.03,8.16,1.03,-4.12,-0.97,5.76,0.0,1.0,-0.17,0.0,20.25,1.07,0.0,2.0,-6.78,0
0.0,1.0,0.0,4.0,0.0,0.79,0.0,73.43,2.0,-0.52,4.0,-0.57,2.4,0.52,6.21,2.05,1.0,1.76,0.0,0.0,0.5,0.0,1.0,0.48,0
0.0,1.0,-0.89,5.35,0.0,1.29,0.0,100.0,2.78,0.0,6.78,2.0,-16.52,-17.83,2.49,0.0,1.0,0.78,0.0,131.96,1.46,0.0,1.0,1.0,0
-1.43,1.0,0.57,0.0,0.0,-0.25,0.0,59.65,2.0,0.0,4.21,4.61,3.28,0.0,2.46,-0.61,0.0,0.94,0.0,127.0,0.5,0.0,4.0,0.61,0
-8.05,3.0,-4.33,-1.86,0.0,0.76,-0.62,-18.57,1.0,-1.24,-9.52,2.62,0.95,0.0,-0.11,1.62,1.0,1.74,0.0,43.9,0.75,0.0,1.0,-2.48,0
-3.92,1.0,-6.28,-4.71,0.0,0.04,0.22,36.16,1.78,1.57,3.94,0.22,2.78,1.0,7.65,0.22,1.0,1.52,0.0,2.0,0.67,0.0,2.0,3.0,0
-37.43,1.0,0.0,0.39,0.0,1.54,0.0,80.48,2.81,0.06,-11.17,1.87,18.93,1.0,5.61,0.94,1.0,0.72,0.0,278.49,0.78,0.0,1.0,-0.94,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
0.0,1.0,0.0,0.14,4.0,0.16,0.0,88.13,2.0,0.0,4.43,1.86,0.1,0.14,2.5,1.14,1.0,0.57,0.0,61.67,1.06,0.0,1.0,0.86,0
-1.71,1.0,0.14,2.14,0.0,0.87,-1.71,64.74,1.0,0.0,4.59,2.71,5.85,0.14,1.35,0.14,1.0,0.97,0.0,189.64,0.98,0.0,-2.42,2.86,0
0.0,1.0,0.0,1.88,0.0,1.07,-1.25,34.88,2.63,0.0,-15.3,0.37,1.42,1.0,-2.12,1.0,1.0,-0.3,0.0,-52.65,1.05,0.0,-0.25,-0.63,0
0.54,1.0,0.0,1.62,1.0,0.63,0.54,3.23,3.0,-1.08,16.7,1.0,4.79,3.0,10.25,4.54,1.0,0.79,0.0,8.62,0.39,0.0,1.0,1.08,0
14.85,2.0,0.0,3.82,7.0,-0.6,0.0,146.11,3.0,-0.77,44.41,3.18,8.46,0.0,7.61,1.59,0.0,1.25,0.0,530.36,0.7,4.0,3.0,6.41,1
0.0,3.0,-0.9,5.0,0.0,0.85,-0.9,50.41,1.0,0.0,6.69,2.0,6.06,-1.8,8.24,1.0,1.0,3.09,0.0,45.12,-0.03,0.0,2.9,0.2,0
26.65,-0.35,1.35,9.65,1.35,7.2,-0.67,-8.77,3.35,3.0,6.25,2.0,-0.38,0.0,-1.5,0.0,1.67,-0.16,0.0,-16.24,0.43,0.0,0.98,2.65,0
1.3,2.3,-1.3,6.56,0.0,2.66,0.0,124.12,2.0,0.0,1.0,0.35,4.36,0.0,2.92,1.65,0.35,0.25,0.0,17.6,1.11,0.0,2.65,1.96,0
1.0,1.0,1.3,0.0,0.0,0.75,0.0,102.77,2.0,0.0,3.85,3.15,2.92,0.0,0.99,0.0,0.0,0.39,0.0,124.45,0.07,0.0,1.45,-2.55,0
0.0,1.0,1.29,-1.29,2.59,0.13,3.29,7.11,1.65,0.0,12.35,0.35,2.7,0.0,11.27,6.35,3.35,1.51,1.0,1.29,1.0,0.0,1.0,1.29,0
2.0,1.0,0.0,-3.28,0.0,-0.54,0.0,36.8,1.82,0.0,2.82,2.0,1.47,-1.64,2.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,4.46,0
0.0,1.0,4.0,-0.88,0.0,0.35,0.0,83.49,3.97,0.0,12.09,1.0,3.9,0.0,5.29,1.0,0.0,1.07,0.0,-73.22,0.67,0.0,1.0,0.0,0
0.0,1.99,0.0,3.97,0.0,-338.97,1.98,186.98,1.99,2.0,4.96,3.98,4.44,1.99,9.27,4.96,1.99,0.85,0.0,0.0,1.99,0.0,1.99,0.01,0
1.0,1.0,3.16,2.58,2.31,0.42,1.16,121.37,2.58,0.0,18.28,1.42,4.49,0.0,6.24,0.0,-0.58,1.11,0.0,4.04,-0.29,0.0,0.42,2.73,0
1.06,1.0,-0.53,3.0,-0.53,1.29,-0.53,45.33,-0.06,0.0,7.18,2.47,3.03,1.0,3.89,1.0,1.0,0.34,0.0,-1.06,1.26,0.0,1.0,1.0,0
0.0,1.0,2.0,-1.81,-0.9,0.63,0.0,-30.76,0.1,0.0,-6.95,0.1,23.27,21.81,3.36,2.0,1.0,0.15,0.0,-3.62,0.23,0.0,1.1,-4.52,0
1.0,3.0,1.0,38.0,0.0,0.62,12.0,63.0,1.0,0.0,31.99,2.0,6.53,1.0,20.93,-3.99,1.0,1.73,0.0,543.68,0.36,0.0,2.0,3.0,1
5.0,1.0,4.0,0.47,0.0,0.24,0.0,56.53,2.0,2.0,8.74,0.95,2.52,0.47,6.18,1.58,1.53,1.16,0.53,55.84,0.69,0.0,1.95,0.0,0
0.0,1.0,-0.68,7.4,-0.68,2.68,4.73,116.88,3.0,0.0,-0.68,1.0,4.03,4.05,11.96,14.83,1.0,-0.34,0.0,0.0,0.89,0.0,2.68,1.68,0
2.0,1.0,0.0,10.0,0.0,4.36,0.0,0.0,1.0,1.0,4.0,1.0,0.25,1.0,0.42,0.0,1.0,0.03,0.0,0.0,1.0,0.0,1.17,2.66,0
0.0,1.79,0.0,-4.76,1.0,-2.08,0.0,52.32,3.79,-6.34,9.38,3.38,4.15,2.21,7.71,4.0,1.0,1.66,0.0,7.0,0.5,0.0,1.0,0.0,0
1.13,1.0,1.0,7.67,2.0,2.38,1.0,52.97,2.43,0.57,15.13,0.43,3.24,0.0,4.47,0.43,1.0,0.87,0.0,0.0,1.57,0.0,0.43,2.0,0
-3.01,0.25,1.25,0.75,0.0,0.97,-0.75,-52.61,-0.5,2.0,-7.53,0.5,-0.73,0.25,-3.67,-0.75,1.0,0.98,0.0,-4.51,0.87,0.0,0.25,0.0,0
