CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.68,0.68,3.42,-0.68,0.11,0.0,28.03,-0.37,0.0,-2.05,2.68,2.7,0.32,2.11,-0.05,1.0,1.01,0.0,187.65,1.34,0.0,1.0,0.0,0
5.85,1.0,-0.95,1.0,0.0,-0.45,0.0,16.87,1.0,0.0,2.95,2.97,5.16,0.97,3.86,0.0,1.97,1.04,0.0,0.0,1.49,0.0,1.97,0.0,0
-0.8,1.2,0.0,0.6,0.8,0.55,-0.6,50.0,1.2,0.8,1.4,1.0,2.47,1.0,0.42,-1.4,1.0,-0.33,0.0,-7.2,1.0,0.0,2.2,-0.6,0
0.0,1.96,-5.79,6.89,0.0,5.94,-1.93,-31.83,0.96,1.0,-2.89,0.0,0.82,0.96,-1.45,1.0,1.0,0.44,0.0,-20.25,1.58,0.0,1.0,-1.93,0
-1.13,1.0,-5.09,3.26,0.0,1.63,1.13,-43.02,1.0,0.0,3.13,1.0,5.17,6.53,4.45,5.13,3.0,1.81,2.0,43.57,0.22,0.0,1.0,-1.13,0
-3.55,1.0,0.11,3.0,0.0,3.02,-0.89,-62.2,1.89,0.0,-12.44,0.11,1.63,3.67,-1.34,3.89,1.0,-0.59,0.0,-5.33,1.3,0.0,0.11,0.89,0
-0.63,1.37,23.0,14.37,5.0,-0.51,3.0,90.0,2.0,0.0,2.0,1.0,6.15,-0.63,3.46,0.37,0.37,1.65,0.0,105.87,0.69,0.0,0.37,2.0,0
13.35,0.38,2.25,1.38,4.49,0.46,-0.62,105.96,3.25,2.49,9.27,3.62,2.23,-0.25,0.3,0.38,1.0,0.02,0.0,96.86,0.53,0.0,0.75,6.0,0
0.0,1.0,0.0,2.99,0.0,4.36,0.0,19.9,0.0,16.95,-1.98,0.0,9.76,3.98,-1.69,1.0,1.0,-0.73,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.21,-1.21,1.21,0.09,1.21,5.44,1.6,0.0,24.55,1.0,0.46,0.0,7.61,0.0,1.0,0.03,0.0,50.78,0.95,0.0,2.81,-0.6,0
0.0,1.24,2.49,6.73,0.0,-0.19,4.51,39.59,2.51,0.0,11.83,1.0,12.49,3.73,16.96,1.49,0.24,1.81,-0.76,16.58,0.75,0.0,1.0,1.49,0
0.83,1.0,0.0,0.17,0.0,1.25,0.0,74.13,1.17,9.15,7.34,2.83,6.45,1.0,3.12,0.17,0.17,0.15,0.0,12.65,0.67,0.0,3.0,2.5,0
0.42,1.0,2.58,4.0,0.0,0.6,0.0,66.52,0.42,1.0,-0.99,1.42,4.51,1.58,2.8,1.58,1.0,1.54,0.0,48.45,0.45,0.0,4.17,-0.17,0
0.0,1.7,0.0,4.4,0.7,0.61,0.0,170.15,1.3,0.0,4.21,1.7,2.37,-1.4,2.08,1.0,0.3,0.75,0.0,46.81,0.08,0.0,3.4,2.4,0
20.24,0.04,6.73,1.11,0.0,6.71,-3.85,17.32,0.96,2.92,3.85,0.96,1.9,-0.92,-6.36,-0.96,0.04,0.36,0.0,-420.4,0.65,1.92,7.81,4.85,0
0.0,1.0,-2.0,3.0,0.0,2.47,0.0,49.94,1.0,0.0,4.0,1.0,-0.33,2.0,3.33,5.0,0.0,-2.16,-2.0,0.0,1.0,0.0,2.0,0.0,0
5.33,1.0,89.43,4.22,0.0,0.63,0.0,104.66,1.0,2.0,19.75,2.78,21.8,-1.55,1.72,-0.78,-0.78,0.94,0.0,69.01,0.64,0.0,3.0,4.45,0
0.0,1.0,-2.6,1.0,1.0,0.39,-0.87,11.95,2.0,0.0,-4.71,1.0,3.53,0.0,0.56,2.87,1.0,-0.26,0.0,-5.06,0.93,0.0,-0.6,1.0,0
2.52,2.0,-5.73,0.44,0.0,-0.27,2.04,110.13,2.04,0.0,41.42,2.0,6.53,-0.52,15.99,1.52,1.0,2.11,0.0,390.13,0.23,0.0,3.56,2.52,1
0.0,1.0,0.0,4.61,0.61,3.51,0.61,-61.3,1.0,-5.13,3.45,1.0,-3.7,0.39,8.97,8.97,15.71,2.45,2.45,1.23,0.59,0.0,1.0,0.61,0
4.68,2.94,5.94,7.87,1.87,0.2,0.25,50.14,2.87,0.0,32.8,1.94,9.41,2.94,10.8,-0.81,1.0,2.71,0.0,930.68,0.84,0.0,1.0,1.87,1
0.0,1.0,1.6,9.4,0.8,0.83,1.2,40.86,3.6,0.0,20.62,1.2,1.64,1.2,12.2,7.8,4.0,3.87,3.0,0.0,0.9,0.0,0.2,0.0,0
0.0,1.52,2.06,5.03,0.0,-1.54,0.0,107.0,1.52,-1.03,1.97,2.52,4.26,1.03,6.05,2.55,1.52,1.73,0.52,1.52,0.24,0.0,0.48,3.52,0
5.85,2.0,-0.93,4.9,0.98,0.37,2.0,72.25,1.0,4.88,17.9,1.0,9.91,1.02,11.51,2.0,1.0,1.27,0.0,21.9,0.11,0.0,3.93,3.0,1
0.24,0.24,0.0,-2.41,0.0,1.93,0.12,70.0,2.76,0.0,12.47,2.0,0.52,0.0,6.84,1.88,1.88,1.03,0.0,174.64,0.91,0.0,-1.53,0.24,0
-0.87,0.13,0.0,6.87,0.0,5.37,0.87,-28.67,-0.87,0.26,9.82,0.87,5.2,1.87,7.96,0.0,1.87,-0.05,0.0,-102.51,1.0,0.0,2.0,2.87,0
-0.84,1.0,0.0,2.64,-2.52,5.19,-0.84,18.45,-0.84,1.16,-2.19,0.0,1.14,0.16,-0.47,0.0,1.0,-0.65,0.0,-4.19,0.86,0.0,2.0,1.16,0
0.0,1.0,0.0,6.29,0.0,1.04,0.0,86.43,2.0,0.0,0.57,0.43,1.2,-0.57,3.27,0.43,1.0,0.4,0.0,-185.71,0.79,0.0,1.0,1.57,0
1.81,1.0,18.07,13.84,0.0,1.91,-1.81,59.62,2.0,0.0,9.13,0.1,3.2,0.0,0.13,-2.61,1.0,0.9,0.0,14.9,0.52,0.0,6.71,1.81,1
0.0,0.04,-0.96,0.04,0.0,0.33,1.0,111.07,1.96,0.0,17.96,1.0,-0.36,-0.93,11.62,1.0,1.0,0.9,0.0,-261.55,0.57,0.0,2.96,0.0,1
0.56,1.0,0.0,3.12,0.0,2.47,0.0,139.22,2.0,0.0,7.84,0.44,3.45,-1.12,0.3,-5.72,1.0,-0.56,-1.12,1.68,1.45,0.0,1.0,1.56,0
-8.99,1.0,2.0,4.0,2.0,0.36,2.0,64.02,1.0,0.0,17.02,1.0,9.72,0.0,10.39,2.0,1.0,0.29,0.0,5.03,0.63,0.0,2.0,5.0,0
-0.94,0.0,0.0,3.77,0.0,7.06,0.0,0.0,-0.83,14.88,1.88,0.06,0.27,0.94,0.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.94,0.0,0
-0.67,2.0,4.67,9.35,0.0,0.96,0.0,37.75,1.0,0.0,3.37,1.0,-1.21,2.33,9.4,3.0,2.0,2.26,1.0,-5.73,0.57,0.0,2.35,2.33,0
0.0,1.0,0.0,-1.82,1.61,0.52,-0.61,2.43,3.61,0.0,7.0,1.0,3.82,3.0,5.67,4.0,1.0,0.4,0.0,7.0,0.5,0.0,-0.21,-0.61,0
0.0,1.59,3.0,7.74,0.0,1.04,1.59,148.22,2.18,0.0,9.59,2.18,4.78,1.78,6.24,2.78,2.18,1.36,0.59,-100.08,0.7,0.0,1.59,2.0,0
3.0,2.0,-0.53,4.65,5.0,0.51,-0.53,81.0,2.53,1.0,11.82,2.0,7.1,1.59,4.92,2.59,4.7,1.01,0.53,560.13,0.95,0.0,2.06,2.0,0
0.57,1.0,1.14,3.28,1.71,-1.34,0.57,119.95,2.0,0.57,6.85,1.0,5.32,-0.14,5.53,1.0,1.0,1.31,0.0,1.14,0.81,0.0,1.0,0.57,0
0.0,1.0,-0.92,-1.67,0.0,2.99,0.0,58.67,2.08,0.0,-8.27,1.0,-2.21,0.0,-0.33,2.0,1.92,-0.84,0.0,-9.18,1.31,0.0,1.0,1.0,0
0.81,1.0,1.81,6.05,0.0,0.11,1.62,71.88,2.62,0.0,31.45,2.0,10.64,2.0,10.37,-2.24,1.0,2.13,0.0,698.51,0.29,0.0,6.05,0.81,1
1.44,1.0,14.41,5.32,0.0,-1.82,1.0,61.26,2.72,-2.88,12.49,2.72,3.47,2.72,16.3,13.72,1.0,2.72,2.0,0.72,0.0,0.0,1.72,2.72,0
0.0,1.0,0.0,-6.27,0.0,3.94,-2.09,-41.8,2.0,0.0,-9.75,1.0,-0.93,2.0,-9.73,-1.09,1.0,-1.59,0.0,-1.39,1.0,0.0,0.3,-2.09,0
-1.06,-1.06,0.0,-3.71,0.0,3.41,-0.53,46.94,1.0,0.0,-10.08,1.53,-2.58,0.53,-1.96,1.0,0.53,-0.01,0.0,-16.45,1.27,0.0,-0.59,-1.06,0
2.58,1.0,1.0,2.0,2.0,1.4,0.0,91.0,2.71,-3.56,17.29,3.0,5.83,2.42,4.67,1.71,1.71,0.71,0.0,109.92,-0.01,0.0,1.29,5.29,0
0.35,2.0,4.3,-1.3,-0.65,0.11,0.0,83.85,1.35,0.0,-6.76,4.0,1.57,0.65,2.82,0.0,0.0,0.36,0.0,218.05,0.78,0.0,4.65,-2.6,0
-0.86,1.0,-2.57,14.0,0.0,3.81,0.0,65.72,2.14,0.0,0.0,-1.57,2.22,4.71,4.27,6.14,2.86,0.41,1.0,-71.14,1.0,0.0,1.86,0.0,0
0.0,2.0,20.0,8.23,0.0,0.8,0.0,85.0,1.0,0.0,-1.76,0.46,6.17,1.61,1.47,2.61,4.76,1.39,0.54,493.46,0.4,0.0,1.0,0.0,0
0.0,1.0,0.53,7.72,0.0,1.01,0.0,69.72,1.47,0.0,7.12,2.53,4.17,0.53,6.0,1.0,1.0,1.46,0.0,135.35,0.82,0.0,2.0,0.53,0
1.0,1.0,0.0,8.9,0.0,4.73,0.0,18.02,2.95,1.0,6.26,1.05,1.72,0.0,-0.2,0.0,1.0,0.0,0.0,46.0,0.97,0.0,5.0,1.05,0
6.52,1.0,24.0,11.0,0.0,1.17,0.0,109.01,1.55,0.0,17.59,2.55,4.82,0.0,4.56,1.0,1.0,0.49,0.0,23.04,0.11,0.0,2.66,2.1,1
0.0,1.28,1.72,6.44,-0.72,0.16,0.0,29.46,-0.44,0.0,10.49,2.72,7.0,2.72,5.9,1.0,1.0,2.01,0.0,572.93,0.76,0.0,1.72,0.0,0
-3.69,1.0,-3.69,-6.45,0.0,0.13,0.0,56.57,1.08,0.0,-20.88,1.0,1.81,0.0,2.2,2.0,1.0,0.38,0.0,-138.24,1.29,0.0,3.84,0.08,0
1.0,0.22,-0.78,-1.67,0.0,0.3,0.0,95.0,-0.56,11.0,0.66,1.44,1.75,0.0,1.04,-0.78,-0.78,0.41,0.0,145.63,0.99,0.0,1.22,3.0,0
0.0,1.0,2.0,-3.29,0.0,-0.16,-1.65,112.58,1.0,0.0,1.65,1.0,4.62,-2.47,-0.5,-3.94,-1.47,-0.59,-0.82,1.0,0.5,0.0,2.0,0.0,0
1.0,1.5,3.0,-1.51,0.0,0.05,-1.01,65.83,2.0,0.0,1.99,4.0,3.67,0.0,1.27,-2.01,0.0,-0.33,0.0,259.26,0.45,0.0,4.5,0.0,0
0.0,1.0,0.0,-2.62,0.0,1.92,-0.7,88.07,2.0,10.0,5.62,0.3,10.5,2.89,2.17,0.3,0.3,-0.35,-0.7,8.42,1.35,0.0,2.0,0.7,0
0.0,1.0,0.61,2.22,0.0,-1.65,0.0,117.48,0.39,-0.61,7.31,2.61,6.56,2.61,8.38,1.61,1.0,2.2,0.0,247.46,1.1,0.0,1.61,0.0,0
0.0,0.41,-2.36,-5.31,0.0,0.96,0.23,-16.38,1.0,0.0,2.0,2.59,-2.6,-0.95,-0.58,3.82,1.0,-1.03,0.0,-2.54,0.79,0.0,2.59,-1.18,0
0.0,1.0,0.0,0.94,0.0,1.88,0.0,6.01,0.06,7.58,-0.88,4.06,2.19,-1.88,-3.85,-5.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.94,0
1.95,2.95,-2.93,6.83,0.0,2.89,0.0,25.38,2.0,0.0,3.9,1.02,3.79,0.02,0.95,1.0,0.02,0.34,0.0,22.45,0.0,0.0,2.98,2.93,0
-6.71,1.67,3.0,3.67,1.34,0.65,1.0,50.78,2.34,0.0,-3.74,0.33,4.09,2.01,5.89,3.01,1.67,1.79,0.67,-11.4,1.26,0.0,-1.01,1.33,0
0.94,1.0,-1.87,1.19,0.0,2.18,0.0,-27.55,-0.81,0.0,-6.23,1.06,-2.47,0.94,2.39,1.0,1.94,0.78,0.0,-11.23,1.62,0.0,0.13,-0.94,0
0.0,1.0,-0.91,4.0,0.0,5.16,0.0,-49.92,-0.91,1.0,-1.82,0.91,-0.85,0.0,0.9,1.91,1.0,-0.39,0.0,-0.91,1.3,0.0,-1.72,-0.91,0
29.52,1.0,22.0,2.44,6.0,0.12,0.0,43.07,0.96,1.52,24.52,2.0,8.13,1.56,4.3,0.0,1.52,1.41,0.0,331.0,0.37,1.0,3.48,7.52,1
0.0,1.0,0.0,2.9,0.0,2.28,-1.8,114.43,0.2,0.0,0.9,1.0,0.89,0.9,-0.33,1.0,1.0,0.68,0.0,-13.53,0.2,0.0,3.71,-0.9,0
26.4,1.0,20.27,2.27,6.0,3.23,-1.73,35.28,2.0,1.87,2.36,1.13,6.5,1.73,-2.55,0.87,1.0,-0.11,0.0,278.2,0.99,1.0,1.4,1.81,0
-11.04,0.14,-4.02,1.42,-15.06,0.7,1.0,39.9,1.14,-1.58,-108.53,-2.44,0.94,1.0,0.91,1.0,1.0,0.68,0.0,-1873.2,1.16,-2.58,-0.58,-6.74,0
0.0,1.0,2.2,-0.6,1.2,-0.1,1.2,105.32,2.0,0.0,24.56,1.6,3.43,0.0,7.76,1.0,1.0,0.6,0.0,44.53,0.52,0.0,3.0,2.2,1
2.0,1.0,9.17,3.65,0.0,1.05,0.0,139.7,1.83,0.0,1.0,1.0,5.59,0.0,2.59,1.83,1.0,0.66,0.0,13.24,0.79,0.0,2.83,3.65,0
0.0,1.0,0.0,3.29,0.0,1.44,1.31,50.14,2.0,0.0,10.31,0.34,4.98,5.26,5.44,3.97,1.0,0.28,0.0,12.66,0.17,0.0,1.66,1.0,0
2.36,1.0,0.0,-0.79,0.0,1.52,0.0,-39.41,2.0,0.0,5.52,1.0,4.05,3.58,5.41,1.0,1.0,1.28,0.0,-34.68,1.39,0.0,0.21,-0.79,0
0.0,1.0,-0.39,-1.38,0.0,-1.0,2.0,42.18,3.8,0.0,16.19,1.0,0.83,-4.79,11.13,1.0,1.0,-0.05,0.0,14.2,0.83,0.0,1.8,1.0,0
0.23,1.0,2.0,3.0,1.77,-0.26,2.0,78.0,2.77,-0.77,28.77,2.0,6.3,0.0,11.28,3.31,4.08,1.13,1.54,24.0,0.42,0.0,4.0,4.46,1
-14.01,0.0,-14.01,0.78,-3.11,3.99,0.78,-6.22,1.22,11.44,10.89,0.22,0.43,0.78,6.45,0.78,0.0,0.7,0.0,6.22,1.44,0.0,1.0,0.0,0
4.96,1.0,1.0,2.0,1.04,6.08,-0.96,91.0,0.08,0.96,14.15,2.04,1.88,-1.88,-9.14,-12.46,-22.08,-1.21,-3.85,88.08,1.05,0.0,2.96,6.0,0
0.0,1.97,0.0,4.97,0.0,-0.69,3.0,3.21,0.03,6.78,7.94,0.03,4.35,0.0,11.2,3.0,1.97,1.29,0.0,5.0,0.67,0.0,2.97,1.97,0
0.68,1.68,2.04,0.0,0.0,-0.06,0.0,61.89,3.0,0.0,6.04,2.36,6.6,3.32,3.4,1.32,0.32,0.35,0.0,149.63,1.34,0.0,3.36,1.0,0
-11.28,0.0,-10.41,-2.6,0.0,106.99,0.0,-29.49,-0.87,-1.73,-14.75,0.0,-2.66,0.87,-0.26,0.0,0.87,0.13,0.0,-424.16,0.53,-1.73,-1.47,-3.47,0
0.0,1.0,-7.62,-2.74,0.0,0.02,0.0,127.05,1.0,0.72,3.26,3.87,1.3,-0.44,3.76,0.28,1.0,0.73,0.0,0.0,1.0,0.0,0.56,2.0,0
0.0,0.42,2.37,6.37,0.0,0.48,0.79,120.34,2.0,0.0,15.32,1.21,5.69,1.0,4.72,1.0,1.0,0.16,0.0,-37.15,1.0,0.0,2.0,2.58,0
0.0,2.55,23.0,17.75,5.0,3.67,3.0,90.0,2.55,0.55,2.55,1.55,7.33,0.55,4.08,1.0,1.55,1.65,0.0,-92.89,1.27,0.0,1.55,2.0,0
-0.69,1.0,-12.41,-4.9,0.0,2.23,1.38,93.1,3.0,0.0,4.14,1.0,0.75,0.0,2.99,2.0,1.0,0.08,0.0,6.21,0.93,0.0,1.69,2.38,0
-0.84,1.0,0.0,-0.52,0.0,1.86,0.0,104.2,2.0,-9.25,1.68,-0.68,-0.79,0.0,6.19,6.88,1.84,-0.34,0.0,-11.77,1.34,0.0,1.0,-0.68,0
0.0,1.0,1.35,3.02,1.67,-1.96,0.67,123.12,2.67,0.0,22.79,1.0,5.0,-1.35,9.51,2.0,1.0,0.73,0.0,-1.02,0.5,0.0,1.33,1.0,1
0.0,0.5,-1.5,-1.0,0.0,1.9,0.0,114.52,1.0,0.0,-2.51,2.0,-1.32,-0.5,-1.41,0.0,0.5,0.08,0.0,74.0,0.74,0.0,1.0,0.5,0
-6.44,1.0,-15.65,8.6,-3.68,0.56,1.84,50.35,2.92,-1.84,28.93,1.08,6.53,0.92,16.36,2.84,1.0,2.85,0.0,332.28,1.49,0.0,5.68,1.84,0
3.41,0.3,10.84,2.84,-3.52,0.92,-2.11,75.14,0.3,0.0,10.3,1.0,3.32,2.0,4.07,1.0,1.0,0.07,0.0,2.0,0.33,0.0,5.7,2.0,0
-0.65,1.0,1.29,1.65,0.0,-3.2,2.29,22.6,3.94,-0.65,14.39,2.65,4.3,1.35,19.67,13.65,1.0,1.09,2.0,9.68,-0.11,0.0,-0.29,2.0,0
0.0,1.62,5.55,1.38,0.0,0.51,0.0,97.58,0.38,0.0,9.4,1.0,5.26,-2.47,3.87,-0.85,-3.32,0.87,-0.62,23.33,0.19,0.0,1.38,1.23,0
0.0,1.0,4.06,-5.3,0.0,-1.23,0.0,76.0,2.0,0.0,15.36,2.0,3.95,-0.59,5.78,1.0,-0.06,0.96,-0.53,14.36,0.65,0.0,2.06,1.53,0
1.8,1.0,1.6,0.0,1.0,0.05,1.0,87.22,0.4,2.8,9.8,2.8,2.85,-2.4,3.68,-3.99,1.0,1.78,0.0,76.09,0.35,0.0,3.6,1.0,0
-3.72,1.93,8.5,3.79,0.0,1.22,-1.86,79.87,1.0,0.0,-11.15,1.07,6.26,1.0,-0.79,1.93,1.0,0.03,0.0,-33.09,1.35,0.0,2.14,-1.65,0
0.0,1.0,0.59,4.18,0.0,0.31,0.0,80.85,1.0,0.0,18.33,3.59,5.59,1.59,8.02,1.0,1.0,1.08,0.0,240.53,0.8,0.0,1.0,1.0,0
-4.45,1.74,0.0,7.0,-0.74,1.11,0.0,38.14,2.0,-3.71,-0.97,1.0,3.37,4.74,1.11,4.0,8.0,1.18,1.0,-8.9,1.37,0.0,1.52,0.0,0
0.0,1.0,1.0,2.0,0.0,-88.15,1.0,67.0,2.69,0.85,8.0,1.85,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,0.15,0.0,0
-0.57,0.43,-1.72,1.0,0.0,0.27,0.0,28.32,0.85,0.0,1.7,-1.3,2.63,1.0,1.87,0.43,1.0,0.34,0.0,49.38,0.71,0.0,0.43,0.0,0
10.42,2.0,10.64,3.19,4.41,0.13,0.0,73.23,3.0,-1.2,17.99,2.0,2.82,1.0,5.49,0.4,1.0,0.85,0.0,5.0,0.6,0.0,1.6,3.0,0
-0.71,0.29,-1.14,0.0,0.0,0.73,0.0,-10.06,1.29,0.0,0.86,-0.43,0.5,0.71,1.61,2.43,1.71,-0.29,0.0,-154.58,1.02,0.0,0.86,1.0,0
0.0,1.0,3.17,3.83,-1.45,1.45,0.0,-56.55,1.28,0.0,-5.7,2.0,1.96,0.0,3.49,3.9,1.72,0.6,1.45,-30.45,0.18,0.0,-1.17,-0.72,0
0.0,1.0,3.0,-0.55,0.0,0.09,0.0,89.79,2.0,0.0,9.0,2.0,1.77,1.0,5.45,4.31,1.0,0.72,0.0,8.0,1.28,0.0,2.1,1.55,0
0.0,1.0,-1.9,2.1,0.0,0.6,0.0,53.14,0.05,0.0,-4.6,2.0,2.03,0.0,2.62,1.0,1.95,0.46,0.0,4.8,0.9,0.0,0.05,3.95,0
0.0,1.0,0.0,18.5,0.0,7.2,0.0,10.06,3.0,0.9,-3.6,0.1,3.2,3.9,-0.2,1.0,2.0,0.75,1.0,-66.55,1.39,0.0,1.0,-0.9,0
0.0,1.0,2.96,2.0,6.0,0.87,0.0,-43.68,1.0,4.0,-2.93,1.01,5.12,1.99,8.46,4.93,1.99,2.33,1.97,-73.02,1.42,0.0,2.0,-0.99,0
1.0,1.89,1.89,4.11,0.0,-4.34,2.0,113.39,3.89,-1.78,30.78,2.78,10.27,1.89,18.4,2.89,1.0,3.33,0.0,609.52,0.53,0.0,5.11,0.22,0
-1.71,1.57,0.0,-1.0,1.14,-1.83,0.0,18.85,4.86,-0.57,1.57,1.57,0.98,0.57,4.08,3.28,1.57,1.0,0.57,15.71,0.48,0.0,4.0,-0.57,0
1.81,2.0,0.0,-0.81,0.0,1.61,-0.81,9.79,2.0,2.81,10.12,1.0,3.01,-2.44,0.37,-1.44,-0.81,0.74,-0.81,236.36,1.41,0.0,4.25,1.62,0
4.0,1.0,-0.82,1.09,2.0,0.78,-2.73,131.9,2.0,0.0,11.64,2.09,0.98,0.09,4.72,6.45,1.0,0.26,0.0,-205.36,0.87,0.0,2.0,6.91,0
8.86,1.0,19.73,3.45,4.0,-0.82,0.0,166.55,0.27,2.0,8.18,2.86,5.78,0.86,6.33,0.86,1.0,1.58,0.0,71.69,0.0,0.0,3.73,0.86,1
2.0,1.0,-1.0,1.0,1.0,0.8,1.0,-4.51,2.5,0.0,0.49,2.0,1.63,2.5,11.96,13.0,1.5,2.09,2.0,45.05,-0.29,0.0,1.5,5.0,0
0.0,1.0,0.0,0.72,0.0,1.09,0.0,100.0,1.36,0.0,3.2,1.64,0.86,0.0,1.21,0.36,1.0,0.17,0.0,47.29,0.55,0.0,1.0,0.64,0
1.0,2.0,3.0,-3.83,0.0,2.37,-1.92,91.0,0.08,1.92,-2.75,2.08,2.39,-0.96,-7.49,-10.54,-2.87,-2.36,-2.87,220.0,0.98,0.0,4.0,0.0,0
0.0,1.0,1.4,6.8,0.0,0.66,0.0,70.09,2.7,0.3,8.41,1.0,3.68,-0.7,4.32,1.7,0.3,0.64,0.0,51.41,0.88,0.0,2.4,0.7,0
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.58,1.0,1.75,1.0,0.0,0.53,0.0,21.05,1.58,-0.58,3.75,0.42,3.21,2.0,4.75,4.0,2.42,2.45,2.0,166.95,0.31,0.0,2.75,-0.58,0
0.0,1.0,-0.6,-1.2,0.0,3.7,-0.6,8.39,2.0,0.0,-1.8,1.6,2.35,2.4,-2.92,1.0,1.0,-0.97,0.0,-229.03,0.57,0.0,2.0,0.6,0
-0.99,1.99,4.95,4.96,0.0,-1.0,3.96,181.15,0.02,0.0,15.84,1.0,7.37,1.98,11.69,2.98,0.0,2.81,0.0,916.4,0.75,0.0,3.0,-1.98,0
1.0,1.0,0.0,5.0,0.0,2.52,0.0,9.28,0.29,1.0,1.71,1.71,7.37,4.71,2.62,2.0,2.0,1.47,0.0,180.64,1.0,0.0,-0.43,2.0,0
2.0,2.02,-0.98,0.17,0.0,2.67,1.0,131.21,1.0,0.0,17.1,0.02,0.8,-0.98,5.05,1.0,-0.98,0.4,0.0,-217.71,0.83,0.0,5.0,2.02,0
0.0,1.0,-0.18,5.41,0.0,1.72,0.0,2.37,2.59,1.18,-4.7,2.0,1.82,0.0,-1.36,1.0,1.0,0.15,0.0,18.37,-0.16,0.0,1.0,-0.59,0
1.0,1.0,0.0,-0.67,1.0,-2.86,3.02,167.26,2.0,1.33,12.36,2.0,2.97,-0.67,12.13,2.02,1.0,1.47,0.0,12.36,0.53,0.0,2.67,1.67,0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,41.1,1.16,0.0,2.3,1.84,1.89,0.84,3.55,2.0,1.0,0.58,0.0,1.95,0.92,0.0,1.0,0.16,0
0.0,1.0,-0.14,3.0,0.0,2.6,0.0,-52.54,2.14,0.0,2.28,1.0,1.21,3.28,2.55,3.57,1.0,-0.13,0.0,-0.57,1.29,0.0,1.0,0.57,0
0.0,1.0,2.0,6.18,0.0,2.97,0.0,100.0,1.0,0.0,-0.61,1.0,7.14,6.21,3.42,2.0,1.0,0.75,0.0,-8.48,1.2,0.0,-0.82,0.0,0
-0.88,2.0,1.35,8.0,0.0,1.61,0.0,12.45,0.12,0.0,-2.65,-0.77,2.75,3.88,6.17,4.77,2.88,1.36,1.0,-183.04,0.79,0.0,-1.65,3.0,0
-13.91,1.0,-7.35,-0.39,0.0,0.34,0.7,45.79,1.3,0.61,-3.56,1.0,3.3,1.7,7.07,1.0,1.7,1.26,0.0,-252.8,0.82,-1.39,-2.48,-2.09,0
-2.48,1.0,0.38,4.62,0.0,2.37,-0.62,-5.59,1.0,0.0,-10.18,0.38,3.01,3.38,0.4,3.0,1.0,0.95,0.0,-3.73,0.21,0.0,0.76,0.0,0
1.19,1.0,4.75,2.22,1.0,0.94,-0.78,0.59,2.0,0.0,1.03,1.0,2.97,4.0,11.58,14.59,25.0,4.0,4.0,2.0,0.33,0.0,2.0,1.59,0
0.0,-0.08,-0.54,11.3,0.0,4.42,0.0,77.89,3.54,0.54,-2.16,0.46,0.44,1.92,-1.97,0.46,1.46,-0.03,1.0,-150.99,0.46,0.0,1.0,0.0,0
3.0,1.0,2.89,2.72,0.0,0.27,-2.89,34.82,2.0,0.0,18.56,1.0,5.59,2.72,9.22,-1.17,1.0,2.2,0.0,26.74,1.0,0.0,1.0,0.0,0
1.0,2.0,0.0,-1.93,0.64,-0.14,0.0,88.43,2.0,2.64,-3.14,0.36,2.75,0.0,2.05,1.0,0.0,1.57,0.0,195.79,1.0,0.0,1.0,-0.64,0
0.62,1.0,0.38,-1.23,0.0,1.34,-0.62,11.11,3.23,0.0,5.7,1.62,1.96,1.38,1.33,2.38,1.0,-0.74,0.0,-201.28,1.02,0.0,1.62,1.85,0
0.0,0.28,-0.72,-2.62,0.0,0.71,0.0,56.51,2.0,0.0,1.0,1.28,1.51,0.0,6.46,5.34,1.0,-0.46,0.0,-202.66,1.0,0.0,1.72,0.0,0
-0.7,1.7,1.0,2.0,0.0,-3.83,1.0,102.11,2.4,-0.7,14.32,2.4,5.73,1.0,10.77,1.7,1.0,1.15,0.0,389.0,0.71,0.0,0.3,0.0,0
5.42,2.0,16.26,-2.42,-6.45,-0.13,2.81,86.39,-0.61,-1.61,37.03,2.81,4.93,0.0,8.0,1.0,-0.81,2.02,0.0,-600.64,1.4,0.0,-0.61,-1.42,0
0.0,0.36,0.73,7.91,0.0,2.73,-0.27,3.92,1.64,3.64,-8.89,2.0,-0.17,1.73,-0.76,0.36,1.0,0.19,0.0,15.88,0.25,0.0,1.0,-1.91,0
