CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.98,0.74,-24.07,0.0,0.53,0.0,99.26,1.0,0.0,3.0,1.0,1.25,0.26,6.1,6.0,1.0,-0.25,0.0,2.98,0.5,0.0,1.26,0.0,0
-4.91,1.0,0.0,-1.95,0.0,-2.12,0.0,145.94,1.98,0.0,0.0,2.98,8.33,2.98,6.9,1.0,1.0,1.71,0.0,2.95,0.51,0.0,1.98,0.98,0
0.0,3.0,0.0,2.0,0.0,0.57,0.0,-39.19,1.0,0.0,7.13,2.87,10.85,6.87,7.35,6.0,4.0,2.26,0.0,0.0,0.0,0.0,1.0,0.13,0
4.0,1.69,20.0,0.61,-0.69,0.34,0.69,82.5,1.69,2.0,2.14,1.69,4.99,-0.69,3.8,1.0,0.0,0.83,0.0,45.72,0.13,0.0,-0.39,4.39,0
0.0,2.0,12.25,3.96,0.0,-0.96,0.0,80.0,1.48,0.0,9.55,1.0,10.72,2.0,6.42,1.0,0.48,1.6,0.0,122.14,0.29,0.0,1.48,2.0,0
0.0,1.0,0.0,1.19,0.0,-1.48,0.0,181.02,1.0,-0.81,4.62,1.0,1.0,1.0,8.03,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.5,0.17,5.0,7.67,0.0,1.85,-0.83,20.01,0.33,0.0,9.17,1.0,2.16,1.0,2.12,1.0,1.0,-0.25,0.0,17.51,0.96,0.0,4.34,0.17,0
2.0,1.51,-2.03,-0.51,0.0,4.46,0.51,34.94,0.0,5.0,-5.06,0.51,5.1,1.51,-1.98,0.49,1.0,-0.05,0.0,-13.67,0.85,0.0,0.49,-1.01,0
1.97,2.0,15.0,-3.9,0.0,-1.28,0.0,85.08,2.0,0.03,3.98,1.98,5.8,0.0,2.07,-0.98,1.0,0.51,0.0,225.0,1.0,0.0,3.97,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.67,10.0,38.99,2.0,0.0,10.0,1.0,5.33,4.5,19.33,17.5,1.0,0.25,0.0,0.0,0.83,0.0,1.0,0.5,0
0.73,2.0,-0.85,7.2,0.0,1.06,-0.73,49.27,2.0,0.0,-9.56,0.27,7.97,3.46,1.4,1.0,1.0,1.62,0.0,42.34,0.78,0.0,-0.2,2.0,0
-5.36,0.11,-10.61,-1.68,0.0,1.21,0.0,-26.78,-0.79,0.0,-48.1,-1.57,-2.19,0.0,-2.58,-0.89,1.89,0.5,0.89,-35.71,0.59,0.0,-1.68,-6.25,0
0.0,1.0,0.0,0.82,0.0,0.35,-2.26,116.11,1.0,0.0,28.11,2.82,0.13,-2.45,0.24,-2.45,1.0,0.14,0.0,5.71,1.24,0.0,-0.63,0.18,0
13.45,2.0,6.0,10.12,12.0,3.04,0.0,93.0,2.0,2.89,26.25,3.78,5.3,0.0,0.83,-3.45,1.0,1.38,0.0,718.81,0.13,0.0,7.45,8.45,0
-15.69,1.83,-27.54,1.0,-6.68,3.56,2.5,-79.29,0.17,-0.67,-1.5,0.17,1.37,2.0,3.04,1.83,1.83,0.45,0.83,0.0,1.83,0.0,0.17,1.0,0
3.0,1.0,4.0,1.0,0.0,-0.01,1.67,86.0,4.0,0.0,22.03,2.0,-9.76,-12.75,12.08,1.33,1.0,1.57,0.0,17.01,1.3,0.0,0.33,2.0,0
0.0,1.0,1.0,-0.52,0.0,-0.51,0.0,96.84,4.52,0.0,12.58,1.48,4.79,0.52,6.86,1.0,1.0,1.82,0.0,17.0,0.6,0.0,1.0,4.52,0
-12.77,1.0,0.0,4.56,-3.65,1.86,0.0,27.04,0.18,-1.65,-4.47,0.09,2.21,1.82,1.64,2.74,2.74,1.93,0.91,0.0,1.41,0.0,2.0,-1.82,0
2.51,1.51,0.0,19.26,0.0,4.65,7.6,-7.09,0.0,5.0,12.67,0.51,1.87,0.49,11.78,1.0,1.0,0.08,0.0,170.77,0.73,0.0,1.51,1.01,0
0.0,1.0,-9.25,1.66,0.0,0.2,1.0,73.78,1.0,0.0,21.63,1.66,0.4,1.66,13.74,1.0,1.66,1.01,0.0,-86.52,0.8,0.0,2.0,0.66,0
0.0,1.0,-2.95,-3.95,0.0,0.74,0.0,86.0,4.66,0.0,2.1,2.0,2.35,0.66,-0.07,0.34,1.0,0.98,0.0,0.54,0.73,0.0,-0.32,3.34,0
-1.63,1.81,6.44,4.81,0.0,-3.11,1.63,132.79,2.63,-4.07,39.19,2.63,4.23,0.19,15.75,1.0,1.0,2.32,0.0,48.41,0.15,0.0,2.63,2.63,1
2.0,1.0,0.0,2.14,1.43,0.82,0.0,34.3,3.71,0.0,9.71,1.0,4.68,1.71,0.49,-1.85,1.0,1.45,0.0,29.97,0.82,0.0,4.14,0.0,0
0.0,1.0,2.0,5.29,0.0,1.78,0.0,-82.17,1.0,0.0,5.11,1.0,2.55,1.82,2.37,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,1.61,-3.22,0.0,1.77,-2.41,-80.49,2.0,0.0,-2.41,1.0,18.9,18.1,-5.0,0.2,1.0,-0.28,0.0,-1.02,0.46,0.0,1.0,0.2,0
0.0,0.43,1.0,0.57,0.0,1.4,0.0,40.11,4.57,0.0,8.85,2.0,3.3,-0.57,4.57,1.0,1.0,0.77,0.0,17.0,0.6,0.0,2.15,4.57,0
-0.56,2.0,-12.35,0.95,5.0,1.35,0.0,27.8,2.0,0.0,14.19,0.44,3.26,1.56,5.5,1.56,1.0,1.31,0.0,17.26,0.22,0.0,1.56,0.44,0
0.0,1.97,2.9,-4.83,0.0,-1.51,1.93,159.76,2.0,2.0,39.29,1.97,3.4,-0.97,9.64,1.0,1.0,1.48,0.0,16.53,0.59,0.0,3.93,4.97,1
0.0,2.0,0.3,-1.4,0.0,0.14,3.0,29.49,1.7,0.0,2.7,0.3,0.37,-0.7,4.68,0.3,2.0,0.27,1.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,-1.45,-0.09,0.0,5.25,-5.09,0.0,3.45,1.0,0.09,0.27,2.88,1.0,-12.37,0.0,1.0,-0.55,0.0,3.45,0.14,0.0,1.0,2.0,0
4.15,1.0,-0.85,4.7,0.0,6.12,0.0,-75.78,-0.85,3.0,-2.55,-2.55,0.4,1.85,0.09,2.7,1.85,-0.66,0.0,-180.5,0.43,0.0,-0.7,0.0,0
0.0,2.0,0.0,3.22,1.0,0.54,1.0,56.12,2.45,0.0,3.89,2.55,3.86,0.0,3.35,0.45,1.0,1.7,0.0,20.55,0.15,0.0,2.0,3.55,0
-0.62,2.62,0.38,8.0,2.0,0.65,1.85,53.68,2.38,0.0,8.23,1.38,5.04,1.0,5.2,1.62,1.62,2.69,0.0,4.93,1.31,0.0,1.0,1.0,0
-1.07,0.31,-3.13,-2.07,-0.69,0.66,0.0,2.16,0.31,0.0,-0.89,-0.38,2.71,4.0,0.08,2.31,1.69,0.09,0.69,-20.23,0.24,0.0,-2.44,-0.38,0
-1.96,1.0,0.98,0.0,0.0,-2.62,0.98,86.07,3.98,-4.89,20.6,1.98,9.0,3.0,7.2,2.0,1.0,1.21,0.0,21.6,0.08,0.0,2.0,3.91,0
0.0,1.0,0.0,0.07,0.0,3.56,-0.93,-51.1,0.07,1.0,-3.65,1.0,18.74,17.65,-1.01,1.93,1.0,-0.31,0.0,-3.72,0.54,0.0,1.93,0.07,0
-3.57,4.0,2.68,7.89,0.0,-2.58,10.0,74.07,0.89,0.0,18.74,0.89,12.76,5.11,21.94,2.11,2.0,3.39,1.0,36.59,-0.54,0.0,3.78,3.57,0
0.0,4.89,-0.89,5.22,-1.78,0.71,10.0,-77.39,-1.78,0.0,-8.01,0.0,7.05,6.0,19.48,5.67,2.0,3.12,1.0,-0.89,-0.44,0.0,1.11,-0.89,0
0.0,0.45,0.0,-1.64,0.0,-0.06,0.0,30.99,-0.09,0.0,-2.91,1.45,3.73,1.0,0.97,0.45,0.45,0.25,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,10.82,4.0,1.26,0.0,50.13,2.0,1.0,6.05,1.95,4.47,1.0,1.63,-2.82,1.0,2.0,0.0,13.95,-0.23,0.0,3.0,4.91,1
14.14,1.0,24.34,-0.24,5.66,-0.27,0.0,161.18,0.29,1.41,4.71,2.71,3.44,2.0,2.31,-0.41,1.0,1.16,0.0,14.0,0.09,0.0,3.71,2.29,0
3.95,0.21,4.37,-2.53,-1.58,0.29,0.0,62.0,0.21,1.58,5.53,3.0,2.48,1.0,3.08,0.21,1.0,-0.72,0.0,46.57,0.18,0.0,2.58,-0.79,0
0.0,1.0,-0.82,1.64,0.0,-1.52,9.0,91.02,3.0,0.0,7.28,1.82,5.23,3.18,20.05,16.36,1.0,0.35,0.0,0.0,1.82,0.0,1.82,0.0,0
0.0,1.79,0.0,0.79,0.0,1.25,0.0,63.02,3.79,0.0,7.88,2.58,3.58,2.79,7.65,1.79,1.79,1.05,0.0,3.15,1.59,0.0,1.0,1.58,0
0.0,0.09,0.0,-1.82,0.0,9.27,9.0,-41.08,2.09,0.0,1.27,0.09,3.09,3.09,12.54,12.54,0.09,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0
0.0,2.0,5.0,3.44,0.0,0.3,0.0,80.0,2.0,0.0,6.96,1.0,8.97,2.0,2.7,-2.11,1.0,1.4,0.0,46.0,0.43,0.0,0.96,0.96,0
1.0,0.14,0.42,1.72,0.0,0.25,1.72,76.24,2.0,0.0,-11.62,3.14,4.65,2.58,2.99,2.58,0.0,0.62,0.0,115.82,0.44,0.0,4.0,-0.86,0
1.0,1.86,0.0,-3.87,0.0,-3.19,1.86,130.14,2.0,-0.86,43.2,1.86,8.23,-0.86,21.04,1.86,1.0,2.46,0.0,176.54,0.35,0.0,1.0,3.86,1
1.95,1.95,-0.95,-4.68,0.0,1.16,0.0,86.13,0.0,1.89,-0.95,-0.95,1.44,1.0,2.14,1.0,0.05,1.47,0.0,188.35,1.95,0.0,1.0,0.0,0
1.0,4.03,1.0,5.74,0.0,-0.46,7.77,25.38,0.32,-4.06,17.65,-1.71,10.82,6.06,20.3,3.03,1.68,3.17,0.68,11.0,-0.25,0.0,3.0,1.65,0
0.0,1.0,-1.56,-3.89,0.0,0.95,-1.56,135.59,2.0,0.0,-4.12,1.0,-0.91,0.0,-0.49,2.78,1.0,-0.45,0.0,-2.68,0.24,0.0,2.0,1.22,0
0.78,1.0,0.0,4.0,0.0,0.32,7.47,12.63,2.0,0.0,1.14,0.22,8.34,3.56,27.3,6.35,5.13,6.44,2.56,74.59,0.21,0.0,1.78,0.78,0
-4.91,1.0,-3.93,2.98,0.0,3.11,0.0,133.39,2.02,-1.96,-10.8,0.02,-1.07,0.0,2.55,7.89,1.0,-0.61,0.0,-57.94,1.39,0.0,0.02,1.0,0
0.0,1.0,-1.21,2.61,0.0,0.81,0.61,70.47,0.39,0.0,-8.5,2.39,2.31,1.0,-0.44,1.0,1.0,0.75,0.0,-3.63,0.96,0.0,-0.21,-0.61,0
1.0,1.0,4.93,1.93,0.0,0.29,1.93,91.93,1.04,0.0,13.61,4.0,5.66,0.96,4.26,0.96,0.0,0.35,0.0,127.0,0.18,0.0,4.0,1.93,0
5.0,0.1,19.0,0.52,0.0,0.79,0.9,5.07,1.0,0.0,13.9,1.0,0.01,-0.58,7.05,4.58,5.48,0.83,1.79,-5.06,1.45,0.0,1.1,-1.79,0
0.0,0.47,0.0,2.14,0.0,1.29,0.0,-4.27,2.47,0.0,9.07,-0.6,3.1,2.0,4.38,0.47,1.53,1.1,0.0,-29.89,0.68,0.0,2.07,2.14,0
-1.78,0.11,12.22,-2.67,0.0,1.64,-3.56,74.2,1.0,0.0,-14.79,1.89,1.85,0.0,-10.72,1.0,0.0,-1.55,0.0,136.32,0.4,0.0,-0.78,0.11,0
0.76,1.0,5.51,0.49,0.0,0.19,0.0,86.22,1.76,0.0,2.27,2.51,3.93,2.24,5.89,1.24,0.24,0.24,0.0,62.83,1.0,0.0,1.0,1.0,0
4.38,1.0,-1.38,1.31,0.0,0.59,-0.69,82.93,1.31,0.0,2.17,4.69,2.99,-0.69,1.4,0.31,1.0,0.57,0.0,18.24,0.85,0.0,3.38,1.31,0
-0.86,1.0,-0.86,3.86,2.0,0.72,0.86,48.03,2.86,0.0,9.43,1.86,3.08,0.14,6.96,2.71,3.57,2.19,0.86,35.15,0.32,0.0,4.0,1.0,0
0.0,1.0,3.07,3.07,0.0,0.33,0.0,100.0,0.49,1.0,11.14,3.0,5.28,-0.51,6.35,1.51,0.0,0.64,0.0,34.79,0.23,0.0,3.02,2.51,0
0.0,0.0,-2.6,-1.3,0.0,0.34,0.0,-11.7,0.65,0.0,5.85,0.0,-2.87,-1.95,1.03,0.0,2.0,1.09,1.0,0.0,-0.33,0.0,1.0,0.0,0
0.0,0.06,-1.88,0.0,0.0,1.02,8.06,50.0,2.06,0.0,-4.47,0.06,2.35,3.06,8.12,17.06,1.94,0.0,0.94,-2.82,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,4.64,0.0,0.95,0.0,82.64,1.36,0.0,-2.14,2.64,3.48,0.64,1.87,1.0,1.0,0.71,0.0,8.0,1.12,0.0,2.28,0.0,0
1.0,1.0,0.0,1.0,0.0,3.72,1.79,3.58,0.1,-0.79,-9.75,1.0,5.19,6.48,11.55,12.64,2.79,0.65,0.9,-2.69,1.0,0.0,1.9,-0.79,0
1.0,1.68,9.52,3.68,0.0,0.17,-1.72,97.21,2.0,1.36,22.04,1.0,5.98,-2.72,12.57,0.32,1.0,0.48,0.0,156.05,0.8,0.0,1.68,2.32,1
0.0,0.32,1.32,0.64,0.0,2.46,0.68,16.97,1.68,0.0,1.68,1.68,3.2,3.04,2.34,2.68,3.04,-0.34,0.68,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,0.0,2.56,0.0,2.18,3.41,-4.26,3.85,0.0,7.96,0.15,-0.21,1.7,5.68,2.56,1.0,0.39,0.0,0.85,0.07,0.0,3.7,0.85,0
-9.48,0.32,-4.74,0.65,-14.22,0.55,0.68,68.91,-0.35,-2.03,-73.86,-0.71,0.78,1.68,7.09,0.0,1.0,1.06,0.0,-1472.96,0.43,-2.03,-0.35,-5.09,0
-0.74,1.0,-1.48,1.48,0.0,0.05,0.0,82.69,2.0,2.0,17.52,1.0,1.75,0.0,2.8,1.74,1.74,0.57,0.0,8.92,1.59,0.0,2.0,3.26,0
1.0,-0.01,3.0,0.99,0.0,0.6,-4.05,110.31,1.51,0.0,5.51,1.51,5.12,0.99,-1.62,0.49,0.49,0.51,-0.51,2473.55,0.75,0.0,2.0,1.01,0
3.46,1.0,-8.65,-2.59,-0.86,1.06,0.0,-17.29,2.14,1.73,9.05,1.0,4.08,3.86,4.26,1.14,1.0,0.15,0.0,13.51,0.67,0.0,0.27,-1.73,0
3.9,1.0,5.85,2.95,3.9,-1.22,1.97,167.91,0.03,0.0,34.55,1.97,5.57,1.97,16.04,1.0,1.0,2.25,0.0,32.37,0.29,0.0,2.0,0.0,1
0.0,1.0,0.57,1.43,0.0,-1.18,2.15,71.72,1.0,0.0,6.59,1.0,23.36,19.28,9.1,2.72,1.0,0.92,0.0,3.59,0.48,0.0,2.0,0.72,0
5.55,1.0,-2.84,8.58,0.0,5.7,0.0,-44.07,0.29,3.13,4.0,0.29,-2.09,-0.42,-0.74,0.0,1.0,-0.47,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,14.0,3.02,-0.96,2.75,0.0,107.54,3.98,0.0,-4.75,2.0,1.51,-0.98,1.63,1.98,1.0,-0.86,0.0,6.88,0.64,0.0,2.06,2.0,0
-0.98,4.93,13.02,36.37,0.0,1.51,0.0,83.29,1.98,0.0,-17.64,1.0,2.93,1.97,-1.4,1.98,0.0,0.14,0.0,106.7,0.99,0.0,0.02,-1.95,0
-0.63,1.0,12.66,6.97,0.0,0.61,0.0,91.33,2.0,0.0,7.9,0.37,2.64,0.63,6.81,2.0,1.0,0.06,0.0,-55.59,0.47,0.0,2.63,1.37,1
4.0,0.19,6.0,-0.44,4.0,6.3,1.0,1.79,-0.62,0.0,18.0,1.19,2.8,1.0,5.44,0.19,0.19,1.12,0.0,25.0,-0.1,0.0,2.0,-1.62,0
0.0,0.02,4.02,-1.94,0.0,-0.59,1.0,-17.59,0.02,0.0,15.06,-0.97,1.17,0.03,10.05,1.02,0.02,0.23,0.0,-13.79,0.21,0.0,0.03,-1.95,0
9.32,1.0,1.43,1.28,2.87,0.73,0.0,157.38,3.43,2.15,3.59,1.72,1.56,-1.43,2.33,0.28,1.0,0.28,0.0,0.0,0.28,0.0,2.0,1.72,0
13.0,2.0,1.73,5.0,2.0,1.05,-0.73,21.77,2.0,0.0,5.05,2.0,18.18,13.87,3.39,1.73,1.0,0.23,0.0,6.86,-0.04,0.0,5.73,2.08,0
0.0,1.0,0.0,1.0,0.0,1.07,0.0,71.0,2.6,1.21,3.79,1.0,5.73,2.0,1.82,0.4,0.4,1.0,0.0,0.0,0.7,0.0,1.6,0.4,0
0.0,1.0,4.0,2.37,-0.59,0.39,-0.59,96.26,1.41,0.0,0.85,1.59,3.84,1.19,2.42,1.0,1.0,0.62,0.0,7.11,1.18,0.0,2.19,3.78,0
-20.71,0.1,-8.1,0.0,-2.7,0.58,2.0,84.69,0.1,-2.7,7.0,0.1,4.48,3.2,14.49,13.1,3.0,0.93,1.0,-71.13,0.88,0.0,3.9,2.0,0
0.41,1.0,4.17,2.93,0.0,0.53,-4.68,57.81,2.0,0.0,-5.2,4.0,1.81,0.0,-10.06,0.0,-0.59,-1.5,-0.59,74.9,0.79,0.0,3.41,-1.17,0
0.0,0.5,1.51,4.01,0.0,1.67,2.0,-7.03,2.0,1.0,2.49,1.0,5.4,5.51,6.33,2.5,1.0,-0.06,0.0,6.5,0.67,0.0,2.0,0.5,0
-1.64,1.0,6.1,2.0,0.0,0.25,1.0,70.61,0.45,0.0,16.81,1.55,4.98,2.0,12.48,2.0,1.0,1.7,0.0,-0.55,0.73,0.0,0.9,0.45,0
0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,3.0,0.0,0.56,1.0,1.47,2.0,3.03,1.56,1.0,0.73,0.0,-24.73,1.28,0.0,-0.69,0.0,0
0.0,0.2,-1.59,0.02,0.0,0.44,0.8,106.66,2.0,0.0,6.98,1.2,-2.71,2.39,10.69,11.34,2.59,0.83,0.8,7.2,1.2,0.0,1.8,1.59,0
0.0,1.0,0.0,-1.6,0.0,0.12,0.0,74.36,1.47,0.0,0.4,1.0,4.93,1.6,1.07,-2.21,1.53,0.98,0.53,0.0,0.13,0.0,-0.07,-1.07,0
8.0,0.5,0.5,2.5,-4.0,3.54,0.0,-1.0,-1.0,-0.0,-3.0,0.0,0.82,0.5,-0.07,0.0,1.0,0.12,0.0,-458.7,1.04,0.0,-0.0,0.0,0
0.85,1.0,-9.34,1.7,0.0,1.44,0.85,-16.14,3.0,0.0,1.7,1.0,3.06,3.7,4.63,1.0,1.85,0.98,0.0,1971.9,1.08,0.0,1.85,-0.85,0
0.0,0.08,0.0,-0.76,0.0,9.66,0.0,30.98,0.08,-0.92,1.16,-0.84,-0.15,1.0,5.77,6.0,0.08,0.0,0.0,0.0,0.08,0.0,2.0,0.0,0
0.0,1.5,-1.0,-3.5,0.0,0.32,-1.5,140.04,1.0,0.0,5.0,0.5,5.19,4.0,5.66,13.5,3.0,1.09,1.0,-1.0,1.0,0.0,2.5,2.0,0
1.34,1.0,5.03,7.34,2.69,1.17,0.67,22.15,1.66,0.0,13.4,1.67,4.11,0.0,6.38,2.0,1.0,1.41,0.0,16.78,0.81,0.0,1.0,1.0,0
7.47,1.53,8.2,0.53,11.2,0.06,0.0,100.27,2.07,1.6,77.87,3.6,4.33,-0.53,6.19,-0.53,1.0,0.57,0.0,1168.39,0.19,1.6,2.6,4.8,1
0.0,0.0,-1.08,-2.69,0.0,9.31,0.0,45.78,0.54,0.0,3.23,0.0,-0.48,-1.08,1.08,-0.54,-1.62,-1.35,-0.54,4.85,-0.27,0.0,1.54,1.08,0
0.0,0.41,4.0,1.41,0.0,0.25,0.0,19.95,-0.18,0.0,-2.96,0.41,1.47,1.82,3.63,1.41,0.41,0.07,0.0,0.0,0.41,0.0,1.0,0.41,0
0.0,1.5,1.0,3.01,0.0,1.32,0.0,114.58,4.5,1.0,10.0,2.5,5.22,0.0,6.6,1.5,1.5,1.47,0.0,17.0,1.1,0.0,1.0,4.0,0
1.74,2.0,18.47,8.94,0.0,-2.97,0.0,150.73,4.6,-2.34,34.23,2.74,9.56,0.0,8.68,0.0,1.0,1.38,0.0,356.0,0.73,0.0,2.0,0.87,1
0.0,1.83,0.0,0.17,0.0,1.72,-0.83,45.58,-0.83,7.0,2.0,-0.83,2.33,-1.66,-2.44,-2.31,-1.49,-0.06,-0.83,0.0,1.83,0.0,2.0,0.17,0
12.1,1.0,6.73,-1.73,3.46,-1.77,0.0,62.72,1.0,3.46,13.19,2.86,4.58,0.0,4.97,-1.73,1.0,1.0,0.0,3.0,-0.36,0.0,1.0,0.86,0
0.0,2.0,4.0,9.0,0.0,2.69,3.0,25.43,1.6,0.6,1.4,1.0,10.9,6.6,10.32,0.62,0.4,1.55,-0.6,5.4,0.4,0.0,1.0,2.4,0
0.0,5.0,19.27,50.05,0.0,2.71,0.0,68.47,1.18,0.0,2.47,-0.64,4.4,2.0,4.34,1.82,1.82,0.84,0.0,-94.57,1.0,0.0,-0.47,1.82,0
9.79,1.75,2.75,4.26,1.51,-0.35,0.0,114.11,1.75,0.0,26.05,4.0,4.62,-0.75,5.89,0.0,1.0,1.67,0.0,15.06,0.53,0.0,6.01,4.77,0
0.0,1.0,0.6,2.6,0.0,0.8,1.79,129.81,1.6,0.0,1.81,1.0,3.38,3.38,3.02,3.02,-1.98,-0.3,-1.19,0.0,1.0,0.0,2.0,0.6,0
28.14,1.0,17.61,-2.67,0.73,1.77,0.0,70.42,0.0,1.47,13.94,0.73,3.37,1.0,1.65,0.27,1.0,0.18,0.0,172.39,1.26,0.0,3.93,3.67,0
1.79,1.0,6.36,0.89,0.0,0.77,0.0,92.88,2.89,0.0,14.61,1.0,0.99,0.11,0.92,1.0,0.11,0.18,-0.89,136.72,1.45,0.0,2.79,0.89,0
0.0,1.0,-0.5,-1.0,0.0,0.05,0.0,84.0,1.5,1.0,10.52,1.5,-1.0,-1.0,3.94,3.0,1.0,-0.36,0.0,-5.51,1.1,0.0,1.5,1.5,0
3.03,-1.02,6.56,-19.22,0.0,-0.61,1.0,98.12,1.0,0.0,45.82,2.52,6.36,-0.01,7.46,1.0,1.0,1.24,0.0,38.23,0.3,0.0,2.01,7.03,0
0.0,2.0,16.3,2.0,0.0,-1.07,0.0,130.44,2.0,2.0,2.35,1.0,7.52,1.3,4.66,0.0,1.0,1.16,0.0,225.0,1.65,0.0,1.35,0.65,0
4.66,1.0,10.1,3.33,0.0,0.42,0.0,72.12,1.78,0.0,42.62,4.33,3.41,0.0,2.92,-0.11,1.0,0.9,0.0,31.08,0.58,0.0,4.33,5.66,1
3.29,1.0,18.58,3.42,0.0,0.19,1.42,52.45,1.0,2.0,14.8,0.29,10.28,1.42,10.46,3.84,1.42,1.74,0.71,64.55,0.78,0.0,1.0,2.29,0
2.0,2.0,2.0,5.85,0.0,-1.61,4.0,127.58,0.15,0.85,17.44,1.0,6.94,0.15,17.38,1.85,1.0,2.71,0.0,10.3,1.43,0.0,3.0,-0.7,0
1.0,3.0,-0.94,34.25,0.0,0.21,15.0,71.63,1.94,0.0,26.12,1.06,1.01,-1.88,23.31,1.0,1.0,-0.15,0.0,323.86,0.34,0.0,0.12,-0.82,0
-0.68,0.32,0.32,0.32,0.0,0.72,3.32,72.96,2.68,0.0,-11.48,1.0,0.1,2.65,-4.46,1.0,1.0,0.53,0.0,-7.43,1.16,0.0,-0.35,-1.03,0
-2.21,1.0,3.69,0.74,0.0,0.29,9.74,50.0,3.0,0.0,12.11,0.26,4.32,4.74,24.55,18.74,1.0,0.62,0.0,-76.69,1.46,0.0,-0.47,-1.47,0
1.0,1.98,0.0,0.0,0.0,4.2,8.0,55.0,2.95,0.98,14.0,1.98,3.98,2.98,25.0,3.0,5.98,6.4,2.0,-76.09,0.5,0.0,2.98,2.0,0
0.0,0.14,-3.43,-1.43,0.0,2.55,0.0,74.31,2.14,0.0,-6.0,1.86,-4.01,-1.71,-1.15,1.14,1.0,-0.82,0.0,-39.4,1.34,0.0,0.14,-0.71,0
36.02,0.02,25.0,-2.92,1.98,0.49,0.98,103.84,2.0,2.0,22.98,1.04,3.67,0.98,1.94,0.0,1.0,-1.02,0.0,226.18,0.84,0.0,3.04,4.02,0
0.31,0.31,1.0,3.46,0.0,3.28,0.0,-2.98,1.0,-0.69,6.69,1.0,4.25,4.69,2.11,2.31,1.69,-1.08,0.0,-128.35,0.15,0.0,1.0,2.38,0
39.0,2.0,1.31,-3.76,1.0,-0.56,0.0,100.0,3.0,1.85,54.23,3.69,3.12,-4.23,4.33,-0.85,-0.85,0.66,0.0,446.6,-0.12,0.0,3.85,5.69,1
-0.58,1.0,1.75,3.0,0.0,-1.79,0.0,152.41,3.16,-2.91,6.33,3.33,0.53,-0.58,8.27,7.0,0.42,0.4,0.0,48.33,1.0,0.0,3.0,2.0,0
-33.77,1.0,-20.86,0.0,-0.99,0.02,0.99,90.07,2.99,-1.99,-0.97,0.01,-1.39,0.0,8.29,2.99,1.0,0.65,0.0,-218.5,1.27,0.0,-2.97,-1.98,0
24.0,2.0,12.0,4.8,3.0,0.4,-0.8,80.8,1.2,3.0,26.6,3.6,7.32,2.8,6.32,1.0,1.0,1.56,0.0,125.6,0.13,0.0,2.8,4.0,1
0.12,1.0,-21.2,-8.72,0.0,2.56,0.0,6.18,1.0,1.0,-1.65,0.12,-2.18,2.0,0.32,1.0,1.0,-0.67,0.0,-10.6,1.44,0.0,1.0,1.0,0
1.0,2.0,-1.54,-3.62,2.0,-0.07,0.0,38.46,2.0,0.0,13.31,2.0,3.55,1.0,5.28,1.0,1.0,1.58,0.0,43.31,1.18,0.0,3.0,-0.77,0
-0.66,1.0,2.0,2.0,0.0,0.35,0.0,124.83,2.83,0.0,8.31,1.17,1.69,0.0,4.1,1.66,0.0,0.45,0.0,0.0,0.0,0.0,-0.66,2.66,0
0.0,1.0,0.0,-0.82,0.0,-2.99,0.0,139.31,2.91,-3.64,5.91,2.82,2.84,1.09,5.97,1.91,1.0,1.87,0.0,0.0,1.15,0.0,-1.73,2.82,0
0.84,1.84,0.84,6.52,0.0,0.52,2.0,26.58,2.0,-1.68,9.29,1.84,10.49,2.84,16.68,4.0,2.0,3.42,1.0,2.48,0.6,0.0,0.16,-3.35,0
0.6,1.0,4.6,5.6,0.0,1.55,0.0,110.37,1.0,0.0,2.99,1.6,6.11,1.81,3.37,0.4,0.4,0.73,0.0,-1.79,0.4,0.0,1.0,0.6,0
0.0,1.75,1.0,3.01,0.0,1.02,1.0,121.88,1.75,0.0,18.75,2.51,9.34,1.75,7.98,1.75,1.75,1.57,0.0,-109.23,0.95,0.0,3.26,4.0,0
-10.89,1.0,-33.67,2.97,-7.92,0.61,0.99,75.24,2.0,-1.98,14.87,0.01,3.59,0.0,9.94,1.99,1.0,0.66,0.0,2.97,1.46,0.0,0.01,2.97,0
