CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.13,1.0,15.39,5.74,0.0,2.78,0.0,96.7,1.0,1.0,3.39,-0.61,3.93,2.0,3.69,1.87,1.87,0.24,0.0,-104.55,0.77,0.0,-1.61,2.87,0
0.94,1.0,-1.89,6.83,-6.61,0.98,2.94,37.72,2.94,-1.89,19.95,0.06,3.93,2.06,17.02,8.94,4.0,1.1,1.0,2.83,1.44,0.0,2.0,3.83,0
1.42,1.0,2.28,-2.58,0.0,3.48,-0.86,2.72,1.86,0.0,-12.04,0.14,2.3,1.72,-2.53,1.0,1.0,-0.18,0.0,-25.79,1.0,0.0,1.0,-1.72,0
-3.36,4.16,0.32,40.16,0.0,2.48,0.0,33.26,1.16,3.36,-10.91,1.84,3.88,2.84,-1.04,1.0,1.0,-0.32,0.0,-20.99,1.5,0.0,2.84,-2.36,0
0.63,2.0,4.63,5.63,0.0,0.95,0.0,86.29,0.37,0.0,5.63,1.0,3.58,2.0,4.13,2.37,1.0,1.09,0.0,-0.63,1.0,0.0,0.37,0.0,0
-30.69,1.0,0.0,-7.67,0.0,-0.98,0.77,144.51,3.0,-0.77,-5.37,1.77,6.43,0.0,9.77,2.77,1.0,1.15,0.0,48.34,0.88,0.0,-0.53,-1.53,0
4.69,1.0,-0.93,6.17,2.0,2.96,1.0,21.81,1.59,1.59,21.07,2.0,3.94,-1.17,10.42,1.0,1.59,0.09,0.0,-0.14,0.65,0.0,2.0,5.0,1
1.47,1.47,1.0,-1.06,0.0,0.16,1.06,65.03,2.53,-1.06,7.89,0.47,4.09,3.06,9.67,4.06,1.0,0.55,0.0,-6.39,0.59,0.0,2.0,-0.06,0
40.0,1.0,-0.59,18.05,0.0,3.05,1.18,8.23,1.59,1.0,22.11,1.0,5.7,5.7,2.19,1.76,-0.76,-1.18,-1.18,18.0,0.5,0.0,3.0,3.59,0
3.75,0.25,19.23,8.75,0.0,0.06,2.25,84.98,1.0,-0.75,44.49,0.25,11.71,4.25,14.16,2.75,1.0,-0.2,0.0,4.25,0.97,0.0,1.75,2.0,1
0.0,1.0,0.0,-2.62,0.0,0.29,2.0,50.0,1.0,0.0,6.0,1.0,3.62,1.75,10.75,6.0,1.0,1.0,0.0,-13.97,0.91,0.0,1.13,2.13,0
0.0,1.0,0.92,-0.08,0.0,0.21,-0.54,12.98,3.0,1.08,6.32,2.0,-0.17,-0.54,0.93,-0.54,1.0,0.3,0.0,13.2,0.53,0.0,1.0,2.0,0
0.0,1.0,1.96,-5.86,1.96,1.86,-4.9,74.53,2.98,0.0,-1.96,1.0,2.12,-1.96,-4.39,-0.96,0.02,-3.18,-0.98,0.0,1.0,0.0,-0.96,1.98,0
12.09,2.0,2.23,6.81,21.0,0.8,0.0,69.31,2.05,3.0,132.95,4.05,2.63,0.0,6.21,1.0,1.0,0.38,0.0,2276.5,0.42,3.0,3.05,9.0,1
0.0,1.78,6.45,12.45,0.0,2.19,0.0,-11.69,-0.56,0.0,12.69,1.0,11.41,11.12,4.34,1.0,2.0,2.13,1.0,54.54,1.0,0.0,2.56,1.56,0
1.0,1.0,-2.4,-4.11,0.0,0.3,1.3,43.0,2.0,0.0,-19.68,1.0,0.47,3.15,7.89,3.15,2.0,1.67,1.0,336.33,0.6,0.0,2.0,0.3,0
0.0,3.0,0.0,2.0,0.0,0.26,0.82,-4.09,1.0,0.0,12.09,2.0,10.05,6.82,13.67,6.0,4.0,2.48,0.0,66.28,0.27,0.0,1.0,1.82,0
8.0,0.36,15.0,6.0,0.0,1.53,1.0,106.07,3.0,0.0,19.93,1.0,5.42,3.0,5.53,2.64,1.0,0.6,0.0,513.36,1.32,0.0,1.0,0.0,0
0.0,1.0,-0.71,0.71,0.0,1.52,0.0,-9.98,3.0,0.0,3.29,1.0,3.75,2.57,0.57,2.0,1.0,-0.19,0.0,-2.85,1.0,0.0,1.29,1.0,0
7.48,1.0,0.57,-1.83,0.0,-1.01,0.0,0.0,-0.57,2.7,4.57,0.57,0.67,0.0,0.52,-0.57,1.0,0.0,0.0,10.0,-0.04,0.0,3.57,1.0,0
0.0,0.25,-1.49,4.03,1.49,3.6,-2.99,156.73,3.49,8.47,3.49,1.0,4.91,0.25,-4.23,-4.48,1.0,-1.23,0.0,89.0,-0.08,0.0,2.0,0.75,0
1.54,1.51,-0.54,6.06,0.51,2.42,0.0,-11.32,1.51,0.0,4.09,1.0,3.73,4.0,2.7,2.49,1.0,0.74,0.0,-4.12,-0.21,0.0,2.0,1.03,0
-3.09,0.38,-1.85,-4.41,0.0,2.14,0.62,103.7,2.62,0.0,6.79,1.0,-0.19,-0.62,2.2,1.0,1.0,-0.12,0.0,52.03,0.29,0.0,2.62,2.85,0
2.0,2.0,1.0,0.78,-1.56,1.77,0.0,-4.31,1.22,-7.8,9.22,1.0,3.84,2.0,8.13,3.78,1.0,0.77,0.0,1.0,1.28,0.0,3.56,1.0,0
1.0,1.0,2.22,0.0,0.0,0.17,0.0,71.32,1.0,0.0,11.42,1.0,0.97,2.0,6.03,5.12,1.0,0.06,0.0,-28.63,0.81,0.0,2.0,4.34,0
0.32,1.0,0.68,1.65,-1.35,0.2,1.0,80.15,1.32,1.35,15.26,1.0,5.17,-0.68,11.82,1.0,1.0,1.26,0.0,16.53,0.66,0.0,2.35,3.68,1
22.08,1.0,33.48,0.52,9.04,-0.09,0.0,108.5,2.52,2.0,14.35,2.52,2.18,0.0,3.8,0.0,1.0,0.64,0.0,44.13,-0.31,0.0,0.96,1.56,0
0.0,1.0,1.52,-4.55,0.0,0.6,0.76,47.8,2.0,0.0,15.93,1.0,2.93,0.48,3.39,-0.52,1.0,0.28,0.0,3.03,0.49,0.0,4.28,0.0,0
1.0,1.0,0.0,1.65,0.0,-2.58,3.7,80.79,3.35,-3.37,24.05,1.67,5.44,1.35,21.01,4.37,1.67,2.69,0.67,-11.16,0.69,0.0,-1.02,4.35,0
1.0,1.0,2.76,-0.84,0.0,0.96,0.0,-27.6,0.08,1.0,10.2,1.92,4.86,2.92,5.7,1.0,1.0,1.38,0.0,38.64,0.85,0.0,1.0,1.0,0
7.26,2.0,14.11,6.82,0.0,0.4,2.85,111.01,-0.7,-0.85,33.85,2.0,4.83,0.85,8.68,1.0,0.0,1.99,0.0,-166.4,1.0,0.0,1.0,1.0,1
0.0,2.0,1.07,8.93,0.0,-0.28,4.0,70.92,1.93,0.0,4.67,1.93,2.95,-0.87,7.19,3.2,-1.8,0.89,-1.87,0.0,0.07,0.0,1.0,1.87,0
6.05,1.0,1.5,-0.5,0.0,0.23,1.0,0.0,-0.51,0.5,9.0,0.5,1.16,1.0,9.16,0.5,1.0,0.75,0.0,8.04,0.66,0.0,1.5,0.0,0
-37.25,1.0,5.0,-10.79,0.0,-1.52,0.0,78.0,3.96,-0.98,-10.74,2.0,9.17,3.94,5.55,2.96,1.0,0.73,0.0,-17.66,1.49,0.0,1.02,-1.96,0
-2.91,1.0,-0.73,6.27,-1.45,6.59,0.0,33.86,0.0,1.0,-12.36,-1.45,-0.03,0.27,-1.18,0.0,1.0,-0.52,0.0,-65.41,1.43,0.0,1.73,-3.63,0
9.31,1.0,18.0,8.8,0.0,0.61,3.43,129.14,1.0,1.0,7.37,1.31,4.98,2.69,9.98,3.06,1.69,2.66,0.69,-72.16,0.33,0.0,2.37,2.69,1
-2.68,1.0,4.68,6.26,3.0,0.15,0.89,61.5,-0.79,2.0,26.14,2.0,8.64,1.0,5.69,0.11,1.0,1.6,0.0,-8.05,0.53,0.0,-0.79,0.0,0
0.0,0.4,2.2,-1.8,0.0,1.18,0.0,-18.63,0.4,2.8,-6.41,1.4,-0.28,0.0,-1.57,0.0,1.0,-0.8,0.0,-15.02,0.69,0.0,0.8,-2.4,0
-2.75,1.69,-0.69,4.75,0.0,3.16,-0.69,84.89,2.69,0.69,-10.3,0.31,2.27,0.0,-1.19,1.0,1.0,0.23,0.0,198.51,1.23,0.0,0.63,1.0,0
9.0,1.99,4.98,7.96,0.99,-0.38,0.0,164.41,2.0,4.0,11.97,3.99,18.45,-0.99,3.99,-1.98,-1.98,-0.47,-1.99,13.9,-0.6,0.0,2.99,3.97,0
0.05,1.95,-2.86,1.0,0.95,3.39,-0.95,18.13,1.0,1.0,1.95,1.95,-0.36,0.09,-1.62,1.0,0.05,0.18,0.0,-2351.97,0.9,0.0,1.95,2.91,0
0.0,2.0,-0.81,8.85,0.0,4.52,0.0,-14.18,2.19,2.62,-1.04,-0.62,3.27,0.19,0.23,0.19,1.0,0.38,0.0,291.77,1.27,0.0,1.0,1.62,0
-6.98,1.0,-11.08,3.13,6.0,4.65,-0.87,9.37,-0.62,0.87,-8.54,1.13,2.35,-2.62,0.41,-0.74,1.0,-0.22,0.0,-379.22,0.71,0.0,2.87,2.0,0
2.0,1.69,-1.38,-2.15,2.0,0.3,-4.84,100.64,2.69,1.0,4.93,1.31,5.77,-0.38,-4.7,1.0,1.0,2.09,0.0,62.69,0.8,0.0,1.31,1.69,0
0.0,1.0,0.0,8.1,0.0,1.58,0.0,-10.07,2.7,0.0,3.55,2.15,7.55,0.85,3.22,2.7,1.0,0.0,0.0,39.13,1.43,0.0,0.15,0.85,0
7.87,1.0,0.0,-4.9,9.0,4.68,-8.86,1.6,2.0,4.98,-2.87,2.0,0.68,-6.89,-14.21,-17.71,1.0,1.15,0.0,296.02,1.28,0.0,0.02,-0.98,0
-3.34,1.84,-15.87,1.33,4.18,0.9,0.84,25.05,3.67,0.84,6.85,1.0,0.2,-2.51,3.06,0.16,1.0,0.56,0.0,521.73,0.19,0.0,4.0,4.18,0
0.51,1.51,3.53,-1.53,2.0,0.08,-2.04,112.16,2.0,0.0,-1.05,2.53,3.71,-1.53,-0.83,-0.04,-0.02,-0.99,-0.51,33.08,1.34,0.0,1.0,0.98,0
0.0,1.0,0.0,1.9,0.0,2.54,0.0,94.97,1.0,-0.95,-1.8,2.0,0.66,0.0,1.26,0.0,1.0,0.38,0.0,-114.92,1.41,0.0,1.0,0.05,0
7.59,1.92,2.92,1.0,1.84,-3.57,2.0,160.6,5.75,-4.59,26.53,2.84,3.96,2.0,13.56,3.92,1.0,0.87,0.0,-12.87,0.66,0.0,0.25,4.75,0
4.0,1.0,0.2,1.2,0.0,0.04,6.49,73.49,2.8,0.0,23.31,2.0,7.11,2.69,15.53,2.69,1.0,2.24,0.0,16.98,0.65,0.0,3.1,6.1,0
0.0,1.71,5.0,3.0,0.0,-1.18,1.42,89.0,1.0,0.0,10.98,1.0,7.89,5.56,12.09,10.25,2.14,1.35,0.71,19.0,0.75,0.0,2.42,1.42,0
-7.24,1.2,-2.83,5.59,-9.66,1.68,4.0,-74.85,1.8,-1.61,-6.44,0.2,1.63,4.22,4.11,6.8,1.0,1.14,0.0,-125.55,1.3,0.0,0.2,-2.41,0
2.54,1.0,10.65,0.0,-1.02,0.41,0.49,51.35,1.0,-0.51,8.4,0.49,5.09,3.53,5.97,2.0,1.0,0.38,0.0,-4.07,1.25,0.0,1.0,-0.54,0
4.63,1.0,9.92,7.64,-3.31,0.99,0.66,87.98,5.32,-1.98,11.61,3.0,18.94,1.66,4.45,1.0,1.0,1.24,0.0,473.55,0.89,0.0,3.0,1.34,0
2.28,1.0,0.0,1.72,0.0,0.18,-1.43,92.18,0.28,0.0,10.15,2.0,3.53,-1.15,2.36,-1.15,0.28,1.35,-0.72,377.4,0.53,0.0,3.28,1.57,0
0.52,1.0,2.55,0.0,0.0,0.11,0.0,17.08,1.52,0.0,4.52,2.55,0.43,-0.52,4.46,0.0,0.48,0.35,0.0,42.95,1.0,0.0,0.48,0.0,0
0.0,1.0,-0.59,0.59,0.0,2.43,0.0,113.68,3.59,0.0,-4.16,0.41,-1.49,-1.19,-0.38,2.0,1.0,-0.45,0.0,-2.38,0.7,0.0,0.41,0.59,0
0.28,1.28,2.28,3.6,0.0,0.23,0.72,65.08,1.28,0.0,15.24,2.56,2.59,0.72,7.2,1.72,0.72,0.74,0.0,-191.4,1.0,0.0,-1.88,0.72,0
1.49,2.0,4.49,1.75,0.0,-1.12,3.49,140.65,3.49,-0.75,32.72,2.0,3.44,-1.49,14.35,1.75,0.25,0.35,0.0,22.21,0.25,0.0,4.49,2.0,1
-15.55,1.74,-20.73,7.4,-5.92,1.11,0.0,6.0,0.26,7.52,-2.96,1.26,9.53,0.74,2.05,0.74,1.0,1.22,0.0,0.0,1.74,0.0,1.74,0.74,0
1.74,1.58,6.22,-1.74,0.0,-0.13,1.16,62.54,2.0,0.0,21.56,0.42,1.59,0.0,5.5,1.0,0.42,0.91,0.0,51.3,0.67,0.0,3.0,1.58,0
0.0,1.0,0.0,8.62,-6.47,1.1,1.85,5.64,2.85,-1.85,15.09,0.08,1.88,0.08,11.02,1.92,1.0,-0.28,0.0,109.86,1.46,0.0,1.0,0.92,0
2.56,1.0,-1.7,4.3,-1.7,3.56,0.0,-14.48,0.15,0.0,-5.96,2.85,2.43,2.85,1.41,2.0,1.0,-0.05,0.0,0.0,1.43,0.0,1.85,0.0,0
-3.06,1.0,-8.78,-3.06,0.0,-0.25,2.0,63.95,1.0,0.0,15.17,1.61,5.97,-1.22,15.73,2.0,1.0,2.88,0.0,61.85,0.5,0.0,1.39,0.61,0
-2.68,1.0,-8.17,1.0,0.0,1.57,0.0,27.5,2.46,1.07,10.18,1.46,0.76,-1.07,3.37,-0.54,1.0,0.57,0.0,80.15,0.57,0.0,0.46,2.54,0
23.48,2.57,-2.35,-0.78,0.78,0.09,-1.57,22.7,1.0,2.0,-5.74,2.0,0.46,0.78,-3.2,0.0,1.0,0.99,0.0,4.13,0.44,0.0,1.22,1.0,0
2.97,1.0,80.17,4.95,0.0,0.84,0.02,68.8,0.01,1.98,-3.9,1.99,21.38,-0.99,6.12,5.01,0.01,0.35,0.0,3.96,0.67,0.0,2.99,5.97,0
40.0,1.0,0.0,12.92,-1.92,4.52,-2.89,-92.39,1.96,1.0,-6.06,1.0,0.16,1.0,-8.55,-0.96,1.0,-0.68,0.0,15.11,0.76,0.0,3.96,0.11,0
2.65,1.0,7.43,5.41,0.0,5.62,-1.59,94.69,0.0,1.0,-12.74,0.0,-0.33,1.53,-3.41,-0.53,1.0,-0.23,0.0,0.53,1.21,0.0,1.53,-1.06,0
0.96,1.0,3.93,0.0,7.0,-0.3,0.0,169.69,1.96,-1.85,1.96,3.93,6.18,1.0,3.07,0.0,0.04,1.57,0.0,122.32,0.49,0.0,2.93,0.0,0
0.0,1.08,-3.67,5.0,-0.92,0.78,5.0,40.16,-0.83,0.0,11.58,1.92,2.24,1.92,18.79,12.0,2.92,1.16,2.0,-8.25,1.0,0.0,0.08,0.0,0
0.0,-0.23,5.23,1.38,0.0,0.6,0.0,101.99,1.0,0.0,-4.92,1.0,2.57,-0.08,3.11,-1.08,-0.85,-0.12,0.0,3.08,1.62,0.0,2.85,2.23,0
0.0,1.74,0.0,-3.69,0.74,-1.69,0.0,100.68,3.21,-1.48,0.26,1.74,7.06,3.0,8.13,1.74,2.0,1.92,1.0,-89.25,0.32,0.0,1.0,-0.74,0
0.0,1.0,2.74,2.0,0.0,0.08,2.0,82.62,1.91,0.0,10.32,1.0,-0.39,-3.66,2.69,-2.89,-0.83,0.28,-0.91,14.89,0.7,0.0,3.09,0.91,0
1.0,1.0,0.0,1.0,1.0,1.16,0.0,37.14,2.83,1.0,6.34,2.0,6.72,2.5,3.6,1.83,1.0,0.44,0.0,20.0,1.0,0.0,2.83,1.83,0
1.87,2.87,5.61,-4.35,0.0,-4.56,0.0,172.21,3.74,-0.87,5.61,7.48,6.28,0.0,5.78,0.87,-0.87,0.9,0.0,435.28,0.5,0.0,4.13,0.0,0
0.0,0.0,0.75,-17.18,0.0,2.45,-10.46,10.46,1.25,1.0,-2.24,1.0,-6.4,-5.98,-0.98,-0.75,-381.72,0.26,-0.75,-11.95,0.5,0.0,0.25,-0.75,0
0.0,1.0,1.71,2.15,-1.71,0.56,2.29,-66.01,2.0,0.0,-5.52,1.0,5.14,3.85,14.54,4.15,2.0,2.75,1.0,-1.96,0.85,0.0,-0.71,-0.56,0
10.63,2.0,8.64,1.0,2.66,0.06,0.0,51.3,2.0,1.33,4.0,1.0,3.88,0.34,5.69,1.34,1.0,1.69,0.0,3.0,0.34,0.0,1.0,1.0,0
-5.74,1.0,0.0,2.72,-2.15,1.42,0.0,-2.71,0.28,0.0,4.28,3.72,0.5,1.72,2.54,1.0,1.72,-0.04,0.0,-3.59,0.52,0.0,0.28,0.28,0
21.0,0.45,32.9,-2.74,6.9,1.57,-0.55,109.26,2.0,1.45,-8.16,1.45,-0.4,0.0,-2.51,0.0,0.45,0.22,0.0,-6.03,0.27,0.0,1.45,-2.74,0
0.0,1.74,1.49,0.0,2.23,0.14,0.0,142.75,2.74,1.49,5.49,2.49,5.75,0.74,6.68,2.74,0.26,-0.6,-0.74,0.0,1.37,0.0,0.26,2.0,0
0.0,2.0,4.0,1.21,1.0,0.23,-0.79,114.18,3.0,0.0,17.88,2.79,3.21,0.0,1.99,-0.58,0.0,-0.27,0.0,20.03,0.66,0.0,2.79,1.58,0
1.0,3.0,-1.04,38.52,0.0,0.61,15.0,66.0,0.48,0.0,30.61,1.48,5.4,-0.52,26.61,1.52,1.0,1.31,0.0,339.09,0.47,0.0,2.0,1.48,1
5.41,1.0,1.2,0.4,0.0,0.8,0.0,70.19,-0.2,0.0,-1.02,1.4,4.66,1.0,1.56,1.6,1.0,0.45,0.0,93.78,0.5,0.0,4.0,1.8,0
2.0,1.0,0.0,1.07,2.0,1.44,-5.58,4.23,0.14,1.0,-2.29,2.93,-0.3,-1.79,-8.61,-1.79,1.0,-0.64,0.0,62.0,-0.13,0.0,2.0,0.07,0
0.0,1.0,3.97,-11.64,0.0,-0.45,-1.94,131.11,0.03,0.0,10.0,2.97,0.99,-6.76,4.17,-4.82,1.0,2.24,0.0,45.88,0.51,0.0,1.97,0.03,0
1.62,0.46,45.37,1.54,0.0,0.83,0.0,128.09,0.92,0.54,2.08,1.54,11.43,-0.54,1.19,0.46,-0.54,0.35,0.0,-150.16,0.64,0.0,4.08,3.24,1
0.0,-0.85,-3.63,1.07,0.0,6.21,-0.93,-79.68,3.93,6.49,-4.34,1.93,-0.52,-1.85,-3.67,-0.85,0.07,0.54,0.0,2.78,1.15,0.0,0.15,-1.78,0
1.0,1.0,-0.53,10.16,1.05,3.0,1.05,26.31,2.0,1.0,17.84,2.0,3.9,0.53,2.95,1.05,1.0,0.16,0.0,45.47,0.68,0.0,4.47,2.53,1
0.0,1.0,0.0,-3.32,3.0,1.09,-5.98,49.38,1.34,0.0,-1.32,3.33,0.5,-4.65,-7.99,-10.97,1.0,0.0,0.0,1.34,1.44,0.0,1.34,0.34,0
-5.72,1.0,0.71,2.43,0.0,0.19,0.0,39.3,1.0,-0.71,1.43,2.0,0.77,2.0,2.86,2.0,1.0,0.0,0.0,1.43,0.76,0.0,2.43,0.71,0
0.0,1.6,0.0,24.21,0.0,0.39,10.41,67.23,1.4,0.0,9.61,1.0,8.77,6.61,1.44,-0.39,512.0,0.85,1.0,16.6,0.03,0.0,3.0,3.0,0
0.58,1.58,1.75,0.42,3.75,0.13,0.0,94.75,2.0,1.67,3.83,3.17,3.96,0.0,3.23,0.58,0.42,0.8,0.0,167.48,0.84,0.0,1.0,0.0,0
7.29,1.0,-0.71,2.71,3.0,0.55,0.0,77.25,2.71,0.0,14.53,-0.42,4.48,0.0,5.77,1.0,0.71,0.63,0.0,-73.2,0.88,0.0,-0.13,2.42,0
-2.28,-0.76,-6.85,3.8,0.0,4.14,-1.52,90.11,2.52,0.0,-22.06,0.24,-0.5,2.28,-2.75,1.76,0.76,-0.68,0.0,-58.57,1.0,0.0,1.0,0.0,0
0.0,0.06,0.0,12.39,0.0,0.89,8.45,127.35,4.0,0.0,7.7,1.0,5.89,5.63,18.14,16.97,1.0,-0.88,0.0,1.12,0.04,0.0,1.94,1.0,0
0.0,1.0,0.0,-0.64,0.0,1.24,0.0,100.0,1.34,-0.66,1.32,1.66,1.01,0.0,1.24,0.34,1.0,0.25,0.0,-28.39,1.0,0.0,2.0,1.66,0
-1.59,1.0,0.0,4.41,-1.59,3.14,0.0,-7.97,2.2,-0.8,0.61,0.2,1.86,1.0,-0.09,2.0,1.0,-0.76,0.0,31.61,1.16,0.0,1.0,0.2,0
0.0,1.0,-0.82,0.61,0.0,1.84,0.0,12.65,2.61,0.0,-2.45,0.39,0.02,-0.61,-0.49,1.0,1.0,-0.91,0.0,-23.41,0.77,0.0,4.21,1.0,0
0.0,3.06,0.0,0.69,0.0,-1.57,2.0,51.96,1.69,0.0,13.86,1.0,9.12,7.75,25.32,16.06,3.69,2.72,1.0,2.06,0.66,0.0,3.69,2.69,0
1.87,1.62,1.24,8.62,0.0,-2.56,9.24,162.23,2.62,-4.36,16.22,0.38,8.18,7.24,25.6,21.87,1.62,-0.83,0.0,-0.49,0.27,0.0,3.24,2.24,0
58.75,2.87,-0.62,10.38,0.62,3.27,0.0,11.87,1.62,1.0,16.13,1.62,-0.03,1.62,-1.2,-0.62,1.0,0.68,0.0,21.75,0.19,0.0,3.62,4.25,0
0.0,2.96,-1.94,36.24,0.0,0.46,13.7,61.32,1.0,0.0,36.51,1.98,3.26,-1.96,26.53,2.0,1.0,1.63,0.0,-2074.96,0.97,0.0,1.0,1.96,0
-0.73,1.0,-2.18,2.0,0.0,1.87,2.0,19.54,0.27,8.73,20.55,-0.45,12.01,8.0,9.36,5.18,1.73,0.9,0.0,-60.37,0.94,0.0,-1.18,5.0,0
2.0,1.0,4.17,-0.83,2.48,0.73,0.0,58.96,2.83,0.0,-1.14,2.83,3.43,0.17,1.77,1.0,1.0,-0.39,0.0,1.66,1.0,0.0,2.0,-0.83,0
47.08,-2.71,16.15,-23.81,0.0,2.02,0.0,26.81,0.07,1.93,22.69,2.0,3.06,1.07,2.69,0.07,1.0,0.12,0.0,22.69,-0.13,0.0,1.93,3.85,0
0.71,1.0,-0.71,2.29,0.0,1.3,-1.42,4.27,2.0,0.0,-1.85,1.0,-1.8,-0.71,-2.7,0.29,1.0,0.3,0.0,11.15,0.79,0.0,2.58,-1.42,0
2.32,1.0,64.32,4.87,0.0,0.55,0.23,71.95,1.0,1.55,-2.17,2.0,22.67,1.0,6.57,0.23,0.23,1.48,0.0,76.35,0.82,0.0,1.77,4.1,0
18.0,1.0,18.0,0.0,4.0,0.04,0.0,95.0,2.0,2.0,3.0,2.0,1.94,0.0,2.97,0.0,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.83,0.0,1.83,0.83,-0.03,1.0,88.86,1.0,0.0,11.0,2.0,8.19,1.0,10.16,1.0,0.17,1.98,0.0,84.34,0.78,0.0,2.67,2.67,0
3.8,2.0,16.94,8.8,1.0,1.0,-0.76,77.43,1.0,0.0,-2.09,2.24,18.57,3.28,4.02,1.76,1.0,1.1,0.0,13.24,0.91,0.0,1.48,4.0,0
0.0,0.04,-3.85,1.15,-0.96,1.27,0.0,69.22,3.96,0.0,4.96,0.04,-8.55,2.04,1.58,2.0,1.0,0.14,0.0,-5.49,0.61,0.0,-0.93,-0.93,0
0.0,0.18,-4.91,-5.73,0.0,1.13,0.0,-32.56,2.0,0.0,-12.27,1.0,-0.54,-0.64,0.0,2.64,3.45,0.75,1.64,-57.28,1.41,0.0,-0.64,-1.64,0
0.0,1.0,3.0,0.66,0.0,0.61,2.0,58.49,1.34,3.97,12.35,1.66,5.44,1.66,5.62,1.0,1.0,0.94,0.0,13.0,1.33,0.0,3.99,1.68,0
9.1,1.0,18.9,5.79,0.0,-2.21,0.0,167.82,1.0,0.1,13.17,2.0,6.81,1.1,9.42,1.0,1.0,2.07,0.0,6.0,0.33,0.0,1.9,2.9,1
-9.18,0.0,0.0,3.06,0.0,4.29,0.0,0.0,2.76,0.24,-3.06,2.53,-0.64,0.76,1.27,1.53,0.0,0.0,0.0,-7.65,0.51,0.0,-0.53,-0.76,0
0.0,2.0,0.0,1.84,0.84,-0.18,2.52,120.57,0.32,0.0,19.95,1.0,3.51,-1.52,10.67,0.32,1.0,2.09,0.0,11.39,0.92,0.0,2.68,3.52,1
0.0,1.0,1.81,0.0,-5.67,0.39,1.62,53.38,2.81,-1.62,14.34,0.19,2.29,0.0,6.17,1.81,1.0,0.34,0.0,12.53,0.94,0.0,3.81,3.43,0
0.0,1.0,1.0,2.0,0.0,2.57,0.0,0.0,2.44,0.0,1.76,1.0,1.04,-1.12,2.44,0.44,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.44,0
1.11,1.0,-0.55,4.32,0.0,2.62,0.0,83.0,1.45,0.55,17.11,1.45,1.45,-0.55,0.87,-2.21,-0.66,-0.03,-1.11,22.11,0.06,0.0,3.55,6.0,0
0.0,1.0,-1.32,6.0,2.0,2.34,1.34,31.25,1.34,1.32,6.4,-0.32,4.66,1.0,1.75,2.34,1.0,0.43,0.0,80.13,1.05,0.0,1.0,2.0,0
-3.34,1.0,-11.68,-1.0,0.0,1.68,0.0,104.69,1.67,0.0,5.33,1.0,2.89,-2.0,5.35,2.0,1.0,1.17,0.0,10.0,1.0,0.0,1.0,0.67,0
-2.07,2.0,-1.38,-2.07,1.0,0.55,0.69,97.11,3.0,0.0,-1.84,0.31,4.65,4.46,9.89,9.99,2.38,1.21,0.69,-20.74,1.0,0.0,1.69,0.0,0
-8.42,1.0,-9.1,4.49,-2.24,3.85,0.0,23.68,-0.12,-0.56,5.88,0.88,5.78,3.12,3.52,1.0,1.0,0.62,0.0,4.0,1.23,0.0,1.44,1.12,0
0.0,1.0,1.26,2.52,0.0,3.45,-0.63,-10.06,2.0,0.0,-2.52,1.0,-0.3,2.63,0.77,-0.26,1.0,-0.47,0.0,10.69,1.02,0.0,2.63,-1.89,0
0.0,2.0,1.37,8.0,0.0,0.77,4.0,0.0,1.0,0.0,1.27,1.63,1.82,1.0,6.55,4.73,-0.9,0.98,-1.27,0.0,1.0,0.0,1.0,0.0,0
-1.56,0.22,4.78,5.13,4.69,0.36,2.0,83.56,1.0,0.0,15.91,1.78,5.54,0.44,7.99,0.44,1.0,0.03,0.0,53.19,1.17,0.0,2.0,1.78,0
0.0,1.0,-1.81,1.91,1.81,0.21,1.81,169.97,2.0,0.0,31.4,2.0,1.32,-0.91,3.04,0.91,1.0,0.81,0.0,33.68,-0.21,0.0,4.81,8.72,0
0.0,1.0,2.73,3.45,0.0,0.94,1.0,91.72,1.0,0.0,17.64,2.0,23.12,1.0,6.91,1.0,1.0,0.68,0.0,8.0,1.24,0.0,2.0,1.73,0
0.0,1.0,0.0,5.0,0.0,2.29,0.0,16.36,3.0,0.0,4.0,1.0,9.48,3.0,2.38,2.0,1.59,0.93,0.0,8.0,1.0,0.0,1.59,1.59,0
0.0,1.0,0.0,-4.56,0.0,-1.44,0.0,78.05,0.35,-0.65,-4.86,1.0,7.42,3.65,7.4,1.65,2.0,1.83,1.0,44.29,0.33,0.0,-1.61,-1.3,0
-3.55,2.0,-10.5,2.42,0.0,-0.08,4.55,117.56,2.0,0.0,3.6,2.0,2.39,0.29,10.57,3.13,1.71,3.39,0.71,343.87,1.0,0.0,1.71,1.71,0
0.82,1.0,0.0,2.7,0.0,5.19,-1.65,34.64,-1.65,2.0,2.0,0.0,-0.47,1.0,-4.75,-0.82,1.0,0.49,0.0,-12.37,0.86,0.0,2.0,2.0,0
