CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.37,2.0,18.28,3.39,4.3,0.38,0.0,85.42,1.0,1.08,1.0,1.54,5.68,4.0,2.46,1.46,1.0,1.34,0.0,9.0,0.23,0.0,2.54,2.0,0
1.72,0.28,2.0,1.43,1.0,0.39,0.0,108.78,0.28,0.0,14.28,2.0,6.52,1.0,2.94,2.72,1.0,-0.12,0.0,30.08,0.67,0.0,1.0,0.72,0
24.58,1.77,1.0,4.54,5.38,0.67,0.0,0.0,1.77,0.77,34.56,1.77,3.88,1.0,6.58,3.0,0.23,0.76,0.0,415.52,0.54,3.07,2.54,4.61,1
0.0,1.0,2.06,0.0,-2.13,0.28,1.06,21.13,2.53,-1.06,4.0,1.0,2.89,0.0,4.46,1.0,1.0,0.94,0.0,3.13,0.67,0.0,2.0,2.6,0
0.0,1.0,1.19,-0.99,0.0,-0.03,1.79,98.86,0.4,0.0,13.18,3.6,11.23,1.0,10.15,1.0,1.0,1.8,0.0,194.16,0.7,0.0,1.6,-0.6,0
0.0,1.0,14.0,6.34,0.0,0.75,0.0,69.47,1.0,0.0,49.66,3.34,18.1,1.67,1.89,-4.03,1.0,1.14,0.0,586.0,0.31,4.0,4.33,7.33,1
0.0,1.0,-0.44,2.44,0.0,1.24,-0.81,3.26,0.19,2.0,2.74,2.81,6.22,1.0,0.73,0.0,1.0,-0.02,0.0,10.58,0.9,0.0,4.26,0.0,0
-1.57,1.0,0.79,2.0,0.0,-0.02,1.0,71.99,0.43,0.79,26.71,1.79,3.33,0.0,9.35,-0.79,1.0,1.39,0.0,49.0,0.8,0.0,3.21,5.0,1
0.0,1.0,1.0,4.32,0.0,3.92,0.0,-23.53,3.84,0.0,1.48,0.16,2.4,0.84,0.72,2.0,1.0,-1.05,0.0,0.0,1.0,0.0,1.0,0.16,0
-2.45,1.0,-16.34,1.63,0.0,1.96,0.0,-50.66,3.0,-1.63,-1.9,1.0,4.07,4.63,1.26,2.0,1.82,0.56,0.0,-45.85,1.03,0.0,2.0,-2.45,0
0.0,2.0,-4.81,5.0,0.0,1.12,1.92,-15.05,0.04,0.96,0.04,1.0,7.12,5.92,6.22,2.96,1.0,0.86,0.0,8.04,0.5,0.0,2.0,1.04,0
-0.63,0.37,1.37,5.4,4.0,0.81,2.0,42.8,1.37,0.0,25.63,0.11,10.98,5.03,9.01,0.63,1.26,1.27,0.63,6.37,0.5,0.0,2.0,3.0,1
4.0,1.0,1.82,5.82,1.0,1.27,1.0,57.76,0.39,2.0,-2.85,0.39,9.5,4.82,3.67,2.21,1.0,0.28,0.0,110.79,0.35,0.0,1.0,-0.61,0
3.0,2.65,-2.47,2.47,0.0,0.6,0.0,5.08,1.0,0.0,-16.61,1.18,5.86,2.0,5.29,1.0,1.82,1.06,0.0,9.07,-0.05,0.0,2.82,3.65,0
0.0,1.0,0.0,-0.55,0.0,-0.72,0.0,-33.75,0.45,9.0,1.66,2.55,5.38,0.55,3.54,0.0,1.0,1.35,0.0,-24.29,1.28,0.0,1.0,0.0,0
0.0,1.0,2.0,0.89,1.78,0.07,2.67,43.66,1.11,1.0,30.55,2.0,1.78,3.0,10.62,1.0,1.0,1.96,0.0,15.1,0.47,0.0,1.89,2.78,1
0.0,1.07,0.0,8.07,2.0,-1.32,0.0,75.0,1.07,-0.93,-1.86,0.07,-11.43,-1.86,4.82,2.07,0.07,1.17,0.0,0.0,0.07,0.0,1.0,5.07,0
0.0,1.0,0.0,5.0,0.0,4.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,-0.66,-1.39,-0.83,0.0,0.5,0.0,0.17,1.0,0
0.0,0.0,1.0,-1.0,0.0,7.16,0.0,-1.0,2.0,1.0,-7.97,-0.99,-0.5,0.0,-0.89,1.0,0.0,0.18,0.0,-24.91,1.17,0.0,1.0,-1.99,0
3.0,0.17,0.83,0.0,0.0,0.65,0.0,28.11,1.0,0.0,1.52,2.0,1.61,1.17,4.78,1.0,1.0,-0.47,0.0,-126.57,0.5,0.0,2.0,2.0,0
10.77,1.0,15.27,1.24,2.26,0.31,1.0,32.34,0.25,9.03,36.58,2.5,3.8,-2.01,4.74,-0.5,1.0,0.37,0.0,459.57,0.89,0.75,3.26,3.76,1
4.09,2.0,-1.17,5.17,4.17,1.22,0.0,65.09,2.58,6.0,-3.26,0.42,2.74,0.42,1.91,-0.58,0.42,1.39,0.0,10.08,0.5,0.0,2.58,1.58,0
8.0,1.0,0.0,2.0,3.0,0.51,0.0,146.49,1.07,0.0,8.79,1.0,2.69,0.0,8.78,6.58,0.0,0.4,0.0,5.0,0.98,0.0,1.07,1.0,0
0.0,1.0,0.54,1.92,0.0,-0.2,0.0,16.97,1.46,0.0,9.54,1.54,2.58,0.0,4.78,0.46,1.0,0.98,0.0,0.0,0.5,0.0,1.0,-0.54,0
0.0,2.81,14.58,13.05,2.0,1.22,0.0,90.39,2.0,0.0,-0.81,0.19,5.08,-0.81,4.58,2.19,1.0,1.96,0.0,397.66,0.92,0.0,1.0,6.0,0
-0.9,1.0,1.1,1.9,4.0,0.03,2.0,95.5,2.9,0.0,25.9,2.0,5.14,-0.9,7.55,-0.9,0.0,0.67,0.0,17.8,-0.17,0.0,2.0,3.9,1
0.27,3.0,0.0,-0.73,0.0,0.23,-0.93,42.23,3.86,0.14,13.66,2.0,2.6,0.0,6.23,3.8,0.0,1.57,0.0,24.16,0.49,0.0,1.0,3.0,0
28.67,1.9,2.1,5.58,6.27,0.49,-2.69,118.82,2.79,0.9,63.05,3.9,6.95,-0.9,3.03,0.1,-0.9,0.52,0.0,478.49,0.91,3.58,2.79,4.48,1
-3.88,1.0,0.0,4.35,-0.65,4.82,3.88,22.01,2.35,-1.24,-0.29,0.35,-0.15,1.65,16.5,20.42,373.17,1.23,1.94,6.47,0.66,0.0,0.71,0.0,0
0.76,1.0,2.0,8.53,-1.53,0.97,4.71,-14.53,1.76,0.0,-8.29,2.0,4.48,3.0,15.07,0.47,1.0,0.59,0.0,-11.0,1.46,0.0,1.24,-2.29,0
-6.88,1.0,-5.88,1.57,-0.15,0.69,0.0,35.02,1.72,-0.6,-26.1,1.57,8.06,1.72,3.97,0.72,1.0,1.35,0.0,-499.82,0.83,-0.72,0.85,-4.02,0
3.93,1.0,7.91,5.88,0.0,0.72,0.98,-16.87,2.02,0.0,8.88,-0.93,2.84,0.98,6.27,0.98,1.98,0.92,0.0,-27.07,0.25,0.0,2.0,1.0,0
0.0,2.0,0.0,2.0,2.0,0.34,1.0,93.54,2.51,1.0,3.4,0.49,4.07,0.49,5.27,1.0,1.0,1.22,0.0,37.0,1.0,0.0,1.51,0.51,0
63.56,2.0,189.14,-0.33,64.34,0.24,-0.55,107.91,2.78,34.88,63.36,4.33,3.1,0.0,0.23,0.22,0.22,1.25,0.0,15740.24,0.62,0.0,3.33,0.0,0
0.0,1.0,0.0,0.07,0.0,1.45,0.0,71.63,-0.86,0.0,-3.65,0.07,5.98,1.93,3.98,1.93,1.0,0.24,0.0,-5.44,0.81,0.0,0.07,-0.93,0
-2.03,2.0,-0.03,3.32,0.0,0.46,0.0,42.35,3.0,0.0,-12.06,0.32,4.22,1.68,9.25,2.68,1.0,1.29,0.0,-778.58,0.52,0.0,1.68,1.0,0
0.0,1.55,-1.1,4.21,1.1,2.5,-1.1,122.08,1.45,0.0,-6.18,1.0,1.14,0.0,-0.86,2.1,1.0,0.32,0.0,-8.28,1.09,0.0,2.0,2.76,0
0.0,0.29,0.0,-2.85,-2.14,0.73,0.0,-27.46,1.71,-4.27,13.71,2.0,3.78,2.42,3.41,3.42,1.0,-0.64,0.0,-6.41,1.0,0.0,1.0,-0.71,0
1.5,1.0,2.0,0.5,0.5,0.21,0.5,87.05,1.5,1.0,12.5,1.0,2.58,-0.5,2.74,-0.5,1.0,1.29,0.0,2.51,0.67,0.0,1.5,0.5,0
2.31,2.0,1.0,9.31,2.58,-0.19,0.58,95.84,2.0,-5.78,6.58,1.42,2.35,-2.62,5.61,0.84,1.0,2.53,0.0,64.74,-0.35,0.0,1.0,0.0,0
-1.0,1.0,2.0,3.0,0.0,1.07,2.0,-27.54,0.0,1.99,15.99,-0.99,3.3,1.0,8.95,1.0,2.0,0.17,0.0,-29.8,0.5,0.0,1.0,1.0,0
0.28,0.28,0.0,5.0,1.0,0.49,1.44,70.79,2.0,0.0,15.65,-1.16,5.67,1.72,8.6,1.0,1.72,1.67,0.0,-39.72,0.26,0.0,2.72,4.16,1
0.0,1.0,0.3,2.7,1.4,-0.26,2.1,117.19,0.3,0.0,18.1,1.0,0.68,-0.7,9.85,1.7,1.0,0.91,0.0,326.61,0.08,0.0,2.4,2.1,1
-1.6,1.0,-4.01,9.63,0.0,1.92,1.6,-51.36,3.0,0.0,6.21,0.2,9.71,10.22,4.41,6.81,1.0,0.02,0.0,4.0,0.5,0.0,1.2,0.8,0
0.0,1.0,4.79,-0.76,0.0,-0.51,0.76,19.0,2.0,0.0,17.65,-0.52,2.85,1.52,11.65,1.76,1.0,1.91,0.0,1.0,0.67,0.0,2.76,1.76,0
0.0,1.0,0.0,-2.17,-0.54,2.17,-0.54,40.78,1.0,12.0,1.0,2.0,10.46,8.83,-2.44,-3.52,-12.05,-2.17,-2.17,-1.09,1.36,0.0,1.0,0.0,0
0.74,1.0,0.0,12.0,0.0,0.9,1.26,30.37,1.26,0.0,10.72,1.0,9.7,9.26,6.29,6.26,1.0,0.63,0.0,-2.98,1.12,0.0,1.0,1.0,0
0.0,2.0,0.05,3.19,2.0,0.6,-6.67,144.81,2.0,0.0,7.91,1.05,4.13,0.09,-8.36,1.05,1.0,2.86,0.0,-1.91,0.0,0.0,1.0,1.91,0
2.89,1.58,6.46,10.93,0.0,0.51,0.58,109.31,0.42,0.0,4.31,0.42,9.58,3.58,6.01,3.0,1.0,1.29,0.0,1.0,1.24,0.0,0.42,1.0,0
2.41,1.0,2.0,4.71,3.0,0.51,1.0,98.28,1.29,1.0,19.14,1.0,3.62,0.29,4.87,0.29,1.0,1.0,0.0,33.58,1.23,0.0,0.59,2.41,0
-0.92,1.0,-2.75,3.75,0.0,2.58,4.59,-3.67,-0.84,1.0,0.16,0.08,25.64,9.34,7.2,2.84,1.0,1.23,0.0,255.18,1.23,0.0,0.08,0.08,0
0.0,1.0,0.92,-0.77,0.0,0.94,0.0,6.74,1.92,0.0,-1.62,0.15,1.67,1.92,4.61,1.92,1.0,2.82,0.0,-0.92,1.46,0.0,2.0,2.85,0
0.0,1.0,5.26,7.47,-2.95,0.71,0.74,-19.91,1.74,-1.47,17.16,1.0,3.89,0.26,13.56,1.26,1.0,1.52,0.0,57.5,0.9,0.0,4.47,5.69,1
-3.14,1.78,-8.9,6.0,0.0,1.44,0.0,-74.52,2.57,-1.57,9.65,1.0,1.91,1.0,10.1,2.0,1.78,1.3,0.0,-19.85,1.3,0.0,3.0,-0.35,0
0.77,1.0,-9.26,-1.54,1.54,0.61,2.0,83.03,1.0,6.17,-29.26,1.77,-2.21,5.0,12.22,14.0,3.0,0.88,1.0,-433.62,1.05,-3.09,1.46,-3.4,0
-3.43,1.0,-3.43,-1.74,0.0,0.01,0.0,90.98,1.0,0.0,8.63,1.31,2.89,1.0,6.26,1.0,1.0,0.06,0.0,4.69,0.41,0.0,1.69,2.0,0
2.0,0.01,4.0,0.05,0.0,3.94,0.0,2.67,1.0,0.99,2.99,1.0,23.44,-1.98,-0.38,0.01,1.0,-1.05,0.0,-8.9,1.49,0.0,0.01,-0.99,0
0.0,1.0,0.0,0.91,1.0,-1.97,0.0,66.26,3.0,0.0,16.08,1.91,5.12,1.18,8.78,4.0,1.0,1.21,0.0,9.72,0.27,0.0,0.09,1.82,0
-0.91,0.09,0.91,10.35,0.09,0.9,7.35,-64.41,0.19,0.0,-0.54,1.91,4.82,5.81,26.43,14.91,25.0,3.35,4.0,1.09,0.33,0.0,2.0,-1.72,0
88.11,2.11,253.11,1.67,84.67,0.28,0.0,151.67,2.56,51.67,112.56,5.67,5.33,0.0,5.86,0.56,0.56,1.15,0.0,20631.78,0.95,0.56,5.67,5.44,0
2.57,1.0,3.06,0.51,-0.51,0.22,0.51,67.28,0.49,-1.54,9.75,1.0,5.33,0.51,7.73,2.51,1.51,1.34,0.0,160.02,0.71,0.0,3.03,0.51,0
0.0,1.0,3.0,4.86,0.0,0.94,5.18,152.38,1.0,0.0,4.59,0.14,9.86,6.46,11.37,10.77,-1.59,-2.16,-2.59,2.73,0.52,0.0,1.86,1.86,0
0.0,1.0,0.0,-5.55,1.0,0.54,-0.23,146.22,1.38,0.0,2.23,2.23,-1.24,-3.16,5.27,4.3,4.0,1.12,1.0,4.08,0.69,0.0,2.62,0.0,0
0.54,1.0,-0.54,2.16,1.62,0.55,3.46,77.05,3.0,0.54,2.59,1.0,3.45,3.0,10.1,6.0,1.0,0.64,0.0,-0.78,1.0,0.0,1.0,-1.08,0
1.0,1.0,0.73,4.46,0.0,1.07,-2.92,58.78,0.54,0.0,0.9,1.73,1.8,-1.46,-2.32,-2.92,1.0,0.83,0.0,-2.19,1.0,0.0,2.0,0.0,0
2.06,1.0,11.69,-0.75,-2.75,0.72,-0.69,91.0,-0.37,0.69,-4.87,2.0,12.43,2.0,-1.44,1.0,1.0,-0.4,0.0,-356.49,0.67,0.0,1.0,1.0,0
-0.69,0.31,0.0,4.47,0.0,3.15,0.0,82.63,3.69,0.0,-1.39,0.31,2.72,-0.69,-4.18,0.61,1.0,-1.67,0.0,-2.08,1.42,0.0,0.31,1.0,0
0.0,1.0,3.0,0.0,1.99,0.18,0.99,159.55,2.99,4.98,11.95,2.0,1.0,-0.99,4.3,-0.99,0.0,0.7,0.0,-98.21,0.42,0.0,1.99,1.99,0
0.0,1.0,2.13,1.42,0.0,1.5,1.42,-6.4,2.29,0.0,5.13,0.29,6.9,3.0,5.5,2.0,1.0,-0.16,0.0,8.98,0.32,0.0,2.0,-0.71,0
0.0,1.0,2.97,2.0,0.99,0.79,0.0,87.8,1.0,2.97,11.97,3.99,10.13,1.0,6.55,-0.98,0.01,2.2,0.0,5.95,0.67,0.0,0.01,0.0,0
0.0,2.0,0.0,4.04,0.0,-0.43,0.96,54.15,1.96,0.0,20.25,0.04,4.93,3.04,9.45,1.04,1.0,2.46,0.0,56.15,0.31,0.0,4.89,6.81,1
-0.67,0.33,0.0,3.67,0.0,2.33,0.0,-16.71,1.33,-0.67,9.0,1.0,10.58,1.33,3.53,1.0,1.67,-0.24,0.0,-132.76,0.5,0.0,1.0,0.67,0
0.28,0.28,0.0,4.28,1.72,0.79,0.72,131.9,2.72,0.0,2.69,0.28,4.04,1.72,3.99,4.59,3.16,0.12,0.72,3.56,0.93,0.0,2.0,1.28,0
0.0,1.0,4.89,6.89,0.0,0.87,-1.63,-19.48,1.0,0.0,7.07,3.0,2.22,-2.26,-0.1,-8.78,-0.63,0.7,-0.81,22.81,0.84,0.0,1.0,0.0,0
1.0,2.0,0.58,0.0,0.0,-0.95,0.0,82.29,1.42,2.0,2.58,1.0,2.98,0.0,3.52,1.0,0.0,2.1,0.0,405.81,0.71,0.0,0.42,0.0,0
2.0,1.54,7.71,-3.8,0.0,0.15,0.0,124.11,2.0,0.0,5.71,2.0,4.8,-0.63,2.16,0.46,1.0,0.64,0.0,0.0,0.82,0.0,2.54,0.54,0
0.0,1.0,1.99,6.01,-2.98,0.3,8.0,125.85,1.01,0.0,6.02,0.01,8.78,6.0,19.3,20.0,1.0,0.23,0.0,1.01,-0.16,0.0,2.0,0.01,0
0.0,1.0,-0.7,2.41,1.0,0.36,0.0,56.91,2.0,0.0,12.41,1.7,4.59,2.7,5.87,0.3,1.0,2.27,0.0,0.3,0.9,0.0,1.0,1.7,0
1.84,1.92,0.0,2.84,0.0,-1.02,0.92,144.45,-0.84,0.0,35.78,2.92,1.77,-1.76,15.11,0.08,1.0,1.39,0.0,186.3,0.72,0.0,1.0,3.84,1
74.13,1.0,225.3,0.1,79.04,-1.07,2.0,118.08,2.9,40.68,102.75,4.71,6.57,-0.9,9.52,-0.9,-0.9,1.52,0.0,18288.51,0.73,0.0,4.71,3.9,0
0.0,3.51,0.0,9.61,1.02,0.84,0.0,66.8,1.0,0.0,2.46,2.0,8.27,-0.51,3.72,1.51,1.0,1.71,0.0,11.0,0.85,0.0,2.0,5.07,0
32.0,2.0,0.0,2.44,7.0,-0.22,0.0,121.32,3.0,1.0,48.41,0.29,1.91,0.0,11.01,6.12,0.0,0.99,0.0,541.0,0.4,4.0,3.85,7.85,1
-0.67,1.67,10.0,1.33,0.33,0.83,-0.67,-6.67,3.0,0.0,3.0,0.33,6.17,3.0,3.74,4.0,1.0,0.68,0.0,151.02,0.67,0.0,1.0,-0.67,0
0.0,1.0,0.0,0.0,0.0,0.14,4.36,-8.65,3.57,1.0,7.93,-0.57,0.75,6.14,15.93,9.07,3.36,1.77,2.36,29.58,0.4,0.0,2.0,2.36,0
0.0,1.0,0.0,-0.59,0.0,-0.03,1.0,105.14,1.0,0.0,24.59,-0.59,1.81,0.21,14.54,5.76,1.0,0.4,0.0,4.0,1.0,0.0,1.79,2.79,0
-0.82,1.0,0.0,5.26,0.0,2.16,0.0,86.93,1.0,0.0,-4.9,1.18,3.36,1.63,-4.78,0.18,1.0,-0.73,0.0,4.9,1.08,0.0,1.0,0.82,0
0.53,1.0,-1.59,2.66,0.53,2.19,0.0,41.44,2.53,0.0,3.72,2.0,1.89,1.0,0.47,-1.13,0.47,-0.55,-1.06,2.66,-0.27,0.0,2.53,1.06,0
-0.76,0.24,7.0,6.06,0.0,1.55,0.0,80.89,0.24,0.0,3.24,-1.29,7.87,2.29,3.47,2.53,0.76,0.55,0.0,51.44,0.25,0.0,3.0,0.76,0
0.0,0.04,-3.84,-1.84,0.0,1.07,1.0,-45.99,2.0,0.0,14.32,1.0,3.4,1.92,6.03,0.0,1.96,0.85,0.0,37.48,1.44,0.0,3.04,3.08,0
0.0,2.92,15.0,-1.7,-0.92,-0.25,0.0,57.65,2.0,2.0,6.7,1.0,8.2,-0.92,5.2,0.92,1.0,1.86,0.0,227.77,1.0,0.0,2.0,0.0,0
-8.92,1.0,0.14,-3.24,-17.02,0.14,0.0,0.62,2.19,-0.81,-3.92,1.81,-0.28,1.0,1.17,1.81,1.0,0.08,0.0,-156.74,0.8,0.0,-1.24,-0.62,0
0.65,1.0,0.65,5.05,0.0,-2.29,2.0,43.44,1.35,-3.24,8.3,2.65,-1.76,-3.19,11.88,11.0,4.0,3.11,3.0,0.0,0.07,0.0,0.35,0.0,0
0.0,1.0,2.44,4.66,0.0,0.62,-1.22,73.0,1.39,0.0,11.22,1.39,5.43,0.61,2.97,-4.49,-0.83,-0.66,-1.83,15.21,1.06,0.0,1.0,2.61,0
2.72,1.72,0.0,-2.16,0.0,-0.4,0.0,93.53,1.0,6.44,2.44,1.0,2.03,0.0,1.36,0.0,-0.72,1.12,0.0,111.36,1.36,0.0,1.28,0.28,0
-6.65,1.0,2.0,0.83,-2.49,0.88,0.0,4.21,1.17,1.0,6.84,3.66,3.12,3.0,3.31,1.0,1.83,0.84,0.0,-4.16,1.28,0.0,0.17,0.17,0
6.65,2.0,-10.46,13.65,0.82,0.85,1.0,51.14,1.82,2.47,8.94,1.82,6.34,2.0,8.09,1.0,1.82,1.63,0.0,-40.32,1.12,0.0,3.47,-1.65,0
-0.67,1.0,14.67,-2.02,0.0,-0.16,0.0,100.67,0.33,0.67,5.69,1.67,5.27,0.67,2.65,1.0,0.0,0.95,0.0,147.0,0.4,0.0,0.33,1.0,0
0.0,1.0,-7.72,-2.89,0.0,-0.09,1.0,55.43,1.0,0.0,-29.91,0.02,-7.64,1.02,11.44,3.96,1.0,1.67,0.0,-572.29,1.35,-3.91,-0.93,-6.83,0
-4.1,1.0,0.0,-0.03,-1.54,0.19,0.0,21.73,1.49,5.64,16.67,2.51,0.95,0.0,3.15,0.49,1.51,0.37,0.0,3.51,0.66,0.0,1.51,3.03,0
0.0,1.0,1.0,7.5,0.0,0.13,11.01,50.11,1.5,0.0,10.01,2.0,1.75,2.0,28.02,11.02,0.5,0.25,-0.5,-34.08,0.67,0.0,2.5,0.5,0
-5.01,1.0,-10.85,5.34,0.0,1.24,1.67,-9.76,1.0,0.0,-37.05,1.33,-0.05,2.67,7.81,9.34,3.5,2.33,2.5,-33.38,1.04,0.0,-1.5,-5.84,0
-0.98,5.0,-0.93,41.98,0.0,2.0,0.0,47.42,2.0,0.0,6.84,-0.96,4.78,2.0,5.14,1.98,1.98,0.7,0.0,-36.17,0.76,0.0,2.0,2.96,0
2.86,2.43,-2.15,2.15,0.0,1.53,-0.72,18.6,3.72,1.43,-5.72,1.0,3.76,1.28,1.24,1.0,0.28,1.46,0.0,81.55,0.93,0.0,-0.15,2.15,0
0.0,1.0,1.0,2.75,4.0,-0.84,0.0,145.75,1.0,-9.0,15.0,1.92,-1.28,-9.08,3.39,-0.83,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,5.96,0.0,2.19,-0.92,55.0,0.04,0.0,4.08,1.0,13.8,1.04,3.33,0.04,2.0,2.0,1.0,-3.77,0.99,0.0,0.04,1.96,0
0.0,1.0,1.89,0.94,1.89,1.89,-8.5,47.2,2.06,0.0,4.89,1.0,5.97,1.11,-7.2,-9.33,1.94,1.77,0.94,4.0,-0.44,0.0,2.0,0.94,0
0.0,0.0,0.0,-1.98,0.0,0.55,-0.99,0.0,0.0,0.0,-19.82,0.0,0.14,0.0,-6.18,0.99,2.0,0.87,1.0,-48.55,-0.13,0.0,1.01,-3.96,0
3.74,0.0,2.24,1.0,0.0,0.07,0.0,11.96,0.75,1.5,9.72,0.0,0.49,0.75,2.71,0.0,1.0,1.52,0.0,44.11,0.2,0.0,3.5,0.0,0
2.25,1.0,0.75,0.0,0.0,0.11,-1.5,152.95,1.25,0.0,2.0,1.75,0.19,-2.25,-0.6,1.25,1.0,0.15,0.0,-4.5,1.25,0.0,1.25,1.0,0
1.18,0.18,-0.82,0.82,-0.82,0.11,0.82,33.27,0.37,0.0,24.98,1.0,7.23,3.0,18.83,5.0,2.0,1.96,1.0,25.82,0.33,0.0,0.18,3.18,0
1.92,1.92,2.76,1.24,0.0,-3.59,0.0,117.65,1.0,-4.6,5.6,3.76,-0.04,-5.36,5.0,1.0,0.08,2.23,0.0,106.73,1.0,0.0,0.08,0.0,0
4.89,3.16,3.47,14.93,0.0,0.9,0.58,93.32,2.58,0.0,10.31,1.58,10.47,5.16,9.27,3.58,0.42,2.2,-0.58,123.0,1.08,0.0,0.42,3.0,0
0.0,1.0,2.86,-2.14,1.0,0.5,1.71,98.57,2.0,-2.14,2.43,0.29,3.61,4.43,12.83,8.71,4.0,1.43,1.0,1.0,1.0,0.0,1.29,-0.71,0
0.0,1.0,0.66,0.66,0.0,0.43,0.04,84.98,1.68,1.98,9.32,1.66,1.32,0.36,5.36,4.02,1.0,0.23,0.0,3.0,1.0,0.0,2.32,0.66,0
0.71,1.0,0.0,4.14,3.0,0.45,0.0,85.24,2.0,0.0,6.14,2.0,2.39,-0.71,2.79,-0.43,1.0,-0.18,0.0,2.0,1.71,0.0,2.71,1.0,0
0.0,0.01,-0.99,0.0,-0.99,2.62,0.0,-71.18,-0.98,12.0,-2.95,0.02,8.41,11.0,-1.03,2.01,1.99,0.41,0.99,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,2.98,2.94,0.54,0.0,26.7,1.0,0.0,3.92,2.98,3.02,0.0,3.65,1.0,1.0,0.0,0.0,1.96,1.0,0.0,1.98,0.0,0
4.0,3.55,0.0,3.0,0.0,0.35,0.0,89.56,2.55,2.0,9.55,1.45,6.45,-0.55,4.88,0.45,0.0,2.17,0.0,120.35,0.26,0.0,1.0,2.45,0
1.38,1.0,-1.85,0.62,0.62,0.23,0.0,29.38,2.0,0.0,20.92,-0.85,7.56,4.23,16.72,5.0,2.62,2.74,1.0,-15.0,0.13,0.0,1.0,4.62,0
0.0,1.0,1.0,0.98,1.0,-0.75,0.0,101.28,1.02,0.0,10.83,2.98,3.1,0.0,5.58,0.02,1.0,0.88,0.0,3.9,1.4,0.0,2.0,1.95,0
0.71,1.0,0.0,4.85,3.56,-0.14,3.85,26.48,2.71,-0.71,23.43,0.29,5.59,0.0,12.21,0.0,1.71,1.4,0.0,416.12,1.01,0.0,3.29,3.57,1
0.0,1.0,1.2,0.2,4.0,-1.15,2.0,140.05,2.8,0.0,29.0,2.0,8.9,0.0,13.21,-0.8,0.0,1.59,0.0,7.0,0.1,0.0,2.0,3.8,1
0.0,1.0,2.0,10.3,0.0,0.35,11.94,60.97,2.65,0.0,19.36,1.18,7.99,5.47,31.18,3.65,1.0,2.3,0.0,1.18,1.0,0.0,2.0,0.82,0
5.0,1.0,8.33,5.33,0.0,0.33,-1.44,-6.14,2.0,2.0,17.61,2.0,2.75,-1.89,2.92,-8.66,-0.44,0.81,-0.72,79.2,0.46,0.0,3.0,0.0,0
1.25,1.0,6.5,0.0,-0.75,0.46,0.0,2.93,1.25,-1.5,3.0,1.25,4.34,1.75,8.43,1.75,1.0,1.02,0.0,-4.5,1.19,0.0,1.25,-0.75,0
0.0,0.0,-1.27,-1.27,0.0,7.45,-0.63,-6.98,2.63,1.0,1.9,1.0,0.05,-1.27,-2.72,0.0,-0.63,-0.76,-0.63,-1.27,0.89,0.0,1.0,-0.63,0
0.0,1.28,0.28,-3.01,-1.43,1.21,0.0,12.89,3.0,0.0,1.14,0.28,0.57,-1.43,1.4,1.0,1.0,-0.64,0.0,0.0,1.72,0.0,1.72,0.72,0
38.51,1.0,27.51,2.01,-0.01,0.52,0.5,59.29,2.0,-2.02,24.01,1.99,4.87,0.0,3.12,0.5,1.0,0.59,0.0,222.93,0.66,0.0,3.99,4.5,1
-0.56,1.0,2.0,-1.67,-1.11,0.38,0.0,-3.89,1.0,-4.45,6.44,0.44,-0.52,1.0,7.3,2.11,1.0,-0.08,0.0,-11.67,1.07,0.0,-0.11,-0.56,0
4.42,0.14,20.1,-1.71,-2.57,-0.42,0.0,121.08,1.14,-3.42,7.28,4.0,6.97,-0.86,2.85,0.86,-0.86,0.3,0.0,81.05,0.88,0.0,0.14,1.71,0
0.0,1.0,-3.24,1.71,0.0,0.74,0.35,40.33,1.0,5.83,-1.3,2.65,8.66,-0.29,-1.45,-0.29,1.0,-0.47,0.0,26.0,0.55,0.0,5.35,2.35,0
14.74,2.0,16.24,7.49,3.0,0.53,0.75,100.49,1.0,11.25,46.75,3.0,4.7,-0.75,6.67,1.75,1.0,0.45,0.0,734.0,0.36,1.0,4.0,8.75,1
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
-1.71,1.0,7.85,5.56,0.0,0.86,0.0,138.45,0.15,0.0,2.29,1.0,3.31,-1.71,-4.34,-2.42,-0.85,-0.47,-0.85,272.06,0.69,0.0,3.0,-1.71,0
0.7,1.7,2.78,2.7,0.0,0.39,0.0,100.81,4.09,0.0,7.78,2.39,4.64,1.0,11.12,2.0,0.3,-0.15,-0.7,8.35,0.67,0.0,1.0,1.7,0
