CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,1.0,2.89,-2.52,0.0,1.1,-1.26,47.86,1.74,0.0,7.67,1.0,13.16,7.26,3.27,3.26,1.0,0.94,0.0,-0.63,0.0,0.0,2.63,0.63,0
0.0,1.0,0.0,5.39,0.0,4.91,0.0,45.63,1.0,1.36,-4.11,2.0,4.83,0.68,-0.6,-0.68,1.0,-1.05,0.0,-69.24,0.5,0.0,2.68,0.0,0
0.51,1.51,2.0,7.0,1.03,0.79,0.51,31.55,1.51,0.51,8.49,1.0,2.97,0.51,6.11,1.0,1.0,1.46,0.0,23.08,0.32,0.0,1.51,1.0,0
0.0,1.0,1.83,6.0,0.0,0.25,4.83,24.88,1.0,0.0,56.15,1.91,8.04,3.0,12.5,0.26,1.0,-0.71,0.0,135.32,0.04,0.91,5.83,3.74,1
0.0,1.0,-1.54,3.23,0.0,0.6,-0.31,33.1,3.0,0.0,-0.54,1.0,-4.67,-2.31,3.27,1.54,1.0,0.1,0.0,-1.08,0.5,0.0,1.0,0.23,0
-3.58,0.11,-1.79,1.32,0.0,1.72,0.0,57.0,0.11,-1.79,-9.73,1.11,0.78,1.89,3.54,5.47,1.89,1.13,0.89,-19.36,1.04,0.0,2.0,-2.58,0
0.0,1.0,1.0,7.0,0.0,0.69,0.0,90.0,1.96,0.0,30.0,3.0,9.63,0.0,5.88,1.96,1.0,0.86,0.0,285.0,0.44,0.0,2.04,9.0,1
-1.73,1.0,0.0,4.0,0.0,0.93,0.0,40.0,1.87,0.0,4.46,2.0,5.14,1.87,5.87,3.6,1.0,2.73,0.0,145.06,0.5,0.0,2.0,1.0,0
0.0,1.0,-4.0,-2.4,0.0,0.7,-1.6,72.81,1.0,0.0,-10.41,2.0,1.33,2.4,6.18,10.61,2.6,0.21,0.8,-44.83,1.29,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.92,0.0,3.67,0.0,21.08,1.92,0.0,-10.12,0.08,-1.61,0.0,-1.37,1.0,0.0,-0.54,0.0,-6.44,0.54,0.0,0.08,-0.92,0
-9.54,1.0,-17.18,2.09,0.95,0.04,3.0,63.74,1.95,-0.95,4.09,0.05,-2.33,-0.95,16.96,3.95,1.0,1.56,0.0,-0.73,1.3,0.0,2.0,0.05,0
0.8,1.0,2.39,0.0,0.0,0.09,0.0,134.27,1.0,0.0,17.55,0.2,2.45,1.59,10.54,6.59,1.0,-0.53,0.0,0.8,0.6,0.0,1.8,2.59,0
0.0,1.0,10.44,2.26,0.0,0.53,0.0,123.5,3.0,0.0,41.55,1.87,15.84,4.87,5.74,5.13,1.0,-0.39,0.0,492.57,0.69,3.48,4.48,7.09,1
0.53,0.47,-12.1,-5.26,-2.1,-0.23,-1.05,-11.57,1.53,2.0,12.31,2.0,-0.9,0.0,2.17,0.0,1.0,0.08,0.0,2.05,0.24,0.0,2.0,-0.05,0
0.59,2.0,-1.18,2.24,8.0,-0.0,0.0,76.36,2.0,0.0,28.23,2.0,5.51,0.0,10.99,1.59,1.59,1.8,0.0,12.42,0.25,0.0,2.59,4.18,1
-33.29,1.0,-4.9,5.0,-17.63,4.68,0.0,-21.54,1.02,-6.83,-20.5,0.02,0.11,1.0,-0.24,1.96,1.98,-0.54,0.0,2.0,1.48,0.0,1.98,2.98,0
20.94,1.87,10.47,3.49,2.62,0.48,2.0,36.64,1.87,2.62,19.45,1.87,3.96,1.74,8.4,4.38,3.13,0.79,0.13,103.82,0.88,0.0,1.87,2.62,1
0.97,1.0,6.93,1.07,0.0,0.26,0.0,119.95,1.97,0.0,7.93,2.93,4.83,1.03,2.58,-0.93,-0.97,0.03,0.0,181.5,0.27,0.0,3.9,0.0,0
0.0,5.0,4.0,3.02,0.0,1.86,2.0,-17.66,0.02,0.0,2.09,1.98,4.92,0.02,8.73,2.0,2.0,1.35,1.0,2.0,0.5,0.0,3.0,0.02,0
0.0,1.0,0.0,4.43,0.0,0.35,0.0,71.62,1.89,-1.77,8.43,0.11,2.39,0.0,8.31,4.89,1.0,1.06,0.0,-6.21,0.78,0.0,0.11,0.11,0
1.98,2.0,0.0,1.96,0.0,0.45,-0.98,82.19,2.0,2.0,6.9,1.98,6.2,0.0,-1.49,1.0,0.0,1.52,0.0,199.98,0.61,0.0,1.0,-0.98,0
1.7,1.0,0.0,1.85,0.0,-0.28,0.0,6.8,1.85,1.0,7.78,2.0,4.36,0.0,2.28,1.0,1.85,0.56,0.0,239.79,0.24,0.0,2.85,1.0,0
1.0,1.0,0.0,-1.58,0.0,-1.05,0.0,54.1,2.0,0.0,7.95,2.0,3.82,1.58,3.59,0.0,1.0,1.0,0.0,27.0,0.5,0.0,4.21,1.79,0
0.0,1.0,1.25,2.75,3.76,6.58,0.0,53.33,0.0,26.63,5.65,0.63,28.6,1.0,2.45,0.0,1.0,2.08,0.0,37.64,0.86,0.0,2.0,1.88,0
1.0,1.52,1.97,-0.52,0.0,0.47,0.0,79.61,2.0,0.52,-5.78,4.0,4.15,-0.52,-1.59,-0.52,0.0,1.32,0.0,40.0,1.0,0.0,1.0,-0.52,0
-1.87,1.0,-5.74,1.13,-0.96,1.23,0.0,20.14,1.0,0.0,-3.6,1.04,1.88,1.0,3.01,3.87,1.96,1.23,0.96,-32.24,0.78,0.0,-2.78,1.04,0
-2.87,1.0,0.04,2.96,0.0,0.89,-1.91,17.84,-0.91,0.0,-7.61,2.96,1.87,0.04,-2.74,1.04,1.0,2.45,0.0,-10.52,1.41,0.0,-0.91,-1.91,0
0.81,2.0,11.0,3.23,0.0,0.84,0.0,69.7,0.19,0.0,4.23,1.81,5.41,2.0,2.59,1.0,1.0,1.43,0.0,4.85,0.6,0.0,1.81,1.62,0
0.82,1.0,0.82,-2.76,0.0,1.78,0.0,119.74,2.82,0.0,-4.94,3.47,4.08,1.0,-1.83,0.18,0.18,-0.39,0.0,16.45,1.27,0.0,2.0,-0.82,0
1.0,1.0,0.17,0.34,-1.83,0.55,0.0,95.91,0.08,1.0,-3.16,2.0,4.28,1.0,3.04,1.0,0.08,1.49,0.0,83.08,0.96,0.0,3.92,0.08,0
11.0,1.36,9.72,-0.2,3.0,0.17,0.0,156.95,1.0,12.0,47.28,3.0,3.78,-0.64,3.9,-0.28,1.0,-0.1,0.0,734.0,0.04,1.0,4.0,8.64,1
3.0,1.0,4.87,0.74,1.0,0.54,-2.82,72.71,1.56,0.0,-13.7,2.0,1.88,0.0,0.95,2.13,1.0,1.62,0.0,35.36,0.78,-0.56,4.31,-0.26,0
0.0,1.0,1.97,-4.9,0.0,-0.83,0.0,76.0,1.98,-0.98,11.98,3.98,8.56,6.9,4.17,1.98,1.0,0.59,0.0,-159.07,-0.11,0.0,3.0,1.0,0
-27.61,1.0,0.0,-5.59,0.0,-1.49,0.0,87.04,1.0,-0.69,-1.45,1.69,5.27,0.0,5.97,2.38,1.0,1.07,0.0,-1.43,0.75,0.0,0.62,-2.07,0
2.63,0.12,-4.38,3.88,0.0,0.67,3.12,68.47,1.88,0.0,0.25,1.0,-0.18,0.0,4.97,3.12,1.0,0.8,0.0,-10.51,0.94,0.0,-0.75,-1.63,0
40.77,0.23,0.0,13.32,-1.55,3.93,0.0,9.27,-2.09,1.0,20.32,1.77,1.19,-0.55,-2.15,-2.32,0.23,-0.94,-0.77,20.32,0.37,0.0,3.77,3.77,0
1.0,2.0,0.0,2.96,0.0,0.56,0.0,91.99,3.97,2.0,3.97,1.0,3.94,0.0,2.53,1.0,0.0,2.13,0.0,200.97,1.66,0.0,1.99,0.0,0
0.0,1.0,1.82,1.82,0.0,1.38,2.73,69.98,1.09,0.0,10.91,1.0,5.3,2.0,5.49,0.09,1.0,0.45,0.0,17.27,0.7,0.0,2.91,0.91,0
0.0,0.0,0.53,3.68,0.0,3.21,0.0,-39.95,2.05,0.0,1.05,1.0,-0.31,1.58,-1.31,0.0,0.0,-0.56,0.0,-0.78,1.32,0.0,0.47,0.0,0
0.0,1.0,-0.69,0.45,0.0,0.27,3.0,114.38,0.31,0.0,12.22,1.0,3.06,0.92,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.69,1
0.73,1.0,-1.46,2.19,0.0,-1.1,0.0,117.28,1.0,0.0,13.66,2.73,-0.51,-3.64,3.31,0.0,1.0,0.22,0.0,11.92,1.44,0.0,1.73,2.0,0
0.0,2.0,0.0,-0.82,8.0,-3.45,1.93,180.46,1.04,-0.96,23.86,2.0,9.45,3.86,20.13,14.5,2.93,2.55,0.96,21.07,0.88,0.0,3.93,3.0,0
-0.71,1.0,0.0,1.29,0.0,0.64,0.0,95.11,1.0,0.0,-9.33,1.0,3.8,-1.42,1.68,0.29,1.0,0.99,0.0,8.17,0.33,0.0,2.0,0.0,0
1.0,1.0,-0.67,-0.33,5.0,-0.32,3.0,103.66,0.67,0.0,5.0,2.67,6.81,-1.33,7.54,1.0,1.0,1.86,0.0,509.0,0.29,0.0,1.67,0.67,0
23.33,2.0,13.34,6.0,2.33,0.33,4.01,43.26,0.66,3.0,10.99,2.0,4.74,3.34,15.24,1.67,1.0,1.35,0.0,-134.99,0.81,0.0,1.33,2.0,0
0.0,1.0,1.73,1.0,2.18,0.08,2.18,58.26,2.73,2.0,10.73,1.0,11.03,1.0,5.14,-2.64,0.27,0.7,-0.73,95.05,-0.04,0.0,0.27,0.0,0
1.0,1.0,3.0,-1.86,0.0,0.14,-1.24,105.52,1.38,0.0,-3.21,4.0,4.25,0.0,-0.38,0.0,0.0,0.36,0.0,166.76,0.81,0.0,4.0,0.0,0
0.0,1.0,4.46,-15.59,0.0,1.44,-2.6,6.06,3.73,0.0,-13.59,1.0,-1.25,-4.06,-4.15,-9.13,0.13,0.93,0.0,17.32,0.93,0.0,0.13,-0.87,0
-32.92,1.0,1.82,-6.58,0.0,-0.19,0.0,61.73,3.0,-0.82,-12.82,1.82,34.24,5.18,3.38,2.82,1.0,0.96,0.0,-14.82,0.41,0.0,0.35,-1.65,0
18.05,2.72,17.33,3.44,10.83,0.32,0.72,63.11,-0.44,1.44,49.48,3.72,6.56,0.0,5.76,0.28,1.72,1.49,0.0,1158.64,0.98,2.89,6.33,5.05,1
0.88,2.88,0.0,-0.75,2.75,-0.88,1.88,-27.57,3.88,0.88,8.5,2.0,4.38,1.75,6.57,1.0,1.0,2.4,0.0,25.25,-0.16,0.0,2.0,3.88,0
13.29,1.53,13.82,3.19,7.97,2.82,0.53,120.2,1.0,1.06,39.33,2.53,4.43,0.0,1.48,-2.13,0.47,-0.25,-0.53,893.87,0.3,2.13,6.25,3.72,1
5.52,-0.84,4.76,2.84,-0.92,0.53,3.92,45.95,1.0,0.0,-0.33,1.0,8.68,3.0,10.92,2.08,1.0,-0.99,0.0,53.71,0.88,0.0,-0.84,2.92,0
-9.6,0.13,-9.6,-2.62,-2.62,2.06,0.0,-65.17,1.87,-10.47,-27.15,1.13,-1.27,1.87,0.35,2.0,1.0,-0.89,0.0,-640.61,0.69,-0.87,-0.75,-6.98,0
0.0,0.28,5.75,2.87,-0.72,1.75,0.0,16.52,1.28,1.44,5.75,1.72,13.37,0.72,1.68,1.0,1.0,-0.07,0.0,5.75,0.79,0.0,3.44,3.59,0
2.01,0.33,4.01,12.34,0.0,0.64,9.33,116.05,0.66,0.0,12.34,1.0,8.3,8.0,22.54,22.0,1.0,-0.2,0.0,16.04,0.3,0.0,3.67,1.33,0
6.73,1.0,0.0,0.0,0.0,0.79,0.0,79.43,1.0,-1.92,9.16,2.0,5.6,1.96,7.49,2.96,1.0,0.7,0.0,-0.96,1.48,0.0,1.0,-0.96,0
8.0,0.24,19.53,2.29,4.0,-0.05,0.76,87.13,2.0,2.0,15.22,1.24,1.36,0.76,6.76,0.0,1.0,-0.18,0.0,0.0,-0.38,0.0,1.24,0.76,0
21.82,2.0,0.0,6.58,5.0,1.69,0.0,64.57,1.49,1.51,20.59,2.0,5.39,-0.51,4.18,0.49,1.0,0.51,0.0,775.15,0.55,0.0,2.02,3.53,1
1.33,1.0,8.0,4.0,-0.67,2.84,-0.67,85.67,-0.33,11.99,18.01,1.33,12.18,0.0,-0.64,0.33,1.0,-0.17,0.0,358.26,0.7,1.0,3.67,3.67,0
-5.09,1.73,-6.27,6.27,-1.45,0.55,0.0,74.02,1.0,0.0,29.27,2.27,9.03,0.73,7.64,1.73,1.0,1.84,0.0,285.73,0.81,0.0,3.0,8.27,1
0.0,1.56,1.12,5.49,0.0,-0.0,5.25,77.0,1.88,0.0,7.0,1.0,6.01,-0.56,9.24,3.81,1.0,1.74,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.06,0.0,0.0,1.37,-0.94,-46.19,2.94,0.94,-2.71,1.0,-0.72,1.06,1.31,3.0,1.0,-0.19,0.0,132.93,1.0,0.0,-1.83,0.94,0
0.0,1.0,0.0,-0.87,-1.75,1.09,0.0,0.0,1.0,2.0,4.25,2.0,0.47,0.0,-0.62,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.25,1.87,0
0.0,1.0,1.94,-1.91,0.0,-0.32,0.0,24.27,0.0,6.03,7.82,0.97,-0.86,0.0,5.45,1.97,1.0,0.21,0.0,116.48,0.76,0.0,1.03,1.0,0
0.69,1.0,1.38,1.0,0.0,0.49,0.0,29.13,0.62,0.0,-3.82,2.38,3.12,0.0,0.59,-0.69,0.31,-0.08,0.0,15.84,1.28,0.0,1.0,-1.76,0
-0.73,2.47,1.0,4.66,0.0,0.87,0.0,58.15,1.27,2.0,2.0,1.0,7.1,1.0,3.8,1.73,1.0,1.57,0.0,19.28,0.28,0.0,-1.2,0.73,0
1.35,1.0,-1.35,1.96,0.0,6.06,-4.71,144.42,2.67,3.0,2.67,0.33,5.29,-2.02,-11.07,-0.67,0.0,-0.32,0.0,127.86,0.66,0.0,2.0,1.0,0
0.0,1.0,6.37,-11.54,0.0,0.45,0.61,51.81,3.8,1.59,-3.53,1.8,16.13,1.02,9.93,-1.15,4.0,4.2,3.0,36.37,0.64,0.0,1.8,6.19,0
40.0,1.89,0.0,11.89,1.78,3.36,0.0,-23.99,4.55,1.0,19.78,1.0,-0.93,1.89,3.39,2.67,1.89,1.56,0.89,18.0,0.65,0.0,2.11,3.0,0
8.92,1.01,15.87,5.96,0.0,0.78,0.0,61.04,0.01,0.99,3.99,0.02,6.84,2.98,8.15,1.0,1.99,2.09,0.0,-106.03,0.34,0.0,2.0,1.98,1
0.0,2.0,2.77,2.47,0.0,0.58,-2.3,86.97,1.47,0.0,24.19,2.53,3.77,-2.06,0.19,-1.06,1.0,0.61,0.0,216.72,0.57,0.0,1.0,4.83,0
-0.7,1.3,6.9,10.2,0.0,3.46,0.0,20.53,-0.4,0.7,11.2,-1.8,4.14,0.7,2.61,0.3,1.7,0.21,0.0,57.14,0.4,0.0,2.0,2.0,0
1.0,1.0,3.0,2.0,0.0,0.14,3.07,94.33,-0.04,0.0,15.41,0.48,1.94,1.0,7.39,2.56,1.0,0.6,0.0,13.96,0.58,0.0,2.48,2.0,1
0.0,1.0,3.0,0.96,-0.96,0.66,1.0,46.13,0.04,0.0,8.35,2.96,2.23,1.96,6.86,1.96,1.0,-0.59,0.0,8.0,0.34,0.0,4.0,-0.96,0
1.11,0.0,0.0,-1.11,0.0,1.09,0.0,-25.59,0.44,-1.67,1.11,1.56,-0.88,-1.67,0.34,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.11,0
2.57,1.0,-1.71,3.14,0.0,8.61,0.0,-10.29,0.86,26.0,6.0,-1.71,25.97,1.86,4.27,0.0,1.0,2.68,0.0,0.0,1.43,0.0,2.0,0.0,0
0.0,1.9,-3.6,-0.7,0.9,0.36,1.0,69.39,1.0,0.0,-2.8,1.0,0.16,0.9,3.97,2.0,1.9,0.01,0.0,-18.01,1.05,0.0,4.0,0.0,0
2.0,1.0,9.64,1.0,0.0,1.01,-0.74,25.97,2.48,0.0,3.23,1.0,7.75,3.48,1.39,0.26,1.0,0.32,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.7,0.0,-7.05,0.0,72.32,0.85,-22.12,1.7,1.7,-17.3,-0.85,1.23,0.0,0.0,-1.2,0.0,169.0,0.07,0.0,0.0,0.0,0
-0.93,1.0,1.86,4.72,-4.65,2.37,-2.79,91.63,1.07,0.0,1.86,0.07,-2.48,0.0,0.79,1.0,1.0,0.32,0.0,-453.12,1.04,0.0,1.0,1.93,0
33.54,1.0,4.78,3.09,18.23,0.24,-1.87,111.06,3.0,7.66,25.48,1.96,2.33,-4.78,-6.17,-8.57,-2.83,-1.26,-2.87,-26.71,-0.14,0.0,1.0,-2.87,0
-0.83,1.17,0.83,2.5,1.0,0.81,0.0,72.66,3.83,0.0,11.33,-1.5,2.02,1.0,6.37,1.0,1.0,1.01,0.0,-79.92,0.72,0.0,1.0,0.0,0
0.0,2.0,2.0,10.25,0.0,2.56,0.0,35.04,1.65,19.65,2.95,1.35,3.93,1.65,3.14,0.0,1.0,0.59,0.0,-21.44,1.0,0.0,0.35,1.3,0
-0.69,2.69,16.54,17.69,3.46,1.35,6.08,9.0,1.69,0.0,-7.62,1.0,4.51,1.0,7.76,6.69,1.0,2.58,0.0,0.0,1.23,0.0,1.0,0.69,0
0.0,1.73,32.99,2.18,3.0,0.3,3.0,84.27,2.0,-2.18,8.91,0.27,16.79,2.45,8.7,1.0,1.0,1.09,0.0,175.25,0.16,0.0,1.27,3.64,0
3.0,1.0,2.0,-0.58,0.0,0.33,1.21,64.43,4.58,0.0,6.84,1.0,0.11,-0.37,5.16,0.63,1.0,0.55,0.0,-12.71,0.65,0.0,0.63,2.0,0
0.0,1.99,1.0,6.96,7.91,0.78,0.0,158.09,0.01,0.0,19.78,2.99,32.58,-1.98,6.26,1.0,1.0,1.08,0.0,22.75,0.41,0.0,1.99,3.97,0
0.0,2.2,0.0,0.6,0.0,1.71,0.0,99.41,1.0,0.0,1.8,1.0,2.44,-0.6,1.29,1.0,0.0,0.04,0.0,4.81,0.9,0.0,1.0,0.6,0
1.0,1.0,3.0,7.67,0.0,10.95,0.0,34.48,2.96,0.96,3.0,3.04,4.21,0.96,0.54,0.0,0.0,0.36,0.0,40.0,0.04,0.0,0.04,0.0,0
0.0,1.0,0.0,6.0,0.0,3.65,0.0,18.45,0.0,1.0,2.48,-0.74,1.91,1.0,4.03,2.95,1.0,0.0,0.0,162.36,0.62,0.0,1.0,-0.74,0
0.0,1.0,0.0,8.58,0.0,11.75,0.0,19.05,2.0,0.42,0.58,1.0,1.44,2.73,2.87,1.58,1.0,-0.19,0.0,-43.88,-0.1,0.0,1.42,-0.58,0
0.0,2.0,7.07,6.0,0.0,0.99,0.0,61.18,1.0,0.0,9.49,1.0,3.1,-0.64,3.46,0.36,1.0,0.77,0.0,-7.03,0.77,0.0,2.0,1.36,0
0.0,2.0,0.0,3.99,0.0,0.35,3.99,-14.68,0.01,0.0,-5.96,1.0,-2.43,1.0,8.75,6.98,2.0,1.33,0.0,-2.96,1.16,0.0,0.01,1.0,0
1.35,2.0,0.0,0.0,1.0,0.01,0.0,63.98,3.0,0.0,13.1,1.0,5.75,2.35,12.84,3.69,1.67,2.35,0.67,16.83,0.55,0.0,1.0,2.69,0
0.89,-1.54,-1.54,0.46,0.89,0.23,-0.89,106.51,3.89,1.77,16.77,1.89,0.93,0.11,4.11,0.23,0.11,0.17,-0.89,6.2,1.22,0.0,0.11,1.0,0
0.0,0.26,-6.69,3.54,0.0,2.02,0.0,1.85,1.74,0.0,3.6,1.0,4.7,5.49,7.33,4.0,1.0,1.63,0.0,68.14,0.75,0.0,2.0,0.51,0
8.94,-2.97,-3.97,0.01,0.0,0.28,0.01,85.81,2.99,0.0,16.96,2.99,4.62,0.01,4.55,0.01,0.01,-0.54,-0.99,111.79,0.92,0.0,1.0,3.98,0
-2.34,1.0,-3.11,1.78,-0.78,0.5,3.89,95.33,2.0,0.0,32.93,1.0,3.45,0.0,6.94,0.22,0.0,0.26,0.0,59.96,0.92,0.78,1.44,1.56,1
0.0,0.12,-10.47,-1.77,0.0,1.32,0.0,-33.54,2.12,-1.77,7.3,1.0,8.81,7.77,5.84,3.77,1.0,0.11,0.0,-198.59,0.0,0.0,2.0,0.88,0
11.0,1.46,9.92,1.38,3.0,0.62,-2.16,133.44,2.08,12.0,48.16,3.0,6.36,1.08,2.48,-1.16,1.0,0.17,0.0,738.31,0.36,1.0,4.0,8.54,1
0.0,1.9,10.5,6.0,0.0,0.06,0.9,52.18,1.0,-0.9,19.2,0.1,5.61,2.8,15.69,2.9,1.0,2.11,0.0,-30.48,0.65,0.0,3.9,3.8,1
0.0,1.0,0.6,0.8,-0.2,0.23,1.0,56.6,3.2,0.0,8.8,1.6,4.6,1.0,6.27,1.0,1.0,0.78,0.0,10.2,0.76,0.0,-0.2,4.4,0
30.83,1.0,5.97,3.01,17.9,0.29,0.0,126.73,1.99,10.96,35.9,2.99,3.96,-1.99,3.2,0.01,0.01,0.07,0.0,0.0,0.01,0.0,3.0,2.0,0
0.0,1.0,1.69,3.39,0.0,0.22,4.54,166.06,1.0,0.0,48.5,1.85,9.38,5.0,16.93,8.07,0.46,0.59,0.15,99.94,0.39,0.85,5.54,5.39,0
0.86,1.86,0.0,5.45,0.0,0.28,2.14,84.3,2.14,0.0,34.68,1.0,8.05,5.0,20.42,10.0,4.0,5.09,3.0,18.8,0.73,0.0,1.86,3.0,0
0.0,0.0,0.8,-1.59,0.0,2.27,0.0,-39.05,0.2,0.0,-0.8,1.0,-0.8,-3.19,-2.33,-3.98,0.0,0.25,0.0,5.0,0.73,0.0,1.8,0.0,0
24.53,2.0,12.0,3.47,3.0,1.24,-1.6,58.92,0.93,3.53,17.8,2.0,5.32,4.13,4.01,1.53,1.53,1.51,0.0,120.0,0.53,0.0,0.4,4.53,1
-0.6,-0.19,2.0,-2.39,-0.6,0.63,0.0,55.58,1.0,0.0,-7.72,0.4,0.98,2.0,3.61,2.0,0.4,-1.31,0.0,-4.18,1.3,0.0,2.0,-0.79,0
0.0,2.0,0.0,7.02,1.51,0.62,2.51,22.44,1.75,1.0,14.31,1.25,1.54,-0.75,5.34,1.51,1.0,2.32,0.0,0.0,0.5,0.0,1.0,0.75,0
0.0,-1.33,-2.33,0.84,0.0,1.1,-1.16,80.19,1.0,0.0,-0.91,2.58,2.7,2.42,-0.74,0.84,0.42,-1.25,-0.58,-0.16,0.5,0.0,0.42,-0.58,0
0.88,1.0,-1.76,-5.15,1.76,0.74,-2.64,41.0,2.76,0.88,7.52,2.0,8.9,3.76,-0.53,-3.4,1.0,-0.45,0.0,23.27,0.01,0.0,2.88,0.88,0
0.0,1.9,12.53,-3.48,0.0,-0.17,3.0,77.0,3.9,1.79,-17.17,-0.79,4.24,0.0,4.3,0.1,1.0,0.79,0.0,-53.72,1.5,0.0,3.1,-7.06,0
1.92,1.0,1.28,-0.64,-0.64,0.23,0.64,82.42,1.64,0.0,3.84,2.0,2.24,0.64,6.0,2.28,1.0,0.43,0.0,7.05,0.73,0.0,4.28,0.0,0
34.0,1.0,3.17,-4.58,18.0,0.64,-0.92,84.42,3.0,8.0,8.59,1.08,2.82,0.0,-2.89,0.0,0.0,0.31,0.0,0.0,0.46,0.0,1.0,-0.92,0
0.0,1.0,1.65,-0.83,0.0,2.43,0.83,81.01,1.0,0.0,8.26,2.83,-1.92,0.0,4.44,0.0,1.0,-0.06,0.0,12.7,0.64,0.0,1.17,-0.83,0
0.0,1.0,-1.31,1.0,0.0,0.68,0.0,90.41,2.0,0.0,2.35,2.0,-12.19,-11.43,4.89,3.62,1.65,1.15,0.65,0.0,0.65,0.0,1.65,1.0,0
0.0,1.0,0.0,-0.53,0.0,0.48,0.0,-12.99,0.47,1.06,3.65,1.53,0.49,1.0,1.22,0.47,1.53,0.14,0.0,0.53,0.74,0.0,0.47,0.53,0
0.0,1.0,0.0,7.43,0.0,0.85,0.0,8.31,1.57,0.0,13.43,1.0,6.72,5.13,10.35,4.0,1.57,2.24,0.0,83.0,0.5,0.0,0.87,2.0,0
0.0,1.0,0.0,8.0,0.0,3.74,1.5,-6.5,0.0,5.0,11.0,0.0,2.7,1.5,3.69,-0.5,0.5,-0.8,-0.5,15.51,0.87,0.0,3.5,1.0,0
0.0,1.0,1.0,3.82,0.0,2.93,0.0,109.46,1.0,0.0,-7.39,1.18,28.21,0.0,-1.58,0.18,1.0,-1.25,0.0,-88.62,1.0,0.0,1.0,1.82,0
0.0,1.0,0.0,13.43,0.0,1.08,9.48,82.0,3.95,0.0,11.74,2.0,9.4,7.59,16.79,17.12,1.0,0.58,0.0,3.9,0.03,0.0,2.0,1.95,0
2.0,1.0,1.57,3.57,2.0,0.52,0.0,89.45,2.0,1.0,3.87,2.78,1.12,0.22,4.68,1.0,1.0,1.27,0.0,47.9,0.72,0.0,1.22,1.0,0
0.77,1.77,1.0,5.31,0.0,0.94,1.54,152.15,0.23,0.0,2.31,2.77,28.82,-1.54,4.59,3.31,1.0,1.12,0.0,6.94,0.61,0.0,2.54,2.54,0
0.0,1.0,0.0,9.32,0.0,5.9,0.0,99.42,1.16,1.0,-4.06,-1.16,2.3,2.16,-0.09,0.58,1.0,0.04,0.0,0.58,1.29,0.0,-0.16,0.0,0
0.0,0.47,1.0,-1.05,0.0,1.14,-0.53,7.37,1.47,0.0,6.21,2.05,2.46,2.0,3.1,3.0,1.0,-0.22,0.0,3.69,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,1.08,0.0,0.28,2.17,64.95,1.0,0.0,1.92,1.46,-1.79,-1.08,6.09,1.62,1.0,1.77,0.0,-9.75,0.95,0.0,0.46,0.54,0
-1.68,1.0,-3.35,1.44,-0.56,0.47,3.0,54.44,3.0,0.0,9.53,1.0,6.03,6.12,17.42,10.0,4.0,3.33,3.0,7.1,1.02,0.0,-1.79,2.44,0
52.22,1.0,60.35,2.39,12.0,0.05,0.0,101.57,2.0,2.0,43.63,2.0,11.46,0.8,5.38,-0.8,1.8,0.56,0.0,466.11,0.72,3.19,3.0,5.57,0
0.0,1.0,3.46,2.92,2.0,-0.2,0.73,95.19,2.0,-0.73,15.88,1.0,3.89,0.73,10.69,2.0,1.0,0.26,0.0,-56.25,0.88,0.0,0.27,2.0,0
0.0,1.0,0.0,1.2,1.2,1.97,0.0,50.45,2.6,0.0,-6.61,0.4,0.1,-0.6,-0.02,0.4,1.0,0.0,0.0,0.0,1.0,0.0,3.2,0.0,0
0.0,1.0,0.92,0.92,0.0,1.78,0.92,97.43,1.0,0.0,13.79,1.0,-0.38,0.92,5.67,1.92,0.0,0.24,0.0,0.0,0.54,0.0,-0.84,0.92,0
0.0,1.0,-1.6,-2.4,0.0,0.07,2.4,83.58,1.0,0.0,-1.4,1.0,1.14,0.0,9.72,5.6,2.0,1.63,1.0,-10.99,0.67,0.0,1.8,1.0,0
0.0,1.0,1.0,5.55,0.0,0.84,0.0,60.5,0.45,3.55,12.6,2.0,4.94,0.0,4.41,0.45,1.0,0.32,0.0,-17.05,0.82,0.0,3.55,2.55,0
10.25,2.0,11.75,2.25,-0.77,0.57,-2.26,78.66,0.25,12.0,41.47,3.0,1.61,0.75,2.96,1.75,1.0,1.28,0.0,351.33,0.64,1.0,4.0,8.0,1
31.16,2.0,16.77,20.45,5.0,3.2,3.0,20.66,1.22,-0.78,7.45,0.22,-7.8,-0.78,1.11,0.22,1.0,1.21,0.0,7.79,0.83,0.0,1.0,0.44,0
