CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.72,-2.88,-4.31,0.0,8.11,-2.16,-48.17,3.44,1.0,-23.72,1.0,-4.57,-1.44,-6.61,-0.72,0.0,0.13,0.0,-1.44,1.29,0.0,1.0,-1.44,0
0.0,1.0,-0.65,2.62,0.0,2.11,1.31,0.0,3.31,0.0,10.46,2.0,4.12,1.65,7.82,2.31,1.0,0.3,0.0,236.09,-0.09,0.0,5.27,0.65,0
0.0,1.0,0.0,4.11,0.0,1.99,-0.89,66.54,2.11,0.0,0.89,0.11,0.45,1.34,1.93,3.11,-1.66,-0.89,-0.89,0.0,1.89,0.0,1.0,0.0,0
1.0,1.0,3.0,-1.95,0.0,2.23,0.0,46.19,3.95,0.97,-4.78,4.0,0.82,0.0,-1.66,-0.97,0.0,-0.26,0.0,53.0,1.49,0.0,1.0,0.0,0
0.0,1.0,1.65,6.82,0.82,2.31,0.82,-24.71,0.82,1.0,15.82,0.0,2.92,1.82,5.98,0.0,1.0,0.89,0.0,169.82,0.62,0.0,0.18,0.0,0
2.5,1.0,-1.5,3.83,0.0,1.02,0.0,14.8,-0.67,1.67,9.0,-2.33,1.68,1.83,4.68,1.0,1.83,0.91,0.0,-37.52,1.0,0.0,2.83,2.83,0
2.0,-0.31,7.35,-1.96,-0.65,225.09,0.0,50.29,-0.96,0.0,12.07,0.35,1.36,-0.96,0.98,-0.96,0.35,-0.91,0.0,-0.31,0.01,0.0,0.35,1.0,0
4.0,1.67,-0.67,2.34,0.0,1.85,0.0,-16.79,0.67,1.33,-2.37,-0.67,1.76,1.0,-0.82,0.0,1.0,0.53,0.0,-92.05,1.34,0.0,2.0,0.33,0
1.0,1.0,1.4,-0.7,0.0,0.31,0.7,-6.98,1.0,0.0,5.88,1.0,4.16,3.3,5.01,0.3,1.0,1.08,0.0,1.4,0.65,0.0,1.7,1.4,0
0.0,1.0,0.0,1.62,7.0,1.86,-1.25,12.52,4.25,3.62,-0.5,1.38,1.9,1.0,2.08,1.0,1.0,0.35,0.0,-18.74,1.42,0.0,-0.25,0.75,0
1.0,1.0,0.0,-3.61,3.61,-3.54,0.0,113.7,3.55,0.52,15.03,2.03,2.36,-1.03,8.09,3.0,1.0,1.18,0.0,7.0,1.0,0.0,2.0,4.03,0
4.81,1.0,3.84,-3.81,0.96,0.07,0.0,27.54,1.0,0.0,3.04,2.96,7.22,2.0,2.43,1.0,1.0,-0.02,0.0,14.16,0.12,0.0,5.84,0.0,0
0.0,1.0,0.85,3.31,0.0,3.54,0.0,34.98,0.42,0.58,-5.2,1.42,2.85,-0.15,0.32,0.42,1.0,0.38,0.0,5.0,1.0,0.0,3.42,2.42,0
-0.91,1.0,0.0,10.28,0.0,7.95,0.0,-68.25,-0.82,1.82,-7.74,1.09,2.9,3.73,-3.63,-0.82,1.0,-0.82,0.0,-6.37,0.0,0.0,0.09,-2.73,0
-3.65,1.0,6.57,1.83,0.0,-0.04,1.0,134.29,1.91,-1.83,11.74,1.91,8.29,1.91,8.4,1.91,0.09,1.25,0.0,10.05,0.77,0.0,0.09,-0.91,0
5.0,2.0,1.0,4.26,0.52,0.85,0.0,57.11,2.26,0.0,18.78,3.48,7.58,1.0,8.15,1.0,1.0,1.07,0.0,-26.1,0.79,0.0,-1.22,2.26,0
-0.95,1.0,3.0,-3.21,0.0,-3.48,1.0,146.1,1.65,-0.65,6.95,1.65,5.94,0.7,9.46,4.25,1.0,0.89,0.0,2469.0,0.5,0.0,2.0,-0.65,0
-0.6,1.0,-0.6,5.98,0.0,3.4,0.6,79.73,0.4,1.0,11.13,-0.19,-0.29,0.6,4.4,0.0,0.6,0.02,0.0,-39.34,0.7,0.0,3.0,0.6,0
2.0,1.0,-4.38,1.99,0.0,9.78,1.88,37.56,1.0,2.0,8.14,1.0,1.05,2.0,4.53,1.0,1.0,-0.3,0.0,0.0,1.0,0.0,2.37,0.63,0
1.0,1.0,0.0,-2.67,0.0,0.74,0.0,-73.74,1.0,0.0,-7.0,1.0,8.86,7.55,6.28,1.0,1.0,1.44,0.0,-25.76,1.44,0.0,1.0,-1.78,0
0.0,1.0,0.0,5.0,0.0,4.34,-0.57,7.47,1.0,2.0,-1.15,2.57,-1.33,0.43,-0.09,1.0,1.0,-0.38,0.0,9.2,0.86,0.0,1.57,0.0,0
-0.58,1.0,4.16,9.74,3.48,0.97,2.0,83.8,3.0,1.16,3.84,2.58,8.18,1.58,4.39,-0.74,1.0,1.64,0.0,33.89,0.24,0.0,2.42,2.16,0
0.0,1.0,0.0,-3.36,0.0,-5.17,1.68,97.02,2.68,-1.68,3.68,2.84,5.0,1.0,9.22,6.88,3.52,1.52,0.84,0.0,1.0,0.0,1.84,0.84,0
0.61,2.0,2.83,0.0,0.0,0.18,3.0,22.57,1.61,0.0,3.22,2.83,-0.93,-1.83,3.57,0.39,0.78,0.45,0.39,32.33,1.61,0.0,1.0,0.0,0
0.5,0.5,-1.5,0.5,0.0,1.09,0.0,-32.52,0.5,0.5,-0.0,-0.0,5.44,4.0,3.5,1.5,1.5,0.96,0.0,-146.59,1.08,0.0,-0.5,0.5,0
-0.78,1.78,-15.92,-5.57,6.0,-0.4,2.34,10.55,3.0,0.0,8.88,1.22,2.58,0.0,6.92,1.0,1.78,1.28,0.78,448.65,1.39,0.0,1.0,-0.78,0
-0.61,0.39,-0.22,-0.61,0.0,150.54,0.0,8.19,1.39,0.0,-5.9,0.39,1.41,1.0,0.08,1.0,0.39,-0.17,0.0,40.3,0.87,0.0,4.0,0.39,0
21.94,1.0,16.89,1.76,5.54,0.74,0.0,70.54,2.76,0.76,14.35,1.76,5.53,-0.76,2.02,0.24,1.0,0.5,0.0,250.43,0.19,0.76,4.51,4.78,1
0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.03,0.68,0.0,0.41,0.68,-10.81,0.0,0.0,8.11,0.68,0.58,0.0,3.15,0.0,2.0,2.0,1.0,15.54,0.11,0.0,2.68,2.03,0
0.0,1.0,0.0,5.96,0.0,0.6,0.0,159.35,2.79,0.0,4.17,1.0,3.98,0.79,2.85,1.79,1.0,0.53,0.0,6.33,1.0,0.0,2.0,0.79,0
-3.88,-0.94,2.0,0.0,0.0,0.9,2.91,-21.34,0.03,0.06,6.97,1.03,-3.07,1.0,6.55,4.85,1.97,-0.33,0.0,-108.62,1.26,0.0,1.0,-1.94,0
-1.55,1.0,-6.22,1.78,0.0,1.0,0.0,-9.2,2.0,0.0,-6.33,2.78,4.2,1.78,0.87,1.0,1.0,0.1,0.0,13.21,-0.05,0.0,1.78,0.22,0
3.91,0.03,3.97,9.75,0.0,0.76,1.0,60.65,1.97,0.0,36.98,-0.94,8.75,2.97,10.54,1.0,1.97,1.09,0.0,2542.64,0.19,0.0,2.0,0.97,1
0.0,2.0,1.0,-0.81,1.0,-3.77,1.9,148.22,4.9,-8.57,10.76,2.9,4.67,2.05,7.13,2.05,1.0,2.92,0.0,30.57,0.37,0.0,3.9,3.9,0
1.51,2.0,4.53,-1.53,0.0,-0.11,0.0,94.05,2.51,0.0,-2.08,4.51,3.39,-0.51,1.42,1.0,-0.51,0.57,0.0,108.55,1.0,0.0,1.0,-0.51,0
1.6,1.0,6.81,2.4,0.0,0.29,-0.8,54.64,1.2,1.0,18.41,2.8,-0.84,-1.6,9.06,0.2,1.0,0.19,0.0,173.83,0.4,0.0,-0.6,1.0,0
2.73,1.0,-0.68,3.64,0.0,3.37,-1.36,-52.46,-1.04,0.0,-17.76,0.32,-4.22,0.0,-2.96,4.32,1.0,-1.11,0.0,-245.93,0.82,0.0,-1.41,-1.36,0
2.64,1.0,0.0,3.06,0.0,2.11,2.0,73.6,-0.06,0.0,1.94,0.47,-0.98,0.0,7.72,9.0,1.0,-0.65,0.0,-59.31,1.0,0.0,4.0,0.0,0
2.0,2.0,-0.88,2.88,-0.88,0.08,4.54,69.12,-0.77,0.0,15.96,2.0,14.84,6.19,12.9,1.88,1.0,2.26,0.0,457.64,0.03,0.0,2.0,2.0,0
3.0,1.0,2.44,15.92,0.0,5.69,0.0,-55.42,0.0,1.0,6.48,0.0,4.84,3.83,4.39,0.61,1.61,0.51,0.0,12.18,1.0,0.0,1.0,2.61,0
0.0,1.0,-1.74,3.74,1.0,0.9,1.74,145.21,1.13,-0.87,-1.82,0.13,1.23,0.0,6.39,8.96,1.0,-0.19,0.0,-126.93,1.43,0.0,3.61,0.13,0
15.62,2.0,11.81,1.8,3.6,0.35,-0.6,73.41,0.8,0.6,16.6,1.0,5.12,0.0,5.8,-1.2,1.0,1.73,0.0,189.83,0.85,0.6,2.8,3.0,1
0.0,0.28,1.72,1.44,-0.72,1.21,0.0,8.83,2.0,-1.44,-2.33,1.72,-0.72,0.28,-1.15,1.0,1.0,-0.45,0.0,-22.53,0.19,0.0,2.56,0.28,0
5.71,1.93,3.71,7.42,0.0,-4.19,0.0,64.91,0.93,-0.93,33.38,0.93,6.1,0.93,8.84,1.93,1.93,0.7,0.0,140.02,0.71,0.0,1.0,0.93,1
0.0,1.0,0.0,-2.19,7.0,-1.08,0.0,110.09,1.72,3.0,3.28,2.64,3.17,-0.91,3.46,-0.91,1.0,0.98,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.98,3.98,1.0,0.53,1.99,107.76,1.01,0.0,8.98,3.0,1.09,-0.99,-1.88,-1.98,1.0,0.05,0.0,2.98,0.5,0.0,1.99,0.99,0
0.0,1.0,0.7,5.58,0.0,0.72,1.4,91.98,1.7,-0.7,-2.88,2.0,8.41,1.7,3.8,1.0,1.0,1.73,0.0,-102.56,1.12,0.0,2.4,0.0,0
1.69,1.0,5.08,7.93,2.0,0.97,1.69,144.07,2.85,0.0,13.02,1.0,4.03,0.85,5.92,2.69,1.0,-0.35,0.0,27.97,0.47,0.0,4.69,2.54,0
2.0,1.0,0.0,-2.49,0.0,1.86,0.0,-82.99,0.0,0.0,-0.83,0.83,-0.33,0.83,0.72,1.0,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.0,0
7.71,2.0,-2.84,2.0,1.0,3.67,-1.71,61.92,2.43,1.57,3.54,1.43,2.07,0.0,-1.78,-0.14,0.0,0.57,0.0,619.86,0.61,4.0,2.0,2.0,1
0.0,1.0,0.0,6.92,0.0,2.71,0.0,59.45,2.94,1.94,-2.83,1.03,3.03,-0.97,0.43,-0.94,1.0,0.95,0.0,1.97,0.18,0.0,2.94,5.92,0
0.0,1.0,0.0,3.18,-0.82,2.73,0.0,131.24,2.18,0.82,3.36,1.0,3.34,4.0,3.05,3.53,0.18,-0.82,0.0,0.0,1.0,0.0,1.82,0.18,0
0.0,1.0,2.55,2.55,3.28,-0.44,1.0,128.39,1.0,0.0,26.38,2.55,5.94,1.0,9.55,1.0,1.0,1.18,0.0,258.47,1.0,0.0,1.45,0.45,0
0.0,1.0,3.24,1.95,0.0,-0.9,1.0,107.74,1.35,0.0,3.89,1.0,7.01,3.0,10.19,2.0,0.35,0.42,0.0,12.33,0.17,0.0,1.0,0.0,0
0.0,1.0,1.58,-0.58,-4.07,1.13,0.0,-24.44,0.42,2.25,1.42,1.42,0.86,0.0,0.34,0.0,1.0,-0.32,0.0,0.0,0.33,0.0,3.16,-0.58,0
0.0,1.0,-2.6,-6.94,0.0,-0.33,-1.74,104.09,0.26,0.0,5.13,0.13,-3.61,-0.87,5.28,4.6,1.0,-1.49,0.0,7.26,0.79,0.0,0.26,2.0,0
0.0,0.48,2.0,1.0,0.0,3.71,1.0,42.01,1.52,0.52,25.48,2.0,0.75,-1.56,1.82,0.48,-0.04,-0.57,-0.52,1215.0,1.27,0.0,2.0,0.0,0
1.0,1.0,7.77,-3.27,0.0,-0.32,2.0,131.9,4.5,0.0,30.5,1.0,7.43,0.25,11.37,1.25,1.0,1.21,0.0,345.96,-0.22,0.0,8.26,1.25,0
-5.14,1.0,2.73,8.41,6.0,1.1,0.0,31.5,2.73,0.0,15.73,2.0,6.25,-0.73,5.6,1.0,1.0,0.75,0.0,69.0,-0.02,0.0,1.27,2.0,0
0.42,1.0,-2.33,0.0,0.0,1.01,-0.58,-12.24,0.42,0.0,-7.75,1.58,4.57,4.0,2.69,0.42,1.0,0.52,0.0,-28.57,1.42,0.0,-0.17,-2.33,0
0.0,1.0,0.0,1.83,0.0,-0.44,0.59,143.35,2.59,-1.17,6.44,1.59,2.12,0.0,6.79,2.76,1.0,1.42,0.0,84.35,0.4,0.0,1.41,0.0,0
-3.8,1.0,0.0,-2.85,0.0,-2.93,0.0,171.27,2.9,0.0,17.3,1.95,1.52,-0.95,10.49,5.9,1.0,0.86,0.0,6.65,1.0,0.0,1.95,3.85,0
0.0,1.0,1.28,-0.72,0.0,1.18,0.28,-72.15,2.44,0.72,-2.54,1.0,0.24,1.0,6.2,0.28,1.0,0.37,0.0,-72.76,0.88,0.0,-0.44,0.0,0
0.0,-0.51,0.0,-3.04,0.0,517.68,0.0,-44.57,-0.51,0.0,-2.03,-0.51,-2.45,-0.51,-1.14,-0.51,-0.51,-0.47,0.0,-2.03,-0.51,0.0,1.0,3.01,0
1.0,1.0,2.0,2.01,-1.01,1.97,-1.01,42.18,-0.01,4.04,4.93,0.5,1.31,0.0,0.54,-1.01,1.0,0.73,0.0,0.0,0.67,0.0,1.5,-0.01,0
0.69,1.0,-2.14,-1.14,6.0,-0.01,0.69,138.94,3.0,0.0,14.76,2.0,3.37,0.0,7.03,0.31,1.0,1.07,0.0,2163.21,0.65,0.0,1.0,-0.69,0
0.0,1.0,5.8,1.39,0.0,0.75,-1.61,52.84,1.8,0.0,5.2,1.0,6.65,2.8,-2.52,-5.43,0.0,1.08,0.0,18.2,0.48,0.0,1.0,0.8,0
-1.05,1.0,5.0,4.05,-1.05,0.67,1.57,75.92,1.52,-0.52,6.52,0.48,6.63,3.05,2.77,2.05,0.0,0.68,0.0,-12.4,0.59,0.0,2.57,1.05,0
5.0,2.0,1.0,6.99,2.0,0.65,0.66,34.18,4.33,0.0,15.03,1.34,3.62,0.34,7.28,1.0,1.0,0.77,0.0,9.64,0.49,0.0,0.34,3.0,1
18.02,1.0,20.19,2.41,3.73,0.38,0.0,59.03,1.62,0.62,10.32,1.62,10.74,0.14,1.25,0.76,1.0,0.88,0.0,193.25,0.61,0.62,3.86,4.73,1
4.88,1.0,-0.98,0.98,0.0,5.2,0.0,0.0,-0.93,0.0,-3.91,0.02,0.05,2.98,-0.95,1.0,1.0,-0.49,0.0,0.0,1.0,0.0,0.02,-0.98,0
0.0,1.68,-0.68,1.37,0.68,0.63,0.0,12.59,1.0,0.0,6.85,1.32,3.56,3.05,4.06,4.05,1.0,1.27,0.0,-10.24,1.14,0.0,1.68,0.0,0
2.62,1.0,2.09,5.0,0.52,0.84,0.0,109.06,1.0,-0.52,1.05,1.0,4.94,1.52,2.8,1.0,1.0,0.45,0.0,-40.28,0.91,0.0,2.57,-0.52,0
0.0,1.0,0.0,6.11,-0.94,7.61,-0.94,-24.56,-0.94,2.0,-3.78,-1.89,2.8,3.94,-1.76,1.94,1.0,-0.35,0.0,-0.94,1.47,0.0,1.94,0.0,0
0.0,2.72,5.0,0.28,-0.72,0.0,1.0,87.44,1.0,0.0,16.21,1.0,4.44,2.0,9.94,1.28,1.0,1.92,0.0,12.0,0.74,0.0,1.56,2.28,0
-1.09,2.0,-2.28,-1.82,0.0,1.31,-1.09,0.0,3.0,0.0,-1.46,0.45,-0.24,-0.55,1.23,1.0,1.0,0.32,0.0,-13.11,1.07,0.0,0.45,-0.55,0
13.0,2.0,1.0,3.72,2.0,-2.02,0.0,118.02,3.28,-5.76,19.2,2.64,6.74,0.0,11.29,1.64,1.0,1.61,0.0,20.0,0.05,0.0,5.0,5.64,0
1.0,1.0,1.44,1.69,0.0,2.44,0.0,137.72,1.0,0.0,-0.56,1.0,0.44,-0.56,0.91,1.0,0.0,0.0,0.0,23.09,0.22,0.0,0.44,-0.56,0
0.0,1.0,0.0,1.01,0.0,0.53,1.97,67.13,1.0,0.0,-9.83,0.01,7.86,1.97,7.71,1.99,1.0,1.33,0.0,-1186.95,0.65,0.0,1.01,1.97,0
2.3,0.3,1.89,1.0,0.0,0.28,1.0,20.73,3.3,1.4,20.11,0.6,1.94,0.0,4.33,2.0,1.7,0.6,0.0,-243.99,0.62,0.0,-1.11,2.7,0
-3.85,1.0,0.0,-6.7,0.0,-0.27,7.7,-43.33,4.0,0.04,-4.78,-0.93,1.73,1.93,23.39,2.89,4.85,6.16,1.93,-522.83,1.05,0.0,-2.85,-3.85,0
0.0,1.0,2.3,2.23,-0.77,3.1,0.0,116.86,1.0,0.23,1.77,2.53,-0.56,0.0,0.43,0.0,-0.77,-0.0,0.0,48.27,1.0,0.0,2.23,-0.77,0
0.0,0.2,1.0,-0.22,0.0,6.85,0.0,-5.39,0.2,0.8,-4.02,2.0,25.41,-3.22,-3.32,-3.82,0.2,0.25,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,1.61,2.0,-2.45,0.0,-2.45,1.61,43.5,1.61,-5.51,10.84,2.23,3.18,1.61,14.38,1.61,1.0,2.33,0.0,3.0,1.0,0.0,1.61,0.0,0
3.15,2.0,5.15,2.69,0.0,-0.99,0.0,76.87,2.54,0.0,22.36,4.54,6.85,0.54,7.64,0.0,0.0,0.79,0.0,490.14,0.6,0.0,3.46,0.54,0
-0.66,2.31,1.34,1.31,0.0,0.23,3.66,61.31,1.0,0.0,7.44,1.0,11.65,2.66,10.36,2.66,1.0,1.1,0.0,83.96,0.89,0.0,1.66,2.66,0
0.0,1.0,3.51,7.01,0.0,7.65,0.0,40.1,-1.0,1.0,2.51,0.0,1.2,1.0,1.79,0.0,1.0,0.27,0.0,6.01,0.83,0.0,2.0,0.0,0
0.0,1.0,2.0,9.62,0.0,0.67,8.75,-13.99,1.0,0.0,7.0,2.0,4.61,5.62,25.8,8.12,3.62,1.36,0.87,2.0,1.0,0.0,2.87,0.87,0
0.84,1.0,2.0,-0.84,0.0,-0.14,9.71,64.2,0.16,0.0,24.07,1.0,7.72,2.84,27.3,3.68,4.36,4.77,1.68,-24.34,0.58,0.0,1.84,3.68,0
0.0,1.54,2.54,1.09,0.54,0.29,0.0,58.54,2.09,0.0,10.09,0.46,1.73,2.54,7.68,3.09,1.0,1.27,0.0,-8.71,1.22,0.0,2.0,2.09,0
0.0,0.06,1.0,-1.23,0.0,5.57,0.0,-34.88,3.65,0.65,1.42,0.35,-2.59,0.0,0.85,0.35,0.35,0.03,0.0,-7.1,1.43,0.0,0.35,-1.29,0
2.91,1.58,0.58,0.0,1.16,3.05,0.0,-11.65,1.42,0.0,9.32,0.42,-6.66,2.0,1.08,1.0,1.0,0.11,0.0,-75.7,0.96,0.0,-0.16,0.58,0
0.0,1.0,0.0,-4.78,0.0,1.5,1.0,27.89,2.0,0.0,-0.85,2.0,-0.34,2.04,6.62,5.0,3.04,0.1,1.0,-3.85,0.0,0.0,1.0,1.0,0
0.0,1.0,4.66,11.45,0.0,-0.83,4.79,112.41,1.07,0.0,36.47,0.07,10.08,3.93,18.43,8.93,4.0,1.77,1.0,1.86,1.56,0.0,1.07,2.86,0
0.0,1.0,0.67,-0.67,0.0,0.25,0.0,23.39,1.67,0.0,-4.05,0.65,0.22,1.67,-0.1,1.0,1.0,-0.04,0.0,2.02,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,8.0,0.0,3.44,0.0,85.78,1.0,1.0,22.59,2.35,-0.23,-1.29,-0.08,0.0,1.0,-0.25,0.0,619.72,0.77,0.0,6.65,6.0,0
1.0,0.41,-1.18,-0.59,0.0,145.1,8.0,16.73,0.41,0.0,14.0,-0.18,0.3,1.41,23.11,2.41,4.41,6.18,2.0,123.15,0.5,0.0,0.23,0.23,0
0.0,1.0,5.1,13.61,0.0,3.26,0.0,8.19,2.0,0.0,4.76,0.83,-1.62,-0.59,-0.2,0.41,1.0,-0.56,0.0,7.61,-0.39,0.0,1.0,1.76,0
1.0,2.0,5.72,-4.16,0.0,-1.52,4.58,2.58,1.0,-1.72,15.04,1.0,6.45,2.72,16.32,2.86,1.0,1.92,0.0,2.0,1.0,0.0,4.0,1.72,0
0.0,1.0,0.0,2.0,0.0,0.1,5.79,131.6,2.93,0.0,5.14,-0.86,-4.97,2.93,11.32,16.43,1.0,-1.39,0.0,0.0,1.0,0.0,2.93,1.93,0
-3.69,1.0,-9.96,4.76,-2.34,0.72,0.0,80.07,0.41,-1.17,13.52,0.41,3.6,0.59,4.5,1.59,1.0,1.11,0.0,29.0,1.09,0.0,1.0,3.17,0
0.0,1.0,-1.48,-3.7,0.0,0.33,-5.18,127.4,1.74,0.0,6.48,2.26,10.55,-0.22,-7.66,-0.48,1.0,0.82,0.0,5.0,0.47,0.0,3.74,2.22,0
1.49,1.0,4.48,2.99,0.0,-1.13,1.49,88.81,1.0,0.0,15.19,1.75,4.36,0.75,12.66,5.75,1.0,0.93,0.0,24.63,0.53,0.0,1.75,3.24,0
0.5,1.0,4.51,4.01,0.0,0.21,1.5,89.61,2.0,0.0,23.02,2.0,3.01,-0.5,9.91,0.0,0.5,0.83,-0.5,1268.87,0.7,0.0,4.5,6.0,1
0.0,1.0,0.63,-0.63,0.0,0.14,0.63,87.37,1.0,-0.63,2.74,0.37,-6.27,0.0,4.3,3.37,1.0,-0.16,0.0,-158.51,1.03,0.0,0.37,-1.53,0
0.0,1.0,0.0,4.06,0.0,0.8,-0.68,-1.35,1.0,11.0,-0.63,1.32,1.89,0.68,-1.97,0.68,1.0,0.43,0.0,8.71,0.5,0.0,3.0,2.32,0
1.11,1.0,4.43,16.06,0.0,0.21,0.89,90.35,0.11,0.0,27.6,1.0,7.58,7.25,10.33,12.6,1.0,0.07,0.0,-45.4,1.08,0.0,0.11,-2.57,0
-1.06,1.53,2.0,3.53,0.47,0.28,1.0,70.0,2.47,0.53,11.02,1.0,2.89,1.0,8.21,1.0,1.0,1.28,0.0,-264.45,1.01,-2.13,0.47,0.53,0
0.95,1.0,1.05,2.0,0.0,0.11,7.57,87.0,0.05,0.0,25.35,4.0,2.37,0.95,23.44,1.89,4.78,6.35,1.89,82.27,0.84,0.0,1.11,1.95,0
0.0,1.0,2.4,7.4,0.0,0.54,2.0,78.6,3.0,-1.2,4.4,2.0,5.42,0.4,6.04,0.4,1.0,1.86,0.0,-16.63,1.03,0.0,3.0,1.0,0
0.0,1.0,0.0,-9.74,0.0,-8.52,0.0,110.67,0.03,-0.97,4.03,3.0,17.07,3.95,8.85,1.97,1.97,2.32,0.97,-0.85,0.35,0.0,3.0,0.0,0
0.0,1.0,-0.19,-1.19,0.0,0.97,-0.6,34.19,2.0,0.0,-12.12,1.0,2.17,2.19,-0.82,1.0,1.0,-0.11,0.0,6.56,0.7,0.0,2.4,0.4,0
0.0,2.65,-0.83,5.48,0.0,0.21,0.83,109.3,2.0,-1.65,6.52,0.17,7.38,0.0,7.62,1.83,1.0,2.21,0.0,105.81,0.09,0.0,1.83,1.65,0
1.0,1.0,0.0,0.0,0.0,0.47,8.84,25.54,1.84,0.0,14.0,0.16,3.42,2.0,30.05,3.84,5.0,5.84,2.0,73.01,0.36,0.0,2.0,2.0,0
1.0,1.0,2.0,6.03,0.0,4.84,0.0,60.4,1.5,0.5,12.5,0.5,1.93,0.5,1.53,0.0,1.0,0.34,0.0,3.02,0.5,0.0,1.0,1.0,0
0.87,1.0,3.61,0.0,0.0,-2.65,1.0,166.29,1.0,0.0,21.48,3.61,6.37,-0.74,8.22,1.0,0.13,1.83,0.0,90.2,0.57,0.0,1.0,4.0,0
3.13,1.0,2.35,7.48,0.0,0.79,2.22,76.52,3.57,0.0,22.65,1.78,4.8,2.78,10.38,9.0,1.0,-0.09,0.0,35.22,1.01,0.0,0.43,1.78,0
2.14,1.0,0.55,1.0,0.0,0.21,-0.73,120.55,4.86,0.0,18.86,2.0,7.74,0.0,3.37,2.0,1.0,1.04,0.0,15.86,0.62,0.0,-1.59,2.86,0
0.74,1.0,18.22,10.16,0.0,0.79,0.26,70.27,1.0,0.0,19.26,2.74,4.97,1.0,10.16,1.74,1.0,0.94,0.0,7.37,0.5,0.0,0.26,0.26,1
0.0,0.67,0.67,2.0,0.0,340.23,0.0,49.92,-0.67,-0.67,0.0,0.67,19.05,0.0,1.0,0.67,0.67,0.17,0.0,0.0,0.0,0.0,1.0,2.67,0
2.75,0.45,2.0,0.45,-0.55,1.92,0.0,22.8,1.9,-1.1,10.05,1.45,-1.29,0.0,2.59,0.0,1.0,0.01,0.0,-1.7,0.98,0.0,-0.1,1.45,0
0.0,2.09,0.46,2.54,-1.09,0.38,0.0,39.57,1.46,-1.09,5.63,1.0,5.72,-0.54,3.25,1.0,1.0,0.68,0.0,5.99,0.3,0.0,2.54,2.09,0
0.0,1.0,1.8,1.2,0.0,0.29,2.4,67.58,-0.2,0.0,4.0,0.4,8.57,4.2,8.71,2.2,2.0,1.73,1.0,23.36,-0.1,0.0,2.2,0.0,0
0.99,1.0,2.0,3.03,0.0,1.57,-1.96,79.69,1.0,0.0,8.16,2.0,-1.37,1.0,4.58,1.99,0.01,0.2,0.0,-18.74,0.34,0.0,-0.97,0.01,0
1.64,1.82,0.0,6.64,0.0,1.8,0.0,16.44,2.18,0.0,25.48,1.82,3.79,1.53,5.9,3.18,1.0,1.4,0.0,166.01,1.11,0.0,1.82,1.64,0
0.0,0.18,1.0,3.18,0.0,5.58,5.0,35.42,1.82,0.82,-1.28,0.18,7.67,6.36,7.96,1.18,0.18,1.47,0.0,275.26,0.83,0.0,0.18,0.0,0
0.52,0.48,-1.56,-0.52,0.0,1.17,-0.52,67.27,1.0,0.0,0.33,3.0,9.96,0.96,0.08,0.48,0.48,0.26,0.0,-1.23,1.0,0.0,1.96,-1.56,0
4.37,0.0,0.0,5.24,-1.75,346.14,0.0,0.0,-0.87,0.87,15.72,1.75,0.62,0.0,-0.91,-0.87,0.0,0.0,0.0,551.91,-0.49,0.0,3.62,7.24,0
0.0,1.0,4.55,0.64,0.0,-0.67,2.55,78.63,0.72,1.0,22.22,2.0,2.6,1.28,9.66,1.64,1.0,0.71,0.0,184.76,0.27,0.0,1.64,1.64,1
0.0,1.96,1.0,4.0,2.0,-3.11,0.96,106.6,2.96,2.0,3.87,3.91,3.46,1.0,3.72,0.04,1.0,2.51,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,0.0,0.01,0.0,5.93,2.98,2.0,11.93,2.99,-0.59,-1.98,-0.71,-1.98,1.0,0.76,0.0,17.81,0.3,0.0,1.01,1.99,0
1.0,2.0,4.66,2.32,0.0,0.13,2.0,3.3,1.0,0.0,22.79,2.32,5.1,0.34,11.78,2.0,1.0,2.2,0.0,190.03,0.63,0.0,5.32,5.94,1
1.0,1.0,0.56,4.11,0.0,0.59,0.0,68.58,1.0,0.0,18.0,2.0,6.72,2.56,3.96,1.56,1.0,0.6,0.0,11.24,0.86,0.0,3.11,1.11,0
0.56,0.44,1.69,-1.25,0.0,-0.06,-0.56,82.1,2.56,-0.56,2.56,2.13,3.93,1.0,4.24,1.56,0.44,0.62,0.0,164.74,1.28,0.0,1.0,0.0,0
