CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,2.0,-0.5,1.5,0.0,0.35,2.5,59.0,1.5,0.0,10.5,-0.5,2.27,2.0,13.37,9.0,1.5,0.86,0.0,-19.01,0.5,0.0,2.0,2.0,0
0.0,0.2,10.2,2.0,0.0,0.64,-0.8,20.94,0.2,0.0,-12.33,1.2,11.6,1.2,-1.57,0.2,0.2,-0.41,0.0,122.21,0.61,0.0,0.2,-2.18,0
0.0,1.0,2.0,4.73,0.0,0.31,1.73,51.57,1.58,0.0,20.3,1.0,5.48,1.15,6.39,2.15,1.0,0.59,0.0,68.15,0.33,0.0,5.3,4.73,1
0.63,1.63,2.63,1.24,0.0,0.37,0.12,100.53,0.37,0.0,9.62,1.63,0.42,-1.88,-0.13,-2.51,1.0,0.73,0.0,10.75,0.67,0.0,0.75,-1.51,0
-0.78,1.0,-0.78,3.78,0.0,2.79,2.34,78.15,0.0,1.0,3.34,0.0,0.39,0.0,7.02,2.56,1.0,1.14,0.0,2.0,1.0,0.0,0.22,-0.78,0
32.68,2.0,0.68,8.39,7.0,0.1,1.36,84.39,4.36,1.0,59.93,2.0,8.93,-0.68,10.85,-0.36,0.0,2.1,0.0,786.02,0.09,4.0,5.71,8.36,1
0.0,1.0,2.0,2.18,-0.73,0.13,3.64,107.56,0.27,0.0,16.54,2.0,-0.07,-0.73,9.94,9.01,1.0,0.04,0.0,16.0,0.5,0.0,2.0,1.73,0
0.0,2.0,4.97,2.98,0.0,-0.24,1.0,137.92,2.97,0.0,12.79,1.98,7.12,1.0,3.02,-4.9,-3.91,-0.25,-1.97,17.86,0.17,0.0,3.98,2.98,0
0.03,0.03,0.0,7.81,0.0,3.78,0.0,-77.49,3.97,0.0,-6.78,0.03,0.61,1.94,-5.63,0.0,1.0,-2.28,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,-0.25,1.0,67.29,1.0,0.0,4.96,2.0,-0.16,-0.96,2.01,0.0,1.0,0.43,0.0,3.0,1.0,0.0,2.96,1.0,0
1.0,0.46,1.0,-1.16,0.0,0.38,2.46,57.02,1.46,0.0,-3.09,0.46,5.18,3.46,7.65,3.46,2.0,0.21,1.0,1.61,0.5,0.0,1.46,2.0,0
1.0,1.0,0.0,4.0,0.0,-228.28,0.0,0.0,1.92,4.85,0.0,0.96,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-60.59,0.04,0.0,3.0,1.0,0
5.0,1.0,0.72,8.16,0.0,6.83,0.0,-43.87,0.0,17.1,1.0,0.0,-1.27,-1.16,-2.04,-1.44,1.0,0.0,0.0,-0.72,1.12,0.0,2.44,1.0,0
-4.96,0.45,-2.75,-1.65,-6.61,1.37,0.0,-3.3,0.45,-1.1,1.55,1.0,5.84,3.0,0.45,1.45,1.0,-0.54,0.0,-85.92,1.21,0.0,1.0,-2.2,0
-0.56,1.0,-0.56,-0.56,0.0,0.32,-1.68,80.32,2.0,2.0,16.2,1.0,0.36,0.0,2.47,1.56,1.0,-0.01,0.0,-68.69,1.34,0.0,0.32,4.0,0
0.0,1.0,0.69,-1.37,1.0,0.01,0.69,130.74,2.0,0.0,16.29,0.31,4.88,1.0,5.21,1.0,1.0,0.43,0.0,12.34,0.71,0.0,0.31,3.06,0
0.0,1.0,2.21,-1.81,0.6,-0.71,0.6,62.86,3.21,-1.21,13.49,1.0,2.97,1.6,5.88,1.0,1.0,1.0,0.0,2.6,0.67,0.0,4.0,1.0,0
10.72,1.0,10.01,1.99,2.68,0.19,0.0,119.81,2.67,4.68,8.32,2.67,20.16,2.0,3.51,0.33,1.0,0.39,0.0,22.74,0.8,0.0,3.0,7.01,1
-0.6,1.0,-0.6,-1.19,0.0,-0.21,1.19,137.51,2.0,0.0,4.38,1.6,2.15,0.0,3.64,2.0,1.0,0.03,0.0,17.85,0.6,0.0,2.0,1.6,0
0.0,1.0,5.09,-2.18,1.09,0.17,-1.09,124.5,-0.09,1.09,-0.63,1.54,6.86,5.0,0.46,0.0,1.0,1.4,0.0,0.0,0.27,0.0,1.0,0.0,0
1.36,1.68,2.72,5.04,0.0,2.88,-2.04,19.05,1.32,4.04,-0.12,1.68,2.67,-2.72,-6.65,-6.12,-1.04,-1.72,-2.04,8.59,0.3,0.0,2.68,-1.04,0
0.81,1.0,-5.66,-0.23,0.81,1.07,0.0,-1.62,1.0,-1.62,0.96,2.0,-8.4,1.0,2.18,1.0,1.0,0.47,0.0,-4.04,-0.04,0.0,-0.62,-3.23,0
0.0,1.57,5.0,-2.54,0.0,0.08,-2.98,73.86,0.43,0.0,14.46,1.0,5.42,2.0,6.28,-0.84,1.0,2.26,0.0,114.17,1.19,0.0,1.43,0.43,0
0.0,1.0,0.0,4.54,0.0,2.82,3.08,72.33,-0.77,1.0,7.93,0.77,1.86,0.0,3.91,1.0,1.0,0.19,0.0,102.8,0.54,0.0,1.77,0.0,0
-1.88,1.0,0.0,0.0,1.0,1.22,0.0,53.02,3.25,0.0,5.37,0.37,3.23,1.63,-0.22,1.63,1.0,0.16,0.0,2.51,1.0,0.0,1.0,-0.25,0
0.0,1.0,-0.0,4.5,0.5,1.95,-1.0,1.5,1.5,21.0,0.5,2.0,0.33,-0.5,-0.1,0.5,1.0,-0.5,0.0,-90.67,0.58,0.0,3.5,0.5,0
0.0,1.0,6.06,3.52,0.0,0.42,-0.52,105.67,3.0,0.0,18.61,1.0,3.35,1.03,6.41,0.48,0.0,0.53,0.0,15.36,0.67,0.0,1.52,0.52,0
1.49,2.0,3.49,4.49,0.0,0.47,-1.54,92.26,2.0,3.0,2.43,2.0,1.62,-1.06,3.44,-0.54,0.49,1.07,-0.51,-3.6,0.26,0.0,1.49,-1.03,0
1.82,1.91,-3.64,0.91,0.0,3.04,0.0,-5.45,2.0,0.91,-5.45,1.0,-12.91,1.09,4.08,1.0,1.0,0.61,0.0,-7.27,0.35,0.0,1.09,-4.54,0
0.0,1.0,-1.37,0.0,0.59,0.44,0.0,33.58,2.18,1.0,13.55,2.0,1.03,-0.18,5.21,2.37,1.0,0.57,0.0,4.15,1.3,0.0,1.0,0.0,0
0.0,1.0,1.13,4.7,0.0,0.38,0.57,119.62,2.0,0.0,9.79,2.0,2.72,-1.13,4.75,-0.7,1.0,0.61,0.0,48.6,0.68,0.0,4.0,2.0,0
0.0,1.63,0.0,7.26,0.0,1.22,1.26,141.76,1.63,0.0,17.91,1.63,9.13,1.0,7.82,2.9,1.63,1.83,0.0,-82.65,1.05,0.0,1.63,3.16,0
2.0,1.0,0.85,-0.71,0.0,-0.46,1.71,88.06,1.0,0.0,28.82,0.29,0.94,-0.85,12.76,1.71,1.0,2.23,0.0,46.67,0.8,0.0,1.0,2.15,1
1.0,2.0,-0.69,3.0,5.69,0.43,0.31,81.5,3.69,1.0,11.75,1.0,3.08,0.0,4.7,0.0,1.0,0.43,0.0,598.63,0.72,0.0,2.0,2.94,0
0.0,1.61,3.21,0.0,1.82,0.22,0.0,148.25,1.61,1.21,19.21,3.21,4.18,0.61,4.69,1.61,1.61,0.81,0.0,-86.61,0.5,0.0,2.61,1.0,0
3.0,1.58,0.58,5.25,0.0,-142.64,0.0,43.0,2.75,0.0,6.33,2.58,6.56,3.75,8.4,1.58,1.58,0.27,0.0,-36.73,0.5,0.0,2.0,2.0,0
-0.63,1.0,0.0,7.77,0.0,1.35,-5.02,99.72,3.0,0.0,-2.28,4.0,18.65,0.37,-10.6,-0.26,-1.51,-2.63,-1.26,-45.37,0.98,0.0,2.37,1.74,0
0.0,2.0,6.68,2.68,0.0,-0.24,1.56,128.05,1.0,0.0,20.77,1.56,3.91,0.32,11.28,0.32,1.0,1.9,0.0,26.02,0.19,0.0,4.68,6.36,1
1.0,1.0,2.0,4.59,1.0,2.91,0.41,105.63,0.41,0.53,23.75,1.47,2.53,-1.06,6.92,-0.59,1.0,-0.17,0.0,22.94,0.68,0.0,1.87,4.41,1
0.0,1.0,0.0,3.0,0.0,-0.8,0.0,68.97,2.0,0.0,11.63,1.0,7.59,4.6,4.66,1.0,1.0,0.8,0.0,0.0,0.5,0.0,1.0,0.66,0
5.67,1.0,1.67,-4.03,1.67,-2.63,0.0,138.46,3.34,-2.69,9.69,3.34,5.7,0.67,8.04,1.67,1.0,1.77,0.0,331.34,0.72,0.0,-1.02,0.0,0
-1.6,1.0,1.87,6.33,0.0,2.18,0.0,-21.65,2.0,18.18,1.87,1.0,-3.67,-2.6,0.23,-0.87,1.0,0.25,0.0,0.0,0.71,0.0,4.73,1.0,0
-1.82,2.0,3.91,1.0,0.0,-0.31,2.82,103.34,2.0,0.0,19.99,2.0,4.45,-0.82,15.77,2.82,1.0,3.53,0.0,354.17,1.0,0.0,1.0,1.0,0
0.0,1.0,-2.47,5.09,0.0,0.83,1.86,50.48,2.24,0.0,4.47,2.0,7.39,5.47,11.16,4.47,1.0,0.75,0.0,-26.84,0.81,0.0,0.38,2.47,0
0.0,2.0,0.57,2.43,-1.14,0.56,1.0,72.86,2.57,0.0,2.43,0.43,2.49,1.57,4.18,1.0,1.0,1.41,0.0,13.15,0.81,0.0,2.43,0.43,0
0.0,1.06,-1.75,-1.51,0.0,0.64,1.94,1.81,1.0,0.0,1.88,1.0,-0.55,-2.82,2.43,3.82,4.75,1.22,0.94,-0.94,0.47,0.0,1.0,-2.82,0
1.0,1.0,1.0,2.0,0.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.1,0.0,1.0,0.25,0.0,0.0,1.0,0.0,3.0,1.0,0
-2.2,1.0,-0.55,5.76,0.0,2.6,-0.55,5.43,0.9,2.76,1.29,-0.1,0.59,-0.55,0.54,0.45,1.0,0.43,0.0,-3.31,0.68,0.0,0.45,0.55,0
3.03,1.0,4.54,-0.76,4.03,0.17,0.76,8.32,3.0,0.0,18.35,1.0,3.89,3.76,8.28,4.0,1.0,1.3,0.0,25.91,0.28,0.0,1.0,0.0,0
0.0,1.0,6.09,5.91,0.0,2.27,-0.96,17.32,1.04,22.07,-7.16,2.0,16.84,2.0,-4.62,1.0,1.0,-0.49,0.0,-15.89,0.93,0.0,2.04,-0.73,0
-0.54,0.46,-1.61,0.0,1.0,1.12,1.54,51.01,1.46,0.0,0.46,-0.61,1.04,3.0,9.6,10.69,7.23,1.78,2.08,-39.37,1.0,0.0,2.0,0.0,0
0.0,2.63,3.75,-0.25,0.63,0.51,0.37,101.64,1.0,3.13,0.24,0.37,5.73,2.0,2.71,2.63,0.37,0.91,0.0,-1.77,0.64,0.0,3.0,-0.13,0
-7.32,1.0,-17.7,-0.22,-0.22,0.15,0.0,66.08,0.39,-1.22,0.12,1.39,-4.78,0.0,5.07,2.0,1.61,0.21,0.0,-178.16,0.7,0.0,1.39,-2.66,0
0.64,-0.28,0.64,2.36,-0.64,0.74,1.28,41.44,1.36,0.0,0.06,0.36,0.5,1.28,6.84,1.64,1.0,-0.49,0.0,15.97,0.5,0.0,2.28,-1.92,0
0.6,1.0,0.6,-1.81,0.0,2.38,1.21,56.74,1.4,0.0,1.81,1.0,0.56,-1.21,-2.69,-5.64,-0.81,-1.51,-1.81,79.07,0.94,0.0,2.81,0.6,0
0.0,1.0,-0.56,3.12,-0.56,0.98,0.0,44.2,1.56,0.0,1.44,2.0,3.47,2.44,3.91,2.0,1.0,-0.21,0.0,64.29,0.69,0.0,1.0,0.0,0
0.0,2.87,4.0,8.0,0.0,-8.05,0.0,114.84,2.73,0.0,0.0,1.87,4.73,3.0,8.22,3.87,2.87,2.11,1.0,1.0,1.37,0.0,1.0,3.0,0
1.0,2.0,1.98,6.91,-0.98,2.05,0.0,-3.12,2.0,20.54,8.07,2.0,3.67,1.0,3.78,-0.96,1.0,1.98,0.0,-10.76,1.33,0.0,1.98,-0.98,0
6.7,1.74,12.46,3.26,8.18,0.21,-1.49,158.19,1.26,3.49,16.21,2.74,21.83,1.26,3.28,1.0,1.0,1.03,0.0,124.07,1.18,0.0,4.49,7.98,0
0.0,1.0,0.0,1.92,0.0,-0.46,6.73,67.69,2.92,0.0,9.62,2.0,5.44,3.96,17.67,5.81,1.0,0.49,0.0,25.73,0.18,0.0,1.96,0.96,0
0.0,2.0,1.0,5.92,0.0,1.77,1.96,-3.92,2.02,0.0,3.02,0.02,3.38,1.96,7.04,7.86,3.94,1.29,0.98,-7.84,1.33,0.0,1.02,2.98,0
0.0,1.0,0.0,7.67,0.0,0.52,0.0,138.88,0.17,0.0,5.67,1.83,5.95,1.83,4.47,1.83,1.0,0.31,0.0,2.33,0.58,0.0,1.0,-0.83,0
0.0,1.19,1.0,2.81,-0.81,3.15,0.0,-53.24,3.0,1.61,-0.03,1.0,1.96,-1.61,-3.81,-1.42,1.0,-0.61,0.0,-9.68,1.08,0.0,3.61,2.81,0
9.65,2.0,5.35,3.0,12.0,0.01,5.24,93.0,1.35,2.0,19.86,2.0,5.41,0.65,21.06,2.31,3.62,5.21,1.31,212.97,0.52,0.0,1.69,4.65,0
1.53,1.0,0.0,8.66,0.0,3.14,-1.53,80.0,2.0,0.77,5.53,1.0,5.06,1.77,-1.65,-4.36,-1.3,-0.03,-0.77,0.0,1.0,0.0,1.77,0.77,0
-0.69,1.0,0.0,3.0,0.0,2.35,2.06,37.8,0.0,1.0,10.62,0.0,3.44,3.44,13.26,7.87,3.06,2.58,2.06,22.62,0.77,0.0,1.0,0.69,0
0.0,1.0,0.0,2.0,0.68,2.69,0.0,32.43,4.35,0.0,3.38,1.0,3.98,2.03,4.25,3.35,1.0,0.41,0.0,4.05,0.66,0.0,0.32,0.32,0
-0.8,1.0,-0.8,-1.0,0.0,0.43,1.4,87.2,1.2,0.0,-19.2,1.0,-3.39,-0.8,-0.23,1.2,1.0,0.97,0.0,-288.79,1.37,0.0,-2.0,-1.6,0
-1.6,1.0,1.6,-0.8,0.0,0.21,0.0,27.39,1.0,0.0,-0.21,2.0,2.2,0.0,3.55,0.8,1.0,1.72,0.0,-18.44,0.76,0.0,1.8,-1.6,0
0.39,1.0,0.81,3.77,0.0,10.2,-1.61,1.61,1.0,2.0,-12.11,1.0,3.31,0.39,-4.66,0.19,1.0,-0.39,0.0,-25.02,1.0,0.0,0.58,0.0,0
1.71,1.0,-3.55,4.13,0.0,2.23,-1.42,12.08,3.0,0.0,2.13,0.29,1.92,0.0,0.24,-0.71,0.29,0.01,0.0,63.93,1.43,0.0,0.29,-0.13,0
0.0,1.89,1.78,5.78,0.0,0.76,-0.89,62.05,3.89,0.0,-2.24,4.89,15.26,1.89,3.86,0.11,1.0,1.05,0.0,-10.73,0.6,0.0,4.78,-1.46,0
0.0,1.0,1.49,5.25,5.0,1.2,-2.98,117.96,0.25,1.0,9.73,4.24,1.05,-1.24,-6.32,-2.73,0.25,-0.81,-0.75,-7.46,0.5,0.0,2.49,0.25,0
0.0,1.0,3.78,2.22,0.0,0.01,1.0,85.85,2.0,0.0,22.55,2.0,4.74,0.0,11.41,0.78,1.0,1.36,0.0,23.45,0.83,0.0,3.22,6.0,1
9.53,1.0,29.0,5.65,5.0,0.46,0.0,87.95,3.0,2.0,13.65,3.0,8.73,-1.65,4.47,1.0,0.0,1.2,0.0,312.0,0.4,0.0,3.82,7.82,1
0.0,1.0,0.0,-2.39,0.0,0.35,0.0,-84.8,3.54,1.85,7.94,1.85,15.74,1.15,1.12,1.0,1.0,0.0,0.0,0.85,0.72,0.0,2.7,3.54,0
0.68,1.0,-1.63,2.03,0.66,0.4,2.0,78.81,1.66,-1.97,19.61,0.34,3.45,2.66,10.92,3.32,1.0,1.22,0.0,40.56,0.88,0.0,4.34,1.32,1
0.0,1.0,-1.57,0.0,0.79,0.56,0.79,76.4,1.0,0.0,10.15,1.0,1.95,2.79,7.48,4.0,1.79,0.01,0.0,-14.95,1.26,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.74,1.79,-1.02,0.0,31.0,3.58,-1.58,15.53,1.0,6.28,2.37,7.32,4.37,1.0,0.21,0.0,6.53,0.11,0.0,2.0,1.0,0
0.0,1.0,-2.34,0.33,1.0,0.96,-3.12,122.51,2.0,0.0,-1.56,1.78,0.57,2.0,0.55,2.56,1.0,0.31,0.0,0.78,0.61,0.0,1.0,1.0,0
2.42,1.81,-1.62,0.0,0.0,0.71,0.38,-14.54,1.81,0.0,0.38,1.0,-1.21,0.0,5.75,7.0,4.0,1.0,1.0,109.03,0.83,0.0,1.81,0.81,0
18.95,1.0,79.0,0.0,28.51,0.17,0.0,101.51,0.99,15.99,31.48,4.0,2.64,0.5,2.47,0.0,0.0,0.81,0.0,1490.0,1.17,0.0,1.0,-1.01,0
0.86,1.0,-0.71,10.99,0.0,4.45,0.0,-79.61,1.86,21.86,-3.99,2.0,1.16,0.0,-0.9,-0.86,1.0,-0.24,0.0,25.68,0.67,0.0,5.57,0.86,0
-1.68,2.0,-2.15,3.54,4.46,0.52,1.0,80.02,3.0,1.0,19.46,1.0,4.32,1.07,7.88,0.54,1.0,0.73,0.0,611.54,0.43,0.0,-0.15,5.0,0
-4.22,1.0,0.0,-2.53,0.0,-4.4,4.37,63.49,2.69,-1.69,10.75,2.84,3.17,1.69,13.39,4.22,1.84,2.36,0.84,11.43,0.44,0.0,2.0,1.84,0
0.0,1.0,3.0,7.1,-1.8,3.21,1.3,-86.3,1.9,0.0,-19.37,1.0,6.1,3.0,-0.5,-0.9,1.0,-0.04,0.0,-15.28,1.54,0.0,-0.8,-2.7,0
1.33,1.66,2.65,-0.33,2.0,-1.35,3.0,84.72,1.66,1.33,28.65,1.66,2.53,0.0,15.29,2.66,1.0,1.52,0.0,-34.77,-0.26,0.0,0.35,1.67,0
32.0,2.0,0.0,5.66,7.0,0.39,0.0,96.01,4.99,1.0,45.0,1.34,5.19,-1.99,4.48,0.34,0.0,1.21,0.0,631.99,0.74,4.0,3.0,7.0,1
1.0,1.0,1.5,3.26,1.0,0.54,0.0,48.44,1.25,-0.5,2.25,2.0,5.39,0.0,6.25,1.0,1.0,0.69,0.0,68.16,0.71,0.0,2.75,0.25,0
0.0,0.52,7.79,-0.52,0.0,1.39,0.0,-5.2,2.52,4.52,1.04,1.0,2.91,0.0,0.8,0.0,0.52,0.38,0.0,116.91,0.0,0.0,0.48,0.0,0
0.0,2.0,2.0,3.41,0.0,0.31,-0.04,85.93,1.52,0.0,-1.04,1.0,-0.09,-3.63,1.8,-0.04,1.0,0.75,0.0,0.52,0.09,0.0,1.52,1.04,0
-0.73,2.0,1.47,2.8,4.41,-1.49,0.0,109.74,1.0,-0.73,8.94,1.0,7.81,2.0,10.29,2.73,1.0,2.61,0.0,16.89,1.16,0.0,-1.2,0.0,0
-3.84,0.0,4.61,-3.84,0.0,-1.6,1.54,63.75,2.77,2.46,8.45,2.54,2.03,-0.77,3.92,0.77,0.0,0.68,0.0,16.13,-0.46,0.0,1.77,1.54,0
0.0,1.89,-2.67,4.33,0.0,5.26,-0.89,93.76,0.0,1.0,-13.37,-0.89,3.7,2.78,-3.35,0.89,1.0,0.48,0.0,166.62,1.5,0.0,-1.67,-5.35,0
1.4,1.0,3.3,3.7,0.0,5.95,-1.4,100.0,3.0,1.4,12.9,1.0,-0.94,-4.19,5.35,-0.4,0.0,1.07,0.0,19.3,1.02,0.0,1.7,0.0,0
4.96,1.96,6.96,4.89,4.0,0.32,-0.92,63.76,1.0,0.0,23.77,2.0,7.42,1.96,10.69,1.96,1.0,3.09,0.0,-3.87,1.36,0.0,0.08,-1.92,0
1.0,1.0,0.0,4.58,1.0,0.69,0.0,81.44,2.0,1.0,-3.27,2.0,0.81,-1.79,-2.41,-0.79,1.0,0.69,0.0,21.79,0.55,0.0,2.9,1.0,0
12.74,1.0,29.74,2.53,5.0,0.45,2.21,88.16,1.53,2.0,14.21,3.0,13.04,2.95,9.03,3.21,0.74,0.79,0.74,215.45,0.03,0.0,3.74,8.47,1
3.0,0.08,0.92,5.54,0.0,1.49,-0.92,-14.24,1.92,0.0,4.92,2.0,5.84,3.85,5.28,1.0,1.0,-0.65,0.0,0.0,0.5,0.0,0.15,1.08,0
0.0,1.0,1.45,0.72,-0.72,0.23,2.0,97.83,2.0,0.0,12.25,2.72,0.94,0.0,2.0,0.0,1.0,0.36,0.0,35.8,0.09,0.0,3.72,2.0,0
0.0,1.0,-0.82,6.47,5.56,1.61,0.0,41.38,3.0,0.91,6.47,1.91,-1.08,0.91,2.19,1.0,1.0,0.79,0.0,0.09,0.54,0.0,0.09,0.91,0
0.0,1.0,-2.18,3.34,0.0,4.03,-0.84,-10.63,0.16,3.34,-5.2,0.16,2.3,1.16,-4.17,0.33,1.0,-1.46,0.0,0.84,0.44,0.0,3.67,1.0,0
0.0,1.0,-0.44,-8.59,1.72,-0.31,-0.86,-42.96,1.86,0.0,-0.86,1.86,1.86,-1.58,6.33,3.28,1.14,0.85,1.14,85.06,0.68,0.0,1.0,0.0,0
0.0,0.44,-0.11,4.56,0.56,0.93,-0.56,55.0,1.0,0.0,-3.34,1.44,2.52,0.56,1.25,-0.56,1.0,-0.08,0.0,-6.11,1.28,0.0,1.89,0.56,0
0.0,1.87,0.0,3.73,2.6,-1.35,0.0,71.12,1.0,-3.46,6.46,2.87,3.59,1.0,6.74,1.87,1.87,1.1,0.0,1.73,1.87,0.0,2.87,1.87,0
0.0,1.0,1.9,0.0,0.9,-0.06,0.0,10.14,2.0,0.0,6.49,1.9,3.47,0.1,-0.04,-2.59,0.1,-0.04,-0.9,9.18,0.67,0.0,2.21,1.0,0
0.52,1.52,2.0,0.0,0.0,-0.37,4.2,121.85,1.52,0.0,25.34,2.52,3.28,1.05,16.09,2.57,2.57,3.12,0.52,62.69,0.76,0.0,2.52,2.05,0
0.0,1.0,0.0,1.97,-0.99,1.99,0.0,87.19,2.0,2.0,-0.97,1.0,5.98,0.0,-1.81,-0.99,0.0,-0.2,0.0,-10.84,1.16,0.0,2.0,-0.99,0
-7.1,0.21,0.0,4.42,-9.47,0.97,1.58,80.11,0.21,-1.58,4.0,1.0,3.5,1.0,1.85,1.0,1.0,0.54,0.0,-102.56,0.82,0.0,0.21,-0.79,0
0.0,1.0,1.11,3.22,3.33,2.93,-1.11,-11.08,4.0,1.0,6.54,1.0,3.36,0.0,2.59,0.55,1.0,0.54,0.0,21.62,1.21,0.0,0.45,0.0,0
-0.71,1.0,-0.71,4.71,0.0,2.1,3.0,0.15,3.0,0.71,8.0,0.29,18.1,4.43,3.63,3.0,1.0,1.16,0.0,2.0,0.98,0.0,5.0,3.71,0
0.36,0.18,1.0,8.11,0.0,2.39,2.0,44.83,1.0,0.82,15.0,1.82,2.46,1.18,6.45,1.18,1.0,-0.11,0.0,-190.58,0.53,0.0,7.46,0.82,0
2.0,1.0,-0.71,10.0,0.0,4.12,1.41,-38.85,0.29,1.0,3.29,1.0,-0.06,1.0,4.24,4.24,3.12,0.71,0.71,-1.41,1.24,0.0,0.59,0.29,0
0.0,1.0,2.0,-0.34,2.02,0.36,-0.34,99.35,0.33,0.0,3.3,2.67,3.26,1.0,0.87,1.67,1.0,-0.47,0.0,161.0,0.84,0.0,2.67,0.0,0
13.0,1.0,7.55,5.1,0.0,0.5,7.05,69.85,1.0,2.0,21.75,1.45,1.88,0.0,16.11,12.1,2.65,1.01,0.55,5.0,-0.15,0.0,1.0,4.0,0
2.87,2.96,0.0,4.91,0.0,0.76,1.0,99.29,2.96,0.0,1.09,0.04,3.68,1.0,4.55,0.04,1.0,1.96,0.0,303.14,0.49,0.0,3.96,1.96,0
0.0,1.0,0.64,-4.49,0.0,0.09,1.28,146.81,0.72,2.0,6.77,1.0,3.74,-1.28,4.45,0.0,0.0,0.64,0.0,116.71,0.29,0.0,2.0,0.0,0
1.0,1.0,-0.61,8.92,-0.61,6.56,4.3,12.29,1.23,1.0,4.3,-0.61,3.24,2.23,8.7,2.46,1.0,2.25,0.0,1.84,0.8,0.0,3.61,1.61,0
0.0,1.0,0.0,4.0,-0.6,0.75,2.53,-16.49,3.0,-1.06,11.38,0.47,2.88,1.53,11.1,1.53,1.0,0.52,0.0,0.0,0.27,0.0,1.0,1.06,0
-0.57,1.0,0.0,1.14,1.0,0.34,1.57,57.01,2.43,0.0,2.86,-0.71,3.21,0.57,6.39,0.0,1.57,0.77,0.0,-37.1,0.71,0.0,2.14,2.14,0
0.0,-0.93,1.0,5.93,0.0,1.35,3.87,-13.53,1.0,0.0,7.03,1.0,9.55,10.03,0.1,3.97,1.97,0.0,0.97,6.77,0.34,0.0,3.03,0.97,0
0.54,1.0,2.0,0.0,0.0,-0.02,0.0,87.1,1.0,-0.54,13.71,2.0,1.59,-0.54,2.19,1.54,1.0,-0.16,0.0,16.0,0.14,0.0,2.0,1.0,0
-17.18,0.28,-17.61,4.72,-10.74,2.32,-0.72,-18.73,1.72,-0.72,-40.82,2.0,-2.36,0.0,-0.1,0.0,1.0,-0.38,0.0,-1124.7,1.14,-2.86,0.14,-4.3,0
0.0,2.71,4.71,10.84,0.0,1.17,0.71,47.08,1.71,0.0,1.42,1.0,5.29,3.71,10.37,4.42,2.0,2.42,1.0,8.81,0.14,0.0,1.0,3.0,0
0.0,0.28,-5.02,3.98,0.0,2.91,3.0,-0.95,3.72,0.72,7.24,1.0,5.82,1.85,12.89,3.57,1.0,1.25,0.0,-48.19,1.0,0.0,1.57,2.57,0
-42.31,1.0,-37.12,2.97,-7.17,0.86,1.48,8.74,2.74,-1.48,4.52,0.26,2.75,1.74,6.72,1.74,1.0,0.66,0.0,-6.68,0.26,0.0,-0.48,1.0,0
2.09,1.0,1.0,-1.09,0.0,0.83,-0.7,-16.03,1.0,0.0,2.3,1.0,8.25,7.39,5.73,4.0,1.0,0.19,0.0,38.91,0.65,0.0,1.7,0.7,0
1.61,1.8,4.0,15.63,0.0,8.54,1.0,50.0,1.8,1.61,5.0,1.8,5.61,4.61,6.05,3.8,1.2,1.03,0.2,0.0,1.8,0.0,2.61,0.0,0
0.0,0.01,-1.97,4.95,0.0,6.56,2.0,-25.97,-0.98,0.99,9.03,-2.95,2.39,0.99,10.67,2.01,1.99,4.24,0.0,-65.15,1.0,0.0,2.98,0.99,0
-3.06,1.0,1.0,3.06,-0.76,0.74,0.0,70.28,1.24,0.0,9.11,0.24,1.86,0.0,2.18,0.24,0.24,-0.08,0.0,-165.31,1.05,0.0,3.0,1.0,0
0.0,3.87,2.3,3.3,0.0,-5.67,1.15,109.88,2.57,0.0,8.02,1.57,7.89,1.57,10.17,2.15,2.15,2.08,0.57,1.15,1.29,0.0,2.15,0.57,0
0.0,1.0,1.0,3.89,1.0,1.01,0.72,28.41,3.72,0.0,3.17,0.28,6.16,2.17,3.24,3.17,1.0,1.31,0.0,-19.24,1.12,0.0,2.45,0.72,0
46.48,1.0,41.89,4.0,12.57,0.37,1.0,84.36,2.0,2.6,8.99,1.8,4.96,1.0,4.59,-0.6,1.0,1.25,0.0,13.18,0.67,0.0,2.8,0.2,0
0.0,1.0,2.0,7.5,-0.5,2.14,2.0,35.04,-0.0,0.0,8.51,1.0,7.67,6.5,3.27,1.5,1.0,-0.16,0.0,31.04,0.56,0.0,3.0,1.5,0
0.0,1.0,-1.72,5.36,0.0,1.15,0.0,-41.53,1.0,0.0,9.36,1.68,8.28,8.28,3.49,3.68,1.0,-0.16,0.0,0.0,1.18,0.0,4.68,0.68,0
