CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,4.74,0.0,0.54,0.74,130.48,1.0,0.0,12.93,1.26,2.04,1.26,7.47,1.0,1.0,2.41,0.0,3.58,0.48,0.0,3.0,3.0,1
-0.71,1.0,2.0,3.0,0.71,-2.88,0.0,125.52,2.42,-0.71,22.27,1.71,5.49,0.0,9.55,1.71,1.0,1.08,0.0,70.56,0.26,0.0,3.0,3.71,1
0.0,1.0,0.0,3.74,1.48,1.44,0.0,174.14,4.48,0.74,45.97,1.74,-2.25,-2.22,2.66,1.26,1.0,0.11,0.0,11.12,0.63,0.0,3.97,0.0,1
-0.62,1.38,0.38,6.14,2.0,0.76,0.62,72.19,2.38,0.0,20.63,2.0,2.7,0.38,3.25,0.38,1.0,0.73,0.0,0.0,1.0,0.0,1.0,1.62,0
-1.07,1.0,0.0,1.27,1.07,-4.6,0.0,129.49,2.07,4.26,8.07,3.0,14.22,-0.07,3.92,0.47,1.0,0.98,0.0,31.0,0.01,0.0,1.93,3.53,0
-1.41,1.0,0.0,-0.7,0.0,0.57,0.0,18.77,1.3,0.0,-3.52,1.0,5.94,2.11,3.63,2.41,1.0,-0.09,0.0,-59.12,1.0,0.0,1.0,0.0,0
40.16,2.0,1.27,4.73,1.0,2.93,0.0,46.86,2.42,2.16,25.74,0.84,3.75,0.58,3.46,0.0,0.0,0.49,0.0,-236.85,0.61,0.0,2.42,3.42,1
1.0,1.0,14.0,3.45,1.0,0.75,1.1,62.96,2.45,0.0,8.1,2.55,4.91,1.1,4.92,3.19,1.0,0.13,0.0,48.55,0.13,0.0,5.55,2.0,0
2.0,3.0,0.0,8.39,-1.39,1.19,3.78,100.0,-0.39,-0.69,-21.39,0.31,5.6,0.0,8.85,3.08,0.0,1.01,0.0,20.58,0.5,0.0,2.22,3.69,0
3.82,1.0,0.0,-4.56,0.0,-0.97,0.0,52.0,1.0,-4.56,-2.64,2.0,1.6,0.0,2.91,0.91,1.0,0.11,0.0,0.0,1.0,0.0,2.09,-0.91,0
26.32,1.0,-6.25,1.43,0.0,2.79,0.0,-21.42,1.0,3.0,4.11,1.0,-0.04,1.0,-1.04,-0.89,1.0,-0.51,0.0,18.0,0.5,0.0,2.79,2.0,0
4.45,2.89,6.23,13.56,0.0,-5.92,0.0,100.6,2.0,-25.8,9.78,2.89,7.97,1.0,8.51,1.89,1.89,2.04,0.0,5.0,1.0,0.0,2.0,-0.89,0
0.7,0.61,2.0,-22.44,0.0,0.28,-10.44,56.26,3.0,0.0,-4.79,1.0,2.74,0.0,-6.24,1.3,1.0,0.86,0.0,-220.5,0.7,0.0,1.7,2.61,0
-2.59,1.0,-2.59,8.94,0.0,0.12,1.29,98.33,1.0,0.0,21.59,2.65,2.19,1.65,15.36,2.94,1.0,0.65,0.0,28.0,1.0,0.0,1.65,1.65,0
4.0,1.0,22.93,2.98,0.0,0.26,0.0,95.0,1.0,2.0,17.74,1.0,8.65,0.0,7.82,0.02,0.0,1.7,0.0,72.71,0.26,0.0,2.95,4.95,1
-2.16,1.0,-3.24,-1.08,-2.16,0.36,0.54,40.47,2.0,0.0,-4.63,1.0,2.09,0.54,4.71,4.16,1.0,-0.6,0.0,-12.95,0.88,0.0,1.0,2.0,0
19.98,1.0,33.97,-5.0,7.99,-3.19,0.0,132.92,3.0,-3.0,6.0,4.0,6.21,2.0,8.47,1.0,1.0,0.46,0.0,22.0,0.0,0.0,2.0,-1.0,0
1.0,-0.25,0.0,-19.49,1.0,1.52,-9.37,34.77,3.25,0.0,-2.49,1.38,5.68,0.0,-11.4,0.38,1.0,-0.06,0.0,-202.51,0.9,0.0,2.38,7.0,0
-0.87,1.0,0.0,0.0,0.0,0.58,-5.2,71.13,2.87,0.0,-7.01,1.0,1.57,-0.87,-11.32,0.27,-2.47,-4.31,-1.73,-68.17,0.56,0.0,1.13,3.73,0
0.0,0.45,-20.18,-3.36,-0.55,0.06,2.0,57.28,2.55,-1.09,15.64,0.45,6.54,0.55,7.21,1.55,1.0,0.13,0.0,-73.07,1.13,0.0,-0.64,0.91,0
0.0,1.0,-7.1,-1.42,0.0,0.02,0.71,93.61,1.0,0.0,19.2,2.0,-7.77,-1.42,4.24,0.0,1.0,0.34,0.0,88.91,0.5,0.0,1.71,1.71,0
4.0,1.0,4.0,0.0,0.0,0.27,0.0,106.42,0.31,0.0,0.69,1.0,-0.07,-2.06,1.96,1.0,1.0,0.0,0.0,-2.75,1.34,0.0,0.31,1.38,0
0.0,1.0,0.0,4.83,0.0,0.4,1.94,-18.81,1.0,0.0,13.36,0.06,18.0,13.88,12.01,0.06,1.0,1.0,0.0,30.15,-0.57,0.0,3.88,2.0,0
-1.36,0.32,-1.36,1.36,0.0,3.61,0.0,19.99,-0.36,-0.68,-6.83,0.64,-1.36,0.68,-2.88,-0.68,1.0,-0.91,0.0,-7.98,1.41,0.0,0.32,-0.04,0
40.0,1.52,-1.05,13.62,0.0,3.46,0.0,-15.21,1.0,1.0,14.33,1.52,1.97,1.0,-0.26,-0.52,1.0,1.0,0.0,164.83,0.5,0.0,3.0,1.95,0
-1.06,1.0,3.59,-2.65,0.0,-2.17,0.53,91.26,1.53,-0.53,17.49,2.06,4.33,2.0,9.52,2.53,1.0,0.22,0.0,4.24,0.73,0.0,3.06,0.47,0
0.0,1.93,1.0,1.87,0.0,-0.96,0.93,49.82,2.93,-2.8,6.8,1.93,16.08,11.21,9.95,1.93,1.93,0.33,0.0,1.0,-0.27,0.0,2.0,2.87,0
-0.95,1.95,0.0,0.95,0.0,0.92,0.0,46.7,1.05,0.95,-12.22,1.95,-1.22,0.0,-6.14,1.05,1.0,0.72,0.0,-2.86,0.71,0.0,1.0,-0.86,0
37.19,1.95,1.91,2.91,0.95,2.43,0.0,63.89,4.0,1.95,47.73,1.95,2.36,0.0,3.43,0.0,0.05,-0.22,0.0,402.43,0.79,0.0,1.95,3.81,1
0.0,1.0,-0.8,6.8,5.0,1.65,0.0,33.7,1.8,0.2,-5.24,-0.41,2.39,1.0,2.2,1.0,1.0,1.32,0.0,4.01,-0.27,0.0,0.2,-0.61,0
0.0,0.04,4.89,3.0,6.0,0.09,2.89,101.33,3.0,0.0,37.09,1.04,7.85,0.96,12.11,1.0,1.0,0.86,0.0,513.96,0.61,0.0,0.04,3.86,1
-3.15,0.48,0.0,5.9,0.0,1.24,-0.05,76.41,2.0,0.0,-7.91,0.43,1.85,3.52,0.92,3.0,2.52,0.58,1.0,-69.73,0.14,0.0,-1.1,-0.52,0
0.0,1.87,0.0,8.72,-1.74,0.75,1.0,52.52,0.13,-8.72,38.23,2.87,3.68,0.87,9.39,0.87,1.0,1.01,0.0,4.36,1.87,0.0,1.87,0.13,0
-2.12,1.0,-2.12,4.96,0.0,4.27,0.71,5.66,2.0,0.0,-29.03,0.29,2.69,5.12,0.22,3.12,1.71,0.12,0.71,-810.93,0.49,0.0,1.29,-0.71,0
0.0,1.0,-11.55,2.57,0.0,0.95,3.0,22.74,1.0,0.0,-3.41,2.57,-0.73,1.22,3.35,6.22,1.0,0.9,0.0,-112.26,0.93,0.0,1.22,-0.57,0
0.0,1.0,0.0,-0.59,0.0,-1.83,0.0,35.93,3.44,-0.72,2.44,1.72,2.02,0.0,2.34,1.72,1.0,0.17,0.0,14.0,0.79,0.0,4.72,1.44,0
-3.52,1.7,21.13,1.41,0.7,0.36,-0.7,70.77,2.0,1.41,3.3,1.0,5.22,0.0,3.48,1.3,1.0,0.87,0.0,95.78,0.6,0.0,5.23,3.41,0
0.0,1.0,0.0,-3.13,0.0,0.44,0.0,106.89,1.0,0.0,1.87,0.75,-7.55,-0.63,3.43,3.76,1.0,-0.14,0.0,54.58,0.86,0.0,0.37,-0.88,0
0.0,1.46,0.0,3.63,0.0,0.77,0.0,76.31,1.0,0.0,1.83,1.91,3.4,0.54,3.06,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.46,0.0,0
-2.79,1.0,-0.93,7.93,0.93,5.28,0.0,77.69,0.93,0.07,5.58,-0.93,5.24,1.0,3.1,0.93,1.0,-0.19,0.0,0.93,0.54,0.0,1.93,0.93,0
40.0,1.0,0.0,9.48,0.0,0.5,0.0,52.35,1.76,0.24,18.0,1.76,8.59,1.76,1.25,0.76,1.0,0.33,0.0,18.0,0.88,0.0,3.0,2.24,0
0.0,1.8,1.59,7.59,0.0,-5.97,3.0,114.21,1.0,-23.07,26.14,3.39,6.94,3.0,14.31,3.0,1.8,0.65,0.0,32.0,0.4,0.0,5.59,1.0,0
0.85,1.0,2.54,0.85,0.0,-0.42,0.0,93.88,2.0,0.0,21.81,1.0,-1.23,-0.85,7.78,1.15,1.0,0.72,0.0,34.78,0.49,0.0,2.7,5.39,1
0.0,0.39,0.78,7.26,6.0,0.5,6.09,103.69,2.39,0.0,8.96,2.0,7.81,4.87,13.44,13.17,1.0,0.15,0.0,450.7,1.0,0.0,1.0,-1.22,0
0.0,1.0,1.24,1.0,0.0,0.39,0.0,29.99,1.38,0.0,3.1,1.0,1.89,0.62,5.37,1.0,1.0,0.44,0.0,0.0,1.21,0.0,0.38,-1.86,0
0.0,2.09,-1.83,0.0,0.0,2.1,0.0,-47.52,0.09,2.74,-7.22,1.09,-1.24,-1.83,-2.98,-0.83,0.09,3.77,0.0,47.0,1.0,0.0,1.0,-0.91,0
-9.63,2.0,-7.28,7.41,-6.42,1.59,0.0,8.79,1.0,-1.6,-2.81,0.2,4.85,0.0,1.04,1.8,1.0,1.04,0.0,505.23,0.93,0.0,2.6,0.0,0
-4.58,1.0,-6.41,0.25,0.0,1.18,-0.92,65.19,1.92,0.92,3.08,2.08,9.08,1.92,1.23,1.0,1.0,0.62,0.0,0.0,0.69,0.0,2.83,2.83,0
0.0,1.0,0.95,0.24,0.0,1.62,0.95,78.07,0.95,-3.76,17.14,1.9,2.74,0.0,7.86,0.95,1.0,0.63,0.0,21.9,0.09,0.0,1.0,1.95,0
3.04,2.04,-1.04,2.6,0.0,2.36,0.0,8.83,0.0,0.0,-0.52,-0.52,1.61,-0.52,0.52,1.0,0.48,-0.05,0.0,11.95,0.74,0.0,2.56,1.04,0
1.0,1.0,0.0,-2.08,0.0,-0.2,8.0,27.97,1.0,0.0,11.23,1.0,4.19,2.0,22.13,-1.16,5.0,6.89,2.0,89.0,0.5,0.0,0.61,0.61,0
-4.88,1.0,12.7,1.05,0.0,-3.53,2.0,171.29,2.95,-1.95,14.74,2.0,4.87,1.98,11.57,4.98,1.0,0.69,0.0,0.0,0.02,0.0,4.93,1.0,0
0.0,1.0,-0.65,5.0,0.0,3.52,2.61,-37.89,0.0,4.35,3.35,0.0,0.04,1.31,7.17,2.61,1.65,1.35,0.65,6.53,0.78,0.0,0.69,0.35,0
-0.79,-0.59,0.79,-24.38,0.0,0.55,-9.53,68.36,1.0,0.0,-10.47,2.21,12.41,2.59,-9.95,5.76,1.0,0.38,0.0,-230.99,0.7,0.0,3.0,2.21,0
4.0,1.0,20.0,4.21,0.0,0.23,2.94,33.25,1.74,2.0,12.15,1.0,8.86,2.21,9.02,-0.47,0.74,2.78,0.74,68.35,-0.13,0.0,0.26,4.47,1
-0.53,2.0,39.06,8.53,1.0,0.53,1.58,70.38,0.47,2.0,14.22,2.0,7.55,0.53,7.44,0.53,1.0,1.63,0.0,293.37,0.43,0.0,5.42,2.47,1
29.0,1.0,20.99,0.96,6.0,0.29,-1.01,133.54,1.49,1.0,28.06,3.01,6.83,-1.01,2.41,-2.54,1.0,0.67,0.0,334.55,0.62,1.0,4.51,7.51,1
-3.59,1.0,0.0,0.16,0.0,1.93,-0.92,18.37,3.0,0.0,-2.76,1.0,3.3,-0.92,-0.1,0.0,1.0,0.57,0.0,0.0,1.0,0.0,2.84,2.92,0
1.61,1.0,1.61,5.54,0.0,0.55,0.0,117.91,1.54,0.0,26.81,3.54,12.33,-0.07,3.04,0.46,1.0,1.1,0.0,635.44,0.39,0.0,3.0,3.54,1
0.54,1.0,-2.14,-0.54,0.0,0.43,0.54,34.25,1.54,0.0,8.21,2.0,6.29,2.0,7.84,1.0,1.0,-0.04,0.0,-1.55,1.16,0.0,0.39,1.61,0
2.0,1.0,-1.13,2.13,0.0,1.38,-0.56,58.87,2.0,0.0,-4.7,1.0,2.06,1.69,1.13,1.13,1.0,0.91,0.0,82.31,1.09,0.0,-0.69,0.0,0
0.0,1.0,0.0,2.63,0.0,3.23,-0.88,21.02,2.0,0.0,-26.93,0.12,1.36,1.75,-1.16,2.88,1.0,0.26,0.0,1.75,0.71,0.0,2.0,0.12,0
-0.58,1.0,0.79,0.0,0.0,0.38,8.0,74.76,1.0,0.0,2.93,1.0,1.73,0.42,14.59,-0.16,4.21,4.64,1.21,70.82,0.76,0.0,4.37,-0.37,0
1.0,1.0,2.0,2.11,0.21,1.14,0.0,73.0,-0.79,7.11,-50.51,2.11,5.71,1.0,6.74,5.36,1.0,0.51,0.0,10.6,0.82,0.0,0.32,1.0,0
0.0,1.0,4.3,-3.38,-0.77,0.28,1.0,25.98,1.0,0.0,15.77,1.77,-1.15,-1.3,3.08,-1.84,0.23,-1.06,-0.77,24.84,0.87,0.0,2.54,-1.54,0
0.0,1.0,0.0,0.89,0.0,-5.69,0.0,0.0,2.11,-25.82,3.0,0.11,5.5,3.0,2.0,2.0,1.89,1.16,0.0,4.0,0.05,0.0,2.89,-0.89,0
0.0,0.06,-1.87,-2.75,0.0,1.44,0.0,-0.83,2.0,0.0,-9.37,1.0,3.87,3.75,-4.33,1.0,1.0,-0.86,0.0,-13.12,1.62,0.0,1.94,-2.81,0
3.0,1.0,1.0,0.0,0.72,0.49,0.0,27.98,2.44,1.0,6.88,2.0,3.91,2.16,3.59,3.16,1.0,0.63,0.0,5.04,0.64,0.0,1.0,-0.72,0
0.0,1.0,1.0,1.68,-1.36,0.25,1.0,141.58,1.0,0.0,13.27,0.32,2.74,0.0,5.22,1.0,1.0,1.06,0.0,38.52,0.92,0.0,3.0,0.0,0
1.83,2.0,0.17,3.83,4.16,0.19,0.0,153.17,2.0,2.49,17.65,2.83,8.12,0.17,4.62,0.17,1.0,2.71,0.0,7.48,0.72,0.0,2.66,1.66,0
10.83,1.0,5.83,-0.83,0.0,0.12,0.83,52.5,2.0,1.67,17.83,1.83,2.09,-0.83,5.8,0.17,1.0,0.67,0.0,4.17,0.17,0.0,2.0,6.33,0
0.0,2.0,3.77,5.18,0.0,-0.66,0.0,114.87,1.82,0.0,26.36,1.0,6.67,0.0,13.18,2.0,1.0,2.3,0.0,38.14,-0.02,0.0,2.18,5.18,1
-9.58,1.0,-1.19,3.81,0.0,0.59,1.2,1.6,2.8,-1.6,-9.78,2.6,3.97,3.0,4.35,6.0,0.2,0.8,0.0,97.41,0.08,0.0,4.4,-3.19,0
0.0,-0.78,1.78,2.67,0.0,1.21,0.0,62.4,3.0,0.0,18.15,0.11,6.84,3.0,5.01,2.0,1.0,-1.76,0.0,21.83,0.16,0.0,3.78,2.67,0
0.0,0.13,0.0,-1.36,0.0,-3.8,4.0,100.0,1.0,-0.87,2.0,1.0,0.0,0.0,4.92,4.0,0.13,0.5,0.0,147.22,0.5,0.0,0.13,0.13,0
0.39,3.0,0.0,3.17,1.61,0.11,0.0,94.0,2.61,6.09,21.08,1.39,3.69,0.0,4.62,0.39,1.0,2.73,0.0,2.13,0.15,0.0,1.78,-0.65,0
0.0,2.0,2.0,4.0,0.0,0.0,0.92,40.24,3.0,0.0,14.92,0.08,13.87,8.28,11.95,1.08,1.0,2.83,0.0,13.08,-0.13,0.0,1.92,5.84,0
-1.49,1.74,0.0,7.49,5.0,1.36,0.0,91.8,0.26,1.0,-2.93,3.49,0.19,-1.23,-5.56,-1.98,0.26,-0.42,-0.74,-18.61,0.5,0.0,1.74,-1.98,0
-1.71,1.0,0.0,0.85,2.0,-0.03,0.0,98.19,1.29,10.0,6.27,2.71,5.04,-0.85,2.96,0.0,1.0,0.64,0.0,22.19,-0.43,0.0,1.0,2.71,0
3.0,1.0,1.0,-4.92,-0.82,0.35,-0.82,100.0,1.82,1.0,-9.12,2.0,-2.8,-3.28,-9.46,-3.1,0.18,-0.8,-0.82,-2.46,1.27,0.0,0.18,-1.64,0
21.5,0.0,17.52,3.19,4.78,1.84,0.0,35.84,-0.8,3.8,15.93,0.8,4.07,-0.8,1.03,-0.8,0.0,1.9,0.0,263.61,0.5,0.8,3.59,5.57,1
0.0,0.44,1.0,0.0,0.0,0.0,0.0,-1.28,1.44,1.69,2.0,-0.13,4.89,1.0,2.05,1.0,0.44,1.21,0.0,-17.7,0.95,0.0,4.0,1.0,0
3.78,1.0,17.0,-0.94,-5.67,1.2,0.0,9.45,2.06,0.0,-0.72,0.06,4.23,3.06,1.71,2.94,0.06,0.16,0.0,-0.94,1.08,0.0,2.0,-0.89,0
-35.12,1.0,0.0,0.12,0.0,5.65,1.0,87.0,1.88,0.0,2.95,1.0,2.5,1.0,10.88,1.0,1.0,1.17,0.0,-2.54,0.72,0.0,0.24,-2.63,0
0.0,1.0,0.0,1.06,0.0,4.67,-0.97,-32.04,2.94,10.0,3.97,2.0,25.69,9.23,-4.18,1.97,1.0,-1.36,0.0,0.0,1.97,0.0,1.0,-0.97,0
0.0,1.0,0.0,-3.25,-0.81,1.81,-0.81,113.67,3.62,0.0,-9.99,1.0,-1.73,-3.25,-8.41,-1.25,0.19,-1.46,-0.81,-2.44,1.27,0.0,0.19,0.38,0
4.0,1.6,6.6,6.18,4.6,0.38,1.0,102.73,1.0,0.0,19.2,2.6,4.65,0.4,6.45,0.4,1.0,1.95,0.0,20.22,1.01,0.0,1.4,0.0,0
0.85,1.0,0.0,-2.76,0.0,-5.47,0.0,50.0,1.85,-0.85,2.31,1.0,1.0,0.15,4.06,1.0,1.0,0.0,0.0,90.93,1.28,0.0,1.0,1.69,0
0.0,1.0,1.66,2.0,-0.83,0.22,0.0,113.28,-0.66,0.0,2.34,2.83,0.84,-1.5,1.3,-3.33,1.0,0.5,0.0,-4.82,0.75,0.0,1.0,1.0,0
0.94,1.0,1.94,0.0,1.0,-0.22,0.0,155.27,2.94,0.0,1.19,4.81,4.97,-0.94,0.71,0.06,0.06,1.98,0.0,198.35,0.35,0.0,4.81,0.0,0
-0.8,1.0,-1.6,1.8,0.0,2.58,2.4,-39.26,1.2,0.0,2.6,-1.4,9.92,1.6,5.22,6.61,1.8,0.98,0.0,-164.25,1.0,0.0,2.4,1.8,0
0.0,1.0,0.0,1.06,0.0,0.64,4.0,-66.36,2.97,0.0,9.97,1.0,1.1,2.03,13.39,5.0,2.0,2.2,1.0,23.57,0.01,0.0,3.91,2.0,0
-0.51,1.0,1.0,-0.51,0.0,1.74,0.0,0.0,0.49,0.0,0.51,1.0,7.12,2.0,4.51,4.51,4.0,2.51,2.0,0.0,1.0,0.0,2.54,-0.51,0
22.99,0.43,-1.15,7.45,0.0,2.85,-0.57,38.33,1.0,0.57,9.2,0.43,-0.25,0.43,0.01,0.43,1.0,-0.66,0.0,9.77,1.0,0.0,1.57,2.72,0
0.0,1.0,0.62,3.85,3.7,2.77,0.0,118.52,2.0,1.23,6.17,1.62,2.41,0.0,1.92,0.38,1.0,0.31,0.0,37.05,0.76,0.0,0.15,2.47,0
7.22,1.0,-14.44,5.59,-3.94,2.18,0.0,13.64,0.34,0.0,5.06,2.34,-0.29,0.66,2.17,1.0,1.0,0.02,0.0,-179.45,0.59,-0.66,1.34,-0.63,0
0.0,0.37,0.0,1.74,0.63,4.07,0.0,-41.53,2.26,10.0,4.89,0.74,35.1,18.89,1.84,2.89,1.0,-0.46,0.0,4.4,0.69,0.0,0.37,0.0,0
-0.62,1.0,-0.62,12.38,-1.1,0.29,1.86,3.1,2.0,-1.86,15.14,1.38,3.02,4.33,12.16,10.29,1.0,0.04,0.0,93.43,0.68,0.0,0.38,-0.62,0
0.0,1.0,2.0,-3.51,0.0,0.26,-1.75,133.5,1.0,0.0,10.98,2.0,0.0,-1.75,-0.46,-0.84,1.0,0.86,0.0,-21.38,1.55,0.0,-0.75,1.0,0
40.86,1.0,0.0,11.86,-0.86,4.5,0.0,-28.38,1.0,1.0,13.7,1.0,-0.72,-0.72,-2.44,-1.72,1.0,-0.52,0.0,11.12,0.93,0.0,2.14,3.86,0
0.66,1.0,0.0,-0.66,0.0,0.34,3.3,94.07,1.0,0.0,-0.96,1.0,-0.55,0.0,11.38,2.32,3.64,2.9,1.32,56.04,0.74,0.0,2.32,0.34,0
5.0,0.09,-1.82,3.09,0.0,8.07,0.0,-60.14,-0.82,11.11,-10.02,1.91,29.85,16.49,-7.35,-0.91,1.0,-1.41,0.0,-12.76,1.61,0.0,1.0,-3.65,0
0.0,1.0,0.96,0.0,0.0,1.54,0.0,-33.82,1.0,0.0,3.08,1.04,6.45,3.92,8.36,4.83,3.87,1.92,1.92,13.38,1.0,0.0,2.0,-1.92,0
2.0,1.0,-0.51,2.53,0.0,1.32,-1.53,79.85,2.0,0.0,1.93,1.0,1.71,0.51,-0.92,0.0,1.0,1.65,0.0,-74.27,1.15,0.0,1.51,1.53,0
0.0,1.0,-1.18,5.0,0.0,1.11,0.0,105.49,0.41,-0.59,-0.66,1.23,12.28,1.59,5.42,4.53,1.59,1.18,0.59,30.41,0.54,0.0,3.0,1.82,0
3.5,1.88,18.51,2.75,0.0,-8.56,3.0,123.16,1.88,1.75,12.13,1.88,7.36,2.0,10.57,7.88,1.0,1.57,0.0,60.4,0.98,0.0,2.0,3.63,0
0.0,2.0,0.0,3.43,-1.43,2.08,1.0,151.61,2.0,0.0,3.14,1.28,5.13,0.0,2.68,1.0,1.0,0.93,0.0,0.11,0.7,0.0,1.0,0.72,0
0.0,1.95,0.95,21.95,0.0,0.22,3.0,98.68,1.0,0.0,38.68,0.05,11.95,9.84,15.0,13.11,1.0,1.54,0.0,456.58,0.75,0.0,1.05,0.05,0
-17.17,1.0,-9.03,-2.37,-3.55,0.38,0.0,2.96,0.41,-0.59,-9.43,0.41,11.74,8.0,4.78,2.59,1.0,-0.47,0.0,-189.98,1.37,-0.59,0.22,-3.55,0
0.0,1.0,2.8,0.2,0.0,-2.91,6.8,95.47,2.93,-4.67,33.31,2.87,8.9,3.93,24.32,5.93,2.0,3.52,1.0,64.22,-0.04,0.0,0.07,4.8,0
12.0,0.24,4.99,-3.82,7.24,1.24,0.0,108.74,3.53,0.47,-0.64,1.24,-0.46,0.0,1.84,1.53,1.0,-0.58,0.0,-103.84,0.44,0.0,-2.58,-2.29,0
0.0,1.0,0.0,6.0,0.98,0.6,3.0,-28.46,2.96,0.0,19.9,0.02,8.0,5.94,17.2,6.92,1.0,0.59,0.0,30.04,-0.09,0.0,4.0,-0.96,0
1.0,2.0,-0.07,4.6,3.21,0.24,0.0,124.38,3.07,0.0,15.81,2.53,-1.5,-3.28,7.81,0.47,1.0,2.94,0.0,241.67,1.0,0.0,0.47,0.0,0
1.66,1.83,0.0,16.83,0.0,4.67,10.0,100.0,1.17,-4.16,9.0,0.17,9.66,9.66,22.83,22.83,1.83,-1.11,0.0,-10.49,0.61,0.0,2.66,2.0,0
0.0,2.0,-2.84,7.68,0.0,1.37,-0.89,94.2,2.95,0.0,-21.45,2.0,2.65,1.89,-1.66,2.89,1.95,1.05,0.95,16.09,-0.14,0.0,1.0,-3.79,0
1.0,1.55,1.0,1.0,5.0,-5.1,0.0,142.86,1.55,3.0,16.1,2.55,5.81,0.0,7.05,3.84,1.55,0.42,0.0,9.0,1.22,0.0,3.55,2.0,0
0.0,2.0,1.0,5.58,0.0,0.22,0.0,41.58,1.0,0.0,9.22,2.58,6.12,2.58,7.35,1.58,1.0,2.25,0.0,278.84,0.71,0.0,2.16,-0.58,0
0.79,1.0,0.79,2.0,0.0,2.59,0.0,114.3,3.0,-0.79,-9.54,1.0,1.0,0.0,1.39,2.0,0.21,0.54,0.0,100.12,0.6,0.0,2.79,-1.59,0
4.07,1.0,-12.9,2.32,0.0,0.41,3.36,110.18,1.68,0.0,15.54,4.04,1.6,1.0,10.12,4.0,0.32,0.16,0.0,-243.74,1.0,0.0,6.75,2.36,0
1.0,2.0,3.16,3.0,0.0,-0.0,0.0,8.06,2.0,0.0,9.56,2.0,6.08,1.0,7.98,0.28,1.0,3.2,0.72,0.0,1.0,0.0,-0.44,0.0,0
-0.58,0.0,1.16,0.0,0.0,8.32,0.0,-2.91,1.0,29.58,6.39,2.16,0.68,0.0,0.84,0.0,0.0,-0.06,0.0,-15.11,1.29,0.0,-0.16,1.58,0
0.0,1.0,11.01,3.69,0.0,0.33,0.0,120.63,3.69,0.0,14.08,0.15,2.38,0.0,4.81,0.0,1.0,0.83,0.0,-16.63,-0.56,0.0,4.69,3.0,0
-0.91,1.0,0.0,-3.63,0.0,-0.04,0.0,45.07,2.0,0.0,4.91,1.91,0.42,-1.81,3.45,1.09,1.0,-1.12,0.0,0.0,1.0,0.0,1.0,2.91,0
-27.8,1.0,0.0,2.21,0.0,-1.7,0.0,126.38,1.0,-2.88,16.12,3.92,3.6,0.04,12.72,1.0,1.0,0.38,0.0,10.75,1.48,0.0,2.92,-0.92,0
5.88,2.0,2.0,-3.59,0.0,-0.03,0.0,47.08,2.94,2.0,11.17,1.06,8.09,1.88,10.08,4.77,1.94,3.34,0.94,22.17,-0.23,0.0,3.0,6.83,0
0.0,1.0,1.0,-2.42,0.0,-1.46,1.0,82.0,2.21,-0.61,22.61,2.61,10.67,0.0,8.16,1.61,1.0,1.27,0.0,23.0,0.87,0.0,3.82,2.0,0
0.0,2.0,6.96,9.04,0.0,0.63,2.88,109.38,1.0,0.0,12.5,1.96,11.72,1.96,8.77,1.0,1.0,2.91,0.0,-8.63,0.99,0.0,1.08,1.96,0
0.0,1.0,0.0,-0.61,0.0,-0.03,0.0,72.78,1.0,0.0,10.07,4.07,-0.34,-0.54,4.76,0.46,1.0,0.31,0.0,26.0,0.5,0.0,3.07,2.0,0
0.0,1.0,-0.91,2.73,-4.56,1.88,0.0,-50.11,1.0,-2.73,-11.76,0.09,6.17,4.82,1.95,2.91,1.0,1.1,0.0,-8.2,1.3,0.0,-0.82,-1.82,0
0.0,1.0,1.32,-2.64,3.96,0.17,0.0,97.53,2.66,1.32,1.38,1.0,3.95,0.0,1.26,1.34,1.0,0.26,0.0,31.43,0.02,0.0,2.0,4.64,0
0.0,0.97,0.97,4.83,1.93,5.43,0.0,10.62,1.03,7.0,4.83,2.97,1.29,0.97,1.38,0.0,0.0,2.94,0.0,-118.29,0.67,0.0,1.0,0.97,0
0.0,1.0,2.0,2.34,-0.59,0.19,1.17,23.74,0.41,0.0,9.69,0.83,1.94,1.76,7.16,1.76,1.0,-0.22,0.0,18.16,0.94,0.0,2.76,0.59,0
13.0,1.0,5.67,2.67,-3.99,0.38,1.67,82.67,-0.33,2.0,26.32,1.33,1.83,0.67,9.41,0.0,1.0,0.64,0.0,-297.23,0.4,0.0,1.0,5.33,1
1.11,1.0,0.0,26.0,0.0,0.4,14.0,82.75,2.0,0.0,9.79,1.0,10.29,7.89,5.7,1.45,512.0,1.06,1.0,3.82,0.33,0.0,3.55,3.0,0
5.0,2.0,6.0,13.35,0.0,-0.34,2.35,142.45,0.33,0.0,6.02,1.67,-0.08,2.67,9.27,3.02,1.0,1.11,0.0,0.0,1.0,0.0,-0.35,0.0,0
