CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.08,1.92,0.64,0.31,1.0,45.89,1.0,-1.92,18.49,0.36,5.97,2.64,9.99,2.64,1.64,0.83,0.0,23.08,1.05,0.0,2.92,2.0,0
0.0,1.0,-1.03,-2.57,-1.03,0.45,0.0,29.91,-0.03,0.0,-2.09,2.51,1.61,1.0,2.39,2.0,1.0,0.33,0.0,-0.51,0.74,0.0,0.49,0.0,0
29.0,1.0,22.0,-0.71,6.0,0.38,0.0,83.55,1.33,1.0,23.33,2.67,6.27,-2.02,3.85,-1.35,-3.71,0.52,-0.67,331.0,0.37,1.0,2.65,7.0,1
0.0,1.0,-2.38,1.19,0.0,1.03,0.0,63.51,3.0,0.0,3.0,2.0,4.29,-0.19,1.9,0.41,1.0,0.3,0.0,8.0,0.67,0.0,3.0,0.0,0
0.0,1.0,-1.98,0.0,0.0,3.58,-0.99,-19.46,1.99,0.0,-7.91,2.0,-1.22,1.99,-2.11,2.0,1.0,-0.06,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,-2.24,0.51,0.0,1.92,0.0,-24.7,2.0,0.0,-16.66,0.25,0.75,1.75,4.96,2.0,1.75,0.35,0.0,0.0,0.5,0.0,1.0,1.0,0
-1.06,1.0,-1.06,3.89,0.0,5.98,0.0,106.33,2.0,2.47,-9.61,1.0,5.57,0.0,-0.88,0.0,-0.53,0.12,0.0,-52.78,1.0,0.0,2.0,1.53,0
0.0,0.33,-2.67,-2.67,-0.67,4.44,0.0,-54.83,2.67,0.0,-2.01,-0.34,-7.65,1.33,-0.98,1.0,1.0,-0.73,0.0,-9.36,1.4,0.0,2.0,-2.01,0
0.0,1.0,13.02,0.0,0.0,0.29,0.0,92.65,1.19,0.0,8.51,0.19,5.24,1.63,6.16,2.81,1.0,-0.53,0.0,123.69,0.73,0.0,2.81,2.63,0
-0.79,0.0,-2.36,0.0,0.0,1.12,0.0,5.51,0.79,0.0,-8.67,0.0,-1.71,-1.58,-3.48,0.0,2.0,0.61,1.0,8.67,0.0,0.0,0.21,-0.79,0
-0.76,2.0,2.49,5.0,1.0,-0.43,0.0,69.12,1.76,0.0,10.82,3.0,17.36,1.0,6.97,1.76,1.76,1.47,0.0,23.09,0.4,0.0,3.0,4.76,0
0.96,1.0,1.0,0.96,0.0,2.32,0.0,-23.14,2.96,0.0,-1.81,0.04,0.04,1.0,-0.89,0.04,1.0,0.23,0.0,59.0,1.96,0.0,1.0,0.0,0
0.0,1.0,1.7,2.55,0.0,0.1,0.0,52.05,1.15,0.0,13.25,2.0,2.84,0.0,6.21,2.0,1.0,2.47,0.0,125.01,1.14,0.0,1.0,0.0,0
0.0,1.0,-0.62,3.14,0.0,2.6,0.0,3.48,1.0,0.0,-7.68,1.62,3.3,3.0,-1.04,1.0,1.0,-0.17,0.0,-133.59,0.78,0.0,2.0,-1.24,0
0.59,1.59,0.0,0.23,0.0,2.0,0.0,-31.29,3.0,1.0,8.13,1.59,1.94,1.59,7.17,2.18,1.0,1.42,0.0,1.77,0.65,0.0,1.59,0.0,0
1.18,1.59,1.59,-0.77,-1.18,1.16,0.0,-13.6,1.0,0.0,1.82,1.0,6.21,6.59,6.82,5.18,1.0,-0.05,0.0,16.75,0.85,0.0,-0.18,0.0,0
0.0,1.0,1.0,2.1,0.0,-0.95,0.0,23.44,1.0,0.0,10.69,2.63,3.32,0.0,6.87,0.63,1.0,1.59,0.0,40.47,1.32,0.0,2.37,-0.63,0
1.12,1.56,-0.12,0.0,0.0,0.86,0.0,57.6,2.56,0.0,2.0,0.44,1.08,0.56,2.39,1.12,1.0,0.24,0.0,-22.95,0.81,0.0,2.56,1.0,0
0.0,0.41,4.0,1.22,0.81,3.69,-1.37,105.6,2.41,1.78,2.43,1.0,3.65,-0.59,0.59,-0.78,0.41,0.07,0.0,204.44,0.96,0.0,2.41,0.22,0
0.54,2.07,0.54,2.54,0.0,-4.63,0.54,85.33,2.54,0.0,15.17,1.54,6.79,2.07,14.19,2.54,1.54,1.63,0.0,5.89,0.73,0.0,2.07,2.61,0
1.0,1.0,2.01,4.94,-1.98,1.86,-0.99,66.26,0.02,0.0,-17.75,4.0,5.46,5.93,-0.22,0.99,0.0,0.9,0.0,3.33,1.0,0.0,2.02,-0.99,0
1.2,1.6,14.98,9.19,0.0,-1.07,2.0,62.02,1.0,0.0,23.59,1.0,8.97,2.2,11.73,1.0,1.6,1.35,0.0,5.2,0.1,0.0,5.4,4.2,1
-0.53,0.47,2.47,3.06,0.0,2.56,-0.53,65.13,0.47,1.59,19.49,2.47,2.83,0.0,1.81,1.0,0.0,-0.34,0.0,-5.81,1.3,0.0,0.47,-1.59,0
0.0,1.0,0.05,-4.77,0.0,-0.07,0.0,45.55,1.95,0.05,1.41,1.05,-6.38,1.0,2.38,0.0,1.0,1.02,0.0,-241.45,1.52,0.0,-0.91,-5.73,0
0.0,0.05,-0.95,1.16,0.0,7.94,0.0,0.0,-0.95,26.0,0.0,-0.95,24.55,0.05,-2.34,-2.84,1.95,2.55,0.95,0.0,0.05,0.0,2.0,0.0,0
0.0,1.0,0.0,1.83,-0.83,0.72,0.0,66.0,2.0,0.0,0.34,1.0,3.28,0.0,1.59,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,-0.83,0
1.99,1.0,-7.98,3.66,0.0,0.61,0.0,33.38,2.66,0.66,18.62,1.66,1.36,1.0,5.94,1.0,1.66,1.17,0.0,87.42,1.4,0.0,1.0,0.0,0
0.0,1.0,2.32,-5.41,0.0,0.4,-3.86,35.45,3.77,0.0,6.86,2.77,3.07,0.23,-1.3,-1.32,0.23,-1.04,-0.77,14.18,0.67,0.0,1.45,0.0,0
0.0,1.0,1.2,0.01,0.0,-1.89,0.0,39.06,1.6,-1.79,9.17,2.6,1.62,1.0,3.06,1.0,1.6,0.23,0.0,1.2,0.8,0.0,0.4,0.0,0
4.0,1.0,-0.99,1.0,0.0,0.98,0.0,-9.85,-0.99,2.0,1.03,0.0,0.31,1.0,0.95,0.0,1.0,-0.32,0.0,-50.14,1.0,0.0,2.0,1.0,0
1.0,2.75,1.0,0.0,1.0,1.9,0.0,71.0,4.5,0.0,12.0,1.75,4.1,2.5,7.05,1.75,0.25,0.71,-0.75,3.0,1.75,0.0,2.75,3.0,0
0.0,1.0,3.0,4.12,0.0,0.25,2.0,93.22,1.0,0.0,18.59,1.0,5.05,0.47,10.15,1.0,1.0,1.01,0.0,4.0,0.24,0.0,3.0,3.53,1
1.0,1.0,0.0,1.79,1.0,-1.22,1.0,68.81,3.0,0.0,23.47,2.0,6.82,1.0,7.87,1.74,1.0,0.76,0.0,351.62,0.96,0.0,3.0,3.0,0
-48.9,1.0,-147.3,8.98,-49.5,5.45,0.0,-6.56,1.4,-22.84,-47.71,0.4,44.99,4.6,1.06,0.6,1.6,0.04,0.0,-12042.56,0.54,0.0,5.4,1.19,0
10.0,2.89,0.0,8.51,0.0,0.32,0.95,32.32,3.0,0.0,21.95,2.0,9.71,9.46,15.8,15.18,18.02,3.34,3.78,26.62,-0.19,0.0,4.0,2.0,0
0.0,8.54,17.77,14.57,0.0,1.02,0.0,18.39,1.0,0.0,1.08,0.46,4.68,2.54,3.52,2.0,8.0,6.15,6.0,56.24,1.18,0.0,2.08,0.54,0
8.82,0.12,1.0,-8.82,0.0,-0.08,0.0,50.28,1.88,4.0,13.47,2.0,-1.59,-0.88,-0.69,0.0,1.0,-1.06,0.0,13.23,-0.3,0.0,3.76,1.76,0
-1.08,1.0,0.0,-3.4,0.0,-1.32,0.0,67.82,2.54,-0.54,3.38,1.0,3.36,1.0,9.81,2.54,1.0,0.75,0.0,0.0,0.5,0.0,0.46,0.46,0
8.86,1.0,5.57,-0.72,0.0,-1.88,0.0,165.22,0.28,3.14,15.73,1.0,4.7,0.86,8.41,1.86,0.0,1.92,0.0,23.86,0.37,0.0,2.86,3.72,1
0.0,0.2,3.0,-3.18,0.2,0.27,0.8,88.85,1.2,1.41,-0.57,2.0,-2.42,0.0,4.34,3.98,0.0,0.21,0.0,-21.07,0.93,0.0,0.2,1.0,0
0.0,0.46,3.0,-4.36,1.0,1.7,-4.36,100.0,1.46,3.0,-0.45,2.0,-0.78,-3.27,-7.73,-10.35,-0.54,0.7,0.0,4.91,1.03,0.0,0.46,0.46,0
-0.63,1.37,0.0,9.0,3.89,0.33,4.63,71.37,3.63,0.0,32.49,1.0,6.79,0.37,8.55,3.0,1.0,0.32,0.0,19.83,0.73,0.0,1.74,2.74,1
0.76,1.0,2.27,-2.79,0.0,-0.23,1.0,67.76,1.76,0.0,9.97,1.76,-4.02,1.24,7.22,0.24,0.24,0.38,0.0,75.69,0.97,0.0,2.76,-1.27,0
1.0,1.0,-1.66,9.15,1.0,0.92,0.0,102.1,2.0,0.0,-0.48,1.83,13.14,1.83,2.88,1.83,1.0,1.21,0.0,19.12,0.39,0.0,2.0,3.66,0
1.0,2.0,1.0,-0.72,1.0,0.4,0.0,82.5,3.72,0.0,11.28,1.0,3.2,-0.44,5.58,-1.16,-0.44,0.02,-1.44,-27.9,1.36,0.0,2.0,5.87,0
2.47,1.0,0.0,1.65,0.0,0.43,1.0,64.0,1.82,0.0,6.94,0.18,2.82,1.82,10.69,5.18,1.0,1.59,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.54,2.61,0.0,0.45,0.0,38.02,2.0,0.0,5.08,1.0,1.45,0.46,7.78,5.84,2.08,1.81,1.08,0.0,1.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.86,0.0,0.22,0.0,56.29,1.14,0.0,16.7,3.71,2.58,0.86,5.92,1.14,1.0,2.34,0.0,113.99,0.57,0.0,1.86,0.0,0
0.0,1.0,-1.62,0.84,0.0,4.6,0.0,-35.02,1.54,10.54,5.16,2.0,33.94,17.0,0.84,1.0,1.0,-0.25,0.0,-2.16,1.36,0.0,1.0,-0.54,0
12.86,1.0,2.0,0.06,0.0,-0.04,0.0,89.78,3.97,1.0,45.74,2.0,1.57,0.0,6.48,1.0,1.0,-0.18,0.0,119.73,0.79,0.0,3.96,0.01,1
0.0,1.0,2.46,-1.63,1.63,-0.02,0.54,64.58,1.54,0.0,14.33,2.0,7.5,1.54,8.39,1.54,1.0,1.58,0.0,58.8,1.0,0.0,0.46,0.46,0
0.0,1.0,0.0,1.58,0.0,1.57,-1.58,156.88,2.0,-0.79,-0.37,1.0,0.67,-2.37,-1.24,1.21,1.0,0.0,0.0,-4.73,1.26,0.0,2.0,1.0,0
-0.75,1.0,0.75,4.52,0.0,1.41,0.0,35.36,1.25,0.0,-3.77,0.25,6.49,4.52,3.28,2.51,1.75,0.9,0.0,0.75,1.75,0.0,1.0,0.0,0
-0.7,1.0,14.3,5.0,0.0,0.58,1.0,62.94,1.0,0.0,3.47,1.7,2.61,-1.4,1.45,-0.4,1.0,-0.59,0.0,323.3,0.94,0.0,2.3,0.6,0
0.0,1.0,5.52,2.0,0.0,-2.57,0.76,103.73,0.24,-0.76,2.28,1.0,4.37,3.76,11.75,2.76,1.76,2.18,0.76,0.0,1.13,0.0,1.0,0.24,0
0.0,1.0,-0.62,2.0,-0.62,1.81,0.0,35.05,1.62,0.0,2.14,2.38,1.51,0.76,2.41,0.38,1.0,-0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.53,3.83,1.53,2.14,3.07,6.14,1.0,0.0,15.34,2.0,5.12,1.0,1.09,1.77,1.0,-0.54,0.0,4.6,0.62,0.0,2.53,2.3,0
3.31,1.0,0.69,4.0,0.0,5.77,-0.69,-46.22,0.0,2.0,-1.76,0.0,0.23,0.0,-1.97,0.0,1.69,-0.59,0.0,0.0,1.69,0.0,2.38,0.69,0
22.51,2.0,66.37,-0.65,22.34,-0.19,-1.48,66.0,1.0,14.07,41.34,3.48,7.56,0.35,4.57,-6.45,0.17,2.11,0.0,1243.91,0.43,0.0,2.17,2.17,0
-0.88,1.0,0.0,4.0,0.0,1.99,0.0,58.36,0.23,1.0,3.54,2.77,2.27,1.77,3.42,1.88,1.0,0.16,0.0,43.0,1.0,0.0,1.0,-1.77,0
0.92,1.92,-1.85,2.08,0.0,3.78,0.92,-31.38,1.0,10.0,-6.23,0.15,36.19,18.85,4.03,1.0,1.92,1.03,0.0,10.15,0.47,0.0,2.85,2.77,0
0.0,1.0,-0.29,0.82,0.0,2.84,-1.64,29.57,1.0,0.82,-9.04,1.0,0.69,-0.64,0.37,3.36,1.18,2.17,2.0,0.0,1.0,0.0,1.82,-0.82,0
0.0,1.0,0.0,2.0,0.0,0.29,0.0,-10.39,0.09,0.0,4.91,3.0,4.36,2.0,4.31,0.09,1.0,0.18,0.0,0.0,1.45,0.0,1.0,3.64,0
-0.84,1.0,2.84,1.68,-0.84,1.28,0.16,-4.01,-0.68,0.0,-1.06,1.0,1.06,1.0,8.06,8.55,2.68,0.83,1.68,-1.68,1.42,0.0,2.68,0.84,0
2.0,2.0,-0.24,3.5,0.0,0.35,2.5,84.24,1.75,0.0,8.78,1.0,3.63,0.25,11.29,1.75,1.0,1.87,0.0,9.01,1.37,0.0,2.25,-0.5,0
1.27,1.0,0.0,4.54,0.0,4.54,0.0,-55.85,3.0,1.63,4.0,1.0,0.07,1.0,1.39,0.37,1.0,-0.59,0.0,-2.54,1.0,0.0,1.63,0.63,0
0.0,1.0,0.96,1.04,0.0,-0.32,0.0,41.99,1.96,0.0,4.96,3.0,4.33,2.0,3.96,1.0,1.0,0.44,0.0,0.0,1.16,0.0,3.88,0.96,0
1.0,1.0,0.0,9.43,1.0,0.48,4.88,98.2,2.22,0.0,18.12,2.0,7.48,2.55,11.24,2.55,1.78,2.89,0.78,374.69,0.98,0.0,4.55,3.0,0
0.0,0.22,3.56,-1.56,-1.56,0.54,-2.12,49.88,-0.56,0.0,-11.29,1.0,1.53,0.22,3.06,-0.56,1.0,0.86,0.0,10.93,1.13,0.0,-0.56,-2.34,0
4.53,1.0,0.0,4.09,-1.81,1.37,-1.81,63.58,1.0,0.0,-6.24,1.91,3.16,2.09,0.74,1.0,1.0,0.96,0.0,269.93,0.23,0.0,2.0,-0.91,0
-0.82,1.0,2.0,2.45,-0.82,0.16,4.27,72.24,-0.63,0.0,-0.69,0.18,2.2,2.82,12.69,4.45,1.82,2.46,0.82,-313.45,1.34,0.0,1.0,0.37,0
0.0,1.01,30.01,12.05,0.0,1.42,0.0,67.0,0.01,0.0,-1.91,0.01,-2.16,-8.87,2.1,-1.97,1.99,1.62,0.99,108.0,0.17,0.0,0.03,2.0,0
0.91,2.0,2.74,6.26,2.0,-2.09,4.0,62.87,3.0,0.0,37.74,3.74,10.43,1.0,11.25,2.09,0.09,1.65,0.0,81.78,0.5,0.0,4.83,3.09,1
1.0,1.17,-0.66,-3.15,-1.66,-0.36,1.0,-6.16,-1.49,0.0,9.88,0.17,4.63,2.0,6.51,0.17,0.17,1.21,0.0,150.34,0.43,0.0,1.34,2.17,0
0.0,1.0,0.0,3.14,0.0,3.63,0.0,57.02,3.0,1.0,4.0,1.0,3.36,1.0,2.98,1.57,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.0,0
-2.81,1.0,0.94,1.88,0.0,2.12,0.0,7.63,2.0,0.0,-5.51,0.06,-1.68,0.0,1.52,3.88,1.0,-0.85,0.0,-97.58,1.59,0.0,-0.81,-1.81,0
0.0,0.08,2.0,7.75,-0.92,4.51,0.0,-91.66,1.92,0.92,-2.75,0.08,0.18,2.92,2.32,2.08,4.92,1.52,1.0,-1.83,1.09,0.0,-0.83,0.0,0
-0.9,1.0,-1.79,1.0,0.0,-0.32,0.0,48.97,2.0,0.0,6.48,1.9,2.79,0.0,1.75,1.0,1.9,0.31,0.0,0.0,0.55,0.0,1.0,0.9,0
-1.66,1.17,2.34,5.83,1.0,4.56,-3.32,16.52,1.83,3.32,-12.58,3.0,44.11,3.49,-8.23,0.17,1.0,-0.92,0.0,4.05,0.12,0.0,5.49,3.17,0
-0.97,0.0,-1.93,-1.93,-0.97,0.97,1.93,-20.29,-0.97,0.0,-15.46,-0.97,-1.58,0.97,-0.61,0.0,2.0,1.66,1.0,-23.18,0.56,0.0,-0.93,-4.83,0
2.56,1.0,9.67,-2.22,0.0,-4.84,0.0,134.44,2.11,-14.44,18.22,3.22,-8.32,0.44,5.78,1.0,0.44,0.34,0.0,116.54,0.48,0.0,2.11,1.0,0
0.0,0.04,0.0,-0.92,0.0,1.71,0.0,114.46,2.0,0.0,5.0,1.04,1.44,0.0,3.47,1.0,0.04,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,-0.75,0.01,0.0,3.36,1.5,88.78,1.0,1.0,1.0,1.0,0.63,0.0,-0.18,4.49,-0.75,-0.94,-0.75,3.74,1.0,0.0,3.75,0.0,0
0.0,1.0,1.13,-4.36,0.0,0.01,1.0,32.1,1.0,-0.87,7.9,1.87,-3.12,2.0,7.39,1.13,1.0,-0.16,0.0,-220.55,1.48,0.0,1.0,-3.23,0
-0.68,1.0,0.68,8.05,0.0,5.11,-0.68,31.66,0.32,1.0,1.58,1.0,0.02,0.0,-1.53,1.37,1.68,-0.59,0.0,73.0,1.11,0.0,7.0,5.0,0
0.0,1.0,2.0,3.32,0.0,3.9,0.0,93.2,1.0,1.99,16.66,1.34,5.16,0.0,3.97,-0.66,0.34,-0.06,0.0,14.0,0.67,0.0,3.66,1.66,1
0.0,1.0,-1.27,3.27,0.0,3.01,-0.63,29.83,3.0,1.0,0.19,1.0,-0.2,1.0,2.18,4.17,1.0,-0.42,0.0,0.0,1.0,0.0,1.63,0.0,0
0.0,0.47,0.0,3.0,0.0,4.51,0.0,-2.13,0.0,3.0,1.53,0.0,1.44,2.0,0.67,1.0,1.0,0.09,0.0,-102.86,1.0,0.0,3.07,0.0,0
24.59,1.0,70.93,-2.84,23.64,2.54,-0.95,10.4,1.05,16.08,11.35,3.84,-2.04,0.0,-2.12,0.05,0.05,-0.11,0.0,1212.38,1.32,0.0,-0.89,-1.89,0
0.0,1.0,0.0,-1.7,0.0,0.65,-2.55,76.41,1.15,0.0,4.4,1.0,0.51,0.15,-3.29,-2.4,0.15,-1.84,-0.85,-5.96,1.57,0.0,1.85,-0.85,0
0.88,1.0,-2.64,1.12,0.88,-0.19,0.0,61.43,2.0,0.0,11.15,1.0,3.88,1.0,11.52,2.0,1.0,1.33,0.0,0.88,0.65,0.0,1.88,1.88,0
0.0,1.0,1.55,0.78,0.0,-2.75,0.78,116.3,2.78,-2.33,13.66,2.78,0.72,-1.55,6.3,1.22,1.0,2.17,0.0,109.55,0.61,0.0,1.0,1.55,0
0.0,0.06,2.0,-2.75,-0.94,0.38,1.94,41.88,1.06,-1.87,1.44,1.0,-2.95,1.0,6.7,5.69,1.0,-0.25,0.0,-27.87,0.81,0.0,0.06,1.0,0
5.0,1.0,5.07,3.0,3.0,-0.41,0.0,87.01,1.07,2.0,90.99,5.0,5.79,0.0,11.21,1.0,0.0,1.63,0.0,635.29,0.45,4.0,6.78,10.07,1
0.0,1.0,1.68,7.16,0.0,-1.87,8.84,146.12,2.84,-1.68,14.19,1.84,4.2,6.84,26.56,20.84,1.84,1.68,0.84,2.0,0.47,0.0,2.0,1.0,0
-0.78,1.0,0.78,4.57,0.0,0.56,5.57,-4.38,1.22,0.0,16.05,-1.35,4.36,4.57,19.28,6.57,2.78,1.94,1.0,-89.54,0.73,0.0,-0.57,2.78,0
1.0,0.25,3.75,0.75,-0.75,0.05,0.0,71.3,2.0,0.0,8.98,3.25,3.59,0.75,5.48,0.0,0.75,0.81,0.0,286.34,0.62,0.0,2.5,0.0,0
9.23,1.0,5.46,-2.69,0.0,-0.8,0.0,103.69,2.0,2.77,10.62,1.0,3.87,0.0,4.13,1.0,0.0,1.31,0.0,23.62,0.59,0.0,2.0,1.38,0
-1.89,1.0,15.0,-1.62,1.89,-3.0,1.0,157.79,1.95,-0.95,21.57,1.0,7.69,0.0,8.94,1.95,1.0,1.37,0.0,363.73,0.35,0.0,4.89,2.0,1
32.76,1.0,22.94,0.24,6.0,-0.65,1.88,159.79,2.0,1.0,46.53,2.94,10.7,0.0,3.27,-9.39,-0.88,-0.11,-1.88,388.28,-0.3,1.0,4.94,12.63,0
11.77,1.84,7.89,8.52,17.66,0.28,0.0,78.74,2.68,2.52,123.29,2.68,8.1,1.0,12.93,1.84,1.0,2.24,0.0,1836.98,0.02,2.52,4.84,7.57,0
0.0,1.0,1.16,3.16,0.0,0.59,0.58,71.22,1.0,0.0,5.74,1.84,1.84,0.84,3.17,0.42,1.0,0.32,0.0,1.16,0.71,0.0,1.58,1.16,0
0.01,1.0,0.03,5.94,0.0,7.98,0.0,1.47,1.01,25.62,5.0,1.01,25.47,0.99,1.39,-0.99,0.99,2.11,0.0,0.0,0.49,0.0,1.99,1.0,0
0.0,1.0,1.0,6.05,0.0,0.51,0.0,2.86,1.95,0.0,9.64,1.0,-2.07,-0.95,12.78,10.95,3.0,2.48,2.0,9.55,1.0,0.0,3.0,1.95,0
0.63,1.0,1.27,9.27,0.0,0.85,0.0,91.67,1.0,0.0,11.46,1.0,6.89,4.0,8.54,2.73,0.37,1.3,0.0,14.43,-0.13,0.0,2.0,2.63,1
0.0,2.45,0.0,7.23,0.0,-0.86,2.0,-48.45,2.72,1.0,9.79,1.72,7.12,3.72,9.87,2.0,1.72,1.03,0.0,9.62,0.67,0.0,2.72,0.0,0
0.0,1.77,0.0,3.77,0.77,0.83,0.0,49.56,2.55,9.23,9.2,2.77,39.14,16.23,4.74,1.0,1.0,1.06,0.0,26.33,0.74,0.0,1.77,0.77,0
0.0,1.0,1.87,0.87,0.0,1.36,-1.74,66.0,1.13,-0.87,1.13,1.0,3.5,2.6,-0.84,1.74,1.0,0.38,0.0,30.37,1.29,0.0,1.13,1.0,0
1.0,0.52,1.0,-4.18,0.0,-0.08,0.26,133.4,1.0,0.0,24.93,1.0,1.4,-5.41,2.0,-10.85,-12.33,-0.87,-2.96,7.3,0.27,0.0,4.48,5.22,0
1.0,2.92,0.08,1.84,1.92,0.09,0.0,112.43,2.08,0.0,15.68,1.92,1.74,0.08,6.49,1.0,0.08,2.2,0.0,4.84,0.75,0.0,1.08,3.92,0
1.12,1.0,-6.72,-3.8,0.0,0.93,-0.96,83.56,0.96,2.0,1.08,0.96,-2.05,0.04,-1.4,0.0,0.04,-0.54,0.0,8.96,1.0,0.0,2.0,2.92,0
3.0,1.0,0.0,1.0,2.02,0.5,0.0,86.43,1.0,1.35,5.31,1.33,5.5,3.02,4.59,2.35,1.0,0.8,0.0,104.0,0.38,0.0,4.0,3.0,0
0.0,2.24,21.26,9.94,0.0,-4.63,0.0,133.62,1.62,0.0,3.73,1.62,10.04,1.24,5.94,1.62,1.62,0.63,0.0,68.09,0.91,0.0,3.24,1.24,0
26.0,1.0,85.61,3.31,27.0,0.28,0.0,123.81,0.68,17.0,32.68,4.0,5.76,-0.66,2.05,0.0,0.0,0.66,0.0,1493.97,0.84,0.0,1.0,1.32,0
2.0,1.0,0.0,7.86,0.0,1.37,0.0,38.51,3.14,-1.14,5.43,2.43,1.98,0.29,2.55,0.0,1.0,0.5,0.0,5.71,0.76,0.0,2.71,1.0,0
0.0,1.0,-1.65,2.65,0.0,2.18,0.0,7.04,3.65,0.83,-3.13,2.0,3.09,-0.83,2.48,0.17,1.0,0.92,0.0,0.0,1.0,0.0,0.17,-0.83,0
34.0,1.0,6.74,1.16,18.0,-0.02,0.0,126.68,1.84,8.0,45.08,2.58,4.45,-0.58,5.22,0.0,-0.58,0.34,0.0,0.36,0.69,0.0,0.84,5.0,1
0.63,1.0,0.63,-1.15,0.0,-0.11,0.0,112.93,2.63,0.0,6.89,1.63,3.84,1.0,4.25,-4.29,-0.89,-0.17,-1.26,0.0,-0.13,0.0,-0.26,1.0,0
6.15,0.49,17.43,3.97,4.1,4.25,0.0,14.87,2.51,2.03,4.54,0.49,1.0,1.0,0.37,-0.51,1.0,-0.4,0.0,2.0,-0.01,0.0,1.0,2.0,0
0.0,1.0,0.0,2.45,0.0,-1.26,0.0,66.0,2.52,-0.52,4.48,2.0,1.15,0.0,9.33,4.62,1.0,1.64,0.0,-37.77,1.3,0.0,-0.07,-1.55,0
0.0,1.0,1.0,2.83,0.0,-1.49,0.0,74.73,1.0,0.28,7.55,2.72,12.83,0.0,5.83,1.72,1.0,0.82,0.0,200.14,0.87,0.0,-0.62,2.38,0
0.0,1.0,1.46,4.34,0.0,0.36,4.34,57.93,1.54,-0.54,5.0,1.46,2.67,2.71,10.86,10.84,1.0,-0.54,0.0,1.08,0.64,0.0,1.54,0.54,0
0.0,1.52,-1.04,4.14,0.0,0.93,0.0,17.46,1.52,0.0,-3.66,2.0,1.58,1.0,3.4,1.48,1.0,1.04,0.0,2.59,1.0,0.0,1.0,-0.52,0
-0.78,1.0,0.0,7.12,-0.78,0.93,-1.56,74.21,1.22,0.0,-11.8,1.22,-0.75,0.0,0.7,1.0,1.0,1.52,0.0,4.88,0.99,0.0,-1.34,-3.9,0
0.0,1.0,-3.12,0.26,2.0,0.13,0.45,75.85,3.0,0.0,23.1,1.55,4.16,0.0,6.46,0.45,1.0,0.91,0.0,38.14,0.71,0.0,3.0,1.45,0
0.0,1.0,0.0,1.4,0.0,0.88,0.0,79.99,1.3,0.0,2.4,1.0,1.2,1.0,4.81,4.51,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0.0,0
1.86,1.93,1.86,4.64,-2.78,-0.18,3.71,81.29,1.07,-1.86,21.78,1.0,3.84,-1.86,16.98,0.14,1.0,1.51,0.0,20.14,0.5,0.0,3.86,2.93,1
-0.65,1.0,0.0,4.52,0.0,0.55,0.0,-4.68,2.0,0.0,6.82,1.0,4.17,0.0,5.68,1.0,1.65,0.81,0.0,12.92,1.11,0.0,1.0,4.65,0
0.0,1.0,10.03,-0.39,0.0,0.33,0.0,103.32,2.37,3.0,12.15,2.0,13.66,-0.25,5.34,-0.25,-3.39,0.23,-0.63,96.31,0.12,0.0,1.37,3.25,0
0.0,1.71,1.42,-1.84,0.0,0.05,0.0,75.29,2.42,0.0,11.71,3.0,1.29,-1.13,3.94,-0.42,1.0,0.29,0.0,-51.94,0.86,0.0,2.29,0.29,0
0.0,1.0,-6.05,1.21,0.0,0.32,0.0,58.79,2.61,0.0,9.61,0.39,-1.2,2.42,5.44,3.82,5.24,0.59,0.61,3.53,0.85,0.0,1.0,-0.21,0
0.0,1.65,-2.6,1.0,0.65,1.51,-1.3,103.41,1.0,0.0,-2.9,1.65,3.69,-0.3,-2.02,0.35,0.35,0.7,0.0,4.6,0.11,0.0,1.65,0.65,0
0.0,1.0,1.68,0.68,0.0,-1.1,2.04,82.21,1.32,0.0,6.08,1.0,6.59,2.36,6.75,5.08,1.0,0.78,0.0,6.76,0.44,0.0,4.68,1.68,0
5.0,1.0,3.61,3.0,3.0,0.65,0.0,70.57,2.0,2.0,70.84,5.0,2.92,0.0,3.38,1.8,0.0,0.11,0.0,605.59,0.43,4.0,4.0,10.2,1
0.0,1.67,14.0,0.67,0.67,0.18,0.67,84.66,1.67,0.0,0.33,1.67,6.63,0.0,2.09,0.33,0.0,1.06,0.0,152.34,0.35,0.0,1.67,2.33,0
