CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,-5.02,-0.01,0.0,0.85,0.6,-9.03,1.0,0.0,9.22,0.4,-2.02,0.6,9.77,4.0,1.0,0.98,0.0,6.62,0.22,0.0,0.4,-0.6,0
9.71,0.04,0.0,-1.93,2.89,0.02,0.0,80.14,1.04,-0.96,18.89,1.0,5.19,2.04,15.44,5.0,1.04,2.1,1.0,-254.61,0.01,0.0,1.96,4.96,1
8.0,1.0,0.0,2.0,3.0,0.91,0.0,46.57,1.34,0.0,7.32,1.0,5.41,0.66,2.59,1.0,0.0,0.36,0.0,5.0,0.01,0.0,2.0,1.0,0
-4.52,1.9,15.36,9.71,0.0,0.0,5.0,109.04,1.0,0.0,4.0,0.1,2.16,0.19,11.34,4.0,2.0,4.22,1.0,446.44,0.46,0.0,1.19,1.0,0
0.0,1.76,-1.52,-0.76,0.0,0.25,0.76,37.95,1.24,-0.76,3.52,2.76,3.38,1.0,6.77,1.76,1.0,1.59,0.0,0.0,0.0,0.0,2.24,0.24,0
2.6,1.0,3.64,2.08,0.0,0.22,0.0,94.54,1.48,0.0,4.0,1.52,3.36,0.0,4.34,2.0,1.0,0.74,0.0,0.0,1.17,0.0,0.48,0.44,0
-16.14,1.0,-2.15,-2.15,-2.69,3.08,-0.54,-53.8,3.0,-1.08,-3.92,0.46,-2.5,0.0,-1.22,0.54,1.54,-0.32,0.0,-645.02,0.73,0.0,2.0,-0.54,0
1.0,1.0,0.25,0.75,0.0,0.41,1.0,97.55,2.0,0.0,5.25,1.75,3.27,3.0,8.73,3.0,2.0,1.02,1.0,1.0,1.25,0.0,1.25,-0.75,0
0.0,1.0,-0.66,3.66,0.0,3.57,-1.98,20.38,1.0,0.0,-1.32,1.66,2.82,1.34,-1.96,-2.96,1.0,0.34,0.0,0.02,0.45,0.0,0.34,0.0,0
2.0,1.0,3.96,0.66,0.66,3.37,0.0,41.54,-1.32,5.0,-0.66,0.66,3.59,1.0,2.7,1.66,1.0,0.22,0.0,0.66,1.33,0.0,0.34,0.66,0
-3.47,1.0,0.0,-3.55,0.0,0.58,0.0,74.32,2.0,-0.69,-12.49,1.0,1.43,0.0,1.78,1.0,1.0,0.0,0.0,-438.63,1.39,0.0,-1.08,-3.16,0
0.0,5.0,4.8,4.8,0.0,-1.69,2.0,52.0,0.2,-0.8,7.0,1.0,10.44,5.79,11.45,2.8,2.8,3.13,1.8,-13.95,0.9,0.0,2.2,1.0,0
2.0,1.67,0.0,2.99,0.0,1.93,0.0,54.84,-0.67,0.33,4.34,0.67,2.1,-0.34,1.57,0.0,1.0,0.29,0.0,-8.69,0.89,0.0,3.34,3.01,0
1.0,1.0,-0.59,1.19,0.59,-0.17,0.0,125.65,2.59,0.0,7.78,2.0,2.41,-0.59,3.33,-0.78,-0.59,0.17,-0.59,1.0,1.0,0.0,0.41,3.19,0
0.0,0.35,0.0,1.35,0.0,0.55,0.0,9.44,1.0,0.0,1.7,2.0,1.77,1.65,4.78,1.0,1.0,1.47,0.0,-3.9,1.0,0.0,0.05,-0.3,0
0.0,1.0,-2.84,2.0,0.0,2.4,0.71,171.09,3.71,0.0,0.71,1.0,-8.53,-5.69,1.11,1.29,1.0,0.24,0.0,-4.27,1.0,0.0,2.0,1.71,0
0.0,1.0,0.0,7.41,0.0,8.43,-2.12,-55.03,2.0,1.71,-5.35,1.0,2.95,2.71,-6.71,-4.23,1.0,-0.39,0.0,12.95,0.74,0.0,2.0,-0.71,0
2.0,1.0,0.0,7.01,0.0,5.24,0.0,23.41,0.0,1.67,1.67,0.67,1.13,0.33,-0.8,-0.67,1.0,-0.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.38,2.76,0.0,1.0,-3.24,3.07,109.21,2.31,-0.69,23.34,1.69,6.08,-0.69,14.36,0.69,1.0,1.71,0.0,-11.05,0.93,0.0,1.0,2.38,0
1.0,1.0,-0.46,0.81,0.0,0.87,-0.73,37.08,1.0,15.81,14.65,2.0,4.17,-0.46,2.76,1.0,1.0,0.5,0.0,9.0,0.83,0.0,2.0,2.0,0
-14.38,1.0,-17.25,3.0,-3.83,2.51,0.0,77.17,1.04,-1.92,0.12,1.04,1.24,0.0,1.29,1.96,0.04,-0.1,0.0,0.0,1.96,0.0,0.04,0.0,0
-0.94,1.0,-2.81,2.81,0.0,2.94,0.0,49.35,1.0,0.0,-1.81,-1.81,-0.24,1.0,0.58,1.94,1.94,-0.15,0.0,-157.09,1.47,0.0,-0.87,0.0,0
0.0,-0.98,0.0,9.98,0.0,9.18,5.0,70.23,-0.98,25.8,-5.92,0.01,22.35,-0.98,-6.37,0.03,2.0,2.36,1.0,-2.98,1.5,0.0,3.0,0.01,0
4.46,1.89,6.89,3.68,2.78,0.67,0.0,54.08,2.78,0.0,17.95,2.89,1.66,0.89,4.58,1.0,1.0,0.22,0.0,-4.35,1.18,0.0,0.11,3.68,0
0.0,1.0,2.33,4.08,0.0,-0.52,1.58,20.82,0.42,0.0,6.92,2.0,1.97,1.75,4.15,1.17,1.58,1.32,0.58,-20.92,1.29,0.0,1.42,1.0,0
-4.95,0.18,-0.82,1.35,0.0,2.39,-0.82,58.75,2.0,0.0,2.47,-1.47,-2.04,0.0,2.98,0.18,1.82,-0.06,0.0,-29.95,0.83,0.0,-1.3,2.47,0
0.0,1.0,-0.52,1.38,0.0,4.79,0.0,0.0,1.03,1.0,2.52,0.0,3.09,1.55,-4.14,-4.14,-0.03,-0.72,-1.03,2.07,0.74,0.0,2.48,-0.52,0
0.91,2.0,0.0,4.91,0.0,0.35,0.0,46.18,4.82,1.0,5.73,1.91,3.55,-3.56,3.73,1.0,1.0,0.13,0.0,305.93,1.23,0.0,1.91,0.91,0
3.0,1.31,2.0,1.0,8.0,6.35,0.0,72.24,1.31,2.0,11.31,1.31,4.57,-0.69,5.65,-0.69,0.31,1.27,0.0,2.0,-0.19,0.0,3.0,3.0,0
2.0,1.0,-10.26,-0.51,0.51,4.39,0.0,-10.77,0.51,6.03,3.59,0.0,2.56,1.51,2.55,1.0,1.0,-0.05,0.0,-236.0,1.14,0.0,2.03,0.51,0
0.0,1.87,0.0,8.96,2.74,-0.06,3.48,57.83,3.74,0.0,29.24,0.13,4.95,1.87,17.0,3.74,1.0,1.58,0.0,5.22,0.85,0.0,2.74,4.48,1
-0.69,0.31,-2.06,0.0,0.0,0.94,0.0,85.81,1.31,0.0,3.31,-1.06,0.47,0.0,2.91,3.37,1.69,0.21,0.0,-253.5,1.34,0.0,-1.06,2.69,0
0.0,1.0,-2.68,0.93,2.0,1.2,-0.54,113.41,2.0,0.0,-4.44,1.0,-0.95,0.0,-1.74,2.07,1.0,-0.94,0.0,0.0,1.0,0.0,3.0,-0.54,0
2.0,1.87,0.0,0.87,0.0,-0.47,0.0,6.57,3.74,0.0,16.87,0.13,11.38,3.87,18.48,5.87,2.0,3.37,1.0,280.98,0.33,0.0,1.0,4.0,0
-1.83,1.0,7.57,4.39,0.0,0.88,-0.61,74.79,-0.22,0.0,-9.95,1.39,6.49,0.0,0.38,0.39,1.0,0.74,0.0,4.87,0.66,0.0,3.0,0.78,0
0.0,1.0,1.71,0.0,0.0,0.87,0.0,45.06,1.29,0.0,-8.93,1.0,1.91,1.71,2.06,1.71,1.0,0.44,0.0,241.11,0.94,0.0,0.87,-2.55,0
0.0,2.15,0.58,2.88,0.0,-16.01,0.0,23.59,3.58,0.0,4.3,2.15,2.73,1.15,3.16,0.58,1.58,1.1,0.0,161.09,1.08,0.0,1.42,0.0,0
-0.97,1.0,1.94,10.0,0.0,9.24,0.0,-13.55,2.97,1.0,12.64,1.0,2.39,1.97,3.2,0.0,1.97,0.02,0.0,13.74,0.28,0.0,1.0,0.97,0
-1.97,1.0,-1.97,0.04,0.99,2.28,0.0,118.73,2.99,0.0,-1.97,0.01,-0.07,0.99,0.37,1.99,1.0,-0.42,0.0,47.9,0.76,0.0,2.0,0.0,0
0.0,1.0,-0.99,-4.9,0.0,-0.43,0.99,110.26,1.0,0.0,3.97,2.99,3.55,3.0,-3.54,-7.85,-0.97,-1.72,-1.97,3.96,0.5,0.0,0.01,0.0,0
0.0,1.0,1.0,-4.6,0.0,-4.33,2.97,51.21,0.34,-0.66,6.25,1.0,1.81,1.34,10.94,7.94,2.0,1.36,1.0,2.63,1.0,0.0,2.0,0.66,0
3.0,1.0,6.0,2.12,1.0,0.07,0.0,60.29,1.88,-0.88,24.05,2.88,4.43,-0.88,8.2,1.0,1.0,1.25,0.0,48.9,0.02,0.0,4.24,3.76,1
0.0,1.0,0.0,-2.87,0.0,-1.43,9.0,9.78,2.04,0.0,4.96,1.0,3.36,3.04,22.15,20.87,1.96,1.53,0.96,0.96,0.68,0.0,0.04,0.96,0
6.0,2.0,2.96,7.91,0.0,0.64,2.98,113.7,1.02,0.0,25.85,4.0,6.39,0.0,6.44,0.02,0.0,0.81,0.0,136.96,-0.09,0.0,8.98,3.96,0
-1.55,1.77,2.32,1.0,0.0,0.54,0.77,52.95,1.77,0.0,-3.27,2.0,5.22,0.77,4.75,1.77,1.0,1.37,0.0,237.28,0.82,0.0,1.0,-1.55,0
0.0,1.0,2.0,5.0,0.0,0.68,1.0,45.45,1.0,0.0,14.93,1.0,2.06,1.0,8.43,0.47,1.0,0.36,0.0,9.0,0.57,0.0,2.53,1.53,1
-0.58,1.0,-1.16,0.69,0.0,0.6,0.58,59.2,1.0,0.0,2.58,1.42,3.41,2.73,4.79,2.73,1.58,0.57,0.58,-9.82,1.35,0.0,1.58,0.0,0
0.0,1.0,6.98,2.98,0.0,0.43,0.0,103.82,2.98,0.0,10.98,0.02,3.93,0.0,4.25,0.0,0.01,1.05,0.0,-10.89,0.33,0.0,1.99,-0.99,0
0.95,1.95,3.14,-0.91,1.0,0.54,0.0,52.5,1.0,0.0,6.73,1.05,2.58,0.95,2.53,1.95,1.0,0.2,0.0,286.44,1.06,0.0,1.95,1.95,0
7.52,1.0,6.72,3.8,0.0,2.71,0.0,116.81,1.0,1.0,16.64,3.0,1.03,0.0,0.74,0.84,0.16,-0.04,0.0,866.51,0.44,0.0,3.48,6.0,1
0.0,1.0,0.0,3.0,0.0,1.44,-0.51,91.71,0.49,1.0,-8.13,2.51,1.55,1.01,-2.88,0.51,1.0,-0.44,0.0,-24.82,1.1,0.0,-0.52,-2.03,0
0.0,1.0,0.0,0.18,0.82,0.29,0.0,37.55,1.0,0.0,6.82,1.18,1.9,0.82,9.37,1.82,1.0,1.16,0.0,0.0,0.67,0.0,1.0,0.82,0
0.0,1.0,0.73,3.45,1.0,0.2,-0.73,71.06,2.0,0.73,6.9,1.0,8.21,1.0,10.1,2.0,1.0,1.64,0.0,181.56,0.6,0.0,2.45,4.63,0
0.0,1.0,-0.67,3.0,0.0,3.07,0.0,36.34,1.0,0.0,0.67,1.0,2.42,1.33,1.63,1.0,1.0,0.75,0.0,2.0,0.44,0.0,0.33,1.33,0
0.0,1.0,0.75,6.01,0.0,0.25,-0.75,150.16,2.5,1.0,10.27,2.0,3.91,-1.5,0.81,-2.25,-0.5,-0.06,-0.75,9.02,0.5,0.0,1.75,0.75,0
-7.22,1.0,-16.45,3.81,-3.01,-0.03,4.01,68.81,-0.2,-1.2,3.19,-0.2,-1.66,2.2,13.02,2.81,2.2,3.39,0.6,201.28,1.08,0.0,1.0,-3.61,0
0.0,1.0,0.54,0.0,0.0,0.96,0.0,-4.3,1.46,0.0,7.37,2.0,2.3,3.09,14.62,5.63,2.54,1.8,0.54,2.0,0.67,0.0,2.0,-0.54,0
0.0,1.0,0.92,0.0,0.0,0.8,0.0,123.8,2.92,0.0,4.75,1.0,1.48,0.0,1.42,1.92,1.0,0.37,0.0,3.66,0.67,0.0,1.92,2.75,0
0.0,1.98,0.0,4.95,0.0,-30.37,1.98,114.81,2.98,0.0,26.91,2.96,4.38,0.0,13.94,0.98,1.98,1.0,0.0,51.95,1.78,0.0,3.02,5.98,0
0.0,1.0,13.42,6.71,0.0,1.04,-1.71,45.51,1.0,0.0,2.14,2.0,10.34,0.57,2.69,-1.28,1.0,1.25,0.0,24.27,0.5,0.0,4.14,2.57,1
0.0,2.0,5.0,3.64,0.0,-0.15,4.0,106.42,1.0,0.0,13.42,1.0,7.25,3.58,10.93,2.0,1.0,2.3,0.0,940.97,0.36,0.0,1.0,0.0,0
0.0,2.0,20.0,2.64,0.0,0.59,-3.94,70.03,1.0,0.0,2.79,1.79,8.29,0.0,-5.86,-7.67,1.0,1.48,0.0,494.0,-0.39,0.0,1.0,-0.79,0
1.23,-0.18,0.0,1.82,0.0,5.67,3.0,49.6,0.82,0.0,2.52,0.41,1.51,0.41,2.94,0.41,0.41,0.29,0.0,-167.73,0.39,0.0,0.41,2.41,0
0.0,2.0,-0.42,1.58,1.0,1.34,-2.14,-1.8,4.42,0.0,-2.54,1.0,2.79,4.42,2.65,3.71,1.0,2.8,0.0,-11.52,1.24,0.0,1.29,1.29,0
1.0,1.0,1.0,0.58,0.0,0.6,1.0,66.23,2.0,0.0,1.91,0.42,3.08,4.75,8.72,3.58,2.0,0.69,1.0,-13.61,1.0,0.0,1.42,-1.17,0
29.19,1.0,0.0,5.84,0.0,1.3,0.0,27.02,0.27,-6.57,20.14,1.0,-5.28,-0.92,6.08,3.27,1.0,0.0,0.0,13.14,0.64,0.0,2.73,2.19,0
3.0,1.0,15.19,6.57,0.0,0.53,0.32,157.93,2.0,0.0,5.43,1.0,8.25,0.11,-0.34,-0.79,1.0,0.42,0.0,459.38,0.13,0.0,1.0,0.32,0
-1.55,1.0,1.55,-1.55,0.0,0.03,1.03,105.69,2.0,0.0,7.69,0.48,1.88,0.0,3.65,1.0,1.0,0.65,0.0,6.21,0.49,0.0,0.48,1.03,0
0.0,1.0,-1.75,1.25,0.0,0.67,-2.63,88.0,2.0,0.0,-7.51,2.88,3.02,2.63,0.17,1.88,1.0,0.49,0.0,0.0,0.85,0.0,-0.75,-0.88,0
0.0,2.0,3.0,-0.07,0.0,0.38,3.0,-13.96,1.54,0.0,6.0,1.0,0.29,1.0,9.06,3.0,1.0,1.55,0.0,-4.91,1.14,0.0,1.0,4.61,0
0.72,1.72,2.15,1.56,-2.15,0.37,1.0,85.39,1.0,0.0,4.28,3.44,2.33,0.0,5.29,0.28,0.28,0.3,0.0,267.32,0.64,0.0,3.15,0.28,0
-16.21,1.57,-2.29,4.0,-2.87,0.83,-0.57,4.9,0.43,-1.15,-2.44,0.43,2.31,3.15,3.38,2.15,1.57,2.24,0.0,-687.65,1.25,0.0,-0.15,-1.15,0
0.0,1.0,0.0,3.0,0.0,1.33,0.0,0.0,1.0,0.0,5.0,2.0,2.54,1.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.14,0.96,116.4,2.96,0.0,17.36,0.04,1.66,-0.96,7.22,0.04,1.0,0.62,0.0,43.4,1.45,0.0,3.89,4.86,0
0.0,1.0,0.0,0.64,1.0,1.86,1.0,59.6,2.64,0.0,0.36,-0.28,3.53,3.0,7.89,8.64,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.64,0
0.0,1.0,0.67,4.66,0.0,0.81,0.0,86.99,0.33,0.0,22.29,3.33,5.73,0.0,2.46,0.33,1.0,0.24,0.0,189.56,-0.37,0.0,2.33,5.66,0
-0.89,1.0,5.32,4.0,0.0,1.45,0.0,37.91,1.11,0.0,6.21,0.21,3.5,1.0,3.12,1.89,1.89,-0.15,0.0,-186.05,1.3,0.0,-1.68,1.79,0
2.81,0.06,6.55,-2.81,0.0,-0.56,9.0,138.86,3.94,0.0,4.0,1.94,4.74,4.0,14.3,15.19,0.06,-0.88,0.0,261.89,1.94,0.0,1.0,0.0,0
0.0,1.87,0.0,0.0,0.0,0.53,-3.36,34.32,1.0,0.0,5.74,2.87,3.4,0.0,-7.61,-10.46,1.0,0.63,0.0,9.1,0.42,0.0,4.61,1.87,0
0.0,2.0,1.0,0.0,0.0,-0.74,0.0,135.99,0.4,0.0,10.6,1.8,2.85,0.0,8.05,-0.8,1.0,1.85,0.0,12.0,1.0,0.0,0.2,0.0,0
-32.72,1.0,-18.78,4.65,-0.91,4.01,0.0,-14.49,1.18,2.73,-13.32,-0.73,-0.08,0.91,2.03,0.0,1.0,0.15,0.0,-173.92,0.39,0.0,1.09,-3.56,0
0.0,1.0,4.0,7.61,0.0,1.97,-0.54,95.61,1.54,2.0,1.46,1.0,5.7,1.0,2.99,1.54,1.0,0.45,0.0,-1.61,1.0,0.0,0.46,1.46,0
0.0,1.0,3.44,3.86,0.0,0.86,1.0,67.72,1.86,0.0,0.7,2.0,0.53,0.86,5.05,1.0,1.0,-0.25,0.0,-11.61,1.57,0.0,0.14,-2.44,0
0.0,0.08,5.5,5.92,0.92,0.82,0.0,101.6,1.08,0.0,5.08,2.92,2.92,-0.92,2.65,0.0,1.0,0.5,0.0,-252.18,0.92,0.0,7.67,0.92,0
5.11,1.0,-0.85,-0.85,0.0,2.25,0.0,-75.01,2.15,0.85,2.15,-0.7,2.91,3.0,0.15,1.15,1.85,0.19,0.0,2.3,0.22,0.0,0.3,0.0,0
0.0,0.06,0.0,0.0,0.0,0.52,0.0,56.11,2.94,0.0,4.0,0.06,1.34,0.0,4.62,2.94,1.94,-1.01,0.0,-3.78,1.57,0.0,0.11,0.06,0
0.0,1.0,0.0,4.39,3.0,1.78,0.0,69.18,1.2,0.0,-1.57,2.0,3.33,-0.8,-6.55,-1.39,0.2,-1.15,0.0,0.41,1.27,0.0,1.2,1.0,0
0.0,1.9,3.6,6.4,0.0,-24.3,0.0,71.14,4.9,2.8,2.8,1.9,3.94,0.9,2.03,0.9,1.9,0.36,0.0,0.0,1.9,0.0,0.1,1.8,0
-0.67,2.0,1.11,2.33,-0.89,-0.01,4.0,75.44,1.0,0.0,18.22,1.0,4.74,1.0,15.96,0.11,1.0,2.24,0.0,-21.8,1.11,0.0,-1.45,-0.78,0
0.0,1.0,0.0,2.0,0.66,2.71,0.66,92.69,3.66,0.0,1.33,1.0,0.12,0.66,2.33,2.0,1.0,-0.71,0.0,-7.31,1.4,0.0,1.34,2.33,0
1.0,1.0,3.01,0.01,-0.99,-0.08,0.0,38.38,2.01,0.0,9.93,2.99,2.47,0.99,13.31,2.97,1.99,1.09,0.0,-10.75,0.25,0.0,2.99,1.0,0
32.6,2.0,22.03,5.88,0.88,0.11,0.0,106.52,1.88,1.76,23.62,1.88,8.01,2.0,5.04,1.12,1.0,1.88,0.0,207.08,0.43,0.0,4.52,2.64,1
0.0,1.71,-3.56,5.13,0.0,1.63,0.0,1.42,1.0,0.0,3.58,2.0,3.39,1.0,0.14,1.0,1.0,-0.16,0.0,2.84,-0.12,0.0,3.13,2.13,0
-1.4,2.0,0.0,-4.44,1.0,-1.86,0.0,39.99,2.68,4.32,4.12,-0.36,7.36,1.0,9.81,1.36,1.0,1.78,0.0,-263.91,0.78,0.0,-0.72,-2.4,0
4.41,1.53,-3.76,2.53,0.0,0.58,-1.06,57.31,1.53,0.0,-7.17,1.47,5.32,2.12,7.83,2.59,0.53,0.98,0.0,-31.39,0.4,0.0,5.53,1.0,0
8.0,1.0,0.0,10.44,-0.91,8.12,-0.91,-58.98,0.19,8.26,-1.72,0.09,3.22,0.0,-1.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,-1.81,0
0.0,0.36,-2.78,-1.2,17.0,0.22,0.0,89.44,2.64,23.0,16.28,3.0,5.64,0.0,3.81,0.64,1.0,0.24,0.0,-145.74,0.92,0.0,4.0,6.28,0
2.0,1.0,4.08,6.63,0.0,5.03,0.82,20.41,-0.82,1.0,9.17,-0.82,3.81,1.0,-0.83,-1.63,0.18,0.25,0.0,-1.63,1.27,0.0,2.0,1.82,0
0.0,1.12,4.39,0.36,0.0,0.26,0.0,80.24,1.0,0.0,7.76,2.0,2.59,0.0,4.0,0.0,1.0,0.64,0.0,3.49,0.48,0.0,1.36,0.36,0
0.0,1.0,0.98,2.95,0.0,1.12,-0.98,5.11,2.0,0.0,3.02,0.02,1.2,-1.97,3.67,3.97,1.0,-0.66,0.0,0.0,0.02,0.0,1.02,1.0,0
-32.75,1.0,0.18,2.0,-17.34,0.77,1.0,38.4,0.04,-7.7,-6.04,0.04,4.52,2.0,11.27,2.0,1.96,1.22,0.0,0.0,1.96,0.0,2.0,1.0,0
1.0,1.0,1.0,-4.91,0.98,-3.73,1.98,173.23,3.96,-0.98,5.02,1.98,6.2,5.95,16.61,10.86,4.95,1.98,1.98,1.98,1.0,0.0,1.02,0.0,0
1.0,1.0,1.0,3.0,0.0,0.81,0.0,167.99,1.0,18.0,17.3,1.1,5.8,1.9,8.38,2.8,1.0,1.08,0.0,8.1,0.83,0.0,2.9,2.0,0
2.07,1.0,0.0,5.0,0.0,-0.52,2.07,62.57,2.0,0.0,12.22,2.0,4.28,0.69,6.31,0.0,1.0,1.22,0.0,14.12,0.77,0.0,3.31,2.07,0
0.0,3.61,0.0,2.19,0.0,0.07,0.0,79.58,1.81,0.0,10.84,1.19,5.46,2.42,14.65,2.42,1.0,2.17,0.0,6.19,0.47,0.0,4.81,3.0,0
0.0,1.0,-3.53,0.19,0.0,0.55,-0.91,56.44,2.91,0.0,-9.59,1.0,1.01,-1.81,-5.17,1.0,1.0,-0.82,0.0,0.0,0.67,0.0,1.09,1.91,0
15.05,0.5,-7.03,1.0,3.51,0.52,0.5,92.53,3.5,1.0,8.02,1.5,2.62,1.0,4.81,0.5,0.5,0.27,0.0,378.75,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,4.66,-0.83,2.76,-0.83,109.13,0.34,10.0,-1.66,1.0,13.26,5.0,-0.52,1.83,1.0,0.61,0.0,9.13,0.5,0.0,2.83,-0.83,0
0.0,1.0,0.0,1.0,0.0,2.68,-1.08,-27.03,4.54,1.0,2.08,1.54,-1.42,-1.62,0.34,-5.41,0.46,0.24,-0.54,1.08,0.82,0.0,0.46,-1.08,0
0.0,1.0,0.0,1.41,0.0,-2.43,1.0,119.0,1.53,-4.77,6.06,2.53,-10.66,-7.42,6.13,2.06,1.0,0.0,0.0,3.53,1.26,0.0,1.0,1.53,0
0.0,2.0,-3.85,4.0,1.0,0.55,0.0,121.71,2.96,2.0,8.04,1.96,-4.96,-5.73,3.67,0.04,1.0,1.59,0.0,28.23,-0.3,0.0,3.96,1.96,0
0.0,1.0,-0.52,6.52,0.0,5.31,-1.57,-13.65,2.0,1.0,-0.57,1.52,2.49,1.48,-1.24,-3.15,1.0,0.18,0.0,16.33,0.67,0.0,2.0,0.0,0
1.0,1.0,2.22,-3.88,-3.11,-0.08,0.0,93.88,2.78,0.0,-0.88,3.22,-5.34,0.0,1.1,0.0,0.0,0.36,0.0,45.27,0.99,0.0,4.0,-5.44,0
0.0,1.87,5.62,-0.87,0.0,-2.12,2.87,69.63,2.0,0.0,23.75,1.87,6.27,1.87,11.67,1.0,1.0,2.49,0.0,315.75,0.67,0.0,2.0,3.0,1
0.0,0.28,14.28,8.62,0.0,1.07,1.0,89.07,1.0,0.0,8.93,1.72,4.02,0.0,3.28,1.0,1.0,-0.75,0.0,324.72,0.59,0.0,5.17,2.0,1
2.0,2.0,1.33,2.33,1.0,-1.06,1.99,108.1,0.67,5.0,21.64,1.0,9.22,1.0,11.73,0.0,1.0,2.11,0.0,178.61,0.51,0.0,2.66,1.66,1
0.53,1.53,1.6,0.33,0.0,-2.18,5.0,148.51,2.07,-0.53,5.07,3.13,1.94,0.0,14.81,12.53,0.47,0.34,0.0,51.71,1.0,0.0,-0.07,2.0,0
2.84,-0.84,-3.67,-5.51,0.0,0.02,3.25,34.8,1.92,0.0,5.07,0.08,1.58,2.84,23.88,6.67,5.92,5.66,2.92,108.27,0.54,0.0,2.08,2.84,0
3.55,1.0,2.55,-1.77,0.0,-0.07,2.55,100.0,3.0,0.0,10.0,0.45,4.05,3.66,12.19,4.66,1.55,0.21,0.55,11.0,0.57,0.0,1.89,2.0,0
1.0,1.91,3.09,3.73,1.82,-0.89,3.65,138.62,3.91,0.0,33.16,1.09,7.06,0.91,11.36,1.82,1.0,1.29,0.0,17.47,0.71,0.0,3.82,4.65,1
34.0,1.0,5.74,-1.48,18.0,-0.39,2.22,74.08,3.0,7.26,28.96,1.26,4.13,1.48,8.91,5.18,0.0,1.11,0.0,5.18,-0.25,0.0,1.74,0.74,0
-1.08,1.0,0.0,2.38,0.0,0.92,1.62,41.36,1.46,0.0,6.32,3.0,2.08,0.0,11.16,2.08,3.16,2.52,1.08,37.82,0.96,0.0,3.08,-1.08,0
0.0,0.37,8.0,4.0,0.0,2.43,-0.63,119.31,2.0,0.0,5.5,1.37,3.72,1.0,3.32,1.63,0.37,0.38,0.0,-1.88,1.0,0.0,0.37,-0.63,0
0.0,1.0,0.0,1.0,-2.88,1.93,0.0,108.64,2.04,0.0,0.0,1.0,2.89,0.96,2.48,1.04,1.0,0.96,0.0,-0.96,0.36,0.0,2.04,1.0,0
-3.59,2.0,-17.94,2.21,3.0,1.03,0.0,48.44,2.0,4.21,0.21,1.9,-0.02,1.0,1.48,0.0,1.9,0.65,0.0,-41.71,0.18,0.0,2.0,-0.79,0
1.0,1.0,0.53,-3.68,0.0,-2.68,0.53,122.23,1.47,-0.53,10.21,2.0,2.78,-0.53,7.3,1.0,0.0,1.62,0.0,205.57,1.38,0.0,1.0,2.0,0
8.0,1.0,0.51,2.51,3.0,0.08,0.0,117.39,2.0,0.51,4.47,1.0,6.03,0.51,3.82,0.49,0.0,0.47,0.0,2.95,0.67,0.0,2.51,-0.02,0
0.0,2.0,-1.12,9.56,3.12,0.4,4.0,72.0,3.0,-0.56,35.56,1.0,6.45,-0.12,9.77,3.0,1.0,0.8,0.0,6.0,0.5,0.0,3.0,3.44,1
12.0,0.4,0.6,-1.39,-1.79,1.44,0.0,-16.75,0.0,-2.59,3.4,0.0,1.24,0.0,-0.07,0.6,1.0,-0.9,0.0,2.23,0.63,0.0,3.6,1.0,0
-0.58,-0.58,-1.15,2.88,0.0,3.55,0.0,101.15,0.42,0.58,3.46,-0.15,3.91,0.0,1.43,1.58,0.58,0.17,0.0,-102.71,0.97,0.0,0.42,3.46,0
0.0,1.0,0.0,4.69,0.0,2.79,0.0,-9.38,3.94,0.0,7.63,1.0,-2.34,-2.81,0.0,-0.94,1.0,-0.05,0.0,-16.88,0.97,0.0,4.81,0.0,0
38.91,1.0,7.95,0.0,18.0,0.66,0.0,99.02,3.0,8.0,26.0,2.98,6.07,1.96,1.95,0.0,0.0,-0.11,0.0,-10.81,0.59,0.0,1.98,0.0,0
-1.26,1.0,0.1,4.74,1.26,0.92,1.0,77.49,1.0,3.0,-1.9,1.37,2.31,3.0,1.92,1.63,1.0,0.22,0.0,-11.37,0.38,0.0,2.26,0.0,0
0.0,0.1,0.0,-6.18,9.0,25.43,0.0,100.0,2.0,-3.18,4.1,2.0,2.16,-0.9,2.6,-0.9,0.1,1.15,0.0,297.0,-0.27,0.0,1.0,0.0,0
0.0,1.0,4.0,4.96,0.0,0.82,0.0,66.02,1.0,2.0,3.56,1.0,5.24,1.0,3.46,1.52,1.0,0.4,0.0,0.0,1.0,0.0,1.52,2.52,0
-5.74,1.0,1.0,0.04,0.0,0.57,3.0,25.64,1.0,0.0,1.21,1.0,-0.44,2.0,6.26,7.0,1.0,0.7,0.0,-3.53,0.99,0.0,-1.83,0.04,0
