CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.61,1.13,-0.87,0.48,0.0,-2.95,1.26,0.0,6.0,1.0,15.07,6.09,4.03,1.87,1.0,-0.19,0.0,-16.53,0.96,0.0,5.87,0.0,0
-2.58,1.92,-4.58,-0.92,-2.75,5.44,0.0,-91.64,0.92,3.17,-67.81,-3.67,-0.88,1.0,-1.37,1.0,1.92,0.16,0.0,-585.57,1.65,-3.67,-1.75,-10.08,0
64.45,1.0,198.12,0.0,69.05,0.98,0.0,4.6,1.0,41.59,79.66,3.84,2.89,1.0,1.18,0.0,0.08,0.54,0.0,18620.81,1.69,0.0,2.84,0.92,0
0.0,0.08,0.0,-1.69,0.0,3.35,-2.77,-42.3,0.08,2.77,-5.54,1.08,0.49,1.0,-9.34,-1.77,0.08,0.35,0.0,-4.61,1.31,0.0,1.0,-0.92,0
27.79,1.0,0.0,2.96,0.0,3.0,0.0,-19.0,1.0,2.87,4.79,2.0,0.31,1.0,-0.78,0.04,1.0,0.0,0.0,17.25,0.52,0.0,-0.92,1.92,0
0.0,1.0,1.39,5.39,1.0,0.98,1.0,27.76,1.31,0.0,4.69,1.0,4.2,3.31,13.65,14.0,24.31,4.03,4.0,4.08,0.68,0.0,1.31,1.69,0
0.0,2.0,5.79,3.17,2.0,0.24,0.0,50.43,1.04,0.0,4.09,0.09,3.84,2.96,4.98,2.0,1.0,2.52,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.29,0.39,0.0,-1.84,0.0,0.23,4.91,83.44,1.0,0.0,6.23,1.0,-1.6,-0.61,22.11,22.95,5.29,0.0,0.61,6.13,0.82,0.0,3.23,1.61,0
0.0,1.0,0.0,4.77,0.0,1.53,1.77,62.89,3.77,-5.3,8.84,-0.77,-0.87,0.12,6.68,0.12,1.0,0.62,0.0,1.77,0.56,0.0,-0.65,0.88,0
11.0,2.0,10.42,3.0,3.0,0.1,0.0,112.16,1.0,9.68,46.58,3.0,5.23,0.0,6.92,1.0,1.0,1.99,0.0,734.0,0.75,1.0,3.42,8.0,1
0.0,1.0,4.52,0.63,0.63,-0.36,0.0,39.62,1.0,2.0,5.37,2.63,-1.01,-3.4,2.5,0.0,1.0,0.71,0.0,0.63,1.63,0.0,1.0,0.63,0
0.0,1.0,1.0,-1.11,0.0,0.82,0.0,6.61,1.94,0.0,2.94,1.53,2.09,-2.11,1.12,-2.17,1.0,1.32,0.0,0.0,1.0,0.0,2.0,0.47,0
17.09,1.0,3.0,0.57,0.0,0.97,0.0,66.14,2.0,1.72,3.0,3.43,3.2,0.0,1.05,-0.57,0.0,0.47,0.0,46.9,1.0,0.0,0.43,0.0,0
0.0,1.0,1.82,1.0,0.0,-4.75,3.0,156.61,1.82,0.0,14.35,2.63,10.61,-1.45,12.18,2.0,1.0,1.55,0.0,213.68,0.05,0.0,1.82,6.9,0
3.37,1.84,5.9,4.22,0.0,-0.45,0.84,100.0,1.84,-2.53,8.75,1.84,4.46,0.84,11.7,7.84,1.84,-0.28,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,0.33,0.67,-1.71,-1.35,1.16,0.0,37.65,0.33,1.35,4.0,3.0,4.46,0.33,1.11,-0.35,1.0,-0.76,0.0,0.0,1.67,0.0,1.0,1.0,0
0.0,1.0,-0.62,10.62,0.0,0.5,9.0,46.0,1.76,3.71,9.15,2.24,6.92,4.62,15.79,6.0,1.0,0.73,1.0,301.0,0.67,0.0,2.24,1.38,0
1.9,-2.8,-0.95,10.05,1.9,0.54,9.95,134.22,3.9,0.0,66.04,1.95,5.09,6.05,20.83,18.05,0.05,-0.63,-0.95,1874.77,0.16,1.9,1.05,10.51,0
22.65,1.78,3.91,0.0,3.91,-2.02,0.0,171.86,2.22,-1.56,39.84,1.78,5.69,-0.78,7.29,2.0,1.0,1.48,0.0,416.29,1.09,3.91,4.91,4.69,1
0.0,1.0,1.71,1.87,0.0,0.51,0.0,42.87,1.0,0.0,6.13,2.0,6.14,5.55,4.5,3.13,1.0,1.54,0.0,43.12,0.8,0.0,1.58,3.0,0
0.0,1.0,6.0,1.0,0.0,0.28,-5.33,72.0,1.0,0.0,8.33,2.92,7.54,0.92,-14.23,-22.83,-5.42,-0.04,-0.92,32.0,0.66,0.0,1.08,1.17,0
0.0,1.57,1.57,3.43,1.14,-5.56,0.0,128.27,1.0,-0.57,7.43,2.57,5.92,2.57,5.17,1.57,1.0,2.84,0.0,14.0,0.8,0.0,2.43,3.0,0
23.84,1.95,24.79,4.81,15.3,-2.49,0.95,72.19,0.09,1.91,81.52,1.95,13.24,0.0,9.73,0.09,1.0,1.08,0.0,1542.94,-0.17,3.81,8.68,8.63,1
11.36,2.91,6.0,14.72,0.0,0.82,1.0,114.95,0.09,0.0,9.45,1.0,9.01,2.91,6.98,1.0,1.0,2.41,0.0,0.0,1.0,0.0,1.0,0.91,0
-6.01,1.0,6.0,-2.5,-1.0,0.18,0.0,42.5,1.0,0.0,-6.01,2.0,1.42,1.0,1.01,1.0,0.5,0.18,0.0,38.53,1.31,0.0,-0.0,-2.5,0
0.0,1.0,-3.65,1.39,0.0,3.04,0.0,113.39,3.0,0.61,0.0,1.0,2.07,0.0,1.85,2.0,1.0,-0.07,0.0,-0.61,0.7,0.0,2.61,-0.61,0
0.0,5.69,4.0,7.44,0.0,0.23,2.0,76.09,1.0,0.0,2.18,0.31,8.12,1.69,12.13,2.0,2.0,3.48,1.0,2.0,0.5,0.0,3.0,1.0,0
0.0,1.0,6.0,-2.42,0.0,-0.06,2.0,66.47,-0.71,0.0,10.86,0.29,-13.53,-0.57,3.61,1.0,1.0,0.49,0.0,-74.78,0.78,0.0,2.0,1.29,0
0.0,1.0,4.0,-2.74,0.0,-3.01,0.0,64.85,1.91,-4.57,4.83,1.0,18.68,8.91,7.78,2.91,1.0,0.91,0.0,6.0,1.0,0.0,1.09,0.91,0
0.0,1.0,-1.91,-1.91,0.0,1.73,-2.87,-57.69,1.0,0.0,3.43,2.96,-0.04,2.91,0.39,3.91,1.0,-0.48,0.0,-18.18,1.32,0.0,-0.91,-0.96,0
13.0,2.0,1.0,2.09,2.0,-2.63,2.91,127.48,2.0,-0.73,24.01,2.0,8.13,0.0,12.24,1.73,1.0,2.01,0.0,20.0,0.38,0.0,5.73,5.73,1
4.58,0.43,11.44,2.71,-2.29,1.43,0.0,77.29,3.0,1.14,-13.16,1.57,4.38,3.0,-0.62,1.43,1.0,0.21,0.0,-133.86,0.94,-2.86,-0.14,0.43,0
0.0,1.0,0.0,5.32,0.0,9.88,0.0,-35.78,1.11,1.0,0.0,1.89,1.54,1.0,2.61,1.0,1.0,0.38,0.0,-39.35,0.45,0.0,2.89,-0.89,0
0.0,0.24,-8.41,0.0,0.0,2.68,0.0,14.12,1.76,0.0,-0.76,2.0,0.28,0.0,1.69,1.0,1.0,-0.34,0.0,0.0,1.0,0.0,3.0,0.0,0
-22.33,0.07,-21.26,-2.8,-14.0,2.29,-0.93,93.73,3.87,-1.87,-66.98,3.07,-4.73,0.93,-2.59,1.87,0.0,-0.27,0.0,-1381.7,1.15,-3.73,-2.53,-6.53,0
3.0,-2.16,2.79,2.42,0.0,0.36,-0.79,93.19,2.0,1.0,37.49,2.0,2.1,0.79,7.94,1.0,0.21,0.08,-0.79,99.42,1.4,0.0,0.21,1.0,0
37.0,1.0,23.6,4.51,1.0,0.72,0.0,96.0,2.0,0.6,19.19,2.3,4.15,-0.7,5.04,3.51,1.0,-0.11,0.0,235.0,-0.0,0.0,5.7,5.0,1
0.0,1.2,2.0,9.41,0.0,1.55,1.0,69.85,0.2,0.0,17.15,1.0,5.82,1.8,8.96,1.8,1.0,-0.03,0.0,22.2,0.9,0.0,2.61,1.2,0
0.0,1.9,0.0,1.31,0.9,-1.22,3.0,69.53,1.9,0.0,8.69,1.0,1.85,0.0,13.66,3.0,1.0,1.88,0.0,5.0,0.67,0.0,1.1,1.0,0
0.0,1.0,0.0,-0.52,2.08,0.2,1.04,60.0,1.52,0.0,11.46,1.0,7.69,2.0,5.24,0.48,1.0,0.38,0.0,5.08,0.5,0.0,2.0,1.52,0
1.01,1.0,4.0,5.97,0.0,2.76,-0.99,74.79,2.97,0.0,-7.86,1.99,27.75,0.99,-1.9,1.0,1.0,1.05,0.0,51.28,1.38,0.0,0.01,-0.99,0
-0.94,1.0,3.89,1.0,4.0,2.37,2.0,52.87,1.06,0.0,25.94,1.06,12.11,6.6,6.55,0.94,0.0,0.8,0.0,-75.0,0.12,0.0,-0.83,1.11,0
2.0,2.0,3.48,4.52,4.0,-0.01,2.76,112.11,2.0,2.48,27.72,1.24,14.09,9.37,13.48,1.76,1.0,1.86,0.0,66.0,-0.26,0.0,3.76,6.52,0
-0.79,0.21,1.58,2.0,0.0,2.36,0.0,129.31,3.0,0.0,-5.54,3.38,-0.75,-1.58,-2.54,-0.38,0.21,-0.38,0.0,30.89,1.4,0.0,0.21,0.21,0
0.0,1.0,3.36,1.68,0.0,1.25,-1.68,43.1,2.0,0.0,0.64,0.16,7.33,1.68,0.37,-0.52,1.0,0.2,0.0,0.0,1.0,0.0,0.16,1.16,0
4.0,0.39,1.0,0.18,2.0,0.07,0.0,30.49,0.79,-4.24,18.0,2.39,-2.29,-2.03,3.71,0.39,0.39,1.72,0.0,90.0,0.41,0.0,2.0,6.0,0
1.0,0.18,0.35,8.95,0.0,0.45,7.42,67.51,1.0,1.0,3.53,2.0,6.43,4.3,10.32,4.3,1.0,1.02,0.82,320.58,0.77,0.0,3.0,-0.65,0
2.03,1.0,0.51,1.48,0.0,0.96,0.0,70.39,1.51,0.0,7.55,3.0,3.14,1.0,3.7,1.0,1.0,0.44,0.0,-10.14,1.06,0.0,-0.52,-0.52,0
4.0,1.0,5.4,3.4,0.0,0.65,1.0,7.99,1.8,0.0,2.41,1.0,7.2,1.8,5.28,1.8,1.0,1.05,0.0,0.0,0.2,0.0,1.0,0.0,0
-0.53,1.0,-0.53,7.06,0.0,6.16,0.0,-41.31,1.06,-7.47,-4.3,-0.53,1.06,1.0,-1.1,0.0,1.0,-0.63,0.0,164.23,0.36,0.0,1.0,-1.06,0
11.0,2.0,11.0,5.76,3.0,-0.7,0.0,171.23,1.0,12.0,56.12,3.92,6.08,-0.92,8.53,0.08,1.0,1.58,0.0,734.0,0.36,1.0,4.0,8.92,1
1.0,1.62,0.0,2.38,0.62,0.21,1.0,96.34,2.62,0.0,15.0,1.38,4.64,0.0,9.86,1.0,1.0,0.23,0.0,83.0,0.9,0.0,4.0,2.38,0
1.81,1.0,3.0,4.43,-2.43,0.35,2.62,104.51,0.19,0.0,0.95,1.81,4.42,1.19,3.4,0.19,1.0,0.83,0.0,2548.45,0.18,0.0,4.43,0.0,1
2.6,0.2,0.0,2.6,6.6,0.51,-0.8,94.6,2.8,2.8,16.21,2.0,3.36,-0.8,0.4,0.2,1.0,-0.39,0.0,115.68,0.41,0.0,3.0,3.8,0
-22.5,1.0,-28.26,0.98,-7.83,0.65,0.98,20.43,0.02,-1.96,13.7,0.02,3.48,1.98,9.3,1.98,1.0,0.72,0.0,3.91,1.98,0.0,1.02,1.96,0
0.0,2.0,2.0,4.72,0.0,-1.9,2.89,107.16,2.28,0.0,22.67,1.0,5.68,-0.72,14.8,2.0,1.0,2.41,0.0,14.0,0.33,0.0,1.72,4.72,1
0.0,1.0,6.6,0.4,0.0,0.04,1.8,94.16,1.0,0.0,22.99,1.0,3.91,1.2,15.25,2.0,1.0,1.44,0.0,-317.8,0.87,0.0,3.6,1.0,1
29.0,2.0,4.03,5.0,5.0,0.11,0.0,123.94,2.0,-3.87,52.97,2.0,6.91,0.0,10.25,1.0,1.0,2.65,0.0,483.0,1.1,5.0,6.03,6.0,1
5.0,2.0,5.24,8.2,0.0,0.6,1.0,27.87,1.0,-0.76,-0.56,1.0,-0.28,2.0,5.14,0.24,1.0,2.25,0.0,-192.31,1.41,0.0,-0.52,-4.56,0
0.0,1.0,0.0,4.0,0.0,0.28,0.0,102.52,1.0,0.0,4.97,2.0,3.94,-0.66,5.13,1.66,1.0,0.95,0.0,1.0,0.5,0.0,1.0,4.31,0
0.96,0.0,-4.82,-7.71,0.0,9.21,0.96,24.09,0.96,0.0,14.46,2.89,0.57,-1.93,1.1,0.0,-0.96,-0.41,0.0,130.1,-0.58,0.0,7.75,1.93,0
0.0,1.0,8.49,0.0,0.0,-0.4,0.71,100.0,2.0,-0.71,13.44,1.0,3.25,1.29,9.21,1.71,1.0,1.56,0.0,28.71,0.05,0.0,1.0,0.0,0
0.0,1.0,2.39,2.4,0.0,2.26,0.0,98.8,0.8,10.0,-2.39,1.0,11.1,5.6,1.24,1.0,1.0,-0.01,0.0,0.0,1.0,0.0,2.0,-0.6,0
0.0,2.0,-2.82,0.0,1.0,0.6,0.0,77.26,3.0,0.0,3.0,1.0,4.45,1.56,3.62,1.0,1.0,0.43,0.0,1.69,0.72,0.0,1.0,0.56,0
0.0,1.0,1.0,2.92,0.92,0.23,0.0,77.56,1.92,0.0,12.0,2.0,6.3,2.92,6.19,1.0,1.0,1.46,0.0,427.13,0.67,0.0,0.16,-0.92,0
0.0,1.0,9.39,0.32,1.0,0.46,0.0,50.14,0.32,0.0,5.74,-0.03,-16.7,0.0,3.75,1.68,1.0,0.29,0.0,-111.39,1.23,0.0,1.0,-0.35,0
0.0,2.59,1.0,3.95,1.0,-95.32,0.0,144.22,3.77,5.0,9.36,1.59,8.93,1.77,4.57,2.18,0.59,0.89,0.0,7.72,1.26,0.0,3.41,1.0,0
0.0,1.88,0.88,0.0,-0.88,0.29,1.76,113.22,0.12,0.0,4.64,1.0,0.69,-0.88,6.87,7.0,1.0,1.47,0.0,7.05,0.56,0.0,2.0,-0.88,0
0.0,1.0,-1.89,-1.89,-1.89,1.57,-1.89,51.77,2.05,0.0,-32.15,1.0,1.73,0.0,-3.42,1.05,1.0,1.3,0.0,-41.38,1.55,0.0,-1.84,-1.89,0
-13.4,2.0,-13.4,0.0,-2.2,0.32,0.0,60.6,3.0,-1.6,12.0,0.2,3.13,1.0,6.73,2.6,1.0,1.25,0.0,3.0,1.8,0.0,1.2,4.6,0
45.51,1.0,36.59,0.0,4.74,0.26,0.0,109.87,2.74,3.49,11.18,2.0,4.01,-0.74,1.44,-0.74,1.0,0.01,0.0,169.54,-0.11,0.0,3.49,2.97,0
-0.72,0.28,-2.17,6.17,0.0,4.97,0.0,6.51,2.0,1.0,-2.17,-1.17,-1.41,0.0,-0.47,1.0,1.72,-0.39,0.0,18.4,0.64,0.0,1.72,0.0,0
0.0,1.0,5.38,-0.64,0.0,2.02,-7.89,-52.58,2.12,0.0,-3.89,1.0,-0.21,-2.26,-13.55,-14.77,1.0,0.38,0.0,-0.88,1.58,0.0,1.0,-0.88,0
0.0,1.0,0.95,2.05,0.0,-1.33,1.0,37.48,0.05,0.0,22.41,2.95,11.96,1.95,9.3,1.0,1.0,1.43,0.0,411.88,0.23,0.0,6.0,3.0,1
2.0,2.0,2.99,4.99,0.0,-8.5,1.0,157.77,3.0,0.0,10.99,2.0,8.7,1.99,9.27,1.0,2.0,1.39,0.0,2462.12,1.5,0.0,3.0,0.0,0
2.0,3.0,0.52,5.96,0.0,1.47,1.0,92.74,1.0,0.0,19.44,0.48,6.86,0.52,7.22,2.56,1.56,1.23,1.04,31.0,0.5,0.0,4.48,2.48,0
0.0,1.0,0.0,9.7,0.0,-1.28,6.3,83.96,1.0,0.0,9.3,2.0,5.5,4.5,16.31,13.59,1.0,1.1,0.0,0.7,0.53,0.0,2.7,1.7,0
9.4,1.0,27.63,-3.13,6.27,0.22,0.0,10.18,1.0,5.57,5.13,2.0,1.56,0.0,1.41,-0.78,1.0,-0.32,0.0,-6.27,-0.29,0.0,2.78,0.0,0
2.57,1.0,3.85,6.21,0.0,0.14,0.64,66.0,1.0,0.0,7.14,2.0,6.61,1.36,5.26,-0.93,-0.93,0.07,-1.28,0.0,1.0,0.0,1.0,0.0,0
0.96,1.0,6.0,3.88,0.0,0.7,2.0,78.21,1.0,0.0,14.88,2.0,3.35,0.0,6.19,-0.92,1.0,1.36,0.0,21.0,0.4,0.0,2.96,1.08,1
0.0,1.0,1.45,4.73,2.9,2.96,1.45,29.02,2.73,1.0,18.14,1.0,4.63,0.0,5.07,0.27,0.27,0.4,0.0,48.08,0.64,0.0,0.27,2.18,0
0.0,1.0,0.0,7.4,0.0,4.39,2.0,47.17,2.76,1.76,4.88,1.12,2.19,1.88,6.17,4.0,1.0,0.05,0.0,0.0,0.41,0.0,1.12,1.0,0
-8.54,0.22,-8.54,0.67,-2.33,0.49,6.21,51.62,1.0,-9.32,-15.73,1.45,1.05,1.78,23.09,21.19,6.43,0.59,0.78,-562.09,1.28,-0.78,0.22,-3.66,0
-2.78,1.0,-3.47,2.61,0.0,0.14,2.31,148.59,1.0,0.0,12.94,1.0,0.41,-0.69,11.41,3.0,1.0,0.55,0.0,51.5,0.4,0.0,3.39,3.08,1
0.0,2.0,2.0,12.36,0.0,9.56,1.0,60.0,1.0,0.79,0.0,1.0,0.91,-1.59,0.61,-0.59,1.0,0.75,0.0,0.0,-0.79,0.0,1.79,0.0,0
14.65,1.84,17.16,0.0,4.0,0.04,0.0,95.84,1.16,2.0,-9.58,2.0,1.14,0.84,3.34,0.84,1.0,1.52,0.0,-5.03,0.28,0.0,1.16,0.0,0
0.0,2.97,0.0,0.0,0.98,0.8,0.0,139.99,4.95,0.0,6.95,1.98,5.18,0.98,8.26,2.98,1.98,0.66,0.0,0.0,1.98,0.0,1.0,2.0,0
2.14,1.0,3.75,0.0,0.0,0.11,0.54,0.0,3.54,-0.54,6.29,1.54,2.83,0.54,3.63,1.54,1.0,0.71,0.0,0.0,1.27,0.0,1.0,-0.54,0
0.95,0.05,2.85,11.0,0.0,0.47,8.05,118.98,2.95,0.0,9.0,2.9,7.12,5.1,14.85,18.05,0.05,-1.42,0.0,63.62,0.33,0.0,1.05,1.0,0
5.0,1.39,4.77,12.61,0.0,1.92,-0.23,55.33,1.0,0.0,-4.61,1.61,3.49,1.39,0.66,0.39,1.0,0.77,0.0,-11.06,1.25,0.0,1.0,-1.84,0
18.0,1.0,18.0,2.68,4.0,1.08,0.0,5.79,1.11,2.0,3.0,2.0,0.16,0.0,1.78,-0.89,1.0,-0.33,0.0,-34.79,0.0,0.0,2.0,0.0,0
0.0,0.0,-2.99,1.0,0.0,0.2,4.0,54.08,2.0,0.0,13.98,1.0,-0.53,2.0,15.01,6.0,1.0,0.85,0.0,-42.87,0.9,0.0,2.99,-1.99,0
0.93,1.93,0.0,-0.93,0.0,-0.97,1.85,107.94,2.93,0.0,5.78,1.93,1.8,-0.93,7.77,4.78,1.0,1.74,0.0,8.34,0.54,0.0,1.0,3.85,0
0.0,1.0,1.0,1.62,-0.62,1.4,2.38,100.74,1.0,0.0,4.51,1.0,3.21,0.38,7.56,2.0,1.0,1.0,0.0,34.34,0.19,0.0,1.62,1.38,0
0.0,1.0,1.79,6.51,0.0,0.68,2.72,100.0,0.21,0.0,12.59,1.0,4.95,5.21,8.57,14.51,1.0,-0.42,0.0,51.26,0.29,0.0,2.9,2.79,0
2.0,1.0,5.35,-0.96,0.0,0.9,0.0,97.38,2.65,0.0,4.84,1.0,4.45,2.65,2.25,1.65,1.0,1.0,0.0,45.76,0.75,0.0,2.35,1.0,0
0.0,1.51,0.0,0.49,0.0,-1.61,3.57,113.54,1.51,-0.51,31.74,1.51,4.03,1.0,21.54,7.17,1.51,1.83,1.03,-82.85,1.19,0.0,1.0,2.0,0
7.15,1.86,2.57,4.43,0.0,0.2,1.72,151.47,2.86,0.0,30.3,3.57,9.3,1.14,8.14,1.0,0.14,1.35,0.0,202.81,-0.01,0.0,8.15,2.72,0
0.0,2.68,1.37,3.63,0.0,-0.03,5.0,57.21,0.32,0.0,23.47,-1.05,-16.44,-0.37,25.27,12.68,2.0,2.4,2.0,-105.35,1.0,0.0,0.32,0.68,0
0.0,1.52,1.05,3.14,0.0,0.78,8.0,56.29,1.0,0.0,4.29,0.48,2.32,2.57,28.25,28.57,8.52,1.49,1.52,10.52,0.45,0.0,1.95,3.05,0
0.0,1.0,0.54,1.39,1.61,2.43,1.61,-4.28,2.54,0.0,0.54,-0.07,5.51,0.0,2.86,1.0,1.0,0.26,0.0,47.11,0.68,0.0,1.54,-0.54,0
1.0,1.0,0.77,4.77,1.0,0.19,3.31,133.49,3.0,0.0,17.38,1.23,7.84,1.0,10.89,1.0,1.0,1.53,0.0,389.39,0.2,0.0,3.0,4.54,1
2.0,1.0,3.55,3.55,2.0,-0.44,4.65,130.23,3.0,0.0,71.94,2.0,3.49,-3.29,14.43,-1.19,1.0,1.94,0.0,1960.93,0.14,2.0,3.1,11.55,1
0.0,1.0,2.0,-0.88,0.0,-1.0,3.0,78.39,1.88,0.0,18.38,0.12,8.93,2.88,11.45,2.0,1.0,1.3,0.0,0.0,1.0,0.0,1.0,2.88,0
-0.99,1.0,2.99,-0.99,-3.96,0.18,3.99,42.19,1.0,-1.98,12.02,0.01,7.2,2.0,11.92,2.0,1.0,0.56,0.0,-63.33,0.93,0.0,-0.98,-0.97,0
-0.51,1.51,5.0,-1.03,0.51,0.46,0.0,28.2,0.49,0.51,-6.67,0.49,1.15,1.0,2.03,1.0,1.0,0.67,0.0,-178.1,1.21,0.0,0.97,-1.54,0
1.0,1.0,0.0,6.8,0.0,0.09,1.0,136.33,2.76,0.0,18.8,3.52,17.06,-0.76,11.51,1.0,1.0,0.14,0.0,185.56,0.03,0.0,5.52,4.52,0
20.22,1.77,19.99,5.31,12.53,0.36,0.77,108.29,2.0,1.54,71.12,2.0,12.71,-0.77,7.1,0.23,1.0,0.99,0.0,1251.09,0.03,3.08,9.15,13.15,1
0.0,1.0,0.22,7.77,-2.33,0.73,5.44,82.2,2.0,0.0,-2.66,1.0,6.13,5.66,11.5,14.99,1.0,-0.17,0.0,-22.87,0.3,0.0,4.78,1.0,0
0.0,1.0,-1.61,6.61,0.0,5.0,0.54,8.05,0.0,1.0,4.29,0.0,0.07,0.0,2.96,0.0,1.0,-0.23,0.0,0.54,0.23,0.0,0.46,2.07,0
0.0,0.0,0.0,1.86,0.0,1.0,0.0,53.83,0.0,0.0,-2.78,-0.93,1.03,0.0,-1.69,0.0,0.0,-1.02,0.0,0.0,0.0,0.0,1.93,-0.93,0
0.0,1.85,6.23,4.23,0.0,-7.15,0.0,127.76,3.54,0.0,15.0,1.85,8.75,4.69,9.06,3.69,1.85,2.38,0.0,6.69,1.56,0.0,1.85,0.85,0
-1.67,1.84,0.84,0.0,-1.67,1.43,0.0,-28.01,1.84,-0.84,-1.51,1.16,0.36,0.16,1.9,2.0,1.0,0.41,0.0,-51.81,1.17,0.0,0.16,-0.84,0
1.9,1.0,0.05,3.9,1.9,0.4,0.0,88.06,3.0,0.95,10.74,1.95,2.26,0.0,5.41,1.0,1.0,1.33,0.0,56.86,0.79,0.0,3.1,0.0,0
0.0,1.0,1.12,4.12,1.12,3.07,0.0,12.12,2.12,0.0,8.36,1.0,2.73,0.88,0.98,1.0,1.0,-0.11,0.0,-21.02,0.79,0.0,2.0,1.0,0
0.0,1.0,0.66,8.98,0.0,6.59,0.0,33.84,0.0,-1.65,7.96,-0.66,5.16,3.66,5.99,1.66,1.0,0.88,0.0,0.0,1.11,0.0,3.33,0.0,0
42.92,1.0,128.25,0.0,43.45,0.53,0.0,57.8,1.52,23.56,44.45,2.57,0.7,-0.57,2.19,-0.05,0.48,-0.11,0.0,10584.09,0.87,0.0,2.57,0.52,0
31.92,1.0,21.57,1.14,0.86,2.78,0.0,146.58,3.86,-3.45,18.12,1.0,2.9,-0.86,2.4,1.14,1.0,0.21,0.0,202.72,0.44,0.0,2.86,4.31,1
82.0,1.0,245.98,0.0,83.0,0.36,0.0,91.87,2.0,45.0,78.87,4.51,2.85,0.51,1.3,0.0,0.0,0.78,0.0,20189.96,0.95,0.0,2.98,-0.52,0
-0.64,1.0,0.0,-1.93,0.0,1.13,0.0,71.74,2.36,0.0,-1.93,1.64,2.82,0.0,2.55,2.0,1.0,1.42,0.0,39.0,1.0,0.0,0.36,0.0,0
-1.35,1.0,0.68,0.68,0.68,-2.17,0.0,73.53,3.03,-3.38,15.03,2.68,2.17,1.0,6.2,2.0,1.0,0.48,0.0,16.92,0.77,0.0,1.0,0.0,0
-24.95,-1.49,8.32,13.16,-0.83,6.85,0.0,-4.16,1.17,1.0,-8.32,1.0,5.18,1.17,-0.89,1.0,1.0,-1.38,0.0,-3.33,-0.06,0.0,1.83,0.0,0
2.0,1.85,6.4,8.94,2.0,0.93,-0.4,92.25,3.0,0.0,56.81,2.0,3.04,1.7,10.99,2.7,1.85,1.92,0.85,1973.85,-0.11,2.0,1.15,12.7,1
2.52,2.0,3.28,-5.32,2.52,0.02,-4.56,102.89,3.0,0.0,54.52,1.76,1.37,-2.04,4.05,-2.8,1.0,1.97,-0.76,1272.63,0.74,1.52,2.76,9.83,0
-1.22,-0.22,0.0,-4.27,0.0,0.25,-0.61,-23.01,1.0,0.0,-6.59,2.61,1.84,2.0,1.77,0.39,1.61,-0.23,0.0,3.09,1.31,0.0,-0.44,-1.22,0
-1.49,2.0,-0.24,5.51,-0.75,0.54,-1.24,52.05,0.25,0.0,-16.53,0.25,5.72,1.0,5.75,1.75,1.0,0.13,0.0,-1448.23,0.64,-1.49,1.0,-5.46,0
0.0,1.0,0.0,2.0,0.0,2.22,-2.03,81.69,2.0,0.0,-1.03,1.68,-0.65,0.0,-0.31,1.0,1.0,0.05,0.0,-12.89,1.23,0.0,2.0,0.0,0
-0.68,1.0,-0.68,3.0,0.0,0.92,2.0,100.0,1.0,-12.25,-0.76,2.68,1.45,1.0,6.93,4.0,1.0,-0.08,0.0,-6.12,1.11,0.0,1.32,0.32,0
3.9,0.22,4.68,13.35,0.0,1.15,0.78,108.44,2.0,0.0,4.34,2.22,6.47,1.56,4.29,1.0,1.0,-0.4,0.0,-36.62,1.0,0.0,2.0,0.0,0
0.0,1.0,2.78,-1.71,0.0,0.17,0.93,-10.09,-0.85,0.0,14.12,2.93,2.0,-1.78,4.76,-3.63,1.0,1.49,0.0,7.41,0.54,0.0,4.78,0.07,0
1.85,1.85,1.71,-0.41,0.0,-0.33,1.0,68.44,2.85,0.0,14.15,3.71,4.07,-1.71,9.18,1.0,0.15,-0.72,0.0,135.04,0.46,0.0,2.29,0.44,0
-3.77,0.25,0.0,1.74,0.0,0.06,3.0,91.71,1.0,0.0,-3.05,1.0,0.35,0.0,10.89,3.75,1.0,1.34,0.0,-25.16,0.56,0.0,1.25,1.75,0
2.34,2.0,-3.34,-0.34,0.0,0.46,2.0,84.64,2.0,0.0,-3.01,2.0,0.8,-0.67,3.72,3.33,1.0,1.62,0.0,7.66,0.72,0.0,3.0,1.33,0
2.54,1.64,0.0,6.91,0.0,4.88,0.0,33.05,0.0,1.0,3.81,-0.64,-0.36,-0.64,1.94,0.0,1.0,0.64,0.0,0.0,0.5,0.0,1.0,1.64,0
3.0,1.0,-0.95,1.9,0.0,0.49,0.0,76.17,1.0,0.0,0.05,2.95,2.45,-1.74,0.64,-1.84,1.0,0.62,0.0,-38.85,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,1.26,0.0,89.0,2.2,0.0,7.0,2.4,11.81,-0.2,2.75,0.4,1.0,0.65,0.0,31.0,0.54,0.0,3.0,3.0,0
