CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.39,1.85,-4.23,-5.08,0.0,0.67,-0.85,54.23,2.85,0.0,-3.77,2.69,2.56,1.0,3.0,1.15,0.15,1.05,0.0,339.49,-0.28,0.0,1.85,-0.85,0
6.39,2.0,0.61,10.87,0.0,1.49,0.0,22.51,0.39,0.0,10.63,-0.82,5.53,3.82,7.19,2.21,1.61,1.13,0.0,-89.6,1.3,0.0,-0.82,1.61,0
1.0,2.0,1.5,2.25,-1.5,0.39,0.5,72.95,2.0,0.0,-6.02,2.0,5.11,1.5,5.86,4.0,1.0,1.66,0.0,-3.77,0.95,0.0,1.5,1.25,0
2.0,-0.28,1.07,0.15,0.64,0.69,-1.93,57.01,2.0,0.0,-9.13,2.0,-0.55,-0.64,-1.83,0.64,1.0,0.08,0.0,20.57,0.79,0.0,0.36,-1.28,0
0.0,1.86,5.0,3.29,0.0,0.19,0.0,45.58,3.86,0.0,14.71,1.0,8.38,2.86,5.74,-2.28,1.0,2.3,0.0,183.66,0.67,0.0,2.0,0.14,0
0.52,1.0,-2.65,8.13,0.0,4.84,-0.52,-45.86,0.48,21.52,-5.3,1.48,-1.9,0.0,-2.91,-0.52,1.0,-0.83,0.0,-50.03,0.6,0.0,2.48,-1.56,0
-0.98,1.0,0.0,1.04,0.0,-6.82,0.0,98.22,3.96,-1.96,3.95,1.98,-1.84,-1.96,8.0,7.88,1.0,0.0,0.0,14.0,0.67,0.0,4.98,0.0,0
14.0,1.0,0.66,0.0,4.0,0.24,0.0,80.67,3.67,4.0,-4.71,1.33,2.28,0.0,0.09,0.67,1.0,0.48,0.0,-9.37,0.22,0.0,-0.34,1.33,0
0.0,1.0,6.81,0.0,0.0,0.52,3.0,25.54,1.0,17.0,23.81,2.81,2.09,-2.43,10.34,-0.81,1.0,0.02,0.0,4.19,0.47,0.0,1.81,2.0,0
0.83,1.0,5.0,0.17,0.0,0.12,1.0,81.66,1.0,0.0,25.5,1.0,5.16,1.83,11.01,1.83,1.0,0.49,0.0,4.83,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,2.51,0.0,-1.39,5.0,128.51,2.49,-1.49,2.74,2.49,14.59,8.0,11.93,2.74,1.0,1.96,0.0,324.96,0.43,0.0,2.49,1.49,0
7.74,1.0,18.71,8.94,1.94,5.72,-1.94,100.65,1.29,2.29,-9.03,1.29,8.08,1.0,-4.02,-0.65,0.35,-0.27,0.0,190.35,1.0,0.0,1.0,2.58,0
8.31,1.0,1.85,7.0,0.0,1.09,0.0,85.77,1.0,3.69,6.62,1.0,7.37,0.0,3.93,1.0,1.0,0.75,0.0,-48.01,0.63,0.0,-1.77,-0.85,0
-1.0,1.0,4.98,-2.99,2.0,0.21,0.0,8.97,1.0,0.0,-1.98,2.0,1.45,0.0,1.31,0.0,1.0,1.28,0.0,123.28,0.84,0.0,-1.99,-2.99,0
6.11,1.0,12.99,2.47,3.06,0.36,0.0,113.5,3.76,2.53,8.53,2.0,22.26,0.24,3.92,-0.53,1.0,-0.1,0.0,18.0,-0.43,0.0,5.76,2.0,0
6.55,1.0,8.72,0.21,2.59,0.28,0.0,68.79,0.41,0.21,0.62,2.79,-10.49,-0.79,2.47,0.21,1.0,0.62,0.0,7.31,1.13,0.0,-0.38,0.21,0
3.4,1.4,7.8,3.0,-1.2,0.24,0.6,125.97,1.4,0.0,3.0,4.0,2.24,-0.6,3.66,0.0,0.0,-0.17,0.0,401.0,0.97,0.0,1.4,0.0,0
-2.94,1.0,0.0,3.98,0.0,0.76,1.96,75.8,1.0,0.0,15.72,1.02,6.49,1.02,8.84,2.96,1.0,1.0,0.0,-70.56,1.19,0.0,-1.94,1.96,0
1.0,3.46,-1.64,4.82,0.0,0.73,7.37,-23.47,0.18,0.0,-13.73,0.18,8.05,6.09,9.34,2.64,1.82,2.92,0.82,-40.1,0.51,0.0,1.0,-1.64,0
1.74,1.0,2.61,5.61,0.0,2.4,0.0,157.33,2.87,0.0,2.61,1.87,2.16,-1.74,1.77,-2.47,-0.74,-0.74,-1.74,19.28,0.41,0.0,2.0,0.0,0
26.37,1.88,-2.63,3.25,-3.51,2.7,-0.88,8.77,1.88,3.0,-8.15,2.75,0.52,0.12,-2.41,-0.88,0.12,-0.46,0.0,347.7,0.46,0.0,1.0,2.0,0
-0.67,0.33,1.34,0.33,0.66,0.05,3.0,90.64,1.0,0.67,26.67,1.0,-1.35,-0.67,10.34,2.0,1.0,-0.15,0.0,116.8,0.4,0.0,2.33,3.0,1
-0.56,1.0,6.03,4.56,0.0,0.55,5.0,76.83,1.0,0.0,-4.15,1.56,21.01,9.12,9.66,2.56,1.0,1.38,0.0,291.12,0.5,0.0,1.0,0.0,0
0.0,1.0,1.93,-1.78,0.0,0.27,3.0,23.49,1.0,0.0,7.0,1.0,4.61,2.85,6.01,5.7,1.0,0.5,0.0,8.85,0.5,0.0,1.0,2.0,0
-4.01,1.0,8.51,-2.51,0.0,-2.42,3.0,106.09,0.5,-0.5,26.51,2.5,4.79,0.0,13.25,-0.5,1.0,0.81,0.0,6.5,0.08,0.0,1.0,2.0,0
7.41,1.0,-6.18,-9.59,0.0,-0.06,0.0,4.37,0.12,0.0,-2.59,1.12,3.72,1.88,1.07,1.88,1.0,0.43,0.0,92.52,0.96,0.0,4.0,0.35,0
8.0,1.0,0.0,1.03,2.03,0.58,0.0,123.23,1.03,0.0,-0.78,1.0,0.39,0.0,2.37,0.03,0.0,0.59,0.0,4.03,1.15,0.0,1.03,1.0,0
12.0,1.86,30.72,4.86,5.0,-1.23,0.0,151.97,3.86,2.0,24.88,3.0,14.14,0.86,10.79,1.86,0.0,1.75,0.0,312.0,0.4,0.0,3.0,7.86,1
30.0,1.0,4.0,3.23,5.0,1.57,1.0,75.27,3.77,2.0,9.35,1.12,6.69,0.88,1.6,0.0,0.0,-0.91,0.0,1199.0,0.57,0.0,3.0,1.12,0
0.0,1.0,-0.12,6.68,1.12,2.0,0.0,11.17,2.12,22.12,4.79,2.56,0.74,-1.12,-0.01,-0.56,1.0,0.53,0.0,48.04,0.53,0.0,3.56,-0.56,0
1.0,1.0,4.95,-2.48,0.83,2.21,-2.48,-30.54,1.0,1.0,-3.13,1.83,4.34,4.0,-5.11,0.35,2.0,0.41,0.0,-3.3,1.28,0.0,0.17,2.0,0
1.0,1.0,4.15,-0.57,0.0,-0.25,0.0,124.43,2.0,0.0,11.03,4.57,4.04,-1.15,4.45,-2.3,-1.15,-0.21,-1.15,151.36,0.6,0.0,5.15,0.57,0
0.0,1.0,5.0,3.92,0.0,-0.3,4.0,29.59,0.08,-1.84,22.77,1.92,8.93,3.84,11.3,2.92,1.92,1.55,0.0,72.6,0.73,0.0,3.0,2.0,0
0.0,1.0,0.0,7.17,0.0,0.53,5.75,89.79,1.57,0.0,6.02,1.0,6.55,4.6,14.13,13.07,1.0,0.46,0.0,5.83,0.36,0.0,1.43,1.15,0
0.12,1.0,-0.88,3.0,0.0,0.57,0.0,93.37,1.0,0.0,15.35,2.0,1.47,-1.54,4.83,-0.77,1.0,0.3,0.0,-3.07,1.04,0.0,2.0,0.0,0
0.0,1.0,3.64,12.56,0.0,-0.2,10.0,151.97,1.48,0.0,11.08,0.48,10.48,7.48,23.06,22.0,0.48,0.33,0.0,58.13,0.59,0.0,1.52,2.0,0
-2.51,1.0,-9.03,0.0,-2.51,0.91,0.0,22.74,2.0,-0.63,7.64,1.0,0.83,0.0,2.89,0.63,1.0,0.28,0.0,93.41,1.31,0.0,1.37,1.63,0
0.0,1.0,-1.35,-1.35,0.0,1.34,0.0,0.0,1.0,2.0,3.97,2.0,-2.28,0.0,-1.32,-0.68,1.68,-0.18,0.0,22.63,0.5,0.0,2.0,-0.35,0
8.24,1.0,15.36,2.38,2.0,0.5,0.0,90.73,1.0,0.0,13.34,2.38,4.55,0.62,3.3,0.0,1.0,0.26,0.0,-0.49,0.5,0.0,2.0,1.0,0
2.0,2.0,1.63,6.18,0.0,-4.21,1.09,113.51,2.63,-13.62,4.72,2.09,5.47,-0.18,5.72,1.0,1.0,1.7,0.0,6.09,0.49,0.0,1.54,2.0,0
0.0,1.0,2.61,0.39,0.0,-0.31,0.0,143.49,2.0,0.0,28.35,2.74,1.32,-2.61,10.31,7.0,0.13,-0.03,0.0,-0.87,1.43,0.0,2.13,2.0,0
0.87,-2.46,-1.73,-32.03,4.33,-1.05,4.46,50.87,1.0,0.0,10.06,2.87,3.17,-1.73,5.36,0.0,1.0,0.38,0.0,467.87,0.68,0.0,1.13,0.13,0
0.0,2.0,2.2,0.0,0.0,-0.34,3.0,-44.87,1.0,-0.6,8.58,1.6,0.14,0.0,8.5,1.6,2.6,1.13,1.0,89.14,1.0,0.0,0.4,0.6,0
0.0,1.0,3.06,0.0,0.0,0.26,0.0,71.47,1.0,0.0,5.29,1.61,2.27,0.0,4.65,1.55,1.39,1.03,0.39,2.22,0.56,0.0,1.0,0.39,0
-2.88,1.0,0.0,5.04,0.0,3.31,0.0,24.02,0.0,2.0,-3.8,-0.96,-0.18,0.04,0.21,0.0,1.0,-0.87,0.0,-97.93,1.1,0.0,-1.88,-0.92,0
2.75,1.0,8.75,0.98,0.0,0.53,0.0,110.88,0.25,2.0,22.95,4.26,13.01,-0.75,-1.36,-0.51,0.25,-0.5,0.0,916.49,0.18,1.0,5.75,4.25,1
2.94,2.94,2.11,1.23,0.0,0.43,-0.94,44.32,2.94,2.06,-7.27,2.0,3.34,1.94,1.96,1.0,1.0,2.2,0.0,-10.38,0.0,0.0,2.0,-3.77,0
0.92,1.0,-5.52,6.0,0.0,5.81,0.0,4.6,0.92,2.92,3.84,0.0,9.99,1.0,1.84,1.0,1.0,0.33,0.0,17.48,1.0,0.0,2.92,0.0,0
0.0,1.0,2.0,2.19,0.0,0.76,5.0,35.16,0.4,0.0,51.0,2.0,5.64,1.81,8.38,0.6,1.0,-0.09,0.0,118.6,0.18,1.0,4.6,3.4,1
0.0,2.0,0.0,-2.65,-2.12,-0.31,0.0,73.82,2.53,-0.53,8.12,0.47,7.04,1.47,6.62,1.53,1.0,1.41,0.0,212.53,1.26,0.0,1.53,0.0,0
0.0,2.16,-4.06,8.9,0.58,3.29,-0.58,3.48,0.58,2.0,8.54,0.58,4.91,0.42,-0.14,0.0,1.0,0.67,0.0,-50.78,0.43,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,1.0,0.26,-1.43,94.33,2.0,2.0,1.71,2.81,-0.71,-1.62,2.86,-1.62,1.0,0.41,0.0,149.14,0.34,0.0,2.0,0.19,0
4.84,1.0,1.08,0.46,0.0,0.39,-0.08,98.14,1.0,2.15,18.69,1.54,1.06,-0.08,5.6,-0.61,0.46,0.14,-0.54,1.31,0.68,0.0,1.0,2.0,0
-0.99,1.0,7.93,0.0,0.0,1.22,-0.99,12.79,2.0,2.0,1.0,1.0,7.99,2.97,2.09,2.97,0.0,0.24,0.0,-97.12,0.87,0.0,1.01,-2.97,0
0.49,1.0,2.49,-1.03,0.0,0.13,0.0,81.79,2.51,-9.24,-0.08,3.49,2.76,1.03,2.63,0.51,0.0,0.52,0.0,164.92,0.59,0.0,3.49,-1.03,0
2.0,2.0,4.0,7.39,0.0,1.03,0.0,83.0,3.6,1.4,5.0,2.8,3.91,1.0,7.43,0.2,1.0,1.23,0.0,15.96,-0.4,0.0,2.0,0.0,0
-7.76,1.0,0.05,2.03,1.0,-0.18,3.95,79.95,1.03,-3.89,41.63,1.03,9.55,0.0,14.25,2.95,1.0,1.47,0.0,55.15,0.97,0.0,4.0,10.87,0
1.0,1.0,3.25,3.0,1.0,0.2,1.38,62.4,2.62,0.62,32.99,2.0,6.85,0.0,11.25,1.62,1.0,0.49,0.0,115.1,0.1,0.0,3.38,6.0,1
-7.05,1.0,1.76,-2.64,0.0,-2.87,1.76,64.35,2.12,-0.88,10.58,1.0,3.57,2.88,7.79,1.0,1.0,1.63,0.0,160.43,0.71,0.0,2.0,0.0,0
3.94,1.0,4.53,-6.27,0.0,-3.7,0.0,74.57,2.0,3.16,8.0,4.53,11.47,-0.84,4.42,0.16,0.16,1.03,0.0,106.2,0.0,0.0,2.69,0.0,0
0.0,1.0,3.0,-5.13,0.0,0.27,-1.71,22.79,-0.14,0.0,-7.98,1.0,-1.91,-1.28,-0.3,4.43,2.0,0.86,2.0,-1.14,1.0,0.0,-0.14,-1.71,0
4.69,1.0,10.54,-0.44,2.34,4.92,-5.86,-3.51,2.0,2.17,-2.51,1.59,-0.74,-2.69,-10.51,-12.89,1.0,0.18,0.0,18.83,0.3,0.0,2.59,-1.17,0
-27.42,1.0,-1.83,-3.57,-4.57,-0.08,1.83,39.44,0.09,-1.83,10.83,2.09,4.3,1.83,9.53,2.83,1.91,0.39,0.0,-1069.96,0.89,0.0,0.17,2.0,0
0.97,1.0,8.94,16.94,0.0,2.48,0.0,177.23,1.0,0.0,16.86,1.0,2.51,-0.97,5.86,-0.97,0.03,1.06,0.0,13.0,0.33,0.0,0.03,3.97,1
0.83,2.66,0.0,11.15,0.0,-0.07,0.83,58.53,0.17,-1.66,12.82,1.83,4.37,0.83,8.12,1.83,1.83,2.04,0.0,19.32,0.26,0.0,1.17,2.5,0
1.72,1.0,3.0,0.72,3.61,-0.16,2.88,87.12,0.56,0.0,5.88,4.72,12.2,0.0,2.7,0.0,0.0,0.67,0.0,512.13,0.47,0.0,4.0,-0.72,0
-0.63,1.0,6.59,7.03,0.0,3.08,-0.63,35.62,0.37,5.03,-7.44,1.37,14.47,2.0,-0.63,1.0,1.0,-0.42,0.0,-59.67,0.9,0.0,0.37,-0.89,0
0.0,0.38,-2.5,-1.25,0.0,0.3,-1.25,35.08,0.38,0.0,-5.49,1.38,-1.54,-1.25,-4.45,-1.25,0.38,0.0,0.0,114.41,0.69,0.0,-0.25,1.38,0
8.0,1.0,-1.87,4.38,0.0,4.98,3.12,3.12,0.75,1.0,24.73,1.62,3.54,-1.25,3.37,-0.25,1.0,-0.23,0.0,72.45,0.76,0.62,2.25,1.87,1
-4.42,2.0,0.0,0.23,0.0,2.69,0.0,66.0,1.88,1.77,-11.9,1.23,7.35,0.0,4.1,1.0,0.12,1.33,0.0,-558.44,1.49,0.0,-1.53,-4.42,0
-1.42,1.0,-4.66,2.0,2.0,0.37,1.0,97.62,3.0,0.0,5.5,1.0,1.31,-0.71,6.38,3.12,1.0,0.43,0.0,-0.71,1.24,0.0,1.0,2.0,0
0.0,1.0,10.98,0.55,0.0,-0.04,0.0,67.37,-1.18,0.0,18.63,1.0,3.55,1.0,5.61,1.0,1.0,0.17,0.0,5.81,0.55,0.0,1.0,0.27,0
0.56,1.56,0.0,2.44,1.12,0.68,0.0,102.81,2.56,0.0,8.49,1.0,1.07,0.0,7.2,7.0,1.0,-0.53,0.0,0.0,0.72,0.0,3.0,2.0,0
14.0,1.0,2.0,1.14,2.86,0.15,0.57,128.38,2.43,4.0,15.68,1.43,5.38,0.0,4.33,1.14,1.0,0.77,0.0,-97.33,-0.03,0.0,1.0,4.85,0
0.0,1.63,1.0,5.14,0.0,-5.81,1.26,111.98,2.26,0.0,7.9,3.26,3.54,1.0,6.19,2.0,1.63,1.42,0.0,0.0,1.63,0.0,1.63,0.63,0
0.0,1.0,2.75,6.13,1.0,0.35,-1.75,74.51,1.88,0.0,11.38,2.88,3.4,-2.63,7.73,2.0,1.0,0.54,0.0,9.75,0.71,0.0,2.75,0.0,0
0.0,0.14,-0.86,6.0,0.0,6.13,-2.59,86.21,0.86,2.0,2.0,0.0,8.3,1.0,-2.51,1.0,0.14,-0.68,-0.86,0.0,0.71,0.0,2.0,0.0,0
0.0,1.0,1.6,1.21,0.0,-0.59,1.81,31.05,1.4,0.0,9.23,1.0,3.74,3.01,8.56,4.82,2.81,0.98,0.6,7.23,1.0,0.0,2.0,1.6,0
0.0,0.27,9.53,1.82,0.0,1.18,0.0,67.45,-0.45,0.0,-3.08,1.0,5.97,2.27,0.03,2.27,1.0,-0.29,0.0,8.98,0.3,0.0,1.0,0.27,0
8.0,1.0,0.0,5.63,3.0,5.06,0.0,9.34,1.09,0.91,2.37,0.09,5.52,0.0,-0.15,-1.72,0.0,0.59,0.0,5.0,0.67,0.0,2.0,0.09,0
0.0,1.0,0.0,5.58,0.0,0.74,0.0,133.15,3.0,0.0,7.37,1.0,3.47,4.79,7.58,7.58,0.21,-1.26,-0.79,-0.79,1.26,0.0,1.0,1.0,0
0.0,1.0,-3.92,-0.92,0.0,2.55,0.0,20.57,2.98,0.0,-15.68,1.0,-0.42,-0.98,-6.37,1.0,1.0,-1.06,0.0,-36.25,1.16,0.0,1.0,-0.98,0
0.0,1.0,4.08,7.46,-0.54,0.72,3.63,69.33,2.46,0.0,7.17,2.0,7.25,2.08,8.38,1.0,1.0,1.95,0.0,1.46,0.94,0.0,2.46,1.54,0
0.0,1.0,4.0,5.36,0.0,0.34,1.36,89.23,-0.36,0.0,23.46,1.68,0.48,1.0,8.3,0.32,1.0,0.81,0.0,34.95,0.73,0.0,1.68,1.0,1
-4.63,1.0,0.0,1.07,-0.93,0.6,0.0,68.59,0.07,-4.63,6.63,1.0,5.44,1.85,1.14,1.0,1.0,0.33,0.0,3.59,0.49,0.0,0.15,-0.93,0
2.0,2.0,4.79,1.05,0.0,-3.78,3.16,43.54,2.0,0.63,3.42,2.0,1.73,4.16,7.77,1.79,1.79,2.41,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,-0.77,-3.1,0.0,0.65,-2.87,-3.44,1.77,0.0,2.45,2.0,-8.61,-5.42,-4.37,-0.77,1.0,-1.08,0.0,-221.59,1.39,0.0,2.0,1.0,0
0.0,3.45,16.22,25.11,0.0,-1.39,0.0,40.42,1.0,-0.61,16.0,1.0,11.57,4.61,10.63,4.61,1.0,2.31,0.0,0.0,1.31,0.0,2.61,0.61,0
0.0,1.94,-12.21,3.76,0.0,1.42,0.0,160.12,3.88,2.0,0.06,1.0,-2.07,-2.82,1.54,-1.88,0.0,-0.12,0.0,0.0,0.5,0.0,1.06,0.94,0
0.0,1.0,2.35,0.0,0.0,1.8,0.08,4.71,1.73,0.0,8.41,2.0,2.02,-1.46,5.23,-0.73,1.0,-0.45,0.0,-35.86,0.6,0.0,-0.46,0.54,0
-2.03,1.86,-4.03,7.31,-1.72,0.71,2.0,47.45,1.0,0.0,22.55,0.28,2.47,2.59,11.45,2.59,1.86,1.88,0.86,60.14,0.29,0.0,3.14,8.72,1
0.0,0.42,1.16,5.23,0.0,0.83,0.0,62.81,-0.16,0.0,0.51,1.0,0.33,1.16,4.0,4.0,1.0,-0.5,0.0,11.62,1.0,0.0,1.0,1.0,0
0.69,2.37,0.0,3.43,0.69,2.13,0.0,24.72,2.69,0.0,19.23,2.69,3.66,1.0,1.37,-1.06,0.31,0.78,-0.69,4.12,-0.11,0.0,3.37,1.37,0
-3.06,2.0,1.24,4.24,1.53,0.77,0.24,82.76,2.53,0.0,-7.17,1.24,11.51,2.0,2.32,1.76,1.0,1.11,0.0,-45.64,1.05,0.0,-0.29,-3.82,0
0.0,1.0,2.0,-3.32,0.0,1.76,0.67,-26.61,1.0,0.0,10.31,1.0,0.7,-1.0,6.06,2.0,1.0,-0.21,0.0,0.0,0.0,0.0,2.0,1.33,0
0.57,1.0,12.52,-3.43,4.0,-0.01,-0.69,76.18,2.69,2.0,-1.11,1.31,3.39,2.06,1.83,0.69,1.0,0.89,0.0,2.06,0.0,0.0,2.0,-0.69,0
31.25,1.0,-1.5,4.25,0.0,2.82,-1.5,1.5,1.0,3.0,1.25,1.75,0.82,1.0,-2.13,0.0,1.0,-0.07,0.0,-40.53,0.28,0.0,3.25,4.25,0
-0.79,1.0,3.81,1.21,0.0,0.71,-0.7,97.37,1.7,2.0,27.81,2.0,12.92,0.0,1.21,0.3,0.3,0.55,0.0,614.0,-0.27,1.0,5.0,5.0,1
0.93,1.0,3.07,13.0,0.0,1.41,0.0,0.0,1.0,0.0,-0.29,0.07,6.79,6.72,4.42,4.79,1.0,0.32,0.0,14.42,0.85,0.0,-0.86,1.0,0
2.0,2.0,0.0,8.0,0.0,1.06,0.0,50.0,2.6,0.0,6.8,1.0,7.01,4.0,5.28,0.6,1.0,2.75,0.0,123.0,-0.1,0.0,1.0,2.4,0
-0.81,1.0,6.04,1.0,0.0,-0.0,2.43,54.85,1.0,0.0,23.75,2.81,4.51,-2.24,17.44,-1.43,1.0,0.93,0.0,174.57,0.37,0.0,1.0,1.81,1
2.0,1.0,7.31,2.08,-1.39,3.0,-0.69,24.61,0.31,0.69,8.36,1.0,2.33,1.69,0.88,0.31,1.0,0.12,0.0,2.39,0.32,0.0,1.0,1.0,0
4.61,1.66,9.0,8.0,0.0,1.15,-2.64,17.8,0.34,0.0,-0.32,1.0,8.9,1.34,-0.4,0.02,1.0,0.81,0.0,-0.66,1.33,0.0,0.68,1.0,0
-0.97,2.0,5.83,0.97,0.97,0.61,0.0,46.62,0.06,0.0,-6.63,1.0,4.91,2.0,2.5,1.97,1.0,1.56,0.0,151.75,1.24,0.0,0.03,-1.94,0
2.16,1.0,-0.72,0.72,-0.72,0.46,0.0,68.0,1.0,0.0,1.72,2.0,5.75,1.72,6.55,1.28,1.0,2.8,0.0,69.13,0.55,0.0,3.16,2.16,0
2.59,1.0,-1.04,6.55,-1.04,3.0,-0.52,63.47,1.0,0.0,-1.07,1.52,2.25,3.0,-2.99,0.48,1.0,0.33,0.0,322.77,0.47,0.0,4.07,0.52,0
0.0,1.56,0.56,0.56,0.0,0.19,1.67,96.77,1.0,0.0,3.67,1.44,-1.32,-1.12,1.65,0.0,1.0,0.76,0.0,3.42,0.94,0.0,0.44,2.56,0
0.0,1.19,-0.81,2.0,0.0,1.04,-2.42,66.0,1.81,0.0,2.39,3.0,4.45,2.42,1.85,2.61,0.19,0.53,-0.81,0.0,1.0,0.0,2.0,0.0,0
0.56,1.0,0.0,-2.23,0.0,1.2,3.35,-11.17,1.88,-0.56,8.59,0.44,-5.71,3.0,12.19,3.12,3.23,2.56,1.12,43.66,0.65,0.0,0.88,-0.56,0
-1.59,0.21,5.18,-0.59,0.0,-0.16,2.59,49.44,2.0,0.0,15.94,1.0,1.84,1.0,8.9,1.79,1.0,-0.27,0.0,0.03,0.76,0.0,1.79,0.21,0
0.0,1.0,-3.3,0.02,0.0,2.31,-1.98,77.55,2.0,0.0,-10.56,1.66,-2.37,-1.32,-4.36,-0.32,1.0,-0.68,0.0,-35.0,0.74,0.0,0.34,-0.66,0
0.0,-0.79,-3.58,-5.37,0.0,1.13,-2.68,-2.28,1.89,0.0,-23.95,1.11,0.8,2.79,-6.34,2.79,1.0,-1.11,0.0,-3.58,1.54,0.0,0.11,-1.79,0
-4.63,1.0,4.63,-5.55,0.0,-4.08,0.0,174.02,2.93,0.15,7.48,2.85,4.44,-0.93,3.95,0.0,0.0,0.62,0.0,2.78,0.04,0.0,2.0,-0.93,0
0.0,1.0,0.0,-4.04,0.0,-1.53,0.0,100.0,1.81,-1.62,3.81,1.81,-1.94,0.81,6.09,4.23,2.62,1.62,1.62,33.13,1.0,0.0,1.0,0.19,0
0.0,1.0,0.0,3.79,1.86,0.45,0.0,89.9,3.86,1.86,18.02,1.93,7.72,2.07,6.32,-1.72,0.07,1.35,-0.93,82.99,0.77,0.0,1.93,0.93,0
1.58,1.0,1.16,5.58,0.58,9.02,0.0,-4.06,0.58,2.0,4.48,0.58,1.71,2.0,0.1,-1.16,1.0,-0.52,0.0,-4.64,0.91,0.0,3.74,2.58,0
-5.9,1.98,0.98,-0.93,-0.98,2.12,2.95,35.1,1.02,-4.92,-10.82,0.02,-2.29,0.0,-0.37,1.0,1.98,-0.09,0.98,-11.8,1.49,0.0,-1.95,1.02,0
0.0,1.0,1.52,4.72,0.0,-0.88,1.52,138.42,1.76,-1.52,10.35,1.76,9.74,0.76,8.84,1.76,1.0,1.41,0.0,134.37,1.13,0.0,0.24,1.0,0
0.0,1.0,-1.59,-0.6,0.0,0.17,0.0,40.47,1.0,1.2,6.8,2.6,0.17,0.0,1.2,-0.6,1.0,0.24,0.0,-2.99,0.5,0.0,1.6,0.6,0
0.0,2.0,7.64,5.61,0.0,0.16,0.0,144.6,3.0,0.0,16.61,1.0,7.46,-0.61,9.22,-0.42,-1.42,0.6,-1.61,52.39,1.0,0.0,2.61,1.0,0
0.93,1.93,-0.93,4.79,0.0,0.09,1.86,131.65,1.0,0.0,4.93,1.93,2.19,1.0,12.14,9.72,1.0,1.4,0.0,8.38,0.53,0.0,1.93,1.93,0
0.0,0.49,0.0,-0.51,-0.51,2.41,-0.51,60.11,0.49,0.0,-2.57,0.49,0.08,1.54,1.0,2.03,0.0,-0.6,0.0,-10.3,1.29,0.0,0.49,-1.54,0
29.0,1.0,0.0,4.38,0.0,3.12,0.0,5.58,1.62,3.0,4.38,0.38,-2.41,0.38,1.74,0.62,1.0,0.28,0.0,6.85,0.13,0.0,0.38,2.0,0
3.83,1.0,0.0,3.5,0.0,7.34,0.0,-8.46,0.17,1.67,5.5,1.17,5.32,1.83,-2.0,-4.01,1.0,0.91,0.0,104.0,0.38,0.0,4.83,3.83,0
-0.91,1.0,4.0,-2.53,0.0,-7.59,2.0,119.29,2.81,-1.81,11.09,1.91,3.41,0.19,10.92,2.91,1.0,0.63,0.0,0.0,1.0,0.0,1.09,-0.81,0
5.69,3.0,6.75,0.47,0.0,0.07,-4.22,87.35,2.0,2.0,19.12,2.0,10.18,0.84,-1.83,-8.28,0.0,2.1,0.0,122.84,0.12,0.0,1.0,3.0,0
14.0,1.0,1.04,-6.74,4.0,-0.4,-1.92,53.06,1.08,4.0,10.81,2.0,2.24,0.0,7.26,0.0,1.0,-0.74,0.0,168.38,-0.16,0.0,-0.92,2.0,0
0.0,1.0,-2.82,-4.36,2.09,-0.13,0.0,90.37,1.55,0.0,7.55,2.0,-1.06,-1.09,4.14,2.0,1.0,-0.15,0.0,8.0,1.0,0.0,0.45,0.55,0
0.0,0.42,-2.32,5.68,0.0,3.65,0.0,13.95,1.16,8.58,5.07,0.58,13.82,-0.16,0.04,-0.16,0.42,-0.52,-0.58,9.88,0.9,0.0,4.32,-0.58,0
8.47,1.0,11.15,5.36,0.0,1.39,0.89,39.27,0.11,0.0,8.05,1.89,3.14,0.0,4.78,1.0,1.0,0.02,0.0,0.0,1.3,0.0,1.0,0.89,0
1.39,1.0,-2.08,1.39,0.0,4.36,0.0,54.16,1.31,2.69,1.0,0.31,-0.65,-1.39,-1.9,-2.08,0.0,-0.3,0.0,0.69,0.38,0.0,2.69,-0.69,0
0.0,1.0,-0.33,3.31,1.0,4.06,-1.99,78.5,1.66,1.99,-4.27,2.0,0.04,-1.99,-4.53,0.01,0.34,-0.17,0.0,5.35,1.0,0.0,1.66,-0.66,0
0.0,1.0,1.05,1.38,0.0,-0.8,0.0,85.08,0.48,-0.52,5.76,1.52,2.3,0.48,4.16,1.0,1.0,0.11,0.0,77.96,1.09,0.0,2.48,0.52,0
0.0,1.0,-0.8,-0.8,0.0,0.24,-1.61,63.04,1.0,0.0,0.39,2.8,3.17,-0.61,-1.35,-4.63,1.0,0.28,0.0,-3.21,1.27,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.29,0.0,1.96,0.0,0.0,1.82,-4.29,0.09,0.91,2.46,3.82,2.82,2.82,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0.0,0
