CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,1.0,8.0,8.14,-3.45,0.78,0.0,80.04,2.0,-0.07,8.93,2.0,20.72,3.38,4.05,2.38,1.0,1.34,0.0,63.84,0.6,0.0,3.69,5.69,0
0.0,1.0,0.0,0.26,3.61,-0.45,0.0,108.68,2.87,1.74,8.61,0.13,3.36,1.74,6.1,3.74,1.0,0.7,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,3.0,8.0,2.0,-0.5,0.05,1.0,86.0,1.5,0.0,14.5,1.0,7.13,2.5,8.82,1.0,1.5,1.96,0.5,88.0,0.25,0.0,4.0,1.0,0
3.0,1.0,0.0,11.9,0.0,4.55,0.0,-27.29,-0.78,1.0,11.92,0.0,6.68,5.12,7.35,2.34,1.0,1.66,0.0,30.41,1.0,0.0,1.0,2.78,0
0.0,1.0,0.0,3.68,0.0,6.23,0.66,-23.17,2.0,2.0,1.32,2.0,-2.27,1.0,0.82,1.0,1.0,0.04,0.0,7.99,1.33,0.0,2.0,0.66,0
0.0,1.92,-5.5,4.83,7.34,0.54,4.08,106.42,2.83,1.83,18.67,0.08,1.64,0.0,13.92,12.0,1.0,0.11,0.0,838.12,1.09,0.0,1.92,2.92,0
-0.55,1.0,-2.53,1.66,0.0,4.61,0.0,27.95,0.45,1.11,10.0,1.45,4.89,2.11,4.89,0.45,1.0,1.32,0.0,42.0,0.83,0.0,1.0,1.0,0
22.42,3.32,0.18,-1.09,0.0,0.15,0.0,97.96,0.23,0.0,5.09,2.0,15.73,2.77,5.13,1.0,1.0,2.17,0.0,-21.19,0.74,0.0,-1.32,1.0,0
-6.76,1.0,-9.66,2.1,-0.97,4.19,0.97,-11.59,2.97,1.0,9.76,-0.93,-0.45,1.0,3.08,0.97,1.0,-0.03,0.0,2.0,0.5,0.0,0.03,1.03,0
1.0,0.09,-0.91,3.66,1.0,0.29,1.0,70.75,1.09,2.0,5.34,1.09,0.77,0.91,6.8,0.0,1.91,1.2,0.91,-305.4,0.45,0.0,2.0,1.0,0
3.14,2.0,0.71,-2.57,2.0,-0.06,2.43,71.49,3.71,1.0,9.0,0.29,4.26,4.43,10.05,2.43,1.0,1.4,0.0,13.86,0.74,0.0,3.43,2.43,0
0.76,1.76,0.0,2.0,-3.33,1.4,0.76,23.89,2.76,-2.28,1.24,0.24,-0.06,2.28,2.38,1.76,1.0,0.19,0.0,-221.49,0.78,0.0,3.76,0.76,0
0.0,1.0,0.0,2.8,0.6,0.5,5.0,60.37,2.2,0.0,-3.21,0.4,3.52,3.2,7.1,5.8,2.0,3.39,1.0,-12.61,0.7,0.0,3.0,0.4,0
0.57,1.0,1.13,1.3,0.0,0.51,0.0,78.6,2.43,0.0,4.17,2.0,1.87,0.0,1.77,0.43,1.0,0.39,0.0,0.87,0.29,0.0,2.0,0.43,0
-0.52,1.0,0.0,-2.6,0.0,0.25,0.0,0.0,2.52,-0.04,0.0,1.52,4.11,1.52,1.3,1.04,1.0,0.0,0.0,0.0,0.5,0.0,0.48,-1.04,0
-0.48,2.0,4.48,0.0,0.0,-0.01,0.74,74.53,1.26,0.0,11.12,4.74,3.51,-1.48,6.14,0.0,0.0,0.67,0.0,370.43,0.68,0.0,4.74,-0.74,0
0.0,1.0,3.18,2.82,0.0,-0.88,1.0,45.49,0.41,0.0,12.9,1.59,3.19,0.59,8.65,0.0,1.0,0.75,0.0,80.48,0.5,0.0,1.41,2.0,0
0.0,1.72,2.0,2.72,1.44,0.65,1.0,0.11,3.89,0.0,15.0,0.28,0.58,2.44,12.23,4.17,1.72,0.77,0.72,23.17,0.76,0.0,1.0,0.72,0
1.72,1.0,8.59,-1.29,0.0,1.11,0.0,74.59,1.0,0.0,-13.46,1.14,4.16,1.14,-3.31,1.0,1.0,0.46,0.0,-24.05,1.0,0.0,1.86,0.86,0
0.59,1.0,3.0,4.77,0.0,0.39,0.41,75.0,2.0,0.0,20.41,2.0,4.66,0.0,9.34,-0.59,0.41,1.12,0.0,27.95,0.64,0.0,2.82,6.0,1
-8.26,1.0,0.0,0.92,0.0,4.41,0.0,6.42,4.75,1.0,-13.76,3.75,26.42,1.92,0.61,0.0,1.0,0.04,0.0,-19.27,0.5,-1.83,1.0,-4.59,0
0.59,2.19,-0.59,23.01,0.0,4.15,8.91,39.21,-0.19,1.0,15.26,1.59,1.37,1.0,13.13,0.41,1.0,0.05,0.0,200.21,0.68,0.0,1.59,0.59,0
0.0,1.0,-3.78,-0.73,0.0,8.97,0.95,-11.34,0.0,25.0,3.78,0.95,-1.17,2.16,-0.02,0.05,1.0,-0.39,0.0,2.84,1.0,0.0,2.95,1.95,0
-0.13,1.0,-5.67,4.43,0.0,8.71,0.0,-14.74,0.57,2.0,5.54,0.57,3.33,2.57,2.44,0.0,1.0,0.47,0.0,0.57,1.0,0.0,2.57,0.87,0
0.0,1.69,-1.39,3.61,-1.39,4.5,0.69,-17.37,1.31,1.0,-2.56,1.0,0.94,1.69,0.65,0.0,1.0,0.33,0.0,1.31,0.85,0.0,1.69,2.0,0
0.0,0.0,0.0,0.0,-1.03,2.51,0.0,0.0,1.49,1.0,-2.06,1.0,-0.17,0.51,-1.35,0.51,0.0,-0.09,0.0,-50.38,0.19,0.0,1.0,0.0,0
-9.63,1.0,-4.18,3.04,0.0,1.24,-0.74,-65.16,2.0,6.66,3.0,2.0,0.73,0.0,-3.43,1.0,1.0,-0.61,0.0,0.74,0.07,0.0,2.48,-0.74,0
0.0,2.6,0.6,2.2,2.6,-1.07,0.0,64.72,6.2,-0.6,4.99,1.0,6.29,4.8,8.09,5.2,2.0,3.32,1.0,4.2,0.67,0.0,1.6,1.6,0
1.0,1.0,2.91,-1.91,6.74,-0.09,0.0,81.26,3.91,0.0,10.78,1.04,-1.53,1.04,7.21,1.0,1.0,1.57,0.0,411.14,1.11,0.0,-0.91,-1.87,0
0.0,2.52,-0.52,5.62,0.0,0.58,1.0,75.09,1.48,0.0,3.0,1.0,4.21,2.57,4.19,1.52,1.0,1.79,0.0,4.71,0.74,0.0,2.48,1.52,0
0.0,1.0,0.0,6.13,0.53,-1.52,1.53,74.0,1.0,-0.53,15.13,1.0,4.8,2.6,18.04,10.44,13.76,4.56,2.13,75.06,0.74,0.0,1.53,2.53,0
1.0,1.0,1.71,6.28,5.0,-1.56,0.86,125.09,-0.71,3.0,20.42,1.0,7.47,3.71,16.8,2.0,1.86,2.71,0.86,3.71,0.38,0.0,1.0,1.86,0
31.71,4.0,0.0,3.99,1.0,-0.45,0.0,95.0,2.0,-0.57,11.57,2.0,4.92,1.57,5.19,1.0,1.0,2.51,0.0,18.0,0.5,0.0,0.86,3.14,0
0.0,1.93,-0.93,2.8,0.93,0.57,-0.93,55.0,2.86,0.0,-0.8,2.0,4.46,2.86,2.25,2.86,1.0,2.51,0.0,1.86,1.0,0.0,1.93,1.86,0
5.04,2.0,11.92,9.44,1.44,1.6,-0.72,82.89,1.0,0.0,-5.04,1.72,0.77,2.28,0.17,2.28,2.0,0.8,1.0,-55.9,0.14,0.0,1.72,3.0,0
0.0,1.0,0.0,6.0,0.0,0.8,0.0,92.0,4.0,0.0,6.0,4.0,32.9,2.0,5.45,1.0,1.0,0.95,0.0,168.0,0.33,0.0,2.0,3.0,0
0.0,1.0,2.52,3.29,0.0,-0.02,1.76,100.0,-0.52,0.0,12.95,1.0,6.08,0.0,5.78,0.24,1.0,1.12,0.0,106.0,0.67,0.0,3.76,-0.76,1
5.21,1.0,5.62,2.1,2.0,0.73,0.0,49.32,1.0,0.0,-0.49,3.9,0.97,-1.79,2.76,0.9,1.0,1.47,0.0,20.84,0.95,0.0,0.21,0.1,0
0.0,3.0,-1.08,1.0,0.54,0.11,0.0,35.42,2.0,1.08,10.0,1.54,7.76,3.46,17.39,4.0,1.0,2.66,0.0,49.07,0.36,0.0,2.54,1.54,0
-0.78,0.22,-2.33,4.89,0.78,7.72,0.0,-14.01,0.0,2.0,-3.89,-2.33,0.79,2.56,-0.39,0.78,1.78,0.13,0.0,-104.26,1.0,0.0,3.0,0.78,0
16.47,0.41,8.0,6.94,0.0,2.15,0.0,35.49,1.41,2.59,12.76,2.0,18.46,2.59,2.97,0.41,1.59,-0.35,0.0,-98.44,0.42,0.0,3.0,6.18,1
0.0,0.32,0.0,9.64,0.0,0.99,10.0,66.04,2.68,0.68,9.0,0.32,6.42,7.32,21.32,21.32,0.32,0.0,0.0,2.0,-0.35,0.0,1.0,2.0,0
-0.78,1.0,-1.56,3.78,0.0,0.68,1.78,29.64,1.0,0.0,0.86,2.0,7.98,0.22,4.34,1.0,1.0,0.51,0.0,14.3,0.81,0.0,4.44,1.44,0
0.12,0.12,0.0,0.0,1.88,0.65,1.0,20.32,2.88,0.25,13.38,2.0,2.77,2.63,7.34,2.63,1.88,-0.23,0.0,-159.12,0.31,0.0,2.0,1.0,0
0.0,1.0,-0.98,2.02,1.98,2.13,-0.99,-15.86,1.99,0.0,-9.91,1.99,4.61,3.01,-2.76,2.01,1.0,1.3,0.0,77.34,-0.37,0.0,2.0,0.0,0
3.0,1.0,0.0,-2.16,0.0,-2.11,0.0,50.0,4.08,-1.39,7.0,1.69,-2.18,1.31,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,0.31,0.0,0
1.0,2.0,1.61,5.03,2.81,0.03,0.81,92.62,0.39,0.81,24.7,2.81,5.37,-1.42,10.47,-1.42,1.0,1.39,0.0,3.22,0.5,0.0,2.81,5.03,1
-16.34,1.0,-31.31,2.0,-7.37,1.43,0.0,-22.74,2.0,-1.84,3.32,0.08,4.26,2.0,6.37,1.92,1.0,1.19,0.0,0.0,1.92,0.0,0.08,3.68,0
20.0,1.0,10.9,5.76,-3.31,0.63,0.0,90.06,0.9,2.0,20.1,1.45,7.83,2.21,6.27,2.66,0.0,1.15,0.0,281.94,0.12,2.0,6.55,5.1,1
0.58,2.17,0.0,21.04,1.0,0.92,8.01,80.13,2.0,0.0,16.19,1.58,5.12,3.0,16.84,5.08,4.0,1.2,1.0,197.94,0.69,0.0,2.58,0.0,0
-10.12,2.0,-26.99,6.53,-6.75,1.06,0.0,37.88,3.0,2.69,5.53,1.0,8.0,1.0,3.79,1.84,1.0,0.96,0.0,295.0,1.0,0.0,0.16,0.0,0
6.86,1.0,7.86,-0.98,11.78,0.25,0.02,62.26,2.0,0.98,39.41,1.0,6.52,0.0,5.59,0.02,0.02,0.91,0.0,145.04,0.17,0.0,1.0,-0.98,1
-1.66,5.0,4.0,4.0,0.0,3.98,2.0,10.38,0.45,1.11,2.56,-0.11,4.16,1.0,8.97,1.45,2.0,1.83,1.0,-55.71,0.85,0.0,2.45,-0.66,0
17.72,0.3,24.42,-1.61,5.61,-0.1,-2.8,141.57,2.7,2.4,31.5,2.7,3.36,-0.7,3.58,-3.2,1.0,-0.7,0.0,101.0,0.3,0.0,1.7,1.0,0
0.77,1.77,14.3,4.23,0.0,0.15,1.0,32.98,1.0,0.0,20.77,3.3,3.75,-0.77,11.77,0.23,0.23,1.56,0.0,241.1,0.12,0.0,3.3,0.0,1
0.0,1.0,1.0,8.58,-1.29,1.61,1.29,-53.5,3.64,-1.29,5.29,1.0,2.25,-1.29,6.24,0.71,1.0,0.97,0.0,0.0,0.36,0.0,1.0,1.0,0
-4.54,1.0,-1.01,2.99,0.0,10.04,0.5,8.58,-0.5,22.98,-0.5,0.0,4.19,5.0,2.61,1.5,1.0,0.24,0.0,0.0,1.5,0.0,2.0,2.01,0
-0.55,0.0,1.1,-3.29,0.55,-2.31,0.55,35.65,0.55,-0.55,20.29,1.1,0.5,-1.1,4.66,0.0,2.0,1.57,1.0,98.72,-0.34,1.1,2.65,1.1,0
0.74,2.0,3.63,2.25,-0.88,0.17,4.63,116.67,1.12,-4.39,33.92,4.0,7.51,0.88,9.32,1.0,0.0,1.08,0.0,175.36,0.49,0.0,5.37,4.63,0
2.53,1.0,1.69,0.84,1.16,-0.05,1.69,84.39,2.0,0.0,6.53,2.0,2.15,-0.84,7.95,0.16,1.0,-0.21,0.0,102.38,0.69,0.0,2.69,1.69,0
0.0,1.0,0.0,1.73,0.0,0.15,0.57,84.12,1.3,0.0,8.4,0.43,-2.22,4.0,8.8,6.0,1.0,0.42,0.0,-30.62,1.19,0.0,-0.13,0.43,0
-13.48,2.0,-28.04,5.0,-5.04,1.65,0.0,-17.59,3.88,-1.76,18.36,1.12,11.99,6.28,5.07,2.76,1.0,1.19,0.0,5.0,0.6,0.0,1.0,3.0,0
-0.93,1.0,-2.78,3.71,0.0,4.66,0.0,-82.56,1.07,4.64,-0.93,-1.78,-0.46,1.93,-0.1,1.0,1.93,-0.72,0.0,-196.66,1.31,0.0,-0.86,0.0,0
0.0,1.0,2.0,-2.76,1.0,-4.53,1.0,131.74,3.82,-0.82,24.76,2.65,4.83,0.18,11.12,1.82,1.0,1.83,0.0,86.62,0.49,0.0,3.47,0.82,0
1.0,1.67,2.67,2.69,0.0,0.11,0.0,76.0,1.33,-0.67,2.67,2.0,3.69,2.69,3.35,2.02,1.67,0.91,0.0,0.0,0.0,0.0,2.67,0.0,0
0.53,1.53,1.59,-2.12,0.0,-5.04,2.0,68.22,2.06,-13.23,3.59,4.12,2.54,-0.65,7.89,4.47,0.47,0.21,0.0,229.11,0.24,0.0,3.06,-0.53,0
0.62,2.23,-5.39,20.31,0.0,0.19,8.62,133.63,1.0,0.0,22.92,2.62,2.23,0.0,10.98,1.0,1.0,-0.4,0.0,222.84,0.48,0.0,2.62,2.23,0
2.4,2.0,0.7,5.1,0.0,0.22,3.4,118.86,2.0,0.0,9.29,1.3,2.04,1.4,11.25,4.7,1.0,2.02,0.0,31.36,0.38,0.0,5.79,2.0,0
0.0,1.0,0.85,1.85,9.0,-0.07,0.85,89.85,2.85,4.0,10.92,0.31,5.19,0.0,10.5,0.0,1.0,1.39,0.0,318.16,0.15,0.0,1.85,4.23,1
2.4,1.0,1.8,9.8,1.6,1.8,0.0,-4.0,4.6,0.0,19.2,1.8,3.05,2.2,3.19,1.0,1.0,0.15,0.0,0.0,0.95,0.0,1.0,0.8,0
4.07,1.81,11.81,1.19,0.0,-6.25,1.63,172.32,2.63,-1.63,16.64,5.25,20.18,0.37,8.58,1.81,0.19,1.45,0.0,111.78,0.18,0.0,5.88,1.0,0
-0.83,1.0,-1.66,-1.66,3.0,1.11,-0.83,39.75,2.83,2.0,-11.14,1.0,2.42,3.0,1.35,3.0,1.0,0.27,0.0,-12.48,1.28,0.0,1.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,0.64,0.0,55.0,2.0,0.0,2.96,1.96,-2.4,0.04,2.33,1.0,1.0,0.55,0.0,2.96,0.19,0.0,4.0,1.96,0
2.92,1.0,7.84,-2.68,0.0,0.81,-1.84,146.04,1.08,0.0,12.16,1.0,3.26,-0.76,-1.13,-5.45,-2.68,-0.13,-0.92,87.0,0.04,0.0,2.08,0.08,0
1.47,1.0,0.0,5.47,0.74,-3.62,2.0,108.92,3.47,-1.47,10.84,2.47,5.3,2.26,9.61,8.74,4.0,1.17,1.0,2.95,0.82,0.0,1.26,4.68,0
0.0,1.0,0.0,3.43,0.0,1.48,0.86,63.45,1.14,1.0,11.15,1.0,1.17,-0.71,8.23,1.71,1.0,2.08,0.0,60.02,0.36,0.0,0.14,1.71,0
-1.55,1.0,1.48,2.93,0.0,0.74,0.0,1.55,0.48,0.0,-9.31,1.0,2.23,2.52,2.59,2.48,4.0,2.74,1.0,-52.22,1.0,0.0,1.0,-0.52,0
0.0,1.0,0.17,0.0,7.0,-0.94,0.91,76.6,1.0,2.0,6.48,2.0,-0.51,0.09,7.57,0.0,1.91,2.11,0.91,1.83,0.03,0.0,1.0,0.91,0
-1.87,0.06,-5.62,1.06,0.0,2.5,0.0,-43.73,-0.87,0.0,-13.12,1.06,-2.45,-0.87,-3.49,0.06,1.94,0.2,0.94,-81.55,0.53,0.0,-0.87,-0.94,0
-4.72,1.0,-6.06,7.35,-1.35,0.87,0.0,33.38,4.0,0.0,3.3,2.65,31.75,3.35,6.26,3.02,3.02,2.28,0.67,166.65,0.67,0.0,1.33,2.33,0
14.35,1.0,1.86,6.78,1.0,0.74,-0.93,96.63,2.93,8.71,16.71,2.0,8.36,0.0,8.64,1.93,1.0,1.26,0.0,9.22,-0.43,0.0,3.07,0.07,0
0.0,1.0,2.99,-3.96,0.0,-0.99,0.99,108.85,0.01,0.0,29.88,1.01,0.71,0.99,12.54,1.99,1.0,0.29,0.0,36.8,1.49,0.0,2.0,1.0,0
0.0,0.04,-18.12,-1.78,2.87,0.23,2.0,-67.24,1.96,2.87,5.0,1.96,5.6,4.78,5.2,1.96,1.96,0.7,0.96,-471.19,1.25,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.87,0.0,0.22,0.0,46.17,1.0,0.0,10.39,3.61,0.07,-0.83,0.29,-0.22,1.0,-0.7,0.0,-43.53,0.8,0.0,2.39,-0.22,0
0.0,1.0,-0.78,14.57,0.0,5.8,7.79,52.17,0.0,2.0,8.23,0.0,13.01,6.45,16.44,17.35,1.0,0.0,0.0,1.56,0.48,0.0,0.44,0.78,0
0.0,4.92,3.13,4.13,0.0,-1.33,1.57,90.72,1.22,-0.78,7.48,1.0,7.75,1.78,12.24,2.57,2.57,3.05,0.78,119.57,1.39,0.0,2.57,0.78,0
0.0,1.0,0.0,-0.73,0.0,-2.14,0.0,100.57,1.68,-0.68,7.46,2.68,3.67,2.32,7.22,2.68,1.0,1.25,0.0,74.68,0.5,0.0,1.0,0.0,0
0.0,1.0,9.36,4.46,-4.92,0.77,2.46,59.87,-0.64,0.0,4.46,1.18,15.98,4.46,9.1,2.64,1.0,-0.31,0.0,-347.02,0.18,0.0,3.46,1.82,0
3.0,1.0,1.41,1.0,0.0,0.53,3.18,100.0,3.59,0.0,8.22,0.41,3.5,3.78,11.07,7.74,2.78,0.34,0.59,11.0,0.57,0.0,2.41,2.59,0
0.0,1.0,0.0,-1.91,1.74,0.36,0.0,46.51,2.58,1.16,-0.33,-0.16,-2.74,2.16,3.83,2.16,1.0,1.31,0.0,99.98,1.27,0.0,-0.16,-1.74,0
0.0,2.0,2.74,11.21,-0.91,1.12,1.0,-29.2,1.09,0.0,2.09,1.0,6.58,-1.74,-0.81,-5.38,-1.74,1.3,-0.91,-0.91,1.0,0.0,3.0,1.0,0
1.0,2.0,-1.04,-1.08,0.96,0.73,1.0,-19.25,2.48,1.0,2.96,1.52,4.6,3.52,5.72,1.0,1.0,1.74,0.0,6.0,0.59,0.0,2.52,0.48,0
0.33,0.33,2.0,0.67,0.0,0.26,0.67,53.92,1.33,-1.34,8.02,2.67,4.01,0.67,6.92,0.0,1.67,0.2,0.0,-78.95,0.0,0.0,2.0,0.67,0
5.98,1.0,-6.98,2.01,0.0,0.25,0.0,49.0,4.0,1.0,55.85,3.99,5.51,1.0,5.8,1.0,1.0,0.34,0.0,-157.73,1.05,0.0,3.99,6.98,0
0.0,0.26,0.0,2.52,0.0,10.59,-2.21,-73.8,-1.48,25.0,-5.17,-0.74,3.52,3.52,-5.64,-5.64,1.74,0.74,0.74,0.0,0.26,0.0,1.26,0.26,0
0.0,2.74,3.21,4.21,0.0,-0.24,0.74,55.37,3.0,-0.74,19.5,1.74,4.61,0.0,10.58,1.0,1.74,1.81,0.0,18.46,1.33,0.0,3.21,4.43,0
-4.05,1.0,-3.24,3.24,-0.81,2.9,0.0,9.72,5.43,0.0,3.62,1.81,10.97,0.0,3.56,1.0,1.0,0.13,0.0,109.38,1.14,0.0,-0.62,1.62,0
0.0,1.0,0.67,-0.67,0.0,-0.11,1.67,50.67,1.0,0.0,8.04,1.33,-0.6,-0.67,4.56,0.0,1.0,1.0,0.0,264.9,0.81,0.0,2.0,1.0,0
2.64,1.0,0.0,5.76,0.0,10.47,0.88,4.41,0.0,25.0,3.52,0.0,2.51,4.12,-3.81,1.0,1.0,-0.29,0.0,-129.54,1.44,0.0,2.88,1.88,0
0.0,1.0,4.02,-0.5,-1.01,0.05,0.5,25.43,1.5,0.0,15.57,1.5,9.89,7.0,4.74,1.0,1.0,0.59,0.0,2.51,0.87,0.0,1.5,1.0,0
0.0,1.0,1.0,3.98,0.0,0.63,0.0,100.53,2.33,1.0,8.01,3.33,23.22,2.33,4.29,-0.66,1.0,0.42,0.0,39.75,0.56,0.0,1.66,1.99,0
1.0,2.0,3.72,4.32,0.0,-1.4,0.0,93.0,2.0,0.0,5.16,4.72,3.9,-2.16,3.62,0.0,0.0,0.39,0.0,428.12,-0.22,0.0,3.28,0.0,0
12.45,1.0,5.36,3.45,0.0,0.47,1.0,96.19,1.0,2.0,12.99,2.55,2.08,-0.55,6.84,0.55,1.0,0.98,0.0,-3.19,0.58,0.0,-0.09,4.0,1
4.52,0.5,-1.53,0.99,1.01,0.34,1.0,86.01,1.0,0.0,19.01,2.01,2.31,1.0,5.75,0.5,1.0,0.17,0.0,-232.39,0.72,0.0,3.5,2.5,0
0.0,1.0,-1.37,0.0,-0.69,0.76,0.0,7.78,0.31,0.0,5.46,2.0,2.33,2.37,3.52,2.0,1.0,0.18,0.0,-0.69,1.34,0.0,0.31,0.0,0
0.0,1.0,0.81,-1.43,9.0,-0.2,0.0,96.76,0.38,4.81,7.43,2.0,3.92,0.81,4.71,-0.81,1.0,1.49,0.0,295.38,0.89,0.0,0.19,-0.81,0
0.0,1.0,0.0,4.62,1.0,0.13,3.62,98.59,1.0,0.0,-1.34,1.09,-4.64,0.91,8.74,4.72,1.91,2.73,0.91,-12.55,0.75,0.0,-0.72,-0.81,0
0.0,1.0,-1.17,5.1,0.0,3.69,-0.17,41.39,-0.76,0.59,1.72,1.41,0.98,0.0,1.49,0.24,1.0,0.91,0.0,-6.45,1.25,0.0,-0.17,2.0,0
5.89,1.0,2.54,-0.54,0.0,0.7,0.0,145.13,1.54,2.18,3.81,1.54,0.71,-2.18,1.78,-0.09,0.0,-0.31,0.0,0.0,0.5,0.0,0.46,0.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
1.47,0.47,11.6,1.47,0.0,0.84,-1.07,76.0,0.47,0.0,14.9,1.53,4.14,0.0,2.15,-0.6,0.47,-0.38,0.0,-4.81,1.27,0.0,0.93,0.93,0
0.0,1.0,1.12,-1.12,3.36,-0.8,0.0,46.49,1.56,-0.56,7.04,2.56,4.63,1.44,5.37,2.56,1.0,0.61,0.0,256.44,0.78,0.0,1.0,-0.12,0
3.0,1.0,0.73,2.46,-0.73,0.81,-1.46,75.0,0.27,0.0,6.54,2.73,4.89,0.27,-0.62,1.0,1.0,0.36,0.0,104.0,0.38,0.0,4.0,3.0,0
4.91,1.0,10.81,4.0,1.98,0.57,1.0,6.88,1.02,0.0,-3.86,1.98,4.07,4.0,14.6,13.02,25.0,4.29,4.0,0.04,0.09,0.0,2.0,-2.93,0
0.59,1.0,0.0,-1.17,0.59,-0.06,0.59,80.83,2.59,1.17,13.1,2.0,0.9,-1.76,4.71,0.83,1.0,2.19,0.0,112.68,1.15,0.0,1.59,0.59,0
-0.57,1.57,-0.57,3.57,0.57,1.03,0.0,51.31,4.7,0.0,4.73,1.43,1.47,0.57,2.55,2.7,1.57,0.92,0.57,2.0,0.67,0.0,2.0,1.0,0
0.0,1.0,3.51,1.23,2.0,-5.01,0.0,162.33,3.75,-1.51,10.25,1.75,2.19,-1.51,5.03,1.75,0.25,0.52,0.0,1.0,0.12,0.0,1.25,-0.51,0
0.0,2.0,19.02,3.05,0.0,2.31,0.0,11.81,1.0,0.98,2.98,0.02,-21.36,0.0,2.32,1.0,1.0,1.23,0.0,494.0,0.4,0.0,1.0,0.0,0
4.72,1.0,5.17,0.36,0.0,1.8,0.0,25.09,1.64,0.0,-1.67,1.0,1.92,0.72,0.15,0.0,1.0,-0.07,0.0,-13.6,0.82,0.0,0.72,-0.64,0
3.0,1.0,2.65,5.3,0.0,0.51,0.65,34.84,2.0,0.35,31.24,1.35,2.44,0.0,10.99,2.3,1.0,-0.1,0.0,114.6,1.0,0.0,1.0,1.0,1
30.0,4.0,-1.95,3.9,0.35,0.12,1.95,59.27,1.35,-1.95,17.5,1.35,6.08,2.95,11.56,2.95,1.65,2.06,0.0,34.89,0.33,0.0,3.95,2.0,0
0.0,1.0,0.0,-0.78,0.0,0.18,-0.59,100.35,1.41,0.0,2.59,1.59,1.04,-1.37,-2.02,-6.11,-13.22,-0.92,-2.37,123.33,1.0,0.0,1.0,0.0,0
-2.11,1.0,-9.57,2.94,0.0,3.34,0.0,-50.18,2.06,-1.06,-1.64,1.0,1.07,4.0,1.67,3.0,1.53,0.5,0.0,-32.22,0.34,0.0,2.0,-1.58,0
21.29,3.13,3.29,2.16,0.71,1.32,0.0,93.94,1.71,0.0,4.26,1.0,7.71,3.71,3.1,1.71,1.0,2.15,0.0,12.77,0.65,0.0,0.29,1.42,0
2.0,2.0,5.24,4.65,0.0,-1.27,0.65,120.08,0.35,0.0,18.36,1.65,5.74,0.04,7.71,1.0,1.0,1.53,0.0,5.65,0.5,0.0,2.31,2.0,1
2.0,2.87,0.0,0.5,0.0,0.86,-5.25,76.25,-0.75,0.0,-8.5,1.0,1.85,-0.62,-7.89,-1.62,1.0,-0.17,0.0,5.0,0.67,0.0,1.0,1.13,0
3.88,1.0,11.88,2.0,0.94,0.54,0.94,43.09,1.0,0.0,32.97,1.94,3.88,-0.94,3.61,-4.64,1.0,1.3,0.0,169.25,0.41,1.88,4.82,4.82,1
2.84,2.0,0.92,4.84,0.0,0.08,2.0,90.82,1.08,0.0,27.78,2.92,2.85,0.0,9.79,3.08,1.0,2.36,0.0,172.36,0.39,1.84,5.75,5.67,1
1.0,1.25,3.0,4.52,-6.02,0.12,1.51,70.41,2.0,-1.51,-4.53,4.0,6.97,3.01,11.68,3.01,0.0,1.36,0.0,-271.45,0.88,0.0,4.0,0.0,0
5.59,1.0,-1.8,0.6,1.0,0.73,-0.6,133.3,2.0,0.0,3.62,2.0,5.57,1.2,-3.23,0.4,1.0,-0.82,0.0,28.55,0.75,0.0,2.6,5.0,0
0.0,2.0,2.3,0.94,0.77,0.24,-1.53,88.3,2.0,2.3,11.3,2.77,4.11,-1.3,-0.96,-5.13,-2.06,1.11,-0.77,4.6,0.74,0.0,1.23,1.0,0
7.87,1.0,-41.06,1.87,0.0,0.17,0.71,64.52,1.0,-0.42,8.13,1.29,-8.79,2.71,9.12,1.71,1.71,1.55,0.0,270.7,0.6,0.0,-0.42,-2.27,0
24.52,1.0,-0.85,1.15,1.0,1.79,0.0,80.0,1.15,2.54,7.69,0.15,0.79,0.85,2.38,1.15,1.0,0.0,0.0,15.22,1.42,0.0,1.0,2.69,0
12.07,2.07,2.79,-3.71,0.0,0.04,0.93,24.15,1.0,1.86,18.65,2.93,1.25,-2.79,3.09,-1.79,0.07,1.63,-0.93,50.71,0.91,0.0,1.0,0.93,0
19.0,1.0,0.0,3.28,1.0,2.38,0.0,0.0,1.34,1.97,5.28,1.0,2.69,2.69,3.06,3.03,6.0,2.0,2.0,11.8,0.67,0.0,1.0,1.31,0
0.79,1.79,1.58,-1.58,0.0,0.18,0.21,54.6,3.79,0.0,3.62,3.38,5.59,-0.79,2.36,2.21,0.21,-0.8,0.0,-202.04,0.56,0.0,4.0,1.0,0
