CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.88,1.0,3.88,3.03,0.0,1.27,0.0,98.52,1.0,0.0,2.06,1.0,1.19,-0.94,0.59,-1.91,-0.94,-1.94,-1.94,54.27,1.49,0.0,1.0,0.0,0
0.0,1.0,-0.6,-1.73,0.0,0.64,0.0,81.61,1.87,0.0,2.6,1.0,3.54,-1.73,-0.46,0.13,1.0,0.3,0.0,52.1,0.5,0.0,2.0,-0.87,0
0.0,0.48,0.0,-1.55,0.0,5.65,0.0,-7.99,0.48,0.0,0.35,0.45,3.63,2.0,3.92,0.48,0.48,-0.1,0.0,19.42,0.74,0.0,1.48,-0.52,0
-0.83,1.0,-2.49,3.83,0.83,0.8,0.0,75.71,1.0,0.0,14.82,0.51,5.49,0.0,4.67,2.66,1.83,-0.45,0.0,-27.4,0.08,0.0,2.83,1.83,0
0.0,1.0,-1.66,3.17,0.0,5.22,-0.83,27.41,2.0,-0.49,6.81,2.83,52.64,13.34,0.46,0.0,1.0,-0.24,0.0,25.75,1.45,0.0,3.66,2.49,0
20.1,2.87,19.22,9.24,9.61,0.71,0.87,60.23,3.0,2.75,57.17,1.0,11.5,0.13,5.76,0.13,1.0,1.07,0.0,1707.91,0.39,3.5,7.12,5.24,1
-0.92,1.0,0.0,2.08,-4.6,2.46,0.0,75.15,2.0,-1.84,-5.52,1.0,0.93,0.0,2.04,1.0,1.0,0.54,0.0,-16.75,0.89,0.0,0.16,-1.76,0
0.0,-1.67,-1.33,-25.34,1.0,1.35,1.0,122.68,2.0,0.0,1.0,1.0,1.22,1.67,6.89,8.0,4.0,0.47,1.0,30.34,0.67,0.0,2.0,0.0,0
0.0,2.0,15.89,3.24,0.59,0.47,0.0,83.24,1.59,0.0,-0.94,0.41,5.63,0.0,3.11,1.0,1.0,1.58,0.0,508.68,0.2,0.0,1.0,0.0,0
13.15,2.53,13.68,12.16,9.89,0.93,0.53,72.9,2.0,1.05,38.4,1.53,7.91,-0.53,6.37,-0.16,0.47,1.24,-0.53,850.49,0.63,2.1,4.16,10.21,1
0.0,1.0,0.0,0.54,0.0,-0.76,0.0,98.82,1.0,0.0,6.17,1.0,2.94,1.0,4.82,0.46,1.0,0.51,0.0,4.88,1.27,0.0,2.0,1.63,0
0.84,0.0,1.67,-0.84,0.0,1.85,0.0,-19.25,0.33,13.0,10.88,1.0,0.78,0.0,1.44,-1.67,0.0,0.98,0.0,0.0,0.72,0.0,0.16,0.84,0
5.09,1.0,4.0,3.82,0.0,6.49,0.0,15.6,1.0,1.09,-2.18,1.0,1.78,0.55,0.58,1.0,1.0,-0.15,0.0,0.0,1.0,0.0,1.55,0.0,0
0.0,1.0,0.96,-3.85,0.0,0.9,-5.77,-23.09,0.04,0.0,-11.55,2.0,-2.76,-1.89,-11.05,-0.89,1.0,-1.09,0.0,57.77,1.0,0.0,1.0,-0.96,0
0.0,1.0,0.0,6.57,0.0,11.72,-3.75,27.75,1.94,0.94,-14.89,1.0,-2.62,1.0,-3.38,5.06,2.0,0.27,1.0,-14.07,0.44,0.0,3.0,0.0,0
37.0,1.0,25.0,-4.55,1.0,4.36,-7.92,16.77,2.0,3.58,15.66,3.79,35.22,5.55,-15.01,-17.43,1.0,0.24,0.0,233.42,0.88,0.0,5.79,3.42,0
30.82,1.0,5.64,5.0,5.0,1.71,1.0,114.78,1.18,2.0,9.54,2.0,6.0,0.0,2.35,-0.82,-0.82,0.59,0.0,1199.0,0.16,0.0,3.0,0.36,1
-16.58,2.0,-9.95,7.32,0.0,0.45,4.14,48.0,2.17,-0.66,-9.43,0.17,3.68,2.66,9.1,3.49,2.66,3.21,0.83,-110.36,1.5,-1.66,-1.49,-2.49,0
3.64,1.0,5.1,2.18,2.27,0.57,0.0,0.0,1.27,3.0,-3.83,2.73,8.9,5.0,3.5,1.27,2.0,2.25,1.0,0.27,1.03,0.0,0.27,-0.73,0
0.0,1.0,-1.19,5.98,0.0,1.35,2.98,29.75,1.0,0.0,2.02,1.4,3.89,2.19,5.71,3.38,1.6,1.59,0.6,0.0,0.0,0.0,1.0,0.0,0
1.44,2.44,-1.44,3.59,0.0,0.92,2.72,135.94,1.0,0.0,15.63,0.28,9.41,5.0,16.67,14.72,2.28,1.14,1.0,22.29,0.64,0.0,4.44,3.44,0
0.0,1.74,2.0,0.0,0.0,-1.13,0.0,119.39,3.0,0.0,15.7,3.48,9.86,1.48,5.04,0.74,1.74,1.1,0.0,2.0,0.67,0.0,2.48,1.0,0
0.0,1.0,14.32,7.03,-0.68,1.07,1.0,53.57,-0.35,0.0,12.65,1.68,5.74,0.0,5.79,1.0,1.0,0.59,0.0,309.12,0.48,0.0,3.68,2.68,1
0.0,1.0,0.21,2.0,0.79,0.2,0.0,100.02,2.58,0.0,2.79,1.0,2.19,0.0,4.66,1.0,1.0,1.51,0.0,375.77,0.24,0.0,1.0,-0.79,0
0.0,1.79,20.85,11.95,0.0,-1.82,0.79,66.37,0.21,-10.27,12.06,1.0,12.71,2.0,8.58,2.79,1.79,1.0,0.0,255.98,0.67,0.0,3.58,2.58,0
5.53,1.0,19.0,6.59,0.0,1.38,-0.53,27.81,1.0,0.0,11.94,1.0,6.16,3.53,2.03,0.47,1.0,0.18,0.0,6.18,0.73,0.0,2.53,0.0,0
0.0,1.0,2.0,-1.32,2.49,-0.13,2.83,68.01,2.66,-0.83,21.31,1.0,3.46,-0.66,9.27,1.0,1.0,0.52,0.0,182.0,1.5,0.0,1.83,0.83,0
0.0,0.22,0.0,2.34,-0.78,1.11,-0.78,-15.61,-0.56,0.0,-3.12,2.0,2.34,1.78,2.03,2.0,1.0,0.31,0.0,-12.27,1.06,0.0,1.0,-1.56,0
0.0,-0.88,1.76,-6.15,-1.76,2.21,0.0,21.95,0.12,0.0,2.63,1.88,0.37,0.0,-2.85,-1.76,-0.88,-0.79,0.0,7.63,0.56,0.0,1.88,-3.51,0
-0.96,1.0,2.0,7.92,0.0,-0.19,3.88,147.71,2.92,-1.92,23.76,1.96,5.61,1.0,13.26,1.96,1.0,1.51,0.0,59.56,0.28,0.0,1.04,3.92,1
7.89,1.0,0.0,-2.95,0.0,2.19,0.0,0.79,2.58,1.0,13.05,0.21,6.48,1.21,0.78,1.0,1.0,-0.34,0.0,-8.68,0.8,0.0,1.79,0.21,0
0.0,2.0,29.94,16.0,0.0,1.75,0.0,51.13,1.53,0.0,6.0,1.0,7.59,2.0,4.51,0.47,1.0,0.51,0.0,107.47,0.93,0.0,2.47,2.0,0
-1.54,2.0,28.49,8.09,-0.77,0.81,0.77,81.91,0.23,0.0,1.23,0.23,6.81,-0.77,2.85,0.23,1.0,0.44,0.0,734.03,0.08,0.0,2.54,0.77,0
2.0,1.0,4.53,0.53,4.0,0.2,0.0,103.87,1.0,0.0,10.87,2.0,4.29,-0.07,3.95,1.0,1.0,1.72,0.0,-9.07,0.82,0.0,1.47,2.53,0
0.89,1.0,1.0,5.58,0.89,0.38,0.0,82.3,3.79,0.0,21.89,1.89,7.19,0.0,1.92,-3.47,1.0,0.32,0.0,343.4,0.3,0.0,2.89,2.79,1
3.88,0.03,-0.97,0.0,-0.97,1.03,0.0,-47.1,0.06,-2.91,-1.88,0.03,-2.48,0.97,0.09,0.03,1.97,-0.25,0.0,4.85,0.99,0.0,0.06,3.0,0
-0.99,1.0,2.98,1.0,6.92,0.63,-7.91,106.69,1.0,1.98,-11.85,2.99,4.46,-0.99,-18.88,-1.97,-2.96,-4.2,-1.98,-83.01,0.5,0.0,0.01,-0.98,0
3.0,1.0,6.15,10.53,0.0,0.84,0.0,122.46,1.41,0.41,35.12,2.0,3.92,0.0,8.6,0.41,1.0,0.86,0.0,83.2,0.6,0.0,1.0,2.78,1
4.29,1.86,3.43,4.86,0.0,0.31,2.0,56.64,4.72,1.72,23.01,2.72,3.53,0.86,12.53,0.0,0.14,-0.19,-0.86,52.63,1.01,0.0,1.86,1.0,0
1.01,1.5,2.0,-2.01,0.0,-5.03,0.0,127.72,0.5,-0.5,1.01,1.0,6.6,0.5,3.8,1.0,1.0,0.62,0.0,3.52,0.84,0.0,1.5,1.01,0
1.0,1.58,3.0,0.58,0.0,0.16,0.0,87.11,2.0,0.0,3.58,4.58,10.98,0.0,1.26,0.58,0.0,1.2,0.0,138.58,0.17,0.0,4.58,1.16,0
2.91,1.0,-3.87,3.87,-0.97,5.92,0.0,-71.66,3.97,0.97,-1.94,0.03,0.22,1.03,1.11,1.0,1.0,0.17,0.0,0.0,1.48,0.0,-2.87,0.0,0
0.0,1.0,0.0,-0.9,0.0,-0.05,2.0,154.21,1.9,0.0,9.71,0.1,1.39,4.1,17.25,19.42,3.0,-0.29,1.0,-2.71,1.45,0.0,3.9,2.9,0
1.0,1.0,0.0,7.9,0.0,3.09,0.0,-24.28,2.9,1.0,16.39,2.9,6.08,0.0,0.42,-2.7,1.0,0.6,0.0,48.7,0.28,0.0,5.0,2.9,1
0.0,1.92,1.92,0.0,0.0,-6.28,0.0,96.11,2.92,-26.74,5.77,1.0,4.81,1.92,3.84,1.92,1.92,1.44,0.0,113.41,1.0,0.0,1.0,-0.92,0
8.07,1.0,1.79,3.9,0.0,1.42,0.0,81.28,1.9,3.59,6.38,3.9,3.99,0.0,1.62,1.0,1.0,-0.57,0.0,-9.87,0.64,0.0,0.1,0.0,0
-2.26,-0.13,1.0,2.7,0.0,2.94,0.0,19.4,1.0,1.13,8.91,0.43,24.23,2.26,4.94,1.43,1.57,0.63,0.0,-57.05,1.15,0.0,3.83,-1.7,0
6.71,1.0,4.0,3.49,0.0,0.72,-3.73,50.82,1.0,0.0,12.67,1.0,7.62,3.75,-0.37,-6.2,1.0,1.35,0.0,140.82,0.5,1.49,1.75,5.47,0
30.74,1.0,12.82,7.94,5.74,1.06,1.0,108.09,2.0,2.0,8.32,2.0,9.77,0.0,3.94,0.74,0.0,0.61,0.0,1232.81,0.38,0.0,5.94,2.74,1
0.0,1.55,3.1,2.2,0.55,0.28,1.0,66.85,-0.1,0.0,15.51,2.55,11.75,0.55,6.26,0.55,1.0,0.77,0.0,10.59,0.19,0.0,5.1,1.65,1
0.0,0.0,-4.84,-2.15,0.0,10.34,3.23,39.79,1.08,0.0,7.53,0.0,-0.92,1.08,6.58,1.08,0.0,0.59,0.0,0.0,0.0,0.0,0.46,0.0,0
26.3,1.0,17.77,1.71,0.0,0.2,1.0,168.24,0.29,1.42,17.66,3.42,3.45,-2.13,4.12,-0.84,1.0,0.66,0.0,162.07,0.89,0.0,3.84,5.55,1
-4.81,1.0,-18.28,-2.89,0.96,0.05,0.0,46.27,1.96,1.0,-7.66,5.0,-2.21,-1.92,7.97,0.96,1.0,0.73,0.0,-2.89,1.0,0.0,0.04,1.96,0
-0.76,2.0,2.73,4.02,0.0,0.35,5.53,72.41,1.76,0.0,18.06,-1.27,5.78,5.02,17.42,5.02,1.76,2.21,0.0,-18.21,0.5,0.0,3.0,3.76,0
30.0,1.0,4.0,7.97,5.0,2.09,1.0,25.75,1.26,2.74,12.74,2.0,6.58,-0.74,3.93,0.0,0.0,0.59,0.0,1178.21,1.02,0.0,3.0,2.0,1
0.0,1.62,15.62,2.52,0.62,-2.04,1.0,146.07,2.24,0.0,16.48,1.62,6.45,-0.62,7.8,1.62,0.38,0.42,0.0,306.62,0.69,0.0,3.0,2.62,1
8.04,1.0,2.48,1.0,1.0,0.81,0.0,23.91,0.24,1.52,3.76,1.24,4.56,1.0,0.48,0.24,1.0,0.6,0.0,6.07,0.5,0.0,5.76,0.0,0
3.0,1.0,2.0,3.02,0.0,0.51,-5.85,4.76,2.0,1.0,20.2,2.98,4.6,0.0,-18.67,-28.26,-559.91,0.0,-2.93,79.54,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.56,-2.34,3.89,1.6,-0.78,95.33,-0.56,1.56,-13.35,1.78,-0.89,0.78,-2.04,0.22,0.0,0.17,0.0,-124.93,0.18,4.0,3.44,7.44,1
0.0,1.0,0.0,0.66,0.0,0.51,0.66,46.51,1.0,0.0,2.66,3.66,2.73,1.98,5.22,2.64,2.98,0.51,0.66,0.0,0.56,0.0,2.34,-1.32,0
-1.17,0.0,-2.34,1.17,-2.34,3.9,0.0,-18.69,2.58,13.0,-2.34,0.42,-1.19,0.0,12.68,0.58,0.0,0.7,0.0,0.58,0.81,0.0,1.58,-1.17,0
-1.48,1.0,0.0,0.0,0.0,-1.35,0.0,96.0,4.22,-1.7,20.48,1.74,-0.05,-0.74,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
4.0,1.0,2.41,-2.39,0.0,1.13,0.0,-2.56,1.0,0.0,-2.39,1.8,1.78,-0.8,-3.97,0.2,1.0,-0.04,0.0,-7.17,1.4,0.0,0.2,-1.59,0
0.0,1.0,-0.58,2.88,0.42,2.56,0.0,51.22,1.42,2.88,6.0,-0.15,2.91,0.42,2.37,-0.15,1.0,0.09,0.0,17.84,0.71,0.0,2.73,1.0,0
50.79,1.0,43.66,-0.89,10.69,0.14,0.0,92.82,2.89,1.78,-2.24,1.89,-0.8,0.0,0.53,0.22,1.0,-1.0,0.0,-2.67,1.0,0.0,2.78,2.0,0
0.0,1.86,0.14,3.57,0.0,0.5,0.0,52.44,2.71,0.86,2.71,1.14,6.44,0.86,3.68,1.0,1.0,1.04,0.0,253.47,0.95,0.0,1.0,0.14,0
0.0,1.0,0.0,-3.92,0.0,2.0,0.0,60.82,1.98,0.0,3.02,0.02,-1.96,0.98,2.82,4.0,1.0,-1.4,0.0,-2.94,1.49,0.0,1.0,0.02,0
-0.96,1.0,-2.89,1.93,0.96,2.15,0.96,75.92,1.0,0.0,3.96,-1.89,-1.29,0.96,2.7,1.96,0.96,-0.69,0.0,-85.35,0.92,4.0,2.11,10.93,0
3.42,1.0,11.53,-0.58,0.0,1.11,0.0,5.37,1.0,0.0,1.74,1.0,6.55,2.32,4.06,3.32,1.0,0.38,0.0,0.0,1.19,0.0,1.58,-0.58,0
1.0,0.14,-23.68,-13.77,0.0,-1.15,0.0,100.95,1.86,1.72,31.19,1.0,-2.76,0.28,6.63,2.0,1.0,0.69,0.0,-89.35,0.79,0.0,1.14,3.72,0
3.0,1.0,1.46,4.46,0.0,0.66,3.0,111.2,2.0,0.0,11.19,1.0,4.9,1.0,5.57,1.0,0.27,0.76,0.0,21.19,0.3,0.0,0.27,4.46,0
0.0,1.0,10.0,3.68,17.0,-0.93,0.0,141.77,1.44,23.0,20.03,4.12,8.55,-1.12,4.0,0.0,1.0,0.98,0.0,172.8,0.26,0.0,4.0,5.56,0
17.06,1.0,2.0,3.9,0.0,0.92,-0.9,82.1,0.21,4.0,2.63,1.1,4.31,0.9,-0.08,1.0,1.0,0.58,0.0,60.88,0.0,1.79,-0.79,0.9,0
-0.52,2.0,-0.56,1.0,1.0,1.83,0.0,52.25,2.52,5.0,6.48,-0.56,5.0,0.0,2.43,1.52,0.52,0.1,0.0,-17.76,0.67,0.0,4.0,1.0,0
0.0,1.0,2.0,9.69,-0.92,1.44,0.08,42.15,-0.85,3.0,0.0,2.0,2.56,3.92,2.21,1.92,1.0,0.63,0.0,88.65,0.0,0.0,1.0,-0.92,0
2.0,1.0,-1.79,6.1,0.0,10.25,0.0,-59.14,1.0,2.0,0.0,1.9,1.65,1.1,-0.76,0.1,1.0,0.34,0.0,0.0,1.0,0.0,3.0,0.0,0
20.96,0.0,18.07,-2.89,0.72,5.18,0.0,69.4,1.0,29.72,15.18,2.45,1.94,0.0,0.64,-0.72,0.0,0.18,0.0,169.88,0.53,0.0,3.89,4.61,0
0.0,1.0,2.0,2.0,0.62,-0.2,0.62,74.64,2.23,0.0,19.47,2.0,2.23,0.0,6.17,0.0,1.0,0.71,0.0,232.87,1.05,0.0,3.62,1.62,0
-0.93,1.0,0.0,4.0,0.0,1.22,-7.4,68.5,2.93,0.0,-7.25,3.0,2.31,-1.85,-16.68,0.07,-2.7,-5.73,-1.85,-82.34,1.46,0.0,1.07,0.0,0
0.0,0.38,1.25,-2.5,0.0,0.27,0.62,69.36,-0.25,-0.62,11.24,2.62,-0.68,-0.62,3.72,0.38,1.0,0.04,0.0,-181.67,0.58,0.0,4.87,0.0,0
2.4,1.7,-1.4,1.4,0.0,0.89,-1.4,75.6,2.0,0.0,-3.69,2.0,1.51,0.7,-1.23,0.0,1.0,0.05,0.0,-96.76,0.5,0.0,5.0,2.4,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
2.92,1.0,-7.55,-4.8,3.84,-0.14,-0.96,74.08,1.0,0.0,19.04,1.96,3.95,2.96,7.58,2.0,1.0,1.9,0.0,-309.75,0.89,0.0,1.04,2.0,0
0.0,1.0,-0.81,-3.23,0.0,1.32,0.0,43.47,1.19,2.0,19.81,1.0,-0.59,0.0,1.57,1.81,1.0,-0.1,0.0,-0.23,0.73,0.0,2.81,3.19,0
0.0,1.0,-6.99,-2.69,0.0,0.17,-0.54,-4.84,2.08,0.0,-1.08,2.54,0.26,1.0,0.33,1.46,1.0,0.28,0.0,-172.15,1.04,0.0,-0.08,-0.54,0
1.0,1.0,-1.96,0.0,-14.06,0.2,0.0,67.19,1.17,-19.02,-9.4,2.35,-0.99,2.48,4.45,1.65,0.0,0.61,0.0,-100.59,1.38,0.0,-1.48,-3.31,0
22.69,1.0,12.0,1.21,0.0,-0.54,2.69,128.69,2.9,2.0,26.17,2.0,6.46,-1.79,6.83,1.0,0.0,0.86,0.0,505.14,0.54,2.0,5.1,6.69,1
3.0,1.0,0.0,3.67,-0.67,2.38,3.0,98.16,2.67,0.0,2.27,1.0,1.35,1.0,3.9,1.0,1.0,0.88,0.0,18.33,1.0,0.0,1.0,2.33,0
8.0,1.0,-1.05,6.05,0.0,6.31,0.0,17.82,2.52,1.0,-0.05,1.0,2.87,-0.52,-0.22,1.0,1.0,0.0,0.0,23.06,0.74,0.0,1.52,0.0,0
0.0,1.0,0.59,2.0,0.59,-0.12,0.0,-1.63,1.0,0.0,3.0,2.59,4.14,2.19,6.09,1.59,1.59,2.7,0.0,-21.93,1.33,-2.37,-0.37,-4.33,0
0.0,1.0,-1.18,6.59,0.0,5.35,-1.18,15.93,2.59,4.0,-5.31,1.0,35.72,3.41,0.67,3.54,1.0,-0.59,0.0,-107.36,0.86,0.0,7.18,1.18,0
0.0,0.0,-1.46,1.46,0.0,8.98,0.0,0.0,1.73,29.0,-5.12,1.73,1.35,0.0,-0.84,0.73,0.0,-0.28,0.0,0.0,1.0,0.0,0.27,0.27,0
0.0,1.0,-1.37,4.37,0.0,2.63,0.68,-4.1,2.68,0.0,1.37,1.68,2.38,0.0,4.72,1.68,1.0,-0.72,0.0,56.76,0.74,0.0,3.05,1.37,0
5.0,1.0,6.32,4.0,-2.03,0.61,-2.03,88.85,1.0,1.35,5.38,2.0,-4.07,-0.68,-1.81,1.0,1.0,0.12,0.0,-57.49,1.41,0.0,1.0,2.71,0
1.86,2.86,5.58,-0.86,-0.86,-0.05,0.0,105.76,2.0,0.0,0.7,6.58,2.56,0.0,2.57,0.14,-0.86,1.22,0.0,214.93,1.43,0.0,0.14,-0.86,0
2.0,0.5,1.5,0.25,0.0,1.01,-0.75,146.04,1.75,0.0,10.25,1.0,1.58,-5.5,-5.45,-10.26,-13.26,-1.55,-3.0,8.75,0.54,0.0,2.5,2.75,0
0.0,0.0,-1.05,0.0,0.0,2.49,0.0,4.2,1.0,0.0,1.05,1.0,-2.43,0.0,2.21,3.15,0.0,-0.12,0.0,4.47,1.26,0.0,1.0,0.0,0
0.0,6.0,0.32,2.36,-4.78,0.46,0.0,1.36,1.0,-1.36,1.68,0.32,13.73,14.32,8.18,7.68,9.0,2.29,0.0,242.94,1.11,0.0,1.0,0.0,0
0.0,1.0,-1.58,-0.79,0.0,0.02,2.37,66.32,3.58,0.0,11.1,1.0,6.03,3.16,13.17,9.1,3.37,2.62,2.37,16.57,1.13,0.0,0.21,2.0,0
0.0,1.74,14.84,4.0,0.0,-2.14,1.0,149.08,3.0,0.0,28.48,1.26,8.37,-0.74,9.24,0.26,1.0,1.85,0.0,487.63,-0.11,0.0,4.0,7.0,1
-3.34,1.0,-4.01,-2.67,0.0,-0.02,0.0,73.35,2.0,0.0,14.35,2.0,1.3,0.0,3.16,0.33,1.0,0.77,0.0,0.0,1.0,0.0,2.34,0.0,0
0.0,1.12,31.0,16.88,-1.77,1.81,-0.88,90.87,0.12,-0.88,6.0,2.77,7.81,1.12,2.03,1.0,1.0,-0.27,0.0,79.71,0.22,0.0,3.88,2.88,1
0.0,1.0,0.0,6.82,0.0,2.09,0.0,12.71,0.09,0.0,-3.55,1.0,2.79,3.91,0.68,1.91,1.0,0.03,0.0,86.49,1.15,0.0,0.18,-2.73,0
0.0,2.57,1.13,2.13,0.0,-5.54,0.0,72.33,2.57,0.0,16.1,2.13,4.08,2.0,13.57,3.0,1.57,1.72,0.0,0.0,1.07,0.0,2.13,1.57,0
0.9,1.0,3.71,-4.32,0.0,-0.61,0.0,91.32,1.9,0.0,2.9,3.71,4.65,0.0,2.52,0.1,0.1,0.99,0.0,470.61,0.05,0.0,3.71,-0.9,0
0.0,1.0,1.25,-0.87,1.87,-0.09,5.25,52.7,2.25,1.25,19.87,0.38,-2.03,1.0,12.85,2.0,1.0,0.6,0.0,-4.32,0.89,0.0,1.38,-1.25,0
0.0,1.85,-0.85,2.85,0.0,3.53,0.0,65.02,4.71,0.85,-5.12,1.0,4.94,0.0,-0.14,2.0,1.0,-0.3,0.0,251.65,1.0,0.0,1.15,-1.71,0
0.0,1.0,15.64,0.52,0.0,-6.92,1.0,132.66,0.36,-0.64,22.96,1.0,7.76,-0.64,10.59,1.64,1.0,1.03,0.0,331.68,1.23,0.0,2.36,2.0,0
1.0,1.0,4.24,0.0,0.0,0.09,0.0,92.47,1.38,0.0,1.15,4.0,2.09,-1.24,1.62,-0.62,0.0,0.09,0.0,125.15,0.5,0.0,4.0,0.62,0
0.0,1.63,8.0,4.63,-0.63,0.38,0.0,115.78,1.37,0.0,10.53,2.0,3.86,0.37,7.74,0.37,1.0,1.04,0.0,-4.42,1.0,0.0,1.0,0.63,0
0.0,3.53,3.26,31.29,0.0,1.27,1.0,42.09,1.63,1.74,-0.63,1.37,4.4,3.63,4.57,1.0,1.0,1.17,0.0,0.0,0.0,0.0,1.63,0.0,0
30.95,2.59,32.54,6.0,16.78,0.5,0.41,109.08,0.41,9.14,93.43,2.59,10.5,0.0,4.81,0.0,1.0,1.66,0.0,2004.09,0.34,4.59,9.0,10.97,0
1.0,2.0,3.0,-2.99,0.0,0.59,-5.98,84.03,1.0,0.0,-7.95,4.0,-1.82,-3.98,-10.78,-1.99,0.0,-1.03,0.0,116.0,1.0,0.0,1.0,-1.0,0
1.0,1.0,0.0,1.21,0.61,0.1,8.0,24.66,1.61,0.0,14.0,1.0,3.61,2.61,28.42,1.79,5.0,7.09,2.0,89.0,0.5,0.0,2.0,2.0,0
57.0,1.0,48.69,7.19,12.0,0.12,6.54,101.23,2.65,2.0,12.88,2.0,4.27,5.23,15.62,13.73,1.0,0.16,0.0,9.65,0.89,0.0,2.35,1.31,0
0.0,1.0,2.95,7.62,1.89,0.87,0.0,78.79,3.95,0.0,11.22,2.95,2.53,-0.95,-1.68,-1.89,1.0,1.34,0.0,17.0,1.27,0.0,1.0,2.0,0
2.0,2.0,0.0,2.32,0.0,0.47,0.0,84.98,1.0,0.0,3.12,-0.12,2.13,2.0,3.99,1.0,1.0,0.76,0.0,5.0,0.67,0.0,1.0,2.56,0
0.0,1.0,0.0,0.5,0.0,-0.64,3.02,63.0,-0.01,0.0,7.54,3.0,1.58,0.5,16.45,14.62,290.85,1.51,1.51,11.09,1.0,0.0,3.0,0.5,0
1.0,1.72,22.46,11.14,5.0,-0.36,0.0,69.09,0.55,2.0,17.35,2.0,7.88,1.45,4.72,0.28,1.0,0.83,0.0,144.26,0.33,0.0,3.72,4.45,1
-1.97,1.0,6.05,11.94,0.0,0.1,1.97,39.37,1.0,0.0,15.76,1.0,9.9,3.97,12.22,2.98,1.0,1.61,0.0,31.5,0.51,0.0,5.94,1.0,0
-1.07,-0.07,1.0,-2.22,4.75,0.08,-0.54,71.59,4.07,1.61,-7.19,1.54,-0.07,1.54,2.54,1.0,1.54,0.59,0.0,8.37,0.93,0.0,-1.15,-0.54,0
1.45,2.0,-1.65,6.2,0.0,3.8,0.0,29.26,1.55,1.1,-8.43,1.55,27.71,9.14,-1.62,-0.1,1.0,0.22,0.0,4.45,0.94,0.0,1.0,0.9,0
-1.82,1.0,-1.21,-1.82,0.0,0.34,0.61,78.17,0.39,-0.61,-8.75,1.0,2.13,1.0,1.79,1.61,1.0,0.49,0.0,-61.3,1.0,0.0,2.0,0.61,0
0.0,1.0,2.0,0.0,0.0,0.76,0.49,75.85,0.49,5.66,12.26,3.03,2.84,0.0,0.05,-0.51,0.49,0.07,0.0,9.66,0.23,0.0,4.51,0.0,0
6.08,0.46,5.92,1.85,0.0,2.88,-0.54,40.49,-0.08,2.69,-6.07,0.92,2.1,0.0,-1.1,0.46,1.0,-0.23,0.0,-5.92,1.27,0.0,-0.08,0.0,0
0.0,1.0,12.0,5.36,0.0,1.47,-4.41,-44.07,1.88,0.0,7.24,2.76,4.37,0.24,-2.14,-1.64,0.12,-1.84,-0.88,0.0,1.0,0.0,2.12,0.12,0
1.77,1.0,5.31,0.0,0.0,-0.11,0.0,84.31,2.77,0.0,3.0,6.31,7.74,0.0,1.3,-0.77,-0.77,1.32,0.0,137.72,0.62,0.0,3.31,-0.77,0
1.61,0.46,1.0,1.46,-0.54,0.56,-0.54,66.22,-0.07,0.0,-0.15,1.0,2.54,1.61,3.05,1.0,1.0,0.31,0.0,345.27,0.81,0.0,0.46,-1.61,0
0.0,1.0,1.75,2.75,2.63,0.39,2.75,13.6,3.75,1.75,10.02,1.12,4.37,3.88,11.7,5.88,4.0,1.32,1.0,0.0,0.0,0.0,0.12,1.88,0
2.0,1.0,-0.4,1.21,0.0,0.59,2.0,90.0,-0.4,0.0,8.02,1.0,-0.17,2.7,10.68,5.49,2.4,0.77,0.7,23.62,0.97,0.0,5.0,-0.7,0
-0.85,1.0,2.0,1.46,0.0,0.95,0.0,40.66,2.15,0.0,-3.26,1.0,1.66,0.0,-0.14,5.24,4.24,1.77,1.7,9.46,0.5,0.0,3.0,-1.54,0
0.0,1.0,1.3,7.0,1.95,0.19,6.3,83.73,2.3,1.3,7.9,1.0,2.33,2.0,12.21,4.65,2.0,2.84,1.0,-0.65,1.43,0.0,3.65,1.0,0
1.74,1.0,0.0,5.74,0.0,1.39,1.74,49.28,1.0,0.0,2.16,1.42,4.58,1.58,4.65,1.0,1.0,1.39,0.0,14.02,0.31,0.0,2.0,2.74,0
35.0,1.0,35.0,-1.19,8.75,-0.11,0.0,82.48,2.0,-1.46,9.27,2.0,2.58,0.0,4.57,0.27,1.0,0.58,0.0,9.56,1.48,0.0,2.46,2.0,0
0.0,2.56,4.56,3.88,-9.48,1.02,0.0,32.15,0.44,-12.83,-7.81,-0.12,1.41,3.12,3.38,3.56,1.0,0.79,0.0,-94.81,1.26,0.0,-0.67,-2.79,0
