CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.96,1.0,-0.1,-1.65,1.0,0.27,0.0,96.37,1.45,-2.2,2.69,1.45,4.28,2.0,7.12,4.31,1.0,0.91,0.0,3.0,1.22,0.0,1.55,1.0,0
0.86,2.0,-4.79,3.34,2.0,0.17,2.48,48.62,4.66,0.0,30.93,1.17,5.94,5.14,18.4,8.45,3.48,3.49,2.48,29.83,0.32,0.0,1.0,5.48,0
4.7,1.0,13.72,4.0,0.0,2.13,0.0,39.48,1.0,-0.54,4.16,0.46,10.69,1.62,1.6,1.0,1.0,0.27,0.0,-134.99,1.29,0.0,0.46,-3.24,0
0.54,1.54,3.15,1.54,0.0,0.63,0.54,23.14,1.0,0.0,0.46,1.46,3.41,0.54,6.43,1.07,1.0,1.18,0.0,-0.54,1.0,0.0,2.07,-0.54,0
4.89,1.0,0.78,2.33,2.33,-0.04,8.0,101.65,1.78,1.56,74.65,4.11,5.48,1.22,27.48,3.0,4.22,6.71,2.0,585.84,-0.05,3.11,3.56,10.55,0
0.0,1.0,-1.14,4.43,0.0,2.23,0.0,-1.14,3.0,0.0,1.14,1.57,2.43,3.43,3.21,3.43,1.0,-0.22,0.0,-2.85,1.0,0.0,0.43,-1.71,0
-3.42,1.0,-3.27,2.85,0.0,0.78,-0.85,62.82,1.85,0.0,-2.53,2.0,1.66,1.15,-2.34,0.15,0.15,-0.38,0.0,136.69,0.03,0.0,0.29,-0.85,0
0.0,1.0,-3.08,11.0,0.0,0.67,11.23,75.37,2.62,0.62,11.46,1.0,8.8,9.23,24.52,22.62,1.0,-0.26,0.0,5.69,0.13,0.0,1.0,2.0,0
4.57,1.0,-1.52,3.05,0.76,0.35,-2.29,91.1,2.76,3.81,3.71,1.76,2.02,-0.76,2.08,1.24,1.0,0.83,0.0,-8.53,0.58,0.0,3.52,1.24,0
2.98,1.0,3.4,11.19,0.0,4.45,-0.79,15.48,0.4,1.19,-4.52,0.4,3.11,3.0,-0.49,2.4,2.0,1.54,1.0,-2.38,1.3,0.0,0.4,0.0,0
1.0,0.26,-0.47,3.26,0.0,0.35,3.26,106.51,2.47,0.74,13.68,2.0,11.84,-0.74,4.49,0.0,1.0,0.11,0.0,143.51,0.28,0.0,6.21,2.47,0
0.0,1.64,2.27,2.55,1.0,-1.27,0.64,110.88,1.36,-1.27,16.75,2.0,2.89,0.64,11.25,1.64,1.0,2.13,0.0,-3.82,0.51,0.0,1.36,0.64,0
5.0,2.0,1.0,4.19,1.19,0.4,0.81,147.33,2.19,0.0,21.0,2.81,1.5,-1.44,0.65,-7.13,-18.52,-1.95,-3.25,3.37,1.14,0.0,1.0,3.0,0
1.88,1.94,-0.94,3.77,2.0,0.6,-3.71,-17.89,2.94,0.0,10.65,2.0,-2.85,-3.77,2.91,1.94,1.0,1.3,0.0,45.74,0.62,0.0,1.0,2.83,0
-19.57,0.34,3.0,-3.32,-4.65,-0.01,0.0,49.18,0.67,-0.66,-25.54,4.0,1.8,0.66,0.73,0.0,0.66,0.27,0.0,-230.39,1.4,-2.65,-0.33,-4.65,0
0.0,2.83,15.55,2.74,0.0,2.53,-1.83,31.09,3.0,0.0,-0.74,1.0,4.48,0.0,-5.23,1.0,1.0,1.24,0.0,11.89,1.15,0.0,0.09,-0.91,0
0.0,1.76,3.27,0.0,0.0,-123.61,0.76,111.06,2.76,0.0,14.88,2.52,5.92,1.76,7.73,1.76,1.76,0.86,0.0,8.06,1.05,0.0,5.52,0.24,0
0.7,2.0,2.0,2.81,0.0,-2.8,1.7,130.86,1.0,-2.79,29.49,1.0,-20.16,-1.1,15.55,1.7,0.3,1.97,0.0,23.0,0.03,0.0,-2.49,2.0,0
0.0,1.0,2.17,0.0,0.0,0.2,0.0,74.67,1.0,0.0,5.43,2.0,2.49,-0.54,4.65,1.0,1.0,1.01,0.0,-26.63,0.73,0.0,4.63,0.0,0
0.0,1.0,0.0,-0.97,1.0,-5.34,4.92,131.4,2.02,-1.97,8.94,0.02,2.02,1.02,15.81,12.82,1.0,0.6,0.0,2.1,0.5,0.0,1.02,2.97,0
5.0,2.0,2.42,5.0,4.83,0.59,0.0,70.96,3.0,1.42,21.0,2.71,5.19,1.0,6.15,0.29,1.0,0.55,0.0,19.17,0.26,0.0,-1.13,5.83,0
0.0,1.0,1.29,-2.14,0.0,0.56,1.0,17.83,1.0,0.0,0.44,1.0,-0.84,0.29,10.59,5.28,1.0,0.14,0.0,-151.77,1.32,0.0,1.71,-1.43,0
0.0,1.0,-0.81,-1.42,0.81,0.16,4.0,58.61,1.81,0.0,0.71,1.81,4.36,1.0,6.88,1.0,1.0,1.98,0.0,-54.02,1.04,0.0,1.19,-1.42,0
-4.85,0.03,-1.9,-6.82,1.0,1.07,0.0,18.92,1.97,0.0,-3.52,1.03,1.62,0.03,-1.45,1.03,1.0,-0.61,0.0,-42.63,0.67,0.0,-0.95,-1.95,0
10.36,1.0,12.45,13.65,0.0,2.26,0.0,100.0,3.09,-0.55,27.81,1.45,6.94,1.64,5.55,1.0,0.55,1.29,0.55,31.0,0.67,0.0,3.0,3.0,1
0.0,1.0,1.7,-0.55,0.0,-0.09,4.0,40.65,3.0,-0.85,12.95,1.0,-13.97,2.15,6.06,5.15,3.0,1.4,1.0,-10.6,0.78,0.0,-0.4,3.15,0
4.45,-0.78,4.67,0.0,2.67,0.31,-2.67,106.96,1.89,1.78,69.33,4.67,3.03,-0.89,3.34,1.0,0.11,-0.45,0.0,354.36,0.57,3.56,4.67,8.9,1
0.0,1.0,0.0,-1.9,1.0,0.29,0.0,2.11,2.03,0.0,0.17,0.03,3.52,2.0,4.12,2.0,1.0,0.23,0.0,6.07,0.5,0.0,2.97,1.0,0
-0.7,2.0,1.0,4.09,0.0,1.75,0.0,2.79,3.7,0.0,8.88,0.3,1.23,-0.7,4.0,1.0,1.0,1.13,0.0,-79.52,0.65,0.0,1.0,0.0,0
0.0,0.49,-0.03,-2.54,0.0,0.13,0.0,40.65,1.51,0.0,7.0,2.0,-0.7,-1.01,2.78,-0.52,1.0,-0.36,0.0,16.0,0.75,0.0,2.0,0.0,0
0.51,0.49,0.0,11.45,0.0,2.83,0.0,100.0,3.51,-9.7,2.04,1.0,2.15,2.49,0.72,1.0,1.49,0.97,1.0,0.0,0.49,0.0,1.0,0.51,0
-0.71,0.29,1.43,0.57,-3.57,0.45,1.29,91.43,1.0,-0.71,-1.29,1.71,-2.61,0.0,6.08,9.0,1.0,-0.48,0.0,-432.08,1.17,0.0,3.29,-2.86,0
0.0,1.0,1.0,7.86,0.0,0.08,0.0,100.71,2.9,1.95,14.71,2.95,29.24,0.0,6.61,1.0,1.0,1.26,0.0,268.23,0.3,0.0,6.81,7.9,0
0.0,1.85,0.0,2.0,0.85,-8.68,0.85,146.35,4.55,0.0,12.41,1.85,4.6,0.0,10.15,0.0,1.85,0.88,0.0,2.0,1.14,0.0,3.0,3.85,0
0.0,1.0,5.04,5.56,0.0,-0.8,0.0,128.93,0.48,-0.52,19.71,1.0,5.52,0.0,9.37,1.52,0.48,1.55,0.0,53.23,0.15,0.0,5.04,0.52,1
-0.79,1.0,2.79,-2.37,2.0,0.29,-2.37,43.15,2.79,0.0,0.42,0.21,4.07,0.79,4.83,2.79,1.0,-0.13,0.0,-100.48,1.08,0.0,-1.37,2.0,0
0.79,1.79,3.36,1.0,0.0,-128.22,0.0,119.96,2.57,0.0,3.36,5.14,4.89,0.0,3.83,0.0,1.0,0.74,0.0,41.66,1.79,0.0,0.21,-0.79,0
0.0,-0.94,-0.47,-23.12,2.0,0.5,0.0,11.52,2.73,0.73,6.0,2.0,1.77,0.53,3.38,1.27,1.0,1.7,0.0,0.73,-0.37,0.0,0.27,-0.73,0
0.0,0.45,-1.1,1.26,1.1,0.49,0.0,48.18,3.55,1.0,8.64,2.0,18.8,-0.1,4.97,1.0,1.0,0.4,0.0,128.73,0.4,0.0,4.45,2.0,0
0.27,1.73,1.55,3.63,-0.73,0.24,3.63,62.93,1.0,0.0,22.18,0.27,1.71,2.0,21.64,9.26,1.73,1.89,1.45,-6.26,0.74,0.0,2.0,2.0,0
0.0,1.0,2.12,0.44,-0.56,0.34,0.0,65.17,-0.12,0.0,7.18,2.56,2.74,-1.12,3.5,-1.12,1.0,0.31,0.0,3.37,1.09,0.0,1.56,0.0,0
0.89,0.11,0.89,2.11,0.0,0.82,-0.89,98.91,3.0,0.0,-0.12,2.89,2.48,-0.89,-13.35,-9.68,0.11,-0.76,-1.78,118.56,0.13,0.0,4.67,1.89,0
-9.15,1.0,-9.91,1.48,0.76,0.44,4.76,-60.21,2.0,0.0,-10.82,0.24,2.98,6.05,20.41,14.91,21.05,4.9,4.05,-12.1,0.08,0.0,0.24,0.48,0
1.68,-0.68,3.36,-0.52,0.0,0.38,-3.36,101.08,2.84,0.0,-6.13,1.84,-1.74,-2.52,-1.95,-2.52,1.0,-0.35,0.0,2.0,0.29,0.0,3.84,2.16,0
0.0,1.0,0.0,3.0,0.0,1.07,0.0,78.0,1.0,0.0,4.0,3.0,5.6,1.0,3.33,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.65,0.0,1.52,3.23,-3.88,3.0,0.0,-4.75,1.0,11.82,7.52,3.89,2.65,1.0,0.33,0.0,51.17,0.46,0.0,2.0,-1.29,0
-2.37,2.0,6.63,3.63,0.0,0.5,0.0,93.89,1.59,0.0,14.59,2.19,4.81,0.0,4.44,1.0,0.41,0.61,0.0,57.34,0.67,0.0,2.0,2.0,0
14.72,1.51,1.52,3.54,3.03,0.28,0.0,84.63,2.0,0.0,33.36,1.51,7.44,0.0,6.78,2.51,1.0,0.31,0.0,246.24,0.22,2.54,5.05,3.03,1
-1.93,-0.93,2.14,-3.82,1.0,2.63,0.0,-17.06,1.0,-1.93,-3.82,1.04,-0.78,-0.96,-4.77,0.04,0.04,-0.85,0.0,1.0,1.0,0.0,0.04,1.0,0
-0.79,1.0,0.0,2.21,0.0,-1.43,2.0,100.0,1.79,-0.79,3.21,2.0,-0.32,-0.57,7.09,3.21,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.21,0
0.0,1.0,0.0,11.0,0.0,1.58,6.49,120.17,2.0,0.0,-0.65,1.0,6.98,8.0,16.23,22.0,1.0,-1.05,0.0,3.75,-0.11,0.0,0.12,1.12,0
0.0,1.0,2.0,-1.43,0.0,-0.95,1.0,143.52,-0.77,0.0,9.77,1.0,-1.21,-2.54,9.32,3.66,1.0,0.0,0.0,1.0,0.5,0.0,1.89,2.0,0
1.0,1.0,3.0,-0.7,0.0,0.04,0.0,98.39,2.4,0.0,22.1,1.7,4.9,1.3,8.27,2.0,1.0,1.41,0.0,-64.78,0.27,0.0,2.7,2.7,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
1.0,1.0,0.55,7.18,1.0,1.65,0.0,53.98,1.45,0.0,2.63,1.0,8.09,5.37,3.85,1.0,1.55,1.23,0.55,5.0,0.77,0.0,2.0,2.0,0
0.0,1.0,-0.7,-2.4,0.0,0.1,3.0,70.49,1.0,0.0,8.7,1.0,2.73,1.0,10.68,2.57,1.0,1.16,0.0,4.73,0.31,0.0,1.0,1.43,0
34.01,1.91,17.19,8.63,6.35,0.58,0.0,88.73,2.81,0.91,53.79,1.0,6.21,2.09,6.59,1.0,0.09,0.93,0.0,488.91,0.46,3.63,1.09,3.63,1
1.0,2.0,0.31,-7.16,0.0,1.86,-1.79,111.7,0.21,0.0,0.52,4.0,-1.55,-0.9,-1.32,0.1,0.0,-0.88,0.0,145.56,0.85,0.0,0.1,-0.9,0
5.0,1.0,20.72,5.0,-0.86,0.38,0.0,-28.76,0.14,0.0,19.86,1.0,4.09,1.28,6.51,-5.0,-1.57,0.38,-0.86,4.72,1.0,0.0,1.14,0.0,0
-0.55,1.0,-0.55,1.1,0.0,3.99,0.0,-41.84,3.0,0.0,-8.46,1.0,-1.1,-0.55,-2.9,1.0,1.0,-0.55,0.0,-0.55,0.72,0.0,1.0,-1.1,0
0.88,1.0,3.77,2.0,0.0,0.22,1.12,88.92,1.88,0.0,9.46,1.88,4.57,0.12,5.57,0.12,1.0,1.04,0.0,189.08,0.45,0.0,1.88,0.0,0
-4.94,1.0,-17.79,-3.95,0.99,0.53,0.0,27.67,3.98,0.0,-9.88,1.0,-2.87,-1.98,0.05,0.0,1.0,0.33,0.0,21.74,0.67,0.0,0.01,0.0,0
1.69,1.69,3.0,-1.37,1.37,-1.67,0.0,125.36,4.75,-0.69,5.75,4.69,3.95,1.37,7.14,3.06,0.0,1.4,0.0,-19.47,0.95,0.0,1.0,-0.69,0
3.54,1.0,2.83,2.12,1.41,0.61,2.0,17.69,2.0,2.41,54.93,3.83,5.98,3.0,8.01,2.71,0.29,0.28,0.0,458.03,0.17,2.83,4.12,6.37,1
11.74,1.0,0.09,5.3,1.3,0.5,0.0,76.35,1.65,-7.83,17.91,0.35,3.53,0.0,8.32,1.0,1.0,1.09,0.0,-116.75,0.56,2.61,5.96,-1.3,0
0.0,1.0,0.0,-6.85,0.0,2.13,-6.16,-20.54,2.32,0.0,-3.85,1.0,3.43,0.26,-7.0,-1.42,1.0,-0.68,-0.68,-202.05,0.73,0.0,2.0,1.37,0
-1.0,0.0,0.0,6.0,-4.99,4.03,-1.0,1.18,-1.99,1.0,-14.96,0.0,0.59,2.0,-4.42,1.0,1.0,-0.12,0.0,-605.76,1.57,0.0,0.0,-4.99,0
0.0,2.83,16.47,5.49,-0.91,0.22,0.91,113.97,-0.83,0.0,8.23,2.0,5.63,-0.91,2.29,0.09,1.0,1.57,0.0,8.23,1.15,0.0,2.09,-0.91,0
0.0,-0.96,-1.96,-1.96,0.0,3.04,-1.96,-35.23,3.65,0.65,-2.22,0.35,3.33,2.35,-2.57,1.35,0.35,-0.87,0.0,-164.98,0.17,0.0,2.0,-0.65,0
0.51,1.0,0.0,-2.55,0.0,1.08,0.51,50.91,4.02,-1.02,2.51,1.51,0.31,0.0,3.49,1.51,0.49,0.44,0.0,-61.61,0.71,0.0,1.0,-0.51,0
1.59,2.59,1.76,3.59,0.24,0.78,-0.59,4.76,3.41,1.0,1.54,1.0,-2.35,3.0,7.37,3.59,1.0,1.6,0.0,-49.53,0.85,0.0,2.18,0.0,0
0.0,-0.3,-10.38,-3.54,4.54,1.36,-0.65,74.16,1.0,1.3,-7.43,1.65,1.03,1.0,0.95,0.35,1.0,-0.62,0.0,-9.03,0.28,0.0,1.0,0.0,0
0.0,1.0,6.5,18.0,0.0,4.56,0.0,46.96,1.5,0.0,10.0,1.0,2.92,0.0,2.65,0.0,1.0,0.54,0.0,4.99,-0.04,0.0,0.5,3.0,1
0.0,1.0,1.0,-1.88,3.0,-3.63,3.0,127.84,2.0,-0.94,14.94,1.94,14.55,1.0,12.04,1.94,1.0,1.71,0.0,88.0,0.4,0.0,2.0,0.0,0
6.0,1.0,0.0,5.42,1.0,-1.22,0.0,130.56,1.29,5.0,17.97,2.0,7.01,0.0,10.33,0.29,1.0,1.52,0.0,13.42,-0.01,0.0,5.42,3.13,1
0.0,1.0,0.0,-0.24,0.0,2.78,0.0,22.31,4.62,1.0,0.38,0.38,0.95,-0.62,-0.78,0.0,1.0,-0.56,0.0,0.0,0.79,0.0,1.62,0.0,0
1.0,2.0,1.0,2.0,0.0,2.06,-7.98,-4.99,5.0,0.0,-5.98,1.0,1.75,-1.0,-18.95,-1.0,-2.99,-4.89,-2.0,-88.81,1.5,0.0,1.0,-2.0,0
0.0,1.0,1.0,4.02,0.0,1.9,-1.98,-98.8,2.99,0.0,0.04,2.0,2.67,0.0,-7.73,-7.89,1.0,0.0,0.0,-2.96,0.0,0.0,-1.96,0.0,0
0.97,1.97,4.0,6.9,4.84,0.36,-0.97,142.81,2.94,0.97,31.42,0.03,4.81,-1.94,7.09,-3.84,1.0,2.1,0.0,637.37,0.43,0.0,4.0,4.84,1
0.77,1.0,4.09,-1.87,0.0,-0.42,1.0,55.4,2.55,0.0,8.0,1.77,1.35,0.23,9.16,0.23,1.0,1.18,0.0,395.18,0.13,0.0,1.77,0.77,0
5.0,2.0,0.45,4.45,2.0,0.24,0.0,85.38,3.55,0.0,23.77,1.45,3.26,1.0,8.05,2.11,1.0,0.77,0.0,9.98,0.32,0.0,1.55,4.11,1
0.0,1.64,34.27,5.19,17.64,0.37,0.0,92.0,0.72,24.28,16.92,3.0,9.78,0.0,4.36,-0.64,1.0,1.44,0.0,255.58,0.39,0.0,7.19,6.28,0
0.0,1.0,-1.15,3.57,0.0,0.81,0.0,75.01,2.57,0.57,10.15,1.0,3.06,-0.57,4.13,0.43,0.43,0.8,0.0,10.91,0.16,0.0,1.57,0.0,0
-0.76,1.0,1.0,6.78,0.0,5.68,-6.06,-41.63,1.0,0.76,-9.84,1.0,-0.51,0.24,-15.92,0.73,-2.03,-4.84,-1.51,-67.36,1.38,0.0,0.24,-1.51,0
0.0,2.0,2.0,5.05,1.57,0.51,0.0,48.15,3.52,0.0,14.0,1.52,4.71,0.0,8.63,0.43,1.0,1.55,0.0,15.05,0.33,0.0,1.52,4.0,1
0.0,1.0,1.0,3.26,1.0,1.9,0.0,85.0,0.74,0.0,2.43,0.43,2.63,1.0,4.44,1.0,1.0,0.71,0.0,25.0,0.67,0.0,1.57,0.0,0
0.0,1.0,6.92,1.0,1.0,-1.39,0.0,21.79,1.92,0.0,2.83,1.08,5.06,0.92,4.26,1.92,1.0,0.83,0.0,-29.22,1.15,0.0,2.83,1.92,0
0.0,1.0,1.0,7.22,0.56,0.89,-0.56,84.45,1.56,1.0,10.11,1.44,11.48,1.11,8.54,6.0,14.32,2.9,2.22,253.56,0.36,0.0,3.0,6.56,0
12.2,1.93,11.42,1.22,2.78,1.21,0.0,85.97,0.07,11.13,44.66,2.85,14.49,-0.93,3.8,1.0,1.0,0.95,0.0,677.05,1.02,0.93,3.78,6.49,1
-7.69,1.0,-0.85,1.44,0.0,0.62,0.0,45.73,0.15,-2.56,5.71,1.0,0.11,1.85,3.88,0.15,1.0,0.48,0.0,96.0,1.85,0.0,1.0,0.0,0
29.82,2.0,2.54,5.82,5.0,1.55,0.0,14.8,2.82,-0.82,50.36,2.0,4.08,0.0,6.21,1.0,1.82,0.68,0.0,467.4,0.95,5.0,5.36,7.64,1
6.5,-0.5,12.77,12.76,0.0,6.59,-2.25,23.29,0.0,2.0,3.25,-0.75,3.3,1.75,-0.6,0.0,1.0,-0.25,0.0,-193.1,0.87,0.0,4.01,1.75,0
-1.59,3.0,2.59,0.89,-0.53,-0.15,3.47,81.33,1.53,-1.06,21.53,2.59,6.98,2.41,12.22,4.0,0.47,1.94,0.0,-25.9,1.32,0.0,1.0,1.0,0
0.94,1.0,-5.61,-10.15,0.0,-3.36,12.55,45.41,1.0,0.0,3.89,1.0,14.17,9.89,29.19,4.83,4.77,7.25,1.89,361.71,0.66,0.0,1.94,-0.94,0
0.0,1.98,0.0,10.0,0.0,-1.98,9.0,128.98,3.0,-0.98,16.86,1.0,7.42,4.0,22.0,7.95,1.98,1.0,1.0,309.79,1.15,0.0,1.98,3.95,0
0.0,1.0,-0.99,3.98,-1.98,0.88,2.01,18.41,1.02,0.0,4.11,1.0,2.59,5.99,16.14,10.0,4.0,2.76,3.0,124.93,0.67,0.0,1.0,1.02,0
0.0,1.0,1.75,5.0,0.0,3.07,0.0,14.01,-0.88,2.0,8.38,0.88,0.1,1.0,2.73,0.0,1.0,-0.18,0.0,135.01,0.64,0.0,0.12,0.12,0
8.0,1.0,18.0,-3.69,4.0,-4.47,0.0,177.86,2.0,-1.69,11.29,2.0,-31.45,-3.69,7.33,0.0,1.0,0.87,0.0,1.84,-0.35,0.0,-0.76,2.76,0
-0.59,1.0,0.0,-1.77,-0.59,0.59,0.59,12.97,1.41,0.0,0.59,1.0,-0.46,0.41,2.59,1.59,1.0,-0.44,0.0,-2.95,1.15,0.0,2.18,-1.18,0
11.75,2.0,11.0,6.75,3.75,-0.18,0.0,139.54,1.0,12.0,50.5,3.0,6.37,0.75,7.18,1.0,1.0,1.86,0.0,737.75,-0.02,1.0,4.75,6.5,1
-2.02,1.67,4.68,6.01,1.0,0.85,1.0,63.34,0.33,-0.67,6.01,0.33,8.9,3.0,5.22,1.0,1.0,0.59,0.0,125.37,0.85,0.0,1.67,1.34,0
0.0,1.0,0.69,4.46,0.0,2.41,-1.39,52.64,0.0,7.69,6.85,0.0,7.92,-1.39,-0.47,-1.77,1.0,0.47,0.0,174.54,0.97,0.0,2.69,5.16,0
0.0,1.0,-0.2,0.0,-0.6,0.48,1.2,21.48,1.4,0.0,-0.39,1.6,3.55,2.2,4.16,3.99,1.0,0.29,0.0,2.6,0.37,0.0,4.6,-0.2,0
-5.11,2.0,2.0,1.59,-0.85,0.83,1.0,63.89,0.15,-4.26,-9.08,2.0,7.43,2.0,1.0,1.0,1.0,0.57,0.0,-9.23,0.93,0.0,1.15,-0.85,0
1.0,1.0,0.27,-2.4,0.73,0.73,0.73,73.35,2.0,0.0,-0.47,0.27,0.74,2.2,6.23,5.13,3.2,0.98,0.73,0.73,1.73,0.0,3.73,1.0,0
5.0,0.45,-12.14,0.36,2.0,0.68,-0.77,33.55,3.0,0.0,10.95,2.77,-0.09,0.23,4.48,0.23,1.0,-0.22,0.0,-8.14,0.86,0.0,1.0,3.0,0
0.0,1.0,0.0,10.86,0.0,0.83,10.87,89.48,2.99,0.0,8.88,0.01,11.82,10.9,27.95,22.73,1.0,-0.42,0.0,1.97,-0.32,0.0,-0.97,1.97,0
0.95,1.0,0.0,4.84,0.0,2.01,1.0,87.7,-0.89,0.0,6.11,0.05,11.66,0.0,5.3,2.95,1.0,0.43,0.0,-11.35,1.46,0.0,3.05,-0.95,0
-0.82,1.0,-0.61,1.0,5.0,0.2,0.0,96.03,2.0,2.0,23.92,1.39,3.58,0.61,5.89,0.39,1.0,0.52,0.0,67.82,0.42,0.0,3.0,3.61,1
0.0,1.94,43.24,9.51,0.0,-0.07,0.0,84.73,0.06,0.0,18.57,2.0,13.99,2.94,4.27,0.06,1.0,1.16,0.0,518.64,1.29,0.0,2.94,6.57,1
0.0,1.0,0.0,6.0,0.0,5.51,0.0,0.0,2.57,4.0,1.15,1.0,37.52,2.85,-0.48,-0.57,1.0,-0.43,0.0,-1.72,0.38,0.0,6.57,-0.57,0
4.0,1.0,-16.52,-3.51,1.0,0.21,1.0,75.52,1.0,2.0,8.01,1.0,5.09,1.5,4.05,1.0,1.0,0.45,0.0,45.91,0.4,0.0,0.25,0.0,0
2.73,0.32,10.92,7.41,0.0,1.25,0.0,62.11,2.32,1.0,12.46,-0.05,23.65,3.05,4.62,1.0,1.68,0.43,0.0,-59.13,0.33,0.0,5.68,2.0,0
2.0,1.0,0.0,1.93,0.0,1.17,-0.64,67.97,3.0,0.0,4.0,1.64,5.95,1.64,4.07,1.64,1.0,0.62,0.0,-1.93,1.0,0.0,1.36,0.0,0
0.89,2.0,1.11,6.11,0.0,4.16,0.0,55.5,1.0,19.89,-8.79,1.11,-0.22,1.0,0.06,0.0,1.0,-0.12,0.0,-361.35,1.3,0.0,0.11,0.89,0
5.0,0.24,18.24,1.21,2.27,0.34,1.52,63.06,1.76,0.0,22.09,0.24,6.48,2.24,8.16,1.0,1.0,0.35,0.0,68.91,0.92,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.55,0.0,1.94,0.0,22.21,3.89,0.0,2.0,1.0,1.52,-0.89,1.95,1.89,1.0,0.0,0.0,-85.27,1.0,0.0,1.0,1.78,0
0.77,-0.53,1.53,0.7,0.0,2.46,-3.06,117.6,2.77,10.0,-13.78,3.3,6.69,1.94,-6.99,-2.06,0.23,-1.02,0.0,40.56,1.0,0.0,2.0,-0.77,0
9.06,1.81,4.81,4.25,1.62,-0.53,0.0,54.63,3.62,2.0,30.24,2.81,3.3,1.0,8.68,0.0,1.0,1.4,0.0,61.44,0.68,0.0,3.0,2.44,1
0.0,1.0,1.58,1.74,0.0,0.49,-1.16,87.41,2.0,0.0,8.94,0.42,3.25,0.42,2.55,-1.31,1.0,1.24,0.0,127.0,0.7,0.0,3.42,2.16,0
0.0,1.95,0.0,12.73,0.0,2.37,1.0,140.67,1.05,17.97,-8.46,2.95,1.74,3.0,0.64,2.05,2.0,1.24,1.0,0.0,0.47,0.0,1.0,-2.84,0
3.86,1.0,5.86,4.03,2.0,0.36,0.0,90.86,3.0,0.0,27.41,1.97,2.49,-0.97,8.6,1.0,1.0,1.52,0.0,-2078.37,0.74,0.0,2.97,2.93,0
0.4,0.4,-1.8,7.4,1.6,0.84,0.6,22.9,2.0,0.0,6.4,-0.8,5.1,3.4,11.89,8.79,15.97,3.13,2.4,-63.27,0.1,0.0,2.6,2.6,0
0.0,1.0,1.48,8.22,0.0,6.19,0.0,1.48,-1.48,2.0,2.0,-0.74,9.1,1.0,4.19,1.74,1.0,0.51,0.0,33.28,0.88,0.0,4.22,-0.74,0
0.0,1.0,-1.63,1.63,0.0,0.56,0.19,41.04,1.0,0.0,4.81,2.0,-0.18,-0.81,1.4,0.0,1.0,0.63,0.0,-0.26,1.0,0.0,2.0,0.19,0
1.92,1.0,3.0,0.0,0.0,2.63,0.0,68.0,1.08,0.92,1.16,3.08,2.66,0.92,1.45,1.0,0.0,0.13,0.0,63.0,1.92,0.0,1.0,0.0,0
0.0,1.0,0.0,-6.03,1.64,0.33,0.0,-18.05,1.18,0.0,9.85,1.0,2.07,-1.64,2.83,1.0,0.18,0.27,-0.82,34.46,0.79,0.0,3.46,0.82,0
-1.98,1.0,2.98,1.98,0.0,0.52,0.99,33.39,1.0,1.0,-3.88,1.01,3.29,1.99,6.52,0.99,1.0,0.78,0.0,-37.67,0.7,0.0,1.0,-0.99,0
0.0,0.43,3.0,0.0,0.0,5.56,1.0,30.72,-0.14,0.0,16.43,1.43,2.98,1.0,5.66,1.0,0.43,-0.08,0.0,8.0,-0.07,0.0,4.0,0.0,0
0.8,1.0,-0.61,0.8,3.8,0.08,3.0,59.32,1.2,0.0,9.98,1.0,11.94,1.8,10.37,1.0,1.8,1.26,0.0,82.38,0.53,0.0,1.2,0.8,0
0.0,1.0,9.78,9.04,0.96,1.44,0.04,14.38,1.0,0.0,-1.74,1.96,5.52,3.0,1.32,2.04,2.0,1.79,1.0,0.96,1.24,0.0,-1.89,0.96,0
0.87,1.0,-1.73,1.73,-4.33,0.07,0.0,78.93,2.0,-1.73,1.67,0.13,0.42,0.0,7.6,2.87,1.0,0.31,0.0,-40.41,0.7,0.0,2.87,-0.6,0
0.0,2.0,1.32,1.96,0.0,0.31,0.0,31.95,1.64,0.0,6.51,1.68,1.65,0.0,7.51,1.32,1.68,1.15,0.0,5.83,0.79,0.0,-0.36,3.32,0
0.0,1.0,2.0,0.66,0.0,4.61,-0.66,-65.64,0.34,1.31,-2.59,0.34,8.11,7.66,-3.38,-0.31,1.0,-0.25,0.0,0.0,0.16,0.0,-0.97,0.0,0
0.0,1.0,-0.62,2.5,0.0,7.3,0.0,3.12,2.62,1.38,-5.62,1.38,-5.19,1.0,-1.1,1.0,1.0,-0.42,0.0,-151.88,1.34,0.0,0.75,-3.12,0
