CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.21,1.0,8.75,2.0,1.46,0.0,84.51,1.21,2.0,4.17,2.0,1.61,0.21,2.04,1.0,1.0,0.14,0.0,-146.54,0.47,0.0,1.79,1.58,0
8.72,1.0,3.0,5.85,0.0,1.09,1.0,67.68,1.43,0.0,5.71,2.57,7.3,1.15,-0.09,-0.57,1.0,0.38,0.0,61.0,0.66,0.0,1.0,3.43,0
2.0,1.0,-6.73,0.17,0.0,1.9,0.0,31.63,1.77,0.0,-30.2,1.0,2.17,-0.77,1.09,2.53,1.0,1.22,0.0,-366.45,1.53,-3.07,-2.07,-6.13,0
6.0,2.0,1.0,6.39,0.0,1.03,2.0,80.05,2.0,0.0,15.81,5.6,10.68,0.0,1.3,-3.79,0.0,1.08,0.0,135.0,0.4,0.0,7.2,1.2,0
0.0,1.0,0.65,0.0,-0.65,3.5,0.65,15.61,1.35,0.0,3.9,1.0,1.15,3.0,2.23,0.35,1.0,0.56,0.0,72.29,1.11,0.0,2.65,-0.65,0
0.0,-0.96,-3.86,1.93,-0.96,31.89,4.82,17.37,0.0,0.0,0.0,-1.93,-13.61,0.96,5.67,2.89,0.96,2.08,0.96,-13.51,0.58,0.0,2.0,-2.89,0
0.61,1.0,-0.61,3.61,0.0,0.5,1.61,76.45,1.61,0.0,18.94,2.61,10.81,1.0,9.34,1.0,1.0,0.17,0.0,-140.81,0.41,0.0,7.83,4.83,0
0.0,1.0,-7.24,4.36,4.0,0.96,2.0,23.53,2.84,0.0,27.52,1.16,-4.69,-0.84,6.71,0.0,0.0,0.5,0.0,5.32,0.78,0.0,2.0,3.0,1
-0.78,1.0,2.0,3.11,0.0,3.66,-6.22,50.26,1.0,0.78,7.9,2.0,0.15,-0.78,-15.68,-0.55,-2.11,-4.69,-1.55,-53.17,0.89,0.0,1.22,-0.55,0
2.0,1.0,1.75,2.88,0.0,2.89,-1.12,24.05,1.56,0.0,-4.74,1.0,12.3,-1.12,-2.33,0.44,1.0,0.43,0.0,0.0,1.0,0.0,1.0,-0.56,0
0.0,1.0,0.0,4.84,0.0,1.47,0.0,37.74,0.16,-3.19,1.84,1.84,-1.52,-4.87,2.02,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.84,0.0,0
1.26,1.0,1.88,0.0,1.26,-0.1,1.26,71.81,3.26,0.0,47.93,2.0,3.54,0.0,9.68,2.0,1.0,2.88,0.0,1344.86,0.57,1.26,1.63,6.28,1
-0.82,1.0,14.0,5.0,0.0,0.77,0.0,104.88,1.0,0.0,51.0,2.82,17.66,0.18,5.1,0.0,1.0,-0.18,0.0,586.0,0.31,4.0,6.65,8.0,1
1.31,4.0,1.31,6.34,0.0,-0.38,11.97,8.55,0.66,-1.31,43.38,0.0,9.48,5.34,23.36,3.0,2.0,2.8,1.0,1296.93,-0.45,1.31,2.66,7.23,0
0.0,1.0,-1.56,5.0,-1.56,6.61,-0.78,-57.63,-0.78,5.78,-14.13,-1.56,1.02,1.0,-7.89,-0.78,1.0,-0.36,0.0,26.33,0.5,0.0,4.0,-3.89,0
0.0,1.0,0.0,9.13,0.0,2.42,0.0,0.0,0.75,3.13,6.88,0.37,1.92,-0.25,1.3,0.37,1.0,0.0,0.0,16.88,0.69,0.0,2.25,1.0,0
1.52,0.24,-0.76,3.0,-0.76,6.21,0.0,0.0,2.76,1.2,-5.31,1.0,4.0,8.0,0.17,1.76,1.76,-0.38,0.0,-2.28,1.25,0.0,0.48,0.0,0
3.75,1.0,0.0,1.5,0.0,3.04,0.0,37.49,0.25,2.25,0.25,2.25,3.8,-1.5,0.53,1.0,1.0,-0.43,0.0,-0.75,1.38,0.0,0.25,0.0,0
-0.6,0.0,3.0,0.0,0.0,32.19,-1.2,-3.0,0.0,0.0,-10.79,0.0,-1.92,0.0,-4.56,0.0,0.0,0.1,0.0,-182.87,0.16,0.0,-0.4,-0.6,0
1.42,1.0,0.0,-2.46,0.58,-1.3,0.0,143.83,1.0,-0.58,21.42,1.42,2.87,0.0,6.29,1.15,1.0,0.22,0.0,13.05,0.8,0.0,-0.73,2.42,0
0.94,1.0,2.83,2.17,0.0,2.64,0.0,-9.43,0.0,2.0,3.06,2.83,5.77,1.0,-3.64,-6.6,0.06,0.67,0.0,240.79,0.1,0.0,1.94,-0.89,0
-3.55,1.0,1.11,5.66,1.0,0.49,1.0,83.3,2.11,0.0,12.79,1.0,6.86,1.0,7.35,1.0,1.0,1.08,0.0,18.73,0.89,0.0,3.66,2.66,0
0.0,1.0,-1.9,0.95,0.0,1.76,0.0,40.05,1.0,1.0,-6.42,3.0,0.88,0.0,-1.89,0.05,0.0,-0.16,0.0,22.0,-0.62,0.0,1.05,1.05,0
0.0,1.0,1.34,4.34,0.0,1.2,0.0,141.89,1.0,0.0,17.72,4.34,8.42,0.0,3.74,1.67,0.33,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.56,1.0,-1.68,1.0,1.0,2.39,0.0,-17.53,3.0,0.0,3.32,-0.68,1.97,3.12,3.31,2.56,1.56,0.2,0.0,-63.3,0.78,0.0,0.88,1.0,0
0.0,1.0,-6.2,3.45,0.0,2.68,0.0,-16.53,0.0,2.0,-15.56,0.0,-3.86,0.0,0.44,1.03,1.0,-0.12,0.0,-297.62,0.86,-2.07,0.45,-3.61,0
-1.84,1.0,10.2,4.68,-0.92,1.08,0.0,79.44,0.08,0.0,33.1,2.0,13.22,0.0,0.38,-0.84,0.0,-0.17,0.0,527.91,0.36,3.68,4.68,6.44,1
0.0,4.49,20.0,9.97,0.0,0.13,8.28,12.92,0.17,0.0,2.0,-0.66,10.37,3.31,11.85,2.66,1.83,1.92,0.83,494.0,-0.43,0.0,1.83,0.0,0
-7.55,1.0,-5.18,7.37,0.0,1.27,2.0,46.55,2.37,0.0,-13.24,1.37,4.74,2.89,3.7,1.0,1.63,1.53,0.0,-16.87,0.56,0.0,2.37,-0.89,0
0.0,1.0,-1.25,1.25,0.0,2.79,-1.25,50.37,2.0,2.63,11.5,1.0,-1.07,0.0,-1.53,1.0,1.0,-0.35,0.0,-110.76,1.21,0.0,2.0,4.0,0
2.08,1.0,1.0,-1.08,1.0,-1.9,0.0,119.3,2.0,-2.69,9.23,2.0,2.96,-2.31,5.34,0.46,1.0,1.76,0.0,48.22,0.67,0.0,0.46,1.0,0
0.0,2.0,43.45,8.0,0.0,3.07,0.0,31.31,1.0,-0.77,-1.6,-1.32,9.85,3.55,3.41,1.77,1.0,1.05,0.0,119.23,0.67,0.0,1.23,5.45,0
-5.68,1.0,2.62,-4.87,1.62,-3.47,0.0,-10.56,1.81,-0.81,10.5,1.0,1.98,-0.81,5.71,0.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.81,0
-0.62,0.38,-1.87,2.87,0.0,1.08,0.0,80.78,1.0,0.0,0.0,0.76,3.16,2.0,5.75,1.0,1.62,1.59,0.0,-46.64,1.0,0.0,1.0,0.0,0
-0.66,0.34,0.01,1.99,0.0,1.32,0.0,-11.94,0.34,0.0,5.67,0.34,1.91,1.0,5.41,1.66,1.66,-0.26,0.0,-285.81,1.33,0.0,-0.99,0.0,0
0.0,2.8,8.39,13.19,-2.39,0.78,1.6,120.54,-0.6,-1.6,4.99,0.2,11.93,1.8,7.49,1.8,1.0,3.66,0.0,738.93,0.8,0.0,2.2,0.2,0
0.0,1.0,0.51,-0.51,-1.52,0.17,0.51,81.18,1.49,0.0,6.06,0.49,7.32,0.0,4.61,1.0,1.0,0.88,0.0,52.56,0.83,0.0,2.51,-0.51,0
0.0,1.0,4.95,0.01,0.0,-4.19,4.96,158.1,1.0,-0.99,41.8,1.0,7.79,1.99,19.06,1.99,1.0,2.06,0.0,59.4,0.64,0.0,2.98,3.98,1
0.0,1.0,-0.97,9.93,0.0,8.38,-2.9,-38.66,0.97,2.0,-4.83,0.0,0.7,1.07,-5.16,-4.8,1.0,-0.72,0.0,6.77,1.0,0.0,2.93,-0.97,0
0.0,1.0,-0.77,-2.08,0.0,3.61,0.0,7.72,1.77,0.0,-2.08,0.23,2.66,1.77,0.21,1.0,1.0,-1.18,0.0,-5.69,0.65,0.0,0.23,-2.31,0
0.42,1.0,0.0,15.54,0.0,4.18,5.54,-23.76,2.58,1.0,-2.34,0.21,4.04,2.58,11.23,4.75,1.0,0.42,0.0,-22.18,0.89,0.0,2.79,-0.58,0
0.0,1.0,6.0,10.07,0.0,0.71,0.0,121.81,5.53,0.0,15.22,2.69,30.08,1.84,8.33,1.16,1.0,2.1,0.0,197.82,0.24,0.0,2.84,3.53,0
9.16,0.0,9.92,2.29,0.0,32.28,-3.05,38.15,0.0,0.0,16.02,0.76,0.95,-2.29,-2.86,-2.29,-0.76,-0.22,0.0,22.89,0.13,0.0,2.0,1.53,0
0.0,2.0,0.0,2.0,0.0,1.01,-1.45,49.39,2.0,0.0,1.1,2.0,2.5,-1.84,0.01,-0.84,1.0,0.44,0.0,78.96,0.53,0.0,1.61,-0.61,0
-1.98,1.0,-5.93,-3.95,0.0,-0.27,0.0,47.2,2.99,1.01,-14.8,2.98,-8.27,0.0,2.69,-0.99,1.0,0.41,0.0,-605.92,1.56,-0.99,-0.98,-1.97,0
0.0,1.55,14.0,6.1,0.0,0.48,1.1,101.62,1.55,0.0,58.72,3.1,17.89,1.0,7.51,0.0,1.0,1.13,0.0,653.84,0.16,4.0,6.65,8.55,1
0.0,1.0,0.0,0.68,0.0,2.32,0.0,4.1,1.68,0.0,-2.05,0.63,-4.12,-0.37,-0.12,1.0,1.0,-0.42,0.0,-3.42,1.0,0.0,-0.37,0.0,0
0.0,1.0,1.69,-0.85,0.0,1.54,1.69,26.26,3.0,0.0,13.86,1.0,1.34,0.0,4.14,0.0,1.0,1.1,0.0,9.32,0.5,0.0,1.15,0.85,0
-30.32,1.0,-17.85,1.82,-0.82,0.15,4.64,21.15,0.18,-1.64,-1.38,-0.64,1.76,2.82,11.69,7.82,1.0,1.37,0.0,-36.43,0.93,0.0,-1.28,-3.1,0
0.0,1.0,6.58,4.42,0.0,0.13,1.16,77.24,3.0,0.0,20.9,-0.16,5.22,1.0,10.56,2.0,1.0,2.03,0.0,58.33,0.8,0.0,3.16,2.75,1
-0.65,1.65,14.09,2.31,0.0,0.61,2.35,49.16,0.35,0.0,-2.51,0.35,3.89,2.0,3.35,7.0,1.0,1.63,0.0,275.95,0.74,0.0,0.04,-0.96,0
0.0,2.81,6.0,8.37,0.81,0.66,0.0,74.64,2.63,0.0,-3.89,1.0,4.4,0.19,2.29,1.0,1.0,2.54,0.0,-4.89,0.9,0.0,-0.26,1.0,0
3.0,1.0,1.56,0.44,4.69,-2.81,0.0,116.41,3.56,-2.34,14.03,2.56,6.05,2.0,8.98,1.0,1.0,2.23,0.0,24.22,0.82,0.0,-1.34,3.91,0
0.0,0.3,5.59,3.7,0.0,1.0,-0.7,83.79,1.3,0.0,-2.59,2.0,11.16,0.7,1.11,1.0,1.0,-0.2,0.0,-240.33,0.77,0.0,1.0,0.0,0
0.0,4.0,-0.75,9.24,0.0,1.7,10.0,-30.55,-0.75,0.0,-2.98,0.0,8.33,6.75,16.29,2.25,2.0,2.25,1.0,-1.49,-0.25,0.0,1.25,-2.24,0
-0.6,2.0,0.0,2.8,1.0,0.56,-1.99,73.78,3.0,0.0,2.01,2.6,7.63,0.0,-6.59,-0.2,-1.4,-0.92,-1.2,35.57,0.16,0.0,4.99,4.2,0
3.0,0.28,0.99,0.85,1.0,3.29,0.0,23.13,1.0,0.72,-0.03,2.0,0.58,-2.15,0.67,0.28,1.0,-0.16,0.0,-9.13,0.73,0.0,4.57,0.57,0
0.8,1.0,-1.41,-4.01,8.01,-1.31,2.41,85.82,1.8,2.0,20.61,1.8,3.54,-3.81,6.91,0.2,1.0,0.72,0.0,414.81,0.37,0.0,2.0,-0.8,0
0.84,1.84,2.53,-7.81,1.0,-1.98,0.0,54.41,1.16,0.0,5.53,3.53,1.79,-2.53,5.97,3.0,-0.69,0.62,-0.84,63.28,1.0,0.0,2.0,1.0,0
2.56,1.0,5.13,3.85,0.85,3.43,-0.85,54.06,0.15,0.0,-10.26,1.85,2.47,2.0,-2.13,1.85,1.0,0.49,0.0,-4.84,0.3,0.0,2.71,-2.56,0
3.08,1.0,0.0,0.54,0.0,0.99,-0.69,28.15,0.31,0.0,-6.62,1.69,1.79,2.0,-2.43,0.31,1.0,0.95,0.0,-245.88,1.09,0.0,-1.08,-1.39,0
5.4,1.73,0.73,6.93,0.0,0.19,1.47,106.32,0.27,-0.73,14.93,3.2,8.73,2.0,6.69,1.73,0.27,2.41,0.0,98.25,0.93,0.0,6.13,1.47,0
-0.9,0.1,-2.71,1.81,0.0,1.37,1.0,-19.86,0.1,0.0,3.81,0.1,-0.91,0.9,6.95,6.0,6.9,1.85,2.0,-67.72,1.0,0.0,1.0,0.9,0
1.0,1.0,1.0,6.14,0.0,1.84,2.0,97.6,3.57,0.0,29.0,1.0,4.34,1.0,13.58,2.57,1.0,1.38,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,0.01,0.0,2.99,0.99,0.4,0.99,-53.16,1.99,0.0,1.02,1.01,3.07,4.96,16.67,14.86,24.75,5.97,3.96,-4.95,1.0,0.0,0.02,-0.98,0
1.0,1.0,3.0,-0.9,-2.69,-0.13,0.0,105.27,1.1,0.0,2.1,4.0,2.5,0.0,2.99,1.8,0.0,0.96,0.0,125.2,0.5,0.0,4.0,0.0,0
0.56,1.0,2.0,-0.82,0.0,-0.45,3.38,72.02,1.0,0.0,26.02,2.0,5.07,-0.13,16.66,3.13,3.25,3.18,1.13,49.58,1.06,0.0,2.56,1.56,0
3.0,1.0,7.28,3.0,1.64,-0.19,0.0,105.74,1.0,1.92,10.64,2.64,4.27,-0.64,4.85,-0.28,0.36,0.94,0.0,42.28,0.16,0.0,5.36,0.72,1
1.13,2.0,0.57,2.0,0.0,0.14,1.57,91.31,1.43,0.0,13.92,2.57,6.35,0.0,7.64,1.0,1.0,1.24,0.0,74.39,0.24,0.0,1.57,0.0,0
1.21,1.0,0.0,2.58,0.0,2.42,-6.32,78.67,3.0,0.0,-8.69,1.79,0.77,-0.79,-13.68,0.42,-2.16,-3.12,-1.58,-70.3,1.39,0.0,2.0,0.21,0
-1.0,2.0,4.0,0.0,0.0,-1.05,0.0,99.97,3.0,-1.0,-2.0,0.0,-0.72,0.0,5.66,2.0,0.0,0.91,0.0,-19.99,0.5,0.0,2.0,0.0,0
0.0,1.95,3.81,3.91,0.95,2.32,-2.86,82.85,1.05,0.0,1.0,2.91,16.67,0.95,-2.31,0.05,1.0,-0.59,0.0,13.34,0.43,0.0,1.95,3.81,0
15.0,1.6,15.6,1.8,9.0,0.36,-0.6,47.6,2.0,1.2,44.59,1.0,8.98,-0.6,2.11,-1.4,1.0,0.62,0.0,970.03,0.25,2.4,7.2,5.2,1
-34.8,1.0,-19.51,2.0,-0.94,0.09,2.0,51.77,0.06,-1.88,-5.87,0.06,-1.57,2.0,10.63,4.82,1.0,0.03,0.0,-221.01,1.61,0.0,-0.82,-2.76,0
0.0,1.0,3.0,-3.84,0.0,2.71,0.03,16.84,2.34,1.32,-16.04,1.34,2.05,-2.95,-3.86,-8.86,1.0,1.71,0.0,2.0,0.83,0.0,2.34,0.34,0
0.0,1.0,2.0,1.0,4.0,-0.03,0.95,90.03,2.52,0.0,23.43,2.0,6.25,-2.62,3.11,-6.3,-1.05,0.72,-0.52,7.0,0.5,0.0,0.95,3.0,0
0.0,2.0,0.0,3.0,0.78,-2.49,0.0,130.57,1.78,-0.78,7.57,2.0,3.84,-0.78,4.9,1.57,1.0,1.22,0.0,7.0,0.33,0.0,4.78,3.78,0
0.0,1.0,-8.87,10.26,1.61,1.89,0.0,12.1,1.81,0.0,4.19,2.0,1.95,-0.61,4.12,2.61,1.0,0.13,0.0,0.0,0.0,0.0,1.0,4.84,0
0.0,1.0,0.0,2.54,0.54,-1.05,1.0,13.86,2.54,0.0,24.7,1.0,2.32,-1.62,10.32,0.54,1.0,1.32,0.0,53.32,0.53,0.0,4.0,5.54,1
1.17,1.0,2.0,3.59,0.0,0.68,0.0,101.29,1.0,0.0,12.32,3.0,2.73,0.41,2.56,-0.17,1.0,0.14,0.0,22.87,0.38,0.0,1.0,1.76,0
0.0,1.0,1.67,1.33,3.35,0.68,-0.67,107.86,1.0,0.0,18.4,2.84,3.13,-2.51,4.0,-2.35,0.16,-0.13,0.0,8.02,1.0,0.0,0.16,2.67,0
0.0,1.0,2.68,5.68,0.0,0.55,0.0,93.72,2.0,0.0,11.7,0.66,-3.1,-0.67,7.14,1.0,1.0,0.59,0.0,21.42,0.67,0.0,-0.34,0.67,0
0.0,0.16,3.47,5.0,0.0,0.66,-0.84,68.63,2.16,0.0,5.11,1.0,0.97,0.16,4.96,3.68,1.0,0.89,0.0,-235.31,0.8,0.0,2.84,1.0,0
-6.84,1.0,-1.14,-1.28,0.0,0.25,1.0,69.87,0.43,0.0,7.04,1.0,9.22,2.14,8.78,1.0,1.57,0.64,0.0,-12.53,1.0,0.0,-0.14,0.86,0
1.0,1.85,0.0,3.15,2.56,-0.82,0.0,107.35,1.85,-5.98,22.36,2.71,4.09,2.0,5.27,0.15,1.0,2.39,0.0,72.64,0.39,0.0,0.15,2.56,0
0.0,2.85,-0.85,4.85,-3.39,1.02,1.85,16.05,0.15,1.0,-12.25,1.15,-2.4,0.0,-2.1,0.85,1.85,2.33,0.0,0.85,0.5,0.0,0.15,-1.69,0
2.0,1.0,0.0,10.04,1.0,9.2,0.0,80.0,1.12,0.88,10.24,2.0,5.01,0.88,3.07,1.88,1.0,0.24,0.0,4.0,0.31,0.0,2.0,5.0,1
-2.01,1.0,0.0,-3.35,0.0,-2.44,0.0,100.0,1.67,0.33,7.68,4.34,4.36,-0.67,2.75,1.67,0.0,0.38,0.0,22.0,-0.34,0.0,2.0,0.66,0
0.0,0.19,0.0,3.0,0.81,2.06,-0.81,123.54,3.81,-0.81,0.0,0.19,2.54,0.0,4.36,4.44,1.0,-0.61,0.0,0.0,1.41,0.0,1.81,0.81,0
-26.81,1.0,-16.85,3.53,6.77,0.58,2.3,48.87,1.77,2.47,36.47,1.23,1.33,1.0,11.85,0.77,1.0,1.55,0.0,1331.44,0.98,1.53,-0.3,4.6,0
-0.69,1.69,2.75,4.75,0.0,0.74,-5.5,58.94,2.38,0.0,-1.13,2.0,2.03,-0.38,-8.41,-0.38,-2.44,-1.33,-1.38,-52.94,0.89,0.0,2.69,1.0,0
0.6,0.4,0.41,0.41,2.99,0.17,0.0,80.79,1.0,1.79,18.0,1.6,2.81,-1.39,7.29,-0.2,1.0,0.69,0.0,0.55,0.6,0.0,1.0,1.0,0
4.86,2.0,-11.65,-0.94,0.0,3.33,-0.97,44.0,1.03,0.0,-8.42,0.03,1.95,2.97,1.36,3.0,1.0,-0.74,0.0,-0.97,0.99,0.0,1.0,1.0,0
0.0,1.75,2.5,4.0,-0.75,0.94,0.0,4.51,1.0,0.0,5.74,2.5,9.46,9.5,1.87,2.25,0.25,-0.57,0.0,322.03,0.37,0.0,6.26,-0.75,0
0.0,0.2,-3.2,-3.01,-0.8,1.08,0.0,91.22,1.8,1.6,13.02,-0.6,-9.05,0.2,-0.18,1.0,1.0,-0.66,0.0,-6.81,0.98,0.0,0.2,0.0,0
0.0,0.42,3.0,-0.58,1.0,0.44,-0.58,124.33,2.0,2.42,3.84,2.58,4.81,0.0,2.6,0.58,0.0,-0.31,0.0,6.0,0.96,0.0,1.0,1.0,0
7.58,1.0,0.0,4.55,0.0,5.23,0.0,-17.05,-0.52,1.55,-0.52,-1.03,1.21,1.0,-0.21,0.48,1.0,-0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.63,2.5,-1.25,1.58,0.0,65.63,1.0,0.0,1.0,0.37,4.38,2.37,1.1,0.37,0.37,0.05,0.0,1.0,0.19,0.0,2.63,0.0,0
-3.85,1.0,-2.08,-2.08,0.69,-0.04,8.0,-1.85,1.0,0.0,11.23,0.31,1.51,4.77,31.99,12.71,21.64,8.61,4.77,48.09,0.47,0.0,2.69,-0.08,0
-3.41,1.0,3.0,1.18,0.0,-0.03,0.0,66.0,1.68,-0.68,-2.05,1.0,7.67,5.32,3.68,2.68,1.0,0.8,0.0,0.32,1.34,0.0,1.0,1.68,0
0.0,1.0,0.0,3.0,0.0,-0.14,4.0,106.52,2.0,0.57,10.7,1.57,5.6,1.87,9.72,3.43,0.43,1.36,0.0,12.87,0.41,0.0,3.57,1.57,0
0.0,2.0,1.0,9.62,0.0,1.87,3.0,92.48,1.0,0.0,2.15,0.31,3.29,2.08,2.93,1.0,1.69,1.96,0.69,6.61,0.73,0.0,0.31,0.31,0
1.0,1.0,1.0,0.0,1.0,1.37,0.0,24.57,2.0,0.0,3.72,2.0,4.97,2.0,3.48,0.24,1.0,1.15,0.0,3.0,0.67,0.0,1.76,-0.52,0
3.0,1.0,8.09,8.57,1.0,1.75,0.0,72.87,0.3,0.0,7.91,2.0,7.48,4.18,4.11,1.0,1.0,1.43,0.0,41.7,0.38,0.0,6.0,1.3,1
5.23,1.0,0.0,12.77,0.0,3.82,1.77,100.0,0.23,1.0,6.54,1.89,1.22,1.89,6.09,2.77,1.0,0.38,0.0,1.0,0.5,0.0,2.0,0.0,0
-1.63,2.0,4.0,3.91,1.0,0.52,0.0,82.0,1.0,0.0,1.28,3.0,17.07,-0.09,2.37,1.0,1.0,0.32,0.0,14.0,0.22,0.0,4.09,4.54,0
-0.69,3.0,4.69,8.74,0.0,0.63,-1.12,83.21,1.0,0.0,20.08,2.69,8.66,1.69,0.55,-0.37,-1.74,-0.51,-1.37,-47.47,0.54,0.0,2.0,3.37,0
0.0,1.0,0.0,3.6,0.0,0.71,0.0,39.88,2.0,0.0,2.21,1.0,0.56,0.0,1.14,1.0,1.0,0.19,0.0,14.0,0.67,0.0,3.4,0.0,0
1.0,1.0,0.0,-1.0,0.0,1.39,8.0,-27.92,2.0,0.0,11.0,0.0,3.67,2.0,22.0,1.0,5.0,6.13,2.0,89.0,0.5,0.0,2.0,1.0,0
2.0,1.52,0.0,3.59,0.0,-3.99,0.0,125.88,1.52,0.0,22.52,2.52,3.52,1.55,5.3,0.52,1.52,0.52,0.0,39.52,1.06,0.0,1.52,3.0,0
0.0,1.0,0.16,0.84,4.0,-0.15,0.0,77.0,1.0,2.0,18.36,1.0,4.22,1.0,10.24,1.84,1.0,1.27,0.0,7.32,0.53,0.0,0.32,-0.84,0
0.0,1.14,4.0,5.0,0.14,0.83,-0.86,65.67,-0.72,0.0,3.14,3.0,20.11,2.72,3.42,1.0,1.0,0.34,0.0,12.28,0.55,0.0,3.0,1.42,0
-0.92,1.0,-2.76,0.0,2.76,0.27,0.0,65.89,1.08,0.0,-54.17,1.0,4.15,0.0,-4.09,0.0,1.0,0.17,0.0,-1347.92,1.28,-1.84,0.08,-10.11,0
36.87,1.0,19.93,0.01,1.0,0.74,-3.99,39.96,2.0,1.99,4.99,3.99,3.28,-0.99,-2.72,-0.99,1.0,1.42,0.0,178.37,0.71,0.0,3.99,3.99,0
4.0,1.0,1.0,0.0,0.0,-0.44,1.0,123.7,1.33,0.0,21.36,2.0,6.15,1.0,8.9,1.0,1.0,1.18,0.0,24.13,0.22,0.0,3.67,0.67,1
0.0,1.92,6.6,5.52,0.0,-1.69,3.68,147.43,0.16,1.0,26.96,4.0,8.18,1.84,12.74,1.84,1.0,2.21,0.0,852.81,1.23,0.0,2.08,2.0,0
0.0,1.0,-0.28,-3.74,0.0,1.23,-0.82,140.98,1.82,0.0,25.72,3.0,3.87,-2.46,3.2,-0.64,-0.82,-0.97,-0.82,0.0,1.0,0.0,1.82,0.0,0
6.0,2.0,1.0,4.0,0.0,0.5,3.47,139.81,2.0,0.0,20.47,2.53,8.51,2.95,14.12,10.58,1.47,1.51,0.74,123.2,0.77,0.0,8.74,2.74,0
0.78,1.0,0.0,0.0,0.0,2.03,4.66,15.53,3.0,0.0,11.32,-0.55,-0.31,0.0,14.7,1.55,4.11,3.72,1.55,56.67,0.58,0.0,2.78,0.0,0
0.0,1.0,4.72,2.0,0.0,0.04,2.0,42.57,1.0,0.0,23.03,1.0,8.91,1.86,14.47,-0.72,1.0,0.98,0.0,156.49,0.07,0.0,2.14,3.0,1
0.0,1.0,0.0,-0.97,-0.97,1.48,-0.97,97.02,3.0,1.0,0.0,1.0,-3.52,-3.88,-6.06,-6.79,-22.29,-3.88,-3.88,-0.94,1.15,0.0,1.97,0.97,0
1.3,1.0,-1.95,-0.65,0.0,1.31,0.0,96.0,3.3,2.0,0.18,-0.3,-1.49,0.0,-0.64,1.65,1.65,-0.08,0.0,3.0,1.0,0.0,2.65,4.65,0
-0.93,0.07,-0.93,0.0,-0.93,9.03,0.0,-16.78,0.14,2.0,-3.57,-0.86,-3.25,-1.86,-1.51,-0.93,0.07,-0.42,0.0,-2.79,0.38,0.0,1.0,0.07,0
4.0,1.0,4.63,0.0,0.0,1.13,0.0,18.58,0.37,0.0,1.26,1.0,0.23,0.0,1.59,0.37,1.0,-0.13,0.0,0.0,1.21,0.0,-0.26,-0.63,0
0.0,1.8,0.0,5.99,0.0,0.63,0.0,46.36,-0.6,0.0,-4.98,2.0,6.71,1.0,3.38,0.2,1.0,2.7,0.0,-44.7,1.16,0.0,2.8,1.0,0
0.0,1.0,0.0,4.66,0.0,-0.41,0.0,67.93,1.17,-0.83,5.97,1.83,2.61,0.0,3.06,1.83,1.0,0.48,0.0,15.66,0.39,0.0,4.83,0.83,0
2.02,2.01,0.0,1.99,0.0,3.72,0.0,50.53,3.01,5.0,3.54,2.01,10.38,8.0,3.52,1.51,0.49,0.71,0.0,59.12,0.95,0.0,1.49,1.52,0
3.0,1.0,3.35,8.84,0.0,6.01,0.0,17.59,0.0,1.0,-2.35,-0.84,-0.72,2.84,3.26,0.84,1.0,0.31,0.0,-15.07,1.33,0.0,0.16,2.84,0
0.0,1.0,0.75,4.49,1.49,2.13,0.0,81.04,0.25,0.75,-2.24,1.75,2.0,2.0,1.87,1.0,1.0,1.22,0.0,2.0,0.67,0.0,1.0,0.0,0
0.0,0.48,0.0,5.13,3.0,0.72,2.61,95.25,1.48,0.0,0.34,2.0,1.49,0.0,2.89,1.52,1.52,0.97,0.52,2.0,1.26,0.0,3.04,1.0,0
3.09,1.55,-0.77,1.55,0.0,9.58,-2.32,46.36,0.77,1.55,2.32,0.77,3.06,-1.55,-1.65,-4.64,-0.77,0.51,0.0,88.86,-0.21,0.0,0.23,1.55,0
0.0,1.0,1.0,1.0,0.0,10.74,-3.29,-22.85,0.1,0.9,-6.57,1.0,-1.35,1.1,-7.32,2.51,1.0,0.08,0.0,-2.88,0.07,0.0,2.0,0.1,0
-0.99,1.0,15.48,7.74,0.0,0.23,0.0,122.67,1.0,2.0,70.16,2.75,24.46,0.75,6.87,0.25,1.0,0.94,0.0,1052.48,-0.09,3.99,7.99,10.99,0
0.0,2.0,11.12,8.89,0.0,1.24,0.89,-8.34,1.0,0.0,1.78,1.0,3.27,2.11,7.97,3.0,2.0,2.3,1.0,-31.05,0.5,0.0,1.0,2.11,0
1.0,1.0,0.0,-1.7,0.0,-2.03,6.0,139.95,1.85,-1.7,16.15,2.7,5.0,1.85,27.22,3.85,5.0,6.66,2.0,89.0,0.6,0.0,3.0,1.0,0
