CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,2.0,7.98,-0.98,1.53,-0.98,188.49,1.0,19.0,6.9,1.02,4.7,2.97,1.74,0.0,1.0,0.88,0.0,-198.61,1.04,0.0,1.0,0.98,0
2.0,1.0,0.0,1.33,0.0,-0.04,0.0,8.28,1.0,0.0,6.0,2.67,4.24,1.67,6.3,1.0,1.0,0.54,0.0,2.66,0.33,0.0,1.67,2.34,0
11.68,8.0,1.0,5.33,0.83,0.56,-1.67,25.04,1.0,1.67,-3.34,1.0,3.02,1.17,-1.14,1.17,8.0,6.02,6.0,0.0,0.17,0.0,0.17,0.83,0
3.83,1.77,2.0,8.3,1.53,0.69,0.0,36.43,2.53,0.0,28.57,1.77,5.96,1.77,10.24,1.0,1.0,1.34,0.0,-269.08,0.58,0.0,4.0,2.3,1
1.0,2.58,3.32,1.84,0.58,0.35,-3.48,95.06,2.0,0.0,8.1,2.58,2.43,-1.32,2.29,-0.74,0.42,2.02,0.0,5.21,1.0,0.0,1.58,-0.58,0
5.99,1.99,0.0,3.99,0.0,3.84,-0.99,49.61,0.0,3.0,5.95,0.0,3.65,1.99,0.68,1.0,1.0,0.6,0.0,-200.41,1.04,0.0,2.98,0.0,0
-4.39,-0.88,-4.39,-7.9,0.0,248.05,-0.88,-65.84,0.0,0.0,-3.51,0.0,-4.83,-0.88,-1.9,1.76,0.0,-1.32,0.0,63.0,1.0,0.0,1.0,0.0,0
0.98,1.0,0.04,1.96,0.0,-1.26,1.0,104.02,1.0,0.0,17.91,1.98,7.0,2.0,9.76,1.02,1.0,0.95,0.0,5.87,1.49,0.0,1.0,3.96,0
0.0,1.0,0.27,6.0,0.0,2.3,-0.87,-2.66,0.13,0.0,2.75,0.13,11.72,1.0,6.75,1.87,1.0,1.85,0.0,-6.92,0.79,0.0,5.73,0.0,0
0.0,0.26,0.0,-0.74,0.74,0.59,2.74,129.02,2.0,0.0,-2.44,2.0,1.74,2.23,4.63,5.95,3.23,-0.25,0.74,30.0,0.71,0.0,3.74,1.26,0
2.0,1.0,-0.98,5.93,2.0,6.61,-2.95,-4.57,2.98,2.96,0.13,2.98,1.13,1.0,-3.56,0.02,1.0,0.24,0.0,61.02,1.29,0.0,2.98,-0.96,0
0.79,0.21,-0.38,4.38,2.0,1.11,1.21,50.61,1.21,0.0,33.03,2.0,3.2,0.0,7.2,1.0,1.0,0.35,0.0,-185.3,0.02,0.0,4.79,2.79,1
0.0,1.0,0.0,4.08,0.0,0.21,0.68,12.63,1.32,0.0,15.79,1.32,5.19,4.04,21.3,6.04,2.0,1.23,0.0,3.36,0.71,0.0,2.68,-0.68,0
0.0,2.0,0.0,1.88,0.0,-0.05,0.0,14.67,1.29,0.0,11.12,2.0,3.91,1.71,5.05,1.0,1.0,1.86,0.0,0.0,0.29,0.0,2.0,1.0,0
2.0,1.0,6.0,6.41,0.0,0.32,2.0,79.09,2.0,0.0,16.0,2.59,5.44,1.59,9.48,2.0,1.0,1.43,0.0,33.0,0.38,0.0,2.41,3.0,1
1.0,2.0,0.0,1.0,2.0,-0.06,0.0,114.3,1.23,0.0,11.77,2.0,2.53,1.0,8.96,5.59,1.0,1.36,0.0,1.0,0.67,0.0,3.77,-3.06,0
5.0,0.02,19.0,3.05,0.0,-0.32,0.98,13.12,1.0,-18.53,17.88,0.02,4.43,3.98,9.85,1.98,1.98,1.76,0.98,4.95,0.67,0.0,2.0,0.98,0
1.0,1.0,-1.28,7.21,0.0,-0.12,0.0,87.39,1.0,0.0,16.56,2.64,4.59,1.0,7.95,0.36,1.0,0.77,0.0,23.99,1.14,0.0,1.36,2.64,0
-1.82,1.91,0.0,2.0,0.0,0.83,0.91,23.0,1.0,0.0,5.82,1.09,3.69,1.0,3.42,1.0,1.0,0.36,0.0,-18.72,0.52,0.0,0.09,0.09,0
0.0,1.0,-2.52,-4.4,0.0,-0.1,0.0,-7.44,2.0,0.0,12.43,1.88,-2.18,-0.76,3.27,1.88,1.0,-0.59,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,0.32,1.68,0.0,1.89,-1.12,37.57,-0.12,1.12,27.15,0.44,2.78,0.0,2.75,0.44,0.0,0.22,0.0,225.71,0.89,0.0,1.44,2.32,0
2.64,1.0,0.88,2.0,-1.76,2.54,0.0,87.89,2.12,1.88,4.0,1.0,1.61,1.0,0.23,1.0,1.0,-0.09,0.0,-87.01,1.33,0.0,1.0,0.0,0
-2.65,1.0,0.0,1.59,2.65,-1.13,0.0,98.43,2.53,0.94,5.18,2.06,2.67,0.0,4.31,0.0,1.0,0.88,0.0,0.0,0.47,0.0,1.0,1.53,0
0.0,1.67,2.0,-0.67,-1.34,0.15,0.0,48.0,0.66,-1.34,-3.03,1.33,1.57,2.67,12.68,4.0,2.0,1.4,0.0,-48.78,0.5,0.0,2.67,0.67,0
0.45,0.23,0.0,7.64,0.23,1.26,1.55,35.92,2.0,-3.87,5.81,2.77,0.92,0.77,4.84,9.51,3.32,1.18,2.32,-124.36,0.83,0.0,1.23,4.23,0
0.0,1.0,5.08,-0.77,0.0,0.01,0.0,81.98,1.0,-1.54,0.0,0.23,6.78,3.08,3.87,0.23,1.0,0.93,0.0,1.0,-0.27,0.0,2.0,-0.77,0
0.78,2.57,4.22,10.85,0.0,0.58,0.78,125.1,-0.57,0.0,16.2,1.78,4.73,2.78,6.1,1.78,0.0,0.62,0.0,22.14,0.49,0.0,0.22,2.35,0
-0.66,1.66,1.32,2.0,0.0,-1.72,1.0,86.28,2.32,-0.66,12.21,2.32,15.78,11.34,10.52,1.0,1.0,2.28,0.0,16.44,-0.39,0.0,3.32,4.63,0
0.0,1.0,0.0,1.99,0.0,1.43,0.99,124.81,3.0,0.0,18.86,1.0,2.99,-0.99,5.35,-3.95,1.0,0.79,0.0,3.97,1.0,0.0,2.01,2.98,0
2.55,1.0,-1.02,1.51,0.0,1.5,0.0,88.0,0.49,3.53,0.49,1.49,3.66,1.0,1.09,0.49,1.0,0.43,0.0,0.0,1.51,0.0,0.49,1.0,0
0.0,0.0,-1.65,-2.48,0.0,247.97,0.0,-51.16,0.0,0.0,0.83,0.0,-4.33,-1.65,-0.62,0.83,0.0,-0.55,0.0,63.0,0.17,0.0,1.83,0.0,0
0.0,-0.98,0.0,-3.97,0.0,245.25,0.0,-47.59,-0.97,-0.99,-2.97,0.01,-6.82,-0.99,-3.49,-0.99,0.01,-0.99,0.0,-230.03,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.32,0.0,-2.19,2.0,167.96,2.0,0.0,7.49,2.83,-0.02,-2.49,4.74,0.0,1.0,1.09,0.0,33.32,0.17,0.0,2.17,2.0,0
0.85,1.0,0.0,5.0,0.0,6.46,-0.85,13.61,2.85,2.0,-11.91,3.7,6.53,0.15,-3.16,0.15,0.15,0.25,0.0,107.24,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.42,0.0,-3.08,6.0,99.77,3.0,-1.03,19.64,1.0,8.11,4.52,22.82,5.55,1.52,2.74,0.0,-2.06,0.83,0.0,1.0,1.0,0
0.0,1.54,2.15,2.07,0.54,2.58,0.0,53.65,4.54,1.0,6.36,1.54,2.15,0.0,3.56,0.54,0.46,0.76,0.0,4.83,1.0,0.0,1.54,0.0,0
0.0,1.0,4.64,20.5,0.0,4.59,0.0,20.34,-0.57,0.0,11.21,1.0,8.01,5.5,5.12,0.79,1.79,0.8,0.79,65.6,0.6,0.0,0.21,2.21,0
0.0,3.0,0.0,0.46,0.0,0.11,0.0,31.08,0.92,0.0,10.54,1.0,6.61,4.0,18.45,4.0,1.0,2.38,0.0,1.37,0.43,0.0,3.08,0.46,0
0.09,2.0,-3.65,1.0,-1.65,0.33,-1.82,43.61,2.0,-3.65,-6.33,2.0,4.07,1.0,4.49,1.0,1.0,2.44,0.0,-59.2,1.12,0.0,1.18,-4.56,0
-8.33,2.0,0.0,4.39,8.0,-0.42,3.78,101.11,4.39,1.31,31.47,1.69,7.28,2.08,16.54,4.47,1.69,2.74,0.69,935.0,0.5,0.0,1.61,4.69,0
-3.63,1.91,0.91,0.09,0.0,2.01,-0.91,107.27,3.0,0.0,-22.71,0.09,2.68,0.91,-1.65,2.91,1.0,0.25,0.0,-46.34,1.19,0.0,2.09,-3.54,0
0.0,1.0,-4.71,-10.46,0.0,-0.34,0.0,-13.42,1.0,0.0,-6.67,2.92,2.28,2.92,0.99,2.96,1.0,-0.35,0.0,-12.46,0.64,0.0,2.0,-2.88,0
0.0,1.0,2.0,-2.73,0.0,-0.97,0.0,-1.01,-0.82,0.0,17.82,2.91,3.35,0.0,6.85,-0.91,1.0,0.56,0.0,14.0,0.67,0.0,3.0,2.82,0
1.0,1.0,0.0,-2.38,0.0,1.18,0.0,-39.35,0.21,0.0,2.0,2.0,3.54,2.59,1.84,0.21,1.0,0.62,0.0,114.0,1.0,0.0,1.79,0.0,0
0.0,1.0,-1.49,4.51,5.0,0.81,0.0,58.29,1.0,1.0,9.73,2.75,-0.7,2.49,3.95,1.0,1.0,1.01,0.0,3.73,0.0,0.0,0.25,1.0,0
-2.55,1.0,-0.77,5.66,0.0,3.77,-1.77,105.5,1.0,18.89,-7.63,1.11,3.47,1.0,-3.05,1.0,1.0,0.26,0.0,19.64,0.96,0.0,4.66,0.23,0
0.0,1.77,1.77,1.77,0.0,0.62,0.0,108.45,3.32,0.0,17.09,1.77,8.43,0.0,9.15,2.77,0.23,0.48,-0.77,12.0,1.77,0.0,1.0,0.77,0
0.0,1.0,-0.29,-1.24,0.0,0.56,0.0,108.95,1.0,1.29,-6.42,1.65,0.94,0.0,-0.76,1.0,1.0,0.36,0.0,356.0,0.82,0.0,-0.94,0.65,0
0.0,1.82,2.46,0.0,0.0,0.84,0.0,88.76,1.82,0.0,11.02,2.82,4.63,1.64,8.89,2.64,0.18,-0.31,-0.82,0.0,1.82,0.0,1.0,2.82,0
1.38,0.31,-0.07,2.31,6.0,1.82,-0.69,25.1,0.62,2.0,5.12,0.62,4.0,0.31,0.23,0.0,1.0,-0.16,0.0,-176.21,0.27,0.0,1.0,4.31,0
0.0,1.0,-1.73,8.33,0.0,9.85,-0.87,-54.5,1.87,6.73,-15.17,1.0,-0.73,1.87,-2.79,0.87,1.0,-0.32,0.0,1.73,1.58,0.0,0.27,0.0,0
0.0,2.0,-0.56,7.63,0.0,0.7,1.0,29.93,2.0,0.0,7.69,2.0,5.71,0.56,8.35,1.56,1.56,1.25,0.0,71.56,0.57,0.0,1.0,0.56,0
1.0,1.0,3.65,-0.55,0.0,1.51,0.0,112.07,0.45,0.0,3.29,1.0,-0.51,-0.55,2.78,-0.1,0.0,-0.34,0.0,-89.98,0.5,0.0,1.55,0.55,0
0.0,1.0,0.0,1.77,0.59,-0.19,0.59,83.09,2.77,0.0,14.96,3.18,5.23,0.0,5.53,1.0,1.0,0.45,0.0,226.27,0.76,0.0,2.18,3.77,0
0.0,1.0,0.0,3.21,0.0,2.24,0.0,100.0,0.36,1.28,1.36,0.36,1.54,-0.64,4.95,4.43,-0.28,-1.28,-1.28,-26.3,1.0,0.0,2.0,0.64,0
0.0,1.0,1.01,0.99,3.0,0.76,-1.99,89.01,1.0,2.0,-6.93,3.99,1.73,1.99,-8.0,-0.99,1.0,-1.42,0.0,-8.93,0.5,0.0,1.0,0.0,0
5.0,1.0,19.79,5.0,0.0,1.45,0.0,43.49,1.0,0.0,6.64,0.21,4.86,2.21,-5.53,-1.38,0.21,-0.76,0.0,1.41,1.26,0.0,2.79,0.79,0
0.0,1.0,2.0,-4.55,0.0,-0.24,0.0,-34.56,3.93,-0.93,10.37,2.0,3.1,1.85,5.85,0.93,1.0,0.77,0.0,-50.57,1.33,0.0,-3.63,-2.63,0
2.0,1.0,2.01,6.69,0.0,2.53,-1.34,-9.36,0.0,0.0,2.67,0.0,2.51,2.01,4.06,1.67,1.0,0.26,0.0,13.37,1.0,0.0,1.0,0.67,0
0.0,1.0,2.0,7.61,0.0,2.84,0.0,-13.32,-0.61,1.61,11.59,0.2,1.78,1.0,5.88,0.2,1.0,0.74,0.0,0.0,0.5,0.0,4.0,0.0,0
1.52,1.76,3.81,13.28,3.05,0.63,10.52,117.52,2.0,1.52,30.32,1.76,8.97,7.76,23.41,19.76,1.0,0.4,0.0,51.26,-0.05,0.0,3.52,4.05,0
34.0,1.0,18.44,4.8,18.0,-0.73,0.0,95.2,1.08,8.0,74.95,2.96,17.93,0.96,6.82,-1.92,0.0,1.32,0.0,562.45,-0.18,3.84,4.84,7.68,0
10.22,1.0,1.46,2.0,2.92,2.43,0.0,158.42,3.46,5.92,4.38,1.0,5.11,2.27,1.46,-0.46,1.0,0.2,0.0,-0.73,0.27,0.0,1.0,1.46,0
0.0,1.0,1.4,-2.49,0.0,-1.35,0.7,143.29,4.09,-1.4,10.08,2.4,1.23,-0.7,4.18,1.0,0.0,0.83,0.0,4.19,1.12,0.0,3.7,0.0,0
-0.92,1.92,1.85,4.69,0.0,-0.09,3.69,8.46,2.0,0.0,-2.62,0.08,0.78,1.0,8.35,5.62,1.0,2.81,0.0,112.46,1.46,0.0,0.08,-1.85,0
1.0,1.0,-1.27,2.73,0.0,-0.36,0.0,76.64,1.63,0.0,10.06,2.63,4.3,1.63,10.15,2.27,1.63,1.44,0.0,7.27,0.92,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,2.46,-2.04,-37.8,2.0,0.0,-1.04,1.0,7.66,-2.04,-2.39,-1.04,1.0,0.34,0.0,1.02,0.74,0.0,4.0,1.0,0
-9.22,2.0,3.66,2.0,-2.64,0.28,1.66,73.05,-0.32,-2.64,8.25,1.0,4.94,1.66,7.69,1.66,1.0,1.33,0.0,15.27,0.83,0.0,4.98,0.68,0
2.0,0.08,-1.84,1.0,0.0,2.79,-0.92,42.14,1.92,3.67,2.71,1.08,-1.52,0.0,-0.78,0.0,0.08,-0.12,0.0,35.33,0.49,0.0,-1.76,3.0,0
0.0,1.0,2.71,0.71,0.0,0.27,3.12,73.48,0.29,0.0,7.59,0.29,6.5,0.29,2.83,-0.41,0.29,0.36,0.0,3.53,0.88,0.0,0.29,1.41,0
0.0,1.0,-3.05,1.0,0.0,0.13,1.53,65.09,2.76,0.0,8.05,1.76,1.93,-0.82,5.92,4.0,1.0,1.12,0.0,186.91,1.25,0.0,2.53,1.53,0
0.81,1.0,2.63,-0.44,0.0,1.09,0.0,80.79,1.0,0.0,-1.44,1.19,0.34,1.0,2.36,2.0,0.19,1.1,0.0,0.0,0.59,0.0,0.19,0.0,0
-0.75,1.0,10.53,3.01,0.0,-0.6,0.0,133.46,2.75,0.0,38.36,2.5,14.29,0.0,5.07,-0.75,1.0,0.6,0.0,440.8,0.48,3.01,4.01,6.02,1
1.43,1.0,1.0,1.71,-1.43,0.18,2.0,135.41,0.29,0.0,24.85,1.0,4.4,0.0,13.02,2.29,1.0,2.74,0.0,-33.84,1.12,0.0,1.0,2.14,0
2.0,2.0,0.0,3.72,1.0,0.73,-1.36,57.0,2.0,5.0,13.64,1.0,4.95,1.68,2.65,-3.4,1.0,1.1,0.0,231.19,0.4,0.0,1.32,-1.04,0
-0.74,1.0,1.48,-0.48,2.48,0.2,0.74,64.15,2.0,1.48,2.14,1.0,2.27,2.0,4.88,1.0,1.0,0.76,0.0,-282.63,0.97,0.0,0.26,-0.48,0
2.85,1.0,4.28,8.85,5.0,0.94,0.71,51.46,0.29,1.0,11.7,2.0,4.77,0.29,5.97,1.0,1.0,1.09,0.0,-2.14,0.0,0.0,1.0,1.0,0
-0.63,1.0,0.63,3.63,-1.27,0.48,4.0,19.16,1.37,10.76,11.53,1.0,5.19,3.0,14.39,5.0,2.0,2.48,1.0,-23.54,0.35,0.0,1.0,2.63,0
-1.3,0.35,1.0,1.0,-0.65,0.91,0.65,53.68,2.35,-3.24,9.19,1.0,1.43,0.0,3.82,1.65,1.0,-0.19,0.0,-105.1,1.39,0.0,1.35,1.65,0
2.0,1.0,-2.68,-2.36,1.0,4.25,0.0,80.0,2.67,1.34,5.97,2.67,1.45,-1.34,-2.5,0.33,1.0,-0.32,0.0,-5.37,0.75,0.0,2.67,4.33,0
1.0,-4.91,-0.84,0.62,1.0,0.66,1.0,145.83,3.0,0.0,24.53,2.84,7.76,-0.69,7.02,0.16,-4.91,-4.15,-5.07,384.0,0.59,0.0,3.84,3.0,0
-3.73,1.0,-2.99,4.0,4.48,0.13,3.0,100.75,2.49,2.24,5.25,1.0,0.11,0.0,12.28,3.0,1.0,1.24,0.0,5.0,1.04,0.0,-0.99,2.49,0
0.8,0.2,-4.0,-2.4,-1.2,0.11,-0.6,-35.21,1.2,-3.2,-15.8,2.0,2.76,0.8,5.24,1.0,1.0,0.03,0.0,150.19,0.62,0.0,0.2,-2.4,0
1.0,1.0,2.31,0.0,2.07,0.1,0.0,105.86,2.0,1.38,-3.21,4.69,11.25,-0.69,-1.46,-0.69,0.0,0.42,0.0,127.0,0.16,0.0,3.31,-0.69,0
0.0,1.95,40.93,10.62,2.0,0.8,-1.86,107.61,3.0,2.0,13.29,2.0,11.15,0.95,0.91,0.05,1.0,2.46,0.0,166.92,1.0,0.0,2.0,5.76,1
2.47,2.0,0.0,0.8,0.0,0.92,-2.4,89.74,1.27,0.0,-3.59,2.0,-1.71,-2.93,-4.05,1.07,1.0,1.23,0.0,70.54,0.5,0.0,3.0,1.27,0
0.0,1.0,3.0,2.0,-3.92,4.04,3.0,34.04,0.22,0.78,26.86,0.43,10.24,1.0,8.93,1.0,1.0,0.75,0.0,58.0,1.38,0.0,1.78,3.22,0
0.0,1.0,0.45,2.0,0.0,0.93,-1.32,63.67,1.0,0.0,11.18,2.77,2.69,0.23,0.24,0.23,1.0,0.86,0.0,-19.06,1.46,0.0,1.23,1.0,0
0.0,1.0,1.0,5.23,0.0,1.26,-1.41,5.48,1.0,0.0,14.0,0.29,6.55,0.71,6.58,2.71,1.0,1.21,0.0,-9.16,1.47,0.0,-0.41,-0.71,0
-0.31,1.0,0.66,4.66,1.0,0.14,1.0,83.69,2.34,0.0,18.72,2.66,6.63,1.66,7.76,2.31,1.0,0.84,0.0,328.86,0.59,0.0,3.0,3.0,0
-1.15,1.0,0.0,5.15,-0.57,0.81,0.0,36.05,1.43,0.0,-2.74,1.43,-0.61,0.0,5.42,3.3,1.0,0.81,0.0,5.7,0.66,0.0,1.0,-2.87,0
-1.58,1.0,3.0,0.79,-1.58,1.72,0.0,89.37,1.79,-0.79,5.46,0.21,1.51,1.21,6.32,2.79,1.0,0.32,0.0,-49.07,1.16,0.0,1.21,0.21,0
0.0,1.0,-17.35,4.86,-2.89,2.68,0.96,69.15,2.04,0.0,-0.96,0.04,7.17,2.89,3.49,2.96,1.0,0.06,0.0,107.97,1.39,0.0,2.04,1.0,0
26.3,0.23,2.32,-3.42,13.93,1.14,0.0,100.0,3.55,-8.51,20.34,1.0,1.49,-0.77,2.09,1.0,0.23,-0.03,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,1.72,0.0,13.15,0.72,0.77,9.0,82.08,3.43,-0.72,6.13,0.28,8.62,8.43,20.08,21.15,1.0,1.16,0.0,2.43,0.33,0.0,2.72,2.43,0
0.0,1.0,-6.16,1.8,0.0,0.45,0.0,41.19,1.0,0.0,-22.52,2.0,-4.05,-0.55,3.54,0.55,1.0,0.68,0.0,-319.8,1.2,-2.2,0.8,-3.85,0
0.0,1.0,3.13,3.82,1.13,0.33,-0.56,43.32,2.44,0.56,25.73,2.0,4.4,0.0,10.11,0.56,1.0,0.86,0.0,6.27,0.89,0.0,0.44,3.69,0
6.0,1.0,7.25,3.63,0.0,0.4,2.63,125.83,-0.75,0.0,-1.89,0.12,4.85,2.0,7.79,2.63,1.0,0.89,0.0,31.48,0.38,0.0,2.88,-0.88,0
1.0,0.24,1.52,1.52,-6.09,0.18,0.0,58.35,1.48,-1.52,-2.75,2.0,0.78,1.52,7.3,0.0,1.76,1.18,0.76,-647.38,0.88,0.0,0.48,0.72,0
0.0,1.0,0.0,2.44,0.0,2.54,0.0,83.26,2.44,0.0,0.0,1.0,1.05,0.56,4.17,5.35,1.0,-0.41,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,1.39,6.31,0.0,1.84,0.0,53.5,1.0,0.0,1.31,2.31,4.54,0.39,2.59,1.65,1.0,0.12,0.0,0.0,1.65,0.0,1.0,0.0,0
-4.12,1.0,-3.97,-0.85,0.0,1.6,0.0,102.56,1.0,0.0,-5.12,1.0,0.52,-1.71,1.76,1.85,0.0,-0.17,0.0,-34.98,0.5,0.0,1.0,0.0,0
0.87,2.0,0.0,-6.39,0.0,-0.09,0.0,113.23,3.73,0.0,4.67,2.87,2.2,-1.6,-1.12,-0.73,1.0,0.94,0.0,-6.93,0.35,0.0,2.87,1.0,0
6.3,2.65,4.25,6.95,4.6,-1.36,1.3,57.54,3.0,2.6,40.53,2.65,3.79,-1.6,10.97,1.0,1.0,1.71,0.0,47.96,0.27,0.0,1.65,6.25,1
0.0,0.24,0.0,9.47,-6.11,1.0,8.24,31.29,0.47,-1.53,-10.85,1.0,4.38,8.53,16.93,21.29,2.53,0.76,1.53,-679.96,0.33,0.0,0.47,-2.05,0
0.0,2.0,0.0,7.46,0.0,2.9,0.0,103.81,0.42,0.58,3.7,1.42,3.83,-0.15,-3.94,-1.3,0.42,0.36,0.0,43.91,0.36,0.0,6.88,5.88,0
0.0,2.75,1.88,5.63,0.0,1.14,2.0,14.0,1.88,0.0,6.75,1.88,3.32,0.0,9.57,4.51,0.12,0.3,-0.88,0.0,1.0,0.0,0.12,0.0,0
11.54,1.0,3.0,0.88,-1.76,1.14,0.0,89.0,0.24,0.88,4.0,2.24,2.16,0.0,-1.12,-0.88,0.0,0.5,0.0,129.8,0.41,0.0,5.76,0.88,0
3.08,1.0,5.39,-1.54,0.0,0.16,-0.77,78.0,1.23,0.0,2.77,0.23,4.39,-0.77,-1.61,-5.7,-1.31,-1.28,-2.31,0.0,1.38,0.0,2.0,1.0,0
0.0,1.0,0.51,-0.51,0.0,3.22,-2.05,121.56,1.49,0.0,-4.11,1.51,4.06,3.97,-4.9,-0.54,0.49,-0.64,-0.51,-5.13,1.34,0.0,2.0,-1.03,0
-2.84,1.0,-6.79,0.57,0.0,0.23,1.7,68.18,1.0,0.0,2.14,1.0,5.99,5.0,7.74,1.14,1.0,1.12,0.0,16.47,-0.34,0.0,2.14,0.57,0
-3.11,1.0,-0.78,-2.11,0.0,0.63,0.0,-12.43,0.22,0.0,-5.77,1.0,2.75,2.0,4.13,4.0,3.0,2.32,2.0,39.89,0.55,0.0,2.55,-2.33,0
2.69,1.0,0.0,7.27,-0.31,1.05,2.31,14.27,1.0,1.35,2.0,1.0,6.35,3.65,8.51,7.54,2.96,1.59,1.96,71.46,0.2,0.0,0.35,-0.65,0
-0.72,1.0,0.0,6.72,0.0,3.28,0.0,17.17,0.72,2.0,-9.73,0.0,1.17,-0.43,-0.12,0.0,1.0,0.46,0.0,4.86,0.64,0.0,0.28,1.0,0
-15.53,-0.55,1.04,2.04,-0.52,0.65,1.0,61.54,0.48,0.0,17.31,1.0,9.53,0.48,8.68,1.0,1.0,-0.41,0.0,-5.32,1.26,0.0,2.04,0.96,0
0.56,1.0,3.13,-2.82,0.0,2.57,-0.56,2.26,2.13,0.0,-5.91,1.56,7.55,6.44,-2.04,0.44,1.0,-0.16,0.0,-20.9,-0.2,0.0,1.0,-0.56,0
0.0,1.0,1.71,0.85,0.0,-0.29,2.0,70.97,2.0,0.0,16.95,2.0,1.68,0.0,8.51,0.0,1.0,1.18,0.0,30.0,-0.09,0.0,5.56,2.0,0
-0.63,1.0,0.74,0.0,0.0,-0.5,3.0,28.97,2.26,0.0,17.89,1.63,6.3,1.63,13.65,2.0,1.63,0.44,0.0,40.05,0.51,0.0,3.26,2.0,0
0.0,1.0,0.0,6.42,0.0,3.32,1.83,-30.27,2.92,0.0,4.59,1.0,1.85,3.83,9.1,10.17,3.75,2.75,2.75,0.0,0.54,0.0,2.0,-1.83,0
2.0,1.0,-0.96,1.96,0.0,1.27,-0.96,75.38,2.0,0.0,-13.22,1.0,2.61,0.0,-0.03,0.96,1.0,1.97,0.0,84.96,1.32,0.0,-1.88,0.96,0
0.0,-0.02,3.53,-4.62,0.0,0.01,-0.51,63.11,3.51,0.0,9.89,3.02,2.23,-0.51,3.56,-0.51,0.49,0.56,0.0,118.14,0.97,0.0,2.53,0.47,0
0.0,0.32,0.68,-1.04,0.0,1.74,0.0,75.92,1.0,-0.68,1.68,1.0,0.96,0.32,0.6,1.0,1.0,-0.38,0.0,-198.78,0.5,0.0,1.68,0.68,0
1.94,0.03,0.0,0.03,0.0,2.14,-0.97,132.94,3.0,0.97,-14.53,1.97,-4.12,-1.94,-5.19,2.0,1.0,-1.4,0.0,-10.66,1.55,0.0,1.06,-1.91,0
0.88,1.0,1.75,0.0,0.0,0.59,0.0,48.25,1.0,-0.88,12.76,0.12,2.95,2.88,11.61,8.75,1.0,0.0,0.0,0.88,0.56,0.0,2.88,1.75,0
0.35,1.0,0.0,7.93,1.0,0.66,1.0,64.04,3.0,0.0,8.25,2.0,5.95,1.65,8.1,1.0,1.65,1.01,0.0,231.4,0.45,0.0,4.31,0.38,0
1.0,1.56,1.87,0.56,2.82,0.15,-0.56,112.57,2.0,0.0,13.16,3.44,12.3,-0.56,2.28,0.0,0.0,1.07,0.0,654.66,0.22,0.0,4.56,1.69,0
0.0,1.0,3.92,2.0,2.0,-3.17,2.96,54.26,2.0,-0.96,49.47,2.0,5.19,0.96,18.17,1.96,1.0,1.64,0.0,61.98,0.58,0.0,-0.8,-0.88,1
1.74,1.0,4.07,-0.74,1.0,-0.1,0.0,102.17,2.0,0.0,10.58,1.0,2.67,-0.58,5.27,2.0,0.42,0.04,0.0,163.82,0.5,0.0,0.84,-0.16,0
0.0,1.0,4.48,5.83,0.0,-0.18,3.48,42.62,0.17,0.0,29.94,1.83,5.0,2.83,15.74,1.0,2.83,2.45,1.0,49.87,0.34,0.0,-0.65,4.3,1
0.0,1.77,3.0,0.77,0.0,-2.87,1.0,121.03,1.0,-0.77,25.48,2.0,4.77,0.23,11.49,1.0,1.0,1.77,0.0,8.77,0.5,0.0,4.0,0.77,1
1.0,2.0,-1.97,7.94,0.0,-1.24,2.0,100.0,2.0,0.0,3.0,2.0,-5.65,-6.91,11.44,7.95,1.0,1.88,0.0,9.0,0.99,0.0,3.99,2.0,0
0.0,1.0,2.7,1.14,0.0,0.96,-1.14,105.28,1.0,1.0,7.16,2.0,5.11,2.7,3.44,0.0,1.0,1.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.56,1.56,0.39,0.0,56.87,1.52,0.0,21.21,2.0,4.69,0.0,7.51,-0.52,1.0,0.5,0.0,46.31,0.55,0.0,3.0,3.61,1
3.89,1.0,3.0,2.34,0.0,2.64,2.0,34.28,1.22,2.34,11.11,-1.34,-2.44,0.22,5.55,1.0,1.0,0.58,0.0,9.11,0.67,0.0,0.44,3.0,0
4.0,1.0,-1.15,4.57,1.57,0.8,1.0,79.18,1.57,2.0,-0.86,0.43,8.76,4.15,3.22,1.57,1.0,0.71,0.0,104.55,0.4,0.0,-0.15,0.0,0
