CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.06,0.31,0.0,0.63,0.0,0.52,-0.69,52.06,2.69,0.0,-16.27,0.31,1.13,1.69,2.79,2.0,1.0,-0.25,0.0,-31.56,0.86,0.0,0.31,-0.37,0
16.34,1.0,27.47,0.0,8.0,0.59,0.0,15.76,2.93,2.0,-9.91,2.0,-1.57,0.93,5.84,11.19,1.0,0.55,1.86,-293.64,-0.7,0.0,0.14,0.0,0
0.0,1.5,3.0,0.99,0.0,0.71,-0.5,65.41,3.01,-0.5,1.95,1.5,3.85,1.51,1.05,2.51,1.5,1.47,0.5,12.98,0.42,0.0,1.5,1.99,0
13.49,1.0,7.64,4.0,3.28,0.25,-1.64,64.59,1.82,3.28,20.82,1.0,6.89,1.0,8.76,0.0,1.0,1.0,0.0,-21.62,0.48,0.0,-0.64,1.0,1
0.0,1.0,12.0,13.85,0.0,0.77,2.93,38.03,1.0,-8.78,23.63,0.02,5.44,4.93,16.34,3.93,1.0,0.86,0.0,31.2,0.41,0.0,5.93,1.98,0
0.0,1.0,2.93,6.73,1.87,-0.13,0.93,121.34,0.07,0.93,40.4,1.93,5.05,-1.87,15.3,1.0,1.0,0.31,0.0,74.47,0.15,0.0,3.93,7.67,1
0.0,1.87,-0.87,-0.87,0.0,0.58,-0.87,51.36,1.0,0.0,5.37,1.0,2.16,0.13,4.46,0.13,1.0,1.71,0.0,-3.49,1.44,0.0,1.0,-0.87,0
2.0,2.0,4.63,7.07,0.0,0.31,3.7,35.19,0.15,0.0,21.88,1.0,7.95,2.15,9.78,-0.7,1.0,3.48,0.0,174.82,0.16,0.0,2.85,3.93,1
0.0,1.0,-9.41,0.0,-2.69,1.01,0.0,52.43,1.33,-1.34,1.98,0.33,2.39,0.0,2.05,2.67,1.0,-0.25,0.0,0.0,1.67,0.0,0.33,2.0,0
-10.68,1.0,-1.53,6.0,-3.05,3.22,0.0,0.76,-0.76,-1.05,-0.53,-0.76,4.04,1.0,1.59,1.53,1.0,0.09,0.0,2.0,1.26,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,2.0,0.27,0.0,83.08,2.63,0.0,12.0,1.0,3.99,1.0,3.79,1.0,1.0,1.43,0.0,75.01,0.37,0.0,5.27,2.27,0
0.0,1.0,0.0,2.56,0.0,5.28,0.72,4.33,-0.72,1.0,7.22,0.72,-0.8,-0.72,0.75,0.28,1.0,0.03,0.0,2.89,0.88,0.0,3.17,-2.17,0
0.0,1.0,4.53,3.23,0.0,1.31,-0.77,82.88,1.0,0.0,0.47,0.23,6.81,3.0,3.53,3.0,1.0,0.89,0.0,29.39,0.67,0.0,1.0,1.0,0
0.65,1.65,3.96,1.0,0.0,0.33,1.0,62.2,2.0,0.0,8.65,2.96,3.47,1.0,4.48,0.35,0.35,0.44,0.0,73.38,0.5,0.0,1.0,-0.31,0
-0.99,0.01,11.89,3.98,0.0,1.52,0.0,80.22,1.99,0.0,8.93,-0.97,5.01,1.98,3.16,1.99,0.99,-0.07,0.0,-129.49,-0.49,0.0,4.97,2.0,0
-0.6,1.0,2.0,0.6,0.0,0.33,1.0,53.47,1.0,0.0,18.02,1.4,3.52,1.19,4.74,0.0,1.6,0.55,0.0,-6.12,0.53,0.0,3.4,-1.19,0
24.89,1.0,3.68,0.0,7.35,0.05,0.0,105.13,3.84,7.35,10.19,2.0,3.96,0.0,2.77,0.0,1.0,0.55,0.0,-72.88,-0.34,0.0,-1.51,2.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,-4.63,5.68,0.58,0.44,0.0,45.37,2.0,0.0,6.84,0.42,5.89,4.0,6.11,3.0,1.0,2.18,0.0,123.0,0.5,0.0,1.0,3.58,0
0.0,1.0,3.0,0.0,0.0,2.48,1.0,110.12,2.85,0.0,15.15,1.07,2.77,-1.78,4.66,1.0,1.0,0.42,0.0,7.07,0.96,0.0,4.93,0.0,0
0.0,1.0,0.72,7.0,0.0,4.89,0.0,48.0,0.0,1.0,5.78,0.0,7.2,8.22,1.55,1.44,1.0,0.0,0.0,0.0,0.64,0.0,1.72,0.0,0
1.5,1.0,0.0,10.5,0.0,7.76,0.0,-74.99,-0.75,1.75,-1.25,-1.5,2.63,1.75,-0.23,0.0,1.0,-0.2,0.0,115.01,0.57,0.0,1.75,-0.75,0
2.62,1.0,2.1,-0.1,0.52,-1.22,0.0,114.76,1.52,-2.62,1.48,2.05,6.65,0.52,4.78,1.52,1.0,1.39,0.0,11.0,0.14,0.0,3.57,-0.52,0
0.0,1.0,2.48,1.86,0.0,3.33,-1.24,-8.67,2.0,0.0,3.72,1.62,1.63,-1.1,-5.15,-7.05,-0.24,-0.11,-0.62,10.53,0.59,0.0,0.38,1.24,0
2.03,1.68,1.35,1.32,5.42,1.2,0.0,100.0,2.32,1.35,8.13,1.68,4.59,0.0,5.51,0.65,1.0,1.06,0.0,1.35,0.66,0.0,2.68,2.03,0
0.0,0.0,-0.79,-0.79,-0.79,9.93,0.0,-18.22,-0.79,0.0,-2.38,0.0,0.2,-0.79,-1.98,-0.79,0.0,-0.57,0.0,-19.8,0.26,0.0,1.0,0.0,0
0.0,2.0,2.0,3.33,0.0,0.6,-1.5,56.5,1.83,0.0,5.33,2.0,11.96,2.0,1.71,-2.33,1.0,0.52,0.0,8.5,0.08,0.0,2.83,0.0,0
0.0,2.0,2.0,2.48,0.0,0.36,2.0,33.21,1.0,0.0,14.0,0.26,3.9,0.52,9.63,4.96,1.0,0.81,0.0,18.0,0.23,0.0,1.74,3.0,0
1.29,1.0,5.16,3.58,1.0,0.41,0.0,68.9,2.0,1.29,27.42,1.0,13.59,0.0,6.24,2.65,1.0,0.04,0.0,349.34,0.41,0.65,4.58,3.58,1
13.0,2.57,1.57,5.57,2.57,0.84,0.0,143.11,2.57,2.86,20.0,1.43,7.93,-0.57,6.66,0.43,0.43,1.35,0.0,21.14,0.18,0.0,6.71,5.57,0
8.0,1.0,-4.61,-2.8,0.0,-0.18,0.0,93.34,2.0,4.0,-1.8,0.05,3.02,-0.95,2.91,1.95,0.0,1.03,0.0,23.0,0.8,0.0,2.0,3.9,0
0.0,1.0,1.94,1.94,3.82,-1.31,1.88,146.0,2.06,0.0,15.2,1.0,7.32,1.94,11.01,1.94,1.0,1.25,0.0,55.97,0.95,0.0,0.06,0.94,0
1.0,3.0,0.0,8.96,0.0,-1.25,1.0,117.76,1.68,-1.36,15.36,2.68,4.1,1.0,6.93,1.68,1.0,1.17,0.0,10.0,0.33,0.0,1.68,3.0,0
-0.52,1.0,1.04,3.0,0.0,0.63,0.52,53.57,0.48,0.0,9.77,2.0,5.08,2.0,5.19,0.48,1.52,0.3,0.0,1.55,0.65,0.0,2.55,-1.04,0
-0.8,1.0,7.02,8.02,0.0,1.45,0.0,54.76,1.8,0.0,4.41,0.2,7.45,4.61,5.92,3.8,1.8,0.57,0.0,-11.05,0.67,0.0,1.0,-0.61,0
8.0,1.0,-1.74,1.13,3.0,0.46,-0.87,95.65,2.0,0.0,0.78,1.0,6.13,-0.87,1.71,1.0,0.0,0.47,0.0,1.52,0.81,0.0,3.74,1.0,0
16.0,1.0,3.0,-2.12,1.35,0.16,-2.12,100.6,3.0,4.0,6.59,2.0,1.03,0.0,1.84,0.0,0.47,0.42,0.0,-253.6,0.65,0.0,1.53,4.59,0
0.0,1.0,0.0,1.7,0.0,0.93,0.0,6.0,0.43,9.0,0.0,2.0,4.63,0.0,0.68,-0.57,1.0,0.0,0.0,0.0,1.28,0.0,1.0,1.13,0
0.0,3.0,0.0,1.63,0.0,0.77,-1.09,-10.89,1.54,0.0,-1.18,2.54,0.6,-2.72,-3.36,-6.08,-0.09,1.89,-0.54,75.32,0.67,0.0,1.54,0.0,0
0.0,1.0,-2.23,-0.67,0.0,1.05,0.0,78.81,3.12,0.0,-2.25,0.44,2.15,2.0,2.42,1.56,1.0,0.54,0.0,-9.49,1.09,0.0,0.44,-1.23,0
4.68,1.0,8.55,0.94,0.0,0.09,0.94,77.78,0.06,0.0,30.03,2.0,6.66,0.94,13.16,0.0,1.0,1.46,0.0,308.7,0.43,0.0,4.87,2.87,1
0.0,0.29,0.0,-0.71,0.0,5.96,0.0,-11.23,-1.14,0.0,0.0,0.29,2.46,2.0,0.74,-0.42,0.29,0.0,0.0,3.0,-0.21,0.0,2.0,0.29,0
-9.94,1.0,-0.62,2.86,-2.49,0.85,0.0,74.57,-0.24,-2.49,8.08,1.38,3.75,2.0,7.39,1.62,1.0,1.55,0.0,27.96,0.99,0.0,2.24,0.0,0
5.0,1.0,4.8,-3.78,0.0,-1.7,0.8,109.79,2.8,2.0,19.57,2.0,-1.0,-4.57,8.36,0.0,0.2,0.09,-0.8,62.18,0.2,0.0,3.0,0.8,0
2.64,1.53,-1.05,7.16,0.0,0.94,0.0,105.8,1.95,0.0,5.53,1.0,6.02,4.0,6.67,6.0,1.0,0.27,0.0,20.56,0.98,0.0,1.53,1.53,0
0.0,1.0,1.31,1.31,0.0,1.19,0.0,69.85,0.34,0.0,-1.97,1.66,6.86,2.0,-0.13,0.34,0.34,0.18,0.0,-0.94,0.5,0.0,2.0,1.0,0
0.0,1.0,3.0,-0.61,0.0,0.58,1.0,74.0,1.61,0.0,17.0,2.0,4.61,1.0,7.74,1.61,1.0,0.42,0.0,-19.01,0.81,0.0,4.0,-0.61,0
3.1,1.0,5.26,0.37,0.0,0.46,0.0,18.56,2.0,2.0,10.84,1.37,14.64,13.02,4.42,0.63,1.0,0.05,0.0,-6.78,0.36,0.0,1.74,-1.9,0
-1.83,0.39,-1.22,-0.61,-4.28,2.29,0.0,-12.22,3.0,-1.22,-1.67,0.39,-2.07,0.61,-2.29,0.61,1.0,-0.75,0.0,-1.22,0.81,0.0,0.78,-1.22,0
0.0,1.53,3.53,3.07,-0.53,-0.42,4.6,127.62,0.47,0.0,32.66,2.0,5.45,-1.13,9.89,-1.13,-1.66,0.92,-1.07,62.26,0.33,0.0,1.0,4.53,1
0.0,1.0,2.97,1.94,0.0,1.13,1.0,66.87,0.03,0.0,16.16,2.97,27.19,-1.94,3.15,0.0,1.0,-0.35,0.0,4.0,0.33,0.0,4.0,0.0,0
-0.92,2.92,1.92,0.0,0.0,-0.17,0.0,50.52,2.0,0.0,19.44,0.08,4.3,0.0,10.85,-0.92,1.92,2.75,0.0,-0.92,1.0,0.0,1.0,-1.84,0
0.0,1.98,1.0,2.95,0.0,-7.66,0.0,103.79,2.98,0.0,3.95,2.97,5.79,1.0,4.48,1.98,1.98,0.18,0.0,0.0,1.98,0.0,3.98,1.0,0
2.15,8.0,1.0,7.0,0.0,2.49,0.0,-24.18,1.0,1.07,-2.69,0.46,0.84,2.0,1.05,1.46,8.0,5.71,6.0,-3.22,1.27,0.0,0.46,-1.07,0
0.0,1.0,0.0,-1.31,1.0,0.26,0.0,65.26,3.31,-3.26,-0.61,1.65,4.35,4.0,5.65,5.65,6.0,2.0,2.0,0.0,1.0,0.0,0.35,0.65,0
0.0,1.0,1.0,4.71,0.0,0.96,0.0,20.02,3.0,0.0,-0.85,1.0,2.42,1.24,2.26,1.85,5.33,1.2,0.62,6.0,0.67,0.0,3.24,-0.62,0
23.52,0.19,18.22,3.43,4.87,0.72,-0.62,65.54,2.81,0.81,16.11,1.81,3.15,-0.62,1.39,-0.62,1.0,0.01,0.0,257.86,0.31,0.81,3.43,4.24,1
2.68,1.0,0.68,0.0,0.68,1.63,0.0,32.05,0.68,0.0,3.41,0.68,3.49,0.68,2.99,1.0,1.0,0.49,0.0,2.05,0.77,0.0,1.0,0.68,0
0.0,1.0,2.0,-0.25,0.0,-1.68,0.0,63.09,2.37,0.0,16.51,2.0,2.23,0.0,3.79,0.0,1.0,0.69,0.0,2.0,0.67,0.0,0.37,2.25,0
1.0,1.0,0.59,0.0,0.0,0.54,0.0,92.28,1.41,0.0,2.48,1.41,2.68,0.0,3.44,1.59,0.0,0.63,0.0,1.59,0.8,0.0,1.59,2.0,0
8.0,1.0,0.0,0.71,3.0,-1.44,0.0,142.65,2.65,-3.23,4.71,2.29,7.7,1.29,6.38,1.65,0.0,0.91,0.0,5.0,0.67,0.0,1.35,0.35,0
-1.87,1.94,2.06,0.0,-0.94,0.34,0.06,74.0,1.0,0.0,-15.79,2.0,6.09,1.94,5.41,1.94,1.0,1.22,0.0,-157.83,1.09,-1.87,2.13,-3.75,0
0.0,2.0,7.0,8.34,0.0,0.9,0.0,74.27,1.0,0.0,13.66,0.33,6.0,4.67,9.88,2.67,1.0,1.31,0.0,70.0,0.16,0.0,3.0,2.67,1
0.96,1.0,-0.96,0.12,0.0,1.77,0.0,103.84,2.96,0.0,-9.6,2.92,0.49,0.0,-0.28,0.04,0.04,-0.2,0.0,144.89,1.16,0.0,2.92,-1.84,0
0.65,0.35,10.69,6.04,0.0,1.74,-0.65,-45.07,2.31,0.0,7.69,0.35,-1.54,0.69,2.58,0.35,1.0,0.11,0.0,-0.65,1.33,0.0,2.35,2.31,0
1.51,2.51,3.04,2.51,0.0,0.3,6.02,33.18,0.49,0.0,8.49,1.0,3.4,1.51,13.04,1.0,1.0,2.75,0.0,1.02,0.0,0.0,2.53,-0.02,0
0.84,1.84,0.84,2.16,0.0,1.76,4.2,107.57,2.0,0.0,5.89,0.16,0.83,-0.84,5.42,1.0,1.0,1.11,0.0,0.0,0.16,0.0,1.0,2.84,0
0.0,1.0,1.95,-6.52,0.0,0.15,-5.21,100.25,0.7,0.0,7.91,1.65,0.99,-1.95,-2.58,-1.26,1.0,-0.38,-0.65,-190.93,0.89,0.0,2.95,0.7,0
1.0,-0.38,0.0,0.69,0.69,-0.03,0.0,102.52,2.69,0.0,7.22,1.31,5.52,0.0,4.55,0.69,1.0,-1.35,0.0,55.21,0.05,0.0,4.69,2.69,0
0.0,1.0,1.04,0.96,0.0,2.52,3.0,7.31,1.96,0.0,14.09,1.0,2.5,1.0,9.9,1.04,1.0,-0.24,0.0,33.09,0.72,0.0,0.09,1.04,0
3.06,1.0,4.45,2.61,0.61,1.17,0.0,145.29,1.0,-6.73,-6.79,2.0,6.3,0.61,3.74,1.61,0.0,0.63,0.0,-0.67,0.5,0.0,3.22,0.16,0
1.0,1.72,3.0,0.72,0.0,-3.5,0.0,137.64,1.72,-1.43,30.03,2.43,6.68,1.28,11.42,2.0,1.0,1.63,0.0,30.38,0.24,0.0,2.72,2.72,1
-1.49,1.62,6.84,1.24,0.0,-0.18,0.0,74.88,2.62,1.24,2.87,2.0,5.29,0.0,3.72,-0.62,1.0,0.65,0.0,226.94,0.4,0.0,4.62,2.0,0
0.32,1.0,0.0,5.0,0.0,10.3,-5.42,24.4,0.0,2.0,-8.49,0.0,0.19,0.64,-16.04,-1.36,-2.39,-4.34,-1.36,-60.32,1.34,0.0,1.32,0.64,0
5.0,1.64,7.19,4.83,0.0,0.07,1.28,54.5,2.0,2.0,19.11,2.0,3.7,-0.92,3.26,-7.67,-0.28,1.45,-0.64,650.58,0.44,0.0,1.72,-1.28,0
-3.13,1.63,-0.76,-1.13,0.0,-0.14,3.63,81.24,1.0,0.0,31.88,1.37,8.89,2.25,12.07,1.63,1.0,1.69,0.0,69.28,0.35,0.0,1.0,5.25,1
0.0,1.0,-0.61,2.0,0.61,2.71,0.0,54.04,2.61,0.0,1.61,1.0,1.61,2.45,2.39,2.84,4.06,0.79,1.23,-0.61,1.2,0.0,0.39,0.0,0
0.0,1.0,5.04,-4.26,0.0,-0.06,1.0,56.92,0.39,0.0,19.78,2.0,2.14,-1.82,4.18,-1.82,-3.26,0.03,-0.61,4.0,0.33,0.0,3.39,0.0,0
12.74,1.98,2.02,0.0,1.96,0.56,0.02,102.41,1.98,0.0,13.08,2.0,7.18,0.02,4.14,1.0,1.0,0.85,0.0,27.59,0.38,0.0,7.92,3.92,0
0.0,1.0,0.0,-1.45,0.0,-0.19,0.0,100.0,1.85,4.6,-1.15,0.43,1.5,0.0,2.57,2.57,1.0,0.0,0.0,-3.45,1.19,0.0,2.0,0.0,0
0.0,1.0,0.0,1.27,0.0,0.68,0.73,26.83,2.27,0.0,4.39,1.73,1.5,1.46,10.05,10.05,1.0,1.46,1.46,0.0,0.27,0.0,1.27,1.46,0
0.0,2.0,1.85,2.85,1.0,-0.63,1.0,68.34,3.0,0.0,7.78,2.93,6.36,0.0,4.73,1.0,1.0,1.42,0.0,22.78,-0.03,0.0,2.93,4.85,0
1.0,3.0,2.61,15.34,0.0,0.82,1.0,85.08,2.74,0.0,19.21,1.13,5.85,2.74,8.39,1.87,1.0,1.94,0.0,-2.16,0.26,0.0,1.0,3.87,0
34.43,1.0,13.0,11.47,0.0,0.7,0.0,73.0,2.14,0.86,26.49,1.0,4.45,1.14,3.81,0.14,1.0,0.27,0.0,15.49,-0.43,0.0,5.72,2.58,1
-0.83,1.0,-0.67,6.0,0.0,3.31,2.0,-8.35,1.83,0.0,-10.36,1.0,6.75,7.17,-2.91,3.0,1.0,-0.33,0.0,3.5,0.92,0.0,2.0,0.83,0
-4.0,1.0,-5.4,-0.8,0.0,1.02,-0.8,-65.61,1.0,7.2,-0.8,1.0,12.67,11.0,-0.66,2.2,1.0,-0.19,0.0,0.0,0.5,0.0,4.0,-0.8,0
0.33,0.33,-1.01,0.0,1.0,0.36,0.0,79.63,2.0,0.0,4.66,-0.01,5.45,2.0,5.03,2.34,1.67,0.74,0.0,-86.8,0.67,0.0,1.0,2.34,0
13.67,1.0,20.83,0.0,5.21,0.07,-1.95,109.09,2.65,1.3,-1.16,1.65,-0.15,-0.65,0.17,0.7,1.0,0.31,0.0,-13.79,0.24,0.0,2.0,0.7,0
0.0,1.0,0.0,4.0,-0.67,0.72,1.34,113.43,2.33,0.0,5.67,1.0,5.73,6.69,13.1,14.73,2.34,0.45,0.67,0.0,1.0,0.0,2.34,1.67,0
0.0,1.87,0.87,5.75,1.0,-0.38,2.62,131.9,0.25,0.0,5.62,1.0,-0.68,-3.49,5.87,2.13,1.0,2.46,0.0,6.99,0.56,0.0,1.13,1.0,0
4.63,0.12,4.25,4.88,0.0,0.57,-1.75,83.63,1.88,0.0,13.86,3.63,1.55,-0.75,4.32,-0.88,1.0,0.54,0.0,5.63,0.66,0.0,1.88,0.12,0
21.99,1.0,33.01,4.97,8.0,8.49,0.0,42.28,0.01,3.99,3.01,1.01,1.72,1.99,0.86,-0.99,1.0,0.23,0.0,-1.99,0.33,0.0,1.01,0.99,0
0.0,1.0,-0.16,-2.89,-0.58,0.82,-0.58,48.05,2.0,0.0,0.42,1.0,2.63,0.42,-0.44,-0.16,1.0,-0.31,0.0,4.63,0.85,0.0,3.0,1.0,0
2.0,2.0,-3.79,3.52,0.0,0.07,1.76,32.07,2.52,0.0,35.55,2.0,2.2,0.76,13.94,1.0,1.76,2.08,0.0,123.86,0.66,0.0,0.48,3.52,1
1.0,2.0,1.14,-4.66,-1.86,-0.05,-0.93,85.54,2.93,-0.93,-10.84,4.0,1.82,0.0,-3.7,0.0,0.0,1.06,0.0,123.75,1.47,0.0,0.07,-4.66,0
-15.64,1.0,-13.9,2.0,14.03,0.61,0.0,78.26,2.0,0.0,-5.29,0.13,-0.19,0.87,3.53,2.87,1.0,0.04,0.0,-111.2,1.4,-0.87,1.87,-3.34,0
0.0,1.78,-0.57,0.87,-0.78,1.06,0.0,-10.97,2.57,-0.78,-6.88,1.0,10.15,11.0,-3.15,3.0,1.0,0.55,0.0,7.05,0.44,0.0,4.0,-1.57,0
0.0,1.0,1.0,3.34,0.0,0.96,0.0,-5.96,2.22,0.0,-1.34,1.0,2.33,0.0,0.44,-1.56,6.45,1.98,0.78,6.0,0.67,0.0,3.56,-0.78,0
0.0,1.0,0.0,-4.82,0.0,-0.07,0.0,34.44,0.17,0.0,7.34,3.83,2.35,-2.49,3.24,-0.66,-4.82,-0.2,-0.83,26.83,0.5,0.0,0.34,2.0,0
-2.39,1.0,-4.79,-3.59,0.0,0.38,-0.6,30.25,1.6,1.0,-4.99,5.0,2.11,0.0,0.07,-0.6,1.0,-0.02,0.0,52.08,0.64,0.0,2.8,1.6,0
0.0,1.0,0.0,5.0,0.0,3.6,0.0,-72.44,2.91,0.0,-5.62,-0.91,-3.86,0.0,1.51,4.05,1.0,-0.51,0.0,-24.78,0.98,0.0,1.05,-1.91,0
0.0,0.36,-0.28,-2.2,3.0,0.73,1.36,20.9,3.28,0.0,16.28,0.36,2.12,2.28,5.52,1.64,1.0,-0.16,0.0,32.36,1.12,0.0,1.0,1.64,0
1.0,1.0,0.0,2.81,0.0,2.16,0.0,0.0,3.0,0.0,0.0,1.0,2.22,0.81,0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.81,0
0.0,1.84,3.67,8.67,1.0,0.22,1.84,107.76,0.16,0.0,3.84,1.84,12.29,2.67,10.93,3.0,1.0,2.56,0.0,-7.88,0.53,0.0,0.33,0.0,0
1.0,1.0,0.0,-3.09,0.0,-0.22,9.24,59.94,-0.24,0.0,17.71,1.0,4.88,2.0,28.52,3.62,5.0,5.69,2.0,107.54,0.28,0.0,2.62,2.0,0
2.0,1.55,1.11,4.45,0.0,5.06,-2.77,34.35,-1.11,1.0,3.22,0.0,-5.87,-2.88,-2.45,-5.54,1.0,0.21,0.0,-8.31,1.14,0.0,2.0,0.45,0
0.0,1.0,0.86,-3.45,0.0,0.57,-1.72,87.17,0.14,0.0,-9.93,1.0,-0.98,-0.72,-6.12,-0.72,0.14,-0.82,-0.86,-3.45,1.06,0.0,2.86,0.0,0
0.0,2.0,7.0,8.8,0.0,0.4,0.0,174.97,0.1,0.0,14.1,1.0,6.61,4.0,7.19,2.9,1.0,1.44,0.0,109.59,0.05,0.0,3.9,2.9,1
0.0,0.34,1.34,1.34,-0.66,0.24,1.0,-15.9,0.34,-3.32,11.01,1.0,2.02,2.99,12.6,2.0,2.33,0.62,0.66,19.01,0.56,0.0,-0.99,-0.66,0
0.0,0.04,4.0,3.0,0.0,-0.79,0.0,86.0,-1.87,0.0,9.17,1.04,-0.86,-3.83,2.15,-0.91,0.04,0.82,0.0,178.67,-0.14,0.0,0.09,3.04,0
0.0,1.54,0.0,2.46,0.54,2.52,0.54,99.46,4.08,0.0,1.62,1.0,3.09,-0.62,1.45,1.46,1.0,0.63,0.0,10.27,0.96,0.0,2.54,2.62,0
10.76,0.2,5.98,5.19,17.73,0.44,1.0,84.92,1.0,0.8,36.41,2.0,4.19,0.8,6.78,0.8,1.0,0.27,0.0,341.75,0.24,2.0,7.19,5.59,0
0.88,1.88,5.51,1.12,0.0,0.81,1.75,33.32,1.0,0.0,3.88,2.0,1.15,0.88,8.42,1.88,0.0,0.94,0.0,-4.9,1.03,0.0,3.75,2.0,0
1.7,3.0,4.0,1.48,0.0,-4.99,3.0,92.25,1.0,-0.57,31.83,2.0,9.16,1.57,17.54,1.57,1.0,2.92,0.0,0.61,0.59,0.0,2.0,2.0,0
5.0,1.0,3.0,2.0,0.9,0.0,0.0,147.39,0.1,0.0,3.81,2.0,4.72,-0.71,3.17,0.1,1.0,0.7,0.0,0.0,1.0,0.0,2.1,0.0,0
-0.58,1.0,-4.09,2.25,2.92,1.46,0.0,71.42,1.0,0.58,-9.94,1.0,-1.47,1.0,1.68,0.42,1.0,0.05,0.0,-353.87,1.14,-0.58,1.83,-1.75,0
0.0,1.0,14.2,1.4,0.0,0.56,0.0,20.68,3.0,0.0,12.8,0.4,16.88,12.83,2.35,1.6,1.0,-0.76,0.0,0.0,-0.6,0.0,4.6,0.0,0
0.74,1.0,0.74,0.0,0.74,-0.19,0.0,100.98,2.74,0.0,10.72,2.74,5.84,0.74,5.81,1.0,1.0,1.49,0.0,2.23,0.75,0.0,1.0,0.74,0
5.5,1.0,0.0,2.51,0.0,0.11,1.0,74.0,3.0,0.0,14.05,1.0,4.36,1.5,7.45,1.0,1.0,0.7,0.0,336.61,0.93,0.0,3.01,1.0,0
-1.56,2.56,4.13,5.69,0.0,-0.59,2.35,69.05,2.78,0.0,22.68,2.56,8.02,2.78,11.42,1.0,1.0,1.99,0.0,6.13,0.53,0.0,1.78,1.56,0
0.0,2.0,1.0,-2.99,1.0,-0.26,0.0,147.78,3.0,0.0,16.99,1.0,5.44,0.0,4.46,-2.99,1.0,1.8,0.0,0.0,1.5,0.0,0.0,1.0,0
-0.73,0.27,-0.93,0.27,0.0,0.12,-1.46,75.0,3.0,8.05,25.71,2.73,0.4,-0.73,-4.61,-1.46,1.0,-0.96,0.0,4.93,0.3,0.0,0.27,3.2,0
1.0,1.92,2.84,4.69,5.0,-1.44,0.0,147.01,1.0,3.0,26.99,2.0,9.89,0.92,12.43,1.84,1.0,1.99,0.0,9.0,1.13,0.0,2.08,2.92,1
-13.29,1.0,2.34,3.0,-2.66,0.76,0.89,97.86,0.11,-1.77,9.54,1.0,3.71,2.0,4.03,1.0,0.0,0.7,0.0,7.49,0.86,0.0,1.89,-1.77,0
-5.26,1.0,7.74,-1.51,-18.43,0.34,0.0,55.45,3.0,-0.88,1.35,1.0,3.26,2.0,2.19,1.0,1.0,-0.26,0.0,-41.24,0.15,0.0,0.49,-1.75,0
1.0,2.17,3.33,3.5,1.0,0.25,1.75,77.08,1.42,0.0,20.59,2.58,8.92,2.58,10.91,0.42,1.0,2.03,0.0,5.33,0.32,0.0,1.58,1.0,0
1.18,0.41,1.0,-1.77,0.59,-0.04,0.0,72.64,1.0,0.0,22.23,1.0,-1.01,-1.18,6.3,1.41,1.0,0.65,0.0,106.58,0.59,1.18,3.18,2.36,1
0.64,1.0,0.0,-2.55,-0.64,1.99,-0.64,31.89,3.0,0.0,0.09,1.64,-0.71,-2.55,-7.04,-8.93,-14.31,-2.42,-2.55,54.22,0.54,0.0,3.28,0.64,0
6.01,1.0,4.0,1.34,-0.67,0.63,0.0,106.88,1.0,0.0,3.35,3.01,1.83,-2.68,-0.18,-1.68,-2.35,-0.85,-1.34,14.05,0.67,0.0,1.67,1.34,0
-12.54,0.04,-0.96,3.93,-1.93,4.93,0.0,63.5,0.07,0.96,-10.43,-0.93,-0.82,1.96,3.77,1.04,1.0,-0.34,0.0,-19.29,1.1,0.0,-2.86,-3.82,0
0.96,1.0,0.0,11.91,3.82,-0.13,12.82,33.58,3.0,0.0,11.96,1.96,10.51,4.0,19.7,5.04,1.0,1.9,1.0,813.88,0.31,0.0,1.0,1.04,0
5.0,1.0,4.0,1.64,1.0,0.56,0.0,79.75,2.28,0.0,3.0,2.0,7.73,1.0,2.86,1.64,1.64,0.6,0.0,0.0,0.5,0.0,5.0,0.64,0
0.0,2.77,15.77,2.0,2.32,-1.3,2.32,149.49,2.77,2.0,13.82,1.0,15.61,0.77,9.65,0.77,1.77,1.58,0.0,289.12,0.54,0.0,2.77,0.0,0
0.58,1.0,0.58,2.58,2.33,-0.26,3.0,106.18,2.42,1.74,21.56,1.58,7.05,2.67,17.46,7.09,1.09,2.83,1.84,35.23,0.47,0.0,2.16,4.16,0
9.22,2.71,2.71,3.13,1.42,0.31,2.0,107.53,1.0,0.0,21.8,1.71,8.97,1.29,6.33,1.29,1.0,1.45,0.0,32.18,0.51,0.0,3.84,5.84,1
