CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.81,5.67,8.62,0.0,-6.99,0.0,134.88,1.81,-3.24,31.16,2.81,5.0,1.81,15.28,1.81,1.0,1.55,0.0,84.73,0.59,0.0,2.62,2.62,1
0.0,1.0,-0.64,3.84,0.0,0.2,0.0,-4.47,1.0,0.0,12.14,2.0,2.59,1.64,8.49,2.0,1.64,0.08,0.0,18.26,1.0,0.0,1.0,0.64,0
0.0,1.0,0.55,6.1,1.1,3.27,0.55,-2.75,1.1,2.0,5.1,-0.55,4.24,1.0,3.5,0.55,1.0,0.55,0.0,118.25,0.79,0.0,-0.1,1.0,0
0.0,2.63,45.0,9.26,0.0,0.65,0.0,124.86,1.0,-5.68,12.52,1.63,9.58,2.0,6.7,1.63,1.0,1.97,0.0,120.0,0.67,0.0,2.63,7.0,1
-19.26,1.0,2.0,1.34,-1.66,0.56,1.0,39.09,0.34,3.32,9.43,1.34,1.08,0.66,6.96,-0.66,1.66,1.37,0.0,-170.78,0.44,-0.66,3.34,0.01,0
1.0,1.0,0.63,-0.63,0.0,0.03,1.63,125.72,1.37,0.0,13.78,1.0,4.26,1.0,10.89,1.63,0.0,0.86,0.0,-1.88,0.0,0.0,1.0,1.25,0
0.55,0.45,0.0,0.45,-1.1,4.95,-0.55,-34.01,0.45,1.0,-3.39,1.0,-1.18,0.55,-1.74,1.0,1.0,-0.67,0.0,-20.29,1.0,0.0,1.0,1.55,0
1.34,2.0,5.36,6.68,3.0,1.01,0.0,87.15,2.0,7.34,20.77,1.67,10.8,-0.34,0.53,-4.02,1.0,1.73,0.0,424.69,0.12,0.67,4.01,4.35,1
-1.92,1.0,0.0,0.96,0.0,0.39,2.88,82.12,2.92,0.0,9.81,2.04,15.13,2.0,7.64,1.0,1.0,1.79,0.0,5.0,1.0,0.0,5.88,-0.96,0
0.14,-0.72,3.43,-1.29,5.0,1.27,2.14,77.0,2.0,1.72,-3.29,1.14,8.13,0.0,2.59,1.0,1.0,0.25,0.0,498.42,1.2,0.0,1.0,-0.86,0
1.0,2.0,1.0,3.93,1.0,-0.82,0.0,71.0,4.96,-0.98,11.02,1.0,6.53,4.93,9.24,3.94,1.0,1.46,0.0,3.0,1.0,0.0,2.0,2.02,0
0.0,1.0,1.22,2.34,0.0,0.35,2.34,59.31,2.0,1.0,0.86,2.0,-1.12,3.0,3.59,8.8,1.0,-0.38,0.0,-29.63,1.31,0.0,0.22,2.56,0
-6.55,1.0,2.0,7.73,0.0,0.82,2.73,-5.82,1.27,-2.91,2.27,0.27,2.88,3.0,7.39,5.27,1.0,0.83,0.0,1.45,0.36,0.0,2.73,1.45,0
0.0,1.0,-1.0,5.99,-1.99,1.82,-1.0,77.0,1.0,1.0,-6.98,2.0,23.53,2.0,0.64,1.0,1.0,-0.39,0.0,17.95,0.34,0.0,4.99,1.0,0
0.72,1.0,4.81,6.39,0.0,5.98,0.0,35.19,1.0,0.64,15.36,0.36,2.03,1.0,1.92,0.36,1.0,0.35,0.0,4.83,0.45,0.0,0.36,1.0,0
0.0,1.0,2.94,5.94,2.0,-0.11,0.0,87.0,3.0,0.0,15.7,1.0,2.57,-3.76,3.65,-0.88,1.0,1.06,0.0,62.1,0.5,0.0,2.94,1.0,1
0.0,1.0,6.0,-1.61,0.0,-1.38,4.61,119.55,2.07,-1.07,24.61,2.54,5.11,0.54,16.0,4.82,1.0,0.48,0.0,-59.8,0.56,0.0,1.54,2.0,0
0.0,1.0,-0.54,5.27,1.0,1.49,0.0,29.35,3.09,0.0,-1.08,0.46,3.23,0.0,3.65,2.54,1.0,0.16,0.0,26.69,1.27,0.0,1.0,0.46,0
12.52,2.0,6.74,8.04,2.0,-1.52,0.96,159.74,2.96,0.0,14.44,2.93,3.8,-0.96,11.08,3.0,1.0,1.97,0.0,-111.71,0.83,0.0,1.0,8.89,0
0.0,1.0,0.0,2.92,0.0,3.78,-1.19,18.72,1.0,1.46,8.61,1.0,-0.31,1.73,3.37,1.0,1.0,-0.66,0.0,25.0,0.31,0.0,0.54,0.27,0
0.0,1.0,2.0,10.78,3.93,-1.44,1.93,153.46,2.04,0.0,25.45,1.0,7.49,0.96,9.9,2.93,1.0,1.38,0.0,1.0,0.5,0.0,2.0,2.93,1
1.0,2.0,0.9,-0.58,0.0,-1.81,2.0,117.02,3.79,-1.79,-0.58,2.9,2.48,0.9,6.99,4.9,1.0,2.26,0.0,-96.67,0.88,0.0,3.0,1.1,0
0.0,1.0,1.24,3.62,0.0,4.92,0.0,-6.84,1.38,5.0,6.22,1.62,9.87,8.62,5.8,1.0,1.0,-0.1,0.0,110.09,0.69,0.0,2.0,0.62,0
4.0,3.0,0.0,0.99,0.0,-4.14,0.5,150.3,3.01,-11.08,11.01,2.5,-5.29,-0.5,7.12,1.5,0.0,0.78,0.0,122.0,0.4,0.0,1.0,3.5,0
0.81,1.81,2.43,1.57,0.0,-3.52,2.0,75.35,3.0,-4.05,15.05,3.43,-2.63,-6.48,9.99,-0.81,0.19,1.19,0.0,110.57,0.5,0.0,0.19,1.0,0
0.0,1.0,1.34,-0.67,-0.67,0.34,1.0,40.34,-0.34,0.0,10.74,1.67,-0.87,-1.34,5.31,5.33,6.0,1.79,2.0,5.38,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.0,-2.98,0.0,-0.14,0.0,113.86,1.0,0.0,6.99,2.0,2.25,-2.99,2.67,-0.99,0.0,-0.11,-1.0,1.0,0.5,0.0,1.0,4.99,0
0.0,1.7,0.0,13.0,-1.4,0.21,3.0,100.28,-0.4,-0.7,22.0,1.7,4.57,1.6,13.99,3.0,1.0,-0.16,0.0,34.8,0.4,0.0,3.3,2.4,1
-0.79,1.0,-2.38,4.59,0.0,0.55,6.0,79.39,0.21,0.0,10.21,0.21,0.43,1.0,31.31,31.0,576.79,3.54,3.0,-69.97,1.0,0.0,2.79,1.0,0
1.0,1.0,-0.95,1.2,1.0,0.03,1.0,139.25,3.0,0.0,13.05,2.9,9.75,0.0,0.28,-7.55,-0.9,-0.1,-1.9,2.0,0.5,0.0,-0.9,-0.95,0
0.0,1.66,-0.66,-0.97,1.31,0.16,4.66,32.69,0.34,3.94,5.43,1.0,3.76,2.31,9.6,1.0,1.66,1.75,0.0,-7.88,1.44,0.0,1.34,0.34,0
0.0,1.0,1.76,4.88,0.0,0.04,2.64,37.14,1.0,-0.88,15.33,0.24,7.15,2.64,12.88,2.76,1.88,1.3,0.0,-14.85,1.09,0.0,0.12,3.0,0
0.0,1.0,0.79,-5.29,0.0,0.65,-3.93,75.99,-0.57,0.0,2.36,2.0,4.31,0.43,3.52,-2.15,1.0,2.85,0.0,21.23,0.95,0.0,1.0,-0.79,0
-2.73,-0.37,0.0,6.05,1.37,3.75,1.37,58.83,1.0,13.63,6.46,0.32,2.81,1.68,1.71,1.37,1.68,-0.36,0.0,-83.31,1.41,0.0,1.0,0.32,0
0.88,1.0,2.0,1.88,4.41,0.16,-4.93,92.9,0.12,1.76,19.93,2.88,3.48,-2.53,-6.11,-13.98,1.0,0.82,0.0,383.17,0.12,0.0,3.76,2.64,0
0.75,1.0,0.0,6.73,0.0,6.7,0.0,40.23,0.25,1.49,13.75,2.25,1.22,1.0,4.53,0.25,1.0,0.61,0.0,-2.24,1.37,0.0,1.0,1.75,0
0.0,1.0,-0.74,0.0,0.0,4.59,-1.48,132.58,2.74,0.0,-12.59,1.0,-0.96,3.48,-9.12,0.26,1.0,-1.63,0.0,20.6,0.25,0.0,0.26,0.0,0
-0.72,1.0,1.43,8.15,0.0,6.04,0.0,89.25,0.57,3.0,4.87,0.28,5.86,0.0,0.84,0.72,0.0,-0.1,0.0,2.87,0.9,0.0,2.72,1.0,0
0.0,1.7,5.39,6.78,0.0,0.79,0.7,131.18,1.7,0.0,22.87,1.7,3.45,1.0,11.21,1.0,1.7,1.6,0.0,-79.19,0.5,0.0,2.39,2.39,1
0.0,1.0,8.62,3.13,0.0,0.17,0.78,21.84,2.0,0.0,14.88,0.22,1.96,0.0,10.53,1.78,1.0,2.16,0.0,0.78,0.61,0.0,1.0,0.0,0
0.0,1.0,4.0,4.34,2.67,-0.86,1.0,142.6,3.67,-8.04,25.35,0.33,-1.16,-7.37,6.24,0.33,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.67,0
0.0,1.0,0.0,-0.21,0.0,0.76,0.61,35.49,1.0,0.0,0.0,1.39,0.62,2.0,8.21,4.64,4.03,2.81,1.21,0.0,1.3,0.0,0.39,0.0,0
0.0,1.0,0.0,2.1,0.0,0.53,3.5,87.33,0.3,0.0,2.8,2.0,0.4,0.0,9.91,8.71,1.0,-0.06,0.0,0.0,1.0,0.0,3.0,1.4,0
22.79,1.68,2.0,0.68,4.77,1.57,0.0,123.15,1.68,0.68,27.23,1.0,3.7,0.0,1.41,1.0,-0.68,-0.44,0.0,368.35,0.09,2.72,1.68,4.77,1
0.0,1.0,0.0,2.12,0.0,-0.35,10.45,7.51,4.88,-5.64,13.82,-0.88,0.05,2.82,23.42,15.97,1.0,0.7,0.0,2.0,0.5,0.0,-1.82,1.0,0
0.0,1.0,-0.27,-0.27,0.64,0.26,0.0,44.69,3.27,0.0,-2.45,-0.91,2.69,1.91,6.72,4.54,1.0,0.68,0.0,6.45,0.18,0.0,2.73,1.36,0
-30.77,0.04,0.0,-4.81,-6.73,2.41,0.0,85.58,1.04,-0.96,-37.5,0.04,-1.99,2.0,1.33,1.96,1.96,-0.95,0.0,-483.53,0.49,-3.85,0.04,-4.81,0
3.17,2.0,0.0,6.79,2.0,4.38,0.0,-10.41,1.28,0.72,8.11,-0.17,-2.19,1.0,3.57,0.28,1.0,0.83,0.0,-3.62,0.5,0.0,0.55,2.45,0
0.0,-0.93,-1.87,3.03,0.0,5.1,-1.9,13.11,2.93,1.93,-20.08,0.03,-3.86,0.0,-9.39,0.0,1.0,-1.51,0.0,-1.87,0.44,0.0,2.0,0.07,0
-0.8,0.2,-0.39,0.8,0.0,0.56,3.18,64.16,0.2,0.0,5.57,-1.39,5.29,0.8,6.55,1.0,1.8,0.66,0.0,-91.26,0.5,0.0,2.8,0.8,0
-1.5,1.0,3.5,4.0,-0.75,1.43,-0.75,60.52,1.0,1.5,-17.04,1.25,5.82,1.75,5.63,1.75,1.0,0.06,0.0,41.79,0.97,-1.5,-1.25,-0.5,0
1.0,1.71,0.71,0.0,1.41,-0.03,0.71,58.84,3.0,4.24,14.71,2.0,4.38,1.41,9.23,0.0,1.71,1.27,0.0,63.0,0.75,0.0,1.29,3.0,0
-0.6,0.4,0.21,0.0,0.0,0.62,0.0,29.76,1.4,1.0,9.21,0.21,1.87,3.6,6.32,3.98,2.19,1.54,0.6,-69.05,1.0,0.0,2.19,1.0,0
0.0,1.0,3.25,2.69,1.13,0.56,0.56,40.99,3.13,0.0,10.15,1.0,3.94,0.87,0.9,-2.38,1.0,0.8,0.0,120.25,0.81,0.0,1.56,1.13,0
-0.54,1.0,2.0,0.0,0.54,-2.35,3.54,96.49,2.61,-0.54,20.98,1.54,9.48,1.46,13.3,2.54,1.0,1.39,0.0,1.07,0.73,0.0,0.46,1.46,0
8.0,1.0,0.0,-0.88,0.0,1.17,0.0,32.34,1.02,-2.92,2.96,1.98,-32.54,-3.92,2.47,1.98,1.0,0.0,0.0,0.0,1.33,0.0,-3.9,1.96,0
0.63,1.63,1.89,-1.26,0.0,-1.11,0.0,0.97,1.0,9.0,3.14,3.89,5.9,0.0,2.89,0.0,0.37,0.41,0.0,72.95,1.0,0.0,0.37,0.0,0
-1.18,1.0,-1.72,3.0,0.0,0.28,1.0,95.49,2.18,-1.18,-6.94,0.41,-2.69,2.36,5.9,3.95,1.0,0.56,0.0,-362.41,1.34,-0.59,-1.36,-0.36,0
0.0,1.0,0.0,0.81,0.0,0.03,0.0,63.81,1.0,0.0,16.56,2.19,-8.68,0.0,5.19,0.0,1.0,0.08,0.0,54.2,0.69,0.0,2.19,2.43,0
-2.78,0.44,9.77,-1.68,0.0,0.17,0.44,9.46,1.0,0.0,17.77,1.0,1.73,-1.11,10.29,1.0,1.0,1.49,0.0,1.56,0.22,0.0,1.56,0.0,0
0.0,1.58,2.3,5.3,0.0,0.83,0.0,109.04,4.15,-0.58,11.03,-0.3,3.12,0.0,4.35,1.58,0.42,1.1,0.0,8.9,0.28,0.0,3.15,1.58,0
0.0,1.0,0.52,-2.59,0.0,0.16,2.0,136.26,1.0,0.0,12.7,1.0,5.21,5.0,15.45,13.48,1.45,-0.29,0.48,0.0,1.0,0.0,3.0,3.04,0
1.0,1.0,2.0,3.21,0.0,1.75,0.0,123.26,2.6,1.6,2.41,-1.41,9.14,0.8,2.39,1.8,0.0,0.53,0.0,0.8,-0.03,0.0,1.8,0.8,0
0.0,1.0,0.0,5.03,0.0,5.18,0.0,-9.46,2.68,5.0,-3.38,1.0,7.85,7.32,0.56,1.0,1.0,0.85,0.0,-2.7,1.17,0.0,2.68,-1.35,0
0.0,1.0,2.0,8.0,0.0,1.92,-0.91,56.39,1.0,0.0,2.73,1.0,-1.03,2.27,6.46,-0.73,1.0,0.22,0.0,0.0,1.0,0.0,-2.63,-1.82,0
-4.41,2.6,-1.2,4.8,-7.21,0.29,3.8,82.57,1.4,-1.2,13.22,2.0,3.66,0.6,11.07,4.0,1.0,2.25,0.0,-82.35,0.36,0.0,2.4,0.8,0
14.0,2.0,6.49,3.51,19.97,0.36,1.54,59.54,2.49,3.0,129.43,5.0,6.23,1.54,11.1,3.05,1.51,1.85,0.51,2190.14,0.08,3.0,4.0,9.0,1
0.0,1.0,0.0,-1.51,0.0,0.3,0.0,85.57,2.0,0.0,1.62,0.32,0.29,-0.84,2.59,1.0,1.0,0.16,0.0,3.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,5.55,0.0,1.57,0.0,105.19,1.0,0.0,-2.33,1.78,8.52,0.22,-1.24,-3.66,1.0,0.15,0.0,0.0,0.61,0.0,1.78,0.22,0
1.58,1.0,0.0,6.64,0.0,1.93,0.0,78.0,-0.05,-2.11,0.53,0.47,2.12,-2.16,2.08,0.47,1.0,0.0,0.0,0.0,1.0,0.0,0.47,2.05,0
0.0,0.0,-2.49,-5.61,0.62,2.08,-0.62,-10.6,2.25,0.0,0.0,1.0,-0.62,-0.62,-0.78,-0.62,-0.62,-0.77,-0.62,9.99,0.69,0.0,1.62,0.62,0
0.0,1.0,15.06,0.65,0.0,0.43,0.0,76.17,-0.31,-0.65,8.35,1.0,2.8,1.35,5.43,2.0,1.0,0.31,0.0,130.0,0.61,0.0,2.0,1.0,0
1.0,1.0,-1.96,4.04,1.0,0.64,6.65,66.56,4.48,0.0,8.65,1.0,6.92,2.22,12.67,12.57,1.0,-0.25,0.0,301.65,0.91,0.0,1.0,3.26,0
-23.66,0.26,1.48,-1.48,-5.18,0.42,0.0,40.82,-0.48,-0.74,-17.97,2.26,-0.2,0.0,1.99,0.0,1.74,-0.52,0.0,-350.51,1.16,-2.96,3.0,-2.96,0
0.0,2.73,9.92,-6.15,0.0,1.35,-10.23,75.5,0.27,0.0,6.23,1.0,-0.68,-0.38,5.01,2.73,-371.6,1.81,0.0,59.04,0.62,0.0,1.54,2.0,0
0.0,1.0,4.17,3.0,0.0,0.27,1.0,84.34,1.0,0.0,11.33,-0.17,-1.91,0.0,6.22,1.58,1.0,0.22,0.0,-2.91,1.0,0.0,0.42,2.58,0
1.0,2.0,3.0,-2.4,-1.8,-0.47,0.0,97.19,2.0,-3.59,7.4,4.0,5.29,0.6,5.33,0.6,0.0,0.69,0.0,253.2,1.3,0.0,0.4,-0.6,0
-10.23,1.2,-5.61,0.2,-14.84,1.6,1.0,-43.3,1.4,3.41,-101.05,-0.6,2.59,3.8,0.12,1.0,1.0,0.54,0.0,-1746.14,0.79,-2.41,2.0,-6.22,0
0.0,2.0,-1.84,-2.43,0.0,0.15,-5.51,130.68,3.0,1.0,26.89,1.0,6.02,-1.76,-9.4,-0.84,1.0,0.59,0.0,293.16,1.0,0.0,0.08,0.92,0
0.55,1.0,3.1,0.16,0.55,0.37,0.0,114.8,3.0,0.0,9.81,1.0,7.27,0.0,1.56,1.55,0.0,1.14,0.0,2.13,0.15,0.0,3.0,0.45,0
4.0,3.0,0.0,2.46,0.0,0.54,-2.69,90.84,2.0,2.0,7.92,2.54,8.61,1.08,-0.28,-4.92,0.0,1.48,0.0,122.0,0.4,0.0,1.0,2.46,0
-3.88,0.22,-4.66,-4.76,0.0,1.66,-0.78,108.4,1.78,0.0,6.67,3.0,-0.36,-1.55,-0.14,1.0,1.0,-0.97,0.0,5.0,0.5,0.0,2.78,1.0,0
0.0,0.0,-3.63,-1.82,0.0,2.83,1.82,34.49,2.0,13.0,3.63,1.91,-4.99,-1.82,4.54,2.72,0.0,-0.22,0.0,0.0,1.0,0.0,1.91,0.91,0
0.0,0.45,1.34,10.77,0.55,0.91,2.55,64.13,3.55,0.0,9.99,0.34,6.72,1.0,8.5,1.55,1.55,2.38,0.0,-71.21,0.39,0.0,3.0,1.0,0
0.0,1.0,-10.23,3.92,0.0,0.91,3.0,85.3,2.0,0.0,5.72,1.0,-0.12,3.92,10.88,10.28,1.64,0.01,0.64,-315.09,1.06,0.0,2.0,2.92,0
1.01,1.0,3.02,-0.03,0.0,1.33,-0.51,94.71,1.0,1.01,13.65,2.51,33.5,-1.52,0.65,-0.01,0.49,-0.51,-0.51,310.37,0.71,0.51,3.02,3.53,0
3.6,1.87,0.0,1.0,1.0,-0.86,0.0,89.66,2.0,1.0,3.87,2.87,8.55,2.6,5.23,1.87,1.87,0.69,0.0,15.67,1.0,0.0,2.0,1.0,0
1.07,1.0,5.75,2.07,-1.07,0.31,2.46,58.07,-0.07,1.07,28.63,1.54,13.35,3.0,11.47,3.0,1.0,0.42,0.0,332.56,0.69,0.54,3.14,3.61,1
-0.68,1.32,-2.04,9.4,5.0,7.22,0.0,17.37,0.64,2.72,13.6,-1.72,4.52,3.04,5.0,1.0,1.68,1.29,0.0,-54.97,0.5,0.0,1.0,1.0,0
0.0,1.0,2.95,-3.58,2.0,-8.4,0.0,182.39,3.0,-0.95,11.0,1.0,3.71,-0.95,8.23,2.91,1.0,1.31,0.0,-2.82,0.34,0.0,4.86,2.91,0
0.0,1.0,-1.75,-4.37,-1.75,0.08,1.87,52.62,-0.75,0.0,21.23,1.87,1.17,1.0,9.67,5.13,1.0,0.56,0.0,-0.87,1.44,0.0,1.13,1.0,0
0.0,-0.76,-34.24,-3.8,0.0,3.53,4.57,9.89,2.0,13.0,0.76,1.0,-7.17,-0.76,19.82,22.83,437.56,1.42,2.28,-74.58,1.25,0.0,1.0,-4.57,0
0.0,1.0,3.74,2.0,1.0,-0.8,0.0,138.0,2.94,-1.87,2.26,1.94,6.51,1.87,4.97,2.94,1.0,0.62,0.0,-113.18,1.4,0.0,1.0,0.06,0
0.0,1.0,0.54,5.54,0.0,0.33,13.56,-26.97,2.46,0.0,-0.29,-0.19,4.77,5.92,31.66,15.12,1.0,0.15,0.0,2.0,1.0,0.0,0.54,-0.73,0
0.91,0.09,1.83,-0.91,0.91,0.4,-0.91,21.02,0.09,1.0,32.98,5.0,2.39,0.0,3.92,-3.65,1.0,-0.77,0.0,156.22,0.89,1.83,1.91,2.83,0
0.0,1.0,4.0,1.06,2.0,-0.11,1.0,95.48,1.7,0.0,25.24,1.0,3.21,0.0,5.3,0.35,1.0,0.29,0.0,209.94,0.62,0.0,3.65,2.65,1
0.0,3.0,3.11,7.78,-1.78,0.47,2.11,75.56,1.0,0.0,21.0,2.0,7.29,4.56,13.91,5.44,1.0,1.11,0.0,4.0,0.4,0.0,2.0,1.11,0
0.0,1.0,2.0,2.02,0.0,1.24,1.19,-23.25,-0.66,4.98,-3.8,3.66,3.14,2.17,6.65,-2.15,1.0,0.13,0.0,-7.14,1.28,0.0,3.66,-0.83,0
0.0,1.0,0.0,1.88,0.0,1.45,1.76,-65.94,1.76,7.0,10.79,-1.76,-1.21,0.0,6.39,0.12,1.0,0.62,0.0,1.76,0.56,0.0,2.0,1.88,0
0.0,1.0,2.0,1.71,0.0,2.91,0.0,-36.7,1.0,0.0,-5.68,1.0,7.17,7.0,1.34,0.15,1.0,0.24,0.0,-13.66,0.43,0.0,1.85,0.0,0
0.0,1.0,4.0,7.51,0.0,1.81,0.0,90.11,1.0,2.0,6.54,2.01,4.97,1.0,4.45,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0.5,2.5,0
-7.29,1.0,1.82,-0.55,0.0,-3.77,2.73,136.66,2.09,2.09,15.84,2.0,15.93,2.82,10.28,1.91,1.0,1.06,0.0,1.0,0.33,0.0,2.0,3.82,0
0.0,1.0,1.08,-1.61,0.0,-1.06,0.0,137.09,1.0,-0.08,5.0,3.0,12.06,-0.54,2.39,1.0,0.0,0.48,0.0,22.0,0.33,0.0,3.61,2.0,0
0.0,1.0,-3.07,-1.07,0.0,1.21,0.0,65.12,1.58,0.0,-5.23,2.0,28.6,-1.16,1.14,0.42,1.0,0.37,0.0,82.56,1.29,0.0,-0.16,-0.16,0
2.0,1.0,8.0,-0.82,0.0,-2.27,2.47,124.49,3.47,-1.65,19.29,1.82,9.73,2.65,7.55,3.47,1.0,1.87,0.0,-96.9,0.61,0.0,4.29,2.65,0
0.0,1.0,0.0,7.06,-1.06,4.14,1.94,8.52,-0.06,1.06,6.01,0.47,4.24,4.06,9.39,1.94,1.0,-0.47,0.0,32.0,0.4,0.0,4.0,-0.06,0
3.02,3.98,0.0,3.98,-2.95,0.25,0.98,69.48,2.0,1.02,5.06,1.02,7.92,0.98,8.81,1.0,0.0,2.25,0.0,93.45,0.82,0.0,-0.97,0.05,0
0.0,1.0,0.0,3.61,0.0,3.21,0.0,67.24,1.54,2.69,0.39,1.46,8.4,4.31,0.15,0.54,1.0,-0.71,0.0,0.0,0.5,0.0,2.54,0.0,0
0.0,1.0,0.0,4.09,0.0,4.04,0.0,-45.41,0.09,2.0,3.63,2.0,-0.36,1.91,5.35,5.54,1.91,-0.5,0.0,0.0,1.0,0.0,-0.82,0.91,0
0.0,1.0,0.0,4.74,0.0,5.99,0.0,98.1,2.0,6.79,2.0,1.63,5.91,0.0,0.32,0.0,0.0,-0.28,0.0,0.0,1.0,0.0,2.63,1.0,0
0.0,1.79,0.0,1.0,0.0,-3.12,0.79,39.64,-0.79,6.21,3.59,0.0,3.62,0.79,7.34,5.76,1.79,0.59,0.0,0.0,1.0,0.0,2.79,1.79,0
2.49,2.83,7.46,6.0,5.0,0.12,0.0,70.05,2.0,0.0,38.55,1.83,5.2,-3.14,1.32,-9.78,-1.49,2.2,-0.83,94.45,0.5,0.0,-0.66,0.17,0
1.91,0.05,-1.86,1.0,0.0,1.03,0.0,12.09,0.05,0.0,10.18,-0.91,7.12,2.86,6.07,2.0,1.95,0.8,0.0,-98.64,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.26,5.52,0.0,1.97,0.0,70.59,2.26,0.63,-6.93,2.0,41.89,0.63,2.21,1.0,1.0,0.46,0.0,1.26,0.89,0.0,2.89,1.63,0
0.0,1.0,2.84,6.08,0.0,-2.17,0.0,63.58,0.08,-4.61,2.0,1.92,7.37,-7.37,10.67,10.0,3.0,2.16,2.0,0.0,1.0,0.0,4.84,1.0,0
0.0,1.0,-0.56,1.12,0.0,2.83,0.0,42.33,2.56,2.81,-1.86,1.0,2.72,4.49,2.29,1.44,1.0,-0.8,0.0,2.26,0.5,0.0,2.56,2.0,0
0.0,1.0,0.57,2.29,0.0,3.49,-1.14,137.07,0.43,15.0,-4.14,1.0,4.54,1.0,-1.46,1.14,1.0,0.07,0.0,0.0,1.0,0.0,2.71,1.57,0
2.0,1.0,6.0,9.54,0.0,0.62,2.0,93.88,1.37,0.0,17.9,2.63,7.14,1.0,9.63,2.0,1.0,1.41,0.0,33.63,0.06,0.0,3.0,4.9,1
0.0,1.76,-0.29,0.18,0.0,-0.19,3.06,103.06,3.0,0.0,28.05,1.0,10.4,0.76,10.28,1.76,-0.76,1.19,-0.76,11.24,0.72,0.0,3.0,-0.53,0
-7.89,1.0,0.66,3.29,0.0,0.79,1.0,0.0,2.97,-0.66,2.66,1.66,1.16,0.0,8.28,7.31,6.0,2.38,2.0,36.14,1.44,0.0,0.34,-0.66,0
0.0,1.0,0.0,-0.97,0.0,-3.26,2.0,179.81,2.95,-0.97,12.84,1.97,6.95,4.03,15.3,14.0,3.0,1.56,1.0,1.95,0.68,0.0,3.97,2.97,0
1.0,1.0,0.8,8.19,0.0,9.96,-3.99,-79.75,0.0,2.0,-0.6,0.0,2.0,2.0,-2.39,-1.6,2.6,1.6,1.6,0.0,1.0,0.0,3.6,1.2,0
-0.97,3.0,0.0,17.9,-4.83,0.86,9.0,106.76,1.97,-1.93,-0.72,0.03,1.3,3.86,22.38,23.83,12.0,1.64,2.0,-63.72,1.41,0.0,-0.93,-1.93,0
0.0,1.0,-1.16,-0.04,0.0,3.44,-1.16,114.66,0.42,15.0,-0.73,1.58,2.23,-0.73,-2.41,-2.89,1.0,-0.23,0.0,0.0,1.58,0.0,1.58,1.0,0
-21.35,1.0,2.67,4.0,-4.67,1.21,0.0,59.65,-0.33,-0.67,-28.02,1.33,3.5,2.0,2.01,1.33,2.33,0.53,0.67,-360.3,0.56,-2.67,0.67,-2.67,0
1.29,1.0,0.0,-0.23,0.0,-4.83,5.0,116.14,1.65,-1.29,4.0,2.29,1.94,0.65,14.29,12.65,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0.71,0
0.0,2.4,1.6,3.0,0.6,-0.01,3.0,34.03,2.2,0.0,33.2,2.0,7.64,1.6,14.76,1.6,1.0,1.93,0.0,8.2,0.1,0.0,2.0,2.0,1
0.0,2.0,0.0,8.13,3.0,1.14,2.07,40.33,1.31,6.0,9.58,1.0,4.48,3.07,8.84,0.69,1.0,1.5,0.0,35.04,0.09,0.0,3.38,1.0,0
5.57,2.0,1.24,10.86,2.0,1.28,0.0,95.42,2.62,2.47,1.86,1.62,4.52,-0.62,3.71,-0.09,1.0,1.43,0.0,0.0,0.38,0.0,1.0,5.38,0
0.0,1.0,0.0,0.01,0.0,5.7,-5.92,0.0,1.99,1.0,-9.85,1.0,0.49,-0.99,-28.58,-28.58,-565.95,-2.96,-2.96,-21.69,1.0,0.0,1.0,0.01,0
0.0,0.48,-9.93,3.91,2.0,0.53,2.0,34.49,2.52,0.0,15.95,1.0,2.53,2.05,6.55,3.0,1.0,0.34,0.0,-256.71,1.31,0.0,1.0,2.0,0
-1.48,1.0,-3.7,6.0,2.0,0.83,2.0,35.69,1.26,0.0,16.26,1.0,2.8,0.26,5.93,3.0,1.0,0.35,0.0,0.0,1.0,0.0,0.26,3.48,0
0.0,0.15,-4.24,-5.94,0.0,0.28,1.85,-21.2,1.0,0.0,1.15,1.0,-0.78,-1.7,8.81,6.0,6.0,1.14,2.0,-59.37,1.42,0.0,-0.7,0.0,0
0.0,2.62,0.0,6.48,1.86,0.95,0.0,65.36,3.62,4.72,2.38,0.38,7.49,1.62,2.76,1.0,1.0,0.9,0.0,303.06,0.69,0.0,1.62,0.62,0
0.0,1.0,3.7,6.7,0.0,-1.03,0.0,155.01,3.0,-11.09,22.71,1.08,-4.62,-9.24,7.99,-0.85,1.0,1.78,0.0,36.2,0.2,0.0,2.0,1.92,0
