CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.54,3.63,1.63,0.0,-0.17,0.0,82.14,1.54,0.0,20.71,1.46,4.35,1.09,4.6,1.0,1.54,0.84,0.0,39.34,0.55,0.0,2.0,1.0,0
0.0,2.0,6.33,4.34,0.0,-1.21,0.0,141.06,0.67,0.0,7.34,1.0,11.37,2.0,7.35,1.66,1.0,1.44,0.0,46.66,0.27,0.0,2.66,2.0,0
-4.7,2.06,3.0,3.0,0.0,10.09,3.0,-14.61,-0.88,0.0,8.0,1.06,0.96,0.06,4.87,0.06,0.06,1.11,0.0,112.38,-0.44,0.0,1.0,1.0,0
-6.01,1.0,-4.01,0.0,-9.45,1.25,0.0,77.16,1.0,-0.86,-25.2,0.14,0.32,3.86,2.21,6.29,2.72,1.35,0.86,-120.39,1.29,0.0,2.72,-0.86,0
0.0,1.0,2.78,4.47,0.0,0.92,0.31,30.55,2.0,0.0,12.72,2.0,4.78,5.08,8.47,5.69,4.0,1.09,1.0,41.64,0.0,0.0,1.0,1.0,0
-1.87,1.0,0.0,6.87,0.0,4.85,0.0,4.67,1.87,1.0,-2.67,0.0,2.37,0.0,3.69,0.0,1.0,0.68,0.0,-176.36,1.16,0.0,2.07,0.93,0
0.0,1.0,-1.92,6.79,0.0,-0.54,9.0,54.34,3.0,0.0,11.64,1.0,3.8,2.08,16.83,6.64,1.0,1.03,1.0,301.64,0.45,0.0,1.64,2.0,0
0.0,0.37,-2.15,-2.15,1.26,0.05,0.63,25.53,1.0,0.0,12.11,1.63,2.94,-1.26,8.06,2.0,1.0,1.09,0.0,111.05,1.02,0.0,0.37,-1.26,0
-0.79,1.21,-7.09,5.51,1.0,8.48,-1.58,-3.33,3.0,1.58,-23.0,0.21,0.02,2.58,-1.31,1.0,1.79,-0.57,0.0,-66.97,1.0,0.0,2.58,-0.79,0
0.0,2.0,2.0,5.46,0.0,0.83,0.0,-4.48,3.73,0.0,14.27,1.0,3.39,-0.46,8.54,2.0,1.0,0.58,0.0,-10.2,0.42,0.0,-0.46,-1.19,0
0.0,0.5,-1.51,-2.51,0.0,0.41,0.0,34.77,1.0,0.0,-3.02,1.0,0.38,-0.5,2.06,2.0,1.0,0.07,0.0,-22.13,0.87,0.0,1.5,-1.01,0
-0.51,1.0,0.51,5.53,0.0,1.31,0.0,84.81,1.51,0.0,2.03,2.02,5.57,2.51,2.77,1.0,1.0,0.78,0.0,7.12,0.9,0.0,3.02,2.53,0
5.0,1.0,0.51,-0.04,0.0,3.07,0.0,0.0,-1.01,0.0,1.52,0.0,0.16,1.51,2.25,0.49,1.0,-0.51,0.0,0.0,1.0,0.0,1.0,-0.51,0
18.69,-0.63,29.63,1.37,12.5,0.08,0.0,162.21,2.81,3.63,12.81,2.0,2.86,-3.88,0.42,-4.88,-1.44,-0.18,0.0,62.0,0.27,0.0,1.81,4.19,0
0.0,0.44,-0.12,1.19,-1.12,6.55,-0.56,52.45,0.44,-0.56,-9.48,0.88,1.51,2.0,-3.46,0.44,0.44,1.28,0.0,7.82,0.52,0.0,2.44,0.19,0
-3.32,1.83,-7.31,5.82,-3.32,1.43,0.0,27.18,1.17,5.82,10.14,1.0,5.46,1.83,3.95,1.83,1.0,0.66,0.0,20.78,1.55,0.0,4.66,3.49,0
0.0,1.83,1.83,1.0,0.83,0.31,-4.15,37.01,2.66,0.0,15.66,1.0,9.87,2.49,1.24,-5.47,1.0,3.61,0.0,13.66,1.0,0.0,1.83,0.0,0
0.63,1.0,-0.63,0.0,3.15,1.54,-1.26,18.27,3.63,2.26,0.63,1.63,-1.11,0.0,-6.31,-1.26,1.0,-1.53,0.0,36.9,0.23,0.0,2.26,1.89,0
0.0,2.0,1.65,7.94,0.0,1.97,0.18,83.4,2.0,1.65,-2.76,1.0,1.53,1.0,0.25,1.0,1.0,0.78,0.0,0.0,1.0,0.0,3.0,2.65,0
0.0,1.85,5.94,5.94,1.0,-0.94,0.0,72.14,1.15,0.0,14.73,1.0,7.15,5.7,9.49,5.85,6.0,3.23,2.0,59.41,0.58,0.0,1.85,1.7,0
0.0,1.0,0.0,2.0,0.0,0.53,0.81,69.0,0.19,0.0,7.44,3.0,2.39,1.81,6.78,4.25,1.81,1.01,0.81,0.0,1.27,0.0,0.19,-1.44,0
8.54,1.54,-5.93,2.54,3.0,0.22,1.08,104.85,2.54,0.0,6.54,1.0,-1.91,-1.08,5.27,2.62,0.0,1.29,0.0,8.77,0.58,0.0,3.08,1.54,0
-0.99,0.01,0.0,-2.98,0.0,1.21,-1.99,-3.27,1.01,2.0,18.01,1.0,1.68,1.99,-1.75,-0.99,1.0,-1.59,0.0,-4.94,1.0,0.0,0.01,3.01,0
2.0,0.41,1.77,2.0,1.41,0.18,0.0,75.36,0.82,1.0,11.72,2.0,4.45,1.59,6.51,1.59,1.0,0.83,0.0,62.0,0.8,0.0,2.0,2.18,0
0.0,1.0,2.25,0.0,0.0,0.57,0.63,33.0,1.37,0.0,6.63,1.0,3.09,1.63,8.63,1.63,1.0,0.63,0.0,1.88,1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,1.89,0.0,10.77,0.0,3.77,0.0,0.0,1.26,0.63,-0.73,0.0,1.31,0.0,0.0,0.31,0.0,-1.89,0.31,0.0,0.37,-0.63,0
0.0,1.0,13.83,-1.76,-0.59,0.07,-0.59,-14.07,1.59,-0.59,4.27,0.41,7.83,4.59,8.59,4.59,1.0,2.22,0.0,-6.45,1.29,0.0,1.41,-2.35,0
0.0,1.0,0.0,1.0,0.0,0.81,1.0,92.66,1.32,0.0,4.35,2.0,4.0,3.0,8.74,6.35,4.0,1.0,1.0,0.68,0.0,0.0,1.68,1.68,0
0.0,1.0,-0.5,4.49,1.5,0.29,1.5,57.77,1.75,0.0,13.73,1.0,3.61,0.75,7.18,3.5,1.0,1.21,0.0,0.25,1.04,0.0,1.25,1.5,0
0.0,1.0,0.0,0.0,0.0,0.57,2.67,62.5,2.0,0.0,0.83,0.17,1.19,3.0,14.88,9.5,1.0,-0.16,0.0,2.5,0.75,0.0,2.67,0.0,0
20.14,1.0,29.77,4.12,7.0,0.31,0.0,83.17,3.0,1.75,7.0,1.88,-3.71,4.0,5.45,3.12,1.0,-0.44,0.0,0.0,0.12,0.0,-0.75,-0.88,0
0.0,0.39,1.23,0.0,-1.23,0.54,0.0,100.0,0.39,-0.61,5.0,1.0,-0.08,0.0,8.12,7.0,1.0,-0.4,0.0,-22.09,0.8,0.0,2.0,1.61,0
1.0,1.0,2.12,-0.88,0.0,0.26,0.0,46.13,2.0,0.0,-6.65,4.0,10.39,0.88,1.34,3.51,0.88,0.83,0.88,34.0,0.79,0.0,2.25,0.0,0
-0.79,1.0,-2.37,0.79,0.0,3.07,0.0,-51.39,2.0,0.0,0.0,-0.58,-4.56,2.79,1.29,1.79,1.79,-0.17,0.0,-100.4,0.6,0.0,-0.37,0.79,0
0.0,1.93,-1.86,1.93,0.93,0.45,1.0,70.22,2.86,0.0,8.61,1.0,2.95,2.86,10.18,2.86,1.0,3.26,0.0,9.86,0.88,0.0,2.93,0.93,0
0.6,1.0,9.05,-1.19,0.0,-0.19,0.0,11.31,0.4,0.0,11.24,2.79,9.62,2.81,7.79,3.4,0.4,2.12,0.0,23.8,1.6,0.0,0.21,0.0,0
5.64,0.19,0.58,1.61,2.42,0.44,0.0,75.64,1.0,0.0,13.42,-1.42,4.38,2.0,6.96,2.81,1.0,0.13,0.0,-294.28,1.13,0.0,-1.42,2.81,0
0.0,1.0,4.69,11.48,0.0,2.32,2.0,2.69,2.0,1.79,-7.76,1.0,3.21,3.9,2.87,5.1,1.0,-0.09,0.0,-10.76,0.0,0.0,2.0,1.79,0
-1.58,2.05,0.0,3.58,1.0,0.47,0.0,33.7,1.47,0.0,2.42,-0.05,3.13,1.0,10.85,2.0,1.0,1.55,0.0,-5.26,0.91,0.0,1.0,1.0,0
0.97,1.0,11.0,2.97,-2.92,0.88,0.0,101.71,1.0,0.0,3.95,1.03,16.48,2.0,3.94,0.03,1.0,1.06,0.0,0.05,0.67,0.0,1.0,0.03,0
0.0,1.0,0.0,1.0,0.0,0.54,0.0,55.24,1.46,0.0,1.38,2.0,2.66,1.0,2.99,1.54,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.46,0
-13.25,0.34,3.97,-2.65,1.66,1.05,0.0,-3.97,2.0,-0.66,-9.92,1.0,0.94,2.68,2.67,4.34,6.0,1.35,2.0,-79.5,0.65,0.0,1.0,-2.65,0
0.0,1.0,2.0,-1.49,0.0,-0.52,4.71,37.15,1.0,0.0,11.23,1.0,-1.22,-1.23,18.23,9.17,1.0,0.58,0.0,2.26,1.37,0.0,0.26,1.49,0
0.0,0.05,-0.95,0.05,-0.95,0.25,1.0,39.26,1.0,-4.77,12.23,1.0,-0.97,1.0,10.56,1.0,1.95,0.91,0.0,5.14,0.57,0.0,0.09,1.91,0
0.0,1.0,1.03,4.05,1.0,-0.22,0.51,37.16,0.97,0.0,7.59,1.0,0.83,1.0,11.31,0.97,1.0,1.36,0.0,1.03,1.0,0.0,1.51,2.03,0
0.0,4.75,4.88,41.47,0.0,1.21,1.06,79.01,1.0,0.0,13.0,1.0,3.85,-0.94,3.77,0.06,1.0,1.2,0.0,10.0,1.13,0.0,1.94,1.94,0
0.0,1.79,1.58,0.0,6.54,-23.86,0.0,65.69,2.79,1.58,2.79,2.58,6.85,4.79,6.74,5.0,6.79,2.7,2.0,0.0,1.26,0.0,0.21,0.0,0
-1.04,2.0,0.0,2.0,2.0,0.67,1.0,33.83,2.52,1.0,7.96,0.48,2.88,1.0,5.25,0.48,1.0,1.22,0.0,37.0,1.0,0.0,1.0,-1.04,0
-1.95,1.0,0.39,0.65,0.0,0.24,-0.65,32.22,-0.95,0.0,1.23,1.0,1.74,2.65,5.78,1.35,1.0,1.01,0.0,-9.77,1.24,0.0,1.65,1.35,0
0.0,1.83,0.0,2.5,0.0,-133.12,0.0,143.26,3.5,6.0,2.0,4.83,5.3,0.83,2.67,1.67,1.83,0.0,0.0,0.0,1.83,0.0,2.0,2.0,0
1.18,1.0,0.0,-2.36,0.0,-1.57,0.0,158.97,-0.18,-1.18,14.38,1.59,-0.72,-0.59,3.74,1.41,1.0,0.13,0.0,24.0,1.28,0.0,1.41,2.77,0
0.0,1.0,0.37,1.63,3.0,0.58,0.0,91.54,1.54,2.0,-5.6,2.0,3.42,-0.09,0.07,-0.09,1.0,0.6,0.0,-0.54,0.77,0.0,1.0,-1.09,0
-0.87,1.0,3.74,0.0,0.0,0.68,0.0,-13.93,1.87,0.0,8.74,-1.61,-1.02,1.87,7.44,1.87,1.87,-0.09,0.0,-28.73,0.71,0.0,1.87,0.87,0
-1.09,2.55,0.0,0.17,0.0,-0.94,1.55,66.92,1.55,0.45,2.45,2.0,1.68,0.0,3.53,0.55,1.0,2.3,0.0,0.0,0.5,0.0,1.55,0.0,0
0.0,1.0,6.51,-0.71,0.0,-1.3,0.0,78.33,1.0,0.0,7.51,2.0,2.58,0.0,3.54,0.1,0.0,0.87,0.0,9.32,0.2,0.0,2.0,2.0,0
0.59,1.0,1.78,-4.93,0.0,-5.25,0.0,127.55,2.0,-0.59,10.59,3.78,5.84,-0.59,6.15,1.0,0.41,1.12,0.0,23.16,0.95,0.0,1.0,2.0,0
0.0,1.0,0.0,2.57,0.0,5.47,0.0,21.41,2.86,0.0,-3.43,1.0,2.0,2.86,-0.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.83,2.0,0.0,4.83,-0.83,1.43,1.0,55.44,1.0,1.0,4.66,2.0,2.07,-0.83,-3.9,-1.66,1.0,1.22,0.0,0.0,0.5,0.0,1.83,-0.83,0
3.55,1.0,0.0,0.87,0.0,2.96,0.0,-5.68,0.0,2.0,-1.13,-0.71,0.88,1.71,-0.55,0.0,1.0,-0.07,0.0,110.68,1.0,0.0,1.0,0.0,0
0.0,2.57,0.74,-0.83,0.57,-0.56,1.57,66.26,2.13,-1.13,2.7,1.57,4.09,0.43,5.67,1.0,1.0,1.75,0.0,21.3,0.18,0.0,3.57,2.57,0
0.0,3.0,0.0,2.29,0.0,-0.74,0.0,17.75,2.0,0.0,11.93,1.64,7.1,4.0,18.82,4.0,1.0,2.72,0.0,3.0,0.5,0.0,2.0,0.36,0
1.0,0.25,-1.51,0.25,5.0,24.34,0.0,49.25,-0.26,2.0,1.69,0.49,0.86,0.0,-1.46,1.0,0.25,-0.21,0.0,53.18,-0.03,0.0,3.75,1.49,0
0.0,1.0,-1.15,0.57,-3.44,2.47,0.0,52.47,0.43,0.57,-4.87,0.43,-1.7,1.0,3.23,6.0,2.0,0.38,1.0,-237.66,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,-1.67,0.96,0.0,22.97,2.11,-1.11,10.36,2.0,1.87,0.0,4.29,1.0,1.0,-0.05,0.0,5.02,1.06,0.0,1.0,3.67,0
0.0,1.0,7.86,1.25,0.0,0.98,0.0,0.0,1.75,0.0,5.12,1.0,12.59,7.25,3.1,1.38,1.0,0.66,0.0,0.0,0.0,0.0,3.25,0.0,0
5.0,0.21,0.0,3.0,0.0,120.12,0.0,-45.07,-0.79,0.0,-2.37,-0.79,-1.26,0.21,0.1,0.21,0.21,0.0,0.0,0.79,1.0,0.0,1.0,0.0,0
0.0,1.0,1.98,7.96,-0.99,0.78,0.0,48.02,2.0,0.0,13.87,3.0,4.48,0.0,8.4,1.99,1.0,1.21,0.0,0.0,1.0,0.0,2.0,0.99,0
0.0,3.66,3.0,2.0,0.0,0.26,-0.66,42.24,1.0,0.0,-7.28,1.0,3.69,4.31,12.52,3.48,1.0,2.73,0.0,12.48,0.09,0.0,3.83,1.17,0
1.0,0.48,-6.86,3.0,0.0,77.97,0.0,78.0,0.48,18.0,2.62,1.48,0.1,-1.1,-0.18,-1.1,0.48,0.23,0.0,9.52,0.83,0.0,2.0,2.0,0
0.76,0.0,16.72,8.36,0.0,7.69,0.0,20.52,2.0,1.0,1.52,1.76,-0.05,-2.28,0.96,-0.76,0.0,-0.66,0.0,5.32,0.62,0.0,1.0,0.76,0
2.0,2.0,-0.6,8.0,0.0,1.17,0.0,-5.31,3.2,0.0,9.2,1.0,10.85,7.61,6.11,3.6,1.0,2.61,0.0,122.4,0.2,0.0,1.0,3.0,0
0.0,3.0,1.21,9.0,0.0,0.07,1.0,44.34,2.61,0.0,11.33,1.61,12.15,10.61,19.93,16.61,19.0,4.48,4.0,12.47,0.26,0.0,1.0,1.82,0
3.36,1.0,4.75,0.0,0.0,0.5,-2.04,85.9,1.0,1.36,15.58,2.68,7.95,-3.39,-4.79,-4.43,-1.04,-0.45,-0.68,408.61,0.61,0.68,3.04,4.72,0
0.0,1.0,1.65,4.0,0.0,1.51,-0.83,36.7,1.0,0.0,1.65,1.0,4.46,1.0,3.25,-2.3,0.17,-0.83,-0.83,0.0,1.0,0.0,1.0,1.0,0
23.5,1.5,34.0,-1.0,9.0,-0.29,0.0,75.49,2.5,2.0,13.0,2.0,2.58,0.5,4.89,0.0,1.0,1.15,0.0,0.0,-0.25,0.0,2.0,0.5,0
0.52,1.52,0.48,5.57,0.0,0.41,4.05,53.51,1.52,-0.52,8.34,1.0,5.42,4.48,14.4,11.09,4.0,1.46,1.0,16.71,0.74,0.0,3.05,2.05,0
-4.18,1.0,0.0,5.97,3.0,6.0,0.0,43.58,2.6,2.6,3.0,0.4,2.01,3.0,2.14,2.4,1.0,0.37,0.0,3.58,0.8,0.0,0.4,0.0,0
0.0,1.0,0.66,0.34,0.0,2.8,0.66,83.39,1.34,0.0,-1.33,0.34,0.87,0.66,1.93,2.99,1.66,0.33,0.66,0.0,1.66,0.0,1.66,0.34,0
0.0,1.0,0.0,1.84,0.0,1.63,0.0,76.05,1.92,0.0,2.0,2.84,-1.85,0.0,0.82,2.0,1.0,-0.81,0.0,-9.13,1.55,0.0,2.0,1.0,0
0.0,1.59,3.97,7.19,0.0,-17.38,0.59,44.51,2.59,0.0,14.28,2.59,5.75,1.19,8.71,2.19,1.59,1.04,0.0,0.0,0.59,0.0,1.0,0.59,0
0.05,2.0,1.9,1.1,5.0,-1.09,1.0,87.0,1.1,1.0,26.64,1.0,5.57,0.95,12.38,0.95,1.0,1.06,0.0,611.0,0.43,0.0,2.0,3.1,1
0.0,1.0,12.55,6.35,0.0,-0.7,0.0,41.16,1.55,-1.1,9.0,1.55,6.15,1.45,7.26,2.1,1.0,1.25,0.0,0.55,0.82,0.0,3.55,1.0,0
3.0,1.24,7.48,-2.28,0.0,-0.02,2.76,83.43,-0.52,0.0,29.95,2.76,7.59,0.0,7.84,0.24,0.0,1.41,0.0,146.67,1.0,0.0,1.0,1.0,0
5.61,1.34,1.97,6.29,-1.32,0.63,2.0,113.16,2.0,-0.66,2.34,2.66,3.57,-0.66,5.13,3.34,1.0,1.6,0.0,24.79,0.09,0.0,3.0,4.63,0
7.0,1.75,7.75,3.01,11.0,-7.38,0.0,157.68,1.75,1.0,39.01,3.5,9.29,1.5,9.18,1.75,0.75,2.48,0.0,156.53,1.27,0.0,2.5,3.26,1
0.0,1.0,4.14,-1.66,0.0,0.04,0.0,92.54,2.66,0.0,5.49,0.17,-2.56,0.83,4.5,1.83,1.0,0.39,0.0,5.8,1.14,0.0,1.0,1.83,0
19.21,2.8,8.01,4.2,3.4,0.24,1.0,66.4,3.8,2.4,21.81,2.8,5.03,1.6,6.52,1.0,1.0,2.07,0.0,115.27,0.46,0.0,2.0,6.2,1
0.0,2.86,5.27,8.73,1.73,0.86,0.0,92.76,1.86,0.86,15.0,1.0,4.76,4.0,5.85,2.0,1.0,1.92,0.0,101.92,0.5,0.0,3.0,2.0,0
0.0,0.0,3.29,4.11,0.0,11.2,0.0,23.83,0.0,0.0,-1.64,-0.82,3.77,2.47,0.48,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,-1.64,0
6.79,2.0,3.04,-0.28,0.76,-0.75,0.0,83.08,2.0,0.0,13.28,1.76,4.31,0.24,5.36,1.0,1.0,1.46,0.0,317.0,0.08,0.0,4.28,0.24,0
-0.93,1.0,7.43,11.57,0.14,0.69,2.0,119.14,1.07,8.36,19.79,1.0,6.07,1.0,6.82,3.0,1.0,0.58,0.0,23.21,1.15,0.0,2.86,3.86,0
-1.89,2.96,2.89,1.96,2.0,-0.02,2.89,32.04,1.04,0.0,8.11,2.96,4.46,1.0,7.59,1.0,1.0,1.82,0.0,-55.96,0.54,0.0,1.04,1.0,0
0.0,3.0,-0.96,-3.76,0.0,0.29,0.0,0.0,1.0,0.0,4.16,2.0,5.54,7.92,5.87,5.04,4.0,1.43,0.0,0.0,0.0,0.0,1.0,0.04,0
2.0,1.0,1.0,4.01,-1.99,10.12,-1.99,5.97,0.0,2.0,-2.99,1.0,0.92,2.0,0.59,-0.99,1.0,0.31,0.0,216.07,0.56,0.0,3.0,0.0,0
7.0,1.0,-1.8,0.0,11.55,0.73,0.0,40.8,1.55,1.0,28.85,2.0,4.71,1.1,5.25,2.65,2.75,2.25,1.1,62.4,0.85,0.0,0.45,-0.1,0
0.2,0.2,0.0,3.39,-0.59,0.87,1.59,81.54,2.0,1.0,-4.17,1.2,2.92,1.59,5.49,6.58,3.39,0.29,0.8,20.0,1.4,0.0,2.0,1.0,0
-14.95,0.38,-6.23,-0.62,1.87,1.51,0.0,89.41,3.62,-1.87,-5.61,1.0,0.51,-1.25,1.67,2.0,1.0,-0.17,0.0,210.56,0.79,0.0,0.38,-2.49,0
0.0,1.7,5.93,2.11,0.0,0.72,0.0,57.64,1.3,0.0,10.15,-0.41,4.21,3.82,5.03,1.7,1.0,0.88,0.0,49.28,0.65,0.0,3.7,2.41,0
0.0,1.0,0.0,2.81,5.62,1.61,-0.94,128.09,4.87,0.0,2.81,1.94,1.31,-0.94,1.38,2.0,1.0,0.39,0.0,428.8,0.5,0.0,1.0,0.0,0
-1.72,1.0,-2.23,7.74,0.0,11.89,0.0,-55.78,0.26,3.49,-0.74,-0.49,-2.83,1.26,-0.39,0.26,1.0,-0.3,0.0,0.0,1.0,0.0,1.51,0.0,0
-0.91,1.0,2.91,2.28,2.0,0.29,1.0,86.67,1.0,-15.29,14.04,1.09,3.97,-0.91,9.92,1.0,1.0,-0.4,0.0,3.76,0.2,0.0,2.0,3.19,0
4.0,1.0,18.0,0.0,4.0,-0.1,0.58,103.87,2.58,2.0,1.84,1.42,3.86,1.74,6.82,0.58,1.0,0.37,0.0,0.0,-0.39,0.0,2.0,-1.16,0
1.0,1.0,1.94,0.0,0.0,0.61,0.0,89.0,2.0,0.0,1.36,4.53,4.47,0.53,0.86,0.53,0.0,0.78,0.0,212.53,0.4,0.0,4.0,0.53,0
0.0,1.0,0.0,2.0,0.0,2.27,0.0,66.91,2.0,0.0,1.0,1.0,3.53,0.77,-0.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,-0.77,0
0.0,1.0,8.55,3.56,0.0,0.49,2.0,105.44,2.56,0.0,8.44,1.0,0.39,-0.78,10.02,8.22,1.0,-1.06,0.0,-0.89,0.22,0.0,6.33,0.0,0
-0.93,1.0,0.0,5.82,1.0,2.3,0.0,15.94,3.93,1.0,1.07,1.04,5.73,3.86,5.81,3.89,1.0,0.69,0.0,20.0,1.0,0.0,2.0,-0.93,0
4.43,2.0,-1.43,3.43,0.0,-0.22,0.0,44.27,2.72,0.0,16.01,3.15,5.25,1.0,6.03,1.0,1.72,1.52,0.0,332.02,0.46,0.0,2.72,2.43,0
0.0,1.0,0.0,4.42,0.0,1.52,0.0,142.95,0.29,0.0,3.0,2.0,3.15,-1.42,1.29,1.0,1.0,-0.34,0.0,0.0,0.65,0.0,1.29,0.0,0
0.0,1.0,0.0,0.65,2.02,1.9,0.0,110.77,2.0,0.0,2.35,0.33,0.84,0.0,2.53,1.0,1.0,-0.13,0.0,1.35,1.0,0.0,1.0,0.67,0
4.09,1.0,-0.02,3.02,1.53,0.23,0.0,89.09,1.51,0.0,5.07,1.0,2.19,0.0,4.36,1.0,0.49,1.12,0.0,358.04,0.59,0.0,1.0,0.51,0
0.0,3.0,5.65,1.23,0.0,-0.75,3.0,47.82,1.0,0.0,21.25,2.0,2.36,1.0,10.58,1.0,1.0,1.67,0.0,259.0,0.21,0.0,1.0,1.0,0
0.58,1.0,3.73,-0.58,7.0,0.14,0.0,84.73,0.42,2.0,6.77,1.42,3.54,2.15,4.67,0.58,1.0,1.08,0.0,-1.15,0.19,0.0,1.58,0.0,0
0.0,1.0,0.0,-0.52,0.0,2.85,-1.02,25.39,2.0,0.0,-0.02,1.0,9.98,-1.52,-1.89,-2.55,-0.52,0.49,-0.51,0.0,1.0,0.0,3.49,1.0,0
0.0,1.0,-4.74,1.58,-0.79,1.02,0.0,66.32,3.37,6.0,3.58,3.21,4.61,0.0,3.92,0.0,1.0,0.53,0.0,1.58,0.74,0.0,2.0,2.0,0
6.0,1.0,3.45,-0.45,0.0,-0.27,0.61,134.02,-0.23,0.0,14.2,2.0,6.23,1.23,7.9,1.0,0.0,0.94,0.0,12.0,0.67,0.0,5.61,1.0,1
-0.93,1.0,6.0,5.07,-4.64,0.84,0.0,-39.87,1.0,-1.85,1.8,0.07,4.48,1.0,10.37,2.0,1.0,1.12,0.0,-33.2,0.89,0.0,2.07,2.0,0
23.0,1.0,34.0,1.41,8.0,1.05,0.0,95.0,2.0,2.71,11.82,2.0,2.55,-0.71,3.32,0.0,1.0,-0.03,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.8,-0.6,8.39,0.0,2.03,0.8,-19.94,1.4,0.8,-5.57,1.0,1.9,0.0,1.41,2.0,1.0,1.78,0.0,-13.56,0.76,0.0,1.0,-0.6,0
0.0,0.33,-1.34,2.0,0.0,5.16,0.0,-34.49,1.67,0.67,-9.09,1.33,1.57,1.0,3.15,0.33,0.33,2.25,0.0,-10.75,1.34,0.0,1.33,0.33,0
0.0,0.31,-2.44,1.69,1.38,0.13,1.38,68.43,1.0,0.0,20.2,1.0,3.53,-0.69,8.83,3.38,1.0,1.16,0.0,-19.68,1.28,0.0,0.31,0.0,0
-4.85,1.0,1.94,14.0,0.0,3.33,0.97,29.26,2.03,0.0,8.72,1.0,2.25,3.0,8.98,1.0,2.0,1.74,1.0,-148.27,1.0,0.0,1.0,0.0,0
0.0,1.0,2.59,7.76,0.0,1.63,0.0,79.76,-0.59,1.59,2.1,0.21,4.28,1.0,3.4,1.0,1.0,0.89,0.0,209.86,0.87,0.0,1.0,1.21,0
0.0,1.0,-9.07,-7.32,0.0,-0.35,0.0,97.73,4.75,0.0,4.92,1.92,2.01,-1.83,3.43,1.0,1.0,0.99,0.0,16.56,0.3,0.0,0.17,3.75,0
9.69,1.0,19.08,-2.69,13.69,-2.06,0.0,150.11,1.0,1.67,38.01,2.67,7.17,0.0,8.17,0.33,0.0,1.57,0.0,117.13,-0.0,0.0,1.67,1.0,1
0.56,1.56,2.56,-1.67,3.66,0.13,0.0,88.56,0.44,2.0,-4.01,3.11,2.74,1.0,0.87,-0.56,0.44,0.52,0.0,-48.95,0.06,0.0,3.22,0.0,0
5.64,3.0,6.58,7.12,10.34,-1.31,1.0,81.81,0.12,0.94,34.85,1.94,14.9,10.0,21.88,16.94,18.06,5.25,4.0,144.3,0.19,0.0,1.0,-0.94,0
0.0,1.0,2.64,3.0,6.0,-0.12,0.0,134.62,0.73,2.64,16.45,2.64,4.4,-0.27,4.98,-1.27,1.0,1.02,0.0,59.46,0.59,0.0,0.36,5.0,0
1.97,1.01,-1.96,4.97,1.0,0.87,0.0,45.1,3.0,0.0,9.95,1.0,4.43,3.0,5.14,3.99,1.99,2.93,0.0,-342.56,1.0,0.0,-0.96,3.97,0
0.0,1.0,0.0,4.0,0.0,0.1,0.0,55.68,2.0,8.52,0.11,3.0,4.41,-1.89,1.03,-0.89,1.0,0.19,0.0,-0.95,1.47,0.0,2.0,-0.95,0
0.0,1.0,11.93,-1.76,0.0,1.61,-1.07,73.0,3.0,0.0,9.39,1.0,3.88,1.46,0.73,-1.68,1.0,-0.18,0.0,0.0,0.54,0.0,4.0,0.0,0
0.0,2.0,8.0,5.14,0.0,0.27,0.93,54.42,1.0,9.0,16.79,1.07,3.45,1.93,8.46,5.65,1.93,1.92,0.93,25.0,1.13,0.0,3.07,3.0,0
0.0,1.51,0.0,2.06,-0.51,3.31,0.0,31.38,2.0,0.0,9.26,1.0,2.64,1.49,1.19,1.0,1.0,0.63,0.0,3.6,1.0,0.0,2.51,1.03,0
0.0,1.0,0.54,2.46,0.0,2.12,0.54,0.0,-0.54,2.0,9.66,0.0,1.79,1.0,3.08,0.0,1.0,0.47,0.0,57.37,1.09,0.0,2.08,0.0,0
0.0,1.0,-1.83,4.27,0.0,3.79,0.0,78.31,0.39,0.61,-6.71,0.39,4.81,1.39,-1.53,-0.22,1.0,0.0,0.0,3.0,0.5,0.0,2.0,-0.22,0
1.0,1.0,0.0,-1.93,0.0,-1.96,0.0,27.35,0.98,-0.98,0.98,1.95,3.41,1.98,6.02,1.98,1.0,2.39,0.0,0.0,1.0,0.0,0.02,0.98,0
-4.38,1.0,-0.63,-1.38,7.75,0.21,-0.88,77.11,2.0,2.88,11.12,2.0,4.66,1.88,4.51,0.88,1.0,1.13,0.0,62.88,0.65,0.0,1.88,2.37,0
