CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,0.87,-0.25,0.0,77.1,2.87,0.0,14.21,1.0,3.06,2.61,7.93,2.61,1.0,1.12,0.0,8.08,-0.15,0.0,3.0,-0.48,0
0.0,1.0,4.22,1.22,0.0,-0.21,1.0,115.51,-0.56,0.0,18.22,1.78,7.28,4.34,13.78,2.78,1.0,1.33,0.0,10.13,0.87,0.0,1.22,1.0,0
-1.55,1.0,15.0,1.89,0.0,-1.68,1.0,161.72,3.33,-0.78,13.22,1.78,6.89,-0.78,7.53,2.55,1.0,0.11,0.0,324.0,0.59,0.0,2.22,2.0,0
28.02,2.0,5.0,9.89,0.11,1.41,-1.96,114.48,2.0,0.0,46.13,2.0,2.38,2.93,4.47,2.96,1.98,1.13,0.98,-12.62,-0.16,5.0,7.0,6.0,1
1.0,1.0,1.9,4.9,0.0,0.31,0.0,132.16,0.1,0.0,9.9,1.0,11.96,1.1,3.19,1.0,1.0,-0.48,0.0,11.81,0.1,0.0,2.9,2.81,0
12.82,2.0,-9.38,6.8,3.2,0.6,1.8,82.11,2.0,-1.8,82.57,2.0,7.37,0.0,14.04,1.9,1.0,1.7,0.0,559.42,0.83,5.0,8.8,7.8,0
0.0,1.0,-1.0,4.0,0.0,3.73,3.99,-21.94,0.0,1.0,-13.96,-2.99,2.26,4.99,-1.99,1.0,1.0,1.39,0.0,-1.0,1.0,0.0,-0.99,-1.0,0
0.12,1.0,0.27,2.85,0.0,0.1,0.0,53.11,2.58,1.0,26.85,1.42,0.05,-0.58,6.56,1.0,1.0,0.49,0.0,101.0,1.0,0.0,-0.15,1.0,0
0.0,1.0,-0.9,8.28,0.0,0.55,2.0,90.13,1.0,0.0,13.76,1.0,-2.65,-0.9,14.38,9.0,1.0,-0.35,0.0,24.53,1.3,0.0,3.1,0.9,0
0.0,0.16,0.0,3.0,0.0,11.93,-6.71,-41.94,-0.84,2.0,-6.55,-0.84,0.16,0.16,-22.65,-22.65,-5.71,-0.84,-0.84,-8.39,0.4,0.0,-0.68,-1.68,0
0.62,1.0,1.0,0.76,0.0,0.44,-1.86,84.1,1.62,0.0,-13.14,3.24,1.18,-0.62,-0.87,0.0,0.38,0.52,0.0,401.52,0.87,0.0,1.0,-2.48,0
0.0,1.0,2.38,11.38,0.0,1.66,-0.81,-45.4,2.62,0.0,2.51,1.0,4.46,3.0,6.0,1.19,1.0,1.19,0.0,24.86,0.73,0.0,1.81,-0.62,0
1.02,1.0,9.08,0.47,0.0,-1.46,1.0,118.36,1.51,-1.02,26.65,1.51,6.94,2.0,15.28,2.51,1.0,2.16,0.0,0.51,0.83,0.0,2.0,1.51,1
0.0,1.0,-0.71,1.17,0.0,4.98,-1.42,5.66,0.71,9.0,-8.49,0.0,1.0,-0.42,-1.83,-3.95,-1.12,-0.71,-0.71,-8.49,0.53,0.0,0.29,-0.71,0
0.0,2.58,1.58,1.74,-3.49,-0.05,3.0,-8.13,1.0,-2.32,3.16,1.0,2.58,0.58,7.0,1.58,2.0,1.84,1.0,162.67,1.0,0.0,0.42,0.0,0
0.0,1.0,0.0,1.09,0.0,2.35,0.0,22.12,2.0,2.72,8.46,0.91,0.52,-0.54,3.34,1.46,1.0,1.74,0.0,108.0,1.0,0.0,1.54,0.0,0
3.55,1.0,0.0,-0.55,0.55,-0.6,0.55,62.69,1.0,0.0,7.1,2.0,6.11,2.45,5.27,0.45,1.0,1.0,0.0,-43.78,0.72,0.0,1.0,-0.55,0
0.0,1.0,2.57,1.78,0.0,0.58,4.0,50.0,2.0,0.0,3.13,1.0,4.0,4.78,4.13,2.57,0.22,2.28,-0.78,0.78,1.0,0.0,1.0,3.35,0
3.53,1.5,0.0,5.5,0.0,6.78,0.0,-7.06,1.5,2.0,-1.01,2.0,2.06,2.01,0.19,1.5,1.0,0.2,0.0,4.99,1.36,0.0,0.99,-1.01,0
0.0,1.0,1.9,14.4,0.0,1.42,0.0,-25.94,2.4,0.0,-6.42,0.3,6.94,4.4,3.86,3.4,1.0,0.97,0.0,-19.25,0.93,0.0,3.8,0.3,0
1.95,1.0,-1.95,-4.87,0.0,1.25,-1.95,66.69,1.0,4.87,-10.66,2.0,2.15,1.0,-2.09,1.0,0.03,0.01,0.0,-11.69,1.32,0.0,1.0,0.0,0
0.0,1.0,3.0,-3.31,0.0,2.4,-6.1,10.15,-0.58,1.58,2.69,0.21,-1.73,-4.73,-10.52,-13.98,1.0,0.76,0.0,-0.79,1.53,0.0,0.21,1.21,0
1.0,-0.1,1.35,-1.1,0.0,0.2,-1.65,105.9,2.0,0.0,0.26,4.0,0.46,-0.55,0.77,1.1,0.0,0.2,0.0,-15.02,0.77,0.0,4.55,0.0,0
0.0,1.0,16.89,-0.89,-7.14,0.06,-0.89,61.7,-0.78,-1.78,-7.3,1.89,6.48,2.89,8.3,2.0,1.0,1.1,0.0,-679.33,1.11,0.0,1.11,-1.57,0
0.0,1.0,0.0,8.42,-0.94,0.21,2.81,72.14,1.0,0.0,23.29,2.0,7.18,1.94,15.29,2.94,1.0,1.58,0.0,-4.68,1.47,0.0,2.87,3.74,0
-0.83,1.0,-1.67,-1.34,2.5,0.34,2.0,29.91,1.83,1.67,-0.34,1.0,4.71,3.34,8.85,9.83,1.83,0.24,0.83,-66.25,1.14,0.0,2.33,-0.83,0
0.0,1.0,1.0,0.93,-0.93,3.12,0.0,0.0,1.14,0.93,-2.65,1.0,22.52,5.07,-1.53,-0.79,1.0,0.19,0.0,-6.52,0.47,0.0,2.0,0.93,0
1.0,1.0,0.26,5.46,5.0,0.11,0.0,99.88,0.26,3.0,28.37,2.74,5.66,0.0,9.72,0.0,1.0,0.7,0.0,28.31,0.91,0.0,1.51,1.26,1
2.0,1.0,-1.17,2.66,0.58,5.07,-0.58,-43.86,1.17,1.0,1.0,0.0,3.06,2.75,1.86,2.34,1.0,0.1,0.0,2.92,1.0,0.0,1.42,-0.17,0
0.0,1.0,0.0,3.32,0.0,-1.73,4.97,165.82,0.34,0.0,3.32,1.0,-1.32,-1.32,15.09,9.29,1.0,1.24,0.0,0.0,1.0,0.0,0.34,3.32,0
11.24,1.0,12.24,1.22,12.8,-0.14,0.0,110.69,2.0,2.89,106.51,5.0,8.0,-0.89,8.19,1.89,-0.89,1.11,0.0,768.18,0.59,4.0,4.0,11.0,1
0.0,1.0,-0.78,5.0,0.0,4.0,0.0,12.97,3.22,6.99,1.89,1.45,16.2,0.22,4.05,1.0,1.0,-0.43,0.0,124.12,0.82,0.0,1.45,-0.33,0
0.47,1.0,0.47,0.87,0.0,0.7,-2.13,54.56,1.0,18.0,7.8,1.47,4.82,2.07,5.67,4.73,1.0,0.92,0.0,-60.79,1.15,0.0,0.93,1.47,0
1.0,1.0,-2.77,7.77,1.0,0.6,1.0,56.01,3.0,0.0,11.23,1.0,2.28,-0.92,4.68,0.08,1.0,0.65,0.0,10.3,0.27,0.0,1.0,0.0,0
3.0,1.0,-6.52,5.07,0.0,4.24,0.0,5.73,0.19,0.81,-4.22,1.19,2.38,1.0,0.88,0.19,1.0,0.25,0.0,103.19,0.65,0.0,4.81,3.0,0
0.0,1.0,3.0,-0.11,0.0,0.91,-1.67,66.23,2.0,1.0,3.11,1.0,4.58,1.11,0.66,0.56,0.0,0.02,0.0,19.0,0.4,0.0,3.56,-1.11,0
13.69,1.54,11.91,4.0,21.0,0.63,0.0,89.77,1.46,0.46,3.47,1.0,5.98,2.08,3.87,1.54,1.0,0.87,0.0,148.69,0.83,0.0,5.0,1.46,1
2.0,1.0,8.81,-0.81,0.0,-4.55,0.0,161.41,0.19,-1.63,19.25,1.0,6.93,1.81,6.1,1.0,1.0,2.06,0.0,7.5,0.5,0.0,1.81,3.44,1
0.0,1.0,-9.4,7.15,0.0,0.89,1.0,87.18,2.0,0.0,4.42,2.85,0.49,1.29,3.81,2.15,2.0,1.43,1.0,14.53,0.68,0.0,-1.56,1.71,0
2.82,1.0,-0.82,0.0,0.0,1.86,0.0,59.75,1.0,5.0,1.82,1.0,0.22,-0.82,-0.18,0.0,0.0,-0.83,0.0,-6.57,0.75,0.0,1.18,0.18,0
1.0,1.0,-0.08,14.24,0.0,0.39,1.08,116.72,1.0,0.0,27.94,1.0,6.99,3.24,9.86,7.55,0.0,0.59,0.0,110.46,1.04,0.0,1.54,0.0,0
0.0,1.0,2.16,3.56,0.0,4.36,2.16,-10.82,-1.44,5.0,21.03,0.72,4.55,-1.16,4.01,-3.61,1.0,0.79,0.0,72.83,0.21,0.0,4.0,2.16,0
0.0,1.0,1.0,7.5,0.0,2.68,0.0,-29.03,2.5,1.0,2.0,1.5,2.81,0.0,-0.93,-0.0,1.0,-0.92,0.0,-53.56,-0.17,0.0,2.0,1.5,0
4.08,1.0,4.08,2.38,1.85,0.22,0.0,81.7,1.62,19.23,56.57,3.85,6.11,-0.23,6.13,1.0,0.38,0.75,0.0,393.92,0.52,2.46,2.62,6.93,0
4.38,1.0,0.0,3.62,0.0,6.29,0.0,-27.7,-0.62,3.62,-3.08,-1.23,0.5,0.38,-0.13,0.38,1.0,-0.33,0.0,-3.69,1.31,0.0,1.0,-1.23,0
0.0,2.0,-7.47,5.53,0.0,1.0,-0.53,6.16,1.53,0.0,0.13,1.53,3.7,2.0,2.42,2.0,1.0,1.61,0.0,-172.94,0.69,0.0,-0.07,-1.07,0
0.0,0.25,1.0,-2.76,0.0,0.72,0.0,69.85,3.0,0.0,-1.26,1.0,-1.21,-1.5,0.66,-0.75,1.0,-0.05,0.0,6.0,0.67,0.0,2.0,0.75,0
-1.87,1.94,0.94,1.19,0.0,4.64,0.0,60.79,0.94,25.06,1.87,1.87,28.91,1.0,6.58,0.94,1.0,3.37,0.0,2.81,1.0,0.0,2.0,-0.94,0
-3.86,1.0,-4.86,0.0,-5.94,0.61,1.0,39.59,3.39,1.31,-11.14,1.31,0.53,2.08,3.5,2.08,1.69,0.1,0.0,-87.52,0.63,0.0,2.0,0.31,0
0.0,1.0,0.0,3.92,0.0,0.29,0.0,49.86,0.05,0.0,29.65,2.97,0.83,-2.92,7.96,-4.87,1.0,1.44,0.0,48.29,0.33,0.0,3.0,6.0,1
1.06,1.0,4.26,1.47,0.0,-0.8,1.0,78.26,1.0,-0.53,10.45,1.0,8.43,11.47,9.18,1.0,1.0,1.83,0.0,0.53,-0.18,0.0,2.0,2.0,0
-0.88,1.0,8.35,4.53,0.0,8.06,0.0,-12.49,-0.76,22.93,4.47,-2.53,22.93,0.88,2.82,1.0,1.88,1.44,0.0,-175.96,0.79,0.0,-0.76,0.0,0
1.0,1.0,1.49,-1.49,0.0,-0.86,0.0,109.14,3.49,-1.49,12.97,2.0,3.89,0.0,3.5,0.0,0.25,0.65,0.0,35.97,0.0,0.0,6.49,1.75,0
0.64,1.0,-4.45,-3.45,0.0,0.65,0.0,91.81,1.64,3.27,-7.26,2.0,1.56,-1.54,-1.0,0.36,0.36,0.5,0.0,81.97,1.32,0.0,-0.27,-0.27,0
-0.82,1.0,6.09,2.37,0.0,-0.41,0.82,124.52,3.0,0.0,23.44,0.18,6.73,0.82,13.6,1.82,0.0,1.91,0.0,7.1,0.74,0.0,3.0,0.18,1
0.0,1.9,2.0,4.7,0.0,0.05,0.0,47.7,1.0,0.0,19.7,2.0,7.69,1.9,7.8,1.1,1.0,1.16,0.0,251.97,1.0,0.0,2.0,1.0,0
1.0,1.0,3.67,2.66,0.0,0.1,2.0,51.36,2.0,0.0,9.0,4.0,6.84,3.33,9.06,5.33,2.0,1.28,0.67,175.99,0.5,0.0,4.67,0.0,0
0.0,0.28,0.0,2.88,-0.72,2.24,1.0,-37.9,4.44,0.0,3.84,0.28,4.56,0.72,6.04,3.72,1.72,-0.77,0.0,55.36,0.76,0.0,2.56,0.28,0
0.76,2.0,1.0,1.24,0.0,0.55,0.0,99.19,1.0,0.0,5.28,2.76,7.99,1.76,4.09,-2.04,1.0,2.29,0.0,7.56,1.0,0.0,2.0,1.52,0
1.0,1.0,3.0,2.97,0.0,-0.27,2.97,100.92,0.02,0.0,13.91,4.0,5.6,4.96,13.18,8.92,2.97,0.57,0.99,45.95,1.33,0.0,1.0,0.99,0
-1.82,1.0,0.79,7.61,0.0,2.43,7.0,-45.53,-0.21,2.43,-7.57,0.79,2.41,3.0,16.02,1.39,1.0,0.42,0.0,-59.32,1.0,0.0,2.61,0.0,0
-0.63,1.0,-0.63,3.13,0.0,3.01,0.0,11.89,4.88,0.0,3.88,1.63,10.27,0.63,3.03,1.0,1.0,0.37,0.0,84.49,1.21,0.0,2.25,1.25,0
0.0,1.0,0.89,-1.77,0.0,0.92,0.0,13.27,0.11,0.0,0.0,1.11,7.92,8.31,3.85,3.66,1.0,0.37,0.0,55.31,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,6.65,0.0,0.0,1.23,-11.51,7.0,0.11,3.67,3.0,5.67,4.0,1.0,0.6,0.0,7.0,-0.39,0.0,1.0,0.0,0
0.0,2.63,11.0,0.18,0.0,-1.16,0.0,-15.74,0.18,0.0,14.54,1.82,7.51,4.9,10.4,5.09,3.45,2.08,0.0,11.0,-0.32,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,-4.52,2.1,1.0,20.2,2.81,-0.9,0.29,0.1,8.87,1.0,4.8,1.9,1.0,1.8,0.0,201.28,1.4,0.0,2.0,2.0,0
2.0,1.0,6.0,4.0,-0.66,0.67,0.0,91.55,0.34,0.0,16.04,1.0,4.31,-0.98,7.03,-1.98,1.0,0.54,0.0,-1.62,1.08,0.0,1.0,3.64,0
3.0,1.0,0.0,3.86,-0.96,9.03,0.0,25.0,-1.89,25.06,-5.75,1.04,26.05,1.07,-2.98,-2.86,1.0,0.96,0.0,-6.75,1.48,0.0,1.96,0.0,0
1.0,2.0,0.0,-0.73,0.0,2.05,0.0,43.01,3.45,2.0,-9.63,0.27,3.28,0.0,-4.16,1.73,0.0,1.28,0.0,237.54,1.0,0.0,1.0,0.0,0
2.4,1.0,0.0,0.8,0.0,0.17,0.0,94.61,1.0,0.0,3.2,2.8,6.59,3.0,4.87,1.0,1.0,1.18,0.0,102.28,-0.0,0.0,2.6,2.4,0
0.0,3.0,0.0,-1.3,0.0,-1.77,0.0,68.31,2.77,-1.53,12.3,1.77,6.77,4.77,22.86,9.36,1.0,2.5,0.0,3.0,0.5,0.0,2.77,1.0,0
0.0,1.0,-0.52,6.08,0.0,1.97,0.0,53.64,1.0,1.04,-2.24,0.48,-0.66,-0.04,2.37,1.0,1.0,-0.24,0.0,-115.16,1.17,0.0,0.48,0.0,0
-0.63,1.0,3.37,15.5,0.0,1.59,0.63,-9.38,0.37,0.0,11.5,-0.88,4.31,3.0,8.48,2.0,1.63,0.61,0.0,-58.19,1.0,0.0,-0.25,2.25,0
0.0,1.0,0.0,-2.07,0.0,0.18,-0.95,78.0,0.44,0.0,6.62,1.0,-3.23,-3.95,4.93,0.36,1.0,0.56,0.0,11.13,1.04,0.0,2.13,0.44,0
0.87,1.87,0.0,3.0,-0.87,1.9,0.0,178.84,1.13,1.73,-3.33,1.0,1.54,-2.6,-1.67,-1.6,0.13,0.83,0.0,166.35,1.43,0.0,2.0,0.0,0
0.0,1.0,0.0,9.6,0.0,0.68,0.0,66.0,2.04,0.0,20.04,2.0,1.55,-2.12,10.9,-0.04,1.0,0.67,0.0,40.49,1.0,0.0,1.52,1.0,1
0.0,1.81,-1.62,3.76,6.48,0.45,-4.86,138.89,2.62,1.62,36.01,1.19,4.36,-1.43,0.23,0.19,1.0,0.58,0.0,783.59,0.6,0.0,1.81,4.24,0
0.0,0.0,-0.59,1.18,0.0,7.84,0.0,-34.1,1.41,19.29,-0.59,-0.18,13.42,0.0,-1.47,-1.18,0.0,0.21,0.0,0.0,0.0,0.0,1.59,0.0,0
5.0,1.0,0.63,1.11,0.0,3.69,0.0,23.94,0.0,3.0,1.89,0.0,2.93,1.63,0.4,0.37,1.0,0.14,0.0,303.65,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.29,0.0,-5.17,9.0,154.61,1.06,-1.88,9.94,0.06,7.94,6.06,23.08,21.82,1.94,1.51,0.94,-3.71,0.02,0.0,1.06,1.94,0
0.0,1.0,0.0,3.0,2.0,0.26,1.0,108.05,3.0,2.0,19.62,1.38,2.68,-0.62,7.9,1.0,1.0,0.95,0.0,86.0,0.75,0.0,2.0,1.62,0
0.0,1.0,1.47,0.27,0.0,-1.03,1.47,105.71,2.0,-1.47,26.26,2.0,2.73,0.0,5.96,-0.73,1.0,1.33,0.0,29.79,0.09,0.0,3.73,6.73,0
0.0,1.0,1.99,5.93,1.0,0.48,0.99,36.43,2.0,0.0,9.9,1.0,3.16,0.99,10.08,1.99,1.0,1.21,0.0,0.0,0.17,0.0,1.03,1.99,1
-0.55,1.0,0.0,-1.66,-1.76,2.39,-1.66,-42.53,3.0,0.0,3.13,0.45,1.01,4.1,2.94,4.0,1.0,0.1,0.0,-273.07,0.71,0.0,1.55,0.0,0
-0.46,2.46,0.0,-1.46,0.27,-0.26,1.0,63.56,2.0,2.0,7.54,1.27,3.66,2.92,15.76,2.19,1.0,2.26,0.0,8.27,0.57,0.0,2.0,-1.92,0
0.0,1.53,-0.53,4.88,0.0,0.39,1.06,26.16,1.0,0.0,16.34,2.0,2.98,1.0,12.42,1.53,1.53,0.68,0.53,26.94,1.27,0.0,0.47,-0.06,0
-0.95,1.0,-0.95,1.05,0.0,2.26,1.0,33.0,1.95,0.0,-11.23,1.0,11.54,12.0,3.43,1.95,1.95,0.55,0.0,-105.3,0.0,0.0,2.0,2.95,0
0.0,1.0,7.12,4.59,0.0,3.96,0.0,43.29,2.19,5.0,7.74,1.0,0.79,-1.37,0.98,-1.78,1.0,0.16,0.0,-24.31,0.41,0.0,3.78,0.0,0
0.07,1.93,3.0,0.93,0.0,0.29,2.78,6.4,1.07,0.0,5.86,1.22,1.51,0.93,9.19,2.78,0.93,1.91,0.0,16.18,0.98,0.0,1.22,2.78,0
0.0,1.0,0.0,4.0,0.86,0.79,0.86,93.08,3.0,0.0,3.27,2.73,4.63,4.0,4.66,6.0,1.0,-0.2,0.0,-0.86,1.19,0.0,-0.73,-1.59,0
19.66,2.29,4.22,3.22,3.22,-2.08,0.0,126.2,1.0,-8.37,35.46,2.64,6.12,0.0,7.09,1.64,1.64,0.84,0.0,310.81,-0.02,3.22,4.86,3.86,1
0.0,0.45,0.55,-0.55,-4.41,0.35,0.45,29.04,1.9,-1.1,-7.78,1.55,3.91,0.0,4.57,2.45,1.0,-0.12,0.0,-302.58,0.4,0.0,2.9,-1.2,0
0.0,1.6,0.0,6.02,0.0,3.43,0.0,-18.11,-0.6,2.0,2.21,0.0,2.04,2.21,0.84,0.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,-1.21,0
0.0,1.0,1.51,1.54,0.0,0.93,0.0,-51.2,3.0,0.0,3.02,1.51,11.84,6.0,2.33,2.0,1.0,0.75,0.0,0.0,-0.51,0.0,1.49,0.0,0
0.0,1.0,2.0,5.85,-0.71,1.24,-0.71,10.87,1.0,0.0,16.58,-0.42,2.08,0.71,4.01,1.71,1.0,0.02,0.0,66.29,0.97,0.0,3.0,3.71,0
-15.53,1.0,-13.7,3.0,-3.65,0.68,0.0,76.43,2.0,-1.83,3.0,3.83,2.85,0.0,2.37,1.0,0.09,0.81,0.0,116.04,1.46,0.0,2.83,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.62,4.0,50.0,0.76,-6.18,0.0,0.38,4.0,4.0,1.0,1.0,1.0,2.53,0.0,0.0,1.0,0.0,1.62,1.0,0
0.0,1.0,4.0,10.0,0.0,0.68,1.0,97.17,1.94,0.0,3.11,1.0,1.17,-1.72,3.57,0.17,2.0,1.83,1.0,-36.79,0.69,0.0,2.89,1.89,0
0.87,1.0,1.87,0.87,3.46,0.2,0.0,129.12,0.27,2.6,9.92,1.87,4.25,-2.6,0.56,-2.46,1.0,0.09,0.0,3.73,0.81,0.0,4.73,2.73,0
0.38,2.25,4.87,1.87,0.0,-0.03,1.87,75.65,1.38,0.0,6.5,4.0,4.01,0.62,6.58,1.62,0.0,1.38,0.0,227.78,1.0,0.0,-1.5,0.0,0
0.0,2.0,-0.79,-0.97,8.0,-0.37,1.0,122.56,1.41,2.0,27.21,1.79,8.13,1.59,5.47,0.21,1.0,0.78,0.0,897.67,0.18,0.0,3.0,4.0,1
0.0,0.14,0.86,-1.43,0.0,0.62,3.43,99.14,1.86,0.0,-1.15,1.0,0.72,2.72,3.65,5.14,1.0,-0.14,0.0,0.0,1.0,0.0,1.0,1.86,0
-0.63,-0.26,11.11,2.0,0.0,3.02,0.0,14.39,3.0,8.19,9.11,-0.89,3.04,2.0,2.12,1.0,1.0,-0.1,0.0,-252.7,0.21,0.0,3.37,0.0,0
-0.6,1.0,1.2,2.8,0.0,0.42,3.0,57.57,3.6,-10.17,2.62,0.4,7.5,2.4,3.11,2.4,0.4,0.84,0.0,7.98,0.24,0.0,5.6,1.8,0
0.0,1.0,-0.87,5.87,0.0,4.74,0.0,4.37,0.0,5.0,4.75,0.0,3.21,0.13,0.82,-0.87,1.0,-0.67,0.0,53.73,0.28,0.0,4.87,0.0,0
0.0,1.9,-8.98,-0.9,0.0,0.14,2.69,-28.53,0.2,0.0,-4.49,1.0,-1.07,0.1,6.69,2.8,1.0,1.86,0.0,0.9,1.9,0.0,-1.69,2.69,0
0.0,1.0,4.0,3.53,0.0,0.54,0.0,49.73,1.0,0.0,0.51,1.0,3.55,3.51,4.98,2.0,1.0,0.68,0.0,141.66,1.0,0.0,0.49,1.0,0
-3.81,0.17,8.83,-2.49,0.0,-0.25,0.0,85.83,1.0,0.83,18.49,1.83,2.75,0.17,4.33,0.17,1.0,0.81,0.0,1.0,0.67,0.0,1.0,0.17,0
0.0,1.0,1.0,-0.31,0.0,-1.78,0.0,33.0,3.0,-1.31,1.0,0.35,2.33,-0.65,2.0,0.0,1.0,1.2,0.0,2.08,0.67,0.0,1.35,0.0,0
1.0,1.91,0.0,4.0,7.3,0.54,0.91,81.49,1.91,1.82,28.72,2.0,4.3,1.0,4.94,1.0,1.0,0.76,0.0,857.21,0.5,0.0,2.91,2.91,1
0.0,1.8,0.0,4.02,0.0,0.33,0.0,69.25,1.2,0.0,13.82,2.0,3.28,0.8,7.49,2.8,1.0,2.93,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.55,0.0,1.42,0.0,96.83,0.41,1.18,0.0,2.0,4.96,2.41,3.16,1.0,1.0,0.69,0.0,19.0,0.5,0.0,1.0,0.0,0
0.0,1.0,-2.38,0.64,0.0,2.52,1.79,28.56,4.19,0.0,2.4,1.0,5.14,1.0,0.23,2.6,1.0,0.27,0.0,70.29,0.7,0.0,3.38,2.19,0
0.0,1.0,0.0,1.59,0.0,0.77,2.76,-27.51,2.0,0.0,7.76,2.0,3.21,4.34,16.99,17.68,2.76,1.8,2.59,7.02,0.0,0.0,1.0,1.41,0
1.0,1.0,4.66,3.17,1.66,-0.51,1.66,152.83,1.0,0.0,50.93,1.83,8.63,0.0,14.63,0.0,1.0,2.11,0.0,100.02,0.19,0.0,3.0,5.66,1
8.34,1.0,3.79,4.27,16.16,0.44,1.0,103.46,2.0,0.76,13.06,3.0,4.96,0.76,4.99,0.0,1.0,0.3,0.0,154.84,0.63,0.0,2.52,0.76,0
2.0,1.0,0.8,8.21,0.0,5.79,0.0,-60.16,1.6,1.0,1.8,-0.8,1.75,0.2,0.34,1.6,1.0,-0.34,0.0,51.34,1.53,0.0,2.8,0.2,0
9.31,1.0,10.31,-3.1,-0.52,-0.25,0.0,93.52,1.52,1.52,8.45,2.0,2.01,0.48,3.81,-0.52,1.0,0.91,0.0,0.0,1.0,0.0,1.52,-0.52,0
0.0,-0.25,-0.62,2.25,0.0,0.58,-0.62,82.23,2.0,0.0,3.75,0.38,2.76,-0.62,2.12,0.38,1.0,0.18,0.0,-154.26,1.1,0.0,1.62,0.0,0
-34.6,1.0,-21.14,-0.96,-0.96,-0.27,0.0,75.23,2.0,-1.92,-14.26,1.96,-0.65,0.0,4.24,2.0,0.04,1.02,0.0,-103.8,1.14,0.0,0.04,-2.81,0
1.0,1.0,0.0,4.83,0.0,3.25,0.0,-38.45,0.17,0.83,5.0,2.0,15.6,2.67,1.67,1.0,1.0,0.35,0.0,6.0,0.78,0.0,2.0,2.83,0
-0.89,1.0,0.89,3.11,-4.45,1.41,0.0,-28.33,1.0,-0.89,-4.01,1.0,-1.95,1.89,1.98,1.0,1.0,0.07,0.0,87.99,1.3,0.0,-0.78,-1.78,0
0.0,0.15,0.0,-2.55,-6.8,0.68,0.0,50.98,0.15,-1.7,-23.81,2.0,5.06,5.55,4.95,1.85,1.0,-0.18,0.0,-776.23,0.36,0.0,-0.7,-3.4,0
-0.53,1.0,0.0,-0.53,-2.67,0.38,-1.6,107.47,1.0,0.0,4.07,0.47,-2.39,0.0,3.33,0.47,1.0,-0.16,0.0,-269.59,0.82,0.0,2.07,2.6,0
0.0,1.0,-0.71,6.12,0.0,11.27,-2.82,-35.29,-1.41,19.35,0.0,-0.71,15.18,-2.12,0.65,0.29,1.0,0.07,0.0,0.0,1.0,0.0,1.71,-0.71,0
0.0,1.0,0.0,8.27,5.0,0.49,1.7,92.2,1.0,1.0,10.53,2.0,6.45,1.57,4.19,2.13,1.0,0.75,0.0,1.13,-0.28,0.0,2.7,2.7,0
0.0,1.0,0.0,0.37,1.0,0.63,1.0,74.05,-0.44,0.81,4.56,2.19,-11.05,-0.81,-0.29,-0.81,1.0,-0.25,0.0,-108.85,0.77,0.0,-0.63,-1.63,0
0.0,0.26,15.0,1.28,0.0,0.4,1.0,86.98,1.0,0.0,11.02,1.74,4.77,-0.74,4.91,0.26,1.0,-0.62,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,2.81,0.91,0.0,1.19,0.91,-34.4,1.19,0.0,11.96,1.0,9.92,3.28,5.44,-2.53,1.0,1.2,0.0,8.15,-0.23,0.0,2.91,0.0,0
-0.94,1.0,1.0,-2.76,0.0,1.67,0.0,-44.07,3.88,0.0,-11.23,1.0,9.17,6.64,-0.23,2.88,1.94,-0.14,0.0,-102.41,-0.27,0.0,3.94,2.0,0
0.79,1.0,4.37,2.63,0.0,-0.38,1.0,73.87,1.79,-0.79,16.79,2.58,3.78,1.0,11.22,1.0,0.21,0.99,0.0,141.99,0.35,0.0,4.37,1.0,1
0.0,1.0,0.76,-2.27,0.0,-1.27,0.0,98.16,1.0,0.0,3.27,1.0,3.06,0.0,6.39,4.0,2.0,1.79,1.0,2.52,0.41,0.0,2.52,1.76,0
-0.89,1.0,0.89,1.89,0.89,0.6,-0.89,-5.33,2.0,0.0,-0.78,1.0,2.24,-0.89,0.79,0.0,1.89,0.34,0.0,0.0,1.59,0.0,2.78,1.89,0
29.0,2.0,5.0,8.95,5.0,4.38,0.0,-6.68,2.0,4.93,52.0,2.0,7.29,0.99,4.68,0.01,1.0,1.04,0.0,483.0,0.45,5.0,7.99,5.01,1
0.0,1.0,2.0,1.03,1.93,0.35,2.93,75.53,1.97,0.0,27.36,1.97,3.53,1.0,10.59,1.0,1.0,1.27,0.0,18.39,0.47,0.0,1.97,0.03,1
