CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.14,10.0,-0.59,17.0,91.66,0.0,45.32,1.14,23.0,13.27,1.27,4.25,-0.86,1.39,-0.86,0.14,0.87,0.0,170.0,-0.33,0.0,4.86,5.0,0
1.0,1.0,1.87,0.0,0.0,0.36,-0.56,81.67,2.0,0.0,-0.51,4.0,3.52,0.56,1.84,0.0,0.0,0.4,0.0,212.0,0.1,0.0,4.0,0.0,0
0.0,1.0,1.0,1.58,0.0,0.41,0.0,90.06,1.42,2.0,6.05,2.16,3.57,1.0,3.86,1.0,1.0,0.8,0.0,46.06,0.3,0.0,1.0,-0.58,0
9.87,1.66,11.85,1.0,2.63,-0.9,0.0,162.52,2.0,0.66,2.97,1.66,3.72,0.0,3.95,1.0,0.66,0.85,0.0,0.0,1.0,0.0,3.66,0.0,0
3.0,1.0,2.89,2.67,0.0,1.39,1.0,127.8,4.0,-0.56,11.31,1.44,5.0,0.0,4.3,2.0,1.0,0.78,0.0,-68.05,0.9,0.0,1.0,2.0,0
0.0,0.26,-2.22,3.74,0.74,2.39,-1.48,161.54,2.74,0.0,0.74,2.48,3.29,-0.74,-3.15,-1.22,1.0,-1.21,0.0,0.0,0.63,0.0,1.0,-1.22,0
4.0,1.0,11.16,1.3,0.0,-0.12,0.0,109.22,0.35,0.0,1.3,1.65,11.34,0.0,2.6,1.0,1.0,0.38,0.0,1.3,0.78,0.0,0.35,0.65,0
-1.39,0.3,1.39,6.3,0.0,1.01,-0.78,-1.39,2.0,0.0,2.82,2.0,-0.4,1.3,4.56,11.0,4.0,2.06,3.0,24.36,0.15,0.0,1.7,-0.7,0
16.93,0.44,1.13,-1.69,2.82,1.48,-1.69,56.44,1.56,1.13,8.77,2.56,5.78,1.44,0.49,-1.39,0.44,-0.94,0.0,676.75,0.76,0.0,2.13,1.13,0
-5.52,1.0,3.68,1.16,0.0,0.93,0.0,83.52,1.92,0.0,8.6,3.0,6.78,1.0,4.71,1.92,1.0,1.02,0.0,-16.56,1.19,0.0,-0.84,-0.84,0
0.0,1.0,-1.27,-3.81,0.63,0.09,0.0,153.94,1.0,0.0,7.63,1.63,-2.94,-3.08,7.01,4.0,0.37,-0.39,-0.63,-39.98,0.58,0.0,2.63,0.63,0
-4.01,1.0,-1.6,6.8,0.0,6.0,0.0,97.6,1.2,1.4,4.4,1.0,8.17,0.0,0.9,1.6,0.0,-0.04,0.0,-47.29,1.32,0.0,1.2,1.8,0
0.0,0.44,0.0,-0.56,-0.56,4.05,0.0,37.42,2.56,0.56,3.2,0.44,1.08,0.0,3.31,0.88,0.44,-0.22,0.0,2.84,0.87,0.0,1.44,1.44,0
0.0,1.0,-3.82,-5.54,0.0,-1.26,0.0,62.0,2.55,0.0,0.09,1.55,5.14,3.0,3.67,2.55,1.0,0.89,0.0,24.26,1.04,0.0,2.64,-0.55,0
28.59,1.59,0.0,8.63,1.19,7.52,0.59,-52.77,3.19,3.59,11.22,0.81,-3.45,1.19,1.08,0.0,1.0,0.44,0.0,-10.82,0.31,0.0,2.41,2.81,0
1.64,1.0,0.0,1.09,1.0,0.29,1.64,83.27,2.55,0.0,6.0,-0.09,2.17,1.55,4.01,1.0,1.0,0.52,0.0,-3.82,1.09,0.0,0.45,1.55,0
4.13,2.0,4.96,5.13,2.0,0.56,0.83,52.0,5.0,0.0,11.09,1.0,1.66,2.17,7.66,4.0,2.0,1.63,1.0,-1.13,0.67,0.0,-1.48,-0.65,0
-5.36,0.11,-0.89,1.11,1.0,1.9,-0.79,29.45,3.79,0.0,-9.07,0.32,-2.37,0.0,-0.13,0.0,1.89,-0.59,0.0,-119.49,1.04,0.0,-5.25,-1.79,0
6.79,1.0,2.0,3.26,0.0,0.16,0.75,113.86,4.51,-6.79,24.81,2.0,1.45,0.0,8.24,0.75,1.0,0.98,0.0,41.91,0.36,0.0,2.51,5.02,0
0.0,1.0,0.0,4.0,0.0,0.37,0.0,113.99,3.0,0.0,12.0,0.46,5.91,4.0,9.11,7.08,1.0,0.59,0.0,6.46,1.0,0.0,1.0,1.0,0
5.59,1.0,5.51,6.67,0.0,0.68,0.0,77.29,0.08,0.0,18.0,2.92,4.84,1.08,5.31,1.0,1.0,0.68,0.0,2.16,0.91,0.0,-0.76,-0.92,0
-2.65,1.0,-11.93,0.0,-2.65,1.63,0.0,-19.88,1.0,-1.33,-0.99,0.34,11.37,3.0,2.6,2.66,1.0,0.05,0.0,0.0,1.66,0.0,1.0,0.0,0
5.0,1.0,7.0,1.47,0.0,-0.45,0.0,76.0,1.0,0.0,3.9,2.0,2.97,-0.63,3.02,0.37,1.0,0.68,0.0,1.27,1.32,0.0,1.0,1.27,0
0.0,1.0,0.66,7.35,0.0,0.31,6.02,51.63,2.34,0.0,12.99,1.33,5.84,3.01,12.64,4.68,1.0,0.86,0.67,201.4,0.78,0.0,1.33,1.67,0
4.0,1.0,1.0,4.32,-0.86,0.8,1.0,75.19,3.73,0.0,17.14,3.73,18.27,1.0,8.76,1.0,1.0,1.04,0.0,122.69,0.38,0.0,4.73,0.86,0
1.48,-0.48,11.0,-0.97,0.0,0.56,0.0,99.9,1.74,0.0,4.97,1.26,12.29,2.0,2.72,1.0,1.0,-0.33,0.0,136.26,0.79,0.0,1.0,-0.48,0
0.0,1.0,10.31,0.61,0.69,0.39,0.0,98.64,0.31,-0.69,-1.47,2.69,12.41,1.31,4.34,1.69,1.0,0.55,0.0,9.64,0.44,0.0,0.31,-0.39,0
0.0,1.83,2.48,1.66,0.0,0.56,-2.48,58.03,-0.66,0.0,-3.79,3.0,2.87,-1.66,-3.78,-4.14,1.0,0.43,0.0,5.79,0.59,0.0,4.66,1.66,0
-4.24,0.29,0.0,5.0,0.0,2.23,-1.41,15.29,3.29,0.0,-7.73,0.88,16.42,3.83,3.26,2.41,1.71,0.71,0.0,39.55,0.38,0.0,-1.24,0.59,0
4.07,0.31,5.51,-0.69,-1.38,-0.24,0.0,72.73,-0.07,0.0,16.0,1.69,5.67,0.93,13.81,2.93,0.62,1.68,0.31,215.92,0.56,0.0,1.0,3.31,0
0.0,1.0,0.0,6.55,0.55,3.07,0.0,-8.26,0.0,2.0,1.0,0.0,4.49,1.0,2.71,1.1,1.0,0.06,0.0,-32.71,0.37,0.0,1.55,1.0,0
0.0,1.78,5.44,3.33,0.0,0.94,0.0,167.59,3.0,6.99,10.1,1.78,6.12,-2.33,3.55,0.45,1.0,0.13,0.0,19.42,1.52,0.0,2.55,3.33,0
0.0,1.0,0.0,-2.04,0.0,0.01,0.76,49.64,-1.28,0.0,15.67,1.48,-9.39,0.0,5.79,1.0,1.0,0.03,0.0,-99.5,0.25,0.0,-0.52,0.0,0
0.0,2.96,2.0,10.77,0.0,0.32,9.81,53.0,-0.96,0.0,10.96,1.0,1.33,-2.92,19.23,13.73,11.77,2.62,1.96,0.0,1.0,0.0,1.0,-0.98,0
0.0,1.0,-0.85,0.38,0.0,0.65,0.62,22.91,1.38,-0.62,2.85,1.0,2.3,1.62,4.45,4.08,2.23,0.35,0.62,-9.7,1.04,0.0,1.77,2.0,0
0.85,1.85,0.0,0.0,0.85,-293.06,1.85,135.33,2.71,1.71,12.68,2.71,4.3,1.0,9.59,5.0,2.85,1.52,1.0,7.68,1.64,0.0,1.85,-0.85,0
0.0,2.8,14.0,3.6,0.0,0.81,-0.9,96.4,1.0,0.0,-3.3,1.0,5.06,-0.9,-3.72,1.0,0.0,0.62,0.0,83.95,-0.2,0.0,1.9,1.9,0
0.0,1.0,-9.42,-1.71,0.0,0.44,0.0,76.87,1.86,0.0,0.29,0.14,-7.75,-1.71,6.61,7.0,1.0,-0.11,0.0,-1.71,1.29,0.0,2.86,-0.86,0
0.0,1.0,2.0,0.0,0.0,-1.35,0.0,119.2,0.12,0.0,16.07,2.77,-3.15,2.0,8.69,2.0,1.0,-0.41,0.0,22.99,0.56,0.0,0.23,1.88,0
0.0,1.0,-0.9,9.52,0.0,9.77,0.0,-49.71,-1.81,1.9,-2.71,-0.9,-0.09,0.0,-1.35,-0.9,1.0,0.0,0.0,-1.81,1.3,0.0,1.1,-0.9,0
-0.95,1.0,-6.66,-2.7,0.0,0.39,0.0,26.89,2.95,0.0,15.66,1.0,4.18,0.95,5.34,1.0,1.0,1.21,0.0,5.7,0.18,0.0,2.9,-0.95,0
0.0,1.0,1.0,-4.07,0.0,-3.53,0.0,91.66,1.19,-0.81,3.81,1.81,3.94,-0.81,3.19,1.0,1.0,0.36,0.0,2.0,1.48,0.0,4.63,1.0,0
0.0,1.0,2.0,0.77,0.0,0.35,0.0,81.23,1.0,0.0,4.38,1.77,2.56,2.0,5.16,2.0,1.0,0.11,0.0,6.15,1.23,0.0,2.0,1.0,0
0.03,0.07,0.0,-35.68,2.0,2.89,-13.48,32.82,3.97,1.0,-23.03,0.03,2.1,4.93,-18.47,1.0,1.0,0.35,0.0,-292.25,0.27,0.0,1.03,-0.93,0
29.43,1.0,0.0,10.78,0.0,9.03,0.0,0.0,0.0,7.94,12.73,0.98,2.25,-0.96,0.68,0.02,1.0,0.0,0.0,3.92,0.44,0.0,1.98,3.92,0
0.0,1.0,4.73,3.63,2.0,0.29,-0.37,76.73,2.37,1.0,30.15,2.68,5.22,-0.68,12.13,1.68,1.0,0.48,0.0,8.27,0.47,0.0,2.0,4.32,1
0.0,1.73,-8.02,5.19,0.0,0.58,0.0,46.93,4.0,0.0,2.27,0.27,-2.79,1.46,5.95,1.73,1.0,1.67,0.0,8.11,0.55,0.0,1.73,1.73,0
0.0,1.44,0.0,-1.58,0.0,1.71,0.0,87.41,2.0,0.0,4.53,1.44,2.82,1.56,0.56,1.0,1.0,0.54,0.0,12.84,0.66,0.0,1.44,1.0,0
0.0,1.0,0.0,5.99,0.0,1.97,0.0,106.34,0.34,0.0,-1.65,2.0,2.01,-1.65,2.74,0.34,1.0,1.43,0.0,3.0,0.5,0.0,1.34,1.0,0
0.0,1.0,1.0,7.12,4.26,1.14,0.0,108.28,1.0,0.85,5.56,2.0,3.61,0.85,2.53,0.85,1.0,-0.26,0.0,386.0,-0.23,0.0,1.0,0.85,0
0.0,1.0,1.77,2.11,0.0,-1.07,0.0,11.25,1.11,0.0,24.05,1.89,5.71,0.89,8.36,1.89,1.0,1.31,0.0,0.0,0.5,0.0,1.89,0.0,0
0.88,1.88,6.14,0.0,0.0,-299.09,0.88,77.25,2.88,0.0,14.04,1.88,6.39,2.88,7.58,1.88,1.88,1.39,0.0,86.02,1.55,0.0,3.76,0.88,0
0.0,0.0,-1.57,2.36,0.0,10.96,0.0,-9.45,2.36,0.0,-6.3,0.0,-1.57,-1.57,-3.46,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.21,-0.79,0
0.0,1.0,6.0,1.0,1.0,1.64,-3.69,16.93,0.08,0.0,-2.69,2.92,0.38,-1.84,-5.28,-1.76,1.0,-0.72,0.0,0.08,0.54,0.0,-0.84,0.08,0
-1.66,0.45,1.0,2.34,0.0,5.54,1.34,12.66,-0.11,0.0,12.02,0.45,0.53,0.45,7.05,0.45,0.45,0.01,0.0,-6.5,0.13,0.0,2.0,-0.66,0
0.0,1.0,5.0,6.57,0.0,1.13,-0.6,43.13,0.4,0.0,6.0,1.6,1.78,3.19,5.56,6.96,1.79,1.89,1.79,19.0,0.45,0.0,-0.79,-0.6,0
0.0,1.94,0.0,10.94,1.89,-0.34,9.0,77.14,4.89,0.0,9.11,1.0,4.44,3.06,19.45,7.89,1.94,2.65,1.94,303.83,0.35,0.0,0.06,2.0,0
0.0,1.0,12.45,2.0,0.0,0.82,0.0,73.0,4.1,-11.54,9.9,0.45,7.41,4.2,5.96,3.2,1.0,0.27,0.0,0.0,0.18,0.0,2.9,0.0,0
0.0,1.0,-4.6,0.85,-9.77,2.56,0.0,61.48,2.0,-12.65,-1.72,0.43,-1.92,0.0,2.27,1.57,1.0,-0.38,0.0,-12.07,0.98,0.0,-0.72,-1.3,0
0.8,0.2,2.0,5.61,-1.6,3.02,1.0,12.94,-1.4,0.0,5.8,1.0,3.05,-0.6,1.29,-1.4,1.0,-0.27,0.0,-0.8,1.4,0.0,1.8,0.8,0
0.0,2.89,2.0,-2.83,0.0,0.33,0.0,-42.07,-0.83,1.0,10.11,2.94,-1.93,0.0,1.76,1.0,1.0,1.4,0.0,190.56,0.81,0.0,1.0,0.06,0
-9.6,1.6,-0.8,10.0,-2.4,1.52,3.0,59.0,-0.2,-2.4,11.8,1.4,6.51,1.6,14.63,8.2,1.6,1.25,1.2,241.8,0.89,0.0,1.0,-0.8,0
4.57,1.0,5.64,0.0,0.0,3.51,0.0,40.03,1.21,3.93,-5.85,0.43,-0.15,0.0,-0.97,1.0,0.0,-0.62,0.0,247.02,1.13,0.0,1.0,-0.79,0
0.0,1.0,2.68,3.07,-2.68,0.11,1.61,67.07,1.0,-0.54,20.65,2.46,6.16,2.54,8.34,1.54,1.0,0.38,0.0,1.07,1.32,0.0,1.0,0.54,0
-0.84,2.0,0.0,8.2,-0.84,1.1,-0.84,65.76,0.16,-1.68,4.32,2.84,13.74,1.84,3.49,1.84,1.0,1.23,0.0,21.48,0.32,0.0,4.84,4.68,0
-13.05,1.0,1.57,5.94,0.0,-0.01,3.69,58.76,0.31,-1.37,34.94,0.31,7.33,2.69,14.62,2.0,1.69,1.51,0.0,-266.61,0.76,-1.37,-1.06,1.31,0
30.0,1.0,4.0,4.3,3.6,0.97,1.0,100.0,0.6,1.3,-30.57,1.3,6.05,0.0,6.77,4.19,0.0,0.48,0.0,1188.53,0.92,0.0,0.91,2.0,0
0.0,1.0,0.85,1.0,4.42,0.06,0.0,122.59,1.0,1.71,15.25,1.15,2.83,0.85,4.99,2.85,1.0,-0.49,0.0,18.69,0.05,0.0,2.85,1.0,0
4.17,1.0,24.0,14.17,0.0,5.45,0.0,25.72,-0.58,1.58,2.04,1.21,4.06,0.0,-0.08,-0.58,1.0,0.76,0.0,4.88,0.9,0.0,0.21,-0.58,0
4.13,1.0,3.65,0.83,0.0,0.21,-0.83,35.74,2.83,2.65,16.13,2.83,-0.66,0.0,4.46,0.17,1.0,0.18,0.0,197.74,0.17,0.0,2.65,1.0,0
0.0,1.94,0.0,5.94,-5.67,0.8,0.94,67.06,1.0,-1.89,2.83,1.0,1.67,1.0,7.17,2.89,1.0,1.19,0.0,-48.16,1.21,0.0,2.89,-4.72,0
5.0,1.0,8.96,-3.89,0.0,-3.64,1.0,148.57,1.98,-3.91,20.04,3.96,6.17,1.0,12.56,1.98,1.0,2.3,0.0,318.91,1.4,0.0,3.0,3.96,0
14.66,1.0,-1.75,0.08,2.75,-0.27,0.0,100.73,2.83,3.66,17.66,1.0,6.53,0.0,8.2,1.08,1.0,1.62,0.0,31.24,0.66,0.0,1.0,1.83,1
0.0,1.0,-2.68,1.0,4.0,0.6,0.89,54.03,1.11,-0.89,19.75,1.0,2.45,1.89,10.29,2.89,1.89,0.66,0.0,-13.4,1.54,0.0,-0.79,1.79,0
-8.67,0.33,0.67,-2.33,-1.33,0.4,0.0,59.32,2.0,0.67,-1.67,1.0,-0.4,0.0,1.32,1.0,0.0,-0.07,0.0,86.03,1.08,0.0,0.33,-2.67,0
0.6,2.19,0.0,19.1,0.0,-2.12,9.95,139.39,2.6,-2.39,19.52,2.19,1.7,-0.6,18.21,1.6,1.0,0.98,0.0,200.53,1.08,0.0,0.81,1.6,0
1.0,2.0,-1.61,1.0,2.0,1.21,1.0,33.83,2.19,1.0,-7.28,0.19,3.77,3.0,1.61,1.81,0.19,1.22,0.0,-7.69,0.49,0.0,3.61,-0.61,0
0.7,1.0,2.0,0.0,0.0,0.15,0.7,60.09,1.0,1.41,7.11,2.7,0.64,-0.7,2.92,-0.7,1.0,0.19,0.0,6.34,0.82,0.0,1.7,0.0,0
0.75,3.0,2.26,14.25,0.0,0.22,9.0,92.46,1.0,0.0,8.51,3.26,6.03,0.0,19.27,18.25,12.0,2.12,2.0,95.76,0.62,0.0,1.75,0.0,0
0.0,1.0,2.0,5.35,0.0,0.13,6.11,54.51,1.62,0.0,20.24,1.0,9.12,3.62,16.53,4.24,1.0,0.69,0.62,190.38,1.1,0.0,-0.24,2.62,0
0.0,1.0,0.75,3.25,-3.0,3.25,0.0,-53.31,1.25,0.0,1.0,1.0,12.18,2.25,1.77,1.75,1.0,1.5,0.0,0.0,0.25,0.0,4.75,1.0,0
0.0,1.0,0.0,-1.42,0.0,0.07,-0.74,71.0,3.26,0.0,5.21,0.26,3.49,-1.47,9.48,3.21,0.26,0.26,-0.74,3.0,1.4,0.0,1.0,1.74,0
0.0,5.0,2.0,49.25,0.0,1.8,7.42,21.47,3.65,0.0,5.77,1.0,7.47,5.3,10.41,1.82,1.0,1.62,0.82,248.19,0.73,0.0,2.0,1.82,0
-6.91,2.54,0.0,9.22,0.0,2.42,6.14,15.36,-0.54,0.0,-4.61,1.23,0.03,1.0,11.59,14.82,9.45,1.32,1.54,-25.34,1.45,0.0,-0.54,-3.07,0
8.62,2.95,-8.4,-1.62,0.0,-0.37,4.0,56.31,1.0,0.0,27.56,1.0,6.34,2.89,16.92,1.95,1.0,2.29,0.0,0.66,1.47,0.0,3.0,0.05,0
0.0,1.8,-0.41,7.02,6.0,0.49,0.0,81.79,2.0,9.23,21.64,2.0,-1.64,0.2,5.06,0.0,1.0,1.24,0.0,80.48,0.27,0.0,3.41,6.61,0
0.0,1.0,-0.84,-2.52,2.0,0.01,0.0,67.6,3.0,9.16,-6.4,1.0,4.43,-0.84,1.06,0.0,1.0,0.62,0.0,0.0,0.28,0.0,0.16,-1.52,0
-1.87,1.0,-9.33,5.07,5.0,2.35,0.0,87.38,2.87,1.0,5.07,2.0,4.67,1.0,2.81,1.93,1.0,0.13,0.0,0.0,0.0,0.0,0.07,0.07,0
0.0,1.87,12.13,2.0,0.0,0.89,-2.62,87.85,3.0,0.0,1.39,1.87,7.05,2.0,-0.9,1.0,1.0,0.87,0.0,-0.87,0.0,0.0,5.75,1.75,0
0.0,1.0,0.0,0.0,0.0,0.72,0.0,29.38,2.03,0.0,2.55,2.0,3.67,2.03,4.8,2.52,1.0,2.4,0.0,0.0,1.52,0.0,1.52,0.52,0
3.37,1.0,7.0,2.37,0.0,-3.43,0.0,142.71,2.63,-0.81,2.81,3.63,3.96,-0.81,5.83,1.81,1.0,1.45,0.0,4.88,1.24,0.0,0.19,0.0,0
0.0,-0.22,0.0,1.95,0.0,67.24,0.0,-35.43,2.39,0.0,-0.61,0.39,0.49,1.56,2.17,2.78,0.39,-0.92,0.0,-5.5,0.69,0.0,1.0,-1.22,0
-3.73,0.47,-6.93,-2.13,0.53,0.18,0.53,80.54,2.53,1.07,-2.67,1.0,5.56,-1.07,2.75,-0.07,1.0,0.44,0.0,4.8,0.87,0.0,2.53,0.53,0
26.72,1.92,4.61,7.61,2.76,1.26,0.0,92.74,0.08,-9.22,50.08,3.92,7.8,1.0,8.72,1.92,1.0,0.84,0.0,445.1,1.42,4.61,6.53,5.61,0
3.0,0.08,4.0,0.08,0.0,0.25,-1.76,82.33,4.0,0.0,24.43,2.0,6.99,0.0,10.15,2.92,1.0,0.68,0.0,18.67,1.08,0.0,1.0,1.08,0
2.0,0.36,10.0,-0.56,0.0,1.26,0.0,43.94,0.36,0.0,-4.13,0.36,4.64,1.28,1.77,1.64,1.0,-0.52,0.0,0.0,1.0,0.0,1.36,1.36,0
0.0,1.0,-1.36,4.36,0.0,1.79,0.0,38.67,-0.36,0.0,-2.78,3.0,5.71,1.68,0.76,1.68,1.0,-0.08,0.0,-11.53,0.46,0.0,1.0,-0.36,0
-0.51,0.49,0.0,2.47,-1.02,0.47,0.0,107.16,1.98,-0.51,0.91,1.0,5.66,2.47,3.96,4.98,1.0,-0.37,0.0,-0.51,1.26,0.0,1.51,1.0,0
2.73,1.0,4.19,0.55,0.0,-0.48,3.0,94.09,0.45,1.09,21.47,1.55,3.77,-0.64,14.08,0.91,1.0,0.34,0.0,67.26,0.18,0.0,2.55,1.45,1
0.0,-0.72,-9.31,-2.44,0.0,0.19,-0.57,23.3,0.43,0.0,5.98,0.43,1.76,-0.57,5.63,1.43,1.0,1.11,0.0,2.26,0.9,0.0,1.57,0.0,0
0.0,1.0,1.0,3.8,0.0,0.24,4.67,18.03,2.87,0.0,2.78,1.0,17.5,6.54,10.24,11.35,1.0,2.28,0.0,30.7,0.3,0.0,2.87,0.93,0
5.0,1.0,4.0,-4.73,-4.78,0.37,0.0,99.45,2.96,2.96,9.22,1.04,3.48,0.04,3.15,-0.96,0.04,0.2,0.0,59.0,1.08,0.0,3.96,-0.96,0
1.0,1.0,0.51,5.0,1.0,0.52,0.0,73.96,2.51,0.0,7.51,-0.01,4.83,1.0,5.85,1.51,1.0,1.12,0.0,6.01,0.33,0.0,2.0,2.51,0
2.11,0.47,0.0,2.95,0.0,0.67,-1.05,69.73,1.53,0.0,8.79,2.53,3.78,0.53,5.04,1.0,1.0,0.43,0.0,-0.05,0.59,0.0,2.05,2.47,0
-0.86,1.0,1.72,-4.3,-0.86,0.07,0.86,30.49,0.14,0.0,2.72,1.0,7.02,3.0,6.72,1.0,2.0,1.03,1.0,-4.3,0.43,0.0,0.14,-1.72,0
0.0,1.0,-9.96,-1.99,-16.93,1.14,0.0,60.17,1.0,-20.9,-12.94,-0.99,1.98,2.99,3.47,1.0,1.0,0.56,1.0,-169.29,-0.04,0.0,-0.99,-4.98,0
0.0,1.0,-1.57,3.0,0.0,1.72,1.0,85.0,2.05,0.0,-4.2,0.95,7.05,1.0,3.84,1.52,1.52,0.39,0.0,26.0,0.55,0.0,6.52,3.0,0
6.65,0.28,3.72,-3.6,2.56,-0.21,0.0,46.12,3.0,4.72,2.12,2.0,-0.13,0.0,2.64,0.0,1.0,-0.12,0.0,114.79,0.71,0.0,-1.88,0.12,0
-1.98,1.0,0.0,-1.32,0.0,0.56,-1.98,34.17,0.34,0.0,-3.62,3.32,2.52,0.34,3.61,2.0,1.0,1.82,0.0,-12.53,0.56,0.0,1.0,-1.98,0
0.0,1.0,7.03,0.48,3.58,0.62,-0.52,106.85,1.0,1.03,5.13,2.52,3.64,-1.55,-2.67,-6.22,-11.38,-1.33,-2.06,31.96,0.97,0.0,0.48,3.06,0
-3.28,1.0,-1.64,8.74,0.0,1.07,0.0,37.02,1.0,0.0,7.28,3.0,11.58,7.56,5.79,1.82,1.82,1.26,0.82,60.64,1.0,0.0,1.0,1.0,0
0.75,0.25,-9.76,-0.75,0.0,0.33,0.75,14.26,2.5,9.0,-0.75,2.0,3.1,-1.5,1.36,-0.75,1.0,-0.25,0.0,24.77,0.56,0.0,2.5,3.0,0
0.0,1.8,2.4,4.6,0.0,-0.73,0.0,157.86,0.2,-0.8,27.16,4.6,10.0,1.0,8.45,1.8,1.0,0.87,0.0,0.0,1.8,0.0,1.0,1.0,0
-1.08,1.0,4.25,7.0,0.0,-1.32,0.0,68.0,1.54,-0.54,9.42,2.54,8.11,1.0,8.76,2.08,1.0,1.05,0.0,269.1,0.83,0.0,1.54,2.08,0
21.76,1.0,2.9,3.63,3.63,0.59,0.73,93.14,1.73,1.45,9.25,2.0,5.52,0.0,3.06,0.0,0.27,0.43,0.0,872.29,0.69,0.0,2.45,2.0,1
0.0,1.0,0.0,0.52,0.0,1.92,0.0,112.6,1.52,0.0,2.28,-0.05,1.43,2.0,4.55,4.0,1.0,-0.28,0.0,-13.65,1.26,0.0,1.48,-0.52,0
2.53,0.49,4.06,-2.03,0.0,0.0,4.51,110.88,2.49,0.0,9.52,1.0,1.99,2.49,11.75,6.0,1.0,0.2,0.0,0.47,1.0,0.0,0.49,0.51,0
0.0,1.0,0.0,4.48,0.0,0.77,3.31,58.63,1.83,0.0,6.31,0.17,4.29,3.48,13.17,9.31,1.0,0.72,0.0,-60.39,0.94,0.0,3.65,0.0,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,-30.28,0.11,0.0,3.56,3.78,3.39,2.78,3.14,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,-0.89,0
0.0,1.0,-0.97,5.9,0.97,0.68,0.0,91.6,2.97,0.0,4.93,1.03,2.19,0.0,5.59,3.9,1.0,0.98,0.0,52.0,0.4,0.0,4.97,2.97,0
3.34,1.56,5.0,4.67,0.0,0.46,1.11,116.87,1.0,0.0,16.03,2.67,6.61,1.44,5.11,1.0,-0.56,1.24,0.0,93.12,0.6,0.0,3.79,0.0,0
-6.83,1.0,0.0,5.0,0.0,6.45,-0.76,15.18,-0.76,1.0,-9.87,-0.76,-0.92,0.0,-2.53,0.0,1.0,-0.21,0.0,-25.05,0.94,0.0,-0.52,-1.28,0
1.0,1.0,0.0,4.36,1.64,0.31,-1.92,68.38,1.36,0.0,5.72,1.64,4.32,-0.28,2.97,-3.49,1.0,1.37,0.0,12.05,0.07,0.0,2.0,2.0,0
1.27,1.0,0.0,-1.54,0.0,-0.96,1.0,99.88,0.37,0.0,16.08,2.0,6.65,-1.54,9.49,-0.9,1.0,1.67,0.0,202.83,0.68,0.0,1.63,1.0,0
0.0,1.61,-3.69,2.46,-0.61,0.23,3.07,45.38,2.0,0.0,14.45,0.39,8.67,7.61,13.74,7.76,1.61,1.02,1.23,-0.61,1.0,0.0,1.0,0.39,0
0.0,1.0,-0.76,12.81,0.0,6.51,1.52,-61.71,2.76,1.0,3.05,1.0,1.24,3.52,6.59,9.38,3.29,1.69,2.29,-294.09,-0.1,0.0,1.0,0.0,0
40.0,1.0,-4.61,10.23,-0.77,4.94,0.0,-48.4,1.77,1.0,17.23,0.23,0.68,2.54,-0.79,0.0,1.0,-0.26,0.0,17.23,0.5,0.0,3.77,2.23,0
2.0,1.0,0.0,1.0,0.0,0.78,0.0,39.18,2.0,0.0,6.55,2.45,2.87,0.0,-1.23,-2.62,1.0,0.27,0.0,192.0,0.5,0.0,3.45,-0.72,0
-2.11,1.0,-1.36,-3.74,0.0,-0.16,0.62,70.08,2.0,0.0,6.74,3.38,12.77,0.0,7.74,0.62,0.0,1.93,0.0,150.66,0.25,0.0,4.62,-0.62,0
0.0,1.0,-4.49,5.99,-12.72,3.05,0.0,30.27,3.25,-15.71,-8.73,-0.5,-1.65,0.75,0.95,1.75,1.0,-0.35,0.0,-127.19,1.35,0.0,-1.24,-2.24,0
0.0,1.64,1.92,-0.2,0.0,-1.35,2.92,85.0,1.64,-1.28,14.2,2.64,7.19,1.0,11.82,2.92,1.0,1.94,0.0,25.36,0.86,0.0,6.0,4.28,0
-4.62,2.0,-3.7,6.85,0.0,0.37,8.7,60.21,1.0,-1.85,13.38,0.08,5.01,2.85,26.71,15.7,2.0,2.48,2.0,-53.6,0.91,0.0,1.0,0.92,0
20.0,1.0,14.89,3.0,0.0,0.25,0.0,75.47,1.28,1.28,13.95,2.72,5.29,0.0,4.67,1.72,0.0,0.6,0.0,621.02,0.63,2.0,4.56,1.84,1
0.0,0.41,2.0,0.66,6.0,1.1,0.0,41.07,2.0,2.0,9.66,2.0,5.19,1.59,2.77,0.59,1.0,0.07,0.0,60.24,0.57,0.0,-0.76,3.24,0
1.0,1.83,0.0,3.31,1.0,-1.7,5.96,110.75,2.83,1.17,18.1,2.0,15.37,6.62,15.52,9.1,1.83,2.03,0.0,28.85,0.96,0.0,3.65,3.48,0
