CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.81,2.81,0.0,-0.61,2.61,-1.43,0.0,3.05,2.0,5.0,23.86,1.81,9.06,1.81,11.2,0.0,1.0,2.99,0.0,166.0,-0.0,0.0,2.0,1.81,0
0.0,1.0,0.0,-0.47,0.0,1.1,0.0,13.27,0.74,7.0,3.47,-0.74,2.18,0.0,2.01,1.74,1.0,0.0,0.0,0.0,1.0,0.0,2.74,1.74,0
0.0,2.0,0.0,4.87,1.0,5.2,0.0,-27.47,1.05,-0.97,-13.55,0.03,1.35,1.0,1.59,0.03,1.0,0.4,0.0,-2.92,1.0,0.0,1.97,-3.89,0
1.0,1.0,6.51,0.5,0.0,0.34,-1.0,84.99,3.0,0.0,2.5,3.5,4.01,1.0,2.03,0.0,0.0,0.31,0.0,157.47,0.3,0.0,5.0,-1.5,0
-6.45,1.0,9.6,8.43,0.0,1.45,0.0,10.65,-0.43,0.0,9.02,1.28,5.9,1.0,7.66,1.0,1.0,1.75,0.0,232.06,0.73,0.0,-0.43,-1.87,0
0.0,1.0,0.0,1.88,2.77,0.17,0.0,89.24,3.77,0.88,65.6,1.0,2.49,-2.65,4.74,2.0,1.0,-0.45,0.0,-2.53,0.5,0.0,5.53,1.0,1
0.0,1.0,1.63,-1.63,-1.63,0.31,2.82,-4.9,0.18,0.0,2.82,1.0,0.11,0.82,8.49,7.0,4.0,1.25,1.0,10.61,0.73,0.0,1.82,0.82,0
0.0,3.29,3.29,2.28,-0.57,0.18,5.57,63.84,1.0,0.0,-3.16,1.0,12.59,6.28,6.51,-0.29,1.0,2.02,0.0,289.43,0.4,0.0,1.57,-0.57,0
-2.0,1.0,0.2,1.0,-1.8,0.21,0.6,70.4,0.4,-1.2,-28.38,-1.4,0.99,0.0,3.04,0.0,1.6,1.14,0.0,-383.23,1.09,-2.4,-0.8,-4.4,0
-3.84,1.0,-2.8,-3.84,0.0,1.13,1.0,23.05,1.0,0.0,7.08,0.04,-0.49,1.0,8.94,1.0,0.04,0.34,0.0,3.0,0.52,0.0,1.0,0.0,0
0.75,1.0,-0.75,-3.02,0.0,-0.07,2.26,85.43,2.0,2.0,28.06,1.0,-6.42,-4.53,13.69,1.75,4.02,3.81,1.51,-148.75,1.0,0.0,2.75,5.51,0
1.0,1.0,-0.43,-3.24,0.0,1.58,0.0,95.14,1.81,0.0,-13.77,1.81,-2.56,0.0,-2.76,1.0,0.0,-0.87,0.0,-11.34,0.58,0.0,2.62,-2.43,0
1.0,1.0,5.44,2.0,0.0,0.27,-0.22,85.0,1.0,0.0,18.61,1.0,13.42,5.88,4.38,-2.05,-0.83,0.03,-0.61,18.66,0.67,0.0,3.61,2.0,0
0.0,2.96,2.0,6.0,0.0,1.0,-0.92,77.28,1.96,0.0,0.0,1.0,5.3,1.92,-2.68,-3.8,1.0,1.37,0.0,203.55,0.0,0.0,0.04,-2.88,0
0.0,1.0,3.0,1.24,-0.59,0.03,1.0,123.0,0.41,0.0,13.1,1.59,5.13,-1.76,2.44,-6.62,-13.07,-0.7,-2.34,46.31,1.39,0.0,0.41,2.0,0
-19.1,2.0,1.06,-4.28,1.0,-1.22,0.0,109.76,2.53,5.0,6.03,1.0,7.2,1.53,8.6,0.53,1.0,1.97,0.0,156.5,0.66,0.0,2.0,-0.06,0
1.0,1.0,2.0,0.0,-0.95,1.21,0.0,186.98,-0.89,0.0,3.78,1.95,-1.86,-2.84,-3.38,-2.78,0.0,-0.76,0.0,-1.89,0.59,0.0,2.89,0.95,0
10.85,0.42,11.85,3.7,0.0,0.7,-2.3,98.27,2.0,0.0,24.81,3.15,4.29,0.0,-0.79,1.0,0.0,-0.2,0.0,28.12,0.38,0.0,3.0,3.0,1
0.0,0.3,0.0,-4.87,-0.7,74.56,-0.7,9.53,0.3,0.0,-10.14,0.3,1.46,0.21,-5.84,-3.18,0.61,0.18,0.3,-2.09,-0.46,0.0,1.0,-1.39,0
-1.78,0.11,-1.67,1.78,0.0,1.01,1.0,68.63,0.11,-2.67,21.11,2.0,6.59,0.0,3.5,1.0,1.0,-0.09,0.0,250.36,1.17,0.0,1.11,2.89,0
3.0,1.0,2.0,6.55,0.0,0.59,2.77,-11.52,1.89,0.0,20.21,2.0,0.24,0.0,8.03,-0.77,1.0,0.84,0.0,31.77,0.56,0.0,2.0,1.11,1
0.0,1.0,0.0,12.56,0.0,1.17,5.0,92.86,1.0,0.0,1.62,1.0,3.37,1.21,8.97,4.0,2.0,2.94,1.0,199.24,1.0,0.0,2.21,1.79,0
0.0,1.0,0.93,1.87,0.0,-0.73,0.0,39.27,1.93,0.0,0.93,2.0,7.8,3.0,4.93,1.0,1.93,0.96,0.0,-15.53,0.71,-3.73,-1.8,-7.47,0
0.0,1.0,-3.47,3.89,2.89,1.27,-0.16,-10.42,2.0,0.58,2.53,2.0,1.46,2.58,11.43,13.0,1.0,1.75,2.0,-12.16,-0.23,0.0,0.42,0.84,0
0.0,1.0,0.39,0.0,0.0,0.48,2.0,113.62,2.65,0.0,15.0,1.0,-5.05,-3.57,6.94,1.0,1.0,1.79,0.0,9.09,0.01,0.0,1.35,3.0,0
42.35,1.0,4.7,13.35,0.78,3.46,-0.78,7.05,1.0,1.0,15.65,1.78,2.27,0.22,-1.83,0.0,1.0,0.69,0.0,30.54,0.17,0.0,6.14,3.78,0
0.0,3.34,-2.02,6.7,2.0,0.5,1.67,59.31,2.0,1.0,4.3,1.67,2.05,1.67,5.49,1.67,1.0,1.15,0.0,16.17,0.96,0.0,-0.34,-0.67,0
0.0,1.0,0.0,12.63,0.0,6.41,0.0,20.15,1.09,1.0,-0.18,0.0,0.37,1.09,-0.42,0.0,1.54,0.4,0.54,0.0,1.0,0.0,2.46,0.0,0
1.0,1.63,-2.28,0.37,0.0,0.2,-0.63,114.47,4.26,0.0,0.23,2.0,2.97,0.0,1.72,0.63,1.0,-0.04,0.0,20.17,0.15,0.0,2.0,3.51,0
0.71,1.0,2.82,-2.82,0.0,-0.49,0.0,77.23,3.41,0.0,2.12,1.71,0.55,-2.12,3.17,0.29,1.0,0.56,0.0,7.76,0.82,0.0,1.0,0.71,0
0.0,1.0,0.0,-0.73,1.0,-0.14,0.0,102.52,2.0,0.0,10.0,0.42,3.43,0.0,7.11,4.88,1.58,0.58,0.58,1.0,0.5,0.0,3.15,1.0,0
0.0,1.74,1.48,0.74,0.0,1.85,0.0,-26.63,2.74,0.0,11.09,1.0,4.54,2.74,7.66,1.74,1.0,1.26,0.0,0.0,1.0,0.0,1.26,0.74,0
39.43,0.43,0.0,9.86,-2.84,3.27,0.0,-16.46,-0.14,0.43,12.89,1.57,2.35,1.57,2.62,0.57,1.0,0.25,0.0,-282.88,0.82,0.0,2.43,0.73,0
4.58,1.92,-0.92,2.75,1.83,0.55,0.0,37.76,2.83,0.0,9.41,-0.83,4.2,1.92,4.56,1.92,1.0,0.12,0.0,4.58,0.63,0.0,0.17,1.83,0
1.24,0.24,2.72,0.76,0.0,0.57,0.0,66.59,1.24,0.0,9.09,1.24,4.35,1.76,4.69,1.0,1.76,0.76,0.0,-51.73,0.62,0.0,3.52,0.76,0
0.19,1.0,0.0,-2.43,1.0,0.31,0.19,94.33,1.19,2.0,-3.95,2.0,0.84,0.81,-3.47,0.0,1.0,0.02,0.0,6.57,0.91,0.0,2.81,-1.43,0
25.6,1.95,30.35,2.85,4.0,-0.01,-0.95,160.57,1.05,2.0,10.6,2.0,4.79,0.0,-4.57,-10.45,1.0,-1.06,-1.9,0.0,0.95,0.0,2.0,-1.9,0
0.0,1.0,4.69,1.0,0.0,0.09,2.0,85.61,-0.31,0.0,17.88,1.35,3.7,0.0,6.14,1.0,1.0,1.4,0.0,13.17,0.67,0.0,1.35,3.0,0
19.72,1.82,9.86,4.29,2.46,1.75,0.0,31.22,0.0,9.46,19.25,0.82,5.75,1.64,4.8,1.82,1.0,1.11,0.0,98.59,0.62,0.0,2.82,4.29,1
1.86,1.93,7.86,4.65,0.0,-0.37,6.72,46.48,1.0,0.0,35.08,2.0,8.51,-0.93,20.62,-2.79,1.0,2.74,0.0,16.16,0.33,0.0,1.93,2.93,1
0.0,1.67,0.0,6.0,1.33,0.38,2.67,76.0,2.67,0.0,22.67,1.0,5.08,0.67,6.65,2.67,1.0,0.67,0.0,4.0,0.67,0.0,2.67,3.0,1
0.0,1.0,0.0,1.72,0.0,1.96,-1.72,154.6,1.86,0.0,-1.72,1.14,3.28,1.28,-1.73,-2.44,1.0,0.67,0.0,18.14,0.5,0.0,0.14,0.0,0
0.56,1.0,3.12,2.0,0.0,1.04,0.0,114.92,0.44,0.0,12.88,4.0,1.35,0.0,1.56,0.0,0.44,0.69,0.0,0.0,0.91,0.0,2.44,-0.68,0
4.73,2.62,2.49,9.73,0.0,-0.78,0.0,104.3,1.38,0.62,14.2,3.62,7.77,0.62,8.65,1.62,1.0,2.17,0.0,43.23,0.19,0.0,4.24,4.24,0
-0.58,2.0,2.58,6.58,0.0,1.11,-1.33,60.0,1.0,0.0,3.49,1.0,1.92,0.0,1.25,1.0,1.0,0.91,0.0,5.24,0.29,0.0,2.16,0.58,0
22.65,1.32,12.0,3.32,2.32,0.39,1.35,74.26,1.32,-0.39,12.19,2.68,4.41,2.68,5.64,4.39,1.0,0.15,0.0,8.23,0.6,0.0,2.0,3.32,1
-1.26,1.0,-0.63,1.63,0.0,3.47,-1.26,31.15,1.0,3.26,-8.48,2.63,1.94,0.37,-3.96,0.37,1.0,-0.02,0.0,-20.21,1.32,0.0,-1.53,1.0,0
-3.66,1.0,-0.79,7.73,0.0,0.88,0.0,111.01,0.07,0.07,1.34,2.0,11.97,0.07,3.85,1.93,1.0,1.52,0.0,264.67,0.36,0.0,3.0,6.59,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.67,0.0,-0.03,1.67,29.84,1.0,0.0,16.36,2.67,12.76,1.67,15.27,1.0,1.0,2.51,0.0,135.32,1.0,0.0,1.0,1.0,0
1.17,1.0,0.0,-0.58,-0.58,0.11,-0.58,73.08,2.0,2.34,4.51,1.0,2.95,0.0,3.49,-0.58,1.0,1.2,0.0,75.41,0.65,0.0,1.58,0.58,0
11.16,1.0,12.16,2.64,-0.84,1.35,0.0,71.43,0.32,0.0,15.72,2.84,4.53,0.84,2.8,1.84,0.0,0.26,0.0,-245.42,1.05,0.0,3.0,-0.36,0
-15.7,1.0,-21.42,4.49,-5.98,0.47,2.24,47.62,1.25,-1.5,12.48,0.25,5.01,2.24,10.82,3.24,1.0,-0.36,0.0,23.92,1.3,0.0,2.5,2.75,0
1.67,1.67,5.02,-0.7,0.0,-0.16,1.0,93.09,0.33,0.0,17.33,1.0,-5.84,0.33,5.32,1.0,0.33,0.47,0.0,60.18,0.89,0.0,1.65,-0.02,0
-1.44,1.0,-3.6,9.04,0.0,0.47,5.6,15.83,2.28,0.0,11.72,0.28,-0.4,0.72,12.53,2.16,1.72,2.52,0.72,2.0,0.5,0.0,1.72,1.72,0
-0.68,1.0,-3.39,7.0,1.0,0.38,1.0,60.32,1.0,0.0,16.68,1.0,5.51,3.32,15.35,5.32,2.0,1.45,1.0,21.28,0.33,0.0,4.03,2.68,0
-0.51,1.0,2.53,9.04,0.0,1.56,0.0,73.1,1.0,0.0,10.12,1.49,6.44,1.0,5.39,1.0,1.0,0.84,0.0,278.96,0.75,0.0,2.53,1.0,0
-0.82,1.18,1.18,4.36,0.0,1.12,-3.11,48.5,1.82,0.0,-7.4,1.0,1.03,-0.82,-3.26,1.0,1.0,-0.17,0.0,0.0,0.82,0.0,1.0,-0.82,0
5.0,1.0,-0.25,2.55,-12.32,0.59,0.72,63.68,0.28,-16.67,0.55,0.55,-0.72,0.72,6.26,1.72,1.0,0.06,0.0,-105.09,1.19,0.0,-0.45,-2.9,0
0.0,-0.97,0.0,0.0,0.0,4.22,0.0,28.94,1.02,0.98,2.03,-0.97,-4.92,0.0,0.02,1.02,1.0,-1.47,0.0,-10.81,1.66,0.0,1.98,0.03,0
0.0,1.0,0.95,0.0,0.0,0.05,0.0,-42.66,1.0,2.0,12.64,1.05,5.72,9.48,0.78,1.9,1.0,-0.41,0.0,1.0,0.03,0.0,2.95,1.0,0
0.0,1.0,6.61,7.32,11.23,1.18,0.0,99.23,1.0,15.19,11.27,2.32,8.27,1.0,1.29,-0.32,1.0,1.51,0.0,116.3,0.7,0.0,2.98,1.98,0
0.0,1.0,0.0,6.0,5.0,1.18,0.0,68.72,1.0,1.0,7.86,2.0,2.97,1.0,3.51,2.24,1.0,-0.1,0.0,0.0,0.0,0.0,1.0,2.24,0
0.0,1.0,12.31,0.0,0.0,-0.01,0.0,56.42,3.89,0.0,11.58,1.0,6.28,0.95,1.7,-2.74,1.0,0.25,0.0,0.0,0.05,0.0,2.89,2.0,0
0.64,2.28,0.0,10.39,-0.64,0.96,0.64,75.17,3.0,0.0,9.75,4.0,18.72,1.64,4.55,0.36,1.0,1.3,0.0,7.36,0.67,0.0,2.36,4.28,0
1.96,1.98,0.0,7.91,0.0,0.99,3.0,44.09,2.02,0.0,6.04,1.0,10.48,4.96,3.62,2.02,1.0,2.03,0.0,6.89,0.17,0.0,4.02,3.98,0
0.0,0.4,0.0,0.19,0.0,88.45,2.0,52.48,0.4,0.0,20.8,-0.2,4.24,-0.6,7.6,2.4,0.4,1.42,0.0,32.6,0.57,0.0,1.6,5.0,0
0.0,1.0,1.0,-0.92,0.0,0.45,-0.46,140.01,-0.46,0.0,1.43,1.0,3.38,1.73,7.19,5.38,1.73,1.83,0.73,387.54,1.08,0.0,2.46,-0.73,0
0.0,0.0,-0.88,-1.77,0.0,148.82,-0.88,-15.01,0.88,0.0,-4.41,0.0,-1.56,0.0,-3.13,0.88,0.0,-0.76,0.0,-342.4,0.37,0.0,2.0,0.0,0
3.79,2.0,3.0,0.93,0.93,0.5,0.0,83.56,1.07,1.86,-13.75,4.0,6.64,2.79,-3.8,1.0,0.0,0.01,0.0,176.41,0.63,0.0,1.0,-2.79,0
34.0,1.0,5.0,-1.81,18.0,-1.91,0.0,89.12,3.0,8.91,30.0,2.91,5.71,0.91,4.6,0.91,0.91,0.82,0.0,5.0,0.5,0.0,0.19,5.91,0
0.0,1.0,-5.95,2.98,0.0,1.67,-2.98,63.1,2.0,0.0,-16.83,1.0,2.08,0.99,-5.56,2.99,1.0,-0.48,0.0,-4.96,1.66,0.0,2.0,-0.98,0
0.0,2.06,1.0,0.18,0.0,136.94,4.0,-27.92,-0.88,0.0,21.0,0.06,8.66,4.0,12.06,3.06,0.06,1.86,0.0,0.94,1.0,0.0,1.0,1.0,0
0.52,2.0,1.03,2.0,2.0,1.08,1.0,66.14,2.0,1.0,2.79,0.48,4.33,1.0,6.25,1.52,0.48,1.22,0.0,34.41,0.95,0.0,-0.03,-1.03,0
2.96,1.0,-0.99,9.95,0.0,10.38,0.0,0.0,-0.99,2.99,-4.91,-0.99,-7.6,-7.89,-1.92,-2.96,1.0,0.0,0.0,0.0,1.49,0.0,-0.96,3.98,0
19.75,1.42,2.9,-0.16,9.29,0.18,-0.58,66.07,2.58,4.07,23.2,1.58,3.13,1.42,10.36,2.42,0.42,0.94,0.0,-18.58,0.21,0.0,1.58,3.9,1
1.0,2.0,0.0,10.45,0.0,1.33,0.0,12.52,2.0,0.0,2.11,3.0,7.45,1.78,0.92,-3.45,0.11,0.9,-0.89,9.89,0.06,0.0,2.11,3.0,0
0.0,1.0,-0.52,3.91,0.0,2.97,0.0,50.23,1.52,1.05,5.76,2.0,-3.0,-3.76,1.59,0.95,1.0,0.14,0.0,1.57,1.26,0.0,-0.05,2.09,0
0.0,2.0,0.82,7.35,2.0,-0.89,0.82,60.18,0.35,0.0,18.11,1.82,5.06,0.0,10.32,2.18,1.0,1.72,0.0,18.93,0.65,0.0,1.0,6.82,1
1.0,1.0,2.0,-1.64,0.0,0.89,0.0,133.68,1.0,0.0,5.75,-0.64,0.8,0.0,4.36,0.18,0.0,0.34,0.0,1.64,-0.09,0.0,1.82,2.46,0
0.0,2.0,22.32,12.95,5.68,0.45,3.0,141.92,2.68,0.0,3.37,1.0,2.88,-7.52,5.31,0.32,1.0,1.65,0.0,0.68,1.0,0.0,-0.37,2.68,0
6.12,0.23,1.0,3.17,-1.53,3.35,0.0,10.6,-0.53,0.77,5.53,1.23,4.49,1.0,-1.23,-1.3,1.0,-0.52,0.0,255.0,0.67,0.0,1.0,-3.59,0
-1.57,1.0,-2.35,4.91,0.0,0.16,2.57,65.83,0.22,0.0,19.61,1.22,6.6,0.22,12.17,0.22,1.0,1.47,0.0,90.39,0.74,0.0,1.0,1.78,1
25.6,1.0,3.76,-3.76,13.55,-1.52,0.0,175.3,2.51,4.52,25.59,1.0,1.67,-0.75,3.07,0.25,-0.75,0.33,0.0,40.76,0.06,4.0,5.75,12.76,0
0.89,0.0,2.68,-1.79,0.0,147.4,0.0,-4.47,0.0,0.0,15.21,0.0,1.01,-0.89,4.17,-0.89,0.0,0.31,0.0,34.11,0.46,0.0,3.79,3.58,0
0.0,0.3,-2.1,2.7,6.0,2.67,-1.4,78.8,1.7,4.0,-16.2,1.3,0.98,1.0,-1.79,0.7,1.0,-0.41,0.0,-9.8,1.3,0.0,1.3,-0.7,0
0.08,1.92,2.0,4.92,0.0,0.62,-7.33,73.92,1.92,1.0,3.25,2.0,5.3,1.0,-7.38,1.0,-2.67,-3.12,-1.83,2.41,0.5,0.0,2.08,0.08,0
4.82,1.82,0.0,7.29,1.0,0.8,1.0,38.94,1.82,2.0,2.82,1.82,7.48,3.0,6.05,1.82,1.0,1.33,0.0,119.41,0.4,0.0,1.82,2.47,0
-1.28,1.57,-0.28,2.85,0.0,1.87,0.0,94.87,1.0,-1.14,-6.27,1.57,1.95,-0.57,0.72,1.57,0.0,0.38,0.0,-28.5,0.44,0.0,1.0,1.71,0
0.93,1.93,1.07,0.93,0.0,0.42,-0.93,22.24,3.0,0.0,-1.88,2.0,1.72,1.85,5.39,1.85,1.0,2.02,0.0,-16.51,0.51,0.0,1.0,0.07,0
-6.65,-0.21,-6.65,3.19,-1.81,4.42,0.0,-6.19,1.6,-3.02,-26.79,0.4,1.14,3.0,-0.53,0.4,0.4,0.76,0.0,-433.38,0.69,-0.6,0.19,-4.83,0
14.0,2.0,7.0,5.39,21.0,2.65,-0.8,135.79,3.0,3.8,128.82,5.0,4.7,-0.8,2.7,-2.98,-0.59,0.28,-0.8,2185.0,0.42,3.0,5.59,9.0,1
1.63,1.0,0.82,2.45,0.0,0.91,1.63,35.61,1.18,0.0,11.62,1.0,3.87,1.63,9.89,1.82,1.0,0.33,0.0,26.14,0.59,0.0,4.27,4.0,0
9.95,1.0,10.69,1.49,0.0,-3.36,0.0,141.56,1.0,-1.49,23.62,2.0,-26.88,-11.18,6.52,1.75,0.25,0.81,0.0,23.11,0.08,0.0,1.75,2.24,0
0.87,0.37,6.88,4.0,-0.25,0.69,1.63,20.74,-0.25,2.0,1.37,0.37,7.2,2.37,8.08,1.0,1.0,1.21,0.0,109.5,0.34,0.0,1.0,-1.88,0
-3.6,2.0,-2.88,6.12,5.6,0.99,0.72,82.92,2.72,0.0,0.72,0.28,3.32,-0.72,5.12,2.28,1.0,0.9,0.0,400.56,0.95,0.0,0.28,8.16,0
0.0,1.0,0.0,0.36,0.0,1.45,0.0,86.29,3.0,0.0,2.19,1.0,2.44,0.0,3.96,2.55,1.0,0.0,0.0,0.0,1.0,0.0,1.45,2.1,0
0.0,1.81,2.0,-1.62,1.62,0.15,-1.62,104.31,0.19,0.81,18.81,2.0,-1.9,-1.62,4.1,-0.62,1.0,0.23,0.0,44.28,0.9,0.0,-1.23,-1.42,0
5.11,1.0,0.0,5.28,0.0,2.4,0.0,18.13,1.36,0.64,2.36,1.36,1.61,-0.64,-0.52,-2.83,1.0,0.95,0.0,8.0,0.8,0.0,0.36,0.0,0
5.67,1.0,10.63,6.25,-0.71,2.5,0.71,157.38,3.0,0.0,13.46,1.0,3.2,0.0,3.56,0.58,1.0,0.65,0.0,359.15,1.35,0.0,2.0,0.29,0
0.0,1.0,-8.98,0.31,0.0,0.81,0.0,1.85,0.16,0.0,0.55,2.0,-1.36,-1.69,2.26,0.0,1.0,0.35,0.0,0.0,1.84,0.0,0.47,4.38,0
4.0,1.0,2.55,1.23,2.0,-1.66,0.77,91.0,0.45,0.0,24.18,3.0,6.12,1.77,12.43,1.77,1.0,1.48,0.0,92.32,0.41,0.0,2.0,6.0,1
-0.7,1.0,-0.7,0.0,0.0,0.99,0.0,21.1,1.0,0.0,-7.4,1.7,4.68,2.0,3.01,1.0,1.0,-0.59,0.0,0.0,0.23,0.0,1.0,-0.7,0
0.0,1.0,3.27,5.0,0.0,-1.13,1.64,-1.67,1.0,0.0,21.73,0.36,3.36,1.64,15.62,1.64,1.0,1.14,0.0,-11.37,1.07,0.0,1.36,1.0,0
-0.82,2.18,1.55,9.27,0.0,0.72,3.0,54.2,1.82,0.0,29.82,2.0,19.0,1.82,14.34,1.0,1.82,2.21,0.0,-50.7,0.13,0.0,3.63,4.45,1
-5.51,2.0,3.88,2.18,0.0,-4.32,4.0,125.96,0.06,-0.94,27.51,1.94,3.74,1.0,18.39,0.06,1.0,2.97,0.0,12.0,1.0,0.0,4.88,1.94,1
-24.07,-0.6,0.0,4.0,-0.8,1.27,0.0,23.34,1.0,0.0,-3.01,1.2,6.05,1.8,2.75,1.0,1.0,-0.26,0.0,155.64,1.4,0.0,2.2,-1.6,0
50.84,1.0,33.63,0.0,24.74,-0.07,0.0,136.21,3.84,9.68,33.37,2.84,-0.76,-2.53,1.41,-0.84,-0.84,-0.38,-0.84,5.0,0.5,0.0,2.84,5.0,0
3.34,1.0,-1.32,1.36,1.0,0.79,2.32,6.62,1.0,1.34,-0.64,0.34,4.71,2.34,6.15,4.96,2.98,0.12,0.66,56.62,0.73,0.0,-0.32,-0.66,0
0.0,-0.82,0.0,4.08,-0.82,8.82,0.0,-53.86,-0.45,7.82,-0.82,1.18,-1.84,-0.82,-3.06,-0.82,0.0,0.79,0.0,15.0,0.67,0.0,2.63,0.0,0
0.0,1.0,0.0,-1.86,0.0,3.38,0.0,46.54,3.0,0.0,0.14,-0.86,-1.46,0.0,-1.13,0.0,1.0,-0.17,0.0,0.0,0.03,0.0,1.07,0.0,0
-22.37,1.0,-3.29,5.66,-11.84,2.74,0.0,-15.79,-0.97,-0.66,-17.42,-0.32,3.48,3.0,0.79,1.66,1.66,0.29,0.0,-2.29,0.83,0.0,2.0,-2.63,0
2.0,1.0,11.25,-1.76,0.0,0.92,-1.88,105.43,1.0,0.0,-8.39,1.0,2.08,-1.88,-4.01,-0.25,1.0,0.48,0.0,-19.41,1.06,0.0,0.75,1.37,0
2.0,1.0,1.0,1.43,0.0,0.21,2.0,83.56,0.36,0.0,14.36,-0.29,4.35,3.29,11.16,2.0,1.0,0.59,0.0,32.0,-0.14,0.0,4.36,0.0,1
0.0,1.0,0.0,6.86,0.72,-0.33,0.72,79.0,3.0,0.0,6.86,3.28,19.65,3.15,12.98,10.3,18.17,3.66,2.86,9.43,0.91,0.0,3.0,3.72,0
-0.76,1.0,-2.27,7.0,0.0,0.47,5.0,81.09,1.0,0.0,6.27,-1.27,4.16,3.51,12.04,4.76,2.76,4.2,1.0,-165.67,1.38,0.0,0.73,1.0,0
0.0,0.4,0.6,2.39,0.0,0.66,0.0,52.25,0.4,0.0,3.4,1.6,1.18,-0.19,1.08,0.4,1.0,-0.45,0.0,-126.67,1.0,0.0,3.19,0.0,0
0.84,1.84,2.52,0.48,0.0,-0.3,0.0,94.12,2.84,-0.84,1.68,3.52,4.1,0.0,3.48,1.0,1.0,0.33,0.0,361.91,0.58,0.0,2.84,0.0,0
0.77,1.0,0.0,0.0,0.77,0.6,0.0,38.46,2.77,1.54,3.08,1.77,1.97,0.23,1.18,-2.85,0.23,-0.3,-0.77,6.92,0.81,0.0,1.77,0.77,0
1.0,1.0,3.72,3.43,0.0,0.46,-0.43,85.72,1.72,0.0,16.57,1.0,3.68,1.0,0.26,-2.58,1.0,0.15,0.0,15.0,0.43,0.0,3.0,0.57,0
0.0,-0.42,0.29,1.42,0.0,3.09,-1.84,35.14,1.0,1.42,7.09,2.71,-2.11,-2.13,-0.96,-1.13,1.0,-0.65,0.0,23.0,0.57,0.0,2.0,1.29,0
1.91,1.0,1.91,8.83,1.91,-3.03,0.0,168.43,5.74,-4.57,33.62,1.91,8.53,-0.91,10.99,0.0,1.0,1.37,0.0,601.36,0.57,0.0,-1.74,7.66,0
2.73,1.0,3.82,1.64,-1.09,0.44,0.0,78.89,-0.09,-0.55,-21.32,2.0,1.47,0.0,1.23,0.0,1.0,0.29,0.0,-3.19,0.87,0.0,0.82,2.0,0
1.75,1.0,1.0,4.08,0.0,3.7,0.0,-51.34,0.42,3.42,2.0,0.83,0.47,0.58,0.59,-0.58,1.0,-0.25,0.0,0.0,0.33,0.0,2.0,0.58,0
0.0,1.0,0.24,4.0,0.0,0.57,5.29,78.89,0.24,0.0,10.04,2.0,3.71,1.24,15.27,1.0,3.27,5.62,0.76,80.46,0.42,0.0,3.0,4.51,0
0.06,2.0,0.0,11.36,0.0,3.14,-0.94,53.26,1.94,0.0,-11.84,2.0,2.84,4.83,0.21,3.0,1.94,2.4,0.94,0.17,0.59,0.0,2.0,-1.83,0
0.0,1.0,13.57,4.26,0.0,0.56,-1.7,79.79,2.43,0.0,20.05,1.0,4.32,0.3,8.97,1.0,1.0,-0.3,0.0,5.09,-0.14,0.0,4.57,0.0,1
25.81,3.98,1.0,0.03,0.0,0.39,-0.99,32.76,1.99,-1.99,16.94,1.99,7.58,9.01,3.6,3.0,1.0,2.07,0.0,-93.33,0.6,0.0,4.99,1.99,0
-0.82,0.18,0.0,-3.92,1.0,0.89,0.0,120.25,0.18,0.0,5.0,0.36,-2.98,0.0,2.39,2.0,0.18,-0.67,0.0,33.96,0.28,3.28,3.64,5.92,1
1.0,1.0,0.0,3.0,0.0,1.48,0.0,95.0,1.0,11.0,3.0,3.0,3.82,0.0,1.82,0.0,0.0,0.41,0.0,14.0,0.6,0.0,2.0,3.0,0
11.0,2.0,11.0,3.0,3.0,-0.53,0.0,154.25,0.18,12.0,46.0,3.0,2.87,-3.27,7.28,1.0,1.0,1.02,0.0,734.0,0.36,1.0,3.18,8.82,1
8.24,1.0,7.56,5.12,0.0,0.99,0.0,83.17,1.31,0.0,14.36,1.0,4.88,0.0,3.72,1.69,0.31,0.61,0.0,19.92,1.0,0.0,2.37,1.37,0
1.0,1.0,0.0,0.0,0.0,0.03,0.0,94.63,2.0,0.0,3.38,2.0,3.49,-0.6,4.15,0.6,1.0,0.2,0.0,87.0,0.4,0.0,4.6,2.6,0
0.0,1.0,7.73,1.72,14.6,0.22,0.0,142.0,1.86,16.32,15.16,1.86,8.58,1.0,3.31,1.0,1.0,1.02,0.0,145.98,1.18,0.0,3.72,4.29,0
14.29,1.6,7.15,4.38,1.79,-0.27,0.0,120.78,2.0,1.79,19.72,1.6,5.33,0.6,6.43,-0.6,1.0,0.96,0.0,73.47,0.6,0.0,3.6,5.38,1
