CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,2.0,-12.89,1.55,1.29,0.57,0.0,59.67,2.64,0.0,2.2,1.0,2.91,2.71,3.93,3.0,1.0,1.66,0.0,121.71,0.93,0.0,-0.29,1.71,0
0.0,1.0,0.0,-0.51,-1.02,0.96,-0.53,1.06,2.02,0.51,-9.26,2.0,-0.1,0.0,-3.29,-1.02,1.0,-0.11,0.0,-5.16,1.05,0.0,0.98,-0.53,0
0.0,1.0,0.0,-0.23,1.0,-2.16,1.0,139.35,2.0,-1.49,6.97,0.26,2.75,1.0,8.71,4.72,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.74,0
2.0,1.0,0.0,2.0,2.0,0.58,-1.89,38.89,2.0,1.0,2.26,1.05,9.9,1.0,4.82,1.95,1.0,1.35,0.0,33.58,1.43,0.0,1.05,-0.89,0
5.0,1.0,7.13,4.13,4.13,0.44,-2.82,92.68,3.13,2.0,81.94,5.0,7.05,0.0,0.43,-5.2,0.0,1.12,0.0,639.56,0.01,4.0,4.56,10.44,1
-1.05,1.48,1.0,1.95,1.0,1.18,-0.52,68.73,4.05,0.0,-10.25,0.48,3.49,3.0,0.63,3.52,1.0,2.08,0.0,-83.44,1.28,0.0,1.48,0.95,0
7.18,2.0,2.65,6.53,2.0,0.07,0.88,74.71,4.88,1.0,13.29,1.0,5.43,2.12,8.7,2.12,1.0,1.88,0.0,54.83,-0.05,0.0,1.0,3.53,0
0.0,1.69,0.0,0.0,0.0,-19.75,0.0,68.59,3.69,1.0,1.37,1.69,0.36,0.0,2.1,1.37,1.69,0.0,0.0,1.69,1.19,0.0,1.0,0.69,0
2.55,1.0,0.0,1.0,0.0,0.49,-1.64,112.56,1.55,0.0,18.18,2.55,-0.35,0.0,1.86,0.0,0.45,0.24,0.0,28.62,0.44,0.0,-0.09,3.0,0
1.0,1.0,3.0,0.0,0.0,-0.01,0.0,96.54,2.82,0.0,8.9,4.82,3.38,0.0,1.8,-1.45,-0.82,0.16,-0.82,82.18,1.27,0.0,1.0,-0.82,0
0.0,1.0,0.0,-0.96,0.0,3.7,0.0,147.92,2.04,0.0,-0.96,1.0,-0.35,0.0,-2.34,1.04,1.0,-0.22,0.0,72.54,0.52,0.0,1.96,0.0,0
8.55,1.0,15.39,5.28,-0.57,0.6,0.0,90.95,4.57,3.99,13.26,1.0,6.2,0.57,7.04,0.43,1.0,1.18,0.0,53.15,0.52,0.0,1.0,2.14,0
0.0,0.0,-1.31,-0.66,-2.62,0.85,-1.31,0.0,0.66,0.0,-16.38,-0.66,-2.82,0.0,-3.98,1.31,0.66,-0.21,0.0,189.97,0.83,0.0,-0.66,-1.97,0
0.0,1.0,1.84,7.18,0.0,0.76,2.0,23.2,0.16,2.51,13.37,1.0,3.48,0.0,5.61,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.67,1.67,0
0.0,1.0,0.71,0.71,-0.71,0.41,1.29,8.38,1.0,0.0,-0.12,2.71,6.05,2.0,5.25,5.0,1.0,0.35,0.0,1.0,0.5,0.0,3.42,0.0,0
0.0,1.66,6.0,2.97,1.0,0.9,3.28,128.58,1.66,0.0,3.62,2.66,2.42,0.0,11.11,8.87,1.66,0.33,0.0,-109.84,1.33,0.0,1.66,2.31,0
-1.46,0.27,2.18,-1.46,0.0,0.08,0.0,89.48,2.0,0.0,-5.1,3.18,6.57,-0.73,1.8,1.0,0.27,0.21,0.0,-170.32,1.39,0.0,1.27,-0.73,0
0.0,1.0,1.0,-4.59,0.0,0.27,2.76,72.56,-0.84,0.0,1.84,1.0,2.5,2.92,9.17,4.0,4.0,2.39,2.0,-53.27,0.54,0.0,0.08,1.84,0
0.0,2.7,0.0,5.0,0.0,-1.42,0.0,120.52,0.3,-9.04,7.39,1.0,4.71,2.0,6.68,3.39,1.7,1.67,0.0,0.7,1.0,0.0,1.7,0.7,0
0.51,1.0,0.51,-2.54,0.0,0.23,0.51,92.24,0.99,0.0,-0.06,1.51,-0.18,-2.03,-2.35,-0.54,1.0,-0.91,0.0,65.41,0.7,0.0,2.51,-0.52,0
3.74,1.0,16.82,0.0,3.74,0.18,-0.93,137.07,0.07,1.87,2.2,2.93,-0.93,0.0,-1.17,-1.8,1.0,0.34,0.0,0.0,-0.31,0.0,-0.87,0.07,0
0.0,1.0,1.87,5.13,0.0,-0.65,0.0,-58.62,3.0,0.0,5.87,1.0,3.89,0.0,3.8,0.25,1.0,1.62,0.0,70.25,0.71,0.0,2.0,0.0,0
0.0,1.0,6.91,9.56,-0.78,2.17,0.0,26.93,0.22,0.0,-6.25,1.78,6.75,5.22,2.66,2.78,1.0,0.34,0.0,143.23,1.26,0.0,1.0,0.22,0
3.0,2.0,-1.75,2.0,3.51,0.33,0.0,76.93,3.75,0.0,17.14,1.88,8.35,1.0,10.45,1.88,1.0,2.04,0.0,773.17,0.9,0.0,1.12,-0.75,0
5.65,1.0,19.0,8.24,0.65,-0.63,0.0,107.54,1.0,0.0,17.54,1.0,7.1,2.35,7.39,1.0,1.0,1.11,0.0,6.24,0.68,0.0,2.0,1.3,1
0.0,0.05,0.0,-0.95,-1.9,0.97,0.0,53.59,-0.86,0.0,4.1,1.0,0.17,-0.95,2.67,-0.86,0.05,-0.95,-0.95,9.0,0.82,0.0,2.0,2.0,0
7.0,0.41,3.0,4.66,0.0,0.64,1.0,35.76,0.24,0.0,5.66,-0.34,-4.09,-0.59,1.77,-0.59,1.59,1.31,0.59,56.32,-0.02,0.0,0.41,2.24,0
0.0,1.0,0.0,-2.97,0.66,0.77,-1.99,41.21,2.0,0.0,-4.3,2.0,-0.97,-0.66,-4.74,0.34,1.0,-0.78,0.0,3.32,0.67,0.0,-0.33,-2.65,0
-2.29,1.0,-3.58,0.71,-2.29,1.31,2.0,14.0,0.24,2.29,-53.72,-2.05,-1.73,0.0,-0.45,0.24,1.0,-0.18,0.0,-487.29,1.54,-3.05,-0.53,-7.63,0
4.0,1.0,19.62,0.0,4.0,0.51,0.0,152.21,2.0,2.0,3.0,2.0,2.49,-0.81,0.72,0.0,0.19,-1.39,0.0,2.43,-0.4,0.0,2.0,0.81,0
-0.71,1.0,2.0,1.42,0.0,0.34,2.13,41.75,1.0,0.0,-11.3,2.0,0.62,0.0,1.76,-0.71,1.71,-0.32,0.0,-151.71,0.97,0.0,1.71,-2.13,0
0.0,1.68,1.37,1.37,0.0,0.43,-2.05,85.94,0.32,0.0,7.47,2.68,0.95,-1.37,1.89,-2.74,-0.37,0.07,-0.68,14.47,1.0,0.0,1.0,-0.74,0
6.9,1.63,23.43,5.0,0.0,-0.84,1.27,112.71,1.0,0.0,32.62,1.63,3.35,-1.43,8.44,1.0,0.37,1.37,0.0,56.81,1.63,0.0,2.0,0.63,0
5.95,1.0,0.0,0.0,0.0,0.6,0.74,47.77,2.49,0.0,6.23,1.74,2.32,2.0,9.02,7.0,1.0,-0.17,0.0,2.97,0.94,0.0,3.49,1.49,0
2.0,0.19,0.0,7.0,-0.81,9.96,0.0,0.0,0.19,2.0,3.22,1.81,2.06,1.19,0.9,1.0,1.0,0.23,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.7,0.0,75.0,0.95,2.0,0.95,1.0,-2.24,-1.1,3.29,2.05,2.58,1.28,1.05,31.0,0.93,0.0,0.47,0.0,0
3.87,2.91,0.0,1.91,0.0,-2.86,0.0,102.6,2.0,-12.43,11.52,2.0,6.24,0.96,7.59,0.96,1.96,1.16,0.0,390.15,-0.11,0.0,4.96,2.96,0
-4.13,1.0,-0.77,1.87,0.0,2.1,1.41,-25.98,1.0,0.0,0.64,0.41,9.09,12.13,1.57,3.59,1.0,-0.48,0.0,-35.01,0.87,0.0,2.0,-1.77,0
0.7,1.0,0.0,3.79,0.7,-0.48,1.7,146.36,1.0,0.0,29.57,1.7,2.98,-1.1,14.54,0.3,1.0,1.7,0.0,276.18,0.28,0.0,2.7,1.4,1
0.0,0.49,1.0,-3.55,-1.01,0.61,-1.52,63.87,0.99,2.0,-13.69,1.51,-1.1,0.49,-1.78,-0.52,1.0,0.25,0.0,29.48,0.65,0.0,0.49,-1.52,0
5.81,-0.66,8.49,6.66,0.0,0.47,0.83,95.23,3.83,0.0,14.32,1.0,2.88,1.0,7.03,1.17,1.0,1.22,0.0,97.49,0.83,0.0,1.17,2.66,0
-0.76,0.24,2.28,2.24,-1.52,0.01,4.24,100.0,-0.52,-0.76,0.96,1.0,-0.25,-1.52,14.77,15.04,1.76,0.58,1.52,-4.56,1.51,0.0,0.24,0.24,0
0.0,1.54,0.0,5.17,0.0,0.41,5.0,100.54,0.46,0.0,6.71,0.46,0.66,1.08,12.95,12.54,1.0,0.4,0.0,0.0,1.0,0.0,1.0,1.0,0
1.6,1.0,7.41,3.0,-0.8,0.36,0.0,118.14,0.4,0.0,8.21,2.0,7.41,-0.6,1.28,-1.4,1.0,0.67,0.0,-4.81,1.13,0.0,3.0,2.8,0
0.24,2.0,-2.29,3.76,2.0,0.83,0.0,40.06,3.24,1.0,14.12,0.24,3.77,3.76,8.06,3.76,1.76,1.22,0.0,-34.17,0.12,0.0,2.53,0.76,0
-8.07,1.0,-12.7,6.81,1.0,1.47,1.0,59.84,3.0,0.91,10.37,0.09,3.95,-0.91,5.86,1.0,1.0,1.39,0.0,-3.44,1.1,0.0,1.0,0.0,0
0.93,1.0,0.15,-2.78,-4.63,2.69,0.0,-11.11,1.0,0.93,-9.11,1.0,5.36,7.0,-2.76,1.0,1.0,-0.55,0.0,-45.37,0.26,0.0,1.0,-0.93,0
0.0,2.0,2.0,7.55,0.55,1.71,-0.55,45.48,1.55,19.0,1.55,2.0,3.82,1.55,2.29,-0.55,1.0,0.06,0.0,0.0,0.45,0.0,0.45,0.0,0
0.0,1.0,2.0,1.0,0.0,-0.08,1.0,57.97,1.0,-0.58,26.0,1.42,3.22,0.0,4.93,1.0,1.58,-0.06,0.0,1202.23,0.56,0.0,1.42,-0.58,1
0.0,2.0,-0.64,1.92,1.0,1.84,0.0,94.8,3.0,0.0,1.08,1.0,2.18,1.0,2.98,1.0,1.0,0.67,0.0,26.88,0.89,0.0,0.36,0.0,0
0.24,0.24,1.0,6.27,-0.76,0.2,4.0,94.0,0.24,-0.76,10.0,2.0,3.17,0.76,12.19,9.83,19.15,2.47,3.03,127.97,0.4,0.0,4.0,1.0,0
0.0,1.0,-0.83,-0.61,0.0,1.55,-0.61,2.45,1.0,0.0,3.67,1.0,1.0,2.0,4.79,4.0,4.0,2.03,2.0,0.0,1.31,0.0,-0.22,-0.61,0
0.0,1.19,-0.81,4.81,-0.81,0.58,0.81,92.02,-0.62,0.0,11.67,2.0,3.31,-0.62,8.55,1.0,1.0,1.03,0.0,61.34,0.36,0.0,3.19,3.0,1
0.0,1.0,2.0,6.19,1.19,0.61,1.0,66.3,1.59,0.0,4.22,0.41,1.25,2.0,8.48,1.0,2.0,2.0,1.0,2.0,1.26,0.0,2.19,0.41,0
13.37,1.0,1.25,7.37,0.0,-0.21,1.0,131.16,3.62,0.0,17.37,2.62,5.81,-1.25,5.17,-1.5,0.38,0.16,-0.62,71.06,0.03,0.0,2.38,6.5,1
-0.75,0.25,0.0,0.5,-0.5,0.4,1.0,84.55,-0.26,-0.75,6.26,2.5,2.02,-0.5,1.7,-0.5,1.0,-0.43,0.0,4.51,1.0,0.0,2.5,2.75,0
0.0,1.0,0.0,1.65,0.0,1.98,0.0,95.63,2.83,0.0,2.35,0.17,3.21,0.0,4.21,2.83,1.0,0.0,0.0,-7.43,1.0,0.0,2.0,0.17,0
1.0,1.0,2.0,0.0,0.0,0.36,-1.88,112.21,1.94,0.0,35.0,0.06,4.45,-1.88,2.84,-2.77,0.0,1.17,0.0,232.06,0.86,0.0,2.0,6.83,1
0.0,1.0,0.33,8.0,0.67,1.59,1.34,-22.05,3.0,0.0,7.67,1.0,3.71,0.67,7.48,2.67,1.0,0.27,0.0,60.99,0.55,0.0,1.33,0.0,0
0.0,-1.3,-2.3,4.0,0.0,0.67,-0.58,112.67,3.0,0.0,8.45,1.0,2.24,4.0,5.63,6.58,0.42,0.05,-0.58,41.45,1.19,0.0,-0.15,1.58,0
0.0,2.0,-1.51,9.0,2.0,0.71,4.0,93.12,2.25,0.0,27.46,0.25,8.79,1.0,9.37,3.75,0.25,1.21,0.0,21.84,-0.0,0.0,2.25,4.0,1
1.28,2.0,5.0,0.83,4.0,0.05,2.0,111.55,2.0,4.0,25.67,2.0,1.02,-0.44,6.57,0.28,1.0,0.96,0.0,66.72,0.5,0.0,3.72,6.44,0
0.51,0.49,1.0,-1.02,0.0,0.59,0.0,58.57,2.0,0.0,9.11,1.51,2.29,0.0,1.81,0.49,1.0,-0.7,0.0,4.04,0.46,0.0,3.51,1.0,0
0.0,1.0,-0.92,1.92,0.92,0.14,3.84,49.07,1.92,0.0,21.67,0.08,-0.87,1.0,12.83,1.0,1.0,1.77,0.0,7.0,-0.17,0.0,-0.84,2.16,0
0.0,1.41,2.35,7.83,2.0,-0.35,4.0,55.56,4.17,-11.15,40.87,0.41,8.43,1.0,12.2,4.17,1.0,1.71,0.0,38.87,0.38,0.0,3.59,4.59,0
0.69,0.31,12.0,10.08,-1.38,1.42,0.0,8.31,-1.77,0.0,11.08,1.69,4.92,0.62,2.86,-1.08,0.31,0.01,-0.69,2.08,0.88,0.0,3.69,1.69,0
-0.68,2.0,0.0,1.64,8.68,-3.23,1.68,147.8,5.04,1.32,41.6,2.36,8.96,0.0,11.27,1.68,1.0,1.52,0.0,1194.76,0.56,0.0,3.68,6.04,1
4.0,0.01,2.0,-0.96,-3.96,3.79,1.01,-29.97,0.01,12.87,12.14,1.01,-3.18,0.0,-0.4,-0.99,0.01,-0.56,0.0,-455.6,0.29,0.0,4.0,7.0,0
-3.37,1.0,-10.82,0.63,0.0,0.54,1.0,70.28,1.0,0.0,0.93,1.0,-1.13,-0.67,4.78,4.05,1.0,0.17,0.0,-0.02,0.5,0.0,2.0,2.0,0
-0.77,1.0,1.55,-1.32,0.23,0.67,0.0,107.0,1.23,0.0,7.91,1.77,3.95,1.23,2.49,1.0,0.23,0.39,0.0,-0.55,0.67,0.0,1.0,1.0,0
6.57,1.0,16.14,0.73,0.0,0.33,0.0,3.65,1.0,0.73,-2.92,1.73,5.34,2.46,8.32,5.0,2.0,2.43,2.0,-16.8,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.5,0.0,-0.06,0.0,24.98,0.25,1.0,5.0,3.0,4.38,1.5,2.0,0.25,0.0,0.95,0.0,24.25,0.33,0.0,1.25,2.75,0
0.0,1.0,0.0,3.0,0.0,1.62,0.0,44.24,1.0,0.0,0.05,2.0,5.62,1.0,0.05,1.0,1.0,0.0,0.0,-8.79,1.49,0.0,1.0,-0.98,0
6.8,2.0,11.29,1.66,1.66,0.53,-0.83,80.22,2.0,0.0,-6.95,5.66,5.09,0.0,-0.19,0.17,0.0,0.27,0.0,-11.21,0.86,0.0,0.17,0.83,0
10.34,1.0,1.59,-1.39,5.18,0.06,2.2,103.16,1.8,3.18,18.84,1.0,0.22,0.0,5.45,1.2,1.0,0.91,0.0,-49.01,0.17,0.0,0.61,2.2,0
2.32,1.77,4.64,9.0,0.0,0.18,4.55,128.11,3.0,0.0,43.54,1.77,10.61,3.23,17.99,1.9,-0.55,1.82,-1.55,67.79,1.0,0.0,3.0,4.77,0
0.0,1.0,-0.51,12.98,0.0,2.25,1.02,148.23,3.0,0.0,9.14,1.0,4.06,3.0,3.54,-0.02,2.0,1.78,1.0,3.55,0.87,0.0,1.0,2.03,0
0.0,1.0,-1.55,0.0,0.0,2.33,-2.32,109.81,1.77,0.0,2.71,2.0,-2.57,0.0,-2.99,0.77,1.0,-0.39,0.0,-9.71,0.86,0.0,2.23,2.0,0
0.75,1.75,2.0,5.75,1.5,0.63,1.75,-5.82,2.5,0.75,5.25,0.25,3.36,4.25,10.38,1.0,2.0,3.05,1.0,6.51,0.92,0.0,1.75,1.0,0
0.94,1.94,9.82,15.0,0.0,3.7,0.0,95.04,1.0,0.0,11.06,3.82,3.06,0.0,3.01,-0.94,0.06,1.05,0.0,83.52,0.33,0.0,1.0,1.12,0
0.0,1.98,1.0,5.9,0.0,-1.7,5.9,173.54,-0.96,0.0,31.69,1.0,5.89,0.98,28.75,12.77,1.98,2.83,1.96,106.0,1.16,0.0,2.02,0.0,0
0.13,1.0,-1.75,7.49,4.49,0.59,1.87,99.85,4.75,0.0,3.66,2.87,7.71,1.0,9.04,1.0,1.87,1.34,0.0,636.45,0.85,0.0,2.13,-0.49,0
-0.71,1.0,-1.43,0.0,0.0,1.0,0.0,67.9,2.0,0.0,6.0,-1.14,0.95,0.71,5.15,2.71,1.71,-0.06,0.0,-47.3,0.5,0.0,2.71,4.14,0
-1.67,1.0,-0.56,-1.67,0.0,0.13,-0.56,96.0,2.56,2.0,12.88,0.44,1.22,0.0,0.6,1.0,1.0,0.15,0.0,-12.58,0.81,0.0,2.56,3.44,0
0.0,0.04,0.0,-1.93,0.0,0.47,0.0,11.04,1.04,0.0,1.11,-0.93,5.39,6.04,-3.45,0.04,1.96,-0.75,0.96,0.0,0.04,0.0,1.0,0.04,0
0.0,1.0,4.0,6.0,0.0,3.07,0.0,45.46,1.0,2.0,-1.56,0.49,4.08,2.02,0.91,1.0,1.0,-0.09,0.0,0.0,1.0,0.0,1.51,2.0,0
0.0,1.0,0.73,6.94,0.0,0.26,3.2,74.0,0.27,-1.47,15.94,1.0,4.22,0.27,13.38,2.27,1.0,2.21,0.0,51.23,1.27,0.0,1.73,2.73,0
0.9,1.0,3.79,0.0,0.0,-1.88,0.0,46.0,1.0,0.0,9.49,2.9,1.47,0.0,3.39,-0.9,0.1,0.48,0.0,0.0,0.1,0.0,0.1,0.0,0
18.17,3.62,0.0,8.0,0.54,0.4,0.0,60.78,2.54,0.0,12.85,1.0,8.66,4.54,8.58,3.54,1.0,3.66,0.0,127.85,0.23,0.0,1.54,3.0,0
15.0,1.0,33.0,6.97,0.0,0.64,0.0,32.28,0.69,7.0,22.29,2.66,4.72,1.66,3.34,-0.66,1.0,0.2,0.0,63.37,0.09,0.0,1.0,3.0,1
-1.44,1.28,0.0,3.0,8.0,2.13,0.28,111.6,4.44,2.0,5.68,0.28,2.73,0.0,0.0,1.72,1.0,-0.22,0.0,789.54,0.88,0.0,3.0,2.56,0
0.0,1.56,12.97,10.46,4.82,1.22,1.69,108.46,2.56,0.0,2.0,0.44,3.9,0.0,3.63,1.56,1.0,0.93,0.0,-5.08,1.0,0.0,3.0,0.0,0
0.0,1.0,-1.52,2.29,0.0,0.39,0.0,157.19,1.76,0.0,3.48,2.0,-3.15,-5.33,2.0,1.0,1.0,0.0,0.0,33.52,0.38,0.0,1.76,1.76,0
0.0,1.0,0.0,4.55,0.0,4.15,0.0,-3.88,-0.78,3.0,2.55,0.78,2.81,2.0,3.44,1.0,1.0,1.9,0.0,0.0,1.0,0.0,2.78,0.78,0
-3.5,1.0,0.3,3.3,1.4,1.27,-1.4,-34.99,2.4,0.7,0.3,-1.1,8.66,13.1,3.49,4.4,1.7,0.06,0.0,-93.77,0.57,0.0,-0.9,-1.4,0
0.0,1.77,3.53,4.07,4.0,0.02,2.77,112.27,2.77,0.0,32.67,2.77,9.82,0.0,10.2,-3.07,0.0,2.29,0.0,15.44,0.12,0.0,3.53,2.23,1
0.0,0.42,-12.81,-5.15,-2.91,0.82,-1.16,5.82,0.42,0.0,13.15,2.0,0.02,1.0,2.98,1.0,1.0,-0.46,0.0,61.73,-0.19,0.0,2.16,-1.16,0
0.85,1.0,0.0,-0.85,0.0,-2.74,0.0,112.94,2.0,-1.69,6.85,0.15,3.97,0.85,7.35,2.0,1.0,1.38,0.0,9.0,0.5,0.0,2.0,2.0,0
-5.32,1.0,-2.28,-4.32,0.0,0.27,-0.76,38.67,1.24,0.0,-1.28,0.24,-1.71,0.0,5.93,5.32,1.0,-0.33,0.0,-46.34,1.47,0.0,1.76,-1.28,0
0.0,0.0,0.0,-0.85,0.0,32.08,0.0,3.39,-0.85,0.0,-0.85,0.0,2.09,0.0,-0.93,-0.85,0.0,-0.13,0.0,0.0,-0.42,0.0,2.85,0.0,0
1.0,1.73,3.0,2.18,0.0,0.21,0.0,126.33,1.27,0.0,6.63,4.73,5.23,0.73,3.29,0.73,0.0,1.37,0.0,129.18,0.14,0.0,6.18,1.45,0
13.07,1.0,33.0,-1.76,0.0,-8.91,1.93,194.54,2.97,5.07,23.83,2.97,4.06,-0.93,5.73,-0.97,1.0,0.94,0.0,117.96,0.11,0.0,1.0,4.93,0
1.0,2.0,-0.9,2.8,2.0,1.03,-0.9,140.18,3.8,0.0,10.1,2.0,4.25,-0.8,4.1,-0.8,0.1,0.46,-0.9,1.0,0.67,0.0,3.0,0.0,0
0.79,1.0,2.0,1.0,0.0,-0.59,1.0,92.03,1.0,0.0,32.35,1.21,3.11,-0.79,5.33,1.0,1.0,0.57,0.0,1238.03,0.35,0.0,2.0,1.59,1
0.0,1.0,4.18,9.77,3.53,2.17,-0.59,68.95,1.59,0.0,-4.71,1.59,9.77,5.41,1.34,2.0,1.0,1.09,0.0,39.29,0.83,0.0,1.59,1.0,0
1.0,1.0,0.0,6.16,0.54,0.5,0.54,45.0,0.46,0.0,6.08,2.0,5.91,3.16,9.74,8.57,13.98,2.7,2.16,7.08,0.41,0.0,2.0,2.54,0
2.0,1.0,22.96,16.94,0.0,1.85,0.0,121.54,-0.98,1.98,9.02,1.0,7.62,2.99,5.65,1.0,1.0,0.96,0.0,2.0,0.33,0.0,4.01,2.99,1
-2.94,1.0,0.04,4.98,9.92,0.18,0.0,124.11,3.96,0.0,15.0,2.0,11.62,0.0,11.77,1.0,1.0,2.66,0.0,551.29,0.71,0.0,1.02,0.04,0
-0.56,1.0,0.0,1.67,-0.56,1.55,0.0,17.76,1.56,-0.56,3.11,1.44,1.88,3.22,2.89,3.78,1.0,0.37,0.0,-11.1,1.0,0.0,1.44,1.0,0
0.96,1.96,-1.92,4.92,0.96,0.74,-0.96,58.54,4.96,0.96,-1.79,0.04,2.75,0.0,4.64,1.0,1.96,1.07,0.0,581.77,0.6,0.0,1.0,2.92,0
0.0,1.7,0.0,1.3,1.4,-1.13,3.0,53.07,3.1,0.0,3.4,1.0,1.4,2.1,12.65,8.1,1.7,1.98,0.7,2.1,0.77,0.0,0.3,2.7,0
0.0,1.0,0.63,-0.63,0.0,0.53,-0.63,62.41,2.63,0.0,-8.59,1.0,1.46,-0.63,-0.57,2.0,1.0,-0.5,0.0,-1.26,0.79,0.0,2.26,1.37,0
-9.31,0.28,0.28,0.28,-0.43,0.2,1.43,52.05,3.0,0.0,3.0,0.28,4.07,2.43,8.6,3.15,1.72,1.1,0.72,14.26,0.83,0.0,-1.86,-3.58,0
0.0,1.0,3.6,2.6,0.0,0.1,1.4,119.32,1.0,0.0,25.35,0.4,4.82,-0.19,9.21,-1.39,1.0,1.27,0.0,66.64,0.6,0.0,3.6,3.0,1
4.55,2.0,4.26,4.42,7.13,0.16,1.0,140.23,3.0,2.42,74.65,3.84,7.24,0.0,8.64,0.71,0.29,1.44,0.0,1064.54,-0.07,2.84,4.13,12.1,1
0.0,1.0,1.5,0.0,0.0,0.94,0.0,116.51,1.0,0.75,11.76,3.25,-0.6,0.0,2.4,1.25,1.0,-0.07,0.0,1.75,1.25,0.0,2.0,1.75,0
3.0,1.36,9.0,-1.27,0.0,18.75,2.0,24.49,-0.91,0.0,33.0,1.36,4.2,0.0,6.15,-0.27,-0.64,1.56,0.0,85.0,0.36,0.0,1.0,1.0,0
0.0,1.0,2.98,1.02,0.0,0.92,0.0,-14.36,1.0,0.0,7.85,2.0,23.22,9.81,2.44,2.96,1.0,-0.13,0.0,0.0,0.51,0.0,6.94,0.0,0
1.2,1.0,5.59,0.0,0.0,0.42,0.0,73.73,0.2,0.0,15.2,-0.61,2.54,1.0,3.02,1.0,1.8,0.39,0.0,-34.42,0.67,0.0,1.0,2.61,0
0.0,1.0,1.57,5.48,0.0,0.89,0.0,53.22,2.0,0.0,5.48,0.22,2.84,1.22,5.3,1.0,1.0,1.14,0.0,18.65,0.74,0.0,0.22,1.0,0
0.0,1.0,-1.98,1.03,-5.95,5.41,0.0,-79.33,1.99,2.0,-10.91,1.01,-0.55,4.97,-4.52,1.99,1.0,-1.27,0.0,-68.42,1.28,0.0,1.0,-0.99,0
0.0,1.0,0.0,3.0,0.68,0.45,3.0,74.2,2.68,0.0,6.04,1.0,-1.94,-2.72,11.63,4.04,1.0,2.12,0.0,4.75,0.66,0.0,2.0,-0.68,0
-0.74,1.0,2.22,5.18,-0.74,1.57,0.0,80.52,1.26,-0.74,1.78,0.26,4.76,4.44,3.03,2.74,1.0,0.08,0.0,-14.06,1.0,0.0,0.26,2.0,0
0.0,1.0,0.0,-2.45,0.0,0.5,0.0,-0.44,0.37,0.0,-1.63,-1.45,-5.64,0.82,3.26,3.45,2.63,1.42,1.63,28.55,0.86,0.0,0.37,-2.45,0
0.0,1.0,0.0,2.0,-0.94,2.4,1.0,65.0,2.0,0.0,2.06,1.0,3.47,1.0,3.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,2.0,0
1.0,1.0,-1.63,5.63,1.0,2.68,1.0,129.1,3.82,0.0,17.92,1.18,6.0,1.0,5.82,1.82,1.0,0.76,0.0,384.0,0.59,0.0,3.82,3.82,0
0.0,1.61,2.0,1.22,-4.87,2.97,-0.61,-21.92,-0.22,-1.22,-12.61,1.61,9.26,7.0,-1.05,1.0,1.0,0.3,0.0,-562.54,-0.1,0.0,0.39,-1.22,0
0.0,1.0,2.25,2.5,0.0,1.65,1.62,15.61,1.0,0.0,2.87,1.0,1.38,0.75,1.5,-0.37,2.0,1.27,1.0,1.25,0.69,0.0,2.0,1.25,0
-10.74,1.0,-30.26,-1.95,0.0,0.98,1.95,-28.31,0.02,-6.83,8.83,2.0,0.3,0.02,6.37,1.0,1.0,1.14,0.0,-27.33,0.55,0.0,4.93,4.9,0
2.0,1.0,0.0,8.88,0.0,6.09,0.0,5.76,0.0,1.0,-16.24,-0.96,-2.15,1.0,-1.86,-0.96,1.0,0.25,0.0,-1162.45,0.26,0.0,2.0,1.92,0
-0.84,1.0,0.84,3.68,2.0,0.1,0.0,84.88,2.0,-6.72,13.76,0.16,0.94,0.0,5.46,1.84,1.84,0.62,0.0,-11.76,1.34,0.0,3.84,-0.84,0
0.0,3.69,0.0,5.0,0.69,0.96,0.0,59.55,2.39,0.0,5.39,2.0,7.85,0.69,2.24,-1.08,0.31,0.85,-0.69,10.31,0.56,0.0,2.0,1.31,0
0.81,1.81,0.0,1.81,1.62,0.33,0.81,-80.81,1.0,0.81,5.23,1.0,2.54,4.42,5.62,3.19,3.0,2.59,2.0,16.33,-0.04,0.0,1.81,0.81,0
1.0,1.0,0.0,3.91,0.0,0.5,-0.83,2.56,2.0,0.0,11.35,1.09,5.89,0.0,9.1,1.0,1.0,0.11,0.0,55.62,0.89,0.0,2.17,2.09,0
0.0,1.0,0.0,11.03,0.0,2.84,0.0,97.62,3.0,0.0,2.97,1.59,2.14,2.41,0.84,1.0,2.0,0.82,1.0,0.0,0.41,0.0,1.0,0.59,0
