CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.69,0.22,3.0,-0.78,-0.78,2.19,0.0,11.81,2.0,-0.78,-13.98,3.22,-1.14,0.0,-0.99,0.22,0.78,-0.07,0.0,-413.59,1.49,-3.13,0.22,-1.56,0
0.0,1.0,1.0,0.59,0.0,0.23,0.0,23.12,1.71,0.71,7.76,2.0,4.01,3.41,3.84,0.29,1.0,1.34,0.0,406.0,0.67,0.0,1.29,0.0,0
6.0,2.0,4.13,2.75,0.0,-2.5,4.5,152.51,0.75,-1.25,30.88,4.0,8.75,0.63,11.79,1.63,0.0,1.87,0.0,170.01,0.59,0.0,8.63,3.25,0
0.0,1.0,2.0,4.36,0.0,1.37,1.0,53.18,2.36,-1.91,9.36,1.0,1.04,1.0,6.23,1.64,1.0,0.7,0.0,1.18,0.75,0.0,1.0,2.0,0
0.0,1.0,2.0,4.25,0.0,-0.62,0.75,0.0,0.25,0.0,5.98,1.0,1.88,2.0,8.24,3.75,4.0,2.78,1.0,0.0,0.81,0.0,3.24,-1.49,0
-3.46,0.11,1.0,2.78,8.57,0.27,3.57,58.56,0.11,2.11,-0.17,2.0,6.92,0.0,4.96,0.0,1.89,0.34,0.0,-65.95,0.89,-3.57,2.11,0.22,0
0.0,1.0,2.0,2.26,0.0,-2.69,1.51,60.0,2.51,-6.78,21.28,3.51,4.25,0.75,14.54,7.54,3.26,2.82,2.26,14.0,0.29,0.0,3.0,1.0,0
0.0,1.0,3.22,1.0,0.0,0.23,1.29,60.69,1.0,0.0,16.31,0.36,5.35,0.64,6.16,1.71,1.0,1.43,0.0,154.09,0.77,0.0,1.64,0.64,0
-3.55,1.0,2.0,0.59,-1.18,0.83,0.0,-11.85,1.0,0.0,6.55,1.59,22.18,20.0,1.65,2.0,1.59,-0.21,0.0,-0.59,0.05,0.0,2.0,2.37,0
0.0,1.0,-2.63,-2.63,0.0,0.68,-3.5,26.47,2.0,0.0,-12.88,1.0,16.77,15.76,-4.77,1.0,1.0,-0.9,0.0,-49.02,0.11,0.0,0.12,-1.75,0
0.7,2.7,0.0,4.0,0.0,0.85,1.0,26.7,1.0,2.4,3.0,2.0,2.28,0.0,2.17,0.0,0.3,2.69,0.0,139.19,0.73,0.0,1.0,0.0,0
1.05,1.0,14.09,3.43,2.09,-0.88,1.0,42.85,0.48,-1.05,23.66,1.52,3.05,0.52,13.73,1.52,1.0,2.75,0.0,-14.15,0.63,0.0,1.0,0.52,1
-0.76,1.0,6.0,-2.28,3.04,0.08,-0.04,91.08,1.0,3.04,21.48,2.0,3.15,0.0,9.03,-0.76,1.0,0.64,0.0,-177.42,0.33,0.0,1.0,2.0,0
-0.59,0.41,-0.59,2.0,0.0,0.58,3.0,80.49,1.41,0.0,14.69,-0.18,1.94,2.0,11.09,9.0,1.59,-0.02,0.0,-228.78,1.0,0.0,2.59,1.59,0
0.0,2.0,-0.83,-1.81,8.0,0.8,0.0,166.96,1.17,0.0,16.68,2.0,3.93,-2.49,7.31,1.0,1.0,1.59,0.0,23.0,0.4,0.0,2.83,3.0,0
1.0,2.0,3.0,2.18,0.0,0.98,0.0,93.0,2.0,5.81,2.27,4.0,9.9,3.63,3.72,0.73,0.73,0.42,0.0,370.0,0.86,0.0,5.0,0.0,0
0.65,0.35,2.65,2.65,-5.22,0.36,2.31,57.43,1.65,0.0,14.88,0.35,3.98,1.65,10.67,1.65,1.0,0.6,0.0,221.68,0.75,0.0,3.61,0.35,0
3.2,1.8,2.4,15.6,0.0,2.94,0.8,44.2,0.2,2.0,0.8,-1.4,5.35,1.6,3.94,1.0,1.8,1.06,0.0,-50.39,1.0,0.0,1.0,0.0,0
-3.32,0.34,-2.65,7.36,0.0,3.27,-0.66,96.02,3.0,0.0,-2.65,1.66,9.3,1.67,-1.28,1.0,2.0,0.12,1.0,0.0,1.0,0.0,2.99,0.0,0
0.0,1.0,0.0,1.0,0.0,-3.27,2.0,134.55,4.29,1.53,23.05,2.53,16.2,0.76,9.66,1.0,1.0,1.29,0.0,0.76,0.49,0.0,1.76,3.53,0
0.0,1.0,2.0,2.0,0.0,3.89,-3.85,-35.08,1.0,9.71,8.03,1.97,36.94,17.5,-5.45,-9.68,1.0,0.57,0.0,1.0,0.67,0.0,1.0,0.03,0
18.57,0.07,13.14,7.78,-0.93,0.76,0.0,31.56,0.07,1.86,14.85,1.93,6.54,1.07,4.21,3.0,3.07,2.42,1.0,453.93,0.43,1.86,5.64,3.71,1
1.0,1.0,0.0,0.18,0.0,5.79,-3.28,-40.95,-0.64,1.82,-3.91,1.0,-1.28,-0.46,-4.19,-3.09,-0.64,-1.31,-0.82,-2.46,1.41,0.0,-0.64,-1.46,0
5.0,1.87,2.6,6.87,0.0,4.99,1.73,-29.41,0.0,0.27,22.63,0.87,1.62,1.0,7.97,0.87,1.87,1.08,0.0,12.11,1.06,0.0,1.87,2.73,0
-1.75,1.88,-7.02,-0.75,0.88,0.66,0.0,37.65,1.0,-0.75,-21.81,2.0,-5.92,0.0,0.53,1.0,0.12,0.98,0.0,-458.21,0.64,-0.88,0.25,-1.63,0
1.0,1.53,0.0,1.0,0.0,-0.31,0.0,53.04,1.0,0.47,2.06,1.0,2.69,2.0,1.85,1.53,1.53,0.11,0.0,0.0,0.82,0.0,1.0,1.0,0
-0.98,0.02,2.98,13.82,0.0,2.56,1.0,-39.18,3.98,-1.96,11.96,1.0,2.6,3.94,5.32,1.0,1.98,-0.38,0.0,-190.02,0.75,0.0,1.0,2.0,0
2.53,1.0,0.0,2.53,2.0,1.95,0.0,46.47,2.0,1.53,4.88,2.0,4.74,1.53,1.71,-1.65,1.0,1.22,0.0,62.0,0.8,0.0,2.0,1.0,0
20.0,1.0,12.0,2.09,0.0,0.29,0.0,95.43,2.91,2.0,19.91,2.91,6.73,0.0,2.85,-0.83,0.0,0.64,0.0,381.2,0.39,2.0,6.0,4.0,1
0.0,1.0,-3.02,4.52,0.0,4.83,0.0,18.85,2.75,2.26,0.75,1.0,2.0,-2.77,0.36,1.0,0.25,-1.01,0.0,0.0,1.75,0.0,1.75,0.75,0
5.02,1.0,2.0,0.0,-0.63,0.37,-0.63,35.66,0.75,1.0,16.39,2.0,1.23,0.63,3.23,1.0,1.0,-0.34,0.0,266.24,0.4,1.25,1.63,6.02,0
0.0,1.0,-2.79,-4.79,0.0,0.28,0.0,46.0,1.8,0.0,-4.58,2.0,-1.27,0.0,-4.7,-0.8,1.0,-1.0,0.0,-22.36,1.16,0.0,-0.6,-1.6,0
7.75,1.0,0.0,9.82,1.0,0.23,1.0,101.77,1.07,0.0,30.4,1.0,7.59,0.0,9.86,1.0,1.0,2.2,0.0,184.35,-0.14,1.93,1.0,7.72,1
1.6,1.0,4.21,-2.41,0.0,0.05,-1.81,74.79,2.21,0.0,18.79,1.6,2.42,2.0,7.13,2.0,1.0,1.03,0.0,8.23,0.05,0.0,2.0,2.0,0
0.49,0.49,1.47,0.51,0.0,0.33,0.51,55.92,2.0,0.0,2.98,2.98,3.43,1.53,4.87,3.03,2.03,0.92,0.51,18.08,0.49,0.0,1.0,0.51,0
0.0,1.0,0.7,7.09,0.0,10.07,2.09,17.41,0.0,4.0,-4.18,-0.7,1.97,1.61,2.38,0.3,1.0,-0.32,0.0,-282.7,1.23,0.0,1.0,0.7,0
-0.83,1.0,-9.94,-2.97,0.0,-0.19,3.83,22.98,2.0,0.0,18.59,0.17,0.38,2.0,15.08,9.0,1.0,1.19,0.0,-9.11,1.0,0.0,2.0,0.17,0
-5.44,2.0,3.36,3.64,-2.04,0.88,1.0,0.97,0.32,0.0,-0.04,2.0,22.52,15.61,3.86,1.68,1.68,0.74,0.0,-2.4,0.05,0.0,2.0,-0.68,0
1.0,1.0,3.0,-1.43,0.0,0.27,-1.43,136.82,0.28,0.0,14.99,0.28,4.67,1.28,2.84,-5.15,-1.15,-0.93,-2.15,1.0,0.86,0.0,2.0,2.0,0
0.0,1.0,1.28,2.36,1.28,0.29,5.0,142.86,1.64,0.0,5.28,0.36,0.48,0.64,16.84,15.2,1.64,0.97,0.64,-2.56,0.79,0.0,1.0,1.0,0
0.95,1.95,1.0,1.05,0.0,0.13,1.0,66.05,1.0,0.0,18.41,1.0,6.87,1.95,9.63,1.0,1.0,1.65,0.0,31.17,0.44,0.0,2.89,2.84,1
0.0,1.0,2.0,3.61,2.0,3.75,0.0,71.3,2.0,1.74,2.52,1.0,2.11,2.0,7.16,6.0,2.0,1.56,1.0,-3.48,0.58,0.0,1.0,0.13,0
0.0,1.0,0.0,9.33,0.0,0.87,2.58,18.05,3.16,0.0,21.56,2.0,1.56,1.42,14.09,11.0,4.0,3.04,3.0,70.46,0.11,0.0,2.75,4.08,0
0.0,1.0,2.9,8.26,0.0,3.79,1.16,119.15,2.0,1.0,6.06,1.0,3.63,1.0,0.95,0.58,1.0,0.26,0.0,101.19,0.32,0.0,1.42,1.74,0
1.65,2.0,-0.2,5.55,1.1,0.76,1.0,83.28,1.55,0.0,3.65,1.45,10.88,1.45,5.28,1.0,0.45,1.14,0.0,3.75,0.59,0.0,0.35,0.55,0
0.0,2.0,-0.54,2.91,0.0,1.23,-0.63,22.65,1.0,1.0,-11.16,1.46,0.44,1.09,-2.33,0.54,1.0,2.04,0.0,-28.87,0.72,0.0,1.0,-2.18,0
5.43,1.0,0.0,3.0,0.0,-0.05,0.0,151.31,0.79,8.79,12.07,1.0,13.19,5.0,3.28,1.0,1.0,0.55,0.0,114.08,1.0,1.21,2.0,4.83,0
2.96,2.0,2.02,-0.98,0.98,0.31,0.0,122.33,2.98,0.0,9.84,4.0,4.71,0.0,1.21,0.98,0.0,0.4,0.0,404.91,0.42,0.0,1.02,4.89,0
1.0,2.94,2.06,1.89,-4.71,0.1,1.89,103.31,2.94,-2.83,-6.31,4.0,0.61,0.0,6.72,4.77,0.0,2.03,0.0,106.0,0.84,0.0,1.0,0.0,0
9.0,1.0,1.6,6.6,0.0,0.8,0.0,65.04,1.0,0.0,20.2,1.0,5.32,1.0,1.85,-0.6,1.0,0.95,0.0,190.6,0.13,2.0,0.4,9.6,1
0.74,1.0,0.0,0.74,1.74,0.09,0.74,88.92,2.74,-7.44,14.18,1.0,-0.14,-0.49,6.58,1.0,1.0,0.47,0.0,-20.82,1.0,0.0,0.26,1.0,0
0.0,1.0,1.0,-0.29,0.0,0.57,1.94,44.61,2.35,-1.94,2.94,0.35,-4.08,0.65,5.99,5.16,1.0,0.77,0.0,5.35,1.1,0.0,2.0,-0.65,0
0.0,1.75,9.8,-0.51,0.0,0.22,0.0,68.46,0.25,1.51,2.21,3.0,4.43,0.0,2.81,0.25,1.75,0.39,0.0,186.65,1.0,0.0,1.25,1.25,0
0.0,0.36,-1.29,-1.57,9.0,0.3,-0.64,73.65,2.0,4.64,4.36,2.0,-0.78,-1.29,1.45,0.0,1.0,0.63,0.0,345.85,0.73,0.0,1.0,0.64,0
0.0,1.0,1.09,0.0,0.0,-0.5,0.0,64.06,1.45,0.0,5.45,1.55,11.45,0.0,4.33,2.0,1.0,0.1,0.0,0.0,1.0,0.0,2.09,2.0,0
0.97,1.0,4.03,4.86,4.86,1.18,0.0,78.91,1.0,0.0,-8.75,1.97,0.05,-0.95,1.0,0.03,1.0,0.28,0.0,-394.91,1.32,0.0,2.0,0.97,0
2.0,0.15,4.61,-3.64,0.0,0.5,-2.55,106.82,1.85,2.0,35.39,2.0,7.1,-5.09,-4.24,0.15,1.0,-1.78,0.0,608.91,0.85,1.0,5.0,4.15,0
0.59,1.0,0.59,1.59,9.0,-0.78,0.0,87.05,1.41,14.6,10.89,2.59,6.74,0.59,5.19,0.0,1.0,1.85,0.0,302.3,0.53,0.0,1.59,1.18,0
-1.53,1.0,1.53,3.53,0.0,0.52,4.0,64.58,1.47,0.0,3.93,1.77,14.36,2.23,6.36,6.0,3.0,1.35,1.0,3.0,0.5,0.0,4.53,4.0,0
0.0,1.92,3.84,4.0,0.0,0.15,2.84,66.7,1.0,-1.84,29.12,1.92,1.98,-0.92,9.11,0.0,1.0,1.0,0.0,-13.67,0.66,0.0,3.84,3.84,1
0.0,1.0,1.81,1.0,0.0,0.32,0.19,37.6,2.0,0.0,26.34,1.0,9.99,0.91,5.29,-3.53,1.0,0.62,0.0,0.91,0.7,0.0,1.0,1.09,0
-4.15,1.0,2.91,-0.52,0.0,1.34,0.0,38.25,0.49,5.07,-3.13,1.0,7.29,7.58,2.08,1.01,1.51,0.14,0.0,-206.15,0.81,-1.01,-0.54,-2.03,0
0.0,1.0,0.0,4.98,-8.91,3.46,4.95,100.0,0.01,-2.96,0.01,0.01,-3.91,0.0,10.07,11.88,0.0,-1.14,0.0,-294.13,1.37,0.0,3.0,0.99,0
0.0,1.0,1.28,8.55,0.0,6.88,-0.64,108.93,0.72,3.0,-15.23,0.36,7.12,3.19,-2.46,0.64,0.0,0.0,0.0,-77.21,1.43,0.0,0.09,-3.47,0
0.0,1.99,-1.97,0.99,0.99,0.5,0.99,91.81,3.97,0.0,2.0,1.0,4.59,0.0,4.11,2.99,1.0,1.16,0.0,19.73,0.44,0.0,2.99,3.96,0
0.0,2.0,-19.13,-5.09,1.0,-0.41,1.0,52.18,3.0,0.87,5.0,2.0,3.47,0.87,4.15,1.0,1.0,1.79,0.0,82.59,0.43,0.0,3.74,3.0,0
0.0,1.0,2.0,-6.46,0.0,-0.17,-1.85,39.76,1.08,1.0,17.54,2.0,1.11,-0.92,-1.13,-7.3,-1.77,-2.55,-2.77,149.0,0.96,0.0,1.0,1.0,0
7.66,1.0,0.0,4.79,0.0,5.08,0.0,-2.69,1.96,0.96,4.04,0.04,-0.7,0.04,4.43,6.0,1.0,-0.66,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.18,2.03,0.0,5.18,0.0,119.85,2.0,3.0,2.0,1.0,7.59,1.59,1.14,-0.79,0.0,0.61,0.0,-0.79,0.6,0.0,1.21,1.0,0
0.03,0.0,10.99,0.0,0.0,0.52,0.0,13.32,0.0,-1.0,-0.97,0.0,4.87,2.0,5.49,1.0,1.0,0.26,0.0,15.11,0.8,0.0,2.0,0.0,0
-0.61,1.0,2.0,3.84,3.07,-0.2,2.45,67.29,1.0,0.0,17.61,2.61,8.93,1.0,8.93,2.61,1.0,0.46,0.0,277.71,0.77,0.0,2.0,1.0,0
0.06,1.0,-0.94,6.06,0.28,1.89,0.0,101.32,1.94,-0.94,-10.21,2.06,0.85,0.0,0.41,0.0,0.06,0.25,0.0,-8.49,0.84,0.0,1.06,-0.89,0
0.0,1.0,0.0,3.0,0.0,1.03,-1.13,74.26,0.43,0.0,-3.22,3.13,2.14,0.0,0.35,1.0,1.0,0.05,0.0,14.7,0.72,0.0,2.57,0.0,0
1.0,0.0,-1.0,5.0,-1.0,3.83,0.0,-14.99,0.0,-4.0,-6.0,1.0,-0.63,3.0,0.18,1.0,2.0,-0.19,0.0,-3.0,1.33,0.0,-2.0,0.0,0
0.0,1.0,0.71,2.13,1.0,0.18,2.13,92.08,2.0,0.0,9.55,0.29,3.48,0.29,5.76,-0.42,1.0,-0.32,0.0,0.0,1.0,0.0,1.71,1.71,0
0.0,1.0,0.0,1.58,0.0,1.91,0.0,-16.33,0.42,1.0,3.17,1.58,16.58,2.0,1.4,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.83,1.0,1.22,3.39,0.0,0.8,0.0,85.73,2.39,-0.61,-5.17,4.0,18.4,1.0,2.16,1.0,1.0,0.97,0.0,-43.38,0.26,0.0,3.61,4.83,0
-0.91,1.91,-2.73,-3.63,0.0,-0.0,0.0,38.71,1.0,1.82,10.27,1.09,1.82,1.0,1.56,2.91,0.09,0.37,0.0,164.41,1.55,0.0,1.0,0.0,0
-2.33,1.0,-1.55,10.78,0.0,4.78,0.0,80.6,1.22,0.22,-18.95,0.22,4.08,3.33,-2.82,0.0,1.0,0.02,0.0,11.41,0.28,0.0,2.78,-0.78,0
1.53,1.0,0.0,0.0,0.0,0.22,2.0,138.33,2.77,0.0,8.07,2.0,1.38,0.0,3.66,0.0,1.0,0.69,0.0,30.0,0.33,0.0,3.77,2.0,0
0.79,2.79,1.0,-9.22,3.57,-1.89,1.0,10.3,1.21,6.0,10.65,1.79,5.44,0.43,10.21,1.0,0.21,2.14,-0.79,0.0,0.61,0.0,2.79,0.79,0
0.0,1.0,0.58,0.0,0.0,2.97,0.0,-46.9,1.0,7.11,1.58,1.71,46.42,31.37,-2.19,2.0,1.0,-0.3,0.0,-6.4,0.36,0.0,1.29,-2.13,0
-1.59,1.0,-0.79,5.21,0.0,5.99,0.0,102.38,1.21,16.51,-11.51,1.0,7.89,0.79,-0.78,0.0,0.0,0.51,0.0,-73.12,0.87,0.0,2.79,1.79,0
0.74,1.0,3.0,2.0,0.0,0.11,3.0,110.79,0.26,1.47,33.68,2.74,5.56,1.0,9.96,1.0,1.0,1.3,0.0,64.63,0.42,0.0,1.74,4.0,1
1.0,2.0,0.0,3.0,0.0,0.5,2.91,99.09,2.0,0.0,-4.29,1.09,-0.14,0.0,7.1,3.09,1.0,1.88,0.0,9.91,0.2,0.0,2.09,2.0,0
0.0,1.0,1.0,0.41,0.0,0.71,0.0,75.0,2.59,2.0,2.0,1.0,2.35,1.0,3.09,1.59,1.0,0.62,0.0,31.0,0.4,0.0,1.0,-0.59,0
0.0,1.91,3.63,-0.53,0.91,-0.26,0.0,81.41,3.81,0.0,12.25,2.91,-1.19,0.0,8.6,1.0,0.09,2.32,0.0,8.16,1.0,0.0,2.91,-0.91,0
0.0,1.0,2.0,2.39,2.0,3.15,-0.87,22.69,3.0,0.87,0.57,1.0,0.17,-0.87,-4.5,-0.74,1.0,-1.59,0.0,-63.31,0.64,0.0,2.0,0.13,0
0.0,1.0,4.16,0.0,0.0,-1.16,0.52,93.97,-0.04,0.0,14.47,2.52,7.21,1.0,7.59,1.52,1.0,1.29,0.0,2.6,0.87,0.0,2.56,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.02,0.0,63.88,2.88,0.88,9.05,1.88,-1.95,-2.64,3.66,0.12,1.0,-1.03,0.0,126.85,0.23,0.0,1.0,0.88,0
0.0,1.0,-0.64,1.0,0.0,0.82,1.64,136.49,1.18,1.18,-1.28,0.18,3.93,2.64,9.97,11.66,2.64,0.35,0.82,31.0,0.4,0.0,2.64,0.82,0
1.83,2.0,-1.83,2.0,2.83,0.36,-0.91,152.08,1.91,0.91,-1.31,2.91,6.29,0.0,-2.9,0.09,0.0,2.19,0.0,41.46,0.22,0.0,3.91,2.91,0
0.0,1.0,-0.93,7.71,4.64,0.7,2.79,74.57,3.0,3.0,4.93,2.93,15.25,-1.79,1.12,-0.86,0.07,0.62,-0.93,498.66,-0.01,0.0,1.07,2.0,0
1.52,2.0,0.0,3.24,1.52,-0.65,1.0,12.54,1.0,-5.82,8.31,2.76,-4.65,-3.03,4.57,0.0,1.0,2.68,0.0,46.99,0.35,0.0,1.0,0.76,0
3.75,1.62,12.25,3.25,0.0,0.67,-0.62,107.24,0.38,0.62,7.62,2.62,17.95,2.0,4.12,1.0,1.0,0.75,0.0,33.24,0.51,0.0,2.25,1.0,0
1.62,1.0,2.47,2.38,0.0,0.53,-1.85,69.1,1.0,0.0,11.83,2.62,4.02,-1.08,-5.01,-5.17,-0.85,-1.78,-1.85,-7.1,0.34,0.0,2.62,-1.23,0
0.0,1.0,0.29,13.57,0.0,3.84,1.0,96.26,3.86,0.86,7.43,0.14,3.91,1.86,4.92,1.0,1.0,1.14,0.0,81.24,0.46,0.0,1.86,2.0,0
0.62,1.0,2.0,2.46,2.46,0.03,3.46,43.0,1.0,2.0,14.62,2.62,9.3,-0.62,10.43,0.0,1.0,0.88,0.0,504.3,0.24,0.0,2.0,0.38,0
0.0,0.11,-1.79,5.54,0.0,3.52,-0.89,97.32,2.89,1.0,6.46,1.0,-3.93,-0.79,-0.64,0.0,1.0,-0.17,0.0,88.11,1.11,0.0,1.11,0.0,0
-1.87,1.0,4.25,8.68,-3.75,1.7,0.0,59.04,2.0,2.0,-0.24,1.06,18.75,3.87,2.18,1.0,1.0,0.11,0.0,8.94,0.25,0.0,3.0,3.13,0
-2.03,1.0,0.65,-2.7,0.0,0.09,3.0,69.46,-0.35,0.68,-6.27,1.0,6.69,2.0,6.76,2.0,1.0,0.91,0.0,-45.27,0.88,0.0,2.35,2.0,0
0.79,1.79,2.0,2.21,0.0,0.13,0.0,65.21,1.0,-0.79,5.79,3.37,1.97,1.0,8.69,1.0,1.0,0.42,0.0,285.98,0.58,0.0,3.58,3.0,0
0.0,1.0,3.46,-2.31,0.0,1.82,-2.31,59.26,1.77,0.0,-3.85,1.0,0.04,1.0,-1.16,1.77,1.0,0.17,0.0,0.0,1.0,0.0,1.23,-0.77,0
0.0,1.0,6.69,7.79,0.0,0.48,0.0,71.8,1.95,1.9,11.64,2.95,17.14,-0.95,5.67,-0.95,1.0,-0.58,0.0,2.84,0.73,0.0,4.9,4.74,1
3.46,1.0,1.38,1.69,0.69,0.35,2.0,105.93,1.31,-0.69,14.46,1.0,8.13,-1.38,6.58,1.0,1.0,0.28,0.0,0.0,0.65,0.0,3.77,1.31,1
0.0,3.15,1.15,4.59,1.0,-0.38,2.29,66.0,3.0,0.0,3.0,1.0,3.36,1.57,8.05,4.44,1.57,1.96,0.0,-2.87,1.0,0.0,1.0,0.0,0
0.0,1.62,-0.23,1.0,1.62,0.73,-1.85,69.69,3.23,0.0,-3.77,1.0,-0.78,-0.62,0.1,0.38,1.0,1.07,0.0,0.0,0.67,0.0,3.0,-0.23,0
1.0,2.98,0.0,4.95,0.0,0.02,2.98,178.08,2.0,0.0,8.86,2.98,5.5,-0.98,9.86,4.0,1.0,2.99,0.0,78.3,-0.06,0.0,3.0,2.0,0
0.0,1.0,0.0,3.92,0.0,2.84,0.0,-10.15,0.16,2.0,7.84,2.84,13.08,-2.77,-1.42,-4.61,1.0,0.6,0.0,57.59,0.32,0.0,3.84,2.84,0
1.0,1.0,1.0,-0.08,0.0,-2.09,0.0,127.84,1.62,16.77,14.69,1.38,7.03,0.38,6.57,1.62,1.0,1.19,0.0,9.0,0.83,0.0,2.0,3.23,0
1.45,0.45,3.0,5.66,-1.11,0.93,0.0,91.42,2.55,0.0,1.13,3.11,10.45,0.0,3.88,0.0,1.0,0.76,0.0,22.42,0.49,0.0,1.55,1.11,0
0.0,1.0,1.65,2.3,0.0,-0.29,0.0,68.51,2.0,2.0,5.25,1.0,3.27,1.0,4.64,0.35,1.0,0.9,0.0,31.0,0.4,0.0,2.3,0.0,0
1.55,2.0,18.36,16.55,5.77,1.5,1.45,87.68,2.77,0.0,2.0,1.0,7.15,0.0,1.37,1.0,1.0,1.15,0.0,-13.14,1.27,0.0,1.0,3.55,0
-0.53,1.0,-1.58,1.05,0.0,0.44,0.53,59.74,0.47,0.0,4.63,0.42,3.94,1.0,5.31,1.53,1.53,0.57,0.0,-33.19,0.87,0.0,2.58,0.0,0
1.88,1.0,24.22,7.96,0.0,-0.7,0.0,83.81,1.12,0.0,8.42,4.88,5.83,0.0,5.2,1.0,0.0,1.42,0.0,82.61,0.56,0.0,0.12,0.88,0
-0.68,1.0,33.23,11.0,-0.84,1.66,-0.84,99.71,2.68,0.0,-16.66,1.16,6.75,1.68,0.47,1.84,1.0,0.12,0.0,-139.06,0.19,-1.68,1.0,-2.36,0
0.0,1.0,0.0,3.07,0.0,0.36,-0.93,53.52,3.93,0.0,21.73,0.07,6.0,3.07,6.88,2.28,1.0,0.53,0.0,45.55,0.81,0.0,2.86,4.72,0
2.51,1.0,68.53,2.84,0.0,2.24,-0.84,120.89,2.0,1.67,-0.67,1.84,20.72,0.0,1.19,1.0,0.16,0.18,0.0,12.54,0.86,0.0,2.84,3.34,0
0.0,1.0,0.0,15.8,-0.6,3.49,0.0,112.0,3.0,0.0,-1.2,1.0,1.54,2.4,3.14,4.6,2.0,0.8,1.0,0.0,1.0,0.0,2.2,0.6,0
0.0,1.86,12.91,2.72,9.0,0.34,-1.72,91.39,2.0,5.72,3.28,1.14,8.75,0.0,2.92,0.0,1.0,1.52,0.0,464.82,1.2,0.0,0.14,-1.72,0
0.96,1.96,0.0,3.96,1.92,3.86,0.0,-64.18,1.0,10.0,11.62,2.96,37.94,17.96,4.74,1.0,1.0,1.23,0.0,0.0,0.84,0.0,1.96,0.96,0
0.94,1.0,-1.75,-5.63,0.0,0.96,1.0,144.78,1.0,2.0,2.75,2.0,3.16,-0.94,-0.09,-0.94,0.06,-0.67,0.0,147.74,0.19,0.0,0.12,-0.88,0
0.0,1.69,6.38,3.46,1.38,-1.03,0.0,136.17,3.69,-0.69,12.61,1.0,4.12,1.0,5.81,1.69,1.69,1.03,0.0,7.69,1.01,0.0,2.69,1.69,0
-3.83,1.0,-3.83,5.21,0.0,4.53,0.0,107.66,0.08,1.0,-28.64,1.96,2.83,1.0,-4.66,0.0,1.0,-0.29,0.0,-55.59,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,7.52,0.0,2.77,-0.65,44.95,2.3,1.0,-7.47,2.0,2.44,1.3,-4.83,-0.3,1.65,-0.6,0.65,28.76,0.78,0.0,2.0,-0.3,0
0.0,1.71,4.71,0.0,-5.0,0.62,0.71,48.55,1.0,1.43,-1.14,0.29,5.83,6.43,5.26,0.71,1.0,1.76,0.0,-212.3,0.27,0.0,1.71,0.0,0
0.0,1.0,6.0,-2.85,0.0,-2.69,3.0,45.07,1.0,-0.95,22.05,3.9,9.35,0.95,14.48,0.95,1.0,0.9,0.0,-64.44,0.88,0.0,-4.71,-1.8,0
-0.82,1.0,6.0,1.0,-4.11,0.49,-1.29,73.96,1.0,8.22,8.71,1.18,4.78,1.64,3.22,1.0,1.0,1.43,0.0,-395.78,0.3,0.0,2.82,3.0,0
0.0,1.55,-0.37,-1.64,0.55,0.38,-0.55,129.64,2.09,0.0,-4.46,1.55,6.67,5.0,0.37,0.0,0.45,0.9,0.0,4.37,0.27,0.0,1.55,0.0,0
-16.61,1.0,-9.97,2.17,0.0,4.13,0.0,0.0,2.0,0.34,-8.95,0.17,-0.08,0.0,-1.16,0.0,1.83,-0.48,0.0,-377.23,1.26,-1.66,-2.15,-2.32,0
0.0,2.0,-0.54,1.0,1.0,0.28,1.0,60.0,3.0,0.0,6.63,2.0,6.15,1.09,4.16,1.54,1.0,1.3,0.0,240.27,0.25,0.0,1.46,2.46,0
0.0,2.0,0.0,0.0,1.0,1.53,0.0,18.55,3.61,1.22,4.22,-0.22,1.83,0.39,2.18,0.39,1.0,0.4,0.0,17.64,0.85,0.0,1.61,0.0,0
1.0,2.0,-1.36,-2.71,-0.68,0.43,-0.68,109.98,2.0,2.0,2.68,2.36,4.56,0.0,-0.96,-0.36,0.0,0.77,0.0,196.97,1.23,0.0,0.32,0.68,0
1.89,1.0,3.15,6.15,0.0,3.25,0.63,-63.07,1.0,10.0,8.05,2.0,37.45,17.63,3.52,1.0,1.63,0.84,0.0,0.0,1.32,0.0,1.0,0.0,0
0.0,1.0,1.71,-1.14,0.0,0.22,-0.57,62.99,2.14,0.0,-0.28,2.0,4.36,1.0,1.6,1.0,1.0,0.74,0.0,3.42,1.0,0.0,1.57,0.0,0
1.0,1.0,2.43,0.22,0.0,0.7,-0.78,87.87,3.78,0.78,-9.3,2.0,1.0,-1.57,-5.52,-1.57,0.22,-0.65,0.0,26.87,-0.22,0.0,2.78,0.22,0
