CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.84,0.0,-1.14,1.68,-83.82,3.0,-2.51,7.19,1.84,-0.35,2.68,10.78,11.22,4.35,2.51,2.51,81.0,0.58,0.0,0.16,0.16,0
0.0,1.52,0.52,2.08,0.0,-76.34,0.0,64.03,2.52,0.0,6.6,2.04,9.56,7.0,3.84,1.0,1.52,0.22,0.0,-0.52,1.0,0.0,1.52,1.0,0
0.0,1.0,0.0,10.52,0.0,3.85,-0.52,125.75,2.52,1.0,2.0,1.0,4.72,1.52,-1.07,-2.58,-1.58,-0.4,-1.03,149.77,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,3.95,0.0,2.17,0.0,-16.18,1.0,0.0,0.0,1.95,2.27,1.0,4.35,3.95,1.0,0.0,0.0,-8.57,0.05,0.0,1.0,-1.9,0
-0.76,2.0,0.76,5.27,8.0,1.55,1.0,24.07,2.24,2.0,23.45,0.24,4.59,0.76,6.45,2.52,1.76,0.42,0.0,934.24,0.5,0.0,3.0,2.48,1
8.79,1.0,1.26,1.23,2.51,-0.25,0.0,99.44,2.26,1.26,3.77,1.63,4.29,1.0,2.72,0.37,1.0,0.34,0.0,0.0,0.37,0.0,1.0,1.26,0
24.34,2.66,25.34,5.34,13.68,0.19,1.0,106.59,1.0,-3.29,78.31,0.68,9.15,1.32,7.98,0.66,1.0,1.96,0.0,1920.11,0.71,4.0,7.68,7.34,1
-2.21,2.0,0.43,-0.64,0.0,0.24,1.28,50.63,1.36,-1.28,-2.7,3.36,1.7,-0.64,4.96,4.49,1.93,0.85,0.64,96.12,1.26,0.0,-0.28,0.0,0
0.0,1.0,0.0,4.0,0.0,0.41,0.0,0.91,0.23,0.0,1.54,1.77,5.67,1.0,3.58,1.77,1.0,0.0,0.0,-20.81,1.08,0.0,1.0,1.77,0
0.0,1.0,0.0,2.0,0.0,0.59,0.0,43.81,2.0,0.0,-2.14,0.37,1.71,2.0,2.25,3.0,1.0,1.23,0.0,-0.63,1.0,0.0,-0.25,0.0,0
2.13,0.29,2.13,-1.84,0.0,-0.03,0.0,107.12,2.71,0.0,45.08,3.42,0.36,-2.84,3.87,-1.42,1.0,0.6,0.0,831.06,0.49,0.0,3.0,5.29,1
0.88,2.0,0.0,7.63,-7.88,1.76,0.0,9.82,0.12,-3.5,1.0,1.0,5.18,4.88,1.83,2.88,1.0,0.96,0.0,-245.94,0.39,0.0,2.88,3.75,0
4.22,2.0,4.93,-0.64,-1.29,0.03,-0.64,79.46,1.36,1.29,3.0,4.64,2.75,0.64,3.18,-0.64,0.0,0.35,0.0,439.03,0.41,0.0,3.29,-1.29,0
0.0,0.35,-26.7,2.74,0.0,0.27,3.0,44.35,1.0,0.0,16.95,1.65,1.22,1.7,12.13,3.0,1.0,-0.2,0.0,-35.07,0.18,0.0,4.0,-0.95,0
0.0,0.35,0.0,5.0,0.0,4.45,0.0,36.13,0.65,2.0,-3.1,0.0,2.68,-0.29,-5.38,-0.65,1.0,-0.9,0.0,121.0,0.89,0.0,1.0,1.0,0
0.0,-0.68,0.0,-3.38,0.0,8.24,6.08,-5.4,2.35,29.0,2.03,1.0,-1.18,0.0,10.13,10.81,0.0,-1.01,0.0,-6.08,1.34,0.0,0.32,-0.35,0
0.0,0.26,0.0,4.0,0.0,1.01,0.0,69.11,2.0,0.0,-0.42,1.74,-0.38,-2.21,3.51,0.26,1.0,-0.32,0.0,-70.73,0.22,0.0,1.0,1.0,0
14.69,1.0,0.0,4.2,0.0,5.1,0.0,-37.25,-0.05,1.57,7.25,2.52,1.21,2.0,-0.44,1.48,1.0,-0.52,0.0,1.52,0.38,0.0,2.05,2.57,0
0.0,1.77,2.0,4.77,6.0,-264.56,0.0,118.54,3.54,0.0,21.94,3.54,10.72,0.77,12.57,1.77,1.77,2.19,0.0,69.77,1.49,0.0,3.54,0.46,0
3.0,2.0,-0.59,2.0,0.0,0.31,5.35,55.0,2.59,0.0,11.59,1.0,4.39,2.78,14.34,11.1,1.0,0.55,0.0,281.95,0.46,0.0,2.0,1.0,0
0.0,1.0,0.84,-5.89,0.0,1.4,-7.58,-42.1,0.16,0.0,-1.37,2.84,-0.87,-3.89,-9.71,-14.0,1.0,0.36,0.0,0.16,1.06,0.0,1.84,0.16,0
5.0,0.02,6.0,-2.91,3.0,10.45,-2.95,55.7,1.02,2.0,63.23,4.02,0.33,-2.95,-6.93,-1.95,-0.98,0.82,0.0,607.5,-0.1,4.0,1.05,10.02,0
0.0,1.0,3.0,12.13,0.0,0.73,0.0,-16.69,0.17,0.0,1.65,1.0,6.01,4.35,7.13,5.31,1.0,0.8,0.0,-22.15,1.08,0.0,1.83,1.0,0
0.0,2.44,3.6,1.72,0.0,-3.72,0.72,161.85,3.0,-20.86,6.47,1.0,7.23,1.44,7.18,3.44,1.72,0.92,0.0,8.63,0.64,0.0,2.44,2.44,0
0.0,1.0,2.0,2.03,0.0,0.78,0.0,91.95,2.32,0.0,12.0,2.0,2.77,0.68,1.87,-1.36,1.0,-0.21,0.0,2.68,0.33,0.0,1.68,1.0,0
1.0,2.96,2.04,-2.87,7.65,-1.82,-0.96,177.11,3.91,1.91,26.92,4.0,1.19,-7.65,6.58,-0.91,0.0,1.5,0.0,968.64,1.0,0.0,1.96,3.83,0
0.0,1.28,0.0,1.56,10.16,0.25,1.0,85.68,2.28,0.56,28.0,1.72,5.14,0.0,6.97,1.0,1.0,0.25,0.0,925.64,0.86,0.0,3.0,3.28,1
0.0,1.0,7.0,13.68,0.0,3.73,0.66,63.52,1.0,0.0,12.66,0.34,1.55,0.0,5.55,3.3,1.66,0.54,0.66,12.34,0.77,0.0,1.0,2.34,0
-0.71,1.0,0.0,2.71,0.0,0.62,0.0,104.48,1.71,0.0,5.71,3.0,0.41,-1.13,3.33,1.0,1.0,0.54,0.0,83.74,1.0,0.0,1.0,1.0,0
2.74,1.0,12.43,7.2,0.0,0.55,1.0,46.57,1.0,0.0,21.1,0.9,3.34,2.1,9.46,1.0,1.0,0.58,0.0,-2.2,0.77,0.0,0.45,0.45,0
0.0,0.72,0.0,0.72,0.0,8.45,1.43,5.02,-0.43,29.0,1.43,0.28,4.17,1.43,3.95,1.43,0.0,0.55,0.0,11.47,0.95,0.0,1.0,2.43,0
0.0,0.0,0.0,-4.85,0.0,4.3,0.0,-53.9,2.0,6.46,-0.54,2.0,-0.31,-0.54,0.76,0.54,0.0,1.33,0.0,-32.97,0.85,0.0,1.54,0.54,0
0.0,1.0,2.0,4.59,0.0,1.57,0.0,69.0,-0.29,1.29,1.94,1.35,15.66,0.65,1.2,0.35,1.0,0.18,0.0,78.24,0.72,0.0,2.71,0.0,0
7.42,0.12,2.77,-1.77,1.77,0.1,0.0,115.93,1.88,2.77,69.48,3.77,-9.09,-0.88,3.13,1.0,0.12,-0.04,0.0,553.01,0.91,3.54,1.88,6.19,0
0.0,1.83,0.83,1.83,9.0,-2.11,2.5,49.91,2.0,4.0,10.01,2.0,6.49,1.67,8.93,5.01,1.83,1.78,0.0,302.84,0.35,0.0,1.83,0.83,0
-0.55,1.0,0.0,1.9,-2.75,0.73,0.55,39.58,4.0,-1.65,-5.16,1.55,-0.43,-1.1,-1.84,-0.1,1.0,-0.08,0.0,138.55,1.18,0.0,1.55,0.0,0
2.7,1.0,1.0,10.19,0.0,6.55,-0.9,0.0,-0.8,0.9,0.9,0.1,0.55,1.0,1.05,2.1,1.0,-0.67,0.0,-0.9,1.0,0.0,0.1,1.8,0
0.0,1.0,0.0,1.71,0.0,0.82,1.0,2.56,1.0,0.0,2.85,1.0,1.98,0.85,4.76,7.71,6.0,2.01,2.0,-11.96,1.28,0.0,0.15,0.0,0
0.0,0.34,0.0,3.66,0.0,1.76,0.0,11.89,4.0,0.0,-2.98,1.0,1.69,-1.33,5.4,2.33,1.0,-0.26,0.0,-317.13,0.67,0.0,1.0,1.0,0
6.56,1.0,19.0,3.96,-1.04,0.79,-0.52,63.74,-0.04,0.52,7.81,1.52,3.51,3.0,2.49,1.0,1.0,-0.03,0.0,3.0,1.0,0.0,2.0,-1.04,0
0.0,1.0,1.89,3.11,0.0,3.27,0.0,-5.67,-0.95,2.0,0.22,0.95,15.85,1.0,-1.29,0.0,1.0,-0.31,0.0,121.0,1.04,0.0,3.84,0.05,0
1.0,1.0,16.14,-0.95,0.0,-0.14,0.0,70.78,0.05,0.0,12.41,2.0,4.51,0.95,6.46,1.95,1.0,-0.23,0.0,143.79,0.02,0.0,1.95,1.89,0
82.0,1.9,248.8,-1.8,83.0,-0.99,0.0,183.66,2.0,45.0,88.8,6.7,5.49,0.0,5.11,0.0,-0.9,0.89,0.0,20584.74,0.45,0.0,3.1,0.1,0
-0.77,1.0,-0.77,7.3,0.0,6.33,0.0,30.73,0.77,1.0,-2.61,0.0,-2.64,-3.07,-1.65,-1.54,1.0,0.0,0.0,-6.15,1.38,0.0,3.0,0.77,0
0.0,1.92,3.83,4.75,0.0,0.98,-0.92,66.25,2.83,0.0,1.83,2.0,17.18,-0.92,3.3,1.92,1.0,1.43,0.0,-2.75,1.0,0.0,3.08,0.0,0
1.0,1.0,0.0,6.0,-3.99,0.59,4.0,24.04,1.0,0.0,12.99,2.0,6.07,3.0,9.31,3.0,1.0,1.34,0.0,6.99,0.0,0.0,4.0,3.0,0
-1.0,1.0,0.0,5.0,-3.99,1.44,1.0,72.04,2.0,-2.99,-12.96,1.0,0.6,0.0,-3.98,0.0,1.0,-0.69,0.0,-1.99,1.33,0.0,1.0,1.0,0
0.0,1.0,3.4,5.36,0.0,-3.62,4.04,17.54,1.32,-2.04,39.82,1.0,9.77,3.36,20.0,5.36,2.68,2.23,1.0,6.36,0.33,0.0,0.32,0.68,0
-4.02,1.8,20.9,3.41,0.0,0.47,0.0,95.12,2.0,0.0,2.59,1.0,8.09,1.2,4.05,1.0,1.0,1.6,0.0,94.07,0.73,0.0,1.0,6.63,0
0.0,1.0,-0.94,1.88,0.0,1.14,1.0,56.56,-0.88,0.0,-0.63,1.0,4.57,1.94,4.98,5.0,2.0,0.6,1.0,0.0,1.31,0.0,-2.75,0.94,0
0.0,2.0,0.0,16.14,-3.03,-0.25,2.27,77.65,1.24,0.0,35.22,1.0,5.46,4.54,14.86,9.84,1.0,1.5,0.0,1.0,0.31,0.0,1.76,1.76,0
0.0,0.37,2.63,0.0,0.0,0.72,1.0,-18.9,1.63,0.0,9.0,1.0,0.88,1.0,9.65,1.0,1.0,0.89,0.0,40.16,1.0,0.0,1.0,0.0,0
-4.91,1.0,2.95,8.93,-0.98,6.67,0.0,-2.95,1.02,2.0,6.87,1.02,-0.81,1.0,2.73,1.0,1.0,0.08,0.0,-271.83,1.0,0.0,4.95,0.0,0
0.0,1.0,1.0,-1.21,2.0,0.97,0.2,54.86,3.0,0.0,1.14,1.0,0.03,0.0,-1.95,-1.41,0.2,0.26,-0.8,-3.21,1.32,0.0,1.8,2.0,0
0.0,1.0,1.0,2.79,0.0,1.57,0.0,111.07,1.79,0.0,3.0,2.0,4.58,0.0,3.86,1.58,1.0,0.78,0.0,386.0,0.62,0.0,1.0,0.79,0
1.0,2.0,1.0,-4.26,1.0,-5.06,7.66,113.57,3.85,-1.7,15.41,0.15,5.15,3.55,20.77,15.47,1.0,1.46,0.0,-2.11,1.0,0.0,1.15,3.0,0
-72.68,1.89,-217.92,7.98,-71.79,1.21,0.0,52.84,1.0,-39.88,-76.11,-1.66,3.82,0.0,6.27,4.66,1.89,1.23,0.0,-17923.89,0.89,0.0,-0.66,4.43,0
-11.74,1.0,-26.41,-3.91,-4.89,-0.16,9.0,28.48,3.0,-1.96,4.0,0.02,-5.57,4.0,17.77,17.02,1.98,0.12,0.0,-303.2,1.26,0.0,-0.96,-5.87,0
0.0,1.0,-0.87,13.79,1.73,3.81,-2.6,64.92,3.87,0.0,1.27,1.0,4.44,1.0,2.32,3.73,0.13,0.14,-0.87,81.0,1.0,0.0,1.0,6.19,0
-0.9,0.1,-1.8,1.1,1.0,0.59,-0.8,132.31,3.8,0.0,12.08,1.9,1.97,0.1,-2.67,-0.8,1.0,-1.27,0.0,0.0,0.7,0.0,-1.69,2.9,0
-6.35,1.0,15.41,0.71,0.0,0.33,0.0,103.53,0.29,2.12,-11.1,0.29,5.35,0.0,1.8,0.29,-0.71,0.95,0.0,137.13,0.55,0.0,-1.12,-0.41,0
0.52,1.0,0.0,1.04,2.59,-0.29,1.0,90.41,1.0,1.55,12.77,0.48,3.91,1.0,9.69,5.0,2.0,1.52,1.0,0.52,1.09,0.0,1.0,0.0,0
5.0,1.0,1.28,2.36,0.0,3.42,0.64,6.39,-0.64,0.0,3.2,-0.64,1.03,1.64,2.98,1.64,1.0,-0.47,0.0,-0.64,1.0,0.0,-0.28,1.28,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
25.95,2.95,28.85,6.0,15.0,-0.9,1.0,184.25,1.95,2.0,75.95,3.9,11.38,-1.9,8.09,-1.9,0.05,1.69,0.0,1996.59,0.46,4.0,9.95,7.05,0
0.0,1.0,0.74,-1.49,0.0,0.12,0.0,60.42,2.0,0.0,4.23,0.26,4.32,1.49,2.5,1.0,1.0,0.73,0.0,356.51,1.04,0.0,0.77,-1.23,0
0.0,1.0,0.0,0.0,0.0,0.8,-0.51,63.02,2.0,0.0,-2.04,1.0,4.78,1.02,1.92,-2.04,1.0,0.22,0.0,0.0,0.49,0.0,1.0,0.0,0
0.74,0.26,0.0,-1.95,-2.21,1.8,0.0,19.17,2.0,-4.42,3.95,1.74,2.01,-0.74,2.04,1.74,0.26,-0.54,0.0,-8.85,1.37,0.0,2.26,1.74,0
-0.76,0.24,1.76,5.04,3.81,0.62,0.0,57.85,1.24,0.0,6.28,1.76,6.4,-0.76,4.03,1.0,1.0,0.18,0.0,50.23,0.45,0.0,2.0,0.24,0
9.0,2.0,6.0,5.41,12.0,1.67,-1.6,173.19,2.8,2.0,10.4,2.0,6.68,0.0,1.0,-3.81,-1.41,0.58,-0.8,156.0,0.62,0.0,3.0,5.6,0
-0.58,1.0,0.83,4.0,4.83,1.44,0.0,37.47,3.17,-3.5,16.75,0.83,3.83,-0.58,6.27,1.0,1.0,0.91,0.0,55.6,0.88,0.0,2.0,3.17,0
0.0,1.0,-1.23,2.0,0.0,0.54,0.0,35.42,2.61,0.0,9.58,1.61,2.2,1.39,3.85,2.39,1.0,2.16,0.0,12.87,0.59,0.0,2.23,3.06,0
0.0,2.0,0.0,0.51,8.0,-1.39,1.0,121.15,4.25,0.75,26.75,1.62,5.88,0.0,8.31,1.62,1.0,1.76,0.0,933.13,0.77,0.0,3.0,3.38,1
0.0,1.0,0.0,0.0,-3.17,-0.32,1.79,46.83,0.21,0.0,14.51,1.0,2.9,1.79,9.97,4.21,2.0,1.0,1.0,2.38,1.0,0.0,1.79,0.79,0
1.9,1.0,0.0,0.19,5.0,0.36,0.0,55.43,0.1,3.0,17.0,1.0,9.16,3.81,10.72,0.19,1.0,0.55,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,-1.33,4.0,0.0,0.45,2.0,39.78,3.66,0.0,7.69,1.66,2.04,0.0,5.43,0.0,1.0,0.85,0.0,2.0,-0.16,0.0,2.33,1.66,0
0.0,2.98,0.0,-1.91,3.0,0.6,1.97,74.78,2.0,6.0,6.92,1.0,7.09,2.97,5.41,0.98,1.0,1.43,0.0,11.03,0.43,0.0,2.0,2.97,0
0.0,1.0,0.0,0.0,0.0,0.6,0.0,-0.82,1.67,0.0,14.35,2.0,0.74,-0.35,4.0,2.0,1.0,-0.3,0.0,-12.79,0.66,0.0,2.35,0.67,0
5.01,2.72,0.0,6.15,3.0,1.34,0.0,83.17,2.0,6.0,3.43,-0.43,3.97,1.72,3.26,0.0,1.0,1.92,0.0,1.56,0.86,0.0,1.28,1.0,0
0.0,0.4,1.2,-1.4,0.0,0.41,1.8,76.79,1.0,0.0,6.01,1.4,3.93,2.0,10.5,1.6,1.0,1.0,0.0,19.22,0.94,0.0,-0.2,-0.6,0
0.0,1.19,1.61,-0.61,-2.42,0.2,0.0,46.46,1.19,-4.84,2.39,1.81,16.24,0.19,5.48,2.81,1.0,0.93,0.0,-7.49,1.4,0.0,2.61,0.19,0
-1.27,1.0,0.24,3.52,0.0,1.44,1.52,0.0,2.0,-0.76,0.24,0.24,-0.46,0.0,6.2,6.06,1.0,0.1,0.0,2.27,1.0,0.0,5.27,1.0,0
0.51,1.0,1.52,2.47,0.0,0.42,0.0,45.6,0.51,1.49,3.01,1.52,2.85,-0.51,1.76,0.0,0.49,0.31,0.0,90.12,0.25,0.0,3.52,0.0,0
-6.12,0.13,0.0,-0.87,0.0,0.51,2.0,-6.99,1.0,0.0,0.25,2.75,-1.57,-0.87,7.58,7.0,4.0,0.46,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,7.1,0.0,-0.16,5.4,40.11,3.8,0.0,21.49,1.0,10.1,6.7,18.45,5.7,1.0,3.82,0.0,123.0,0.5,0.0,1.0,3.9,0
2.6,1.0,15.04,0.7,1.3,0.39,-0.65,66.55,0.35,1.3,-7.14,1.65,2.11,3.0,3.78,1.35,1.0,0.26,0.0,0.0,0.35,0.0,1.65,-0.3,0
-0.76,1.76,3.03,1.97,0.0,6.57,-0.76,6.82,0.48,2.0,-15.16,2.0,-1.58,1.76,-4.27,1.0,1.0,-0.27,0.0,-258.56,0.97,0.0,-0.27,0.76,0
0.0,1.0,5.0,3.96,0.0,1.02,0.0,36.03,1.0,0.0,3.11,1.0,2.12,2.96,3.12,2.93,0.0,1.38,0.0,19.0,0.75,0.0,1.0,0.0,0
-0.67,0.0,0.0,-1.34,-3.34,8.53,0.0,-21.38,1.0,27.0,-8.02,2.34,-1.66,-0.67,-4.59,-0.67,0.0,-0.39,0.0,9.35,0.89,0.0,1.67,1.0,0
0.0,1.0,0.0,9.37,-2.52,3.58,5.66,86.79,2.63,1.0,3.89,1.0,4.24,2.89,9.77,10.06,1.0,-0.21,0.0,89.0,0.67,0.0,2.0,0.0,0
-0.66,0.69,2.0,0.71,-0.66,0.07,0.66,61.37,2.34,0.0,17.63,1.0,2.25,1.0,9.92,1.34,1.0,0.1,0.0,-4.6,1.33,0.0,-0.31,-0.31,0
0.0,1.35,1.35,-0.31,0.0,6.84,2.0,35.53,-0.96,0.0,10.07,0.35,5.33,2.0,6.27,1.35,0.35,0.9,0.0,18.0,0.16,0.0,-1.62,3.0,0
-1.97,1.0,3.0,-7.92,0.0,-5.75,0.0,154.32,3.98,-0.99,8.94,5.98,3.67,-1.98,5.82,0.99,0.0,1.47,0.0,53.0,1.0,0.0,1.0,-1.98,0
0.0,1.0,2.82,-1.69,0.0,-2.51,0.0,31.81,1.44,-1.69,6.25,1.0,7.06,8.13,2.63,1.56,1.0,0.36,0.0,10.7,0.86,0.0,0.44,0.44,0
-2.35,1.78,0.0,5.92,0.0,-2.04,3.0,94.21,4.57,0.0,20.27,1.78,10.48,7.35,22.65,11.57,4.0,5.55,3.0,126.46,0.27,0.0,1.0,5.35,0
-1.42,2.71,2.42,4.12,0.0,-0.06,0.0,101.74,2.42,0.0,18.91,1.0,5.56,2.29,9.19,1.71,1.0,2.82,0.0,482.0,1.0,0.0,1.0,0.71,0
0.0,1.64,0.0,0.0,0.0,-217.99,0.0,42.06,4.27,0.0,4.46,2.27,3.64,2.0,4.81,1.64,1.64,1.36,0.0,0.0,1.64,0.0,1.0,-1.27,0
0.0,2.0,0.13,2.6,0.0,1.86,1.27,37.3,1.0,1.73,-2.34,1.0,1.71,0.0,4.55,1.0,2.0,0.9,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.65,0.0,0.0,0.0,-221.54,0.0,33.0,2.65,0.0,2.3,2.3,3.29,2.3,3.62,2.3,1.65,0.0,0.0,0.65,1.32,0.0,1.0,-0.65,0
-7.51,1.0,-1.07,6.07,-2.14,1.42,0.0,79.1,-0.07,-2.14,-0.54,1.54,3.19,1.54,2.93,1.54,1.0,0.31,0.0,0.0,1.54,0.0,1.0,-0.54,0
1.0,1.0,0.0,6.62,0.0,-0.78,3.49,1.36,1.0,0.0,12.85,2.0,6.15,1.87,10.02,3.62,1.0,1.53,0.0,-17.56,0.59,0.0,3.75,2.87,0
-0.7,1.0,0.7,2.82,-3.52,1.91,1.41,5.02,2.0,-2.11,-7.87,2.0,4.86,5.23,-2.13,1.7,1.0,-0.48,0.0,-0.7,-0.12,0.0,3.7,0.3,0
0.0,0.08,0.0,-3.68,0.0,1.59,1.92,-69.09,2.92,0.0,-5.53,0.08,0.66,2.92,0.86,1.0,1.0,0.35,0.0,-0.84,1.46,0.0,0.16,-2.76,0
0.0,2.79,1.57,7.14,3.0,0.16,0.0,111.25,2.0,6.0,11.42,1.0,2.16,-0.57,9.11,0.0,1.0,2.36,0.0,9.86,0.89,0.0,1.21,1.79,0
0.0,1.0,-37.49,-6.84,0.0,0.26,0.0,44.01,2.0,0.0,-2.99,1.0,-3.09,0.14,0.62,1.0,1.0,0.58,0.0,-43.64,1.29,0.0,0.14,-5.99,0
0.62,1.0,1.85,1.0,0.0,0.07,0.0,98.45,2.62,0.0,2.77,1.62,-0.77,-0.23,3.54,0.38,0.38,0.54,0.0,100.25,0.69,0.0,1.62,0.0,0
2.84,0.29,0.0,0.0,0.71,0.91,-1.42,85.57,2.0,0.0,1.0,1.71,3.84,1.0,-3.55,0.29,1.0,-0.88,0.0,-1.42,0.64,0.0,1.71,0.0,0
0.0,1.98,0.0,-1.95,0.0,-8.0,0.0,101.31,2.97,-25.59,12.83,3.98,-19.41,0.98,13.16,3.95,1.0,-0.2,0.0,0.0,-0.49,0.0,0.02,0.98,0
0.0,0.12,0.0,2.24,0.0,130.08,2.0,-65.95,2.12,0.0,7.48,-0.76,-2.03,-0.88,4.34,0.0,0.12,-0.18,0.0,2.0,1.09,0.0,1.88,0.12,0
5.0,1.0,27.87,2.95,0.0,0.57,-1.36,115.68,1.0,0.0,11.64,1.0,7.33,3.0,3.92,1.0,0.32,0.5,0.0,103.3,0.59,0.0,2.0,0.68,0
9.61,1.0,33.6,6.8,0.0,0.91,0.0,90.81,0.8,17.79,13.01,2.0,7.08,1.6,4.61,0.0,1.0,1.22,0.0,82.41,1.08,0.0,-0.2,3.0,0
0.0,1.0,-2.21,-1.11,0.0,0.32,1.66,36.71,3.11,0.0,-0.21,1.0,5.34,2.21,7.65,5.98,2.66,1.56,1.66,-3.88,0.76,0.0,3.0,2.11,0
-4.9,1.98,-3.92,1.0,-0.98,0.24,0.0,37.26,2.98,0.0,16.84,1.02,1.75,0.02,9.67,0.02,1.0,2.29,0.0,1.98,1.0,0.0,-0.92,0.98,0
0.0,1.0,0.0,-5.39,0.0,0.12,-1.54,104.28,1.0,0.0,-0.31,1.23,5.37,3.85,-6.57,-7.71,-1.31,-2.31,-2.31,9.0,1.39,0.0,1.0,2.77,0
16.26,2.0,6.77,3.09,15.0,0.17,1.0,77.36,1.0,-2.08,68.01,2.0,8.9,-0.58,7.01,0.58,1.0,1.31,0.0,1565.15,0.44,4.0,9.0,6.25,1
25.0,2.0,10.64,12.72,15.0,1.25,2.92,15.38,1.96,2.0,67.32,2.96,5.78,0.0,10.01,8.64,3.88,3.71,2.88,1471.12,0.14,4.0,8.04,6.08,0
3.0,1.0,-4.76,4.82,0.0,5.91,0.79,-3.97,-1.59,1.0,2.59,0.0,1.32,2.79,1.71,-0.79,1.0,-1.16,0.0,-42.08,1.16,0.0,1.0,2.0,0
2.0,1.98,0.0,1.0,0.0,-1.11,0.0,7.59,0.02,0.0,11.83,1.0,1.97,2.0,6.75,-0.97,1.0,2.12,0.0,0.98,0.51,0.0,1.0,0.0,0
-9.15,1.76,-19.06,2.76,-3.05,2.07,0.0,88.57,0.48,-1.52,-6.1,1.0,5.5,0.76,2.19,1.0,1.76,0.61,0.0,-227.14,0.5,0.0,1.0,-2.29,0
-8.14,1.1,-3.42,4.0,-10.85,2.54,0.0,70.33,3.9,-1.81,4.15,0.1,2.31,1.9,6.19,2.9,1.0,0.45,0.0,-141.03,1.34,0.0,0.1,-1.71,0
0.0,1.0,4.54,12.26,0.0,-1.2,2.72,55.04,0.09,0.0,33.59,1.0,9.63,1.0,12.44,1.91,1.0,1.06,0.0,-23.6,1.18,0.0,1.0,1.82,0
0.0,1.0,0.0,4.78,1.22,1.58,1.83,58.72,1.78,-1.22,14.62,1.0,2.52,1.0,8.1,3.22,1.0,0.43,0.0,90.79,0.84,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.37,2.81,-12.89,2.19,0.0,8.58,0.19,1.78,1.61,12.05,0.81,1.0,0.11,0.0,-12.5,1.04,0.0,0.19,-3.03,0
0.92,1.0,-4.54,4.08,0.0,1.3,0.0,52.07,-0.85,3.0,11.46,2.92,4.12,0.0,2.19,0.08,1.0,-0.03,0.0,-46.16,0.72,0.0,3.0,2.92,0
0.0,1.0,0.0,4.87,1.0,2.76,1.0,41.09,0.09,1.91,4.96,0.04,2.26,-0.91,0.53,-1.87,1.0,-1.43,0.0,4.78,0.52,0.0,1.96,2.0,0
0.0,1.0,0.0,1.0,9.0,0.2,0.0,100.0,2.0,4.0,5.0,2.0,4.4,0.0,3.5,0.0,1.0,1.15,0.0,297.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,5.41,0.0,1.21,0.0,79.88,1.29,-0.71,-7.58,0.59,11.12,0.0,2.34,1.71,1.0,1.0,0.0,7.29,0.8,0.0,1.71,-1.41,0
2.0,2.93,0.93,7.07,0.0,0.43,2.78,-15.73,1.07,0.0,5.22,1.0,4.38,2.15,8.23,3.0,1.93,2.3,0.93,123.0,0.5,0.0,1.0,2.07,0
25.56,2.0,0.87,6.38,2.94,1.23,0.0,57.6,1.31,-1.38,-0.98,-0.75,5.15,2.06,5.29,1.0,1.69,0.87,0.0,44.06,0.6,2.25,5.62,-1.57,0
0.0,0.18,1.18,1.71,0.0,0.44,1.0,47.96,0.18,0.0,10.14,2.0,3.16,1.82,3.33,0.18,1.0,-0.35,0.0,-9.86,0.77,0.0,3.47,-1.47,0
0.0,2.0,-1.86,0.93,1.0,0.46,0.0,128.18,3.0,0.0,6.71,1.0,3.79,1.93,1.69,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.93,0.93,0
12.0,1.0,35.4,17.72,5.0,3.6,0.0,113.46,2.09,2.0,22.97,3.0,10.9,0.0,5.53,1.0,0.0,0.79,0.0,323.89,-0.21,0.0,3.0,9.74,1
0.0,-6.62,0.05,-5.67,0.0,327.63,3.0,40.0,0.05,0.0,6.0,0.05,0.59,0.09,5.59,5.09,-6.62,-4.97,-5.72,7.0,-0.29,0.0,2.0,2.91,0
0.0,1.0,4.14,12.86,1.43,3.72,2.14,92.14,1.0,0.0,17.71,1.0,0.93,-0.71,5.4,0.71,1.0,0.12,0.0,-1.28,0.26,0.0,2.43,4.43,1
-7.77,1.0,1.4,2.79,-2.39,0.69,0.0,64.8,-0.2,8.37,4.99,1.0,2.76,1.6,4.34,1.6,1.0,0.48,0.0,5.38,1.5,0.0,1.6,1.0,0
