CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,1.0,1.88,3.12,0.0,0.34,2.41,54.95,1.88,0.0,13.77,1.29,5.21,3.53,11.15,6.94,3.12,0.97,0.71,12.88,0.89,0.0,1.71,1.29,0
-19.75,1.0,-33.57,2.96,-7.9,3.3,0.0,-44.44,2.0,-1.97,-2.96,1.01,3.71,1.0,1.44,1.99,1.0,0.28,0.0,1.97,0.49,0.0,2.0,2.96,0
4.81,2.0,9.56,2.95,0.0,-1.29,5.0,159.67,1.95,0.0,14.71,1.95,7.95,2.9,10.99,0.05,1.0,2.23,0.0,39.95,-0.48,0.0,1.95,1.0,0
13.0,1.0,6.23,0.93,0.0,0.47,0.23,72.65,1.77,2.0,15.93,2.0,3.36,0.0,5.78,0.77,1.0,0.5,0.0,5.0,0.53,0.0,1.77,3.23,1
2.0,1.0,0.0,0.77,0.0,-3.07,0.0,21.45,0.77,-1.53,2.3,1.53,1.81,0.0,4.94,1.77,1.0,1.87,0.0,0.0,1.0,0.0,0.23,0.77,0
1.0,-1.41,24.8,8.59,0.0,2.89,-8.05,93.0,1.8,0.0,6.8,2.8,1.24,-1.61,-6.73,1.0,0.2,-0.25,-0.8,12.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,6.0,0.0,1.58,0.0,-74.06,1.03,-9.74,4.95,2.97,1.27,0.0,4.27,1.97,1.0,-0.3,0.0,96.47,0.61,0.0,1.0,-0.97,0
-4.95,1.0,2.01,0.99,-0.99,0.01,2.0,81.0,1.01,0.0,17.97,1.0,2.13,1.99,8.49,1.0,1.0,0.69,0.0,-310.03,0.91,0.0,2.0,4.98,0
2.05,-0.36,1.0,-0.73,0.0,-0.21,1.0,81.32,1.0,0.0,10.73,1.0,1.41,1.68,9.08,1.0,1.0,1.21,0.0,452.4,0.74,0.0,2.36,0.68,0
0.0,1.0,-1.54,4.77,-3.07,3.33,-0.77,-38.38,2.0,1.0,-2.3,0.23,-2.49,0.0,1.23,1.0,1.77,0.01,0.0,75.24,1.23,0.0,2.54,1.54,0
0.66,2.31,0.0,26.0,0.0,-107.27,14.0,134.77,3.31,1.31,13.31,1.66,14.06,9.0,8.94,2.66,512.0,2.02,1.0,146.71,0.99,0.0,2.34,2.34,0
-7.39,0.0,0.0,-4.62,0.0,29.71,0.0,0.0,0.0,-0.92,-0.92,0.0,-1.13,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,0.0,0
1.0,0.03,-18.46,3.28,0.0,1.1,0.0,62.12,1.97,0.0,-0.76,2.0,-3.88,-1.93,1.61,1.0,1.0,-0.33,0.0,-101.88,0.5,0.0,1.97,-4.79,0
1.0,1.0,0.7,1.59,0.0,0.38,-0.7,60.81,1.7,0.0,20.11,2.0,6.23,2.7,5.1,1.7,1.0,0.87,0.0,-0.22,0.6,0.0,1.3,1.41,0
0.0,1.0,0.0,3.81,0.0,0.51,0.0,119.1,2.95,0.0,8.76,1.0,4.37,3.81,6.29,6.76,1.0,-0.67,0.0,0.0,1.0,0.0,1.0,2.95,0
0.0,1.0,-0.93,2.79,0.0,-0.78,1.86,38.0,1.93,0.0,10.57,2.93,3.39,0.14,12.68,8.43,3.79,1.86,2.79,22.0,1.46,0.0,1.07,0.0,0
3.0,0.27,2.27,1.73,-1.46,0.07,0.73,108.04,1.27,-4.37,56.58,3.0,5.35,-1.46,5.66,1.46,1.0,0.59,0.0,1174.33,0.4,0.0,1.27,4.64,1
0.0,1.0,2.0,8.0,0.0,2.16,0.0,120.19,1.5,1.01,-2.02,-0.01,1.8,3.99,2.29,1.5,0.5,0.28,0.0,-2.52,0.75,0.0,0.5,0.0,0
5.67,0.06,-34.94,-0.67,0.06,0.86,0.0,80.67,2.0,-1.89,-4.72,1.0,2.45,2.0,1.46,1.94,0.06,-0.16,0.0,-117.1,1.22,0.0,-0.89,-0.89,0
0.0,1.0,0.68,5.73,0.0,-1.31,6.05,78.69,1.32,0.0,17.2,1.0,7.14,5.05,18.2,9.46,3.05,1.83,0.68,9.2,0.5,0.0,3.0,1.68,0
0.0,1.0,2.0,3.48,0.0,0.9,0.0,29.61,0.42,0.0,9.32,1.0,2.69,1.0,6.88,1.0,1.0,0.37,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.84,2.52,0.0,1.02,0.0,-9.08,-0.68,0.0,2.0,2.0,-0.93,0.84,1.31,0.84,1.0,-0.56,0.0,-23.79,1.0,0.0,1.0,2.0,0
0.0,0.11,1.22,0.0,0.0,28.34,2.0,22.27,1.11,0.0,8.77,-0.78,3.51,1.0,3.01,0.11,0.11,1.3,0.0,-1.24,-0.0,0.0,2.0,3.0,0
0.0,3.0,3.0,3.86,0.0,2.15,3.0,-31.98,2.72,-0.86,4.56,0.28,-0.11,1.0,5.28,0.14,1.86,1.0,0.0,240.09,1.07,0.0,0.14,-0.72,0
0.86,1.0,0.86,5.73,0.0,0.59,-1.73,100.0,3.0,0.0,15.37,1.0,8.27,4.0,2.64,-1.78,0.14,0.78,0.0,93.37,1.0,0.0,-1.59,1.0,0
0.0,1.0,1.0,1.73,0.0,3.74,-2.53,-31.65,2.27,0.63,-5.06,1.0,-2.01,-0.9,-3.33,0.47,1.0,-0.72,0.0,-0.63,1.32,0.0,-0.27,-0.63,0
3.0,1.0,0.75,2.75,0.0,1.24,-0.75,50.59,3.5,0.0,8.5,4.0,3.95,-0.75,3.24,1.0,1.0,0.65,0.0,21.0,0.5,0.0,2.0,2.75,0
0.0,0.04,0.96,3.04,3.84,0.89,1.92,132.93,0.04,0.0,20.15,1.96,8.84,2.0,6.94,0.04,0.04,-0.01,0.0,6.72,0.52,0.0,2.96,3.88,1
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
-1.63,2.0,4.54,3.08,1.0,0.47,0.0,120.61,3.0,0.0,9.46,2.0,3.33,-1.08,4.55,0.46,0.0,1.69,0.0,218.35,1.07,0.0,1.46,-1.08,0
-0.57,1.57,1.87,0.0,1.0,0.3,0.0,87.53,2.0,3.0,10.1,0.3,2.39,0.0,5.08,-0.57,0.57,1.3,0.0,-34.81,0.67,0.0,1.0,1.0,0
0.0,1.0,1.2,0.0,0.6,0.14,0.0,91.01,2.0,3.8,3.8,1.6,2.26,-0.6,3.42,-0.6,0.4,0.74,0.0,2.4,1.0,0.0,-0.8,1.0,0
0.0,1.0,0.0,-0.97,0.0,0.36,-0.97,76.33,1.99,0.0,-14.7,2.0,-3.16,0.0,0.71,0.03,1.0,0.2,0.0,-31.56,1.42,0.0,1.0,-2.93,0
4.19,-0.05,0.0,0.0,0.0,2.6,0.0,32.74,2.52,0.52,-1.57,0.48,-0.52,0.0,1.64,1.0,1.0,-0.09,0.0,-5.76,1.35,0.0,0.48,-1.05,0
4.18,2.0,0.09,4.0,0.0,0.95,0.18,63.51,2.91,0.0,7.14,5.82,6.7,-1.82,-0.62,0.09,0.0,0.6,0.0,105.8,0.86,0.0,5.26,2.0,0
0.0,1.0,-0.61,0.0,-0.61,1.14,0.0,33.63,2.0,2.0,0.18,1.0,2.56,-0.61,2.28,-0.61,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.37,1.0,-6.13,2.3,134.87,1.23,-0.77,6.14,1.0,3.21,1.23,11.26,5.61,1.0,1.2,0.0,3.07,1.0,0.0,1.0,1.77,0
0.0,2.0,0.24,2.76,0.0,4.34,0.0,76.14,1.48,0.76,1.72,-0.52,1.36,0.76,2.81,0.24,1.0,1.0,0.0,0.0,1.76,0.0,1.0,0.0,0
0.33,2.0,3.02,-0.02,0.67,0.1,5.0,103.29,1.67,2.02,0.24,1.0,0.95,-0.35,8.22,0.33,0.33,2.09,0.0,1.35,0.04,0.0,0.33,1.67,0
-1.87,1.0,1.87,3.93,0.0,0.44,4.0,76.12,2.93,0.0,8.07,1.93,0.9,0.2,0.44,-0.66,0.07,-0.47,-0.93,-6.46,0.94,0.0,3.0,-0.87,0
1.0,2.0,0.0,2.33,2.0,0.69,-0.66,66.61,2.0,0.0,10.34,1.34,5.25,-0.99,3.35,-1.66,-0.99,1.19,-0.66,2.33,1.0,0.0,3.66,1.33,0
0.87,1.0,20.87,5.87,0.0,-6.14,0.0,165.88,0.13,-0.87,3.48,1.87,6.88,0.13,5.99,1.87,1.0,0.97,0.0,5.22,0.86,0.0,1.0,0.87,0
-2.32,1.0,13.55,7.32,0.0,0.43,1.77,-17.81,0.23,0.0,26.97,-1.32,1.84,0.77,16.27,1.0,1.0,2.02,0.0,-8.29,0.69,0.0,1.0,-0.77,0
5.0,2.0,7.34,9.99,0.0,-0.39,1.0,89.04,2.34,0.0,14.03,1.67,5.41,0.66,7.51,0.33,1.0,2.01,0.0,11.36,0.87,0.0,0.33,0.67,0
3.09,1.0,1.0,6.77,-3.86,4.82,2.0,-60.22,0.23,-2.32,-10.12,0.23,4.49,7.23,-4.16,2.23,1.0,-0.77,0.0,-0.54,0.76,0.0,2.0,-0.77,0
0.0,3.7,2.79,6.4,0.7,0.81,0.0,83.35,1.7,0.0,4.7,2.0,9.25,0.0,4.77,0.3,0.3,1.21,0.0,-58.17,0.33,0.0,2.7,2.0,0
0.57,2.57,2.0,4.57,2.87,0.01,0.57,76.33,4.15,0.57,22.61,-0.15,5.25,-0.57,10.99,1.43,1.0,1.93,0.0,364.8,0.01,0.0,1.57,6.3,1
0.0,1.0,-3.93,5.0,0.0,1.14,-2.96,84.14,1.99,1.0,-11.73,1.01,8.66,0.99,-4.81,1.99,1.0,0.74,0.0,250.04,0.78,0.0,5.96,5.01,0
0.0,1.0,0.59,27.17,-1.17,0.45,14.0,104.9,2.0,0.0,12.0,0.41,12.42,9.0,6.45,2.0,512.0,1.01,1.0,-42.05,0.36,0.0,3.59,3.59,0
0.0,1.0,12.0,-3.49,0.0,-2.86,1.0,0.0,1.0,-0.94,20.0,1.0,2.77,0.0,11.62,1.0,1.0,2.2,0.0,1.0,1.44,0.0,1.94,0.0,0
1.81,1.0,2.0,1.62,1.0,0.95,0.0,106.75,1.0,0.0,16.62,2.0,6.8,1.0,2.8,2.0,1.0,-0.77,0.0,14.85,0.26,0.0,1.0,0.81,0
3.0,1.0,1.05,5.54,2.6,0.76,-1.3,87.46,2.0,0.65,36.81,3.0,2.12,0.0,2.59,0.0,1.0,0.7,0.0,1151.0,0.44,0.0,2.65,1.0,1
5.0,1.0,-2.96,4.03,0.0,6.14,-2.96,-20.73,0.99,3.97,-26.64,-0.99,-2.29,0.01,-6.56,-0.99,1.0,-0.45,0.0,-57.26,1.39,0.0,1.0,-1.96,0
0.59,1.0,-2.35,-1.71,0.0,0.32,0.0,89.07,1.59,1.18,4.18,2.0,3.79,-1.77,0.27,-0.18,-0.18,0.22,-0.59,116.55,1.29,0.0,2.0,-1.77,0
0.0,1.0,0.0,12.65,0.0,1.64,0.0,185.07,1.0,1.03,-2.88,2.0,3.69,2.94,0.14,1.0,1.97,1.4,0.97,0.0,1.0,0.0,1.0,1.0,0
0.0,0.48,-1.6,-1.13,0.0,0.22,-1.08,54.5,1.52,0.0,4.87,1.52,0.97,-0.04,5.51,1.0,1.0,1.38,0.0,-37.11,0.84,0.0,1.0,0.0,0
0.0,1.0,3.72,6.17,0.0,1.39,-1.72,58.0,3.0,0.0,12.42,2.0,7.54,4.31,0.51,-6.03,1.0,1.42,0.0,14.42,0.8,0.0,-1.58,2.0,0
0.0,1.0,-2.62,4.74,4.36,0.49,3.0,67.53,0.13,2.62,21.34,-1.62,2.57,1.74,17.01,6.87,1.87,0.78,0.0,-51.07,0.38,0.0,1.0,1.87,0
0.0,2.0,2.94,2.9,0.0,0.12,0.0,38.95,1.03,0.0,28.49,1.0,4.9,0.0,11.39,0.0,1.0,1.86,0.0,64.87,0.95,0.0,2.94,2.9,1
0.0,1.0,0.46,-1.07,0.0,0.75,-0.54,94.7,1.0,0.54,5.39,3.07,6.14,1.46,1.49,1.0,0.46,0.1,0.0,-192.87,0.46,0.0,2.54,1.07,0
-0.98,1.0,-6.47,2.83,2.0,0.77,0.0,68.59,2.0,0.0,15.51,4.66,2.64,0.17,4.47,1.83,1.0,0.77,0.0,55.13,0.83,0.0,1.17,6.0,0
0.0,-2.31,0.0,-3.85,0.0,32.04,-6.93,38.52,1.54,0.0,16.95,0.77,-3.8,-4.62,-6.14,-2.31,-0.77,-0.96,-0.77,37.75,0.62,0.0,3.54,3.85,0
0.0,1.13,1.13,19.68,-1.74,-0.24,13.19,73.84,1.13,0.0,19.35,1.13,11.4,7.97,11.76,2.87,446.0,0.83,0.87,24.93,-0.08,0.0,4.74,1.74,0
0.0,1.0,1.83,2.09,0.0,0.09,0.0,65.82,1.17,2.0,19.8,3.74,4.28,0.0,3.63,0.0,1.0,0.1,0.0,1.91,0.67,0.0,4.83,4.83,0
0.0,1.0,-4.69,1.99,0.0,0.83,0.0,100.3,2.0,0.0,1.33,3.0,4.2,1.34,3.14,1.67,1.0,-0.11,0.0,-0.67,1.34,0.0,2.67,0.67,0
2.0,1.0,0.0,1.63,0.0,0.91,0.0,73.94,1.37,0.0,6.63,1.0,2.32,0.63,2.53,-0.63,1.0,0.2,0.0,18.1,0.84,0.0,1.0,1.27,0
0.0,1.0,3.67,5.84,-1.67,0.34,1.0,73.71,0.16,-5.02,15.16,1.0,2.6,0.16,7.76,1.0,1.0,0.14,0.0,17.36,0.33,0.0,2.84,2.67,1
10.55,1.0,0.0,9.47,0.0,9.41,0.0,-69.34,0.69,2.69,-1.08,0.0,2.37,1.0,-3.39,-2.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.31,0
3.62,1.0,0.72,26.0,0.72,-0.0,14.0,132.93,2.0,0.0,17.07,1.72,13.79,8.28,9.78,2.0,512.0,1.72,1.0,254.95,-0.03,0.0,3.0,3.0,0
-0.41,1.0,0.0,1.0,6.41,0.35,0.0,95.12,2.71,2.0,22.18,2.71,2.58,0.71,3.78,1.0,1.71,0.53,0.0,121.06,0.39,0.0,0.88,6.53,0
0.39,1.0,-0.61,4.0,0.0,0.84,2.0,87.85,0.46,1.07,-7.03,0.46,2.87,2.54,8.45,2.54,1.0,0.5,0.0,-586.39,0.65,0.0,4.46,0.0,0
1.0,1.9,4.69,0.0,1.0,-0.28,0.9,100.17,1.0,0.0,11.42,0.21,7.71,1.0,5.92,2.0,1.0,1.61,0.0,18.96,0.22,0.0,2.79,0.9,0
-5.66,0.06,2.0,2.11,-0.94,1.34,1.0,-19.28,1.0,-0.94,-15.63,0.06,-2.61,1.89,0.68,0.0,1.94,0.15,0.0,-583.47,1.09,-3.77,1.06,0.11,0
0.0,1.0,0.0,-5.24,3.0,-0.2,-1.5,61.44,2.0,3.0,-0.25,1.25,10.48,3.5,-1.1,-4.74,-0.25,-0.5,-1.25,1.0,1.04,0.0,1.0,1.5,0
1.0,1.0,-1.33,4.0,-0.78,0.67,0.0,26.88,0.22,4.67,11.11,1.0,6.46,0.0,4.05,0.0,0.78,0.35,0.0,106.33,1.26,0.0,1.0,-0.78,0
6.0,1.83,15.48,3.83,0.0,-0.22,0.83,126.54,2.0,-0.83,55.0,3.17,6.88,0.83,7.79,1.0,1.0,1.63,0.0,-15.43,0.32,0.0,4.83,7.83,1
0.0,1.0,-2.88,-1.95,0.0,0.31,-0.98,90.4,1.0,0.0,-7.64,2.0,-3.88,-1.95,-3.05,2.95,1.0,-1.71,0.0,16.0,0.75,0.0,1.02,0.0,0
0.0,2.11,-0.89,4.44,0.0,1.21,0.0,18.66,0.11,0.0,-4.33,3.78,10.43,0.89,-0.7,1.89,1.0,1.23,0.0,74.54,0.59,0.0,2.78,2.67,0
-0.79,1.79,5.0,2.0,0.79,0.33,1.0,95.45,2.57,0.0,19.79,0.21,4.18,2.0,13.67,2.0,1.0,1.79,0.0,-89.68,1.0,0.0,2.0,1.0,0
1.0,1.0,2.0,-1.56,0.22,-0.17,0.0,108.6,0.22,0.0,13.44,2.0,4.24,1.0,6.74,3.56,1.0,0.78,0.0,10.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,4.88,0.0,3.55,1.42,143.27,1.0,1.73,2.42,0.42,1.15,-1.73,5.14,6.12,-1.31,-0.58,-0.58,3.0,1.58,0.0,4.58,0.0,0
0.0,1.0,-0.8,4.81,0.0,1.45,-1.39,66.49,2.8,0.0,-8.57,2.0,0.21,-0.19,-5.78,-3.38,-0.39,0.2,0.2,-9.57,0.0,0.0,0.2,-0.8,0
-1.0,1.0,0.0,11.0,-5.0,1.58,1.0,110.99,2.0,-3.0,-8.99,4.0,10.76,2.0,-3.62,2.0,2.0,0.65,1.0,29.0,-0.13,0.0,3.0,2.0,0
0.0,4.21,2.4,-0.62,0.0,-0.26,3.0,54.0,0.4,0.0,6.79,2.0,2.63,1.0,7.9,1.0,1.0,2.69,0.0,287.34,1.1,0.0,1.0,1.0,0
0.0,1.77,6.13,6.3,0.0,-0.19,0.0,111.49,3.0,6.89,15.72,1.77,6.28,4.0,8.38,6.0,1.0,0.89,0.0,19.15,0.74,0.0,1.77,3.3,0
5.0,1.0,2.28,1.92,1.0,-0.18,0.64,115.22,0.72,0.0,12.12,2.0,4.69,-0.64,7.81,1.0,1.0,0.52,0.0,330.64,0.18,0.0,1.0,1.28,0
0.0,1.0,2.0,-1.08,0.0,0.05,0.0,61.13,1.0,0.0,8.62,2.0,0.9,0.0,4.95,1.0,1.0,0.17,0.0,16.0,0.57,0.0,1.46,0.0,0
6.0,1.0,13.0,3.0,0.0,0.32,0.0,102.97,1.06,0.0,55.0,4.0,4.31,0.0,8.18,3.83,1.0,0.81,0.0,40.0,0.45,0.0,4.0,6.06,1
0.0,-0.65,0.83,0.7,0.0,0.28,2.0,11.11,2.83,0.0,12.7,0.17,3.79,3.65,10.65,4.0,2.0,0.78,1.0,-1.6,1.15,0.0,0.17,-1.65,0
-4.79,1.8,2.39,1.0,0.8,0.04,1.0,109.58,2.6,0.0,10.99,2.0,1.16,0.0,10.0,2.0,1.0,1.65,0.0,-2.39,1.27,0.0,-1.39,1.2,0
-6.41,-0.43,-2.28,1.86,-8.55,117.25,1.0,8.72,-0.43,-1.43,-1.55,-0.43,-2.81,0.0,-1.43,-0.71,0.29,-0.55,0.0,-109.18,0.05,0.0,1.29,-0.14,0
0.0,1.0,0.22,3.57,0.78,0.65,0.0,83.35,1.78,0.0,2.22,1.22,0.21,-1.57,2.25,0.78,1.0,0.18,0.0,382.86,0.89,0.0,0.22,0.78,0
-4.14,1.83,4.31,-1.31,0.83,-4.56,1.0,149.85,3.49,-1.66,15.46,2.66,5.76,0.17,13.68,1.83,0.17,2.79,0.0,396.46,0.71,0.0,1.83,-0.83,0
0.0,1.8,1.6,1.6,-1.6,0.18,1.6,53.79,1.2,-4.8,4.8,1.8,1.05,-0.8,3.12,1.0,1.0,0.37,0.0,207.4,0.6,0.0,0.2,0.8,0
1.0,1.23,-3.07,-6.15,0.0,-0.37,0.0,89.46,2.0,2.0,5.84,2.54,9.41,-0.77,0.09,-0.54,-0.77,1.12,-0.77,202.07,1.38,0.0,2.54,-2.31,0
1.38,0.31,-3.44,-4.13,0.0,1.7,-0.75,43.57,0.31,0.0,-3.32,0.31,1.27,3.62,7.4,13.31,3.0,-0.57,1.0,-637.26,1.17,0.0,3.0,2.0,0
4.06,1.0,0.0,-0.81,0.0,3.55,0.0,59.43,1.38,0.0,-1.62,-1.43,0.06,0.81,1.01,2.0,1.0,-0.15,0.0,0.0,0.5,0.0,0.19,0.0,0
-4.63,1.0,0.0,-0.32,1.0,-2.25,0.58,113.57,1.42,-0.58,11.79,1.58,4.76,0.58,8.73,2.0,1.0,0.87,0.0,46.89,1.0,0.0,1.0,1.58,0
0.0,1.97,4.94,4.85,-0.94,0.75,0.97,93.21,0.06,-6.7,5.0,2.97,9.18,1.94,5.65,0.97,0.0,1.22,0.0,6.97,1.15,0.0,1.97,0.03,0
0.0,0.46,4.46,2.0,2.72,0.3,0.46,89.68,1.54,1.09,15.74,1.54,2.8,0.91,9.09,2.0,1.0,1.05,0.0,29.9,1.08,0.0,2.0,1.0,0
0.0,2.53,1.53,3.18,0.0,0.7,-1.59,55.8,2.0,0.0,-2.91,0.47,1.88,1.06,4.73,1.06,1.53,2.01,0.53,-30.24,0.95,0.0,1.0,-0.53,0
0.0,1.0,0.0,-0.69,0.0,0.46,-0.69,8.2,2.69,0.0,1.37,1.0,2.26,1.0,0.63,1.0,1.0,0.93,0.0,74.06,1.0,0.0,1.0,-1.37,0
0.0,0.21,1.58,2.42,-0.79,0.14,2.0,40.0,0.42,0.0,12.04,1.79,5.78,0.42,8.5,2.42,2.0,0.08,1.0,7.38,0.74,0.0,1.79,-1.58,0
4.01,1.0,2.67,3.67,0.0,0.23,1.0,95.07,1.0,-0.67,10.67,1.0,3.87,1.0,7.38,1.0,0.33,0.1,0.0,-42.4,0.5,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.93,-0.95,114.6,1.05,1.89,1.11,1.0,0.74,-1.89,-3.38,-2.78,-1.84,-0.54,-0.95,2.0,1.61,0.0,3.0,1.0,0
4.74,1.0,0.0,0.13,0.0,0.07,0.0,35.06,1.87,0.0,12.34,0.26,7.7,2.74,14.15,4.47,1.87,2.57,0.87,119.63,0.23,0.0,2.26,5.6,1
0.7,2.0,2.0,-1.97,0.0,-5.72,1.0,103.85,1.0,-0.7,1.3,2.7,11.94,1.3,6.69,1.0,1.0,1.28,0.0,57.45,0.31,0.0,4.09,1.39,0
2.0,1.0,-1.21,4.0,-0.74,0.41,2.0,76.73,1.0,-2.21,14.26,0.26,2.79,2.0,10.3,3.47,1.74,0.19,0.0,27.58,0.75,0.0,5.0,0.74,0
0.56,1.0,1.44,8.0,0.0,1.7,-0.56,92.7,1.0,-3.37,5.06,1.56,6.3,4.44,3.07,2.0,1.0,0.53,0.0,0.56,0.81,0.0,1.56,0.0,0
-2.56,1.0,1.36,1.72,0.64,0.36,1.0,-3.16,1.0,1.92,-2.23,0.36,5.89,3.56,6.89,1.64,1.64,0.66,0.64,-55.88,0.66,0.0,0.36,-1.83,0
0.0,1.0,6.79,3.0,0.0,-0.46,2.9,-32.83,0.03,0.0,22.21,1.97,4.07,-0.93,13.27,2.03,1.0,0.46,0.0,-22.21,0.94,0.0,1.0,1.93,0
0.0,1.0,0.0,0.45,0.0,0.13,2.1,73.51,0.45,0.0,2.55,1.0,-0.33,1.0,5.93,5.4,1.0,0.19,0.0,0.55,1.28,0.0,3.1,-1.65,0
0.8,1.0,12.0,5.0,0.0,0.36,1.0,-4.79,1.0,0.0,17.61,0.2,3.35,0.0,11.22,1.0,1.0,2.36,0.0,79.21,0.9,0.0,0.2,-0.8,0
0.0,1.0,0.0,0.62,0.0,1.21,0.0,124.1,1.38,2.0,7.8,2.24,3.48,0.0,1.88,0.0,0.0,0.18,0.0,4.33,0.19,0.0,3.24,0.62,0
-3.08,2.0,0.62,1.38,1.0,-1.46,0.0,115.83,3.62,0.0,13.85,2.23,5.23,1.38,10.97,2.38,1.0,2.48,0.0,250.48,0.34,0.0,1.0,2.0,0
-0.98,1.0,2.0,5.95,-4.91,0.99,-1.96,4.18,1.0,0.0,18.0,1.0,-1.98,1.96,9.87,10.82,3.95,2.29,2.95,-460.56,0.49,0.0,3.0,3.0,0
1.9,1.0,0.0,4.63,0.0,0.93,0.0,84.55,-0.27,0.0,3.8,1.63,7.02,2.63,4.36,1.63,1.0,0.58,0.0,65.94,0.92,0.0,3.27,2.9,0
-0.66,1.0,1.0,-2.6,-3.29,0.15,0.0,29.07,1.0,0.0,2.32,2.0,2.44,1.66,3.35,2.66,1.0,1.1,0.0,10.52,0.67,0.0,1.0,0.0,0
0.0,1.0,-1.89,0.0,0.0,1.08,0.0,64.08,2.0,2.0,1.0,1.95,2.35,0.95,0.84,0.0,0.95,0.22,0.0,-2.84,0.97,0.0,1.05,-1.89,0
0.0,1.0,0.82,6.91,0.0,1.74,0.0,12.09,1.0,0.0,5.45,3.82,3.4,1.0,1.23,1.0,1.0,-0.07,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,2.0,0.59,0.0,1.69,3.0,-0.95,2.77,0.59,14.23,1.0,4.8,1.0,9.15,-0.36,1.0,0.0,0.0,35.0,0.4,0.0,2.0,1.41,0
0.0,1.0,1.0,0.95,0.0,0.23,1.0,75.37,1.0,1.05,6.95,1.0,2.93,1.52,8.15,1.0,1.0,1.74,0.0,389.0,0.71,0.0,0.48,0.52,0
-2.16,1.0,1.08,1.0,-0.54,0.55,1.0,30.41,2.0,0.0,0.84,3.08,3.66,3.0,5.93,4.46,3.46,0.84,1.0,-109.84,0.0,0.0,2.62,1.0,0
0.0,2.08,1.0,-0.71,0.0,-4.35,11.0,29.29,0.46,-0.54,9.08,1.54,3.53,-0.54,23.81,22.54,4.0,2.81,1.0,2.71,-0.18,0.0,1.54,1.08,0
0.0,1.0,2.44,10.32,0.0,2.15,0.0,0.0,2.0,0.0,0.84,2.0,6.26,2.88,-0.8,-1.88,1.0,0.54,0.0,0.0,0.0,0.0,0.28,0.0,0
6.97,2.0,0.0,1.03,1.0,0.06,0.0,104.83,3.0,0.03,29.8,1.03,0.05,0.0,5.68,0.03,-0.97,1.26,0.0,483.82,0.91,4.0,0.07,-3.8,0
0.0,2.0,5.61,-12.92,0.0,1.02,-8.85,48.32,0.2,0.0,3.22,1.0,-2.54,-3.44,9.53,3.0,-409.16,0.7,0.2,16.29,0.55,0.0,0.2,2.2,0
0.0,1.0,0.0,-0.61,0.0,1.76,-1.23,-38.13,0.39,9.0,-12.26,2.61,1.62,0.61,-3.21,0.0,1.0,-0.48,0.0,0.0,1.0,0.0,1.0,-1.23,0
-2.1,0.3,4.1,-2.1,0.0,0.11,-0.7,56.2,2.4,0.0,6.3,0.6,-0.61,0.0,4.89,1.7,1.7,-0.12,0.0,-68.01,0.91,0.0,-2.9,0.0,0
-0.96,1.0,0.96,0.07,-4.82,0.56,0.0,5.83,1.96,-2.89,-11.46,2.0,0.15,0.04,-2.51,0.04,1.0,2.01,0.0,0.0,1.0,0.0,4.89,1.0,0
0.0,1.0,0.0,0.02,0.0,0.86,0.0,69.0,1.0,0.0,-1.93,3.0,-2.31,-4.94,-0.86,-3.95,-1.97,0.96,0.0,46.54,1.99,0.0,1.0,0.01,0
0.0,-1.75,0.0,0.0,0.88,164.04,0.0,70.12,0.88,0.0,-1.75,-0.88,-3.77,-5.26,-3.77,-3.51,-2.63,-1.46,0.0,0.0,0.88,0.0,2.0,1.0,0
0.0,2.0,42.86,9.43,0.0,0.94,1.43,104.13,0.29,0.0,5.72,0.29,8.56,1.29,8.67,6.71,1.0,0.42,0.0,116.43,0.67,0.0,4.14,6.29,1
0.0,1.0,0.78,0.0,0.0,0.32,0.0,96.08,1.78,0.0,6.35,0.22,1.17,0.0,6.28,5.0,1.0,-0.34,0.0,1.57,0.74,0.0,1.0,1.78,0
2.25,1.0,2.25,7.0,0.0,9.2,0.0,2.25,2.75,1.0,28.23,1.0,-6.39,0.25,0.34,-0.75,1.0,0.14,0.0,845.39,0.8,0.0,0.25,-1.5,0
