CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.45,-0.72,0.0,-0.07,0.0,55.75,1.0,0.0,2.0,4.45,1.79,0.0,2.06,0.0,1.0,0.26,0.0,0.0,0.64,0.0,1.55,0.0,0
3.0,1.0,0.0,6.07,0.0,3.62,3.0,5.26,2.77,0.77,7.47,1.0,4.91,1.77,1.76,-3.6,1.0,0.88,0.0,34.35,0.28,0.0,1.0,3.0,0
-14.24,1.0,-2.67,5.67,-3.56,2.28,0.0,-11.11,-0.78,-3.56,0.0,1.0,9.59,1.89,0.16,1.89,1.0,-0.05,0.0,-19.58,0.44,0.0,1.0,-2.67,0
3.0,1.0,6.0,3.59,1.0,0.87,-0.59,81.65,1.0,3.53,9.41,3.18,5.44,0.0,3.53,1.0,1.0,0.52,0.0,41.0,0.38,0.0,7.18,2.0,0
-0.57,1.0,0.0,7.7,0.0,7.35,-0.57,43.04,2.0,0.57,-0.71,1.0,1.0,0.0,-1.61,0.43,1.57,-0.49,0.0,3.42,1.38,0.0,2.0,0.0,0
1.15,1.0,1.0,-5.16,0.0,-3.62,0.0,100.37,2.0,-0.57,6.29,1.0,2.57,0.43,2.8,2.0,1.0,1.24,0.0,48.69,1.19,0.0,2.0,3.0,0
0.0,1.0,0.0,-1.82,0.0,0.59,0.0,25.53,1.91,2.0,6.91,2.0,-0.98,-0.91,-0.17,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.09,1.0,0
1.0,2.0,1.0,4.23,1.0,3.79,0.0,18.14,3.0,0.53,13.06,1.0,2.07,1.53,5.77,0.47,1.0,1.46,0.0,6.17,0.82,0.0,2.0,2.47,0
0.0,1.0,0.0,-0.21,0.0,2.01,-1.47,100.0,2.74,0.0,-0.47,0.26,2.04,-0.74,-2.87,-1.21,1.0,-0.16,0.0,0.0,0.75,0.0,1.26,-0.74,0
3.92,1.0,1.17,2.42,0.0,0.12,2.75,73.34,2.0,0.0,24.94,1.42,7.22,0.0,10.36,1.0,1.0,0.65,0.0,112.24,0.02,0.0,5.17,4.17,1
0.0,1.0,0.0,5.8,0.0,1.42,0.0,28.25,1.0,0.0,5.9,2.95,2.04,0.05,1.58,0.05,1.0,0.24,0.0,4.95,0.33,0.0,3.85,1.0,0
0.0,1.64,-1.29,1.93,6.86,0.61,0.64,93.3,2.64,3.29,19.74,1.0,4.5,3.0,5.43,2.36,1.0,1.44,0.0,602.12,0.68,0.0,2.29,1.29,0
0.92,0.08,-20.25,-11.96,-4.6,0.39,-2.76,-82.83,1.0,2.0,5.08,2.0,-5.75,0.0,-2.71,-0.92,1.0,-1.29,0.0,1.0,0.5,0.0,3.84,0.08,0
0.0,1.0,2.74,2.49,0.0,1.17,1.0,-9.72,2.0,0.0,1.3,0.26,0.7,1.0,2.31,0.26,1.74,-0.01,0.0,-8.65,0.75,0.0,1.74,-0.49,0
1.0,0.18,1.64,5.46,0.0,0.53,-0.82,105.73,2.0,-0.82,10.93,0.18,3.99,0.0,7.25,0.82,1.0,0.09,0.0,16.42,1.14,0.0,2.0,0.82,0
0.0,1.0,7.63,4.73,0.0,0.18,2.0,154.86,2.82,0.0,23.81,0.09,5.46,2.0,13.23,2.91,0.09,0.62,0.0,18.17,0.7,0.0,2.0,0.09,0
1.67,1.0,-0.56,1.67,0.0,1.43,1.67,97.22,3.56,0.0,-2.23,0.44,4.2,0.56,4.16,2.56,1.0,0.94,0.0,49.58,0.81,0.0,-0.11,1.67,0
0.0,0.21,1.58,10.79,0.0,9.96,0.0,15.85,2.79,1.79,0.42,1.0,0.3,1.79,-0.77,0.0,1.0,-0.45,0.0,6.0,0.67,0.0,2.58,0.79,0
1.0,2.99,0.0,3.96,9.89,-0.8,0.99,40.13,2.0,1.97,38.63,2.0,7.1,1.0,10.21,0.01,1.0,1.69,0.0,885.05,0.17,0.0,4.97,3.95,1
6.53,1.0,0.0,4.82,0.0,4.86,-2.45,35.83,1.18,0.82,-1.71,1.0,-2.89,-2.45,1.06,-0.63,1.0,-0.55,0.0,-1.63,0.91,0.0,-2.26,-1.45,0
-4.63,0.23,-3.08,-3.86,0.0,0.52,2.0,66.85,1.23,-0.77,-6.57,2.0,0.18,0.0,-1.21,0.0,1.0,-0.51,0.0,-9.32,0.2,0.0,1.46,1.23,0
0.0,1.0,0.0,0.82,1.64,0.19,0.82,123.81,2.0,0.0,25.81,1.82,1.72,-0.82,6.32,1.0,1.0,0.76,0.0,66.51,0.6,0.0,3.46,0.82,1
0.0,1.7,-0.7,5.09,5.58,0.89,0.7,96.92,1.7,1.4,17.45,1.0,12.05,0.3,5.03,1.0,1.0,0.6,0.0,611.46,0.65,0.0,2.4,2.79,1
5.02,1.72,-0.15,7.0,0.0,0.97,-1.44,77.33,1.0,0.0,4.69,1.0,2.25,1.44,1.61,1.0,1.0,1.65,0.0,12.82,1.03,0.0,1.0,1.0,0
-1.97,1.0,0.98,-5.9,0.0,-3.6,2.95,57.04,1.0,1.02,18.79,2.0,1.51,0.0,9.62,0.98,1.0,0.49,0.0,4.93,0.01,0.0,2.0,1.0,0
8.88,1.0,3.53,2.0,3.0,-4.51,0.0,161.82,4.65,-0.88,36.91,2.77,9.09,-0.88,10.81,1.88,0.0,1.25,0.0,138.35,0.39,0.0,2.0,0.12,1
3.39,1.0,-0.85,6.08,0.0,0.38,2.54,63.05,0.15,0.0,37.12,-0.54,5.49,1.85,15.16,1.0,1.85,0.82,0.0,9.08,0.36,0.0,2.69,4.54,1
5.0,2.59,6.59,13.77,0.59,0.86,1.0,69.1,2.18,0.0,6.36,-0.18,8.17,3.77,7.23,2.77,1.0,3.05,0.0,1.18,1.0,0.0,0.41,1.18,0
0.0,1.0,0.0,2.55,0.0,0.88,0.0,117.09,2.0,-1.7,-3.4,1.0,5.51,1.7,6.44,1.85,1.0,1.12,0.0,-0.85,1.42,0.0,0.15,-0.85,0
-3.95,1.79,-11.06,6.84,0.0,9.15,0.79,22.91,2.0,1.0,-1.16,1.0,-0.07,0.21,2.24,0.79,1.0,0.71,0.0,13.11,0.27,0.0,1.79,2.37,0
1.26,0.37,3.15,2.89,0.0,0.32,2.0,103.19,-0.26,0.0,16.74,1.63,3.94,0.37,6.84,1.0,1.0,1.17,0.0,30.95,0.36,0.0,3.52,3.37,1
-1.75,1.0,-1.16,-1.75,0.0,0.33,-0.58,42.97,2.0,0.0,-2.99,1.0,2.64,0.0,1.82,1.42,1.0,0.1,0.0,-17.47,1.0,0.0,1.42,0.42,0
4.86,1.81,3.24,8.24,0.0,3.84,-1.62,-19.44,1.81,0.81,12.15,2.0,3.88,1.0,1.85,-0.43,1.0,0.8,0.0,44.54,0.6,0.0,1.81,0.81,0
-2.78,1.0,-5.55,0.0,-0.93,0.67,0.0,79.63,1.0,0.0,1.07,2.93,-0.02,0.0,-0.99,0.0,1.0,-0.63,0.0,-24.3,1.12,0.0,-2.7,1.07,0
0.0,0.0,-1.99,-3.98,0.0,0.82,-1.0,48.11,2.0,0.0,-16.92,3.0,2.38,0.0,-6.05,1.0,1.0,-0.47,0.0,-18.93,-0.17,0.0,1.0,1.0,0
0.0,1.0,2.85,1.85,-0.92,0.54,0.0,6.47,0.08,0.0,11.4,3.77,0.25,-0.92,2.08,-0.92,1.0,0.45,0.0,0.0,1.0,0.0,2.85,0.0,0
7.0,2.0,-1.2,3.6,-1.2,0.93,0.6,60.17,0.4,0.0,7.0,1.0,3.34,2.6,2.8,0.4,1.0,1.36,0.0,0.0,1.0,0.0,1.6,-0.2,0
0.75,0.25,-3.73,-0.48,0.0,0.87,-2.98,78.73,2.75,0.0,0.27,1.75,-0.4,-1.49,-0.71,0.25,0.25,-0.67,0.0,-678.14,0.44,0.0,1.75,3.24,0
0.0,2.62,14.25,2.23,-0.62,0.33,1.0,92.17,1.0,1.23,7.15,1.0,6.03,1.38,6.45,1.38,1.0,1.53,0.0,150.72,0.5,0.0,3.62,2.38,0
2.88,1.58,0.58,6.04,0.0,0.82,0.0,66.93,1.0,0.58,13.22,0.85,0.01,1.58,7.07,0.58,1.58,1.41,0.0,-40.51,0.33,0.0,0.42,2.15,1
0.0,1.0,6.44,2.44,0.0,0.47,0.0,93.46,2.0,0.0,16.58,2.0,2.18,0.22,1.99,0.22,1.0,0.1,0.0,-6.24,1.0,0.0,0.22,0.0,0
5.32,1.0,10.31,5.0,0.0,0.27,1.0,29.76,1.0,0.0,9.32,1.66,7.32,1.0,6.89,1.0,1.0,1.81,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.66,1.0,-6.59,0.0,-4.84,0.66,112.78,1.34,-0.66,4.66,1.66,3.54,1.66,6.83,3.32,1.0,2.03,0.0,0.05,1.22,0.0,2.66,3.0,0
-0.94,0.06,-0.94,2.0,0.0,0.71,0.0,27.06,0.06,0.0,0.17,-0.83,3.17,1.0,4.36,1.94,1.94,2.29,0.0,-406.08,1.0,0.0,0.11,1.0,0
2.52,1.0,5.04,1.0,0.84,0.59,-2.52,55.04,2.0,0.0,2.0,1.84,5.58,1.0,-1.7,-3.2,1.0,1.49,0.0,144.01,0.76,0.0,5.2,0.84,0
0.0,1.0,0.0,1.91,2.0,0.17,-0.09,78.37,3.0,2.0,26.07,2.0,7.32,0.54,7.69,-1.72,1.0,1.51,0.0,82.74,0.93,0.0,2.0,1.54,1
0.0,1.0,0.0,5.0,0.0,0.92,0.0,75.0,2.0,0.0,6.0,2.0,2.5,0.0,3.0,0.0,1.0,0.62,0.0,1.0,1.0,0.0,4.0,0.0,0
3.1,1.62,2.48,2.48,-0.62,0.55,0.0,33.0,1.0,0.62,2.48,2.0,0.11,0.62,5.15,1.0,1.0,0.67,0.0,29.15,0.96,0.0,1.0,-3.1,0
2.17,1.0,0.83,9.65,0.0,6.24,-0.83,-34.69,-0.83,1.0,-2.3,0.83,1.93,2.0,-1.94,0.83,1.83,0.32,0.0,0.0,1.83,0.0,1.0,2.0,0
-4.76,1.59,-1.78,0.41,0.0,0.34,0.59,62.75,1.41,-2.38,4.59,1.59,3.99,2.19,6.43,1.59,1.59,1.39,0.0,-13.68,1.12,0.0,1.0,-1.19,0
4.64,1.0,2.79,-1.86,0.0,1.36,-2.79,116.72,3.0,3.72,-6.5,1.0,3.25,-0.93,-0.48,2.0,0.07,0.83,0.0,42.72,1.12,0.0,1.93,-0.93,0
0.0,1.95,3.8,0.95,0.0,0.01,0.0,108.32,3.9,0.0,6.7,0.05,-0.59,-1.9,3.56,0.0,0.05,1.26,0.0,11.41,0.37,0.0,2.9,1.9,0
0.0,1.07,0.0,0.93,-7.46,1.49,0.07,54.22,-0.86,-1.86,-23.11,2.0,1.17,2.93,2.84,2.0,1.0,1.23,0.0,-871.78,1.47,0.0,2.0,-3.73,0
-1.59,2.0,4.59,1.0,0.0,-0.1,2.0,99.49,0.41,0.0,22.81,2.0,5.51,-0.8,8.96,1.0,1.0,1.04,0.0,14.8,0.17,0.0,3.0,2.0,1
1.42,0.29,5.55,-3.39,-1.42,0.45,-2.84,74.26,0.29,0.0,-4.72,1.71,0.81,0.0,1.53,-0.42,1.0,0.08,0.0,62.74,0.97,0.0,2.29,0.16,0
0.0,1.0,-0.92,3.08,0.0,0.64,0.0,57.53,1.08,0.0,5.84,1.92,0.46,-1.84,3.97,0.08,1.0,0.46,0.0,-2.76,0.5,0.0,1.0,1.92,0
0.0,2.0,0.67,5.0,1.33,0.07,0.0,53.0,1.67,1.33,6.67,1.67,4.31,2.0,6.03,2.0,1.0,2.22,0.0,0.0,1.0,0.0,-0.33,0.0,0
-7.91,1.01,-7.87,1.03,0.0,0.78,0.0,50.56,3.99,0.0,-5.84,0.01,-0.57,0.0,1.66,0.01,0.0,0.73,0.0,14.97,0.33,0.0,3.0,2.0,0
0.13,1.0,-5.74,7.04,-0.96,6.16,0.0,-7.65,0.0,1.0,-6.65,-0.96,2.6,2.0,-0.58,0.0,1.0,0.19,0.0,-28.68,1.02,0.0,-2.82,0.09,0
0.0,1.0,0.58,0.0,0.0,0.17,1.73,81.42,1.42,0.0,5.73,1.0,2.11,0.0,6.6,2.58,1.0,0.15,0.0,4.04,0.71,0.0,1.0,3.15,0
3.22,1.0,5.64,3.42,-0.81,0.25,0.0,23.64,0.19,0.0,12.22,3.0,6.29,0.0,5.98,1.0,1.0,1.61,0.0,26.0,0.5,0.0,2.0,0.39,0
-0.59,1.0,-5.18,5.27,-0.86,10.43,0.0,13.81,1.86,2.0,-7.77,0.14,0.74,2.0,-1.23,1.0,0.14,-0.28,0.0,-35.39,1.54,0.0,0.41,-1.73,0
0.0,2.0,-1.19,2.21,-1.19,1.33,0.4,-20.01,-0.19,2.19,-6.53,2.6,-0.33,0.6,-0.99,-0.6,1.0,1.65,0.0,-123.88,0.7,0.0,-0.19,-1.19,0
1.0,1.08,0.0,0.08,2.0,0.11,0.0,45.38,1.08,0.0,26.72,1.08,3.01,1.92,10.46,1.0,1.0,1.04,0.0,-60.94,1.19,0.0,3.0,1.85,0
0.0,0.83,1.0,6.51,0.0,1.12,0.0,46.8,1.0,0.0,7.27,0.41,3.28,0.59,8.14,4.0,1.0,0.63,0.0,-11.7,-0.39,0.0,1.59,1.17,0
3.64,1.73,2.91,9.01,9.0,0.42,0.73,81.8,1.27,3.27,7.18,2.0,6.95,0.0,5.53,0.0,1.0,1.98,0.0,297.0,0.62,0.0,-0.46,-0.73,0
0.0,1.78,0.0,-2.33,0.0,0.14,-1.55,59.48,1.0,0.0,1.22,1.22,2.79,0.0,-2.67,-2.33,1.0,0.39,0.0,9.0,1.0,0.0,0.22,1.22,0
1.54,1.0,1.46,6.46,0.0,0.93,1.23,68.76,4.54,0.0,1.15,2.0,5.46,1.0,3.54,1.0,1.0,1.66,0.0,1.23,0.92,0.0,3.77,0.23,0
0.0,1.0,0.0,0.87,0.0,-1.25,0.0,78.0,1.0,0.0,3.47,3.0,6.53,1.53,3.73,1.0,1.0,0.44,0.0,7.47,0.91,0.0,1.53,1.0,0
-1.13,-0.13,1.0,0.06,2.0,0.63,-0.56,61.49,2.56,2.0,-10.26,2.0,-0.36,1.0,0.47,0.44,1.56,0.9,0.0,-17.45,1.28,0.0,-1.25,-1.69,0
2.0,2.18,2.37,3.37,0.0,0.39,1.77,73.01,2.0,-3.55,22.56,0.41,3.67,0.0,8.72,0.0,1.0,2.31,0.0,86.37,0.65,0.0,-0.18,1.18,0
-0.78,1.0,0.0,-0.92,0.0,-0.53,0.0,75.95,0.22,-0.78,-4.27,2.0,4.15,1.78,5.44,1.78,1.0,1.92,0.0,-36.06,1.39,0.0,-1.35,-0.78,0
-8.26,1.0,-1.84,3.08,0.0,0.25,3.0,40.65,2.08,-3.67,4.33,1.0,8.44,3.92,5.17,2.08,1.0,1.81,0.0,2.92,0.81,0.0,5.0,3.92,0
0.0,1.83,-4.14,-2.49,0.0,0.11,1.66,14.77,1.0,0.0,15.92,2.0,1.96,0.17,7.8,2.0,1.0,1.19,0.0,11.6,0.64,0.0,2.66,1.66,0
0.0,1.0,2.0,-2.17,0.0,-3.61,0.86,139.54,0.14,-0.86,27.57,3.86,2.89,-0.72,6.51,1.0,1.0,0.62,0.0,-17.23,0.93,0.0,0.14,0.86,0
0.99,1.0,3.98,0.0,0.0,-2.3,0.0,-9.92,1.99,0.0,7.97,2.98,3.79,0.0,5.78,0.99,0.01,0.74,0.0,36.69,1.5,0.0,0.01,0.0,0
6.05,1.0,-0.73,7.78,0.0,4.48,0.14,102.69,1.86,0.86,1.58,0.14,2.36,1.0,0.27,1.0,1.0,0.5,0.0,11.95,0.14,0.0,1.0,3.14,0
6.19,1.0,0.0,8.84,0.0,4.76,-0.88,104.09,2.88,0.88,-13.67,1.0,-0.01,0.0,-4.98,2.0,1.0,-0.71,0.0,-2.65,0.56,0.0,1.88,0.23,0
7.69,0.49,1.02,6.0,1.54,5.21,0.0,9.74,2.0,3.05,-2.59,1.51,2.95,1.49,-0.82,-0.51,1.0,-0.47,0.0,29.74,0.31,0.0,1.49,0.0,0
0.0,0.36,3.28,2.0,1.28,0.58,1.0,58.17,1.64,0.0,8.36,1.0,3.36,0.36,7.26,1.64,1.0,-0.02,0.0,1.0,0.67,0.0,1.0,2.28,0
0.28,3.0,1.15,6.43,0.57,-2.17,1.57,128.72,1.57,-0.57,22.15,1.57,7.72,-0.57,11.48,2.72,0.0,1.68,0.0,32.72,0.31,0.0,5.57,1.85,1
-4.68,1.0,3.74,4.87,0.0,2.49,1.87,91.58,1.06,0.0,11.23,1.0,2.07,0.94,6.68,1.94,1.0,-0.22,0.0,-145.93,1.0,0.0,2.94,0.94,0
-4.08,2.0,0.0,3.82,5.55,0.52,1.0,65.53,3.0,2.0,26.37,1.82,3.74,0.82,6.31,1.0,1.82,0.89,0.0,931.74,0.77,0.0,3.82,4.0,1
-1.08,1.54,2.71,4.25,9.0,-0.41,2.17,90.25,2.0,1.29,12.59,2.0,7.33,1.08,8.96,1.08,1.54,2.39,0.0,798.74,0.49,0.0,0.46,-0.54,0
4.85,1.0,20.0,1.15,0.0,0.28,0.0,127.24,1.85,2.0,11.24,0.15,4.1,-0.85,3.72,0.15,-0.85,1.09,0.0,61.0,-0.07,0.0,1.0,3.85,1
0.0,3.0,4.0,6.0,0.0,0.68,3.0,41.9,1.0,3.9,28.35,3.3,7.87,1.65,12.47,1.0,1.0,1.3,0.0,-3.15,0.79,0.0,3.3,2.0,0
0.0,1.77,-1.54,1.77,0.77,0.53,0.0,71.38,1.77,1.54,2.08,3.0,7.64,0.77,4.68,1.0,1.0,1.38,0.0,0.61,0.54,0.0,2.0,0.46,0
-0.7,1.0,0.0,3.0,0.0,0.35,0.0,109.87,1.7,0.0,8.3,2.3,1.56,-0.7,3.85,1.0,1.0,0.17,0.0,0.83,0.5,0.0,1.3,0.3,0
1.65,2.0,-4.78,-4.13,0.0,0.12,-0.83,132.43,2.83,0.0,-1.04,1.83,4.89,0.83,0.96,0.0,1.0,0.58,0.0,-0.83,1.41,0.0,1.83,0.0,0
0.0,1.0,3.81,3.81,0.0,1.65,2.0,41.45,1.0,0.0,10.58,0.19,4.19,0.0,7.99,2.61,1.0,-1.52,0.0,10.0,0.5,0.0,0.19,0.19,0
-5.2,0.35,-6.44,-1.6,0.0,2.05,0.0,85.14,1.0,0.0,-9.09,2.0,1.33,-0.3,0.24,-0.3,1.0,-0.02,0.0,27.73,0.68,0.0,4.65,3.0,0
1.0,0.13,-0.62,2.87,0.0,0.68,0.87,88.66,2.0,0.0,8.49,2.0,2.38,-0.87,2.27,-0.87,0.0,0.29,0.0,148.32,0.15,0.0,-0.74,-1.62,0
-1.8,2.0,-4.67,-1.8,1.07,0.2,0.0,-27.68,2.93,0.0,5.4,1.07,3.45,1.0,4.24,1.0,1.0,1.23,0.0,-37.34,0.77,0.0,-1.73,0.07,0
1.0,1.0,0.0,3.58,-3.03,2.08,0.0,90.39,1.42,-1.73,13.85,1.42,7.01,-0.58,1.9,1.0,1.0,0.31,0.0,8.0,0.57,0.0,3.0,6.42,0
0.0,2.0,0.0,6.0,1.0,1.27,0.0,45.01,3.0,0.0,-0.99,0.0,8.91,2.0,2.09,3.0,1.0,2.29,0.0,-2.0,1.33,0.0,1.0,2.0,0
0.0,1.0,2.0,2.5,-3.51,1.5,1.0,95.52,0.5,-1.5,21.0,1.5,4.46,0.5,6.56,1.0,1.0,0.59,0.0,8.0,1.0,0.0,2.0,0.5,0
0.0,2.0,1.0,2.0,4.57,0.06,-0.65,107.92,2.3,1.96,9.0,1.65,5.68,3.0,4.91,1.0,1.0,1.86,0.0,482.0,1.0,0.0,0.35,1.3,0
0.0,2.0,1.58,2.21,1.58,0.55,1.0,64.37,2.79,0.0,-0.16,1.0,3.38,1.0,3.86,0.21,1.0,0.3,0.0,-93.31,1.0,0.0,3.0,2.58,0
0.0,1.0,2.28,-0.58,0.0,0.26,2.86,46.77,1.0,0.0,-0.06,1.86,1.27,2.0,4.71,1.14,1.0,-0.02,0.0,-55.13,1.33,0.0,1.14,-0.72,0
0.0,1.66,3.64,2.98,-5.29,0.09,4.32,61.81,-0.32,-1.32,7.66,1.66,5.63,1.66,14.13,2.0,1.0,1.66,0.0,-608.43,0.43,0.0,0.34,0.68,0
0.0,-0.63,-3.26,-2.26,4.0,3.31,-2.45,100.35,3.63,0.0,-22.65,0.18,-2.62,0.18,-6.77,2.82,1.0,-1.3,0.0,-3.26,1.49,0.0,0.18,-0.82,0
0.0,1.0,3.26,3.0,1.26,0.07,1.26,75.69,1.63,0.0,38.86,1.0,3.04,-0.63,9.93,1.63,1.0,0.28,0.0,120.1,0.67,0.0,4.9,3.63,1
0.0,2.0,0.0,1.53,0.0,0.76,0.0,63.91,-1.3,0.0,1.47,1.0,3.34,3.3,0.52,1.0,1.0,0.6,0.0,-1.53,0.87,0.0,1.77,-0.77,0
0.0,1.39,-1.45,-2.45,0.0,0.08,0.0,45.33,0.77,0.0,9.32,2.23,3.15,0.0,5.14,-0.61,1.61,1.24,0.0,-7.35,1.41,0.0,1.0,-1.23,0
-0.73,1.0,-0.73,6.0,0.0,1.48,0.0,80.0,1.0,2.94,7.8,0.27,3.98,1.0,3.15,0.27,0.27,0.62,0.0,27.0,0.33,0.0,2.73,2.73,0
0.0,1.0,3.93,3.97,-3.91,0.76,1.98,78.76,2.0,-2.95,23.66,0.02,4.67,0.02,6.18,1.0,1.0,0.12,0.0,204.43,0.67,0.0,2.97,2.0,1
6.37,1.0,0.0,10.68,-5.37,4.15,1.0,90.19,1.23,-1.54,15.77,1.23,3.28,0.0,6.94,1.0,1.0,-0.29,0.0,83.77,-0.1,0.0,4.77,1.46,1
7.0,2.0,-3.52,0.36,-1.76,0.8,-0.88,86.69,0.12,0.0,-10.62,1.0,1.4,2.0,0.03,1.0,1.0,0.6,0.0,-183.27,1.0,0.0,-0.76,-0.76,0
2.0,1.82,0.0,7.0,0.0,10.04,0.0,40.28,1.0,2.0,7.4,1.0,2.45,2.0,4.41,0.18,1.0,1.0,0.0,-0.82,1.27,0.0,2.18,-0.82,0
0.0,1.0,1.0,7.84,-0.64,0.6,3.0,58.0,0.36,0.0,19.56,1.0,3.85,1.0,10.91,1.0,1.0,0.78,0.0,21.28,0.07,0.0,2.64,1.64,1
-15.58,1.0,-1.92,2.92,-3.9,2.86,0.0,-10.65,1.0,-1.95,8.95,1.03,4.56,2.0,2.71,1.0,1.0,0.24,0.0,-16.45,0.71,0.0,3.95,0.0,0
-0.63,2.0,0.37,3.89,0.0,0.9,0.0,95.94,1.0,0.0,10.26,1.63,7.7,3.63,4.95,1.0,1.0,2.07,0.0,482.0,1.42,0.0,1.0,0.63,0
3.47,1.0,8.06,3.42,0.0,0.23,1.0,-27.43,1.0,0.53,11.17,1.53,4.67,1.0,6.27,1.53,1.0,1.18,0.0,78.61,0.74,0.0,0.47,0.53,0
0.0,1.0,3.0,5.24,0.0,0.21,2.56,42.74,0.44,-0.56,21.39,1.0,5.15,-0.56,13.56,1.0,1.0,0.52,0.0,15.03,0.36,0.0,0.44,1.0,1
0.0,1.98,1.96,4.91,0.0,0.19,0.0,62.39,1.98,0.0,20.76,2.0,4.18,1.98,13.09,1.0,1.0,2.04,0.0,4.0,0.75,0.0,1.0,1.02,0
8.0,1.0,2.14,1.0,0.86,0.34,-2.58,109.48,2.86,4.0,5.45,1.0,4.73,0.86,-1.11,0.14,0.0,1.1,0.0,17.83,0.94,0.0,2.0,1.14,0
0.0,1.0,1.0,3.16,0.0,-0.96,3.0,100.98,1.84,0.0,20.37,1.0,4.19,0.16,10.31,-0.69,1.0,0.76,0.0,4.0,0.22,0.0,2.84,1.84,1
5.0,1.0,0.66,0.0,0.0,-0.04,0.0,102.49,2.0,0.66,6.55,1.0,3.01,1.66,3.02,0.34,1.0,0.78,0.0,156.0,1.0,0.0,1.0,0.0,0
0.0,0.47,1.0,-2.79,0.93,0.27,-1.13,89.13,2.47,0.0,-4.11,1.0,1.22,-0.53,1.87,-0.6,1.0,0.93,0.0,-3.2,1.27,0.0,-0.07,-0.13,0
2.84,1.57,0.0,3.28,2.0,0.27,1.86,89.74,1.0,0.57,25.43,1.57,1.77,0.57,9.96,1.43,1.0,1.05,0.0,18.71,0.52,0.0,3.0,1.29,1
-5.98,0.0,3.0,0.0,1.99,-0.43,1.0,92.99,3.99,1.99,14.96,5.0,11.87,-1.99,6.02,0.0,0.0,1.09,0.0,212.73,0.25,0.0,5.0,0.0,0
4.0,1.0,2.14,10.79,0.0,0.48,0.93,75.57,3.93,1.86,51.78,2.93,7.58,1.0,11.06,0.07,1.0,2.03,0.0,230.85,0.45,0.0,1.93,0.07,1
0.0,2.82,5.0,1.07,0.0,-1.89,4.0,102.52,0.18,-0.82,11.72,1.0,7.14,3.64,18.45,4.46,1.0,4.26,0.0,890.7,0.67,0.0,-1.46,-0.82,0
0.0,1.0,0.0,2.87,0.0,3.14,0.0,121.84,2.13,0.0,1.75,1.87,1.87,0.0,2.5,1.13,1.0,-0.19,0.0,-102.22,0.42,0.0,1.0,1.87,0
-0.82,1.0,-2.45,2.64,1.0,0.63,0.0,76.91,1.18,0.0,10.18,-1.45,6.91,2.0,5.95,1.82,1.82,1.29,0.0,-22.72,0.18,0.0,1.82,1.0,0
0.0,1.0,0.0,-1.13,-0.78,0.5,-0.78,37.4,1.0,0.0,0.65,3.57,2.36,1.0,0.6,-0.57,1.0,1.48,0.0,-2.35,0.87,0.0,1.22,1.0,0
-0.56,1.56,0.87,1.69,0.56,0.41,0.0,4.13,2.56,1.0,13.69,0.31,-2.18,1.69,7.08,2.69,1.56,1.29,0.0,78.49,0.78,0.0,-0.13,2.13,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
-0.51,1.49,-1.52,6.52,0.0,1.19,0.0,31.21,0.49,0.0,4.48,-0.01,5.0,2.51,4.45,2.51,1.51,1.36,0.0,-67.99,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.77,0.0,3.28,-1.31,9.1,-0.54,0.0,-4.15,1.77,-3.51,-0.54,1.0,0.23,1.0,-0.39,0.0,-1.54,1.38,0.0,-1.08,-2.31,0
15.07,0.06,2.82,-4.47,1.88,0.23,-2.77,102.95,3.0,3.77,-1.25,2.94,-0.32,-0.94,2.16,-1.82,1.0,0.32,0.0,136.07,0.45,0.0,2.12,6.06,0
0.0,0.24,3.76,8.76,-1.52,2.84,0.0,40.9,1.0,0.0,-7.6,0.24,4.53,5.24,-0.35,1.24,1.0,-0.15,0.0,1.0,1.38,0.0,1.76,1.0,0
0.0,1.0,-0.94,4.82,0.0,0.67,0.0,71.25,2.0,0.0,-1.34,1.0,5.23,1.88,7.26,0.94,1.0,0.69,0.0,2.0,0.29,0.0,1.12,3.0,0
0.0,2.0,0.0,4.0,0.28,0.72,0.0,29.93,1.28,2.0,5.38,1.72,7.36,1.0,5.76,1.72,1.0,1.57,0.0,34.0,0.67,0.0,3.0,0.28,0
-1.88,1.0,0.0,-5.47,0.0,-2.67,0.0,165.15,4.94,-0.94,0.18,1.0,6.13,-0.94,7.58,1.94,0.06,1.51,0.0,3.0,0.67,0.0,1.94,0.06,0
